Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:00:00-04:00,102.820,102.885,102.800,102.830,102.830,10155.000,102.945,103.730,False,Noise Bar,-0.028,Empty
2024-08-20 11:02:00-04:00,102.840,102.942,102.840,102.942,102.942,2521.000,102.938,103.720,False,Noise Bar,-0.007,Empty
2024-08-20 11:04:00-04:00,102.915,102.990,102.890,102.990,102.990,4347.000,102.948,103.712,False,Noise Bar,0.010,Empty
2024-08-20 11:06:00-04:00,102.975,102.975,102.935,102.950,102.950,4097.000,102.941,103.702,False,Noise Bar,-0.007,Empty
2024-08-20 11:08:00-04:00,102.990,102.990,102.950,102.950,102.950,954.000,102.930,103.693,False,Noise Bar,-0.011,Empty
2024-08-20 11:10:00-04:00,102.960,102.980,102.900,102.900,102.900,4948.000,102.920,103.683,False,Noise Bar,-0.010,Empty
2024-08-20 11:12:00-04:00,102.910,102.960,102.900,102.960,102.960,5261.000,102.920,103.675,False,Noise Bar,0.000,Empty
2024-08-20 11:14:00-04:00,102.910,102.930,102.910,102.920,102.920,1115.000,102.915,103.666,False,Noise Bar,-0.005,Empty
2024-08-20 11:16:00-04:00,102.910,102.970,102.910,102.940,102.940,6984.000,102.921,103.657,False,Noise Bar,0.006,Empty
2024-08-20 11:18:00-04:00,102.940,102.967,102.930,102.950,102.950,4935.000,102.933,103.649,False,Noise Bar,0.012,Empty
2024-08-20 11:20:00-04:00,102.970,103.075,102.950,103.060,103.060,6492.000,102.956,103.642,False,Noise Bar,0.023,Empty
2024-08-20 11:22:00-04:00,103.100,103.110,103.080,103.080,103.080,978.000,102.970,103.635,False,Noise Bar,0.014,Empty
2024-08-20 11:24:00-04:00,103.100,103.120,103.070,103.070,103.070,4781.000,102.978,103.628,False,Noise Bar,0.008,Empty
2024-08-20 11:26:00-04:00,103.085,103.090,102.990,102.990,102.990,6455.000,102.982,103.620,False,Noise Bar,0.004,Empty
2024-08-20 11:28:00-04:00,102.990,102.990,102.940,102.965,102.965,4856.000,102.983,103.613,False,Noise Bar,0.001,Empty
2024-08-20 11:30:00-04:00,102.940,103.010,102.930,103.005,103.005,4218.000,102.994,103.604,False,Noise Bar,0.010,Empty
2024-08-20 11:32:00-04:00,103.020,103.080,103.020,103.030,103.030,1799.000,103.001,103.594,False,Noise Bar,0.007,Empty
2024-08-20 11:34:00-04:00,103.090,103.135,103.050,103.135,103.135,6044.000,103.022,103.585,False,Noise Bar,0.022,Empty
2024-08-20 11:36:00-04:00,103.140,103.190,103.125,103.190,103.190,1822.000,103.047,103.575,False,Noise Bar,0.025,Empty
2024-08-20 11:38:00-04:00,103.195,103.200,103.160,103.160,103.160,6180.000,103.068,103.566,False,Noise Bar,0.021,Empty
2024-08-20 11:40:00-04:00,103.180,103.210,103.150,103.210,103.210,3880.000,103.083,103.557,False,Noise Bar,0.015,Empty
2024-08-20 11:42:00-04:00,103.245,103.245,103.160,103.230,103.230,4020.000,103.098,103.549,False,Noise Bar,0.015,Empty
2024-08-20 11:44:00-04:00,103.200,103.205,103.150,103.170,103.170,2205.000,103.108,103.540,False,Noise Bar,0.010,Empty
2024-08-20 11:46:00-04:00,103.150,103.220,103.150,103.220,103.220,1658.000,103.131,103.532,False,Noise Bar,0.023,Empty
2024-08-20 11:48:00-04:00,103.185,103.220,103.170,103.210,103.210,2274.000,103.156,103.523,False,Noise Bar,0.025,Empty
2024-08-20 11:50:00-04:00,103.220,103.223,103.200,103.215,103.215,3441.000,103.177,103.515,False,Noise Bar,0.021,Empty
2024-08-20 11:52:00-04:00,103.200,103.235,103.150,103.235,103.235,5843.000,103.197,103.507,False,Noise Bar,0.021,Empty
2024-08-20 11:54:00-04:00,103.235,103.280,103.235,103.250,103.250,4202.000,103.209,103.498,False,Noise Bar,0.011,Empty
2024-08-20 11:56:00-04:00,103.285,103.300,103.260,103.280,103.280,3845.000,103.218,103.490,False,Noise Bar,0.009,Empty
2024-08-20 11:58:00-04:00,103.330,103.355,103.315,103.335,103.335,2413.000,103.236,103.482,False,Noise Bar,0.018,Empty
2024-08-20 12:00:00-04:00,103.370,103.370,103.240,103.290,103.290,11429.000,103.244,103.474,False,Noise Bar,0.008,Empty
2024-08-20 12:02:00-04:00,103.310,103.350,103.290,103.315,103.315,3720.000,103.252,103.467,False,Noise Bar,0.009,Empty
2024-08-20 12:04:00-04:00,103.300,103.400,103.300,103.380,103.380,6038.000,103.273,103.460,False,Noise Bar,0.021,Empty
2024-08-20 12:06:00-04:00,103.360,103.360,103.290,103.310,103.310,2064.000,103.282,103.452,False,Noise Bar,0.009,Empty
2024-08-20 12:08:00-04:00,103.325,103.350,103.325,103.350,103.350,1572.000,103.296,103.443,False,Noise Bar,0.014,Empty
2024-08-20 12:10:00-04:00,103.310,103.340,103.280,103.340,103.340,1484.000,103.309,103.435,False,Noise Bar,0.013,Empty
2024-08-20 12:12:00-04:00,103.290,103.350,103.290,103.325,103.325,1734.000,103.318,103.426,False,Noise Bar,0.009,Empty
2024-08-20 12:14:00-04:00,103.300,103.325,103.240,103.240,103.240,3484.000,103.317,103.417,False,Noise Bar,-0.001,Empty
2024-08-20 12:16:00-04:00,103.240,103.290,103.210,103.210,103.210,4678.000,103.310,103.407,False,Noise Bar,-0.007,Empty
2024-08-20 12:18:00-04:00,103.240,103.240,103.200,103.220,103.220,2204.000,103.298,103.398,False,Noise Bar,-0.012,Empty
2024-08-20 12:20:00-04:00,103.200,103.200,103.180,103.200,103.200,3095.000,103.289,103.388,False,Noise Bar,-0.009,Empty
2024-08-20 12:22:00-04:00,103.190,103.260,103.170,103.230,103.230,5255.000,103.280,103.379,False,Noise Bar,-0.008,Empty
2024-08-20 12:24:00-04:00,103.217,103.220,103.190,103.220,103.220,2169.000,103.264,103.370,False,Noise Bar,-0.016,Empty
2024-08-20 12:26:00-04:00,103.190,103.210,103.188,103.188,103.188,2251.000,103.252,103.360,False,Noise Bar,-0.012,Empty
2024-08-20 12:28:00-04:00,103.180,103.230,103.180,103.220,103.220,4320.000,103.239,103.352,False,Noise Bar,-0.013,Empty
2024-08-20 12:30:00-04:00,103.195,103.226,103.160,103.180,103.180,9660.000,103.223,103.345,False,Noise Bar,-0.016,Empty
2024-08-20 12:32:00-04:00,103.160,103.190,103.140,103.140,103.140,2444.000,103.205,103.337,False,Noise Bar,-0.018,Empty
2024-08-20 12:34:00-04:00,103.165,103.170,103.150,103.170,103.170,1467.000,103.198,103.330,False,Noise Bar,-0.007,Empty
2024-08-20 12:36:00-04:00,103.150,103.250,103.150,103.230,103.230,5960.000,103.200,103.323,False,Noise Bar,0.002,Empty
2024-08-20 12:38:00-04:00,103.275,103.275,103.220,103.240,103.240,3378.000,103.202,103.317,False,Noise Bar,0.002,Empty
2024-08-20 12:40:00-04:00,103.310,103.310,103.270,103.270,103.270,576.000,103.209,103.313,False,Noise Bar,0.007,Empty
2024-08-20 12:42:00-04:00,103.290,103.290,103.240,103.240,103.240,3402.000,103.210,103.308,False,Noise Bar,0.001,Empty
2024-08-20 12:44:00-04:00,103.260,103.270,103.190,103.190,103.190,4949.000,103.207,103.302,False,Noise Bar,-0.003,Empty
2024-08-20 12:46:00-04:00,103.170,103.190,103.160,103.180,103.180,2764.000,103.206,103.295,False,Noise Bar,-0.001,Empty
2024-08-20 12:48:00-04:00,103.185,103.210,103.160,103.190,103.190,3428.000,103.203,103.288,False,Noise Bar,-0.003,Empty
2024-08-20 12:50:00-04:00,103.226,103.226,103.170,103.170,103.170,2363.000,103.202,103.277,False,Noise Bar,-0.001,Empty
2024-08-20 12:52:00-04:00,103.170,103.210,103.170,103.195,103.195,4232.000,103.207,103.269,False,Noise Bar,0.006,Empty
2024-08-20 12:54:00-04:00,103.195,103.240,103.195,103.225,103.225,1529.000,103.213,103.260,False,Noise Bar,0.006,Empty
2024-08-20 12:56:00-04:00,103.230,103.270,103.210,103.270,103.270,2873.000,103.217,103.256,False,Noise Bar,0.004,Empty
2024-08-20 12:58:00-04:00,103.305,103.320,103.290,103.300,103.300,3032.000,103.223,103.251,False,Noise Bar,0.006,Empty
2024-08-20 13:00:00-04:00,103.290,103.305,103.170,103.245,103.245,12229.000,103.221,103.244,False,Noise Bar,-0.002,Empty
2024-08-20 13:02:00-04:00,103.210,103.215,103.130,103.165,103.165,5270.000,103.213,103.235,False,Noise Bar,-0.007,Empty
2024-08-20 13:04:00-04:00,103.180,103.210,103.150,103.150,103.150,59103.000,103.209,103.227,False,Noise Bar,-0.004,Empty
2024-08-20 13:06:00-04:00,103.165,103.230,103.130,103.200,103.200,25398.000,103.211,103.219,False,Noise Bar,0.002,Empty
2024-08-20 13:08:00-04:00,103.205,103.220,103.170,103.210,103.210,26853.000,103.213,103.212,True,Noise Bar,0.002,Empty
2024-08-20 13:10:00-04:00,103.196,103.230,103.170,103.230,103.230,36680.000,103.219,103.205,True,Noise Bar,0.006,Empty
2024-08-20 13:12:00-04:00,103.250,103.250,103.210,103.210,103.210,1106.000,103.221,103.200,True,Noise Bar,0.001,Empty
2024-08-20 13:14:00-04:00,103.190,103.230,103.170,103.220,103.220,5020.000,103.220,103.195,True,Noise Bar,-0.000,Empty
2024-08-20 13:16:00-04:00,103.250,103.320,103.160,103.310,103.310,43352.000,103.224,103.189,True,Noise Bar,0.004,Empty
2024-08-20 13:18:00-04:00,103.305,103.315,103.300,103.308,103.308,3382.000,103.225,103.187,True,Noise Bar,0.001,Empty
2024-08-20 13:20:00-04:00,103.278,103.300,103.220,103.240,103.240,9030.000,103.224,103.182,True,Noise Bar,-0.001,Empty
2024-08-20 13:22:00-04:00,103.240,103.270,103.210,103.245,103.245,7871.000,103.232,103.176,True,Noise Bar,0.008,Empty
2024-08-20 13:24:00-04:00,103.270,103.300,103.220,103.220,103.220,4145.000,103.239,103.170,True,Noise Bar,0.007,Empty
2024-08-20 13:26:00-04:00,103.250,103.280,103.210,103.210,103.210,14622.000,103.240,103.164,True,Noise Bar,0.001,Empty
2024-08-20 13:28:00-04:00,103.215,103.270,103.215,103.270,103.270,7198.000,103.246,103.159,True,Noise Bar,0.006,Empty
2024-08-20 13:30:00-04:00,103.220,103.255,103.210,103.235,103.235,1933.000,103.247,103.156,True,Noise Bar,0.000,Empty
2024-08-20 13:32:00-04:00,103.270,103.270,103.130,103.130,103.130,13660.000,103.239,103.153,True,Noise Bar,-0.008,Empty
2024-08-20 13:34:00-04:00,103.130,103.200,103.090,103.175,103.175,3414.000,103.234,103.151,True,Noise Bar,-0.004,Empty
2024-08-20 13:36:00-04:00,103.130,103.140,103.120,103.140,103.140,2870.000,103.217,103.150,True,Noise Bar,-0.017,Empty
2024-08-20 13:38:00-04:00,103.130,103.190,103.130,103.190,103.190,3280.000,103.205,103.151,True,Noise Bar,-0.012,Empty
2024-08-20 13:40:00-04:00,103.190,103.250,103.185,103.220,103.220,9089.000,103.203,103.153,True,Noise Bar,-0.002,Empty
2024-08-20 13:42:00-04:00,103.230,103.250,103.130,103.210,103.210,17193.000,103.200,103.154,True,Noise Bar,-0.004,Empty
2024-08-20 13:44:00-04:00,103.170,103.230,103.170,103.210,103.210,1800.000,103.199,103.155,True,Noise Bar,-0.001,Empty
2024-08-20 13:46:00-04:00,103.210,103.330,103.210,103.315,103.315,4980.000,103.209,103.157,True,Control Bar,0.011,Empty
2024-08-20 13:48:00-04:00,103.323,103.323,103.283,103.283,103.283,3096.000,103.211,103.157,True,Ignored Bar A,0.001,Primed
2024-08-20 13:50:00-04:00,103.285,103.305,103.270,103.290,103.290,3744.000,103.216,103.159,True,Noise Bar,0.006,Empty
2024-08-20 13:52:00-04:00,103.300,103.310,103.220,103.250,103.250,22025.000,103.228,103.159,True,Noise Bar,0.012,Empty
2024-08-20 13:54:00-04:00,103.250,103.250,103.220,103.240,103.240,1971.000,103.235,103.159,True,Noise Bar,0.006,Empty
2024-08-20 13:56:00-04:00,103.210,103.210,103.140,103.155,103.155,3022.000,103.236,103.159,True,Noise Bar,0.001,Empty
2024-08-20 13:58:00-04:00,103.158,103.170,103.130,103.170,103.170,3852.000,103.234,103.160,True,Noise Bar,-0.002,Empty
2024-08-20 14:00:00-04:00,103.180,103.200,103.170,103.190,103.190,2314.000,103.231,103.161,True,Noise Bar,-0.003,Empty
2024-08-20 14:02:00-04:00,103.200,103.240,103.190,103.230,103.230,4095.000,103.233,103.163,True,Noise Bar,0.002,Empty
2024-08-20 14:04:00-04:00,103.230,103.250,103.184,103.200,103.200,5703.000,103.232,103.166,True,Noise Bar,-0.001,Empty
2024-08-20 14:06:00-04:00,103.195,103.250,103.187,103.250,103.250,4766.000,103.226,103.168,True,Noise Bar,-0.007,Empty
2024-08-20 14:08:00-04:00,103.250,103.285,103.250,103.285,103.285,2328.000,103.226,103.170,True,Noise Bar,0.000,Empty
2024-08-20 14:10:00-04:00,103.290,103.310,103.270,103.310,103.310,2546.000,103.228,103.173,True,Noise Bar,0.002,Empty
2024-08-20 14:12:00-04:00,103.300,103.320,103.280,103.305,103.305,6971.000,103.233,103.177,True,Noise Bar,0.006,Empty
2024-08-20 14:14:00-04:00,103.305,103.360,103.290,103.330,103.330,21695.000,103.243,103.181,True,Noise Bar,0.009,Empty
2024-08-20 14:16:00-04:00,103.320,103.330,103.280,103.280,103.280,42907.000,103.255,103.185,True,Noise Bar,0.013,Empty
2024-08-20 14:18:00-04:00,103.300,103.330,103.270,103.310,103.310,16077.000,103.269,103.189,True,Noise Bar,0.014,Empty
2024-08-20 14:20:00-04:00,103.300,103.325,103.280,103.325,103.325,13751.000,103.282,103.194,True,Noise Bar,0.013,Empty
2024-08-20 14:22:00-04:00,103.320,103.380,103.310,103.350,103.350,33682.000,103.294,103.198,True,Noise Bar,0.012,Empty
2024-08-20 14:24:00-04:00,103.350,103.350,103.290,103.320,103.320,4590.000,103.306,103.202,True,Noise Bar,0.012,Empty
2024-08-20 14:26:00-04:00,103.320,103.340,103.290,103.320,103.320,6670.000,103.313,103.205,True,Noise Bar,0.007,Empty
2024-08-20 14:28:00-04:00,103.290,103.360,103.290,103.320,103.320,11326.000,103.317,103.209,True,Noise Bar,0.003,Empty
2024-08-20 14:30:00-04:00,103.325,103.360,103.310,103.335,103.335,8462.000,103.319,103.213,True,Noise Bar,0.003,Empty
2024-08-20 14:32:00-04:00,103.320,103.360,103.320,103.360,103.360,3192.000,103.325,103.217,True,Noise Bar,0.006,Empty
2024-08-20 14:34:00-04:00,103.345,103.350,103.310,103.310,103.310,7364.000,103.323,103.221,True,Noise Bar,-0.002,Empty
2024-08-20 14:36:00-04:00,103.320,103.330,103.300,103.320,103.320,10920.000,103.327,103.225,True,Noise Bar,0.004,Empty
2024-08-20 14:38:00-04:00,103.325,103.350,103.310,103.310,103.310,35154.000,103.327,103.229,True,Noise Bar,0.000,Empty
2024-08-20 14:40:00-04:00,103.310,103.310,103.270,103.280,103.280,4862.000,103.323,103.231,True,Noise Bar,-0.004,Empty
2024-08-20 14:42:00-04:00,103.290,103.300,103.270,103.290,103.290,6232.000,103.317,103.233,True,Noise Bar,-0.006,Empty
2024-08-20 14:44:00-04:00,103.290,103.290,103.230,103.255,103.255,4190.000,103.310,103.235,True,Noise Bar,-0.007,Empty
2024-08-20 14:46:00-04:00,103.270,103.305,103.270,103.300,103.300,2473.000,103.308,103.238,True,Control Bar,-0.002,Empty
2024-08-20 14:48:00-04:00,103.305,103.310,103.280,103.300,103.300,6727.000,103.306,103.241,True,Ignored Bar A,-0.002,Empty
2024-08-20 14:50:00-04:00,103.300,103.305,103.275,103.275,103.275,4864.000,103.300,103.244,True,Noise Bar,-0.006,Empty
2024-08-20 14:52:00-04:00,103.270,103.270,103.215,103.250,103.250,2111.000,103.289,103.246,True,Noise Bar,-0.011,Empty
2024-08-20 14:54:00-04:00,103.250,103.320,103.250,103.300,103.300,15045.000,103.288,103.248,True,Noise Bar,-0.001,Empty
2024-08-20 14:56:00-04:00,103.310,103.312,103.260,103.260,103.260,8831.000,103.282,103.249,True,Noise Bar,-0.006,Empty
2024-08-20 14:58:00-04:00,103.260,103.320,103.260,103.295,103.295,13393.000,103.281,103.250,True,Control Bar,-0.001,Empty
2024-08-20 15:00:00-04:00,103.295,103.320,103.270,103.290,103.290,12702.000,103.282,103.251,True,Ignored Bar A,0.001,Primed
2024-08-20 15:02:00-04:00,103.300,103.310,103.280,103.300,103.300,19951.000,103.283,103.251,True,Noise Bar,0.001,Empty
2024-08-20 15:04:00-04:00,103.300,103.340,103.280,103.340,103.340,13125.000,103.291,103.253,True,Noise Bar,0.008,Empty
2024-08-20 15:06:00-04:00,103.350,103.410,103.350,103.395,103.395,2887.000,103.301,103.255,True,Control Bar,0.009,Empty
2024-08-20 15:08:00-04:00,103.395,103.410,103.390,103.390,103.390,5339.000,103.310,103.257,True,Ignored Bar A,0.009,Primed
2024-08-20 15:10:00-04:00,103.395,103.399,103.350,103.350,103.350,5647.000,103.317,103.258,True,Noise Bar,0.007,Empty
2024-08-20 15:12:00-04:00,103.355,103.420,103.330,103.340,103.340,42235.000,103.326,103.259,True,Noise Bar,0.009,Empty
2024-08-20 15:14:00-04:00,103.350,103.350,103.300,103.300,103.300,6403.000,103.326,103.260,True,Noise Bar,0.000,Empty
2024-08-20 15:16:00-04:00,103.320,103.320,103.250,103.260,103.260,45691.000,103.326,103.259,True,Noise Bar,0.000,Empty
2024-08-20 15:18:00-04:00,103.270,103.280,103.265,103.265,103.265,3281.000,103.323,103.259,True,Noise Bar,-0.003,Empty
2024-08-20 15:20:00-04:00,103.280,103.290,103.240,103.250,103.250,10390.000,103.319,103.258,True,Noise Bar,-0.004,Empty
2024-08-20 15:22:00-04:00,103.240,103.270,103.230,103.270,103.270,7457.000,103.316,103.258,True,Noise Bar,-0.003,Empty
2024-08-20 15:24:00-04:00,103.260,103.270,103.230,103.265,103.265,10250.000,103.308,103.257,True,Noise Bar,-0.007,Empty
2024-08-20 15:26:00-04:00,103.265,103.300,103.265,103.280,103.280,11829.000,103.297,103.256,True,Noise Bar,-0.011,Empty
2024-08-20 15:28:00-04:00,103.280,103.280,103.200,103.210,103.210,17391.000,103.279,103.255,True,Noise Bar,-0.018,Empty
2024-08-20 15:30:00-04:00,103.190,103.210,103.165,103.195,103.195,10218.000,103.263,103.254,True,Noise Bar,-0.015,Empty
2024-08-20 15:32:00-04:00,103.200,103.210,103.076,103.090,103.090,12030.000,103.238,103.251,False,Noise Bar,-0.025,Empty
2024-08-20 15:34:00-04:00,103.085,103.110,103.050,103.110,103.110,16871.000,103.219,103.250,False,Noise Bar,-0.019,Empty
2024-08-20 15:36:00-04:00,103.130,103.170,103.090,103.155,103.155,21666.000,103.209,103.249,False,Noise Bar,-0.011,Empty
2024-08-20 15:38:00-04:00,103.155,103.160,103.098,103.098,103.098,27571.000,103.192,103.248,False,Noise Bar,-0.017,Empty
2024-08-20 15:40:00-04:00,103.105,103.202,103.104,103.200,103.200,9358.000,103.187,103.248,False,Noise Bar,-0.005,Empty
2024-08-20 15:42:00-04:00,103.190,103.210,103.150,103.190,103.190,24639.000,103.179,103.248,False,Noise Bar,-0.008,Empty
2024-08-20 15:44:00-04:00,103.187,103.210,103.095,103.140,103.140,17173.000,103.167,103.247,False,Noise Bar,-0.013,Empty
2024-08-20 15:46:00-04:00,103.130,103.190,103.130,103.180,103.180,18243.000,103.157,103.247,False,Noise Bar,-0.010,Empty
2024-08-20 15:48:00-04:00,103.175,103.180,103.100,103.130,103.130,19957.000,103.149,103.246,False,Noise Bar,-0.008,Empty
2024-08-20 15:50:00-04:00,103.140,103.180,102.985,103.110,103.110,36451.000,103.140,103.245,False,Noise Bar,-0.008,Empty
2024-08-20 15:52:00-04:00,103.105,103.105,102.880,102.915,102.915,30992.000,103.123,103.243,False,Noise Bar,-0.017,Empty
2024-08-20 15:54:00-04:00,102.915,103.030,102.903,103.010,103.010,57911.000,103.113,103.241,False,Noise Bar,-0.010,Empty
2024-08-20 15:56:00-04:00,103.000,103.055,102.990,103.040,103.040,56666.000,103.101,103.239,False,Noise Bar,-0.011,Empty
2024-08-20 15:58:00-04:00,103.040,103.140,103.010,103.130,103.130,98933.000,103.104,103.238,False,Noise Bar,0.003,Empty
2024-08-21 09:30:00-04:00,103.240,103.820,103.240,103.640,103.640,47427.000,103.149,103.242,False,Noise Bar,0.044,Empty
2024-08-21 09:32:00-04:00,103.850,103.850,103.620,103.644,103.644,1327.000,103.194,103.246,False,Noise Bar,0.045,Empty
2024-08-21 09:34:00-04:00,103.625,103.635,103.350,103.471,103.471,7877.000,103.227,103.249,False,Noise Bar,0.033,Empty
2024-08-21 09:36:00-04:00,103.340,103.550,103.320,103.320,103.320,4184.000,103.241,103.250,False,Noise Bar,0.014,Empty
2024-08-21 09:38:00-04:00,103.430,103.430,103.200,103.200,103.200,5269.000,103.248,103.250,False,Noise Bar,0.007,Empty
2024-08-21 09:40:00-04:00,103.325,103.325,103.090,103.090,103.090,12056.000,103.246,103.250,False,Noise Bar,-0.002,Empty
2024-08-21 09:42:00-04:00,103.270,103.612,103.250,103.612,103.612,10100.000,103.316,103.254,True,Noise Bar,0.070,Empty
2024-08-21 09:44:00-04:00,103.625,103.751,103.577,103.751,103.751,3298.000,103.390,103.259,True,Noise Bar,0.074,Empty
2024-08-21 09:46:00-04:00,103.757,103.810,103.680,103.780,103.780,2854.000,103.464,103.264,True,Noise Bar,0.074,Empty
2024-08-21 09:48:00-04:00,103.810,103.920,103.790,103.830,103.830,12509.000,103.534,103.269,True,Noise Bar,0.070,Empty
2024-08-21 09:50:00-04:00,103.790,103.840,103.705,103.705,103.705,12447.000,103.540,103.274,True,Noise Bar,0.007,Empty
2024-08-21 09:52:00-04:00,103.705,103.740,103.680,103.720,103.720,2866.000,103.548,103.280,True,Noise Bar,0.008,Empty
2024-08-21 09:54:00-04:00,103.690,103.690,103.550,103.680,103.680,3552.000,103.569,103.285,True,Noise Bar,0.021,Empty
2024-08-21 09:56:00-04:00,103.715,103.805,103.670,103.775,103.775,2026.000,103.614,103.291,True,Noise Bar,0.046,Empty
2024-08-21 09:58:00-04:00,103.790,103.809,103.658,103.660,103.660,4320.000,103.660,103.295,True,Noise Bar,0.046,Empty
2024-08-21 10:00:00-04:00,103.790,103.855,103.630,103.630,103.630,10294.000,103.714,103.299,True,Noise Bar,0.054,Empty
2024-08-21 10:02:00-04:00,103.640,103.740,103.580,103.740,103.740,9673.000,103.727,103.304,True,Noise Bar,0.013,Empty
2024-08-21 10:04:00-04:00,103.740,103.740,103.630,103.640,103.640,2525.000,103.716,103.309,True,Noise Bar,-0.011,Empty
2024-08-21 10:06:00-04:00,103.600,103.650,103.600,103.610,103.610,19680.000,103.699,103.312,True,Noise Bar,-0.017,Empty
2024-08-21 10:08:00-04:00,103.630,103.714,103.580,103.605,103.605,17702.000,103.677,103.315,True,Noise Bar,-0.022,Empty
2024-08-21 10:10:00-04:00,103.590,103.620,103.510,103.540,103.540,4110.000,103.660,103.318,True,Noise Bar,-0.017,Empty
2024-08-21 10:12:00-04:00,103.500,103.529,103.410,103.410,103.410,4524.000,103.629,103.319,True,Noise Bar,-0.031,Empty
2024-08-21 10:14:00-04:00,103.400,103.400,103.110,103.130,103.130,7301.000,103.574,103.318,True,Noise Bar,-0.055,Empty
2024-08-21 10:16:00-04:00,103.130,103.270,103.130,103.240,103.240,5515.000,103.521,103.319,True,Noise Bar,-0.054,Empty
2024-08-21 10:18:00-04:00,103.272,103.360,103.230,103.290,103.290,21722.000,103.483,103.319,True,Noise Bar,-0.037,Empty
2024-08-21 10:20:00-04:00,103.360,103.450,103.300,103.450,103.450,8966.000,103.465,103.321,True,Noise Bar,-0.018,Empty
2024-08-21 10:22:00-04:00,103.435,103.540,103.435,103.530,103.530,10244.000,103.444,103.325,True,Noise Bar,-0.021,Empty
2024-08-21 10:24:00-04:00,103.530,103.600,103.490,103.590,103.590,12091.000,103.439,103.329,True,Noise Bar,-0.005,Empty
2024-08-21 10:26:00-04:00,103.590,103.630,103.590,103.620,103.620,2500.000,103.440,103.334,True,Control Bar,0.001,Empty
2024-08-21 10:28:00-04:00,103.670,103.770,103.640,103.655,103.655,7111.000,103.445,103.339,True,Ignored Bar A,0.005,Primed
2024-08-21 10:30:00-04:00,103.680,103.820,103.660,103.820,103.820,5486.000,103.473,103.345,True,Indicator Bar,0.028,Empty
2024-08-21 10:32:00-04:00,103.814,103.814,103.590,103.763,103.763,9498.000,103.509,103.350,True,Noise Bar,0.035,Empty
2024-08-21 10:34:00-04:00,103.760,103.840,103.741,103.755,103.755,5363.000,103.571,103.356,True,Noise Bar,0.062,Empty
2024-08-21 10:36:00-04:00,103.775,103.920,103.775,103.873,103.873,5410.000,103.635,103.361,True,Noise Bar,0.063,Empty
2024-08-21 10:38:00-04:00,103.855,103.890,103.760,103.760,103.760,8460.000,103.682,103.366,True,Noise Bar,0.047,Empty
2024-08-21 10:40:00-04:00,103.770,103.940,103.770,103.940,103.940,21052.000,103.731,103.372,True,Control Bar,0.049,Empty
2024-08-21 10:42:00-04:00,103.950,103.980,103.890,103.940,103.940,11171.000,103.772,103.379,True,Ignored Bar A,0.041,Primed
2024-08-21 10:44:00-04:00,103.955,104.050,103.885,104.020,104.020,9073.000,103.815,103.387,True,Indicator Bar,0.043,Empty
2024-08-21 10:46:00-04:00,104.025,104.060,103.960,103.960,103.960,4100.000,103.849,103.395,True,Noise Bar,0.034,Empty
2024-08-21 10:48:00-04:00,103.920,103.920,103.838,103.870,103.870,14199.000,103.870,103.402,True,Noise Bar,0.022,Empty
2024-08-21 10:50:00-04:00,103.880,103.880,103.725,103.725,103.725,7641.000,103.861,103.408,True,Noise Bar,-0.010,Empty
2024-08-21 10:52:00-04:00,103.752,103.752,103.600,103.680,103.680,11914.000,103.852,103.412,True,Noise Bar,-0.008,Empty
2024-08-21 10:54:00-04:00,103.680,103.700,103.600,103.600,103.600,2970.000,103.837,103.416,True,Noise Bar,-0.015,Empty
2024-08-21 10:56:00-04:00,103.590,103.680,103.590,103.610,103.610,4955.000,103.811,103.420,True,Noise Bar,-0.026,Empty
2024-08-21 10:58:00-04:00,103.630,103.696,103.630,103.660,103.660,2377.000,103.801,103.423,True,Control Bar,-0.010,Empty
2024-08-21 11:00:00-04:00,103.610,103.660,103.550,103.603,103.603,5464.000,103.767,103.426,True,Ignored Bar A,-0.034,Empty
2024-08-21 11:02:00-04:00,103.615,103.662,103.570,103.662,103.662,5417.000,103.739,103.430,True,Indicator Bar,-0.028,Empty
2024-08-21 11:04:00-04:00,103.652,103.680,103.575,103.655,103.655,4383.000,103.702,103.433,True,Noise Bar,-0.036,Empty
2024-08-21 11:06:00-04:00,103.620,103.709,103.610,103.709,103.709,3057.000,103.677,103.437,True,Noise Bar,-0.025,Empty
2024-08-21 11:08:00-04:00,103.680,103.760,103.670,103.750,103.750,7069.000,103.665,103.442,True,Noise Bar,-0.012,Empty
2024-08-21 11:10:00-04:00,103.755,103.820,103.755,103.800,103.800,5557.000,103.673,103.447,True,Noise Bar,0.008,Empty
2024-08-21 11:12:00-04:00,103.850,103.865,103.805,103.805,103.805,3384.000,103.685,103.451,True,Noise Bar,0.013,Empty
2024-08-21 11:14:00-04:00,103.815,103.830,103.768,103.780,103.780,2847.000,103.703,103.456,True,Noise Bar,0.018,Empty
2024-08-21 11:16:00-04:00,103.780,103.854,103.780,103.854,103.854,3362.000,103.728,103.461,True,Control Bar,0.024,Empty
2024-08-21 11:18:00-04:00,103.845,103.846,103.825,103.825,103.825,1457.000,103.744,103.466,True,Ignored Bar A,0.016,Primed
2024-08-21 11:20:00-04:00,103.850,103.850,103.790,103.790,103.790,4738.000,103.763,103.471,True,Noise Bar,0.019,Empty
