Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:34:00-04:00,92.870,92.890,92.850,92.890,92.890,2289.000,92.982,93.407,False,Noise Bar,-0.025,Empty
2024-08-01 12:36:00-04:00,92.880,92.880,92.790,92.790,92.790,14362.000,92.945,93.402,False,Noise Bar,-0.037,Empty
2024-08-01 12:38:00-04:00,92.740,92.740,92.690,92.700,92.700,980.000,92.906,93.397,False,Noise Bar,-0.039,Empty
2024-08-01 12:40:00-04:00,92.700,92.700,92.620,92.620,92.620,1564.000,92.865,93.390,False,Noise Bar,-0.040,Empty
2024-08-01 12:42:00-04:00,92.690,92.710,92.690,92.710,92.710,998.000,92.842,93.386,False,Noise Bar,-0.023,Empty
2024-08-01 12:46:00-04:00,92.685,92.685,92.500,92.555,92.555,14110.000,92.800,93.381,False,Noise Bar,-0.042,Empty
2024-08-01 12:48:00-04:00,92.520,92.520,92.368,92.368,92.368,7863.000,92.735,93.374,False,Noise Bar,-0.065,Empty
2024-08-01 12:52:00-04:00,92.370,92.370,92.370,92.370,92.370,190.000,92.673,93.368,False,Noise Bar,-0.062,Empty
2024-08-01 12:54:00-04:00,92.470,92.500,92.400,92.420,92.420,2474.000,92.630,93.364,False,Noise Bar,-0.043,Empty
2024-08-01 12:56:00-04:00,92.500,92.585,92.500,92.585,92.585,1946.000,92.601,93.355,False,Noise Bar,-0.029,Empty
2024-08-01 12:58:00-04:00,92.620,92.620,92.580,92.580,92.580,3965.000,92.570,93.341,False,Noise Bar,-0.031,Empty
2024-08-01 13:00:00-04:00,92.580,92.580,92.480,92.480,92.480,1593.000,92.539,93.325,False,Noise Bar,-0.031,Empty
2024-08-01 13:02:00-04:00,92.480,92.480,92.410,92.410,92.410,654.000,92.510,93.307,False,Noise Bar,-0.029,Empty
2024-08-01 13:04:00-04:00,92.510,92.510,92.500,92.510,92.510,1090.000,92.499,93.291,False,Noise Bar,-0.011,Empty
2024-08-01 13:06:00-04:00,92.460,92.510,92.460,92.510,92.510,1790.000,92.479,93.273,False,Noise Bar,-0.020,Empty
2024-08-01 13:12:00-04:00,92.510,92.550,92.490,92.540,92.540,3323.000,92.477,93.256,False,Noise Bar,-0.001,Empty
2024-08-01 13:14:00-04:00,92.525,92.610,92.490,92.610,92.610,4152.000,92.502,93.236,False,Noise Bar,0.024,Empty
2024-08-01 13:16:00-04:00,92.560,92.620,92.510,92.525,92.525,5844.000,92.517,93.215,False,Noise Bar,0.015,Empty
2024-08-01 13:18:00-04:00,92.521,92.521,92.460,92.480,92.480,2361.000,92.523,93.197,False,Noise Bar,0.006,Empty
2024-08-01 13:22:00-04:00,92.510,92.520,92.510,92.510,92.510,1304.000,92.516,93.177,False,Noise Bar,-0.007,Empty
2024-08-01 13:24:00-04:00,92.510,92.510,92.470,92.470,92.470,1578.000,92.505,93.156,False,Noise Bar,-0.011,Empty
2024-08-01 13:26:00-04:00,92.475,92.475,92.475,92.475,92.475,260.000,92.504,93.137,False,Noise Bar,-0.001,Empty
2024-08-01 13:28:00-04:00,92.505,92.505,92.430,92.430,92.430,2099.000,92.506,93.120,False,Noise Bar,0.002,Empty
2024-08-01 13:30:00-04:00,92.420,92.430,92.380,92.430,92.430,1571.000,92.498,93.104,False,Noise Bar,-0.008,Empty
2024-08-01 13:32:00-04:00,92.400,92.425,92.350,92.400,92.400,7017.000,92.487,93.086,False,Noise Bar,-0.011,Empty
2024-08-01 13:34:00-04:00,92.400,92.400,92.330,92.330,92.330,1914.000,92.466,93.065,False,Noise Bar,-0.021,Empty
2024-08-01 13:36:00-04:00,92.360,92.360,92.360,92.360,92.360,1004.000,92.441,93.046,False,Noise Bar,-0.025,Empty
2024-08-01 13:38:00-04:00,92.410,92.430,92.410,92.410,92.410,813.000,92.430,93.028,False,Noise Bar,-0.011,Empty
2024-08-01 13:40:00-04:00,92.410,92.420,92.410,92.420,92.420,1413.000,92.424,93.014,False,Noise Bar,-0.006,Empty
2024-08-01 13:42:00-04:00,92.460,92.555,92.460,92.530,92.530,3452.000,92.426,92.999,False,Noise Bar,0.002,Empty
2024-08-01 13:44:00-04:00,92.550,92.590,92.550,92.555,92.555,1893.000,92.434,92.987,False,Noise Bar,0.008,Empty
2024-08-01 13:46:00-04:00,92.550,92.555,92.540,92.555,92.555,1188.000,92.442,92.974,False,Noise Bar,0.008,Empty
2024-08-01 13:48:00-04:00,92.580,92.590,92.580,92.590,92.590,791.000,92.458,92.960,False,Noise Bar,0.016,Empty
2024-08-01 13:50:00-04:00,92.620,92.635,92.620,92.620,92.620,1586.000,92.477,92.947,False,Noise Bar,0.019,Empty
2024-08-01 13:52:00-04:00,92.640,92.690,92.600,92.680,92.680,2831.000,92.505,92.935,False,Noise Bar,0.028,Empty
2024-08-01 13:54:00-04:00,92.710,92.710,92.710,92.710,92.710,698.000,92.543,92.924,False,Noise Bar,0.038,Empty
2024-08-01 13:56:00-04:00,92.705,92.705,92.650,92.669,92.669,2485.000,92.574,92.910,False,Noise Bar,0.031,Empty
2024-08-01 13:58:00-04:00,92.670,92.810,92.670,92.810,92.810,2808.000,92.614,92.898,False,Noise Bar,0.040,Empty
2024-08-01 14:00:00-04:00,92.785,92.830,92.750,92.785,92.785,2081.000,92.650,92.887,False,Noise Bar,0.037,Empty
2024-08-01 14:02:00-04:00,92.760,92.760,92.695,92.695,92.695,2566.000,92.667,92.876,False,Noise Bar,0.017,Empty
2024-08-01 14:04:00-04:00,92.695,92.770,92.620,92.660,92.660,1154.000,92.677,92.866,False,Noise Bar,0.011,Empty
2024-08-01 14:08:00-04:00,92.705,92.705,92.690,92.690,92.690,1346.000,92.691,92.856,False,Noise Bar,0.014,Empty
2024-08-01 14:10:00-04:00,92.680,92.680,92.570,92.570,92.570,3615.000,92.689,92.846,False,Noise Bar,-0.002,Empty
2024-08-01 14:12:00-04:00,92.520,92.570,92.520,92.570,92.570,337.000,92.684,92.836,False,Noise Bar,-0.005,Empty
2024-08-01 14:14:00-04:00,92.571,92.660,92.520,92.660,92.660,3386.000,92.682,92.826,False,Noise Bar,-0.002,Empty
2024-08-01 14:16:00-04:00,92.685,92.690,92.655,92.690,92.690,2602.000,92.680,92.815,False,Noise Bar,-0.002,Empty
2024-08-01 14:18:00-04:00,92.660,92.690,92.660,92.675,92.675,1271.000,92.681,92.805,False,Noise Bar,0.001,Empty
2024-08-01 14:20:00-04:00,92.720,92.750,92.720,92.750,92.750,1983.000,92.675,92.797,False,Noise Bar,-0.006,Empty
2024-08-01 14:22:00-04:00,92.745,92.860,92.745,92.860,92.860,9804.000,92.682,92.793,False,Noise Bar,0.007,Empty
2024-08-01 14:24:00-04:00,92.860,92.860,92.790,92.790,92.790,2914.000,92.692,92.787,False,Noise Bar,0.010,Empty
2024-08-01 14:26:00-04:00,92.795,92.795,92.660,92.660,92.660,2841.000,92.692,92.780,False,Noise Bar,0.000,Empty
2024-08-01 14:30:00-04:00,92.630,92.630,92.630,92.630,92.630,723.000,92.686,92.773,False,Noise Bar,-0.006,Empty
2024-08-01 14:32:00-04:00,92.670,92.680,92.670,92.670,92.670,1320.000,92.696,92.767,False,Noise Bar,0.010,Empty
2024-08-01 14:34:00-04:00,92.700,92.770,92.700,92.765,92.765,1294.000,92.715,92.762,False,Noise Bar,0.019,Empty
2024-08-01 14:36:00-04:00,92.770,92.770,92.480,92.510,92.510,5330.000,92.700,92.755,False,Noise Bar,-0.015,Empty
2024-08-01 14:38:00-04:00,92.485,92.485,92.485,92.485,92.485,304.000,92.680,92.749,False,Noise Bar,-0.021,Empty
2024-08-01 14:40:00-04:00,92.485,92.650,92.485,92.650,92.650,2603.000,92.677,92.744,False,Noise Bar,-0.003,Empty
2024-08-01 14:42:00-04:00,92.650,92.650,92.610,92.610,92.610,2299.000,92.663,92.741,False,Noise Bar,-0.014,Empty
2024-08-01 14:44:00-04:00,92.560,92.580,92.530,92.530,92.530,2565.000,92.630,92.737,False,Noise Bar,-0.033,Empty
2024-08-01 14:46:00-04:00,92.590,92.590,92.520,92.520,92.520,2634.000,92.603,92.734,False,Noise Bar,-0.027,Empty
2024-08-01 14:48:00-04:00,92.545,92.580,92.530,92.555,92.555,1414.000,92.592,92.732,False,Noise Bar,-0.011,Empty
2024-08-01 14:50:00-04:00,92.555,92.555,92.450,92.520,92.520,2823.000,92.581,92.728,False,Noise Bar,-0.011,Empty
2024-08-01 14:52:00-04:00,92.430,92.430,92.430,92.430,92.430,107.000,92.557,92.722,False,Noise Bar,-0.024,Empty
2024-08-01 14:54:00-04:00,92.420,92.470,92.420,92.455,92.455,3824.000,92.526,92.719,False,Noise Bar,-0.031,Empty
2024-08-01 14:56:00-04:00,92.430,92.455,92.400,92.400,92.400,3396.000,92.515,92.715,False,Noise Bar,-0.011,Empty
2024-08-01 14:58:00-04:00,92.410,92.500,92.400,92.470,92.470,5170.000,92.514,92.712,False,Noise Bar,-0.001,Empty
2024-08-01 15:00:00-04:00,92.430,92.480,92.430,92.470,92.470,2654.000,92.496,92.708,False,Noise Bar,-0.018,Empty
2024-08-01 15:02:00-04:00,92.500,92.520,92.490,92.490,92.490,1495.000,92.484,92.705,False,Noise Bar,-0.012,Empty
2024-08-01 15:04:00-04:00,92.508,92.508,92.450,92.460,92.460,3771.000,92.477,92.700,False,Noise Bar,-0.007,Empty
2024-08-01 15:06:00-04:00,92.430,92.610,92.420,92.600,92.600,7784.000,92.485,92.696,False,Noise Bar,0.008,Empty
2024-08-01 15:08:00-04:00,92.625,92.640,92.590,92.640,92.640,2858.000,92.493,92.693,False,Noise Bar,0.008,Empty
2024-08-01 15:10:00-04:00,92.610,92.610,92.580,92.600,92.600,2334.000,92.501,92.690,False,Noise Bar,0.008,Empty
2024-08-01 15:12:00-04:00,92.610,92.620,92.585,92.585,92.585,833.000,92.517,92.687,False,Noise Bar,0.015,Empty
2024-08-01 15:14:00-04:00,92.550,92.550,92.530,92.550,92.550,1876.000,92.526,92.683,False,Noise Bar,0.010,Empty
2024-08-01 15:16:00-04:00,92.500,92.500,92.410,92.410,92.410,4506.000,92.528,92.679,False,Noise Bar,0.001,Empty
2024-08-01 15:18:00-04:00,92.410,92.520,92.410,92.520,92.520,3447.000,92.532,92.674,False,Noise Bar,0.005,Empty
2024-08-01 15:20:00-04:00,92.530,92.630,92.530,92.630,92.630,3725.000,92.548,92.672,False,Noise Bar,0.016,Empty
2024-08-01 15:22:00-04:00,92.605,92.630,92.605,92.630,92.630,848.000,92.562,92.670,False,Noise Bar,0.014,Empty
2024-08-01 15:24:00-04:00,92.660,92.710,92.640,92.710,92.710,2075.000,92.587,92.668,False,Noise Bar,0.025,Empty
2024-08-01 15:26:00-04:00,92.720,92.940,92.720,92.940,92.940,6187.000,92.621,92.668,False,Noise Bar,0.034,Empty
2024-08-01 15:28:00-04:00,92.915,92.915,92.790,92.830,92.830,5640.000,92.640,92.668,False,Noise Bar,0.019,Empty
2024-08-01 15:30:00-04:00,92.870,92.960,92.860,92.950,92.950,4484.000,92.675,92.668,True,Noise Bar,0.035,Empty
2024-08-01 15:32:00-04:00,92.980,93.020,92.930,93.020,93.020,1778.000,92.719,92.669,True,Noise Bar,0.043,Empty
2024-08-01 15:34:00-04:00,93.030,93.060,92.990,92.990,92.990,4953.000,92.763,92.669,True,Noise Bar,0.044,Empty
2024-08-01 15:36:00-04:00,92.980,93.040,92.980,93.000,93.000,6627.000,92.822,92.669,True,Noise Bar,0.059,Empty
2024-08-01 15:38:00-04:00,93.000,93.010,92.950,93.010,93.010,4899.000,92.871,92.667,True,Noise Bar,0.049,Empty
2024-08-01 15:40:00-04:00,93.030,93.060,93.015,93.060,93.060,2474.000,92.914,92.664,True,Noise Bar,0.043,Empty
2024-08-01 15:42:00-04:00,93.050,93.060,92.980,93.025,93.025,6310.000,92.953,92.662,True,Noise Bar,0.040,Empty
2024-08-01 15:44:00-04:00,92.990,93.040,92.990,93.040,93.040,346.000,92.986,92.661,True,Noise Bar,0.033,Empty
2024-08-01 15:46:00-04:00,93.025,93.080,93.000,93.060,93.060,8590.000,92.998,92.662,True,Noise Bar,0.012,Empty
2024-08-01 15:48:00-04:00,93.090,93.100,92.985,93.100,93.100,13217.000,93.025,92.661,True,Noise Bar,0.027,Empty
2024-08-01 15:50:00-04:00,93.100,93.320,93.100,93.320,93.320,6868.000,93.062,92.663,True,Noise Bar,0.037,Empty
2024-08-01 15:52:00-04:00,93.330,93.345,93.000,93.000,93.000,13446.000,93.060,92.662,True,Noise Bar,-0.002,Empty
2024-08-01 15:54:00-04:00,92.985,93.050,92.870,92.970,92.970,11971.000,93.058,92.661,True,Noise Bar,-0.002,Empty
2024-08-01 15:56:00-04:00,92.990,93.060,92.890,93.040,93.040,21755.000,93.062,92.662,True,Noise Bar,0.004,Empty
2024-08-01 15:58:00-04:00,93.050,93.090,92.950,92.950,92.950,32723.000,93.056,92.662,True,Noise Bar,-0.006,Empty
2024-08-02 09:30:00-04:00,91.440,91.440,91.190,91.190,91.190,7072.000,92.869,92.644,True,Noise Bar,-0.187,Empty
2024-08-02 09:32:00-04:00,91.180,91.290,90.250,90.530,90.530,15030.000,92.620,92.619,True,Noise Bar,-0.250,Empty
2024-08-02 09:34:00-04:00,90.490,90.490,90.150,90.385,90.385,2506.000,92.354,92.594,False,Noise Bar,-0.265,Empty
2024-08-02 09:36:00-04:00,90.405,90.405,89.576,89.576,89.576,6654.000,92.006,92.561,False,Noise Bar,-0.348,Empty
2024-08-02 09:38:00-04:00,89.860,90.140,89.720,90.140,90.140,4025.000,91.710,92.534,False,Noise Bar,-0.296,Empty
2024-08-02 09:40:00-04:00,90.460,90.460,89.850,90.160,90.160,5656.000,91.394,92.508,False,Noise Bar,-0.316,Empty
2024-08-02 09:42:00-04:00,90.290,90.700,90.170,90.580,90.580,4216.000,91.152,92.486,False,Noise Bar,-0.242,Empty
2024-08-02 09:44:00-04:00,90.629,90.650,90.490,90.650,90.650,1379.000,90.920,92.467,False,Noise Bar,-0.232,Empty
2024-08-02 09:46:00-04:00,90.650,90.650,90.530,90.630,90.630,2210.000,90.679,92.446,False,Noise Bar,-0.241,Empty
2024-08-02 09:48:00-04:00,90.740,90.780,90.740,90.780,90.780,657.000,90.462,92.428,False,Noise Bar,-0.217,Empty
2024-08-02 09:50:00-04:00,90.895,91.150,90.895,91.150,91.150,4743.000,90.458,92.416,False,Noise Bar,-0.004,Empty
2024-08-02 09:52:00-04:00,91.150,91.160,90.760,90.760,90.760,5038.000,90.481,92.400,False,Noise Bar,0.023,Empty
2024-08-02 09:54:00-04:00,90.710,90.710,90.590,90.590,90.590,3820.000,90.502,92.382,False,Noise Bar,0.020,Empty
2024-08-02 09:56:00-04:00,90.605,90.605,90.450,90.450,90.450,2257.000,90.589,92.360,False,Noise Bar,0.087,Empty
2024-08-02 09:58:00-04:00,90.330,90.535,90.330,90.450,90.450,8632.000,90.620,92.339,False,Noise Bar,0.031,Empty
2024-08-02 10:00:00-04:00,90.525,90.530,90.190,90.500,90.500,8879.000,90.654,92.319,False,Noise Bar,0.034,Empty
2024-08-02 10:02:00-04:00,90.530,90.730,90.530,90.660,90.660,1137.000,90.662,92.302,False,Noise Bar,0.008,Empty
2024-08-02 10:04:00-04:00,90.830,90.830,90.525,90.525,90.525,6311.000,90.649,92.282,False,Noise Bar,-0.013,Empty
2024-08-02 10:06:00-04:00,90.530,90.570,90.450,90.560,90.560,4098.000,90.642,92.262,False,Noise Bar,-0.007,Empty
2024-08-02 10:08:00-04:00,90.550,90.770,90.550,90.770,90.770,1711.000,90.641,92.245,False,Noise Bar,-0.001,Empty
2024-08-02 10:10:00-04:00,90.700,90.750,90.650,90.715,90.715,2697.000,90.598,92.226,False,Noise Bar,-0.044,Empty
2024-08-02 10:12:00-04:00,90.580,90.580,90.330,90.330,90.330,3066.000,90.555,92.204,False,Noise Bar,-0.043,Empty
2024-08-02 10:14:00-04:00,90.320,90.380,90.260,90.260,90.260,2165.000,90.522,92.181,False,Noise Bar,-0.033,Empty
2024-08-02 10:16:00-04:00,90.170,90.170,90.020,90.150,90.150,3613.000,90.492,92.158,False,Noise Bar,-0.030,Empty
2024-08-02 10:18:00-04:00,90.000,90.000,89.680,89.680,89.680,8293.000,90.415,92.130,False,Noise Bar,-0.077,Empty
2024-08-02 10:20:00-04:00,89.580,89.580,89.440,89.525,89.525,5354.000,90.318,92.100,False,Noise Bar,-0.097,Empty
2024-08-02 10:22:00-04:00,89.450,89.540,89.390,89.429,89.429,3904.000,90.194,92.070,False,Noise Bar,-0.123,Empty
2024-08-02 10:24:00-04:00,89.330,89.500,89.300,89.465,89.465,3334.000,90.088,92.041,False,Noise Bar,-0.106,Empty
2024-08-02 10:26:00-04:00,89.570,89.700,89.520,89.635,89.635,5038.000,89.996,92.013,False,Noise Bar,-0.092,Empty
2024-08-02 10:28:00-04:00,89.530,89.740,89.530,89.630,89.630,6097.000,89.882,91.986,False,Noise Bar,-0.114,Empty
2024-08-02 10:30:00-04:00,89.570,89.625,89.490,89.600,89.600,3012.000,89.770,91.959,False,Noise Bar,-0.111,Empty
2024-08-02 10:32:00-04:00,89.615,89.880,89.615,89.840,89.840,4082.000,89.721,91.933,False,Noise Bar,-0.049,Empty
2024-08-02 10:34:00-04:00,89.840,89.925,89.677,89.677,89.677,4120.000,89.663,91.905,False,Noise Bar,-0.058,Empty
2024-08-02 10:36:00-04:00,89.640,89.640,89.620,89.620,89.620,1026.000,89.610,91.876,False,Noise Bar,-0.053,Empty
2024-08-02 10:38:00-04:00,89.770,90.260,89.760,90.175,90.175,15246.000,89.660,91.853,False,Noise Bar,0.050,Empty
2024-08-02 10:40:00-04:00,90.130,90.130,89.990,90.040,90.040,4382.000,89.711,91.827,False,Noise Bar,0.051,Empty
2024-08-02 10:42:00-04:00,89.970,89.990,89.950,89.990,89.990,1868.000,89.767,91.801,False,Noise Bar,0.056,Empty
2024-08-02 10:44:00-04:00,89.920,89.955,89.840,89.900,89.900,3056.000,89.811,91.774,False,Noise Bar,0.044,Empty
2024-08-02 10:46:00-04:00,89.900,89.965,89.900,89.965,89.965,1607.000,89.844,91.747,False,Noise Bar,0.033,Empty
2024-08-02 10:48:00-04:00,89.970,90.020,89.880,90.020,90.020,2984.000,89.883,91.720,False,Noise Bar,0.039,Empty
2024-08-02 10:50:00-04:00,90.070,90.160,90.070,90.155,90.155,4501.000,89.938,91.695,False,Noise Bar,0.056,Empty
2024-08-02 10:52:00-04:00,90.210,90.210,90.210,90.210,90.210,1393.000,89.975,91.669,False,Noise Bar,0.037,Empty
2024-08-02 10:54:00-04:00,90.300,90.360,90.260,90.355,90.355,4617.000,90.043,91.645,False,Noise Bar,0.068,Empty
2024-08-02 10:56:00-04:00,90.300,90.300,90.180,90.180,90.180,3376.000,90.099,91.620,False,Noise Bar,0.056,Empty
2024-08-02 10:58:00-04:00,90.180,90.280,90.110,90.280,90.280,2984.000,90.109,91.596,False,Noise Bar,0.010,Empty
2024-08-02 11:00:00-04:00,90.250,90.250,90.050,90.050,90.050,2615.000,90.110,91.569,False,Noise Bar,0.001,Empty
2024-08-02 11:02:00-04:00,90.080,90.080,89.840,89.840,89.840,4957.000,90.095,91.542,False,Noise Bar,-0.015,Empty
2024-08-02 11:04:00-04:00,89.780,89.820,89.780,89.820,89.820,649.000,90.087,91.515,False,Noise Bar,-0.008,Empty
2024-08-02 11:06:00-04:00,89.805,89.950,89.790,89.920,89.920,4449.000,90.083,91.487,False,Noise Bar,-0.004,Empty
2024-08-02 11:08:00-04:00,89.890,89.890,89.740,89.785,89.785,1877.000,90.060,91.458,False,Noise Bar,-0.023,Empty
2024-08-02 11:10:00-04:00,89.800,89.800,89.675,89.675,89.675,1993.000,90.012,91.428,False,Noise Bar,-0.048,Empty
2024-08-02 11:12:00-04:00,89.690,89.780,89.690,89.780,89.780,2273.000,89.969,91.398,False,Noise Bar,-0.043,Empty
2024-08-02 11:14:00-04:00,89.770,89.770,89.700,89.735,89.735,2966.000,89.907,91.367,False,Noise Bar,-0.062,Empty
2024-08-02 11:16:00-04:00,89.735,89.850,89.735,89.820,89.820,3500.000,89.871,91.337,False,Noise Bar,-0.036,Empty
2024-08-02 11:18:00-04:00,89.800,89.820,89.740,89.820,89.820,4006.000,89.825,91.309,False,Noise Bar,-0.046,Empty
2024-08-02 11:20:00-04:00,89.740,89.775,89.730,89.730,89.730,1153.000,89.793,91.280,False,Noise Bar,-0.032,Empty
2024-08-02 11:22:00-04:00,89.740,89.790,89.670,89.790,89.790,2871.000,89.788,91.251,False,Noise Bar,-0.005,Empty
2024-08-02 11:24:00-04:00,89.780,89.780,89.690,89.730,89.730,2413.000,89.779,91.221,False,Noise Bar,-0.009,Empty
2024-08-02 11:26:00-04:00,89.650,89.800,89.650,89.800,89.800,2222.000,89.767,91.194,False,Noise Bar,-0.012,Empty
2024-08-02 11:28:00-04:00,89.850,90.000,89.850,90.000,90.000,2679.000,89.788,91.169,False,Noise Bar,0.021,Empty
2024-08-02 11:30:00-04:00,89.925,90.040,89.925,90.020,90.020,2314.000,89.823,91.143,False,Noise Bar,0.034,Empty
2024-08-02 11:32:00-04:00,89.980,90.120,89.930,90.120,90.120,2902.000,89.857,91.118,False,Noise Bar,0.034,Empty
2024-08-02 11:34:00-04:00,90.095,90.095,90.012,90.012,90.012,1741.000,89.884,91.093,False,Noise Bar,0.028,Empty
2024-08-02 11:36:00-04:00,90.105,90.105,90.100,90.100,90.100,1822.000,89.912,91.068,False,Noise Bar,0.028,Empty
2024-08-02 11:38:00-04:00,90.170,90.200,90.170,90.200,90.200,772.000,89.950,91.045,False,Noise Bar,0.038,Empty
2024-08-02 11:40:00-04:00,90.200,90.335,90.150,90.335,90.335,9203.000,90.011,91.023,False,Noise Bar,0.060,Empty
2024-08-02 11:42:00-04:00,90.330,90.340,90.270,90.340,90.340,1665.000,90.066,91.002,False,Noise Bar,0.055,Empty
2024-08-02 11:44:00-04:00,90.260,90.260,90.260,90.260,90.260,395.000,90.119,90.980,False,Noise Bar,0.053,Empty
2024-08-02 11:46:00-04:00,90.430,90.510,90.410,90.460,90.460,5319.000,90.185,90.961,False,Noise Bar,0.066,Empty
2024-08-02 11:48:00-04:00,90.530,90.600,90.520,90.600,90.600,1390.000,90.245,90.942,False,Noise Bar,0.060,Empty
2024-08-02 11:50:00-04:00,90.630,90.780,90.585,90.585,90.585,8533.000,90.301,90.923,False,Noise Bar,0.057,Empty
2024-08-02 11:52:00-04:00,90.540,90.550,90.540,90.550,90.550,868.000,90.344,90.904,False,Noise Bar,0.043,Empty
2024-08-02 11:54:00-04:00,90.460,90.480,90.440,90.450,90.450,2948.000,90.388,90.884,False,Noise Bar,0.044,Empty
2024-08-02 11:56:00-04:00,90.420,90.490,90.420,90.490,90.490,2083.000,90.427,90.863,False,Noise Bar,0.039,Empty
2024-08-02 11:58:00-04:00,90.450,90.450,90.410,90.410,90.410,1499.000,90.448,90.840,False,Noise Bar,0.021,Empty
2024-08-02 12:00:00-04:00,90.370,90.380,90.260,90.260,90.260,2049.000,90.440,90.817,False,Noise Bar,-0.007,Empty
2024-08-02 12:02:00-04:00,90.310,90.420,90.310,90.410,90.410,3471.000,90.448,90.795,False,Noise Bar,0.007,Empty
2024-08-02 12:04:00-04:00,90.395,90.395,90.280,90.350,90.350,1796.000,90.457,90.773,False,Noise Bar,0.009,Empty
2024-08-02 12:06:00-04:00,90.400,90.560,90.400,90.505,90.505,8547.000,90.461,90.754,False,Noise Bar,0.004,Empty
2024-08-02 12:08:00-04:00,90.440,90.470,90.380,90.430,90.430,2544.000,90.444,90.733,False,Noise Bar,-0.017,Empty
2024-08-02 12:10:00-04:00,90.400,90.400,90.355,90.355,90.355,1813.000,90.421,90.710,False,Noise Bar,-0.023,Empty
2024-08-02 12:12:00-04:00,90.430,90.480,90.370,90.399,90.399,7436.000,90.406,90.688,False,Noise Bar,-0.015,Empty
2024-08-02 12:14:00-04:00,90.400,90.440,90.400,90.420,90.420,1576.000,90.403,90.665,False,Noise Bar,-0.003,Empty
2024-08-02 12:16:00-04:00,90.420,90.510,90.365,90.450,90.450,1996.000,90.399,90.640,False,Noise Bar,-0.004,Empty
2024-08-02 12:18:00-04:00,90.440,90.560,90.370,90.560,90.560,3262.000,90.414,90.618,False,Noise Bar,0.015,Empty
2024-08-02 12:20:00-04:00,90.520,90.550,90.520,90.550,90.550,697.000,90.443,90.594,False,Noise Bar,0.029,Empty
2024-08-02 12:22:00-04:00,90.550,90.650,90.511,90.640,90.640,2393.000,90.466,90.570,False,Noise Bar,0.023,Empty
2024-08-02 12:24:00-04:00,90.650,90.650,90.530,90.530,90.530,2109.000,90.484,90.545,False,Noise Bar,0.018,Empty
2024-08-02 12:26:00-04:00,90.590,90.730,90.590,90.716,90.716,3218.000,90.505,90.522,False,Noise Bar,0.021,Empty
2024-08-02 12:28:00-04:00,90.780,90.810,90.750,90.800,90.800,2933.000,90.542,90.500,True,Noise Bar,0.037,Empty
2024-08-02 12:30:00-04:00,90.800,90.840,90.780,90.840,90.840,948.000,90.591,90.478,True,Noise Bar,0.048,Empty
2024-08-02 12:32:00-04:00,90.815,90.815,90.670,90.760,90.760,3223.000,90.627,90.455,True,Noise Bar,0.036,Empty
2024-08-02 12:34:00-04:00,90.730,90.730,90.710,90.710,90.710,2222.000,90.656,90.432,True,Noise Bar,0.029,Empty
2024-08-02 12:36:00-04:00,90.680,90.680,90.650,90.650,90.650,1026.000,90.676,90.408,True,Noise Bar,0.020,Empty
2024-08-02 12:38:00-04:00,90.680,90.685,90.660,90.675,90.675,2235.000,90.687,90.384,True,Noise Bar,0.012,Empty
2024-08-02 12:40:00-04:00,90.670,90.670,90.640,90.640,90.640,2240.000,90.696,90.357,True,Noise Bar,0.009,Empty
2024-08-02 12:42:00-04:00,90.630,90.890,90.610,90.890,90.890,4204.000,90.721,90.336,True,Noise Bar,0.025,Empty
2024-08-02 12:44:00-04:00,90.970,90.970,90.840,90.840,90.840,1488.000,90.752,90.315,True,Noise Bar,0.031,Empty
2024-08-02 12:46:00-04:00,90.780,90.815,90.780,90.800,90.800,1265.000,90.761,90.292,True,Noise Bar,0.008,Empty
2024-08-02 12:48:00-04:00,90.870,90.940,90.870,90.905,90.905,4246.000,90.771,90.272,True,Noise Bar,0.010,Empty
2024-08-02 12:50:00-04:00,90.930,90.930,90.810,90.860,90.860,2051.000,90.773,90.268,True,Noise Bar,0.002,Empty
2024-08-02 12:52:00-04:00,90.800,90.800,90.710,90.710,90.710,1516.000,90.768,90.270,True,Noise Bar,-0.005,Empty
2024-08-02 12:54:00-04:00,90.715,90.780,90.715,90.780,90.780,1932.000,90.775,90.274,True,Noise Bar,0.007,Empty
2024-08-02 12:56:00-04:00,90.840,90.890,90.795,90.870,90.870,2243.000,90.797,90.287,True,Noise Bar,0.022,Empty
2024-08-02 12:58:00-04:00,90.920,90.930,90.890,90.890,90.890,926.000,90.818,90.295,True,Noise Bar,0.021,Empty
2024-08-02 13:00:00-04:00,90.860,90.880,90.710,90.710,90.710,2962.000,90.825,90.300,True,Noise Bar,0.007,Empty
2024-08-02 13:02:00-04:00,90.710,90.770,90.710,90.710,90.710,2026.000,90.807,90.301,True,Noise Bar,-0.018,Empty
2024-08-02 13:04:00-04:00,90.720,90.790,90.720,90.720,90.720,2573.000,90.796,90.302,True,Noise Bar,-0.012,Empty
2024-08-02 13:06:00-04:00,90.765,90.776,90.765,90.776,90.776,391.000,90.793,90.304,True,Noise Bar,-0.002,Empty
2024-08-02 13:08:00-04:00,90.800,90.930,90.770,90.890,90.890,4557.000,90.792,90.305,True,Noise Bar,-0.001,Empty
