Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:42:00-04:00,109.720,110.080,109.670,110.010,110.010,145849.000,109.311,109.819,False,Noise Bar,0.064,Empty
2024-07-31 15:44:00-04:00,110.020,110.070,109.760,109.990,109.990,129557.000,109.401,109.820,False,Noise Bar,0.089,Empty
2024-07-31 15:46:00-04:00,110.010,110.060,109.770,109.785,109.785,149489.000,109.495,109.819,False,Noise Bar,0.095,Empty
2024-07-31 15:48:00-04:00,109.800,109.870,109.620,109.710,109.710,152260.000,109.587,109.818,False,Noise Bar,0.092,Empty
2024-07-31 15:50:00-04:00,109.700,110.040,109.500,109.520,109.520,227781.000,109.627,109.817,False,Noise Bar,0.040,Empty
2024-07-31 15:52:00-04:00,109.510,109.560,109.280,109.380,109.380,258744.000,109.651,109.813,False,Noise Bar,0.024,Empty
2024-07-31 15:54:00-04:00,109.380,109.790,109.280,109.540,109.540,409014.000,109.660,109.811,False,Noise Bar,0.009,Empty
2024-07-31 15:56:00-04:00,109.530,109.690,109.390,109.500,109.500,325340.000,109.665,109.809,False,Noise Bar,0.005,Empty
2024-07-31 15:58:00-04:00,109.500,109.960,109.500,109.800,109.800,713071.000,109.693,109.809,False,Noise Bar,0.028,Empty
2024-08-01 09:30:00-04:00,107.180,107.760,106.660,107.740,107.740,1002334.000,109.497,109.788,False,Noise Bar,-0.196,Empty
2024-08-01 09:32:00-04:00,107.730,107.740,106.970,107.010,107.010,250612.000,109.197,109.759,False,Noise Bar,-0.300,Empty
2024-08-01 09:34:00-04:00,107.115,107.500,107.110,107.430,107.430,286434.000,108.942,109.733,False,Noise Bar,-0.256,Empty
2024-08-01 09:36:00-04:00,107.455,107.455,106.670,106.710,106.710,282365.000,108.634,109.701,False,Noise Bar,-0.308,Empty
2024-08-01 09:38:00-04:00,106.720,107.225,106.690,106.960,106.960,294075.000,108.359,109.670,False,Noise Bar,-0.275,Empty
2024-08-01 09:40:00-04:00,106.980,107.340,106.900,107.202,107.202,283344.000,108.127,109.641,False,Noise Bar,-0.232,Empty
2024-08-01 09:42:00-04:00,107.180,107.410,106.990,107.310,107.310,224545.000,107.920,109.615,False,Noise Bar,-0.207,Empty
2024-08-01 09:44:00-04:00,107.285,107.490,107.000,107.364,107.364,239458.000,107.703,109.589,False,Noise Bar,-0.218,Empty
2024-08-01 09:46:00-04:00,107.370,107.445,107.000,107.215,107.215,161337.000,107.474,109.560,False,Noise Bar,-0.229,Empty
2024-08-01 09:48:00-04:00,107.200,107.655,107.000,107.180,107.180,189252.000,107.212,109.534,False,Noise Bar,-0.262,Empty
2024-08-01 09:50:00-04:00,107.180,107.370,106.890,107.165,107.165,120985.000,107.155,109.506,False,Noise Bar,-0.057,Empty
2024-08-01 09:52:00-04:00,107.155,107.650,107.010,107.620,107.620,92798.000,107.216,109.483,False,Noise Bar,0.061,Empty
2024-08-01 09:54:00-04:00,107.606,107.656,107.100,107.475,107.475,68211.000,107.220,109.460,False,Noise Bar,0.004,Empty
2024-08-01 09:56:00-04:00,107.490,107.860,107.440,107.489,107.489,114873.000,107.298,109.435,False,Noise Bar,0.078,Empty
2024-08-01 09:58:00-04:00,107.540,107.540,107.130,107.330,107.330,125485.000,107.335,109.408,False,Noise Bar,0.037,Empty
2024-08-01 10:00:00-04:00,107.280,107.400,106.510,106.690,106.690,263673.000,107.284,109.375,False,Noise Bar,-0.051,Empty
2024-08-01 10:02:00-04:00,106.670,107.130,106.400,106.450,106.450,143932.000,107.198,109.339,False,Noise Bar,-0.086,Empty
2024-08-01 10:04:00-04:00,106.150,106.280,105.680,105.710,105.710,212930.000,107.032,109.295,False,Noise Bar,-0.165,Empty
2024-08-01 10:06:00-04:00,105.735,105.840,105.400,105.789,105.789,197421.000,106.890,109.250,False,Noise Bar,-0.143,Empty
2024-08-01 10:08:00-04:00,105.765,106.460,105.765,106.340,106.340,151201.000,106.806,109.212,False,Noise Bar,-0.084,Empty
2024-08-01 10:10:00-04:00,106.350,106.700,106.320,106.570,106.570,276782.000,106.746,109.177,False,Noise Bar,-0.060,Empty
2024-08-01 10:12:00-04:00,106.570,106.900,106.560,106.760,106.760,135297.000,106.660,109.144,False,Noise Bar,-0.086,Empty
2024-08-01 10:14:00-04:00,106.700,106.820,106.500,106.780,106.780,152940.000,106.591,109.113,False,Noise Bar,-0.069,Empty
2024-08-01 10:16:00-04:00,106.770,107.070,106.700,106.915,106.915,124513.000,106.533,109.084,False,Noise Bar,-0.057,Empty
2024-08-01 10:18:00-04:00,106.935,106.970,106.401,106.440,106.440,97984.000,106.444,109.050,False,Noise Bar,-0.089,Empty
2024-08-01 10:20:00-04:00,106.490,106.600,105.880,106.010,106.010,114685.000,106.376,109.016,False,Noise Bar,-0.068,Empty
2024-08-01 10:22:00-04:00,106.010,106.040,105.530,105.776,105.776,106895.000,106.309,108.981,False,Noise Bar,-0.067,Empty
2024-08-01 10:24:00-04:00,105.770,106.130,105.765,105.890,105.890,140073.000,106.327,108.948,False,Noise Bar,0.018,Empty
2024-08-01 10:26:00-04:00,105.890,105.900,105.620,105.670,105.670,132151.000,106.315,108.912,False,Noise Bar,-0.012,Empty
2024-08-01 10:28:00-04:00,105.690,105.712,104.970,104.970,104.970,239199.000,106.178,108.870,False,Noise Bar,-0.137,Empty
2024-08-01 10:30:00-04:00,104.990,105.240,104.460,104.485,104.485,502246.000,105.970,108.833,False,Noise Bar,-0.208,Empty
2024-08-01 10:32:00-04:00,104.497,104.880,104.410,104.875,104.875,217118.000,105.781,108.796,False,Noise Bar,-0.189,Empty
2024-08-01 10:34:00-04:00,104.850,105.210,104.560,104.570,104.570,149749.000,105.560,108.757,False,Noise Bar,-0.221,Empty
2024-08-01 10:36:00-04:00,104.575,104.960,104.520,104.780,104.780,97215.000,105.347,108.714,False,Noise Bar,-0.214,Empty
2024-08-01 10:38:00-04:00,104.780,105.000,104.570,105.000,105.000,155116.000,105.203,108.673,False,Noise Bar,-0.144,Empty
2024-08-01 10:40:00-04:00,105.000,105.020,104.810,104.810,104.810,85240.000,105.083,108.628,False,Noise Bar,-0.120,Empty
2024-08-01 10:42:00-04:00,104.850,104.880,104.410,104.510,104.510,76648.000,104.956,108.581,False,Noise Bar,-0.127,Empty
2024-08-01 10:44:00-04:00,104.520,104.620,104.040,104.230,104.230,162648.000,104.790,108.534,False,Noise Bar,-0.166,Empty
2024-08-01 10:46:00-04:00,103.880,104.020,103.880,104.020,104.020,147997.000,104.625,108.486,False,Noise Bar,-0.165,Empty
2024-08-01 10:48:00-04:00,104.030,104.060,103.590,103.640,103.640,134027.000,104.492,108.433,False,Noise Bar,-0.133,Empty
2024-08-01 10:50:00-04:00,103.690,104.230,103.690,104.020,104.020,180048.000,104.445,108.384,False,Noise Bar,-0.047,Empty
2024-08-01 10:52:00-04:00,104.010,104.180,103.920,103.920,103.920,92483.000,104.350,108.334,False,Noise Bar,-0.096,Empty
2024-08-01 10:54:00-04:00,103.930,104.000,103.760,104.000,104.000,82609.000,104.293,108.281,False,Noise Bar,-0.057,Empty
2024-08-01 10:56:00-04:00,104.010,104.130,103.860,103.905,103.905,105758.000,104.205,108.225,False,Noise Bar,-0.088,Empty
2024-08-01 10:58:00-04:00,103.890,103.920,103.700,103.860,103.860,119480.000,104.091,108.169,False,Noise Bar,-0.114,Empty
2024-08-01 11:00:00-04:00,103.880,103.935,103.450,103.618,103.618,125471.000,103.972,108.107,False,Noise Bar,-0.119,Empty
2024-08-01 11:02:00-04:00,103.641,103.650,103.280,103.360,103.360,95267.000,103.857,108.044,False,Noise Bar,-0.115,Empty
2024-08-01 11:04:00-04:00,103.360,103.420,103.100,103.150,103.150,96763.000,103.749,107.978,False,Noise Bar,-0.108,Empty
2024-08-01 11:06:00-04:00,103.127,103.330,103.120,103.230,103.230,109913.000,103.670,107.912,False,Noise Bar,-0.079,Empty
2024-08-01 11:08:00-04:00,103.230,103.450,103.125,103.285,103.285,212352.000,103.635,107.848,False,Noise Bar,-0.035,Empty
2024-08-01 11:10:00-04:00,103.280,103.650,103.260,103.610,103.610,183892.000,103.594,107.786,False,Noise Bar,-0.041,Empty
2024-08-01 11:12:00-04:00,103.600,103.765,103.540,103.620,103.620,99219.000,103.564,107.725,False,Noise Bar,-0.030,Empty
2024-08-01 11:14:00-04:00,103.621,103.740,103.470,103.480,103.480,80572.000,103.512,107.662,False,Noise Bar,-0.052,Empty
2024-08-01 11:16:00-04:00,103.440,103.940,103.400,103.900,103.900,116136.000,103.511,107.602,False,Noise Bar,-0.000,Empty
2024-08-01 11:18:00-04:00,103.890,104.000,103.630,103.860,103.860,218566.000,103.511,107.543,False,Noise Bar,0.000,Empty
2024-08-01 11:20:00-04:00,103.870,103.920,103.570,103.650,103.650,156409.000,103.514,107.479,False,Noise Bar,0.003,Empty
2024-08-01 11:22:00-04:00,103.645,103.660,103.240,103.240,103.240,156281.000,103.502,107.406,False,Noise Bar,-0.012,Empty
2024-08-01 11:24:00-04:00,103.240,103.590,103.240,103.550,103.550,88435.000,103.542,107.341,False,Noise Bar,0.040,Empty
2024-08-01 11:26:00-04:00,103.560,103.790,103.560,103.610,103.610,76976.000,103.580,107.276,False,Noise Bar,0.038,Empty
2024-08-01 11:28:00-04:00,103.615,103.615,103.370,103.450,103.450,48555.000,103.597,107.207,False,Noise Bar,0.016,Empty
2024-08-01 11:30:00-04:00,103.450,103.490,103.220,103.420,103.420,53147.000,103.578,107.136,False,Noise Bar,-0.019,Empty
2024-08-01 11:32:00-04:00,103.390,103.670,103.350,103.360,103.360,66325.000,103.552,107.060,False,Noise Bar,-0.026,Empty
2024-08-01 11:34:00-04:00,103.380,103.570,103.140,103.500,103.500,144851.000,103.554,106.986,False,Noise Bar,0.002,Empty
2024-08-01 11:36:00-04:00,103.510,103.510,103.175,103.185,103.185,72424.000,103.482,106.910,False,Noise Bar,-0.072,Empty
2024-08-01 11:38:00-04:00,103.210,103.230,102.991,103.120,103.120,124794.000,103.408,106.829,False,Noise Bar,-0.074,Empty
2024-08-01 11:40:00-04:00,103.091,103.105,102.730,102.899,102.899,99345.000,103.333,106.746,False,Noise Bar,-0.075,Empty
2024-08-01 11:42:00-04:00,102.875,102.880,102.570,102.880,102.880,120814.000,103.297,106.663,False,Noise Bar,-0.036,Empty
2024-08-01 11:44:00-04:00,102.880,103.000,102.620,102.740,102.740,72034.000,103.216,106.581,False,Noise Bar,-0.081,Empty
2024-08-01 11:46:00-04:00,102.740,102.820,102.690,102.690,102.690,52637.000,103.124,106.498,False,Noise Bar,-0.092,Empty
2024-08-01 11:48:00-04:00,102.690,102.720,102.430,102.692,102.692,100537.000,103.049,106.415,False,Noise Bar,-0.076,Empty
2024-08-01 11:50:00-04:00,102.660,102.800,102.550,102.765,102.765,102177.000,102.983,106.335,False,Noise Bar,-0.065,Empty
2024-08-01 11:52:00-04:00,102.741,102.990,102.710,102.920,102.920,99140.000,102.939,106.256,False,Noise Bar,-0.044,Empty
2024-08-01 11:54:00-04:00,102.930,102.980,102.760,102.840,102.840,89462.000,102.873,106.181,False,Noise Bar,-0.066,Empty
2024-08-01 11:56:00-04:00,102.835,102.900,102.650,102.725,102.725,57762.000,102.827,106.104,False,Noise Bar,-0.046,Empty
2024-08-01 11:58:00-04:00,102.755,102.810,102.280,102.290,102.290,155376.000,102.744,106.024,False,Noise Bar,-0.083,Empty
2024-08-01 12:00:00-04:00,102.300,102.585,102.220,102.420,102.420,82395.000,102.696,105.946,False,Noise Bar,-0.048,Empty
2024-08-01 12:02:00-04:00,102.440,102.850,102.271,102.850,102.850,91712.000,102.693,105.874,False,Noise Bar,-0.003,Empty
2024-08-01 12:04:00-04:00,102.800,102.860,102.610,102.625,102.625,66332.000,102.682,105.800,False,Noise Bar,-0.011,Empty
2024-08-01 12:06:00-04:00,102.615,103.090,102.610,103.010,103.010,59191.000,102.714,105.729,False,Noise Bar,0.032,Empty
2024-08-01 12:08:00-04:00,102.990,103.030,102.775,102.940,102.940,76206.000,102.739,105.664,False,Noise Bar,0.025,Empty
2024-08-01 12:10:00-04:00,102.940,102.970,102.680,102.770,102.770,59071.000,102.739,105.595,False,Noise Bar,0.000,Empty
2024-08-01 12:12:00-04:00,102.751,103.040,102.751,102.879,102.879,89936.000,102.735,105.531,False,Noise Bar,-0.004,Empty
2024-08-01 12:14:00-04:00,102.880,103.140,102.840,103.140,103.140,53800.000,102.765,105.471,False,Noise Bar,0.030,Empty
2024-08-01 12:16:00-04:00,103.130,103.240,103.010,103.077,103.077,75587.000,102.800,105.413,False,Noise Bar,0.035,Empty
2024-08-01 12:18:00-04:00,103.020,103.170,102.790,102.820,102.820,82778.000,102.853,105.354,False,Noise Bar,0.053,Empty
2024-08-01 12:20:00-04:00,102.840,102.905,102.730,102.780,102.780,48210.000,102.889,105.290,False,Noise Bar,0.036,Empty
2024-08-01 12:22:00-04:00,102.740,102.750,102.440,102.451,102.451,58403.000,102.849,105.223,False,Noise Bar,-0.040,Empty
2024-08-01 12:24:00-04:00,102.470,102.485,102.368,102.430,102.430,63953.000,102.830,105.153,False,Noise Bar,-0.019,Empty
2024-08-01 12:26:00-04:00,102.445,102.500,102.220,102.300,102.300,78735.000,102.759,105.082,False,Noise Bar,-0.071,Empty
2024-08-01 12:28:00-04:00,102.310,102.325,102.200,102.220,102.220,129379.000,102.687,105.009,False,Noise Bar,-0.072,Empty
2024-08-01 12:30:00-04:00,102.230,102.232,101.900,101.970,101.970,197212.000,102.607,104.931,False,Noise Bar,-0.080,Empty
2024-08-01 12:32:00-04:00,101.950,102.000,101.830,101.900,101.900,77010.000,102.509,104.850,False,Noise Bar,-0.098,Empty
2024-08-01 12:34:00-04:00,101.872,101.885,101.680,101.710,101.710,83721.000,102.366,104.768,False,Noise Bar,-0.143,Empty
2024-08-01 12:36:00-04:00,101.710,101.990,101.690,101.690,101.690,135177.000,102.227,104.687,False,Noise Bar,-0.139,Empty
2024-08-01 12:38:00-04:00,101.690,101.950,101.686,101.686,101.686,971178.000,102.114,104.606,False,Noise Bar,-0.113,Empty
2024-08-01 12:40:00-04:00,101.695,101.890,101.610,101.635,101.635,64376.000,101.999,104.527,False,Noise Bar,-0.114,Empty
2024-08-01 12:42:00-04:00,101.620,101.710,101.525,101.660,101.660,106611.000,101.920,104.450,False,Noise Bar,-0.079,Empty
2024-08-01 12:44:00-04:00,101.650,101.970,101.650,101.940,101.940,104373.000,101.871,104.374,False,Noise Bar,-0.049,Empty
2024-08-01 12:46:00-04:00,101.935,102.100,101.850,102.020,102.020,59621.000,101.843,104.299,False,Noise Bar,-0.028,Empty
2024-08-01 12:48:00-04:00,102.040,102.120,101.960,102.070,102.070,40781.000,101.828,104.222,False,Noise Bar,-0.015,Empty
2024-08-01 12:50:00-04:00,102.060,102.060,101.799,101.850,101.850,38135.000,101.816,104.163,False,Noise Bar,-0.012,Empty
2024-08-01 12:52:00-04:00,101.870,101.895,101.660,101.850,101.850,54547.000,101.811,104.112,False,Noise Bar,-0.005,Empty
2024-08-01 12:54:00-04:00,101.820,101.980,101.700,101.820,101.820,37552.000,101.822,104.056,False,Noise Bar,0.011,Empty
2024-08-01 12:56:00-04:00,101.820,101.895,101.760,101.790,101.790,37612.000,101.832,104.006,False,Noise Bar,0.010,Empty
2024-08-01 12:58:00-04:00,101.805,101.810,101.660,101.710,101.710,38410.000,101.835,103.954,False,Noise Bar,0.002,Empty
2024-08-01 13:00:00-04:00,101.680,101.680,101.455,101.545,101.545,228174.000,101.825,103.897,False,Noise Bar,-0.009,Empty
2024-08-01 13:02:00-04:00,101.495,101.500,101.330,101.440,101.440,88442.000,101.803,103.839,False,Noise Bar,-0.022,Empty
2024-08-01 13:04:00-04:00,101.435,101.780,101.435,101.619,101.619,54495.000,101.771,103.781,False,Noise Bar,-0.032,Empty
2024-08-01 13:06:00-04:00,101.610,101.750,101.300,101.350,101.350,56865.000,101.704,103.723,False,Noise Bar,-0.067,Empty
2024-08-01 13:08:00-04:00,101.340,101.460,101.220,101.350,101.350,67267.000,101.632,103.664,False,Noise Bar,-0.072,Empty
2024-08-01 13:10:00-04:00,101.340,101.460,101.244,101.380,101.380,65876.000,101.585,103.606,False,Noise Bar,-0.047,Empty
2024-08-01 13:12:00-04:00,101.370,101.380,101.170,101.230,101.230,85428.000,101.523,103.542,False,Noise Bar,-0.062,Empty
2024-08-01 13:14:00-04:00,101.180,101.410,101.160,101.410,101.410,68347.000,101.482,103.482,False,Noise Bar,-0.041,Empty
2024-08-01 13:16:00-04:00,101.385,101.520,101.270,101.480,101.480,59772.000,101.451,103.422,False,Noise Bar,-0.031,Empty
2024-08-01 13:18:00-04:00,101.475,101.550,101.310,101.330,101.330,53880.000,101.413,103.362,False,Noise Bar,-0.038,Empty
2024-08-01 13:20:00-04:00,101.320,101.500,101.295,101.455,101.455,143927.000,101.404,103.309,False,Noise Bar,-0.009,Empty
2024-08-01 13:22:00-04:00,101.480,101.550,101.230,101.230,101.230,133517.000,101.383,103.257,False,Noise Bar,-0.021,Empty
2024-08-01 13:24:00-04:00,101.215,101.260,100.842,100.945,100.945,120608.000,101.316,103.210,False,Noise Bar,-0.067,Empty
2024-08-01 13:26:00-04:00,100.950,101.270,100.940,101.270,101.270,107790.000,101.308,103.164,False,Noise Bar,-0.008,Empty
2024-08-01 13:28:00-04:00,101.260,101.580,101.260,101.530,101.530,46782.000,101.326,103.116,False,Noise Bar,0.018,Empty
2024-08-01 13:30:00-04:00,101.480,101.490,101.230,101.350,101.350,32694.000,101.323,103.064,False,Noise Bar,-0.003,Empty
2024-08-01 13:32:00-04:00,101.340,101.380,101.190,101.360,101.360,38241.000,101.336,103.010,False,Noise Bar,0.013,Empty
2024-08-01 13:34:00-04:00,101.345,101.360,101.164,101.185,101.185,40539.000,101.314,102.954,False,Noise Bar,-0.023,Empty
2024-08-01 13:36:00-04:00,101.160,101.180,100.800,100.860,100.860,59277.000,101.251,102.894,False,Noise Bar,-0.062,Empty
2024-08-01 13:38:00-04:00,100.860,100.860,100.650,100.650,100.650,60006.000,101.183,102.836,False,Noise Bar,-0.068,Empty
2024-08-01 13:40:00-04:00,100.645,101.500,100.510,100.640,100.640,116662.000,101.102,102.782,False,Noise Bar,-0.082,Empty
2024-08-01 13:42:00-04:00,100.630,100.630,100.370,100.420,100.420,83743.000,101.021,102.728,False,Noise Bar,-0.081,Empty
2024-08-01 13:44:00-04:00,100.410,100.540,100.260,100.480,100.480,86765.000,100.974,102.674,False,Noise Bar,-0.046,Empty
2024-08-01 13:46:00-04:00,100.480,100.740,100.430,100.530,100.530,50085.000,100.900,102.623,False,Noise Bar,-0.074,Empty
2024-08-01 13:48:00-04:00,100.520,100.580,100.330,100.420,100.420,60039.000,100.789,102.577,False,Noise Bar,-0.111,Empty
2024-08-01 13:50:00-04:00,100.440,100.550,100.340,100.510,100.510,36811.000,100.706,102.538,False,Noise Bar,-0.084,Empty
2024-08-01 13:52:00-04:00,100.570,101.270,100.570,101.270,101.270,80842.000,100.696,102.502,False,Noise Bar,-0.009,Empty
2024-08-01 13:54:00-04:00,101.240,101.400,101.160,101.241,101.241,66118.000,100.702,102.468,False,Noise Bar,0.006,Empty
2024-08-01 13:56:00-04:00,101.280,101.390,101.120,101.390,101.390,49283.000,100.755,102.434,False,Noise Bar,0.053,Empty
2024-08-01 13:58:00-04:00,101.410,101.720,101.380,101.710,101.710,72718.000,100.861,102.401,False,Noise Bar,0.106,Empty
2024-08-01 14:00:00-04:00,101.660,101.810,101.550,101.690,101.690,128131.000,100.966,102.370,False,Noise Bar,0.105,Empty
2024-08-01 14:02:00-04:00,101.720,101.970,101.670,101.899,101.899,96586.000,101.114,102.344,False,Noise Bar,0.148,Empty
2024-08-01 14:04:00-04:00,101.885,101.970,101.480,101.605,101.605,97405.000,101.226,102.318,False,Noise Bar,0.112,Empty
2024-08-01 14:06:00-04:00,101.620,101.770,101.550,101.735,101.735,77948.000,101.347,102.295,False,Noise Bar,0.121,Empty
2024-08-01 14:08:00-04:00,101.730,101.750,101.390,101.410,101.410,71792.000,101.446,102.273,False,Noise Bar,0.099,Empty
2024-08-01 14:10:00-04:00,101.400,101.650,101.340,101.541,101.541,57224.000,101.549,102.248,False,Noise Bar,0.103,Empty
2024-08-01 14:12:00-04:00,101.570,101.570,101.160,101.220,101.220,52397.000,101.544,102.221,False,Noise Bar,-0.005,Empty
2024-08-01 14:14:00-04:00,101.265,101.265,101.037,101.080,101.080,55247.000,101.528,102.192,False,Noise Bar,-0.016,Empty
2024-08-01 14:16:00-04:00,101.100,101.160,100.920,100.940,100.940,66285.000,101.483,102.162,False,Noise Bar,-0.045,Empty
2024-08-01 14:18:00-04:00,100.920,100.950,100.740,100.840,100.840,57170.000,101.396,102.132,False,Noise Bar,-0.087,Empty
2024-08-01 14:20:00-04:00,100.865,101.240,100.610,101.075,101.075,144528.000,101.335,102.106,False,Noise Bar,-0.062,Empty
2024-08-01 14:22:00-04:00,101.070,101.150,100.920,100.980,100.980,40920.000,101.243,102.083,False,Noise Bar,-0.092,Empty
2024-08-01 14:24:00-04:00,100.990,101.030,100.660,100.680,100.680,118336.000,101.150,102.058,False,Noise Bar,-0.093,Empty
2024-08-01 14:26:00-04:00,100.670,100.760,100.610,100.690,100.690,55063.000,101.046,102.033,False,Noise Bar,-0.104,Empty
2024-08-01 14:28:00-04:00,100.690,100.840,100.590,100.710,100.710,54704.000,100.976,102.007,False,Noise Bar,-0.070,Empty
2024-08-01 14:30:00-04:00,100.706,100.740,100.365,100.365,100.365,1061430.000,100.858,101.974,False,Noise Bar,-0.118,Empty
2024-08-01 14:32:00-04:00,100.380,100.455,100.210,100.355,100.355,66170.000,100.772,101.942,False,Noise Bar,-0.086,Empty
2024-08-01 14:34:00-04:00,100.350,100.590,100.340,100.510,100.510,48195.000,100.715,101.912,False,Noise Bar,-0.057,Empty
2024-08-01 14:36:00-04:00,100.530,100.580,100.340,100.490,100.490,51355.000,100.669,101.878,False,Noise Bar,-0.045,Empty
2024-08-01 14:38:00-04:00,100.480,100.620,100.390,100.470,100.470,60478.000,100.633,101.844,False,Noise Bar,-0.037,Empty
2024-08-01 14:40:00-04:00,100.475,100.650,100.420,100.430,100.430,70778.000,100.568,101.812,False,Noise Bar,-0.064,Empty
2024-08-01 14:42:00-04:00,100.460,100.470,100.040,100.140,100.140,153929.000,100.484,101.781,False,Noise Bar,-0.084,Empty
2024-08-01 14:44:00-04:00,100.108,100.260,100.040,100.040,100.040,52196.000,100.420,101.746,False,Noise Bar,-0.064,Empty
2024-08-01 14:46:00-04:00,100.070,100.220,99.950,100.010,100.010,230747.000,100.352,101.710,False,Noise Bar,-0.068,Empty
2024-08-01 14:48:00-04:00,100.040,100.370,99.990,100.010,100.010,119056.000,100.282,101.675,False,Noise Bar,-0.070,Empty
2024-08-01 14:50:00-04:00,100.030,100.360,100.030,100.310,100.310,109691.000,100.277,101.644,False,Noise Bar,-0.006,Empty
2024-08-01 14:52:00-04:00,100.320,100.320,100.200,100.205,100.205,89822.000,100.262,101.613,False,Noise Bar,-0.015,Empty
2024-08-01 14:54:00-04:00,100.190,100.200,99.965,100.125,100.125,69946.000,100.223,101.579,False,Noise Bar,-0.039,Empty
2024-08-01 14:56:00-04:00,100.140,100.320,100.020,100.240,100.240,93020.000,100.198,101.549,False,Noise Bar,-0.025,Empty
2024-08-01 14:58:00-04:00,100.220,100.280,99.980,100.130,100.130,96699.000,100.164,101.520,False,Noise Bar,-0.034,Empty
2024-08-01 15:00:00-04:00,100.110,100.420,100.110,100.400,100.400,77242.000,100.161,101.495,False,Noise Bar,-0.003,Empty
2024-08-01 15:02:00-04:00,100.390,100.450,100.210,100.400,100.400,108769.000,100.187,101.470,False,Noise Bar,0.026,Empty
2024-08-01 15:04:00-04:00,100.410,100.510,100.280,100.420,100.420,78034.000,100.225,101.447,False,Noise Bar,0.038,Empty
2024-08-01 15:06:00-04:00,100.420,100.495,100.130,100.180,100.180,83740.000,100.242,101.422,False,Noise Bar,0.017,Empty
2024-08-01 15:08:00-04:00,100.200,100.460,100.200,100.440,100.440,98172.000,100.285,101.399,False,Noise Bar,0.043,Empty
2024-08-01 15:10:00-04:00,100.440,100.525,100.360,100.520,100.520,67093.000,100.306,101.377,False,Noise Bar,0.021,Empty
2024-08-01 15:12:00-04:00,100.520,100.730,100.480,100.564,100.564,75115.000,100.342,101.353,False,Noise Bar,0.036,Empty
2024-08-01 15:14:00-04:00,100.540,100.560,100.170,100.301,100.301,159980.000,100.359,101.328,False,Noise Bar,0.018,Empty
2024-08-01 15:16:00-04:00,100.280,100.300,100.120,100.250,100.250,73401.000,100.360,101.303,False,Noise Bar,0.001,Empty
2024-08-01 15:18:00-04:00,100.270,100.670,100.270,100.660,100.660,72892.000,100.413,101.287,False,Noise Bar,0.053,Empty
2024-08-01 15:20:00-04:00,100.650,100.720,100.560,100.620,100.620,122291.000,100.435,101.269,False,Noise Bar,0.022,Empty
2024-08-01 15:22:00-04:00,100.630,100.980,100.600,100.940,100.940,100649.000,100.489,101.249,False,Noise Bar,0.054,Empty
2024-08-01 15:24:00-04:00,100.940,100.990,100.710,100.838,100.838,90956.000,100.531,101.232,False,Noise Bar,0.042,Empty
2024-08-01 15:26:00-04:00,100.830,100.960,100.720,100.750,100.750,98859.000,100.588,101.209,False,Noise Bar,0.057,Empty
2024-08-01 15:28:00-04:00,100.750,101.080,100.710,101.060,101.060,230781.000,100.650,101.190,False,Noise Bar,0.062,Empty
2024-08-01 15:30:00-04:00,101.050,101.360,100.960,101.230,101.230,155065.000,100.721,101.175,False,Noise Bar,0.071,Empty
2024-08-01 15:32:00-04:00,101.230,101.260,100.970,101.180,101.180,125769.000,100.783,101.158,False,Noise Bar,0.062,Empty
2024-08-01 15:34:00-04:00,101.177,101.190,100.810,100.880,100.880,106803.000,100.841,101.135,False,Noise Bar,0.058,Empty
2024-08-01 15:36:00-04:00,100.880,101.100,100.840,101.100,101.100,103519.000,100.926,101.115,False,Noise Bar,0.085,Empty
2024-08-01 15:38:00-04:00,101.110,101.400,101.110,101.350,101.350,157672.000,100.995,101.101,False,Noise Bar,0.069,Empty
2024-08-01 15:40:00-04:00,101.350,101.350,101.010,101.090,101.090,114649.000,101.042,101.084,False,Noise Bar,0.047,Empty
2024-08-01 15:42:00-04:00,101.090,101.130,100.720,100.830,100.830,187317.000,101.031,101.068,False,Noise Bar,-0.011,Empty
2024-08-01 15:44:00-04:00,100.815,101.110,100.710,100.925,100.925,132216.000,101.039,101.053,False,Noise Bar,0.009,Empty
2024-08-01 15:46:00-04:00,100.940,101.285,100.890,101.250,101.250,135133.000,101.089,101.042,True,Noise Bar,0.050,Empty
2024-08-01 15:48:00-04:00,101.226,101.550,101.140,101.495,101.495,149392.000,101.133,101.035,True,Noise Bar,0.044,Empty
2024-08-01 15:50:00-04:00,101.325,101.570,101.250,101.510,101.510,382362.000,101.161,101.030,True,Control Bar,0.028,Empty
2024-08-01 15:52:00-04:00,101.520,101.590,101.302,101.435,101.435,332040.000,101.186,101.026,True,Ignored Bar A,0.026,Primed
2024-08-01 15:54:00-04:00,101.435,101.435,100.980,100.990,100.990,468951.000,101.197,101.018,True,Noise Bar,0.011,Empty
2024-08-01 15:56:00-04:00,100.985,101.455,100.930,101.450,101.450,381012.000,101.232,101.016,True,Noise Bar,0.035,Empty
2024-08-01 15:58:00-04:00,101.450,101.550,101.370,101.470,101.470,743673.000,101.244,101.014,True,Noise Bar,0.012,Empty
2024-08-02 09:30:00-04:00,96.670,96.860,96.500,96.735,96.735,1632076.000,100.809,100.965,False,Noise Bar,-0.435,Empty
