Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:22:00-04:00,195.900,195.910,195.790,195.790,195.790,7718.000,195.881,198.501,False,Noise Bar,-0.046,Empty
2024-08-13 11:24:00-04:00,195.845,195.875,195.720,195.875,195.875,2983.000,195.847,198.450,False,Noise Bar,-0.035,Empty
2024-08-13 11:26:00-04:00,195.980,196.050,195.850,195.935,195.935,3502.000,195.827,198.399,False,Noise Bar,-0.020,Empty
2024-08-13 11:28:00-04:00,195.935,195.970,195.890,195.945,195.945,2683.000,195.806,198.347,False,Noise Bar,-0.021,Empty
2024-08-13 11:30:00-04:00,195.980,195.985,195.850,195.875,195.875,4138.000,195.810,198.295,False,Noise Bar,0.004,Empty
2024-08-13 11:32:00-04:00,195.760,195.960,195.760,195.950,195.950,2741.000,195.838,198.243,False,Noise Bar,0.028,Empty
2024-08-13 11:34:00-04:00,195.890,195.990,195.770,195.985,195.985,4260.000,195.879,198.192,False,Noise Bar,0.041,Empty
2024-08-13 11:36:00-04:00,195.890,195.960,195.890,195.910,195.910,3191.000,195.898,198.141,False,Noise Bar,0.018,Empty
2024-08-13 11:38:00-04:00,195.915,195.940,195.870,195.940,195.940,2102.000,195.912,198.091,False,Noise Bar,0.014,Empty
2024-08-13 11:40:00-04:00,195.880,195.970,195.750,195.830,195.830,6770.000,195.904,198.037,False,Noise Bar,-0.008,Empty
2024-08-13 11:42:00-04:00,195.815,195.840,195.750,195.800,195.800,2595.000,195.905,197.983,False,Noise Bar,0.001,Empty
2024-08-13 11:44:00-04:00,195.740,195.850,195.660,195.720,195.720,3809.000,195.889,197.927,False,Noise Bar,-0.015,Empty
2024-08-13 11:46:00-04:00,195.810,195.920,195.785,195.905,195.905,5191.000,195.886,197.874,False,Noise Bar,-0.003,Empty
2024-08-13 11:48:00-04:00,195.968,195.968,195.830,195.895,195.895,3755.000,195.881,197.820,False,Noise Bar,-0.005,Empty
2024-08-13 11:50:00-04:00,195.935,195.935,195.850,195.850,195.850,1413.000,195.879,197.763,False,Noise Bar,-0.002,Empty
2024-08-13 11:52:00-04:00,196.010,196.080,195.940,196.055,196.055,5769.000,195.889,197.709,False,Noise Bar,0.010,Empty
2024-08-13 11:54:00-04:00,196.098,196.180,195.970,196.095,196.095,3434.000,195.900,197.655,False,Noise Bar,0.011,Empty
2024-08-13 11:56:00-04:00,196.095,196.095,195.800,195.850,195.850,7578.000,195.894,197.599,False,Noise Bar,-0.006,Empty
2024-08-13 11:58:00-04:00,195.860,195.880,195.825,195.860,195.860,2842.000,195.886,197.544,False,Noise Bar,-0.008,Empty
2024-08-13 12:00:00-04:00,195.945,196.100,195.870,195.910,195.910,5908.000,195.894,197.488,False,Noise Bar,0.008,Empty
2024-08-13 12:02:00-04:00,195.975,195.975,195.830,195.870,195.870,2289.000,195.901,197.433,False,Noise Bar,0.007,Empty
2024-08-13 12:04:00-04:00,195.875,195.960,195.800,195.872,195.872,1596.000,195.916,197.379,False,Noise Bar,0.015,Empty
2024-08-13 12:06:00-04:00,195.875,195.950,195.790,195.810,195.810,3391.000,195.907,197.323,False,Noise Bar,-0.010,Empty
2024-08-13 12:08:00-04:00,195.875,195.910,195.780,195.880,195.880,7010.000,195.905,197.267,False,Noise Bar,-0.001,Empty
2024-08-13 12:10:00-04:00,195.887,196.020,195.885,195.950,195.950,16125.000,195.915,197.212,False,Noise Bar,0.010,Empty
2024-08-13 12:12:00-04:00,195.910,195.940,195.820,195.820,195.820,4854.000,195.892,197.155,False,Noise Bar,-0.023,Empty
2024-08-13 12:14:00-04:00,195.885,195.950,195.820,195.885,195.885,6904.000,195.871,197.098,False,Noise Bar,-0.021,Empty
2024-08-13 12:16:00-04:00,195.820,195.950,195.790,195.940,195.940,10019.000,195.880,197.042,False,Noise Bar,0.009,Empty
2024-08-13 12:18:00-04:00,195.940,196.000,195.900,195.900,195.900,7040.000,195.884,196.986,False,Noise Bar,0.004,Empty
2024-08-13 12:20:00-04:00,195.900,195.915,195.900,195.915,195.915,2121.000,195.884,196.931,False,Noise Bar,0.000,Empty
2024-08-13 12:22:00-04:00,195.915,195.960,195.850,195.900,195.900,8044.000,195.887,196.875,False,Noise Bar,0.003,Empty
2024-08-13 12:24:00-04:00,195.860,195.950,195.830,195.850,195.850,2495.000,195.885,196.821,False,Noise Bar,-0.002,Empty
2024-08-13 12:26:00-04:00,195.945,195.955,195.890,195.930,195.930,2991.000,195.897,196.768,False,Noise Bar,0.012,Empty
2024-08-13 12:28:00-04:00,195.912,195.970,195.880,195.880,195.880,6789.000,195.897,196.715,False,Noise Bar,0.000,Empty
2024-08-13 12:30:00-04:00,195.820,195.875,195.790,195.810,195.810,2561.000,195.883,196.664,False,Noise Bar,-0.014,Empty
2024-08-13 12:32:00-04:00,195.810,195.900,195.800,195.800,195.800,2787.000,195.881,196.613,False,Noise Bar,-0.002,Empty
2024-08-13 12:34:00-04:00,195.820,195.895,195.800,195.870,195.870,6905.000,195.879,196.565,False,Noise Bar,-0.001,Empty
2024-08-13 12:36:00-04:00,195.880,196.005,195.880,195.880,195.880,7165.000,195.873,196.517,False,Noise Bar,-0.006,Empty
2024-08-13 12:38:00-04:00,195.985,195.990,195.870,195.965,195.965,2770.000,195.880,196.473,False,Noise Bar,0.007,Empty
2024-08-13 12:40:00-04:00,195.960,195.995,195.840,195.950,195.950,8404.000,195.883,196.425,False,Noise Bar,0.004,Empty
2024-08-13 12:42:00-04:00,196.080,196.175,195.980,196.175,196.175,18059.000,195.911,196.382,False,Noise Bar,0.028,Empty
2024-08-13 12:44:00-04:00,196.190,196.280,196.100,196.195,196.195,6870.000,195.946,196.335,False,Noise Bar,0.035,Empty
2024-08-13 12:46:00-04:00,196.160,196.325,196.150,196.230,196.230,15389.000,195.976,196.288,False,Noise Bar,0.030,Empty
2024-08-13 12:48:00-04:00,196.320,196.400,196.320,196.325,196.325,5705.000,196.020,196.239,False,Noise Bar,0.044,Empty
2024-08-13 12:50:00-04:00,196.325,196.800,196.325,196.690,196.690,4580.000,196.108,196.233,False,Noise Bar,0.088,Empty
2024-08-13 12:52:00-04:00,196.725,196.840,196.675,196.745,196.745,5744.000,196.202,196.217,False,Noise Bar,0.094,Empty
2024-08-13 12:54:00-04:00,196.770,196.890,196.605,196.870,196.870,8466.000,196.302,196.206,True,Noise Bar,0.100,Empty
2024-08-13 12:56:00-04:00,196.740,196.870,196.720,196.750,196.750,6870.000,196.389,196.190,True,Noise Bar,0.087,Empty
2024-08-13 12:58:00-04:00,196.830,196.970,196.830,196.950,196.950,5256.000,196.488,196.182,True,Control Bar,0.099,Empty
2024-08-13 13:00:00-04:00,196.920,196.920,196.863,196.880,196.880,1855.000,196.581,196.174,True,Ignored Bar A,0.093,Primed
2024-08-13 13:02:00-04:00,196.780,196.885,196.760,196.760,196.760,3486.000,196.639,196.166,True,Ignored Bar B,0.058,Primed
2024-08-13 13:04:00-04:00,196.760,196.850,196.760,196.800,196.800,2356.000,196.700,196.152,True,Noise Bar,0.060,Empty
2024-08-13 13:06:00-04:00,196.783,197.060,196.783,197.025,197.025,7480.000,196.779,196.144,True,Noise Bar,0.079,Empty
2024-08-13 13:08:00-04:00,197.003,197.150,197.003,197.040,197.040,6775.000,196.851,196.147,True,Noise Bar,0.071,Empty
2024-08-13 13:10:00-04:00,197.040,197.040,196.940,196.975,196.975,2685.000,196.879,196.148,True,Noise Bar,0.029,Empty
2024-08-13 13:12:00-04:00,196.975,197.000,196.910,197.000,197.000,1732.000,196.905,196.157,True,Control Bar,0.026,Empty
2024-08-13 13:14:00-04:00,196.910,196.950,196.810,196.905,196.905,3375.000,196.908,196.165,True,Ignored Bar A,0.004,Primed
2024-08-13 13:16:00-04:00,196.910,197.009,196.910,197.000,197.000,2145.000,196.933,196.171,True,Indicator Bar,0.025,Empty
2024-08-13 13:18:00-04:00,196.890,196.945,196.790,196.865,196.865,7302.000,196.925,196.178,True,Noise Bar,-0.008,Empty
2024-08-13 13:20:00-04:00,196.865,196.930,196.860,196.930,196.930,4205.000,196.930,196.180,True,Noise Bar,0.005,Empty
2024-08-13 13:22:00-04:00,196.800,197.000,196.800,196.905,196.905,12387.000,196.945,196.182,True,Noise Bar,0.015,Empty
2024-08-13 13:24:00-04:00,196.880,196.925,196.850,196.920,196.920,1934.000,196.957,196.188,True,Noise Bar,0.012,Empty
2024-08-13 13:26:00-04:00,196.920,197.060,196.800,196.800,196.800,7920.000,196.934,196.191,True,Noise Bar,-0.022,Empty
2024-08-13 13:28:00-04:00,196.850,196.940,196.740,196.770,196.770,3830.000,196.907,196.193,True,Noise Bar,-0.027,Empty
2024-08-13 13:30:00-04:00,196.770,196.870,196.700,196.800,196.800,1921.000,196.890,196.200,True,Noise Bar,-0.018,Empty
2024-08-13 13:32:00-04:00,196.880,196.880,196.710,196.770,196.770,2483.000,196.867,196.206,True,Noise Bar,-0.023,Empty
2024-08-13 13:34:00-04:00,196.770,196.870,196.760,196.863,196.863,2595.000,196.862,196.209,True,Noise Bar,-0.004,Empty
2024-08-13 13:36:00-04:00,196.870,196.870,196.690,196.820,196.820,3740.000,196.844,196.215,True,Noise Bar,-0.018,Empty
2024-08-13 13:38:00-04:00,196.790,196.970,196.760,196.880,196.880,3219.000,196.846,196.218,True,Noise Bar,0.001,Empty
2024-08-13 13:40:00-04:00,196.880,197.080,196.850,197.080,197.080,3585.000,196.861,196.224,True,Noise Bar,0.015,Empty
2024-08-13 13:42:00-04:00,196.950,197.080,196.950,196.969,196.969,20388.000,196.867,196.229,True,Noise Bar,0.006,Empty
2024-08-13 13:44:00-04:00,196.900,197.080,196.880,196.985,196.985,1340.000,196.874,196.233,True,Noise Bar,0.007,Empty
2024-08-13 13:46:00-04:00,196.985,197.080,196.730,196.930,196.930,7732.000,196.887,196.233,True,Noise Bar,0.013,Empty
2024-08-13 13:48:00-04:00,196.835,196.840,196.750,196.750,196.750,1082.000,196.885,196.236,True,Noise Bar,-0.002,Empty
2024-08-13 13:50:00-04:00,196.930,197.000,196.630,196.820,196.820,46436.000,196.887,196.246,True,Noise Bar,0.002,Empty
2024-08-13 13:52:00-04:00,196.820,196.990,196.810,196.990,196.990,5915.000,196.909,196.257,True,Noise Bar,0.022,Empty
2024-08-13 13:54:00-04:00,197.080,197.190,197.080,197.190,197.190,2091.000,196.941,196.266,True,Noise Bar,0.033,Empty
2024-08-13 13:56:00-04:00,197.245,197.380,197.150,197.150,197.150,5954.000,196.974,196.275,True,Noise Bar,0.033,Empty
2024-08-13 13:58:00-04:00,197.220,197.220,197.090,197.090,197.090,2559.000,196.995,196.283,True,Noise Bar,0.021,Empty
2024-08-13 14:00:00-04:00,197.120,197.210,197.120,197.205,197.205,1512.000,197.008,196.294,True,Noise Bar,0.013,Empty
2024-08-13 14:02:00-04:00,197.235,197.235,197.160,197.160,197.160,2200.000,197.027,196.307,True,Noise Bar,0.019,Empty
2024-08-13 14:04:00-04:00,197.110,197.229,197.021,197.140,197.140,2175.000,197.042,196.316,True,Noise Bar,0.015,Empty
2024-08-13 14:06:00-04:00,197.155,197.280,197.150,197.280,197.280,2152.000,197.078,196.328,True,Control Bar,0.035,Empty
2024-08-13 14:08:00-04:00,197.280,197.320,197.190,197.245,197.245,5348.000,197.127,196.339,True,Ignored Bar A,0.049,Primed
2024-08-13 14:10:00-04:00,197.300,197.320,197.110,197.110,197.110,5269.000,197.156,196.352,True,Noise Bar,0.029,Empty
2024-08-13 14:12:00-04:00,197.200,197.310,197.140,197.260,197.260,2003.000,197.183,196.365,True,Noise Bar,0.027,Empty
2024-08-13 14:14:00-04:00,197.275,197.730,197.275,197.640,197.640,9447.000,197.228,196.380,True,Control Bar,0.045,Empty
2024-08-13 14:16:00-04:00,197.747,197.795,197.520,197.670,197.670,8804.000,197.280,196.396,True,Ignored Bar A,0.052,Primed
2024-08-13 14:18:00-04:00,197.565,197.670,197.360,197.445,197.445,6255.000,197.315,196.409,True,Ignored Bar B,0.036,Primed
2024-08-13 14:20:00-04:00,197.520,197.620,197.520,197.600,197.600,4019.000,197.355,196.423,True,Noise Bar,0.040,Empty
2024-08-13 14:22:00-04:00,197.550,197.750,197.550,197.710,197.710,3790.000,197.410,196.437,True,Control Bar,0.055,Empty
2024-08-13 14:24:00-04:00,197.690,197.690,197.630,197.630,197.630,2695.000,197.459,196.451,True,Ignored Bar A,0.049,Primed
2024-08-13 14:26:00-04:00,197.570,197.640,197.560,197.625,197.625,1913.000,197.494,196.466,True,Noise Bar,0.035,Empty
2024-08-13 14:28:00-04:00,197.635,197.740,197.625,197.635,197.635,2991.000,197.533,196.481,True,Noise Bar,0.039,Empty
2024-08-13 14:30:00-04:00,197.590,197.800,197.590,197.690,197.690,4711.000,197.591,196.500,True,Noise Bar,0.058,Empty
2024-08-13 14:32:00-04:00,197.730,197.740,197.730,197.740,197.740,1453.000,197.639,196.520,True,Noise Bar,0.048,Empty
2024-08-13 14:34:00-04:00,197.700,197.790,197.700,197.760,197.760,1755.000,197.651,196.542,True,Noise Bar,0.012,Empty
2024-08-13 14:36:00-04:00,197.760,197.760,197.680,197.710,197.710,3965.000,197.655,196.562,True,Noise Bar,0.004,Empty
2024-08-13 14:38:00-04:00,197.750,197.760,197.720,197.750,197.750,3779.000,197.685,196.582,True,Noise Bar,0.030,Empty
2024-08-13 14:40:00-04:00,197.700,197.810,197.660,197.770,197.770,8766.000,197.702,196.600,True,Control Bar,0.017,Empty
2024-08-13 14:42:00-04:00,197.770,197.810,197.740,197.740,197.740,992.000,197.705,196.620,True,Ignored Bar A,0.003,Primed
2024-08-13 14:44:00-04:00,197.785,197.840,197.700,197.700,197.700,7065.000,197.712,196.638,True,Noise Bar,0.007,Empty
2024-08-13 14:46:00-04:00,197.700,197.740,197.610,197.645,197.645,5216.000,197.714,196.655,True,Noise Bar,0.002,Empty
2024-08-13 14:48:00-04:00,197.655,197.675,197.600,197.640,197.640,3197.000,197.715,196.672,True,Noise Bar,0.001,Empty
2024-08-13 14:50:00-04:00,197.610,197.615,197.520,197.600,197.600,8517.000,197.706,196.689,True,Noise Bar,-0.009,Empty
2024-08-13 14:52:00-04:00,197.560,197.800,197.550,197.760,197.760,7004.000,197.708,196.707,True,Noise Bar,0.002,Empty
2024-08-13 14:54:00-04:00,197.720,197.750,197.530,197.545,197.545,7293.000,197.686,196.723,True,Noise Bar,-0.021,Empty
2024-08-13 14:56:00-04:00,197.555,197.670,197.540,197.630,197.630,7112.000,197.678,196.740,True,Noise Bar,-0.008,Empty
2024-08-13 14:58:00-04:00,197.619,197.800,197.619,197.800,197.800,7826.000,197.683,196.759,True,Control Bar,0.005,Empty
2024-08-13 15:00:00-04:00,197.785,197.785,197.650,197.730,197.730,2988.000,197.679,196.778,True,Ignored Bar A,-0.004,Empty
2024-08-13 15:02:00-04:00,197.720,197.790,197.570,197.570,197.570,5599.000,197.662,196.795,True,Noise Bar,-0.017,Empty
2024-08-13 15:04:00-04:00,197.590,197.590,197.240,197.285,197.285,7704.000,197.621,196.811,True,Noise Bar,-0.041,Empty
2024-08-13 15:06:00-04:00,197.240,197.369,197.230,197.369,197.369,6240.000,197.593,196.826,True,Noise Bar,-0.028,Empty
2024-08-13 15:08:00-04:00,197.360,197.360,197.220,197.220,197.220,3566.000,197.551,196.839,True,Noise Bar,-0.042,Empty
2024-08-13 15:10:00-04:00,197.205,197.340,197.202,197.290,197.290,8469.000,197.520,196.853,True,Noise Bar,-0.031,Empty
2024-08-13 15:12:00-04:00,197.275,197.290,197.160,197.195,197.195,15094.000,197.463,196.865,True,Noise Bar,-0.056,Empty
2024-08-13 15:14:00-04:00,197.195,197.260,197.125,197.125,197.125,4819.000,197.421,196.875,True,Noise Bar,-0.042,Empty
2024-08-13 15:16:00-04:00,197.160,197.210,197.030,197.030,197.030,7547.000,197.361,196.887,True,Noise Bar,-0.060,Empty
2024-08-13 15:18:00-04:00,197.100,197.100,197.040,197.045,197.045,2880.000,197.286,196.899,True,Noise Bar,-0.076,Empty
2024-08-13 15:20:00-04:00,197.042,197.042,196.940,196.970,196.970,5214.000,197.210,196.909,True,Noise Bar,-0.076,Empty
2024-08-13 15:22:00-04:00,196.975,197.050,196.975,197.050,197.050,5811.000,197.158,196.921,True,Noise Bar,-0.052,Empty
2024-08-13 15:24:00-04:00,197.050,197.055,197.000,197.010,197.010,3851.000,197.130,196.933,True,Noise Bar,-0.028,Empty
2024-08-13 15:26:00-04:00,197.015,197.020,196.880,196.928,196.928,6008.000,197.086,196.944,True,Noise Bar,-0.044,Empty
2024-08-13 15:28:00-04:00,196.880,197.010,196.840,196.872,196.872,10405.000,197.051,196.954,True,Noise Bar,-0.035,Empty
2024-08-13 15:30:00-04:00,196.890,196.890,196.630,196.690,196.690,9389.000,196.991,196.961,True,Noise Bar,-0.060,Empty
2024-08-13 15:32:00-04:00,196.630,196.690,196.390,196.470,196.470,6158.000,196.919,196.968,False,Noise Bar,-0.073,Empty
2024-08-13 15:34:00-04:00,196.470,196.480,196.290,196.423,196.423,11386.000,196.849,196.973,False,Noise Bar,-0.070,Empty
2024-08-13 15:36:00-04:00,196.440,196.530,196.360,196.420,196.420,6346.000,196.788,196.978,False,Noise Bar,-0.061,Empty
2024-08-13 15:38:00-04:00,196.415,196.730,196.415,196.730,196.730,19215.000,196.756,196.986,False,Noise Bar,-0.032,Empty
2024-08-13 15:40:00-04:00,196.695,196.780,196.620,196.620,196.620,8593.000,196.721,196.993,False,Noise Bar,-0.035,Empty
2024-08-13 15:42:00-04:00,196.720,196.720,196.590,196.690,196.690,5533.000,196.685,197.001,False,Noise Bar,-0.036,Empty
2024-08-13 15:44:00-04:00,196.610,196.772,196.610,196.660,196.660,9614.000,196.650,197.009,False,Noise Bar,-0.035,Empty
2024-08-13 15:46:00-04:00,196.675,196.780,196.675,196.780,196.780,8287.000,196.635,197.018,False,Noise Bar,-0.015,Empty
2024-08-13 15:48:00-04:00,196.735,196.995,196.735,196.795,196.795,16662.000,196.628,197.027,False,Noise Bar,-0.008,Empty
2024-08-13 15:50:00-04:00,196.960,197.000,196.540,196.730,196.730,20857.000,196.632,197.036,False,Noise Bar,0.004,Empty
2024-08-13 15:52:00-04:00,196.830,196.927,196.550,196.599,196.599,18682.000,196.645,197.044,False,Noise Bar,0.013,Empty
2024-08-13 15:54:00-04:00,196.555,196.555,195.850,196.190,196.190,50147.000,196.621,197.047,False,Noise Bar,-0.023,Empty
2024-08-13 15:56:00-04:00,196.200,196.326,196.120,196.290,196.290,53591.000,196.608,197.051,False,Noise Bar,-0.013,Empty
2024-08-13 15:58:00-04:00,196.310,196.340,196.070,196.140,196.140,100808.000,196.549,197.053,False,Noise Bar,-0.059,Empty
2024-08-14 09:30:00-04:00,196.150,196.530,195.955,195.955,195.955,21485.000,196.483,197.053,False,Noise Bar,-0.066,Empty
2024-08-14 09:32:00-04:00,195.650,196.145,195.650,196.145,196.145,576.000,196.428,197.053,False,Noise Bar,-0.054,Empty
2024-08-14 09:34:00-04:00,196.330,196.344,195.530,195.895,195.895,2245.000,196.352,197.050,False,Noise Bar,-0.076,Empty
2024-08-14 09:36:00-04:00,195.955,196.075,195.508,195.900,195.900,2694.000,196.264,197.046,False,Noise Bar,-0.088,Empty
2024-08-14 09:38:00-04:00,195.920,195.925,195.670,195.770,195.770,4142.000,196.161,197.041,False,Noise Bar,-0.102,Empty
2024-08-14 09:40:00-04:00,196.130,196.162,195.460,195.630,195.630,2357.000,196.051,197.030,False,Noise Bar,-0.110,Empty
2024-08-14 09:42:00-04:00,195.915,195.915,195.220,195.220,195.220,2453.000,195.914,197.015,False,Noise Bar,-0.138,Empty
2024-08-14 09:44:00-04:00,195.830,195.830,195.545,195.720,195.720,2297.000,195.867,197.003,False,Noise Bar,-0.047,Empty
2024-08-14 09:46:00-04:00,195.540,195.840,195.200,195.840,195.840,3889.000,195.822,196.994,False,Noise Bar,-0.045,Empty
2024-08-14 09:48:00-04:00,195.490,195.490,195.300,195.458,195.458,1069.000,195.753,196.979,False,Noise Bar,-0.068,Empty
2024-08-14 09:50:00-04:00,195.435,195.710,195.380,195.380,195.380,4118.000,195.696,196.964,False,Noise Bar,-0.057,Empty
2024-08-14 09:52:00-04:00,195.415,195.690,195.380,195.620,195.620,26577.000,195.643,196.953,False,Noise Bar,-0.053,Empty
2024-08-14 09:54:00-04:00,195.580,195.750,195.580,195.740,195.740,2724.000,195.628,196.942,False,Noise Bar,-0.015,Empty
2024-08-14 09:56:00-04:00,195.695,195.770,195.695,195.770,195.770,1268.000,195.615,196.930,False,Noise Bar,-0.013,Empty
2024-08-14 09:58:00-04:00,195.860,195.860,195.740,195.740,195.740,1476.000,195.612,196.917,False,Noise Bar,-0.003,Empty
2024-08-14 10:00:00-04:00,195.680,195.680,195.405,195.470,195.470,7512.000,195.596,196.902,False,Noise Bar,-0.016,Empty
2024-08-14 10:02:00-04:00,195.310,195.360,195.310,195.360,195.360,1175.000,195.610,196.885,False,Noise Bar,0.014,Empty
2024-08-14 10:04:00-04:00,195.510,195.510,195.200,195.340,195.340,2555.000,195.572,196.870,False,Noise Bar,-0.038,Empty
2024-08-14 10:06:00-04:00,195.260,195.600,195.255,195.525,195.525,14715.000,195.540,196.855,False,Noise Bar,-0.032,Empty
2024-08-14 10:08:00-04:00,195.440,195.620,195.440,195.440,195.440,2402.000,195.539,196.841,False,Noise Bar,-0.002,Empty
2024-08-14 10:10:00-04:00,195.540,195.670,195.530,195.530,195.530,2815.000,195.554,196.827,False,Noise Bar,0.015,Empty
2024-08-14 10:12:00-04:00,195.600,195.720,195.530,195.530,195.530,602.000,195.545,196.813,False,Noise Bar,-0.009,Empty
2024-08-14 10:14:00-04:00,195.617,195.617,195.500,195.615,195.615,2156.000,195.532,196.800,False,Noise Bar,-0.013,Empty
2024-08-14 10:16:00-04:00,195.460,195.505,195.440,195.440,195.440,1527.000,195.499,196.786,False,Noise Bar,-0.033,Empty
2024-08-14 10:18:00-04:00,195.440,195.670,195.440,195.550,195.550,2752.000,195.480,196.774,False,Noise Bar,-0.019,Empty
2024-08-14 10:20:00-04:00,195.670,195.770,195.572,195.572,195.572,3504.000,195.490,196.762,False,Noise Bar,0.010,Empty
2024-08-14 10:22:00-04:00,195.620,195.810,195.610,195.810,195.810,1690.000,195.535,196.752,False,Noise Bar,0.045,Empty
2024-08-14 10:24:00-04:00,195.760,195.760,195.720,195.727,195.727,2550.000,195.574,196.741,False,Noise Bar,0.039,Empty
2024-08-14 10:26:00-04:00,195.650,195.760,195.570,195.760,195.760,4963.000,195.597,196.730,False,Noise Bar,0.024,Empty
2024-08-14 10:28:00-04:00,196.060,196.060,196.026,196.026,196.026,1410.000,195.656,196.722,False,Noise Bar,0.059,Empty
2024-08-14 10:30:00-04:00,195.820,195.900,195.610,195.720,195.720,7563.000,195.675,196.708,False,Noise Bar,0.019,Empty
2024-08-14 10:32:00-04:00,195.720,195.830,195.700,195.785,195.785,3366.000,195.701,196.696,False,Noise Bar,0.026,Empty
2024-08-14 10:34:00-04:00,195.690,195.740,195.320,195.340,195.340,8354.000,195.673,196.680,False,Noise Bar,-0.028,Empty
2024-08-14 10:36:00-04:00,195.375,195.760,195.375,195.740,195.740,6340.000,195.703,196.668,False,Noise Bar,0.030,Empty
2024-08-14 10:38:00-04:00,195.690,195.720,195.640,195.690,195.690,2221.000,195.717,196.657,False,Noise Bar,0.014,Empty
2024-08-14 10:40:00-04:00,195.750,195.900,195.550,195.550,195.550,6091.000,195.715,196.645,False,Noise Bar,-0.002,Empty
2024-08-14 10:42:00-04:00,195.660,195.660,195.330,195.430,195.430,1567.000,195.677,196.629,False,Noise Bar,-0.038,Empty
2024-08-14 10:44:00-04:00,195.455,195.480,195.210,195.260,195.260,2344.000,195.630,196.610,False,Noise Bar,-0.047,Empty
2024-08-14 10:46:00-04:00,195.270,195.520,195.270,195.520,195.520,2892.000,195.606,196.594,False,Noise Bar,-0.024,Empty
2024-08-14 10:48:00-04:00,195.500,195.830,195.500,195.830,195.830,8879.000,195.587,196.581,False,Noise Bar,-0.020,Empty
2024-08-14 10:50:00-04:00,195.705,195.705,195.640,195.660,195.660,1713.000,195.581,196.565,False,Noise Bar,-0.006,Empty
2024-08-14 10:52:00-04:00,195.653,195.760,195.653,195.720,195.720,3770.000,195.574,196.551,False,Noise Bar,-0.007,Empty
2024-08-14 10:54:00-04:00,195.640,195.840,195.595,195.840,195.840,4125.000,195.624,196.538,False,Noise Bar,0.050,Empty
2024-08-14 10:56:00-04:00,195.895,196.050,195.830,196.050,196.050,1714.000,195.655,196.526,False,Noise Bar,0.031,Empty
2024-08-14 10:58:00-04:00,196.130,196.263,195.965,196.000,196.000,4874.000,195.686,196.513,False,Noise Bar,0.031,Empty
2024-08-14 11:00:00-04:00,196.110,196.110,196.000,196.066,196.066,2726.000,195.738,196.503,False,Noise Bar,0.052,Empty
2024-08-14 11:02:00-04:00,196.155,196.155,196.155,196.155,196.155,196.000,195.810,196.492,False,Noise Bar,0.073,Empty
2024-08-14 11:04:00-04:00,196.110,196.340,196.110,196.270,196.270,12898.000,195.911,196.478,False,Noise Bar,0.101,Empty
2024-08-14 11:06:00-04:00,196.340,196.340,196.265,196.265,196.265,1586.000,195.986,196.464,False,Noise Bar,0.074,Empty
2024-08-14 11:08:00-04:00,196.140,196.140,196.075,196.075,196.075,3926.000,196.010,196.450,False,Noise Bar,0.024,Empty
2024-08-14 11:10:00-04:00,196.120,196.120,196.120,196.120,196.120,1284.000,196.056,196.436,False,Noise Bar,0.046,Empty
2024-08-14 11:12:00-04:00,196.050,196.100,195.950,195.950,195.950,2790.000,196.079,196.418,False,Noise Bar,0.023,Empty
2024-08-14 11:14:00-04:00,195.920,195.920,195.740,195.740,195.740,3737.000,196.069,196.399,False,Noise Bar,-0.010,Empty
2024-08-14 11:16:00-04:00,195.771,195.771,195.600,195.760,195.760,7071.000,196.040,196.380,False,Noise Bar,-0.029,Empty
2024-08-14 11:18:00-04:00,195.725,195.835,195.725,195.835,195.835,1099.000,196.024,196.362,False,Noise Bar,-0.016,Empty
2024-08-14 11:20:00-04:00,195.900,195.960,195.900,195.910,195.910,3663.000,196.008,196.345,False,Noise Bar,-0.016,Empty
2024-08-14 11:22:00-04:00,195.880,195.880,195.820,195.820,195.820,1119.000,195.975,196.325,False,Noise Bar,-0.033,Empty
2024-08-14 11:24:00-04:00,195.845,195.895,195.800,195.810,195.810,3354.000,195.929,196.306,False,Noise Bar,-0.046,Empty
2024-08-14 11:26:00-04:00,195.870,195.940,195.794,195.940,195.940,3129.000,195.896,196.288,False,Noise Bar,-0.032,Empty
2024-08-14 11:28:00-04:00,195.939,195.950,195.905,195.950,195.950,2778.000,195.884,196.270,False,Noise Bar,-0.013,Empty
2024-08-14 11:30:00-04:00,195.890,195.950,195.860,195.950,195.950,2829.000,195.867,196.252,False,Noise Bar,-0.017,Empty
2024-08-14 11:32:00-04:00,195.960,196.120,195.910,196.120,196.120,3973.000,195.884,196.236,False,Noise Bar,0.017,Empty
2024-08-14 11:34:00-04:00,196.250,196.320,196.190,196.200,196.200,2998.000,195.929,196.221,False,Noise Bar,0.046,Empty
2024-08-14 11:36:00-04:00,196.260,196.280,196.160,196.160,196.160,4716.000,195.970,196.206,False,Noise Bar,0.040,Empty
2024-08-14 11:38:00-04:00,196.100,196.115,196.040,196.040,196.040,1718.000,195.990,196.190,False,Noise Bar,0.020,Empty
2024-08-14 11:40:00-04:00,196.090,196.200,196.040,196.080,196.080,3577.000,196.007,196.175,False,Noise Bar,0.017,Empty
2024-08-14 11:42:00-04:00,196.040,196.090,195.990,196.090,196.090,1827.000,196.034,196.158,False,Noise Bar,0.027,Empty
