Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 09:34:00-04:00,735.440,744.000,735.440,744.000,744.000,8487.000,777.416,794.268,False,Noise Bar,-5.232,Empty
2024-08-05 09:36:00-04:00,742.690,746.040,740.096,745.910,745.910,9898.000,772.294,793.667,False,Noise Bar,-5.122,Empty
2024-08-05 09:38:00-04:00,746.030,755.880,745.700,751.465,751.465,13423.000,767.727,793.134,False,Noise Bar,-4.567,Empty
2024-08-05 09:40:00-04:00,756.905,756.905,738.110,742.790,742.790,13219.000,762.809,792.545,False,Noise Bar,-4.918,Empty
2024-08-05 09:42:00-04:00,742.750,748.890,740.580,743.340,743.340,10341.000,757.680,791.948,False,Noise Bar,-5.129,Empty
2024-08-05 09:44:00-04:00,744.120,758.830,742.695,755.160,755.160,11456.000,753.765,791.503,False,Noise Bar,-3.915,Empty
2024-08-05 09:46:00-04:00,750.910,756.960,750.150,754.500,754.500,7678.000,749.770,791.051,False,Noise Bar,-3.995,Empty
2024-08-05 09:48:00-04:00,756.550,757.110,752.505,753.750,753.750,11754.000,745.569,790.594,False,Noise Bar,-4.201,Empty
2024-08-05 09:50:00-04:00,753.750,765.170,753.750,761.330,761.330,13534.000,748.702,790.205,False,Noise Bar,3.133,Empty
2024-08-05 09:52:00-04:00,759.595,762.680,757.390,759.265,759.265,6857.000,751.151,789.788,False,Noise Bar,2.449,Empty
2024-08-05 09:54:00-04:00,756.920,762.630,755.716,762.630,762.630,4413.000,753.014,789.419,False,Noise Bar,1.863,Empty
2024-08-05 09:56:00-04:00,759.190,767.350,758.510,764.640,764.640,7860.000,754.887,789.094,False,Noise Bar,1.873,Empty
2024-08-05 09:58:00-04:00,762.970,767.020,760.129,766.000,766.000,6599.000,756.341,788.752,False,Noise Bar,1.453,Empty
2024-08-05 10:00:00-04:00,779.300,787.460,779.300,785.280,785.280,10958.000,760.590,788.595,False,Noise Bar,4.249,Empty
2024-08-05 10:02:00-04:00,789.800,789.800,779.740,779.740,779.740,7640.000,764.230,788.373,False,Noise Bar,3.640,Empty
2024-08-05 10:04:00-04:00,778.145,781.280,775.410,780.015,780.015,4750.000,766.715,788.190,False,Noise Bar,2.486,Empty
2024-08-05 10:06:00-04:00,779.670,780.015,766.940,766.940,766.940,6426.000,767.959,787.838,False,Noise Bar,1.244,Empty
2024-08-05 10:08:00-04:00,762.240,767.310,758.970,758.970,758.970,3451.000,768.481,787.417,False,Noise Bar,0.522,Empty
2024-08-05 10:10:00-04:00,759.870,759.870,755.775,759.655,759.655,4529.000,768.314,787.027,False,Noise Bar,-0.167,Empty
2024-08-05 10:12:00-04:00,760.015,760.475,756.825,760.475,760.475,12960.000,768.435,786.660,False,Noise Bar,0.121,Empty
2024-08-05 10:14:00-04:00,757.665,763.900,757.665,763.900,763.900,2272.000,768.562,786.348,False,Noise Bar,0.127,Empty
2024-08-05 10:16:00-04:00,765.295,765.845,763.230,765.845,765.845,1632.000,768.682,786.057,False,Noise Bar,0.120,Empty
2024-08-05 10:18:00-04:00,768.990,768.990,768.780,768.780,768.780,955.000,768.960,785.780,False,Noise Bar,0.278,Empty
2024-08-05 10:20:00-04:00,773.830,774.570,771.040,774.570,774.570,1887.000,767.889,785.591,False,Noise Bar,-1.071,Empty
2024-08-05 10:22:00-04:00,775.945,775.945,769.860,769.865,769.865,3006.000,766.902,785.388,False,Noise Bar,-0.988,Empty
2024-08-05 10:24:00-04:00,768.915,769.245,768.915,769.245,769.245,923.000,765.824,785.162,False,Noise Bar,-1.077,Empty
2024-08-05 10:26:00-04:00,775.190,777.330,775.190,776.775,776.775,2034.000,766.808,785.041,False,Noise Bar,0.984,Empty
2024-08-05 10:28:00-04:00,769.285,769.285,763.980,765.305,765.305,5696.000,767.442,784.794,False,Noise Bar,0.634,Empty
2024-08-05 10:30:00-04:00,766.155,768.570,764.185,768.570,768.570,2807.000,768.333,784.577,False,Noise Bar,0.891,Empty
2024-08-05 10:32:00-04:00,768.895,768.895,767.300,767.345,767.345,1641.000,769.020,784.349,False,Noise Bar,0.687,Empty
2024-08-05 10:34:00-04:00,768.650,777.417,768.650,775.240,775.240,2279.000,770.154,784.198,False,Noise Bar,1.134,Empty
2024-08-05 10:36:00-04:00,774.020,777.020,773.540,773.540,773.540,1921.000,770.923,784.038,False,Noise Bar,0.770,Empty
2024-08-05 10:38:00-04:00,775.800,776.305,775.800,776.305,776.305,1666.000,771.676,783.908,False,Noise Bar,0.752,Empty
2024-08-05 10:40:00-04:00,778.630,778.630,773.220,773.220,773.220,1987.000,771.541,783.738,False,Noise Bar,-0.135,Empty
2024-08-05 10:42:00-04:00,772.340,774.070,771.028,774.070,774.070,5218.000,771.961,783.564,False,Noise Bar,0.421,Empty
2024-08-05 10:44:00-04:00,768.800,768.800,767.330,767.330,767.330,2560.000,771.770,783.318,False,Noise Bar,-0.191,Empty
2024-08-05 10:46:00-04:00,766.830,766.830,764.060,764.060,764.060,2675.000,770.498,783.027,False,Noise Bar,-1.272,Empty
2024-08-05 10:48:00-04:00,762.975,768.580,762.975,768.580,768.580,2861.000,770.826,782.765,False,Noise Bar,0.328,Empty
2024-08-05 10:50:00-04:00,763.630,764.560,761.310,763.300,763.300,3276.000,770.299,782.465,False,Noise Bar,-0.527,Empty
2024-08-05 10:52:00-04:00,763.390,770.450,763.390,770.450,770.450,2988.000,770.609,782.197,False,Noise Bar,0.311,Empty
2024-08-05 10:54:00-04:00,771.030,774.710,769.010,769.010,769.010,4559.000,769.986,781.916,False,Noise Bar,-0.623,Empty
2024-08-05 10:56:00-04:00,765.020,765.020,765.020,765.020,765.020,861.000,769.135,781.603,False,Noise Bar,-0.852,Empty
2024-08-05 10:58:00-04:00,763.855,763.855,762.715,762.715,762.715,925.000,767.776,781.289,False,Noise Bar,-1.359,Empty
2024-08-05 11:00:00-04:00,764.015,764.470,760.280,760.280,760.280,2383.000,766.482,780.965,False,Noise Bar,-1.294,Empty
2024-08-05 11:02:00-04:00,759.950,763.200,759.950,763.200,763.200,3607.000,765.395,780.677,False,Noise Bar,-1.087,Empty
2024-08-05 11:04:00-04:00,762.210,764.960,762.210,764.960,764.960,1834.000,765.158,780.393,False,Noise Bar,-0.237,Empty
2024-08-05 11:06:00-04:00,763.115,764.390,762.240,762.240,762.240,1155.000,764.976,780.108,False,Noise Bar,-0.182,Empty
2024-08-05 11:08:00-04:00,767.080,774.375,767.080,772.295,772.295,3202.000,765.347,779.930,False,Noise Bar,0.371,Empty
2024-08-05 11:10:00-04:00,772.290,776.460,772.290,775.160,775.160,4532.000,766.533,779.742,False,Noise Bar,1.186,Empty
2024-08-05 11:12:00-04:00,780.580,780.580,776.690,776.690,776.690,3363.000,767.157,779.551,False,Noise Bar,0.624,Empty
2024-08-05 11:14:00-04:00,776.880,777.380,775.090,776.540,776.540,2125.000,767.910,779.351,False,Noise Bar,0.753,Empty
2024-08-05 11:16:00-04:00,773.780,773.780,773.780,773.780,773.780,1116.000,768.786,779.116,False,Noise Bar,0.876,Empty
2024-08-05 11:18:00-04:00,778.178,778.178,776.885,776.885,776.885,967.000,770.203,778.897,False,Noise Bar,1.417,Empty
2024-08-05 11:20:00-04:00,778.510,778.970,778.510,778.827,778.827,1748.000,772.058,778.672,False,Noise Bar,1.855,Empty
2024-08-05 11:24:00-04:00,776.297,781.680,776.297,781.680,781.680,1967.000,773.906,778.497,False,Noise Bar,1.848,Empty
2024-08-05 11:26:00-04:00,778.890,778.890,772.860,773.230,773.230,3139.000,774.733,778.282,False,Noise Bar,0.827,Empty
2024-08-05 11:28:00-04:00,773.100,773.100,773.100,773.100,773.100,617.000,775.819,778.052,False,Noise Bar,1.086,Empty
2024-08-05 11:30:00-04:00,771.790,773.540,770.040,771.346,771.346,4610.000,775.724,777.800,False,Noise Bar,-0.095,Empty
2024-08-05 11:32:00-04:00,772.310,772.310,770.300,771.170,771.170,4940.000,775.325,777.572,False,Noise Bar,-0.399,Empty
2024-08-05 11:34:00-04:00,770.190,772.495,770.190,772.495,772.495,1981.000,774.905,777.347,False,Noise Bar,-0.420,Empty
2024-08-05 11:36:00-04:00,774.165,774.165,774.165,774.165,774.165,943.000,774.668,777.156,False,Noise Bar,-0.238,Empty
2024-08-05 11:38:00-04:00,777.290,777.880,777.290,777.880,777.880,1202.000,775.078,776.989,False,Noise Bar,0.410,Empty
2024-08-05 11:40:00-04:00,777.500,777.500,775.380,775.545,775.545,2215.000,774.944,776.784,False,Noise Bar,-0.134,Empty
2024-08-05 11:42:00-04:00,773.570,773.570,768.280,768.280,768.280,2276.000,773.889,776.526,False,Noise Bar,-1.055,Empty
2024-08-05 11:44:00-04:00,769.025,770.760,769.025,770.760,770.760,4002.000,772.797,776.264,False,Noise Bar,-1.092,Empty
2024-08-05 11:46:00-04:00,773.268,773.268,770.970,772.330,772.330,3313.000,772.707,776.009,False,Noise Bar,-0.090,Empty
2024-08-05 11:48:00-04:00,772.690,772.690,772.245,772.245,772.245,1513.000,772.622,775.767,False,Noise Bar,-0.085,Empty
2024-08-05 11:50:00-04:00,771.460,772.415,771.460,772.415,772.415,2680.000,772.728,775.534,False,Noise Bar,0.107,Empty
2024-08-05 11:54:00-04:00,770.765,770.765,770.765,770.765,770.765,1604.000,772.688,775.255,False,Noise Bar,-0.040,Empty
2024-08-05 11:56:00-04:00,771.125,771.590,771.125,771.275,771.275,1008.000,772.566,774.976,False,Noise Bar,-0.122,Empty
2024-08-05 11:58:00-04:00,770.535,770.535,770.340,770.340,770.340,2418.000,772.184,774.705,False,Noise Bar,-0.382,Empty
2024-08-05 12:00:00-04:00,771.890,771.890,770.530,770.530,770.530,2026.000,771.449,774.433,False,Noise Bar,-0.735,Empty
2024-08-05 12:04:00-04:00,776.320,778.190,774.020,774.020,774.020,1811.000,771.296,774.171,False,Noise Bar,-0.152,Empty
2024-08-05 12:06:00-04:00,774.300,775.670,774.300,775.670,775.670,1709.000,772.035,773.951,False,Noise Bar,0.739,Empty
2024-08-05 12:10:00-04:00,775.545,776.930,773.950,776.930,776.930,1635.000,772.652,773.739,False,Noise Bar,0.617,Empty
2024-08-05 12:12:00-04:00,775.800,779.620,775.800,779.370,779.370,2720.000,773.356,773.539,False,Noise Bar,0.704,Empty
2024-08-05 12:14:00-04:00,778.935,780.630,778.935,780.630,780.630,1164.000,774.195,773.357,True,Control Bar,0.839,Empty
2024-08-05 12:16:00-04:00,781.110,781.110,780.694,780.694,780.694,807.000,775.022,773.171,True,Ignored Bar A,0.828,Empty
2024-08-05 12:18:00-04:00,781.035,781.080,780.100,780.100,780.100,2214.000,775.956,773.002,True,Noise Bar,0.933,Empty
2024-08-05 12:20:00-04:00,784.180,784.180,779.210,782.115,782.115,4254.000,777.040,772.845,True,Noise Bar,1.084,Empty
2024-08-05 12:22:00-04:00,782.115,785.420,782.115,785.420,785.420,785.000,778.548,772.742,True,Noise Bar,1.508,Empty
2024-08-05 12:24:00-04:00,786.005,787.090,786.005,787.090,787.090,1919.000,780.204,772.651,True,Noise Bar,1.656,Empty
2024-08-05 12:26:00-04:00,787.450,789.060,787.450,789.060,789.060,1734.000,781.708,772.563,True,Control Bar,1.504,Empty
2024-08-05 12:28:00-04:00,791.575,793.400,790.930,790.930,790.930,2978.000,783.234,772.505,True,Ignored Bar A,1.526,Empty
2024-08-05 12:30:00-04:00,792.360,792.360,790.315,790.800,790.800,2644.000,784.621,772.471,True,Noise Bar,1.387,Empty
2024-08-05 12:32:00-04:00,789.770,791.125,789.055,790.070,790.070,3170.000,785.691,772.423,True,Noise Bar,1.070,Empty
2024-08-05 12:34:00-04:00,787.860,787.860,786.845,786.970,786.970,2446.000,786.325,772.346,True,Noise Bar,0.634,Empty
2024-08-05 12:36:00-04:00,785.355,785.355,782.225,782.225,782.225,1800.000,786.478,772.255,True,Noise Bar,0.153,Empty
2024-08-05 12:38:00-04:00,780.715,780.715,780.005,780.005,780.005,2233.000,786.468,772.123,True,Noise Bar,-0.009,Empty
2024-08-05 12:42:00-04:00,784.480,784.480,783.150,783.750,783.750,1864.000,786.632,772.016,True,Noise Bar,0.164,Empty
2024-08-05 12:44:00-04:00,781.175,781.175,781.175,781.175,781.175,1086.000,786.207,771.865,True,Noise Bar,-0.424,Empty
2024-08-05 12:46:00-04:00,777.135,777.135,777.135,777.135,777.135,527.000,785.212,771.665,True,Noise Bar,-0.996,Empty
2024-08-05 12:48:00-04:00,775.780,775.780,775.780,775.780,775.780,466.000,783.884,771.451,True,Noise Bar,-1.328,Empty
2024-08-05 12:50:00-04:00,775.595,777.270,775.595,777.270,777.270,2181.000,782.518,771.304,True,Noise Bar,-1.366,Empty
2024-08-05 12:54:00-04:00,773.890,773.890,773.890,773.890,773.890,1198.000,780.827,771.097,True,Noise Bar,-1.691,Empty
2024-08-05 12:58:00-04:00,773.970,773.970,773.970,773.970,773.970,871.000,779.217,770.894,True,Noise Bar,-1.610,Empty
2024-08-05 13:00:00-04:00,774.910,774.910,774.910,774.910,774.910,342.000,778.011,770.698,True,Noise Bar,-1.206,Empty
2024-08-05 13:02:00-04:00,774.475,774.475,774.475,774.475,774.475,571.000,777.236,770.485,True,Noise Bar,-0.775,Empty
2024-08-05 13:04:00-04:00,773.615,773.650,773.615,773.650,773.650,1101.000,776.601,770.922,True,Noise Bar,-0.635,Empty
2024-08-05 13:06:00-04:00,771.415,774.970,771.195,774.540,774.540,2291.000,775.679,771.319,True,Control Bar,-0.921,Empty
2024-08-05 13:08:00-04:00,774.540,774.540,774.185,774.185,774.185,2229.000,774.980,771.621,True,Ignored Bar A,-0.699,Empty
2024-08-05 13:10:00-04:00,773.530,773.530,773.485,773.485,773.485,716.000,774.615,771.897,True,Ignored Bar B,-0.365,Empty
2024-08-05 13:12:00-04:00,772.275,772.400,771.240,772.150,772.150,1868.000,774.252,772.104,True,Noise Bar,-0.363,Empty
2024-08-05 13:14:00-04:00,771.260,776.880,771.260,775.615,775.615,4157.000,774.087,772.432,True,Noise Bar,-0.166,Empty
2024-08-05 13:20:00-04:00,776.605,776.605,776.605,776.605,776.605,526.000,774.358,772.765,True,Noise Bar,0.271,Empty
2024-08-05 13:22:00-04:00,779.305,779.305,779.305,779.305,779.305,1393.000,774.892,773.006,True,Noise Bar,0.534,Empty
2024-08-05 13:24:00-04:00,777.345,777.345,777.265,777.265,777.265,1760.000,775.127,773.234,True,Noise Bar,0.236,Empty
2024-08-05 13:26:00-04:00,778.410,778.410,778.410,778.410,778.410,557.000,775.521,773.481,True,Noise Bar,0.393,Empty
2024-08-05 13:28:00-04:00,780.500,780.500,776.120,776.120,776.120,1434.000,775.768,773.628,True,Noise Bar,0.247,Empty
2024-08-05 13:30:00-04:00,776.170,776.170,775.000,775.000,775.000,2009.000,775.814,773.786,True,Noise Bar,0.046,Empty
2024-08-05 13:32:00-04:00,775.210,775.210,775.140,775.140,775.140,512.000,775.909,773.911,True,Noise Bar,0.096,Empty
2024-08-05 13:34:00-04:00,776.350,776.350,776.350,776.350,776.350,1757.000,776.196,774.028,True,Noise Bar,0.286,Empty
2024-08-05 13:36:00-04:00,775.560,779.110,775.560,777.710,777.710,1770.000,776.752,774.145,True,Noise Bar,0.556,Empty
2024-08-05 13:38:00-04:00,776.420,776.420,774.870,774.870,774.870,1474.000,776.677,774.041,True,Noise Bar,-0.074,Empty
2024-08-05 13:40:00-04:00,778.990,779.375,778.720,779.375,779.375,1063.000,776.954,774.037,True,Noise Bar,0.277,Empty
2024-08-05 13:42:00-04:00,780.470,780.530,778.730,778.730,778.730,1333.000,776.897,774.024,True,Noise Bar,-0.058,Empty
2024-08-05 13:44:00-04:00,778.610,778.610,777.110,777.110,777.110,990.000,776.881,774.126,True,Noise Bar,-0.016,Empty
2024-08-05 13:46:00-04:00,776.910,777.710,776.700,776.700,776.700,3185.000,776.710,774.303,True,Noise Bar,-0.171,Empty
2024-08-05 13:48:00-04:00,776.200,776.200,775.760,775.760,775.760,2451.000,776.674,774.465,True,Noise Bar,-0.036,Empty
2024-08-05 13:54:00-04:00,774.990,776.840,774.990,776.840,776.840,824.000,776.859,774.628,True,Noise Bar,0.184,Empty
2024-08-05 13:56:00-04:00,775.180,775.180,775.180,775.180,775.180,3159.000,776.862,774.741,True,Noise Bar,0.004,Empty
2024-08-05 14:02:00-04:00,769.290,769.290,769.290,769.290,769.290,837.000,776.157,774.775,True,Noise Bar,-0.706,Empty
2024-08-05 14:06:00-04:00,767.430,767.430,767.430,767.430,767.430,337.000,775.128,774.762,True,Noise Bar,-1.028,Empty
2024-08-05 14:08:00-04:00,766.570,769.710,766.570,769.710,769.710,2462.000,774.612,774.713,False,Noise Bar,-0.516,Empty
2024-08-05 14:12:00-04:00,767.580,768.755,767.580,767.580,767.580,979.000,773.433,774.690,False,Noise Bar,-1.179,Empty
2024-08-05 14:14:00-04:00,764.862,764.862,764.862,764.862,764.862,741.000,772.046,774.647,False,Noise Bar,-1.387,Empty
2024-08-05 14:16:00-04:00,766.450,768.005,765.845,768.005,768.005,2409.000,771.136,774.559,False,Noise Bar,-0.910,Empty
2024-08-05 14:20:00-04:00,767.110,767.560,767.110,767.350,767.350,1874.000,770.201,774.579,False,Noise Bar,-0.935,Empty
2024-08-05 14:22:00-04:00,766.355,767.910,766.355,767.910,767.910,3761.000,769.416,774.573,False,Noise Bar,-0.785,Empty
2024-08-05 14:32:00-04:00,769.005,769.215,769.005,769.215,769.215,1444.000,768.653,774.591,False,Noise Bar,-0.762,Empty
2024-08-05 14:34:00-04:00,768.340,768.435,768.340,768.435,768.435,525.000,767.979,774.523,False,Noise Bar,-0.674,Empty
2024-08-05 14:36:00-04:00,768.570,769.725,767.970,767.970,767.970,1251.000,767.847,774.468,False,Noise Bar,-0.132,Empty
2024-08-05 14:38:00-04:00,766.700,766.700,765.900,765.900,765.900,1592.000,767.694,774.364,False,Noise Bar,-0.153,Empty
2024-08-05 14:40:00-04:00,765.900,765.900,765.670,765.670,765.670,1462.000,767.290,774.288,False,Noise Bar,-0.404,Empty
2024-08-05 14:42:00-04:00,763.330,763.330,761.720,761.720,761.720,3067.000,766.704,774.165,False,Noise Bar,-0.586,Empty
2024-08-05 14:46:00-04:00,758.110,758.310,758.110,758.310,758.310,680.000,766.048,774.074,False,Noise Bar,-0.655,Empty
2024-08-05 14:48:00-04:00,756.990,756.990,756.930,756.930,756.930,2917.000,764.941,774.003,False,Noise Bar,-1.108,Empty
2024-08-05 14:54:00-04:00,762.670,762.670,759.610,759.610,759.610,2701.000,764.167,773.913,False,Noise Bar,-0.774,Empty
2024-08-05 14:58:00-04:00,757.590,757.590,757.590,757.590,757.590,1146.000,763.135,773.856,False,Noise Bar,-1.032,Empty
2024-08-05 15:00:00-04:00,757.690,759.490,757.690,759.490,759.490,1997.000,762.162,773.747,False,Noise Bar,-0.973,Empty
2024-08-05 15:02:00-04:00,759.030,763.855,759.030,763.855,763.855,1148.000,761.704,773.695,False,Noise Bar,-0.458,Empty
2024-08-05 15:04:00-04:00,763.900,765.095,763.380,763.380,763.380,3138.000,761.245,773.679,False,Noise Bar,-0.459,Empty
2024-08-05 15:06:00-04:00,761.740,762.710,760.940,760.940,760.940,1531.000,760.749,773.661,False,Noise Bar,-0.496,Empty
2024-08-05 15:08:00-04:00,760.630,760.630,758.970,758.970,758.970,1638.000,760.079,773.648,False,Noise Bar,-0.670,Empty
2024-08-05 15:10:00-04:00,759.255,760.470,759.255,760.470,760.470,1521.000,759.954,773.621,False,Noise Bar,-0.125,Empty
2024-08-05 15:12:00-04:00,760.090,760.090,760.090,760.090,760.090,626.000,760.132,773.572,False,Noise Bar,0.178,Empty
2024-08-05 15:14:00-04:00,759.660,759.660,759.660,759.660,759.660,2189.000,760.405,773.546,False,Noise Bar,0.273,Empty
2024-08-05 15:18:00-04:00,759.865,760.510,759.460,759.460,759.460,1570.000,760.390,773.418,False,Noise Bar,-0.015,Empty
2024-08-05 15:20:00-04:00,760.380,762.910,760.380,762.345,762.345,4114.000,760.866,773.290,False,Noise Bar,0.475,Empty
2024-08-05 15:22:00-04:00,761.545,762.620,761.545,762.055,762.055,1408.000,761.122,773.143,False,Noise Bar,0.257,Empty
2024-08-05 15:24:00-04:00,762.150,763.140,760.050,761.835,761.835,5341.000,760.920,772.996,False,Noise Bar,-0.202,Empty
2024-08-05 15:26:00-04:00,763.100,764.210,763.100,764.210,764.210,1505.000,761.003,772.901,False,Noise Bar,0.083,Empty
2024-08-05 15:28:00-04:00,763.860,763.920,762.530,763.795,763.795,2007.000,761.289,772.770,False,Noise Bar,0.285,Empty
2024-08-05 15:30:00-04:00,763.915,765.330,762.860,762.860,762.860,4675.000,761.678,772.610,False,Noise Bar,0.389,Empty
2024-08-05 15:32:00-04:00,764.050,764.050,762.650,762.650,762.650,1603.000,761.896,772.420,False,Noise Bar,0.218,Empty
2024-08-05 15:34:00-04:00,763.950,767.190,763.950,767.190,767.190,3664.000,762.606,772.359,False,Noise Bar,0.710,Empty
2024-08-05 15:36:00-04:00,765.460,770.040,765.460,770.040,770.040,3712.000,763.644,772.329,False,Noise Bar,1.038,Empty
2024-08-05 15:38:00-04:00,768.520,769.100,768.520,769.100,769.100,1367.000,764.608,772.306,False,Noise Bar,0.964,Empty
2024-08-05 15:40:00-04:00,768.675,768.675,765.850,765.930,765.930,6680.000,764.966,772.254,False,Noise Bar,0.359,Empty
2024-08-05 15:42:00-04:00,765.810,765.860,763.800,763.800,763.800,3582.000,765.141,772.167,False,Noise Bar,0.174,Empty
2024-08-05 15:44:00-04:00,762.095,763.480,762.095,763.355,763.355,3033.000,765.293,772.059,False,Noise Bar,0.152,Empty
2024-08-05 15:46:00-04:00,762.780,762.810,761.720,762.555,762.555,7010.000,765.127,771.906,False,Noise Bar,-0.166,Empty
2024-08-05 15:48:00-04:00,762.352,763.000,761.510,763.000,763.000,4417.000,765.048,771.780,False,Noise Bar,-0.079,Empty
2024-08-05 15:50:00-04:00,763.150,766.760,762.650,765.660,765.660,8103.000,765.328,771.754,False,Noise Bar,0.280,Empty
2024-08-05 15:52:00-04:00,764.840,765.010,763.750,764.720,764.720,7029.000,765.535,771.694,False,Noise Bar,0.207,Empty
2024-08-05 15:54:00-04:00,763.860,765.340,761.170,765.145,765.145,16063.000,765.330,771.622,False,Noise Bar,-0.204,Empty
2024-08-05 15:56:00-04:00,765.870,767.820,765.170,766.210,766.210,23300.000,764.947,771.561,False,Noise Bar,-0.383,Empty
2024-08-05 15:58:00-04:00,765.990,772.390,765.340,771.410,771.410,89556.000,765.178,771.551,False,Noise Bar,0.231,Empty
2024-08-06 09:30:00-04:00,784.760,784.760,777.720,777.720,777.720,7218.000,766.357,771.621,False,Noise Bar,1.179,Empty
2024-08-06 09:36:00-04:00,774.922,774.922,772.566,772.566,772.566,3950.000,767.234,771.634,False,Noise Bar,0.877,Empty
2024-08-06 09:38:00-04:00,777.650,780.185,777.650,780.025,780.025,908.000,768.901,771.731,False,Noise Bar,1.667,Empty
2024-08-06 09:40:00-04:00,778.390,778.390,774.940,774.940,774.940,3823.000,770.140,771.775,False,Noise Bar,1.239,Empty
2024-08-06 09:44:00-04:00,770.785,770.785,767.130,770.200,770.200,1482.000,770.860,771.736,False,Noise Bar,0.720,Empty
2024-08-06 09:46:00-04:00,773.510,775.260,772.095,775.260,775.260,3144.000,771.820,771.732,True,Noise Bar,0.960,Empty
2024-08-06 09:48:00-04:00,771.700,771.700,771.700,771.700,771.700,1401.000,772.518,771.680,True,Noise Bar,0.698,Empty
2024-08-06 09:50:00-04:00,775.000,776.080,772.980,774.050,774.050,1845.000,773.408,771.627,True,Noise Bar,0.890,Empty
2024-08-06 09:52:00-04:00,778.010,778.080,778.000,778.080,778.080,2055.000,774.595,771.601,True,Noise Bar,1.187,Empty
2024-08-06 09:54:00-04:00,779.790,779.790,778.080,778.080,778.080,607.000,775.262,771.575,True,Noise Bar,0.667,Empty
2024-08-06 09:56:00-04:00,780.665,783.900,780.450,783.900,783.900,1510.000,775.880,771.613,True,Control Bar,0.618,Empty
2024-08-06 09:58:00-04:00,784.200,784.200,783.510,784.090,784.090,2562.000,777.033,771.633,True,Ignored Bar A,1.152,Empty
2024-08-06 10:02:00-04:00,786.855,786.855,786.855,786.855,786.855,625.000,777.716,771.647,True,Noise Bar,0.683,Empty
2024-08-06 10:04:00-04:00,791.370,791.370,791.370,791.370,791.370,694.000,779.359,771.690,True,Noise Bar,1.643,Empty
2024-08-06 10:06:00-04:00,788.100,789.880,787.670,789.880,789.880,1577.000,781.327,771.698,True,Noise Bar,1.968,Empty
2024-08-06 10:08:00-04:00,789.062,797.480,789.062,797.080,797.080,11443.000,783.509,771.760,True,Control Bar,2.182,Empty
2024-08-06 10:10:00-04:00,796.635,797.410,793.480,796.010,796.010,7182.000,785.940,771.812,True,Ignored Bar A,2.431,Empty
2024-08-06 10:12:00-04:00,792.230,792.230,789.990,790.000,790.000,2729.000,787.535,771.811,True,Ignored Bar B,1.595,Empty
2024-08-06 10:14:00-04:00,790.360,791.380,786.560,786.560,786.560,3341.000,788.383,771.807,True,Noise Bar,0.848,Empty
2024-08-06 10:16:00-04:00,788.405,793.000,786.970,793.000,793.000,2159.000,789.874,771.915,True,Noise Bar,1.492,Empty
2024-08-06 10:18:00-04:00,789.710,794.050,789.710,794.050,794.050,1421.000,790.889,772.055,True,Noise Bar,1.015,Empty
2024-08-06 10:20:00-04:00,791.640,794.200,791.640,794.200,794.200,1165.000,791.900,772.160,True,Noise Bar,1.011,Empty
2024-08-06 10:22:00-04:00,792.000,792.000,792.000,792.000,792.000,1132.000,792.415,772.268,True,Noise Bar,0.515,Empty
2024-08-06 10:24:00-04:00,790.815,792.415,790.815,792.415,792.415,4205.000,792.519,772.421,True,Noise Bar,0.104,Empty
2024-08-06 10:26:00-04:00,789.410,789.410,789.410,789.410,789.410,745.000,792.472,772.557,True,Noise Bar,-0.047,Empty
2024-08-06 10:28:00-04:00,791.990,791.990,791.990,791.990,791.990,2008.000,791.963,772.704,True,Noise Bar,-0.509,Empty
2024-08-06 10:30:00-04:00,784.650,784.650,784.650,784.650,784.650,847.000,790.827,772.812,True,Noise Bar,-1.136,Empty
2024-08-06 10:32:00-04:00,785.200,785.200,785.200,785.200,785.200,2834.000,790.347,772.924,True,Noise Bar,-0.480,Empty
2024-08-06 10:40:00-04:00,791.700,792.500,791.700,792.500,792.500,1456.000,790.941,773.100,True,Noise Bar,0.594,Empty
2024-08-06 10:42:00-04:00,792.560,792.560,792.560,792.560,792.560,748.000,790.897,773.281,True,Noise Bar,-0.044,Empty
2024-08-06 10:44:00-04:00,792.060,792.060,792.060,792.060,792.060,257.000,790.698,773.465,True,Noise Bar,-0.199,Empty
2024-08-06 10:46:00-04:00,793.660,794.820,793.660,794.400,794.400,2325.000,790.718,773.664,True,Noise Bar,0.020,Empty
2024-08-06 10:48:00-04:00,800.180,800.180,799.615,799.615,799.615,637.000,791.480,773.918,True,Noise Bar,0.761,Empty
2024-08-06 10:50:00-04:00,798.530,799.270,798.520,799.270,799.270,1903.000,792.166,774.176,True,Noise Bar,0.686,Empty
2024-08-06 10:52:00-04:00,799.270,800.540,799.270,800.270,800.270,1587.000,793.252,774.457,True,Noise Bar,1.086,Empty
2024-08-06 10:54:00-04:00,800.335,800.383,797.300,798.235,798.235,5168.000,793.876,774.683,True,Noise Bar,0.624,Empty
2024-08-06 10:56:00-04:00,797.080,797.375,794.810,795.970,795.970,4055.000,795.008,774.877,True,Noise Bar,1.132,Empty
2024-08-06 10:58:00-04:00,796.355,796.950,796.355,796.950,796.950,1872.000,796.183,775.053,True,Noise Bar,1.175,Empty
2024-08-06 11:00:00-04:00,795.531,796.850,795.531,796.850,796.850,1885.000,796.618,775.249,True,Noise Bar,0.435,Empty
