Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:30:00-04:00,120.000,120.020,119.910,119.950,119.950,12863.000,119.865,119.243,True,Noise Bar,0.017,Empty
2024-08-15 14:32:00-04:00,120.060,120.060,119.930,119.930,119.930,1607.000,119.875,119.259,True,Noise Bar,0.010,Empty
2024-08-15 14:36:00-04:00,120.100,120.100,120.060,120.060,120.060,530.000,119.893,119.275,True,Noise Bar,0.018,Empty
2024-08-15 14:38:00-04:00,120.120,120.190,120.120,120.180,120.180,1670.000,119.926,119.291,True,Control Bar,0.033,Empty
2024-08-15 14:40:00-04:00,120.245,120.280,120.180,120.240,120.240,2343.000,119.966,119.309,True,Ignored Bar A,0.040,Primed
2024-08-15 14:42:00-04:00,120.160,120.160,120.160,120.160,120.160,306.000,120.003,119.325,True,Noise Bar,0.037,Empty
2024-08-15 14:44:00-04:00,120.170,120.170,120.135,120.135,120.135,529.000,120.039,119.343,True,Noise Bar,0.036,Empty
2024-08-15 14:46:00-04:00,120.140,120.140,120.140,120.140,120.140,165.000,120.065,119.363,True,Noise Bar,0.026,Empty
2024-08-15 14:48:00-04:00,120.210,120.220,120.210,120.220,120.220,1264.000,120.097,119.382,True,Noise Bar,0.032,Empty
2024-08-15 14:50:00-04:00,120.220,120.225,120.140,120.140,120.140,2897.000,120.115,119.400,True,Noise Bar,0.018,Empty
2024-08-15 14:52:00-04:00,120.200,120.200,120.150,120.150,120.150,284.000,120.136,119.417,True,Noise Bar,0.020,Empty
2024-08-15 14:54:00-04:00,120.160,120.200,120.160,120.200,120.200,324.000,120.162,119.432,True,Noise Bar,0.027,Empty
2024-08-15 14:56:00-04:00,120.175,120.200,120.175,120.200,120.200,2015.000,120.176,119.447,True,Noise Bar,0.014,Empty
2024-08-15 15:00:00-04:00,120.140,120.140,120.000,120.000,120.000,1539.000,120.158,119.458,True,Noise Bar,-0.018,Empty
2024-08-15 15:02:00-04:00,120.055,120.090,120.050,120.090,120.090,623.000,120.143,119.469,True,Noise Bar,-0.015,Empty
2024-08-15 15:04:00-04:00,120.055,120.055,120.055,120.055,120.055,626.000,120.133,119.480,True,Noise Bar,-0.011,Empty
2024-08-15 15:08:00-04:00,120.010,120.040,119.990,120.000,120.000,2293.000,120.119,119.489,True,Noise Bar,-0.014,Empty
2024-08-15 15:10:00-04:00,120.010,120.140,120.000,120.085,120.085,2555.000,120.114,119.498,True,Noise Bar,-0.006,Empty
2024-08-15 15:12:00-04:00,120.090,120.090,120.070,120.090,120.090,1138.000,120.101,119.507,True,Noise Bar,-0.013,Empty
2024-08-15 15:14:00-04:00,120.140,120.150,120.105,120.105,120.105,975.000,120.097,119.517,True,Noise Bar,-0.003,Empty
2024-08-15 15:16:00-04:00,120.105,120.220,120.100,120.220,120.220,2089.000,120.104,119.526,True,Noise Bar,0.007,Empty
2024-08-15 15:18:00-04:00,120.195,120.260,120.195,120.240,120.240,1897.000,120.108,119.537,True,Control Bar,0.004,Empty
2024-08-15 15:20:00-04:00,120.270,120.280,120.245,120.255,120.255,1675.000,120.114,119.548,True,Ignored Bar A,0.006,Primed
2024-08-15 15:22:00-04:00,120.260,120.370,120.260,120.370,120.370,4606.000,120.151,119.557,True,Indicator Bar,0.037,Empty
2024-08-15 15:24:00-04:00,120.330,120.370,120.160,120.215,120.215,4404.000,120.163,119.566,True,Noise Bar,0.013,Empty
2024-08-15 15:26:00-04:00,120.130,120.140,120.130,120.140,120.140,1057.000,120.172,119.573,True,Noise Bar,0.008,Empty
2024-08-15 15:28:00-04:00,120.115,120.120,120.115,120.120,120.120,876.000,120.184,119.580,True,Noise Bar,0.012,Empty
2024-08-15 15:30:00-04:00,120.115,120.115,120.110,120.110,120.110,1013.000,120.186,119.587,True,Noise Bar,0.003,Empty
2024-08-15 15:32:00-04:00,120.115,120.115,120.110,120.110,120.110,650.000,120.189,119.596,True,Noise Bar,0.002,Empty
2024-08-15 15:34:00-04:00,120.100,120.100,120.100,120.100,120.100,1447.000,120.188,119.604,True,Noise Bar,-0.001,Empty
2024-08-15 15:36:00-04:00,120.140,120.280,120.130,120.270,120.270,3474.000,120.193,119.613,True,Noise Bar,0.005,Empty
2024-08-15 15:38:00-04:00,120.295,120.305,120.295,120.305,120.305,796.000,120.199,119.623,True,Noise Bar,0.007,Empty
2024-08-15 15:40:00-04:00,120.325,120.400,120.280,120.280,120.280,2057.000,120.202,119.634,True,Noise Bar,0.003,Empty
2024-08-15 15:42:00-04:00,120.240,120.240,120.220,120.220,120.220,742.000,120.187,119.644,True,Noise Bar,-0.015,Empty
2024-08-15 15:44:00-04:00,120.150,120.150,120.060,120.073,120.073,2786.000,120.173,119.653,True,Noise Bar,-0.014,Empty
2024-08-15 15:46:00-04:00,120.080,120.180,119.990,120.180,120.180,4669.000,120.177,119.665,True,Noise Bar,0.004,Empty
2024-08-15 15:48:00-04:00,120.180,120.240,120.100,120.185,120.185,4149.000,120.183,119.678,True,Noise Bar,0.006,Empty
2024-08-15 15:50:00-04:00,120.185,120.210,119.000,119.775,119.775,28584.000,120.150,119.687,True,Noise Bar,-0.033,Empty
2024-08-15 15:52:00-04:00,119.870,119.930,119.860,119.910,119.910,5508.000,120.130,119.692,True,Noise Bar,-0.020,Empty
2024-08-15 15:54:00-04:00,119.895,119.895,119.760,119.820,119.820,8066.000,120.102,119.698,True,Noise Bar,-0.028,Empty
2024-08-15 15:56:00-04:00,119.780,119.945,119.780,119.885,119.885,16891.000,120.063,119.703,True,Noise Bar,-0.038,Empty
2024-08-15 15:58:00-04:00,119.880,120.090,119.810,120.090,120.090,29947.000,120.042,119.712,True,Noise Bar,-0.022,Empty
2024-08-16 09:30:00-04:00,119.530,119.980,119.390,119.920,119.920,23851.000,120.006,119.719,True,Noise Bar,-0.036,Empty
2024-08-16 09:32:00-04:00,120.000,120.000,120.000,120.000,120.000,230.000,119.984,119.726,True,Noise Bar,-0.022,Empty
2024-08-16 09:34:00-04:00,120.000,120.000,119.975,119.975,119.975,1264.000,119.974,119.733,True,Noise Bar,-0.010,Empty
2024-08-16 09:36:00-04:00,120.430,120.440,120.180,120.440,120.440,1650.000,120.000,119.744,True,Noise Bar,0.026,Empty
2024-08-16 09:40:00-04:00,120.673,120.673,120.673,120.673,120.673,1360.000,120.049,119.759,True,Noise Bar,0.049,Empty
2024-08-16 09:48:00-04:00,120.300,120.680,120.280,120.300,120.300,855.000,120.101,119.771,True,Noise Bar,0.053,Empty
2024-08-16 09:50:00-04:00,120.660,120.660,120.285,120.300,120.300,1647.000,120.140,119.783,True,Noise Bar,0.039,Empty
2024-08-16 09:52:00-04:00,120.150,120.650,120.150,120.355,120.355,1997.000,120.194,119.796,True,Noise Bar,0.054,Empty
2024-08-16 09:54:00-04:00,120.610,120.610,120.610,120.610,120.610,912.000,120.266,119.810,True,Noise Bar,0.072,Empty
2024-08-16 09:56:00-04:00,120.530,120.990,120.520,120.745,120.745,4689.000,120.332,119.825,True,Noise Bar,0.066,Empty
2024-08-16 09:58:00-04:00,120.610,120.715,120.210,120.210,120.210,12027.000,120.361,119.835,True,Noise Bar,0.029,Empty
2024-08-16 10:00:00-04:00,120.320,120.410,120.310,120.310,120.310,2152.000,120.392,119.845,True,Noise Bar,0.031,Empty
2024-08-16 10:02:00-04:00,120.310,120.310,120.110,120.110,120.110,3565.000,120.405,119.856,True,Noise Bar,0.014,Empty
2024-08-16 10:04:00-04:00,119.990,119.995,119.735,119.735,119.735,3740.000,120.335,119.863,True,Noise Bar,-0.071,Empty
2024-08-16 10:08:00-04:00,119.825,119.825,119.640,119.640,119.640,529.000,120.232,119.870,True,Noise Bar,-0.103,Empty
2024-08-16 10:10:00-04:00,119.660,119.790,119.590,119.660,119.660,7629.000,120.168,119.877,True,Noise Bar,-0.064,Empty
2024-08-16 10:12:00-04:00,119.660,119.840,119.660,119.840,119.840,3247.000,120.122,119.886,True,Noise Bar,-0.046,Empty
2024-08-16 10:14:00-04:00,119.730,119.780,119.620,119.620,119.620,4075.000,120.048,119.893,True,Noise Bar,-0.074,Empty
2024-08-16 10:16:00-04:00,119.760,119.800,119.635,119.640,119.640,3887.000,119.951,119.898,True,Noise Bar,-0.097,Empty
2024-08-16 10:18:00-04:00,119.710,119.720,119.630,119.700,119.700,3218.000,119.846,119.903,False,Noise Bar,-0.105,Empty
2024-08-16 10:20:00-04:00,119.810,119.810,119.650,119.770,119.770,2592.000,119.802,119.908,False,Noise Bar,-0.044,Empty
2024-08-16 10:22:00-04:00,119.680,119.730,119.680,119.680,119.680,2030.000,119.739,119.912,False,Noise Bar,-0.063,Empty
2024-08-16 10:24:00-04:00,119.660,119.820,119.660,119.820,119.820,505.000,119.710,119.919,False,Noise Bar,-0.029,Empty
2024-08-16 10:26:00-04:00,119.805,119.820,119.725,119.725,119.725,1875.000,119.709,119.925,False,Noise Bar,-0.001,Empty
2024-08-16 10:28:00-04:00,119.920,119.980,119.920,119.980,119.980,1151.000,119.743,119.935,False,Noise Bar,0.034,Empty
2024-08-16 10:30:00-04:00,119.835,119.980,119.690,119.925,119.925,2621.000,119.770,119.943,False,Noise Bar,0.026,Empty
2024-08-16 10:32:00-04:00,119.850,119.850,119.680,119.715,119.715,3448.000,119.757,119.948,False,Noise Bar,-0.013,Empty
2024-08-16 10:36:00-04:00,119.755,119.755,119.755,119.755,119.755,686.000,119.771,119.954,False,Noise Bar,0.013,Empty
2024-08-16 10:38:00-04:00,119.690,119.740,119.670,119.740,119.740,1461.000,119.781,119.959,False,Noise Bar,0.010,Empty
2024-08-16 10:40:00-04:00,119.650,119.650,119.650,119.650,119.650,1461.000,119.776,119.963,False,Noise Bar,-0.005,Empty
2024-08-16 10:42:00-04:00,119.725,119.725,119.580,119.580,119.580,2234.000,119.757,119.964,False,Noise Bar,-0.019,Empty
2024-08-16 10:44:00-04:00,119.410,119.410,119.160,119.160,119.160,1133.000,119.705,119.960,False,Noise Bar,-0.052,Empty
2024-08-16 10:46:00-04:00,119.320,119.330,119.320,119.330,119.330,909.000,119.656,119.956,False,Noise Bar,-0.049,Empty
2024-08-16 10:48:00-04:00,119.320,119.320,119.320,119.320,119.320,1082.000,119.616,119.953,False,Noise Bar,-0.040,Empty
2024-08-16 10:52:00-04:00,119.460,119.482,119.410,119.455,119.455,5574.000,119.563,119.951,False,Noise Bar,-0.053,Empty
2024-08-16 10:54:00-04:00,119.580,119.580,119.580,119.580,119.580,236.000,119.529,119.950,False,Noise Bar,-0.035,Empty
2024-08-16 10:56:00-04:00,119.445,119.445,119.445,119.445,119.445,508.000,119.502,119.949,False,Noise Bar,-0.027,Empty
2024-08-16 10:58:00-04:00,119.310,119.310,119.020,119.045,119.045,3769.000,119.431,119.944,False,Noise Bar,-0.071,Empty
2024-08-16 11:00:00-04:00,119.100,119.270,119.075,119.270,119.270,3809.000,119.384,119.941,False,Noise Bar,-0.047,Empty
2024-08-16 11:02:00-04:00,119.335,119.335,119.335,119.335,119.335,689.000,119.352,119.938,False,Noise Bar,-0.032,Empty
2024-08-16 11:08:00-04:00,119.285,119.410,119.285,119.365,119.365,1704.000,119.331,119.936,False,Noise Bar,-0.022,Empty
2024-08-16 11:10:00-04:00,119.365,119.365,119.365,119.365,119.365,1322.000,119.351,119.934,False,Noise Bar,0.020,Empty
2024-08-16 11:16:00-04:00,119.270,119.270,119.030,119.185,119.185,5732.000,119.336,119.931,False,Noise Bar,-0.015,Empty
2024-08-16 11:18:00-04:00,119.185,119.370,119.145,119.370,119.370,9672.000,119.341,119.929,False,Noise Bar,0.005,Empty
2024-08-16 11:22:00-04:00,119.370,119.370,119.330,119.350,119.350,1964.000,119.331,119.925,False,Noise Bar,-0.011,Empty
2024-08-16 11:24:00-04:00,119.350,119.620,119.350,119.590,119.590,9476.000,119.332,119.924,False,Noise Bar,0.001,Empty
2024-08-16 11:28:00-04:00,119.690,119.700,119.690,119.700,119.700,648.000,119.357,119.923,False,Noise Bar,0.025,Empty
2024-08-16 11:30:00-04:00,119.745,119.768,119.730,119.757,119.757,2882.000,119.429,119.922,False,Noise Bar,0.071,Empty
2024-08-16 11:32:00-04:00,119.800,119.840,119.800,119.840,119.840,719.000,119.486,119.923,False,Noise Bar,0.057,Empty
2024-08-16 11:34:00-04:00,119.805,119.805,119.770,119.775,119.775,541.000,119.530,119.922,False,Noise Bar,0.044,Empty
2024-08-16 11:36:00-04:00,119.815,119.890,119.815,119.890,119.890,616.000,119.582,119.922,False,Noise Bar,0.053,Empty
2024-08-16 11:38:00-04:00,119.720,119.740,119.550,119.665,119.665,5205.000,119.612,119.921,False,Noise Bar,0.030,Empty
2024-08-16 11:40:00-04:00,119.710,119.890,119.710,119.890,119.890,4428.000,119.683,119.921,False,Noise Bar,0.071,Empty
2024-08-16 11:42:00-04:00,119.725,119.790,119.725,119.790,119.790,492.000,119.725,119.921,False,Noise Bar,0.042,Empty
2024-08-16 11:46:00-04:00,119.920,119.950,119.910,119.950,119.950,770.000,119.785,119.923,False,Noise Bar,0.060,Empty
2024-08-16 11:48:00-04:00,119.980,119.980,119.935,119.935,119.935,716.000,119.819,119.923,False,Noise Bar,0.035,Empty
2024-08-16 11:50:00-04:00,120.050,120.050,120.050,120.050,120.050,342.000,119.854,119.925,False,Noise Bar,0.035,Empty
2024-08-16 11:52:00-04:00,120.080,120.080,119.750,119.790,119.790,3923.000,119.857,119.923,False,Noise Bar,0.003,Empty
2024-08-16 11:54:00-04:00,119.890,119.900,119.890,119.900,119.900,638.000,119.864,119.923,False,Noise Bar,0.006,Empty
2024-08-16 11:56:00-04:00,119.945,120.210,119.900,120.130,120.130,2799.000,119.899,119.925,False,Noise Bar,0.035,Empty
2024-08-16 11:58:00-04:00,120.075,120.075,119.990,120.020,120.020,2947.000,119.912,119.924,False,Noise Bar,0.013,Empty
2024-08-16 12:00:00-04:00,119.920,119.920,119.860,119.860,119.860,1037.000,119.931,119.921,True,Noise Bar,0.019,Empty
2024-08-16 12:02:00-04:00,119.850,119.890,119.755,119.845,119.845,1543.000,119.927,119.917,True,Noise Bar,-0.004,Empty
2024-08-16 12:04:00-04:00,119.770,119.770,119.770,119.770,119.770,568.000,119.925,119.913,True,Noise Bar,-0.002,Empty
2024-08-16 12:06:00-04:00,119.610,119.610,119.610,119.610,119.610,428.000,119.891,119.908,False,Noise Bar,-0.034,Empty
2024-08-16 12:10:00-04:00,119.555,119.555,119.460,119.530,119.530,379.000,119.850,119.902,False,Noise Bar,-0.040,Empty
2024-08-16 12:12:00-04:00,119.460,119.460,119.260,119.310,119.310,1759.000,119.776,119.893,False,Noise Bar,-0.074,Empty
2024-08-16 12:14:00-04:00,119.260,119.280,119.260,119.280,119.280,497.000,119.725,119.884,False,Noise Bar,-0.051,Empty
2024-08-16 12:16:00-04:00,119.280,119.340,119.280,119.340,119.340,2176.000,119.669,119.876,False,Noise Bar,-0.056,Empty
2024-08-16 12:18:00-04:00,119.340,119.470,119.340,119.380,119.380,2218.000,119.594,119.868,False,Noise Bar,-0.075,Empty
2024-08-16 12:20:00-04:00,119.380,119.400,119.380,119.400,119.400,474.000,119.532,119.860,False,Noise Bar,-0.062,Empty
2024-08-16 12:22:00-04:00,119.400,119.435,119.400,119.435,119.435,377.000,119.490,119.854,False,Noise Bar,-0.043,Empty
2024-08-16 12:24:00-04:00,119.330,119.330,119.330,119.330,119.330,444.000,119.438,119.847,False,Noise Bar,-0.051,Empty
2024-08-16 12:26:00-04:00,119.400,119.498,119.400,119.498,119.498,2833.000,119.411,119.841,False,Noise Bar,-0.027,Empty
2024-08-16 12:28:00-04:00,119.330,119.370,119.260,119.370,119.370,4467.000,119.387,119.835,False,Noise Bar,-0.024,Empty
2024-08-16 12:30:00-04:00,119.230,119.310,119.230,119.310,119.310,689.000,119.365,119.827,False,Noise Bar,-0.022,Empty
2024-08-16 12:32:00-04:00,119.310,119.410,119.310,119.410,119.410,2021.000,119.375,119.820,False,Noise Bar,0.010,Empty
2024-08-16 12:34:00-04:00,119.360,119.360,119.360,119.360,119.360,1561.000,119.383,119.813,False,Noise Bar,0.008,Empty
2024-08-16 12:38:00-04:00,119.335,119.335,119.260,119.330,119.330,698.000,119.382,119.804,False,Noise Bar,-0.001,Empty
2024-08-16 12:40:00-04:00,119.330,119.330,119.330,119.330,119.330,418.000,119.377,119.795,False,Noise Bar,-0.005,Empty
2024-08-16 12:42:00-04:00,119.335,119.350,119.330,119.330,119.330,781.000,119.370,119.786,False,Noise Bar,-0.007,Empty
2024-08-16 12:44:00-04:00,119.335,119.335,119.335,119.335,119.335,548.000,119.360,119.775,False,Noise Bar,-0.010,Empty
2024-08-16 12:46:00-04:00,119.260,119.260,119.250,119.250,119.250,1242.000,119.352,119.766,False,Noise Bar,-0.008,Empty
2024-08-16 12:48:00-04:00,119.240,119.240,119.240,119.240,119.240,978.000,119.327,119.757,False,Noise Bar,-0.026,Empty
2024-08-16 12:52:00-04:00,119.300,119.380,119.230,119.285,119.285,15345.000,119.318,119.748,False,Noise Bar,-0.008,Empty
2024-08-16 12:54:00-04:00,119.370,119.370,119.370,119.370,119.370,722.000,119.324,119.741,False,Noise Bar,0.006,Empty
2024-08-16 12:56:00-04:00,119.380,119.380,119.350,119.360,119.360,901.000,119.319,119.733,False,Noise Bar,-0.005,Empty
2024-08-16 12:58:00-04:00,119.430,119.430,119.325,119.325,119.325,1859.000,119.316,119.726,False,Noise Bar,-0.004,Empty
2024-08-16 13:00:00-04:00,119.390,119.390,119.390,119.390,119.390,616.000,119.322,119.717,False,Noise Bar,0.006,Empty
2024-08-16 13:02:00-04:00,119.300,119.300,119.290,119.290,119.290,1043.000,119.318,119.707,False,Noise Bar,-0.004,Empty
2024-08-16 13:06:00-04:00,119.230,119.330,119.230,119.330,119.330,916.000,119.318,119.697,False,Noise Bar,0.000,Empty
2024-08-16 13:08:00-04:00,119.240,119.345,119.240,119.250,119.250,1488.000,119.309,119.687,False,Noise Bar,-0.008,Empty
2024-08-16 13:10:00-04:00,119.410,119.440,119.360,119.410,119.410,1658.000,119.325,119.681,False,Noise Bar,0.016,Empty
2024-08-16 13:12:00-04:00,119.470,119.470,119.405,119.405,119.405,1022.000,119.342,119.673,False,Noise Bar,0.017,Empty
2024-08-16 13:14:00-04:00,119.510,119.520,119.485,119.520,119.520,4135.000,119.365,119.666,False,Noise Bar,0.023,Empty
2024-08-16 13:16:00-04:00,119.490,119.490,119.490,119.490,119.490,227.000,119.377,119.664,False,Noise Bar,0.012,Empty
2024-08-16 13:18:00-04:00,119.580,119.580,119.580,119.580,119.580,188.000,119.399,119.660,False,Noise Bar,0.022,Empty
2024-08-16 13:20:00-04:00,119.520,119.560,119.520,119.560,119.560,322.000,119.422,119.658,False,Noise Bar,0.024,Empty
2024-08-16 13:22:00-04:00,119.570,119.590,119.531,119.531,119.531,1279.000,119.437,119.654,False,Noise Bar,0.014,Empty
2024-08-16 13:26:00-04:00,119.650,119.700,119.620,119.630,119.630,1715.000,119.471,119.649,False,Noise Bar,0.034,Empty
2024-08-16 13:28:00-04:00,119.710,119.710,119.670,119.710,119.710,1072.000,119.509,119.647,False,Noise Bar,0.038,Empty
2024-08-16 13:30:00-04:00,119.710,119.880,119.710,119.880,119.880,2478.000,119.572,119.646,False,Noise Bar,0.063,Empty
2024-08-16 13:32:00-04:00,119.760,119.800,119.670,119.670,119.670,3464.000,119.598,119.643,False,Noise Bar,0.026,Empty
2024-08-16 13:34:00-04:00,119.670,119.670,119.570,119.570,119.570,2527.000,119.614,119.634,False,Noise Bar,0.017,Empty
2024-08-16 13:38:00-04:00,119.570,119.610,119.570,119.610,119.610,676.000,119.623,119.624,False,Noise Bar,0.009,Empty
2024-08-16 13:40:00-04:00,119.570,119.580,119.570,119.580,119.580,755.000,119.632,119.617,True,Noise Bar,0.009,Empty
2024-08-16 13:44:00-04:00,119.540,119.540,119.520,119.520,119.520,1949.000,119.626,119.609,True,Noise Bar,-0.006,Empty
2024-08-16 13:46:00-04:00,119.565,119.565,119.565,119.565,119.565,460.000,119.627,119.601,True,Noise Bar,0.001,Empty
2024-08-16 13:48:00-04:00,119.565,119.565,119.565,119.565,119.565,677.000,119.630,119.590,True,Noise Bar,0.003,Empty
2024-08-16 13:50:00-04:00,119.500,119.500,119.430,119.430,119.430,2179.000,119.610,119.577,True,Noise Bar,-0.020,Empty
2024-08-16 13:52:00-04:00,119.340,119.430,119.340,119.430,119.430,593.000,119.582,119.570,True,Noise Bar,-0.028,Empty
2024-08-16 13:54:00-04:00,119.380,119.415,119.380,119.415,119.415,871.000,119.536,119.561,False,Noise Bar,-0.046,Empty
2024-08-16 13:56:00-04:00,119.402,119.480,119.402,119.450,119.450,1521.000,119.514,119.554,False,Noise Bar,-0.022,Empty
2024-08-16 13:58:00-04:00,119.455,119.520,119.455,119.520,119.520,1664.000,119.508,119.552,False,Noise Bar,-0.005,Empty
2024-08-16 14:02:00-04:00,119.490,119.490,119.490,119.490,119.490,692.000,119.496,119.550,False,Noise Bar,-0.012,Empty
2024-08-16 14:04:00-04:00,119.495,119.560,119.495,119.550,119.550,10317.000,119.493,119.549,False,Noise Bar,-0.003,Empty
2024-08-16 14:06:00-04:00,119.560,119.580,119.560,119.580,119.580,2580.000,119.500,119.547,False,Noise Bar,0.006,Empty
2024-08-16 14:08:00-04:00,119.590,119.590,119.490,119.490,119.490,2854.000,119.492,119.545,False,Noise Bar,-0.008,Empty
2024-08-16 14:10:00-04:00,119.470,119.470,119.430,119.430,119.430,1207.000,119.478,119.543,False,Noise Bar,-0.014,Empty
2024-08-16 14:12:00-04:00,119.505,119.505,119.505,119.505,119.505,1161.000,119.486,119.541,False,Noise Bar,0.007,Empty
2024-08-16 14:16:00-04:00,119.510,119.590,119.510,119.580,119.580,837.000,119.501,119.539,False,Noise Bar,0.015,Empty
2024-08-16 14:18:00-04:00,119.460,119.600,119.460,119.600,119.600,1340.000,119.519,119.539,False,Noise Bar,0.018,Empty
2024-08-16 14:22:00-04:00,119.450,119.450,119.410,119.410,119.410,4169.000,119.515,119.534,False,Noise Bar,-0.004,Empty
2024-08-16 14:24:00-04:00,119.385,119.385,119.320,119.320,119.320,661.000,119.496,119.530,False,Noise Bar,-0.020,Empty
2024-08-16 14:26:00-04:00,119.180,119.180,119.180,119.180,119.180,932.000,119.465,119.522,False,Noise Bar,-0.031,Empty
2024-08-16 14:30:00-04:00,119.315,119.315,119.315,119.315,119.315,268.000,119.441,119.516,False,Noise Bar,-0.024,Empty
2024-08-16 14:32:00-04:00,119.280,119.280,119.270,119.270,119.270,654.000,119.410,119.512,False,Noise Bar,-0.031,Empty
2024-08-16 14:34:00-04:00,119.420,119.550,119.420,119.550,119.550,2931.000,119.416,119.510,False,Noise Bar,0.006,Empty
2024-08-16 14:36:00-04:00,119.610,119.610,119.570,119.570,119.570,654.000,119.430,119.508,False,Noise Bar,0.014,Empty
2024-08-16 14:38:00-04:00,119.650,119.650,119.650,119.650,119.650,712.000,119.445,119.508,False,Noise Bar,0.015,Empty
2024-08-16 14:40:00-04:00,119.660,119.660,119.660,119.660,119.660,497.000,119.453,119.509,False,Noise Bar,0.008,Empty
2024-08-16 14:44:00-04:00,119.620,119.620,119.610,119.610,119.610,2657.000,119.454,119.513,False,Noise Bar,0.001,Empty
2024-08-16 14:48:00-04:00,119.610,119.750,119.610,119.750,119.750,2939.000,119.488,119.518,False,Noise Bar,0.034,Empty
2024-08-16 14:52:00-04:00,119.755,119.755,119.755,119.755,119.755,126.000,119.531,119.522,True,Noise Bar,0.043,Empty
2024-08-16 14:54:00-04:00,119.755,119.820,119.755,119.810,119.810,1507.000,119.594,119.526,True,Noise Bar,0.063,Empty
2024-08-16 14:56:00-04:00,119.780,119.780,119.700,119.700,119.700,2178.000,119.632,119.527,True,Noise Bar,0.038,Empty
2024-08-16 14:58:00-04:00,119.700,119.760,119.690,119.760,119.760,2047.000,119.682,119.530,True,Noise Bar,0.049,Empty
2024-08-16 15:00:00-04:00,119.700,119.840,119.700,119.830,119.830,2565.000,119.710,119.538,True,Noise Bar,0.028,Empty
2024-08-16 15:02:00-04:00,119.890,119.930,119.890,119.920,119.920,1194.000,119.744,119.544,True,Noise Bar,0.035,Empty
2024-08-16 15:04:00-04:00,119.890,119.890,119.770,119.770,119.770,1646.000,119.756,119.549,True,Noise Bar,0.012,Empty
2024-08-16 15:06:00-04:00,119.710,119.710,119.690,119.710,119.710,2446.000,119.761,119.552,True,Noise Bar,0.005,Empty
2024-08-16 15:10:00-04:00,119.570,119.570,119.540,119.545,119.545,1742.000,119.755,119.554,True,Noise Bar,-0.007,Empty
2024-08-16 15:12:00-04:00,119.555,119.715,119.550,119.715,119.715,4531.000,119.751,119.559,True,Noise Bar,-0.004,Empty
2024-08-16 15:14:00-04:00,119.690,119.750,119.690,119.690,119.690,492.000,119.745,119.562,True,Noise Bar,-0.006,Empty
2024-08-16 15:16:00-04:00,119.680,119.680,119.630,119.630,119.630,2003.000,119.727,119.565,True,Noise Bar,-0.018,Empty
2024-08-16 15:18:00-04:00,119.600,119.600,119.570,119.570,119.570,473.000,119.714,119.565,True,Noise Bar,-0.013,Empty
2024-08-16 15:20:00-04:00,119.690,119.710,119.645,119.645,119.645,867.000,119.702,119.564,True,Noise Bar,-0.012,Empty
2024-08-16 15:22:00-04:00,119.720,119.730,119.630,119.630,119.630,3034.000,119.682,119.563,True,Noise Bar,-0.020,Empty
2024-08-16 15:24:00-04:00,119.645,119.660,119.640,119.660,119.660,1591.000,119.656,119.561,True,Noise Bar,-0.026,Empty
2024-08-16 15:28:00-04:00,119.705,119.705,119.660,119.660,119.660,1621.000,119.645,119.560,True,Noise Bar,-0.011,Empty
2024-08-16 15:30:00-04:00,119.710,119.750,119.660,119.740,119.740,4164.000,119.648,119.559,True,Noise Bar,0.003,Empty
2024-08-16 15:32:00-04:00,119.700,119.715,119.540,119.540,119.540,4733.000,119.648,119.557,True,Noise Bar,-0.000,Empty
2024-08-16 15:34:00-04:00,119.575,119.605,119.540,119.605,119.605,1619.000,119.637,119.555,True,Noise Bar,-0.011,Empty
2024-08-16 15:36:00-04:00,119.605,119.610,119.560,119.590,119.590,1494.000,119.627,119.553,True,Noise Bar,-0.010,Empty
2024-08-16 15:38:00-04:00,119.620,119.650,119.590,119.620,119.620,1835.000,119.626,119.549,True,Noise Bar,-0.001,Empty
2024-08-16 15:40:00-04:00,119.650,119.650,119.650,119.650,119.650,1276.000,119.634,119.546,True,Noise Bar,0.008,Empty
2024-08-16 15:42:00-04:00,119.610,119.610,119.530,119.560,119.560,5502.000,119.626,119.541,True,Noise Bar,-0.008,Empty
2024-08-16 15:44:00-04:00,119.540,119.550,119.440,119.440,119.440,4610.000,119.607,119.538,True,Noise Bar,-0.019,Empty
2024-08-16 15:46:00-04:00,119.400,119.560,119.400,119.560,119.560,3678.000,119.597,119.535,True,Noise Bar,-0.010,Empty
2024-08-16 15:48:00-04:00,119.610,119.620,119.510,119.525,119.525,4982.000,119.583,119.529,True,Noise Bar,-0.014,Empty
2024-08-16 15:50:00-04:00,119.580,119.580,119.430,119.460,119.460,4369.000,119.555,119.523,True,Noise Bar,-0.028,Empty
2024-08-16 15:52:00-04:00,119.470,119.580,119.450,119.525,119.525,5443.000,119.554,119.520,True,Noise Bar,-0.001,Empty
2024-08-16 15:54:00-04:00,119.525,119.610,119.500,119.570,119.570,7354.000,119.550,119.517,True,Noise Bar,-0.004,Empty
2024-08-16 15:56:00-04:00,119.580,119.650,119.510,119.550,119.550,20278.000,119.546,119.515,True,Noise Bar,-0.004,Empty
2024-08-16 15:58:00-04:00,119.540,119.790,119.460,119.670,119.670,44520.000,119.551,119.515,True,Noise Bar,0.005,Empty
