Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:50:00-04:00,142.690,142.690,142.690,142.690,142.690,794.000,142.692,142.546,True,Noise Bar,0.005,Empty
2024-08-14 14:52:00-04:00,142.680,142.680,142.611,142.611,142.611,1526.000,142.678,142.549,True,Noise Bar,-0.014,Empty
2024-08-14 14:54:00-04:00,142.670,142.690,142.660,142.690,142.690,2270.000,142.675,142.553,True,Noise Bar,-0.003,Empty
2024-08-14 14:56:00-04:00,142.740,142.790,142.740,142.750,142.750,1737.000,142.682,142.557,True,Noise Bar,0.007,Empty
2024-08-14 14:58:00-04:00,142.775,142.775,142.727,142.751,142.751,971.000,142.692,142.559,True,Noise Bar,0.010,Empty
2024-08-14 15:00:00-04:00,142.690,142.690,142.650,142.650,142.650,1781.000,142.688,142.560,True,Noise Bar,-0.005,Empty
2024-08-14 15:02:00-04:00,142.650,142.650,142.650,142.650,142.650,383.000,142.683,142.561,True,Noise Bar,-0.005,Empty
2024-08-14 15:04:00-04:00,142.610,142.690,142.610,142.690,142.690,1225.000,142.687,142.564,True,Noise Bar,0.004,Empty
2024-08-14 15:06:00-04:00,142.660,142.750,142.660,142.750,142.750,1155.000,142.692,142.566,True,Noise Bar,0.005,Empty
2024-08-14 15:08:00-04:00,142.720,142.720,142.720,142.720,142.720,531.000,142.695,142.567,True,Noise Bar,0.003,Empty
2024-08-14 15:10:00-04:00,142.680,142.720,142.680,142.720,142.720,1059.000,142.698,142.568,True,Noise Bar,0.003,Empty
2024-08-14 15:12:00-04:00,142.700,142.700,142.610,142.650,142.650,3825.000,142.702,142.570,True,Noise Bar,0.004,Empty
2024-08-14 15:14:00-04:00,142.580,142.580,142.580,142.580,142.580,1360.000,142.691,142.570,True,Noise Bar,-0.011,Empty
2024-08-14 15:16:00-04:00,142.500,142.610,142.500,142.560,142.560,1818.000,142.672,142.569,True,Noise Bar,-0.019,Empty
2024-08-14 15:18:00-04:00,142.520,142.520,142.520,142.520,142.520,623.000,142.649,142.567,True,Noise Bar,-0.023,Empty
2024-08-14 15:20:00-04:00,142.500,142.530,142.500,142.505,142.505,1371.000,142.635,142.565,True,Noise Bar,-0.014,Empty
2024-08-14 15:22:00-04:00,142.508,142.508,142.500,142.500,142.500,628.000,142.620,142.565,True,Noise Bar,-0.015,Empty
2024-08-14 15:24:00-04:00,142.495,142.550,142.470,142.530,142.530,3508.000,142.604,142.565,True,Noise Bar,-0.016,Empty
2024-08-14 15:26:00-04:00,142.470,142.470,142.440,142.440,142.440,1162.000,142.573,142.564,True,Noise Bar,-0.031,Empty
2024-08-14 15:28:00-04:00,142.400,142.400,142.380,142.380,142.380,674.000,142.539,142.563,False,Noise Bar,-0.034,Empty
2024-08-14 15:30:00-04:00,142.370,142.370,142.320,142.320,142.320,1678.000,142.499,142.560,False,Noise Bar,-0.040,Empty
2024-08-14 15:32:00-04:00,142.260,142.380,142.260,142.380,142.380,3974.000,142.472,142.559,False,Noise Bar,-0.027,Empty
2024-08-14 15:34:00-04:00,142.355,142.355,142.355,142.355,142.355,964.000,142.449,142.558,False,Noise Bar,-0.023,Empty
2024-08-14 15:36:00-04:00,142.430,142.430,142.373,142.375,142.375,2105.000,142.431,142.557,False,Noise Bar,-0.018,Empty
2024-08-14 15:38:00-04:00,142.375,142.375,142.280,142.305,142.305,2435.000,142.409,142.555,False,Noise Bar,-0.022,Empty
2024-08-14 15:40:00-04:00,142.280,142.280,142.245,142.250,142.250,2158.000,142.384,142.552,False,Noise Bar,-0.026,Empty
2024-08-14 15:42:00-04:00,142.210,142.250,142.155,142.250,142.250,2744.000,142.359,142.548,False,Noise Bar,-0.025,Empty
2024-08-14 15:44:00-04:00,142.180,142.230,142.130,142.230,142.230,2564.000,142.329,142.544,False,Noise Bar,-0.030,Empty
2024-08-14 15:46:00-04:00,142.179,142.220,141.995,142.040,142.040,15033.000,142.288,142.539,False,Noise Bar,-0.040,Empty
2024-08-14 15:48:00-04:00,142.035,142.035,141.870,141.930,141.930,5696.000,142.243,142.533,False,Noise Bar,-0.045,Empty
2024-08-14 15:50:00-04:00,141.960,142.020,141.930,141.980,141.980,4874.000,142.209,142.527,False,Noise Bar,-0.034,Empty
2024-08-14 15:52:00-04:00,141.952,142.010,141.890,141.985,141.985,7093.000,142.170,142.523,False,Noise Bar,-0.040,Empty
2024-08-14 15:54:00-04:00,142.010,142.040,141.930,141.980,141.980,9724.000,142.132,142.520,False,Noise Bar,-0.037,Empty
2024-08-14 15:56:00-04:00,141.980,141.980,141.770,141.785,141.785,13846.000,142.073,142.514,False,Noise Bar,-0.059,Empty
2024-08-14 15:58:00-04:00,141.770,141.835,141.630,141.650,141.650,42461.000,142.008,142.507,False,Noise Bar,-0.065,Empty
2024-08-15 09:30:00-04:00,141.970,141.970,141.970,141.970,141.970,12084.000,141.980,142.502,False,Noise Bar,-0.028,Empty
2024-08-15 09:32:00-04:00,141.400,141.420,141.130,141.160,141.160,2667.000,141.871,142.489,False,Noise Bar,-0.109,Empty
2024-08-15 09:34:00-04:00,141.520,141.660,141.520,141.660,141.660,1127.000,141.814,142.482,False,Noise Bar,-0.057,Empty
2024-08-15 09:38:00-04:00,141.330,141.330,141.330,141.330,141.330,5102.000,141.743,142.470,False,Noise Bar,-0.071,Empty
2024-08-15 09:40:00-04:00,141.560,141.560,140.945,140.945,140.945,4737.000,141.645,142.454,False,Noise Bar,-0.098,Empty
2024-08-15 09:42:00-04:00,141.290,141.365,141.140,141.340,141.340,5116.000,141.581,142.443,False,Noise Bar,-0.064,Empty
2024-08-15 09:44:00-04:00,141.500,141.500,141.480,141.480,141.480,582.000,141.530,142.433,False,Noise Bar,-0.051,Empty
2024-08-15 09:46:00-04:00,141.575,141.575,141.360,141.470,141.470,3703.000,141.479,142.421,False,Noise Bar,-0.051,Empty
2024-08-15 09:48:00-04:00,141.570,141.850,141.535,141.720,141.720,2892.000,141.473,142.412,False,Noise Bar,-0.007,Empty
2024-08-15 09:50:00-04:00,141.720,141.725,141.490,141.490,141.490,5508.000,141.457,142.401,False,Noise Bar,-0.016,Empty
2024-08-15 09:52:00-04:00,141.480,141.480,141.375,141.375,141.375,1276.000,141.397,142.389,False,Noise Bar,-0.060,Empty
2024-08-15 09:54:00-04:00,141.230,141.230,141.140,141.140,141.140,1691.000,141.395,142.374,False,Noise Bar,-0.002,Empty
2024-08-15 09:56:00-04:00,141.105,141.185,140.930,141.000,141.000,1602.000,141.329,142.357,False,Noise Bar,-0.066,Empty
2024-08-15 09:58:00-04:00,140.999,141.090,140.999,141.025,141.025,1869.000,141.299,142.341,False,Noise Bar,-0.031,Empty
2024-08-15 10:00:00-04:00,141.080,141.150,140.970,141.060,141.060,2727.000,141.310,142.327,False,Noise Bar,0.011,Empty
2024-08-15 10:02:00-04:00,141.080,141.170,140.810,140.820,140.820,6856.000,141.258,142.310,False,Noise Bar,-0.052,Empty
2024-08-15 10:04:00-04:00,140.830,140.928,140.660,140.660,140.660,3673.000,141.176,142.291,False,Noise Bar,-0.082,Empty
2024-08-15 10:06:00-04:00,140.745,140.970,140.660,140.830,140.830,2778.000,141.112,142.274,False,Noise Bar,-0.064,Empty
2024-08-15 10:08:00-04:00,140.830,140.830,140.630,140.630,140.630,2454.000,141.003,142.256,False,Noise Bar,-0.109,Empty
2024-08-15 10:10:00-04:00,140.680,140.785,140.640,140.640,140.640,1273.000,140.918,142.238,False,Noise Bar,-0.085,Empty
2024-08-15 10:12:00-04:00,140.690,140.745,140.590,140.745,140.745,2109.000,140.855,142.221,False,Noise Bar,-0.063,Empty
2024-08-15 10:14:00-04:00,140.650,140.890,140.650,140.760,140.760,2571.000,140.817,142.204,False,Noise Bar,-0.038,Empty
2024-08-15 10:16:00-04:00,140.820,140.885,140.790,140.850,140.850,1615.000,140.802,142.188,False,Noise Bar,-0.015,Empty
2024-08-15 10:18:00-04:00,140.960,141.300,140.960,141.270,141.270,7444.000,140.827,142.177,False,Noise Bar,0.025,Empty
2024-08-15 10:20:00-04:00,141.270,141.270,141.000,141.050,141.050,2769.000,140.826,142.164,False,Noise Bar,-0.001,Empty
2024-08-15 10:22:00-04:00,141.035,141.185,141.035,141.120,141.120,3231.000,140.856,142.152,False,Noise Bar,0.030,Empty
2024-08-15 10:24:00-04:00,141.120,141.120,141.120,141.120,141.120,1384.000,140.901,142.140,False,Noise Bar,0.046,Empty
2024-08-15 10:26:00-04:00,141.120,141.120,141.120,141.120,141.120,154.000,140.930,142.128,False,Noise Bar,0.029,Empty
2024-08-15 10:28:00-04:00,141.225,141.225,141.030,141.100,141.100,2702.000,140.977,142.115,False,Noise Bar,0.047,Empty
2024-08-15 10:30:00-04:00,141.250,141.294,141.110,141.110,141.110,997.000,141.024,142.103,False,Noise Bar,0.047,Empty
2024-08-15 10:32:00-04:00,141.140,141.140,141.140,141.140,141.140,347.000,141.064,142.090,False,Noise Bar,0.040,Empty
2024-08-15 10:34:00-04:00,141.175,141.175,141.090,141.127,141.127,1161.000,141.101,142.077,False,Noise Bar,0.037,Empty
2024-08-15 10:36:00-04:00,141.160,141.160,141.160,141.160,141.160,120.000,141.132,142.064,False,Noise Bar,0.031,Empty
2024-08-15 10:38:00-04:00,141.160,141.160,141.020,141.110,141.110,1464.000,141.116,142.051,False,Noise Bar,-0.016,Empty
2024-08-15 10:40:00-04:00,141.000,141.000,140.960,140.960,140.960,1263.000,141.107,142.035,False,Noise Bar,-0.009,Empty
2024-08-15 10:42:00-04:00,140.960,140.960,140.960,140.960,140.960,277.000,141.091,142.019,False,Noise Bar,-0.016,Empty
2024-08-15 10:44:00-04:00,141.030,141.225,141.005,141.225,141.225,3379.000,141.101,142.006,False,Noise Bar,0.011,Empty
2024-08-15 10:46:00-04:00,141.170,141.265,141.170,141.265,141.265,893.000,141.116,141.994,False,Noise Bar,0.015,Empty
2024-08-15 10:48:00-04:00,141.200,141.240,141.180,141.185,141.185,1245.000,141.124,141.981,False,Noise Bar,0.008,Empty
2024-08-15 10:50:00-04:00,141.175,141.175,141.175,141.175,141.175,780.000,141.131,141.967,False,Noise Bar,0.007,Empty
2024-08-15 10:52:00-04:00,141.220,141.450,141.220,141.400,141.400,2902.000,141.157,141.954,False,Noise Bar,0.026,Empty
2024-08-15 10:54:00-04:00,141.425,141.510,141.425,141.510,141.510,3624.000,141.195,141.941,False,Noise Bar,0.038,Empty
2024-08-15 10:56:00-04:00,141.480,141.700,141.480,141.700,141.700,2622.000,141.249,141.931,False,Noise Bar,0.054,Empty
2024-08-15 10:58:00-04:00,141.530,141.540,141.520,141.530,141.530,1447.000,141.291,141.921,False,Noise Bar,0.042,Empty
2024-08-15 11:00:00-04:00,141.491,141.491,141.491,141.491,141.491,566.000,141.344,141.909,False,Noise Bar,0.053,Empty
2024-08-15 11:02:00-04:00,141.590,141.590,141.590,141.590,141.590,1013.000,141.407,141.898,False,Noise Bar,0.063,Empty
2024-08-15 11:04:00-04:00,141.540,141.570,141.500,141.500,141.500,2581.000,141.435,141.886,False,Noise Bar,0.027,Empty
2024-08-15 11:06:00-04:00,141.550,141.550,141.550,141.550,141.550,283.000,141.463,141.874,False,Noise Bar,0.029,Empty
2024-08-15 11:08:00-04:00,141.600,141.640,141.560,141.625,141.625,3948.000,141.507,141.863,False,Noise Bar,0.044,Empty
2024-08-15 11:10:00-04:00,141.600,141.600,141.480,141.590,141.590,4223.000,141.549,141.852,False,Noise Bar,0.041,Empty
2024-08-15 11:12:00-04:00,141.640,141.690,141.590,141.590,141.590,2285.000,141.568,141.840,False,Noise Bar,0.019,Empty
2024-08-15 11:14:00-04:00,141.570,141.690,141.570,141.690,141.690,3893.000,141.586,141.830,False,Noise Bar,0.018,Empty
2024-08-15 11:16:00-04:00,141.725,141.780,141.700,141.780,141.780,2448.000,141.594,141.821,False,Noise Bar,0.008,Empty
2024-08-15 11:18:00-04:00,141.785,141.930,141.785,141.860,141.860,6440.000,141.627,141.814,False,Noise Bar,0.033,Empty
2024-08-15 11:20:00-04:00,141.840,141.890,141.790,141.878,141.878,4083.000,141.665,141.806,False,Noise Bar,0.039,Empty
2024-08-15 11:22:00-04:00,141.910,141.910,141.810,141.880,141.880,5824.000,141.694,141.798,False,Noise Bar,0.029,Empty
2024-08-15 11:24:00-04:00,141.910,142.000,141.790,141.800,141.800,9828.000,141.724,141.789,False,Noise Bar,0.030,Empty
2024-08-15 11:26:00-04:00,141.835,141.860,141.790,141.840,141.840,1916.000,141.753,141.780,False,Noise Bar,0.029,Empty
2024-08-15 11:28:00-04:00,141.905,141.905,141.870,141.900,141.900,2056.000,141.781,141.772,True,Noise Bar,0.027,Empty
2024-08-15 11:30:00-04:00,141.900,142.040,141.900,142.040,142.040,3340.000,141.826,141.766,True,Noise Bar,0.045,Empty
2024-08-15 11:32:00-04:00,141.973,142.080,141.973,142.080,142.080,1613.000,141.875,141.760,True,Control Bar,0.049,Empty
2024-08-15 11:34:00-04:00,142.150,142.170,142.080,142.120,142.120,2705.000,141.918,141.754,True,Ignored Bar A,0.043,Primed
2024-08-15 11:36:00-04:00,142.090,142.150,142.090,142.130,142.130,1336.000,141.953,141.749,True,Noise Bar,0.035,Empty
2024-08-15 11:38:00-04:00,142.120,142.130,142.050,142.085,142.085,2238.000,141.975,141.743,True,Noise Bar,0.023,Empty
2024-08-15 11:40:00-04:00,142.110,142.200,142.110,142.148,142.148,3163.000,142.002,141.738,True,Noise Bar,0.027,Empty
2024-08-15 11:42:00-04:00,142.175,142.220,142.175,142.220,142.220,2304.000,142.036,141.733,True,Noise Bar,0.034,Empty
2024-08-15 11:44:00-04:00,142.225,142.225,142.050,142.095,142.095,4853.000,142.066,141.728,True,Noise Bar,0.029,Empty
2024-08-15 11:46:00-04:00,142.120,142.195,142.120,142.190,142.190,2512.000,142.101,141.723,True,Noise Bar,0.035,Empty
2024-08-15 11:48:00-04:00,142.220,142.310,142.215,142.250,142.250,2889.000,142.136,141.718,True,Noise Bar,0.035,Empty
2024-08-15 11:50:00-04:00,142.255,142.255,142.030,142.110,142.110,3790.000,142.143,141.711,True,Noise Bar,0.007,Empty
2024-08-15 11:52:00-04:00,142.125,142.135,142.125,142.135,142.135,338.000,142.148,141.706,True,Noise Bar,0.005,Empty
2024-08-15 11:54:00-04:00,142.130,142.175,142.130,142.170,142.170,1280.000,142.153,141.701,True,Noise Bar,0.005,Empty
2024-08-15 11:56:00-04:00,142.120,142.120,142.030,142.030,142.030,3744.000,142.143,141.695,True,Noise Bar,-0.010,Empty
2024-08-15 11:58:00-04:00,142.050,142.120,142.050,142.070,142.070,2655.000,142.142,141.688,True,Noise Bar,-0.001,Empty
2024-08-15 12:00:00-04:00,142.055,142.055,142.055,142.055,142.055,279.000,142.132,141.681,True,Noise Bar,-0.009,Empty
2024-08-15 12:02:00-04:00,142.055,142.160,142.055,142.160,142.160,1839.000,142.126,141.676,True,Noise Bar,-0.006,Empty
2024-08-15 12:04:00-04:00,142.220,142.240,142.110,142.240,142.240,4219.000,142.141,141.672,True,Noise Bar,0.015,Empty
2024-08-15 12:06:00-04:00,142.208,142.260,142.208,142.260,142.260,838.000,142.148,141.668,True,Noise Bar,0.007,Empty
2024-08-15 12:08:00-04:00,142.220,142.225,142.220,142.225,142.225,266.000,142.146,141.665,True,Noise Bar,-0.002,Empty
2024-08-15 12:10:00-04:00,142.220,142.290,142.180,142.290,142.290,4632.000,142.163,141.663,True,Noise Bar,0.018,Empty
2024-08-15 12:12:00-04:00,142.290,142.290,142.220,142.240,142.240,4058.000,142.174,141.660,True,Noise Bar,0.011,Empty
2024-08-15 12:16:00-04:00,142.280,142.370,142.280,142.370,142.370,1397.000,142.194,141.659,True,Control Bar,0.020,Empty
2024-08-15 12:18:00-04:00,142.340,142.340,142.290,142.335,142.335,1970.000,142.225,141.657,True,Ignored Bar A,0.031,Primed
2024-08-15 12:20:00-04:00,142.360,142.360,142.340,142.340,142.340,605.000,142.251,141.656,True,Ignored Bar B,0.027,Primed
2024-08-15 12:22:00-04:00,142.340,142.530,142.340,142.530,142.530,2275.000,142.299,141.657,True,Indicator Bar,0.048,Empty
2024-08-15 12:24:00-04:00,142.480,142.530,142.410,142.460,142.460,3784.000,142.329,141.659,True,Noise Bar,0.030,Empty
2024-08-15 12:26:00-04:00,142.420,142.465,142.420,142.465,142.465,1448.000,142.351,141.660,True,Noise Bar,0.022,Empty
2024-08-15 12:28:00-04:00,142.420,142.420,142.400,142.420,142.420,1737.000,142.368,141.660,True,Noise Bar,0.016,Empty
2024-08-15 12:30:00-04:00,142.420,142.470,142.375,142.380,142.380,2773.000,142.383,141.660,True,Noise Bar,0.015,Empty
2024-08-15 12:32:00-04:00,142.350,142.410,142.343,142.343,142.343,1978.000,142.388,141.661,True,Noise Bar,0.005,Empty
2024-08-15 12:34:00-04:00,142.321,142.370,142.320,142.365,142.365,945.000,142.401,141.662,True,Noise Bar,0.013,Empty
2024-08-15 12:36:00-04:00,142.405,142.415,142.380,142.415,142.415,601.000,142.405,141.663,True,Noise Bar,0.004,Empty
2024-08-15 12:38:00-04:00,142.392,142.415,142.340,142.400,142.400,3047.000,142.412,141.665,True,Noise Bar,0.006,Empty
2024-08-15 12:40:00-04:00,142.330,142.330,142.290,142.305,142.305,1675.000,142.408,141.668,True,Noise Bar,-0.004,Empty
2024-08-15 12:42:00-04:00,142.315,142.330,142.240,142.330,142.330,2765.000,142.388,141.672,True,Noise Bar,-0.020,Empty
2024-08-15 12:44:00-04:00,142.330,142.380,142.330,142.380,142.380,1101.000,142.380,141.676,True,Control Bar,-0.008,Empty
2024-08-15 12:46:00-04:00,142.350,142.350,142.300,142.340,142.340,1476.000,142.368,141.679,True,Ignored Bar A,-0.013,Empty
2024-08-15 12:48:00-04:00,142.360,142.440,142.360,142.440,142.440,2824.000,142.370,141.684,True,Indicator Bar,0.002,Empty
2024-08-15 12:50:00-04:00,142.400,142.400,142.310,142.365,142.365,5730.000,142.368,141.690,True,Noise Bar,-0.001,Empty
2024-08-15 12:52:00-04:00,142.375,142.380,142.330,142.370,142.370,1795.000,142.371,141.697,True,Noise Bar,0.003,Empty
2024-08-15 12:54:00-04:00,142.393,142.393,142.340,142.350,142.350,1618.000,142.369,141.701,True,Noise Bar,-0.001,Empty
2024-08-15 12:56:00-04:00,142.375,142.375,142.260,142.320,142.320,3764.000,142.360,141.712,True,Noise Bar,-0.009,Empty
2024-08-15 12:58:00-04:00,142.300,142.327,142.300,142.327,142.327,962.000,142.353,141.719,True,Control Bar,-0.007,Empty
2024-08-15 13:00:00-04:00,142.330,142.360,142.291,142.328,142.328,2109.000,142.355,141.729,True,Ignored Bar A,0.002,Primed
2024-08-15 13:02:00-04:00,142.325,142.350,142.280,142.308,142.308,4374.000,142.353,141.743,True,Noise Bar,-0.002,Empty
2024-08-15 13:04:00-04:00,142.360,142.450,142.360,142.450,142.450,1213.000,142.360,141.754,True,Control Bar,0.007,Empty
2024-08-15 13:06:00-04:00,142.400,142.400,142.360,142.370,142.370,2181.000,142.363,141.763,True,Ignored Bar A,0.003,Primed
2024-08-15 13:08:00-04:00,142.340,142.385,142.310,142.385,142.385,3738.000,142.357,141.772,True,Noise Bar,-0.006,Empty
2024-08-15 13:10:00-04:00,142.390,142.480,142.390,142.450,142.450,6881.000,142.366,141.779,True,Noise Bar,0.008,Empty
2024-08-15 13:12:00-04:00,142.415,142.415,142.415,142.415,142.415,139.000,142.370,141.788,True,Noise Bar,0.004,Empty
2024-08-15 13:14:00-04:00,142.420,142.460,142.340,142.340,142.340,2391.000,142.369,141.798,True,Noise Bar,-0.001,Empty
2024-08-15 13:16:00-04:00,142.390,142.390,142.340,142.370,142.370,1858.000,142.374,141.810,True,Noise Bar,0.005,Empty
2024-08-15 13:18:00-04:00,142.380,142.445,142.380,142.445,142.445,1483.000,142.386,141.825,True,Noise Bar,0.012,Empty
2024-08-15 13:20:00-04:00,142.480,142.530,142.480,142.530,142.530,914.000,142.406,141.840,True,Noise Bar,0.020,Empty
2024-08-15 13:22:00-04:00,142.530,142.540,142.480,142.480,142.480,3006.000,142.423,141.854,True,Noise Bar,0.017,Empty
2024-08-15 13:24:00-04:00,142.495,142.620,142.495,142.620,142.620,967.000,142.440,141.872,True,Noise Bar,0.017,Empty
2024-08-15 13:26:00-04:00,142.595,142.610,142.595,142.610,142.610,872.000,142.464,141.891,True,Noise Bar,0.024,Empty
2024-08-15 13:28:00-04:00,142.580,142.625,142.550,142.565,142.565,3131.000,142.482,141.909,True,Noise Bar,0.018,Empty
2024-08-15 13:30:00-04:00,142.565,142.575,142.565,142.575,142.575,1145.000,142.495,141.928,True,Noise Bar,0.012,Empty
2024-08-15 13:32:00-04:00,142.610,142.620,142.605,142.605,142.605,752.000,142.514,141.948,True,Noise Bar,0.019,Empty
2024-08-15 13:34:00-04:00,142.595,142.630,142.595,142.630,142.630,1338.000,142.543,141.967,True,Noise Bar,0.029,Empty
2024-08-15 13:36:00-04:00,142.595,142.595,142.505,142.505,142.505,4181.000,142.557,141.984,True,Noise Bar,0.014,Empty
2024-08-15 13:38:00-04:00,142.505,142.505,142.400,142.420,142.420,2861.000,142.554,142.000,True,Noise Bar,-0.003,Empty
2024-08-15 13:42:00-04:00,142.430,142.530,142.430,142.515,142.515,4483.000,142.552,142.012,True,Noise Bar,-0.001,Empty
2024-08-15 13:44:00-04:00,142.505,142.505,142.505,142.505,142.505,198.000,142.555,142.027,True,Noise Bar,0.003,Empty
2024-08-15 13:46:00-04:00,142.510,142.540,142.490,142.540,142.540,2608.000,142.547,142.041,True,Noise Bar,-0.008,Empty
2024-08-15 13:48:00-04:00,142.525,142.620,142.495,142.580,142.580,4072.000,142.544,142.056,True,Noise Bar,-0.003,Empty
2024-08-15 13:50:00-04:00,142.640,142.685,142.530,142.530,142.530,3604.000,142.540,142.070,True,Noise Bar,-0.004,Empty
2024-08-15 13:52:00-04:00,142.615,142.615,142.610,142.610,142.610,969.000,142.544,142.085,True,Noise Bar,0.004,Empty
2024-08-15 13:54:00-04:00,142.594,142.680,142.594,142.670,142.670,3258.000,142.551,142.101,True,Noise Bar,0.007,Empty
2024-08-15 13:56:00-04:00,142.630,142.660,142.580,142.650,142.650,2290.000,142.552,142.116,True,Noise Bar,0.002,Empty
2024-08-15 13:58:00-04:00,142.640,142.660,142.570,142.660,142.660,4988.000,142.568,142.131,True,Noise Bar,0.015,Empty
2024-08-15 14:00:00-04:00,142.670,142.709,142.670,142.709,142.709,1405.000,142.597,142.146,True,Noise Bar,0.029,Empty
2024-08-15 14:02:00-04:00,142.730,142.810,142.730,142.810,142.810,1009.000,142.626,142.163,True,Noise Bar,0.029,Empty
2024-08-15 14:04:00-04:00,142.810,142.810,142.660,142.740,142.740,6552.000,142.650,142.181,True,Noise Bar,0.024,Empty
2024-08-15 14:06:00-04:00,142.745,142.745,142.745,142.745,142.745,778.000,142.670,142.199,True,Noise Bar,0.021,Empty
2024-08-15 14:08:00-04:00,142.775,142.820,142.770,142.770,142.770,4566.000,142.689,142.215,True,Noise Bar,0.019,Empty
2024-08-15 14:10:00-04:00,142.780,142.890,142.760,142.815,142.815,4750.000,142.718,142.230,True,Noise Bar,0.029,Empty
2024-08-15 14:12:00-04:00,142.860,142.860,142.820,142.820,142.820,1160.000,142.739,142.246,True,Noise Bar,0.021,Empty
2024-08-15 14:14:00-04:00,142.770,142.820,142.760,142.780,142.780,2756.000,142.750,142.262,True,Noise Bar,0.011,Empty
2024-08-15 14:16:00-04:00,142.856,142.865,142.760,142.805,142.805,4305.000,142.765,142.277,True,Noise Bar,0.015,Empty
2024-08-15 14:18:00-04:00,142.850,142.880,142.710,142.740,142.740,6695.000,142.773,142.289,True,Noise Bar,0.008,Empty
2024-08-15 14:24:00-04:00,142.805,142.805,142.730,142.750,142.750,2145.000,142.778,142.299,True,Noise Bar,0.004,Empty
2024-08-15 14:26:00-04:00,142.760,142.800,142.700,142.800,142.800,4351.000,142.777,142.312,True,Noise Bar,-0.001,Empty
2024-08-15 14:28:00-04:00,142.785,142.830,142.785,142.785,142.785,1396.000,142.781,142.325,True,Noise Bar,0.004,Empty
2024-08-15 14:30:00-04:00,142.785,142.830,142.785,142.830,142.830,1722.000,142.790,142.337,True,Noise Bar,0.009,Empty
2024-08-15 14:32:00-04:00,142.810,142.910,142.810,142.880,142.880,3064.000,142.801,142.351,True,Noise Bar,0.011,Empty
2024-08-15 14:34:00-04:00,142.940,142.940,142.860,142.865,142.865,2796.000,142.806,142.364,True,Noise Bar,0.005,Empty
2024-08-15 14:36:00-04:00,142.875,142.920,142.820,142.880,142.880,3793.000,142.812,142.377,True,Noise Bar,0.006,Empty
2024-08-15 14:38:00-04:00,142.880,142.920,142.880,142.910,142.910,1612.000,142.825,142.390,True,Noise Bar,0.013,Empty
2024-08-15 14:40:00-04:00,142.905,142.940,142.905,142.930,142.930,1349.000,142.837,142.403,True,Noise Bar,0.013,Empty
2024-08-15 14:42:00-04:00,142.945,142.960,142.910,142.960,142.960,1463.000,142.859,142.416,True,Noise Bar,0.022,Empty
2024-08-15 14:44:00-04:00,143.000,143.000,142.920,142.920,142.920,2699.000,142.876,142.428,True,Noise Bar,0.017,Empty
2024-08-15 14:46:00-04:00,142.920,142.949,142.900,142.900,142.900,2296.000,142.886,142.438,True,Noise Bar,0.010,Empty
2024-08-15 14:48:00-04:00,142.940,142.940,142.870,142.875,142.875,5101.000,142.895,142.448,True,Noise Bar,0.009,Empty
2024-08-15 14:50:00-04:00,142.880,142.880,142.840,142.855,142.855,1486.000,142.898,142.458,True,Noise Bar,0.002,Empty
2024-08-15 14:52:00-04:00,142.810,142.880,142.800,142.880,142.880,4504.000,142.898,142.468,True,Noise Bar,0.000,Empty
2024-08-15 14:54:00-04:00,142.920,142.920,142.830,142.830,142.830,1393.000,142.894,142.478,True,Noise Bar,-0.004,Empty
2024-08-15 14:56:00-04:00,142.860,142.860,142.700,142.700,142.700,2717.000,142.876,142.486,True,Noise Bar,-0.018,Empty
2024-08-15 14:58:00-04:00,142.720,142.750,142.700,142.730,142.730,2890.000,142.858,142.493,True,Noise Bar,-0.018,Empty
2024-08-15 15:00:00-04:00,142.700,142.700,142.645,142.670,142.670,2027.000,142.832,142.499,True,Noise Bar,-0.026,Empty
2024-08-15 15:02:00-04:00,142.670,142.670,142.640,142.670,142.670,1624.000,142.803,142.505,True,Noise Bar,-0.029,Empty
2024-08-15 15:04:00-04:00,142.710,142.725,142.630,142.690,142.690,5443.000,142.780,142.510,True,Noise Bar,-0.023,Empty
2024-08-15 15:06:00-04:00,142.680,142.720,142.680,142.680,142.680,1227.000,142.758,142.516,True,Noise Bar,-0.022,Empty
2024-08-15 15:08:00-04:00,142.660,142.660,142.600,142.600,142.600,2774.000,142.730,142.521,True,Noise Bar,-0.027,Empty
2024-08-15 15:10:00-04:00,142.600,142.630,142.536,142.620,142.620,2227.000,142.707,142.525,True,Noise Bar,-0.024,Empty
2024-08-15 15:12:00-04:00,142.640,142.680,142.520,142.520,142.520,2654.000,142.671,142.529,True,Noise Bar,-0.036,Empty
2024-08-15 15:14:00-04:00,142.520,142.640,142.510,142.640,142.640,6006.000,142.652,142.534,True,Noise Bar,-0.019,Empty
2024-08-15 15:16:00-04:00,142.605,142.920,142.605,142.830,142.830,37972.000,142.665,142.539,True,Control Bar,0.013,Empty
2024-08-15 15:18:00-04:00,142.770,142.786,142.680,142.680,142.680,3321.000,142.660,142.545,True,Ignored Bar A,-0.005,Empty
2024-08-15 15:20:00-04:00,142.700,142.700,142.530,142.700,142.700,2956.000,142.663,142.551,True,Noise Bar,0.003,Empty
2024-08-15 15:22:00-04:00,142.565,142.700,142.565,142.645,142.645,1539.000,142.660,142.555,True,Noise Bar,-0.002,Empty
