Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 13:18:00-04:00,294.480,294.565,294.475,294.475,294.475,994.000,294.619,294.609,True,Noise Bar,-0.023,Empty
2024-08-21 13:20:00-04:00,294.480,294.570,294.450,294.450,294.450,2073.000,294.597,294.600,False,Noise Bar,-0.022,Empty
2024-08-21 13:22:00-04:00,294.460,294.580,294.430,294.450,294.450,1159.000,294.574,294.591,False,Noise Bar,-0.023,Empty
2024-08-21 13:24:00-04:00,294.420,294.500,294.420,294.430,294.430,1337.000,294.557,294.585,False,Noise Bar,-0.017,Empty
2024-08-21 13:26:00-04:00,294.440,294.505,294.345,294.348,294.348,2628.000,294.530,294.575,False,Noise Bar,-0.027,Empty
2024-08-21 13:28:00-04:00,294.320,294.345,294.250,294.310,294.310,1933.000,294.489,294.565,False,Noise Bar,-0.040,Empty
2024-08-21 13:30:00-04:00,294.320,294.350,294.210,294.270,294.270,3732.000,294.444,294.554,False,Noise Bar,-0.046,Empty
2024-08-21 13:32:00-04:00,294.180,294.255,294.110,294.170,294.170,1530.000,294.402,294.545,False,Noise Bar,-0.042,Empty
2024-08-21 13:34:00-04:00,294.140,294.235,294.080,294.080,294.080,1767.000,294.344,294.534,False,Noise Bar,-0.058,Empty
2024-08-21 13:36:00-04:00,294.160,294.220,294.050,294.204,294.204,5450.000,294.319,294.523,False,Noise Bar,-0.026,Empty
2024-08-21 13:38:00-04:00,294.020,294.103,294.020,294.050,294.050,2730.000,294.276,294.512,False,Noise Bar,-0.043,Empty
2024-08-21 13:40:00-04:00,294.160,294.170,293.640,293.663,293.663,8491.000,294.197,294.499,False,Noise Bar,-0.079,Empty
2024-08-21 13:42:00-04:00,293.790,293.790,293.510,293.510,293.510,4622.000,294.103,294.484,False,Noise Bar,-0.094,Empty
2024-08-21 13:44:00-04:00,293.600,293.600,293.440,293.525,293.525,2599.000,294.013,294.468,False,Noise Bar,-0.090,Empty
2024-08-21 13:46:00-04:00,293.525,293.710,293.490,293.600,293.600,6954.000,293.938,294.452,False,Noise Bar,-0.075,Empty
2024-08-21 13:48:00-04:00,293.690,293.800,293.620,293.640,293.640,3229.000,293.871,294.437,False,Noise Bar,-0.067,Empty
2024-08-21 13:50:00-04:00,293.655,293.660,293.560,293.610,293.610,2467.000,293.805,294.421,False,Noise Bar,-0.066,Empty
2024-08-21 13:52:00-04:00,293.740,293.760,293.500,293.500,293.500,7157.000,293.738,294.406,False,Noise Bar,-0.067,Empty
2024-08-21 13:54:00-04:00,293.580,293.640,293.475,293.555,293.555,1810.000,293.686,294.392,False,Noise Bar,-0.052,Empty
2024-08-21 13:56:00-04:00,293.530,293.530,293.460,293.460,293.460,2693.000,293.611,294.377,False,Noise Bar,-0.074,Empty
2024-08-21 13:58:00-04:00,293.420,293.550,293.355,293.480,293.480,5131.000,293.554,294.363,False,Noise Bar,-0.057,Empty
2024-08-21 14:00:00-04:00,293.550,293.765,293.490,293.565,293.565,3323.000,293.545,294.347,False,Noise Bar,-0.010,Empty
2024-08-21 14:02:00-04:00,293.690,293.800,293.620,293.720,293.720,1638.000,293.565,294.334,False,Noise Bar,0.021,Empty
2024-08-21 14:04:00-04:00,293.725,293.820,293.540,293.640,293.640,2364.000,293.577,294.321,False,Noise Bar,0.012,Empty
2024-08-21 14:06:00-04:00,293.635,293.730,293.550,293.700,293.700,2075.000,293.587,294.312,False,Noise Bar,0.010,Empty
2024-08-21 14:08:00-04:00,293.710,293.710,293.610,293.630,293.630,924.000,293.586,294.303,False,Noise Bar,-0.001,Empty
2024-08-21 14:10:00-04:00,293.710,293.880,293.690,293.690,293.690,2477.000,293.594,294.296,False,Noise Bar,0.008,Empty
2024-08-21 14:12:00-04:00,293.860,293.880,293.685,293.710,293.710,2027.000,293.615,294.288,False,Noise Bar,0.021,Empty
2024-08-21 14:14:00-04:00,293.835,293.860,293.650,293.760,293.760,4398.000,293.636,294.282,False,Noise Bar,0.021,Empty
2024-08-21 14:16:00-04:00,293.660,293.680,293.540,293.675,293.675,3966.000,293.657,294.272,False,Noise Bar,0.021,Empty
2024-08-21 14:18:00-04:00,293.670,293.670,293.560,293.560,293.560,1560.000,293.665,294.260,False,Noise Bar,0.008,Empty
2024-08-21 14:20:00-04:00,293.560,293.690,293.550,293.561,293.561,1764.000,293.665,294.249,False,Noise Bar,-0.000,Empty
2024-08-21 14:22:00-04:00,293.570,293.625,293.560,293.570,293.570,2809.000,293.650,294.239,False,Noise Bar,-0.015,Empty
2024-08-21 14:24:00-04:00,293.630,293.850,293.580,293.800,293.800,3658.000,293.666,294.230,False,Noise Bar,0.016,Empty
2024-08-21 14:26:00-04:00,293.730,293.730,293.730,293.730,293.730,528.000,293.669,294.222,False,Noise Bar,0.003,Empty
2024-08-21 14:28:00-04:00,293.750,293.870,293.750,293.775,293.775,1931.000,293.683,294.213,False,Noise Bar,0.014,Empty
2024-08-21 14:30:00-04:00,293.775,293.976,293.775,293.950,293.950,3752.000,293.709,294.205,False,Noise Bar,0.026,Empty
2024-08-21 14:32:00-04:00,293.920,293.970,293.850,293.895,293.895,2578.000,293.728,294.194,False,Noise Bar,0.018,Empty
2024-08-21 14:34:00-04:00,293.970,293.970,293.730,293.730,293.730,3576.000,293.725,294.180,False,Noise Bar,-0.003,Empty
2024-08-21 14:36:00-04:00,293.720,293.750,293.690,293.730,293.730,1430.000,293.730,294.168,False,Noise Bar,0.006,Empty
2024-08-21 14:38:00-04:00,293.640,293.720,293.640,293.665,293.665,4983.000,293.741,294.156,False,Noise Bar,0.011,Empty
2024-08-21 14:40:00-04:00,293.665,293.665,293.430,293.430,293.430,5680.000,293.728,294.141,False,Noise Bar,-0.013,Empty
2024-08-21 14:42:00-04:00,293.490,293.490,293.415,293.455,293.455,1799.000,293.716,294.129,False,Noise Bar,-0.012,Empty
2024-08-21 14:44:00-04:00,293.475,293.490,293.410,293.410,293.410,2043.000,293.677,294.117,False,Noise Bar,-0.039,Empty
2024-08-21 14:46:00-04:00,293.490,293.530,293.380,293.380,293.380,2189.000,293.642,294.105,False,Noise Bar,-0.035,Empty
2024-08-21 14:48:00-04:00,293.455,293.570,293.400,293.495,293.495,4894.000,293.614,294.095,False,Noise Bar,-0.028,Empty
2024-08-21 14:50:00-04:00,293.490,293.540,293.440,293.514,293.514,3702.000,293.570,294.086,False,Noise Bar,-0.044,Empty
2024-08-21 14:52:00-04:00,293.530,293.550,293.475,293.530,293.530,3680.000,293.534,294.075,False,Noise Bar,-0.036,Empty
2024-08-21 14:54:00-04:00,293.620,293.620,293.550,293.610,293.610,2761.000,293.522,294.066,False,Noise Bar,-0.012,Empty
2024-08-21 14:56:00-04:00,293.605,293.700,293.510,293.600,293.600,2695.000,293.509,294.056,False,Noise Bar,-0.013,Empty
2024-08-21 14:58:00-04:00,293.600,293.650,293.550,293.605,293.605,4733.000,293.503,294.047,False,Noise Bar,-0.006,Empty
2024-08-21 15:00:00-04:00,293.660,293.660,293.645,293.645,293.645,2203.000,293.524,294.037,False,Noise Bar,0.021,Empty
2024-08-21 15:02:00-04:00,293.550,293.620,293.440,293.485,293.485,4813.000,293.527,294.027,False,Noise Bar,0.003,Empty
2024-08-21 15:04:00-04:00,293.450,293.500,293.395,293.410,293.410,4783.000,293.527,294.016,False,Noise Bar,0.000,Empty
2024-08-21 15:06:00-04:00,293.460,293.470,293.340,293.400,293.400,3407.000,293.529,294.006,False,Noise Bar,0.002,Empty
2024-08-21 15:08:00-04:00,293.410,293.440,293.263,293.285,293.285,4810.000,293.508,293.997,False,Noise Bar,-0.021,Empty
2024-08-21 15:10:00-04:00,293.285,293.390,293.285,293.290,293.290,4699.000,293.486,293.986,False,Noise Bar,-0.022,Empty
2024-08-21 15:12:00-04:00,293.300,293.440,293.300,293.440,293.440,3661.000,293.477,293.978,False,Noise Bar,-0.009,Empty
2024-08-21 15:14:00-04:00,293.430,293.490,293.360,293.430,293.430,1774.000,293.459,293.970,False,Noise Bar,-0.018,Empty
2024-08-21 15:16:00-04:00,293.375,293.440,293.370,293.425,293.425,5182.000,293.441,293.962,False,Noise Bar,-0.018,Empty
2024-08-21 15:18:00-04:00,293.440,293.515,293.440,293.515,293.515,4298.000,293.432,293.954,False,Noise Bar,-0.009,Empty
2024-08-21 15:20:00-04:00,293.400,293.465,293.250,293.305,293.305,3193.000,293.398,293.945,False,Noise Bar,-0.034,Empty
2024-08-21 15:22:00-04:00,293.270,293.275,293.220,293.255,293.255,2845.000,293.376,293.938,False,Noise Bar,-0.023,Empty
2024-08-21 15:24:00-04:00,293.330,293.449,293.270,293.360,293.360,5221.000,293.370,293.932,False,Noise Bar,-0.005,Empty
2024-08-21 15:26:00-04:00,293.360,293.360,293.290,293.290,293.290,3432.000,293.360,293.926,False,Noise Bar,-0.011,Empty
2024-08-21 15:28:00-04:00,293.240,293.360,293.170,293.290,293.290,5730.000,293.360,293.919,False,Noise Bar,0.001,Empty
2024-08-21 15:30:00-04:00,293.315,293.390,293.220,293.240,293.240,4723.000,293.355,293.910,False,Noise Bar,-0.005,Empty
2024-08-21 15:32:00-04:00,293.200,293.420,293.200,293.360,293.360,4724.000,293.347,293.902,False,Noise Bar,-0.008,Empty
2024-08-21 15:34:00-04:00,293.380,293.460,293.290,293.370,293.370,4813.000,293.341,293.895,False,Noise Bar,-0.006,Empty
2024-08-21 15:36:00-04:00,293.280,293.340,293.170,293.310,293.310,6962.000,293.329,293.890,False,Noise Bar,-0.011,Empty
2024-08-21 15:38:00-04:00,293.310,293.430,293.250,293.370,293.370,4271.000,293.315,293.885,False,Noise Bar,-0.015,Empty
2024-08-21 15:40:00-04:00,293.450,293.530,293.370,293.510,293.510,5342.000,293.335,293.882,False,Noise Bar,0.021,Empty
2024-08-21 15:42:00-04:00,293.500,293.500,293.330,293.430,293.430,7850.000,293.353,293.876,False,Noise Bar,0.017,Empty
2024-08-21 15:44:00-04:00,293.360,293.480,293.350,293.415,293.415,5280.000,293.358,293.868,False,Noise Bar,0.006,Empty
2024-08-21 15:46:00-04:00,293.415,293.415,293.100,293.145,293.145,9118.000,293.344,293.857,False,Noise Bar,-0.015,Empty
2024-08-21 15:48:00-04:00,293.130,293.200,293.070,293.195,293.195,7106.000,293.334,293.847,False,Noise Bar,-0.010,Empty
2024-08-21 15:50:00-04:00,293.210,293.470,293.020,293.200,293.200,21166.000,293.330,293.837,False,Noise Bar,-0.004,Empty
2024-08-21 15:52:00-04:00,293.115,293.340,293.115,293.210,293.210,12197.000,293.315,293.825,False,Noise Bar,-0.015,Empty
2024-08-21 15:54:00-04:00,293.235,293.840,293.230,293.780,293.780,22385.000,293.357,293.819,False,Noise Bar,0.041,Empty
2024-08-21 15:56:00-04:00,293.770,293.900,293.720,293.790,293.790,25348.000,293.405,293.814,False,Noise Bar,0.048,Empty
2024-08-21 15:58:00-04:00,293.790,294.090,293.665,293.990,293.990,81003.000,293.467,293.810,False,Noise Bar,0.062,Empty
2024-08-22 09:30:00-04:00,294.250,294.250,294.230,294.230,294.230,9104.000,293.539,293.810,False,Noise Bar,0.072,Empty
2024-08-22 09:32:00-04:00,294.255,294.415,294.160,294.160,294.160,1201.000,293.612,293.807,False,Noise Bar,0.073,Empty
2024-08-22 09:36:00-04:00,294.250,294.250,294.250,294.250,294.250,777.000,293.695,293.805,False,Noise Bar,0.083,Empty
2024-08-22 09:38:00-04:00,294.070,294.490,294.070,294.490,294.490,787.000,293.830,293.805,True,Noise Bar,0.135,Empty
2024-08-22 09:40:00-04:00,294.690,294.690,294.280,294.280,294.280,1277.000,293.938,293.803,True,Noise Bar,0.108,Empty
2024-08-22 09:42:00-04:00,294.470,294.640,294.320,294.640,294.640,1409.000,294.082,293.804,True,Control Bar,0.144,Empty
2024-08-22 09:44:00-04:00,294.440,294.440,294.240,294.410,294.410,1788.000,294.202,293.802,True,Ignored Bar A,0.120,Primed
2024-08-22 09:46:00-04:00,293.950,293.950,293.570,293.570,293.570,2256.000,294.181,293.791,True,Noise Bar,-0.021,Empty
2024-08-22 09:48:00-04:00,293.210,293.535,293.210,293.535,293.535,693.000,294.156,293.780,True,Noise Bar,-0.026,Empty
2024-08-22 09:50:00-04:00,293.070,293.322,293.000,293.160,293.160,2078.000,294.073,293.764,True,Noise Bar,-0.083,Empty
2024-08-22 09:52:00-04:00,293.175,293.470,293.175,293.305,293.305,2983.000,293.980,293.751,True,Noise Bar,-0.093,Empty
2024-08-22 09:54:00-04:00,293.325,293.480,293.325,293.370,293.370,1830.000,293.901,293.738,True,Noise Bar,-0.079,Empty
2024-08-22 09:56:00-04:00,293.560,293.560,293.560,293.560,293.560,460.000,293.832,293.727,True,Noise Bar,-0.069,Empty
2024-08-22 09:58:00-04:00,293.560,293.560,293.560,293.560,293.560,1207.000,293.739,293.717,True,Noise Bar,-0.093,Empty
2024-08-22 10:00:00-04:00,293.560,293.649,293.470,293.560,293.560,2084.000,293.667,293.705,False,Noise Bar,-0.072,Empty
2024-08-22 10:02:00-04:00,293.650,293.760,293.650,293.710,293.710,1008.000,293.574,293.695,False,Noise Bar,-0.093,Empty
2024-08-22 10:04:00-04:00,293.935,293.935,293.490,293.490,293.490,8065.000,293.482,293.684,False,Noise Bar,-0.092,Empty
2024-08-22 10:06:00-04:00,293.545,293.750,293.545,293.640,293.640,1975.000,293.489,293.674,False,Noise Bar,0.007,Empty
2024-08-22 10:10:00-04:00,293.460,293.550,293.460,293.550,293.550,567.000,293.490,293.665,False,Noise Bar,0.001,Empty
2024-08-22 10:12:00-04:00,293.590,293.620,293.400,293.530,293.530,2472.000,293.527,293.655,False,Noise Bar,0.037,Empty
2024-08-22 10:14:00-04:00,293.450,293.450,293.450,293.450,293.450,315.000,293.542,293.645,False,Noise Bar,0.015,Empty
2024-08-22 10:16:00-04:00,293.536,293.560,293.380,293.530,293.530,1947.000,293.558,293.636,False,Noise Bar,0.016,Empty
2024-08-22 10:18:00-04:00,293.420,293.550,293.380,293.550,293.550,1210.000,293.557,293.627,False,Noise Bar,-0.001,Empty
2024-08-22 10:20:00-04:00,293.490,293.546,293.490,293.540,293.540,958.000,293.555,293.619,False,Noise Bar,-0.002,Empty
2024-08-22 10:22:00-04:00,293.490,293.490,293.380,293.460,293.460,1979.000,293.545,293.611,False,Noise Bar,-0.010,Empty
2024-08-22 10:24:00-04:00,293.500,293.550,293.480,293.480,293.480,2161.000,293.522,293.603,False,Noise Bar,-0.023,Empty
2024-08-22 10:26:00-04:00,293.600,293.600,293.490,293.490,293.490,1896.000,293.522,293.596,False,Noise Bar,0.000,Empty
2024-08-22 10:30:00-04:00,293.280,293.460,293.280,293.350,293.350,1145.000,293.493,293.589,False,Noise Bar,-0.029,Empty
2024-08-22 10:34:00-04:00,293.490,293.491,293.425,293.480,293.480,1929.000,293.486,293.581,False,Noise Bar,-0.007,Empty
2024-08-22 10:36:00-04:00,293.480,293.671,293.480,293.671,293.671,3955.000,293.500,293.578,False,Noise Bar,0.014,Empty
2024-08-22 10:38:00-04:00,293.640,293.640,293.640,293.640,293.640,1257.000,293.519,293.577,False,Noise Bar,0.019,Empty
2024-08-22 10:42:00-04:00,293.775,293.775,293.775,293.775,293.775,682.000,293.544,293.580,False,Noise Bar,0.024,Empty
2024-08-22 10:44:00-04:00,293.740,293.740,293.740,293.740,293.740,929.000,293.563,293.582,False,Noise Bar,0.019,Empty
2024-08-22 10:46:00-04:00,293.770,293.830,293.770,293.830,293.830,616.000,293.592,293.585,True,Noise Bar,0.029,Empty
2024-08-22 10:48:00-04:00,293.830,293.885,293.830,293.885,293.885,1693.000,293.634,293.587,True,Noise Bar,0.043,Empty
2024-08-22 10:50:00-04:00,293.930,293.930,293.930,293.930,293.930,460.000,293.679,293.590,True,Noise Bar,0.045,Empty
2024-08-22 10:52:00-04:00,293.930,294.000,293.930,294.000,294.000,1488.000,293.730,293.595,True,Noise Bar,0.051,Empty
2024-08-22 10:54:00-04:00,293.990,294.000,293.850,293.850,293.850,3365.000,293.780,293.598,True,Noise Bar,0.050,Empty
2024-08-22 10:58:00-04:00,293.925,293.925,293.765,293.800,293.800,5775.000,293.812,293.602,True,Noise Bar,0.032,Empty
2024-08-22 11:00:00-04:00,293.815,293.815,293.710,293.710,293.710,1069.000,293.816,293.604,True,Noise Bar,0.004,Empty
2024-08-22 11:02:00-04:00,293.720,293.720,293.720,293.720,293.720,617.000,293.824,293.605,True,Noise Bar,0.008,Empty
2024-08-22 11:04:00-04:00,293.690,293.710,293.530,293.610,293.610,1494.000,293.807,293.604,True,Noise Bar,-0.017,Empty
2024-08-22 11:06:00-04:00,293.625,293.625,293.510,293.510,293.510,467.000,293.784,293.603,True,Noise Bar,-0.023,Empty
2024-08-22 11:08:00-04:00,293.625,293.625,293.490,293.620,293.620,3198.000,293.763,293.602,True,Noise Bar,-0.021,Empty
2024-08-22 11:10:00-04:00,293.460,293.538,293.360,293.470,293.470,985.000,293.722,293.601,True,Noise Bar,-0.042,Empty
2024-08-22 11:12:00-04:00,293.470,293.470,293.370,293.370,293.370,956.000,293.666,293.597,True,Noise Bar,-0.056,Empty
2024-08-22 11:14:00-04:00,293.465,293.465,293.380,293.440,293.440,1563.000,293.610,293.595,True,Noise Bar,-0.056,Empty
2024-08-22 11:16:00-04:00,293.370,293.370,293.370,293.370,293.370,755.000,293.562,293.591,False,Noise Bar,-0.048,Empty
2024-08-22 11:18:00-04:00,293.400,293.400,293.230,293.230,293.230,2401.000,293.505,293.586,False,Noise Bar,-0.057,Empty
2024-08-22 11:20:00-04:00,293.230,293.460,293.130,293.130,293.130,4786.000,293.447,293.582,False,Noise Bar,-0.058,Empty
2024-08-22 11:22:00-04:00,293.240,293.285,293.180,293.280,293.280,1939.000,293.403,293.579,False,Noise Bar,-0.044,Empty
2024-08-22 11:24:00-04:00,293.220,293.220,293.190,293.190,293.190,397.000,293.361,293.575,False,Noise Bar,-0.042,Empty
2024-08-22 11:26:00-04:00,293.190,293.610,293.180,293.610,293.610,4346.000,293.371,293.574,False,Noise Bar,0.010,Empty
2024-08-22 11:28:00-04:00,293.610,293.610,293.570,293.570,293.570,1101.000,293.366,293.572,False,Noise Bar,-0.005,Empty
2024-08-22 11:30:00-04:00,293.690,293.690,293.570,293.570,293.570,1780.000,293.376,293.570,False,Noise Bar,0.010,Empty
2024-08-22 11:32:00-04:00,293.590,293.780,293.590,293.680,293.680,3518.000,293.407,293.567,False,Noise Bar,0.031,Empty
2024-08-22 11:34:00-04:00,293.780,293.850,293.690,293.720,293.720,7956.000,293.435,293.565,False,Noise Bar,0.028,Empty
2024-08-22 11:36:00-04:00,293.760,293.760,293.760,293.760,293.760,561.000,293.474,293.566,False,Noise Bar,0.039,Empty
2024-08-22 11:38:00-04:00,293.840,293.940,293.840,293.860,293.860,2186.000,293.537,293.567,False,Noise Bar,0.063,Empty
2024-08-22 11:40:00-04:00,293.970,293.970,293.830,293.830,293.830,1603.000,293.607,293.569,True,Noise Bar,0.070,Empty
2024-08-22 11:42:00-04:00,293.935,294.040,293.901,293.901,293.901,2111.000,293.669,293.573,True,Noise Bar,0.062,Empty
2024-08-22 11:44:00-04:00,294.040,294.080,293.965,294.080,294.080,1495.000,293.758,293.580,True,Noise Bar,0.089,Empty
2024-08-22 11:46:00-04:00,293.980,293.980,293.980,293.980,293.980,813.000,293.795,293.585,True,Noise Bar,0.037,Empty
2024-08-22 11:48:00-04:00,293.870,293.870,293.810,293.810,293.810,594.000,293.819,293.590,True,Noise Bar,0.024,Empty
2024-08-22 11:50:00-04:00,293.850,293.850,293.730,293.730,293.730,1479.000,293.835,293.592,True,Noise Bar,0.016,Empty
2024-08-22 11:52:00-04:00,293.710,293.710,293.660,293.660,293.660,317.000,293.833,293.593,True,Noise Bar,-0.002,Empty
2024-08-22 11:54:00-04:00,293.680,293.680,293.680,293.680,293.680,2583.000,293.829,293.595,True,Noise Bar,-0.004,Empty
2024-08-22 11:58:00-04:00,293.890,293.890,293.870,293.870,293.870,2536.000,293.840,293.598,True,Noise Bar,0.011,Empty
2024-08-22 12:00:00-04:00,293.985,294.040,293.985,293.995,293.995,1359.000,293.854,293.602,True,Noise Bar,0.014,Empty
2024-08-22 12:02:00-04:00,293.930,294.070,293.930,294.070,294.070,1206.000,293.878,293.606,True,Noise Bar,0.024,Empty
2024-08-22 12:04:00-04:00,294.170,294.310,294.170,294.310,294.310,2162.000,293.918,293.613,True,Noise Bar,0.041,Empty
2024-08-22 12:06:00-04:00,294.360,294.415,294.360,294.415,294.415,652.000,293.952,293.622,True,Noise Bar,0.034,Empty
2024-08-22 12:08:00-04:00,294.380,294.415,294.380,294.415,294.415,1752.000,293.996,293.632,True,Noise Bar,0.043,Empty
2024-08-22 12:10:00-04:00,294.450,294.450,294.400,294.400,294.400,961.000,294.055,293.642,True,Noise Bar,0.059,Empty
2024-08-22 12:12:00-04:00,294.390,294.390,294.360,294.360,294.360,1181.000,294.117,293.653,True,Noise Bar,0.063,Empty
2024-08-22 12:14:00-04:00,294.222,294.222,294.222,294.222,294.222,862.000,294.174,293.662,True,Noise Bar,0.056,Empty
2024-08-22 12:16:00-04:00,294.360,294.360,294.360,294.360,294.360,712.000,294.242,293.671,True,Noise Bar,0.068,Empty
2024-08-22 12:20:00-04:00,294.530,294.560,294.500,294.530,294.530,1616.000,294.308,293.682,True,Noise Bar,0.066,Empty
2024-08-22 12:22:00-04:00,294.520,294.538,294.441,294.441,294.441,2030.000,294.352,293.693,True,Noise Bar,0.045,Empty
2024-08-22 12:26:00-04:00,294.640,294.665,294.560,294.560,294.560,1152.000,294.401,293.703,True,Noise Bar,0.049,Empty
2024-08-22 12:28:00-04:00,294.645,294.645,294.425,294.425,294.425,1718.000,294.413,293.714,True,Noise Bar,0.011,Empty
2024-08-22 12:30:00-04:00,294.467,294.585,294.467,294.585,294.585,3671.000,294.430,293.728,True,Noise Bar,0.017,Empty
2024-08-22 12:32:00-04:00,294.590,294.680,294.540,294.680,294.680,1441.000,294.456,293.741,True,Noise Bar,0.026,Empty
2024-08-22 12:34:00-04:00,294.610,294.685,294.610,294.650,294.650,1064.000,294.481,293.754,True,Noise Bar,0.025,Empty
2024-08-22 12:36:00-04:00,294.635,294.700,294.620,294.700,294.700,1165.000,294.515,293.768,True,Noise Bar,0.034,Empty
2024-08-22 12:38:00-04:00,294.590,294.730,294.560,294.730,294.730,1508.000,294.566,293.783,True,Noise Bar,0.051,Empty
2024-08-22 12:40:00-04:00,294.690,294.690,294.690,294.690,294.690,791.000,294.599,293.797,True,Noise Bar,0.033,Empty
2024-08-22 12:42:00-04:00,294.705,294.740,294.705,294.740,294.740,665.000,294.620,293.810,True,Noise Bar,0.021,Empty
2024-08-22 12:44:00-04:00,294.603,294.603,294.603,294.603,294.603,1265.000,294.636,293.823,True,Noise Bar,0.016,Empty
2024-08-22 12:46:00-04:00,294.560,294.560,294.550,294.550,294.550,560.000,294.635,293.835,True,Noise Bar,-0.001,Empty
2024-08-22 12:48:00-04:00,294.510,294.561,294.510,294.561,294.561,757.000,294.649,293.846,True,Noise Bar,0.014,Empty
2024-08-22 12:52:00-04:00,294.410,294.410,294.320,294.335,294.335,2545.000,294.624,293.855,True,Noise Bar,-0.025,Empty
2024-08-22 12:54:00-04:00,294.250,294.250,294.170,294.170,294.170,487.000,294.573,293.862,True,Noise Bar,-0.051,Empty
2024-08-22 12:56:00-04:00,294.050,294.210,294.020,294.055,294.055,2669.000,294.513,293.871,True,Noise Bar,-0.060,Empty
2024-08-22 12:58:00-04:00,293.990,293.990,293.980,293.980,293.980,859.000,294.441,293.879,True,Noise Bar,-0.072,Empty
2024-08-22 13:00:00-04:00,294.078,294.078,294.078,294.078,294.078,648.000,294.376,293.888,True,Noise Bar,-0.065,Empty
2024-08-22 13:02:00-04:00,293.940,293.940,293.780,293.780,293.780,1557.000,294.285,293.894,True,Noise Bar,-0.091,Empty
2024-08-22 13:04:00-04:00,293.870,293.880,293.870,293.880,293.880,1627.000,294.199,293.895,True,Noise Bar,-0.086,Empty
2024-08-22 13:06:00-04:00,293.855,293.855,293.855,293.855,293.855,336.000,294.124,293.895,True,Noise Bar,-0.075,Empty
2024-08-22 13:08:00-04:00,293.855,293.905,293.855,293.905,293.905,790.000,294.060,293.894,True,Noise Bar,-0.064,Empty
2024-08-22 13:10:00-04:00,293.985,294.160,293.985,294.160,294.160,2119.000,294.020,293.894,True,Noise Bar,-0.040,Empty
2024-08-22 13:12:00-04:00,294.199,294.199,293.974,293.974,293.974,1259.000,293.984,293.892,True,Noise Bar,-0.036,Empty
2024-08-22 13:14:00-04:00,294.190,294.190,294.190,294.190,294.190,176.000,293.986,293.891,True,Noise Bar,0.002,Empty
2024-08-22 13:16:00-04:00,293.970,293.970,293.970,293.970,293.970,883.000,293.977,293.886,True,Noise Bar,-0.008,Empty
2024-08-22 13:20:00-04:00,294.055,294.055,293.990,293.990,293.990,1115.000,293.978,293.883,True,Noise Bar,0.001,Empty
2024-08-22 13:22:00-04:00,293.930,293.930,293.840,293.840,293.840,1033.000,293.954,293.875,True,Noise Bar,-0.024,Empty
2024-08-22 13:24:00-04:00,293.945,293.945,293.675,293.675,293.675,2409.000,293.944,293.868,True,Noise Bar,-0.011,Empty
2024-08-22 13:26:00-04:00,293.725,293.730,293.725,293.730,293.730,1209.000,293.929,293.869,True,Noise Bar,-0.015,Empty
2024-08-22 13:28:00-04:00,293.764,293.764,293.490,293.490,293.490,1236.000,293.892,293.869,True,Noise Bar,-0.036,Empty
2024-08-22 13:30:00-04:00,293.431,293.431,293.300,293.300,293.300,2094.000,293.832,293.870,False,Noise Bar,-0.061,Empty
2024-08-22 13:32:00-04:00,293.100,293.280,292.990,293.255,293.255,3907.000,293.741,293.870,False,Noise Bar,-0.090,Empty
2024-08-22 13:34:00-04:00,293.220,293.275,293.155,293.210,293.210,2080.000,293.665,293.868,False,Noise Bar,-0.076,Empty
2024-08-22 13:36:00-04:00,293.130,293.410,293.130,293.390,293.390,1638.000,293.585,293.867,False,Noise Bar,-0.080,Empty
2024-08-22 13:38:00-04:00,293.340,293.340,293.340,293.340,293.340,1574.000,293.522,293.864,False,Noise Bar,-0.063,Empty
2024-08-22 13:42:00-04:00,293.500,293.500,293.380,293.380,293.380,591.000,293.461,293.863,False,Noise Bar,-0.061,Empty
2024-08-22 13:44:00-04:00,293.455,293.570,293.455,293.515,293.515,1101.000,293.429,293.861,False,Noise Bar,-0.032,Empty
2024-08-22 13:48:00-04:00,293.525,293.525,293.360,293.360,293.360,1637.000,293.397,293.859,False,Noise Bar,-0.032,Empty
2024-08-22 13:50:00-04:00,293.550,293.550,293.400,293.400,293.400,1344.000,293.364,293.857,False,Noise Bar,-0.033,Empty
2024-08-22 13:52:00-04:00,293.400,293.400,293.400,293.400,293.400,1187.000,293.355,293.855,False,Noise Bar,-0.009,Empty
2024-08-22 13:54:00-04:00,293.300,293.482,293.229,293.300,293.300,2881.000,293.355,293.853,False,Noise Bar,0.000,Empty
2024-08-22 13:56:00-04:00,293.230,293.240,293.110,293.165,293.165,1918.000,293.346,293.850,False,Noise Bar,-0.009,Empty
2024-08-22 13:58:00-04:00,293.150,293.150,293.110,293.110,293.110,846.000,293.336,293.846,False,Noise Bar,-0.010,Empty
2024-08-22 14:00:00-04:00,293.080,293.080,293.080,293.080,293.080,680.000,293.305,293.841,False,Noise Bar,-0.031,Empty
2024-08-22 14:02:00-04:00,293.090,293.350,293.090,293.320,293.320,1388.000,293.303,293.839,False,Noise Bar,-0.002,Empty
2024-08-22 14:04:00-04:00,293.330,293.330,293.230,293.240,293.240,1823.000,293.289,293.837,False,Noise Bar,-0.014,Empty
