Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 12:16:00-04:00,214.550,214.915,214.065,214.910,214.910,18715.000,214.123,215.871,False,Noise Bar,0.161,Empty
2024-07-31 12:18:00-04:00,214.905,215.075,214.590,214.710,214.710,11611.000,214.262,215.890,False,Noise Bar,0.139,Empty
2024-07-31 12:20:00-04:00,214.580,215.100,214.350,214.350,214.350,11318.000,214.310,215.910,False,Noise Bar,0.048,Empty
2024-07-31 12:22:00-04:00,214.210,214.620,214.140,214.430,214.430,15713.000,214.434,215.939,False,Noise Bar,0.124,Empty
2024-07-31 12:24:00-04:00,214.320,214.405,213.580,213.985,213.985,14306.000,214.517,215.960,False,Noise Bar,0.082,Empty
2024-07-31 12:26:00-04:00,213.840,214.240,213.820,213.940,213.940,15466.000,214.530,215.979,False,Noise Bar,0.013,Empty
2024-07-31 12:28:00-04:00,213.795,213.970,213.770,213.770,213.770,10431.000,214.411,216.000,False,Noise Bar,-0.119,Empty
2024-07-31 12:30:00-04:00,213.840,213.840,213.500,213.610,213.610,7037.000,214.272,216.023,False,Noise Bar,-0.139,Empty
2024-07-31 12:32:00-04:00,213.625,213.690,213.400,213.600,213.600,25034.000,214.193,216.051,False,Noise Bar,-0.079,Empty
2024-07-31 12:34:00-04:00,213.450,213.700,213.450,213.620,213.620,9350.000,214.093,216.071,False,Noise Bar,-0.100,Empty
2024-07-31 12:36:00-04:00,213.590,213.940,213.311,213.330,213.330,19043.000,213.935,216.079,False,Noise Bar,-0.158,Empty
2024-07-31 12:38:00-04:00,213.310,213.580,213.200,213.370,213.370,17080.000,213.801,216.076,False,Noise Bar,-0.134,Empty
2024-07-31 12:40:00-04:00,213.380,213.780,213.095,213.180,213.180,15334.000,213.683,216.078,False,Noise Bar,-0.117,Empty
2024-07-31 12:42:00-04:00,213.051,213.310,212.860,213.090,213.090,12957.000,213.549,216.086,False,Noise Bar,-0.134,Empty
2024-07-31 12:44:00-04:00,213.030,213.775,213.030,213.775,213.775,7431.000,213.528,216.106,False,Noise Bar,-0.021,Empty
2024-07-31 12:46:00-04:00,213.600,213.990,213.580,213.580,213.580,9674.000,213.492,216.144,False,Noise Bar,-0.036,Empty
2024-07-31 12:48:00-04:00,213.620,213.860,213.520,213.857,213.857,3794.000,213.501,216.184,False,Noise Bar,0.009,Empty
2024-07-31 12:50:00-04:00,213.880,214.300,213.720,213.720,213.720,16992.000,213.512,216.106,False,Noise Bar,0.011,Empty
2024-07-31 12:52:00-04:00,213.930,213.930,213.370,213.600,213.600,12848.000,213.512,216.016,False,Noise Bar,0.000,Empty
2024-07-31 12:54:00-04:00,213.625,214.250,213.600,213.685,213.685,17412.000,213.519,215.943,False,Noise Bar,0.007,Empty
2024-07-31 12:56:00-04:00,213.746,214.460,213.746,213.940,213.940,26635.000,213.580,215.862,False,Noise Bar,0.061,Empty
2024-07-31 12:58:00-04:00,213.930,213.970,213.630,213.665,213.665,7794.000,213.609,215.767,False,Noise Bar,0.029,Empty
2024-07-31 13:00:00-04:00,213.790,214.140,213.555,213.800,213.800,16807.000,213.671,215.656,False,Noise Bar,0.062,Empty
2024-07-31 13:02:00-04:00,213.950,214.700,213.950,214.300,214.300,21007.000,213.792,215.546,False,Noise Bar,0.121,Empty
2024-07-31 13:04:00-04:00,214.120,214.450,214.090,214.285,214.285,14927.000,213.843,215.458,False,Noise Bar,0.051,Empty
2024-07-31 13:06:00-04:00,214.400,214.810,214.320,214.390,214.390,17994.000,213.924,215.371,False,Noise Bar,0.081,Empty
2024-07-31 13:08:00-04:00,214.500,214.780,214.370,214.370,214.370,23441.000,213.976,215.275,False,Noise Bar,0.051,Empty
2024-07-31 13:10:00-04:00,214.415,214.560,214.220,214.345,214.345,5165.000,214.038,215.221,False,Noise Bar,0.062,Empty
2024-07-31 13:12:00-04:00,214.260,214.260,213.170,213.170,213.170,34604.000,213.995,215.174,False,Noise Bar,-0.043,Empty
2024-07-31 13:14:00-04:00,213.225,213.225,212.550,212.620,212.620,15850.000,213.888,215.117,False,Noise Bar,-0.107,Empty
2024-07-31 13:16:00-04:00,212.630,212.840,212.050,212.475,212.475,34794.000,213.742,215.082,False,Noise Bar,-0.146,Empty
2024-07-31 13:18:00-04:00,212.310,212.445,211.470,211.570,211.570,29295.000,213.533,215.044,False,Noise Bar,-0.209,Empty
2024-07-31 13:20:00-04:00,211.615,212.410,211.590,212.050,212.050,12922.000,213.358,215.007,False,Noise Bar,-0.175,Empty
2024-07-31 13:22:00-04:00,211.920,212.325,211.910,212.325,212.325,13669.000,213.160,214.966,False,Noise Bar,-0.198,Empty
2024-07-31 13:24:00-04:00,212.340,212.340,211.650,211.810,211.810,11160.000,212.912,214.913,False,Noise Bar,-0.248,Empty
2024-07-31 13:26:00-04:00,211.618,211.900,211.570,211.875,211.875,15133.000,212.661,214.854,False,Noise Bar,-0.251,Empty
2024-07-31 13:28:00-04:00,211.760,212.310,211.640,212.230,212.230,7983.000,212.447,214.795,False,Noise Bar,-0.214,Empty
2024-07-31 13:30:00-04:00,212.200,212.237,211.410,211.581,211.581,14511.000,212.171,214.723,False,Noise Bar,-0.276,Empty
2024-07-31 13:32:00-04:00,211.625,212.230,211.180,211.340,211.340,12324.000,211.988,214.657,False,Noise Bar,-0.183,Empty
2024-07-31 13:34:00-04:00,211.400,211.800,211.365,211.620,211.620,9513.000,211.888,214.586,False,Noise Bar,-0.100,Empty
2024-07-31 13:36:00-04:00,211.565,211.880,211.560,211.760,211.760,9012.000,211.816,214.519,False,Noise Bar,-0.072,Empty
2024-07-31 13:38:00-04:00,211.620,211.620,211.010,211.010,211.010,14119.000,211.760,214.438,False,Noise Bar,-0.056,Empty
2024-07-31 13:40:00-04:00,211.210,211.220,210.640,210.790,210.790,21752.000,211.634,214.382,False,Noise Bar,-0.126,Empty
2024-07-31 13:42:00-04:00,210.810,211.260,210.400,211.115,211.115,10939.000,211.513,214.334,False,Noise Bar,-0.121,Empty
2024-07-31 13:44:00-04:00,211.225,211.420,211.130,211.150,211.150,4497.000,211.447,214.279,False,Noise Bar,-0.066,Empty
2024-07-31 13:46:00-04:00,211.110,211.220,210.660,211.050,211.050,32621.000,211.365,214.231,False,Noise Bar,-0.082,Empty
2024-07-31 13:48:00-04:00,211.000,211.235,210.670,210.920,210.920,20928.000,211.234,214.171,False,Noise Bar,-0.131,Empty
2024-07-31 13:50:00-04:00,210.920,211.340,210.880,211.050,211.050,12971.000,211.180,214.102,False,Noise Bar,-0.053,Empty
2024-07-31 13:52:00-04:00,211.135,211.390,211.080,211.220,211.220,14117.000,211.168,214.050,False,Noise Bar,-0.012,Empty
2024-07-31 13:54:00-04:00,211.110,211.360,211.040,211.080,211.080,7736.000,211.114,213.981,False,Noise Bar,-0.054,Empty
2024-07-31 13:56:00-04:00,211.360,211.390,211.120,211.120,211.120,5287.000,211.050,213.908,False,Noise Bar,-0.064,Empty
2024-07-31 13:58:00-04:00,211.110,211.400,211.110,211.290,211.290,16345.000,211.078,213.836,False,Noise Bar,0.028,Empty
2024-07-31 14:00:00-04:00,211.370,211.430,210.900,211.420,211.420,16756.000,211.141,213.778,False,Noise Bar,0.063,Empty
2024-07-31 14:02:00-04:00,210.855,211.430,210.710,210.760,210.760,35883.000,211.106,213.715,False,Noise Bar,-0.036,Empty
2024-07-31 14:04:00-04:00,210.770,211.000,210.540,210.725,210.725,8834.000,211.063,213.651,False,Noise Bar,-0.042,Empty
2024-07-31 14:06:00-04:00,210.680,211.010,210.595,210.840,210.840,16823.000,211.042,213.582,False,Noise Bar,-0.021,Empty
2024-07-31 14:08:00-04:00,210.696,211.210,210.696,210.840,210.840,16130.000,211.034,213.519,False,Noise Bar,-0.008,Empty
2024-07-31 14:10:00-04:00,210.850,211.070,210.540,210.650,210.650,8225.000,210.994,213.448,False,Noise Bar,-0.040,Empty
2024-07-31 14:12:00-04:00,210.790,210.790,209.810,210.035,210.035,21828.000,210.876,213.395,False,Noise Bar,-0.118,Empty
2024-07-31 14:14:00-04:00,209.840,210.580,209.830,210.350,210.350,18145.000,210.803,213.337,False,Noise Bar,-0.073,Empty
2024-07-31 14:16:00-04:00,210.550,210.770,210.500,210.680,210.680,10915.000,210.759,213.284,False,Noise Bar,-0.044,Empty
2024-07-31 14:18:00-04:00,210.670,210.670,210.310,210.500,210.500,12233.000,210.680,213.229,False,Noise Bar,-0.079,Empty
2024-07-31 14:20:00-04:00,210.656,210.818,210.510,210.620,210.620,7790.000,210.600,213.177,False,Noise Bar,-0.080,Empty
2024-07-31 14:22:00-04:00,210.615,210.780,210.550,210.660,210.660,7859.000,210.590,213.130,False,Noise Bar,-0.010,Empty
2024-07-31 14:24:00-04:00,210.750,210.977,210.530,210.580,210.580,24226.000,210.576,213.084,False,Noise Bar,-0.015,Empty
2024-07-31 14:26:00-04:00,210.700,210.850,210.480,210.830,210.830,12405.000,210.575,213.042,False,Noise Bar,-0.001,Empty
2024-07-31 14:28:00-04:00,210.900,210.900,210.545,210.545,210.545,12491.000,210.545,213.006,False,Noise Bar,-0.029,Empty
2024-07-31 14:30:00-04:00,210.565,211.100,210.565,211.093,211.093,10382.000,210.589,212.983,False,Noise Bar,0.044,Empty
2024-07-31 14:32:00-04:00,210.940,211.100,210.690,210.960,210.960,19613.000,210.682,212.956,False,Noise Bar,0.093,Empty
2024-07-31 14:34:00-04:00,210.959,210.959,210.200,210.470,210.470,15131.000,210.694,212.917,False,Noise Bar,0.012,Empty
2024-07-31 14:36:00-04:00,210.380,211.120,210.005,210.860,210.860,34578.000,210.712,212.885,False,Noise Bar,0.018,Empty
2024-07-31 14:38:00-04:00,211.090,211.090,210.640,210.820,210.820,6134.000,210.744,212.850,False,Noise Bar,0.032,Empty
2024-07-31 14:40:00-04:00,210.820,211.690,210.820,211.150,211.150,28556.000,210.797,212.820,False,Noise Bar,0.053,Empty
2024-07-31 14:42:00-04:00,211.720,211.720,210.900,211.280,211.280,27433.000,210.859,212.793,False,Noise Bar,0.062,Empty
2024-07-31 14:44:00-04:00,211.770,211.975,211.540,211.805,211.805,18838.000,210.981,212.763,False,Noise Bar,0.122,Empty
2024-07-31 14:46:00-04:00,211.960,212.110,211.440,211.445,211.445,33344.000,211.043,212.723,False,Noise Bar,0.062,Empty
2024-07-31 14:48:00-04:00,211.445,213.005,211.445,213.005,213.005,79510.000,211.289,212.707,False,Noise Bar,0.246,Empty
2024-07-31 14:50:00-04:00,212.789,216.900,212.789,216.900,216.900,81919.000,211.870,212.727,False,Noise Bar,0.581,Empty
2024-07-31 14:52:00-04:00,216.430,216.550,214.882,216.000,216.000,27342.000,212.374,212.737,False,Noise Bar,0.504,Empty
2024-07-31 14:54:00-04:00,216.130,216.350,214.825,214.900,214.900,27675.000,212.817,212.740,True,Noise Bar,0.443,Empty
2024-07-31 14:56:00-04:00,214.800,214.975,214.190,214.890,214.890,16718.000,213.220,212.745,True,Noise Bar,0.403,Empty
2024-07-31 14:58:00-04:00,215.015,215.300,214.610,214.913,214.913,22801.000,213.629,212.746,True,Noise Bar,0.409,Empty
2024-07-31 15:00:00-04:00,214.895,215.430,214.650,215.170,215.170,26711.000,214.031,212.746,True,Noise Bar,0.402,Empty
2024-07-31 15:02:00-04:00,215.243,216.250,214.980,215.025,215.025,35299.000,214.405,212.747,True,Noise Bar,0.374,Empty
2024-07-31 15:04:00-04:00,215.070,215.170,213.680,213.790,213.790,31639.000,214.604,212.735,True,Noise Bar,0.199,Empty
2024-07-31 15:06:00-04:00,213.720,213.770,212.840,212.840,212.840,20143.000,214.743,212.716,True,Noise Bar,0.139,Empty
2024-07-31 15:08:00-04:00,212.830,213.250,212.130,212.130,212.130,23955.000,214.656,212.689,True,Noise Bar,-0.087,Empty
2024-07-31 15:10:00-04:00,212.120,212.730,211.950,212.170,212.170,23226.000,214.183,212.667,True,Noise Bar,-0.473,Empty
2024-07-31 15:12:00-04:00,212.000,212.300,211.400,211.500,211.500,21173.000,213.733,212.644,True,Noise Bar,-0.450,Empty
2024-07-31 15:14:00-04:00,211.630,212.500,211.540,212.290,212.290,23203.000,213.472,212.625,True,Noise Bar,-0.261,Empty
2024-07-31 15:16:00-04:00,212.080,213.750,212.070,213.750,213.750,19392.000,213.358,212.629,True,Control Bar,-0.114,Empty
2024-07-31 15:18:00-04:00,213.603,213.603,212.740,212.890,212.890,21603.000,213.155,212.625,True,Ignored Bar A,-0.202,Empty
2024-07-31 15:20:00-04:00,213.120,213.960,213.115,213.710,213.710,17046.000,213.009,212.623,True,Indicator Bar,-0.146,Empty
2024-07-31 15:22:00-04:00,213.520,213.940,213.210,213.940,213.940,24554.000,212.901,212.631,True,Noise Bar,-0.108,Empty
2024-07-31 15:24:00-04:00,213.780,214.105,213.550,213.860,213.860,59279.000,212.908,212.638,True,Noise Bar,0.007,Empty
2024-07-31 15:26:00-04:00,213.860,214.750,213.835,214.245,214.245,45742.000,213.049,212.642,True,Control Bar,0.140,Empty
2024-07-31 15:28:00-04:00,214.330,214.415,213.520,214.250,214.250,27061.000,213.260,212.635,True,Ignored Bar A,0.212,Primed
2024-07-31 15:30:00-04:00,214.020,214.320,213.800,214.000,214.000,13350.000,213.443,212.625,True,Ignored Bar B,0.183,Primed
2024-07-31 15:32:00-04:00,214.310,216.350,214.310,215.565,215.565,42554.000,213.850,212.637,True,Indicator Bar,0.407,Empty
2024-07-31 15:34:00-04:00,215.600,216.140,215.460,216.000,216.000,12128.000,214.221,212.651,True,Noise Bar,0.371,Empty
2024-07-31 15:36:00-04:00,215.995,216.190,215.660,215.660,215.660,27068.000,214.412,212.658,True,Noise Bar,0.191,Empty
2024-07-31 15:38:00-04:00,215.825,215.990,215.050,215.095,215.095,24807.000,214.633,212.662,True,Noise Bar,0.221,Empty
2024-07-31 15:40:00-04:00,215.175,215.700,215.175,215.360,215.360,13291.000,214.798,212.672,True,Noise Bar,0.165,Empty
2024-07-31 15:42:00-04:00,215.330,216.150,215.315,215.995,215.995,14551.000,215.003,212.688,True,Control Bar,0.205,Empty
2024-07-31 15:44:00-04:00,215.920,215.999,215.490,215.680,215.680,12989.000,215.185,212.705,True,Ignored Bar A,0.182,Primed
2024-07-31 15:46:00-04:00,215.710,216.470,215.710,215.940,215.940,22202.000,215.354,212.725,True,Indicator Bar,0.170,Empty
2024-07-31 15:48:00-04:00,215.800,215.890,215.120,215.890,215.890,17919.000,215.518,212.746,True,Noise Bar,0.164,Empty
2024-07-31 15:50:00-04:00,216.080,216.230,215.240,215.280,215.280,28321.000,215.646,212.763,True,Noise Bar,0.128,Empty
2024-07-31 15:52:00-04:00,215.340,215.430,214.530,214.530,214.530,43942.000,215.543,212.772,True,Noise Bar,-0.104,Empty
2024-07-31 15:54:00-04:00,214.560,216.180,214.310,215.990,215.990,62352.000,215.542,212.796,True,Control Bar,-0.001,Empty
2024-07-31 15:56:00-04:00,216.015,216.080,215.620,215.940,215.940,72084.000,215.570,212.822,True,Ignored Bar A,0.028,Primed
2024-07-31 15:58:00-04:00,215.990,216.230,215.780,215.830,215.830,96367.000,215.643,212.846,True,Ignored Bar B,0.074,Primed
2024-08-01 09:30:00-04:00,219.100,223.460,219.100,221.703,221.703,127181.000,216.278,212.932,True,Indicator Bar,0.634,Empty
2024-08-01 09:32:00-04:00,221.425,224.290,221.070,223.775,223.775,35861.000,217.056,213.039,True,Noise Bar,0.778,Empty
2024-08-01 09:34:00-04:00,224.575,225.500,224.575,225.300,225.300,46854.000,218.018,213.154,True,Noise Bar,0.962,Empty
2024-08-01 09:36:00-04:00,225.305,225.500,224.150,225.410,225.410,35742.000,218.965,213.272,True,Noise Bar,0.947,Empty
2024-08-01 09:38:00-04:00,225.280,225.530,223.710,224.500,224.500,46195.000,219.826,213.378,True,Noise Bar,0.861,Empty
2024-08-01 09:40:00-04:00,224.520,224.520,222.451,223.460,223.460,27448.000,220.644,213.476,True,Noise Bar,0.818,Empty
2024-08-01 09:42:00-04:00,223.920,224.240,223.250,224.240,224.240,15410.000,221.615,213.582,True,Noise Bar,0.971,Empty
2024-08-01 09:44:00-04:00,223.980,224.500,223.500,223.750,223.750,31262.000,222.391,213.683,True,Noise Bar,0.776,Empty
2024-08-01 09:46:00-04:00,223.830,226.500,223.700,226.490,226.490,96662.000,223.446,213.808,True,Noise Bar,1.055,Empty
2024-08-01 09:48:00-04:00,226.390,227.990,225.930,226.700,226.700,62147.000,224.533,213.939,True,Noise Bar,1.087,Empty
2024-08-01 09:50:00-04:00,226.710,226.895,226.250,226.790,226.790,14022.000,225.042,214.069,True,Noise Bar,0.509,Empty
2024-08-01 09:52:00-04:00,226.350,227.640,225.885,226.284,226.284,29525.000,225.292,214.189,True,Noise Bar,0.251,Empty
2024-08-01 09:54:00-04:00,226.660,227.410,225.770,226.040,226.040,17236.000,225.366,214.306,True,Noise Bar,0.074,Empty
2024-08-01 09:56:00-04:00,226.040,226.260,224.610,224.930,224.930,21084.000,225.318,214.411,True,Noise Bar,-0.048,Empty
2024-08-01 09:58:00-04:00,224.510,224.510,222.500,222.500,222.500,36885.000,225.118,214.493,True,Noise Bar,-0.200,Empty
2024-08-01 10:00:00-04:00,222.930,223.410,221.000,221.550,221.550,26603.000,224.927,214.565,True,Noise Bar,-0.191,Empty
2024-08-01 10:02:00-04:00,221.320,222.360,220.410,220.775,220.775,27228.000,224.581,214.641,True,Noise Bar,-0.347,Empty
2024-08-01 10:04:00-04:00,219.760,219.760,218.790,218.790,218.790,33169.000,224.085,214.703,True,Noise Bar,-0.496,Empty
2024-08-01 10:06:00-04:00,218.920,219.000,217.687,217.710,217.710,26529.000,223.207,214.755,True,Noise Bar,-0.878,Empty
2024-08-01 10:08:00-04:00,217.960,218.650,217.400,217.706,217.706,16781.000,222.307,214.816,True,Noise Bar,-0.899,Empty
2024-08-01 10:10:00-04:00,217.930,219.400,217.930,218.800,218.800,18097.000,221.508,214.884,True,Noise Bar,-0.799,Empty
2024-08-01 10:12:00-04:00,219.190,220.050,218.770,219.910,219.910,18658.000,220.871,214.960,True,Noise Bar,-0.637,Empty
2024-08-01 10:14:00-04:00,219.670,219.670,218.275,218.950,218.950,19851.000,220.162,215.031,True,Noise Bar,-0.709,Empty
2024-08-01 10:16:00-04:00,219.170,220.175,219.170,220.170,220.170,28987.000,219.686,215.114,True,Noise Bar,-0.476,Empty
2024-08-01 10:18:00-04:00,219.695,220.140,219.190,220.140,220.140,20325.000,219.450,215.193,True,Noise Bar,-0.236,Empty
2024-08-01 10:20:00-04:00,219.860,220.090,218.940,219.020,219.020,17213.000,219.197,215.267,True,Noise Bar,-0.253,Empty
2024-08-01 10:22:00-04:00,218.980,218.980,217.940,218.320,218.320,19513.000,218.952,215.337,True,Noise Bar,-0.245,Empty
2024-08-01 10:24:00-04:00,218.210,219.530,218.210,218.540,218.540,9833.000,218.927,215.406,True,Noise Bar,-0.025,Empty
2024-08-01 10:26:00-04:00,219.000,219.490,218.310,219.400,219.400,11502.000,219.096,215.483,True,Noise Bar,0.169,Empty
2024-08-01 10:28:00-04:00,219.601,219.601,218.320,218.480,218.480,21666.000,219.173,215.558,True,Noise Bar,0.077,Empty
2024-08-01 10:30:00-04:00,218.610,219.620,218.220,218.250,218.250,15227.000,219.118,215.632,True,Noise Bar,-0.055,Empty
2024-08-01 10:32:00-04:00,218.450,218.940,218.090,218.615,218.615,17150.000,218.988,215.707,True,Noise Bar,-0.129,Empty
2024-08-01 10:34:00-04:00,218.620,218.990,218.000,218.050,218.050,18240.000,218.899,215.776,True,Noise Bar,-0.090,Empty
2024-08-01 10:36:00-04:00,218.060,218.060,217.310,217.875,217.875,34069.000,218.669,215.844,True,Noise Bar,-0.229,Empty
2024-08-01 10:38:00-04:00,217.855,218.160,217.620,217.955,217.955,17438.000,218.451,215.915,True,Noise Bar,-0.218,Empty
2024-08-01 10:40:00-04:00,217.760,218.525,217.620,218.170,218.170,8359.000,218.365,215.986,True,Noise Bar,-0.085,Empty
2024-08-01 10:42:00-04:00,218.185,218.805,218.009,218.330,218.330,7488.000,218.366,216.057,True,Control Bar,0.001,Empty
2024-08-01 10:44:00-04:00,218.320,218.600,218.030,218.300,218.300,3133.000,218.343,216.129,True,Ignored Bar A,-0.024,Empty
2024-08-01 10:46:00-04:00,218.320,218.881,217.910,217.910,217.910,11897.000,218.194,216.197,True,Noise Bar,-0.149,Empty
2024-08-01 10:48:00-04:00,218.030,218.030,217.420,217.555,217.555,8164.000,218.101,216.260,True,Noise Bar,-0.093,Empty
2024-08-01 10:50:00-04:00,217.690,218.560,217.690,218.510,218.510,9408.000,218.127,216.331,True,Control Bar,0.026,Empty
2024-08-01 10:52:00-04:00,218.110,218.432,217.960,218.080,218.080,6643.000,218.074,216.404,True,Ignored Bar A,-0.054,Empty
2024-08-01 10:54:00-04:00,218.020,218.260,217.700,218.020,218.020,6984.000,218.071,216.477,True,Noise Bar,-0.003,Empty
2024-08-01 10:56:00-04:00,218.170,218.850,217.870,218.635,218.635,11379.000,218.146,216.555,True,Noise Bar,0.076,Empty
2024-08-01 10:58:00-04:00,218.720,219.670,218.720,219.640,219.640,18917.000,218.315,216.643,True,Noise Bar,0.168,Empty
2024-08-01 11:00:00-04:00,219.680,221.140,219.420,220.660,220.660,22081.000,218.564,216.743,True,Noise Bar,0.249,Empty
2024-08-01 11:02:00-04:00,220.890,220.890,219.160,219.300,219.300,14369.000,218.661,216.836,True,Noise Bar,0.097,Empty
2024-08-01 11:04:00-04:00,219.300,219.650,219.210,219.443,219.443,8595.000,218.775,216.927,True,Noise Bar,0.114,Empty
2024-08-01 11:06:00-04:00,219.420,221.000,219.420,220.240,220.240,14361.000,219.008,217.022,True,Noise Bar,0.233,Empty
2024-08-01 11:08:00-04:00,220.305,220.450,219.460,219.460,219.460,11283.000,219.199,217.112,True,Noise Bar,0.191,Empty
2024-08-01 11:10:00-04:00,219.695,220.120,219.300,219.595,219.595,33767.000,219.307,217.201,True,Noise Bar,0.109,Empty
2024-08-01 11:12:00-04:00,219.595,220.200,219.020,219.865,219.865,10738.000,219.486,217.294,True,Noise Bar,0.179,Empty
2024-08-01 11:14:00-04:00,220.010,220.030,219.290,219.290,219.290,8379.000,219.613,217.381,True,Noise Bar,0.127,Empty
2024-08-01 11:16:00-04:00,219.630,220.080,219.625,219.920,219.920,21832.000,219.741,217.472,True,Noise Bar,0.129,Empty
2024-08-01 11:18:00-04:00,219.895,220.080,219.400,219.405,219.405,14116.000,219.718,217.560,True,Noise Bar,-0.024,Empty
2024-08-01 11:20:00-04:00,219.210,219.390,218.840,218.920,218.920,9191.000,219.544,217.638,True,Noise Bar,-0.174,Empty
2024-08-01 11:22:00-04:00,219.190,220.180,219.115,220.180,220.180,13685.000,219.632,217.731,True,Control Bar,0.088,Empty
2024-08-01 11:24:00-04:00,220.468,221.000,220.258,220.360,220.360,15574.000,219.724,217.829,True,Ignored Bar A,0.092,Primed
2024-08-01 11:26:00-04:00,220.527,220.670,219.010,219.010,219.010,13814.000,219.601,217.911,True,Noise Bar,-0.123,Empty
2024-08-01 11:28:00-04:00,219.220,219.470,219.034,219.385,219.385,20637.000,219.593,217.997,True,Noise Bar,-0.008,Empty
2024-08-01 11:30:00-04:00,219.350,219.350,218.348,218.745,218.745,11196.000,219.508,218.073,True,Noise Bar,-0.085,Empty
2024-08-01 11:32:00-04:00,218.870,218.980,218.070,218.070,218.070,12171.000,219.329,218.140,True,Noise Bar,-0.179,Empty
2024-08-01 11:34:00-04:00,218.220,218.220,216.770,216.770,216.770,19558.000,219.077,218.190,True,Noise Bar,-0.252,Empty
2024-08-01 11:36:00-04:00,216.770,216.780,215.823,216.150,216.150,37134.000,218.700,218.237,True,Noise Bar,-0.377,Empty
2024-08-01 11:38:00-04:00,216.150,216.300,215.550,215.580,215.580,29791.000,218.317,218.263,True,Noise Bar,-0.382,Empty
2024-08-01 11:40:00-04:00,215.990,216.000,215.380,215.610,215.610,17269.000,217.986,218.250,False,Noise Bar,-0.331,Empty
2024-08-01 11:42:00-04:00,216.040,216.900,215.795,216.660,216.660,13469.000,217.634,218.257,False,Noise Bar,-0.352,Empty
2024-08-01 11:44:00-04:00,216.785,217.700,216.785,217.700,217.700,9997.000,217.368,218.285,False,Noise Bar,-0.266,Empty
2024-08-01 11:46:00-04:00,217.540,218.445,217.330,218.060,218.060,22470.000,217.273,218.316,False,Noise Bar,-0.095,Empty
2024-08-01 11:48:00-04:00,218.240,219.160,218.240,218.800,218.800,14408.000,217.215,218.355,False,Noise Bar,-0.058,Empty
2024-08-01 11:50:00-04:00,218.980,220.080,218.965,219.950,219.950,12536.000,217.335,218.403,False,Noise Bar,0.121,Empty
2024-08-01 11:52:00-04:00,220.160,221.000,220.000,221.000,221.000,26276.000,217.628,218.463,False,Noise Bar,0.293,Empty
2024-08-01 11:54:00-04:00,220.880,222.630,220.660,222.630,222.630,41102.000,218.214,218.551,False,Noise Bar,0.586,Empty
2024-08-01 11:56:00-04:00,222.680,223.730,222.591,222.740,222.740,20868.000,218.873,218.650,True,Noise Bar,0.659,Empty
2024-08-01 11:58:00-04:00,222.830,222.830,221.560,221.800,221.800,14384.000,219.495,218.747,True,Noise Bar,0.622,Empty
2024-08-01 12:00:00-04:00,221.690,222.401,221.400,221.820,221.820,17745.000,220.116,218.843,True,Noise Bar,0.621,Empty
2024-08-01 12:02:00-04:00,221.750,222.190,220.590,221.560,221.560,20914.000,220.606,218.944,True,Noise Bar,0.490,Empty
2024-08-01 12:04:00-04:00,222.155,222.330,221.920,222.000,222.000,13591.000,221.036,219.041,True,Noise Bar,0.430,Empty
2024-08-01 12:06:00-04:00,222.050,223.190,222.050,222.500,222.500,22608.000,221.480,219.129,True,Noise Bar,0.444,Empty
2024-08-01 12:08:00-04:00,222.240,222.930,222.240,222.930,222.930,6142.000,221.893,219.229,True,Noise Bar,0.413,Empty
2024-08-01 12:10:00-04:00,222.720,222.725,222.000,222.306,222.306,5794.000,222.129,219.315,True,Noise Bar,0.236,Empty
2024-08-01 12:12:00-04:00,222.120,222.780,222.120,222.680,222.680,6481.000,222.297,219.402,True,Noise Bar,0.168,Empty
2024-08-01 12:14:00-04:00,222.849,223.500,222.849,223.170,223.170,11063.000,222.351,219.495,True,Control Bar,0.054,Empty
2024-08-01 12:16:00-04:00,223.170,223.175,222.470,223.155,223.155,11627.000,222.392,219.585,True,Ignored Bar A,0.042,Primed
2024-08-01 12:18:00-04:00,223.090,223.090,222.470,222.770,222.770,12700.000,222.489,219.670,True,Noise Bar,0.097,Empty
2024-08-01 12:20:00-04:00,222.800,223.350,222.576,223.135,223.135,21226.000,222.621,219.761,True,Control Bar,0.131,Empty
2024-08-01 12:22:00-04:00,223.115,223.250,222.890,222.950,222.950,15537.000,222.760,219.835,True,Ignored Bar A,0.139,Primed
2024-08-01 12:24:00-04:00,223.370,224.000,223.207,223.910,223.910,13388.000,222.951,219.914,True,Indicator Bar,0.191,Empty
2024-08-01 12:26:00-04:00,223.850,224.220,223.470,223.770,223.770,17729.000,223.078,219.995,True,Noise Bar,0.127,Empty
2024-08-01 12:28:00-04:00,223.540,223.870,223.120,223.640,223.640,20322.000,223.149,220.081,True,Noise Bar,0.071,Empty
2024-08-01 12:30:00-04:00,223.320,223.790,223.320,223.390,223.390,6171.000,223.257,220.161,True,Noise Bar,0.108,Empty
2024-08-01 12:32:00-04:00,223.395,224.150,223.370,223.950,223.950,23367.000,223.384,220.240,True,Noise Bar,0.127,Empty
2024-08-01 12:34:00-04:00,223.780,224.000,223.540,223.805,223.805,24403.000,223.448,220.322,True,Noise Bar,0.063,Empty
2024-08-01 12:36:00-04:00,223.760,224.240,223.500,223.670,223.670,23155.000,223.499,220.399,True,Noise Bar,0.051,Empty
