Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 14:18:00-04:00,103.560,103.610,103.520,103.610,103.610,6366.000,103.646,102.575,True,Noise Bar,0.003,Empty
2024-08-19 14:20:00-04:00,103.570,103.570,103.480,103.490,103.490,8281.000,103.630,102.590,True,Noise Bar,-0.016,Empty
2024-08-19 14:22:00-04:00,103.530,103.550,103.519,103.550,103.550,3184.000,103.614,102.605,True,Noise Bar,-0.016,Empty
2024-08-19 14:24:00-04:00,103.580,103.630,103.550,103.550,103.550,5264.000,103.598,102.620,True,Noise Bar,-0.016,Empty
2024-08-19 14:26:00-04:00,103.570,103.630,103.570,103.630,103.630,1529.000,103.598,102.636,True,Noise Bar,0.000,Empty
2024-08-19 14:28:00-04:00,103.610,103.740,103.610,103.715,103.715,14108.000,103.602,102.654,True,Noise Bar,0.004,Empty
2024-08-19 14:30:00-04:00,103.710,103.715,103.595,103.610,103.610,9174.000,103.595,102.671,True,Noise Bar,-0.007,Empty
2024-08-19 14:32:00-04:00,103.640,103.660,103.535,103.535,103.535,9838.000,103.588,102.689,True,Noise Bar,-0.007,Empty
2024-08-19 14:34:00-04:00,103.500,103.550,103.405,103.410,103.410,10141.000,103.566,102.705,True,Noise Bar,-0.022,Empty
2024-08-19 14:36:00-04:00,103.400,103.430,103.400,103.405,103.405,4439.000,103.551,102.723,True,Noise Bar,-0.015,Empty
2024-08-19 14:38:00-04:00,103.405,103.505,103.405,103.500,103.500,3925.000,103.540,102.740,True,Noise Bar,-0.011,Empty
2024-08-19 14:40:00-04:00,103.510,103.540,103.470,103.510,103.510,4655.000,103.542,102.755,True,Noise Bar,0.002,Empty
2024-08-19 14:42:00-04:00,103.550,103.570,103.490,103.490,103.490,4588.000,103.536,102.770,True,Noise Bar,-0.006,Empty
2024-08-19 14:44:00-04:00,103.500,103.530,103.490,103.490,103.490,3288.000,103.529,102.784,True,Noise Bar,-0.006,Empty
2024-08-19 14:46:00-04:00,103.490,103.500,103.460,103.465,103.465,7588.000,103.513,102.795,True,Noise Bar,-0.017,Empty
2024-08-19 14:48:00-04:00,103.450,103.450,103.380,103.380,103.380,2747.000,103.479,102.807,True,Noise Bar,-0.033,Empty
2024-08-19 14:50:00-04:00,103.380,103.410,103.360,103.405,103.405,5940.000,103.459,102.820,True,Noise Bar,-0.021,Empty
2024-08-19 14:52:00-04:00,103.430,103.430,103.340,103.340,103.340,2814.000,103.439,102.832,True,Noise Bar,-0.020,Empty
2024-08-19 14:54:00-04:00,103.360,103.380,103.360,103.380,103.380,3035.000,103.436,102.844,True,Noise Bar,-0.003,Empty
2024-08-19 14:56:00-04:00,103.380,103.380,103.310,103.330,103.330,3806.000,103.429,102.856,True,Noise Bar,-0.007,Empty
2024-08-19 14:58:00-04:00,103.350,103.350,103.140,103.140,103.140,10659.000,103.393,102.866,True,Noise Bar,-0.036,Empty
2024-08-19 15:00:00-04:00,103.090,103.120,103.050,103.100,103.100,7615.000,103.352,102.874,True,Noise Bar,-0.041,Empty
2024-08-19 15:02:00-04:00,103.110,103.160,103.085,103.120,103.120,4180.000,103.315,102.882,True,Noise Bar,-0.037,Empty
2024-08-19 15:04:00-04:00,103.090,103.140,103.080,103.140,103.140,5805.000,103.280,102.889,True,Noise Bar,-0.035,Empty
2024-08-19 15:06:00-04:00,103.140,103.240,103.095,103.240,103.240,12223.000,103.257,102.898,True,Noise Bar,-0.022,Empty
2024-08-19 15:08:00-04:00,103.200,103.260,103.200,103.230,103.230,12735.000,103.242,102.906,True,Noise Bar,-0.015,Empty
2024-08-19 15:10:00-04:00,103.225,103.240,103.210,103.230,103.230,4737.000,103.225,102.915,True,Noise Bar,-0.017,Empty
2024-08-19 15:12:00-04:00,103.215,103.260,103.190,103.190,103.190,9349.000,103.210,102.923,True,Noise Bar,-0.015,Empty
2024-08-19 15:14:00-04:00,103.190,103.210,103.150,103.175,103.175,8722.000,103.190,102.930,True,Noise Bar,-0.020,Empty
2024-08-19 15:16:00-04:00,103.200,103.280,103.190,103.210,103.210,10013.000,103.178,102.939,True,Noise Bar,-0.012,Empty
2024-08-19 15:18:00-04:00,103.215,103.245,103.190,103.230,103.230,4645.000,103.187,102.949,True,Noise Bar,0.009,Empty
2024-08-19 15:20:00-04:00,103.260,103.270,103.220,103.235,103.235,7606.000,103.200,102.961,True,Noise Bar,0.014,Empty
2024-08-19 15:22:00-04:00,103.270,103.350,103.240,103.350,103.350,10797.000,103.223,102.972,True,Noise Bar,0.023,Empty
2024-08-19 15:24:00-04:00,103.360,103.450,103.350,103.440,103.440,9902.000,103.253,102.985,True,Noise Bar,0.030,Empty
2024-08-19 15:26:00-04:00,103.440,103.512,103.410,103.512,103.512,17409.000,103.280,103.000,True,Control Bar,0.027,Empty
2024-08-19 15:28:00-04:00,103.550,103.550,103.520,103.520,103.520,8622.000,103.309,103.018,True,Ignored Bar A,0.029,Primed
2024-08-19 15:30:00-04:00,103.510,103.540,103.500,103.500,103.500,7997.000,103.336,103.034,True,Ignored Bar B,0.027,Primed
2024-08-19 15:32:00-04:00,103.490,103.490,103.370,103.455,103.455,12994.000,103.363,103.050,True,Noise Bar,0.026,Empty
2024-08-19 15:34:00-04:00,103.460,103.520,103.420,103.520,103.520,8041.000,103.397,103.065,True,Control Bar,0.034,Empty
2024-08-19 15:36:00-04:00,103.490,103.500,103.440,103.475,103.475,9196.000,103.424,103.080,True,Ignored Bar A,0.026,Primed
2024-08-19 15:38:00-04:00,103.475,103.500,103.355,103.465,103.465,16732.000,103.447,103.096,True,Ignored Bar B,0.023,Primed
2024-08-19 15:40:00-04:00,103.490,103.520,103.450,103.510,103.510,8334.000,103.475,103.111,True,Indicator Bar,0.028,Empty
2024-08-19 15:42:00-04:00,103.520,103.580,103.480,103.560,103.560,10552.000,103.496,103.125,True,Noise Bar,0.021,Empty
2024-08-19 15:44:00-04:00,103.555,103.575,103.460,103.460,103.460,10224.000,103.498,103.139,True,Noise Bar,0.002,Empty
2024-08-19 15:46:00-04:00,103.470,103.530,103.430,103.500,103.500,12613.000,103.496,103.154,True,Noise Bar,-0.001,Empty
2024-08-19 15:48:00-04:00,103.500,103.500,103.390,103.460,103.460,19551.000,103.490,103.166,True,Noise Bar,-0.006,Empty
2024-08-19 15:50:00-04:00,103.490,103.510,103.390,103.510,103.510,29844.000,103.491,103.179,True,Noise Bar,0.001,Empty
2024-08-19 15:52:00-04:00,103.510,103.690,103.480,103.677,103.677,27738.000,103.514,103.194,True,Noise Bar,0.022,Empty
2024-08-19 15:54:00-04:00,103.710,103.870,103.660,103.855,103.855,58227.000,103.547,103.211,True,Noise Bar,0.034,Empty
2024-08-19 15:56:00-04:00,103.850,103.950,103.850,103.910,103.910,56462.000,103.591,103.228,True,Noise Bar,0.044,Empty
2024-08-19 15:58:00-04:00,103.920,103.990,103.900,103.970,103.970,84975.000,103.641,103.245,True,Noise Bar,0.051,Empty
2024-08-20 09:30:00-04:00,103.830,103.830,103.530,103.555,103.555,12834.000,103.646,103.257,True,Noise Bar,0.004,Empty
2024-08-20 09:32:00-04:00,103.520,103.520,103.160,103.160,103.160,1047.000,103.606,103.265,True,Noise Bar,-0.040,Empty
2024-08-20 09:34:00-04:00,103.320,103.555,103.275,103.540,103.540,3011.000,103.614,103.278,True,Noise Bar,0.008,Empty
2024-08-20 09:36:00-04:00,103.640,103.900,103.475,103.870,103.870,2319.000,103.651,103.293,True,Noise Bar,0.037,Empty
2024-08-20 09:38:00-04:00,103.695,103.695,103.420,103.460,103.460,3045.000,103.651,103.304,True,Noise Bar,0.000,Empty
2024-08-20 09:40:00-04:00,103.460,103.520,103.460,103.520,103.520,1503.000,103.652,103.315,True,Noise Bar,0.001,Empty
2024-08-20 09:42:00-04:00,103.750,103.750,103.695,103.695,103.695,1802.000,103.654,103.327,True,Noise Bar,0.002,Empty
2024-08-20 09:44:00-04:00,103.810,103.890,103.695,103.825,103.825,3401.000,103.651,103.339,True,Noise Bar,-0.003,Empty
2024-08-20 09:46:00-04:00,103.830,103.918,103.720,103.735,103.735,4945.000,103.633,103.352,True,Noise Bar,-0.018,Empty
2024-08-20 09:48:00-04:00,103.735,103.850,103.735,103.790,103.790,2309.000,103.615,103.366,True,Noise Bar,-0.018,Empty
2024-08-20 09:50:00-04:00,103.680,103.780,103.680,103.725,103.725,2805.000,103.632,103.378,True,Noise Bar,0.017,Empty
2024-08-20 09:52:00-04:00,103.773,103.890,103.773,103.890,103.890,1905.000,103.705,103.392,True,Control Bar,0.073,Empty
2024-08-20 09:54:00-04:00,103.920,104.010,103.860,103.880,103.880,11722.000,103.739,103.406,True,Ignored Bar A,0.034,Primed
2024-08-20 09:56:00-04:00,103.900,103.900,103.825,103.900,103.900,1783.000,103.742,103.419,True,Noise Bar,0.003,Empty
2024-08-20 09:58:00-04:00,103.920,103.980,103.850,103.850,103.850,1555.000,103.781,103.431,True,Noise Bar,0.039,Empty
2024-08-20 10:00:00-04:00,103.890,104.035,103.580,103.580,103.580,15527.000,103.787,103.440,True,Noise Bar,0.006,Empty
2024-08-20 10:02:00-04:00,103.610,103.680,103.550,103.605,103.605,16540.000,103.778,103.451,True,Noise Bar,-0.009,Empty
2024-08-20 10:04:00-04:00,103.605,103.605,103.510,103.600,103.600,1423.000,103.756,103.461,True,Noise Bar,-0.022,Empty
2024-08-20 10:06:00-04:00,103.600,103.600,103.590,103.595,103.595,1372.000,103.742,103.470,True,Noise Bar,-0.014,Empty
2024-08-20 10:08:00-04:00,103.595,103.700,103.595,103.700,103.700,2829.000,103.732,103.478,True,Noise Bar,-0.009,Empty
2024-08-20 10:10:00-04:00,103.750,103.750,103.480,103.480,103.480,3751.000,103.708,103.483,True,Noise Bar,-0.024,Empty
2024-08-20 10:12:00-04:00,103.457,103.457,103.260,103.310,103.310,4948.000,103.650,103.487,True,Noise Bar,-0.058,Empty
2024-08-20 10:14:00-04:00,103.325,103.420,103.325,103.420,103.420,2981.000,103.604,103.491,True,Noise Bar,-0.046,Empty
2024-08-20 10:16:00-04:00,103.430,103.460,103.360,103.460,103.460,1845.000,103.560,103.494,True,Noise Bar,-0.044,Empty
2024-08-20 10:18:00-04:00,103.412,103.490,103.380,103.390,103.390,3331.000,103.514,103.495,True,Noise Bar,-0.046,Empty
2024-08-20 10:20:00-04:00,103.390,103.390,103.290,103.370,103.370,3805.000,103.493,103.497,False,Noise Bar,-0.021,Empty
2024-08-20 10:22:00-04:00,103.470,103.580,103.451,103.515,103.515,3558.000,103.484,103.499,False,Noise Bar,-0.009,Empty
2024-08-20 10:24:00-04:00,103.500,103.570,103.370,103.385,103.385,8927.000,103.462,103.499,False,Noise Bar,-0.021,Empty
2024-08-20 10:26:00-04:00,103.340,103.365,103.330,103.365,103.365,2194.000,103.439,103.500,False,Noise Bar,-0.023,Empty
2024-08-20 10:28:00-04:00,103.350,103.450,103.350,103.350,103.350,2722.000,103.404,103.500,False,Noise Bar,-0.035,Empty
2024-08-20 10:30:00-04:00,103.470,103.470,103.435,103.435,103.435,4544.000,103.400,103.501,False,Noise Bar,-0.005,Empty
2024-08-20 10:32:00-04:00,103.400,103.435,103.315,103.325,103.325,4015.000,103.401,103.501,False,Noise Bar,0.001,Empty
2024-08-20 10:34:00-04:00,103.280,103.340,103.180,103.180,103.180,5934.000,103.377,103.499,False,Noise Bar,-0.024,Empty
2024-08-20 10:36:00-04:00,103.110,103.110,103.110,103.110,103.110,1885.000,103.342,103.498,False,Noise Bar,-0.035,Empty
2024-08-20 10:38:00-04:00,103.010,103.040,102.950,102.960,102.960,4549.000,103.299,103.495,False,Noise Bar,-0.043,Empty
2024-08-20 10:40:00-04:00,102.955,103.040,102.860,102.860,102.860,4152.000,103.248,103.490,False,Noise Bar,-0.051,Empty
2024-08-20 10:42:00-04:00,102.850,103.030,102.850,103.030,103.030,8692.000,103.200,103.486,False,Noise Bar,-0.049,Empty
2024-08-20 10:44:00-04:00,103.010,103.100,102.980,103.100,103.100,3197.000,103.171,103.482,False,Noise Bar,-0.029,Empty
2024-08-20 10:46:00-04:00,103.160,103.340,103.160,103.340,103.340,2186.000,103.169,103.480,False,Noise Bar,-0.003,Empty
2024-08-20 10:48:00-04:00,103.320,103.510,103.320,103.510,103.510,4874.000,103.185,103.479,False,Noise Bar,0.016,Empty
2024-08-20 10:50:00-04:00,103.480,103.500,103.380,103.420,103.420,2791.000,103.183,103.477,False,Noise Bar,-0.001,Empty
2024-08-20 10:52:00-04:00,103.470,103.470,103.450,103.450,103.450,1121.000,103.196,103.474,False,Noise Bar,0.013,Empty
2024-08-20 10:54:00-04:00,103.450,103.570,103.450,103.570,103.570,136964.000,103.235,103.473,False,Noise Bar,0.039,Empty
2024-08-20 10:56:00-04:00,103.480,103.530,103.430,103.520,103.520,8399.000,103.276,103.472,False,Noise Bar,0.041,Empty
2024-08-20 10:58:00-04:00,103.515,103.600,103.505,103.510,103.510,2760.000,103.331,103.470,False,Noise Bar,0.055,Empty
2024-08-20 11:00:00-04:00,103.560,103.665,103.560,103.580,103.580,2814.000,103.403,103.469,False,Noise Bar,0.072,Empty
2024-08-20 11:02:00-04:00,103.560,103.710,103.560,103.620,103.620,2795.000,103.462,103.469,False,Noise Bar,0.059,Empty
2024-08-20 11:04:00-04:00,103.610,103.620,103.590,103.620,103.620,1930.000,103.514,103.469,True,Noise Bar,0.052,Empty
2024-08-20 11:06:00-04:00,103.650,103.650,103.517,103.570,103.570,2989.000,103.537,103.469,True,Noise Bar,0.023,Empty
2024-08-20 11:08:00-04:00,103.650,103.700,103.632,103.690,103.690,3187.000,103.555,103.470,True,Control Bar,0.018,Empty
2024-08-20 11:10:00-04:00,103.710,103.770,103.670,103.700,103.700,4894.000,103.583,103.472,True,Ignored Bar A,0.028,Primed
2024-08-20 11:12:00-04:00,103.750,103.770,103.690,103.700,103.700,1434.000,103.608,103.474,True,Noise Bar,0.025,Empty
2024-08-20 11:14:00-04:00,103.690,103.705,103.690,103.705,103.705,1479.000,103.622,103.475,True,Noise Bar,0.014,Empty
2024-08-20 11:16:00-04:00,103.750,103.815,103.700,103.815,103.815,3315.000,103.651,103.477,True,Noise Bar,0.030,Empty
2024-08-20 11:18:00-04:00,103.815,103.870,103.815,103.845,103.845,2766.000,103.685,103.478,True,Noise Bar,0.033,Empty
2024-08-20 11:20:00-04:00,103.840,103.950,103.840,103.945,103.945,1683.000,103.721,103.482,True,Noise Bar,0.036,Empty
2024-08-20 11:22:00-04:00,103.945,104.040,103.900,104.030,104.030,6706.000,103.762,103.487,True,Noise Bar,0.041,Empty
2024-08-20 11:24:00-04:00,104.000,104.070,104.000,104.030,104.030,4461.000,103.803,103.493,True,Noise Bar,0.041,Empty
2024-08-20 11:26:00-04:00,103.960,104.090,103.960,104.080,104.080,9690.000,103.854,103.499,True,Noise Bar,0.051,Empty
2024-08-20 11:28:00-04:00,104.075,104.190,104.020,104.130,104.130,7939.000,103.898,103.506,True,Noise Bar,0.044,Empty
2024-08-20 11:30:00-04:00,104.130,104.250,104.130,104.200,104.200,5375.000,103.948,103.513,True,Noise Bar,0.050,Empty
2024-08-20 11:32:00-04:00,104.300,104.360,104.269,104.360,104.360,3349.000,104.014,103.521,True,Noise Bar,0.066,Empty
2024-08-20 11:34:00-04:00,104.320,104.490,104.295,104.440,104.440,4339.000,104.088,103.531,True,Noise Bar,0.074,Empty
2024-08-20 11:36:00-04:00,104.480,104.560,104.480,104.550,104.550,3348.000,104.161,103.542,True,Noise Bar,0.074,Empty
2024-08-20 11:38:00-04:00,104.600,104.650,104.500,104.500,104.500,8268.000,104.226,103.553,True,Noise Bar,0.065,Empty
2024-08-20 11:40:00-04:00,104.510,104.580,104.510,104.540,104.540,4268.000,104.286,103.564,True,Noise Bar,0.060,Empty
2024-08-20 11:42:00-04:00,104.580,104.580,104.470,104.495,104.495,4908.000,104.333,103.576,True,Noise Bar,0.047,Empty
2024-08-20 11:44:00-04:00,104.440,104.520,104.410,104.410,104.410,11225.000,104.371,103.586,True,Noise Bar,0.038,Empty
2024-08-20 11:46:00-04:00,104.460,104.490,104.390,104.390,104.390,12695.000,104.402,103.597,True,Noise Bar,0.031,Empty
2024-08-20 11:48:00-04:00,104.450,104.450,104.360,104.370,104.370,3243.000,104.426,103.609,True,Noise Bar,0.024,Empty
2024-08-20 11:50:00-04:00,104.437,104.450,104.360,104.360,104.360,1326.000,104.442,103.622,True,Noise Bar,0.016,Empty
2024-08-20 11:52:00-04:00,104.390,104.410,104.350,104.350,104.350,1821.000,104.441,103.634,True,Noise Bar,-0.001,Empty
2024-08-20 11:54:00-04:00,104.330,104.410,104.280,104.410,104.410,4386.000,104.438,103.647,True,Noise Bar,-0.003,Empty
2024-08-20 11:56:00-04:00,104.410,104.546,104.410,104.546,104.546,3040.000,104.437,103.660,True,Noise Bar,-0.000,Empty
2024-08-20 11:58:00-04:00,104.510,104.605,104.510,104.550,104.550,7848.000,104.442,103.673,True,Noise Bar,0.005,Empty
2024-08-20 12:00:00-04:00,104.520,104.600,104.480,104.480,104.480,6023.000,104.436,103.685,True,Noise Bar,-0.006,Empty
2024-08-20 12:02:00-04:00,104.440,104.440,104.440,104.440,104.440,411.000,104.431,103.698,True,Noise Bar,-0.006,Empty
2024-08-20 12:04:00-04:00,104.440,104.480,104.435,104.480,104.480,2523.000,104.438,103.711,True,Noise Bar,0.007,Empty
2024-08-20 12:06:00-04:00,104.465,104.500,104.460,104.500,104.500,1970.000,104.449,103.724,True,Noise Bar,0.011,Empty
2024-08-20 12:08:00-04:00,104.500,104.510,104.450,104.510,104.510,3196.000,104.463,103.737,True,Noise Bar,0.014,Empty
2024-08-20 12:10:00-04:00,104.510,104.515,104.470,104.470,104.470,3323.000,104.474,103.749,True,Noise Bar,0.011,Empty
2024-08-20 12:12:00-04:00,104.510,104.510,104.430,104.436,104.436,6852.000,104.482,103.760,True,Noise Bar,0.009,Empty
2024-08-20 12:14:00-04:00,104.450,104.460,104.400,104.400,104.400,4349.000,104.481,103.769,True,Noise Bar,-0.001,Empty
2024-08-20 12:16:00-04:00,104.400,104.440,104.400,104.400,104.400,1862.000,104.467,103.778,True,Noise Bar,-0.015,Empty
2024-08-20 12:18:00-04:00,104.410,104.460,104.410,104.450,104.450,4751.000,104.457,103.788,True,Noise Bar,-0.010,Empty
2024-08-20 12:20:00-04:00,104.420,104.450,104.420,104.450,104.450,1945.000,104.454,103.797,True,Noise Bar,-0.003,Empty
2024-08-20 12:22:00-04:00,104.460,104.470,104.410,104.440,104.440,3351.000,104.454,103.807,True,Noise Bar,0.000,Empty
2024-08-20 12:24:00-04:00,104.425,104.425,104.400,104.400,104.400,992.000,104.446,103.816,True,Noise Bar,-0.008,Empty
2024-08-20 12:26:00-04:00,104.430,104.440,104.400,104.440,104.440,5865.000,104.440,103.825,True,Noise Bar,-0.006,Empty
2024-08-20 12:28:00-04:00,104.380,104.390,104.340,104.380,104.380,5061.000,104.427,103.835,True,Noise Bar,-0.013,Empty
2024-08-20 12:30:00-04:00,104.351,104.400,104.350,104.350,104.350,3013.000,104.415,103.843,True,Noise Bar,-0.012,Empty
2024-08-20 12:32:00-04:00,104.345,104.410,104.345,104.410,104.410,2492.000,104.412,103.851,True,Noise Bar,-0.003,Empty
2024-08-20 12:34:00-04:00,104.400,104.410,104.330,104.330,104.330,2881.000,104.405,103.860,True,Noise Bar,-0.007,Empty
2024-08-20 12:36:00-04:00,104.258,104.345,104.258,104.345,104.345,3256.000,104.400,103.869,True,Noise Bar,-0.006,Empty
2024-08-20 12:38:00-04:00,104.345,104.430,104.345,104.390,104.390,5856.000,104.394,103.878,True,Noise Bar,-0.006,Empty
2024-08-20 12:40:00-04:00,104.400,104.425,104.400,104.415,104.415,5646.000,104.390,103.887,True,Noise Bar,-0.003,Empty
2024-08-20 12:42:00-04:00,104.450,104.530,104.450,104.530,104.530,4027.000,104.399,103.896,True,Noise Bar,0.009,Empty
2024-08-20 12:44:00-04:00,104.535,104.570,104.535,104.565,104.565,1349.000,104.416,103.903,True,Control Bar,0.017,Empty
2024-08-20 12:46:00-04:00,104.570,104.590,104.520,104.560,104.560,4310.000,104.428,103.909,True,Ignored Bar A,0.012,Primed
2024-08-20 12:48:00-04:00,104.550,104.700,104.550,104.700,104.700,2830.000,104.460,103.916,True,Indicator Bar,0.032,Empty
2024-08-20 12:50:00-04:00,104.690,104.695,104.580,104.630,104.630,8164.000,104.488,103.927,True,Noise Bar,0.028,Empty
2024-08-20 12:52:00-04:00,104.660,104.700,104.660,104.700,104.700,2797.000,104.516,103.943,True,Noise Bar,0.029,Empty
2024-08-20 12:54:00-04:00,104.670,104.690,104.590,104.613,104.613,2722.000,104.545,103.953,True,Noise Bar,0.028,Empty
2024-08-20 12:56:00-04:00,104.620,104.675,104.618,104.675,104.675,3120.000,104.578,103.961,True,Noise Bar,0.033,Empty
2024-08-20 12:58:00-04:00,104.650,104.675,104.545,104.565,104.565,8110.000,104.595,103.972,True,Noise Bar,0.018,Empty
2024-08-20 13:00:00-04:00,104.565,104.565,104.460,104.490,104.490,5746.000,104.603,103.982,True,Noise Bar,0.007,Empty
2024-08-20 13:02:00-04:00,104.450,104.535,104.450,104.480,104.480,5479.000,104.598,103.990,True,Noise Bar,-0.005,Empty
2024-08-20 13:04:00-04:00,104.455,104.530,104.455,104.510,104.510,3027.000,104.592,103.997,True,Noise Bar,-0.006,Empty
2024-08-20 13:06:00-04:00,104.590,104.730,104.590,104.715,104.715,7684.000,104.608,104.007,True,Noise Bar,0.015,Empty
2024-08-20 13:08:00-04:00,104.711,104.770,104.710,104.770,104.770,3806.000,104.615,104.016,True,Noise Bar,0.007,Empty
2024-08-20 13:10:00-04:00,104.770,104.800,104.710,104.725,104.725,2893.000,104.624,104.026,True,Noise Bar,0.010,Empty
2024-08-20 13:12:00-04:00,104.680,104.740,104.675,104.735,104.735,4484.000,104.628,104.035,True,Noise Bar,0.004,Empty
2024-08-20 13:14:00-04:00,104.735,104.735,104.675,104.705,104.705,3160.000,104.637,104.043,True,Noise Bar,0.009,Empty
2024-08-20 13:16:00-04:00,104.740,104.740,104.690,104.720,104.720,2955.000,104.642,104.051,True,Noise Bar,0.004,Empty
2024-08-20 13:18:00-04:00,104.735,104.830,104.735,104.820,104.820,4467.000,104.667,104.061,True,Noise Bar,0.025,Empty
2024-08-20 13:20:00-04:00,104.830,104.840,104.660,104.660,104.660,8035.000,104.684,104.072,True,Noise Bar,0.017,Empty
2024-08-20 13:22:00-04:00,104.670,104.690,104.670,104.690,104.690,1435.000,104.705,104.083,True,Control Bar,0.021,Empty
2024-08-20 13:24:00-04:00,104.690,104.710,104.680,104.680,104.680,2068.000,104.722,104.093,True,Ignored Bar A,0.017,Primed
2024-08-20 13:26:00-04:00,104.740,104.780,104.740,104.770,104.770,3534.000,104.728,104.105,True,Indicator Bar,0.006,Empty
2024-08-20 13:28:00-04:00,104.820,104.840,104.785,104.785,104.785,1937.000,104.729,104.116,True,Noise Bar,0.002,Empty
2024-08-20 13:30:00-04:00,104.750,104.820,104.750,104.800,104.800,2369.000,104.737,104.129,True,Noise Bar,0.008,Empty
2024-08-20 13:32:00-04:00,104.810,104.860,104.810,104.860,104.860,1039.000,104.749,104.145,True,Noise Bar,0.013,Empty
2024-08-20 13:34:00-04:00,104.840,104.880,104.830,104.850,104.850,5371.000,104.764,104.159,True,Noise Bar,0.014,Empty
2024-08-20 13:36:00-04:00,104.820,104.830,104.660,104.705,104.705,2409.000,104.762,104.171,True,Noise Bar,-0.001,Empty
2024-08-20 13:38:00-04:00,104.710,104.715,104.670,104.675,104.675,4278.000,104.748,104.184,True,Noise Bar,-0.014,Empty
2024-08-20 13:40:00-04:00,104.660,104.700,104.645,104.675,104.675,2094.000,104.749,104.197,True,Noise Bar,0.001,Empty
2024-08-20 13:42:00-04:00,104.710,104.740,104.700,104.700,104.700,3481.000,104.750,104.209,True,Noise Bar,0.001,Empty
2024-08-20 13:44:00-04:00,104.720,104.770,104.690,104.770,104.770,3360.000,104.759,104.223,True,Noise Bar,0.009,Empty
2024-08-20 13:46:00-04:00,104.740,104.830,104.730,104.830,104.830,2891.000,104.765,104.238,True,Noise Bar,0.006,Empty
2024-08-20 13:48:00-04:00,104.780,104.830,104.725,104.800,104.800,8266.000,104.767,104.252,True,Noise Bar,0.001,Empty
2024-08-20 13:50:00-04:00,104.800,104.980,104.790,104.960,104.960,13149.000,104.783,104.267,True,Noise Bar,0.016,Empty
2024-08-20 13:52:00-04:00,104.920,104.990,104.890,104.990,104.990,4246.000,104.796,104.284,True,Noise Bar,0.013,Empty
2024-08-20 13:54:00-04:00,104.900,104.990,104.880,104.930,104.930,4690.000,104.804,104.302,True,Noise Bar,0.008,Empty
2024-08-20 13:56:00-04:00,104.880,104.970,104.880,104.880,104.880,3815.000,104.821,104.319,True,Noise Bar,0.017,Empty
2024-08-20 13:58:00-04:00,104.900,104.960,104.880,104.880,104.880,5372.000,104.841,104.339,True,Noise Bar,0.020,Empty
2024-08-20 14:00:00-04:00,104.950,104.990,104.910,104.990,104.990,3815.000,104.873,104.360,True,Noise Bar,0.031,Empty
2024-08-20 14:02:00-04:00,104.990,105.020,104.880,104.890,104.890,16397.000,104.892,104.378,True,Noise Bar,0.019,Empty
2024-08-20 14:04:00-04:00,104.870,104.870,104.720,104.765,104.765,4849.000,104.891,104.395,True,Noise Bar,-0.000,Empty
2024-08-20 14:06:00-04:00,104.810,104.810,104.710,104.730,104.730,4000.000,104.881,104.409,True,Noise Bar,-0.010,Empty
2024-08-20 14:08:00-04:00,104.740,104.875,104.720,104.850,104.850,10071.000,104.886,104.422,True,Control Bar,0.005,Empty
2024-08-20 14:10:00-04:00,104.830,104.830,104.820,104.820,104.820,1376.000,104.872,104.436,True,Ignored Bar A,-0.014,Empty
2024-08-20 14:12:00-04:00,104.840,104.860,104.790,104.790,104.790,7787.000,104.852,104.450,True,Ignored Bar B,-0.020,Empty
2024-08-20 14:14:00-04:00,104.750,104.820,104.650,104.660,104.660,7205.000,104.825,104.461,True,Noise Bar,-0.027,Empty
2024-08-20 14:16:00-04:00,104.660,104.770,104.650,104.660,104.660,5460.000,104.804,104.472,True,Noise Bar,-0.022,Empty
2024-08-20 14:18:00-04:00,104.660,104.810,104.610,104.810,104.810,10837.000,104.797,104.485,True,Control Bar,-0.007,Empty
2024-08-20 14:20:00-04:00,104.770,104.770,104.670,104.700,104.700,2244.000,104.768,104.496,True,Ignored Bar A,-0.029,Empty
2024-08-20 14:22:00-04:00,104.730,104.760,104.700,104.755,104.755,4163.000,104.754,104.508,True,Control Bar,-0.014,Empty
2024-08-20 14:24:00-04:00,104.700,104.700,104.645,104.690,104.690,3790.000,104.747,104.518,True,Ignored Bar A,-0.007,Empty
2024-08-20 14:26:00-04:00,104.640,104.640,104.600,104.630,104.630,5112.000,104.736,104.529,True,Ignored Bar B,-0.010,Empty
2024-08-20 14:28:00-04:00,104.640,104.670,104.598,104.598,104.598,3646.000,104.711,104.538,True,Noise Bar,-0.025,Empty
2024-08-20 14:30:00-04:00,104.660,104.660,104.610,104.640,104.640,1697.000,104.693,104.547,True,Noise Bar,-0.018,Empty
2024-08-20 14:32:00-04:00,104.640,104.680,104.633,104.665,104.665,3589.000,104.681,104.557,True,Control Bar,-0.013,Empty
2024-08-20 14:34:00-04:00,104.660,104.690,104.640,104.655,104.655,4731.000,104.680,104.567,True,Ignored Bar A,-0.001,Empty
2024-08-20 14:36:00-04:00,104.655,104.691,104.655,104.691,104.691,4416.000,104.683,104.575,True,Indicator Bar,0.003,Empty
2024-08-20 14:38:00-04:00,104.710,104.710,104.650,104.650,104.650,4081.000,104.667,104.583,True,Noise Bar,-0.016,Empty
