Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 15:40:00-04:00,104.400,104.430,104.360,104.430,104.430,8060.000,104.458,104.302,True,Noise Bar,0.014,Empty
2024-08-06 15:42:00-04:00,104.440,104.450,104.250,104.250,104.250,8487.000,104.446,104.305,True,Noise Bar,-0.012,Empty
2024-08-06 15:44:00-04:00,104.310,104.310,104.130,104.140,104.140,6781.000,104.410,104.308,True,Noise Bar,-0.036,Empty
2024-08-06 15:46:00-04:00,104.120,104.160,104.010,104.020,104.020,6879.000,104.358,104.311,True,Noise Bar,-0.052,Empty
2024-08-06 15:48:00-04:00,104.020,104.050,103.970,104.010,104.010,5188.000,104.322,104.314,True,Noise Bar,-0.036,Empty
2024-08-06 15:50:00-04:00,103.970,104.130,103.830,103.840,103.840,13168.000,104.249,104.314,False,Noise Bar,-0.073,Empty
2024-08-06 15:52:00-04:00,103.810,103.980,103.770,103.955,103.955,13473.000,104.193,104.315,False,Noise Bar,-0.056,Empty
2024-08-06 15:54:00-04:00,103.940,104.009,103.855,103.990,103.990,28235.000,104.146,104.316,False,Noise Bar,-0.047,Empty
2024-08-06 15:56:00-04:00,103.970,104.050,103.950,103.988,103.988,30016.000,104.103,104.316,False,Noise Bar,-0.042,Empty
2024-08-06 15:58:00-04:00,103.960,103.998,103.860,103.890,103.890,67274.000,104.051,104.317,False,Noise Bar,-0.052,Empty
2024-08-07 09:30:00-04:00,105.870,106.037,105.755,105.755,105.755,14514.000,104.184,104.337,False,Noise Bar,0.132,Empty
2024-08-07 09:32:00-04:00,105.800,105.800,105.800,105.800,105.800,2928.000,104.339,104.357,False,Noise Bar,0.155,Empty
2024-08-07 09:34:00-04:00,105.958,106.030,105.958,106.030,106.030,663.000,104.528,104.378,True,Noise Bar,0.189,Empty
2024-08-07 09:36:00-04:00,105.990,105.990,105.990,105.990,105.990,4927.000,104.725,104.398,True,Noise Bar,0.197,Empty
2024-08-07 09:40:00-04:00,105.835,105.835,105.835,105.835,105.835,808.000,104.907,104.418,True,Noise Bar,0.183,Empty
2024-08-07 09:42:00-04:00,105.910,105.970,105.671,105.955,105.955,4734.000,105.119,104.439,True,Noise Bar,0.212,Empty
2024-08-07 09:44:00-04:00,105.950,106.045,105.810,105.920,105.920,5912.000,105.315,104.460,True,Noise Bar,0.196,Empty
2024-08-07 09:46:00-04:00,105.910,106.040,105.850,105.890,105.890,6420.000,105.505,104.480,True,Noise Bar,0.190,Empty
2024-08-07 09:48:00-04:00,105.740,105.965,105.740,105.880,105.880,4243.000,105.695,104.497,True,Noise Bar,0.189,Empty
2024-08-07 09:50:00-04:00,105.900,105.920,105.885,105.920,105.920,3119.000,105.898,104.515,True,Noise Bar,0.203,Empty
2024-08-07 09:52:00-04:00,105.770,105.930,105.770,105.830,105.830,5579.000,105.905,104.532,True,Noise Bar,0.008,Empty
2024-08-07 09:54:00-04:00,105.880,105.880,105.700,105.710,105.710,4920.000,105.896,104.548,True,Noise Bar,-0.009,Empty
2024-08-07 09:56:00-04:00,105.765,106.050,105.765,105.930,105.930,5671.000,105.886,104.566,True,Noise Bar,-0.010,Empty
2024-08-07 09:58:00-04:00,105.995,106.025,105.920,106.025,106.025,6235.000,105.890,104.584,True,Noise Bar,0.004,Empty
2024-08-07 10:00:00-04:00,106.005,106.005,105.770,105.770,105.770,5525.000,105.883,104.599,True,Noise Bar,-0.007,Empty
2024-08-07 10:02:00-04:00,105.790,105.840,105.450,105.450,105.450,4825.000,105.832,104.611,True,Noise Bar,-0.051,Empty
2024-08-07 10:04:00-04:00,105.590,105.640,105.525,105.525,105.525,3590.000,105.793,104.625,True,Noise Bar,-0.039,Empty
2024-08-07 10:06:00-04:00,105.560,105.720,105.560,105.720,105.720,5854.000,105.776,104.638,True,Control Bar,-0.017,Empty
2024-08-07 10:08:00-04:00,105.641,105.770,105.630,105.630,105.630,4138.000,105.751,104.653,True,Ignored Bar A,-0.025,Empty
2024-08-07 10:10:00-04:00,105.570,105.610,105.390,105.405,105.405,3254.000,105.699,104.663,True,Noise Bar,-0.051,Empty
2024-08-07 10:12:00-04:00,105.365,105.525,105.365,105.490,105.490,2850.000,105.665,104.676,True,Noise Bar,-0.034,Empty
2024-08-07 10:14:00-04:00,105.330,105.430,105.330,105.368,105.368,9568.000,105.631,104.687,True,Noise Bar,-0.034,Empty
2024-08-07 10:16:00-04:00,105.410,105.410,105.180,105.200,105.200,7497.000,105.558,104.697,True,Noise Bar,-0.073,Empty
2024-08-07 10:18:00-04:00,105.150,105.350,105.140,105.267,105.267,6159.000,105.482,104.708,True,Noise Bar,-0.076,Empty
2024-08-07 10:20:00-04:00,105.290,105.500,105.290,105.490,105.490,6446.000,105.454,104.721,True,Noise Bar,-0.028,Empty
2024-08-07 10:22:00-04:00,105.350,105.630,105.350,105.490,105.490,4808.000,105.458,104.735,True,Noise Bar,0.004,Empty
2024-08-07 10:24:00-04:00,105.545,105.570,105.410,105.420,105.420,6431.000,105.448,104.746,True,Noise Bar,-0.011,Empty
2024-08-07 10:26:00-04:00,105.375,105.420,105.340,105.395,105.395,3504.000,105.415,104.756,True,Noise Bar,-0.033,Empty
2024-08-07 10:28:00-04:00,105.400,105.400,105.310,105.350,105.350,1823.000,105.387,104.767,True,Noise Bar,-0.028,Empty
2024-08-07 10:30:00-04:00,105.335,105.360,105.245,105.330,105.330,5924.000,105.380,104.776,True,Noise Bar,-0.007,Empty
2024-08-07 10:32:00-04:00,105.410,105.420,105.410,105.420,105.420,426.000,105.373,104.785,True,Noise Bar,-0.007,Empty
2024-08-07 10:34:00-04:00,105.345,105.505,105.345,105.505,105.505,1368.000,105.387,104.796,True,Noise Bar,0.014,Empty
2024-08-07 10:36:00-04:00,105.440,105.440,105.440,105.440,105.440,1458.000,105.411,104.806,True,Noise Bar,0.024,Empty
2024-08-07 10:38:00-04:00,105.615,105.615,105.390,105.470,105.470,3014.000,105.431,104.816,True,Noise Bar,0.020,Empty
2024-08-07 10:40:00-04:00,105.470,105.470,105.380,105.470,105.470,2701.000,105.429,104.826,True,Noise Bar,-0.002,Empty
2024-08-07 10:42:00-04:00,105.485,105.525,105.485,105.518,105.518,1193.000,105.432,104.835,True,Noise Bar,0.003,Empty
2024-08-07 10:44:00-04:00,105.600,105.790,105.592,105.790,105.790,5660.000,105.469,104.848,True,Control Bar,0.037,Empty
2024-08-07 10:46:00-04:00,105.835,105.835,105.690,105.760,105.760,7315.000,105.505,104.860,True,Ignored Bar A,0.037,Primed
2024-08-07 10:48:00-04:00,105.760,105.810,105.715,105.715,105.715,7167.000,105.542,104.870,True,Ignored Bar B,0.036,Primed
2024-08-07 10:50:00-04:00,105.830,105.915,105.800,105.895,105.895,2844.000,105.598,104.884,True,Indicator Bar,0.056,Empty
2024-08-07 10:52:00-04:00,105.860,105.870,105.780,105.870,105.870,3909.000,105.643,104.899,True,Noise Bar,0.045,Empty
2024-08-07 10:54:00-04:00,105.795,105.795,105.760,105.760,105.760,1517.000,105.669,104.913,True,Noise Bar,0.026,Empty
2024-08-07 10:56:00-04:00,105.800,105.860,105.800,105.840,105.840,2130.000,105.709,104.929,True,Noise Bar,0.040,Empty
2024-08-07 10:58:00-04:00,105.840,105.910,105.840,105.910,105.910,3998.000,105.753,104.945,True,Noise Bar,0.044,Empty
2024-08-07 11:00:00-04:00,105.930,106.020,105.910,105.940,105.940,2907.000,105.800,104.963,True,Noise Bar,0.047,Empty
2024-08-07 11:02:00-04:00,105.930,106.030,105.920,106.022,106.022,3499.000,105.850,104.981,True,Noise Bar,0.050,Empty
2024-08-07 11:04:00-04:00,106.110,106.160,106.110,106.120,106.120,2160.000,105.883,105.000,True,Noise Bar,0.033,Empty
2024-08-07 11:06:00-04:00,106.120,106.120,106.045,106.045,106.045,3922.000,105.912,105.019,True,Noise Bar,0.028,Empty
2024-08-07 11:08:00-04:00,106.035,106.035,106.035,106.035,106.035,832.000,105.944,105.036,True,Noise Bar,0.032,Empty
2024-08-07 11:10:00-04:00,105.950,105.950,105.780,105.780,105.780,2158.000,105.932,105.050,True,Noise Bar,-0.011,Empty
2024-08-07 11:12:00-04:00,105.860,105.860,105.787,105.787,105.787,1851.000,105.924,105.063,True,Noise Bar,-0.008,Empty
2024-08-07 11:14:00-04:00,105.800,105.900,105.800,105.880,105.880,3610.000,105.936,105.077,True,Noise Bar,0.012,Empty
2024-08-07 11:16:00-04:00,105.890,105.910,105.660,105.660,105.660,2606.000,105.918,105.088,True,Noise Bar,-0.018,Empty
2024-08-07 11:18:00-04:00,105.760,105.760,105.705,105.705,105.705,2323.000,105.897,105.099,True,Noise Bar,-0.021,Empty
2024-08-07 11:20:00-04:00,105.830,105.850,105.830,105.850,105.850,1236.000,105.888,105.112,True,Noise Bar,-0.009,Empty
2024-08-07 11:22:00-04:00,105.790,105.790,105.710,105.740,105.740,1775.000,105.860,105.123,True,Noise Bar,-0.028,Empty
2024-08-07 11:24:00-04:00,105.755,105.850,105.700,105.700,105.700,4920.000,105.818,105.134,True,Noise Bar,-0.042,Empty
2024-08-07 11:26:00-04:00,105.720,105.810,105.720,105.810,105.810,3488.000,105.795,105.146,True,Noise Bar,-0.024,Empty
2024-08-07 11:28:00-04:00,105.775,105.865,105.775,105.865,105.865,1900.000,105.778,105.159,True,Noise Bar,-0.017,Empty
2024-08-07 11:30:00-04:00,105.850,105.870,105.700,105.730,105.730,3923.000,105.773,105.170,True,Noise Bar,-0.005,Empty
2024-08-07 11:32:00-04:00,105.790,105.840,105.750,105.760,105.760,4445.000,105.770,105.181,True,Noise Bar,-0.003,Empty
2024-08-07 11:34:00-04:00,105.815,105.815,105.735,105.735,105.735,1755.000,105.755,105.191,True,Noise Bar,-0.014,Empty
2024-08-07 11:36:00-04:00,105.700,105.800,105.690,105.750,105.750,2634.000,105.764,105.201,True,Noise Bar,0.009,Empty
2024-08-07 11:38:00-04:00,105.795,105.795,105.660,105.660,105.660,1815.000,105.760,105.211,True,Noise Bar,-0.004,Empty
2024-08-07 11:40:00-04:00,105.630,105.630,105.505,105.630,105.630,4066.000,105.738,105.220,True,Noise Bar,-0.022,Empty
2024-08-07 11:42:00-04:00,105.670,105.700,105.604,105.604,105.604,2700.000,105.724,105.227,True,Noise Bar,-0.014,Empty
2024-08-07 11:44:00-04:00,105.540,105.540,105.450,105.450,105.450,691.000,105.699,105.232,True,Noise Bar,-0.025,Empty
2024-08-07 11:46:00-04:00,105.275,105.275,105.190,105.235,105.235,3792.000,105.642,105.235,True,Noise Bar,-0.057,Empty
2024-08-07 11:48:00-04:00,105.130,105.260,105.130,105.260,105.260,1808.000,105.581,105.240,True,Noise Bar,-0.060,Empty
2024-08-07 11:50:00-04:00,105.170,105.290,105.170,105.250,105.250,7139.000,105.533,105.246,True,Noise Bar,-0.048,Empty
2024-08-07 11:52:00-04:00,105.350,105.410,105.340,105.410,105.410,1758.000,105.498,105.255,True,Noise Bar,-0.035,Empty
2024-08-07 11:54:00-04:00,105.325,105.490,105.325,105.490,105.490,4625.000,105.474,105.267,True,Noise Bar,-0.025,Empty
2024-08-07 11:56:00-04:00,105.325,105.380,105.325,105.380,105.380,932.000,105.437,105.279,True,Noise Bar,-0.037,Empty
2024-08-07 11:58:00-04:00,105.410,105.410,105.410,105.410,105.410,164.000,105.412,105.294,True,Noise Bar,-0.025,Empty
2024-08-07 12:00:00-04:00,105.345,105.380,105.345,105.348,105.348,1789.000,105.384,105.307,True,Noise Bar,-0.028,Empty
2024-08-07 12:02:00-04:00,105.270,105.280,105.165,105.165,105.165,2720.000,105.340,105.318,True,Noise Bar,-0.044,Empty
2024-08-07 12:04:00-04:00,105.165,105.230,105.110,105.230,105.230,2523.000,105.318,105.328,False,Noise Bar,-0.022,Empty
2024-08-07 12:06:00-04:00,105.210,105.265,105.210,105.220,105.220,996.000,105.316,105.339,False,Noise Bar,-0.001,Empty
2024-08-07 12:08:00-04:00,105.195,105.240,105.195,105.240,105.240,1364.000,105.314,105.351,False,Noise Bar,-0.002,Empty
2024-08-07 12:10:00-04:00,105.250,105.250,105.170,105.225,105.225,1685.000,105.312,105.362,False,Noise Bar,-0.003,Empty
2024-08-07 12:12:00-04:00,105.230,105.270,105.160,105.270,105.270,2451.000,105.298,105.372,False,Noise Bar,-0.014,Empty
2024-08-07 12:14:00-04:00,105.360,105.420,105.350,105.420,105.420,1791.000,105.291,105.382,False,Noise Bar,-0.007,Empty
2024-08-07 12:16:00-04:00,105.433,105.460,105.372,105.372,105.372,2146.000,105.290,105.391,False,Noise Bar,-0.001,Empty
2024-08-07 12:18:00-04:00,105.430,105.430,105.430,105.430,105.430,258.000,105.292,105.400,False,Noise Bar,0.002,Empty
2024-08-07 12:20:00-04:00,105.490,105.525,105.390,105.520,105.520,2925.000,105.309,105.411,False,Noise Bar,0.017,Empty
2024-08-07 12:22:00-04:00,105.525,105.550,105.380,105.510,105.510,4700.000,105.344,105.421,False,Noise Bar,0.035,Empty
2024-08-07 12:24:00-04:00,105.445,105.510,105.430,105.450,105.450,4311.000,105.366,105.430,False,Noise Bar,0.022,Empty
2024-08-07 12:26:00-04:00,105.450,105.480,105.450,105.460,105.460,6484.000,105.390,105.440,False,Noise Bar,0.024,Empty
2024-08-07 12:28:00-04:00,105.610,105.610,105.598,105.610,105.610,1779.000,105.427,105.452,False,Noise Bar,0.037,Empty
2024-08-07 12:30:00-04:00,105.550,105.550,105.405,105.405,105.405,1437.000,105.445,105.462,False,Noise Bar,0.018,Empty
2024-08-07 12:32:00-04:00,105.380,105.380,105.380,105.380,105.380,196.000,105.456,105.472,False,Noise Bar,0.011,Empty
2024-08-07 12:34:00-04:00,105.415,105.510,105.415,105.510,105.510,2334.000,105.465,105.484,False,Noise Bar,0.009,Empty
2024-08-07 12:36:00-04:00,105.400,105.435,105.300,105.300,105.300,2370.000,105.457,105.496,False,Noise Bar,-0.007,Empty
2024-08-07 12:38:00-04:00,105.280,105.400,105.280,105.370,105.370,826.000,105.451,105.509,False,Noise Bar,-0.006,Empty
2024-08-07 12:40:00-04:00,105.287,105.360,105.287,105.315,105.315,1249.000,105.431,105.522,False,Noise Bar,-0.020,Empty
2024-08-07 12:42:00-04:00,105.250,105.305,105.240,105.265,105.265,1874.000,105.407,105.537,False,Noise Bar,-0.025,Empty
2024-08-07 12:44:00-04:00,105.220,105.320,105.220,105.320,105.320,1393.000,105.394,105.550,False,Noise Bar,-0.013,Empty
2024-08-07 12:46:00-04:00,105.190,105.255,105.091,105.091,105.091,3306.000,105.357,105.561,False,Noise Bar,-0.037,Empty
2024-08-07 12:48:00-04:00,105.120,105.120,105.100,105.100,105.100,1781.000,105.306,105.572,False,Noise Bar,-0.051,Empty
2024-08-07 12:50:00-04:00,105.120,105.120,104.900,105.010,105.010,4122.000,105.266,105.584,False,Noise Bar,-0.039,Empty
2024-08-07 12:52:00-04:00,104.960,104.960,104.645,104.645,104.645,2216.000,105.193,105.573,False,Noise Bar,-0.074,Empty
2024-08-07 12:54:00-04:00,104.800,104.800,104.650,104.650,104.650,3295.000,105.107,105.561,False,Noise Bar,-0.086,Empty
2024-08-07 12:56:00-04:00,104.656,104.820,104.656,104.763,104.763,4211.000,105.053,105.548,False,Noise Bar,-0.054,Empty
2024-08-07 12:58:00-04:00,104.755,104.755,104.685,104.685,104.685,1462.000,104.984,105.535,False,Noise Bar,-0.069,Empty
2024-08-07 13:00:00-04:00,104.794,104.820,104.730,104.820,104.820,1036.000,104.935,105.525,False,Noise Bar,-0.050,Empty
2024-08-07 13:02:00-04:00,104.610,104.610,104.510,104.550,104.550,3012.000,104.863,105.511,False,Noise Bar,-0.071,Empty
2024-08-07 13:04:00-04:00,104.560,104.610,104.560,104.610,104.610,1467.000,104.792,105.498,False,Noise Bar,-0.071,Empty
2024-08-07 13:06:00-04:00,104.650,104.650,104.650,104.650,104.650,465.000,104.748,105.486,False,Noise Bar,-0.044,Empty
2024-08-07 13:08:00-04:00,104.529,104.540,104.430,104.430,104.430,3373.000,104.681,105.471,False,Noise Bar,-0.067,Empty
2024-08-07 13:10:00-04:00,104.445,104.510,104.420,104.420,104.420,5772.000,104.622,105.456,False,Noise Bar,-0.059,Empty
2024-08-07 13:12:00-04:00,104.290,104.370,104.290,104.370,104.370,1288.000,104.595,105.441,False,Noise Bar,-0.027,Empty
2024-08-07 13:14:00-04:00,104.375,104.375,104.270,104.270,104.270,1418.000,104.557,105.427,False,Noise Bar,-0.038,Empty
2024-08-07 13:16:00-04:00,104.381,104.381,104.220,104.225,104.225,1981.000,104.503,105.410,False,Noise Bar,-0.054,Empty
2024-08-07 13:18:00-04:00,104.140,104.240,104.100,104.162,104.162,1751.000,104.451,105.391,False,Noise Bar,-0.052,Empty
2024-08-07 13:20:00-04:00,104.275,104.280,104.215,104.231,104.231,3725.000,104.392,105.376,False,Noise Bar,-0.059,Empty
2024-08-07 13:22:00-04:00,104.440,104.507,104.440,104.507,104.507,1222.000,104.388,105.367,False,Noise Bar,-0.004,Empty
2024-08-07 13:24:00-04:00,104.465,104.510,104.415,104.510,104.510,2966.000,104.378,105.356,False,Noise Bar,-0.010,Empty
2024-08-07 13:26:00-04:00,104.520,104.520,104.520,104.520,104.520,180.000,104.365,105.344,False,Noise Bar,-0.013,Empty
2024-08-07 13:28:00-04:00,104.520,104.520,104.520,104.520,104.520,1679.000,104.374,105.333,False,Noise Bar,0.009,Empty
2024-08-07 13:30:00-04:00,104.290,104.540,104.290,104.391,104.391,2142.000,104.371,105.323,False,Noise Bar,-0.003,Empty
2024-08-07 13:32:00-04:00,104.560,104.560,104.420,104.420,104.420,1505.000,104.376,105.313,False,Noise Bar,0.005,Empty
2024-08-07 13:34:00-04:00,104.490,104.540,104.485,104.522,104.522,2167.000,104.401,105.304,False,Noise Bar,0.025,Empty
2024-08-07 13:36:00-04:00,104.490,104.570,104.460,104.570,104.570,1746.000,104.435,105.298,False,Noise Bar,0.035,Empty
2024-08-07 13:38:00-04:00,104.510,104.550,104.430,104.430,104.430,2167.000,104.462,105.289,False,Noise Bar,0.027,Empty
2024-08-07 13:40:00-04:00,104.490,104.520,104.490,104.520,104.520,2069.000,104.491,105.280,False,Noise Bar,0.029,Empty
2024-08-07 13:42:00-04:00,104.420,104.420,104.360,104.420,104.420,2714.000,104.482,105.269,False,Noise Bar,-0.009,Empty
2024-08-07 13:44:00-04:00,104.350,104.352,104.330,104.330,104.330,1021.000,104.464,105.258,False,Noise Bar,-0.018,Empty
2024-08-07 13:46:00-04:00,104.320,104.320,104.113,104.195,104.195,2633.000,104.432,105.246,False,Noise Bar,-0.032,Empty
2024-08-07 13:48:00-04:00,104.172,104.190,104.020,104.190,104.190,2131.000,104.399,105.234,False,Noise Bar,-0.033,Empty
2024-08-07 13:50:00-04:00,104.010,104.170,104.010,104.140,104.140,4007.000,104.374,105.223,False,Noise Bar,-0.025,Empty
2024-08-07 13:52:00-04:00,104.105,104.105,104.105,104.105,104.105,673.000,104.342,105.209,False,Noise Bar,-0.031,Empty
2024-08-07 13:54:00-04:00,104.100,104.220,104.100,104.220,104.220,2412.000,104.312,105.197,False,Noise Bar,-0.030,Empty
2024-08-07 13:56:00-04:00,104.085,104.085,103.840,103.990,103.990,7668.000,104.254,105.182,False,Noise Bar,-0.058,Empty
2024-08-07 13:58:00-04:00,103.830,103.970,103.830,103.970,103.970,3162.000,104.208,105.167,False,Noise Bar,-0.046,Empty
2024-08-07 14:00:00-04:00,103.960,103.970,103.836,103.895,103.895,3443.000,104.146,105.151,False,Noise Bar,-0.062,Empty
2024-08-07 14:02:00-04:00,103.847,103.918,103.840,103.840,103.840,1317.000,104.088,105.135,False,Noise Bar,-0.058,Empty
2024-08-07 14:04:00-04:00,103.830,103.834,103.780,103.834,103.834,2390.000,104.038,105.115,False,Noise Bar,-0.050,Empty
2024-08-07 14:06:00-04:00,103.835,103.870,103.670,103.670,103.670,3961.000,103.985,105.094,False,Noise Bar,-0.053,Empty
2024-08-07 14:08:00-04:00,103.780,103.780,103.650,103.650,103.650,1525.000,103.931,105.073,False,Noise Bar,-0.054,Empty
2024-08-07 14:10:00-04:00,103.555,103.555,103.555,103.555,103.555,424.000,103.873,105.050,False,Noise Bar,-0.058,Empty
2024-08-07 14:12:00-04:00,103.510,103.660,103.480,103.660,103.660,4150.000,103.828,105.028,False,Noise Bar,-0.044,Empty
2024-08-07 14:14:00-04:00,103.530,103.530,103.430,103.435,103.435,1602.000,103.750,105.005,False,Noise Bar,-0.079,Empty
2024-08-07 14:16:00-04:00,103.500,103.550,103.410,103.550,103.550,2960.000,103.706,104.982,False,Noise Bar,-0.044,Empty
2024-08-07 14:18:00-04:00,103.432,103.535,103.390,103.535,103.535,1896.000,103.662,104.958,False,Noise Bar,-0.043,Empty
2024-08-07 14:20:00-04:00,103.430,103.534,103.430,103.482,103.482,1928.000,103.621,104.933,False,Noise Bar,-0.041,Empty
2024-08-07 14:22:00-04:00,103.460,103.460,103.420,103.420,103.420,1623.000,103.579,104.907,False,Noise Bar,-0.042,Empty
2024-08-07 14:24:00-04:00,103.360,103.550,103.360,103.550,103.550,2732.000,103.551,104.882,False,Noise Bar,-0.028,Empty
2024-08-07 14:26:00-04:00,103.490,103.490,103.490,103.490,103.490,1114.000,103.533,104.856,False,Noise Bar,-0.018,Empty
2024-08-07 14:28:00-04:00,103.550,103.550,103.550,103.550,103.550,860.000,103.523,104.831,False,Noise Bar,-0.010,Empty
2024-08-07 14:30:00-04:00,103.370,103.430,103.355,103.430,103.430,3666.000,103.510,104.808,False,Noise Bar,-0.013,Empty
2024-08-07 14:32:00-04:00,103.380,103.380,103.245,103.245,103.245,1540.000,103.469,104.782,False,Noise Bar,-0.042,Empty
2024-08-07 14:34:00-04:00,103.230,103.270,103.230,103.270,103.270,994.000,103.452,104.756,False,Noise Bar,-0.017,Empty
2024-08-07 14:36:00-04:00,103.305,103.375,103.210,103.210,103.210,2923.000,103.418,104.732,False,Noise Bar,-0.034,Empty
2024-08-07 14:38:00-04:00,103.265,103.310,103.265,103.280,103.280,1217.000,103.393,104.708,False,Noise Bar,-0.026,Empty
2024-08-07 14:40:00-04:00,103.215,103.430,103.215,103.430,103.430,5557.000,103.388,104.683,False,Noise Bar,-0.005,Empty
2024-08-07 14:42:00-04:00,103.310,103.330,103.310,103.330,103.330,863.000,103.379,104.659,False,Noise Bar,-0.009,Empty
2024-08-07 14:44:00-04:00,103.270,103.270,103.260,103.260,103.260,564.000,103.350,104.635,False,Noise Bar,-0.029,Empty
2024-08-07 14:46:00-04:00,103.260,103.260,103.060,103.060,103.060,10046.000,103.307,104.607,False,Noise Bar,-0.043,Empty
2024-08-07 14:48:00-04:00,103.125,103.185,103.060,103.060,103.060,3074.000,103.257,104.579,False,Noise Bar,-0.049,Empty
2024-08-07 14:50:00-04:00,103.080,103.180,103.030,103.100,103.100,3887.000,103.224,104.553,False,Noise Bar,-0.033,Empty
2024-08-07 14:52:00-04:00,103.090,103.140,103.060,103.080,103.080,3370.000,103.208,104.526,False,Noise Bar,-0.017,Empty
2024-08-07 14:54:00-04:00,103.170,103.230,103.140,103.185,103.185,3025.000,103.199,104.501,False,Noise Bar,-0.008,Empty
2024-08-07 14:56:00-04:00,103.260,103.260,103.130,103.190,103.190,2368.000,103.197,104.475,False,Noise Bar,-0.002,Empty
2024-08-07 14:58:00-04:00,103.195,103.260,103.180,103.180,103.180,4259.000,103.187,104.450,False,Noise Bar,-0.010,Empty
2024-08-07 15:00:00-04:00,103.195,103.200,103.165,103.200,103.200,3030.000,103.164,104.426,False,Noise Bar,-0.023,Empty
2024-08-07 15:02:00-04:00,103.220,103.488,103.220,103.488,103.488,3537.000,103.180,104.405,False,Noise Bar,0.016,Empty
2024-08-07 15:04:00-04:00,103.530,103.680,103.485,103.680,103.680,5644.000,103.222,104.387,False,Noise Bar,0.042,Empty
2024-08-07 15:06:00-04:00,103.680,103.690,103.480,103.480,103.480,3892.000,103.264,104.370,False,Noise Bar,0.042,Empty
2024-08-07 15:08:00-04:00,103.513,103.580,103.513,103.580,103.580,3786.000,103.316,104.353,False,Noise Bar,0.052,Empty
2024-08-07 15:10:00-04:00,103.540,103.550,103.500,103.500,103.500,2406.000,103.356,104.335,False,Noise Bar,0.040,Empty
2024-08-07 15:12:00-04:00,103.500,103.500,103.320,103.348,103.348,2881.000,103.383,104.315,False,Noise Bar,0.027,Empty
2024-08-07 15:14:00-04:00,103.365,103.380,103.300,103.380,103.380,3777.000,103.402,104.294,False,Noise Bar,0.019,Empty
2024-08-07 15:16:00-04:00,103.405,103.440,103.375,103.440,103.440,4060.000,103.427,104.274,False,Noise Bar,0.025,Empty
2024-08-07 15:18:00-04:00,103.460,103.498,103.420,103.498,103.498,3734.000,103.459,104.255,False,Noise Bar,0.032,Empty
2024-08-07 15:20:00-04:00,103.467,103.530,103.460,103.460,103.460,7668.000,103.485,104.236,False,Noise Bar,0.026,Empty
2024-08-07 15:22:00-04:00,103.440,103.441,103.370,103.390,103.390,2013.000,103.476,104.218,False,Noise Bar,-0.010,Empty
2024-08-07 15:24:00-04:00,103.390,103.460,103.390,103.410,103.410,3854.000,103.449,104.200,False,Noise Bar,-0.027,Empty
2024-08-07 15:26:00-04:00,103.410,103.450,103.360,103.370,103.370,4814.000,103.438,104.182,False,Noise Bar,-0.011,Empty
2024-08-07 15:28:00-04:00,103.410,103.450,103.391,103.435,103.435,4533.000,103.423,104.164,False,Noise Bar,-0.015,Empty
2024-08-07 15:30:00-04:00,103.410,103.410,103.325,103.370,103.370,7366.000,103.410,104.145,False,Noise Bar,-0.013,Empty
2024-08-07 15:32:00-04:00,103.406,103.620,103.395,103.580,103.580,7644.000,103.433,104.128,False,Noise Bar,0.023,Empty
2024-08-07 15:34:00-04:00,103.555,103.580,103.460,103.570,103.570,5750.000,103.452,104.110,False,Noise Bar,0.019,Empty
2024-08-07 15:36:00-04:00,103.625,103.710,103.625,103.680,103.680,4715.000,103.476,104.093,False,Noise Bar,0.024,Empty
2024-08-07 15:38:00-04:00,103.661,103.700,103.540,103.580,103.580,5905.000,103.484,104.074,False,Noise Bar,0.008,Empty
2024-08-07 15:40:00-04:00,103.550,103.550,103.410,103.430,103.430,8331.000,103.481,104.053,False,Noise Bar,-0.003,Empty
2024-08-07 15:42:00-04:00,103.400,103.400,103.290,103.300,103.300,4698.000,103.472,104.031,False,Noise Bar,-0.009,Empty
2024-08-07 15:44:00-04:00,103.275,103.345,103.235,103.345,103.345,6651.000,103.466,104.010,False,Noise Bar,-0.007,Empty
2024-08-07 15:46:00-04:00,103.340,103.420,103.290,103.360,103.360,7230.000,103.465,103.989,False,Noise Bar,-0.001,Empty
2024-08-07 15:48:00-04:00,103.370,103.415,103.330,103.415,103.415,6278.000,103.463,103.967,False,Noise Bar,-0.002,Empty
2024-08-07 15:50:00-04:00,103.400,103.440,103.135,103.135,103.135,17349.000,103.439,103.945,False,Noise Bar,-0.024,Empty
2024-08-07 15:52:00-04:00,103.120,103.150,103.030,103.070,103.070,15453.000,103.388,103.922,False,Noise Bar,-0.051,Empty
2024-08-07 15:54:00-04:00,103.070,103.070,102.945,102.945,102.945,31711.000,103.326,103.896,False,Noise Bar,-0.062,Empty
2024-08-07 15:56:00-04:00,102.930,102.930,102.845,102.900,102.900,29160.000,103.248,103.872,False,Noise Bar,-0.078,Empty
2024-08-07 15:58:00-04:00,102.890,102.910,102.700,102.830,102.830,72569.000,103.173,103.846,False,Noise Bar,-0.075,Empty
2024-08-08 09:30:00-04:00,104.360,104.490,104.180,104.480,104.480,9360.000,103.278,103.838,False,Noise Bar,0.105,Empty
2024-08-08 09:32:00-04:00,104.285,104.485,104.250,104.450,104.450,1494.000,103.393,103.830,False,Noise Bar,0.115,Empty
