Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 15:54:00-04:00,292.000,292.000,291.690,291.980,291.980,8299.000,291.852,291.874,False,Noise Bar,0.045,Empty
2024-08-14 15:56:00-04:00,292.110,292.450,292.110,292.175,292.175,4140.000,291.920,291.860,True,Control Bar,0.067,Empty
2024-08-14 15:58:00-04:00,292.230,292.290,291.970,292.220,292.220,16871.000,291.970,291.848,True,Ignored Bar A,0.050,Primed
2024-08-15 09:30:00-04:00,294.095,294.095,294.095,294.095,294.095,3435.000,292.204,291.860,True,Noise Bar,0.235,Empty
2024-08-15 09:38:00-04:00,294.878,294.878,294.878,294.878,294.878,645.000,292.507,291.875,True,Noise Bar,0.303,Empty
2024-08-15 09:46:00-04:00,295.600,295.600,294.630,294.945,294.945,2952.000,292.810,291.893,True,Noise Bar,0.303,Empty
2024-08-15 09:48:00-04:00,295.120,295.120,295.120,295.120,295.120,786.000,293.126,291.913,True,Noise Bar,0.315,Empty
2024-08-15 09:50:00-04:00,295.875,295.875,295.875,295.875,295.875,325.000,293.516,291.941,True,Noise Bar,0.390,Empty
2024-08-15 09:52:00-04:00,295.380,295.835,295.380,295.835,295.835,440.000,293.912,291.970,True,Noise Bar,0.396,Empty
2024-08-15 09:54:00-04:00,295.500,295.500,295.500,295.500,295.500,693.000,294.262,291.998,True,Noise Bar,0.350,Empty
2024-08-15 09:58:00-04:00,294.650,295.350,294.050,295.350,295.350,2982.000,294.599,292.024,True,Noise Bar,0.337,Empty
2024-08-15 10:00:00-04:00,295.190,295.190,295.190,295.190,295.190,1087.000,294.901,292.049,True,Noise Bar,0.302,Empty
2024-08-15 10:08:00-04:00,294.015,294.015,293.530,293.610,293.610,1522.000,295.040,292.053,True,Noise Bar,0.139,Empty
2024-08-15 10:10:00-04:00,293.490,293.490,293.490,293.490,293.490,141.000,294.979,292.060,True,Noise Bar,-0.061,Empty
2024-08-15 10:12:00-04:00,293.270,294.060,293.270,294.060,294.060,1409.000,294.897,292.071,True,Noise Bar,-0.082,Empty
2024-08-15 10:16:00-04:00,293.970,293.970,293.970,293.970,293.970,402.000,294.800,292.075,True,Noise Bar,-0.098,Empty
2024-08-15 10:20:00-04:00,293.845,293.845,293.680,293.835,293.835,1506.000,294.671,292.084,True,Noise Bar,-0.129,Empty
2024-08-15 10:22:00-04:00,293.460,293.470,293.450,293.470,293.470,853.000,294.431,292.093,True,Noise Bar,-0.240,Empty
2024-08-15 10:24:00-04:00,293.520,293.520,293.520,293.520,293.520,319.000,294.199,292.100,True,Noise Bar,-0.232,Empty
2024-08-15 10:26:00-04:00,293.930,293.930,293.930,293.930,293.930,522.000,294.042,292.112,True,Noise Bar,-0.157,Empty
2024-08-15 10:28:00-04:00,293.715,293.715,293.715,293.715,293.715,124.000,293.879,292.125,True,Noise Bar,-0.164,Empty
2024-08-15 10:30:00-04:00,293.715,293.715,293.715,293.715,293.715,504.000,293.731,292.138,True,Noise Bar,-0.148,Empty
2024-08-15 10:32:00-04:00,293.740,293.950,293.540,293.950,293.950,596.000,293.765,292.153,True,Noise Bar,0.034,Empty
2024-08-15 10:34:00-04:00,293.780,293.960,293.735,293.960,293.960,1018.000,293.812,292.168,True,Noise Bar,0.047,Empty
2024-08-15 10:36:00-04:00,293.870,293.870,293.470,293.733,293.733,3305.000,293.780,292.180,True,Noise Bar,-0.033,Empty
2024-08-15 10:38:00-04:00,293.500,293.510,293.500,293.510,293.510,826.000,293.734,292.194,True,Noise Bar,-0.046,Empty
2024-08-15 10:40:00-04:00,293.135,293.177,293.110,293.177,293.177,631.000,293.668,292.202,True,Noise Bar,-0.066,Empty
2024-08-15 10:42:00-04:00,293.440,293.440,293.440,293.440,293.440,122.000,293.665,292.214,True,Noise Bar,-0.003,Empty
2024-08-15 10:44:00-04:00,293.430,293.430,293.430,293.430,293.430,238.000,293.656,292.226,True,Noise Bar,-0.009,Empty
2024-08-15 10:48:00-04:00,293.730,294.300,293.730,294.300,294.300,2235.000,293.693,292.246,True,Control Bar,0.037,Empty
2024-08-15 10:50:00-04:00,293.915,294.060,293.892,293.892,293.892,1855.000,293.711,292.265,True,Ignored Bar A,0.018,Primed
2024-08-15 10:52:00-04:00,294.515,294.525,294.180,294.228,294.228,6761.000,293.762,292.288,True,Noise Bar,0.051,Empty
2024-08-15 10:56:00-04:00,294.020,294.020,294.020,294.020,294.020,320.000,293.769,292.308,True,Noise Bar,0.007,Empty
2024-08-15 10:58:00-04:00,294.000,294.000,294.000,294.000,294.000,245.000,293.773,292.326,True,Noise Bar,0.004,Empty
2024-08-15 11:00:00-04:00,294.295,294.295,293.675,293.765,293.765,4781.000,293.776,292.342,True,Noise Bar,0.003,Empty
2024-08-15 11:02:00-04:00,293.805,294.300,293.805,294.155,294.155,1945.000,293.841,292.361,True,Noise Bar,0.064,Empty
2024-08-15 11:04:00-04:00,294.165,294.165,294.165,294.165,294.165,105.000,293.939,292.387,True,Noise Bar,0.099,Empty
2024-08-15 11:06:00-04:00,294.165,294.165,294.165,294.165,294.165,2286.000,294.012,292.421,True,Noise Bar,0.073,Empty
2024-08-15 11:14:00-04:00,294.130,294.130,294.015,294.015,294.015,714.000,294.071,292.458,True,Noise Bar,0.059,Empty
2024-08-15 11:16:00-04:00,293.910,293.910,293.910,293.910,293.910,547.000,294.032,292.495,True,Noise Bar,-0.039,Empty
2024-08-15 11:26:00-04:00,293.760,293.875,293.625,293.625,293.625,2151.000,294.005,292.528,True,Noise Bar,-0.027,Empty
2024-08-15 11:28:00-04:00,293.635,293.720,292.990,292.990,292.990,1963.000,293.881,292.555,True,Noise Bar,-0.124,Empty
2024-08-15 11:30:00-04:00,293.190,293.190,293.190,293.190,293.190,275.000,293.798,292.579,True,Noise Bar,-0.083,Empty
2024-08-15 11:32:00-04:00,293.320,293.825,293.320,293.825,293.825,2803.000,293.781,292.609,True,Noise Bar,-0.017,Empty
2024-08-15 11:36:00-04:00,293.800,293.920,293.730,293.865,293.865,2430.000,293.791,292.642,True,Noise Bar,0.010,Empty
2024-08-15 11:42:00-04:00,293.850,293.850,293.850,293.850,293.850,905.000,293.760,292.675,True,Noise Bar,-0.030,Empty
2024-08-15 11:52:00-04:00,294.030,294.356,294.030,294.200,294.200,963.000,293.764,292.711,True,Noise Bar,0.004,Empty
2024-08-15 11:56:00-04:00,294.040,294.095,293.950,294.095,294.095,2836.000,293.757,292.746,True,Noise Bar,-0.007,Empty
2024-08-15 11:58:00-04:00,293.980,294.100,293.750,293.750,293.750,4020.000,293.730,292.772,True,Noise Bar,-0.027,Empty
2024-08-15 12:00:00-04:00,293.640,293.640,293.640,293.640,293.640,292.000,293.703,292.798,True,Noise Bar,-0.027,Empty
2024-08-15 12:04:00-04:00,293.770,293.775,293.765,293.765,293.765,454.000,293.717,292.827,True,Noise Bar,0.014,Empty
2024-08-15 12:06:00-04:00,293.725,293.725,293.725,293.725,293.725,654.000,293.791,292.852,True,Noise Bar,0.074,Empty
2024-08-15 12:10:00-04:00,293.725,293.725,293.725,293.725,293.725,162.000,293.844,292.878,True,Noise Bar,0.054,Empty
2024-08-15 12:12:00-04:00,293.590,293.590,293.500,293.500,293.500,862.000,293.812,292.902,True,Noise Bar,-0.033,Empty
2024-08-15 12:14:00-04:00,293.400,293.425,293.400,293.425,293.425,562.000,293.768,292.924,True,Noise Bar,-0.044,Empty
2024-08-15 12:18:00-04:00,293.420,293.420,292.790,292.830,292.830,8153.000,293.666,292.938,True,Noise Bar,-0.102,Empty
2024-08-15 12:22:00-04:00,292.715,292.715,292.715,292.715,292.715,10919.000,293.517,292.948,True,Noise Bar,-0.149,Empty
2024-08-15 12:24:00-04:00,292.695,292.695,292.460,292.460,292.460,843.000,293.354,292.955,True,Noise Bar,-0.164,Empty
2024-08-15 12:26:00-04:00,292.240,292.240,292.240,292.240,292.240,610.000,293.202,292.963,True,Noise Bar,-0.151,Empty
2024-08-15 12:28:00-04:00,292.230,292.420,292.230,292.420,292.420,1376.000,293.080,292.968,True,Noise Bar,-0.122,Empty
2024-08-15 12:30:00-04:00,292.620,292.840,292.600,292.652,292.652,2379.000,292.969,292.983,False,Noise Bar,-0.111,Empty
2024-08-15 12:32:00-04:00,292.695,292.695,292.695,292.695,292.695,376.000,292.866,293.000,False,Noise Bar,-0.103,Empty
2024-08-15 12:36:00-04:00,292.600,292.600,292.060,292.060,292.060,1125.000,292.700,293.012,False,Noise Bar,-0.167,Empty
2024-08-15 12:38:00-04:00,292.190,292.800,292.190,292.800,292.800,1301.000,292.630,293.032,False,Noise Bar,-0.070,Empty
2024-08-15 12:40:00-04:00,292.710,292.710,292.030,292.090,292.090,3166.000,292.496,293.044,False,Noise Bar,-0.133,Empty
2024-08-15 12:44:00-04:00,292.210,292.940,292.210,292.550,292.550,4410.000,292.468,293.061,False,Noise Bar,-0.028,Empty
2024-08-15 12:50:00-04:00,292.680,293.160,292.680,293.160,293.160,2288.000,292.513,293.083,False,Noise Bar,0.045,Empty
2024-08-15 12:56:00-04:00,293.077,293.077,292.890,292.890,292.890,700.000,292.556,293.099,False,Noise Bar,0.043,Empty
2024-08-15 13:00:00-04:00,292.890,293.045,292.620,292.620,292.620,2546.000,292.594,293.112,False,Noise Bar,0.038,Empty
2024-08-15 13:02:00-04:00,292.460,292.470,292.450,292.450,292.450,545.000,292.597,293.122,False,Noise Bar,0.003,Empty
2024-08-15 13:06:00-04:00,292.440,292.440,291.950,291.950,291.950,1395.000,292.527,293.127,False,Noise Bar,-0.070,Empty
2024-08-15 13:08:00-04:00,291.930,292.210,291.910,292.080,292.080,4691.000,292.465,293.130,False,Noise Bar,-0.062,Empty
2024-08-15 13:14:00-04:00,292.040,292.075,291.860,291.860,291.860,2047.000,292.445,293.129,False,Noise Bar,-0.020,Empty
2024-08-15 13:18:00-04:00,291.860,291.860,291.810,291.810,291.810,264.000,292.346,293.127,False,Noise Bar,-0.099,Empty
2024-08-15 13:20:00-04:00,291.975,291.975,291.775,291.775,291.775,1140.000,292.314,293.125,False,Noise Bar,-0.032,Empty
2024-08-15 13:26:00-04:00,292.040,292.040,291.865,292.040,292.040,3353.000,292.264,293.124,False,Noise Bar,-0.051,Empty
2024-08-15 13:28:00-04:00,291.740,291.740,291.740,291.740,291.740,704.000,292.121,293.122,False,Noise Bar,-0.142,Empty
2024-08-15 13:30:00-04:00,291.570,291.700,291.310,291.310,291.310,1307.000,291.963,293.114,False,Noise Bar,-0.158,Empty
2024-08-15 13:32:00-04:00,291.540,291.650,291.540,291.545,291.545,975.000,291.856,293.105,False,Noise Bar,-0.107,Empty
2024-08-15 13:34:00-04:00,291.700,291.710,291.700,291.710,291.710,1210.000,291.782,293.099,False,Noise Bar,-0.074,Empty
2024-08-15 13:40:00-04:00,291.730,291.730,291.730,291.730,291.730,610.000,291.760,293.094,False,Noise Bar,-0.022,Empty
2024-08-15 13:42:00-04:00,291.660,291.660,291.660,291.660,291.660,806.000,291.718,293.090,False,Noise Bar,-0.042,Empty
2024-08-15 13:44:00-04:00,291.900,291.900,291.900,291.900,291.900,482.000,291.722,293.088,False,Noise Bar,0.004,Empty
2024-08-15 13:46:00-04:00,291.700,291.700,291.700,291.700,291.700,440.000,291.711,293.085,False,Noise Bar,-0.011,Empty
2024-08-15 13:52:00-04:00,291.710,291.710,291.710,291.710,291.710,866.000,291.705,293.081,False,Noise Bar,-0.007,Empty
2024-08-15 13:54:00-04:00,291.755,291.755,291.755,291.755,291.755,361.000,291.676,293.078,False,Noise Bar,-0.029,Empty
2024-08-15 13:56:00-04:00,291.590,291.680,291.590,291.680,291.680,573.000,291.670,293.075,False,Noise Bar,-0.006,Empty
2024-08-15 13:58:00-04:00,291.560,291.560,291.560,291.560,291.560,351.000,291.695,293.073,False,Noise Bar,0.025,Empty
2024-08-15 14:00:00-04:00,291.725,291.788,291.480,291.788,291.788,9302.000,291.719,293.073,False,Noise Bar,0.024,Empty
2024-08-15 14:02:00-04:00,291.665,291.665,291.110,291.270,291.270,2987.000,291.675,293.067,False,Noise Bar,-0.044,Empty
2024-08-15 14:04:00-04:00,291.270,291.500,291.270,291.415,291.415,3472.000,291.644,293.066,False,Noise Bar,-0.032,Empty
2024-08-15 14:06:00-04:00,291.530,291.530,291.410,291.410,291.410,1349.000,291.619,293.065,False,Noise Bar,-0.025,Empty
2024-08-15 14:08:00-04:00,291.375,291.375,291.240,291.240,291.240,1251.000,291.553,293.061,False,Noise Bar,-0.066,Empty
2024-08-15 14:10:00-04:00,291.020,291.025,290.920,291.025,291.025,2915.000,291.485,293.053,False,Noise Bar,-0.068,Empty
2024-08-15 14:12:00-04:00,291.065,291.065,290.915,290.915,290.915,1559.000,291.406,293.044,False,Noise Bar,-0.079,Empty
2024-08-15 14:14:00-04:00,290.840,290.840,290.790,290.820,290.820,975.000,291.312,293.033,False,Noise Bar,-0.093,Empty
2024-08-15 14:16:00-04:00,290.820,290.820,290.820,290.820,290.820,787.000,291.226,293.022,False,Noise Bar,-0.086,Empty
2024-08-15 14:18:00-04:00,290.820,290.820,290.820,290.820,290.820,456.000,291.152,293.010,False,Noise Bar,-0.074,Empty
2024-08-15 14:20:00-04:00,290.820,290.820,290.820,290.820,290.820,1217.000,291.056,293.000,False,Noise Bar,-0.097,Empty
2024-08-15 14:22:00-04:00,290.910,290.910,290.580,290.580,290.580,789.000,290.987,292.985,False,Noise Bar,-0.069,Empty
2024-08-15 14:24:00-04:00,290.825,290.890,290.825,290.890,290.890,510.000,290.934,292.974,False,Noise Bar,-0.052,Empty
2024-08-15 14:26:00-04:00,290.890,290.905,290.740,290.905,290.905,1192.000,290.884,292.962,False,Noise Bar,-0.051,Empty
2024-08-15 14:28:00-04:00,290.750,290.900,290.740,290.740,290.740,354.000,290.834,292.947,False,Noise Bar,-0.050,Empty
2024-08-15 14:30:00-04:00,290.730,290.730,290.610,290.610,290.610,839.000,290.792,292.912,False,Noise Bar,-0.042,Empty
2024-08-15 14:32:00-04:00,290.440,290.440,290.130,290.295,290.295,4093.000,290.730,292.866,False,Noise Bar,-0.062,Empty
2024-08-15 14:34:00-04:00,290.295,290.295,290.295,290.295,290.295,436.000,290.678,292.820,False,Noise Bar,-0.052,Empty
2024-08-15 14:36:00-04:00,290.495,290.495,290.230,290.230,290.230,3160.000,290.619,292.771,False,Noise Bar,-0.059,Empty
2024-08-15 14:38:00-04:00,290.370,290.600,290.285,290.600,290.600,12459.000,290.596,292.718,False,Noise Bar,-0.022,Empty
2024-08-15 14:40:00-04:00,290.860,291.030,290.860,291.010,291.010,2206.000,290.615,292.670,False,Noise Bar,0.019,Empty
2024-08-15 14:42:00-04:00,291.160,291.260,291.040,291.215,291.215,1383.000,290.679,292.627,False,Noise Bar,0.064,Empty
2024-08-15 14:44:00-04:00,291.350,291.350,291.220,291.285,291.285,2523.000,290.718,292.586,False,Noise Bar,0.039,Empty
2024-08-15 14:46:00-04:00,291.040,291.040,290.930,290.930,290.930,1505.000,290.721,292.544,False,Noise Bar,0.002,Empty
2024-08-15 14:48:00-04:00,290.890,290.910,290.890,290.910,290.910,752.000,290.738,292.517,False,Noise Bar,0.017,Empty
2024-08-15 14:50:00-04:00,290.910,291.070,290.870,290.970,290.970,1887.000,290.774,292.492,False,Noise Bar,0.036,Empty
2024-08-15 14:52:00-04:00,291.260,291.630,291.085,291.630,291.630,1891.000,290.907,292.467,False,Noise Bar,0.133,Empty
2024-08-15 14:54:00-04:00,291.510,291.620,291.510,291.620,291.620,1372.000,291.040,292.444,False,Noise Bar,0.132,Empty
2024-08-15 14:56:00-04:00,291.625,291.780,291.625,291.780,291.780,1033.000,291.195,292.423,False,Noise Bar,0.155,Empty
2024-08-15 14:58:00-04:00,291.645,291.645,291.485,291.485,291.485,2362.000,291.283,292.403,False,Noise Bar,0.089,Empty
2024-08-15 15:02:00-04:00,291.210,291.530,291.125,291.530,291.530,4480.000,291.335,292.383,False,Noise Bar,0.052,Empty
2024-08-15 15:04:00-04:00,291.550,291.560,291.545,291.545,291.545,987.000,291.368,292.360,False,Noise Bar,0.033,Empty
2024-08-15 15:08:00-04:00,291.790,291.810,291.790,291.810,291.810,1283.000,291.421,292.341,False,Noise Bar,0.052,Empty
2024-08-15 15:10:00-04:00,291.835,291.835,291.835,291.835,291.835,344.000,291.511,292.322,False,Noise Bar,0.090,Empty
2024-08-15 15:12:00-04:00,291.885,291.885,291.790,291.790,291.790,2347.000,291.599,292.300,False,Noise Bar,0.088,Empty
2024-08-15 15:14:00-04:00,291.760,291.760,291.760,291.760,291.760,1250.000,291.679,292.278,False,Noise Bar,0.079,Empty
2024-08-15 15:16:00-04:00,291.560,291.560,291.340,291.360,291.360,2945.000,291.651,292.254,False,Noise Bar,-0.027,Empty
2024-08-15 15:18:00-04:00,291.340,291.740,291.310,291.740,291.740,7713.000,291.663,292.237,False,Noise Bar,0.012,Empty
2024-08-15 15:20:00-04:00,291.710,291.765,291.710,291.765,291.765,1076.000,291.662,292.223,False,Noise Bar,-0.001,Empty
2024-08-15 15:22:00-04:00,291.680,291.760,291.591,291.760,291.760,4902.000,291.690,292.206,False,Noise Bar,0.028,Empty
2024-08-15 15:24:00-04:00,291.750,291.785,291.750,291.785,291.785,466.000,291.715,292.189,False,Noise Bar,0.026,Empty
2024-08-15 15:26:00-04:00,291.840,291.840,291.510,291.695,291.695,5869.000,291.730,292.163,False,Noise Bar,0.015,Empty
2024-08-15 15:28:00-04:00,291.790,291.790,291.790,291.790,291.790,416.000,291.728,292.142,False,Noise Bar,-0.002,Empty
2024-08-15 15:30:00-04:00,291.635,292.250,291.610,292.140,292.140,3792.000,291.759,292.121,False,Noise Bar,0.031,Empty
2024-08-15 15:32:00-04:00,292.160,292.511,291.950,291.950,291.950,3566.000,291.775,292.101,False,Noise Bar,0.016,Empty
2024-08-15 15:34:00-04:00,291.700,291.790,291.650,291.790,291.790,1490.000,291.778,292.079,False,Noise Bar,0.003,Empty
2024-08-15 15:36:00-04:00,291.885,291.960,291.880,291.920,291.920,1131.000,291.834,292.060,False,Noise Bar,0.056,Empty
2024-08-15 15:38:00-04:00,292.180,292.410,292.180,292.410,292.410,1282.000,291.901,292.043,False,Noise Bar,0.067,Empty
2024-08-15 15:40:00-04:00,292.550,292.660,292.400,292.400,292.400,5509.000,291.964,292.025,False,Noise Bar,0.063,Empty
2024-08-15 15:42:00-04:00,292.450,292.750,292.450,292.590,292.590,4694.000,292.047,292.009,True,Noise Bar,0.083,Empty
2024-08-15 15:44:00-04:00,292.480,292.764,292.380,292.500,292.500,1915.000,292.119,291.994,True,Noise Bar,0.071,Empty
2024-08-15 15:46:00-04:00,292.530,292.530,291.890,291.890,291.890,4781.000,292.138,291.974,True,Noise Bar,0.020,Empty
2024-08-15 15:48:00-04:00,291.470,291.560,291.250,291.300,291.300,2824.000,292.089,291.951,True,Noise Bar,-0.049,Empty
2024-08-15 15:50:00-04:00,291.270,291.780,291.270,291.300,291.300,10654.000,292.005,291.934,True,Noise Bar,-0.084,Empty
2024-08-15 15:52:00-04:00,291.320,291.590,291.100,291.100,291.100,2655.000,291.920,291.913,True,Noise Bar,-0.085,Empty
2024-08-15 15:54:00-04:00,291.140,291.640,291.100,291.575,291.575,7537.000,291.899,291.890,True,Noise Bar,-0.021,Empty
2024-08-15 15:56:00-04:00,291.460,291.740,291.330,291.740,291.740,11148.000,291.880,291.869,True,Noise Bar,-0.018,Empty
2024-08-15 15:58:00-04:00,291.660,292.620,291.660,292.600,292.600,26830.000,291.899,291.857,True,Noise Bar,0.019,Empty
2024-08-16 09:30:00-04:00,291.880,291.880,291.880,291.880,291.880,10751.000,291.848,291.833,True,Noise Bar,-0.052,Empty
2024-08-16 09:34:00-04:00,292.600,292.600,292.430,292.430,292.430,1381.000,291.832,291.817,True,Noise Bar,-0.016,Empty
2024-08-16 09:46:00-04:00,292.745,292.745,291.890,291.890,291.890,410.000,291.771,291.798,False,Noise Bar,-0.061,Empty
2024-08-16 09:48:00-04:00,292.180,292.180,291.560,291.560,291.560,2161.000,291.738,291.777,False,Noise Bar,-0.033,Empty
2024-08-16 09:52:00-04:00,292.950,292.950,292.950,292.950,292.950,640.000,291.903,291.769,True,Noise Bar,0.165,Empty
2024-08-16 09:54:00-04:00,293.050,293.050,293.050,293.050,293.050,1002.000,292.078,291.763,True,Noise Bar,0.175,Empty
2024-08-16 09:56:00-04:00,293.630,293.630,293.630,293.630,293.630,1421.000,292.331,291.762,True,Noise Bar,0.253,Empty
2024-08-16 09:58:00-04:00,292.940,292.960,292.840,292.840,292.840,2012.000,292.457,291.755,True,Noise Bar,0.126,Empty
2024-08-16 10:00:00-04:00,292.915,293.385,292.915,293.385,293.385,946.000,292.622,291.755,True,Noise Bar,0.165,Empty
2024-08-16 10:04:00-04:00,292.830,292.830,292.210,292.220,292.220,1712.000,292.584,291.748,True,Noise Bar,-0.038,Empty
2024-08-16 10:10:00-04:00,291.810,291.970,291.780,291.970,291.970,774.000,292.593,291.741,True,Noise Bar,0.009,Empty
2024-08-16 10:12:00-04:00,292.420,292.420,292.420,292.420,292.420,744.000,292.592,291.741,True,Noise Bar,-0.001,Empty
2024-08-16 10:18:00-04:00,292.400,292.790,292.400,292.790,292.790,1289.000,292.682,291.746,True,Noise Bar,0.090,Empty
2024-08-16 10:20:00-04:00,292.995,292.995,292.380,292.380,292.380,1816.000,292.764,291.746,True,Noise Bar,0.082,Empty
2024-08-16 10:24:00-04:00,292.660,292.660,292.660,292.660,292.660,327.000,292.735,291.746,True,Noise Bar,-0.029,Empty
2024-08-16 10:26:00-04:00,292.296,292.296,292.296,292.296,292.296,421.000,292.659,291.742,True,Noise Bar,-0.075,Empty
2024-08-16 10:28:00-04:00,293.480,293.480,293.480,293.480,293.480,344.000,292.644,291.756,True,Noise Bar,-0.015,Empty
2024-08-16 10:30:00-04:00,293.080,293.080,293.080,293.080,293.080,374.000,292.668,291.759,True,Noise Bar,0.024,Empty
2024-08-16 10:32:00-04:00,292.595,292.595,292.230,292.230,292.230,2002.000,292.553,291.760,True,Noise Bar,-0.115,Empty
2024-08-16 10:34:00-04:00,292.470,292.470,292.470,292.470,292.470,544.000,292.578,291.759,True,Noise Bar,0.025,Empty
2024-08-16 10:36:00-04:00,292.900,293.020,292.880,292.880,292.880,1068.000,292.669,291.757,True,Noise Bar,0.091,Empty
2024-08-16 10:40:00-04:00,292.990,292.990,292.985,292.985,292.985,605.000,292.725,291.758,True,Noise Bar,0.056,Empty
2024-08-16 10:42:00-04:00,293.485,293.685,293.485,293.685,293.685,925.000,292.815,291.768,True,Control Bar,0.089,Empty
2024-08-16 10:44:00-04:00,293.470,293.470,293.440,293.440,293.440,596.000,292.921,291.778,True,Ignored Bar A,0.106,Primed
2024-08-16 10:48:00-04:00,293.180,293.180,293.180,293.180,293.180,403.000,292.973,291.790,True,Noise Bar,0.052,Empty
2024-08-16 10:50:00-04:00,293.405,293.405,293.405,293.405,293.405,424.000,293.083,291.804,True,Noise Bar,0.111,Empty
2024-08-16 10:54:00-04:00,293.030,293.030,292.990,292.990,292.990,1696.000,293.034,291.815,True,Noise Bar,-0.049,Empty
2024-08-16 10:56:00-04:00,292.660,292.660,292.510,292.540,292.540,783.000,292.980,291.822,True,Noise Bar,-0.054,Empty
2024-08-16 10:58:00-04:00,292.290,292.290,292.290,292.290,292.290,174.000,292.986,291.827,True,Noise Bar,0.006,Empty
2024-08-16 11:00:00-04:00,292.240,292.240,292.240,292.240,292.240,178.000,292.963,291.829,True,Noise Bar,-0.023,Empty
2024-08-16 11:04:00-04:00,292.260,292.910,292.250,292.350,292.350,4244.000,292.910,291.835,True,Noise Bar,-0.053,Empty
2024-08-16 11:06:00-04:00,293.130,293.140,293.130,293.140,293.140,1138.000,292.926,291.854,True,Noise Bar,0.016,Empty
2024-08-16 11:08:00-04:00,293.530,293.530,293.530,293.530,293.530,962.000,292.911,291.874,True,Noise Bar,-0.015,Empty
2024-08-16 11:10:00-04:00,294.135,294.135,293.880,293.995,293.995,2689.000,292.966,291.896,True,Noise Bar,0.055,Empty
2024-08-16 11:14:00-04:00,294.445,294.445,294.390,294.390,294.390,388.000,293.087,291.923,True,Noise Bar,0.121,Empty
2024-08-16 11:16:00-04:00,294.010,294.870,293.890,293.890,293.890,2814.000,293.136,291.945,True,Noise Bar,0.049,Empty
2024-08-16 11:18:00-04:00,294.180,294.180,293.970,293.970,293.970,411.000,293.234,291.966,True,Noise Bar,0.098,Empty
2024-08-16 11:20:00-04:00,293.880,293.940,293.790,293.790,293.790,1397.000,293.359,291.987,True,Noise Bar,0.125,Empty
2024-08-16 11:22:00-04:00,294.180,294.180,294.180,294.180,294.180,519.000,293.548,292.012,True,Noise Bar,0.189,Empty
2024-08-16 11:24:00-04:00,294.290,294.290,294.290,294.290,294.290,232.000,293.753,292.037,True,Noise Bar,0.205,Empty
2024-08-16 11:26:00-04:00,293.930,294.175,293.930,294.175,294.175,1032.000,293.935,292.062,True,Noise Bar,0.182,Empty
2024-08-16 11:28:00-04:00,294.520,294.520,294.520,294.520,294.520,352.000,294.073,292.092,True,Noise Bar,0.138,Empty
2024-08-16 11:32:00-04:00,294.325,294.440,294.170,294.440,294.440,3591.000,294.164,292.118,True,Noise Bar,0.091,Empty
2024-08-16 11:38:00-04:00,294.440,294.595,294.000,294.595,294.595,7316.000,294.224,292.151,True,Noise Bar,0.060,Empty
2024-08-16 11:42:00-04:00,294.460,294.460,294.460,294.460,294.460,220.000,294.231,292.182,True,Noise Bar,0.007,Empty
2024-08-16 11:44:00-04:00,294.325,294.325,294.325,294.325,294.325,159.000,294.274,292.211,True,Noise Bar,0.043,Empty
2024-08-16 11:46:00-04:00,294.330,294.330,294.330,294.330,294.330,404.000,294.310,292.242,True,Noise Bar,0.036,Empty
2024-08-16 11:48:00-04:00,294.650,294.790,294.650,294.780,294.780,1573.000,294.409,292.279,True,Noise Bar,0.099,Empty
2024-08-16 11:50:00-04:00,294.865,294.865,294.865,294.865,294.865,1296.000,294.478,292.319,True,Noise Bar,0.068,Empty
2024-08-16 11:52:00-04:00,295.120,295.290,294.700,295.025,295.025,2465.000,294.551,292.361,True,Noise Bar,0.073,Empty
2024-08-16 11:56:00-04:00,295.350,295.350,295.350,295.350,295.350,270.000,294.669,292.406,True,Noise Bar,0.118,Empty
2024-08-16 11:58:00-04:00,295.035,295.035,295.035,295.035,295.035,459.000,294.720,292.448,True,Noise Bar,0.052,Empty
2024-08-16 12:02:00-04:00,295.310,295.310,294.700,295.085,295.085,782.000,294.785,292.491,True,Noise Bar,0.064,Empty
2024-08-16 12:06:00-04:00,294.910,295.310,294.910,295.310,295.310,1894.000,294.856,292.538,True,Noise Bar,0.071,Empty
2024-08-16 12:10:00-04:00,295.130,295.290,295.130,295.290,295.290,994.000,294.939,292.582,True,Noise Bar,0.083,Empty
2024-08-16 12:12:00-04:00,295.190,295.190,295.190,295.190,295.190,395.000,295.026,292.625,True,Noise Bar,0.086,Empty
2024-08-16 12:16:00-04:00,295.260,295.260,295.060,295.145,295.145,4177.000,295.107,292.669,True,Noise Bar,0.082,Empty
2024-08-16 12:18:00-04:00,295.280,295.410,295.280,295.410,295.410,1646.000,295.170,292.717,True,Noise Bar,0.063,Empty
2024-08-16 12:20:00-04:00,295.595,295.870,295.595,295.870,295.870,1275.000,295.271,292.773,True,Noise Bar,0.101,Empty
2024-08-16 12:22:00-04:00,295.750,295.750,295.750,295.750,295.750,235.000,295.343,292.828,True,Noise Bar,0.073,Empty
2024-08-16 12:24:00-04:00,296.050,296.050,296.050,296.050,296.050,1665.000,295.413,292.886,True,Noise Bar,0.070,Empty
