Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 15:36:00-04:00,189.200,189.200,189.200,189.200,189.200,273.000,189.527,189.061,True,Noise Bar,-0.044,Empty
2024-08-19 15:38:00-04:00,189.170,189.180,189.090,189.100,189.100,3504.000,189.477,189.071,True,Noise Bar,-0.050,Empty
2024-08-19 15:40:00-04:00,189.100,189.100,189.000,189.000,189.000,3492.000,189.408,189.081,True,Noise Bar,-0.069,Empty
2024-08-19 15:42:00-04:00,189.047,189.047,188.985,189.020,189.020,1422.000,189.339,189.091,True,Noise Bar,-0.069,Empty
2024-08-19 15:44:00-04:00,188.997,189.120,188.970,189.120,189.120,4301.000,189.279,189.103,True,Control Bar,-0.060,Empty
2024-08-19 15:46:00-04:00,189.190,189.330,189.090,189.145,189.145,4963.000,189.224,189.113,True,Ignored Bar A,-0.055,Empty
2024-08-19 15:48:00-04:00,189.110,189.110,188.900,188.900,188.900,2093.000,189.144,189.123,True,Noise Bar,-0.080,Empty
2024-08-19 15:50:00-04:00,189.020,189.020,188.710,188.770,188.770,6501.000,189.086,189.132,False,Noise Bar,-0.058,Empty
2024-08-19 15:52:00-04:00,188.650,188.765,188.590,188.675,188.675,8477.000,189.018,189.140,False,Noise Bar,-0.068,Empty
2024-08-19 15:54:00-04:00,188.590,188.670,188.550,188.610,188.610,8508.000,188.954,189.147,False,Noise Bar,-0.064,Empty
2024-08-19 15:56:00-04:00,188.630,188.680,188.484,188.540,188.540,10605.000,188.888,189.151,False,Noise Bar,-0.066,Empty
2024-08-19 15:58:00-04:00,188.520,188.930,188.290,188.750,188.750,34654.000,188.853,189.159,False,Noise Bar,-0.035,Empty
2024-08-20 09:30:00-04:00,188.780,188.780,188.780,188.780,188.780,1779.000,188.831,189.166,False,Noise Bar,-0.022,Empty
2024-08-20 09:36:00-04:00,188.780,188.780,188.780,188.780,188.780,504.000,188.807,189.172,False,Noise Bar,-0.024,Empty
2024-08-20 09:38:00-04:00,188.959,188.959,188.950,188.950,188.950,683.000,188.790,189.181,False,Noise Bar,-0.017,Empty
2024-08-20 09:40:00-04:00,189.050,189.080,188.710,188.710,188.710,2008.000,188.746,189.185,False,Noise Bar,-0.043,Empty
2024-08-20 09:42:00-04:00,188.710,188.760,188.680,188.680,188.680,557.000,188.724,189.189,False,Noise Bar,-0.022,Empty
2024-08-20 09:44:00-04:00,188.655,188.655,188.655,188.655,188.655,224.000,188.713,189.194,False,Noise Bar,-0.012,Empty
2024-08-20 09:46:00-04:00,188.650,188.650,188.650,188.650,188.650,511.000,188.710,189.196,False,Noise Bar,-0.003,Empty
2024-08-20 09:48:00-04:00,188.650,188.650,188.650,188.650,188.650,154.000,188.714,189.196,False,Noise Bar,0.004,Empty
2024-08-20 09:50:00-04:00,188.609,188.609,188.609,188.609,188.609,247.000,188.721,189.198,False,Noise Bar,0.007,Empty
2024-08-20 09:52:00-04:00,188.605,189.000,188.310,188.880,188.880,6801.000,188.734,189.202,False,Noise Bar,0.013,Empty
2024-08-20 09:54:00-04:00,188.880,188.940,188.780,188.780,188.780,887.000,188.734,189.205,False,Noise Bar,0.000,Empty
2024-08-20 09:56:00-04:00,189.070,189.315,189.070,189.215,189.215,1265.000,188.778,189.212,False,Noise Bar,0.043,Empty
2024-08-20 09:58:00-04:00,189.210,189.410,189.210,189.315,189.315,1202.000,188.814,189.219,False,Noise Bar,0.037,Empty
2024-08-20 10:00:00-04:00,189.356,189.356,189.356,189.356,189.356,595.000,188.879,189.227,False,Noise Bar,0.065,Empty
2024-08-20 10:02:00-04:00,189.540,189.565,189.485,189.560,189.560,1551.000,188.967,189.236,False,Noise Bar,0.088,Empty
2024-08-20 10:04:00-04:00,189.565,189.680,189.565,189.680,189.680,701.000,189.069,189.247,False,Noise Bar,0.102,Empty
2024-08-20 10:06:00-04:00,189.680,189.680,189.260,189.270,189.270,992.000,189.131,189.254,False,Noise Bar,0.062,Empty
2024-08-20 10:12:00-04:00,189.290,189.670,189.290,189.670,189.670,1963.000,189.233,189.265,False,Noise Bar,0.102,Empty
2024-08-20 10:16:00-04:00,189.480,189.480,189.480,189.480,189.480,167.000,189.321,189.273,True,Noise Bar,0.087,Empty
2024-08-20 10:18:00-04:00,189.760,189.760,189.740,189.740,189.740,652.000,189.407,189.283,True,Noise Bar,0.086,Empty
2024-08-20 10:20:00-04:00,189.600,189.805,189.600,189.805,189.805,891.000,189.509,189.293,True,Noise Bar,0.102,Empty
2024-08-20 10:22:00-04:00,189.810,190.000,189.810,190.000,190.000,4798.000,189.588,189.306,True,Noise Bar,0.079,Empty
2024-08-20 10:24:00-04:00,189.840,190.150,189.830,190.150,190.150,10032.000,189.671,189.319,True,Noise Bar,0.083,Empty
2024-08-20 10:26:00-04:00,190.150,190.250,190.060,190.250,190.250,1394.000,189.760,189.334,True,Noise Bar,0.089,Empty
2024-08-20 10:28:00-04:00,190.170,190.170,190.170,190.170,190.170,303.000,189.821,189.348,True,Noise Bar,0.061,Empty
2024-08-20 10:30:00-04:00,190.170,190.170,190.070,190.070,190.070,347.000,189.860,189.359,True,Noise Bar,0.039,Empty
2024-08-20 10:32:00-04:00,190.220,190.520,190.220,190.520,190.520,1719.000,189.985,189.374,True,Control Bar,0.125,Empty
2024-08-20 10:34:00-04:00,190.325,190.325,190.320,190.320,190.320,289.000,190.051,189.385,True,Ignored Bar A,0.065,Primed
2024-08-20 10:36:00-04:00,190.270,190.270,190.270,190.270,190.270,761.000,190.130,189.395,True,Noise Bar,0.079,Empty
2024-08-20 10:42:00-04:00,190.610,190.650,190.610,190.620,190.620,1283.000,190.218,189.408,True,Noise Bar,0.088,Empty
2024-08-20 10:44:00-04:00,190.545,190.545,190.545,190.545,190.545,491.000,190.292,189.421,True,Noise Bar,0.074,Empty
2024-08-20 10:46:00-04:00,190.290,190.290,190.220,190.250,190.250,964.000,190.317,189.430,True,Noise Bar,0.025,Empty
2024-08-20 10:50:00-04:00,190.070,190.070,190.070,190.070,190.070,380.000,190.309,189.438,True,Noise Bar,-0.008,Empty
2024-08-20 10:52:00-04:00,189.760,190.090,189.760,190.035,190.035,11584.000,190.287,189.445,True,Noise Bar,-0.021,Empty
2024-08-20 10:54:00-04:00,190.190,190.190,190.190,190.190,190.190,968.000,190.289,189.455,True,Noise Bar,0.002,Empty
2024-08-20 11:00:00-04:00,190.140,190.140,190.140,190.140,190.140,291.000,190.296,189.464,True,Noise Bar,0.007,Empty
2024-08-20 11:02:00-04:00,190.100,190.270,190.100,190.260,190.260,992.000,190.270,189.474,True,Noise Bar,-0.026,Empty
2024-08-20 11:04:00-04:00,190.380,190.390,190.380,190.390,190.390,298.000,190.277,189.485,True,Noise Bar,0.007,Empty
2024-08-20 11:06:00-04:00,190.540,190.540,190.400,190.400,190.400,811.000,190.290,189.496,True,Noise Bar,0.013,Empty
2024-08-20 11:08:00-04:00,190.290,190.290,190.240,190.290,190.290,760.000,190.257,189.506,True,Noise Bar,-0.033,Empty
2024-08-20 11:10:00-04:00,190.290,190.290,190.210,190.210,190.210,749.000,190.224,189.515,True,Noise Bar,-0.033,Empty
2024-08-20 11:12:00-04:00,190.230,190.230,190.230,190.230,190.230,502.000,190.221,189.521,True,Noise Bar,-0.002,Empty
2024-08-20 11:14:00-04:00,190.000,190.000,189.910,190.000,190.000,1365.000,190.214,189.526,True,Noise Bar,-0.007,Empty
2024-08-20 11:16:00-04:00,189.910,189.910,189.910,189.910,189.910,417.000,190.202,189.531,True,Noise Bar,-0.012,Empty
2024-08-20 11:18:00-04:00,190.060,190.060,190.060,190.060,190.060,1064.000,190.189,189.539,True,Noise Bar,-0.013,Empty
2024-08-20 11:20:00-04:00,190.154,190.160,190.154,190.160,190.160,585.000,190.191,189.549,True,Noise Bar,0.002,Empty
2024-08-20 11:24:00-04:00,190.060,190.060,190.060,190.060,190.060,438.000,190.171,189.557,True,Noise Bar,-0.020,Empty
2024-08-20 11:26:00-04:00,189.980,189.980,189.980,189.980,189.980,114.000,190.130,189.564,True,Noise Bar,-0.041,Empty
2024-08-20 11:28:00-04:00,190.030,190.030,190.030,190.030,190.030,382.000,190.093,189.572,True,Noise Bar,-0.037,Empty
2024-08-20 11:30:00-04:00,190.030,190.040,190.030,190.040,190.040,1211.000,190.068,189.579,True,Noise Bar,-0.025,Empty
2024-08-20 11:32:00-04:00,190.000,190.000,189.910,189.985,189.985,2322.000,190.045,189.585,True,Noise Bar,-0.023,Empty
2024-08-20 11:34:00-04:00,189.920,189.960,189.910,189.960,189.960,2274.000,190.018,189.589,True,Noise Bar,-0.027,Empty
2024-08-20 11:36:00-04:00,189.910,189.910,189.910,189.910,189.910,5695.000,190.010,189.594,True,Noise Bar,-0.009,Empty
2024-08-20 11:38:00-04:00,189.885,189.890,189.885,189.890,189.890,1478.000,190.007,189.598,True,Noise Bar,-0.002,Empty
2024-08-20 11:40:00-04:00,189.950,189.950,189.800,189.800,189.800,751.000,189.982,189.600,True,Noise Bar,-0.026,Empty
2024-08-20 11:42:00-04:00,189.805,189.805,189.670,189.670,189.670,2375.000,189.932,189.602,True,Noise Bar,-0.049,Empty
2024-08-20 11:48:00-04:00,189.770,189.770,189.770,189.770,189.770,437.000,189.904,189.605,True,Noise Bar,-0.029,Empty
2024-08-20 11:50:00-04:00,189.650,189.650,189.650,189.650,189.650,401.000,189.871,189.606,True,Noise Bar,-0.033,Empty
2024-08-20 11:52:00-04:00,189.560,189.800,189.560,189.695,189.695,2741.000,189.837,189.606,True,Control Bar,-0.033,Empty
2024-08-20 11:58:00-04:00,189.850,189.850,189.795,189.795,189.795,1486.000,189.813,189.608,True,Ignored Bar A,-0.024,Empty
2024-08-20 12:00:00-04:00,189.840,189.905,189.840,189.880,189.880,791.000,189.802,189.611,True,Indicator Bar,-0.010,Empty
2024-08-20 12:02:00-04:00,189.850,189.850,189.850,189.850,189.850,320.000,189.791,189.614,True,Noise Bar,-0.011,Empty
2024-08-20 12:04:00-04:00,189.850,189.850,189.850,189.850,189.850,129.000,189.785,189.615,True,Noise Bar,-0.006,Empty
2024-08-20 12:06:00-04:00,189.780,189.910,189.780,189.820,189.820,1854.000,189.778,189.616,True,Noise Bar,-0.007,Empty
2024-08-20 12:10:00-04:00,189.820,189.820,189.630,189.630,189.630,419.000,189.761,189.616,True,Noise Bar,-0.017,Empty
2024-08-20 12:12:00-04:00,189.660,189.788,189.540,189.780,189.780,2965.000,189.772,189.619,True,Noise Bar,0.011,Empty
2024-08-20 12:14:00-04:00,189.755,189.755,189.650,189.650,189.650,443.000,189.760,189.620,True,Noise Bar,-0.012,Empty
2024-08-20 12:16:00-04:00,189.650,189.650,189.540,189.540,189.540,228.000,189.749,189.620,True,Noise Bar,-0.011,Empty
2024-08-20 12:20:00-04:00,189.540,189.640,189.490,189.640,189.640,3821.000,189.744,189.621,True,Noise Bar,-0.006,Empty
2024-08-20 12:24:00-04:00,189.520,189.538,189.520,189.538,189.538,283.000,189.718,189.620,True,Noise Bar,-0.026,Empty
2024-08-20 12:26:00-04:00,189.530,189.530,189.510,189.510,189.510,642.000,189.681,189.619,True,Noise Bar,-0.037,Empty
2024-08-20 12:32:00-04:00,189.565,189.565,189.565,189.565,189.565,253.000,189.652,189.618,True,Noise Bar,-0.029,Empty
2024-08-20 12:34:00-04:00,189.620,189.710,189.620,189.710,189.710,2536.000,189.638,189.619,True,Noise Bar,-0.014,Empty
2024-08-20 12:36:00-04:00,189.740,189.780,189.620,189.620,189.620,2577.000,189.618,189.618,False,Noise Bar,-0.020,Empty
2024-08-20 12:42:00-04:00,189.650,189.670,189.620,189.670,189.670,1412.000,189.622,189.618,True,Noise Bar,0.004,Empty
2024-08-20 12:46:00-04:00,189.620,189.640,189.620,189.640,189.640,657.000,189.608,189.618,False,Noise Bar,-0.014,Empty
2024-08-20 12:48:00-04:00,189.670,189.670,189.670,189.670,189.670,337.000,189.610,189.618,False,Noise Bar,0.002,Empty
2024-08-20 12:50:00-04:00,189.620,189.670,189.620,189.670,189.670,2710.000,189.623,189.617,True,Noise Bar,0.013,Empty
2024-08-20 12:52:00-04:00,189.730,189.730,189.640,189.680,189.680,1127.000,189.627,189.618,True,Noise Bar,0.004,Empty
2024-08-20 12:54:00-04:00,189.760,189.790,189.750,189.770,189.770,1067.000,189.650,189.619,True,Noise Bar,0.023,Empty
2024-08-20 12:56:00-04:00,189.770,189.780,189.725,189.725,189.725,378.000,189.672,189.620,True,Noise Bar,0.022,Empty
2024-08-20 12:58:00-04:00,189.810,189.810,189.730,189.730,189.730,633.000,189.688,189.620,True,Noise Bar,0.016,Empty
2024-08-20 13:00:00-04:00,189.680,189.680,189.620,189.620,189.620,856.000,189.679,189.619,True,Noise Bar,-0.009,Empty
2024-08-20 13:04:00-04:00,189.620,189.620,189.620,189.620,189.620,302.000,189.679,189.618,True,Noise Bar,0.000,Empty
2024-08-20 13:06:00-04:00,189.620,189.620,189.470,189.470,189.470,671.000,189.659,189.616,True,Noise Bar,-0.020,Empty
2024-08-20 13:10:00-04:00,189.580,189.580,189.570,189.570,189.570,527.000,189.652,189.618,True,Noise Bar,-0.007,Empty
2024-08-20 13:12:00-04:00,189.535,189.535,189.360,189.495,189.495,1545.000,189.635,189.620,True,Noise Bar,-0.018,Empty
2024-08-20 13:14:00-04:00,189.530,189.560,189.530,189.560,189.560,4660.000,189.624,189.623,True,Noise Bar,-0.011,Empty
2024-08-20 13:16:00-04:00,189.590,189.660,189.530,189.660,189.660,1665.000,189.622,189.627,False,Noise Bar,-0.002,Empty
2024-08-20 13:18:00-04:00,189.725,189.850,189.725,189.830,189.830,1441.000,189.628,189.635,False,Noise Bar,0.006,Empty
2024-08-20 13:20:00-04:00,189.830,189.830,189.790,189.795,189.795,482.000,189.635,189.642,False,Noise Bar,0.007,Empty
2024-08-20 13:22:00-04:00,189.820,189.820,189.820,189.820,189.820,664.000,189.644,189.650,False,Noise Bar,0.009,Empty
2024-08-20 13:24:00-04:00,189.810,189.810,189.810,189.810,189.810,399.000,189.663,189.657,True,Noise Bar,0.019,Empty
2024-08-20 13:26:00-04:00,189.810,189.880,189.810,189.880,189.880,880.000,189.689,189.665,True,Noise Bar,0.026,Empty
2024-08-20 13:30:00-04:00,189.780,189.830,189.780,189.830,189.830,205.000,189.725,189.674,True,Noise Bar,0.036,Empty
2024-08-20 13:32:00-04:00,189.770,189.810,189.700,189.810,189.810,1271.000,189.749,189.684,True,Noise Bar,0.024,Empty
2024-08-20 13:34:00-04:00,189.740,189.760,189.740,189.750,189.750,593.000,189.775,189.695,True,Noise Bar,0.026,Empty
2024-08-20 13:36:00-04:00,189.670,189.745,189.670,189.740,189.740,657.000,189.793,189.706,True,Noise Bar,0.018,Empty
2024-08-20 13:40:00-04:00,189.790,189.800,189.660,189.740,189.740,1231.000,189.801,189.718,True,Noise Bar,0.008,Empty
2024-08-20 13:42:00-04:00,189.650,189.650,189.650,189.650,189.650,1070.000,189.783,189.727,True,Noise Bar,-0.018,Empty
2024-08-20 13:44:00-04:00,189.480,189.480,189.480,189.480,189.480,169.000,189.751,189.734,True,Noise Bar,-0.032,Empty
2024-08-20 13:46:00-04:00,189.410,189.410,189.410,189.410,189.410,119.000,189.710,189.741,False,Noise Bar,-0.041,Empty
2024-08-20 13:48:00-04:00,189.540,189.540,189.470,189.470,189.470,728.000,189.676,189.746,False,Noise Bar,-0.034,Empty
2024-08-20 13:50:00-04:00,189.470,189.530,189.410,189.410,189.410,1063.000,189.629,189.753,False,Noise Bar,-0.047,Empty
2024-08-20 13:52:00-04:00,189.450,189.450,189.410,189.410,189.410,285.000,189.587,189.760,False,Noise Bar,-0.042,Empty
2024-08-20 13:54:00-04:00,189.550,189.550,189.550,189.550,189.550,867.000,189.561,189.769,False,Noise Bar,-0.026,Empty
2024-08-20 13:56:00-04:00,189.575,189.650,189.575,189.580,189.580,1963.000,189.544,189.779,False,Noise Bar,-0.017,Empty
2024-08-20 13:58:00-04:00,189.580,189.580,189.580,189.580,189.580,193.000,189.528,189.788,False,Noise Bar,-0.016,Empty
2024-08-20 14:00:00-04:00,189.625,189.625,189.625,189.625,189.625,363.000,189.517,189.798,False,Noise Bar,-0.012,Empty
2024-08-20 14:02:00-04:00,189.620,189.635,189.570,189.635,189.635,797.000,189.515,189.806,False,Noise Bar,-0.001,Empty
2024-08-20 14:04:00-04:00,189.580,189.580,189.580,189.580,189.580,128.000,189.525,189.814,False,Noise Bar,0.010,Empty
2024-08-20 14:06:00-04:00,189.625,189.625,189.570,189.570,189.570,461.000,189.541,189.817,False,Noise Bar,0.016,Empty
2024-08-20 14:10:00-04:00,189.710,189.820,189.710,189.820,189.820,1150.000,189.576,189.822,False,Noise Bar,0.035,Empty
2024-08-20 14:12:00-04:00,189.870,189.870,189.860,189.870,189.870,993.000,189.622,189.827,False,Noise Bar,0.046,Empty
2024-08-20 14:14:00-04:00,189.930,190.050,189.930,190.050,190.050,2125.000,189.686,189.832,False,Noise Bar,0.064,Empty
2024-08-20 14:16:00-04:00,190.055,190.100,190.050,190.100,190.100,1874.000,189.741,189.836,False,Noise Bar,0.055,Empty
2024-08-20 14:20:00-04:00,190.160,190.500,190.160,190.290,190.290,14268.000,189.812,189.847,False,Noise Bar,0.071,Empty
2024-08-20 14:22:00-04:00,190.350,190.350,190.250,190.345,190.345,1482.000,189.889,189.853,True,Noise Bar,0.076,Empty
2024-08-20 14:24:00-04:00,190.520,190.520,190.520,190.520,190.520,1073.000,189.978,189.864,True,Noise Bar,0.090,Empty
2024-08-20 14:26:00-04:00,190.520,190.520,190.440,190.440,190.440,619.000,190.059,189.871,True,Noise Bar,0.081,Empty
2024-08-20 14:28:00-04:00,190.505,190.650,190.505,190.630,190.630,1074.000,190.164,189.879,True,Noise Bar,0.105,Empty
2024-08-20 14:30:00-04:00,190.642,190.642,190.642,190.642,190.642,604.000,190.271,189.885,True,Noise Bar,0.107,Empty
2024-08-20 14:32:00-04:00,190.660,190.660,190.575,190.575,190.575,652.000,190.346,189.890,True,Noise Bar,0.075,Empty
2024-08-20 14:34:00-04:00,190.615,190.615,190.570,190.580,190.580,2053.000,190.417,189.893,True,Noise Bar,0.071,Empty
2024-08-20 14:36:00-04:00,190.620,190.660,190.530,190.600,190.600,2404.000,190.472,189.897,True,Noise Bar,0.055,Empty
2024-08-20 14:38:00-04:00,190.540,190.600,190.540,190.600,190.600,2304.000,190.522,189.903,True,Control Bar,0.050,Empty
2024-08-20 14:40:00-04:00,190.584,190.584,190.580,190.580,190.580,307.000,190.551,189.903,True,Ignored Bar A,0.029,Primed
2024-08-20 14:42:00-04:00,190.584,190.584,190.520,190.525,190.525,1439.000,190.569,189.905,True,Noise Bar,0.018,Empty
2024-08-20 14:44:00-04:00,190.525,190.540,190.420,190.420,190.420,2728.000,190.559,189.907,True,Noise Bar,-0.010,Empty
2024-08-20 14:46:00-04:00,190.500,190.610,190.500,190.570,190.570,2847.000,190.572,189.906,True,Noise Bar,0.013,Empty
2024-08-20 14:48:00-04:00,190.620,190.630,190.620,190.630,190.630,609.000,190.572,189.907,True,Noise Bar,0.000,Empty
2024-08-20 14:50:00-04:00,190.635,190.690,190.590,190.590,190.590,1799.000,190.567,189.910,True,Noise Bar,-0.005,Empty
2024-08-20 14:52:00-04:00,190.610,190.610,190.560,190.560,190.560,4404.000,190.566,189.915,True,Noise Bar,-0.001,Empty
2024-08-20 14:56:00-04:00,190.470,190.556,190.470,190.556,190.556,304.000,190.563,189.921,True,Noise Bar,-0.002,Empty
2024-08-20 14:58:00-04:00,190.556,190.570,190.500,190.565,190.565,2343.000,190.560,189.924,True,Noise Bar,-0.004,Empty
2024-08-20 15:00:00-04:00,190.556,190.560,190.556,190.560,190.560,1497.000,190.556,189.929,True,Noise Bar,-0.004,Empty
2024-08-20 15:02:00-04:00,190.500,190.500,190.500,190.500,190.500,1002.000,190.548,189.931,True,Noise Bar,-0.008,Empty
2024-08-20 15:04:00-04:00,190.510,190.530,190.450,190.485,190.485,2423.000,190.544,189.932,True,Noise Bar,-0.004,Empty
2024-08-20 15:06:00-04:00,190.485,190.580,190.430,190.580,190.580,3098.000,190.560,189.934,True,Noise Bar,0.016,Empty
2024-08-20 15:08:00-04:00,190.597,190.610,190.597,190.610,190.610,1117.000,190.564,189.937,True,Noise Bar,0.004,Empty
2024-08-20 15:10:00-04:00,190.700,190.817,190.660,190.660,190.660,6932.000,190.567,189.941,True,Noise Bar,0.003,Empty
2024-08-20 15:12:00-04:00,190.730,190.730,190.550,190.550,190.550,1752.000,190.563,189.945,True,Noise Bar,-0.004,Empty
2024-08-20 15:14:00-04:00,190.550,190.550,190.550,190.550,190.550,1160.000,190.562,189.950,True,Noise Bar,-0.001,Empty
2024-08-20 15:16:00-04:00,190.550,190.550,190.470,190.540,190.540,1741.000,190.560,189.956,True,Noise Bar,-0.002,Empty
2024-08-20 15:18:00-04:00,190.570,190.570,190.540,190.540,190.540,1631.000,190.557,189.961,True,Noise Bar,-0.003,Empty
2024-08-20 15:20:00-04:00,190.540,190.604,190.505,190.505,190.505,1544.000,190.552,189.965,True,Noise Bar,-0.005,Empty
2024-08-20 15:22:00-04:00,190.505,190.510,190.420,190.420,190.420,2188.000,190.544,189.968,True,Noise Bar,-0.008,Empty
2024-08-20 15:24:00-04:00,190.520,190.540,190.475,190.540,190.540,1847.000,190.549,189.974,True,Noise Bar,0.005,Empty
2024-08-20 15:26:00-04:00,190.570,190.570,190.515,190.515,190.515,1232.000,190.543,189.979,True,Noise Bar,-0.007,Empty
2024-08-20 15:28:00-04:00,190.460,190.460,190.300,190.300,190.300,1555.000,190.512,189.981,True,Noise Bar,-0.031,Empty
2024-08-20 15:30:00-04:00,190.120,190.185,190.110,190.185,190.185,2180.000,190.464,189.983,True,Control Bar,-0.048,Empty
2024-08-20 15:32:00-04:00,190.110,190.110,190.100,190.100,190.100,959.000,190.419,189.985,True,Ignored Bar A,-0.045,Empty
2024-08-20 15:34:00-04:00,189.950,189.950,189.935,189.935,189.935,1052.000,190.358,189.985,True,Ignored Bar B,-0.062,Empty
2024-08-20 15:36:00-04:00,189.939,189.939,189.770,189.800,189.800,1528.000,190.284,189.984,True,Noise Bar,-0.074,Empty
2024-08-20 15:38:00-04:00,189.730,189.730,189.660,189.660,189.660,1152.000,190.196,189.983,True,Noise Bar,-0.088,Empty
2024-08-20 15:40:00-04:00,189.650,189.710,189.650,189.665,189.665,2050.000,190.112,189.983,True,Noise Bar,-0.084,Empty
2024-08-20 15:42:00-04:00,189.630,189.670,189.390,189.390,189.390,7882.000,190.009,189.979,True,Noise Bar,-0.103,Empty
2024-08-20 15:44:00-04:00,189.360,189.360,189.150,189.205,189.205,2257.000,189.876,189.974,False,Noise Bar,-0.133,Empty
2024-08-20 15:46:00-04:00,189.155,189.210,189.090,189.210,189.210,5957.000,189.745,189.969,False,Noise Bar,-0.130,Empty
2024-08-20 15:48:00-04:00,189.185,189.250,189.160,189.160,189.160,1727.000,189.631,189.963,False,Noise Bar,-0.114,Empty
2024-08-20 15:50:00-04:00,189.070,189.690,189.070,189.655,189.655,11478.000,189.578,189.961,False,Noise Bar,-0.053,Empty
2024-08-20 15:52:00-04:00,189.710,189.710,189.580,189.610,189.610,7376.000,189.529,189.958,False,Noise Bar,-0.049,Empty
2024-08-20 15:54:00-04:00,189.570,189.570,189.350,189.370,189.370,9458.000,189.473,189.954,False,Noise Bar,-0.057,Empty
2024-08-20 15:56:00-04:00,189.340,189.780,189.340,189.560,189.560,12330.000,189.449,189.951,False,Noise Bar,-0.024,Empty
2024-08-20 15:58:00-04:00,189.550,189.890,189.470,189.720,189.720,33557.000,189.454,189.952,False,Noise Bar,0.006,Empty
2024-08-21 09:30:00-04:00,190.760,190.760,190.000,190.050,190.050,6583.000,189.493,189.955,False,Noise Bar,0.039,Empty
2024-08-21 09:32:00-04:00,190.050,190.050,189.570,189.570,189.570,524.000,189.511,189.954,False,Noise Bar,0.018,Empty
2024-08-21 09:34:00-04:00,189.900,189.900,189.900,189.900,189.900,285.000,189.581,189.957,False,Noise Bar,0.069,Empty
2024-08-21 09:36:00-04:00,189.900,189.900,189.470,189.630,189.630,618.000,189.623,189.957,False,Noise Bar,0.042,Empty
2024-08-21 09:38:00-04:00,189.630,189.630,188.980,188.980,188.980,555.000,189.604,189.952,False,Noise Bar,-0.018,Empty
2024-08-21 09:40:00-04:00,189.035,189.035,188.620,188.620,188.620,1138.000,189.501,189.943,False,Noise Bar,-0.104,Empty
2024-08-21 09:42:00-04:00,188.620,188.760,188.620,188.760,188.760,406.000,189.416,189.935,False,Noise Bar,-0.085,Empty
2024-08-21 09:44:00-04:00,188.800,188.860,188.560,188.610,188.610,930.000,189.340,189.924,False,Noise Bar,-0.076,Empty
2024-08-21 09:46:00-04:00,188.600,188.600,188.490,188.490,188.490,632.000,189.233,189.913,False,Noise Bar,-0.107,Empty
2024-08-21 09:48:00-04:00,188.140,188.210,188.110,188.210,188.210,623.000,189.082,189.898,False,Noise Bar,-0.151,Empty
2024-08-21 09:50:00-04:00,188.260,188.260,188.260,188.260,188.260,212.000,188.903,189.884,False,Noise Bar,-0.179,Empty
2024-08-21 09:52:00-04:00,188.300,188.320,188.070,188.310,188.310,750.000,188.777,189.871,False,Noise Bar,-0.126,Empty
2024-08-21 09:54:00-04:00,188.315,188.315,187.960,187.960,187.960,409.000,188.583,189.853,False,Noise Bar,-0.194,Empty
2024-08-21 09:56:00-04:00,188.210,188.460,188.210,188.320,188.320,2168.000,188.452,189.840,False,Noise Bar,-0.131,Empty
2024-08-21 09:58:00-04:00,188.500,188.540,188.500,188.540,188.540,1111.000,188.408,189.828,False,Noise Bar,-0.044,Empty
2024-08-21 10:00:00-04:00,188.500,188.500,188.200,188.200,188.200,2807.000,188.366,189.812,False,Noise Bar,-0.042,Empty
2024-08-21 10:02:00-04:00,188.015,188.110,187.650,188.110,188.110,889.000,188.301,189.796,False,Noise Bar,-0.065,Empty
2024-08-21 10:06:00-04:00,188.070,188.220,187.955,188.220,188.220,2494.000,188.262,189.782,False,Noise Bar,-0.039,Empty
2024-08-21 10:12:00-04:00,188.400,188.400,188.400,188.400,188.400,735.000,188.253,189.770,False,Noise Bar,-0.009,Empty
2024-08-21 10:14:00-04:00,188.400,188.460,188.400,188.400,188.400,847.000,188.272,189.759,False,Noise Bar,0.019,Empty
2024-08-21 10:16:00-04:00,188.400,188.490,188.400,188.490,188.490,493.000,188.295,189.748,False,Noise Bar,0.023,Empty
2024-08-21 10:18:00-04:00,188.400,188.670,188.400,188.400,188.400,2332.000,188.304,189.737,False,Noise Bar,0.009,Empty
2024-08-21 10:20:00-04:00,188.350,188.350,188.190,188.190,188.190,540.000,188.327,189.724,False,Noise Bar,0.023,Empty
2024-08-21 10:22:00-04:00,188.100,188.110,188.100,188.100,188.100,728.000,188.305,189.708,False,Noise Bar,-0.022,Empty
2024-08-21 10:24:00-04:00,188.490,188.570,188.360,188.395,188.395,1683.000,188.290,189.694,False,Noise Bar,-0.014,Empty
2024-08-21 10:26:00-04:00,188.530,188.625,188.485,188.485,188.485,1946.000,188.319,189.681,False,Noise Bar,0.029,Empty
2024-08-21 10:28:00-04:00,188.480,188.480,188.420,188.470,188.470,425.000,188.355,189.667,False,Noise Bar,0.036,Empty
2024-08-21 10:30:00-04:00,188.400,188.400,188.400,188.400,188.400,258.000,188.373,189.653,False,Noise Bar,0.018,Empty
2024-08-21 10:32:00-04:00,188.400,188.400,188.300,188.300,188.300,272.000,188.363,189.637,False,Noise Bar,-0.010,Empty
2024-08-21 10:34:00-04:00,188.421,188.870,188.421,188.870,188.870,3586.000,188.410,189.628,False,Noise Bar,0.047,Empty
