Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-16 09:54:00-04:00,114.190,114.220,114.142,114.190,114.190,5568.000,114.106,114.014,True,Noise Bar,-0.001,Empty
2024-07-16 09:56:00-04:00,114.205,114.340,114.205,114.340,114.340,13749.000,114.129,114.015,True,Noise Bar,0.023,Empty
2024-07-16 09:58:00-04:00,114.355,114.420,114.355,114.390,114.390,5949.000,114.172,114.016,True,Noise Bar,0.043,Empty
2024-07-16 10:00:00-04:00,114.400,114.580,114.390,114.580,114.580,8525.000,114.225,114.020,True,Noise Bar,0.053,Empty
2024-07-16 10:02:00-04:00,114.580,114.580,114.365,114.420,114.420,9591.000,114.267,114.023,True,Noise Bar,0.042,Empty
2024-07-16 10:04:00-04:00,114.465,114.670,114.465,114.645,114.645,5398.000,114.329,114.027,True,Noise Bar,0.062,Empty
2024-07-16 10:06:00-04:00,114.680,114.855,114.680,114.825,114.825,8437.000,114.399,114.034,True,Noise Bar,0.070,Empty
2024-07-16 10:08:00-04:00,114.820,114.940,114.810,114.830,114.830,13150.000,114.466,114.040,True,Noise Bar,0.067,Empty
2024-07-16 10:10:00-04:00,114.830,114.860,114.790,114.790,114.790,10347.000,114.519,114.046,True,Noise Bar,0.053,Empty
2024-07-16 10:12:00-04:00,114.800,114.810,114.680,114.710,114.710,10834.000,114.572,114.051,True,Noise Bar,0.053,Empty
2024-07-16 10:14:00-04:00,114.680,114.774,114.660,114.710,114.710,9104.000,114.624,114.057,True,Noise Bar,0.052,Empty
2024-07-16 10:16:00-04:00,114.695,114.730,114.665,114.700,114.700,10530.000,114.660,114.062,True,Noise Bar,0.036,Empty
2024-07-16 10:18:00-04:00,114.695,114.710,114.530,114.545,114.545,11658.000,114.675,114.066,True,Noise Bar,0.015,Empty
2024-07-16 10:20:00-04:00,114.530,114.570,114.490,114.570,114.570,11901.000,114.674,114.071,True,Noise Bar,-0.001,Empty
2024-07-16 10:22:00-04:00,114.570,114.620,114.565,114.580,114.580,9889.000,114.690,114.076,True,Noise Bar,0.016,Empty
2024-07-16 10:24:00-04:00,114.590,114.630,114.590,114.620,114.620,7601.000,114.688,114.082,True,Control Bar,-0.002,Empty
2024-07-16 10:26:00-04:00,114.620,114.620,114.580,114.610,114.610,10103.000,114.667,114.087,True,Ignored Bar A,-0.021,Empty
2024-07-16 10:28:00-04:00,114.610,114.700,114.610,114.675,114.675,12274.000,114.651,114.093,True,Indicator Bar,-0.015,Empty
2024-07-16 10:30:00-04:00,114.675,114.710,114.670,114.690,114.690,13890.000,114.641,114.100,True,Noise Bar,-0.010,Empty
2024-07-16 10:32:00-04:00,114.685,114.740,114.683,114.740,114.740,13636.000,114.644,114.107,True,Control Bar,0.003,Empty
2024-07-16 10:34:00-04:00,114.730,114.770,114.690,114.710,114.710,15875.000,114.644,114.113,True,Ignored Bar A,0.000,Empty
2024-07-16 10:36:00-04:00,114.710,114.795,114.690,114.790,114.790,15687.000,114.653,114.121,True,Indicator Bar,0.009,Empty
2024-07-16 10:38:00-04:00,114.790,114.795,114.710,114.710,114.710,9670.000,114.670,114.128,True,Noise Bar,0.017,Empty
2024-07-16 10:40:00-04:00,114.720,114.800,114.710,114.720,114.720,17679.000,114.685,114.135,True,Noise Bar,0.015,Empty
2024-07-16 10:42:00-04:00,114.720,114.730,114.660,114.660,114.660,19107.000,114.693,114.141,True,Noise Bar,0.008,Empty
2024-07-16 10:44:00-04:00,114.650,114.650,114.560,114.570,114.570,26326.000,114.688,114.146,True,Noise Bar,-0.005,Empty
2024-07-16 10:46:00-04:00,114.570,114.650,114.565,114.630,114.630,11738.000,114.690,114.152,True,Noise Bar,0.002,Empty
2024-07-16 10:48:00-04:00,114.630,114.630,114.450,114.540,114.540,40464.000,114.676,114.158,True,Noise Bar,-0.014,Empty
2024-07-16 10:50:00-04:00,114.525,114.530,114.420,114.470,114.470,12107.000,114.654,114.164,True,Noise Bar,-0.022,Empty
2024-07-16 10:52:00-04:00,114.485,114.520,114.450,114.460,114.460,13735.000,114.626,114.171,True,Noise Bar,-0.028,Empty
2024-07-16 10:54:00-04:00,114.450,114.450,114.380,114.410,114.410,11826.000,114.596,114.176,True,Noise Bar,-0.030,Empty
2024-07-16 10:56:00-04:00,114.395,114.395,114.340,114.360,114.360,11349.000,114.553,114.181,True,Noise Bar,-0.043,Empty
2024-07-16 10:58:00-04:00,114.360,114.400,114.340,114.380,114.380,21820.000,114.520,114.186,True,Noise Bar,-0.033,Empty
2024-07-16 11:00:00-04:00,114.390,114.406,114.370,114.370,114.370,8940.000,114.485,114.191,True,Noise Bar,-0.035,Empty
2024-07-16 11:02:00-04:00,114.405,114.430,114.370,114.430,114.430,8843.000,114.462,114.196,True,Noise Bar,-0.023,Empty
2024-07-16 11:04:00-04:00,114.490,114.490,114.300,114.300,114.300,13467.000,114.435,114.199,True,Noise Bar,-0.027,Empty
2024-07-16 11:06:00-04:00,114.315,114.344,114.290,114.335,114.335,8830.000,114.406,114.203,True,Noise Bar,-0.029,Empty
2024-07-16 11:08:00-04:00,114.335,114.460,114.335,114.450,114.450,14350.000,114.397,114.207,True,Noise Bar,-0.009,Empty
2024-07-16 11:10:00-04:00,114.460,114.470,114.300,114.350,114.350,63057.000,114.385,114.211,True,Noise Bar,-0.012,Empty
2024-07-16 11:12:00-04:00,114.365,114.470,114.300,114.405,114.405,35570.000,114.379,114.214,True,Noise Bar,-0.006,Empty
2024-07-16 11:14:00-04:00,114.390,114.490,114.375,114.460,114.460,10887.000,114.384,114.218,True,Noise Bar,0.005,Empty
2024-07-16 11:16:00-04:00,114.450,114.650,114.440,114.620,114.620,25202.000,114.410,114.224,True,Noise Bar,0.026,Empty
2024-07-16 11:18:00-04:00,114.650,114.720,114.590,114.720,114.720,20653.000,114.444,114.230,True,Noise Bar,0.034,Empty
2024-07-16 11:20:00-04:00,114.700,114.765,114.675,114.760,114.760,8205.000,114.483,114.238,True,Control Bar,0.039,Empty
2024-07-16 11:22:00-04:00,114.780,114.795,114.740,114.770,114.770,8098.000,114.517,114.244,True,Ignored Bar A,0.034,Primed
2024-07-16 11:24:00-04:00,114.800,114.800,114.700,114.730,114.730,9432.000,114.560,114.250,True,Noise Bar,0.043,Empty
2024-07-16 11:26:00-04:00,114.715,114.715,114.630,114.650,114.650,8949.000,114.592,114.255,True,Noise Bar,0.032,Empty
2024-07-16 11:28:00-04:00,114.670,114.690,114.630,114.640,114.640,5478.000,114.611,114.260,True,Noise Bar,0.019,Empty
2024-07-16 11:30:00-04:00,114.630,114.680,114.590,114.660,114.660,11124.000,114.642,114.265,True,Noise Bar,0.031,Empty
2024-07-16 11:32:00-04:00,114.670,114.710,114.670,114.700,114.700,6122.000,114.671,114.270,True,Noise Bar,0.029,Empty
2024-07-16 11:34:00-04:00,114.710,114.800,114.710,114.790,114.790,9184.000,114.704,114.276,True,Noise Bar,0.033,Empty
2024-07-16 11:36:00-04:00,114.790,114.810,114.750,114.810,114.810,11577.000,114.723,114.282,True,Noise Bar,0.019,Empty
2024-07-16 11:38:00-04:00,114.810,114.810,114.710,114.710,114.710,8175.000,114.722,114.287,True,Noise Bar,-0.001,Empty
2024-07-16 11:40:00-04:00,114.710,114.730,114.670,114.690,114.690,11788.000,114.715,114.292,True,Noise Bar,-0.007,Empty
2024-07-16 11:42:00-04:00,114.690,114.730,114.640,114.660,114.660,11399.000,114.704,114.296,True,Noise Bar,-0.011,Empty
2024-07-16 11:44:00-04:00,114.670,114.700,114.660,114.680,114.680,4359.000,114.699,114.300,True,Noise Bar,-0.005,Empty
2024-07-16 11:46:00-04:00,114.675,114.675,114.590,114.595,114.595,8179.000,114.694,114.303,True,Noise Bar,-0.006,Empty
2024-07-16 11:48:00-04:00,114.580,114.580,114.530,114.550,114.550,7646.000,114.685,114.306,True,Noise Bar,-0.009,Empty
2024-07-16 11:50:00-04:00,114.530,114.560,114.500,114.540,114.540,13561.000,114.673,114.309,True,Noise Bar,-0.012,Empty
2024-07-16 11:52:00-04:00,114.560,114.560,114.500,114.530,114.530,7573.000,114.656,114.312,True,Noise Bar,-0.017,Empty
2024-07-16 11:54:00-04:00,114.525,114.535,114.520,114.530,114.530,3622.000,114.630,114.316,True,Noise Bar,-0.026,Empty
2024-07-16 11:56:00-04:00,114.525,114.610,114.520,114.610,114.610,11634.000,114.610,114.320,True,Control Bar,-0.020,Empty
2024-07-16 11:58:00-04:00,114.620,114.660,114.580,114.610,114.610,19450.000,114.600,114.324,True,Ignored Bar A,-0.010,Empty
2024-07-16 12:00:00-04:00,114.620,114.670,114.620,114.640,114.640,4641.000,114.595,114.328,True,Indicator Bar,-0.005,Empty
2024-07-16 12:02:00-04:00,114.620,114.620,114.530,114.574,114.574,9389.000,114.586,114.333,True,Noise Bar,-0.009,Empty
2024-07-16 12:04:00-04:00,114.600,114.650,114.590,114.650,114.650,8467.000,114.583,114.339,True,Noise Bar,-0.003,Empty
2024-07-16 12:06:00-04:00,114.655,114.700,114.650,114.700,114.700,4118.000,114.593,114.347,True,Noise Bar,0.010,Empty
2024-07-16 12:08:00-04:00,114.705,114.750,114.705,114.720,114.720,4654.000,114.610,114.354,True,Noise Bar,0.017,Empty
2024-07-16 12:10:00-04:00,114.730,114.820,114.730,114.740,114.740,12605.000,114.630,114.362,True,Noise Bar,0.020,Empty
2024-07-16 12:12:00-04:00,114.740,114.750,114.680,114.700,114.700,7702.000,114.647,114.370,True,Noise Bar,0.017,Empty
2024-07-16 12:14:00-04:00,114.710,114.810,114.710,114.775,114.775,6902.000,114.672,114.379,True,Noise Bar,0.025,Empty
2024-07-16 12:16:00-04:00,114.770,114.840,114.760,114.790,114.790,10387.000,114.690,114.389,True,Noise Bar,0.018,Empty
2024-07-16 12:18:00-04:00,114.805,114.870,114.800,114.850,114.850,2580.000,114.714,114.399,True,Noise Bar,0.024,Empty
2024-07-16 12:20:00-04:00,114.870,114.910,114.865,114.890,114.890,18621.000,114.739,114.410,True,Noise Bar,0.025,Empty
2024-07-16 12:22:00-04:00,114.870,114.920,114.870,114.910,114.910,4242.000,114.773,114.422,True,Control Bar,0.034,Empty
2024-07-16 12:24:00-04:00,114.920,114.930,114.830,114.905,114.905,16567.000,114.798,114.434,True,Ignored Bar A,0.026,Primed
2024-07-16 12:26:00-04:00,114.910,114.920,114.890,114.900,114.900,11327.000,114.818,114.446,True,Ignored Bar B,0.020,Primed
2024-07-16 12:28:00-04:00,114.914,114.920,114.900,114.920,114.920,7201.000,114.838,114.459,True,Noise Bar,0.020,Empty
2024-07-16 12:30:00-04:00,114.910,114.970,114.910,114.970,114.970,14524.000,114.861,114.474,True,Noise Bar,0.023,Empty
2024-07-16 12:32:00-04:00,114.980,114.980,114.915,114.930,114.930,8103.000,114.884,114.489,True,Noise Bar,0.023,Empty
2024-07-16 12:34:00-04:00,114.945,114.950,114.930,114.940,114.940,3581.000,114.901,114.505,True,Noise Bar,0.017,Empty
2024-07-16 12:36:00-04:00,114.950,115.050,114.950,115.050,115.050,12813.000,114.927,114.522,True,Control Bar,0.026,Empty
2024-07-16 12:38:00-04:00,115.030,115.085,114.990,115.010,115.010,16279.000,114.943,114.539,True,Ignored Bar A,0.016,Primed
2024-07-16 12:40:00-04:00,115.030,115.030,114.950,114.960,114.960,22328.000,114.950,114.554,True,Noise Bar,0.007,Empty
2024-07-16 12:42:00-04:00,114.970,114.980,114.900,114.940,114.940,14600.000,114.953,114.567,True,Noise Bar,0.003,Empty
2024-07-16 12:44:00-04:00,114.945,114.945,114.900,114.910,114.910,4786.000,114.953,114.580,True,Noise Bar,0.000,Empty
2024-07-16 12:46:00-04:00,114.915,114.970,114.910,114.930,114.930,7685.000,114.956,114.592,True,Noise Bar,0.003,Empty
2024-07-16 12:48:00-04:00,114.930,114.940,114.900,114.900,114.900,6644.000,114.954,114.603,True,Noise Bar,-0.002,Empty
2024-07-16 12:50:00-04:00,114.910,114.930,114.910,114.920,114.920,4617.000,114.949,114.610,True,Noise Bar,-0.005,Empty
2024-07-16 12:52:00-04:00,114.910,114.920,114.880,114.920,114.920,12389.000,114.948,114.613,True,Noise Bar,-0.001,Empty
2024-07-16 12:54:00-04:00,114.915,114.959,114.915,114.940,114.940,6983.000,114.948,114.621,True,Control Bar,0.000,Empty
2024-07-16 12:56:00-04:00,114.940,114.950,114.920,114.930,114.930,7115.000,114.936,114.629,True,Ignored Bar A,-0.012,Empty
2024-07-16 12:58:00-04:00,114.935,114.990,114.935,114.970,114.970,11065.000,114.932,114.639,True,Indicator Bar,-0.004,Empty
2024-07-16 13:00:00-04:00,114.980,115.010,114.980,114.990,114.990,8511.000,114.935,114.648,True,Noise Bar,0.003,Empty
2024-07-16 13:02:00-04:00,114.990,115.010,114.985,115.010,115.010,6222.000,114.942,114.659,True,Noise Bar,0.007,Empty
2024-07-16 13:04:00-04:00,115.010,115.010,114.945,114.990,114.990,10666.000,114.950,114.668,True,Noise Bar,0.008,Empty
2024-07-16 13:06:00-04:00,114.990,114.990,114.900,114.900,114.900,16019.000,114.947,114.676,True,Noise Bar,-0.003,Empty
2024-07-16 13:08:00-04:00,114.935,114.940,114.910,114.910,114.910,6881.000,114.948,114.683,True,Noise Bar,0.001,Empty
2024-07-16 13:10:00-04:00,114.915,114.930,114.895,114.920,114.920,3422.000,114.948,114.690,True,Noise Bar,0.000,Empty
2024-07-16 13:12:00-04:00,114.910,114.950,114.880,114.880,114.880,10506.000,114.944,114.697,True,Noise Bar,-0.004,Empty
2024-07-16 13:14:00-04:00,114.880,114.885,114.810,114.870,114.870,17300.000,114.937,114.704,True,Noise Bar,-0.007,Empty
2024-07-16 13:16:00-04:00,114.865,114.920,114.860,114.900,114.900,10441.000,114.934,114.709,True,Noise Bar,-0.003,Empty
2024-07-16 13:18:00-04:00,114.890,114.890,114.850,114.860,114.860,6062.000,114.923,114.714,True,Noise Bar,-0.011,Empty
2024-07-16 13:20:00-04:00,114.850,114.920,114.850,114.920,114.920,6515.000,114.916,114.718,True,Control Bar,-0.007,Empty
2024-07-16 13:22:00-04:00,114.920,114.920,114.895,114.910,114.910,10106.000,114.906,114.722,True,Ignored Bar A,-0.010,Empty
2024-07-16 13:24:00-04:00,114.910,114.910,114.860,114.910,114.910,21413.000,114.898,114.725,True,Noise Bar,-0.008,Empty
2024-07-16 13:26:00-04:00,114.910,114.920,114.860,114.880,114.880,6348.000,114.896,114.726,True,Noise Bar,-0.002,Empty
2024-07-16 13:28:00-04:00,114.870,114.910,114.870,114.900,114.900,12698.000,114.895,114.726,True,Noise Bar,-0.001,Empty
2024-07-16 13:30:00-04:00,114.905,114.940,114.890,114.911,114.911,14244.000,114.894,114.728,True,Noise Bar,-0.001,Empty
2024-07-16 13:32:00-04:00,114.920,114.945,114.910,114.940,114.940,6730.000,114.900,114.730,True,Noise Bar,0.006,Empty
2024-07-16 13:34:00-04:00,114.950,115.010,114.940,115.000,115.000,9266.000,114.913,114.733,True,Noise Bar,0.013,Empty
2024-07-16 13:36:00-04:00,115.010,115.040,114.975,115.040,115.040,11139.000,114.927,114.736,True,Control Bar,0.014,Empty
2024-07-16 13:38:00-04:00,115.030,115.070,114.980,115.020,115.020,16599.000,114.943,114.741,True,Ignored Bar A,0.016,Primed
2024-07-16 13:40:00-04:00,115.020,115.020,114.930,114.960,114.960,14203.000,114.947,114.745,True,Noise Bar,0.004,Empty
2024-07-16 13:42:00-04:00,114.950,114.970,114.895,114.900,114.900,10822.000,114.946,114.748,True,Noise Bar,-0.001,Empty
2024-07-16 13:44:00-04:00,114.890,114.960,114.890,114.950,114.950,9046.000,114.950,114.751,True,Noise Bar,0.004,Empty
2024-07-16 13:46:00-04:00,114.980,114.980,114.940,114.980,114.980,9825.000,114.960,114.755,True,Noise Bar,0.010,Empty
2024-07-16 13:48:00-04:00,114.980,115.000,114.940,114.960,114.960,8661.000,114.966,114.758,True,Noise Bar,0.006,Empty
2024-07-16 13:50:00-04:00,114.910,114.970,114.870,114.970,114.970,18133.000,114.972,114.761,True,Noise Bar,0.006,Empty
2024-07-16 13:52:00-04:00,114.980,114.980,114.910,114.920,114.920,13308.000,114.970,114.762,True,Noise Bar,-0.002,Empty
2024-07-16 13:54:00-04:00,114.925,115.010,114.925,114.980,114.980,54671.000,114.968,114.765,True,Noise Bar,-0.002,Empty
2024-07-16 13:56:00-04:00,114.980,114.995,114.970,114.995,114.995,7084.000,114.963,114.767,True,Control Bar,-0.004,Empty
2024-07-16 13:58:00-04:00,114.995,115.000,114.990,114.990,114.990,5208.000,114.960,114.770,True,Ignored Bar A,-0.003,Empty
2024-07-16 14:00:00-04:00,114.985,115.052,114.950,115.040,115.040,16084.000,114.968,114.773,True,Indicator Bar,0.008,Empty
2024-07-16 14:02:00-04:00,115.050,115.110,115.040,115.040,115.040,28684.000,114.982,114.777,True,Noise Bar,0.014,Empty
2024-07-16 14:04:00-04:00,115.030,115.100,115.030,115.100,115.100,7640.000,114.997,114.782,True,Noise Bar,0.015,Empty
2024-07-16 14:06:00-04:00,115.100,115.190,115.100,115.190,115.190,8566.000,115.018,114.788,True,Control Bar,0.021,Empty
2024-07-16 14:08:00-04:00,115.190,115.190,115.160,115.170,115.170,13784.000,115.039,114.794,True,Ignored Bar A,0.021,Primed
2024-07-16 14:10:00-04:00,115.170,115.220,115.150,115.200,115.200,19286.000,115.062,114.802,True,Indicator Bar,0.023,Empty
2024-07-16 14:12:00-04:00,115.190,115.240,115.190,115.200,115.200,9831.000,115.090,114.809,True,Noise Bar,0.028,Empty
2024-07-16 14:14:00-04:00,115.200,115.210,115.080,115.085,115.085,11645.000,115.101,114.816,True,Noise Bar,0.010,Empty
2024-07-16 14:16:00-04:00,115.090,115.170,115.090,115.100,115.100,15220.000,115.111,114.823,True,Noise Bar,0.010,Empty
2024-07-16 14:18:00-04:00,115.100,115.100,115.015,115.020,115.020,14944.000,115.114,114.829,True,Noise Bar,0.003,Empty
2024-07-16 14:20:00-04:00,115.035,115.090,115.010,115.080,115.080,24288.000,115.118,114.837,True,Control Bar,0.004,Empty
2024-07-16 14:22:00-04:00,115.050,115.050,115.025,115.040,115.040,5563.000,115.118,114.843,True,Ignored Bar A,0.000,Empty
2024-07-16 14:24:00-04:00,115.030,115.040,114.980,114.980,114.980,8993.000,115.106,114.849,True,Noise Bar,-0.012,Empty
2024-07-16 14:26:00-04:00,114.970,115.000,114.960,114.987,114.987,9301.000,115.086,114.856,True,Noise Bar,-0.020,Empty
2024-07-16 14:28:00-04:00,114.990,115.000,114.970,114.970,114.970,9048.000,115.066,114.861,True,Noise Bar,-0.020,Empty
2024-07-16 14:30:00-04:00,114.970,114.970,114.940,114.950,114.950,10858.000,115.041,114.867,True,Noise Bar,-0.025,Empty
2024-07-16 14:32:00-04:00,114.950,114.970,114.930,114.930,114.930,13766.000,115.014,114.872,True,Noise Bar,-0.027,Empty
2024-07-16 14:34:00-04:00,114.935,114.970,114.930,114.970,114.970,11208.000,115.003,114.878,True,Noise Bar,-0.011,Empty
2024-07-16 14:36:00-04:00,114.965,115.000,114.930,114.980,114.980,10277.000,114.991,114.881,True,Noise Bar,-0.012,Empty
2024-07-16 14:38:00-04:00,114.990,115.003,114.940,114.980,114.980,7856.000,114.987,114.884,True,Noise Bar,-0.004,Empty
2024-07-16 14:40:00-04:00,114.990,115.029,114.990,115.010,115.010,7615.000,114.980,114.886,True,Noise Bar,-0.007,Empty
2024-07-16 14:42:00-04:00,115.010,115.025,114.980,115.025,115.025,11926.000,114.978,114.889,True,Noise Bar,-0.002,Empty
2024-07-16 14:44:00-04:00,115.020,115.040,114.990,114.990,114.990,15420.000,114.979,114.891,True,Noise Bar,0.001,Empty
2024-07-16 14:46:00-04:00,114.950,115.040,114.950,115.010,115.010,21565.000,114.981,114.895,True,Noise Bar,0.002,Empty
2024-07-16 14:48:00-04:00,115.010,115.030,114.960,114.975,114.975,24437.000,114.982,114.898,True,Noise Bar,0.000,Empty
2024-07-16 14:50:00-04:00,114.980,115.000,114.930,115.000,115.000,13461.000,114.987,114.902,True,Noise Bar,0.005,Empty
2024-07-16 14:52:00-04:00,114.990,114.990,114.920,114.940,114.940,9536.000,114.988,114.904,True,Noise Bar,0.001,Empty
2024-07-16 14:54:00-04:00,114.944,114.990,114.930,114.990,114.990,14532.000,114.990,114.906,True,Noise Bar,0.002,Empty
2024-07-16 14:56:00-04:00,114.980,115.020,114.965,115.000,115.000,12123.000,114.992,114.908,True,Noise Bar,0.002,Empty
2024-07-16 14:58:00-04:00,114.995,114.995,114.940,114.960,114.960,13144.000,114.990,114.911,True,Noise Bar,-0.002,Empty
2024-07-16 15:00:00-04:00,114.950,114.960,114.925,114.930,114.930,16156.000,114.982,114.913,True,Noise Bar,-0.008,Empty
2024-07-16 15:02:00-04:00,114.940,114.960,114.910,114.915,114.915,13330.000,114.971,114.916,True,Noise Bar,-0.011,Empty
2024-07-16 15:04:00-04:00,114.920,114.940,114.920,114.930,114.930,8097.000,114.965,114.918,True,Noise Bar,-0.006,Empty
2024-07-16 15:06:00-04:00,114.920,114.930,114.895,114.900,114.900,13978.000,114.954,114.921,True,Noise Bar,-0.011,Empty
2024-07-16 15:08:00-04:00,114.900,114.930,114.885,114.930,114.930,8407.000,114.950,114.925,True,Noise Bar,-0.004,Empty
2024-07-16 15:10:00-04:00,114.930,114.950,114.915,114.945,114.945,10465.000,114.944,114.929,True,Noise Bar,-0.006,Empty
2024-07-16 15:12:00-04:00,114.950,114.960,114.935,114.960,114.960,13829.000,114.946,114.933,True,Noise Bar,0.002,Empty
2024-07-16 15:14:00-04:00,114.970,114.975,114.920,114.940,114.940,30647.000,114.941,114.937,True,Noise Bar,-0.005,Empty
2024-07-16 15:16:00-04:00,114.950,114.970,114.930,114.930,114.930,16560.000,114.934,114.941,False,Noise Bar,-0.007,Empty
2024-07-16 15:18:00-04:00,114.930,115.030,114.930,114.985,114.985,23463.000,114.937,114.944,False,Noise Bar,0.003,Empty
2024-07-16 15:20:00-04:00,114.980,115.010,114.950,114.960,114.960,16460.000,114.940,114.947,False,Noise Bar,0.003,Empty
2024-07-16 15:22:00-04:00,114.950,114.970,114.930,114.965,114.965,8332.000,114.944,114.951,False,Noise Bar,0.005,Empty
2024-07-16 15:24:00-04:00,114.965,114.995,114.950,114.990,114.990,14608.000,114.950,114.955,False,Noise Bar,0.006,Empty
2024-07-16 15:26:00-04:00,114.990,115.040,114.975,115.030,115.030,14583.000,114.963,114.958,True,Noise Bar,0.013,Empty
2024-07-16 15:28:00-04:00,115.025,115.050,115.000,115.000,115.000,17532.000,114.970,114.961,True,Noise Bar,0.007,Empty
2024-07-16 15:30:00-04:00,114.990,115.050,114.980,115.025,115.025,23169.000,114.978,114.964,True,Control Bar,0.008,Empty
2024-07-16 15:32:00-04:00,115.025,115.040,115.005,115.010,115.010,17546.000,114.983,114.967,True,Ignored Bar A,0.005,Primed
2024-07-16 15:34:00-04:00,115.010,115.080,114.980,115.080,115.080,17643.000,114.997,114.970,True,Indicator Bar,0.014,Empty
2024-07-16 15:36:00-04:00,115.086,115.110,115.045,115.045,115.045,20057.000,115.009,114.972,True,Noise Bar,0.011,Empty
