Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:50:00-04:00,151.550,151.550,151.450,151.502,151.502,4243.000,151.535,152.237,False,Noise Bar,-0.007,Empty
2024-08-01 12:52:00-04:00,151.462,151.553,151.450,151.553,151.553,10180.000,151.537,152.239,False,Noise Bar,0.002,Empty
2024-08-01 12:54:00-04:00,151.575,151.650,151.480,151.480,151.480,9575.000,151.532,152.227,False,Noise Bar,-0.006,Empty
2024-08-01 12:56:00-04:00,151.500,151.550,151.400,151.480,151.480,26701.000,151.515,152.217,False,Noise Bar,-0.017,Empty
2024-08-01 12:58:00-04:00,151.520,151.550,151.430,151.460,151.460,17096.000,151.493,152.203,False,Noise Bar,-0.022,Empty
2024-08-01 13:00:00-04:00,151.470,151.530,151.420,151.420,151.420,15277.000,151.475,152.192,False,Noise Bar,-0.018,Empty
2024-08-01 13:02:00-04:00,151.450,151.520,151.400,151.520,151.520,4871.000,151.476,152.180,False,Noise Bar,0.001,Empty
2024-08-01 13:04:00-04:00,151.560,151.570,151.460,151.480,151.480,6753.000,151.486,152.172,False,Noise Bar,0.010,Empty
2024-08-01 13:06:00-04:00,151.500,151.640,151.500,151.535,151.535,9465.000,151.497,152.166,False,Noise Bar,0.012,Empty
2024-08-01 13:08:00-04:00,151.540,151.610,151.540,151.570,151.570,7944.000,151.500,152.157,False,Noise Bar,0.003,Empty
2024-08-01 13:10:00-04:00,151.570,151.580,151.400,151.490,151.490,8057.000,151.499,152.150,False,Noise Bar,-0.001,Empty
2024-08-01 13:12:00-04:00,151.470,151.590,151.450,151.500,151.500,19436.000,151.494,152.138,False,Noise Bar,-0.005,Empty
2024-08-01 13:14:00-04:00,151.500,151.525,151.440,151.440,151.440,4829.000,151.490,152.128,False,Noise Bar,-0.004,Empty
2024-08-01 13:16:00-04:00,151.410,151.530,151.410,151.470,151.470,4020.000,151.489,152.118,False,Noise Bar,-0.001,Empty
2024-08-01 13:18:00-04:00,151.455,151.538,151.455,151.480,151.480,9166.000,151.491,152.106,False,Noise Bar,0.002,Empty
2024-08-01 13:20:00-04:00,151.495,151.540,151.490,151.490,151.490,3057.000,151.498,152.093,False,Noise Bar,0.007,Empty
2024-08-01 13:22:00-04:00,151.515,151.650,151.500,151.648,151.648,7072.000,151.510,152.080,False,Noise Bar,0.013,Empty
2024-08-01 13:24:00-04:00,151.635,151.738,151.635,151.705,151.705,8945.000,151.533,152.067,False,Noise Bar,0.023,Empty
2024-08-01 13:26:00-04:00,151.670,151.710,151.670,151.700,151.700,7722.000,151.549,152.054,False,Noise Bar,0.016,Empty
2024-08-01 13:28:00-04:00,151.685,151.760,151.480,151.480,151.480,23504.000,151.540,152.039,False,Noise Bar,-0.009,Empty
2024-08-01 13:30:00-04:00,151.470,151.665,151.470,151.595,151.595,16056.000,151.551,152.030,False,Noise Bar,0.010,Empty
2024-08-01 13:32:00-04:00,151.590,151.675,151.580,151.600,151.600,16017.000,151.561,152.021,False,Noise Bar,0.010,Empty
2024-08-01 13:34:00-04:00,151.570,151.790,151.560,151.790,151.790,31035.000,151.596,152.014,False,Noise Bar,0.035,Empty
2024-08-01 13:36:00-04:00,151.840,152.145,151.830,151.910,151.910,21016.000,151.640,152.007,False,Noise Bar,0.044,Empty
2024-08-01 13:38:00-04:00,151.910,152.030,151.910,151.940,151.940,5015.000,151.686,152.001,False,Noise Bar,0.046,Empty
2024-08-01 13:40:00-04:00,151.940,151.970,151.820,151.900,151.900,9330.000,151.727,151.995,False,Noise Bar,0.041,Empty
2024-08-01 13:42:00-04:00,151.860,151.935,151.790,151.910,151.910,5338.000,151.753,151.987,False,Noise Bar,0.026,Empty
2024-08-01 13:44:00-04:00,151.910,151.980,151.900,151.970,151.970,4538.000,151.779,151.982,False,Noise Bar,0.026,Empty
2024-08-01 13:46:00-04:00,151.935,151.935,151.820,151.835,151.835,7593.000,151.793,151.973,False,Noise Bar,0.014,Empty
2024-08-01 13:48:00-04:00,151.835,151.835,151.630,151.780,151.780,7971.000,151.823,151.961,False,Noise Bar,0.030,Empty
2024-08-01 13:50:00-04:00,151.760,151.760,151.620,151.750,151.750,6097.000,151.839,151.955,False,Noise Bar,0.015,Empty
2024-08-01 13:52:00-04:00,151.760,151.810,151.740,151.800,151.800,5736.000,151.859,151.952,False,Noise Bar,0.020,Empty
2024-08-01 13:54:00-04:00,151.810,151.940,151.810,151.930,151.930,5587.000,151.873,151.949,False,Noise Bar,0.014,Empty
2024-08-01 13:56:00-04:00,151.900,151.900,151.770,151.770,151.770,8521.000,151.859,151.949,False,Noise Bar,-0.014,Empty
2024-08-01 13:58:00-04:00,151.880,151.920,151.830,151.890,151.890,35197.000,151.854,151.951,False,Noise Bar,-0.005,Empty
2024-08-01 14:00:00-04:00,151.885,151.895,151.750,151.795,151.795,9253.000,151.843,151.956,False,Noise Bar,-0.010,Empty
2024-08-01 14:02:00-04:00,151.785,151.810,151.690,151.690,151.690,5926.000,151.821,151.953,False,Noise Bar,-0.022,Empty
2024-08-01 14:04:00-04:00,151.730,151.790,151.700,151.790,151.790,4690.000,151.803,151.951,False,Noise Bar,-0.018,Empty
2024-08-01 14:06:00-04:00,151.770,151.850,151.770,151.845,151.845,3793.000,151.804,151.949,False,Noise Bar,0.001,Empty
2024-08-01 14:08:00-04:00,151.810,151.835,151.740,151.795,151.795,10330.000,151.805,151.947,False,Noise Bar,0.001,Empty
2024-08-01 14:10:00-04:00,151.795,151.820,151.750,151.750,151.750,4839.000,151.805,151.947,False,Noise Bar,0.000,Empty
2024-08-01 14:12:00-04:00,151.740,151.860,151.740,151.830,151.830,11510.000,151.808,151.948,False,Noise Bar,0.003,Empty
2024-08-01 14:14:00-04:00,151.801,152.060,151.801,151.960,151.960,23066.000,151.812,151.951,False,Noise Bar,0.003,Empty
2024-08-01 14:16:00-04:00,151.980,152.000,151.910,151.935,151.935,28695.000,151.828,151.951,False,Noise Bar,0.016,Empty
2024-08-01 14:18:00-04:00,151.935,152.000,151.870,151.910,151.910,12458.000,151.830,151.953,False,Noise Bar,0.002,Empty
2024-08-01 14:20:00-04:00,151.910,152.060,151.910,152.025,152.025,12466.000,151.853,151.955,False,Noise Bar,0.023,Empty
2024-08-01 14:22:00-04:00,152.025,152.060,151.990,152.040,152.040,7102.000,151.888,151.958,False,Noise Bar,0.035,Empty
2024-08-01 14:24:00-04:00,152.050,152.175,151.930,151.930,151.930,30600.000,151.902,151.962,False,Noise Bar,0.014,Empty
2024-08-01 14:26:00-04:00,151.895,151.930,151.801,151.801,151.801,4774.000,151.898,151.963,False,Noise Bar,-0.004,Empty
2024-08-01 14:28:00-04:00,151.850,151.859,151.730,151.775,151.775,7095.000,151.896,151.961,False,Noise Bar,-0.002,Empty
2024-08-01 14:30:00-04:00,151.739,151.775,151.690,151.730,151.730,8102.000,151.894,151.960,False,Noise Bar,-0.002,Empty
2024-08-01 14:32:00-04:00,151.720,151.730,151.640,151.650,151.650,3519.000,151.876,151.958,False,Noise Bar,-0.018,Empty
2024-08-01 14:34:00-04:00,151.655,151.660,151.540,151.594,151.594,16297.000,151.839,151.955,False,Noise Bar,-0.037,Empty
2024-08-01 14:36:00-04:00,151.600,151.720,151.600,151.700,151.700,13816.000,151.815,151.951,False,Noise Bar,-0.024,Empty
2024-08-01 14:38:00-04:00,151.680,151.705,151.610,151.705,151.705,21489.000,151.795,151.949,False,Noise Bar,-0.021,Empty
2024-08-01 14:40:00-04:00,151.750,151.810,151.600,151.615,151.615,17360.000,151.754,151.943,False,Noise Bar,-0.041,Empty
2024-08-01 14:42:00-04:00,151.615,151.670,151.590,151.620,151.620,18882.000,151.712,151.936,False,Noise Bar,-0.042,Empty
2024-08-01 14:44:00-04:00,151.600,151.604,151.510,151.510,151.510,4806.000,151.670,151.926,False,Noise Bar,-0.042,Empty
2024-08-01 14:46:00-04:00,151.515,151.540,151.490,151.510,151.510,3471.000,151.641,151.916,False,Noise Bar,-0.029,Empty
2024-08-01 14:48:00-04:00,151.510,151.530,151.430,151.455,151.455,7442.000,151.609,151.906,False,Noise Bar,-0.032,Empty
2024-08-01 14:50:00-04:00,151.460,151.525,151.390,151.500,151.500,6819.000,151.586,151.895,False,Noise Bar,-0.023,Empty
2024-08-01 14:52:00-04:00,151.500,151.550,151.455,151.530,151.530,36611.000,151.574,151.883,False,Noise Bar,-0.012,Empty
2024-08-01 14:54:00-04:00,151.570,151.606,151.515,151.560,151.560,19598.000,151.570,151.874,False,Noise Bar,-0.003,Empty
2024-08-01 14:56:00-04:00,151.540,151.580,151.485,151.560,151.560,6528.000,151.556,151.863,False,Noise Bar,-0.014,Empty
2024-08-01 14:58:00-04:00,151.550,151.550,151.350,151.450,151.450,7988.000,151.531,151.851,False,Noise Bar,-0.026,Empty
2024-08-01 15:00:00-04:00,151.455,151.455,151.292,151.310,151.310,4111.000,151.500,151.836,False,Noise Bar,-0.031,Empty
2024-08-01 15:02:00-04:00,151.340,151.390,151.322,151.350,151.350,25722.000,151.473,151.821,False,Noise Bar,-0.027,Empty
2024-08-01 15:04:00-04:00,151.310,151.310,151.170,151.170,151.170,10253.000,151.439,151.805,False,Noise Bar,-0.034,Empty
2024-08-01 15:06:00-04:00,151.170,151.210,151.140,151.205,151.205,14999.000,151.409,151.788,False,Noise Bar,-0.030,Empty
2024-08-01 15:08:00-04:00,151.205,151.310,151.150,151.280,151.280,24434.000,151.391,151.773,False,Noise Bar,-0.018,Empty
2024-08-01 15:10:00-04:00,151.320,151.465,151.320,151.350,151.350,11843.000,151.376,151.756,False,Noise Bar,-0.015,Empty
2024-08-01 15:12:00-04:00,151.345,151.440,151.345,151.360,151.360,7439.000,151.360,151.739,False,Noise Bar,-0.017,Empty
2024-08-01 15:14:00-04:00,151.340,151.370,151.230,151.325,151.325,36021.000,151.336,151.720,False,Noise Bar,-0.024,Empty
2024-08-01 15:16:00-04:00,151.325,151.360,151.290,151.360,151.360,11397.000,151.316,151.704,False,Noise Bar,-0.020,Empty
2024-08-01 15:18:00-04:00,151.360,151.455,151.360,151.455,151.455,62781.000,151.317,151.689,False,Noise Bar,0.001,Empty
2024-08-01 15:20:00-04:00,151.455,151.610,151.421,151.520,151.520,35870.000,151.338,151.678,False,Noise Bar,0.021,Empty
2024-08-01 15:22:00-04:00,151.525,151.640,151.490,151.590,151.590,15521.000,151.362,151.667,False,Noise Bar,0.024,Empty
2024-08-01 15:24:00-04:00,151.615,151.640,151.495,151.620,151.620,13844.000,151.407,151.660,False,Noise Bar,0.045,Empty
2024-08-01 15:26:00-04:00,151.630,151.685,151.600,151.625,151.625,17653.000,151.449,151.650,False,Noise Bar,0.042,Empty
2024-08-01 15:28:00-04:00,151.600,151.650,151.505,151.615,151.615,13948.000,151.482,151.642,False,Noise Bar,0.034,Empty
2024-08-01 15:30:00-04:00,151.650,151.820,151.625,151.735,151.735,24716.000,151.521,151.639,False,Noise Bar,0.038,Empty
2024-08-01 15:32:00-04:00,151.740,151.830,151.710,151.820,151.820,32771.000,151.567,151.637,False,Noise Bar,0.046,Empty
2024-08-01 15:34:00-04:00,151.830,151.840,151.730,151.790,151.790,17665.000,151.613,151.632,False,Noise Bar,0.046,Empty
2024-08-01 15:36:00-04:00,151.760,151.830,151.750,151.810,151.810,16573.000,151.658,151.629,True,Control Bar,0.045,Empty
2024-08-01 15:38:00-04:00,151.820,151.890,151.790,151.815,151.815,26140.000,151.694,151.627,True,Ignored Bar A,0.036,Primed
2024-08-01 15:40:00-04:00,151.820,151.835,151.760,151.800,151.800,14286.000,151.722,151.629,True,Ignored Bar B,0.028,Primed
2024-08-01 15:42:00-04:00,151.805,151.830,151.700,151.745,151.745,27620.000,151.738,151.631,True,Noise Bar,0.015,Empty
2024-08-01 15:44:00-04:00,151.735,151.820,151.640,151.690,151.690,26824.000,151.745,151.632,True,Noise Bar,0.007,Empty
2024-08-01 15:46:00-04:00,151.680,151.750,151.470,151.490,151.490,35415.000,151.731,151.632,True,Noise Bar,-0.013,Empty
2024-08-01 15:48:00-04:00,151.490,151.505,151.380,151.380,151.380,32852.000,151.708,151.630,True,Noise Bar,-0.024,Empty
2024-08-01 15:50:00-04:00,151.400,151.445,151.335,151.390,151.390,51328.000,151.673,151.628,True,Noise Bar,-0.035,Empty
2024-08-01 15:52:00-04:00,151.370,151.400,151.010,151.020,151.020,36683.000,151.593,151.623,False,Noise Bar,-0.080,Empty
2024-08-01 15:54:00-04:00,151.020,151.120,150.960,150.990,150.990,65172.000,151.513,151.617,False,Noise Bar,-0.080,Empty
2024-08-01 15:56:00-04:00,150.990,151.110,150.870,150.980,150.980,78609.000,151.430,151.611,False,Noise Bar,-0.083,Empty
2024-08-01 15:58:00-04:00,150.975,151.010,150.800,150.980,150.980,146024.000,151.347,151.604,False,Noise Bar,-0.084,Empty
2024-08-02 09:30:00-04:00,150.000,150.730,149.315,150.170,150.170,70001.000,151.184,151.589,False,Noise Bar,-0.163,Empty
2024-08-02 09:32:00-04:00,150.140,150.760,149.950,150.500,150.500,21427.000,151.059,151.579,False,Noise Bar,-0.124,Empty
2024-08-02 09:34:00-04:00,150.670,150.840,150.000,150.650,150.650,30076.000,150.955,151.572,False,Noise Bar,-0.104,Empty
2024-08-02 09:36:00-04:00,150.470,150.890,150.260,150.260,150.260,25912.000,150.832,151.560,False,Noise Bar,-0.123,Empty
2024-08-02 09:38:00-04:00,150.365,151.000,150.365,151.000,151.000,26999.000,150.794,151.555,False,Noise Bar,-0.038,Empty
2024-08-02 09:40:00-04:00,151.075,151.167,150.670,151.050,151.050,15546.000,150.760,151.550,False,Noise Bar,-0.034,Empty
2024-08-02 09:42:00-04:00,151.070,151.350,150.760,151.190,151.190,18326.000,150.777,151.547,False,Noise Bar,0.017,Empty
2024-08-02 09:44:00-04:00,151.148,151.400,151.000,151.270,151.270,76686.000,150.805,151.545,False,Noise Bar,0.028,Empty
2024-08-02 09:46:00-04:00,151.190,151.400,150.900,150.975,150.975,23357.000,150.804,151.540,False,Noise Bar,-0.000,Empty
2024-08-02 09:48:00-04:00,150.975,151.470,150.975,151.240,151.240,21465.000,150.831,151.537,False,Noise Bar,0.026,Empty
2024-08-02 09:50:00-04:00,151.260,151.350,151.210,151.255,151.255,36224.000,150.939,151.536,False,Noise Bar,0.109,Empty
2024-08-02 09:52:00-04:00,151.210,151.580,151.190,151.580,151.580,30918.000,151.047,151.536,False,Noise Bar,0.108,Empty
2024-08-02 09:54:00-04:00,151.600,151.635,151.425,151.635,151.635,6930.000,151.146,151.538,False,Noise Bar,0.099,Empty
2024-08-02 09:56:00-04:00,151.605,151.840,151.500,151.530,151.530,10780.000,151.273,151.538,False,Noise Bar,0.127,Empty
2024-08-02 09:58:00-04:00,151.530,151.970,151.530,151.830,151.830,11480.000,151.356,151.540,False,Noise Bar,0.083,Empty
2024-08-02 10:00:00-04:00,151.775,151.965,151.530,151.965,151.965,19445.000,151.447,151.545,False,Noise Bar,0.091,Empty
2024-08-02 10:02:00-04:00,151.920,151.920,151.620,151.675,151.675,19500.000,151.496,151.547,False,Noise Bar,0.049,Empty
2024-08-02 10:04:00-04:00,151.645,151.650,151.050,151.060,151.060,24002.000,151.475,151.543,False,Noise Bar,-0.021,Empty
2024-08-02 10:06:00-04:00,151.070,151.110,150.950,151.080,151.080,13819.000,151.485,151.539,False,Noise Bar,0.010,Empty
2024-08-02 10:08:00-04:00,151.000,151.200,150.970,151.190,151.190,11372.000,151.480,151.536,False,Noise Bar,-0.005,Empty
2024-08-02 10:10:00-04:00,151.100,151.200,151.000,151.075,151.075,16907.000,151.462,151.532,False,Noise Bar,-0.018,Empty
2024-08-02 10:12:00-04:00,151.180,151.210,150.985,151.070,151.070,19282.000,151.411,151.526,False,Noise Bar,-0.051,Empty
2024-08-02 10:14:00-04:00,151.080,151.110,150.945,150.945,150.945,28151.000,151.342,151.519,False,Noise Bar,-0.069,Empty
2024-08-02 10:16:00-04:00,150.945,151.140,150.920,151.120,151.120,41375.000,151.301,151.513,False,Noise Bar,-0.041,Empty
2024-08-02 10:18:00-04:00,151.105,151.105,150.940,150.955,150.955,76769.000,151.214,151.508,False,Noise Bar,-0.088,Empty
2024-08-02 10:20:00-04:00,150.955,150.960,150.730,150.730,150.730,50648.000,151.090,151.499,False,Noise Bar,-0.124,Empty
2024-08-02 10:22:00-04:00,150.695,150.770,150.675,150.750,150.750,18213.000,150.998,151.491,False,Noise Bar,-0.093,Empty
2024-08-02 10:24:00-04:00,150.740,150.760,150.400,150.585,150.585,19393.000,150.950,151.478,False,Noise Bar,-0.047,Empty
2024-08-02 10:26:00-04:00,150.530,150.600,150.025,150.090,150.090,54727.000,150.851,151.460,False,Noise Bar,-0.099,Empty
2024-08-02 10:28:00-04:00,150.030,150.200,149.990,150.130,150.130,12967.000,150.745,151.442,False,Noise Bar,-0.106,Empty
2024-08-02 10:30:00-04:00,150.100,150.410,150.000,150.310,150.310,15066.000,150.669,151.426,False,Noise Bar,-0.076,Empty
2024-08-02 10:32:00-04:00,150.320,150.400,150.240,150.400,150.400,7044.000,150.601,151.411,False,Noise Bar,-0.067,Empty
2024-08-02 10:34:00-04:00,150.400,150.615,150.400,150.560,150.560,10389.000,150.563,151.397,False,Noise Bar,-0.039,Empty
2024-08-02 10:36:00-04:00,150.560,150.560,150.380,150.380,150.380,23601.000,150.489,151.383,False,Noise Bar,-0.074,Empty
2024-08-02 10:38:00-04:00,150.360,150.449,150.240,150.240,150.240,9128.000,150.418,151.367,False,Noise Bar,-0.071,Empty
2024-08-02 10:40:00-04:00,150.300,150.500,150.260,150.330,150.330,15449.000,150.378,151.353,False,Noise Bar,-0.040,Empty
2024-08-02 10:42:00-04:00,150.290,150.360,150.190,150.355,150.355,8089.000,150.338,151.338,False,Noise Bar,-0.040,Empty
2024-08-02 10:44:00-04:00,150.370,150.390,150.260,150.330,150.330,8493.000,150.312,151.322,False,Noise Bar,-0.026,Empty
2024-08-02 10:46:00-04:00,150.300,150.380,150.210,150.260,150.260,8362.000,150.329,151.307,False,Noise Bar,0.017,Empty
2024-08-02 10:48:00-04:00,150.215,150.235,150.100,150.235,150.235,6364.000,150.340,151.291,False,Noise Bar,0.010,Empty
2024-08-02 10:50:00-04:00,150.200,150.385,150.190,150.360,150.360,10144.000,150.345,151.276,False,Noise Bar,0.005,Empty
2024-08-02 10:52:00-04:00,150.370,150.450,150.310,150.330,150.330,11728.000,150.338,151.263,False,Noise Bar,-0.007,Empty
2024-08-02 10:54:00-04:00,150.360,150.360,150.200,150.225,150.225,7989.000,150.305,151.247,False,Noise Bar,-0.033,Empty
2024-08-02 10:56:00-04:00,150.230,150.230,149.810,149.810,149.810,58317.000,150.248,151.227,False,Noise Bar,-0.057,Empty
2024-08-02 10:58:00-04:00,149.780,149.970,149.780,149.970,149.970,22135.000,150.221,151.209,False,Noise Bar,-0.027,Empty
2024-08-02 11:00:00-04:00,149.970,149.970,149.680,149.870,149.870,10300.000,150.174,151.190,False,Noise Bar,-0.046,Empty
2024-08-02 11:02:00-04:00,149.895,149.910,149.640,149.670,149.670,109233.000,150.106,151.168,False,Noise Bar,-0.068,Empty
2024-08-02 11:04:00-04:00,149.630,149.880,149.630,149.840,149.840,10200.000,150.057,151.147,False,Noise Bar,-0.049,Empty
2024-08-02 11:06:00-04:00,149.800,150.000,149.680,149.915,149.915,8208.000,150.022,151.127,False,Noise Bar,-0.035,Empty
2024-08-02 11:08:00-04:00,149.915,150.000,149.780,149.980,149.980,6950.000,149.997,151.108,False,Noise Bar,-0.026,Empty
2024-08-02 11:10:00-04:00,150.000,150.240,149.970,150.130,150.130,13881.000,149.974,151.089,False,Noise Bar,-0.023,Empty
2024-08-02 11:12:00-04:00,150.100,150.290,150.090,150.200,150.200,6750.000,149.961,151.070,False,Noise Bar,-0.013,Empty
2024-08-02 11:14:00-04:00,150.210,150.380,150.210,150.300,150.300,4637.000,149.968,151.054,False,Noise Bar,0.007,Empty
2024-08-02 11:16:00-04:00,150.360,150.530,150.220,150.265,150.265,8869.000,150.014,151.039,False,Noise Bar,0.046,Empty
2024-08-02 11:18:00-04:00,150.220,150.240,150.140,150.140,150.140,2676.000,150.031,151.022,False,Noise Bar,0.017,Empty
2024-08-02 11:20:00-04:00,150.120,150.120,150.080,150.080,150.080,4984.000,150.052,151.006,False,Noise Bar,0.021,Empty
2024-08-02 11:22:00-04:00,150.020,150.020,149.710,149.850,149.850,10272.000,150.070,150.988,False,Noise Bar,0.018,Empty
2024-08-02 11:24:00-04:00,149.773,149.810,149.600,149.620,149.620,5586.000,150.048,150.968,False,Noise Bar,-0.022,Empty
2024-08-02 11:26:00-04:00,149.570,149.620,149.500,149.600,149.600,10600.000,150.017,150.947,False,Noise Bar,-0.031,Empty
2024-08-02 11:28:00-04:00,149.590,149.730,149.590,149.730,149.730,3841.000,149.992,150.927,False,Noise Bar,-0.025,Empty
2024-08-02 11:30:00-04:00,149.730,150.060,149.730,150.000,150.000,14377.000,149.979,150.911,False,Noise Bar,-0.013,Empty
2024-08-02 11:32:00-04:00,150.000,150.190,149.990,150.150,150.150,47105.000,149.974,150.896,False,Noise Bar,-0.005,Empty
2024-08-02 11:34:00-04:00,150.150,150.290,150.135,150.290,150.290,18968.000,149.973,150.884,False,Noise Bar,-0.001,Empty
2024-08-02 11:36:00-04:00,150.270,150.305,150.190,150.270,150.270,32444.000,149.973,150.872,False,Noise Bar,0.001,Empty
2024-08-02 11:38:00-04:00,150.342,150.355,150.260,150.335,150.335,7964.000,149.993,150.861,False,Noise Bar,0.019,Empty
2024-08-02 11:40:00-04:00,150.350,150.380,150.280,150.310,150.310,8051.000,150.015,150.849,False,Noise Bar,0.023,Empty
2024-08-02 11:42:00-04:00,150.290,150.290,150.060,150.200,150.200,14471.000,150.050,150.835,False,Noise Bar,0.035,Empty
2024-08-02 11:44:00-04:00,150.205,150.325,150.205,150.260,150.260,6915.000,150.114,150.822,False,Noise Bar,0.064,Empty
2024-08-02 11:46:00-04:00,150.280,150.330,150.205,150.280,150.280,4741.000,150.182,150.810,False,Noise Bar,0.068,Empty
2024-08-02 11:48:00-04:00,150.250,150.380,150.220,150.340,150.340,7541.000,150.243,150.798,False,Noise Bar,0.061,Empty
2024-08-02 11:50:00-04:00,150.350,150.360,150.230,150.255,150.255,9706.000,150.269,150.788,False,Noise Bar,0.026,Empty
2024-08-02 11:52:00-04:00,150.210,150.210,150.130,150.210,150.210,7074.000,150.275,150.777,False,Noise Bar,0.006,Empty
2024-08-02 11:54:00-04:00,150.215,150.215,149.980,149.980,149.980,30018.000,150.244,150.765,False,Noise Bar,-0.031,Empty
2024-08-02 11:56:00-04:00,149.975,150.150,149.930,150.150,150.150,5124.000,150.232,150.754,False,Noise Bar,-0.012,Empty
2024-08-02 11:58:00-04:00,150.010,150.050,149.880,149.880,149.880,6737.000,150.186,150.740,False,Noise Bar,-0.046,Empty
2024-08-02 12:00:00-04:00,149.869,149.970,149.860,149.945,149.945,5049.000,150.150,150.726,False,Noise Bar,-0.036,Empty
2024-08-02 12:02:00-04:00,149.910,150.080,149.910,150.075,150.075,6372.000,150.138,150.713,False,Noise Bar,-0.013,Empty
2024-08-02 12:04:00-04:00,150.110,150.126,150.050,150.080,150.080,6764.000,150.120,150.701,False,Noise Bar,-0.018,Empty
2024-08-02 12:06:00-04:00,150.050,150.165,150.030,150.165,150.165,4574.000,150.108,150.689,False,Noise Bar,-0.012,Empty
2024-08-02 12:08:00-04:00,150.120,150.120,149.920,149.920,149.920,8029.000,150.066,150.673,False,Noise Bar,-0.042,Empty
2024-08-02 12:10:00-04:00,149.920,149.940,149.850,149.940,149.940,2192.000,150.035,150.658,False,Noise Bar,-0.032,Empty
2024-08-02 12:12:00-04:00,149.960,150.030,149.945,150.030,150.030,5331.000,150.016,150.642,False,Noise Bar,-0.018,Empty
2024-08-02 12:14:00-04:00,150.010,150.080,149.950,150.060,150.060,4943.000,150.024,150.626,False,Noise Bar,0.008,Empty
2024-08-02 12:16:00-04:00,150.020,150.060,150.015,150.055,150.055,5175.000,150.015,150.611,False,Noise Bar,-0.010,Empty
2024-08-02 12:18:00-04:00,150.055,150.078,149.975,149.990,149.990,10877.000,150.026,150.594,False,Noise Bar,0.011,Empty
2024-08-02 12:20:00-04:00,150.020,150.040,149.950,149.980,149.980,12912.000,150.029,150.577,False,Noise Bar,0.003,Empty
2024-08-02 12:22:00-04:00,149.982,149.982,149.910,149.970,149.970,4178.000,150.019,150.558,False,Noise Bar,-0.010,Empty
2024-08-02 12:24:00-04:00,149.940,149.960,149.900,149.925,149.925,5712.000,150.003,150.540,False,Noise Bar,-0.015,Empty
2024-08-02 12:26:00-04:00,149.950,150.020,149.945,150.020,150.020,5656.000,149.989,150.522,False,Noise Bar,-0.014,Empty
2024-08-02 12:28:00-04:00,150.020,150.070,150.000,150.040,150.040,19076.000,150.001,150.504,False,Noise Bar,0.012,Empty
2024-08-02 12:30:00-04:00,150.000,150.040,149.985,150.000,150.000,13336.000,150.007,150.486,False,Noise Bar,0.006,Empty
2024-08-02 12:32:00-04:00,149.999,150.030,149.999,150.010,150.010,5005.000,150.005,150.469,False,Noise Bar,-0.002,Empty
2024-08-02 12:34:00-04:00,150.010,150.080,149.990,150.015,150.015,10913.000,150.000,150.452,False,Noise Bar,-0.004,Empty
2024-08-02 12:36:00-04:00,149.990,150.035,149.990,150.025,150.025,3935.000,149.997,150.437,False,Noise Bar,-0.003,Empty
2024-08-02 12:38:00-04:00,150.025,150.030,149.965,150.000,150.000,6858.000,149.998,150.424,False,Noise Bar,0.001,Empty
2024-08-02 12:40:00-04:00,149.970,149.975,149.940,149.975,149.975,4787.000,149.998,150.409,False,Noise Bar,-0.000,Empty
2024-08-02 12:42:00-04:00,149.970,150.020,149.960,150.005,150.005,5288.000,150.001,150.399,False,Noise Bar,0.004,Empty
2024-08-02 12:44:00-04:00,150.005,150.057,150.000,150.010,150.010,5361.000,150.010,150.389,False,Noise Bar,0.008,Empty
2024-08-02 12:46:00-04:00,150.010,150.010,149.910,149.910,149.910,7685.000,149.999,150.379,False,Noise Bar,-0.011,Empty
2024-08-02 12:48:00-04:00,149.980,150.025,149.960,149.970,149.970,4405.000,149.992,150.369,False,Noise Bar,-0.007,Empty
2024-08-02 12:50:00-04:00,149.993,150.000,149.950,149.970,149.970,2962.000,149.989,150.367,False,Noise Bar,-0.003,Empty
2024-08-02 12:52:00-04:00,149.960,149.960,149.860,149.865,149.865,4164.000,149.975,150.360,False,Noise Bar,-0.014,Empty
2024-08-02 12:54:00-04:00,149.830,149.830,149.730,149.760,149.760,4579.000,149.949,150.351,False,Noise Bar,-0.026,Empty
2024-08-02 12:56:00-04:00,149.760,149.790,149.710,149.750,149.750,5603.000,149.922,150.346,False,Noise Bar,-0.027,Empty
2024-08-02 12:58:00-04:00,149.760,149.780,149.645,149.670,149.670,3545.000,149.889,150.333,False,Noise Bar,-0.033,Empty
2024-08-02 13:00:00-04:00,149.665,149.720,149.510,149.540,149.540,7246.000,149.845,150.318,False,Noise Bar,-0.044,Empty
2024-08-02 13:02:00-04:00,149.550,149.570,149.420,149.420,149.420,23248.000,149.786,150.300,False,Noise Bar,-0.059,Empty
2024-08-02 13:04:00-04:00,149.420,149.490,149.380,149.380,149.380,9589.000,149.724,150.281,False,Noise Bar,-0.063,Empty
2024-08-02 13:06:00-04:00,149.400,149.420,149.335,149.360,149.360,11762.000,149.668,150.265,False,Noise Bar,-0.055,Empty
2024-08-02 13:08:00-04:00,149.335,149.450,149.320,149.370,149.370,21463.000,149.608,150.246,False,Noise Bar,-0.060,Empty
2024-08-02 13:10:00-04:00,149.350,149.350,149.250,149.250,149.250,5282.000,149.536,150.226,False,Noise Bar,-0.072,Empty
