Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 13:22:00-04:00,146.205,146.270,146.205,146.230,146.230,1881.000,146.202,145.634,True,Indicator Bar,-0.009,Empty
2024-08-15 13:24:00-04:00,146.230,146.270,146.140,146.210,146.210,2816.000,146.197,145.650,True,Noise Bar,-0.004,Empty
2024-08-15 13:26:00-04:00,146.220,146.280,146.220,146.280,146.280,2920.000,146.210,145.671,True,Noise Bar,0.013,Empty
2024-08-15 13:28:00-04:00,146.320,146.355,146.170,146.170,146.170,4057.000,146.205,145.691,True,Noise Bar,-0.006,Empty
2024-08-15 13:30:00-04:00,146.180,146.273,146.170,146.170,146.170,802.000,146.207,145.713,True,Noise Bar,0.002,Empty
2024-08-15 13:32:00-04:00,146.255,146.380,146.190,146.380,146.380,2991.000,146.234,145.738,True,Control Bar,0.027,Empty
2024-08-15 13:34:00-04:00,146.290,146.290,146.210,146.250,146.250,2707.000,146.242,145.758,True,Ignored Bar A,0.008,Primed
2024-08-15 13:36:00-04:00,146.110,146.380,146.110,146.190,146.190,1358.000,146.236,145.776,True,Indicator Bar,-0.006,Empty
2024-08-15 13:38:00-04:00,146.370,146.390,146.370,146.390,146.390,707.000,146.248,145.794,True,Noise Bar,0.012,Empty
2024-08-15 13:40:00-04:00,146.390,146.440,146.240,146.340,146.340,1467.000,146.261,145.811,True,Noise Bar,0.013,Empty
2024-08-15 13:42:00-04:00,146.410,146.430,146.310,146.410,146.410,3101.000,146.279,145.831,True,Noise Bar,0.018,Empty
2024-08-15 13:44:00-04:00,146.340,146.430,146.340,146.430,146.430,1977.000,146.301,145.851,True,Noise Bar,0.022,Empty
2024-08-15 13:46:00-04:00,146.320,146.430,146.314,146.430,146.430,1376.000,146.316,145.872,True,Control Bar,0.015,Empty
2024-08-15 13:48:00-04:00,146.430,146.430,146.375,146.420,146.420,1812.000,146.341,145.892,True,Ignored Bar A,0.025,Primed
2024-08-15 13:50:00-04:00,146.320,146.350,146.265,146.265,146.265,3343.000,146.350,145.914,True,Noise Bar,0.010,Empty
2024-08-15 13:52:00-04:00,146.270,146.270,146.160,146.170,146.170,1436.000,146.329,145.932,True,Noise Bar,-0.021,Empty
2024-08-15 13:54:00-04:00,146.155,146.240,146.155,146.220,146.220,2789.000,146.326,145.948,True,Noise Bar,-0.003,Empty
2024-08-15 13:56:00-04:00,146.230,146.240,146.150,146.150,146.150,1400.000,146.322,145.963,True,Noise Bar,-0.004,Empty
2024-08-15 13:58:00-04:00,146.230,146.230,146.090,146.150,146.150,902.000,146.298,145.979,True,Noise Bar,-0.024,Empty
2024-08-15 14:00:00-04:00,146.150,146.230,146.145,146.145,146.145,3812.000,146.279,145.998,True,Noise Bar,-0.019,Empty
2024-08-15 14:02:00-04:00,146.160,146.160,146.135,146.147,146.147,714.000,146.253,146.014,True,Noise Bar,-0.026,Empty
2024-08-15 14:04:00-04:00,146.070,146.210,146.070,146.200,146.200,3211.000,146.230,146.028,True,Noise Bar,-0.023,Empty
2024-08-15 14:06:00-04:00,146.150,146.220,146.150,146.155,146.155,2272.000,146.202,146.042,True,Noise Bar,-0.027,Empty
2024-08-15 14:08:00-04:00,146.165,146.226,146.135,146.220,146.220,1419.000,146.182,146.054,True,Noise Bar,-0.020,Empty
2024-08-15 14:10:00-04:00,146.100,146.110,145.940,145.940,145.940,4639.000,146.150,146.066,True,Noise Bar,-0.032,Empty
2024-08-15 14:12:00-04:00,145.975,145.975,145.975,145.975,145.975,1065.000,146.130,146.079,True,Noise Bar,-0.019,Empty
2024-08-15 14:14:00-04:00,145.965,145.965,145.870,145.880,145.880,3487.000,146.096,146.090,True,Noise Bar,-0.034,Empty
2024-08-15 14:16:00-04:00,145.910,145.960,145.890,145.940,145.940,1757.000,146.075,146.100,False,Noise Bar,-0.021,Empty
2024-08-15 14:18:00-04:00,145.950,145.970,145.930,145.970,145.970,1814.000,146.057,146.108,False,Noise Bar,-0.018,Empty
2024-08-15 14:20:00-04:00,145.980,145.980,145.940,145.940,145.940,2056.000,146.037,146.117,False,Noise Bar,-0.021,Empty
2024-08-15 14:22:00-04:00,145.880,145.880,145.870,145.880,145.880,1184.000,146.010,146.125,False,Noise Bar,-0.027,Empty
2024-08-15 14:24:00-04:00,145.960,145.960,145.860,145.905,145.905,1590.000,145.981,146.135,False,Noise Bar,-0.029,Empty
2024-08-15 14:26:00-04:00,145.885,145.960,145.885,145.960,145.960,2038.000,145.961,146.144,False,Noise Bar,-0.019,Empty
2024-08-15 14:28:00-04:00,145.890,146.025,145.890,145.970,145.970,3749.000,145.936,146.154,False,Noise Bar,-0.025,Empty
2024-08-15 14:30:00-04:00,145.970,145.970,145.970,145.970,145.970,277.000,145.939,146.163,False,Noise Bar,0.003,Empty
2024-08-15 14:32:00-04:00,146.040,146.040,145.881,146.010,146.010,2693.000,145.943,146.172,False,Noise Bar,0.003,Empty
2024-08-15 14:34:00-04:00,145.945,146.000,145.859,145.900,145.900,5847.000,145.945,146.179,False,Noise Bar,0.002,Empty
2024-08-15 14:36:00-04:00,145.890,145.920,145.730,145.800,145.800,4540.000,145.931,146.183,False,Noise Bar,-0.014,Empty
2024-08-15 14:38:00-04:00,145.790,145.860,145.790,145.805,145.805,2383.000,145.914,146.188,False,Noise Bar,-0.017,Empty
2024-08-15 14:40:00-04:00,145.770,146.010,145.658,145.700,145.700,9958.000,145.890,146.190,False,Noise Bar,-0.024,Empty
2024-08-15 14:42:00-04:00,145.750,145.880,145.690,145.880,145.880,3248.000,145.890,146.194,False,Noise Bar,0.000,Empty
2024-08-15 14:44:00-04:00,145.773,145.865,145.720,145.865,145.865,742.000,145.886,146.198,False,Noise Bar,-0.004,Empty
2024-08-15 14:46:00-04:00,145.795,145.855,145.730,145.730,145.730,2515.000,145.863,146.193,False,Noise Bar,-0.023,Empty
2024-08-15 14:48:00-04:00,145.680,145.765,145.650,145.765,145.765,1809.000,145.842,146.187,False,Noise Bar,-0.021,Empty
2024-08-15 14:50:00-04:00,145.640,145.645,145.610,145.610,145.610,1517.000,145.806,146.182,False,Noise Bar,-0.036,Empty
2024-08-15 14:52:00-04:00,145.575,145.660,145.570,145.660,145.660,2077.000,145.771,146.175,False,Noise Bar,-0.035,Empty
2024-08-15 14:54:00-04:00,145.670,145.820,145.670,145.820,145.820,2239.000,145.764,146.172,False,Noise Bar,-0.008,Empty
2024-08-15 14:56:00-04:00,145.700,145.830,145.670,145.700,145.700,4288.000,145.754,146.166,False,Noise Bar,-0.010,Empty
2024-08-15 14:58:00-04:00,145.760,145.810,145.670,145.775,145.775,5589.000,145.751,146.160,False,Noise Bar,-0.003,Empty
2024-08-15 15:00:00-04:00,145.750,145.750,145.600,145.600,145.600,2014.000,145.741,146.151,False,Noise Bar,-0.010,Empty
2024-08-15 15:02:00-04:00,145.590,145.730,145.590,145.730,145.730,1820.000,145.726,146.145,False,Noise Bar,-0.015,Empty
2024-08-15 15:04:00-04:00,145.640,145.780,145.570,145.705,145.705,3608.000,145.710,146.139,False,Noise Bar,-0.016,Empty
2024-08-15 15:06:00-04:00,145.740,145.890,145.705,145.830,145.830,5216.000,145.720,146.137,False,Noise Bar,0.010,Empty
2024-08-15 15:08:00-04:00,145.780,145.900,145.780,145.835,145.835,2809.000,145.727,146.135,False,Noise Bar,0.007,Empty
2024-08-15 15:10:00-04:00,145.770,145.790,145.710,145.790,145.790,3577.000,145.745,146.132,False,Noise Bar,0.018,Empty
2024-08-15 15:12:00-04:00,145.740,145.790,145.670,145.675,145.675,6064.000,145.746,146.127,False,Noise Bar,0.001,Empty
2024-08-15 15:14:00-04:00,145.740,145.740,145.660,145.660,145.660,3299.000,145.730,146.121,False,Noise Bar,-0.016,Empty
2024-08-15 15:16:00-04:00,145.730,145.730,145.630,145.695,145.695,1951.000,145.730,146.116,False,Noise Bar,-0.000,Empty
2024-08-15 15:18:00-04:00,145.695,145.760,145.635,145.700,145.700,1974.000,145.722,146.112,False,Noise Bar,-0.007,Empty
2024-08-15 15:20:00-04:00,145.705,145.750,145.685,145.750,145.750,3058.000,145.737,146.107,False,Noise Bar,0.015,Empty
2024-08-15 15:22:00-04:00,145.730,145.730,145.570,145.575,145.575,10000.000,145.722,146.100,False,Noise Bar,-0.015,Empty
2024-08-15 15:24:00-04:00,145.575,145.575,145.480,145.500,145.500,3402.000,145.701,146.092,False,Noise Bar,-0.021,Empty
2024-08-15 15:26:00-04:00,145.450,145.590,145.450,145.545,145.545,3629.000,145.673,146.085,False,Noise Bar,-0.029,Empty
2024-08-15 15:28:00-04:00,145.545,145.690,145.545,145.690,145.690,9533.000,145.658,146.079,False,Noise Bar,-0.015,Empty
2024-08-15 15:30:00-04:00,145.700,145.705,145.310,145.370,145.370,62033.000,145.616,146.069,False,Noise Bar,-0.042,Empty
2024-08-15 15:32:00-04:00,145.370,145.480,145.360,145.430,145.430,7102.000,145.591,146.061,False,Noise Bar,-0.025,Empty
2024-08-15 15:34:00-04:00,145.435,145.480,145.230,145.270,145.270,8715.000,145.552,146.049,False,Noise Bar,-0.039,Empty
2024-08-15 15:36:00-04:00,145.270,145.270,145.140,145.190,145.190,6436.000,145.502,146.036,False,Noise Bar,-0.051,Empty
2024-08-15 15:38:00-04:00,145.190,145.230,145.062,145.120,145.120,10052.000,145.444,146.023,False,Noise Bar,-0.058,Empty
2024-08-15 15:40:00-04:00,145.150,145.295,145.138,145.290,145.290,9798.000,145.398,146.012,False,Noise Bar,-0.046,Empty
2024-08-15 15:42:00-04:00,145.340,145.410,145.190,145.390,145.390,11286.000,145.379,146.003,False,Noise Bar,-0.018,Empty
2024-08-15 15:44:00-04:00,145.390,145.420,145.311,145.330,145.330,10716.000,145.362,145.994,False,Noise Bar,-0.017,Empty
2024-08-15 15:46:00-04:00,145.300,145.310,145.050,145.160,145.160,24224.000,145.324,145.983,False,Noise Bar,-0.038,Empty
2024-08-15 15:48:00-04:00,145.130,145.130,145.040,145.110,145.110,20386.000,145.266,145.970,False,Noise Bar,-0.058,Empty
2024-08-15 15:50:00-04:00,145.080,145.150,144.740,144.770,144.770,44143.000,145.206,145.953,False,Noise Bar,-0.060,Empty
2024-08-15 15:52:00-04:00,144.810,145.100,144.810,145.100,145.100,18628.000,145.173,145.938,False,Noise Bar,-0.033,Empty
2024-08-15 15:54:00-04:00,145.090,145.260,145.020,145.075,145.075,29704.000,145.154,145.922,False,Noise Bar,-0.020,Empty
2024-08-15 15:56:00-04:00,145.060,145.240,145.055,145.130,145.130,37213.000,145.148,145.908,False,Noise Bar,-0.006,Empty
2024-08-15 15:58:00-04:00,145.130,145.340,144.950,145.260,145.260,78718.000,145.162,145.896,False,Noise Bar,0.014,Empty
2024-08-16 09:30:00-04:00,144.690,144.700,144.500,144.540,144.540,58167.000,145.087,145.878,False,Noise Bar,-0.075,Empty
2024-08-16 09:32:00-04:00,144.540,145.350,144.540,145.350,145.350,4707.000,145.083,145.868,False,Noise Bar,-0.004,Empty
2024-08-16 09:34:00-04:00,145.195,145.750,145.183,145.183,145.183,6411.000,145.068,145.858,False,Noise Bar,-0.015,Empty
2024-08-16 09:36:00-04:00,145.290,145.750,145.290,145.370,145.370,1382.000,145.089,145.851,False,Noise Bar,0.021,Empty
2024-08-16 09:38:00-04:00,145.270,145.580,145.270,145.510,145.510,1829.000,145.129,145.846,False,Noise Bar,0.040,Empty
2024-08-16 09:40:00-04:00,145.230,145.580,145.230,145.290,145.290,4086.000,145.181,145.838,False,Noise Bar,0.052,Empty
2024-08-16 09:42:00-04:00,145.700,145.700,145.500,145.500,145.500,1005.000,145.221,145.832,False,Noise Bar,0.040,Empty
2024-08-16 09:44:00-04:00,145.660,145.750,145.505,145.660,145.660,4203.000,145.279,145.827,False,Noise Bar,0.059,Empty
2024-08-16 09:46:00-04:00,145.650,145.650,145.270,145.640,145.640,2866.000,145.330,145.823,False,Noise Bar,0.051,Empty
2024-08-16 09:48:00-04:00,145.645,145.645,145.330,145.550,145.550,2673.000,145.359,145.817,False,Noise Bar,0.029,Empty
2024-08-16 09:50:00-04:00,145.620,145.720,145.620,145.720,145.720,1125.000,145.477,145.812,False,Noise Bar,0.118,Empty
2024-08-16 09:52:00-04:00,145.740,145.830,145.580,145.580,145.580,1235.000,145.500,145.804,False,Noise Bar,0.023,Empty
2024-08-16 09:54:00-04:00,145.550,145.700,145.519,145.690,145.690,1877.000,145.551,145.799,False,Noise Bar,0.051,Empty
2024-08-16 09:56:00-04:00,145.770,145.880,145.770,145.860,145.860,1367.000,145.600,145.796,False,Noise Bar,0.049,Empty
2024-08-16 09:58:00-04:00,145.860,146.040,145.800,146.040,146.040,2672.000,145.653,145.794,False,Noise Bar,0.053,Empty
2024-08-16 10:00:00-04:00,145.930,146.480,145.930,146.355,146.355,4346.000,145.760,145.796,False,Noise Bar,0.107,Empty
2024-08-16 10:02:00-04:00,146.500,146.580,146.465,146.475,146.475,3400.000,145.857,145.800,True,Noise Bar,0.098,Empty
2024-08-16 10:04:00-04:00,146.590,146.590,146.100,146.280,146.280,5965.000,145.919,145.801,True,Noise Bar,0.062,Empty
2024-08-16 10:06:00-04:00,145.950,146.190,145.950,146.100,146.100,739.000,145.965,145.799,True,Noise Bar,0.046,Empty
2024-08-16 10:08:00-04:00,146.060,146.060,145.850,145.850,145.850,2667.000,145.995,145.795,True,Noise Bar,0.030,Empty
2024-08-16 10:10:00-04:00,145.910,146.080,145.900,145.900,145.900,1426.000,146.013,145.792,True,Noise Bar,0.018,Empty
2024-08-16 10:12:00-04:00,145.980,146.170,145.925,146.170,146.170,2027.000,146.072,145.791,True,Control Bar,0.059,Empty
2024-08-16 10:14:00-04:00,146.090,146.120,145.992,146.072,146.072,1621.000,146.110,145.790,True,Ignored Bar A,0.038,Primed
2024-08-16 10:16:00-04:00,145.985,145.985,145.630,145.805,145.805,7672.000,146.105,145.785,True,Noise Bar,-0.006,Empty
2024-08-16 10:18:00-04:00,145.783,146.130,145.783,146.120,146.120,2199.000,146.113,145.785,True,Noise Bar,0.008,Empty
2024-08-16 10:20:00-04:00,146.080,146.090,145.865,145.865,145.865,1056.000,146.064,145.782,True,Noise Bar,-0.049,Empty
2024-08-16 10:22:00-04:00,145.780,145.780,145.720,145.780,145.780,964.000,145.994,145.776,True,Noise Bar,-0.070,Empty
2024-08-16 10:24:00-04:00,145.640,145.645,145.510,145.570,145.570,1488.000,145.923,145.769,True,Noise Bar,-0.071,Empty
2024-08-16 10:26:00-04:00,145.650,145.825,145.610,145.825,145.825,3553.000,145.896,145.765,True,Noise Bar,-0.028,Empty
2024-08-16 10:28:00-04:00,145.600,145.600,145.450,145.475,145.475,2264.000,145.858,145.756,True,Noise Bar,-0.037,Empty
2024-08-16 10:30:00-04:00,145.600,145.760,145.420,145.760,145.760,5650.000,145.844,145.750,True,Noise Bar,-0.014,Empty
2024-08-16 10:32:00-04:00,145.590,145.590,145.380,145.380,145.380,1411.000,145.765,145.740,True,Noise Bar,-0.079,Empty
2024-08-16 10:34:00-04:00,145.470,145.560,145.465,145.480,145.480,1485.000,145.706,145.730,False,Noise Bar,-0.059,Empty
2024-08-16 10:36:00-04:00,145.550,145.630,145.375,145.375,145.375,3144.000,145.663,145.720,False,Noise Bar,-0.043,Empty
2024-08-16 10:38:00-04:00,145.360,145.360,145.290,145.290,145.290,539.000,145.580,145.709,False,Noise Bar,-0.083,Empty
2024-08-16 10:40:00-04:00,145.290,145.500,145.290,145.500,145.500,1318.000,145.544,145.701,False,Noise Bar,-0.037,Empty
2024-08-16 10:42:00-04:00,145.350,145.350,145.350,145.350,145.350,935.000,145.501,145.693,False,Noise Bar,-0.043,Empty
2024-08-16 10:44:00-04:00,145.340,145.410,145.170,145.295,145.295,2316.000,145.473,145.683,False,Noise Bar,-0.028,Empty
2024-08-16 10:46:00-04:00,145.300,145.390,145.300,145.388,145.388,1412.000,145.429,145.676,False,Noise Bar,-0.044,Empty
2024-08-16 10:48:00-04:00,145.382,145.382,145.280,145.330,145.330,2094.000,145.415,145.668,False,Noise Bar,-0.015,Empty
2024-08-16 10:50:00-04:00,145.330,145.330,145.305,145.305,145.305,1742.000,145.369,145.659,False,Noise Bar,-0.046,Empty
2024-08-16 10:52:00-04:00,145.315,145.315,145.315,145.315,145.315,381.000,145.363,145.651,False,Noise Bar,-0.007,Empty
2024-08-16 10:54:00-04:00,145.200,145.450,145.200,145.380,145.380,6674.000,145.353,145.643,False,Noise Bar,-0.010,Empty
2024-08-16 10:56:00-04:00,145.340,145.340,145.330,145.330,145.330,1192.000,145.348,145.634,False,Noise Bar,-0.004,Empty
2024-08-16 10:58:00-04:00,145.130,145.130,145.130,145.130,145.130,2736.000,145.332,145.624,False,Noise Bar,-0.016,Empty
2024-08-16 11:00:00-04:00,145.240,145.250,145.170,145.178,145.178,3052.000,145.300,145.616,False,Noise Bar,-0.032,Empty
2024-08-16 11:02:00-04:00,145.060,145.060,144.870,144.870,144.870,1860.000,145.252,145.605,False,Noise Bar,-0.048,Empty
2024-08-16 11:04:00-04:00,145.025,145.030,144.880,145.010,145.010,1438.000,145.224,145.596,False,Noise Bar,-0.029,Empty
2024-08-16 11:08:00-04:00,145.060,145.060,145.060,145.060,145.060,722.000,145.191,145.587,False,Noise Bar,-0.033,Empty
2024-08-16 11:10:00-04:00,145.062,145.120,145.062,145.115,145.115,2328.000,145.169,145.579,False,Noise Bar,-0.021,Empty
2024-08-16 11:12:00-04:00,145.220,145.230,145.160,145.160,145.160,1702.000,145.155,145.571,False,Noise Bar,-0.014,Empty
2024-08-16 11:14:00-04:00,145.110,145.280,145.100,145.180,145.180,6703.000,145.141,145.564,False,Noise Bar,-0.014,Empty
2024-08-16 11:16:00-04:00,144.960,145.095,144.960,145.033,145.033,851.000,145.107,145.555,False,Noise Bar,-0.035,Empty
2024-08-16 11:18:00-04:00,145.020,145.320,145.020,145.320,145.320,2449.000,145.106,145.549,False,Noise Bar,-0.001,Empty
2024-08-16 11:20:00-04:00,145.240,145.240,145.150,145.190,145.190,1186.000,145.112,145.541,False,Noise Bar,0.006,Empty
2024-08-16 11:22:00-04:00,145.200,145.205,145.110,145.110,145.110,1149.000,145.105,145.533,False,Noise Bar,-0.007,Empty
2024-08-16 11:26:00-04:00,145.220,145.220,145.220,145.220,145.220,674.000,145.140,145.525,False,Noise Bar,0.035,Empty
2024-08-16 11:28:00-04:00,145.190,145.200,145.100,145.110,145.110,3839.000,145.150,145.517,False,Noise Bar,0.010,Empty
2024-08-16 11:30:00-04:00,145.140,145.140,145.050,145.070,145.070,2031.000,145.151,145.509,False,Noise Bar,0.001,Empty
2024-08-16 11:32:00-04:00,145.020,145.020,145.000,145.000,145.000,977.000,145.139,145.501,False,Noise Bar,-0.012,Empty
2024-08-16 11:34:00-04:00,144.990,145.170,144.990,145.170,145.170,3764.000,145.140,145.496,False,Noise Bar,0.001,Empty
2024-08-16 11:38:00-04:00,145.251,145.260,144.960,144.960,144.960,3513.000,145.118,145.487,False,Noise Bar,-0.022,Empty
2024-08-16 11:40:00-04:00,144.980,144.990,144.980,144.990,144.990,435.000,145.114,145.478,False,Noise Bar,-0.004,Empty
2024-08-16 11:42:00-04:00,145.010,145.010,144.990,144.990,144.990,528.000,145.081,145.471,False,Noise Bar,-0.033,Empty
2024-08-16 11:44:00-04:00,144.990,145.010,144.990,145.010,145.010,1320.000,145.063,145.463,False,Noise Bar,-0.018,Empty
2024-08-16 11:46:00-04:00,144.990,144.999,144.990,144.999,144.999,1293.000,145.052,145.457,False,Noise Bar,-0.011,Empty
2024-08-16 11:48:00-04:00,145.080,145.220,145.065,145.205,145.205,4173.000,145.050,145.453,False,Noise Bar,-0.001,Empty
2024-08-16 11:50:00-04:00,145.150,145.150,145.065,145.065,145.065,1957.000,145.046,145.445,False,Noise Bar,-0.004,Empty
2024-08-16 11:52:00-04:00,145.130,145.130,145.110,145.110,145.110,562.000,145.050,145.439,False,Noise Bar,0.004,Empty
2024-08-16 11:54:00-04:00,145.070,145.140,145.050,145.140,145.140,2853.000,145.064,145.433,False,Noise Bar,0.014,Empty
2024-08-16 11:56:00-04:00,145.120,145.210,145.100,145.100,145.100,1438.000,145.057,145.428,False,Noise Bar,-0.007,Empty
2024-08-16 11:58:00-04:00,145.140,145.140,145.020,145.020,145.020,1862.000,145.063,145.421,False,Noise Bar,0.006,Empty
2024-08-16 12:00:00-04:00,145.130,145.230,145.080,145.229,145.229,2040.000,145.087,145.416,False,Noise Bar,0.024,Empty
2024-08-16 12:02:00-04:00,145.120,145.170,145.120,145.170,145.170,465.000,145.105,145.409,False,Noise Bar,0.018,Empty
2024-08-16 12:04:00-04:00,145.190,145.365,145.190,145.365,145.365,5837.000,145.140,145.405,False,Noise Bar,0.036,Empty
2024-08-16 12:06:00-04:00,145.410,145.450,145.410,145.450,145.450,2167.000,145.185,145.401,False,Noise Bar,0.045,Empty
2024-08-16 12:08:00-04:00,145.440,145.510,145.385,145.385,145.385,6573.000,145.203,145.398,False,Noise Bar,0.018,Empty
2024-08-16 12:10:00-04:00,145.450,145.525,145.450,145.525,145.525,2564.000,145.249,145.397,False,Noise Bar,0.046,Empty
2024-08-16 12:12:00-04:00,145.520,145.590,145.501,145.590,145.590,1409.000,145.297,145.396,False,Noise Bar,0.048,Empty
2024-08-16 12:14:00-04:00,145.610,145.640,145.610,145.640,145.640,1312.000,145.347,145.395,False,Noise Bar,0.050,Empty
2024-08-16 12:18:00-04:00,145.570,145.684,145.520,145.615,145.615,2071.000,145.399,145.394,True,Noise Bar,0.051,Empty
2024-08-16 12:20:00-04:00,145.610,145.610,145.480,145.480,145.480,2295.000,145.445,145.393,True,Noise Bar,0.046,Empty
2024-08-16 12:22:00-04:00,145.470,145.500,145.470,145.500,145.500,967.000,145.472,145.393,True,Noise Bar,0.027,Empty
2024-08-16 12:24:00-04:00,145.474,145.474,145.390,145.390,145.390,6600.000,145.494,145.391,True,Noise Bar,0.022,Empty
2024-08-16 12:26:00-04:00,145.290,145.290,145.290,145.290,145.290,458.000,145.487,145.387,True,Noise Bar,-0.008,Empty
2024-08-16 12:28:00-04:00,145.290,145.290,145.290,145.290,145.290,853.000,145.471,145.387,True,Noise Bar,-0.016,Empty
2024-08-16 12:30:00-04:00,145.240,145.240,145.080,145.080,145.080,1545.000,145.440,145.383,True,Noise Bar,-0.030,Empty
2024-08-16 12:32:00-04:00,145.165,145.305,145.165,145.305,145.305,3227.000,145.418,145.383,True,Noise Bar,-0.022,Empty
2024-08-16 12:34:00-04:00,145.250,145.250,145.250,145.250,145.250,690.000,145.384,145.384,False,Noise Bar,-0.034,Empty
2024-08-16 12:36:00-04:00,145.200,145.200,145.120,145.120,145.120,824.000,145.332,145.384,False,Noise Bar,-0.052,Empty
2024-08-16 12:38:00-04:00,145.210,145.295,145.210,145.240,145.240,2283.000,145.294,145.384,False,Noise Bar,-0.038,Empty
2024-08-16 12:40:00-04:00,145.238,145.238,145.222,145.222,145.222,487.000,145.269,145.382,False,Noise Bar,-0.026,Empty
2024-08-16 12:42:00-04:00,145.280,145.280,145.185,145.185,145.185,1041.000,145.237,145.380,False,Noise Bar,-0.032,Empty
2024-08-16 12:44:00-04:00,145.182,145.182,145.120,145.120,145.120,818.000,145.210,145.380,False,Noise Bar,-0.027,Empty
2024-08-16 12:46:00-04:00,145.165,145.230,145.140,145.185,145.185,1353.000,145.200,145.381,False,Noise Bar,-0.010,Empty
2024-08-16 12:48:00-04:00,145.250,145.250,145.250,145.250,145.250,1342.000,145.196,145.386,False,Noise Bar,-0.004,Empty
2024-08-16 12:50:00-04:00,145.242,145.260,145.242,145.260,145.260,457.000,145.214,145.387,False,Noise Bar,0.018,Empty
2024-08-16 12:52:00-04:00,145.235,145.370,145.235,145.370,145.370,1851.000,145.220,145.390,False,Noise Bar,0.007,Empty
2024-08-16 12:54:00-04:00,145.415,145.415,145.353,145.353,145.353,519.000,145.231,145.392,False,Noise Bar,0.010,Empty
2024-08-16 12:56:00-04:00,145.420,145.425,145.331,145.331,145.331,1393.000,145.252,145.393,False,Noise Bar,0.021,Empty
2024-08-16 12:58:00-04:00,145.360,145.430,145.290,145.290,145.290,2400.000,145.257,145.401,False,Noise Bar,0.005,Empty
2024-08-16 13:00:00-04:00,145.325,145.325,145.175,145.255,145.255,2945.000,145.260,145.400,False,Noise Bar,0.003,Empty
2024-08-16 13:02:00-04:00,145.250,145.250,145.190,145.190,145.190,560.000,145.260,145.400,False,Noise Bar,0.001,Empty
2024-08-16 13:04:00-04:00,145.140,145.210,145.140,145.190,145.190,1548.000,145.267,145.398,False,Noise Bar,0.007,Empty
2024-08-16 13:06:00-04:00,145.220,145.220,145.175,145.175,145.175,607.000,145.266,145.395,False,Noise Bar,-0.001,Empty
2024-08-16 13:08:00-04:00,145.160,145.160,145.110,145.120,145.120,2418.000,145.253,145.393,False,Noise Bar,-0.013,Empty
2024-08-16 13:10:00-04:00,145.100,145.160,145.090,145.160,145.160,1137.000,145.243,145.389,False,Noise Bar,-0.010,Empty
2024-08-16 13:12:00-04:00,145.165,145.165,145.165,145.165,145.165,315.000,145.223,145.385,False,Noise Bar,-0.021,Empty
2024-08-16 13:14:00-04:00,145.165,145.178,145.158,145.158,145.158,1086.000,145.203,145.380,False,Noise Bar,-0.020,Empty
2024-08-16 13:16:00-04:00,145.165,145.220,145.120,145.190,145.190,4110.000,145.189,145.376,False,Noise Bar,-0.014,Empty
2024-08-16 13:18:00-04:00,145.216,145.216,145.216,145.216,145.216,577.000,145.182,145.371,False,Noise Bar,-0.007,Empty
2024-08-16 13:20:00-04:00,145.182,145.182,145.120,145.130,145.130,3255.000,145.169,145.367,False,Noise Bar,-0.013,Empty
2024-08-16 13:24:00-04:00,145.045,145.045,144.920,144.954,144.954,3167.000,145.146,145.359,False,Noise Bar,-0.024,Empty
2024-08-16 13:26:00-04:00,144.940,145.000,144.900,145.000,145.000,5812.000,145.127,145.351,False,Noise Bar,-0.019,Empty
2024-08-16 13:28:00-04:00,144.985,145.010,144.944,145.010,145.010,1428.000,145.110,145.340,False,Noise Bar,-0.017,Empty
2024-08-16 13:30:00-04:00,144.947,144.947,144.945,144.945,144.945,988.000,145.093,145.326,False,Noise Bar,-0.017,Empty
2024-08-16 13:32:00-04:00,145.010,145.010,144.980,144.980,144.980,879.000,145.075,145.311,False,Noise Bar,-0.018,Empty
2024-08-16 13:34:00-04:00,145.030,145.050,145.010,145.050,145.050,2066.000,145.063,145.299,False,Noise Bar,-0.011,Empty
2024-08-16 13:36:00-04:00,145.070,145.085,144.980,144.980,144.980,1528.000,145.046,145.288,False,Noise Bar,-0.018,Empty
2024-08-16 13:38:00-04:00,145.030,145.040,144.975,145.000,145.000,2489.000,145.027,145.279,False,Noise Bar,-0.019,Empty
2024-08-16 13:40:00-04:00,144.950,144.960,144.950,144.960,144.960,623.000,145.001,145.270,False,Noise Bar,-0.026,Empty
2024-08-16 13:42:00-04:00,145.010,145.057,145.000,145.030,145.030,1758.000,144.991,145.258,False,Noise Bar,-0.010,Empty
2024-08-16 13:44:00-04:00,145.040,145.050,145.030,145.040,145.040,3062.000,144.999,145.248,False,Noise Bar,0.009,Empty
2024-08-16 13:46:00-04:00,144.977,145.015,144.950,144.950,144.950,1067.000,144.994,145.240,False,Noise Bar,-0.005,Empty
2024-08-16 13:48:00-04:00,144.920,144.925,144.870,144.870,144.870,3597.000,144.981,145.227,False,Noise Bar,-0.014,Empty
2024-08-16 13:50:00-04:00,144.870,144.900,144.760,144.900,144.900,2898.000,144.976,145.217,False,Noise Bar,-0.005,Empty
2024-08-16 13:52:00-04:00,144.870,144.940,144.857,144.920,144.920,1782.000,144.970,145.209,False,Noise Bar,-0.006,Empty
