Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:22:00-04:00,226.030,226.030,226.030,226.030,226.030,474.000,226.080,226.394,False,Noise Bar,-0.020,Empty
2024-08-15 14:24:00-04:00,226.030,226.030,226.030,226.030,226.030,1102.000,226.048,226.398,False,Noise Bar,-0.032,Empty
2024-08-15 14:26:00-04:00,226.030,226.130,226.030,226.085,226.085,2989.000,226.034,226.401,False,Noise Bar,-0.013,Empty
2024-08-15 14:28:00-04:00,226.090,226.090,226.090,226.090,226.090,1848.000,226.019,226.401,False,Noise Bar,-0.015,Empty
2024-08-15 14:30:00-04:00,226.110,226.161,226.090,226.161,226.161,2359.000,226.017,226.402,False,Noise Bar,-0.002,Empty
2024-08-15 14:32:00-04:00,226.030,226.190,226.030,226.125,226.125,1249.000,226.015,226.402,False,Noise Bar,-0.002,Empty
2024-08-15 14:34:00-04:00,226.210,226.210,226.208,226.208,226.208,1412.000,226.050,226.403,False,Noise Bar,0.035,Empty
2024-08-15 14:36:00-04:00,226.280,226.280,226.210,226.215,226.215,554.000,226.085,226.404,False,Noise Bar,0.035,Empty
2024-08-15 14:38:00-04:00,226.250,226.310,226.250,226.250,226.250,1300.000,226.121,226.404,False,Noise Bar,0.036,Empty
2024-08-15 14:40:00-04:00,226.260,226.260,226.260,226.260,226.260,780.000,226.145,226.405,False,Noise Bar,0.024,Empty
2024-08-15 14:42:00-04:00,226.260,226.325,226.200,226.325,226.325,1827.000,226.175,226.406,False,Noise Bar,0.029,Empty
2024-08-15 14:44:00-04:00,226.425,226.425,226.425,226.425,226.425,1152.000,226.214,226.405,False,Noise Bar,0.040,Empty
2024-08-15 14:46:00-04:00,226.310,226.320,226.170,226.265,226.265,5293.000,226.232,226.399,False,Noise Bar,0.018,Empty
2024-08-15 14:48:00-04:00,226.180,226.180,226.180,226.180,226.180,779.000,226.241,226.392,False,Noise Bar,0.009,Empty
2024-08-15 14:50:00-04:00,226.275,226.275,226.100,226.100,226.100,2626.000,226.235,226.383,False,Noise Bar,-0.006,Empty
2024-08-15 14:52:00-04:00,226.130,226.140,226.130,226.140,226.140,1294.000,226.237,226.375,False,Noise Bar,0.001,Empty
2024-08-15 14:54:00-04:00,226.140,226.250,226.140,226.250,226.250,833.000,226.241,226.371,False,Noise Bar,0.004,Empty
2024-08-15 14:56:00-04:00,226.220,226.280,226.185,226.185,226.185,3108.000,226.238,226.365,False,Noise Bar,-0.003,Empty
2024-08-15 14:58:00-04:00,226.310,226.310,226.260,226.260,226.260,1067.000,226.239,226.360,False,Noise Bar,0.001,Empty
2024-08-15 15:00:00-04:00,226.140,226.230,226.110,226.230,226.230,3423.000,226.236,226.357,False,Noise Bar,-0.003,Empty
2024-08-15 15:02:00-04:00,226.030,226.135,226.030,226.135,226.135,1642.000,226.217,226.353,False,Noise Bar,-0.019,Empty
2024-08-15 15:04:00-04:00,226.050,226.110,226.050,226.110,226.110,1064.000,226.185,226.350,False,Noise Bar,-0.032,Empty
2024-08-15 15:06:00-04:00,226.140,226.305,226.140,226.305,226.305,2531.000,226.189,226.350,False,Noise Bar,0.004,Empty
2024-08-15 15:08:00-04:00,226.295,226.342,226.240,226.342,226.342,3651.000,226.206,226.348,False,Noise Bar,0.016,Empty
2024-08-15 15:10:00-04:00,226.240,226.245,226.090,226.090,226.090,2362.000,226.205,226.345,False,Noise Bar,-0.001,Empty
2024-08-15 15:12:00-04:00,226.100,226.210,226.100,226.165,226.165,1859.000,226.207,226.342,False,Noise Bar,0.002,Empty
2024-08-15 15:14:00-04:00,226.090,226.165,225.920,226.020,226.020,5365.000,226.184,226.338,False,Noise Bar,-0.023,Empty
2024-08-15 15:16:00-04:00,226.130,226.130,225.980,226.080,226.080,2084.000,226.174,226.335,False,Noise Bar,-0.010,Empty
2024-08-15 15:18:00-04:00,226.150,226.250,226.125,226.225,226.225,3947.000,226.170,226.334,False,Noise Bar,-0.003,Empty
2024-08-15 15:20:00-04:00,226.260,226.270,226.180,226.180,226.180,3081.000,226.165,226.333,False,Noise Bar,-0.005,Empty
2024-08-15 15:22:00-04:00,226.110,226.180,225.980,226.075,226.075,3329.000,226.159,226.333,False,Noise Bar,-0.006,Empty
2024-08-15 15:24:00-04:00,226.075,226.075,225.780,225.780,225.780,4132.000,226.126,226.331,False,Noise Bar,-0.033,Empty
2024-08-15 15:26:00-04:00,225.850,226.070,225.850,225.960,225.960,2724.000,226.092,226.328,False,Noise Bar,-0.034,Empty
2024-08-15 15:28:00-04:00,225.960,226.170,225.960,226.170,226.170,2271.000,226.075,226.328,False,Noise Bar,-0.017,Empty
2024-08-15 15:30:00-04:00,226.145,226.145,226.050,226.050,226.050,2856.000,226.071,226.324,False,Noise Bar,-0.004,Empty
2024-08-15 15:32:00-04:00,225.980,225.980,225.880,225.880,225.880,2913.000,226.042,226.319,False,Noise Bar,-0.028,Empty
2024-08-15 15:34:00-04:00,225.880,225.970,225.880,225.970,225.970,2364.000,226.037,226.316,False,Noise Bar,-0.005,Empty
2024-08-15 15:36:00-04:00,226.040,226.090,225.970,225.995,225.995,3509.000,226.029,226.313,False,Noise Bar,-0.009,Empty
2024-08-15 15:38:00-04:00,226.050,226.065,225.950,226.035,226.035,4014.000,226.010,226.310,False,Noise Bar,-0.019,Empty
2024-08-15 15:40:00-04:00,226.065,226.065,225.950,225.970,225.970,3844.000,225.989,226.307,False,Noise Bar,-0.021,Empty
2024-08-15 15:42:00-04:00,225.950,226.020,225.950,226.020,226.020,4600.000,225.983,226.303,False,Noise Bar,-0.005,Empty
2024-08-15 15:44:00-04:00,225.930,225.950,225.870,225.880,225.880,5294.000,225.993,226.297,False,Noise Bar,0.010,Empty
2024-08-15 15:46:00-04:00,225.800,225.800,225.630,225.630,225.630,4408.000,225.960,226.287,False,Noise Bar,-0.033,Empty
2024-08-15 15:48:00-04:00,225.640,225.800,225.605,225.795,225.795,5126.000,225.923,226.280,False,Noise Bar,-0.037,Empty
2024-08-15 15:50:00-04:00,225.750,225.910,225.570,225.910,225.910,15204.000,225.909,226.274,False,Noise Bar,-0.014,Empty
2024-08-15 15:52:00-04:00,226.040,226.130,225.920,226.080,226.080,7987.000,225.929,226.269,False,Noise Bar,0.020,Empty
2024-08-15 15:54:00-04:00,226.085,226.333,226.070,226.070,226.070,20253.000,225.939,226.262,False,Noise Bar,0.010,Empty
2024-08-15 15:56:00-04:00,226.070,226.300,225.950,225.950,225.950,29401.000,225.934,226.255,False,Noise Bar,-0.004,Empty
2024-08-15 15:58:00-04:00,225.990,226.580,225.940,226.530,226.530,74984.000,225.984,226.254,False,Noise Bar,0.049,Empty
2024-08-16 09:30:00-04:00,227.070,227.070,226.600,226.945,226.945,32133.000,226.081,226.259,False,Noise Bar,0.098,Empty
2024-08-16 09:32:00-04:00,227.071,227.071,227.071,227.071,227.071,738.000,226.186,226.264,False,Noise Bar,0.105,Empty
2024-08-16 09:36:00-04:00,226.922,226.922,226.375,226.375,226.375,1953.000,226.236,226.262,False,Noise Bar,0.049,Empty
2024-08-16 09:38:00-04:00,225.920,226.370,225.920,226.370,226.370,1508.000,226.310,226.262,True,Noise Bar,0.074,Empty
2024-08-16 09:40:00-04:00,226.360,226.360,226.360,226.360,226.360,494.000,226.366,226.261,True,Noise Bar,0.057,Empty
2024-08-16 09:42:00-04:00,226.360,226.360,226.360,226.360,226.360,1337.000,226.411,226.262,True,Noise Bar,0.045,Empty
2024-08-16 09:44:00-04:00,226.800,226.800,226.360,226.360,226.360,892.000,226.439,226.263,True,Noise Bar,0.028,Empty
2024-08-16 09:46:00-04:00,226.355,226.355,226.355,226.355,226.355,269.000,226.468,226.263,True,Noise Bar,0.028,Empty
2024-08-16 09:48:00-04:00,226.355,226.780,226.355,226.360,226.360,816.000,226.509,226.262,True,Noise Bar,0.041,Empty
2024-08-16 09:50:00-04:00,226.490,226.490,226.240,226.280,226.280,1949.000,226.484,226.261,True,Noise Bar,-0.025,Empty
2024-08-16 09:52:00-04:00,226.540,226.540,226.540,226.540,226.540,500.000,226.443,226.262,True,Noise Bar,-0.041,Empty
2024-08-16 09:54:00-04:00,226.545,226.780,226.545,226.780,226.780,237.000,226.414,226.266,True,Noise Bar,-0.029,Empty
2024-08-16 09:56:00-04:00,226.620,227.780,226.620,227.485,227.485,3823.000,226.525,226.277,True,Noise Bar,0.111,Empty
2024-08-16 09:58:00-04:00,227.010,227.260,226.910,227.260,227.260,1679.000,226.614,226.285,True,Noise Bar,0.089,Empty
2024-08-16 10:00:00-04:00,227.250,227.250,227.250,227.250,227.250,255.000,226.703,226.294,True,Noise Bar,0.089,Empty
2024-08-16 10:02:00-04:00,227.315,227.700,226.800,226.800,226.800,1290.000,226.747,226.298,True,Noise Bar,0.044,Empty
2024-08-16 10:04:00-04:00,226.819,226.895,226.750,226.750,226.750,1255.000,226.786,226.302,True,Noise Bar,0.039,Empty
2024-08-16 10:06:00-04:00,226.860,226.885,226.620,226.620,226.620,2497.000,226.812,226.305,True,Noise Bar,0.026,Empty
2024-08-16 10:08:00-04:00,226.450,226.450,226.200,226.200,226.200,2427.000,226.796,226.304,True,Noise Bar,-0.016,Empty
2024-08-16 10:10:00-04:00,226.239,226.380,226.200,226.230,226.230,3208.000,226.791,226.304,True,Noise Bar,-0.005,Empty
2024-08-16 10:12:00-04:00,226.250,226.330,226.240,226.276,226.276,1389.000,226.765,226.300,True,Noise Bar,-0.026,Empty
2024-08-16 10:14:00-04:00,226.275,226.420,226.275,226.325,226.325,1354.000,226.720,226.297,True,Noise Bar,-0.046,Empty
2024-08-16 10:16:00-04:00,226.410,226.415,226.410,226.415,226.415,494.000,226.613,226.296,True,Noise Bar,-0.107,Empty
2024-08-16 10:18:00-04:00,226.270,226.475,226.270,226.475,226.475,1053.000,226.534,226.296,True,Control Bar,-0.078,Empty
2024-08-16 10:22:00-04:00,226.455,226.455,226.420,226.445,226.445,880.000,226.454,226.296,True,Ignored Bar A,-0.080,Empty
2024-08-16 10:24:00-04:00,226.445,226.900,226.445,226.800,226.800,3715.000,226.454,226.299,True,Indicator Bar,0.000,Empty
2024-08-16 10:26:00-04:00,226.775,226.775,226.775,226.775,226.775,526.000,226.456,226.301,True,Noise Bar,0.002,Empty
2024-08-16 10:28:00-04:00,226.775,227.053,226.775,227.053,227.053,3409.000,226.499,226.306,True,Noise Bar,0.043,Empty
2024-08-16 10:30:00-04:00,226.955,226.980,226.770,226.775,226.775,2185.000,226.557,226.307,True,Noise Bar,0.057,Empty
2024-08-16 10:32:00-04:00,226.880,226.880,226.775,226.775,226.775,401.000,226.611,226.307,True,Noise Bar,0.054,Empty
2024-08-16 10:34:00-04:00,226.980,226.980,226.840,226.840,226.840,1237.000,226.668,226.309,True,Noise Bar,0.056,Empty
2024-08-16 10:36:00-04:00,226.780,226.780,226.775,226.775,226.775,1691.000,226.713,226.310,True,Noise Bar,0.045,Empty
2024-08-16 10:38:00-04:00,226.840,226.860,226.811,226.860,226.860,1024.000,226.757,226.311,True,Noise Bar,0.045,Empty
2024-08-16 10:40:00-04:00,226.855,226.855,226.855,226.855,226.855,213.000,226.795,226.315,True,Noise Bar,0.038,Empty
2024-08-16 10:42:00-04:00,227.000,227.235,226.910,227.010,227.010,5404.000,226.852,226.320,True,Noise Bar,0.056,Empty
2024-08-16 10:44:00-04:00,227.335,227.460,227.335,227.460,227.460,1088.000,226.918,226.328,True,Noise Bar,0.066,Empty
2024-08-16 10:46:00-04:00,227.375,227.410,227.375,227.392,227.392,1159.000,226.979,226.336,True,Noise Bar,0.062,Empty
2024-08-16 10:50:00-04:00,227.430,227.430,227.280,227.280,227.280,1189.000,227.002,226.343,True,Noise Bar,0.023,Empty
2024-08-16 10:52:00-04:00,227.410,227.410,227.240,227.240,227.240,1016.000,227.049,226.352,True,Noise Bar,0.047,Empty
2024-08-16 10:54:00-04:00,227.200,227.220,227.150,227.150,227.150,3249.000,227.086,226.360,True,Noise Bar,0.037,Empty
2024-08-16 10:56:00-04:00,227.215,227.300,227.210,227.300,227.300,1924.000,227.132,226.372,True,Noise Bar,0.046,Empty
2024-08-16 10:58:00-04:00,227.410,227.410,227.410,227.410,227.410,576.000,227.196,226.384,True,Noise Bar,0.064,Empty
2024-08-16 11:00:00-04:00,227.050,227.280,227.040,227.280,227.280,1203.000,227.238,226.393,True,Noise Bar,0.042,Empty
2024-08-16 11:02:00-04:00,227.130,227.227,227.130,227.225,227.225,1298.000,227.275,226.404,True,Noise Bar,0.037,Empty
2024-08-16 11:04:00-04:00,227.220,227.220,227.010,227.010,227.010,399.000,227.275,226.411,True,Noise Bar,0.000,Empty
2024-08-16 11:06:00-04:00,227.220,227.220,227.215,227.215,227.215,464.000,227.250,226.422,True,Noise Bar,-0.025,Empty
2024-08-16 11:08:00-04:00,227.020,227.283,227.020,227.283,227.283,523.000,227.239,226.433,True,Control Bar,-0.011,Empty
2024-08-16 11:10:00-04:00,227.340,227.340,227.225,227.225,227.225,477.000,227.234,226.447,True,Ignored Bar A,-0.006,Empty
2024-08-16 11:12:00-04:00,227.180,227.283,227.051,227.283,227.283,1051.000,227.238,226.461,True,Control Bar,0.004,Empty
2024-08-16 11:14:00-04:00,227.195,227.277,227.050,227.175,227.175,2300.000,227.240,226.474,True,Ignored Bar A,0.003,Primed
2024-08-16 11:16:00-04:00,227.175,227.269,227.175,227.269,227.269,1914.000,227.237,226.486,True,Noise Bar,-0.003,Empty
2024-08-16 11:18:00-04:00,227.260,227.690,227.165,227.670,227.670,8198.000,227.263,226.503,True,Control Bar,0.026,Empty
2024-08-16 11:20:00-04:00,227.460,227.670,227.320,227.320,227.320,4939.000,227.267,226.515,True,Ignored Bar A,0.004,Primed
2024-08-16 11:22:00-04:00,227.320,227.570,227.320,227.320,227.320,4424.000,227.277,226.528,True,Noise Bar,0.010,Empty
2024-08-16 11:24:00-04:00,227.320,227.660,227.320,227.587,227.587,3124.000,227.335,226.543,True,Noise Bar,0.058,Empty
2024-08-16 11:26:00-04:00,227.510,227.510,227.260,227.260,227.260,3486.000,227.339,226.554,True,Noise Bar,0.004,Empty
2024-08-16 11:28:00-04:00,227.260,227.750,227.260,227.602,227.602,2960.000,227.371,226.569,True,Noise Bar,0.032,Empty
2024-08-16 11:30:00-04:00,227.590,227.670,227.590,227.670,227.670,770.000,227.416,226.583,True,Noise Bar,0.045,Empty
2024-08-16 11:32:00-04:00,227.682,227.690,227.540,227.540,227.540,2908.000,227.441,226.596,True,Noise Bar,0.026,Empty
2024-08-16 11:38:00-04:00,227.500,227.500,227.295,227.320,227.320,2013.000,227.456,226.607,True,Noise Bar,0.015,Empty
2024-08-16 11:40:00-04:00,227.290,227.431,227.250,227.250,227.250,2662.000,227.454,226.617,True,Noise Bar,-0.002,Empty
2024-08-16 11:42:00-04:00,227.403,227.403,227.287,227.310,227.310,1438.000,227.418,226.627,True,Noise Bar,-0.036,Empty
2024-08-16 11:44:00-04:00,227.300,227.330,227.210,227.330,227.330,1026.000,227.419,226.636,True,Noise Bar,0.001,Empty
2024-08-16 11:46:00-04:00,227.420,227.560,227.420,227.560,227.560,1262.000,227.443,226.649,True,Noise Bar,0.024,Empty
2024-08-16 11:48:00-04:00,227.595,227.595,227.595,227.595,227.595,382.000,227.444,226.663,True,Noise Bar,0.001,Empty
2024-08-16 11:50:00-04:00,227.494,227.494,227.494,227.494,227.494,506.000,227.467,226.677,True,Noise Bar,0.023,Empty
2024-08-16 11:52:00-04:00,227.730,227.814,227.715,227.814,227.814,817.000,227.488,226.694,True,Noise Bar,0.021,Empty
2024-08-16 11:54:00-04:00,227.787,227.787,227.787,227.787,227.787,891.000,227.500,226.709,True,Noise Bar,0.012,Empty
2024-08-16 11:56:00-04:00,227.669,227.669,227.640,227.640,227.640,1448.000,227.510,226.724,True,Noise Bar,0.010,Empty
2024-08-16 11:58:00-04:00,227.850,227.850,227.530,227.530,227.530,2548.000,227.531,226.736,True,Noise Bar,0.021,Empty
2024-08-16 12:00:00-04:00,227.450,227.450,227.450,227.450,227.450,495.000,227.551,226.749,True,Noise Bar,0.020,Empty
2024-08-16 12:02:00-04:00,227.750,227.750,227.580,227.580,227.580,960.000,227.578,226.763,True,Noise Bar,0.027,Empty
2024-08-16 12:04:00-04:00,227.685,227.685,227.580,227.580,227.580,724.000,227.603,226.778,True,Noise Bar,0.025,Empty
2024-08-16 12:06:00-04:00,227.580,227.580,227.580,227.580,227.580,492.000,227.605,226.790,True,Noise Bar,0.002,Empty
2024-08-16 12:08:00-04:00,227.580,227.675,227.515,227.515,227.515,2204.000,227.597,226.802,True,Noise Bar,-0.008,Empty
2024-08-16 12:12:00-04:00,227.642,227.642,227.470,227.470,227.470,1465.000,227.595,226.816,True,Noise Bar,-0.002,Empty
2024-08-16 12:14:00-04:00,227.470,227.470,227.340,227.360,227.360,1280.000,227.549,226.828,True,Noise Bar,-0.045,Empty
2024-08-16 12:16:00-04:00,227.510,227.560,227.510,227.560,227.560,2150.000,227.526,226.843,True,Noise Bar,-0.023,Empty
2024-08-16 12:20:00-04:00,227.590,227.590,227.500,227.500,227.500,823.000,227.512,226.857,True,Noise Bar,-0.014,Empty
2024-08-16 12:22:00-04:00,227.500,227.635,227.440,227.635,227.635,837.000,227.523,226.872,True,Noise Bar,0.010,Empty
2024-08-16 12:24:00-04:00,227.600,227.650,227.510,227.650,227.650,1052.000,227.543,226.886,True,Noise Bar,0.020,Empty
2024-08-16 12:26:00-04:00,227.702,227.702,227.536,227.640,227.640,2145.000,227.549,226.902,True,Noise Bar,0.006,Empty
2024-08-16 12:28:00-04:00,227.550,227.650,227.550,227.650,227.650,734.000,227.556,226.921,True,Control Bar,0.007,Empty
2024-08-16 12:30:00-04:00,227.645,227.645,227.530,227.625,227.625,2673.000,227.560,226.937,True,Ignored Bar A,0.004,Primed
2024-08-16 12:32:00-04:00,227.625,227.820,227.625,227.800,227.800,1802.000,227.589,226.954,True,Indicator Bar,0.029,Empty
2024-08-16 12:34:00-04:00,227.810,227.810,227.745,227.745,227.745,983.000,227.616,226.971,True,Noise Bar,0.027,Empty
2024-08-16 12:36:00-04:00,227.805,227.805,227.651,227.651,227.651,1531.000,227.646,226.988,True,Noise Bar,0.029,Empty
2024-08-16 12:38:00-04:00,227.730,227.730,227.730,227.730,227.730,893.000,227.663,227.006,True,Noise Bar,0.017,Empty
2024-08-16 12:42:00-04:00,227.710,227.779,227.690,227.690,227.690,1199.000,227.682,227.023,True,Noise Bar,0.019,Empty
2024-08-16 12:44:00-04:00,227.850,227.900,227.770,227.770,227.770,1201.000,227.695,227.040,True,Noise Bar,0.014,Empty
2024-08-16 12:46:00-04:00,227.870,227.870,227.840,227.840,227.840,1308.000,227.714,227.059,True,Noise Bar,0.019,Empty
2024-08-16 12:50:00-04:00,227.855,227.855,227.760,227.850,227.850,1576.000,227.735,227.077,True,Noise Bar,0.021,Empty
2024-08-16 12:54:00-04:00,227.860,227.941,227.860,227.900,227.900,1748.000,227.760,227.097,True,Noise Bar,0.025,Empty
2024-08-16 12:56:00-04:00,227.910,227.910,227.810,227.890,227.890,4982.000,227.787,227.120,True,Noise Bar,0.026,Empty
2024-08-16 12:58:00-04:00,227.930,228.080,227.860,228.080,228.080,2132.000,227.815,227.143,True,Noise Bar,0.028,Empty
2024-08-16 13:00:00-04:00,227.940,227.940,227.940,227.940,227.940,658.000,227.834,227.163,True,Noise Bar,0.020,Empty
2024-08-16 13:02:00-04:00,227.900,228.020,227.900,227.916,227.916,3209.000,227.861,227.181,True,Noise Bar,0.026,Empty
2024-08-16 13:04:00-04:00,228.015,228.015,227.913,227.980,227.980,1817.000,227.886,227.201,True,Noise Bar,0.025,Empty
2024-08-16 13:06:00-04:00,227.980,228.020,227.980,228.005,228.005,522.000,227.917,227.221,True,Noise Bar,0.032,Empty
2024-08-16 13:08:00-04:00,227.900,227.930,227.800,227.810,227.810,3674.000,227.921,227.234,True,Noise Bar,0.004,Empty
2024-08-16 13:10:00-04:00,227.800,227.850,227.760,227.850,227.850,1303.000,227.922,227.243,True,Noise Bar,0.001,Empty
2024-08-16 13:12:00-04:00,227.840,227.900,227.840,227.900,227.900,890.000,227.927,227.251,True,Noise Bar,0.005,Empty
2024-08-16 13:14:00-04:00,227.812,227.812,227.812,227.812,227.812,668.000,227.918,227.266,True,Noise Bar,-0.009,Empty
2024-08-16 13:16:00-04:00,227.785,227.840,227.721,227.840,227.840,3504.000,227.913,227.280,True,Control Bar,-0.005,Empty
2024-08-16 13:20:00-04:00,227.905,227.905,227.900,227.900,227.900,551.000,227.895,227.296,True,Ignored Bar A,-0.018,Empty
2024-08-16 13:22:00-04:00,227.835,227.835,227.835,227.835,227.835,820.000,227.885,227.310,True,Noise Bar,-0.010,Empty
2024-08-16 13:26:00-04:00,227.875,227.875,227.670,227.730,227.730,8328.000,227.866,227.324,True,Noise Bar,-0.019,Empty
2024-08-16 13:28:00-04:00,227.730,227.730,227.730,227.730,227.730,336.000,227.841,227.338,True,Noise Bar,-0.025,Empty
2024-08-16 13:30:00-04:00,227.740,227.740,227.740,227.740,227.740,677.000,227.815,227.352,True,Noise Bar,-0.026,Empty
2024-08-16 13:32:00-04:00,227.755,227.755,227.755,227.755,227.755,201.000,227.809,227.366,True,Noise Bar,-0.005,Empty
2024-08-16 13:34:00-04:00,227.755,227.755,227.670,227.755,227.755,1005.000,227.800,227.379,True,Noise Bar,-0.010,Empty
2024-08-16 13:36:00-04:00,227.765,227.880,227.740,227.740,227.740,3858.000,227.784,227.388,True,Noise Bar,-0.016,Empty
2024-08-16 13:38:00-04:00,227.775,227.775,227.775,227.775,227.775,636.000,227.780,227.391,True,Noise Bar,-0.004,Empty
2024-08-16 13:40:00-04:00,227.670,227.670,227.660,227.660,227.660,1696.000,227.762,227.395,True,Noise Bar,-0.018,Empty
2024-08-16 13:42:00-04:00,227.670,227.780,227.670,227.710,227.710,1254.000,227.743,227.400,True,Noise Bar,-0.019,Empty
2024-08-16 13:44:00-04:00,227.805,227.810,227.720,227.810,227.810,3188.000,227.741,227.410,True,Noise Bar,-0.003,Empty
2024-08-16 13:46:00-04:00,227.810,227.810,227.720,227.720,227.720,1612.000,227.740,227.420,True,Noise Bar,-0.001,Empty
2024-08-16 13:48:00-04:00,227.800,227.900,227.795,227.900,227.900,2545.000,227.757,227.432,True,Control Bar,0.017,Empty
2024-08-16 13:50:00-04:00,227.800,227.800,227.785,227.785,227.785,1468.000,227.761,227.448,True,Ignored Bar A,0.004,Primed
2024-08-16 13:52:00-04:00,227.820,227.820,227.820,227.820,227.820,459.000,227.768,227.464,True,Noise Bar,0.007,Empty
2024-08-16 13:54:00-04:00,227.850,227.890,227.850,227.856,227.856,3079.000,227.778,227.480,True,Noise Bar,0.010,Empty
2024-08-16 13:56:00-04:00,228.090,228.090,228.023,228.023,228.023,2980.000,227.806,227.497,True,Noise Bar,0.028,Empty
2024-08-16 13:58:00-04:00,228.080,228.080,228.040,228.040,228.040,1233.000,227.832,227.513,True,Noise Bar,0.026,Empty
2024-08-16 14:00:00-04:00,227.910,227.990,227.910,227.990,227.990,683.000,227.865,227.528,True,Noise Bar,0.033,Empty
2024-08-16 14:02:00-04:00,227.910,228.065,227.905,228.065,228.065,8896.000,227.901,227.544,True,Noise Bar,0.035,Empty
2024-08-16 14:04:00-04:00,228.190,228.210,228.105,228.205,228.205,1506.000,227.940,227.559,True,Noise Bar,0.040,Empty
2024-08-16 14:06:00-04:00,228.210,228.210,228.210,228.210,228.210,1593.000,227.989,227.573,True,Noise Bar,0.049,Empty
2024-08-16 14:08:00-04:00,228.270,228.270,228.225,228.225,228.225,620.000,228.022,227.585,True,Noise Bar,0.033,Empty
2024-08-16 14:10:00-04:00,228.110,228.120,228.090,228.110,228.110,2310.000,228.054,227.598,True,Noise Bar,0.032,Empty
2024-08-16 14:14:00-04:00,228.170,228.250,228.170,228.250,228.250,1235.000,228.097,227.613,True,Noise Bar,0.043,Empty
2024-08-16 14:16:00-04:00,228.360,228.390,228.300,228.300,228.300,1556.000,228.142,227.627,True,Noise Bar,0.044,Empty
2024-08-16 14:18:00-04:00,228.390,228.490,228.390,228.490,228.490,1377.000,228.189,227.644,True,Noise Bar,0.047,Empty
2024-08-16 14:20:00-04:00,228.455,228.550,228.455,228.550,228.550,1006.000,228.240,227.661,True,Control Bar,0.051,Empty
2024-08-16 14:22:00-04:00,228.530,228.530,228.450,228.485,228.485,1585.000,228.289,227.678,True,Ignored Bar A,0.049,Primed
2024-08-16 14:24:00-04:00,228.525,228.525,228.525,228.525,228.525,756.000,228.335,227.693,True,Noise Bar,0.046,Empty
2024-08-16 14:26:00-04:00,228.480,228.480,228.470,228.470,228.470,2558.000,228.362,227.703,True,Noise Bar,0.026,Empty
2024-08-16 14:28:00-04:00,228.490,228.490,228.490,228.490,228.490,1052.000,228.390,227.714,True,Noise Bar,0.028,Empty
2024-08-16 14:32:00-04:00,228.485,228.610,228.485,228.610,228.610,1027.000,228.428,227.727,True,Noise Bar,0.038,Empty
2024-08-16 14:34:00-04:00,228.610,228.620,228.610,228.620,228.620,1179.000,228.479,227.741,True,Noise Bar,0.051,Empty
2024-08-16 14:36:00-04:00,228.710,228.710,228.645,228.645,228.645,1373.000,228.519,227.756,True,Noise Bar,0.040,Empty
2024-08-16 14:38:00-04:00,228.620,228.660,228.570,228.660,228.660,1313.000,228.555,227.770,True,Noise Bar,0.036,Empty
2024-08-16 14:40:00-04:00,228.665,228.700,228.665,228.700,228.700,508.000,228.576,227.782,True,Noise Bar,0.021,Empty
2024-08-16 14:42:00-04:00,228.600,228.610,228.570,228.570,228.570,2120.000,228.578,227.795,True,Noise Bar,0.002,Empty
2024-08-16 14:44:00-04:00,228.570,228.730,228.509,228.509,228.509,5489.000,228.580,227.808,True,Noise Bar,0.002,Empty
2024-08-16 14:46:00-04:00,228.430,228.550,228.430,228.550,228.550,2032.000,228.582,227.824,True,Control Bar,0.003,Empty
2024-08-16 14:48:00-04:00,228.480,228.480,228.400,228.430,228.430,2060.000,228.578,227.836,True,Ignored Bar A,-0.004,Empty
2024-08-16 14:50:00-04:00,228.405,228.465,228.405,228.410,228.410,1774.000,228.570,227.847,True,Noise Bar,-0.008,Empty
2024-08-16 14:52:00-04:00,228.464,228.464,228.348,228.420,228.420,5004.000,228.551,227.859,True,Noise Bar,-0.019,Empty
2024-08-16 14:54:00-04:00,228.450,228.450,228.351,228.361,228.361,2821.000,228.526,227.870,True,Noise Bar,-0.026,Empty
2024-08-16 14:56:00-04:00,228.360,228.420,228.350,228.350,228.350,2010.000,228.496,227.881,True,Noise Bar,-0.029,Empty
2024-08-16 14:58:00-04:00,228.370,228.530,228.340,228.505,228.505,4095.000,228.481,227.894,True,Noise Bar,-0.015,Empty
2024-08-16 15:00:00-04:00,228.550,228.580,228.505,228.580,228.580,961.000,228.469,227.903,True,Noise Bar,-0.012,Empty
2024-08-16 15:02:00-04:00,228.520,228.590,228.490,228.490,228.490,2878.000,228.461,227.915,True,Noise Bar,-0.008,Empty
2024-08-16 15:04:00-04:00,228.500,228.500,228.170,228.170,228.170,2580.000,228.427,227.923,True,Noise Bar,-0.034,Empty
2024-08-16 15:06:00-04:00,228.260,228.260,228.220,228.220,228.220,932.000,228.394,227.929,True,Noise Bar,-0.033,Empty
2024-08-16 15:08:00-04:00,228.215,228.300,228.120,228.215,228.215,1939.000,228.372,227.939,True,Noise Bar,-0.021,Empty
2024-08-16 15:10:00-04:00,228.230,228.270,228.230,228.270,228.270,896.000,228.358,227.946,True,Noise Bar,-0.014,Empty
2024-08-16 15:12:00-04:00,228.150,228.205,228.110,228.110,228.110,3075.000,228.327,227.950,True,Noise Bar,-0.031,Empty
