Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 11:42:00-04:00,152.140,152.140,152.020,152.055,152.055,1864.000,152.414,153.203,False,Noise Bar,-0.031,Empty
2024-08-16 11:46:00-04:00,152.030,152.243,152.030,152.243,152.243,334.000,152.375,153.188,False,Noise Bar,-0.039,Empty
2024-08-16 11:48:00-04:00,152.040,152.160,152.040,152.160,152.160,818.000,152.348,153.172,False,Noise Bar,-0.027,Empty
2024-08-16 11:50:00-04:00,152.160,152.160,152.160,152.160,152.160,596.000,152.305,153.155,False,Noise Bar,-0.043,Empty
2024-08-16 11:52:00-04:00,152.050,152.140,152.050,152.140,152.140,277.000,152.268,153.138,False,Noise Bar,-0.037,Empty
2024-08-16 11:54:00-04:00,152.280,152.280,152.280,152.280,152.280,266.000,152.247,153.122,False,Noise Bar,-0.021,Empty
2024-08-16 11:56:00-04:00,152.160,152.160,152.100,152.100,152.100,781.000,152.187,153.103,False,Noise Bar,-0.060,Empty
2024-08-16 11:58:00-04:00,152.190,152.280,152.190,152.220,152.220,4209.000,152.138,153.085,False,Noise Bar,-0.049,Empty
2024-08-16 12:00:00-04:00,152.300,152.300,152.300,152.300,152.300,389.000,152.167,153.066,False,Noise Bar,0.029,Empty
2024-08-16 12:04:00-04:00,152.050,152.070,152.040,152.065,152.065,1026.000,152.172,153.045,False,Noise Bar,0.005,Empty
2024-08-16 12:06:00-04:00,152.000,152.000,151.800,151.900,151.900,1514.000,152.157,153.022,False,Noise Bar,-0.015,Empty
2024-08-16 12:08:00-04:00,151.940,151.940,151.940,151.940,151.940,263.000,152.126,152.999,False,Noise Bar,-0.030,Empty
2024-08-16 12:10:00-04:00,151.971,151.971,151.760,151.760,151.760,533.000,152.086,152.975,False,Noise Bar,-0.040,Empty
2024-08-16 12:12:00-04:00,151.895,151.900,151.895,151.900,151.900,574.000,152.060,152.953,False,Noise Bar,-0.026,Empty
2024-08-16 12:14:00-04:00,151.730,152.010,151.730,151.940,151.940,5688.000,152.040,152.930,False,Noise Bar,-0.020,Empty
2024-08-16 12:16:00-04:00,151.940,152.050,151.840,151.840,151.840,1273.000,151.996,152.907,False,Noise Bar,-0.044,Empty
2024-08-16 12:20:00-04:00,151.920,151.920,151.920,151.920,151.920,1123.000,151.978,152.884,False,Noise Bar,-0.018,Empty
2024-08-16 12:22:00-04:00,151.770,151.770,151.630,151.635,151.635,1489.000,151.920,152.860,False,Noise Bar,-0.059,Empty
2024-08-16 12:24:00-04:00,151.635,151.860,151.635,151.790,151.790,4262.000,151.869,152.836,False,Noise Bar,-0.051,Empty
2024-08-16 12:28:00-04:00,151.920,151.920,151.920,151.920,151.920,381.000,151.854,152.813,False,Noise Bar,-0.015,Empty
2024-08-16 12:34:00-04:00,151.816,151.816,151.816,151.816,151.816,907.000,151.846,152.789,False,Noise Bar,-0.008,Empty
2024-08-16 12:36:00-04:00,151.640,151.660,151.640,151.660,151.660,769.000,151.818,152.764,False,Noise Bar,-0.028,Empty
2024-08-16 12:38:00-04:00,151.620,151.840,151.620,151.840,151.840,2352.000,151.826,152.739,False,Noise Bar,0.008,Empty
2024-08-16 12:40:00-04:00,151.880,151.890,151.850,151.890,151.890,1161.000,151.825,152.715,False,Noise Bar,-0.001,Empty
2024-08-16 12:42:00-04:00,151.710,151.710,151.710,151.710,151.710,768.000,151.802,152.689,False,Noise Bar,-0.023,Empty
2024-08-16 12:46:00-04:00,151.940,151.960,151.860,151.960,151.960,1372.000,151.814,152.665,False,Noise Bar,0.012,Empty
2024-08-16 12:48:00-04:00,151.930,151.930,151.770,151.770,151.770,1174.000,151.799,152.636,False,Noise Bar,-0.015,Empty
2024-08-16 12:50:00-04:00,151.960,151.960,151.822,151.822,151.822,562.000,151.818,152.609,False,Noise Bar,0.019,Empty
2024-08-16 12:54:00-04:00,151.855,151.855,151.855,151.855,151.855,800.000,151.824,152.581,False,Noise Bar,0.007,Empty
2024-08-16 12:56:00-04:00,151.920,151.920,151.920,151.920,151.920,737.000,151.824,152.553,False,Noise Bar,0.000,Empty
2024-08-16 13:02:00-04:00,151.885,151.885,151.810,151.810,151.810,899.000,151.824,152.525,False,Noise Bar,-0.001,Empty
2024-08-16 13:06:00-04:00,151.870,151.940,151.870,151.940,151.940,1137.000,151.852,152.499,False,Noise Bar,0.028,Empty
2024-08-16 13:08:00-04:00,151.840,151.840,151.820,151.820,151.820,637.000,151.850,152.472,False,Noise Bar,-0.002,Empty
2024-08-16 13:10:00-04:00,151.710,151.710,151.710,151.710,151.710,115.000,151.832,152.443,False,Noise Bar,-0.018,Empty
2024-08-16 13:12:00-04:00,151.740,151.810,151.735,151.800,151.800,1339.000,151.841,152.418,False,Noise Bar,0.009,Empty
2024-08-16 13:14:00-04:00,151.740,151.805,151.740,151.805,151.805,1888.000,151.825,152.393,False,Noise Bar,-0.016,Empty
2024-08-16 13:16:00-04:00,151.810,151.870,151.810,151.850,151.850,1547.000,151.833,152.371,False,Noise Bar,0.008,Empty
2024-08-16 13:20:00-04:00,151.760,151.760,151.550,151.550,151.550,2301.000,151.806,152.345,False,Noise Bar,-0.027,Empty
2024-08-16 13:22:00-04:00,151.550,151.550,151.550,151.550,151.550,703.000,151.776,152.320,False,Noise Bar,-0.030,Empty
2024-08-16 13:24:00-04:00,151.420,151.420,151.420,151.420,151.420,434.000,151.726,152.294,False,Noise Bar,-0.050,Empty
2024-08-16 13:26:00-04:00,151.510,151.540,151.460,151.520,151.520,1449.000,151.697,152.270,False,Noise Bar,-0.029,Empty
2024-08-16 13:30:00-04:00,151.450,151.450,151.450,151.450,151.450,957.000,151.648,152.248,False,Noise Bar,-0.049,Empty
2024-08-16 13:32:00-04:00,151.410,151.570,151.410,151.570,151.570,1909.000,151.623,152.228,False,Noise Bar,-0.025,Empty
2024-08-16 13:34:00-04:00,151.560,151.560,151.560,151.560,151.560,567.000,151.608,152.209,False,Noise Bar,-0.015,Empty
2024-08-16 13:36:00-04:00,151.560,151.640,151.560,151.640,151.640,874.000,151.592,152.192,False,Noise Bar,-0.016,Empty
2024-08-16 13:38:00-04:00,151.600,151.695,151.585,151.695,151.695,5231.000,151.581,152.178,False,Noise Bar,-0.011,Empty
2024-08-16 13:40:00-04:00,151.770,151.770,151.715,151.715,151.715,1154.000,151.567,152.160,False,Noise Bar,-0.014,Empty
2024-08-16 13:42:00-04:00,151.770,151.810,151.770,151.790,151.790,2971.000,151.591,152.143,False,Noise Bar,0.024,Empty
2024-08-16 13:50:00-04:00,151.600,151.600,151.580,151.580,151.580,1070.000,151.594,152.122,False,Noise Bar,0.003,Empty
2024-08-16 13:56:00-04:00,151.700,151.750,151.620,151.620,151.620,1748.000,151.614,152.099,False,Noise Bar,0.020,Empty
2024-08-16 13:58:00-04:00,151.620,151.620,151.620,151.620,151.620,125.000,151.624,152.079,False,Noise Bar,0.010,Empty
2024-08-16 14:00:00-04:00,151.680,151.680,151.620,151.630,151.630,2062.000,151.642,152.060,False,Noise Bar,0.018,Empty
2024-08-16 14:02:00-04:00,151.650,151.670,151.650,151.670,151.670,1696.000,151.652,152.045,False,Noise Bar,0.010,Empty
2024-08-16 14:06:00-04:00,151.570,151.570,151.570,151.570,151.570,660.000,151.653,152.029,False,Noise Bar,0.001,Empty
2024-08-16 14:08:00-04:00,151.500,151.563,151.500,151.563,151.563,1178.000,151.645,152.010,False,Noise Bar,-0.008,Empty
2024-08-16 14:14:00-04:00,151.590,151.590,151.505,151.505,151.505,607.000,151.626,151.993,False,Noise Bar,-0.019,Empty
2024-08-16 14:16:00-04:00,151.510,151.510,151.510,151.510,151.510,194.000,151.606,151.976,False,Noise Bar,-0.021,Empty
2024-08-16 14:18:00-04:00,151.530,151.530,151.530,151.530,151.530,733.000,151.580,151.955,False,Noise Bar,-0.026,Empty
2024-08-16 14:20:00-04:00,151.530,151.530,151.460,151.460,151.460,1368.000,151.568,151.939,False,Noise Bar,-0.012,Empty
2024-08-16 14:22:00-04:00,151.560,151.560,151.365,151.365,151.365,2165.000,151.542,151.925,False,Noise Bar,-0.025,Empty
2024-08-16 14:24:00-04:00,151.500,151.560,151.370,151.440,151.440,2385.000,151.524,151.911,False,Noise Bar,-0.018,Empty
2024-08-16 14:26:00-04:00,151.590,151.590,151.495,151.530,151.530,1224.000,151.514,151.902,False,Noise Bar,-0.010,Empty
2024-08-16 14:28:00-04:00,151.460,151.470,151.460,151.470,151.470,783.000,151.494,151.894,False,Noise Bar,-0.020,Empty
2024-08-16 14:32:00-04:00,151.630,151.660,151.510,151.660,151.660,3217.000,151.503,151.888,False,Noise Bar,0.009,Empty
2024-08-16 14:34:00-04:00,151.660,151.660,151.660,151.660,151.660,864.000,151.513,151.886,False,Noise Bar,0.010,Empty
2024-08-16 14:36:00-04:00,151.700,151.700,151.550,151.550,151.550,2474.000,151.518,151.881,False,Noise Bar,0.004,Empty
2024-08-16 14:38:00-04:00,151.550,151.669,151.550,151.669,151.669,734.000,151.533,151.877,False,Noise Bar,0.016,Empty
2024-08-16 14:40:00-04:00,151.710,151.730,151.620,151.720,151.720,1422.000,151.552,151.871,False,Noise Bar,0.019,Empty
2024-08-16 14:42:00-04:00,151.580,151.580,151.580,151.580,151.580,1299.000,151.564,151.862,False,Noise Bar,0.012,Empty
2024-08-16 14:50:00-04:00,151.630,151.630,151.630,151.630,151.630,1048.000,151.591,151.856,False,Noise Bar,0.026,Empty
2024-08-16 14:52:00-04:00,151.490,151.490,151.490,151.490,151.490,586.000,151.596,151.851,False,Noise Bar,0.005,Empty
2024-08-16 14:54:00-04:00,151.650,151.670,151.650,151.670,151.670,1339.000,151.610,151.848,False,Noise Bar,0.014,Empty
2024-08-16 14:56:00-04:00,151.530,151.592,151.530,151.592,151.592,482.000,151.622,151.846,False,Noise Bar,0.012,Empty
2024-08-16 14:58:00-04:00,151.650,151.710,151.610,151.710,151.710,3526.000,151.627,151.845,False,Noise Bar,0.005,Empty
2024-08-16 15:00:00-04:00,151.633,151.760,151.633,151.710,151.710,2295.000,151.632,151.845,False,Noise Bar,0.005,Empty
2024-08-16 15:02:00-04:00,151.800,151.910,151.800,151.910,151.910,3196.000,151.668,151.851,False,Noise Bar,0.036,Empty
2024-08-16 15:04:00-04:00,151.960,152.070,151.960,152.070,152.070,2258.000,151.708,151.855,False,Noise Bar,0.040,Empty
2024-08-16 15:06:00-04:00,152.061,152.210,152.061,152.125,152.125,1777.000,151.749,151.859,False,Noise Bar,0.040,Empty
2024-08-16 15:08:00-04:00,152.180,152.200,152.020,152.020,152.020,4517.000,151.793,151.861,False,Noise Bar,0.044,Empty
2024-08-16 15:10:00-04:00,152.030,152.085,151.870,152.000,152.000,5634.000,151.830,151.861,False,Noise Bar,0.037,Empty
2024-08-16 15:12:00-04:00,151.970,152.200,151.970,152.200,152.200,3154.000,151.901,151.863,True,Control Bar,0.071,Empty
2024-08-16 15:14:00-04:00,152.340,152.340,152.240,152.240,152.240,2972.000,151.958,151.866,True,Ignored Bar A,0.057,Primed
2024-08-16 15:16:00-04:00,152.150,152.240,152.120,152.230,152.230,3818.000,152.022,151.871,True,Control Bar,0.064,Empty
2024-08-16 15:18:00-04:00,152.030,152.100,152.000,152.020,152.020,1583.000,152.053,151.873,True,Ignored Bar A,0.031,Primed
2024-08-16 15:20:00-04:00,151.790,151.970,151.790,151.970,151.970,2037.000,152.079,151.875,True,Noise Bar,0.026,Empty
2024-08-16 15:26:00-04:00,151.820,151.820,151.820,151.820,151.820,584.000,152.070,151.875,True,Noise Bar,-0.009,Empty
2024-08-16 15:28:00-04:00,151.895,151.895,151.895,151.895,151.895,159.000,152.052,151.875,True,Noise Bar,-0.018,Empty
2024-08-16 15:30:00-04:00,151.800,151.820,151.630,151.710,151.710,3552.000,152.011,151.869,True,Noise Bar,-0.041,Empty
2024-08-16 15:32:00-04:00,151.760,151.940,151.710,151.900,151.900,6338.000,151.999,151.865,True,Noise Bar,-0.012,Empty
2024-08-16 15:38:00-04:00,151.950,152.060,151.940,152.040,152.040,3581.000,152.003,151.860,True,Noise Bar,0.004,Empty
2024-08-16 15:40:00-04:00,152.090,152.190,152.030,152.190,152.190,3902.000,152.002,151.858,True,Noise Bar,-0.001,Empty
2024-08-16 15:42:00-04:00,152.280,152.300,152.190,152.300,152.300,1774.000,152.008,151.855,True,Noise Bar,0.006,Empty
2024-08-16 15:44:00-04:00,152.180,152.180,151.850,152.020,152.020,11466.000,151.987,151.851,True,Noise Bar,-0.021,Empty
2024-08-16 15:46:00-04:00,151.990,152.145,151.985,152.145,152.145,5254.000,151.999,151.846,True,Noise Bar,0.012,Empty
2024-08-16 15:48:00-04:00,152.160,152.220,152.000,152.200,152.200,7130.000,152.022,151.843,True,Noise Bar,0.023,Empty
2024-08-16 15:50:00-04:00,152.220,152.410,152.090,152.250,152.250,8775.000,152.065,151.841,True,Noise Bar,0.043,Empty
2024-08-16 15:52:00-04:00,152.230,152.530,152.230,152.530,152.530,5709.000,152.129,151.839,True,Control Bar,0.063,Empty
2024-08-16 15:54:00-04:00,152.540,152.540,152.300,152.480,152.480,13911.000,152.205,151.837,True,Ignored Bar A,0.077,Primed
2024-08-16 15:56:00-04:00,152.470,152.620,152.300,152.340,152.340,18326.000,152.249,151.840,True,Ignored Bar B,0.044,Primed
2024-08-16 15:58:00-04:00,152.370,152.870,152.370,152.840,152.840,41771.000,152.329,151.849,True,Indicator Bar,0.080,Empty
2024-08-19 09:30:00-04:00,153.270,153.355,153.270,153.355,153.355,6940.000,152.446,151.862,True,Noise Bar,0.116,Empty
2024-08-19 09:32:00-04:00,153.700,153.700,153.700,153.700,153.700,273.000,152.586,151.876,True,Noise Bar,0.140,Empty
2024-08-19 09:34:00-04:00,153.430,153.430,153.430,153.430,153.430,370.000,152.727,151.889,True,Noise Bar,0.141,Empty
2024-08-19 09:36:00-04:00,153.504,153.504,153.504,153.504,153.504,495.000,152.863,151.902,True,Noise Bar,0.136,Empty
2024-08-19 09:38:00-04:00,153.130,153.130,153.130,153.130,153.130,110.000,152.956,151.912,True,Noise Bar,0.093,Empty
2024-08-19 09:40:00-04:00,153.000,153.210,152.960,153.210,153.210,1504.000,153.052,151.921,True,Noise Bar,0.096,Empty
2024-08-19 09:42:00-04:00,153.140,153.140,152.930,152.930,152.930,1317.000,153.092,151.930,True,Noise Bar,0.040,Empty
2024-08-19 09:44:00-04:00,152.830,153.000,152.830,152.965,152.965,1730.000,153.140,151.937,True,Noise Bar,0.049,Empty
2024-08-19 09:46:00-04:00,153.205,153.205,153.205,153.205,153.205,477.000,153.227,151.946,True,Noise Bar,0.087,Empty
2024-08-19 09:48:00-04:00,153.340,153.340,153.340,153.340,153.340,104.000,153.277,151.959,True,Noise Bar,0.050,Empty
2024-08-19 09:50:00-04:00,153.345,153.520,153.345,153.500,153.500,877.000,153.291,151.975,True,Noise Bar,0.015,Empty
2024-08-19 09:52:00-04:00,153.520,153.540,153.520,153.540,153.540,629.000,153.275,151.991,True,Noise Bar,-0.016,Empty
2024-08-19 09:54:00-04:00,153.650,153.715,153.600,153.650,153.650,1167.000,153.297,152.010,True,Noise Bar,0.022,Empty
2024-08-19 09:56:00-04:00,153.630,153.630,153.630,153.630,153.630,1099.000,153.310,152.027,True,Noise Bar,0.013,Empty
2024-08-19 09:58:00-04:00,153.580,153.580,153.580,153.580,153.580,158.000,153.355,152.044,True,Noise Bar,0.045,Empty
2024-08-19 10:00:00-04:00,153.560,153.700,153.530,153.700,153.700,493.000,153.404,152.062,True,Noise Bar,0.049,Empty
2024-08-19 10:02:00-04:00,153.850,153.940,153.850,153.940,153.940,503.000,153.505,152.082,True,Noise Bar,0.101,Empty
2024-08-19 10:04:00-04:00,153.825,153.825,153.825,153.825,153.825,979.000,153.591,152.104,True,Noise Bar,0.086,Empty
2024-08-19 10:08:00-04:00,153.750,153.750,153.360,153.360,153.360,1609.000,153.606,152.120,True,Noise Bar,0.015,Empty
2024-08-19 10:10:00-04:00,153.310,153.310,153.310,153.310,153.310,278.000,153.603,152.134,True,Noise Bar,-0.003,Empty
2024-08-19 10:12:00-04:00,153.190,153.320,153.190,153.210,153.210,864.000,153.574,152.148,True,Noise Bar,-0.029,Empty
2024-08-19 10:14:00-04:00,153.240,153.240,153.180,153.180,153.180,629.000,153.538,152.163,True,Noise Bar,-0.036,Empty
2024-08-19 10:16:00-04:00,153.246,153.246,153.246,153.246,153.246,638.000,153.498,152.177,True,Noise Bar,-0.040,Empty
2024-08-19 10:18:00-04:00,153.155,153.155,153.060,153.060,153.060,901.000,153.441,152.189,True,Noise Bar,-0.057,Empty
2024-08-19 10:20:00-04:00,153.080,153.080,153.020,153.075,153.075,1168.000,153.391,152.202,True,Noise Bar,-0.051,Empty
2024-08-19 10:22:00-04:00,153.230,153.230,153.190,153.190,153.190,1935.000,153.340,152.215,True,Noise Bar,-0.051,Empty
2024-08-19 10:30:00-04:00,152.955,153.005,152.930,152.955,152.955,2235.000,153.241,152.227,True,Noise Bar,-0.099,Empty
2024-08-19 10:32:00-04:00,153.050,153.110,153.050,153.110,153.110,602.000,153.170,152.239,True,Noise Bar,-0.071,Empty
2024-08-19 10:34:00-04:00,153.038,153.040,153.038,153.040,153.040,367.000,153.138,152.251,True,Noise Bar,-0.032,Empty
2024-08-19 10:36:00-04:00,153.090,153.090,153.020,153.020,153.020,663.000,153.109,152.262,True,Noise Bar,-0.029,Empty
2024-08-19 10:38:00-04:00,153.020,153.025,153.020,153.025,153.025,1202.000,153.090,152.274,True,Noise Bar,-0.019,Empty
2024-08-19 10:40:00-04:00,153.120,153.290,153.120,153.170,153.170,2388.000,153.089,152.287,True,Noise Bar,-0.001,Empty
2024-08-19 10:42:00-04:00,153.170,153.170,153.170,153.170,153.170,620.000,153.081,152.300,True,Noise Bar,-0.008,Empty
2024-08-19 10:46:00-04:00,153.180,153.180,153.180,153.180,153.180,363.000,153.093,152.315,True,Noise Bar,0.012,Empty
2024-08-19 10:48:00-04:00,153.045,153.045,153.045,153.045,153.045,804.000,153.090,152.327,True,Noise Bar,-0.003,Empty
2024-08-19 10:52:00-04:00,153.000,153.000,153.000,153.000,153.000,336.000,153.071,152.339,True,Noise Bar,-0.019,Empty
2024-08-19 10:54:00-04:00,153.065,153.170,153.065,153.170,153.170,684.000,153.093,152.353,True,Noise Bar,0.021,Empty
2024-08-19 10:58:00-04:00,153.065,153.065,153.065,153.065,153.065,355.000,153.088,152.368,True,Noise Bar,-0.004,Empty
2024-08-19 11:00:00-04:00,153.040,153.040,152.960,152.970,152.970,1286.000,153.081,152.382,True,Noise Bar,-0.007,Empty
2024-08-19 11:02:00-04:00,152.910,152.980,152.910,152.910,152.910,913.000,153.070,152.397,True,Noise Bar,-0.011,Empty
2024-08-19 11:04:00-04:00,152.910,152.920,152.910,152.920,152.920,641.000,153.060,152.411,True,Noise Bar,-0.010,Empty
2024-08-19 11:06:00-04:00,153.000,153.000,153.000,153.000,153.000,382.000,153.043,152.426,True,Noise Bar,-0.017,Empty
2024-08-19 11:08:00-04:00,153.070,153.070,153.070,153.070,153.070,527.000,153.033,152.441,True,Noise Bar,-0.010,Empty
2024-08-19 11:10:00-04:00,152.795,152.795,152.795,152.795,152.795,615.000,152.995,152.454,True,Noise Bar,-0.038,Empty
2024-08-19 11:12:00-04:00,152.890,152.950,152.820,152.880,152.880,1392.000,152.978,152.466,True,Noise Bar,-0.016,Empty
2024-08-19 11:14:00-04:00,152.887,152.975,152.887,152.975,152.975,1771.000,152.976,152.479,True,Noise Bar,-0.002,Empty
2024-08-19 11:16:00-04:00,152.975,152.975,152.975,152.975,152.975,522.000,152.956,152.491,True,Noise Bar,-0.019,Empty
2024-08-19 11:18:00-04:00,153.059,153.059,153.059,153.059,153.059,1546.000,152.955,152.504,True,Noise Bar,-0.001,Empty
2024-08-19 11:20:00-04:00,152.970,152.970,152.900,152.900,152.900,719.000,152.948,152.517,True,Noise Bar,-0.007,Empty
2024-08-19 11:22:00-04:00,152.950,152.980,152.890,152.980,152.980,1523.000,152.955,152.531,True,Noise Bar,0.007,Empty
2024-08-19 11:24:00-04:00,152.995,152.995,152.910,152.910,152.910,725.000,152.954,152.544,True,Noise Bar,-0.001,Empty
2024-08-19 11:26:00-04:00,152.950,152.950,152.840,152.940,152.940,2103.000,152.948,152.557,True,Noise Bar,-0.006,Empty
2024-08-19 11:28:00-04:00,152.900,152.900,152.900,152.900,152.900,969.000,152.931,152.569,True,Noise Bar,-0.017,Empty
2024-08-19 11:32:00-04:00,153.030,153.068,152.977,153.068,153.068,1651.000,152.959,152.584,True,Noise Bar,0.027,Empty
2024-08-19 11:34:00-04:00,153.065,153.065,153.065,153.065,153.065,571.000,152.977,152.599,True,Noise Bar,0.018,Empty
2024-08-19 11:36:00-04:00,152.970,152.970,152.970,152.970,152.970,428.000,152.977,152.614,True,Noise Bar,-0.000,Empty
2024-08-19 11:38:00-04:00,153.140,153.150,153.140,153.150,153.150,247.000,152.994,152.630,True,Noise Bar,0.017,Empty
2024-08-19 11:46:00-04:00,152.950,152.950,152.950,152.950,152.950,1251.000,152.983,152.645,True,Noise Bar,-0.011,Empty
2024-08-19 11:48:00-04:00,153.070,153.070,153.070,153.070,153.070,347.000,153.000,152.661,True,Noise Bar,0.017,Empty
2024-08-19 11:50:00-04:00,153.070,153.070,153.070,153.070,153.070,867.000,153.009,152.678,True,Noise Bar,0.009,Empty
2024-08-19 11:54:00-04:00,153.070,153.070,153.065,153.065,153.065,510.000,153.025,152.694,True,Noise Bar,0.015,Empty
2024-08-19 11:56:00-04:00,153.055,153.120,153.040,153.060,153.060,1327.000,153.037,152.709,True,Noise Bar,0.012,Empty
2024-08-19 11:58:00-04:00,153.035,153.035,152.950,153.010,153.010,1578.000,153.048,152.725,True,Noise Bar,0.011,Empty
2024-08-19 12:00:00-04:00,152.970,153.010,152.970,153.010,153.010,600.000,153.042,152.738,True,Noise Bar,-0.006,Empty
2024-08-19 12:02:00-04:00,153.050,153.050,152.910,152.960,152.960,4066.000,153.032,152.751,True,Noise Bar,-0.010,Empty
2024-08-19 12:06:00-04:00,152.925,152.925,152.925,152.925,152.925,608.000,153.027,152.765,True,Noise Bar,-0.005,Empty
2024-08-19 12:08:00-04:00,153.040,153.040,152.965,153.010,153.010,645.000,153.013,152.778,True,Noise Bar,-0.014,Empty
2024-08-19 12:10:00-04:00,153.020,153.020,152.990,152.990,152.990,466.000,153.017,152.791,True,Noise Bar,0.004,Empty
2024-08-19 12:14:00-04:00,153.020,153.050,152.945,153.050,153.050,592.000,153.015,152.806,True,Noise Bar,-0.002,Empty
2024-08-19 12:16:00-04:00,152.945,152.945,152.900,152.900,152.900,1651.000,152.998,152.818,True,Noise Bar,-0.017,Empty
2024-08-19 12:18:00-04:00,152.903,152.903,152.820,152.850,152.850,1962.000,152.976,152.832,True,Noise Bar,-0.021,Empty
2024-08-19 12:20:00-04:00,152.925,152.930,152.850,152.875,152.875,1583.000,152.958,152.844,True,Noise Bar,-0.018,Empty
2024-08-19 12:22:00-04:00,152.905,152.950,152.905,152.950,152.950,791.000,152.952,152.858,True,Noise Bar,-0.006,Empty
2024-08-19 12:24:00-04:00,152.955,152.955,152.955,152.955,152.955,146.000,152.947,152.870,True,Noise Bar,-0.005,Empty
2024-08-19 12:26:00-04:00,153.010,153.010,152.890,152.890,152.890,995.000,152.940,152.882,True,Noise Bar,-0.007,Empty
2024-08-19 12:28:00-04:00,152.990,152.990,152.990,152.990,152.990,395.000,152.946,152.893,True,Noise Bar,0.007,Empty
2024-08-19 12:30:00-04:00,152.950,152.950,152.880,152.950,152.950,1779.000,152.940,152.901,True,Noise Bar,-0.006,Empty
2024-08-19 12:32:00-04:00,152.895,152.895,152.800,152.885,152.885,5785.000,152.929,152.909,True,Noise Bar,-0.011,Empty
2024-08-19 12:38:00-04:00,152.920,152.920,152.920,152.920,152.920,137.000,152.916,152.918,False,Noise Bar,-0.013,Empty
2024-08-19 12:40:00-04:00,152.920,152.920,152.895,152.895,152.895,405.000,152.916,152.927,False,Noise Bar,-0.000,Empty
2024-08-19 12:42:00-04:00,152.895,152.950,152.895,152.950,152.950,1361.000,152.926,152.935,False,Noise Bar,0.010,Empty
2024-08-19 12:46:00-04:00,152.950,152.950,152.950,152.950,152.950,421.000,152.933,152.942,False,Noise Bar,0.007,Empty
2024-08-19 12:48:00-04:00,152.890,152.945,152.870,152.870,152.870,4772.000,152.925,152.948,False,Noise Bar,-0.008,Empty
2024-08-19 12:50:00-04:00,152.850,152.870,152.850,152.870,152.870,653.000,152.917,152.957,False,Noise Bar,-0.009,Empty
2024-08-19 12:52:00-04:00,152.900,152.900,152.900,152.900,152.900,546.000,152.918,152.966,False,Noise Bar,0.001,Empty
2024-08-19 12:54:00-04:00,152.930,152.930,152.850,152.860,152.860,1349.000,152.905,152.976,False,Noise Bar,-0.013,Empty
2024-08-19 12:56:00-04:00,152.950,152.990,152.950,152.990,152.990,571.000,152.909,152.987,False,Noise Bar,0.004,Empty
2024-08-19 12:58:00-04:00,153.080,153.080,153.080,153.080,153.080,366.000,152.928,153.001,False,Noise Bar,0.020,Empty
2024-08-19 13:00:00-04:00,153.050,153.050,153.050,153.050,153.050,132.000,152.941,153.012,False,Noise Bar,0.013,Empty
2024-08-19 13:02:00-04:00,153.085,153.085,153.085,153.085,153.085,323.000,152.960,153.023,False,Noise Bar,0.019,Empty
2024-08-19 13:04:00-04:00,152.950,153.060,152.950,153.060,153.060,409.000,152.971,153.032,False,Noise Bar,0.011,Empty
2024-08-19 13:06:00-04:00,152.985,152.985,152.930,152.930,152.930,1507.000,152.969,153.038,False,Noise Bar,-0.002,Empty
2024-08-19 13:08:00-04:00,152.990,152.990,152.940,152.940,152.940,410.000,152.976,153.047,False,Noise Bar,0.007,Empty
2024-08-19 13:10:00-04:00,152.990,152.990,152.990,152.990,152.990,1571.000,152.989,153.055,False,Noise Bar,0.012,Empty
2024-08-19 13:18:00-04:00,152.985,152.985,152.985,152.985,152.985,358.000,152.997,153.063,False,Noise Bar,0.009,Empty
2024-08-19 13:20:00-04:00,152.985,152.985,152.985,152.985,152.985,292.000,153.010,153.071,False,Noise Bar,0.012,Empty
2024-08-19 13:22:00-04:00,153.030,153.030,153.025,153.025,153.025,1277.000,153.013,153.076,False,Noise Bar,0.003,Empty
2024-08-19 13:24:00-04:00,153.025,153.025,152.955,152.955,152.955,1457.000,153.001,153.080,False,Noise Bar,-0.012,Empty
2024-08-19 13:26:00-04:00,152.965,152.975,152.940,152.975,152.975,1465.000,152.993,153.087,False,Noise Bar,-0.007,Empty
2024-08-19 13:30:00-04:00,152.890,152.890,152.890,152.890,152.890,375.000,152.974,153.087,False,Noise Bar,-0.020,Empty
2024-08-19 13:32:00-04:00,152.890,152.890,152.800,152.845,152.845,5217.000,152.952,153.082,False,Noise Bar,-0.021,Empty
2024-08-19 13:34:00-04:00,152.870,152.870,152.845,152.845,152.845,1550.000,152.944,153.074,False,Noise Bar,-0.008,Empty
2024-08-19 13:36:00-04:00,152.870,152.930,152.870,152.930,152.930,826.000,152.943,153.069,False,Noise Bar,-0.001,Empty
2024-08-19 13:38:00-04:00,152.920,152.970,152.920,152.970,152.970,836.000,152.940,153.063,False,Noise Bar,-0.002,Empty
2024-08-19 13:42:00-04:00,152.920,152.960,152.920,152.960,152.960,615.000,152.938,153.062,False,Noise Bar,-0.002,Empty
2024-08-19 13:44:00-04:00,152.920,152.920,152.920,152.920,152.920,3893.000,152.932,153.059,False,Noise Bar,-0.007,Empty
2024-08-19 13:46:00-04:00,152.920,152.930,152.835,152.930,152.930,3644.000,152.922,153.059,False,Noise Bar,-0.010,Empty
