Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 11:44:00-04:00,960.000,960.000,959.685,959.685,959.685,4204.000,959.129,953.294,True,Ignored Bar A,0.161,Primed
2024-08-15 11:46:00-04:00,959.680,959.680,959.100,959.100,959.100,2569.000,959.212,953.360,True,Noise Bar,0.083,Empty
2024-08-15 12:02:00-04:00,960.140,960.795,960.000,960.795,960.795,2389.000,959.483,953.471,True,Noise Bar,0.270,Empty
2024-08-15 12:06:00-04:00,961.500,961.500,961.500,961.500,961.500,1935.000,959.779,953.590,True,Noise Bar,0.297,Empty
2024-08-15 12:10:00-04:00,960.600,960.600,960.600,960.600,960.600,924.000,959.925,953.710,True,Noise Bar,0.146,Empty
2024-08-15 12:14:00-04:00,961.000,961.110,960.840,960.840,960.840,1726.000,960.039,953.831,True,Noise Bar,0.114,Empty
2024-08-15 12:16:00-04:00,961.140,961.440,960.847,961.440,961.440,1697.000,960.248,953.957,True,Noise Bar,0.209,Empty
2024-08-15 12:18:00-04:00,961.390,961.390,961.390,961.390,961.390,635.000,960.486,954.084,True,Noise Bar,0.238,Empty
2024-08-15 12:22:00-04:00,961.730,962.200,961.730,962.200,962.200,2322.000,960.822,954.204,True,Noise Bar,0.336,Empty
2024-08-15 12:34:00-04:00,962.730,962.730,962.210,962.210,962.210,1015.000,960.976,954.321,True,Noise Bar,0.154,Empty
2024-08-15 12:36:00-04:00,962.700,963.280,962.700,963.280,963.280,1166.000,961.336,954.440,True,Noise Bar,0.360,Empty
2024-08-15 12:38:00-04:00,963.280,963.280,963.280,963.280,963.280,1186.000,961.754,954.563,True,Noise Bar,0.418,Empty
2024-08-15 12:42:00-04:00,961.700,961.700,961.700,961.700,961.700,301.000,961.844,954.668,True,Noise Bar,0.091,Empty
2024-08-15 12:44:00-04:00,962.100,962.690,962.100,962.690,962.690,729.000,961.963,954.786,True,Noise Bar,0.119,Empty
2024-08-15 12:46:00-04:00,961.000,961.000,961.000,961.000,961.000,537.000,962.003,954.878,True,Noise Bar,0.040,Empty
2024-08-15 12:56:00-04:00,961.850,961.850,961.850,961.850,961.850,442.000,962.104,954.994,True,Noise Bar,0.101,Empty
2024-08-15 12:58:00-04:00,962.193,962.200,962.190,962.190,962.190,2549.000,962.179,955.105,True,Noise Bar,0.075,Empty
2024-08-15 13:08:00-04:00,962.700,963.900,962.700,963.900,963.900,3269.000,962.430,955.236,True,Noise Bar,0.251,Empty
2024-08-15 13:12:00-04:00,964.550,964.725,964.550,964.725,964.725,1650.000,962.683,955.378,True,Noise Bar,0.252,Empty
2024-08-15 13:16:00-04:00,965.350,965.350,965.350,965.350,965.350,670.000,962.997,955.520,True,Noise Bar,0.314,Empty
2024-08-15 13:18:00-04:00,965.680,965.680,965.680,965.680,965.680,233.000,963.236,955.680,True,Noise Bar,0.240,Empty
2024-08-15 13:20:00-04:00,964.940,964.940,964.940,964.940,964.940,1360.000,963.402,955.825,True,Noise Bar,0.166,Empty
2024-08-15 13:26:00-04:00,965.040,965.040,964.740,964.740,964.740,2907.000,963.706,955.977,True,Noise Bar,0.304,Empty
2024-08-15 13:32:00-04:00,964.740,964.740,964.740,964.740,964.740,1803.000,963.911,956.115,True,Noise Bar,0.205,Empty
2024-08-15 13:52:00-04:00,965.310,965.310,965.310,965.310,965.310,2296.000,964.342,956.256,True,Noise Bar,0.431,Empty
2024-08-15 13:56:00-04:00,964.110,964.110,964.110,964.110,964.110,1257.000,964.568,956.384,True,Noise Bar,0.226,Empty
2024-08-15 14:02:00-04:00,964.405,964.405,964.120,964.120,964.120,1025.000,964.761,956.508,True,Noise Bar,0.193,Empty
2024-08-15 14:06:00-04:00,963.010,963.114,963.010,963.114,963.114,460.000,964.683,956.612,True,Noise Bar,-0.079,Empty
2024-08-15 14:08:00-04:00,963.400,963.400,963.400,963.400,963.400,954.000,964.550,956.719,True,Noise Bar,-0.132,Empty
2024-08-15 14:10:00-04:00,963.030,963.030,963.000,963.000,963.000,1160.000,964.315,956.829,True,Noise Bar,-0.235,Empty
2024-08-15 14:14:00-04:00,962.000,962.000,962.000,962.000,962.000,865.000,963.947,956.938,True,Noise Bar,-0.368,Empty
2024-08-15 14:18:00-04:00,962.170,962.170,962.170,962.170,962.170,642.000,963.670,957.048,True,Noise Bar,-0.277,Empty
2024-08-15 14:26:00-04:00,961.120,961.214,961.120,961.214,961.214,2086.000,963.318,957.145,True,Noise Bar,-0.353,Empty
2024-08-15 14:32:00-04:00,961.210,961.210,961.210,961.210,961.210,276.000,962.965,957.252,True,Noise Bar,-0.353,Empty
2024-08-15 14:36:00-04:00,960.990,960.990,960.990,960.990,960.990,155.000,962.533,957.351,True,Noise Bar,-0.432,Empty
2024-08-15 14:38:00-04:00,961.485,961.485,961.485,961.485,961.485,2912.000,962.270,957.450,True,Noise Bar,-0.262,Empty
2024-08-15 14:50:00-04:00,962.560,962.560,962.170,962.170,962.170,1805.000,962.075,957.553,True,Noise Bar,-0.195,Empty
2024-08-15 14:54:00-04:00,962.770,962.790,962.770,962.790,962.790,1714.000,962.043,957.671,True,Noise Bar,-0.032,Empty
2024-08-15 14:58:00-04:00,963.090,963.090,963.090,963.090,963.090,1545.000,962.012,957.787,True,Noise Bar,-0.031,Empty
2024-08-15 15:04:00-04:00,961.705,961.705,961.705,961.705,961.705,1353.000,961.882,957.896,True,Noise Bar,-0.129,Empty
2024-08-15 15:12:00-04:00,961.020,961.020,961.020,961.020,961.020,703.000,961.784,957.995,True,Noise Bar,-0.098,Empty
2024-08-15 15:14:00-04:00,961.010,961.230,961.010,961.230,961.230,1414.000,961.690,958.109,True,Noise Bar,-0.094,Empty
2024-08-15 15:20:00-04:00,960.950,960.950,960.950,960.950,960.950,1299.000,961.664,958.219,True,Noise Bar,-0.026,Empty
2024-08-15 15:22:00-04:00,961.095,961.095,961.095,961.095,961.095,1255.000,961.652,958.320,True,Noise Bar,-0.012,Empty
2024-08-15 15:28:00-04:00,960.075,960.075,960.075,960.075,960.075,1236.000,961.561,958.409,True,Noise Bar,-0.091,Empty
2024-08-15 15:30:00-04:00,960.360,960.360,960.360,960.360,960.360,1946.000,961.448,958.499,True,Noise Bar,-0.113,Empty
2024-08-15 15:34:00-04:00,960.400,960.400,960.400,960.400,960.400,1719.000,961.272,958.589,True,Noise Bar,-0.177,Empty
2024-08-15 15:40:00-04:00,960.350,960.350,960.030,960.030,960.030,1872.000,960.996,958.683,True,Noise Bar,-0.276,Empty
2024-08-15 15:42:00-04:00,959.660,959.660,959.660,959.660,959.660,669.000,960.653,958.789,True,Noise Bar,-0.343,Empty
2024-08-15 15:44:00-04:00,959.300,959.300,957.850,957.850,957.850,1431.000,960.267,958.867,True,Noise Bar,-0.386,Empty
2024-08-15 15:46:00-04:00,957.650,957.650,957.650,957.650,957.650,1237.000,959.930,958.904,True,Noise Bar,-0.337,Empty
2024-08-15 15:48:00-04:00,956.820,956.820,956.295,956.295,956.295,1421.000,959.436,958.936,True,Noise Bar,-0.493,Empty
2024-08-15 15:50:00-04:00,957.680,957.850,957.680,957.850,957.850,5363.000,959.126,958.995,True,Noise Bar,-0.310,Empty
2024-08-15 15:52:00-04:00,956.855,956.855,956.695,956.695,956.695,3290.000,958.686,958.963,False,Noise Bar,-0.440,Empty
2024-08-15 15:54:00-04:00,956.690,957.470,956.500,956.680,956.680,3579.000,958.347,958.888,False,Noise Bar,-0.340,Empty
2024-08-15 15:56:00-04:00,956.810,957.800,956.810,956.980,956.980,4437.000,958.009,958.839,False,Noise Bar,-0.338,Empty
2024-08-15 15:58:00-04:00,956.500,959.020,956.500,958.230,958.230,12405.000,957.792,958.818,False,Noise Bar,-0.217,Empty
2024-08-16 09:30:00-04:00,958.530,958.530,958.530,958.530,958.530,8800.000,957.642,958.832,False,Noise Bar,-0.150,Empty
2024-08-16 09:38:00-04:00,958.780,958.780,958.780,958.780,958.780,799.000,957.554,958.885,False,Noise Bar,-0.088,Empty
2024-08-16 09:48:00-04:00,960.255,960.255,960.255,960.255,960.255,1110.000,957.795,958.952,False,Noise Bar,0.241,Empty
2024-08-16 09:54:00-04:00,958.190,958.190,956.600,956.720,956.720,1158.000,957.701,958.982,False,Noise Bar,-0.093,Empty
2024-08-16 09:56:00-04:00,957.260,957.260,957.260,957.260,957.260,206.000,957.798,959.013,False,Noise Bar,0.097,Empty
2024-08-16 09:58:00-04:00,959.815,959.815,959.810,959.810,959.810,1536.000,957.994,959.094,False,Noise Bar,0.196,Empty
2024-08-16 10:00:00-04:00,959.815,959.815,959.815,959.815,959.815,513.000,958.306,959.169,False,Noise Bar,0.312,Empty
2024-08-16 10:02:00-04:00,962.370,962.370,962.370,962.370,962.370,889.000,958.875,959.277,False,Noise Bar,0.569,Empty
2024-08-16 10:04:00-04:00,961.975,961.975,961.975,961.975,961.975,230.000,959.374,959.379,False,Noise Bar,0.499,Empty
2024-08-16 10:06:00-04:00,960.080,960.080,960.080,960.080,960.080,454.000,959.560,959.462,True,Noise Bar,0.185,Empty
2024-08-16 10:08:00-04:00,960.080,960.080,960.080,960.080,960.080,724.000,959.715,959.504,True,Noise Bar,0.155,Empty
2024-08-16 10:10:00-04:00,958.065,958.065,958.065,958.065,958.065,604.000,959.643,959.535,True,Noise Bar,-0.072,Empty
2024-08-16 10:16:00-04:00,959.660,959.660,959.660,959.660,959.660,1890.000,959.583,959.619,False,Noise Bar,-0.060,Empty
2024-08-16 10:30:00-04:00,959.660,959.660,959.660,959.660,959.660,576.000,959.877,959.689,True,Noise Bar,0.294,Empty
2024-08-16 10:32:00-04:00,959.165,959.165,959.000,959.000,959.000,614.000,960.051,959.742,True,Noise Bar,0.174,Empty
2024-08-16 10:36:00-04:00,959.810,959.810,959.520,959.520,959.520,2348.000,960.022,959.829,True,Noise Bar,-0.029,Empty
2024-08-16 10:40:00-04:00,958.000,958.000,958.000,958.000,958.000,556.000,959.841,959.909,False,Noise Bar,-0.182,Empty
2024-08-16 10:42:00-04:00,959.640,959.640,959.640,959.640,959.640,508.000,959.568,959.963,False,Noise Bar,-0.273,Empty
2024-08-16 10:44:00-04:00,960.430,960.430,960.430,960.430,960.430,970.000,959.414,960.020,False,Noise Bar,-0.154,Empty
2024-08-16 10:48:00-04:00,960.430,960.430,960.430,960.430,960.430,1766.000,959.448,960.076,False,Noise Bar,0.035,Empty
2024-08-16 10:54:00-04:00,961.470,961.470,961.470,961.470,961.470,1525.000,959.587,960.141,False,Noise Bar,0.139,Empty
2024-08-16 11:02:00-04:00,962.680,962.680,962.680,962.680,962.680,752.000,960.049,960.221,False,Noise Bar,0.461,Empty
2024-08-16 11:06:00-04:00,963.000,963.000,963.000,963.000,963.000,1163.000,960.383,960.303,True,Noise Bar,0.334,Empty
2024-08-16 11:14:00-04:00,964.200,964.200,964.200,964.200,964.200,536.000,960.837,960.395,True,Noise Bar,0.454,Empty
2024-08-16 11:20:00-04:00,962.560,962.560,962.560,962.560,962.560,440.000,961.193,960.475,True,Noise Bar,0.356,Empty
2024-08-16 11:22:00-04:00,963.710,963.930,963.710,963.930,963.930,2395.000,961.634,960.568,True,Noise Bar,0.441,Empty
2024-08-16 11:34:00-04:00,963.930,963.930,963.930,963.930,963.930,1817.000,962.227,960.656,True,Noise Bar,0.593,Empty
2024-08-16 11:48:00-04:00,963.510,963.780,963.510,963.740,963.740,1096.000,962.637,960.734,True,Noise Bar,0.410,Empty
2024-08-16 11:50:00-04:00,963.750,963.750,963.750,963.750,963.750,1044.000,962.969,960.818,True,Noise Bar,0.332,Empty
2024-08-16 11:56:00-04:00,964.060,964.060,963.840,963.840,963.840,978.000,963.310,960.909,True,Noise Bar,0.341,Empty
2024-08-16 12:00:00-04:00,964.740,964.740,964.650,964.650,964.650,522.000,963.628,960.979,True,Noise Bar,0.318,Empty
2024-08-16 12:02:00-04:00,964.650,964.650,964.650,964.650,964.650,600.000,963.825,961.047,True,Noise Bar,0.197,Empty
2024-08-16 12:04:00-04:00,965.130,965.130,965.130,965.130,965.130,592.000,964.038,961.120,True,Noise Bar,0.213,Empty
2024-08-16 12:08:00-04:00,966.000,966.000,966.000,966.000,966.000,778.000,964.218,961.200,True,Noise Bar,0.180,Empty
2024-08-16 12:16:00-04:00,965.670,966.975,965.670,966.530,966.530,1146.000,964.615,961.282,True,Noise Bar,0.397,Empty
2024-08-16 12:22:00-04:00,967.170,967.170,967.170,967.170,967.170,526.000,964.939,961.373,True,Noise Bar,0.324,Empty
2024-08-16 12:24:00-04:00,966.960,966.960,965.480,966.890,966.890,471.000,965.235,961.457,True,Noise Bar,0.296,Empty
2024-08-16 12:26:00-04:00,966.740,966.740,966.440,966.665,966.665,2207.000,965.528,961.532,True,Noise Bar,0.292,Empty
2024-08-16 12:38:00-04:00,966.350,966.715,965.680,965.680,965.680,36892.000,965.721,961.592,True,Noise Bar,0.193,Empty
2024-08-16 12:40:00-04:00,966.110,966.110,965.770,965.770,965.770,1744.000,965.914,961.656,True,Noise Bar,0.193,Empty
2024-08-16 12:54:00-04:00,966.790,966.790,966.790,966.790,966.790,639.000,966.128,961.734,True,Noise Bar,0.214,Empty
2024-08-16 12:56:00-04:00,967.990,967.990,967.990,967.990,967.990,1428.000,966.461,961.825,True,Noise Bar,0.334,Empty
2024-08-16 13:00:00-04:00,967.750,967.750,967.750,967.750,967.750,729.000,966.723,961.896,True,Noise Bar,0.262,Empty
2024-08-16 13:06:00-04:00,966.855,966.855,966.855,966.855,966.855,834.000,966.809,961.968,True,Noise Bar,0.085,Empty
2024-08-16 13:08:00-04:00,967.130,968.040,967.130,968.040,968.040,2970.000,966.960,962.057,True,Noise Bar,0.151,Empty
2024-08-16 13:18:00-04:00,969.930,969.930,969.370,969.370,969.370,1468.000,967.180,962.143,True,Noise Bar,0.220,Empty
2024-08-16 13:22:00-04:00,969.955,970.485,969.955,970.485,970.485,970.000,967.539,962.233,True,Noise Bar,0.359,Empty
2024-08-16 13:24:00-04:00,970.245,970.245,970.245,970.245,970.245,403.000,967.897,962.329,True,Noise Bar,0.358,Empty
2024-08-16 13:26:00-04:00,970.085,970.085,969.480,969.480,969.480,959.000,968.277,962.416,True,Noise Bar,0.380,Empty
2024-08-16 13:32:00-04:00,969.960,970.340,969.960,970.340,970.340,2044.000,968.734,962.505,True,Noise Bar,0.457,Empty
2024-08-16 13:40:00-04:00,969.445,969.445,969.445,969.445,969.445,815.000,969.000,962.585,True,Noise Bar,0.266,Empty
2024-08-16 13:42:00-04:00,969.450,969.450,969.450,969.450,969.450,860.000,969.146,962.658,True,Noise Bar,0.146,Empty
2024-08-16 13:48:00-04:00,969.435,969.435,969.435,969.435,969.435,169.000,969.314,962.730,True,Noise Bar,0.168,Empty
2024-08-16 13:50:00-04:00,969.435,969.435,967.530,968.435,968.435,5052.000,969.472,962.781,True,Noise Bar,0.158,Empty
2024-08-16 13:56:00-04:00,969.330,969.330,969.330,969.330,969.330,329.000,969.602,962.842,True,Noise Bar,0.129,Empty
2024-08-16 13:58:00-04:00,969.390,969.390,969.340,969.340,969.340,1204.000,969.599,962.918,True,Noise Bar,-0.003,Empty
2024-08-16 14:02:00-04:00,969.010,969.010,968.800,968.810,968.810,1690.000,969.431,962.979,True,Noise Bar,-0.167,Empty
2024-08-16 14:04:00-04:00,969.010,969.010,968.040,968.080,968.080,1312.000,969.215,963.050,True,Noise Bar,-0.216,Empty
2024-08-16 14:08:00-04:00,968.660,968.660,968.660,968.660,968.660,706.000,969.133,963.118,True,Noise Bar,-0.082,Empty
2024-08-16 14:12:00-04:00,967.870,967.870,967.860,967.870,967.870,2528.000,968.886,963.175,True,Noise Bar,-0.247,Empty
2024-08-16 14:18:00-04:00,969.470,969.470,969.470,969.470,969.470,230.000,968.888,963.231,True,Noise Bar,0.002,Empty
2024-08-16 14:22:00-04:00,968.530,968.530,968.530,968.530,968.530,545.000,968.796,963.269,True,Noise Bar,-0.092,Empty
2024-08-16 14:26:00-04:00,968.760,968.760,968.760,968.760,968.760,631.000,968.729,963.303,True,Noise Bar,-0.067,Empty
2024-08-16 14:28:00-04:00,968.765,968.765,968.765,968.765,968.765,1090.000,968.762,963.334,True,Noise Bar,0.033,Empty
2024-08-16 14:32:00-04:00,968.360,968.545,968.180,968.545,968.545,3059.000,968.683,963.370,True,Noise Bar,-0.079,Empty
2024-08-16 14:44:00-04:00,967.835,967.835,967.835,967.835,967.835,292.000,968.533,963.401,True,Noise Bar,-0.151,Empty
2024-08-16 14:48:00-04:00,968.205,968.205,968.130,968.130,968.130,2541.000,968.465,963.435,True,Noise Bar,-0.068,Empty
2024-08-16 14:50:00-04:00,968.080,968.080,968.080,968.080,968.080,728.000,968.465,963.462,True,Noise Bar,0.000,Empty
2024-08-16 14:52:00-04:00,968.440,968.980,968.440,968.980,968.980,944.000,968.497,963.511,True,Noise Bar,0.032,Empty
2024-08-16 14:54:00-04:00,969.840,969.840,969.840,969.840,969.840,650.000,968.694,963.568,True,Noise Bar,0.197,Empty
2024-08-16 14:56:00-04:00,969.840,969.840,969.840,969.840,969.840,598.000,968.731,963.636,True,Noise Bar,0.037,Empty
2024-08-16 14:58:00-04:00,970.180,970.180,970.180,970.180,970.180,3553.000,968.896,963.703,True,Noise Bar,0.165,Empty
2024-08-16 15:00:00-04:00,969.810,969.810,969.810,969.810,969.810,452.000,969.001,963.772,True,Noise Bar,0.105,Empty
2024-08-16 15:02:00-04:00,970.040,970.040,970.040,970.040,970.040,162.000,969.128,963.852,True,Noise Bar,0.127,Empty
2024-08-16 15:04:00-04:00,969.280,969.460,969.280,969.460,969.460,3011.000,969.220,963.925,True,Noise Bar,0.092,Empty
2024-08-16 15:12:00-04:00,968.565,968.830,968.565,968.830,968.830,1713.000,969.319,964.001,True,Noise Bar,0.099,Empty
2024-08-16 15:16:00-04:00,968.970,968.970,968.970,968.970,968.970,275.000,969.403,964.079,True,Noise Bar,0.084,Empty
2024-08-16 15:18:00-04:00,968.870,968.870,968.870,968.870,968.870,242.000,969.482,964.157,True,Noise Bar,0.079,Empty
2024-08-16 15:20:00-04:00,969.240,969.240,969.240,969.240,969.240,1975.000,969.508,964.235,True,Noise Bar,0.026,Empty
2024-08-16 15:26:00-04:00,967.970,967.970,967.970,967.970,967.970,1662.000,969.321,964.293,True,Noise Bar,-0.187,Empty
2024-08-16 15:30:00-04:00,967.770,967.770,967.770,967.770,967.770,1993.000,969.114,964.343,True,Noise Bar,-0.207,Empty
2024-08-16 15:36:00-04:00,968.010,968.010,967.465,967.465,967.465,2458.000,968.842,964.387,True,Noise Bar,-0.271,Empty
2024-08-16 15:38:00-04:00,967.190,967.190,966.700,966.700,966.700,1434.000,968.532,964.436,True,Noise Bar,-0.311,Empty
2024-08-16 15:40:00-04:00,967.320,967.720,967.320,967.720,967.720,2051.000,968.299,964.503,True,Noise Bar,-0.232,Empty
2024-08-16 15:42:00-04:00,967.675,967.675,967.675,967.675,967.675,1050.000,968.121,964.568,True,Noise Bar,-0.179,Empty
2024-08-16 15:44:00-04:00,967.250,967.250,967.250,967.250,967.250,289.000,967.963,964.631,True,Noise Bar,-0.158,Empty
2024-08-16 15:46:00-04:00,967.190,967.190,966.750,966.750,966.750,2116.000,967.741,964.687,True,Noise Bar,-0.222,Empty
2024-08-16 15:48:00-04:00,966.450,966.450,966.200,966.200,966.200,1768.000,967.474,964.749,True,Noise Bar,-0.267,Empty
2024-08-16 15:50:00-04:00,966.650,966.650,966.190,966.190,966.190,2173.000,967.169,964.807,True,Noise Bar,-0.305,Empty
2024-08-16 15:52:00-04:00,965.600,965.600,965.455,965.455,965.455,2155.000,966.918,964.858,True,Noise Bar,-0.251,Empty
2024-08-16 15:54:00-04:00,965.240,965.800,964.650,965.585,965.585,4595.000,966.699,964.913,True,Noise Bar,-0.218,Empty
2024-08-16 15:56:00-04:00,965.260,965.980,964.660,965.550,965.550,9467.000,966.508,964.972,True,Noise Bar,-0.192,Empty
2024-08-16 15:58:00-04:00,965.670,968.180,965.490,967.800,967.800,42510.000,966.617,965.072,True,Noise Bar,0.110,Empty
2024-08-19 09:30:00-04:00,965.540,965.540,965.540,965.540,965.540,2796.000,966.399,965.150,True,Noise Bar,-0.218,Empty
2024-08-19 09:44:00-04:00,967.770,967.785,967.770,967.785,967.785,996.000,966.410,965.265,True,Noise Bar,0.011,Empty
2024-08-19 09:48:00-04:00,970.030,970.030,970.030,970.030,970.030,122.000,966.689,965.387,True,Noise Bar,0.278,Empty
2024-08-19 09:50:00-04:00,966.000,967.360,966.000,967.360,967.360,655.000,966.749,965.494,True,Noise Bar,0.061,Empty
2024-08-19 09:52:00-04:00,966.195,966.195,966.195,966.195,966.195,826.000,966.749,965.589,True,Noise Bar,-0.001,Empty
2024-08-19 09:56:00-04:00,966.190,966.190,966.190,966.190,966.190,236.000,966.749,965.681,True,Noise Bar,0.000,Empty
2024-08-19 09:58:00-04:00,964.625,964.625,964.625,964.625,964.625,1523.000,966.666,965.745,True,Noise Bar,-0.083,Empty
2024-08-19 10:06:00-04:00,965.990,965.990,965.430,965.430,965.430,357.000,966.650,965.814,True,Noise Bar,-0.016,Empty
2024-08-19 10:08:00-04:00,966.500,966.500,966.500,966.500,966.500,400.000,966.745,965.891,True,Noise Bar,0.095,Empty
2024-08-19 10:10:00-04:00,965.430,965.430,965.430,965.430,965.430,996.000,966.508,965.943,True,Noise Bar,-0.237,Empty
2024-08-19 10:16:00-04:00,963.743,963.743,963.743,963.743,963.743,414.000,966.329,966.013,True,Noise Bar,-0.180,Empty
2024-08-19 10:18:00-04:00,961.720,961.720,961.720,961.720,961.720,292.000,965.722,966.058,False,Noise Bar,-0.607,Empty
2024-08-19 10:22:00-04:00,961.920,961.920,961.720,961.720,961.720,873.000,964.891,966.077,False,Noise Bar,-0.831,Empty
2024-08-19 10:30:00-04:00,963.650,963.650,962.370,963.650,963.650,1044.000,964.520,966.115,False,Noise Bar,-0.371,Empty
2024-08-19 10:36:00-04:00,964.935,965.550,964.930,965.550,965.550,1583.000,964.456,966.147,False,Noise Bar,-0.065,Empty
2024-08-19 10:46:00-04:00,966.510,966.510,966.510,966.510,966.510,921.000,964.488,966.192,False,Noise Bar,0.032,Empty
2024-08-19 10:50:00-04:00,966.060,966.620,966.060,966.620,966.620,1503.000,964.687,966.258,False,Noise Bar,0.199,Empty
2024-08-19 11:00:00-04:00,965.430,965.430,965.430,965.430,965.430,951.000,964.687,966.311,False,Noise Bar,0.000,Empty
2024-08-19 11:06:00-04:00,964.760,965.840,964.760,965.840,965.840,1106.000,964.621,966.389,False,Noise Bar,-0.066,Empty
2024-08-19 11:12:00-04:00,965.900,965.900,965.410,965.410,965.410,1262.000,964.619,966.446,False,Noise Bar,-0.002,Empty
2024-08-19 11:18:00-04:00,964.380,964.380,964.380,964.380,964.380,447.000,964.683,966.494,False,Noise Bar,0.064,Empty
2024-08-19 11:22:00-04:00,964.380,964.380,964.380,964.380,964.380,480.000,964.949,966.547,False,Noise Bar,0.266,Empty
2024-08-19 11:24:00-04:00,964.470,964.470,964.470,964.470,964.470,450.000,965.224,966.597,False,Noise Bar,0.275,Empty
2024-08-19 11:28:00-04:00,964.470,964.470,964.470,964.470,964.470,809.000,965.306,966.662,False,Noise Bar,0.082,Empty
2024-08-19 11:36:00-04:00,963.930,963.930,963.930,963.930,963.930,1142.000,965.144,966.705,False,Noise Bar,-0.162,Empty
2024-08-19 11:46:00-04:00,964.530,964.530,964.530,964.530,964.530,806.000,964.946,966.746,False,Noise Bar,-0.198,Empty
2024-08-19 11:54:00-04:00,964.870,964.870,964.870,964.870,964.870,969.000,964.771,966.790,False,Noise Bar,-0.175,Empty
2024-08-19 11:58:00-04:00,963.040,963.040,963.040,963.040,963.040,1199.000,964.532,966.806,False,Noise Bar,-0.239,Empty
2024-08-19 12:00:00-04:00,964.035,964.035,964.035,964.035,964.035,258.000,964.351,966.819,False,Noise Bar,-0.181,Empty
2024-08-19 12:02:00-04:00,964.420,964.420,964.420,964.420,964.420,1982.000,964.252,966.833,False,Noise Bar,-0.099,Empty
2024-08-19 12:10:00-04:00,965.320,965.670,965.320,965.670,965.670,3357.000,964.381,966.848,False,Noise Bar,0.129,Empty
2024-08-19 12:18:00-04:00,964.600,965.470,964.600,965.470,965.470,1566.000,964.490,966.877,False,Noise Bar,0.109,Empty
2024-08-19 12:24:00-04:00,964.510,965.070,963.700,965.070,965.070,6308.000,964.550,966.889,False,Noise Bar,0.060,Empty
2024-08-19 12:28:00-04:00,964.375,964.375,964.375,964.375,964.375,772.000,964.541,966.893,False,Noise Bar,-0.009,Empty
2024-08-19 12:38:00-04:00,964.370,964.370,964.370,964.370,964.370,710.000,964.585,966.899,False,Noise Bar,0.044,Empty
2024-08-19 12:42:00-04:00,963.410,963.410,963.410,963.410,963.410,976.000,964.473,966.896,False,Noise Bar,-0.112,Empty
2024-08-19 12:48:00-04:00,963.065,963.065,963.065,963.065,963.065,647.000,964.292,966.888,False,Noise Bar,-0.180,Empty
2024-08-19 12:52:00-04:00,963.420,963.660,963.060,963.660,963.660,1360.000,964.354,966.878,False,Noise Bar,0.062,Empty
2024-08-19 12:58:00-04:00,964.040,964.040,963.730,964.010,964.010,1439.000,964.352,966.872,False,Noise Bar,-0.002,Empty
2024-08-19 13:10:00-04:00,964.444,964.444,964.444,964.444,964.444,574.000,964.354,966.865,False,Noise Bar,0.002,Empty
2024-08-19 13:18:00-04:00,964.780,964.780,964.780,964.780,964.780,490.000,964.265,966.853,False,Noise Bar,-0.089,Empty
2024-08-19 13:22:00-04:00,964.560,964.560,964.180,964.180,964.180,672.000,964.136,966.829,False,Noise Bar,-0.129,Empty
2024-08-19 13:26:00-04:00,963.540,963.540,962.940,962.940,962.940,791.000,963.923,966.787,False,Noise Bar,-0.213,Empty
2024-08-19 13:32:00-04:00,962.555,963.100,962.555,963.100,963.100,1012.000,963.796,966.749,False,Noise Bar,-0.128,Empty
2024-08-19 13:36:00-04:00,963.365,963.365,963.365,963.365,963.365,191.000,963.695,966.716,False,Noise Bar,-0.101,Empty
2024-08-19 13:38:00-04:00,964.430,964.630,964.430,964.630,964.630,4138.000,963.817,966.706,False,Noise Bar,0.122,Empty
2024-08-19 13:46:00-04:00,962.220,962.640,960.710,960.720,960.720,8551.000,963.583,966.655,False,Noise Bar,-0.235,Empty
2024-08-19 13:54:00-04:00,960.890,962.360,957.470,957.680,957.680,13732.000,962.985,966.564,False,Noise Bar,-0.598,Empty
2024-08-19 13:58:00-04:00,959.790,959.900,959.790,959.900,959.900,1497.000,962.574,966.483,False,Noise Bar,-0.411,Empty
2024-08-19 14:00:00-04:00,960.015,960.015,959.650,959.665,959.665,2204.000,962.096,966.402,False,Noise Bar,-0.478,Empty
2024-08-19 14:10:00-04:00,959.850,960.980,955.420,957.680,957.680,15070.000,961.386,966.311,False,Noise Bar,-0.710,Empty
2024-08-19 14:14:00-04:00,957.680,958.890,956.240,958.890,958.890,1786.000,960.857,966.219,False,Noise Bar,-0.529,Empty
2024-08-19 14:16:00-04:00,957.565,957.565,956.250,956.250,956.250,7150.000,960.188,966.088,False,Noise Bar,-0.669,Empty
2024-08-19 14:20:00-04:00,955.240,955.240,955.240,955.240,955.240,444.000,959.402,965.935,False,Noise Bar,-0.786,Empty
2024-08-19 14:22:00-04:00,955.180,955.850,955.180,955.395,955.395,1231.000,958.605,965.787,False,Noise Bar,-0.797,Empty
2024-08-19 14:24:00-04:00,955.395,955.395,955.395,955.395,955.395,819.000,957.682,965.646,False,Noise Bar,-0.923,Empty
2024-08-19 14:26:00-04:00,953.830,954.075,953.830,954.075,954.075,21877.000,957.017,965.483,False,Noise Bar,-0.664,Empty
