Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 12:02:00-04:00,119.125,119.140,119.095,119.100,119.100,4540.000,119.132,118.894,True,Noise Bar,-0.021,Empty
2024-08-21 12:04:00-04:00,119.090,119.140,119.080,119.140,119.140,9234.000,119.128,118.899,True,Noise Bar,-0.004,Empty
2024-08-21 12:06:00-04:00,119.140,119.190,119.120,119.175,119.175,10917.000,119.130,118.904,True,Noise Bar,0.003,Empty
2024-08-21 12:08:00-04:00,119.175,119.180,119.110,119.130,119.130,7723.000,119.133,118.909,True,Noise Bar,0.003,Empty
2024-08-21 12:10:00-04:00,119.100,119.115,119.090,119.105,119.105,4818.000,119.128,118.913,True,Noise Bar,-0.006,Empty
2024-08-21 12:12:00-04:00,119.080,119.080,118.990,118.995,118.995,8243.000,119.114,118.916,True,Noise Bar,-0.013,Empty
2024-08-21 12:14:00-04:00,118.980,118.980,118.865,118.865,118.865,5334.000,119.090,118.918,True,Noise Bar,-0.025,Empty
2024-08-21 12:16:00-04:00,118.885,118.885,118.855,118.860,118.860,1072.000,119.062,118.919,True,Noise Bar,-0.028,Empty
2024-08-21 12:18:00-04:00,118.865,118.930,118.865,118.918,118.918,4467.000,119.041,118.921,True,Noise Bar,-0.020,Empty
2024-08-21 12:20:00-04:00,118.925,119.030,118.925,119.030,119.030,12095.000,119.032,118.923,True,Noise Bar,-0.010,Empty
2024-08-21 12:22:00-04:00,119.040,119.130,119.040,119.050,119.050,4424.000,119.027,118.926,True,Noise Bar,-0.005,Empty
2024-08-21 12:24:00-04:00,119.050,119.190,119.050,119.190,119.190,5543.000,119.032,118.930,True,Control Bar,0.005,Empty
2024-08-21 12:26:00-04:00,119.170,119.170,119.120,119.120,119.120,1524.000,119.026,118.933,True,Ignored Bar A,-0.006,Empty
2024-08-21 12:28:00-04:00,119.150,119.160,119.150,119.160,119.160,1055.000,119.029,118.938,True,Noise Bar,0.003,Empty
2024-08-21 12:30:00-04:00,119.170,119.180,119.150,119.150,119.150,5308.000,119.034,118.943,True,Noise Bar,0.004,Empty
2024-08-21 12:32:00-04:00,119.150,119.220,119.150,119.205,119.205,6339.000,119.055,118.950,True,Noise Bar,0.021,Empty
2024-08-21 12:34:00-04:00,119.205,119.240,119.190,119.230,119.230,6298.000,119.091,118.956,True,Control Bar,0.037,Empty
2024-08-21 12:36:00-04:00,119.230,119.270,119.217,119.225,119.225,4288.000,119.128,118.963,True,Ignored Bar A,0.036,Primed
2024-08-21 12:38:00-04:00,119.225,119.270,119.225,119.255,119.255,5082.000,119.162,118.970,True,Noise Bar,0.034,Empty
2024-08-21 12:40:00-04:00,119.250,119.295,119.250,119.275,119.275,4603.000,119.186,118.977,True,Noise Bar,0.025,Empty
2024-08-21 12:42:00-04:00,119.260,119.275,119.230,119.230,119.230,5079.000,119.204,118.983,True,Noise Bar,0.018,Empty
2024-08-21 12:44:00-04:00,119.250,119.260,119.240,119.260,119.260,2222.000,119.211,118.989,True,Noise Bar,0.007,Empty
2024-08-21 12:46:00-04:00,119.280,119.300,119.255,119.265,119.265,4328.000,119.226,118.994,True,Noise Bar,0.014,Empty
2024-08-21 12:48:00-04:00,119.260,119.260,119.210,119.240,119.240,6228.000,119.234,118.999,True,Noise Bar,0.008,Empty
2024-08-21 12:50:00-04:00,119.240,119.290,119.240,119.290,119.290,4229.000,119.248,119.003,True,Noise Bar,0.014,Empty
2024-08-21 12:52:00-04:00,119.295,119.299,119.260,119.265,119.265,3059.000,119.254,119.009,True,Noise Bar,0.006,Empty
2024-08-21 12:54:00-04:00,119.265,119.307,119.260,119.260,119.260,5691.000,119.257,119.016,True,Noise Bar,0.003,Empty
2024-08-21 12:56:00-04:00,119.270,119.300,119.270,119.290,119.290,3643.000,119.263,119.022,True,Noise Bar,0.007,Empty
2024-08-21 12:58:00-04:00,119.290,119.350,119.250,119.345,119.345,15777.000,119.272,119.029,True,Control Bar,0.009,Empty
2024-08-21 13:00:00-04:00,119.320,119.320,119.310,119.310,119.310,1254.000,119.276,119.035,True,Ignored Bar A,0.003,Primed
2024-08-21 13:02:00-04:00,119.310,119.340,119.300,119.300,119.300,1834.000,119.283,119.041,True,Ignored Bar B,0.007,Primed
2024-08-21 13:04:00-04:00,119.250,119.250,119.250,119.250,119.250,653.000,119.282,119.046,True,Noise Bar,-0.001,Empty
2024-08-21 13:06:00-04:00,119.215,119.215,119.200,119.210,119.210,2152.000,119.276,119.050,True,Noise Bar,-0.006,Empty
2024-08-21 13:08:00-04:00,119.190,119.190,119.170,119.170,119.170,1858.000,119.269,119.053,True,Noise Bar,-0.007,Empty
2024-08-21 13:10:00-04:00,119.128,119.160,119.120,119.120,119.120,3189.000,119.252,119.056,True,Noise Bar,-0.017,Empty
2024-08-21 13:12:00-04:00,119.120,119.120,119.035,119.035,119.035,8704.000,119.229,119.055,True,Noise Bar,-0.023,Empty
2024-08-21 13:14:00-04:00,119.040,119.040,118.990,118.990,118.990,3047.000,119.202,119.057,True,Noise Bar,-0.027,Empty
2024-08-21 13:16:00-04:00,119.000,119.000,119.000,119.000,119.000,573.000,119.173,119.059,True,Noise Bar,-0.029,Empty
2024-08-21 13:18:00-04:00,119.010,119.030,118.990,119.025,119.025,5561.000,119.141,119.059,True,Noise Bar,-0.032,Empty
2024-08-21 13:20:00-04:00,119.020,119.027,118.965,118.965,118.965,2896.000,119.107,119.060,True,Noise Bar,-0.035,Empty
2024-08-21 13:22:00-04:00,118.970,118.970,118.970,118.970,118.970,936.000,119.074,119.063,True,Noise Bar,-0.033,Empty
2024-08-21 13:24:00-04:00,118.940,119.020,118.880,119.020,119.020,11561.000,119.050,119.066,False,Noise Bar,-0.023,Empty
2024-08-21 13:26:00-04:00,119.005,119.030,118.990,118.990,118.990,3489.000,119.028,119.068,False,Noise Bar,-0.022,Empty
2024-08-21 13:28:00-04:00,118.990,119.055,118.990,119.055,119.055,2895.000,119.017,119.072,False,Noise Bar,-0.011,Empty
2024-08-21 13:30:00-04:00,119.055,119.055,119.055,119.055,119.055,458.000,119.010,119.075,False,Noise Bar,-0.007,Empty
2024-08-21 13:32:00-04:00,119.055,119.055,119.020,119.050,119.050,949.000,119.012,119.079,False,Noise Bar,0.001,Empty
2024-08-21 13:34:00-04:00,119.050,119.050,119.010,119.010,119.010,1384.000,119.014,119.083,False,Noise Bar,0.002,Empty
2024-08-21 13:36:00-04:00,119.035,119.060,119.010,119.030,119.030,2392.000,119.017,119.088,False,Noise Bar,0.003,Empty
2024-08-21 13:38:00-04:00,119.030,119.050,119.030,119.040,119.040,1590.000,119.018,119.092,False,Noise Bar,0.001,Empty
2024-08-21 13:40:00-04:00,119.050,119.050,118.990,118.990,118.990,3085.000,119.021,119.097,False,Noise Bar,0.003,Empty
2024-08-21 13:42:00-04:00,118.980,118.990,118.950,118.960,118.960,3886.000,119.020,119.101,False,Noise Bar,-0.001,Empty
2024-08-21 13:44:00-04:00,118.950,119.000,118.950,118.980,118.980,8973.000,119.016,119.103,False,Noise Bar,-0.004,Empty
2024-08-21 13:46:00-04:00,118.970,118.990,118.950,118.950,118.950,1996.000,119.012,119.106,False,Noise Bar,-0.004,Empty
2024-08-21 13:48:00-04:00,118.950,118.967,118.900,118.900,118.900,5203.000,118.997,119.108,False,Noise Bar,-0.015,Empty
2024-08-21 13:50:00-04:00,118.910,118.920,118.900,118.920,118.920,3598.000,118.983,119.108,False,Noise Bar,-0.014,Empty
2024-08-21 13:52:00-04:00,118.910,118.935,118.910,118.920,118.920,2373.000,118.970,119.109,False,Noise Bar,-0.013,Empty
2024-08-21 13:54:00-04:00,118.925,118.930,118.870,118.870,118.870,11006.000,118.956,119.108,False,Noise Bar,-0.014,Empty
2024-08-21 13:56:00-04:00,118.905,118.930,118.900,118.900,118.900,3071.000,118.943,119.108,False,Noise Bar,-0.013,Empty
2024-08-21 13:58:00-04:00,118.912,118.912,118.890,118.900,118.900,2567.000,118.929,119.107,False,Noise Bar,-0.014,Empty
2024-08-21 14:00:00-04:00,118.880,118.940,118.810,118.810,118.810,9231.000,118.911,119.106,False,Noise Bar,-0.018,Empty
2024-08-21 14:02:00-04:00,118.810,118.810,118.790,118.800,118.800,4248.000,118.895,119.105,False,Noise Bar,-0.016,Empty
2024-08-21 14:04:00-04:00,118.800,118.830,118.800,118.800,118.800,3636.000,118.877,119.103,False,Noise Bar,-0.018,Empty
2024-08-21 14:06:00-04:00,118.810,118.850,118.740,118.830,118.830,7661.000,118.865,119.102,False,Noise Bar,-0.012,Empty
2024-08-21 14:08:00-04:00,118.845,118.850,118.830,118.830,118.830,2028.000,118.858,119.102,False,Noise Bar,-0.007,Empty
2024-08-21 14:10:00-04:00,118.850,118.880,118.811,118.855,118.855,7346.000,118.852,119.102,False,Noise Bar,-0.006,Empty
2024-08-21 14:12:00-04:00,118.870,118.900,118.790,118.825,118.825,8055.000,118.842,119.101,False,Noise Bar,-0.010,Empty
2024-08-21 14:14:00-04:00,118.830,118.870,118.810,118.830,118.830,10350.000,118.838,119.099,False,Noise Bar,-0.004,Empty
2024-08-21 14:16:00-04:00,118.820,118.830,118.750,118.750,118.750,6240.000,118.823,119.097,False,Noise Bar,-0.015,Empty
2024-08-21 14:18:00-04:00,118.755,118.760,118.740,118.760,118.760,1890.000,118.809,119.095,False,Noise Bar,-0.014,Empty
2024-08-21 14:20:00-04:00,118.770,118.835,118.700,118.820,118.820,14241.000,118.810,119.095,False,Noise Bar,0.001,Empty
2024-08-21 14:22:00-04:00,118.845,118.880,118.840,118.840,118.840,3971.000,118.814,119.094,False,Noise Bar,0.004,Empty
2024-08-21 14:24:00-04:00,118.855,118.895,118.855,118.870,118.870,4160.000,118.821,119.092,False,Noise Bar,0.007,Empty
2024-08-21 14:26:00-04:00,118.870,118.890,118.870,118.880,118.880,2197.000,118.826,119.090,False,Noise Bar,0.005,Empty
2024-08-21 14:28:00-04:00,118.918,118.975,118.918,118.960,118.960,3377.000,118.839,119.088,False,Noise Bar,0.013,Empty
2024-08-21 14:30:00-04:00,118.950,118.960,118.910,118.920,118.920,12434.000,118.845,119.086,False,Noise Bar,0.006,Empty
2024-08-21 14:32:00-04:00,118.910,118.950,118.900,118.940,118.940,4433.000,118.857,119.083,False,Noise Bar,0.012,Empty
2024-08-21 14:34:00-04:00,118.930,118.930,118.810,118.810,118.810,5206.000,118.855,119.078,False,Noise Bar,-0.002,Empty
2024-08-21 14:36:00-04:00,118.830,118.890,118.810,118.890,118.890,5075.000,118.869,119.073,False,Noise Bar,0.014,Empty
2024-08-21 14:38:00-04:00,118.870,118.890,118.820,118.860,118.860,4293.000,118.879,119.068,False,Noise Bar,0.010,Empty
2024-08-21 14:40:00-04:00,118.890,118.930,118.870,118.930,118.930,4692.000,118.890,119.064,False,Noise Bar,0.011,Empty
2024-08-21 14:42:00-04:00,118.940,118.940,118.920,118.940,118.940,3417.000,118.900,119.060,False,Noise Bar,0.010,Empty
2024-08-21 14:44:00-04:00,118.990,119.000,118.920,118.940,118.940,5275.000,118.907,119.057,False,Noise Bar,0.007,Empty
2024-08-21 14:46:00-04:00,118.940,119.000,118.940,118.980,118.980,2304.000,118.917,119.054,False,Noise Bar,0.010,Empty
2024-08-21 14:48:00-04:00,118.980,118.990,118.950,118.970,118.970,3744.000,118.918,119.052,False,Noise Bar,0.001,Empty
2024-08-21 14:50:00-04:00,118.970,119.000,118.970,118.990,118.990,2427.000,118.925,119.051,False,Noise Bar,0.007,Empty
2024-08-21 14:52:00-04:00,118.990,119.050,118.990,119.050,119.050,3819.000,118.936,119.049,False,Noise Bar,0.011,Empty
2024-08-21 14:54:00-04:00,119.040,119.080,119.040,119.080,119.080,4525.000,118.963,119.047,False,Noise Bar,0.027,Empty
2024-08-21 14:56:00-04:00,119.090,119.090,119.050,119.075,119.075,4057.000,118.982,119.045,False,Noise Bar,0.018,Empty
2024-08-21 14:58:00-04:00,119.075,119.085,119.060,119.060,119.060,3554.000,119.002,119.043,False,Noise Bar,0.020,Empty
2024-08-21 15:00:00-04:00,119.040,119.070,118.975,119.025,119.025,14601.000,119.011,119.040,False,Noise Bar,0.010,Empty
2024-08-21 15:02:00-04:00,119.010,119.020,118.980,118.980,118.980,15452.000,119.015,119.036,False,Noise Bar,0.004,Empty
2024-08-21 15:04:00-04:00,118.990,119.020,118.980,118.990,118.990,19348.000,119.020,119.034,False,Noise Bar,0.005,Empty
2024-08-21 15:06:00-04:00,118.970,118.970,118.880,118.880,118.880,3287.000,119.010,119.032,False,Noise Bar,-0.010,Empty
2024-08-21 15:08:00-04:00,118.880,118.910,118.825,118.890,118.890,16430.000,119.002,119.030,False,Noise Bar,-0.008,Empty
2024-08-21 15:10:00-04:00,118.880,119.000,118.860,118.905,118.905,38893.000,118.993,119.027,False,Noise Bar,-0.008,Empty
2024-08-21 15:12:00-04:00,118.890,118.890,118.832,118.890,118.890,6027.000,118.977,119.025,False,Noise Bar,-0.016,Empty
2024-08-21 15:14:00-04:00,118.920,118.950,118.885,118.885,118.885,4638.000,118.958,119.022,False,Noise Bar,-0.019,Empty
2024-08-21 15:16:00-04:00,118.920,118.930,118.910,118.910,118.910,2031.000,118.942,119.020,False,Noise Bar,-0.016,Empty
2024-08-21 15:18:00-04:00,118.900,118.940,118.900,118.910,118.910,3368.000,118.927,119.018,False,Noise Bar,-0.015,Empty
2024-08-21 15:20:00-04:00,118.900,119.000,118.850,118.870,118.870,28971.000,118.911,119.015,False,Noise Bar,-0.015,Empty
2024-08-21 15:22:00-04:00,118.850,118.850,118.810,118.810,118.810,2457.000,118.894,119.012,False,Noise Bar,-0.017,Empty
2024-08-21 15:24:00-04:00,118.830,118.830,118.760,118.790,118.790,4031.000,118.874,119.009,False,Noise Bar,-0.020,Empty
2024-08-21 15:26:00-04:00,118.790,118.810,118.790,118.810,118.810,2849.000,118.867,119.005,False,Noise Bar,-0.007,Empty
2024-08-21 15:28:00-04:00,118.790,118.795,118.720,118.757,118.757,6013.000,118.854,119.002,False,Noise Bar,-0.013,Empty
2024-08-21 15:30:00-04:00,118.740,118.740,118.674,118.710,118.710,6156.000,118.834,118.998,False,Noise Bar,-0.019,Empty
2024-08-21 15:32:00-04:00,118.700,118.740,118.695,118.740,118.740,2908.000,118.819,118.995,False,Noise Bar,-0.015,Empty
2024-08-21 15:34:00-04:00,118.730,118.790,118.730,118.750,118.750,7852.000,118.806,118.994,False,Noise Bar,-0.014,Empty
2024-08-21 15:36:00-04:00,118.720,118.820,118.720,118.810,118.810,6219.000,118.796,118.993,False,Noise Bar,-0.010,Empty
2024-08-21 15:38:00-04:00,118.830,118.940,118.830,118.940,118.940,9376.000,118.799,118.994,False,Noise Bar,0.003,Empty
2024-08-21 15:40:00-04:00,118.920,118.920,118.810,118.900,118.900,9939.000,118.802,118.992,False,Noise Bar,0.003,Empty
2024-08-21 15:42:00-04:00,118.900,118.900,118.810,118.850,118.850,9151.000,118.806,118.990,False,Noise Bar,0.004,Empty
2024-08-21 15:44:00-04:00,118.850,118.865,118.790,118.800,118.800,9157.000,118.807,118.986,False,Noise Bar,0.001,Empty
2024-08-21 15:46:00-04:00,118.800,118.800,118.640,118.640,118.640,16890.000,118.790,118.982,False,Noise Bar,-0.017,Empty
2024-08-21 15:48:00-04:00,118.630,118.695,118.600,118.670,118.670,14821.000,118.781,118.977,False,Noise Bar,-0.009,Empty
2024-08-21 15:50:00-04:00,118.670,118.850,118.630,118.705,118.705,35038.000,118.781,118.972,False,Noise Bar,-0.000,Empty
2024-08-21 15:52:00-04:00,118.730,118.840,118.730,118.820,118.820,23693.000,118.789,118.968,False,Noise Bar,0.008,Empty
2024-08-21 15:54:00-04:00,118.821,118.940,118.790,118.880,118.880,38966.000,118.801,118.965,False,Noise Bar,0.013,Empty
2024-08-21 15:56:00-04:00,118.890,118.950,118.890,118.920,118.920,42755.000,118.812,118.962,False,Noise Bar,0.011,Empty
2024-08-21 15:58:00-04:00,118.930,118.940,118.770,118.830,118.830,169659.000,118.801,118.958,False,Noise Bar,-0.011,Empty
2024-08-22 09:30:00-04:00,118.800,119.030,118.800,118.920,118.920,14525.000,118.803,118.954,False,Noise Bar,0.002,Empty
2024-08-22 09:32:00-04:00,119.070,119.085,119.067,119.067,119.067,1265.000,118.825,118.952,False,Noise Bar,0.022,Empty
2024-08-22 09:34:00-04:00,119.085,119.090,118.950,118.950,118.950,948.000,118.840,118.949,False,Noise Bar,0.015,Empty
2024-08-22 09:36:00-04:00,118.860,118.983,118.860,118.960,118.960,2571.000,118.872,118.946,False,Noise Bar,0.032,Empty
2024-08-22 09:38:00-04:00,118.895,118.960,118.895,118.960,118.960,689.000,118.901,118.944,False,Noise Bar,0.029,Empty
2024-08-22 09:40:00-04:00,119.000,119.070,118.885,118.885,118.885,2923.000,118.919,118.939,False,Noise Bar,0.018,Empty
2024-08-22 09:42:00-04:00,119.000,119.040,119.000,119.010,119.010,4574.000,118.938,118.937,True,Noise Bar,0.019,Empty
2024-08-22 09:44:00-04:00,119.015,119.015,118.825,118.870,118.870,4193.000,118.937,118.933,True,Noise Bar,-0.001,Empty
2024-08-22 09:46:00-04:00,118.730,118.730,118.570,118.570,118.570,2110.000,118.902,118.926,False,Noise Bar,-0.035,Empty
2024-08-22 09:48:00-04:00,118.500,118.700,118.500,118.700,118.700,638.000,118.889,118.919,False,Noise Bar,-0.013,Empty
2024-08-22 09:50:00-04:00,118.835,118.840,118.835,118.840,118.840,786.000,118.881,118.915,False,Noise Bar,-0.008,Empty
2024-08-22 09:52:00-04:00,118.860,118.870,118.750,118.750,118.750,5730.000,118.849,118.909,False,Noise Bar,-0.032,Empty
2024-08-22 09:54:00-04:00,118.860,118.860,118.860,118.860,118.860,347.000,118.840,118.905,False,Noise Bar,-0.009,Empty
2024-08-22 09:56:00-04:00,118.800,118.810,118.750,118.750,118.750,1320.000,118.819,118.901,False,Noise Bar,-0.021,Empty
2024-08-22 09:58:00-04:00,118.865,118.865,118.865,118.865,118.865,6913.000,118.810,118.898,False,Noise Bar,-0.010,Empty
2024-08-22 10:00:00-04:00,118.920,118.990,118.820,118.820,118.820,3888.000,118.803,118.895,False,Noise Bar,-0.007,Empty
2024-08-22 10:02:00-04:00,118.880,118.880,118.645,118.645,118.645,1836.000,118.767,118.891,False,Noise Bar,-0.037,Empty
2024-08-22 10:04:00-04:00,118.610,118.810,118.610,118.780,118.780,41403.000,118.758,118.889,False,Noise Bar,-0.009,Empty
2024-08-22 10:06:00-04:00,118.790,118.825,118.750,118.750,118.750,1172.000,118.776,118.886,False,Noise Bar,0.018,Empty
2024-08-22 10:08:00-04:00,118.850,118.860,118.850,118.860,118.860,2206.000,118.792,118.884,False,Noise Bar,0.016,Empty
2024-08-22 10:10:00-04:00,118.900,118.900,118.710,118.710,118.710,4716.000,118.779,118.882,False,Noise Bar,-0.013,Empty
2024-08-22 10:12:00-04:00,118.740,118.750,118.710,118.745,118.745,1343.000,118.778,118.880,False,Noise Bar,-0.000,Empty
2024-08-22 10:14:00-04:00,118.745,118.745,118.610,118.620,118.620,3093.000,118.754,118.876,False,Noise Bar,-0.024,Empty
2024-08-22 10:18:00-04:00,118.810,118.820,118.801,118.801,118.801,1341.000,118.760,118.874,False,Noise Bar,0.005,Empty
2024-08-22 10:20:00-04:00,118.815,118.860,118.740,118.770,118.770,12609.000,118.750,118.871,False,Noise Bar,-0.010,Empty
2024-08-22 10:22:00-04:00,118.770,118.770,118.770,118.770,118.770,727.000,118.745,118.868,False,Noise Bar,-0.005,Empty
2024-08-22 10:24:00-04:00,118.805,118.840,118.800,118.830,118.830,5925.000,118.764,118.866,False,Noise Bar,0.019,Empty
2024-08-22 10:26:00-04:00,118.840,118.870,118.820,118.830,118.830,6178.000,118.769,118.864,False,Noise Bar,0.005,Empty
2024-08-22 10:28:00-04:00,118.815,118.890,118.800,118.870,118.870,45467.000,118.781,118.863,False,Noise Bar,0.012,Empty
2024-08-22 10:30:00-04:00,118.850,118.865,118.790,118.865,118.865,7357.000,118.781,118.861,False,Noise Bar,0.000,Empty
2024-08-22 10:32:00-04:00,118.865,118.920,118.850,118.880,118.880,9127.000,118.798,118.860,False,Noise Bar,0.017,Empty
2024-08-22 10:34:00-04:00,118.900,118.900,118.790,118.790,118.790,4542.000,118.803,118.858,False,Noise Bar,0.004,Empty
2024-08-22 10:36:00-04:00,118.795,118.850,118.790,118.825,118.825,4792.000,118.823,118.856,False,Noise Bar,0.020,Empty
2024-08-22 10:38:00-04:00,118.820,118.820,118.730,118.730,118.730,1383.000,118.816,118.854,False,Noise Bar,-0.007,Empty
2024-08-22 10:40:00-04:00,118.755,118.840,118.745,118.825,118.825,18197.000,118.821,118.853,False,Noise Bar,0.006,Empty
2024-08-22 10:42:00-04:00,118.830,118.870,118.790,118.870,118.870,5453.000,118.832,118.853,False,Noise Bar,0.010,Empty
2024-08-22 10:44:00-04:00,118.865,118.930,118.865,118.930,118.930,2055.000,118.841,118.853,False,Noise Bar,0.010,Empty
2024-08-22 10:46:00-04:00,118.920,118.920,118.900,118.910,118.910,3421.000,118.849,118.853,False,Noise Bar,0.008,Empty
2024-08-22 10:48:00-04:00,118.970,119.000,118.970,118.990,118.990,831.000,118.861,118.854,True,Noise Bar,0.012,Empty
2024-08-22 10:50:00-04:00,119.020,119.055,118.930,118.930,118.930,4620.000,118.868,118.855,True,Noise Bar,0.007,Empty
2024-08-22 10:52:00-04:00,118.940,118.940,118.940,118.940,118.940,280.000,118.874,118.856,True,Noise Bar,0.006,Empty
2024-08-22 10:54:00-04:00,119.031,119.035,118.960,119.000,119.000,45108.000,118.895,118.858,True,Noise Bar,0.021,Empty
2024-08-22 10:56:00-04:00,118.960,118.980,118.950,118.950,118.950,2595.000,118.907,118.859,True,Noise Bar,0.012,Empty
2024-08-22 10:58:00-04:00,118.960,118.960,118.900,118.910,118.910,1377.000,118.925,118.860,True,Noise Bar,0.018,Empty
2024-08-22 11:00:00-04:00,118.955,118.955,118.900,118.920,118.920,7334.000,118.935,118.861,True,Noise Bar,0.010,Empty
2024-08-22 11:02:00-04:00,118.920,118.950,118.870,118.870,118.870,3647.000,118.935,118.861,True,Noise Bar,0.000,Empty
2024-08-22 11:04:00-04:00,118.875,118.875,118.835,118.850,118.850,2829.000,118.927,118.862,True,Noise Bar,-0.008,Empty
2024-08-22 11:08:00-04:00,118.810,118.900,118.790,118.820,118.820,3942.000,118.918,118.861,True,Noise Bar,-0.009,Empty
2024-08-22 11:10:00-04:00,118.830,118.880,118.790,118.880,118.880,3436.000,118.907,118.863,True,Noise Bar,-0.011,Empty
2024-08-22 11:12:00-04:00,118.840,118.840,118.780,118.780,118.780,1768.000,118.892,118.863,True,Noise Bar,-0.015,Empty
2024-08-22 11:14:00-04:00,118.770,118.790,118.755,118.755,118.755,1461.000,118.873,118.862,True,Noise Bar,-0.019,Empty
2024-08-22 11:16:00-04:00,118.770,118.770,118.730,118.730,118.730,1470.000,118.846,118.861,False,Noise Bar,-0.027,Empty
2024-08-22 11:18:00-04:00,118.620,118.650,118.620,118.650,118.650,573.000,118.816,118.859,False,Noise Bar,-0.030,Empty
2024-08-22 11:20:00-04:00,118.645,118.650,118.645,118.650,118.650,1281.000,118.790,118.857,False,Noise Bar,-0.026,Empty
2024-08-22 11:22:00-04:00,118.630,118.740,118.630,118.740,118.740,1442.000,118.772,118.855,False,Noise Bar,-0.018,Empty
2024-08-22 11:24:00-04:00,118.780,118.860,118.780,118.860,118.860,1659.000,118.771,118.854,False,Noise Bar,-0.001,Empty
2024-08-22 11:26:00-04:00,118.780,118.781,118.730,118.781,118.781,2421.000,118.765,118.852,False,Noise Bar,-0.007,Empty
2024-08-22 11:28:00-04:00,118.810,118.815,118.810,118.815,118.815,479.000,118.764,118.852,False,Noise Bar,-0.000,Empty
2024-08-22 11:30:00-04:00,118.920,118.960,118.890,118.890,118.890,4025.000,118.765,118.852,False,Noise Bar,0.001,Empty
2024-08-22 11:32:00-04:00,118.870,118.960,118.870,118.920,118.920,3252.000,118.779,118.853,False,Noise Bar,0.014,Empty
2024-08-22 11:34:00-04:00,118.935,119.025,118.920,118.980,118.980,7146.000,118.802,118.853,False,Noise Bar,0.023,Empty
2024-08-22 11:36:00-04:00,119.020,119.030,118.970,119.000,119.000,12240.000,118.829,118.854,False,Noise Bar,0.027,Empty
2024-08-22 11:38:00-04:00,119.025,119.170,119.000,119.155,119.155,11856.000,118.879,118.856,True,Noise Bar,0.050,Empty
2024-08-22 11:40:00-04:00,119.120,119.120,119.030,119.050,119.050,7706.000,118.919,118.857,True,Noise Bar,0.040,Empty
2024-08-22 11:42:00-04:00,119.050,119.150,119.025,119.150,119.150,1898.000,118.960,118.859,True,Noise Bar,0.041,Empty
2024-08-22 11:44:00-04:00,119.125,119.200,119.125,119.177,119.177,10439.000,118.992,118.861,True,Noise Bar,0.032,Empty
2024-08-22 11:46:00-04:00,119.160,119.160,119.050,119.050,119.050,1613.000,119.019,118.861,True,Noise Bar,0.027,Empty
2024-08-22 11:48:00-04:00,118.970,119.040,118.930,119.010,119.010,3257.000,119.038,118.860,True,Noise Bar,0.019,Empty
2024-08-22 11:50:00-04:00,119.060,119.060,119.020,119.035,119.035,2177.000,119.053,118.859,True,Noise Bar,0.015,Empty
2024-08-22 11:52:00-04:00,119.030,119.030,118.940,118.940,118.940,2109.000,119.055,118.858,True,Noise Bar,0.002,Empty
2024-08-22 11:54:00-04:00,119.000,119.010,118.950,118.950,118.950,2352.000,119.052,118.858,True,Noise Bar,-0.003,Empty
2024-08-22 11:56:00-04:00,118.920,118.960,118.920,118.960,118.960,741.000,119.048,118.857,True,Noise Bar,-0.004,Empty
2024-08-22 11:58:00-04:00,118.920,118.935,118.860,118.870,118.870,3799.000,119.019,118.856,True,Noise Bar,-0.028,Empty
2024-08-22 12:00:00-04:00,118.910,118.910,118.840,118.865,118.865,12663.000,119.001,118.856,True,Noise Bar,-0.019,Empty
2024-08-22 12:02:00-04:00,118.869,118.919,118.869,118.895,118.895,3005.000,118.975,118.856,True,Noise Bar,-0.026,Empty
2024-08-22 12:04:00-04:00,118.919,119.000,118.919,118.945,118.945,7800.000,118.952,118.856,True,Noise Bar,-0.023,Empty
2024-08-22 12:06:00-04:00,118.930,118.980,118.920,118.970,118.970,3152.000,118.944,118.857,True,Noise Bar,-0.008,Empty
2024-08-22 12:08:00-04:00,118.960,118.960,118.910,118.920,118.920,2640.000,118.935,118.858,True,Noise Bar,-0.009,Empty
2024-08-22 12:10:00-04:00,118.945,118.980,118.920,118.930,118.930,2095.000,118.924,118.858,True,Noise Bar,-0.011,Empty
2024-08-22 12:14:00-04:00,118.910,118.915,118.870,118.900,118.900,2436.000,118.920,118.858,True,Noise Bar,-0.004,Empty
2024-08-22 12:16:00-04:00,118.925,118.925,118.900,118.905,118.905,2718.000,118.916,118.858,True,Noise Bar,-0.004,Empty
2024-08-22 12:18:00-04:00,118.910,118.920,118.880,118.880,118.880,2550.000,118.908,118.859,True,Noise Bar,-0.008,Empty
2024-08-22 12:20:00-04:00,118.880,118.920,118.880,118.880,118.880,2971.000,118.909,118.860,True,Noise Bar,0.001,Empty
2024-08-22 12:22:00-04:00,118.870,118.930,118.840,118.930,118.930,2666.000,118.915,118.861,True,Control Bar,0.007,Empty
2024-08-22 12:24:00-04:00,118.890,118.890,118.880,118.880,118.880,879.000,118.914,118.862,True,Ignored Bar A,-0.001,Empty
2024-08-22 12:26:00-04:00,118.890,118.890,118.880,118.880,118.880,937.000,118.907,118.864,True,Ignored Bar B,-0.007,Empty
2024-08-22 12:28:00-04:00,118.900,118.900,118.810,118.810,118.810,3031.000,118.891,118.864,True,Noise Bar,-0.016,Empty
