Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 15:24:00-04:00,137.080,137.130,137.080,137.085,137.085,1225.000,136.934,137.283,False,Noise Bar,0.017,Empty
2024-08-13 15:26:00-04:00,137.080,137.210,137.010,137.210,137.210,6579.000,136.962,137.290,False,Noise Bar,0.028,Empty
2024-08-13 15:28:00-04:00,137.210,137.300,137.180,137.255,137.255,3891.000,136.998,137.297,False,Noise Bar,0.037,Empty
2024-08-13 15:30:00-04:00,137.255,137.270,137.200,137.240,137.240,9437.000,137.035,137.301,False,Noise Bar,0.037,Empty
2024-08-13 15:32:00-04:00,137.180,137.290,137.080,137.165,137.165,20351.000,137.067,137.305,False,Noise Bar,0.032,Empty
2024-08-13 15:34:00-04:00,137.160,137.280,137.120,137.280,137.280,6228.000,137.099,137.308,False,Noise Bar,0.032,Empty
2024-08-13 15:36:00-04:00,137.280,137.305,137.250,137.300,137.300,5676.000,137.142,137.312,False,Noise Bar,0.043,Empty
2024-08-13 15:38:00-04:00,137.280,137.320,137.230,137.310,137.310,9051.000,137.191,137.316,False,Noise Bar,0.049,Empty
2024-08-13 15:40:00-04:00,137.350,137.440,137.350,137.380,137.380,6112.000,137.232,137.321,False,Noise Bar,0.041,Empty
2024-08-13 15:42:00-04:00,137.380,137.430,137.160,137.160,137.160,12420.000,137.239,137.324,False,Noise Bar,0.007,Empty
2024-08-13 15:44:00-04:00,137.170,137.300,137.130,137.290,137.290,8112.000,137.259,137.327,False,Noise Bar,0.020,Empty
2024-08-13 15:46:00-04:00,137.307,137.400,137.280,137.400,137.400,6266.000,137.278,137.331,False,Noise Bar,0.019,Empty
2024-08-13 15:48:00-04:00,137.400,137.595,137.400,137.580,137.580,9338.000,137.310,137.336,False,Noise Bar,0.032,Empty
2024-08-13 15:50:00-04:00,137.570,137.670,137.090,137.315,137.315,23831.000,137.318,137.339,False,Noise Bar,0.007,Empty
2024-08-13 15:52:00-04:00,137.420,137.510,137.210,137.220,137.220,13910.000,137.324,137.339,False,Noise Bar,0.006,Empty
2024-08-13 15:54:00-04:00,137.250,137.260,137.065,137.260,137.260,24391.000,137.321,137.339,False,Noise Bar,-0.002,Empty
2024-08-13 15:56:00-04:00,137.270,137.330,137.230,137.290,137.290,24755.000,137.320,137.339,False,Noise Bar,-0.001,Empty
2024-08-13 15:58:00-04:00,137.295,137.440,137.280,137.420,137.420,58793.000,137.331,137.340,False,Noise Bar,0.011,Empty
2024-08-14 09:30:00-04:00,137.930,138.100,137.930,138.100,138.100,10098.000,137.403,137.348,True,Noise Bar,0.072,Empty
2024-08-14 09:32:00-04:00,137.682,138.190,137.682,138.090,138.090,895.000,137.496,137.355,True,Noise Bar,0.093,Empty
2024-08-14 09:34:00-04:00,138.420,138.690,138.420,138.690,138.690,904.000,137.636,137.367,True,Noise Bar,0.140,Empty
2024-08-14 09:36:00-04:00,138.380,138.560,138.380,138.560,138.560,1054.000,137.752,137.378,True,Noise Bar,0.116,Empty
2024-08-14 09:38:00-04:00,138.560,138.560,138.175,138.175,138.175,3135.000,137.812,137.385,True,Noise Bar,0.060,Empty
2024-08-14 09:40:00-04:00,138.270,138.270,138.270,138.270,138.270,899.000,137.907,137.394,True,Noise Bar,0.096,Empty
2024-08-14 09:44:00-04:00,138.520,138.540,138.280,138.540,138.540,1531.000,138.039,137.405,True,Noise Bar,0.132,Empty
2024-08-14 09:46:00-04:00,138.255,138.340,137.970,138.260,138.260,8079.000,138.139,137.412,True,Noise Bar,0.100,Empty
2024-08-14 09:48:00-04:00,138.225,138.350,138.190,138.330,138.330,1338.000,138.243,137.419,True,Noise Bar,0.104,Empty
2024-08-14 09:50:00-04:00,138.380,138.390,138.065,138.080,138.080,5362.000,138.310,137.423,True,Noise Bar,0.066,Empty
2024-08-14 09:54:00-04:00,137.720,137.820,137.440,137.510,137.510,2431.000,138.250,137.422,True,Noise Bar,-0.059,Empty
2024-08-14 09:56:00-04:00,137.250,137.340,137.180,137.340,137.340,2710.000,138.175,137.419,True,Noise Bar,-0.075,Empty
2024-08-14 09:58:00-04:00,137.325,137.325,137.325,137.325,137.325,353.000,138.039,137.416,True,Noise Bar,-0.137,Empty
2024-08-14 10:00:00-04:00,137.310,137.310,137.050,137.065,137.065,4350.000,137.889,137.410,True,Noise Bar,-0.149,Empty
2024-08-14 10:02:00-04:00,136.940,137.035,136.820,136.820,136.820,3919.000,137.754,137.404,True,Noise Bar,-0.135,Empty
2024-08-14 10:04:00-04:00,136.910,136.960,136.880,136.880,136.880,3596.000,137.615,137.398,True,Noise Bar,-0.139,Empty
2024-08-14 10:06:00-04:00,137.055,137.055,136.740,136.745,136.745,3082.000,137.435,137.391,True,Noise Bar,-0.179,Empty
2024-08-14 10:08:00-04:00,136.580,136.900,136.430,136.820,136.820,4593.000,137.292,137.386,False,Noise Bar,-0.144,Empty
2024-08-14 10:10:00-04:00,136.960,136.995,136.960,136.995,136.995,936.000,137.158,137.381,False,Noise Bar,-0.134,Empty
2024-08-14 10:12:00-04:00,136.920,136.920,136.705,136.870,136.870,1677.000,137.037,137.376,False,Noise Bar,-0.121,Empty
2024-08-14 10:14:00-04:00,136.640,136.815,136.640,136.815,136.815,1043.000,136.967,137.369,False,Noise Bar,-0.069,Empty
2024-08-14 10:16:00-04:00,136.910,136.910,136.908,136.908,136.908,556.000,136.924,137.363,False,Noise Bar,-0.043,Empty
2024-08-14 10:18:00-04:00,136.970,136.990,136.970,136.990,136.990,651.000,136.891,137.359,False,Noise Bar,-0.033,Empty
2024-08-14 10:20:00-04:00,136.840,136.880,136.725,136.725,136.725,1786.000,136.857,137.352,False,Noise Bar,-0.034,Empty
2024-08-14 10:22:00-04:00,136.850,137.050,136.850,137.030,137.030,3014.000,136.878,137.348,False,Noise Bar,0.021,Empty
2024-08-14 10:24:00-04:00,137.035,137.035,136.850,136.850,136.850,2407.000,136.875,137.343,False,Noise Bar,-0.003,Empty
2024-08-14 10:26:00-04:00,137.010,137.010,137.010,137.010,137.010,502.000,136.901,137.339,False,Noise Bar,0.026,Empty
2024-08-14 10:28:00-04:00,137.050,137.160,136.970,137.019,137.019,4341.000,136.921,137.335,False,Noise Bar,0.020,Empty
2024-08-14 10:30:00-04:00,136.920,137.060,136.920,137.000,137.000,1111.000,136.922,137.331,False,Noise Bar,0.001,Empty
2024-08-14 10:32:00-04:00,136.950,137.225,136.930,137.105,137.105,15565.000,136.945,137.328,False,Noise Bar,0.024,Empty
2024-08-14 10:34:00-04:00,137.020,137.080,136.685,136.685,136.685,10545.000,136.932,137.321,False,Noise Bar,-0.013,Empty
2024-08-14 10:36:00-04:00,136.830,136.855,136.655,136.810,136.810,1126.000,136.922,137.314,False,Noise Bar,-0.010,Empty
2024-08-14 10:38:00-04:00,136.810,136.810,136.590,136.645,136.645,3774.000,136.888,137.306,False,Noise Bar,-0.035,Empty
2024-08-14 10:40:00-04:00,136.760,136.890,136.760,136.870,136.870,1637.000,136.902,137.302,False,Noise Bar,0.014,Empty
2024-08-14 10:42:00-04:00,136.900,136.970,136.750,136.760,136.760,2736.000,136.875,137.295,False,Noise Bar,-0.027,Empty
2024-08-14 10:44:00-04:00,136.820,136.820,136.700,136.730,136.730,3429.000,136.863,137.289,False,Noise Bar,-0.012,Empty
2024-08-14 10:46:00-04:00,136.770,136.770,136.630,136.745,136.745,14262.000,136.837,137.282,False,Noise Bar,-0.026,Empty
2024-08-14 10:48:00-04:00,136.680,136.680,136.540,136.585,136.585,4282.000,136.793,137.272,False,Noise Bar,-0.043,Empty
2024-08-14 10:50:00-04:00,136.510,136.670,136.440,136.575,136.575,3157.000,136.751,137.261,False,Noise Bar,-0.043,Empty
2024-08-14 10:52:00-04:00,136.690,136.740,136.690,136.720,136.720,1459.000,136.712,137.252,False,Noise Bar,-0.038,Empty
2024-08-14 10:54:00-04:00,136.810,136.810,136.670,136.700,136.700,4187.000,136.714,137.243,False,Noise Bar,0.001,Empty
2024-08-14 10:56:00-04:00,136.710,136.710,136.460,136.470,136.470,3339.000,136.680,137.231,False,Noise Bar,-0.034,Empty
2024-08-14 10:58:00-04:00,136.450,136.450,136.370,136.445,136.445,615.000,136.660,137.219,False,Noise Bar,-0.020,Empty
2024-08-14 11:00:00-04:00,136.360,136.370,136.210,136.210,136.210,739.000,136.594,137.205,False,Noise Bar,-0.066,Empty
2024-08-14 11:02:00-04:00,136.210,136.265,136.150,136.150,136.150,3621.000,136.533,137.192,False,Noise Bar,-0.061,Empty
2024-08-14 11:04:00-04:00,136.220,136.220,136.220,136.220,136.220,578.000,136.482,137.180,False,Noise Bar,-0.051,Empty
2024-08-14 11:06:00-04:00,136.350,136.390,136.295,136.385,136.385,1396.000,136.446,137.170,False,Noise Bar,-0.036,Empty
2024-08-14 11:08:00-04:00,136.305,136.350,136.221,136.350,136.350,1710.000,136.423,137.160,False,Noise Bar,-0.024,Empty
2024-08-14 11:10:00-04:00,136.380,136.380,136.241,136.380,136.380,5064.000,136.403,137.151,False,Noise Bar,-0.019,Empty
2024-08-14 11:12:00-04:00,136.380,136.380,136.300,136.335,136.335,2588.000,136.365,137.142,False,Noise Bar,-0.038,Empty
2024-08-14 11:14:00-04:00,136.280,136.370,136.280,136.370,136.370,1107.000,136.332,137.133,False,Noise Bar,-0.033,Empty
2024-08-14 11:16:00-04:00,136.390,136.400,136.370,136.375,136.375,2395.000,136.322,137.124,False,Noise Bar,-0.010,Empty
2024-08-14 11:18:00-04:00,136.375,136.375,136.370,136.370,136.370,418.000,136.315,137.116,False,Noise Bar,-0.008,Empty
2024-08-14 11:20:00-04:00,136.395,136.490,136.380,136.400,136.400,4677.000,136.333,137.108,False,Noise Bar,0.019,Empty
2024-08-14 11:22:00-04:00,136.390,136.410,136.280,136.280,136.280,3183.000,136.346,137.099,False,Noise Bar,0.013,Empty
2024-08-14 11:24:00-04:00,136.325,136.325,136.260,136.260,136.260,772.000,136.350,137.089,False,Noise Bar,0.004,Empty
2024-08-14 11:26:00-04:00,136.315,136.315,136.315,136.315,136.315,131.000,136.343,137.080,False,Noise Bar,-0.007,Empty
2024-08-14 11:28:00-04:00,136.330,136.335,136.270,136.335,136.335,1601.000,136.342,137.071,False,Noise Bar,-0.001,Empty
2024-08-14 11:30:00-04:00,136.335,136.440,136.330,136.435,136.435,3006.000,136.347,137.062,False,Noise Bar,0.005,Empty
2024-08-14 11:32:00-04:00,136.410,136.530,136.400,136.520,136.520,3580.000,136.366,137.053,False,Noise Bar,0.018,Empty
2024-08-14 11:34:00-04:00,136.540,136.540,136.535,136.535,136.535,697.000,136.382,137.045,False,Noise Bar,0.017,Empty
2024-08-14 11:36:00-04:00,136.495,136.500,136.495,136.500,136.500,831.000,136.395,137.037,False,Noise Bar,0.012,Empty
2024-08-14 11:38:00-04:00,136.500,136.570,136.500,136.570,136.570,417.000,136.415,137.030,False,Noise Bar,0.020,Empty
2024-08-14 11:40:00-04:00,136.540,136.550,136.440,136.440,136.440,1172.000,136.419,137.022,False,Noise Bar,0.004,Empty
2024-08-14 11:42:00-04:00,136.480,136.490,136.370,136.445,136.445,5498.000,136.436,137.014,False,Noise Bar,0.017,Empty
2024-08-14 11:44:00-04:00,136.460,136.550,136.460,136.550,136.550,2015.000,136.465,137.006,False,Noise Bar,0.029,Empty
2024-08-14 11:46:00-04:00,136.560,136.560,136.500,136.500,136.500,1128.000,136.483,136.997,False,Noise Bar,0.018,Empty
2024-08-14 11:50:00-04:00,136.570,136.594,136.555,136.594,136.594,1939.000,136.509,136.990,False,Noise Bar,0.026,Empty
2024-08-14 11:52:00-04:00,136.670,136.680,136.600,136.645,136.645,1450.000,136.530,136.982,False,Noise Bar,0.021,Empty
2024-08-14 11:54:00-04:00,136.627,136.700,136.610,136.660,136.660,2636.000,136.544,136.975,False,Noise Bar,0.014,Empty
2024-08-14 11:56:00-04:00,136.640,136.680,136.640,136.680,136.680,5755.000,136.558,136.970,False,Noise Bar,0.014,Empty
2024-08-14 11:58:00-04:00,136.610,136.780,136.610,136.780,136.780,32344.000,136.586,136.966,False,Noise Bar,0.028,Empty
2024-08-14 12:00:00-04:00,136.700,136.735,136.680,136.735,136.735,1490.000,136.603,136.964,False,Noise Bar,0.016,Empty
2024-08-14 12:02:00-04:00,136.735,136.735,136.600,136.600,136.600,4981.000,136.619,136.961,False,Noise Bar,0.016,Empty
2024-08-14 12:04:00-04:00,136.620,136.655,136.610,136.655,136.655,1262.000,136.640,136.958,False,Noise Bar,0.021,Empty
2024-08-14 12:06:00-04:00,136.690,136.740,136.690,136.740,136.740,2519.000,136.659,136.957,False,Noise Bar,0.019,Empty
2024-08-14 12:08:00-04:00,136.710,136.810,136.640,136.640,136.640,11379.000,136.673,136.955,False,Noise Bar,0.014,Empty
2024-08-14 12:10:00-04:00,136.690,136.700,136.690,136.690,136.690,1526.000,136.683,136.952,False,Noise Bar,0.010,Empty
2024-08-14 12:12:00-04:00,136.740,136.740,136.660,136.730,136.730,6814.000,136.691,136.951,False,Noise Bar,0.008,Empty
2024-08-14 12:14:00-04:00,136.650,136.780,136.650,136.750,136.750,13563.000,136.700,136.950,False,Noise Bar,0.009,Empty
2024-08-14 12:16:00-04:00,136.670,136.700,136.590,136.590,136.590,3480.000,136.691,136.946,False,Noise Bar,-0.009,Empty
2024-08-14 12:18:00-04:00,136.670,136.670,136.590,136.590,136.590,1194.000,136.672,136.941,False,Noise Bar,-0.019,Empty
2024-08-14 12:20:00-04:00,136.560,136.650,136.550,136.590,136.590,1857.000,136.657,136.936,False,Noise Bar,-0.015,Empty
2024-08-14 12:22:00-04:00,136.520,136.550,136.470,136.470,136.470,2295.000,136.644,136.929,False,Noise Bar,-0.013,Empty
2024-08-14 12:24:00-04:00,136.400,136.470,136.360,136.420,136.420,2691.000,136.621,136.921,False,Noise Bar,-0.024,Empty
2024-08-14 12:26:00-04:00,136.315,136.470,136.310,136.460,136.460,1520.000,136.593,136.913,False,Noise Bar,-0.028,Empty
2024-08-14 12:28:00-04:00,136.405,136.440,136.340,136.440,136.440,1248.000,136.573,136.906,False,Noise Bar,-0.020,Empty
2024-08-14 12:30:00-04:00,136.350,136.470,136.350,136.435,136.435,4210.000,136.547,136.897,False,Noise Bar,-0.026,Empty
2024-08-14 12:32:00-04:00,136.436,136.530,136.420,136.530,136.530,8060.000,136.527,136.889,False,Noise Bar,-0.020,Empty
2024-08-14 12:34:00-04:00,136.530,136.560,136.470,136.545,136.545,4589.000,136.507,136.882,False,Noise Bar,-0.021,Empty
2024-08-14 12:36:00-04:00,136.610,136.650,136.530,136.650,136.650,1133.000,136.513,136.874,False,Noise Bar,0.006,Empty
2024-08-14 12:38:00-04:00,136.610,136.670,136.610,136.630,136.630,1262.000,136.517,136.869,False,Noise Bar,0.004,Empty
2024-08-14 12:40:00-04:00,136.680,136.870,136.630,136.860,136.860,5362.000,136.544,136.865,False,Noise Bar,0.027,Empty
2024-08-14 12:42:00-04:00,136.870,136.870,136.630,136.710,136.710,8598.000,136.568,136.858,False,Noise Bar,0.024,Empty
2024-08-14 12:44:00-04:00,136.590,136.730,136.580,136.640,136.640,25480.000,136.590,136.849,False,Noise Bar,0.022,Empty
2024-08-14 12:46:00-04:00,136.660,136.690,136.510,136.510,136.510,8504.000,136.595,136.840,False,Noise Bar,0.005,Empty
2024-08-14 12:48:00-04:00,136.460,136.480,136.370,136.370,136.370,1573.000,136.588,136.832,False,Noise Bar,-0.007,Empty
2024-08-14 12:50:00-04:00,136.320,136.395,136.320,136.395,136.395,1255.000,136.584,136.823,False,Noise Bar,-0.004,Empty
2024-08-14 12:52:00-04:00,136.340,136.420,136.340,136.410,136.410,1478.000,136.572,136.815,False,Noise Bar,-0.012,Empty
2024-08-14 12:54:00-04:00,136.470,136.500,136.420,136.420,136.420,4069.000,136.560,136.805,False,Noise Bar,-0.012,Empty
2024-08-14 12:56:00-04:00,136.580,136.580,136.580,136.580,136.580,905.000,136.553,136.789,False,Noise Bar,-0.007,Empty
2024-08-14 12:58:00-04:00,136.780,136.780,136.710,136.710,136.710,949.000,136.561,136.776,False,Noise Bar,0.008,Empty
2024-08-14 13:00:00-04:00,136.620,136.620,136.620,136.620,136.620,1077.000,136.537,136.755,False,Noise Bar,-0.024,Empty
2024-08-14 13:04:00-04:00,136.630,136.630,136.630,136.630,136.630,593.000,136.529,136.736,False,Noise Bar,-0.008,Empty
2024-08-14 13:06:00-04:00,136.650,136.650,136.580,136.640,136.640,1522.000,136.529,136.720,False,Noise Bar,0.000,Empty
2024-08-14 13:08:00-04:00,136.690,136.730,136.680,136.725,136.725,1511.000,136.550,136.705,False,Noise Bar,0.022,Empty
2024-08-14 13:10:00-04:00,136.735,136.800,136.450,136.582,136.582,4950.000,136.571,136.685,False,Noise Bar,0.021,Empty
2024-08-14 13:12:00-04:00,136.525,136.620,136.525,136.620,136.620,1660.000,136.594,136.669,False,Noise Bar,0.022,Empty
2024-08-14 13:16:00-04:00,136.580,136.640,136.560,136.585,136.585,2368.000,136.611,136.651,False,Noise Bar,0.018,Empty
2024-08-14 13:18:00-04:00,136.530,136.530,136.520,136.520,136.520,968.000,136.621,136.636,False,Noise Bar,0.010,Empty
2024-08-14 13:20:00-04:00,136.585,136.585,136.585,136.585,136.585,531.000,136.622,136.626,False,Noise Bar,0.001,Empty
2024-08-14 13:22:00-04:00,136.585,136.585,136.585,136.585,136.585,875.000,136.609,136.619,False,Noise Bar,-0.012,Empty
2024-08-14 13:24:00-04:00,136.640,136.690,136.585,136.620,136.620,3219.000,136.609,136.612,False,Noise Bar,0.000,Empty
2024-08-14 13:26:00-04:00,136.610,136.680,136.610,136.650,136.650,3629.000,136.611,136.608,True,Noise Bar,0.002,Empty
2024-08-14 13:28:00-04:00,136.680,136.750,136.655,136.750,136.750,3361.000,136.622,136.607,True,Noise Bar,0.011,Empty
2024-08-14 13:30:00-04:00,136.690,136.725,136.650,136.725,136.725,1712.000,136.622,136.605,True,Noise Bar,0.000,Empty
2024-08-14 13:32:00-04:00,136.725,136.730,136.725,136.730,136.730,788.000,136.637,136.605,True,Noise Bar,0.015,Empty
2024-08-14 13:34:00-04:00,136.770,136.790,136.710,136.790,136.790,1449.000,136.654,136.605,True,Noise Bar,0.017,Empty
2024-08-14 13:36:00-04:00,136.810,136.940,136.810,136.810,136.810,1484.000,136.676,136.603,True,Noise Bar,0.022,Empty
2024-08-14 13:38:00-04:00,136.870,136.870,136.820,136.820,136.820,1191.000,136.707,136.603,True,Noise Bar,0.030,Empty
2024-08-14 13:40:00-04:00,136.900,136.900,136.865,136.870,136.870,1794.000,136.735,136.603,True,Noise Bar,0.028,Empty
2024-08-14 13:42:00-04:00,136.930,136.950,136.895,136.940,136.940,2541.000,136.770,136.604,True,Noise Bar,0.035,Empty
2024-08-14 13:46:00-04:00,136.985,137.070,136.985,137.070,137.070,1468.000,136.815,136.604,True,Noise Bar,0.045,Empty
2024-08-14 13:48:00-04:00,137.115,137.164,137.115,137.115,137.115,911.000,136.862,136.608,True,Noise Bar,0.047,Empty
2024-08-14 13:50:00-04:00,137.140,137.140,137.080,137.120,137.120,1028.000,136.899,136.609,True,Noise Bar,0.037,Empty
2024-08-14 13:52:00-04:00,137.090,137.180,137.090,137.180,137.180,1514.000,136.944,136.612,True,Noise Bar,0.045,Empty
2024-08-14 13:54:00-04:00,137.190,137.190,137.040,137.110,137.110,4056.000,136.982,136.613,True,Noise Bar,0.038,Empty
2024-08-14 13:56:00-04:00,137.115,137.115,137.050,137.050,137.050,2083.000,137.009,136.614,True,Noise Bar,0.026,Empty
2024-08-14 13:58:00-04:00,137.090,137.110,136.990,136.990,136.990,3130.000,137.027,136.614,True,Noise Bar,0.018,Empty
2024-08-14 14:00:00-04:00,137.020,137.020,136.916,136.916,136.916,1673.000,137.036,136.612,True,Noise Bar,0.010,Empty
2024-08-14 14:02:00-04:00,137.000,137.010,137.000,137.000,137.000,2276.000,137.049,136.615,True,Noise Bar,0.013,Empty
2024-08-14 14:04:00-04:00,136.990,136.995,136.990,136.995,136.995,546.000,137.055,136.617,True,Noise Bar,0.005,Empty
2024-08-14 14:06:00-04:00,136.940,136.990,136.940,136.980,136.980,2266.000,137.046,136.620,True,Noise Bar,-0.009,Empty
2024-08-14 14:08:00-04:00,137.050,137.110,137.000,137.110,137.110,5998.000,137.045,136.622,True,Noise Bar,-0.001,Empty
2024-08-14 14:10:00-04:00,137.120,137.160,137.120,137.160,137.160,1149.000,137.049,136.626,True,Noise Bar,0.004,Empty
2024-08-14 14:12:00-04:00,137.220,137.270,137.220,137.270,137.270,634.000,137.058,136.632,True,Control Bar,0.009,Empty
2024-08-14 14:14:00-04:00,137.170,137.195,137.100,137.160,137.160,3461.000,137.063,136.636,True,Ignored Bar A,0.005,Primed
2024-08-14 14:16:00-04:00,137.130,137.130,137.080,137.110,137.110,1299.000,137.069,136.641,True,Ignored Bar B,0.006,Primed
2024-08-14 14:18:00-04:00,137.085,137.120,137.085,137.090,137.090,1248.000,137.079,136.646,True,Noise Bar,0.010,Empty
2024-08-14 14:20:00-04:00,137.120,137.170,137.090,137.150,137.150,8412.000,137.102,136.651,True,Control Bar,0.023,Empty
2024-08-14 14:22:00-04:00,137.180,137.220,137.175,137.175,137.175,1420.000,137.120,136.655,True,Ignored Bar A,0.018,Primed
2024-08-14 14:24:00-04:00,137.140,137.275,137.140,137.275,137.275,5015.000,137.148,136.664,True,Indicator Bar,0.028,Empty
2024-08-14 14:26:00-04:00,137.240,137.255,137.190,137.255,137.255,6613.000,137.176,136.672,True,Noise Bar,0.028,Empty
2024-08-14 14:28:00-04:00,137.220,137.270,137.200,137.200,137.200,1656.000,137.185,136.682,True,Noise Bar,0.009,Empty
2024-08-14 14:30:00-04:00,137.180,137.260,137.180,137.200,137.200,3416.000,137.188,136.692,True,Noise Bar,0.004,Empty
2024-08-14 14:32:00-04:00,137.210,137.250,137.170,137.220,137.220,11540.000,137.183,136.702,True,Noise Bar,-0.005,Empty
2024-08-14 14:34:00-04:00,137.220,137.250,137.220,137.230,137.230,1184.000,137.190,136.710,True,Noise Bar,0.007,Empty
2024-08-14 14:36:00-04:00,137.200,137.300,137.170,137.300,137.300,4370.000,137.209,136.720,True,Control Bar,0.019,Empty
2024-08-14 14:38:00-04:00,137.305,137.305,137.250,137.275,137.275,1324.000,137.228,136.729,True,Ignored Bar A,0.018,Primed
2024-08-14 14:40:00-04:00,137.250,137.295,137.250,137.295,137.295,552.000,137.242,136.739,True,Noise Bar,0.015,Empty
2024-08-14 14:42:00-04:00,137.260,137.350,137.260,137.320,137.320,1959.000,137.257,136.748,True,Noise Bar,0.015,Empty
2024-08-14 14:44:00-04:00,137.310,137.350,137.280,137.340,137.340,1456.000,137.263,136.758,True,Noise Bar,0.007,Empty
2024-08-14 14:46:00-04:00,137.365,137.390,137.330,137.380,137.380,2812.000,137.276,136.768,True,Noise Bar,0.013,Empty
2024-08-14 14:48:00-04:00,137.345,137.345,137.250,137.250,137.250,4328.000,137.281,136.776,True,Noise Bar,0.005,Empty
2024-08-14 14:50:00-04:00,137.320,137.320,137.320,137.320,137.320,815.000,137.293,136.787,True,Noise Bar,0.012,Empty
2024-08-14 14:52:00-04:00,137.260,137.290,137.260,137.290,137.290,1182.000,137.300,136.797,True,Noise Bar,0.007,Empty
2024-08-14 14:54:00-04:00,137.250,137.250,137.170,137.185,137.185,5124.000,137.296,136.806,True,Noise Bar,-0.004,Empty
2024-08-14 14:56:00-04:00,137.190,137.280,137.160,137.265,137.265,3795.000,137.292,136.815,True,Noise Bar,-0.004,Empty
2024-08-14 14:58:00-04:00,137.320,137.335,137.260,137.320,137.320,2020.000,137.297,136.824,True,Noise Bar,0.005,Empty
2024-08-14 15:00:00-04:00,137.260,137.290,137.160,137.160,137.160,4364.000,137.283,136.830,True,Noise Bar,-0.013,Empty
2024-08-14 15:02:00-04:00,137.090,137.145,137.090,137.110,137.110,1168.000,137.262,136.836,True,Noise Bar,-0.021,Empty
2024-08-14 15:04:00-04:00,137.100,137.140,137.090,137.120,137.120,2894.000,137.240,136.842,True,Noise Bar,-0.022,Empty
2024-08-14 15:06:00-04:00,137.100,137.190,137.100,137.190,137.190,2038.000,137.221,136.848,True,Noise Bar,-0.019,Empty
2024-08-14 15:08:00-04:00,137.200,137.220,137.150,137.220,137.220,2126.000,137.218,136.856,True,Noise Bar,-0.003,Empty
2024-08-14 15:10:00-04:00,137.150,137.150,137.060,137.060,137.060,4970.000,137.192,136.862,True,Noise Bar,-0.026,Empty
2024-08-14 15:12:00-04:00,137.050,137.080,136.895,136.895,136.895,5333.000,137.153,136.866,True,Noise Bar,-0.039,Empty
2024-08-14 15:14:00-04:00,136.860,136.890,136.860,136.885,136.885,1269.000,137.123,136.870,True,Noise Bar,-0.030,Empty
2024-08-14 15:16:00-04:00,136.840,136.870,136.830,136.855,136.855,1976.000,137.082,136.872,True,Noise Bar,-0.041,Empty
2024-08-14 15:18:00-04:00,136.845,136.890,136.810,136.810,136.810,1331.000,137.030,136.874,True,Noise Bar,-0.051,Empty
2024-08-14 15:20:00-04:00,136.835,136.860,136.800,136.820,136.820,7355.000,136.996,136.875,True,Noise Bar,-0.034,Empty
2024-08-14 15:22:00-04:00,136.820,136.820,136.725,136.730,136.730,4036.000,136.958,136.876,True,Noise Bar,-0.038,Empty
2024-08-14 15:24:00-04:00,136.720,136.820,136.715,136.760,136.760,4841.000,136.922,136.876,True,Noise Bar,-0.036,Empty
2024-08-14 15:26:00-04:00,136.720,136.720,136.590,136.590,136.590,5125.000,136.862,136.874,False,Noise Bar,-0.060,Empty
2024-08-14 15:28:00-04:00,136.590,136.620,136.490,136.540,136.540,4148.000,136.794,136.874,False,Noise Bar,-0.068,Empty
2024-08-14 15:30:00-04:00,136.525,136.525,136.340,136.450,136.450,5233.000,136.733,136.872,False,Noise Bar,-0.061,Empty
2024-08-14 15:32:00-04:00,136.390,136.390,136.200,136.200,136.200,7074.000,136.664,136.866,False,Noise Bar,-0.070,Empty
2024-08-14 15:34:00-04:00,136.230,136.300,136.190,136.190,136.190,5589.000,136.594,136.862,False,Noise Bar,-0.069,Empty
2024-08-14 15:36:00-04:00,136.230,136.350,136.230,136.330,136.330,5343.000,136.542,136.858,False,Noise Bar,-0.052,Empty
2024-08-14 15:38:00-04:00,136.280,136.280,136.160,136.280,136.280,5406.000,136.489,136.854,False,Noise Bar,-0.053,Empty
2024-08-14 15:40:00-04:00,136.300,136.380,136.260,136.380,136.380,2454.000,136.445,136.850,False,Noise Bar,-0.044,Empty
2024-08-14 15:42:00-04:00,136.380,136.380,136.310,136.365,136.365,4836.000,136.408,136.848,False,Noise Bar,-0.036,Empty
2024-08-14 15:44:00-04:00,136.365,136.760,136.365,136.680,136.680,23605.000,136.400,136.849,False,Noise Bar,-0.008,Empty
2024-08-14 15:46:00-04:00,136.730,136.740,136.480,136.530,136.530,7999.000,136.394,136.848,False,Noise Bar,-0.006,Empty
2024-08-14 15:48:00-04:00,136.540,136.540,136.355,136.355,136.355,9077.000,136.376,136.847,False,Noise Bar,-0.018,Empty
2024-08-14 15:50:00-04:00,136.370,136.495,136.110,136.190,136.190,13842.000,136.350,136.845,False,Noise Bar,-0.026,Empty
2024-08-14 15:52:00-04:00,136.160,136.355,136.160,136.170,136.170,11454.000,136.347,136.842,False,Noise Bar,-0.003,Empty
2024-08-14 15:54:00-04:00,136.205,136.470,136.175,136.200,136.200,26461.000,136.348,136.839,False,Noise Bar,0.001,Empty
2024-08-14 15:56:00-04:00,136.220,136.230,135.990,136.090,136.090,37729.000,136.324,136.836,False,Noise Bar,-0.024,Empty
