Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 12:40:00-04:00,115.860,115.860,115.810,115.810,115.810,5660.000,115.680,114.274,True,Noise Bar,0.037,Empty
2024-08-01 12:42:00-04:00,115.840,115.840,115.750,115.840,115.840,4618.000,115.740,114.325,True,Noise Bar,0.060,Empty
2024-08-01 12:44:00-04:00,115.750,115.840,115.750,115.780,115.780,1740.000,115.772,114.375,True,Noise Bar,0.032,Empty
2024-08-01 12:46:00-04:00,115.790,115.790,115.560,115.565,115.565,16763.000,115.773,114.422,True,Noise Bar,0.001,Empty
2024-08-01 12:48:00-04:00,115.565,115.565,115.330,115.370,115.370,8697.000,115.727,114.469,True,Noise Bar,-0.046,Empty
2024-08-01 12:50:00-04:00,115.390,115.390,115.090,115.175,115.175,4225.000,115.671,114.498,True,Noise Bar,-0.056,Empty
2024-08-01 12:52:00-04:00,115.250,115.250,115.190,115.220,115.220,3360.000,115.616,114.525,True,Noise Bar,-0.055,Empty
2024-08-01 12:54:00-04:00,115.290,115.330,115.180,115.180,115.180,3949.000,115.563,114.552,True,Noise Bar,-0.053,Empty
2024-08-01 12:56:00-04:00,115.250,115.275,115.250,115.275,115.275,1250.000,115.504,114.578,True,Noise Bar,-0.059,Empty
2024-08-01 12:58:00-04:00,115.230,115.500,115.175,115.500,115.500,5187.000,115.472,114.599,True,Noise Bar,-0.032,Empty
2024-08-01 13:00:00-04:00,115.490,115.560,115.490,115.560,115.560,1428.000,115.447,114.620,True,Noise Bar,-0.025,Empty
2024-08-01 13:02:00-04:00,115.485,115.490,115.130,115.130,115.130,4294.000,115.376,114.631,True,Noise Bar,-0.071,Empty
2024-08-01 13:04:00-04:00,115.145,115.145,114.940,114.940,114.940,1866.000,115.292,114.641,True,Noise Bar,-0.084,Empty
2024-08-01 13:06:00-04:00,115.010,115.010,114.890,114.890,114.890,1978.000,115.224,114.650,True,Noise Bar,-0.068,Empty
2024-08-01 13:08:00-04:00,114.950,114.955,114.900,114.900,114.900,1862.000,115.177,114.659,True,Noise Bar,-0.047,Empty
2024-08-01 13:10:00-04:00,114.890,114.926,114.800,114.865,114.865,6464.000,115.146,114.669,True,Noise Bar,-0.031,Empty
2024-08-01 13:12:00-04:00,114.855,115.020,114.820,114.830,114.830,9326.000,115.107,114.680,True,Noise Bar,-0.039,Empty
2024-08-01 13:14:00-04:00,114.830,114.875,114.710,114.710,114.710,13285.000,115.060,114.692,True,Noise Bar,-0.047,Empty
2024-08-01 13:16:00-04:00,114.762,114.765,114.750,114.750,114.750,863.000,115.007,114.704,True,Noise Bar,-0.053,Empty
2024-08-01 13:18:00-04:00,114.700,114.765,114.630,114.630,114.630,1774.000,114.920,114.721,True,Noise Bar,-0.087,Empty
2024-08-01 13:20:00-04:00,114.550,114.780,114.490,114.770,114.770,7267.000,114.841,114.742,True,Noise Bar,-0.079,Empty
2024-08-01 13:22:00-04:00,114.735,114.780,114.728,114.780,114.780,582.000,114.806,114.756,True,Noise Bar,-0.035,Empty
2024-08-01 13:24:00-04:00,114.780,114.810,114.740,114.810,114.810,5233.000,114.793,114.771,True,Noise Bar,-0.013,Empty
2024-08-01 13:26:00-04:00,114.760,114.770,114.700,114.770,114.770,2247.000,114.781,114.785,False,Noise Bar,-0.012,Empty
2024-08-01 13:28:00-04:00,114.810,114.820,114.810,114.820,114.820,1868.000,114.773,114.799,False,Noise Bar,-0.008,Empty
2024-08-01 13:30:00-04:00,114.815,114.815,114.740,114.740,114.740,1517.000,114.761,114.811,False,Noise Bar,-0.013,Empty
2024-08-01 13:32:00-04:00,114.755,114.755,114.750,114.750,114.750,281.000,114.753,114.822,False,Noise Bar,-0.008,Empty
2024-08-01 13:34:00-04:00,114.730,114.790,114.630,114.690,114.690,2877.000,114.751,114.832,False,Noise Bar,-0.002,Empty
2024-08-01 13:36:00-04:00,114.660,114.790,114.660,114.725,114.725,2945.000,114.748,114.842,False,Noise Bar,-0.003,Empty
2024-08-01 13:38:00-04:00,114.720,114.942,114.720,114.900,114.900,3315.000,114.775,114.853,False,Noise Bar,0.027,Empty
2024-08-01 13:40:00-04:00,114.930,114.950,114.730,114.825,114.825,4754.000,114.781,114.863,False,Noise Bar,0.006,Empty
2024-08-01 13:42:00-04:00,114.817,114.825,114.817,114.825,114.825,505.000,114.785,114.871,False,Noise Bar,0.004,Empty
2024-08-01 13:44:00-04:00,114.830,114.830,114.780,114.830,114.830,830.000,114.787,114.879,False,Noise Bar,0.002,Empty
2024-08-01 13:46:00-04:00,114.820,114.890,114.730,114.750,114.750,2969.000,114.785,114.884,False,Noise Bar,-0.002,Empty
2024-08-01 13:48:00-04:00,114.745,114.820,114.670,114.765,114.765,1513.000,114.780,114.892,False,Noise Bar,-0.006,Empty
2024-08-01 13:50:00-04:00,114.700,114.770,114.650,114.670,114.670,3781.000,114.773,114.897,False,Noise Bar,-0.007,Empty
2024-08-01 13:52:00-04:00,114.735,114.830,114.670,114.830,114.830,3592.000,114.781,114.902,False,Noise Bar,0.008,Empty
2024-08-01 13:54:00-04:00,114.780,114.880,114.780,114.880,114.880,1114.000,114.800,114.906,False,Noise Bar,0.019,Empty
2024-08-01 13:56:00-04:00,114.880,114.910,114.740,114.900,114.900,30503.000,114.818,114.910,False,Noise Bar,0.018,Empty
2024-08-01 13:58:00-04:00,114.875,115.100,114.875,115.050,115.050,25709.000,114.833,114.915,False,Noise Bar,0.015,Empty
2024-08-01 14:00:00-04:00,115.030,115.110,114.900,114.930,114.930,24293.000,114.843,114.918,False,Noise Bar,0.011,Empty
2024-08-01 14:02:00-04:00,114.950,115.010,114.910,114.940,114.940,12842.000,114.855,114.920,False,Noise Bar,0.012,Empty
2024-08-01 14:04:00-04:00,114.945,114.990,114.880,114.900,114.900,7994.000,114.862,114.922,False,Noise Bar,0.007,Empty
2024-08-01 14:06:00-04:00,114.900,114.990,114.900,114.985,114.985,3776.000,114.885,114.925,False,Noise Bar,0.024,Empty
2024-08-01 14:08:00-04:00,114.960,114.960,114.800,114.940,114.940,12921.000,114.903,114.929,False,Noise Bar,0.018,Empty
2024-08-01 14:10:00-04:00,114.930,114.940,114.870,114.870,114.870,1242.000,114.923,114.933,False,Noise Bar,0.020,Empty
2024-08-01 14:12:00-04:00,114.860,114.880,114.700,114.880,114.880,24532.000,114.928,114.938,False,Noise Bar,0.005,Empty
2024-08-01 14:14:00-04:00,114.872,114.875,114.770,114.770,114.770,2339.000,114.917,114.944,False,Noise Bar,-0.011,Empty
2024-08-01 14:16:00-04:00,114.770,114.860,114.690,114.850,114.850,3815.000,114.912,114.949,False,Noise Bar,-0.005,Empty
2024-08-01 14:18:00-04:00,114.880,114.930,114.840,114.930,114.930,1743.000,114.900,114.955,False,Noise Bar,-0.012,Empty
2024-08-01 14:20:00-04:00,114.925,115.020,114.920,114.950,114.950,4568.000,114.901,114.961,False,Noise Bar,0.002,Empty
2024-08-01 14:22:00-04:00,114.900,115.020,114.900,115.020,115.020,3382.000,114.909,114.968,False,Noise Bar,0.008,Empty
2024-08-01 14:24:00-04:00,115.005,115.050,114.910,114.925,114.925,8567.000,114.912,114.976,False,Noise Bar,0.003,Empty
2024-08-01 14:26:00-04:00,114.920,114.920,114.860,114.860,114.860,4956.000,114.899,114.982,False,Noise Bar,-0.013,Empty
2024-08-01 14:28:00-04:00,114.900,115.020,114.900,114.990,114.990,2430.000,114.904,114.989,False,Noise Bar,0.005,Empty
2024-08-01 14:30:00-04:00,115.000,115.000,114.880,114.880,114.880,2605.000,114.905,114.993,False,Noise Bar,0.001,Empty
2024-08-01 14:32:00-04:00,114.860,114.910,114.840,114.905,114.905,2256.000,114.908,114.997,False,Noise Bar,0.003,Empty
2024-08-01 14:34:00-04:00,114.900,115.030,114.900,114.990,114.990,9778.000,114.930,115.000,False,Noise Bar,0.022,Empty
2024-08-01 14:36:00-04:00,115.010,115.010,114.810,114.810,114.810,4813.000,114.926,115.002,False,Noise Bar,-0.004,Empty
2024-08-01 14:38:00-04:00,114.810,114.817,114.750,114.750,114.750,9990.000,114.908,115.004,False,Noise Bar,-0.018,Empty
2024-08-01 14:40:00-04:00,114.840,114.840,114.700,114.700,114.700,11849.000,114.883,115.006,False,Noise Bar,-0.025,Empty
2024-08-01 14:42:00-04:00,114.700,114.700,114.550,114.600,114.600,3110.000,114.841,115.009,False,Noise Bar,-0.042,Empty
2024-08-01 14:44:00-04:00,114.500,114.540,114.445,114.445,114.445,1929.000,114.793,115.009,False,Noise Bar,-0.048,Empty
2024-08-01 14:46:00-04:00,114.385,114.490,114.385,114.425,114.425,3827.000,114.749,115.007,False,Noise Bar,-0.043,Empty
2024-08-01 14:48:00-04:00,114.460,114.460,114.460,114.460,114.460,977.000,114.696,115.005,False,Noise Bar,-0.053,Empty
2024-08-01 14:50:00-04:00,114.360,114.460,114.340,114.460,114.460,5659.000,114.654,115.003,False,Noise Bar,-0.042,Empty
2024-08-01 14:52:00-04:00,114.410,114.450,114.370,114.450,114.450,3038.000,114.609,115.002,False,Noise Bar,-0.046,Empty
2024-08-01 14:54:00-04:00,114.450,114.460,114.340,114.340,114.340,2590.000,114.544,114.998,False,Noise Bar,-0.065,Empty
2024-08-01 14:56:00-04:00,114.400,114.430,114.360,114.360,114.360,1720.000,114.499,114.996,False,Noise Bar,-0.045,Empty
2024-08-01 14:58:00-04:00,114.460,114.470,114.380,114.425,114.425,3373.000,114.467,114.994,False,Noise Bar,-0.032,Empty
2024-08-01 15:00:00-04:00,114.390,114.430,114.385,114.430,114.430,1117.000,114.440,114.992,False,Noise Bar,-0.027,Empty
2024-08-01 15:02:00-04:00,114.450,114.560,114.450,114.470,114.470,4767.000,114.427,114.991,False,Noise Bar,-0.013,Empty
2024-08-01 15:04:00-04:00,114.470,114.490,114.430,114.490,114.490,2625.000,114.431,114.989,False,Noise Bar,0.004,Empty
2024-08-01 15:06:00-04:00,114.480,114.530,114.445,114.460,114.460,8411.000,114.435,114.985,False,Noise Bar,0.003,Empty
2024-08-01 15:08:00-04:00,114.465,114.520,114.460,114.505,114.505,2358.000,114.439,114.982,False,Noise Bar,0.004,Empty
2024-08-01 15:10:00-04:00,114.495,114.550,114.470,114.510,114.510,4608.000,114.444,114.978,False,Noise Bar,0.005,Empty
2024-08-01 15:12:00-04:00,114.570,114.570,114.410,114.410,114.410,9553.000,114.440,114.974,False,Noise Bar,-0.004,Empty
2024-08-01 15:14:00-04:00,114.410,114.410,114.255,114.350,114.350,5127.000,114.441,114.968,False,Noise Bar,0.001,Empty
2024-08-01 15:16:00-04:00,114.350,114.350,114.340,114.350,114.350,1582.000,114.440,114.964,False,Noise Bar,-0.001,Empty
2024-08-01 15:18:00-04:00,114.420,114.440,114.370,114.400,114.400,4172.000,114.438,114.959,False,Noise Bar,-0.003,Empty
2024-08-01 15:20:00-04:00,114.355,114.375,114.295,114.350,114.350,3650.000,114.429,114.953,False,Noise Bar,-0.008,Empty
2024-08-01 15:22:00-04:00,114.270,114.400,114.230,114.270,114.270,13616.000,114.409,114.945,False,Noise Bar,-0.020,Empty
2024-08-01 15:24:00-04:00,114.270,114.310,114.220,114.270,114.270,12158.000,114.387,114.936,False,Noise Bar,-0.022,Empty
2024-08-01 15:26:00-04:00,114.280,114.300,114.180,114.250,114.250,11154.000,114.366,114.925,False,Noise Bar,-0.021,Empty
2024-08-01 15:28:00-04:00,114.255,114.395,114.255,114.395,114.395,54314.000,114.355,114.915,False,Noise Bar,-0.011,Empty
2024-08-01 15:30:00-04:00,114.395,114.425,114.200,114.250,114.250,18047.000,114.329,114.907,False,Noise Bar,-0.026,Empty
2024-08-01 15:32:00-04:00,114.255,114.405,114.240,114.405,114.405,20338.000,114.329,114.899,False,Noise Bar,-0.001,Empty
2024-08-01 15:34:00-04:00,114.360,114.510,114.345,114.510,114.510,3596.000,114.345,114.892,False,Noise Bar,0.016,Empty
2024-08-01 15:36:00-04:00,114.680,114.730,114.600,114.675,114.675,5530.000,114.377,114.884,False,Noise Bar,0.033,Empty
2024-08-01 15:38:00-04:00,114.720,114.810,114.710,114.755,114.755,5530.000,114.413,114.877,False,Noise Bar,0.035,Empty
2024-08-01 15:40:00-04:00,114.755,114.755,114.555,114.640,114.640,11957.000,114.442,114.869,False,Noise Bar,0.029,Empty
2024-08-01 15:42:00-04:00,114.695,114.740,114.610,114.610,114.610,30789.000,114.476,114.862,False,Noise Bar,0.034,Empty
2024-08-01 15:44:00-04:00,114.640,114.690,114.570,114.610,114.610,8952.000,114.510,114.854,False,Noise Bar,0.034,Empty
2024-08-01 15:46:00-04:00,114.615,114.670,114.330,114.330,114.330,26608.000,114.518,114.842,False,Noise Bar,0.008,Empty
2024-08-01 15:48:00-04:00,114.360,114.480,114.320,114.420,114.420,21057.000,114.521,114.828,False,Noise Bar,0.003,Empty
2024-08-01 15:50:00-04:00,114.470,114.613,114.450,114.500,114.500,35363.000,114.546,114.815,False,Noise Bar,0.025,Empty
2024-08-01 15:52:00-04:00,114.510,114.530,114.310,114.315,114.315,21520.000,114.537,114.801,False,Noise Bar,-0.009,Empty
2024-08-01 15:54:00-04:00,114.310,114.540,114.226,114.460,114.460,32722.000,114.532,114.788,False,Noise Bar,-0.005,Empty
2024-08-01 15:56:00-04:00,114.440,114.880,114.430,114.810,114.810,44816.000,114.545,114.778,False,Noise Bar,0.013,Empty
2024-08-01 15:58:00-04:00,114.800,115.140,114.780,115.070,115.070,65584.000,114.576,114.770,False,Noise Bar,0.032,Empty
2024-08-02 09:30:00-04:00,115.960,118.170,115.950,118.000,118.000,24398.000,114.912,114.792,True,Noise Bar,0.336,Empty
2024-08-02 09:32:00-04:00,118.240,119.920,118.240,119.850,119.850,13631.000,115.436,114.832,True,Control Bar,0.524,Empty
2024-08-02 09:34:00-04:00,119.620,120.120,118.840,118.840,118.840,17108.000,115.859,114.863,True,Ignored Bar A,0.423,Empty
2024-08-02 09:36:00-04:00,118.830,118.900,117.920,118.750,118.750,3918.000,116.301,114.895,True,Ignored Bar B,0.442,Empty
2024-08-02 09:38:00-04:00,118.520,119.100,118.410,118.980,118.980,11911.000,116.757,114.931,True,Indicator Bar,0.456,Empty
2024-08-02 09:40:00-04:00,118.800,118.800,118.525,118.800,118.800,2431.000,117.188,114.967,True,Noise Bar,0.430,Empty
2024-08-02 09:42:00-04:00,118.610,119.645,118.610,119.595,119.595,26371.000,117.715,115.011,True,Noise Bar,0.528,Empty
2024-08-02 09:44:00-04:00,119.485,120.210,119.200,120.110,120.110,12298.000,118.281,115.060,True,Control Bar,0.565,Empty
2024-08-02 09:46:00-04:00,120.000,120.260,119.700,119.980,119.980,6921.000,118.798,115.107,True,Ignored Bar A,0.517,Empty
2024-08-02 09:48:00-04:00,120.400,121.080,120.295,120.970,120.970,11424.000,119.388,115.162,True,Indicator Bar,0.590,Empty
2024-08-02 09:50:00-04:00,121.090,121.285,120.620,120.980,120.980,57302.000,119.686,115.216,True,Noise Bar,0.298,Empty
2024-08-02 09:52:00-04:00,120.925,120.935,120.660,120.935,120.935,8223.000,119.794,115.274,True,Noise Bar,0.108,Empty
2024-08-02 09:54:00-04:00,121.050,121.050,120.200,120.390,120.390,4754.000,119.949,115.328,True,Noise Bar,0.155,Empty
2024-08-02 09:56:00-04:00,120.400,120.690,119.490,119.637,119.637,18676.000,120.038,115.376,True,Noise Bar,0.089,Empty
2024-08-02 09:58:00-04:00,119.600,119.790,119.220,119.220,119.220,12653.000,120.062,115.419,True,Noise Bar,0.024,Empty
2024-08-02 10:00:00-04:00,119.475,119.475,118.860,119.080,119.080,5771.000,120.090,115.461,True,Noise Bar,0.028,Empty
2024-08-02 10:02:00-04:00,118.910,119.010,118.580,118.580,118.580,8717.000,119.988,115.499,True,Noise Bar,-0.101,Empty
2024-08-02 10:04:00-04:00,118.580,118.740,118.400,118.460,118.460,4223.000,119.823,115.536,True,Noise Bar,-0.165,Empty
2024-08-02 10:06:00-04:00,118.590,118.980,118.590,118.840,118.840,5347.000,119.709,115.577,True,Noise Bar,-0.114,Empty
2024-08-02 10:08:00-04:00,118.700,119.000,118.510,118.900,118.900,13821.000,119.502,115.620,True,Control Bar,-0.207,Empty
2024-08-02 10:10:00-04:00,118.990,119.350,118.750,118.980,118.980,35355.000,119.302,115.662,True,Ignored Bar A,-0.200,Empty
2024-08-02 10:12:00-04:00,118.810,118.955,118.690,118.915,118.915,3982.000,119.100,115.703,True,Noise Bar,-0.202,Empty
2024-08-02 10:14:00-04:00,118.855,118.855,118.480,118.655,118.655,5624.000,118.927,115.742,True,Noise Bar,-0.174,Empty
2024-08-02 10:16:00-04:00,118.650,118.930,118.450,118.930,118.930,14215.000,118.856,115.783,True,Noise Bar,-0.071,Empty
2024-08-02 10:18:00-04:00,118.740,118.920,118.590,118.815,118.815,48703.000,118.816,115.823,True,Noise Bar,-0.040,Empty
2024-08-02 10:20:00-04:00,118.815,118.860,118.100,118.180,118.180,10097.000,118.726,115.858,True,Noise Bar,-0.090,Empty
2024-08-02 10:22:00-04:00,118.180,118.350,118.180,118.310,118.310,10559.000,118.699,115.893,True,Noise Bar,-0.027,Empty
2024-08-02 10:24:00-04:00,118.285,118.290,117.940,118.080,118.080,21324.000,118.661,115.927,True,Noise Bar,-0.038,Empty
2024-08-02 10:26:00-04:00,118.130,118.230,117.820,118.230,118.230,24829.000,118.600,115.962,True,Noise Bar,-0.061,Empty
2024-08-02 10:28:00-04:00,118.000,118.750,118.000,118.670,118.670,13626.000,118.577,116.000,True,Control Bar,-0.023,Empty
2024-08-02 10:30:00-04:00,118.530,118.955,118.520,118.520,118.520,14549.000,118.531,116.037,True,Ignored Bar A,-0.046,Empty
2024-08-02 10:32:00-04:00,118.995,118.995,118.520,118.595,118.595,10697.000,118.499,116.075,True,Noise Bar,-0.032,Empty
2024-08-02 10:34:00-04:00,118.720,118.740,118.350,118.740,118.740,6977.000,118.507,116.114,True,Noise Bar,0.008,Empty
2024-08-02 10:36:00-04:00,118.740,119.260,118.740,119.115,119.115,9599.000,118.525,116.157,True,Noise Bar,0.018,Empty
2024-08-02 10:38:00-04:00,119.250,119.940,119.160,119.875,119.875,9654.000,118.631,116.208,True,Noise Bar,0.106,Empty
2024-08-02 10:40:00-04:00,119.925,120.090,119.590,119.600,119.600,13347.000,118.773,116.258,True,Noise Bar,0.142,Empty
2024-08-02 10:42:00-04:00,119.670,119.950,119.360,119.650,119.650,10909.000,118.907,116.306,True,Noise Bar,0.134,Empty
2024-08-02 10:44:00-04:00,119.650,119.650,119.220,119.520,119.520,5509.000,119.051,116.352,True,Noise Bar,0.144,Empty
2024-08-02 10:46:00-04:00,119.415,119.580,119.400,119.580,119.580,3240.000,119.186,116.399,True,Control Bar,0.135,Empty
2024-08-02 10:48:00-04:00,119.380,119.580,119.230,119.310,119.310,4225.000,119.250,116.442,True,Ignored Bar A,0.064,Primed
2024-08-02 10:50:00-04:00,119.360,119.570,119.315,119.560,119.560,5878.000,119.354,116.488,True,Noise Bar,0.104,Empty
2024-08-02 10:52:00-04:00,119.615,119.615,119.370,119.510,119.510,15603.000,119.446,116.534,True,Noise Bar,0.092,Empty
2024-08-02 10:54:00-04:00,119.370,119.370,118.950,118.950,118.950,4082.000,119.467,116.574,True,Noise Bar,0.021,Empty
2024-08-02 10:56:00-04:00,119.070,119.175,119.000,119.140,119.140,6395.000,119.469,116.616,True,Noise Bar,0.003,Empty
2024-08-02 10:58:00-04:00,119.120,119.360,118.870,118.925,118.925,26132.000,119.374,116.656,True,Noise Bar,-0.095,Empty
2024-08-02 11:00:00-04:00,119.020,119.020,118.820,119.005,119.005,34935.000,119.315,116.697,True,Noise Bar,-0.060,Empty
2024-08-02 11:02:00-04:00,118.940,118.940,118.650,118.650,118.650,9807.000,119.215,116.735,True,Noise Bar,-0.100,Empty
2024-08-02 11:04:00-04:00,118.590,118.650,118.490,118.490,118.490,4418.000,119.112,116.772,True,Noise Bar,-0.103,Empty
2024-08-02 11:06:00-04:00,118.355,118.510,118.200,118.445,118.445,5910.000,118.998,116.808,True,Noise Bar,-0.114,Empty
2024-08-02 11:08:00-04:00,118.450,118.450,118.235,118.355,118.355,4290.000,118.903,116.842,True,Noise Bar,-0.095,Empty
2024-08-02 11:10:00-04:00,118.365,118.640,118.290,118.450,118.450,12651.000,118.792,116.877,True,Noise Bar,-0.111,Empty
2024-08-02 11:12:00-04:00,118.510,118.915,118.415,118.915,118.915,19706.000,118.732,116.916,True,Noise Bar,-0.060,Empty
2024-08-02 11:14:00-04:00,118.905,119.010,118.815,118.940,118.940,2814.000,118.732,116.956,True,Noise Bar,-0.001,Empty
2024-08-02 11:16:00-04:00,118.940,119.180,118.840,119.010,119.010,12546.000,118.719,116.998,True,Noise Bar,-0.013,Empty
2024-08-02 11:18:00-04:00,118.980,119.150,118.910,119.015,119.015,3063.000,118.728,117.038,True,Noise Bar,0.009,Empty
2024-08-02 11:20:00-04:00,119.015,119.310,118.965,119.040,119.040,21865.000,118.731,117.080,True,Noise Bar,0.004,Empty
2024-08-02 11:22:00-04:00,119.030,119.085,118.540,118.620,118.620,13488.000,118.728,117.117,True,Noise Bar,-0.003,Empty
2024-08-02 11:24:00-04:00,118.615,118.710,118.600,118.705,118.705,2556.000,118.750,117.154,True,Noise Bar,0.022,Empty
2024-08-02 11:26:00-04:00,118.595,118.710,118.110,118.180,118.180,6399.000,118.723,117.188,True,Noise Bar,-0.026,Empty
2024-08-02 11:28:00-04:00,117.990,118.430,117.990,118.150,118.150,9103.000,118.703,117.222,True,Noise Bar,-0.021,Empty
2024-08-02 11:30:00-04:00,118.240,118.430,118.000,118.430,118.430,16487.000,118.701,117.259,True,Noise Bar,-0.002,Empty
2024-08-02 11:32:00-04:00,118.240,118.490,118.140,118.345,118.345,4701.000,118.644,117.296,True,Control Bar,-0.057,Empty
2024-08-02 11:34:00-04:00,118.305,118.610,118.265,118.295,118.295,5329.000,118.579,117.335,True,Ignored Bar A,-0.065,Empty
2024-08-02 11:36:00-04:00,118.100,118.185,117.980,118.025,118.025,4162.000,118.481,117.371,True,Noise Bar,-0.099,Empty
2024-08-02 11:38:00-04:00,118.100,118.450,117.975,118.090,118.090,10123.000,118.388,117.407,True,Noise Bar,-0.093,Empty
2024-08-02 11:40:00-04:00,118.080,118.200,117.975,118.100,118.100,9371.000,118.294,117.444,True,Noise Bar,-0.094,Empty
2024-08-02 11:42:00-04:00,118.115,118.285,118.000,118.140,118.140,9684.000,118.246,117.480,True,Noise Bar,-0.048,Empty
2024-08-02 11:44:00-04:00,118.160,118.330,118.150,118.280,118.280,2108.000,118.203,117.520,True,Noise Bar,-0.043,Empty
2024-08-02 11:46:00-04:00,118.150,118.410,118.150,118.245,118.245,6539.000,118.210,117.559,True,Noise Bar,0.007,Empty
2024-08-02 11:48:00-04:00,118.180,118.180,118.085,118.085,118.085,4439.000,118.203,117.595,True,Noise Bar,-0.007,Empty
2024-08-02 11:50:00-04:00,118.085,118.175,117.975,118.000,118.000,10420.000,118.160,117.631,True,Noise Bar,-0.043,Empty
2024-08-02 11:52:00-04:00,118.000,118.170,118.000,118.130,118.130,10146.000,118.139,117.668,True,Noise Bar,-0.022,Empty
2024-08-02 11:54:00-04:00,118.195,118.350,118.065,118.270,118.270,6386.000,118.136,117.705,True,Noise Bar,-0.003,Empty
2024-08-02 11:56:00-04:00,118.290,118.290,118.160,118.160,118.160,4462.000,118.150,117.742,True,Noise Bar,0.014,Empty
2024-08-02 11:58:00-04:00,118.230,118.260,118.140,118.230,118.230,3208.000,118.164,117.780,True,Noise Bar,0.014,Empty
2024-08-02 12:00:00-04:00,118.220,118.250,118.040,118.155,118.155,5720.000,118.169,117.816,True,Noise Bar,0.006,Empty
2024-08-02 12:02:00-04:00,118.250,118.490,118.250,118.435,118.435,5271.000,118.199,117.856,True,Noise Bar,0.029,Empty
2024-08-02 12:04:00-04:00,118.450,118.750,118.450,118.740,118.740,4840.000,118.245,117.900,True,Noise Bar,0.046,Empty
2024-08-02 12:06:00-04:00,118.730,118.940,118.650,118.785,118.785,3185.000,118.299,117.945,True,Control Bar,0.054,Empty
2024-08-02 12:08:00-04:00,118.750,118.750,118.660,118.735,118.735,2989.000,118.364,117.988,True,Ignored Bar A,0.065,Primed
2024-08-02 12:10:00-04:00,118.660,118.660,118.350,118.540,118.540,6821.000,118.418,118.030,True,Noise Bar,0.054,Empty
2024-08-02 12:12:00-04:00,118.420,118.510,118.250,118.250,118.250,10895.000,118.430,118.070,True,Noise Bar,0.012,Empty
2024-08-02 12:14:00-04:00,118.210,118.350,118.210,118.210,118.210,3551.000,118.424,118.109,True,Noise Bar,-0.006,Empty
2024-08-02 12:16:00-04:00,118.255,118.260,118.000,118.060,118.060,7693.000,118.414,118.147,True,Noise Bar,-0.010,Empty
2024-08-02 12:18:00-04:00,118.060,118.250,117.995,118.250,118.250,2377.000,118.416,118.186,True,Noise Bar,0.002,Empty
2024-08-02 12:20:00-04:00,118.230,118.310,118.125,118.265,118.265,5120.000,118.427,118.226,True,Noise Bar,0.011,Empty
2024-08-02 12:22:00-04:00,118.160,118.210,118.095,118.095,118.095,4512.000,118.393,118.263,True,Noise Bar,-0.034,Empty
2024-08-02 12:24:00-04:00,118.125,118.170,118.075,118.075,118.075,3381.000,118.326,118.298,True,Noise Bar,-0.067,Empty
2024-08-02 12:26:00-04:00,118.060,118.075,118.000,118.000,118.000,2972.000,118.248,118.332,False,Noise Bar,-0.079,Empty
2024-08-02 12:28:00-04:00,118.030,118.640,118.030,118.595,118.595,19566.000,118.234,118.370,False,Noise Bar,-0.014,Empty
2024-08-02 12:30:00-04:00,118.595,118.790,118.500,118.540,118.540,15201.000,118.234,118.409,False,Noise Bar,0.000,Empty
2024-08-02 12:32:00-04:00,118.540,118.540,118.480,118.480,118.480,690.000,118.257,118.448,False,Noise Bar,0.023,Empty
2024-08-02 12:34:00-04:00,118.605,118.605,118.500,118.500,118.500,2527.000,118.286,118.487,False,Noise Bar,0.029,Empty
2024-08-02 12:36:00-04:00,118.480,118.480,118.340,118.415,118.415,6332.000,118.322,118.527,False,Noise Bar,0.036,Empty
2024-08-02 12:38:00-04:00,118.415,118.418,118.280,118.310,118.310,2207.000,118.328,118.566,False,Noise Bar,0.006,Empty
2024-08-02 12:40:00-04:00,118.310,118.310,118.210,118.210,118.210,5231.000,118.322,118.603,False,Noise Bar,-0.006,Empty
2024-08-02 12:42:00-04:00,118.340,118.380,118.240,118.340,118.340,1820.000,118.346,118.644,False,Noise Bar,0.024,Empty
2024-08-02 12:44:00-04:00,118.325,118.660,118.325,118.400,118.400,14334.000,118.379,118.683,False,Noise Bar,0.033,Empty
2024-08-02 12:46:00-04:00,118.400,118.850,118.275,118.850,118.850,9537.000,118.464,118.724,False,Noise Bar,0.085,Empty
2024-08-02 12:48:00-04:00,118.780,119.200,118.780,119.200,119.200,8804.000,118.524,118.765,False,Noise Bar,0.060,Empty
2024-08-02 12:50:00-04:00,119.115,119.115,118.930,119.000,119.000,4207.000,118.570,118.775,False,Noise Bar,0.046,Empty
2024-08-02 12:52:00-04:00,119.010,119.010,118.660,118.800,118.800,4550.000,118.602,118.764,False,Noise Bar,0.032,Empty
2024-08-02 12:54:00-04:00,118.700,118.780,118.540,118.630,118.630,4674.000,118.615,118.762,False,Noise Bar,0.013,Empty
2024-08-02 12:56:00-04:00,118.520,118.550,118.410,118.500,118.500,5005.000,118.624,118.760,False,Noise Bar,0.008,Empty
2024-08-02 12:58:00-04:00,118.500,118.515,118.370,118.410,118.410,6372.000,118.634,118.754,False,Noise Bar,0.010,Empty
2024-08-02 13:00:00-04:00,118.320,118.320,118.140,118.190,118.190,2410.000,118.632,118.748,False,Noise Bar,-0.002,Empty
