Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 09:44:00-04:00,246.410,246.680,246.410,246.420,246.420,11115.000,246.071,245.862,True,Noise Bar,0.016,Empty
2024-08-20 09:46:00-04:00,246.420,246.560,246.420,246.516,246.516,9225.000,246.081,245.871,True,Noise Bar,0.010,Empty
2024-08-20 09:48:00-04:00,246.535,246.600,246.440,246.600,246.600,13567.000,246.136,245.880,True,Noise Bar,0.055,Empty
2024-08-20 09:50:00-04:00,246.595,246.680,246.590,246.605,246.605,3221.000,246.216,245.889,True,Noise Bar,0.080,Empty
2024-08-20 09:52:00-04:00,246.494,246.589,246.490,246.520,246.520,9660.000,246.337,245.898,True,Noise Bar,0.121,Empty
2024-08-20 09:54:00-04:00,246.520,246.520,246.115,246.215,246.215,12968.000,246.405,245.903,True,Noise Bar,0.068,Empty
2024-08-20 09:56:00-04:00,246.360,246.414,246.360,246.414,246.414,1929.000,246.457,245.908,True,Noise Bar,0.052,Empty
2024-08-20 09:58:00-04:00,246.360,246.390,246.055,246.250,246.250,13296.000,246.448,245.912,True,Noise Bar,-0.010,Empty
2024-08-20 10:00:00-04:00,246.260,246.460,246.260,246.460,246.460,3436.000,246.433,245.918,True,Noise Bar,-0.014,Empty
2024-08-20 10:02:00-04:00,246.460,246.510,246.320,246.320,246.320,4607.000,246.432,245.922,True,Noise Bar,-0.001,Empty
2024-08-20 10:04:00-04:00,246.320,246.420,246.320,246.355,246.355,1722.000,246.426,245.928,True,Noise Bar,-0.007,Empty
2024-08-20 10:06:00-04:00,246.450,246.530,246.350,246.520,246.520,3200.000,246.426,245.935,True,Noise Bar,0.000,Empty
2024-08-20 10:08:00-04:00,246.600,246.600,246.300,246.300,246.300,3309.000,246.396,245.939,True,Noise Bar,-0.030,Empty
2024-08-20 10:10:00-04:00,246.295,246.380,246.285,246.285,246.285,5237.000,246.364,245.945,True,Noise Bar,-0.032,Empty
2024-08-20 10:12:00-04:00,246.280,246.370,246.265,246.290,246.290,4351.000,246.341,245.951,True,Noise Bar,-0.023,Empty
2024-08-20 10:14:00-04:00,246.315,246.390,246.245,246.280,246.280,904.000,246.347,245.958,True,Noise Bar,0.007,Empty
2024-08-20 10:16:00-04:00,246.250,246.260,246.250,246.260,246.260,1044.000,246.332,245.966,True,Noise Bar,-0.015,Empty
2024-08-20 10:18:00-04:00,246.255,246.330,246.170,246.190,246.190,6983.000,246.326,245.974,True,Noise Bar,-0.006,Empty
2024-08-20 10:20:00-04:00,246.190,246.200,246.115,246.115,246.115,4629.000,246.292,245.982,True,Noise Bar,-0.035,Empty
2024-08-20 10:22:00-04:00,246.210,246.210,246.020,246.190,246.190,3643.000,246.279,245.988,True,Noise Bar,-0.013,Empty
2024-08-20 10:24:00-04:00,246.095,246.278,246.085,246.256,246.256,4713.000,246.269,245.995,True,Control Bar,-0.010,Empty
2024-08-20 10:26:00-04:00,246.310,246.310,246.235,246.235,246.235,2688.000,246.240,246.001,True,Ignored Bar A,-0.029,Empty
2024-08-20 10:28:00-04:00,246.270,246.270,246.150,246.150,246.150,3748.000,246.225,246.006,True,Noise Bar,-0.015,Empty
2024-08-20 10:30:00-04:00,246.150,246.285,246.150,246.285,246.285,1472.000,246.225,246.012,True,Control Bar,0.000,Empty
2024-08-20 10:32:00-04:00,246.270,246.309,246.260,246.268,246.268,1965.000,246.223,246.017,True,Ignored Bar A,-0.002,Empty
2024-08-20 10:34:00-04:00,246.220,246.230,246.150,246.230,246.230,1789.000,246.218,246.022,True,Noise Bar,-0.005,Empty
2024-08-20 10:36:00-04:00,246.210,246.430,246.210,246.430,246.430,2341.000,246.235,246.029,True,Noise Bar,0.017,Empty
2024-08-20 10:38:00-04:00,246.395,246.590,246.395,246.470,246.470,2415.000,246.263,246.036,True,Noise Bar,0.028,Empty
2024-08-20 10:40:00-04:00,246.550,246.560,246.460,246.460,246.460,11098.000,246.297,246.044,True,Noise Bar,0.035,Empty
2024-08-20 10:42:00-04:00,246.460,246.490,246.280,246.280,246.280,3964.000,246.306,246.050,True,Noise Bar,0.009,Empty
2024-08-20 10:44:00-04:00,246.285,246.380,246.190,246.370,246.370,11458.000,246.318,246.057,True,Noise Bar,0.011,Empty
2024-08-20 10:46:00-04:00,246.370,246.480,246.270,246.440,246.440,3462.000,246.338,246.063,True,Noise Bar,0.021,Empty
2024-08-20 10:48:00-04:00,246.600,246.600,246.430,246.430,246.430,1882.000,246.366,246.069,True,Noise Bar,0.028,Empty
2024-08-20 10:50:00-04:00,246.380,246.380,246.300,246.340,246.340,1974.000,246.372,246.075,True,Noise Bar,0.005,Empty
2024-08-20 10:52:00-04:00,246.340,246.340,246.195,246.250,246.250,7228.000,246.370,246.080,True,Noise Bar,-0.002,Empty
2024-08-20 10:54:00-04:00,246.250,246.271,246.240,246.240,246.240,958.000,246.371,246.084,True,Noise Bar,0.001,Empty
2024-08-20 10:56:00-04:00,246.189,246.280,246.182,246.182,246.182,1860.000,246.346,246.088,True,Noise Bar,-0.025,Empty
2024-08-20 10:58:00-04:00,246.340,246.340,246.340,246.340,246.340,597.000,246.333,246.096,True,Noise Bar,-0.013,Empty
2024-08-20 11:00:00-04:00,246.180,246.220,246.150,246.150,246.150,4468.000,246.302,246.102,True,Noise Bar,-0.031,Empty
2024-08-20 11:02:00-04:00,246.200,246.220,246.130,246.185,246.185,2790.000,246.293,246.109,True,Noise Bar,-0.010,Empty
2024-08-20 11:04:00-04:00,246.230,246.490,246.205,246.480,246.480,3720.000,246.304,246.118,True,Noise Bar,0.011,Empty
2024-08-20 11:06:00-04:00,246.450,246.520,246.430,246.520,246.520,911.000,246.312,246.128,True,Noise Bar,0.008,Empty
2024-08-20 11:08:00-04:00,246.455,246.470,246.310,246.310,246.310,8676.000,246.300,246.135,True,Noise Bar,-0.012,Empty
2024-08-20 11:10:00-04:00,246.310,246.310,246.195,246.195,246.195,7948.000,246.285,246.142,True,Noise Bar,-0.014,Empty
2024-08-20 11:12:00-04:00,246.148,246.240,246.148,246.240,246.240,5074.000,246.284,246.149,True,Noise Bar,-0.001,Empty
2024-08-20 11:14:00-04:00,246.185,246.190,246.105,246.105,246.105,13404.000,246.271,246.155,True,Noise Bar,-0.014,Empty
2024-08-20 11:16:00-04:00,246.105,246.240,246.060,246.160,246.160,21764.000,246.268,246.161,True,Noise Bar,-0.002,Empty
2024-08-20 11:18:00-04:00,246.210,246.250,246.210,246.250,246.250,2701.000,246.260,246.168,True,Noise Bar,-0.009,Empty
2024-08-20 11:20:00-04:00,246.300,246.330,246.100,246.215,246.215,22248.000,246.266,246.175,True,Noise Bar,0.007,Empty
2024-08-20 11:22:00-04:00,246.185,246.185,246.100,246.135,246.135,3673.000,246.261,246.183,True,Noise Bar,-0.005,Empty
2024-08-20 11:24:00-04:00,246.100,246.100,245.940,246.040,246.040,119565.000,246.217,246.188,True,Noise Bar,-0.044,Empty
2024-08-20 11:26:00-04:00,246.006,246.110,245.960,246.070,246.070,7101.000,246.172,246.193,False,Noise Bar,-0.045,Empty
2024-08-20 11:28:00-04:00,246.110,246.130,246.010,246.100,246.100,2878.000,246.151,246.199,False,Noise Bar,-0.021,Empty
2024-08-20 11:30:00-04:00,246.070,246.190,246.040,246.150,246.150,3824.000,246.146,246.200,False,Noise Bar,-0.005,Empty
2024-08-20 11:32:00-04:00,246.105,246.140,246.105,246.105,246.105,1777.000,246.133,246.200,False,Noise Bar,-0.014,Empty
2024-08-20 11:34:00-04:00,246.095,246.210,246.095,246.190,246.190,4917.000,246.141,246.202,False,Noise Bar,0.009,Empty
2024-08-20 11:36:00-04:00,246.150,246.150,246.133,246.133,246.133,724.000,246.139,246.202,False,Noise Bar,-0.003,Empty
2024-08-20 11:38:00-04:00,246.150,246.160,246.150,246.160,246.160,755.000,246.130,246.204,False,Noise Bar,-0.009,Empty
2024-08-20 11:40:00-04:00,246.220,246.230,246.150,246.205,246.205,4646.000,246.129,246.206,False,Noise Bar,-0.001,Empty
2024-08-20 11:42:00-04:00,246.188,246.250,246.120,246.120,246.120,13416.000,246.127,246.206,False,Noise Bar,-0.001,Empty
2024-08-20 11:44:00-04:00,246.125,246.180,246.125,246.150,246.150,3220.000,246.138,246.206,False,Noise Bar,0.011,Empty
2024-08-20 11:46:00-04:00,246.150,246.200,246.090,246.170,246.170,4124.000,246.148,246.207,False,Noise Bar,0.010,Empty
2024-08-20 11:48:00-04:00,246.120,246.270,246.120,246.270,246.270,7667.000,246.165,246.208,False,Noise Bar,0.017,Empty
2024-08-20 11:50:00-04:00,246.255,246.260,246.200,246.240,246.240,1859.000,246.174,246.211,False,Noise Bar,0.009,Empty
2024-08-20 11:52:00-04:00,246.250,246.320,246.200,246.290,246.290,2537.000,246.193,246.215,False,Noise Bar,0.018,Empty
2024-08-20 11:54:00-04:00,246.330,246.350,246.270,246.320,246.320,4023.000,246.206,246.220,False,Noise Bar,0.013,Empty
2024-08-20 11:56:00-04:00,246.410,246.490,246.380,246.460,246.460,1564.000,246.239,246.226,True,Noise Bar,0.033,Empty
2024-08-20 11:58:00-04:00,246.340,246.530,246.340,246.530,246.530,1497.000,246.276,246.234,True,Noise Bar,0.037,Empty
2024-08-20 12:00:00-04:00,246.420,246.500,246.410,246.450,246.450,8076.000,246.300,246.241,True,Noise Bar,0.024,Empty
2024-08-20 12:02:00-04:00,246.485,246.530,246.440,246.530,246.530,8597.000,246.341,246.249,True,Noise Bar,0.041,Empty
2024-08-20 12:04:00-04:00,246.550,246.640,246.550,246.600,246.600,2221.000,246.386,246.258,True,Noise Bar,0.045,Empty
2024-08-20 12:06:00-04:00,246.600,246.660,246.600,246.660,246.660,1516.000,246.435,246.266,True,Noise Bar,0.049,Empty
2024-08-20 12:08:00-04:00,246.670,246.740,246.670,246.740,246.740,1063.000,246.482,246.271,True,Noise Bar,0.047,Empty
2024-08-20 12:10:00-04:00,246.695,246.730,246.665,246.730,246.730,3669.000,246.531,246.276,True,Noise Bar,0.049,Empty
2024-08-20 12:12:00-04:00,246.695,246.695,246.585,246.610,246.610,6110.000,246.563,246.280,True,Noise Bar,0.032,Empty
2024-08-20 12:14:00-04:00,246.577,246.640,246.540,246.555,246.555,10784.000,246.586,246.283,True,Noise Bar,0.023,Empty
2024-08-20 12:16:00-04:00,246.570,246.590,246.540,246.570,246.570,3510.000,246.597,246.287,True,Noise Bar,0.011,Empty
2024-08-20 12:18:00-04:00,246.570,246.570,246.480,246.490,246.490,6141.000,246.593,246.290,True,Noise Bar,-0.004,Empty
2024-08-20 12:20:00-04:00,246.490,246.545,246.490,246.545,246.545,3195.000,246.603,246.293,True,Noise Bar,0.010,Empty
2024-08-20 12:22:00-04:00,246.580,246.670,246.580,246.670,246.670,4632.000,246.617,246.298,True,Noise Bar,0.014,Empty
2024-08-20 12:24:00-04:00,246.570,246.630,246.570,246.630,246.630,1124.000,246.620,246.303,True,Noise Bar,0.003,Empty
2024-08-20 12:26:00-04:00,246.610,246.690,246.610,246.650,246.650,1695.000,246.619,246.308,True,Noise Bar,-0.001,Empty
2024-08-20 12:28:00-04:00,246.645,246.645,246.645,246.645,246.645,387.000,246.609,246.314,True,Noise Bar,-0.010,Empty
2024-08-20 12:30:00-04:00,246.580,246.690,246.530,246.560,246.560,1770.000,246.592,246.317,True,Noise Bar,-0.017,Empty
2024-08-20 12:32:00-04:00,246.545,246.550,246.495,246.518,246.518,1461.000,246.583,246.320,True,Noise Bar,-0.009,Empty
2024-08-20 12:34:00-04:00,246.515,246.610,246.515,246.610,246.610,3973.000,246.589,246.321,True,Noise Bar,0.006,Empty
2024-08-20 12:36:00-04:00,246.660,246.660,246.660,246.660,246.660,937.000,246.598,246.323,True,Noise Bar,0.009,Empty
2024-08-20 12:38:00-04:00,246.660,246.720,246.660,246.720,246.720,2885.000,246.621,246.328,True,Noise Bar,0.023,Empty
2024-08-20 12:40:00-04:00,246.710,246.836,246.705,246.836,246.836,2502.000,246.650,246.334,True,Noise Bar,0.029,Empty
2024-08-20 12:42:00-04:00,246.770,246.770,246.590,246.640,246.640,10220.000,246.647,246.336,True,Noise Bar,-0.003,Empty
2024-08-20 12:44:00-04:00,246.640,246.720,246.590,246.720,246.720,1980.000,246.656,246.340,True,Noise Bar,0.009,Empty
2024-08-20 12:46:00-04:00,246.710,246.740,246.690,246.740,246.740,2553.000,246.665,246.344,True,Noise Bar,0.009,Empty
2024-08-20 12:48:00-04:00,246.790,246.840,246.710,246.840,246.840,2559.000,246.684,246.352,True,Noise Bar,0.019,Empty
2024-08-20 12:50:00-04:00,246.720,246.860,246.720,246.770,246.770,1441.000,246.705,246.361,True,Control Bar,0.021,Empty
2024-08-20 12:52:00-04:00,246.710,246.710,246.700,246.700,246.700,2605.000,246.724,246.375,True,Ignored Bar A,0.018,Primed
2024-08-20 12:54:00-04:00,246.760,246.885,246.750,246.821,246.821,2739.000,246.745,246.388,True,Indicator Bar,0.021,Empty
2024-08-20 12:56:00-04:00,246.820,246.900,246.765,246.865,246.865,3537.000,246.765,246.398,True,Noise Bar,0.021,Empty
2024-08-20 12:58:00-04:00,246.850,246.880,246.780,246.880,246.880,2155.000,246.781,246.403,True,Noise Bar,0.016,Empty
2024-08-20 13:00:00-04:00,246.762,246.768,246.700,246.720,246.720,4382.000,246.770,246.404,True,Noise Bar,-0.012,Empty
2024-08-20 13:02:00-04:00,246.636,246.728,246.636,246.728,246.728,617.000,246.778,246.408,True,Noise Bar,0.009,Empty
2024-08-20 13:04:00-04:00,246.790,246.790,246.530,246.600,246.600,2600.000,246.766,246.410,True,Noise Bar,-0.012,Empty
2024-08-20 13:06:00-04:00,246.557,246.680,246.557,246.675,246.675,2574.000,246.760,246.411,True,Noise Bar,-0.007,Empty
2024-08-20 13:08:00-04:00,246.720,246.850,246.720,246.850,246.850,1931.000,246.761,246.414,True,Noise Bar,0.001,Empty
2024-08-20 13:10:00-04:00,246.890,246.890,246.770,246.810,246.810,2579.000,246.765,246.416,True,Noise Bar,0.004,Empty
2024-08-20 13:12:00-04:00,246.815,246.870,246.810,246.870,246.870,1634.000,246.782,246.420,True,Noise Bar,0.017,Empty
2024-08-20 13:14:00-04:00,246.830,246.960,246.825,246.875,246.875,5931.000,246.787,246.426,True,Noise Bar,0.005,Empty
2024-08-20 13:16:00-04:00,246.950,246.970,246.950,246.970,246.970,1079.000,246.798,246.432,True,Noise Bar,0.010,Empty
2024-08-20 13:18:00-04:00,246.920,246.950,246.895,246.895,246.895,8835.000,246.799,246.438,True,Noise Bar,0.001,Empty
2024-08-20 13:20:00-04:00,246.900,246.915,246.800,246.800,246.800,8580.000,246.807,246.442,True,Noise Bar,0.008,Empty
2024-08-20 13:22:00-04:00,246.815,246.869,246.730,246.730,246.730,4637.000,246.808,246.446,True,Noise Bar,0.000,Empty
2024-08-20 13:24:00-04:00,246.710,246.800,246.695,246.780,246.780,5719.000,246.826,246.450,True,Noise Bar,0.018,Empty
2024-08-20 13:26:00-04:00,246.715,246.720,246.600,246.670,246.670,3871.000,246.825,246.451,True,Noise Bar,-0.001,Empty
2024-08-20 13:28:00-04:00,246.670,246.690,246.660,246.690,246.690,1853.000,246.809,246.455,True,Noise Bar,-0.016,Empty
2024-08-20 13:30:00-04:00,246.691,246.691,246.660,246.680,246.680,8219.000,246.796,246.459,True,Noise Bar,-0.013,Empty
2024-08-20 13:32:00-04:00,246.650,246.700,246.485,246.485,246.485,15146.000,246.757,246.461,True,Noise Bar,-0.038,Empty
2024-08-20 13:34:00-04:00,246.485,246.560,246.480,246.480,246.480,8903.000,246.718,246.463,True,Noise Bar,-0.040,Empty
2024-08-20 13:36:00-04:00,246.500,246.505,246.390,246.400,246.400,6412.000,246.661,246.465,True,Noise Bar,-0.057,Empty
2024-08-20 13:38:00-04:00,246.430,246.490,246.400,246.455,246.455,5672.000,246.617,246.467,True,Noise Bar,-0.044,Empty
2024-08-20 13:40:00-04:00,246.465,246.530,246.465,246.530,246.530,5562.000,246.590,246.471,True,Noise Bar,-0.027,Empty
2024-08-20 13:42:00-04:00,246.530,246.530,246.480,246.480,246.480,1379.000,246.565,246.474,True,Noise Bar,-0.025,Empty
2024-08-20 13:44:00-04:00,246.480,246.530,246.480,246.530,246.530,2382.000,246.540,246.477,True,Noise Bar,-0.025,Empty
2024-08-20 13:46:00-04:00,246.480,246.630,246.480,246.630,246.630,2511.000,246.536,246.481,True,Noise Bar,-0.004,Empty
2024-08-20 13:48:00-04:00,246.673,246.673,246.673,246.673,246.673,1539.000,246.534,246.486,True,Noise Bar,-0.002,Empty
2024-08-20 13:50:00-04:00,246.598,246.650,246.530,246.575,246.575,8676.000,246.524,246.489,True,Noise Bar,-0.010,Empty
2024-08-20 13:52:00-04:00,246.575,246.655,246.570,246.610,246.610,4076.000,246.536,246.493,True,Noise Bar,0.012,Empty
2024-08-20 13:54:00-04:00,246.650,246.760,246.600,246.670,246.670,3027.000,246.555,246.497,True,Noise Bar,0.019,Empty
2024-08-20 13:56:00-04:00,246.670,246.670,246.600,246.600,246.600,10548.000,246.575,246.499,True,Noise Bar,0.020,Empty
2024-08-20 13:58:00-04:00,246.600,246.670,246.600,246.670,246.670,2926.000,246.597,246.501,True,Noise Bar,0.021,Empty
2024-08-20 14:00:00-04:00,246.740,246.740,246.650,246.690,246.690,4416.000,246.613,246.503,True,Noise Bar,0.016,Empty
2024-08-20 14:02:00-04:00,246.740,246.753,246.650,246.662,246.662,2438.000,246.631,246.507,True,Noise Bar,0.018,Empty
2024-08-20 14:04:00-04:00,246.760,246.800,246.750,246.800,246.800,2824.000,246.658,246.511,True,Noise Bar,0.027,Empty
2024-08-20 14:06:00-04:00,246.790,246.820,246.730,246.800,246.800,6239.000,246.675,246.515,True,Noise Bar,0.017,Empty
2024-08-20 14:08:00-04:00,246.820,246.860,246.780,246.860,246.860,4928.000,246.694,246.519,True,Noise Bar,0.019,Empty
2024-08-20 14:10:00-04:00,246.800,246.910,246.800,246.836,246.836,4263.000,246.720,246.524,True,Noise Bar,0.026,Empty
2024-08-20 14:12:00-04:00,246.860,246.940,246.770,246.920,246.920,5595.000,246.751,246.531,True,Control Bar,0.031,Empty
2024-08-20 14:14:00-04:00,246.960,247.000,246.913,246.945,246.945,4775.000,246.778,246.538,True,Ignored Bar A,0.028,Primed
2024-08-20 14:16:00-04:00,247.000,247.090,246.980,247.034,247.034,4440.000,246.822,246.546,True,Indicator Bar,0.043,Empty
2024-08-20 14:18:00-04:00,247.070,247.130,247.010,247.070,247.070,2511.000,246.862,246.553,True,Noise Bar,0.040,Empty
2024-08-20 14:20:00-04:00,247.170,247.170,247.070,247.150,247.150,3726.000,246.908,246.563,True,Noise Bar,0.046,Empty
2024-08-20 14:22:00-04:00,247.150,247.180,247.120,247.149,247.149,1718.000,246.956,246.573,True,Noise Bar,0.049,Empty
2024-08-20 14:24:00-04:00,247.190,247.190,247.090,247.120,247.120,3844.000,246.988,246.580,True,Noise Bar,0.032,Empty
2024-08-20 14:26:00-04:00,247.110,247.190,247.070,247.120,247.120,7248.000,247.020,246.586,True,Noise Bar,0.032,Empty
2024-08-20 14:28:00-04:00,247.220,247.240,247.168,247.168,247.168,2040.000,247.051,246.594,True,Noise Bar,0.031,Empty
2024-08-20 14:30:00-04:00,247.231,247.231,247.150,247.225,247.225,5526.000,247.090,246.604,True,Noise Bar,0.039,Empty
2024-08-20 14:32:00-04:00,247.225,247.225,247.170,247.220,247.220,4013.000,247.120,246.614,True,Noise Bar,0.030,Empty
2024-08-20 14:34:00-04:00,247.220,247.225,247.070,247.070,247.070,16562.000,247.133,246.624,True,Noise Bar,0.013,Empty
2024-08-20 14:36:00-04:00,247.080,247.130,247.060,247.130,247.130,4445.000,247.142,246.634,True,Control Bar,0.010,Empty
2024-08-20 14:38:00-04:00,247.115,247.115,247.110,247.110,247.110,2963.000,247.146,246.642,True,Ignored Bar A,0.004,Primed
2024-08-20 14:40:00-04:00,247.110,247.140,247.070,247.115,247.115,6808.000,247.143,246.651,True,Indicator Bar,-0.003,Empty
2024-08-20 14:42:00-04:00,247.110,247.130,247.040,247.100,247.100,8401.000,247.138,246.661,True,Noise Bar,-0.005,Empty
2024-08-20 14:44:00-04:00,247.100,247.100,246.970,246.970,246.970,3996.000,247.123,246.670,True,Noise Bar,-0.015,Empty
2024-08-20 14:46:00-04:00,247.015,247.060,247.015,247.060,247.060,3002.000,247.117,246.680,True,Noise Bar,-0.006,Empty
2024-08-20 14:48:00-04:00,247.060,247.120,247.010,247.020,247.020,6616.000,247.102,246.689,True,Noise Bar,-0.015,Empty
2024-08-20 14:50:00-04:00,247.000,247.045,247.000,247.045,247.045,3235.000,247.084,246.698,True,Control Bar,-0.018,Empty
2024-08-20 14:52:00-04:00,247.005,247.030,247.000,247.000,247.000,3395.000,247.062,246.707,True,Ignored Bar A,-0.022,Empty
2024-08-20 14:54:00-04:00,247.040,247.070,246.975,246.975,246.975,4468.000,247.053,246.715,True,Noise Bar,-0.010,Empty
2024-08-20 14:56:00-04:00,247.000,247.030,246.985,247.010,247.010,3792.000,247.041,246.724,True,Noise Bar,-0.012,Empty
2024-08-20 14:58:00-04:00,247.010,247.050,246.990,247.030,247.030,10416.000,247.033,246.732,True,Noise Bar,-0.008,Empty
2024-08-20 15:00:00-04:00,246.915,246.960,246.890,246.950,246.950,2962.000,247.016,246.740,True,Noise Bar,-0.017,Empty
2024-08-20 15:02:00-04:00,246.945,246.995,246.940,246.985,246.985,3621.000,247.004,246.749,True,Noise Bar,-0.012,Empty
2024-08-20 15:04:00-04:00,247.000,247.050,246.970,246.970,246.970,11152.000,247.004,246.757,True,Noise Bar,0.000,Empty
2024-08-20 15:06:00-04:00,246.925,246.990,246.895,246.980,246.980,16975.000,246.996,246.765,True,Noise Bar,-0.008,Empty
2024-08-20 15:08:00-04:00,246.980,247.070,246.980,247.013,247.013,4448.000,246.996,246.772,True,Noise Bar,-0.001,Empty
2024-08-20 15:10:00-04:00,247.011,247.040,246.995,247.015,247.015,8047.000,246.993,246.780,True,Noise Bar,-0.003,Empty
2024-08-20 15:12:00-04:00,247.000,247.020,246.980,246.980,246.980,2375.000,246.991,246.787,True,Noise Bar,-0.002,Empty
2024-08-20 15:14:00-04:00,247.020,247.020,246.890,246.980,246.980,13520.000,246.991,246.794,True,Noise Bar,0.000,Empty
2024-08-20 15:16:00-04:00,246.945,246.965,246.825,246.825,246.825,10785.000,246.973,246.797,True,Noise Bar,-0.018,Empty
2024-08-20 15:18:00-04:00,246.825,246.835,246.825,246.830,246.830,3917.000,246.953,246.800,True,Noise Bar,-0.020,Empty
2024-08-20 15:20:00-04:00,246.830,246.860,246.680,246.680,246.680,7445.000,246.926,246.802,True,Noise Bar,-0.027,Empty
2024-08-20 15:22:00-04:00,246.605,246.605,246.340,246.340,246.340,13921.000,246.861,246.801,True,Noise Bar,-0.065,Empty
2024-08-20 15:24:00-04:00,246.340,246.340,246.210,246.265,246.265,5871.000,246.791,246.797,False,Noise Bar,-0.071,Empty
2024-08-20 15:26:00-04:00,246.230,246.265,246.190,246.210,246.210,10048.000,246.714,246.793,False,Noise Bar,-0.077,Empty
2024-08-20 15:28:00-04:00,246.198,246.198,246.170,246.185,246.185,2304.000,246.631,246.787,False,Noise Bar,-0.083,Empty
2024-08-20 15:30:00-04:00,246.185,246.280,246.090,246.190,246.190,4664.000,246.548,246.782,False,Noise Bar,-0.082,Empty
2024-08-20 15:32:00-04:00,246.165,246.360,246.165,246.285,246.285,6328.000,246.479,246.779,False,Noise Bar,-0.069,Empty
2024-08-20 15:34:00-04:00,246.290,246.412,246.290,246.412,246.412,2942.000,246.422,246.777,False,Noise Bar,-0.057,Empty
2024-08-20 15:36:00-04:00,246.440,246.440,246.320,246.365,246.365,5045.000,246.376,246.775,False,Noise Bar,-0.046,Empty
2024-08-20 15:38:00-04:00,246.365,246.365,246.280,246.290,246.290,2723.000,246.322,246.773,False,Noise Bar,-0.054,Empty
2024-08-20 15:40:00-04:00,246.320,246.380,246.230,246.230,246.230,8921.000,246.277,246.770,False,Noise Bar,-0.045,Empty
2024-08-20 15:42:00-04:00,246.230,246.230,246.080,246.150,246.150,10414.000,246.258,246.765,False,Noise Bar,-0.019,Empty
2024-08-20 15:44:00-04:00,246.146,246.260,246.110,246.260,246.260,4696.000,246.258,246.761,False,Noise Bar,-0.001,Empty
2024-08-20 15:46:00-04:00,246.235,246.330,246.200,246.320,246.320,5164.000,246.269,246.758,False,Noise Bar,0.011,Empty
2024-08-20 15:48:00-04:00,246.360,246.570,246.350,246.502,246.502,11119.000,246.300,246.756,False,Noise Bar,0.032,Empty
2024-08-20 15:50:00-04:00,246.560,246.620,246.340,246.620,246.620,16219.000,246.343,246.757,False,Noise Bar,0.043,Empty
2024-08-20 15:52:00-04:00,246.580,246.650,246.490,246.540,246.540,15500.000,246.369,246.757,False,Noise Bar,0.025,Empty
2024-08-20 15:54:00-04:00,246.580,246.790,246.580,246.710,246.710,27556.000,246.399,246.758,False,Noise Bar,0.030,Empty
2024-08-20 15:56:00-04:00,246.690,246.750,246.520,246.550,246.550,36964.000,246.417,246.757,False,Noise Bar,0.018,Empty
2024-08-20 15:58:00-04:00,246.580,246.625,246.440,246.580,246.580,86154.000,246.446,246.756,False,Noise Bar,0.029,Empty
2024-08-21 09:30:00-04:00,247.730,247.730,247.515,247.700,247.700,18306.000,246.593,246.764,False,Noise Bar,0.147,Empty
2024-08-21 09:32:00-04:00,247.825,248.300,247.325,247.347,247.347,5443.000,246.713,246.771,False,Noise Bar,0.120,Empty
2024-08-21 09:34:00-04:00,247.250,247.300,246.880,246.880,246.880,4017.000,246.775,246.773,True,Noise Bar,0.062,Empty
2024-08-21 09:36:00-04:00,246.700,247.010,246.330,246.500,246.500,5748.000,246.793,246.770,True,Noise Bar,0.018,Empty
2024-08-21 09:38:00-04:00,246.580,246.930,246.580,246.720,246.720,2632.000,246.815,246.769,True,Noise Bar,0.022,Empty
2024-08-21 09:40:00-04:00,246.720,246.940,246.560,246.748,246.748,4349.000,246.827,246.769,True,Noise Bar,0.013,Empty
2024-08-21 09:42:00-04:00,246.710,246.830,246.530,246.710,246.710,4480.000,246.844,246.769,True,Noise Bar,0.017,Empty
2024-08-21 09:44:00-04:00,246.650,246.810,246.650,246.680,246.680,14594.000,246.841,246.768,True,Noise Bar,-0.003,Empty
2024-08-21 09:46:00-04:00,246.600,246.910,246.600,246.820,246.820,16150.000,246.868,246.767,True,Noise Bar,0.027,Empty
2024-08-21 09:48:00-04:00,246.770,247.150,246.770,247.005,247.005,6511.000,246.911,246.769,True,Noise Bar,0.043,Empty
2024-08-21 09:50:00-04:00,246.860,246.930,246.730,246.730,246.730,1760.000,246.814,246.769,True,Noise Bar,-0.097,Empty
2024-08-21 09:52:00-04:00,246.945,246.950,246.730,246.905,246.905,3082.000,246.770,246.770,False,Noise Bar,-0.044,Empty
2024-08-21 09:54:00-04:00,246.905,247.010,246.840,246.890,246.890,3419.000,246.771,246.773,False,Noise Bar,0.001,Empty
2024-08-21 09:56:00-04:00,246.790,247.020,246.790,246.900,246.900,5210.000,246.811,246.776,True,Noise Bar,0.040,Empty
2024-08-21 09:58:00-04:00,247.000,247.040,246.817,246.817,246.817,1762.000,246.821,246.775,True,Noise Bar,0.010,Empty
2024-08-21 10:00:00-04:00,246.800,246.900,246.540,246.720,246.720,5996.000,246.818,246.774,True,Noise Bar,-0.003,Empty
2024-08-21 10:02:00-04:00,246.715,246.715,246.360,246.470,246.470,3977.000,246.794,246.770,True,Noise Bar,-0.024,Empty
2024-08-21 10:04:00-04:00,246.465,246.740,246.350,246.740,246.740,6355.000,246.800,246.769,True,Control Bar,0.006,Empty
