Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:34:00-04:00,268.160,268.196,268.160,268.196,268.196,709.000,268.795,267.953,True,Noise Bar,-0.165,Empty
2024-08-13 10:40:00-04:00,268.300,268.710,268.300,268.710,268.710,1124.000,268.601,267.954,True,Noise Bar,-0.194,Empty
2024-08-13 10:46:00-04:00,268.575,268.575,268.575,268.575,268.575,301.000,268.530,267.954,True,Noise Bar,-0.070,Empty
2024-08-13 10:50:00-04:00,268.300,268.850,268.300,268.840,268.840,1426.000,268.529,267.956,True,Noise Bar,-0.001,Empty
2024-08-13 10:52:00-04:00,268.620,268.620,268.620,268.620,268.620,544.000,268.499,267.956,True,Noise Bar,-0.030,Empty
2024-08-13 10:54:00-04:00,269.110,269.110,269.110,269.110,269.110,369.000,268.543,267.961,True,Noise Bar,0.044,Empty
2024-08-13 10:58:00-04:00,268.965,268.975,268.920,268.930,268.930,1118.000,268.596,267.963,True,Noise Bar,0.053,Empty
2024-08-13 11:00:00-04:00,268.930,268.930,268.930,268.930,268.930,561.000,268.694,267.966,True,Noise Bar,0.098,Empty
2024-08-13 11:04:00-04:00,269.120,269.120,269.120,269.120,269.120,386.000,268.748,267.970,True,Noise Bar,0.054,Empty
2024-08-13 11:08:00-04:00,269.290,269.630,269.290,269.380,269.380,616.000,268.841,267.978,True,Noise Bar,0.093,Empty
2024-08-13 11:10:00-04:00,269.390,269.390,269.390,269.390,269.390,410.000,268.960,267.986,True,Noise Bar,0.119,Empty
2024-08-13 11:16:00-04:00,269.226,269.620,269.226,269.610,269.610,896.000,269.050,268.004,True,Noise Bar,0.090,Empty
2024-08-13 11:18:00-04:00,269.550,269.655,269.430,269.655,269.655,2753.000,269.158,268.024,True,Control Bar,0.108,Empty
2024-08-13 11:26:00-04:00,269.360,269.360,269.350,269.350,269.350,823.000,269.209,268.037,True,Ignored Bar A,0.051,Primed
2024-08-13 11:30:00-04:00,269.340,269.340,269.250,269.250,269.250,1047.000,269.272,268.053,True,Noise Bar,0.063,Empty
2024-08-13 11:36:00-04:00,269.335,269.335,269.335,269.335,269.335,126.000,269.295,268.071,True,Noise Bar,0.023,Empty
2024-08-13 11:38:00-04:00,269.340,269.360,269.340,269.360,269.360,557.000,269.338,268.085,True,Noise Bar,0.043,Empty
2024-08-13 11:40:00-04:00,269.350,269.350,269.180,269.180,269.180,1057.000,269.363,268.095,True,Noise Bar,0.025,Empty
2024-08-13 11:42:00-04:00,269.300,269.310,269.300,269.310,269.310,719.000,269.382,268.106,True,Noise Bar,0.019,Empty
2024-08-13 11:46:00-04:00,269.520,269.520,269.520,269.520,269.520,586.000,269.396,268.123,True,Noise Bar,0.014,Empty
2024-08-13 11:56:00-04:00,269.730,269.730,269.730,269.730,269.730,169.000,269.430,268.144,True,Noise Bar,0.034,Empty
2024-08-13 11:58:00-04:00,269.920,269.920,269.920,269.920,269.920,717.000,269.461,268.165,True,Noise Bar,0.031,Empty
2024-08-13 12:06:00-04:00,270.280,270.280,270.280,270.280,270.280,501.000,269.523,268.192,True,Noise Bar,0.062,Empty
2024-08-13 12:12:00-04:00,270.400,270.400,270.400,270.400,270.400,181.000,269.628,268.219,True,Noise Bar,0.105,Empty
2024-08-13 12:16:00-04:00,270.800,270.800,270.800,270.800,270.800,625.000,269.783,268.247,True,Noise Bar,0.155,Empty
2024-08-13 12:20:00-04:00,271.150,271.150,271.150,271.150,271.150,386.000,269.965,268.282,True,Noise Bar,0.182,Empty
2024-08-13 12:22:00-04:00,271.130,271.130,270.875,270.875,270.875,217.000,270.116,268.314,True,Noise Bar,0.152,Empty
2024-08-13 12:24:00-04:00,270.875,270.875,270.875,270.875,270.875,647.000,270.286,268.349,True,Noise Bar,0.170,Empty
2024-08-13 12:28:00-04:00,270.875,270.875,270.875,270.875,270.875,242.000,270.442,268.384,True,Noise Bar,0.157,Empty
2024-08-13 12:30:00-04:00,270.650,270.685,270.620,270.685,270.685,1703.000,270.559,268.417,True,Noise Bar,0.117,Empty
2024-08-13 12:38:00-04:00,270.635,270.635,270.635,270.635,270.635,305.000,270.649,268.449,True,Noise Bar,0.090,Empty
2024-08-13 12:40:00-04:00,270.690,270.880,270.650,270.880,270.880,735.000,270.745,268.487,True,Noise Bar,0.096,Empty
2024-08-13 12:44:00-04:00,270.925,270.925,270.925,270.925,270.925,877.000,270.810,268.526,True,Noise Bar,0.064,Empty
2024-08-13 13:02:00-04:00,271.210,271.210,271.210,271.210,271.210,112.000,270.891,268.564,True,Noise Bar,0.081,Empty
2024-08-13 13:04:00-04:00,270.900,271.025,270.890,271.025,271.025,1540.000,270.913,268.603,True,Noise Bar,0.023,Empty
2024-08-13 13:10:00-04:00,271.220,271.220,271.031,271.220,271.220,1173.000,270.920,268.642,True,Noise Bar,0.007,Empty
2024-08-13 13:12:00-04:00,271.220,271.220,271.220,271.220,271.220,421.000,270.955,268.684,True,Noise Bar,0.035,Empty
2024-08-13 13:14:00-04:00,271.240,271.240,271.230,271.230,271.230,293.000,270.990,268.725,True,Noise Bar,0.036,Empty
2024-08-13 13:18:00-04:00,271.290,271.290,271.290,271.290,271.290,685.000,271.032,268.766,True,Noise Bar,0.042,Empty
2024-08-13 13:28:00-04:00,271.335,271.335,271.335,271.335,271.335,215.000,271.097,268.809,True,Noise Bar,0.065,Empty
2024-08-13 13:32:00-04:00,271.110,271.110,271.090,271.110,271.110,1276.000,271.144,268.849,True,Noise Bar,0.047,Empty
2024-08-13 13:34:00-04:00,270.920,270.920,270.920,270.920,270.920,424.000,271.148,268.883,True,Noise Bar,0.004,Empty
2024-08-13 13:42:00-04:00,271.340,271.575,271.340,271.575,271.575,876.000,271.214,268.922,True,Noise Bar,0.065,Empty
2024-08-13 13:46:00-04:00,271.520,271.570,270.935,270.935,270.935,5629.000,271.186,268.960,True,Noise Bar,-0.027,Empty
2024-08-13 13:48:00-04:00,271.310,271.310,271.310,271.310,271.310,370.000,271.215,269.001,True,Noise Bar,0.029,Empty
2024-08-13 13:50:00-04:00,271.690,271.690,271.570,271.570,271.570,685.000,271.250,269.041,True,Noise Bar,0.035,Empty
2024-08-13 14:02:00-04:00,272.020,272.020,272.020,272.020,272.020,283.000,271.330,269.087,True,Noise Bar,0.080,Empty
2024-08-13 14:04:00-04:00,272.262,272.262,272.262,272.262,272.262,1564.000,271.433,269.136,True,Noise Bar,0.103,Empty
2024-08-13 14:14:00-04:00,272.140,272.140,272.140,272.140,272.140,446.000,271.518,269.182,True,Noise Bar,0.085,Empty
2024-08-13 14:18:00-04:00,271.755,271.755,271.755,271.755,271.755,1339.000,271.560,269.226,True,Noise Bar,0.042,Empty
2024-08-13 14:30:00-04:00,272.190,272.440,272.190,272.440,272.440,1523.000,271.693,269.276,True,Control Bar,0.133,Empty
2024-08-13 14:38:00-04:00,272.460,272.460,272.190,272.425,272.425,1239.000,271.843,269.327,True,Ignored Bar A,0.150,Primed
2024-08-13 14:42:00-04:00,272.485,272.485,272.485,272.485,272.485,561.000,271.934,269.378,True,Noise Bar,0.091,Empty
2024-08-13 14:46:00-04:00,272.380,272.380,272.160,272.160,272.160,1607.000,272.057,269.426,True,Noise Bar,0.123,Empty
2024-08-13 14:50:00-04:00,272.000,272.000,272.000,272.000,272.000,337.000,272.126,269.472,True,Noise Bar,0.069,Empty
2024-08-13 14:56:00-04:00,272.020,272.020,272.000,272.010,272.010,1135.000,272.170,269.518,True,Noise Bar,0.044,Empty
2024-08-13 15:00:00-04:00,271.920,272.110,271.920,272.110,272.110,743.000,272.179,269.563,True,Noise Bar,0.009,Empty
2024-08-13 15:02:00-04:00,272.273,272.273,272.273,272.273,272.273,762.000,272.180,269.612,True,Noise Bar,0.001,Empty
2024-08-13 15:10:00-04:00,272.260,272.375,272.260,272.265,272.265,485.000,272.192,269.660,True,Noise Bar,0.012,Empty
2024-08-13 15:12:00-04:00,272.240,272.240,272.240,272.240,272.240,417.000,272.241,269.708,True,Noise Bar,0.048,Empty
2024-08-13 15:14:00-04:00,272.290,272.290,272.290,272.290,272.290,500.000,272.226,269.754,True,Noise Bar,-0.015,Empty
2024-08-13 15:16:00-04:00,272.140,272.140,272.140,272.140,272.140,431.000,272.197,269.800,True,Noise Bar,-0.028,Empty
2024-08-13 15:18:00-04:00,272.145,272.145,272.145,272.145,272.145,868.000,272.163,269.846,True,Noise Bar,-0.034,Empty
2024-08-13 15:22:00-04:00,272.300,272.580,272.300,272.580,272.580,2092.000,272.205,269.896,True,Noise Bar,0.042,Empty
2024-08-13 15:26:00-04:00,272.530,272.585,272.430,272.585,272.585,1368.000,272.264,269.942,True,Noise Bar,0.058,Empty
2024-08-13 15:32:00-04:00,272.850,272.850,272.850,272.850,272.850,352.000,272.348,269.992,True,Noise Bar,0.084,Empty
2024-08-13 15:34:00-04:00,272.700,272.795,272.590,272.590,272.590,1740.000,272.396,270.041,True,Noise Bar,0.048,Empty
2024-08-13 15:36:00-04:00,272.790,272.790,272.790,272.790,272.790,949.000,272.448,270.093,True,Noise Bar,0.052,Empty
2024-08-13 15:40:00-04:00,272.742,272.742,272.742,272.742,272.742,737.000,272.495,270.142,True,Noise Bar,0.048,Empty
2024-08-13 15:44:00-04:00,272.810,272.810,272.770,272.790,272.790,995.000,272.550,270.191,True,Noise Bar,0.055,Empty
2024-08-13 15:46:00-04:00,272.860,272.860,272.860,272.860,272.860,1044.000,272.607,270.243,True,Noise Bar,0.057,Empty
2024-08-13 15:48:00-04:00,273.190,273.200,273.190,273.200,273.200,839.000,272.713,270.297,True,Noise Bar,0.106,Empty
2024-08-13 15:50:00-04:00,273.545,273.760,272.920,272.920,272.920,6717.000,272.791,270.346,True,Noise Bar,0.078,Empty
2024-08-13 15:52:00-04:00,273.160,273.270,272.920,272.920,272.920,1778.000,272.825,270.396,True,Noise Bar,0.034,Empty
2024-08-13 15:54:00-04:00,272.595,272.770,272.580,272.690,272.690,3086.000,272.835,270.448,True,Noise Bar,0.011,Empty
2024-08-13 15:56:00-04:00,272.550,272.770,272.487,272.770,272.770,3056.000,272.827,270.497,True,Noise Bar,-0.008,Empty
2024-08-13 15:58:00-04:00,272.710,272.800,272.470,272.490,272.490,5701.000,272.817,270.544,True,Noise Bar,-0.010,Empty
2024-08-14 09:30:00-04:00,272.410,272.810,272.410,272.810,272.810,2816.000,272.819,270.595,True,Noise Bar,0.002,Empty
2024-08-14 09:48:00-04:00,272.810,272.810,272.810,272.810,272.810,838.000,272.826,270.646,True,Noise Bar,0.007,Empty
2024-08-14 09:52:00-04:00,272.585,272.585,272.585,272.585,272.585,551.000,272.805,270.697,True,Noise Bar,-0.021,Empty
2024-08-14 10:00:00-04:00,272.410,272.410,272.410,272.410,272.410,246.000,272.761,270.746,True,Noise Bar,-0.045,Empty
2024-08-14 10:02:00-04:00,272.560,272.640,272.560,272.640,272.640,1402.000,272.705,270.795,True,Noise Bar,-0.056,Empty
2024-08-14 10:06:00-04:00,271.760,271.760,271.760,271.760,271.760,364.000,272.589,270.838,True,Noise Bar,-0.116,Empty
2024-08-14 10:08:00-04:00,271.330,271.330,271.330,271.330,271.330,157.000,272.429,270.872,True,Noise Bar,-0.159,Empty
2024-08-14 10:12:00-04:00,271.890,271.890,271.890,271.890,271.890,204.000,272.349,270.901,True,Noise Bar,-0.080,Empty
2024-08-14 10:14:00-04:00,271.750,271.750,271.750,271.750,271.750,709.000,272.247,270.918,True,Noise Bar,-0.102,Empty
2024-08-14 10:22:00-04:00,272.780,272.780,272.725,272.725,272.725,1133.000,272.271,270.947,True,Noise Bar,0.024,Empty
2024-08-14 10:26:00-04:00,272.928,272.928,272.928,272.928,272.928,701.000,272.283,270.977,True,Noise Bar,0.012,Empty
2024-08-14 10:30:00-04:00,272.795,272.795,272.795,272.795,272.795,388.000,272.281,271.001,True,Noise Bar,-0.001,Empty
2024-08-14 10:32:00-04:00,272.530,272.530,272.370,272.370,272.370,1845.000,272.260,271.027,True,Noise Bar,-0.021,Empty
2024-08-14 10:36:00-04:00,272.465,272.465,272.465,272.465,272.465,805.000,272.265,271.053,True,Noise Bar,0.005,Empty
2024-08-14 10:44:00-04:00,272.300,272.452,272.300,272.452,272.452,1768.000,272.246,271.071,True,Noise Bar,-0.019,Empty
2024-08-14 10:46:00-04:00,272.460,272.460,272.460,272.460,272.460,216.000,272.316,271.103,True,Noise Bar,0.070,Empty
2024-08-14 10:50:00-04:00,272.450,272.496,272.450,272.496,272.496,704.000,272.433,271.139,True,Control Bar,0.117,Empty
2024-08-14 10:56:00-04:00,272.380,272.380,272.375,272.375,272.375,457.000,272.482,271.174,True,Ignored Bar A,0.048,Primed
2024-08-14 11:00:00-04:00,272.385,272.385,272.385,272.385,272.385,223.000,272.545,271.211,True,Noise Bar,0.064,Empty
2024-08-14 11:02:00-04:00,272.385,272.385,272.385,272.385,272.385,312.000,272.511,271.251,True,Noise Bar,-0.034,Empty
2024-08-14 11:04:00-04:00,272.470,272.470,272.470,272.470,272.470,299.000,272.465,271.296,True,Noise Bar,-0.046,Empty
2024-08-14 11:06:00-04:00,272.650,272.650,272.595,272.595,272.595,439.000,272.445,271.336,True,Noise Bar,-0.020,Empty
2024-08-14 11:08:00-04:00,272.585,272.585,272.555,272.555,272.555,547.000,272.464,271.377,True,Noise Bar,0.018,Empty
2024-08-14 11:10:00-04:00,272.615,272.615,272.615,272.615,272.615,157.000,272.479,271.421,True,Noise Bar,0.015,Empty
2024-08-14 11:12:00-04:00,272.605,272.605,272.605,272.605,272.605,390.000,272.494,271.460,True,Noise Bar,0.015,Empty
2024-08-14 11:14:00-04:00,272.600,272.605,272.600,272.605,272.605,349.000,272.509,271.501,True,Noise Bar,0.015,Empty
2024-08-14 11:16:00-04:00,272.605,272.605,272.350,272.350,272.350,2888.000,272.494,271.536,True,Noise Bar,-0.015,Empty
2024-08-14 11:20:00-04:00,272.200,272.345,272.200,272.345,272.345,386.000,272.491,271.573,True,Noise Bar,-0.003,Empty
2024-08-14 11:22:00-04:00,272.340,272.340,272.100,272.100,272.100,1497.000,272.463,271.603,True,Noise Bar,-0.029,Empty
2024-08-14 11:26:00-04:00,272.140,272.140,271.885,271.885,271.885,972.000,272.413,271.633,True,Noise Bar,-0.050,Empty
2024-08-14 11:30:00-04:00,272.250,272.250,272.250,272.250,272.250,348.000,272.391,271.666,True,Noise Bar,-0.022,Empty
2024-08-14 11:32:00-04:00,272.250,272.250,272.245,272.250,272.250,1178.000,272.356,271.697,True,Noise Bar,-0.035,Empty
2024-08-14 11:38:00-04:00,272.084,272.084,272.084,272.084,272.084,802.000,272.309,271.724,True,Noise Bar,-0.047,Empty
2024-08-14 11:40:00-04:00,272.080,272.080,272.080,272.080,272.080,882.000,272.255,271.751,True,Noise Bar,-0.054,Empty
2024-08-14 11:46:00-04:00,272.250,272.250,272.250,272.250,272.250,318.000,272.220,271.777,True,Noise Bar,-0.036,Empty
2024-08-14 11:48:00-04:00,272.220,272.220,272.220,272.220,272.220,527.000,272.181,271.803,True,Noise Bar,-0.039,Empty
2024-08-14 11:50:00-04:00,272.240,272.240,272.160,272.230,272.230,1493.000,272.169,271.832,True,Noise Bar,-0.012,Empty
2024-08-14 11:54:00-04:00,272.200,272.200,272.145,272.145,272.145,2777.000,272.149,271.861,True,Noise Bar,-0.020,Empty
2024-08-14 12:06:00-04:00,272.075,272.075,272.075,272.075,272.075,1466.000,272.147,271.888,True,Noise Bar,-0.002,Empty
2024-08-14 12:16:00-04:00,271.840,271.840,271.810,271.810,271.810,1255.000,272.139,271.913,True,Noise Bar,-0.008,Empty
2024-08-14 12:22:00-04:00,271.550,271.550,270.790,270.790,270.790,1693.000,271.993,271.929,True,Noise Bar,-0.146,Empty
2024-08-14 12:26:00-04:00,270.775,270.775,270.775,270.775,270.775,753.000,271.846,271.943,False,Noise Bar,-0.148,Empty
2024-08-14 12:30:00-04:00,270.820,270.820,270.670,270.680,270.680,1653.000,271.705,271.955,False,Noise Bar,-0.140,Empty
2024-08-14 12:32:00-04:00,270.650,270.650,270.650,270.650,270.650,744.000,271.562,271.964,False,Noise Bar,-0.143,Empty
2024-08-14 12:34:00-04:00,270.560,270.560,270.560,270.560,270.560,266.000,271.393,271.971,False,Noise Bar,-0.169,Empty
2024-08-14 12:36:00-04:00,270.555,270.760,270.370,270.760,270.760,4076.000,271.248,271.975,False,Noise Bar,-0.146,Empty
2024-08-14 12:38:00-04:00,270.715,270.715,270.715,270.715,270.715,664.000,271.096,271.979,False,Noise Bar,-0.152,Empty
2024-08-14 12:40:00-04:00,270.850,270.850,270.850,270.850,270.850,146.000,270.967,271.979,False,Noise Bar,-0.129,Empty
2024-08-14 12:42:00-04:00,270.850,270.850,270.850,270.850,270.850,386.000,270.844,271.976,False,Noise Bar,-0.123,Empty
2024-08-14 12:44:00-04:00,270.620,270.620,270.620,270.620,270.620,512.000,270.725,271.974,False,Noise Bar,-0.119,Empty
2024-08-14 12:48:00-04:00,270.865,270.865,270.865,270.865,270.865,720.000,270.732,271.973,False,Noise Bar,0.007,Empty
2024-08-14 12:52:00-04:00,270.950,270.950,270.950,270.950,270.950,201.000,270.750,271.974,False,Noise Bar,0.018,Empty
2024-08-14 12:54:00-04:00,270.935,270.935,270.935,270.935,270.935,461.000,270.776,271.977,False,Noise Bar,0.026,Empty
2024-08-14 12:56:00-04:00,270.950,270.950,270.950,270.950,270.950,180.000,270.806,271.980,False,Noise Bar,0.030,Empty
2024-08-14 12:58:00-04:00,271.060,271.260,270.955,271.260,271.260,3007.000,270.876,271.984,False,Noise Bar,0.070,Empty
2024-08-14 13:06:00-04:00,271.325,271.325,271.325,271.325,271.325,417.000,270.932,271.988,False,Noise Bar,0.057,Empty
2024-08-14 13:08:00-04:00,271.660,271.660,271.660,271.660,271.660,147.000,271.027,271.992,False,Noise Bar,0.095,Empty
2024-08-14 13:10:00-04:00,271.700,271.700,271.700,271.700,271.700,280.000,271.112,271.999,False,Noise Bar,0.085,Empty
2024-08-14 13:12:00-04:00,271.715,271.715,271.715,271.715,271.715,532.000,271.198,272.004,False,Noise Bar,0.086,Empty
2024-08-14 13:18:00-04:00,271.755,271.755,271.755,271.755,271.755,177.000,271.312,272.009,False,Noise Bar,0.114,Empty
2024-08-14 13:20:00-04:00,272.050,272.050,272.050,272.050,272.050,734.000,271.430,272.017,False,Noise Bar,0.118,Empty
2024-08-14 13:26:00-04:00,271.550,271.550,271.500,271.500,271.500,1632.000,271.485,272.019,False,Noise Bar,0.055,Empty
2024-08-14 13:30:00-04:00,271.410,271.540,271.410,271.540,271.540,905.000,271.546,272.022,False,Noise Bar,0.061,Empty
2024-08-14 13:32:00-04:00,271.690,271.690,271.475,271.475,271.475,1145.000,271.598,272.025,False,Noise Bar,0.052,Empty
2024-08-14 13:38:00-04:00,271.285,271.285,271.285,271.285,271.285,102.000,271.601,272.029,False,Noise Bar,0.002,Empty
2024-08-14 13:40:00-04:00,271.285,271.295,271.285,271.295,271.295,619.000,271.598,272.026,False,Noise Bar,-0.003,Empty
2024-08-14 13:42:00-04:00,271.290,271.440,271.290,271.440,271.440,1698.000,271.576,272.031,False,Noise Bar,-0.022,Empty
2024-08-14 13:48:00-04:00,271.760,271.760,271.760,271.760,271.760,442.000,271.582,272.036,False,Noise Bar,0.006,Empty
2024-08-14 13:50:00-04:00,271.720,271.720,271.720,271.720,271.720,331.000,271.582,272.037,False,Noise Bar,0.001,Empty
2024-08-14 13:54:00-04:00,271.775,271.775,271.775,271.775,271.775,594.000,271.584,272.035,False,Noise Bar,0.002,Empty
2024-08-14 13:58:00-04:00,271.890,271.890,271.890,271.890,271.890,621.000,271.568,272.031,False,Noise Bar,-0.016,Empty
2024-08-14 14:00:00-04:00,271.790,271.800,271.790,271.800,271.800,286.000,271.598,272.027,False,Noise Bar,0.030,Empty
2024-08-14 14:02:00-04:00,271.805,271.805,271.805,271.805,271.805,305.000,271.625,272.028,False,Noise Bar,0.026,Empty
2024-08-14 14:04:00-04:00,271.804,271.804,271.804,271.804,271.804,765.000,271.657,272.022,False,Noise Bar,0.033,Empty
2024-08-14 14:10:00-04:00,271.800,271.800,271.780,271.780,271.780,1092.000,271.707,272.015,False,Noise Bar,0.049,Empty
2024-08-14 14:14:00-04:00,271.980,271.980,271.980,271.980,271.980,905.000,271.775,272.010,False,Noise Bar,0.068,Empty
2024-08-14 14:18:00-04:00,271.850,271.850,271.840,271.840,271.840,1025.000,271.815,272.007,False,Noise Bar,0.040,Empty
2024-08-14 14:20:00-04:00,271.560,271.560,271.560,271.560,271.560,796.000,271.795,272.003,False,Noise Bar,-0.020,Empty
2024-08-14 14:24:00-04:00,271.690,271.690,271.690,271.690,271.690,637.000,271.792,271.999,False,Noise Bar,-0.003,Empty
2024-08-14 14:28:00-04:00,271.690,271.690,271.690,271.690,271.690,397.000,271.784,271.995,False,Noise Bar,-0.008,Empty
2024-08-14 14:30:00-04:00,271.805,271.805,271.805,271.805,271.805,294.000,271.775,271.990,False,Noise Bar,-0.009,Empty
2024-08-14 14:32:00-04:00,271.940,271.940,271.940,271.940,271.940,661.000,271.789,271.987,False,Noise Bar,0.014,Empty
2024-08-14 14:38:00-04:00,271.835,271.835,271.835,271.835,271.835,986.000,271.792,271.983,False,Noise Bar,0.003,Empty
2024-08-14 14:40:00-04:00,272.040,272.080,272.040,272.080,272.080,1596.000,271.820,271.981,False,Noise Bar,0.028,Empty
2024-08-14 14:48:00-04:00,272.150,272.150,272.150,272.150,272.150,1352.000,271.857,271.981,False,Noise Bar,0.037,Empty
2024-08-14 14:52:00-04:00,272.310,272.310,272.310,272.310,272.310,375.000,271.890,271.983,False,Noise Bar,0.033,Empty
2024-08-14 14:54:00-04:00,272.355,272.355,272.355,272.355,272.355,342.000,271.941,271.981,False,Noise Bar,0.052,Empty
2024-08-14 14:56:00-04:00,272.390,272.390,272.390,272.390,272.390,806.000,272.024,271.979,True,Noise Bar,0.083,Empty
2024-08-14 14:58:00-04:00,272.480,272.480,272.480,272.480,272.480,355.000,272.104,271.975,True,Noise Bar,0.079,Empty
2024-08-14 15:00:00-04:00,272.675,272.675,272.675,272.675,272.675,770.000,272.202,271.976,True,Noise Bar,0.098,Empty
2024-08-14 15:02:00-04:00,272.560,272.660,272.560,272.620,272.620,3621.000,272.283,271.974,True,Noise Bar,0.082,Empty
2024-08-14 15:10:00-04:00,272.880,272.900,272.570,272.570,272.570,1613.000,272.346,271.972,True,Noise Bar,0.063,Empty
2024-08-14 15:12:00-04:00,272.740,272.740,272.570,272.570,272.570,1638.000,272.420,271.970,True,Noise Bar,0.074,Empty
2024-08-14 15:16:00-04:00,272.500,272.500,272.500,272.500,272.500,891.000,272.462,271.967,True,Noise Bar,0.042,Empty
2024-08-14 15:20:00-04:00,272.350,272.350,272.350,272.350,272.350,658.000,272.482,271.958,True,Noise Bar,0.020,Empty
2024-08-14 15:22:00-04:00,272.420,272.420,272.400,272.400,272.400,732.000,272.491,271.953,True,Noise Bar,0.009,Empty
2024-08-14 15:26:00-04:00,272.490,272.490,272.490,272.490,272.490,791.000,272.505,271.949,True,Noise Bar,0.013,Empty
2024-08-14 15:28:00-04:00,272.630,272.630,272.630,272.630,272.630,1047.000,272.529,271.948,True,Noise Bar,0.024,Empty
2024-08-14 15:32:00-04:00,272.380,272.475,272.380,272.475,272.475,699.000,272.528,271.945,True,Control Bar,-0.001,Empty
2024-08-14 15:34:00-04:00,272.410,272.410,272.380,272.380,272.380,2244.000,272.499,271.944,True,Ignored Bar A,-0.029,Empty
2024-08-14 15:38:00-04:00,272.490,272.490,272.490,272.490,272.490,204.000,272.486,271.941,True,Noise Bar,-0.013,Empty
2024-08-14 15:40:00-04:00,272.510,272.790,272.510,272.760,272.760,1537.000,272.505,271.940,True,Control Bar,0.019,Empty
2024-08-14 15:42:00-04:00,272.980,272.980,272.950,272.950,272.950,792.000,272.543,271.944,True,Ignored Bar A,0.038,Primed
2024-08-14 15:44:00-04:00,272.910,272.910,272.910,272.910,272.910,716.000,272.584,271.949,True,Noise Bar,0.041,Empty
2024-08-14 15:46:00-04:00,272.980,272.980,272.930,272.930,272.930,2320.000,272.642,271.952,True,Noise Bar,0.058,Empty
2024-08-14 15:48:00-04:00,272.990,272.990,272.850,272.850,272.850,1683.000,272.687,271.963,True,Noise Bar,0.045,Empty
2024-08-14 15:50:00-04:00,273.010,273.010,272.880,272.880,272.880,676.000,272.726,271.978,True,Noise Bar,0.039,Empty
2024-08-14 15:52:00-04:00,272.990,272.990,272.990,272.990,272.990,1687.000,272.762,271.989,True,Noise Bar,0.036,Empty
2024-08-14 15:54:00-04:00,272.969,273.440,272.950,273.430,273.430,5439.000,272.857,272.006,True,Control Bar,0.095,Empty
2024-08-14 15:56:00-04:00,273.280,273.280,273.140,273.260,273.260,5539.000,272.945,272.011,True,Ignored Bar A,0.088,Primed
2024-08-14 15:58:00-04:00,273.270,273.410,272.970,272.970,272.970,7286.000,272.993,272.012,True,Noise Bar,0.048,Empty
2024-08-15 09:30:00-04:00,276.990,276.990,276.990,276.990,276.990,2779.000,273.416,272.054,True,Noise Bar,0.423,Empty
2024-08-15 09:34:00-04:00,276.200,277.290,276.200,277.290,277.290,1018.000,273.850,272.103,True,Noise Bar,0.434,Empty
2024-08-15 09:40:00-04:00,276.260,276.260,276.260,276.260,276.260,536.000,274.185,272.141,True,Noise Bar,0.335,Empty
2024-08-15 09:44:00-04:00,276.280,276.280,276.280,276.280,276.280,2052.000,274.520,272.179,True,Noise Bar,0.335,Empty
2024-08-15 09:56:00-04:00,274.370,274.370,274.370,274.370,274.370,203.000,274.672,272.198,True,Noise Bar,0.152,Empty
2024-08-15 09:58:00-04:00,274.310,274.310,274.310,274.310,274.310,1226.000,274.815,272.216,True,Noise Bar,0.143,Empty
2024-08-15 10:00:00-04:00,274.615,274.670,274.615,274.670,274.670,501.000,274.983,272.239,True,Noise Bar,0.168,Empty
2024-08-15 10:02:00-04:00,275.050,275.130,274.190,274.830,274.830,4111.000,275.123,272.264,True,Noise Bar,0.140,Empty
2024-08-15 10:10:00-04:00,273.955,273.955,273.955,273.955,273.955,601.000,275.192,272.279,True,Noise Bar,0.069,Empty
2024-08-15 10:14:00-04:00,273.910,273.910,273.910,273.910,273.910,469.000,275.286,272.294,True,Noise Bar,0.094,Empty
2024-08-15 10:16:00-04:00,274.480,274.580,274.190,274.580,274.580,2287.000,275.045,272.314,True,Noise Bar,-0.241,Empty
2024-08-15 10:18:00-04:00,274.750,274.750,274.750,274.750,274.750,768.000,274.791,272.336,True,Noise Bar,-0.254,Empty
2024-08-15 10:24:00-04:00,274.600,274.810,274.600,274.810,274.810,1140.000,274.646,272.358,True,Control Bar,-0.145,Empty
2024-08-15 10:26:00-04:00,274.860,274.860,274.840,274.840,274.840,1035.000,274.502,272.380,True,Ignored Bar A,-0.144,Empty
2024-08-15 10:28:00-04:00,275.040,275.165,275.040,275.165,275.165,1075.000,274.582,272.406,True,Indicator Bar,0.080,Empty
2024-08-15 10:32:00-04:00,275.090,275.090,275.090,275.090,275.090,497.000,274.660,272.433,True,Noise Bar,0.078,Empty
2024-08-15 10:34:00-04:00,275.590,275.590,275.590,275.590,275.590,572.000,274.752,272.465,True,Noise Bar,0.092,Empty
2024-08-15 10:38:00-04:00,275.410,275.410,275.330,275.330,275.330,1557.000,274.802,272.498,True,Noise Bar,0.050,Empty
2024-08-15 10:42:00-04:00,275.105,275.105,275.105,275.105,275.105,266.000,274.917,272.530,True,Noise Bar,0.115,Empty
2024-08-15 10:44:00-04:00,275.390,275.390,275.390,275.390,275.390,1444.000,275.065,272.561,True,Noise Bar,0.148,Empty
2024-08-15 10:56:00-04:00,275.480,275.480,275.480,275.480,275.480,158.000,275.155,272.594,True,Noise Bar,0.090,Empty
