Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:34:00-04:00,260.200,260.290,260.160,260.290,260.290,9079.000,260.174,260.253,False,Noise Bar,0.010,Empty
2024-08-14 12:36:00-04:00,260.300,260.420,260.300,260.330,260.330,12521.000,260.206,260.250,False,Noise Bar,0.032,Empty
2024-08-14 12:38:00-04:00,260.340,260.360,260.285,260.305,260.305,10801.000,260.209,260.245,False,Noise Bar,0.002,Empty
2024-08-14 12:40:00-04:00,260.290,260.330,260.220,260.280,260.280,15926.000,260.189,260.243,False,Noise Bar,-0.020,Empty
2024-08-14 12:42:00-04:00,260.300,260.330,260.270,260.310,260.310,8717.000,260.192,260.242,False,Noise Bar,0.004,Empty
2024-08-14 12:44:00-04:00,260.330,260.340,260.020,260.095,260.095,14431.000,260.189,260.236,False,Noise Bar,-0.004,Empty
2024-08-14 12:46:00-04:00,260.100,260.180,260.090,260.110,260.110,10787.000,260.197,260.228,False,Noise Bar,0.008,Empty
2024-08-14 12:48:00-04:00,260.122,260.122,260.030,260.060,260.060,9173.000,260.201,260.228,False,Noise Bar,0.004,Empty
2024-08-14 12:50:00-04:00,260.090,260.250,260.080,260.250,260.250,18631.000,260.221,260.227,False,Noise Bar,0.020,Empty
2024-08-14 12:52:00-04:00,260.220,260.340,260.140,260.320,260.320,14591.000,260.235,260.224,True,Noise Bar,0.014,Empty
2024-08-14 12:54:00-04:00,260.390,260.520,260.390,260.450,260.450,13437.000,260.251,260.230,True,Noise Bar,0.016,Empty
2024-08-14 12:56:00-04:00,260.470,260.520,260.420,260.480,260.480,14255.000,260.266,260.231,True,Noise Bar,0.015,Empty
2024-08-14 12:58:00-04:00,260.490,260.520,260.400,260.460,260.460,38521.000,260.282,260.232,True,Noise Bar,0.015,Empty
2024-08-14 13:00:00-04:00,260.440,260.440,260.324,260.385,260.385,17278.000,260.292,260.232,True,Noise Bar,0.011,Empty
2024-08-14 13:02:00-04:00,260.380,260.470,260.380,260.455,260.455,12051.000,260.307,260.231,True,Noise Bar,0.014,Empty
2024-08-14 13:04:00-04:00,260.448,260.460,260.380,260.460,260.460,10923.000,260.343,260.229,True,Noise Bar,0.036,Empty
2024-08-14 13:06:00-04:00,260.480,260.520,260.430,260.460,260.460,20658.000,260.378,260.228,True,Noise Bar,0.035,Empty
2024-08-14 13:08:00-04:00,260.450,260.450,260.330,260.400,260.400,11249.000,260.412,260.225,True,Noise Bar,0.034,Empty
2024-08-14 13:10:00-04:00,260.380,260.390,260.200,260.290,260.290,10722.000,260.416,260.223,True,Noise Bar,0.004,Empty
2024-08-14 13:12:00-04:00,260.290,260.355,260.270,260.340,260.340,12033.000,260.418,260.222,True,Noise Bar,0.002,Empty
2024-08-14 13:14:00-04:00,260.340,260.430,260.330,260.400,260.400,13597.000,260.413,260.223,True,Noise Bar,-0.005,Empty
2024-08-14 13:16:00-04:00,260.380,260.440,260.339,260.345,260.345,13932.000,260.399,260.226,True,Noise Bar,-0.014,Empty
2024-08-14 13:18:00-04:00,260.320,260.370,260.280,260.335,260.335,13968.000,260.387,260.228,True,Noise Bar,-0.012,Empty
2024-08-14 13:20:00-04:00,260.340,260.380,260.190,260.280,260.280,26011.000,260.376,260.232,True,Noise Bar,-0.011,Empty
2024-08-14 13:22:00-04:00,260.270,260.345,260.230,260.345,260.345,12048.000,260.365,260.242,True,Noise Bar,-0.011,Empty
2024-08-14 13:24:00-04:00,260.360,260.500,260.345,260.500,260.500,12436.000,260.369,260.255,True,Noise Bar,0.004,Empty
2024-08-14 13:26:00-04:00,260.515,260.515,260.350,260.350,260.350,10463.000,260.358,260.266,True,Noise Bar,-0.011,Empty
2024-08-14 13:28:00-04:00,260.370,260.540,260.350,260.500,260.500,19944.000,260.368,260.272,True,Control Bar,0.010,Empty
2024-08-14 13:30:00-04:00,260.495,260.530,260.440,260.470,260.470,28138.000,260.386,260.274,True,Ignored Bar A,0.018,Primed
2024-08-14 13:32:00-04:00,260.430,260.500,260.410,260.445,260.445,12067.000,260.397,260.274,True,Noise Bar,0.011,Empty
2024-08-14 13:34:00-04:00,260.445,260.540,260.380,260.470,260.470,21009.000,260.404,260.277,True,Noise Bar,0.007,Empty
2024-08-14 13:36:00-04:00,260.470,260.520,260.400,260.435,260.435,14507.000,260.413,260.280,True,Noise Bar,0.009,Empty
2024-08-14 13:38:00-04:00,260.440,260.540,260.440,260.480,260.480,15865.000,260.428,260.285,True,Control Bar,0.015,Empty
2024-08-14 13:40:00-04:00,260.485,260.570,260.460,260.480,260.480,30452.000,260.448,260.290,True,Ignored Bar A,0.020,Primed
2024-08-14 13:42:00-04:00,260.485,260.650,260.460,260.630,260.630,24399.000,260.476,260.295,True,Indicator Bar,0.029,Empty
2024-08-14 13:44:00-04:00,260.656,260.680,260.590,260.630,260.630,10602.000,260.489,260.299,True,Noise Bar,0.013,Empty
2024-08-14 13:46:00-04:00,260.650,260.710,260.590,260.685,260.685,11861.000,260.523,260.304,True,Noise Bar,0.033,Empty
2024-08-14 13:48:00-04:00,260.660,260.700,260.480,260.617,260.617,21448.000,260.534,260.308,True,Noise Bar,0.012,Empty
2024-08-14 13:50:00-04:00,260.620,260.650,260.540,260.570,260.570,13059.000,260.544,260.311,True,Noise Bar,0.010,Empty
2024-08-14 13:52:00-04:00,260.570,260.610,260.560,260.595,260.595,9519.000,260.559,260.318,True,Noise Bar,0.015,Empty
2024-08-14 13:54:00-04:00,260.610,260.660,260.590,260.660,260.660,9732.000,260.578,260.326,True,Noise Bar,0.019,Empty
2024-08-14 13:56:00-04:00,260.659,260.910,260.630,260.910,260.910,13035.000,260.626,260.335,True,Control Bar,0.048,Empty
2024-08-14 13:58:00-04:00,260.910,260.930,260.820,260.835,260.835,26480.000,260.661,260.344,True,Ignored Bar A,0.035,Primed
2024-08-14 14:00:00-04:00,260.815,260.820,260.580,260.640,260.640,18487.000,260.677,260.350,True,Noise Bar,0.016,Empty
2024-08-14 14:02:00-04:00,260.690,260.860,260.690,260.770,260.770,9785.000,260.691,260.359,True,Noise Bar,0.014,Empty
2024-08-14 14:04:00-04:00,260.750,260.800,260.720,260.800,260.800,13288.000,260.708,260.367,True,Noise Bar,0.017,Empty
2024-08-14 14:06:00-04:00,260.783,260.820,260.701,260.725,260.725,13644.000,260.712,260.374,True,Noise Bar,0.004,Empty
2024-08-14 14:08:00-04:00,260.720,260.755,260.665,260.740,260.740,14814.000,260.724,260.381,True,Noise Bar,0.012,Empty
2024-08-14 14:10:00-04:00,260.760,260.770,260.692,260.740,260.740,14653.000,260.741,260.388,True,Noise Bar,0.017,Empty
2024-08-14 14:12:00-04:00,260.760,260.830,260.670,260.680,260.680,16743.000,260.750,260.395,True,Noise Bar,0.008,Empty
2024-08-14 14:14:00-04:00,260.690,260.690,260.571,260.630,260.630,15269.000,260.747,260.401,True,Noise Bar,-0.003,Empty
2024-08-14 14:16:00-04:00,260.630,260.650,260.600,260.645,260.645,18383.000,260.720,260.406,True,Noise Bar,-0.027,Empty
2024-08-14 14:18:00-04:00,260.640,260.729,260.610,260.610,260.610,17491.000,260.698,260.412,True,Noise Bar,-0.023,Empty
2024-08-14 14:20:00-04:00,260.603,260.630,260.510,260.550,260.550,14606.000,260.689,260.417,True,Noise Bar,-0.009,Empty
2024-08-14 14:22:00-04:00,260.510,260.610,260.510,260.530,260.530,11360.000,260.665,260.421,True,Noise Bar,-0.024,Empty
2024-08-14 14:24:00-04:00,260.510,260.540,260.460,260.540,260.540,9595.000,260.639,260.425,True,Noise Bar,-0.026,Empty
2024-08-14 14:26:00-04:00,260.610,260.610,260.510,260.515,260.515,16304.000,260.618,260.427,True,Noise Bar,-0.021,Empty
2024-08-14 14:28:00-04:00,260.510,260.670,260.500,260.640,260.640,14803.000,260.608,260.431,True,Noise Bar,-0.010,Empty
2024-08-14 14:30:00-04:00,260.660,260.830,260.620,260.830,260.830,12238.000,260.617,260.435,True,Control Bar,0.009,Empty
2024-08-14 14:32:00-04:00,260.830,260.870,260.750,260.775,260.775,21115.000,260.626,260.440,True,Ignored Bar A,0.010,Primed
2024-08-14 14:34:00-04:00,260.775,260.800,260.680,260.760,260.760,11963.000,260.639,260.443,True,Ignored Bar B,0.013,Primed
2024-08-14 14:36:00-04:00,260.780,260.870,260.750,260.870,260.870,13803.000,260.662,260.448,True,Indicator Bar,0.023,Empty
2024-08-14 14:38:00-04:00,260.850,260.870,260.790,260.790,260.790,17149.000,260.680,260.451,True,Noise Bar,0.018,Empty
2024-08-14 14:40:00-04:00,260.810,260.880,260.800,260.865,260.865,16915.000,260.712,260.455,True,Noise Bar,0.032,Empty
2024-08-14 14:42:00-04:00,260.865,260.910,260.790,260.810,260.810,26051.000,260.740,260.460,True,Noise Bar,0.028,Empty
2024-08-14 14:44:00-04:00,260.830,260.840,260.770,260.830,260.830,12187.000,260.769,260.463,True,Noise Bar,0.029,Empty
2024-08-14 14:46:00-04:00,260.830,260.830,260.720,260.720,260.720,13223.000,260.789,260.465,True,Noise Bar,0.020,Empty
2024-08-14 14:48:00-04:00,260.720,260.750,260.700,260.740,260.740,13445.000,260.799,260.468,True,Noise Bar,0.010,Empty
2024-08-14 14:50:00-04:00,260.745,260.830,260.740,260.750,260.750,16722.000,260.791,260.471,True,Noise Bar,-0.008,Empty
2024-08-14 14:52:00-04:00,260.765,260.810,260.760,260.795,260.795,14617.000,260.793,260.474,True,Noise Bar,0.002,Empty
2024-08-14 14:54:00-04:00,260.790,260.790,260.700,260.710,260.710,12362.000,260.788,260.477,True,Noise Bar,-0.005,Empty
2024-08-14 14:56:00-04:00,260.740,260.840,260.700,260.820,260.820,17935.000,260.783,260.480,True,Control Bar,-0.005,Empty
2024-08-14 14:58:00-04:00,260.860,260.900,260.810,260.840,260.840,26335.000,260.788,260.484,True,Ignored Bar A,0.005,Primed
2024-08-14 15:00:00-04:00,260.840,260.870,260.720,260.810,260.810,22042.000,260.782,260.489,True,Ignored Bar B,-0.005,Empty
2024-08-14 15:02:00-04:00,260.810,260.810,260.730,260.750,260.750,12495.000,260.776,260.495,True,Noise Bar,-0.006,Empty
2024-08-14 15:04:00-04:00,260.750,260.770,260.690,260.705,260.705,17448.000,260.764,260.499,True,Noise Bar,-0.013,Empty
2024-08-14 15:06:00-04:00,260.720,260.740,260.670,260.710,260.710,18511.000,260.763,260.502,True,Noise Bar,-0.001,Empty
2024-08-14 15:08:00-04:00,260.740,260.910,260.730,260.815,260.815,29804.000,260.771,260.506,True,Control Bar,0.008,Empty
2024-08-14 15:10:00-04:00,260.825,260.900,260.790,260.815,260.815,32556.000,260.777,260.509,True,Ignored Bar A,0.007,Primed
2024-08-14 15:12:00-04:00,260.815,260.870,260.630,260.650,260.650,27952.000,260.763,260.511,True,Noise Bar,-0.015,Empty
2024-08-14 15:14:00-04:00,260.660,260.700,260.550,260.610,260.610,23306.000,260.753,260.513,True,Noise Bar,-0.010,Empty
2024-08-14 15:16:00-04:00,260.610,260.670,260.480,260.510,260.510,26055.000,260.722,260.514,True,Noise Bar,-0.031,Empty
2024-08-14 15:18:00-04:00,260.510,260.520,260.440,260.460,260.460,13730.000,260.684,260.514,True,Noise Bar,-0.038,Empty
2024-08-14 15:20:00-04:00,260.470,260.530,260.440,260.500,260.500,22081.000,260.653,260.515,True,Noise Bar,-0.031,Empty
2024-08-14 15:22:00-04:00,260.480,260.530,260.460,260.465,260.465,18380.000,260.624,260.515,True,Noise Bar,-0.029,Empty
2024-08-14 15:24:00-04:00,260.470,260.790,260.440,260.790,260.790,22181.000,260.633,260.518,True,Noise Bar,0.009,Empty
2024-08-14 15:26:00-04:00,260.760,260.940,260.735,260.925,260.925,25176.000,260.654,260.523,True,Noise Bar,0.021,Empty
2024-08-14 15:28:00-04:00,260.940,261.110,260.910,261.090,261.090,36225.000,260.681,260.531,True,Noise Bar,0.027,Empty
2024-08-14 15:30:00-04:00,261.090,261.090,260.910,260.910,260.910,31272.000,260.691,260.537,True,Noise Bar,0.010,Empty
2024-08-14 15:32:00-04:00,260.920,260.925,260.760,260.800,260.800,38696.000,260.706,260.541,True,Noise Bar,0.015,Empty
2024-08-14 15:34:00-04:00,260.800,260.840,260.730,260.840,260.840,29860.000,260.729,260.548,True,Noise Bar,0.023,Empty
2024-08-14 15:36:00-04:00,260.835,260.880,260.780,260.780,260.780,31301.000,260.756,260.555,True,Noise Bar,0.027,Empty
2024-08-14 15:38:00-04:00,260.810,260.810,260.680,260.775,260.775,22538.000,260.787,260.560,True,Noise Bar,0.032,Empty
2024-08-14 15:40:00-04:00,260.769,260.940,260.720,260.940,260.940,31722.000,260.831,260.565,True,Noise Bar,0.044,Empty
2024-08-14 15:42:00-04:00,260.915,261.250,260.900,261.230,261.230,34874.000,260.908,260.574,True,Noise Bar,0.077,Empty
2024-08-14 15:44:00-04:00,261.230,261.370,261.180,261.370,261.370,41825.000,260.966,260.587,True,Noise Bar,0.058,Empty
2024-08-14 15:46:00-04:00,261.380,261.400,261.090,261.130,261.130,40580.000,260.986,260.598,True,Noise Bar,0.021,Empty
2024-08-14 15:48:00-04:00,261.140,261.290,261.140,261.245,261.245,34150.000,261.002,260.610,True,Noise Bar,0.015,Empty
2024-08-14 15:50:00-04:00,261.210,261.290,260.830,260.960,260.960,63592.000,261.007,260.619,True,Noise Bar,0.005,Empty
2024-08-14 15:52:00-04:00,260.965,261.210,260.880,261.100,261.100,41093.000,261.037,260.628,True,Noise Bar,0.030,Empty
2024-08-14 15:54:00-04:00,261.090,261.300,261.040,261.300,261.300,74042.000,261.083,260.639,True,Control Bar,0.046,Empty
2024-08-14 15:56:00-04:00,261.295,261.500,261.100,261.230,261.230,111055.000,261.128,260.648,True,Ignored Bar A,0.045,Primed
2024-08-14 15:58:00-04:00,261.210,261.430,261.020,261.080,261.080,257557.000,261.158,260.655,True,Noise Bar,0.030,Empty
2024-08-15 09:30:00-04:00,264.080,264.465,263.940,264.385,264.385,155238.000,261.503,260.696,True,Noise Bar,0.345,Empty
2024-08-15 09:32:00-04:00,264.440,265.010,264.270,264.880,264.880,97650.000,261.868,260.742,True,Noise Bar,0.365,Empty
2024-08-15 09:34:00-04:00,264.880,265.180,264.830,265.120,265.120,48443.000,262.243,260.792,True,Noise Bar,0.375,Empty
2024-08-15 09:36:00-04:00,265.065,265.130,264.770,264.880,264.880,30420.000,262.618,260.840,True,Noise Bar,0.375,Empty
2024-08-15 09:38:00-04:00,264.790,264.820,263.980,264.070,264.070,33352.000,262.901,260.880,True,Noise Bar,0.283,Empty
2024-08-15 09:40:00-04:00,264.045,264.240,263.710,263.760,263.760,28851.000,263.181,260.915,True,Noise Bar,0.280,Empty
2024-08-15 09:42:00-04:00,263.750,263.940,263.480,263.630,263.630,15836.000,263.434,260.948,True,Noise Bar,0.253,Empty
2024-08-15 09:44:00-04:00,263.620,263.915,263.550,263.805,263.805,13118.000,263.684,260.982,True,Noise Bar,0.251,Empty
2024-08-15 09:46:00-04:00,263.805,263.822,263.450,263.525,263.525,20789.000,263.914,261.012,True,Noise Bar,0.229,Empty
2024-08-15 09:48:00-04:00,263.530,263.610,263.390,263.430,263.430,20410.000,264.149,261.042,True,Noise Bar,0.235,Empty
2024-08-15 09:50:00-04:00,263.440,263.690,263.420,263.510,263.510,22154.000,264.061,261.073,True,Noise Bar,-0.087,Empty
2024-08-15 09:52:00-04:00,263.495,263.790,263.420,263.790,263.790,12587.000,263.952,261.107,True,Noise Bar,-0.109,Empty
2024-08-15 09:54:00-04:00,263.870,264.710,263.795,264.655,264.655,37137.000,263.906,261.149,True,Noise Bar,-0.046,Empty
2024-08-15 09:56:00-04:00,264.660,264.920,264.490,264.820,264.820,65822.000,263.900,261.192,True,Noise Bar,-0.006,Empty
2024-08-15 09:58:00-04:00,264.840,264.880,264.365,264.397,264.397,32734.000,263.932,261.232,True,Noise Bar,0.033,Empty
2024-08-15 10:00:00-04:00,264.410,264.610,264.280,264.340,264.340,23119.000,263.990,261.273,True,Noise Bar,0.058,Empty
2024-08-15 10:02:00-04:00,264.355,264.430,264.215,264.280,264.280,16159.000,264.055,261.312,True,Noise Bar,0.065,Empty
2024-08-15 10:04:00-04:00,264.275,264.275,263.800,263.990,263.990,24376.000,264.074,261.348,True,Noise Bar,0.018,Empty
2024-08-15 10:06:00-04:00,263.990,264.508,263.920,264.415,264.415,25776.000,264.163,261.389,True,Control Bar,0.089,Empty
2024-08-15 10:08:00-04:00,264.465,264.470,264.280,264.375,264.375,22271.000,264.257,261.429,True,Ignored Bar A,0.095,Primed
2024-08-15 10:10:00-04:00,264.340,264.460,264.120,264.120,264.120,31850.000,264.318,261.467,True,Noise Bar,0.061,Empty
2024-08-15 10:12:00-04:00,264.160,264.375,264.110,264.375,264.375,23153.000,264.377,261.508,True,Control Bar,0.058,Empty
2024-08-15 10:14:00-04:00,264.375,264.510,264.260,264.370,264.370,21953.000,264.348,261.546,True,Ignored Bar A,-0.029,Empty
2024-08-15 10:16:00-04:00,264.390,264.440,264.285,264.285,264.285,21274.000,264.295,261.586,True,Ignored Bar B,-0.054,Empty
2024-08-15 10:18:00-04:00,264.310,264.680,264.310,264.590,264.590,20982.000,264.314,261.627,True,Indicator Bar,0.019,Empty
2024-08-15 10:20:00-04:00,264.620,264.650,264.320,264.390,264.390,24459.000,264.319,261.666,True,Noise Bar,0.005,Empty
2024-08-15 10:22:00-04:00,264.420,264.480,264.350,264.425,264.425,11266.000,264.333,261.706,True,Noise Bar,0.014,Empty
2024-08-15 10:24:00-04:00,264.425,264.570,264.400,264.540,264.540,12991.000,264.389,261.746,True,Noise Bar,0.055,Empty
2024-08-15 10:26:00-04:00,264.540,264.690,264.490,264.690,264.690,7058.000,264.416,261.789,True,Noise Bar,0.027,Empty
2024-08-15 10:28:00-04:00,264.670,264.797,264.670,264.700,264.700,19773.000,264.449,261.831,True,Noise Bar,0.033,Empty
2024-08-15 10:30:00-04:00,264.725,264.819,264.650,264.750,264.750,18475.000,264.512,261.874,True,Noise Bar,0.063,Empty
2024-08-15 10:32:00-04:00,264.720,264.755,264.410,264.510,264.510,31528.000,264.525,261.913,True,Noise Bar,0.014,Empty
2024-08-15 10:34:00-04:00,264.570,264.610,264.410,264.455,264.455,12547.000,264.534,261.951,True,Noise Bar,0.008,Empty
2024-08-15 10:36:00-04:00,264.420,264.580,264.420,264.520,264.520,16140.000,264.557,261.989,True,Noise Bar,0.023,Empty
2024-08-15 10:38:00-04:00,264.500,264.580,264.370,264.510,264.510,30581.000,264.549,262.028,True,Noise Bar,-0.008,Empty
2024-08-15 10:40:00-04:00,264.470,264.554,264.450,264.490,264.490,18994.000,264.559,262.067,True,Noise Bar,0.010,Empty
2024-08-15 10:42:00-04:00,264.490,264.500,264.370,264.410,264.410,19179.000,264.558,262.105,True,Noise Bar,-0.001,Empty
2024-08-15 10:44:00-04:00,264.400,264.520,264.370,264.450,264.450,23048.000,264.549,262.143,True,Noise Bar,-0.009,Empty
2024-08-15 10:46:00-04:00,264.490,264.500,264.350,264.415,264.415,28755.000,264.521,262.178,True,Noise Bar,-0.027,Empty
2024-08-15 10:48:00-04:00,264.415,264.415,264.330,264.390,264.390,20706.000,264.490,262.214,True,Noise Bar,-0.031,Empty
2024-08-15 10:50:00-04:00,264.400,264.440,264.370,264.425,264.425,21204.000,264.458,262.252,True,Noise Bar,-0.033,Empty
2024-08-15 10:52:00-04:00,264.425,264.450,264.200,264.390,264.390,34224.000,264.446,262.288,True,Noise Bar,-0.012,Empty
2024-08-15 10:54:00-04:00,264.365,264.440,264.300,264.325,264.325,15256.000,264.433,262.323,True,Noise Bar,-0.013,Empty
2024-08-15 10:56:00-04:00,264.300,264.400,264.240,264.260,264.260,17882.000,264.407,262.359,True,Noise Bar,-0.026,Empty
2024-08-15 10:58:00-04:00,264.270,264.385,264.250,264.385,264.385,16957.000,264.394,262.395,True,Noise Bar,-0.012,Empty
2024-08-15 11:00:00-04:00,264.385,264.385,264.210,264.280,264.280,23159.000,264.373,262.430,True,Noise Bar,-0.021,Empty
2024-08-15 11:02:00-04:00,264.300,264.390,264.274,264.390,264.390,18049.000,264.371,262.468,True,Noise Bar,-0.002,Empty
2024-08-15 11:04:00-04:00,264.290,264.800,264.280,264.775,264.775,27124.000,264.404,262.509,True,Control Bar,0.032,Empty
2024-08-15 11:06:00-04:00,264.630,264.630,264.550,264.550,264.550,17625.000,264.417,262.548,True,Ignored Bar A,0.013,Primed
2024-08-15 11:08:00-04:00,264.560,264.585,264.440,264.475,264.475,14251.000,264.426,262.587,True,Ignored Bar B,0.008,Primed
2024-08-15 11:10:00-04:00,264.490,264.550,264.420,264.420,264.420,12624.000,264.425,262.625,True,Noise Bar,-0.000,Empty
2024-08-15 11:12:00-04:00,264.430,264.565,264.420,264.555,264.555,16644.000,264.442,262.666,True,Noise Bar,0.016,Empty
2024-08-15 11:14:00-04:00,264.555,264.590,264.490,264.590,264.590,15205.000,264.468,262.706,True,Noise Bar,0.026,Empty
2024-08-15 11:16:00-04:00,264.610,264.650,264.570,264.615,264.615,23622.000,264.504,262.747,True,Noise Bar,0.035,Empty
2024-08-15 11:18:00-04:00,264.600,264.690,264.500,264.510,264.510,13090.000,264.516,262.786,True,Noise Bar,0.013,Empty
2024-08-15 11:20:00-04:00,264.530,264.610,264.530,264.585,264.585,12461.000,264.546,262.823,True,Noise Bar,0.030,Empty
2024-08-15 11:22:00-04:00,264.595,264.670,264.560,264.600,264.600,9603.000,264.567,262.862,True,Noise Bar,0.021,Empty
2024-08-15 11:24:00-04:00,264.590,264.640,264.500,264.625,264.625,10297.000,264.552,262.900,True,Noise Bar,-0.015,Empty
2024-08-15 11:26:00-04:00,264.600,264.700,264.600,264.700,264.700,9442.000,264.568,262.939,True,Noise Bar,0.015,Empty
2024-08-15 11:28:00-04:00,264.650,264.680,264.400,264.400,264.400,13757.000,264.560,262.975,True,Noise Bar,-0.008,Empty
2024-08-15 11:30:00-04:00,264.450,264.615,264.440,264.520,264.520,18268.000,264.570,263.011,True,Noise Bar,0.010,Empty
2024-08-15 11:32:00-04:00,264.561,264.600,264.290,264.490,264.490,12514.000,264.563,263.048,True,Noise Bar,-0.007,Empty
2024-08-15 11:34:00-04:00,264.490,264.490,264.390,264.460,264.460,10397.000,264.550,263.084,True,Noise Bar,-0.013,Empty
2024-08-15 11:36:00-04:00,264.480,264.620,264.475,264.590,264.590,5053.000,264.548,263.123,True,Noise Bar,-0.002,Empty
2024-08-15 11:38:00-04:00,264.600,264.720,264.600,264.720,264.720,10438.000,264.569,263.163,True,Control Bar,0.021,Empty
2024-08-15 11:40:00-04:00,264.740,264.790,264.710,264.710,264.710,11262.000,264.581,263.202,True,Ignored Bar A,0.012,Primed
2024-08-15 11:42:00-04:00,264.711,264.840,264.710,264.770,264.770,9401.000,264.598,263.242,True,Indicator Bar,0.017,Empty
2024-08-15 11:44:00-04:00,264.775,264.775,264.560,264.580,264.580,12183.000,264.594,263.281,True,Noise Bar,-0.005,Empty
2024-08-15 11:46:00-04:00,264.580,264.640,264.535,264.620,264.620,12781.000,264.586,263.319,True,Noise Bar,-0.008,Empty
2024-08-15 11:48:00-04:00,264.630,264.750,264.620,264.750,264.750,7573.000,264.621,263.358,True,Noise Bar,0.035,Empty
2024-08-15 11:50:00-04:00,264.760,264.880,264.740,264.855,264.855,19301.000,264.654,263.398,True,Noise Bar,0.034,Empty
2024-08-15 11:52:00-04:00,264.890,265.030,264.880,264.920,264.920,15937.000,264.697,263.440,True,Noise Bar,0.043,Empty
2024-08-15 11:54:00-04:00,264.919,265.030,264.919,264.960,264.960,14510.000,264.747,263.483,True,Noise Bar,0.050,Empty
2024-08-15 11:56:00-04:00,264.970,264.985,264.890,264.900,264.900,7581.000,264.778,263.525,True,Noise Bar,0.031,Empty
2024-08-15 11:58:00-04:00,264.890,264.959,264.870,264.900,264.900,9267.000,264.796,263.565,True,Noise Bar,0.018,Empty
2024-08-15 12:00:00-04:00,264.910,264.910,264.765,264.845,264.845,14307.000,264.810,263.606,True,Noise Bar,0.014,Empty
2024-08-15 12:02:00-04:00,264.870,265.070,264.870,265.064,265.064,9047.000,264.839,263.650,True,Noise Bar,0.029,Empty
2024-08-15 12:04:00-04:00,265.065,265.120,265.040,265.090,265.090,8869.000,264.890,263.695,True,Noise Bar,0.051,Empty
2024-08-15 12:06:00-04:00,265.090,265.180,264.970,265.130,265.130,30708.000,264.941,263.741,True,Control Bar,0.051,Empty
2024-08-15 12:08:00-04:00,265.130,265.260,265.110,265.110,265.110,14644.000,264.977,263.787,True,Ignored Bar A,0.036,Primed
2024-08-15 12:10:00-04:00,265.110,265.140,265.045,265.135,265.135,15591.000,265.005,263.834,True,Noise Bar,0.028,Empty
2024-08-15 12:12:00-04:00,265.168,265.168,265.090,265.100,265.100,6277.000,265.023,263.880,True,Noise Bar,0.018,Empty
2024-08-15 12:14:00-04:00,265.090,265.100,264.960,265.060,265.060,14799.000,265.033,263.923,True,Noise Bar,0.010,Empty
2024-08-15 12:16:00-04:00,265.050,265.100,265.021,265.090,265.090,13914.000,265.052,263.964,True,Noise Bar,0.019,Empty
2024-08-15 12:18:00-04:00,265.095,265.210,265.090,265.210,265.210,17852.000,265.083,264.006,True,Noise Bar,0.031,Empty
2024-08-15 12:20:00-04:00,265.197,265.340,265.190,265.340,265.340,11379.000,265.133,264.050,True,Noise Bar,0.049,Empty
2024-08-15 12:22:00-04:00,265.350,265.530,265.320,265.510,265.510,16796.000,265.178,264.097,True,Noise Bar,0.045,Empty
2024-08-15 12:24:00-04:00,265.480,265.490,265.320,265.380,265.380,13928.000,265.207,264.142,True,Noise Bar,0.029,Empty
2024-08-15 12:26:00-04:00,265.405,265.460,265.390,265.430,265.430,11462.000,265.237,264.189,True,Noise Bar,0.030,Empty
2024-08-15 12:28:00-04:00,265.435,265.543,265.435,265.543,265.543,11756.000,265.280,264.237,True,Noise Bar,0.043,Empty
2024-08-15 12:30:00-04:00,265.550,265.590,265.360,265.360,265.360,10817.000,265.302,264.281,True,Noise Bar,0.022,Empty
2024-08-15 12:32:00-04:00,265.380,265.660,265.350,265.650,265.650,8517.000,265.357,264.325,True,Noise Bar,0.055,Empty
2024-08-15 12:34:00-04:00,265.610,265.670,265.580,265.650,265.650,10886.000,265.416,264.368,True,Noise Bar,0.059,Empty
2024-08-15 12:36:00-04:00,265.660,265.690,265.505,265.505,265.505,22960.000,265.458,264.412,True,Noise Bar,0.042,Empty
2024-08-15 12:38:00-04:00,265.530,265.530,265.380,265.440,265.440,11308.000,265.481,264.454,True,Noise Bar,0.023,Empty
2024-08-15 12:40:00-04:00,265.420,265.420,265.250,265.340,265.340,9587.000,265.481,264.497,True,Noise Bar,0.000,Empty
2024-08-15 12:42:00-04:00,265.380,265.380,265.290,265.300,265.300,9262.000,265.460,264.539,True,Noise Bar,-0.021,Empty
2024-08-15 12:44:00-04:00,265.300,265.460,265.290,265.430,265.430,11383.000,265.465,264.581,True,Noise Bar,0.005,Empty
2024-08-15 12:46:00-04:00,265.430,265.430,265.250,265.280,265.280,13853.000,265.450,264.621,True,Noise Bar,-0.015,Empty
2024-08-15 12:48:00-04:00,265.320,265.440,265.300,265.440,265.440,10104.000,265.440,264.665,True,Control Bar,-0.010,Empty
2024-08-15 12:50:00-04:00,265.500,265.500,265.400,265.475,265.475,9727.000,265.451,264.676,True,Ignored Bar A,0.012,Primed
2024-08-15 12:52:00-04:00,265.480,265.510,265.440,265.500,265.500,10753.000,265.436,264.682,True,Indicator Bar,-0.015,Empty
2024-08-15 12:54:00-04:00,265.520,265.579,265.510,265.560,265.560,9833.000,265.427,264.686,True,Noise Bar,-0.009,Empty
