Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 11:38:00-04:00,300.680,300.752,300.660,300.752,300.752,1519.000,300.655,301.209,False,Noise Bar,-0.023,Empty
2024-08-19 11:40:00-04:00,300.800,300.800,300.800,300.800,300.800,652.000,300.659,301.212,False,Noise Bar,0.004,Empty
2024-08-19 11:46:00-04:00,300.902,300.902,300.750,300.750,300.750,1801.000,300.657,301.212,False,Noise Bar,-0.002,Empty
2024-08-19 11:48:00-04:00,300.530,300.625,300.520,300.625,300.625,619.000,300.659,301.213,False,Noise Bar,0.002,Empty
2024-08-19 11:52:00-04:00,300.620,300.790,300.540,300.707,300.707,3425.000,300.654,301.215,False,Noise Bar,-0.005,Empty
2024-08-19 11:54:00-04:00,300.580,300.580,300.580,300.580,300.580,457.000,300.646,301.214,False,Noise Bar,-0.008,Empty
2024-08-19 11:56:00-04:00,300.471,300.490,300.250,300.250,300.250,2578.000,300.612,301.207,False,Noise Bar,-0.034,Empty
2024-08-19 11:58:00-04:00,300.010,300.250,299.640,300.250,300.250,15700.000,300.568,301.203,False,Noise Bar,-0.044,Empty
2024-08-19 12:10:00-04:00,300.080,300.080,300.080,300.080,300.080,366.000,300.538,301.196,False,Noise Bar,-0.030,Empty
2024-08-19 12:12:00-04:00,300.070,300.290,300.070,300.290,300.290,3215.000,300.508,301.190,False,Noise Bar,-0.030,Empty
2024-08-19 12:14:00-04:00,300.357,300.357,300.357,300.357,300.357,774.000,300.469,301.184,False,Noise Bar,-0.039,Empty
2024-08-19 12:18:00-04:00,300.210,300.210,300.011,300.055,300.055,1714.000,300.394,301.176,False,Noise Bar,-0.074,Empty
2024-08-19 12:22:00-04:00,299.990,299.990,299.750,299.750,299.750,655.000,300.294,301.166,False,Noise Bar,-0.100,Empty
2024-08-19 12:24:00-04:00,300.130,300.130,300.120,300.120,300.120,1770.000,300.244,301.157,False,Noise Bar,-0.051,Empty
2024-08-19 12:26:00-04:00,300.340,300.340,300.340,300.340,300.340,269.000,300.207,301.149,False,Noise Bar,-0.037,Empty
2024-08-19 12:28:00-04:00,300.310,300.550,300.310,300.550,300.550,1781.000,300.204,301.141,False,Noise Bar,-0.003,Empty
2024-08-19 12:30:00-04:00,300.650,300.660,300.650,300.660,300.660,465.000,300.245,301.135,False,Noise Bar,0.041,Empty
2024-08-19 12:32:00-04:00,300.550,300.550,300.550,300.550,300.550,332.000,300.275,301.130,False,Noise Bar,0.030,Empty
2024-08-19 12:34:00-04:00,300.550,300.550,300.260,300.280,300.280,2125.000,300.295,301.119,False,Noise Bar,0.020,Empty
2024-08-19 12:36:00-04:00,300.250,300.255,300.250,300.255,300.255,637.000,300.292,301.109,False,Noise Bar,-0.004,Empty
2024-08-19 12:40:00-04:00,300.175,300.175,300.175,300.175,300.175,366.000,300.273,301.095,False,Noise Bar,-0.018,Empty
2024-08-19 12:42:00-04:00,300.020,300.050,299.840,299.840,299.840,2904.000,300.252,301.079,False,Noise Bar,-0.021,Empty
2024-08-19 12:48:00-04:00,299.660,299.765,299.660,299.765,299.765,994.000,300.253,301.061,False,Noise Bar,0.002,Empty
2024-08-19 12:50:00-04:00,299.970,300.010,299.830,300.010,300.010,1710.000,300.242,301.043,False,Noise Bar,-0.011,Empty
2024-08-19 12:52:00-04:00,299.920,300.160,299.920,300.080,300.080,823.000,300.216,301.027,False,Noise Bar,-0.026,Empty
2024-08-19 12:54:00-04:00,300.160,300.440,300.150,300.440,300.440,1589.000,300.205,301.015,False,Noise Bar,-0.011,Empty
2024-08-19 12:56:00-04:00,300.370,300.570,300.350,300.350,300.350,1101.000,300.174,301.005,False,Noise Bar,-0.031,Empty
2024-08-19 13:00:00-04:00,300.380,300.380,300.380,300.380,300.380,495.000,300.158,300.993,False,Noise Bar,-0.017,Empty
2024-08-19 13:02:00-04:00,300.498,300.500,300.390,300.500,300.500,2041.000,300.180,300.982,False,Noise Bar,0.022,Empty
2024-08-19 13:08:00-04:00,300.570,300.670,300.570,300.670,300.670,528.000,300.221,300.972,False,Noise Bar,0.042,Empty
2024-08-19 13:10:00-04:00,300.570,300.570,300.400,300.400,300.400,1000.000,300.244,300.957,False,Noise Bar,0.023,Empty
2024-08-19 13:12:00-04:00,300.720,300.720,300.590,300.590,300.590,763.000,300.319,300.946,False,Noise Bar,0.075,Empty
2024-08-19 13:14:00-04:00,300.540,300.540,300.540,300.540,300.540,1142.000,300.396,300.934,False,Noise Bar,0.077,Empty
2024-08-19 13:22:00-04:00,300.595,300.670,300.555,300.670,300.670,760.000,300.462,300.923,False,Noise Bar,0.066,Empty
2024-08-19 13:24:00-04:00,300.500,300.550,300.270,300.302,300.302,3460.000,300.484,300.907,False,Noise Bar,0.022,Empty
2024-08-19 13:26:00-04:00,300.500,300.560,300.500,300.550,300.550,1155.000,300.495,300.895,False,Noise Bar,0.011,Empty
2024-08-19 13:28:00-04:00,300.790,300.790,300.790,300.790,300.790,578.000,300.539,300.882,False,Noise Bar,0.044,Empty
2024-08-19 13:30:00-04:00,300.780,300.780,300.429,300.429,300.429,4063.000,300.544,300.866,False,Noise Bar,0.005,Empty
2024-08-19 13:32:00-04:00,300.460,300.460,300.430,300.430,300.430,553.000,300.537,300.852,False,Noise Bar,-0.007,Empty
2024-08-19 13:34:00-04:00,300.690,300.790,300.620,300.645,300.645,1860.000,300.535,300.838,False,Noise Bar,-0.003,Empty
2024-08-19 13:36:00-04:00,300.650,300.810,300.650,300.740,300.740,1430.000,300.569,300.829,False,Noise Bar,0.034,Empty
2024-08-19 13:38:00-04:00,300.970,300.970,300.790,300.795,300.795,1104.000,300.589,300.819,False,Noise Bar,0.021,Empty
2024-08-19 13:40:00-04:00,300.794,300.794,300.794,300.794,300.794,328.000,300.614,300.806,False,Noise Bar,0.025,Empty
2024-08-19 13:42:00-04:00,300.940,300.940,300.815,300.815,300.815,784.000,300.629,300.792,False,Noise Bar,0.014,Empty
2024-08-19 13:44:00-04:00,300.850,300.850,300.850,300.850,300.850,340.000,300.684,300.784,False,Noise Bar,0.055,Empty
2024-08-19 13:46:00-04:00,300.850,300.850,300.750,300.750,300.750,610.000,300.704,300.781,False,Noise Bar,0.020,Empty
2024-08-19 13:48:00-04:00,300.800,300.800,300.671,300.671,300.671,1037.000,300.692,300.777,False,Noise Bar,-0.012,Empty
2024-08-19 13:50:00-04:00,300.670,300.840,300.670,300.840,300.840,1710.000,300.733,300.768,False,Noise Bar,0.041,Empty
2024-08-19 13:52:00-04:00,300.710,300.810,300.550,300.550,300.550,3571.000,300.745,300.756,False,Noise Bar,0.012,Empty
2024-08-19 13:56:00-04:00,300.620,300.620,300.595,300.610,300.610,760.000,300.741,300.745,False,Noise Bar,-0.004,Empty
2024-08-19 13:58:00-04:00,300.659,300.659,300.659,300.659,300.659,744.000,300.733,300.733,True,Noise Bar,-0.008,Empty
2024-08-19 14:00:00-04:00,300.640,300.640,300.640,300.640,300.640,1392.000,300.718,300.715,True,Noise Bar,-0.015,Empty
2024-08-19 14:06:00-04:00,300.530,300.530,300.350,300.350,300.350,2120.000,300.674,300.707,False,Noise Bar,-0.044,Empty
2024-08-19 14:12:00-04:00,300.240,300.240,300.150,300.150,300.150,1129.000,300.607,300.700,False,Noise Bar,-0.067,Empty
2024-08-19 14:14:00-04:00,300.180,300.180,300.180,300.180,300.180,1073.000,300.540,300.694,False,Noise Bar,-0.067,Empty
2024-08-19 14:18:00-04:00,300.290,300.290,300.170,300.170,300.170,962.000,300.482,300.694,False,Noise Bar,-0.058,Empty
2024-08-19 14:20:00-04:00,300.270,300.390,300.215,300.270,300.270,1948.000,300.442,300.691,False,Noise Bar,-0.040,Empty
2024-08-19 14:22:00-04:00,300.390,300.390,300.190,300.285,300.285,734.000,300.386,300.687,False,Noise Bar,-0.055,Empty
2024-08-19 14:24:00-04:00,300.285,300.285,300.280,300.280,300.280,2007.000,300.359,300.680,False,Noise Bar,-0.027,Empty
2024-08-19 14:28:00-04:00,300.250,300.250,300.250,300.250,300.250,317.000,300.323,300.669,False,Noise Bar,-0.036,Empty
2024-08-19 14:30:00-04:00,300.340,300.540,300.340,300.490,300.490,3846.000,300.307,300.651,False,Noise Bar,-0.017,Empty
2024-08-19 14:34:00-04:00,300.600,300.600,300.445,300.445,300.445,781.000,300.287,300.637,False,Noise Bar,-0.020,Empty
2024-08-19 14:36:00-04:00,300.450,300.450,300.450,300.450,300.450,1311.000,300.297,300.626,False,Noise Bar,0.010,Empty
2024-08-19 14:40:00-04:00,300.475,300.735,300.475,300.480,300.480,3318.000,300.330,300.618,False,Noise Bar,0.033,Empty
2024-08-19 14:42:00-04:00,300.790,301.050,300.790,301.050,301.050,2080.000,300.417,300.620,False,Noise Bar,0.087,Empty
2024-08-19 14:44:00-04:00,301.020,301.280,301.010,301.260,301.260,2108.000,300.526,300.627,False,Noise Bar,0.109,Empty
2024-08-19 14:46:00-04:00,301.430,301.440,301.430,301.440,301.440,635.000,300.643,300.631,True,Noise Bar,0.117,Empty
2024-08-19 14:48:00-04:00,301.310,301.330,301.080,301.260,301.260,2129.000,300.741,300.635,True,Noise Bar,0.098,Empty
2024-08-19 14:50:00-04:00,301.070,301.120,301.055,301.080,301.080,2364.000,300.821,300.635,True,Noise Bar,0.080,Empty
2024-08-19 14:52:00-04:00,301.140,301.140,301.010,301.010,301.010,423.000,300.897,300.632,True,Noise Bar,0.076,Empty
2024-08-19 14:54:00-04:00,301.259,301.259,301.259,301.259,301.259,569.000,300.973,300.633,True,Noise Bar,0.077,Empty
2024-08-19 14:56:00-04:00,301.310,301.310,301.060,301.070,301.070,997.000,301.036,300.631,True,Noise Bar,0.062,Empty
2024-08-19 14:58:00-04:00,301.180,301.320,301.115,301.200,301.200,4121.000,301.111,300.634,True,Noise Bar,0.075,Empty
2024-08-19 15:00:00-04:00,301.205,301.205,301.205,301.205,301.205,761.000,301.183,300.636,True,Noise Bar,0.072,Empty
2024-08-19 15:02:00-04:00,301.020,301.040,300.835,300.835,300.835,1622.000,301.162,300.632,True,Noise Bar,-0.021,Empty
2024-08-19 15:04:00-04:00,300.830,301.020,300.830,301.020,301.020,1410.000,301.138,300.630,True,Noise Bar,-0.024,Empty
2024-08-19 15:06:00-04:00,300.940,300.940,300.940,300.940,300.940,1143.000,301.088,300.626,True,Noise Bar,-0.050,Empty
2024-08-19 15:08:00-04:00,300.940,300.940,300.940,300.940,300.940,452.000,301.056,300.624,True,Noise Bar,-0.032,Empty
2024-08-19 15:10:00-04:00,300.940,301.090,300.940,300.940,300.940,1037.000,301.042,300.621,True,Noise Bar,-0.014,Empty
2024-08-19 15:12:00-04:00,300.995,301.110,300.995,301.110,301.110,2115.000,301.052,300.618,True,Noise Bar,0.010,Empty
2024-08-19 15:14:00-04:00,301.090,301.090,301.090,301.090,301.090,1828.000,301.035,300.616,True,Noise Bar,-0.017,Empty
2024-08-19 15:18:00-04:00,300.980,301.270,300.980,301.200,301.200,3055.000,301.048,300.618,True,Control Bar,0.013,Empty
2024-08-19 15:20:00-04:00,301.115,301.200,301.110,301.110,301.110,1870.000,301.039,300.619,True,Ignored Bar A,-0.009,Empty
2024-08-19 15:22:00-04:00,301.170,301.170,301.090,301.090,301.090,2047.000,301.027,300.620,True,Ignored Bar B,-0.011,Empty
2024-08-19 15:24:00-04:00,301.170,301.210,301.130,301.150,301.150,2943.000,301.059,300.621,True,Noise Bar,0.032,Empty
2024-08-19 15:26:00-04:00,301.230,301.240,301.055,301.230,301.230,4109.000,301.080,300.627,True,Noise Bar,0.021,Empty
2024-08-19 15:28:00-04:00,301.070,301.070,301.070,301.070,301.070,429.000,301.093,300.630,True,Noise Bar,0.013,Empty
2024-08-19 15:30:00-04:00,301.065,301.140,301.065,301.065,301.065,1971.000,301.105,300.632,True,Noise Bar,0.012,Empty
2024-08-19 15:32:00-04:00,300.935,300.935,300.610,300.610,300.610,2985.000,301.072,300.630,True,Noise Bar,-0.033,Empty
2024-08-19 15:34:00-04:00,300.610,300.750,300.535,300.550,300.550,2854.000,301.016,300.626,True,Noise Bar,-0.056,Empty
2024-08-19 15:36:00-04:00,300.635,300.640,300.450,300.585,300.585,3027.000,300.966,300.622,True,Noise Bar,-0.051,Empty
2024-08-19 15:38:00-04:00,300.575,300.575,300.575,300.575,300.575,1178.000,300.903,300.620,True,Noise Bar,-0.062,Empty
2024-08-19 15:40:00-04:00,300.475,300.495,300.475,300.495,300.495,1027.000,300.842,300.618,True,Noise Bar,-0.061,Empty
2024-08-19 15:42:00-04:00,300.505,300.680,300.505,300.535,300.535,4249.000,300.786,300.617,True,Noise Bar,-0.055,Empty
2024-08-19 15:44:00-04:00,300.540,300.730,300.460,300.610,300.610,3747.000,300.732,300.616,True,Noise Bar,-0.054,Empty
2024-08-19 15:46:00-04:00,300.610,300.760,300.610,300.650,300.650,2345.000,300.674,300.616,True,Noise Bar,-0.058,Empty
2024-08-19 15:48:00-04:00,300.695,300.740,300.430,300.560,300.560,6303.000,300.623,300.615,True,Noise Bar,-0.051,Empty
2024-08-19 15:50:00-04:00,300.690,300.770,300.250,300.290,300.290,8622.000,300.546,300.611,False,Noise Bar,-0.077,Empty
2024-08-19 15:52:00-04:00,300.290,300.750,300.240,300.600,300.600,7177.000,300.545,300.613,False,Noise Bar,-0.001,Empty
2024-08-19 15:54:00-04:00,300.510,300.940,300.450,300.760,300.760,14279.000,300.566,300.615,False,Noise Bar,0.021,Empty
2024-08-19 15:56:00-04:00,300.695,300.960,300.695,300.885,300.885,14500.000,300.596,300.616,False,Noise Bar,0.030,Empty
2024-08-19 15:58:00-04:00,300.880,301.520,300.790,301.500,301.500,32371.000,300.689,300.623,True,Noise Bar,0.092,Empty
2024-08-20 09:30:00-04:00,301.000,301.000,300.365,300.365,300.365,7998.000,300.676,300.620,True,Noise Bar,-0.013,Empty
2024-08-20 09:36:00-04:00,300.980,301.230,300.980,301.230,301.230,773.000,300.745,300.626,True,Noise Bar,0.070,Empty
2024-08-20 09:38:00-04:00,301.365,301.740,301.310,301.740,301.740,4463.000,300.858,300.636,True,Noise Bar,0.113,Empty
2024-08-20 09:40:00-04:00,301.930,302.020,301.930,302.020,302.020,462.000,300.995,300.650,True,Noise Bar,0.137,Empty
2024-08-20 09:42:00-04:00,302.125,302.432,301.880,301.880,301.880,2929.000,301.127,300.667,True,Noise Bar,0.132,Empty
2024-08-20 09:48:00-04:00,301.960,301.980,301.740,301.920,301.920,2254.000,301.290,300.683,True,Noise Bar,0.163,Empty
2024-08-20 09:50:00-04:00,301.990,301.990,301.740,301.740,301.740,6717.000,301.404,300.700,True,Noise Bar,0.114,Empty
2024-08-20 09:52:00-04:00,301.660,301.740,301.660,301.740,301.740,1704.000,301.502,300.715,True,Noise Bar,0.098,Empty
2024-08-20 09:54:00-04:00,301.850,301.920,301.740,301.920,301.920,1380.000,301.606,300.730,True,Noise Bar,0.104,Empty
2024-08-20 09:56:00-04:00,302.020,302.240,301.970,302.085,302.085,1971.000,301.664,300.750,True,Noise Bar,0.058,Empty
2024-08-20 09:58:00-04:00,301.740,301.740,301.740,301.740,301.740,2149.000,301.801,300.770,True,Noise Bar,0.137,Empty
2024-08-20 10:00:00-04:00,301.800,301.975,301.800,301.970,301.970,890.000,301.875,300.789,True,Control Bar,0.074,Empty
2024-08-20 10:02:00-04:00,302.280,302.280,302.140,302.220,302.220,1669.000,301.923,300.808,True,Ignored Bar A,0.048,Primed
2024-08-20 10:04:00-04:00,302.011,302.011,301.730,301.730,301.730,1302.000,301.895,300.819,True,Noise Bar,-0.029,Empty
2024-08-20 10:06:00-04:00,302.160,302.160,302.160,302.160,302.160,619.000,301.923,300.834,True,Noise Bar,0.028,Empty
2024-08-20 10:08:00-04:00,302.120,302.120,302.120,302.120,302.120,489.000,301.942,300.850,True,Noise Bar,0.020,Empty
2024-08-20 10:10:00-04:00,302.110,302.160,302.080,302.080,302.080,2803.000,301.976,300.868,True,Noise Bar,0.034,Empty
2024-08-20 10:16:00-04:00,301.000,301.115,300.880,300.975,300.975,2813.000,301.900,300.875,True,Noise Bar,-0.076,Empty
2024-08-20 10:18:00-04:00,300.948,301.000,300.845,300.845,300.845,1611.000,301.792,300.882,True,Noise Bar,-0.108,Empty
2024-08-20 10:20:00-04:00,300.905,300.905,300.780,300.780,300.780,1164.000,301.662,300.891,True,Noise Bar,-0.130,Empty
2024-08-20 10:22:00-04:00,300.820,300.820,300.820,300.820,300.820,639.000,301.570,300.902,True,Noise Bar,-0.092,Empty
2024-08-20 10:24:00-04:00,300.965,300.980,300.965,300.980,300.980,1114.000,301.471,300.912,True,Noise Bar,-0.099,Empty
2024-08-20 10:26:00-04:00,301.160,301.290,301.125,301.125,301.125,732.000,301.362,300.922,True,Noise Bar,-0.110,Empty
2024-08-20 10:28:00-04:00,301.210,301.240,300.910,301.120,301.120,2093.000,301.301,300.929,True,Noise Bar,-0.061,Empty
2024-08-20 10:30:00-04:00,301.130,301.130,301.130,301.130,301.130,1268.000,301.198,300.937,True,Noise Bar,-0.103,Empty
2024-08-20 10:32:00-04:00,301.105,301.315,301.105,301.315,301.315,815.000,301.117,300.946,True,Noise Bar,-0.080,Empty
2024-08-20 10:34:00-04:00,301.251,301.375,301.251,301.375,301.375,947.000,301.047,300.955,True,Noise Bar,-0.070,Empty
2024-08-20 10:36:00-04:00,301.480,301.520,301.480,301.520,301.520,899.000,301.101,300.963,True,Noise Bar,0.054,Empty
2024-08-20 10:38:00-04:00,301.380,301.700,301.380,301.490,301.490,1380.000,301.165,300.974,True,Noise Bar,0.064,Empty
2024-08-20 10:40:00-04:00,301.500,301.890,301.500,301.880,301.880,2396.000,301.276,300.987,True,Noise Bar,0.110,Empty
2024-08-20 10:42:00-04:00,301.600,301.765,301.600,301.765,301.765,1728.000,301.370,300.999,True,Noise Bar,0.095,Empty
2024-08-20 10:44:00-04:00,301.750,301.750,301.380,301.380,301.380,1433.000,301.410,301.006,True,Noise Bar,0.040,Empty
2024-08-20 10:46:00-04:00,301.455,301.455,301.455,301.455,301.455,661.000,301.443,301.018,True,Noise Bar,0.033,Empty
2024-08-20 10:48:00-04:00,301.160,301.420,301.160,301.420,301.420,726.000,301.473,301.027,True,Noise Bar,0.030,Empty
2024-08-20 10:50:00-04:00,301.340,301.340,301.085,301.085,301.085,1777.000,301.468,301.030,True,Noise Bar,-0.005,Empty
2024-08-20 10:54:00-04:00,301.085,301.090,300.965,300.965,300.965,1166.000,301.433,301.035,True,Noise Bar,-0.035,Empty
2024-08-20 10:56:00-04:00,301.090,301.280,301.090,301.130,301.130,1562.000,301.409,301.042,True,Noise Bar,-0.024,Empty
2024-08-20 10:58:00-04:00,301.095,301.310,301.090,301.310,301.310,1159.000,301.388,301.049,True,Noise Bar,-0.021,Empty
2024-08-20 11:00:00-04:00,301.140,301.140,301.140,301.140,301.140,503.000,301.353,301.053,True,Noise Bar,-0.035,Empty
2024-08-20 11:02:00-04:00,301.300,301.300,301.300,301.300,301.300,683.000,301.295,301.058,True,Noise Bar,-0.058,Empty
2024-08-20 11:04:00-04:00,301.340,301.440,301.340,301.440,301.440,1614.000,301.262,301.064,True,Noise Bar,-0.033,Empty
2024-08-20 11:06:00-04:00,301.570,301.570,301.570,301.570,301.570,580.000,301.282,301.072,True,Noise Bar,0.019,Empty
2024-08-20 11:10:00-04:00,301.340,301.520,301.230,301.285,301.285,2416.000,301.265,301.076,True,Noise Bar,-0.017,Empty
2024-08-20 11:14:00-04:00,301.241,301.345,301.241,301.335,301.335,3580.000,301.256,301.082,True,Control Bar,-0.009,Empty
2024-08-20 11:18:00-04:00,301.480,301.480,301.450,301.450,301.450,1084.000,301.293,301.090,True,Ignored Bar A,0.037,Primed
2024-08-20 11:20:00-04:00,301.560,301.570,301.430,301.430,301.430,1284.000,301.339,301.096,True,Noise Bar,0.046,Empty
2024-08-20 11:26:00-04:00,301.450,301.580,301.450,301.555,301.555,2719.000,301.382,301.106,True,Noise Bar,0.042,Empty
2024-08-20 11:28:00-04:00,301.580,301.600,301.415,301.415,301.415,5576.000,301.392,301.114,True,Noise Bar,0.011,Empty
2024-08-20 11:30:00-04:00,301.413,301.580,301.250,301.450,301.450,4411.000,301.423,301.122,True,Noise Bar,0.031,Empty
2024-08-20 11:38:00-04:00,301.450,301.450,301.450,301.450,301.450,678.000,301.438,301.130,True,Noise Bar,0.015,Empty
2024-08-20 11:40:00-04:00,301.590,301.780,301.590,301.780,301.780,921.000,301.472,301.144,True,Control Bar,0.034,Empty
2024-08-20 11:42:00-04:00,301.450,301.450,301.415,301.415,301.415,2874.000,301.457,301.157,True,Ignored Bar A,-0.015,Empty
2024-08-20 11:44:00-04:00,301.510,301.620,301.510,301.620,301.620,1462.000,301.490,301.171,True,Indicator Bar,0.033,Empty
2024-08-20 11:48:00-04:00,301.525,301.525,301.525,301.525,301.525,580.000,301.509,301.185,True,Noise Bar,0.019,Empty
2024-08-20 11:50:00-04:00,301.720,301.720,301.720,301.720,301.720,958.000,301.536,301.199,True,Noise Bar,0.027,Empty
2024-08-20 11:52:00-04:00,301.780,301.780,301.770,301.770,301.770,1942.000,301.570,301.214,True,Noise Bar,0.034,Empty
2024-08-20 11:54:00-04:00,301.950,301.950,301.410,301.410,301.410,2730.000,301.556,301.225,True,Noise Bar,-0.014,Empty
2024-08-20 11:56:00-04:00,301.450,301.450,301.450,301.450,301.450,649.000,301.559,301.237,True,Noise Bar,0.004,Empty
2024-08-20 11:58:00-04:00,301.920,301.950,301.920,301.950,301.950,340.000,301.609,301.252,True,Noise Bar,0.050,Empty
2024-08-20 12:00:00-04:00,301.865,302.000,301.862,301.980,301.980,2818.000,301.662,301.267,True,Noise Bar,0.053,Empty
2024-08-20 12:02:00-04:00,302.090,302.090,301.930,301.930,301.930,2230.000,301.677,301.282,True,Noise Bar,0.015,Empty
2024-08-20 12:08:00-04:00,301.960,301.980,301.960,301.980,301.980,591.000,301.734,301.297,True,Noise Bar,0.057,Empty
2024-08-20 12:10:00-04:00,301.920,301.990,301.840,301.840,301.840,1049.000,301.756,301.305,True,Noise Bar,0.022,Empty
2024-08-20 12:12:00-04:00,301.990,301.990,301.770,301.865,301.865,5797.000,301.790,301.311,True,Noise Bar,0.034,Empty
2024-08-20 12:14:00-04:00,301.700,301.855,301.530,301.670,301.670,2765.000,301.785,301.313,True,Noise Bar,-0.005,Empty
2024-08-20 12:16:00-04:00,301.670,301.670,301.460,301.580,301.580,4252.000,301.766,301.316,True,Noise Bar,-0.019,Empty
2024-08-20 12:18:00-04:00,301.540,301.540,301.460,301.460,301.460,595.000,301.771,301.320,True,Noise Bar,0.005,Empty
2024-08-20 12:20:00-04:00,301.455,301.455,301.310,301.400,301.400,1338.000,301.765,301.324,True,Noise Bar,-0.005,Empty
2024-08-20 12:22:00-04:00,301.400,301.570,301.340,301.570,301.570,3936.000,301.727,301.327,True,Noise Bar,-0.038,Empty
2024-08-20 12:24:00-04:00,301.585,301.585,301.585,301.585,301.585,163.000,301.688,301.332,True,Noise Bar,-0.040,Empty
2024-08-20 12:26:00-04:00,301.710,301.770,301.710,301.770,301.770,1043.000,301.672,301.338,True,Noise Bar,-0.016,Empty
2024-08-20 12:28:00-04:00,301.700,301.740,301.690,301.740,301.740,1191.000,301.648,301.344,True,Noise Bar,-0.024,Empty
2024-08-20 12:30:00-04:00,301.740,301.740,301.517,301.517,301.517,1523.000,301.616,301.350,True,Noise Bar,-0.032,Empty
2024-08-20 12:32:00-04:00,301.300,301.300,300.940,301.140,301.140,3425.000,301.543,301.352,True,Noise Bar,-0.072,Empty
2024-08-20 12:34:00-04:00,301.300,301.470,301.290,301.330,301.330,5031.000,301.509,301.355,True,Noise Bar,-0.034,Empty
2024-08-20 12:38:00-04:00,301.430,301.430,301.430,301.430,301.430,509.000,301.494,301.360,True,Noise Bar,-0.015,Empty
2024-08-20 12:42:00-04:00,301.300,301.300,301.300,301.300,301.300,253.000,301.478,301.364,True,Noise Bar,-0.016,Empty
2024-08-20 12:44:00-04:00,301.208,301.490,301.208,301.300,301.300,975.000,301.468,301.366,True,Noise Bar,-0.010,Empty
2024-08-20 12:46:00-04:00,301.350,301.350,301.160,301.350,301.350,923.000,301.446,301.368,True,Noise Bar,-0.022,Empty
2024-08-20 12:48:00-04:00,300.980,301.410,300.980,301.410,301.410,1247.000,301.429,301.371,True,Noise Bar,-0.017,Empty
2024-08-20 12:50:00-04:00,301.260,301.460,301.225,301.460,301.460,20215.000,301.398,301.374,True,Noise Bar,-0.031,Empty
2024-08-20 12:52:00-04:00,301.230,301.410,301.230,301.410,301.410,1430.000,301.365,301.377,False,Noise Bar,-0.033,Empty
2024-08-20 12:54:00-04:00,301.382,301.382,301.382,301.382,301.382,729.000,301.351,301.380,False,Noise Bar,-0.014,Empty
2024-08-20 12:56:00-04:00,301.520,301.740,301.470,301.740,301.740,1149.000,301.411,301.385,True,Noise Bar,0.060,Empty
2024-08-20 12:58:00-04:00,301.445,301.750,301.445,301.600,301.600,1322.000,301.438,301.390,True,Noise Bar,0.027,Empty
2024-08-20 13:00:00-04:00,301.590,301.590,301.390,301.460,301.460,2143.000,301.441,301.394,True,Noise Bar,0.003,Empty
2024-08-20 13:06:00-04:00,301.470,301.470,301.470,301.470,301.470,1139.000,301.458,301.402,True,Noise Bar,0.017,Empty
2024-08-20 13:08:00-04:00,301.670,301.830,301.670,301.830,301.830,1356.000,301.511,301.415,True,Noise Bar,0.053,Empty
2024-08-20 13:10:00-04:00,301.625,301.625,301.625,301.625,301.625,569.000,301.539,301.426,True,Noise Bar,0.027,Empty
2024-08-20 13:12:00-04:00,301.750,301.750,301.635,301.635,301.635,887.000,301.561,301.436,True,Noise Bar,0.023,Empty
2024-08-20 13:18:00-04:00,301.753,301.753,301.605,301.605,301.605,1062.000,301.576,301.447,True,Noise Bar,0.015,Empty
2024-08-20 13:20:00-04:00,301.580,301.720,301.575,301.575,301.575,955.000,301.592,301.458,True,Noise Bar,0.017,Empty
2024-08-20 13:22:00-04:00,301.510,301.580,301.505,301.505,301.505,1073.000,301.605,301.467,True,Noise Bar,0.012,Empty
2024-08-20 13:24:00-04:00,301.410,301.495,301.410,301.495,301.495,1406.000,301.580,301.475,True,Noise Bar,-0.024,Empty
2024-08-20 13:26:00-04:00,301.500,301.590,301.490,301.580,301.580,2684.000,301.578,301.485,True,Noise Bar,-0.002,Empty
2024-08-20 13:28:00-04:00,301.515,301.610,301.513,301.610,301.610,2171.000,301.593,301.499,True,Noise Bar,0.015,Empty
2024-08-20 13:30:00-04:00,301.620,301.620,301.180,301.260,301.260,5787.000,301.572,301.505,True,Noise Bar,-0.021,Empty
2024-08-20 13:32:00-04:00,301.100,301.100,301.020,301.020,301.020,376.000,301.491,301.508,False,Noise Bar,-0.081,Empty
2024-08-20 13:34:00-04:00,301.140,301.140,301.030,301.030,301.030,719.000,301.432,301.509,False,Noise Bar,-0.060,Empty
2024-08-20 13:36:00-04:00,301.010,301.010,300.790,300.790,300.790,1547.000,301.347,301.502,False,Noise Bar,-0.085,Empty
2024-08-20 13:38:00-04:00,300.720,300.720,300.520,300.520,300.520,542.000,301.238,301.504,False,Noise Bar,-0.109,Empty
2024-08-20 13:40:00-04:00,300.720,300.720,300.720,300.720,300.720,479.000,301.153,301.499,False,Noise Bar,-0.086,Empty
2024-08-20 13:42:00-04:00,300.590,300.780,300.590,300.780,300.780,1637.000,301.080,301.489,False,Noise Bar,-0.073,Empty
2024-08-20 13:44:00-04:00,300.742,300.748,300.742,300.748,300.748,416.000,301.006,301.476,False,Noise Bar,-0.075,Empty
2024-08-20 13:46:00-04:00,300.850,301.000,300.850,301.000,301.000,2859.000,300.948,301.467,False,Noise Bar,-0.058,Empty
