Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:50:00-04:00,406.410,406.890,406.250,406.760,406.760,1411.000,406.390,399.729,True,Noise Bar,-0.031,Empty
2024-08-02 10:54:00-04:00,406.800,406.990,406.363,406.930,406.930,683.000,406.399,399.852,True,Noise Bar,0.009,Empty
2024-08-02 10:56:00-04:00,406.980,406.990,405.730,406.390,406.390,3329.000,406.207,399.970,True,Noise Bar,-0.193,Empty
2024-08-02 10:58:00-04:00,406.450,406.870,406.450,406.580,406.580,1888.000,406.125,400.083,True,Noise Bar,-0.081,Empty
2024-08-02 11:00:00-04:00,406.675,406.840,406.110,406.575,406.575,2380.000,406.274,400.194,True,Noise Bar,0.149,Empty
2024-08-02 11:02:00-04:00,406.540,406.540,405.010,405.630,405.630,7327.000,406.339,400.298,True,Noise Bar,0.064,Empty
2024-08-02 11:04:00-04:00,404.785,404.785,404.040,404.040,404.040,1063.000,406.171,400.380,True,Noise Bar,-0.167,Empty
2024-08-02 11:06:00-04:00,404.075,404.075,403.910,403.910,403.910,1813.000,405.910,400.466,True,Noise Bar,-0.261,Empty
2024-08-02 11:08:00-04:00,404.480,404.610,404.480,404.610,404.610,1581.000,405.760,400.558,True,Noise Bar,-0.151,Empty
2024-08-02 11:10:00-04:00,404.680,405.700,404.630,405.250,405.250,8914.000,405.668,400.654,True,Noise Bar,-0.092,Empty
2024-08-02 11:12:00-04:00,404.830,405.320,404.260,404.484,404.484,4575.000,405.440,400.747,True,Noise Bar,-0.228,Empty
2024-08-02 11:14:00-04:00,404.105,404.105,403.840,403.840,403.840,1649.000,405.131,400.834,True,Noise Bar,-0.309,Empty
2024-08-02 11:16:00-04:00,404.180,404.180,403.360,403.640,403.640,1880.000,404.856,400.922,True,Noise Bar,-0.275,Empty
2024-08-02 11:18:00-04:00,403.470,403.830,402.290,402.290,402.290,3078.000,404.427,400.992,True,Noise Bar,-0.429,Empty
2024-08-02 11:20:00-04:00,402.600,402.875,402.210,402.210,402.210,3274.000,403.990,401.060,True,Noise Bar,-0.437,Empty
2024-08-02 11:22:00-04:00,402.270,402.730,402.270,402.270,402.270,1124.000,403.654,401.132,True,Noise Bar,-0.336,Empty
2024-08-02 11:24:00-04:00,402.320,402.980,401.940,402.130,402.130,9489.000,403.463,401.199,True,Noise Bar,-0.191,Empty
2024-08-02 11:26:00-04:00,401.790,401.830,401.280,401.410,401.410,1849.000,403.213,401.262,True,Noise Bar,-0.250,Empty
2024-08-02 11:28:00-04:00,401.570,402.010,401.560,401.750,401.750,2425.000,402.927,401.334,True,Noise Bar,-0.286,Empty
2024-08-02 11:30:00-04:00,401.260,401.530,401.000,401.360,401.360,7417.000,402.538,401.406,True,Noise Bar,-0.389,Empty
2024-08-02 11:32:00-04:00,401.100,402.060,401.080,402.060,402.060,2592.000,402.296,401.480,True,Noise Bar,-0.242,Empty
2024-08-02 11:34:00-04:00,402.700,402.950,402.275,402.950,402.950,1532.000,402.207,401.566,True,Noise Bar,-0.089,Empty
2024-08-02 11:36:00-04:00,402.940,403.990,402.910,403.600,403.600,7489.000,402.203,401.658,True,Control Bar,-0.004,Empty
2024-08-02 11:38:00-04:00,403.260,403.260,402.800,403.150,403.150,3273.000,402.289,401.741,True,Ignored Bar A,0.086,Primed
2024-08-02 11:40:00-04:00,402.855,402.855,402.855,402.855,402.855,651.000,402.354,401.823,True,Noise Bar,0.065,Empty
2024-08-02 11:42:00-04:00,402.870,403.480,402.870,403.240,403.240,3643.000,402.451,401.903,True,Control Bar,0.097,Empty
2024-08-02 11:44:00-04:00,404.360,404.360,404.305,404.305,404.305,366.000,402.668,401.994,True,Ignored Bar A,0.217,Empty
2024-08-02 11:46:00-04:00,404.220,404.220,403.520,404.065,404.065,11064.000,402.933,402.081,True,Ignored Bar B,0.265,Empty
2024-08-02 11:48:00-04:00,404.580,404.760,404.520,404.610,404.610,1747.000,403.219,402.171,True,Indicator Bar,0.286,Empty
2024-08-02 11:50:00-04:00,404.400,404.400,403.280,403.280,403.280,6426.000,403.411,402.247,True,Noise Bar,0.192,Empty
2024-08-02 11:52:00-04:00,403.366,403.366,403.225,403.225,403.225,1041.000,403.528,402.322,True,Noise Bar,0.117,Empty
2024-08-02 11:54:00-04:00,401.975,402.510,401.790,402.110,402.110,6524.000,403.444,402.387,True,Control Bar,-0.084,Empty
2024-08-02 11:56:00-04:00,402.560,402.560,401.805,402.495,402.495,4363.000,403.333,402.453,True,Ignored Bar A,-0.111,Empty
2024-08-02 11:58:00-04:00,402.250,402.660,402.090,402.660,402.660,3427.000,403.284,402.520,True,Indicator Bar,-0.049,Empty
2024-08-02 12:00:00-04:00,402.470,402.470,401.205,401.460,401.460,5533.000,403.145,402.573,True,Noise Bar,-0.140,Empty
2024-08-02 12:02:00-04:00,401.320,401.920,401.320,401.920,401.920,2530.000,403.013,402.632,True,Control Bar,-0.132,Empty
2024-08-02 12:04:00-04:00,402.130,402.440,402.005,402.085,402.085,1747.000,402.791,402.693,True,Ignored Bar A,-0.222,Empty
2024-08-02 12:06:00-04:00,402.095,402.480,401.890,402.090,402.090,5389.000,402.593,402.751,False,Ignored Bar B,-0.198,Empty
2024-08-02 12:08:00-04:00,402.095,402.095,402.095,402.095,402.095,1344.000,402.342,402.808,False,Noise Bar,-0.251,Empty
2024-08-02 12:10:00-04:00,402.240,402.420,401.535,401.615,401.615,6893.000,402.175,402.859,False,Noise Bar,-0.167,Empty
2024-08-02 12:12:00-04:00,401.780,402.280,401.780,402.100,402.100,2419.000,402.063,402.917,False,Noise Bar,-0.112,Empty
2024-08-02 12:14:00-04:00,402.140,402.700,402.140,402.700,402.700,2486.000,402.122,402.979,False,Noise Bar,0.059,Empty
2024-08-02 12:16:00-04:00,402.670,403.420,402.360,403.220,403.220,2524.000,402.195,403.044,False,Noise Bar,0.073,Empty
2024-08-02 12:18:00-04:00,403.070,403.650,403.020,403.370,403.370,3876.000,402.265,403.111,False,Noise Bar,0.071,Empty
2024-08-02 12:20:00-04:00,403.520,403.680,403.150,403.160,403.160,3102.000,402.436,403.173,False,Noise Bar,0.170,Empty
2024-08-02 12:22:00-04:00,403.150,403.270,402.970,403.200,403.200,1883.000,402.564,403.234,False,Noise Bar,0.128,Empty
2024-08-02 12:24:00-04:00,403.560,403.670,403.305,403.540,403.540,2860.000,402.709,403.299,False,Noise Bar,0.146,Empty
2024-08-02 12:26:00-04:00,403.255,403.275,402.480,402.495,402.495,7133.000,402.750,403.348,False,Noise Bar,0.040,Empty
2024-08-02 12:28:00-04:00,402.930,403.320,402.930,403.160,403.160,2464.000,402.856,403.401,False,Noise Bar,0.107,Empty
2024-08-02 12:30:00-04:00,403.000,403.000,402.510,402.545,402.545,1879.000,402.949,403.452,False,Noise Bar,0.093,Empty
2024-08-02 12:32:00-04:00,402.370,402.720,402.370,402.585,402.585,1758.000,402.998,403.499,False,Noise Bar,0.048,Empty
2024-08-02 12:34:00-04:00,402.485,403.090,402.485,402.835,402.835,4398.000,403.011,403.548,False,Noise Bar,0.013,Empty
2024-08-02 12:36:00-04:00,402.410,402.750,402.410,402.750,402.750,2361.000,402.964,403.597,False,Noise Bar,-0.047,Empty
2024-08-02 12:38:00-04:00,402.710,402.980,402.710,402.980,402.980,966.000,402.925,403.650,False,Noise Bar,-0.039,Empty
2024-08-02 12:40:00-04:00,402.850,403.290,402.835,403.290,403.290,2204.000,402.938,403.708,False,Noise Bar,0.013,Empty
2024-08-02 12:42:00-04:00,403.320,403.720,403.320,403.720,403.720,996.000,402.990,403.773,False,Noise Bar,0.052,Empty
2024-08-02 12:44:00-04:00,403.675,404.480,403.675,403.950,403.950,11407.000,403.031,403.831,False,Noise Bar,0.041,Empty
2024-08-02 12:46:00-04:00,404.100,404.120,403.610,403.620,403.620,3548.000,403.144,403.883,False,Noise Bar,0.112,Empty
2024-08-02 12:48:00-04:00,403.620,403.850,403.620,403.850,403.850,1165.000,403.213,403.944,False,Noise Bar,0.069,Empty
2024-08-02 12:50:00-04:00,403.900,403.900,403.620,403.630,403.630,2164.000,403.321,404.003,False,Noise Bar,0.108,Empty
2024-08-02 12:52:00-04:00,403.860,404.180,403.860,404.085,404.085,2308.000,403.471,404.064,False,Noise Bar,0.150,Empty
2024-08-02 12:54:00-04:00,403.793,403.975,403.545,403.545,403.545,5327.000,403.542,404.113,False,Noise Bar,0.071,Empty
2024-08-02 12:56:00-04:00,403.765,403.800,403.200,403.410,403.410,7092.000,403.608,404.166,False,Noise Bar,0.066,Empty
2024-08-02 12:58:00-04:00,403.770,404.050,403.355,404.050,404.050,1722.000,403.715,404.120,False,Noise Bar,0.107,Empty
2024-08-02 13:00:00-04:00,403.800,403.800,402.820,403.110,403.110,4260.000,403.697,404.116,False,Noise Bar,-0.018,Empty
2024-08-02 13:02:00-04:00,403.105,403.150,403.010,403.150,403.150,1449.000,403.640,404.098,False,Noise Bar,-0.057,Empty
2024-08-02 13:04:00-04:00,402.970,403.280,402.970,403.000,403.000,931.000,403.545,404.087,False,Noise Bar,-0.095,Empty
2024-08-02 13:06:00-04:00,403.085,403.085,402.889,402.889,402.889,1093.000,403.472,404.070,False,Noise Bar,-0.073,Empty
2024-08-02 13:08:00-04:00,402.760,402.940,402.470,402.570,402.570,5742.000,403.344,404.033,False,Noise Bar,-0.128,Empty
2024-08-02 13:10:00-04:00,402.645,402.645,402.270,402.380,402.380,1278.000,403.219,404.001,False,Noise Bar,-0.125,Empty
2024-08-02 13:12:00-04:00,402.210,402.620,402.210,402.320,402.320,1152.000,403.042,403.959,False,Noise Bar,-0.176,Empty
2024-08-02 13:14:00-04:00,402.665,402.665,402.580,402.580,402.580,1353.000,402.946,403.906,False,Noise Bar,-0.097,Empty
2024-08-02 13:16:00-04:00,402.805,402.850,402.805,402.830,402.830,1757.000,402.888,403.857,False,Noise Bar,-0.058,Empty
2024-08-02 13:18:00-04:00,402.895,403.060,402.560,402.850,402.850,7769.000,402.768,403.799,False,Noise Bar,-0.120,Empty
2024-08-02 13:20:00-04:00,402.640,402.780,401.700,401.940,401.940,6332.000,402.651,403.767,False,Noise Bar,-0.117,Empty
2024-08-02 13:22:00-04:00,401.830,401.990,401.830,401.900,401.900,4029.000,402.526,403.723,False,Noise Bar,-0.125,Empty
2024-08-02 13:24:00-04:00,402.120,402.120,401.910,401.945,401.945,6343.000,402.420,403.669,False,Noise Bar,-0.105,Empty
2024-08-02 13:26:00-04:00,402.230,402.590,402.100,402.590,402.590,2804.000,402.390,403.635,False,Noise Bar,-0.030,Empty
2024-08-02 13:28:00-04:00,402.450,402.955,402.450,402.955,402.955,5103.000,402.429,403.610,False,Noise Bar,0.038,Empty
2024-08-02 13:30:00-04:00,402.640,402.690,401.570,401.780,401.780,7389.000,402.369,403.575,False,Noise Bar,-0.060,Empty
2024-08-02 13:32:00-04:00,401.470,401.685,401.470,401.685,401.685,528.000,402.305,403.536,False,Noise Bar,-0.064,Empty
2024-08-02 13:34:00-04:00,401.535,401.535,400.830,400.930,400.930,10310.000,402.140,403.491,False,Noise Bar,-0.165,Empty
2024-08-02 13:36:00-04:00,401.210,401.210,401.210,401.210,401.210,562.000,401.978,403.459,False,Noise Bar,-0.162,Empty
2024-08-02 13:38:00-04:00,401.300,401.300,400.950,400.965,400.965,1855.000,401.790,403.428,False,Noise Bar,-0.189,Empty
2024-08-02 13:40:00-04:00,400.650,401.040,400.530,400.820,400.820,3977.000,401.678,403.405,False,Noise Bar,-0.112,Empty
2024-08-02 13:42:00-04:00,401.110,401.420,401.110,401.420,401.420,1425.000,401.630,403.400,False,Noise Bar,-0.048,Empty
2024-08-02 13:44:00-04:00,401.145,401.755,401.120,401.755,401.755,2367.000,401.611,403.395,False,Noise Bar,-0.019,Empty
2024-08-02 13:46:00-04:00,402.288,402.325,402.030,402.250,402.250,2613.000,401.577,403.389,False,Noise Bar,-0.034,Empty
2024-08-02 13:48:00-04:00,402.555,402.555,402.001,402.345,402.345,3222.000,401.516,403.385,False,Noise Bar,-0.061,Empty
2024-08-02 13:54:00-04:00,402.105,402.550,402.105,402.550,402.550,2147.000,401.593,403.367,False,Noise Bar,0.077,Empty
2024-08-02 13:56:00-04:00,402.395,402.395,402.070,402.320,402.320,7539.000,401.657,403.319,False,Noise Bar,0.064,Empty
2024-08-02 13:58:00-04:00,402.340,402.340,402.165,402.165,402.165,2344.000,401.780,403.272,False,Noise Bar,0.124,Empty
2024-08-02 14:00:00-04:00,402.165,402.165,401.910,401.910,401.910,9062.000,401.850,403.208,False,Noise Bar,0.070,Empty
2024-08-02 14:02:00-04:00,402.185,402.365,402.100,402.260,402.260,3233.000,401.980,403.157,False,Noise Bar,0.130,Empty
2024-08-02 14:04:00-04:00,402.200,402.415,402.150,402.280,402.280,5591.000,402.126,403.129,False,Noise Bar,0.146,Empty
2024-08-02 14:06:00-04:00,402.350,402.360,402.330,402.360,402.360,1414.000,402.220,403.103,False,Noise Bar,0.094,Empty
2024-08-02 14:08:00-04:00,402.210,402.360,401.590,401.645,401.645,18159.000,402.208,403.062,False,Noise Bar,-0.011,Empty
2024-08-02 14:10:00-04:00,401.605,401.790,401.530,401.790,401.790,2299.000,402.162,403.015,False,Noise Bar,-0.046,Empty
2024-08-02 14:12:00-04:00,401.735,402.080,401.735,402.035,402.035,2121.000,402.132,402.974,False,Noise Bar,-0.031,Empty
2024-08-02 14:14:00-04:00,402.170,402.570,402.170,402.400,402.400,1165.000,402.117,402.936,False,Noise Bar,-0.015,Empty
2024-08-02 14:16:00-04:00,402.625,402.730,402.500,402.650,402.650,4538.000,402.149,402.895,False,Noise Bar,0.033,Empty
2024-08-02 14:18:00-04:00,402.510,402.735,402.410,402.495,402.495,7888.000,402.182,402.851,False,Noise Bar,0.033,Empty
2024-08-02 14:20:00-04:00,402.495,402.495,402.140,402.360,402.360,4672.000,402.227,402.810,False,Noise Bar,0.045,Empty
2024-08-02 14:22:00-04:00,402.560,403.000,402.560,402.860,402.860,2237.000,402.287,402.773,False,Noise Bar,0.060,Empty
2024-08-02 14:24:00-04:00,402.910,403.130,402.810,402.925,402.925,17180.000,402.352,402.737,False,Noise Bar,0.064,Empty
2024-08-02 14:26:00-04:00,403.000,403.290,402.900,403.290,403.290,3211.000,402.445,402.713,False,Noise Bar,0.093,Empty
2024-08-02 14:28:00-04:00,403.400,404.000,403.400,404.000,404.000,2870.000,402.680,402.713,False,Noise Bar,0.236,Empty
2024-08-02 14:30:00-04:00,403.855,404.315,403.855,404.315,404.315,1954.000,402.933,402.717,True,Control Bar,0.252,Empty
2024-08-02 14:32:00-04:00,404.320,404.370,404.100,404.265,404.265,6963.000,403.156,402.713,True,Ignored Bar A,0.223,Empty
2024-08-02 14:34:00-04:00,404.140,404.345,404.110,404.115,404.115,10489.000,403.327,402.702,True,Ignored Bar B,0.171,Primed
2024-08-02 14:36:00-04:00,404.270,404.270,404.000,404.020,404.020,2720.000,403.464,402.697,True,Noise Bar,0.137,Empty
2024-08-02 14:38:00-04:00,403.950,404.370,403.900,404.370,404.370,4671.000,403.652,402.703,True,Noise Bar,0.188,Empty
2024-08-02 14:40:00-04:00,404.475,404.640,404.445,404.640,404.640,1187.000,403.880,402.713,True,Control Bar,0.228,Empty
2024-08-02 14:42:00-04:00,404.830,404.835,404.810,404.810,404.810,1346.000,404.075,402.738,True,Ignored Bar A,0.195,Primed
2024-08-02 14:44:00-04:00,404.805,404.805,403.970,403.970,403.970,10249.000,404.180,402.755,True,Noise Bar,0.105,Empty
2024-08-02 14:46:00-04:00,403.680,404.090,403.680,404.090,404.090,1651.000,404.260,402.774,True,Noise Bar,0.080,Empty
2024-08-02 14:48:00-04:00,403.825,404.140,403.660,403.920,403.920,1986.000,404.252,402.792,True,Control Bar,-0.008,Empty
2024-08-02 14:50:00-04:00,403.925,403.925,403.610,403.910,403.910,2089.000,404.211,402.817,True,Ignored Bar A,-0.040,Empty
2024-08-02 14:52:00-04:00,404.040,404.645,404.040,404.645,404.645,2653.000,404.249,402.846,True,Indicator Bar,0.038,Empty
2024-08-02 14:54:00-04:00,404.640,404.985,404.640,404.965,404.965,2595.000,404.334,402.882,True,Control Bar,0.085,Empty
2024-08-02 14:56:00-04:00,404.915,404.915,404.490,404.760,404.760,2992.000,404.408,402.909,True,Ignored Bar A,0.074,Primed
2024-08-02 14:58:00-04:00,404.790,404.790,404.500,404.560,404.560,3946.000,404.427,402.925,True,Noise Bar,0.019,Empty
2024-08-02 15:00:00-04:00,404.160,404.350,404.050,404.050,404.050,1771.000,404.368,402.929,True,Noise Bar,-0.059,Empty
2024-08-02 15:02:00-04:00,404.120,404.480,404.120,404.410,404.410,2705.000,404.328,402.942,True,Noise Bar,-0.040,Empty
2024-08-02 15:04:00-04:00,404.400,404.400,404.400,404.400,404.400,883.000,404.371,402.957,True,Noise Bar,0.043,Empty
2024-08-02 15:06:00-04:00,404.630,404.740,404.620,404.620,404.620,2259.000,404.424,402.971,True,Noise Bar,0.053,Empty
2024-08-02 15:10:00-04:00,404.620,404.630,404.300,404.440,404.440,5153.000,404.476,402.972,True,Noise Bar,0.052,Empty
2024-08-02 15:12:00-04:00,404.420,404.800,404.390,404.800,404.800,4585.000,404.565,402.980,True,Noise Bar,0.089,Empty
2024-08-02 15:14:00-04:00,404.930,405.000,404.600,404.705,404.705,6202.000,404.571,402.981,True,Noise Bar,0.006,Empty
2024-08-02 15:16:00-04:00,404.830,404.830,404.440,404.725,404.725,2385.000,404.547,402.995,True,Noise Bar,-0.024,Empty
2024-08-02 15:18:00-04:00,404.770,405.065,404.700,404.930,404.930,9555.000,404.564,403.012,True,Noise Bar,0.017,Empty
2024-08-02 15:20:00-04:00,404.890,404.890,404.540,404.540,404.540,2988.000,404.562,403.036,True,Noise Bar,-0.002,Empty
2024-08-02 15:22:00-04:00,404.560,404.560,403.985,403.985,403.985,4938.000,404.555,403.051,True,Noise Bar,-0.007,Empty
2024-08-02 15:24:00-04:00,403.875,404.300,403.875,404.300,404.300,2803.000,404.544,403.068,True,Noise Bar,-0.011,Empty
2024-08-02 15:26:00-04:00,404.040,404.860,404.030,404.860,404.860,4478.000,404.590,403.102,True,Control Bar,0.046,Empty
2024-08-02 15:28:00-04:00,404.800,404.800,404.520,404.590,404.590,3200.000,404.587,403.128,True,Ignored Bar A,-0.003,Empty
2024-08-02 15:30:00-04:00,404.410,404.560,404.120,404.240,404.240,8313.000,404.567,403.150,True,Ignored Bar B,-0.020,Empty
2024-08-02 15:32:00-04:00,404.230,404.600,404.230,404.600,404.600,9288.000,404.547,403.175,True,Indicator Bar,-0.020,Empty
2024-08-02 15:34:00-04:00,404.300,404.630,404.100,404.505,404.505,4264.000,404.527,403.199,True,Noise Bar,-0.020,Empty
2024-08-02 15:36:00-04:00,404.510,405.280,404.495,405.200,405.200,5940.000,404.575,403.235,True,Noise Bar,0.048,Empty
2024-08-02 15:38:00-04:00,405.090,405.496,404.880,405.095,405.095,13142.000,404.591,403.265,True,Noise Bar,0.017,Empty
2024-08-02 15:40:00-04:00,405.095,405.300,404.750,405.135,405.135,11402.000,404.651,403.289,True,Noise Bar,0.060,Empty
2024-08-02 15:42:00-04:00,405.250,406.090,405.250,406.090,406.090,11339.000,404.861,403.318,True,Noise Bar,0.211,Empty
2024-08-02 15:44:00-04:00,406.170,406.675,406.170,406.660,406.660,8215.000,405.098,403.351,True,Noise Bar,0.236,Empty
2024-08-02 15:46:00-04:00,406.570,407.380,406.570,407.380,407.380,18481.000,405.350,403.393,True,Control Bar,0.252,Empty
2024-08-02 15:48:00-04:00,407.465,407.600,407.200,407.430,407.430,13911.000,405.634,403.435,True,Ignored Bar A,0.284,Empty
2024-08-02 15:50:00-04:00,407.560,407.980,407.190,407.260,407.260,20466.000,405.936,403.473,True,Ignored Bar B,0.302,Empty
2024-08-02 15:52:00-04:00,407.310,408.170,407.000,407.950,407.950,23182.000,406.271,403.527,True,Indicator Bar,0.335,Empty
2024-08-02 15:54:00-04:00,407.870,409.910,407.870,409.660,409.660,26429.000,406.786,403.592,True,Noise Bar,0.515,Empty
2024-08-02 15:56:00-04:00,409.520,409.850,409.070,409.730,409.730,32806.000,407.239,403.664,True,Noise Bar,0.453,Empty
2024-08-02 15:58:00-04:00,409.680,410.670,409.610,410.290,410.290,130313.000,407.759,403.741,True,Control Bar,0.520,Empty
2024-08-05 09:32:00-04:00,400.010,400.010,400.000,400.000,400.000,6832.000,407.245,403.713,True,Ignored Bar A,-0.514,Empty
2024-08-05 09:36:00-04:00,402.240,402.240,401.345,401.875,401.875,1300.000,406.824,403.704,True,Noise Bar,-0.421,Empty
2024-08-05 09:40:00-04:00,401.940,401.940,401.660,401.660,401.660,802.000,406.324,403.691,True,Noise Bar,-0.500,Empty
2024-08-05 09:42:00-04:00,402.690,403.790,400.500,403.080,403.080,63211.000,405.894,403.689,True,Noise Bar,-0.430,Empty
2024-08-05 09:44:00-04:00,403.080,403.555,401.335,403.555,403.555,18790.000,405.506,403.687,True,Noise Bar,-0.388,Empty
2024-08-05 09:46:00-04:00,403.370,403.600,401.590,402.670,402.670,5474.000,405.047,403.674,True,Noise Bar,-0.459,Empty
2024-08-05 09:48:00-04:00,402.685,404.590,402.685,403.615,403.615,5908.000,404.614,403.674,True,Noise Bar,-0.434,Empty
2024-08-05 09:50:00-04:00,403.615,405.000,403.615,404.880,404.880,16404.000,404.136,403.685,True,Noise Bar,-0.478,Empty
2024-08-05 09:52:00-04:00,404.880,404.880,403.040,403.040,403.040,8725.000,403.467,403.679,False,Noise Bar,-0.669,Empty
2024-08-05 09:54:00-04:00,402.775,402.980,402.230,402.230,402.230,4525.000,402.661,403.660,False,Noise Bar,-0.806,Empty
2024-08-05 09:56:00-04:00,402.010,402.890,402.010,402.330,402.330,10444.000,402.893,403.648,False,Noise Bar,0.233,Empty
2024-08-05 09:58:00-04:00,402.720,402.720,402.720,402.720,402.720,577.000,402.978,403.641,False,Noise Bar,0.085,Empty
2024-08-05 10:00:00-04:00,403.320,408.710,403.320,407.670,407.670,7563.000,403.579,403.677,False,Noise Bar,0.601,Empty
2024-08-05 10:02:00-04:00,407.675,407.870,406.880,407.740,407.740,7345.000,404.045,403.724,True,Noise Bar,0.466,Empty
2024-08-05 10:04:00-04:00,407.020,408.370,406.480,406.897,406.897,10957.000,404.379,403.761,True,Noise Bar,0.334,Empty
2024-08-05 10:06:00-04:00,406.930,406.930,405.195,405.570,405.570,8483.000,404.669,403.787,True,Noise Bar,0.290,Empty
2024-08-05 10:08:00-04:00,404.960,405.600,404.840,405.215,405.215,4752.000,404.829,403.810,True,Noise Bar,0.160,Empty
2024-08-05 10:10:00-04:00,405.215,405.455,404.690,404.870,404.870,3847.000,404.828,403.833,True,Noise Bar,-0.001,Empty
2024-08-05 10:12:00-04:00,405.420,406.325,404.855,406.250,406.250,3799.000,405.149,403.872,True,Noise Bar,0.321,Empty
2024-08-05 10:14:00-04:00,405.955,407.340,405.955,407.330,407.330,5525.000,405.659,403.922,True,Control Bar,0.510,Empty
2024-08-05 10:16:00-04:00,407.224,407.425,406.849,407.020,407.020,4120.000,406.128,403.966,True,Ignored Bar A,0.469,Primed
2024-08-05 10:18:00-04:00,407.750,407.930,405.790,405.850,405.850,9809.000,406.441,403.996,True,Noise Bar,0.313,Empty
2024-08-05 10:20:00-04:00,406.195,406.210,404.890,405.710,405.710,4967.000,406.245,404.025,True,Noise Bar,-0.196,Empty
2024-08-05 10:22:00-04:00,405.840,405.840,404.350,404.730,404.730,8378.000,405.944,404.053,True,Noise Bar,-0.301,Empty
2024-08-05 10:24:00-04:00,404.910,406.345,404.640,406.345,406.345,5470.000,405.889,404.097,True,Noise Bar,-0.055,Empty
2024-08-05 10:26:00-04:00,406.780,406.970,405.360,405.360,405.360,5108.000,405.868,404.131,True,Noise Bar,-0.021,Empty
2024-08-05 10:28:00-04:00,405.610,406.100,405.535,405.535,405.535,6819.000,405.900,404.161,True,Noise Bar,0.032,Empty
2024-08-05 10:30:00-04:00,405.535,405.860,405.075,405.480,405.480,5089.000,405.961,404.186,True,Noise Bar,0.061,Empty
2024-08-05 10:32:00-04:00,405.900,406.365,405.470,405.900,405.900,3932.000,405.926,404.227,True,Noise Bar,-0.035,Empty
2024-08-05 10:34:00-04:00,406.370,407.440,406.280,407.320,407.320,6286.000,405.925,404.284,True,Noise Bar,-0.001,Empty
2024-08-05 10:36:00-04:00,407.440,407.540,406.150,406.150,406.150,10175.000,405.838,404.336,True,Noise Bar,-0.087,Empty
2024-08-05 10:38:00-04:00,406.830,407.860,406.830,407.760,407.760,4267.000,406.029,404.401,True,Noise Bar,0.191,Empty
2024-08-05 10:40:00-04:00,407.605,407.605,406.960,407.135,407.135,5228.000,406.172,404.463,True,Noise Bar,0.143,Empty
2024-08-05 10:42:00-04:00,407.145,407.275,406.390,407.275,407.275,4506.000,406.426,404.528,True,Noise Bar,0.254,Empty
2024-08-05 10:44:00-04:00,406.780,407.280,406.780,407.030,407.030,4699.000,406.495,404.584,True,Noise Bar,0.068,Empty
2024-08-05 10:46:00-04:00,407.250,407.630,406.960,406.960,406.960,4699.000,406.655,404.636,True,Noise Bar,0.160,Empty
2024-08-05 10:48:00-04:00,406.960,407.270,406.660,406.660,406.660,6102.000,406.767,404.680,True,Noise Bar,0.113,Empty
2024-08-05 10:50:00-04:00,406.990,407.200,405.970,406.600,406.600,5029.000,406.879,404.722,True,Noise Bar,0.112,Empty
2024-08-05 10:52:00-04:00,406.800,408.510,406.750,408.510,408.510,3688.000,407.140,404.782,True,Control Bar,0.261,Empty
2024-08-05 10:54:00-04:00,409.130,409.550,408.680,409.050,409.050,7969.000,407.313,404.849,True,Ignored Bar A,0.173,Empty
2024-08-05 10:56:00-04:00,408.660,408.760,408.330,408.370,408.370,3434.000,407.535,404.911,True,Ignored Bar B,0.222,Primed
2024-08-05 10:58:00-04:00,407.890,408.315,407.740,407.740,407.740,4527.000,407.533,404.970,True,Noise Bar,-0.002,Empty
2024-08-05 11:00:00-04:00,407.980,408.430,407.980,408.245,408.245,2611.000,407.644,405.030,True,Noise Bar,0.111,Empty
2024-08-05 11:02:00-04:00,408.490,409.540,408.300,409.540,409.540,6740.000,407.870,405.102,True,Control Bar,0.227,Empty
2024-08-05 11:04:00-04:00,409.545,409.545,408.655,409.180,409.180,5951.000,408.085,405.170,True,Ignored Bar A,0.215,Empty
2024-08-05 11:06:00-04:00,408.950,409.900,408.950,409.900,409.900,4905.000,408.379,405.253,True,Indicator Bar,0.294,Empty
2024-08-05 11:08:00-04:00,409.900,410.100,409.610,409.830,409.830,18875.000,408.696,405.333,True,Noise Bar,0.317,Empty
2024-08-05 11:10:00-04:00,409.660,409.990,409.440,409.990,409.990,1853.000,409.035,405.413,True,Noise Bar,0.339,Empty
2024-08-05 11:12:00-04:00,409.780,409.900,409.090,409.195,409.195,6261.000,409.104,405.481,True,Noise Bar,0.068,Empty
2024-08-05 11:14:00-04:00,409.150,409.740,409.150,409.740,409.740,3125.000,409.173,405.552,True,Noise Bar,0.069,Empty
2024-08-05 11:16:00-04:00,409.710,409.850,409.293,409.850,409.850,2104.000,409.321,405.625,True,Noise Bar,0.148,Empty
2024-08-05 11:18:00-04:00,409.890,409.890,409.220,409.220,409.220,5249.000,409.469,405.694,True,Noise Bar,0.148,Empty
2024-08-05 11:20:00-04:00,408.870,409.320,408.650,408.925,408.925,4333.000,409.537,405.755,True,Noise Bar,0.068,Empty
2024-08-05 11:22:00-04:00,408.830,408.830,407.690,407.845,407.845,2986.000,409.367,405.804,True,Noise Bar,-0.170,Empty
2024-08-05 11:24:00-04:00,408.080,408.300,407.320,407.720,407.720,8199.000,409.221,405.848,True,Noise Bar,-0.146,Empty
