Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 10:20:00-04:00,158.700,158.920,158.700,158.805,158.805,635.000,159.164,159.226,False,Noise Bar,-0.059,Empty
2024-08-19 10:22:00-04:00,158.950,159.060,158.855,159.060,159.060,3975.000,159.129,159.230,False,Noise Bar,-0.035,Empty
2024-08-19 10:24:00-04:00,159.060,159.060,158.890,159.005,159.005,2185.000,159.086,159.234,False,Noise Bar,-0.043,Empty
2024-08-19 10:26:00-04:00,159.020,159.030,159.020,159.030,159.030,294.000,159.048,159.236,False,Noise Bar,-0.038,Empty
2024-08-19 10:28:00-04:00,159.030,159.030,158.830,158.960,158.960,1594.000,159.012,159.238,False,Noise Bar,-0.036,Empty
2024-08-19 10:30:00-04:00,158.850,158.930,158.810,158.810,158.810,463.000,158.960,159.238,False,Noise Bar,-0.052,Empty
2024-08-19 10:32:00-04:00,158.970,159.100,158.890,158.920,158.920,1434.000,158.930,159.238,False,Noise Bar,-0.029,Empty
2024-08-19 10:34:00-04:00,159.000,159.045,158.925,158.980,158.980,1342.000,158.914,159.239,False,Noise Bar,-0.016,Empty
2024-08-19 10:36:00-04:00,158.950,159.320,158.950,159.320,159.320,5944.000,158.974,159.243,False,Noise Bar,0.059,Empty
2024-08-19 10:38:00-04:00,159.230,159.230,158.979,159.130,159.130,1875.000,159.002,159.246,False,Noise Bar,0.029,Empty
2024-08-19 10:40:00-04:00,159.130,159.230,159.130,159.167,159.167,1129.000,159.038,159.249,False,Noise Bar,0.036,Empty
2024-08-19 10:42:00-04:00,159.320,159.410,159.253,159.320,159.320,2538.000,159.064,159.252,False,Noise Bar,0.026,Empty
2024-08-19 10:44:00-04:00,159.460,159.480,159.380,159.395,159.395,1377.000,159.103,159.257,False,Noise Bar,0.039,Empty
2024-08-19 10:46:00-04:00,159.540,159.585,159.340,159.585,159.585,2069.000,159.159,159.263,False,Noise Bar,0.056,Empty
2024-08-19 10:48:00-04:00,159.490,159.490,159.480,159.480,159.480,1462.000,159.211,159.268,False,Noise Bar,0.052,Empty
2024-08-19 10:50:00-04:00,159.485,159.570,159.485,159.495,159.495,808.000,159.279,159.272,True,Noise Bar,0.068,Empty
2024-08-19 10:52:00-04:00,159.500,159.500,159.500,159.500,159.500,359.000,159.337,159.276,True,Noise Bar,0.058,Empty
2024-08-19 10:54:00-04:00,159.470,159.550,159.420,159.420,159.420,661.000,159.381,159.279,True,Noise Bar,0.044,Empty
2024-08-19 10:56:00-04:00,159.515,159.515,159.410,159.410,159.410,2296.000,159.390,159.282,True,Noise Bar,0.009,Empty
2024-08-19 10:58:00-04:00,159.425,159.520,159.425,159.450,159.450,572.000,159.422,159.287,True,Noise Bar,0.032,Empty
2024-08-19 11:00:00-04:00,159.450,159.450,159.400,159.405,159.405,1591.000,159.446,159.292,True,Noise Bar,0.024,Empty
2024-08-19 11:02:00-04:00,159.435,159.550,159.435,159.540,159.540,1646.000,159.468,159.298,True,Control Bar,0.022,Empty
2024-08-19 11:04:00-04:00,159.490,159.520,159.400,159.440,159.440,1818.000,159.472,159.303,True,Ignored Bar A,0.004,Primed
2024-08-19 11:06:00-04:00,159.465,159.620,159.465,159.590,159.590,3292.000,159.473,159.310,True,Indicator Bar,0.000,Empty
2024-08-19 11:10:00-04:00,159.690,159.690,159.690,159.690,159.690,799.000,159.494,159.317,True,Noise Bar,0.021,Empty
2024-08-19 11:12:00-04:00,159.610,159.620,159.610,159.620,159.620,454.000,159.506,159.322,True,Noise Bar,0.013,Empty
2024-08-19 11:14:00-04:00,159.690,159.930,159.690,159.730,159.730,3412.000,159.529,159.330,True,Noise Bar,0.023,Empty
2024-08-19 11:16:00-04:00,159.860,159.860,159.860,159.860,159.860,769.000,159.573,159.338,True,Noise Bar,0.044,Empty
2024-08-19 11:20:00-04:00,159.915,159.915,159.908,159.908,159.908,1414.000,159.623,159.347,True,Noise Bar,0.050,Empty
2024-08-19 11:22:00-04:00,160.010,160.010,160.010,160.010,160.010,784.000,159.679,159.356,True,Noise Bar,0.056,Empty
2024-08-19 11:24:00-04:00,160.080,160.100,160.045,160.045,160.045,1109.000,159.743,159.366,True,Noise Bar,0.064,Empty
2024-08-19 11:26:00-04:00,160.100,160.100,159.990,160.020,160.020,1768.000,159.791,159.375,True,Noise Bar,0.048,Empty
2024-08-19 11:28:00-04:00,160.025,160.025,159.840,159.845,159.845,2045.000,159.832,159.382,True,Noise Bar,0.040,Empty
2024-08-19 11:30:00-04:00,159.845,159.845,159.845,159.845,159.845,146.000,159.857,159.389,True,Noise Bar,0.026,Empty
2024-08-19 11:32:00-04:00,159.830,159.940,159.830,159.940,159.940,855.000,159.882,159.397,True,Noise Bar,0.025,Empty
2024-08-19 11:34:00-04:00,159.960,160.220,159.960,160.220,160.220,3660.000,159.942,159.408,True,Noise Bar,0.060,Empty
2024-08-19 11:36:00-04:00,160.270,160.270,160.270,160.270,160.270,1038.000,159.996,159.420,True,Noise Bar,0.054,Empty
2024-08-19 11:40:00-04:00,160.270,160.270,160.080,160.080,160.080,2258.000,160.018,159.431,True,Noise Bar,0.022,Empty
2024-08-19 11:42:00-04:00,160.090,160.250,160.090,160.250,160.250,551.000,160.053,159.442,True,Control Bar,0.034,Empty
2024-08-19 11:46:00-04:00,160.090,160.155,160.050,160.050,160.050,1521.000,160.057,159.452,True,Ignored Bar A,0.004,Primed
2024-08-19 11:48:00-04:00,160.053,160.053,160.053,160.053,160.053,292.000,160.057,159.464,True,Noise Bar,0.001,Empty
2024-08-19 11:50:00-04:00,159.990,160.050,159.965,160.050,160.050,1006.000,160.060,159.474,True,Noise Bar,0.003,Empty
2024-08-19 11:52:00-04:00,160.160,160.290,160.160,160.275,160.275,1998.000,160.103,159.486,True,Control Bar,0.043,Empty
2024-08-19 11:54:00-04:00,160.230,160.230,160.210,160.210,160.210,1154.000,160.140,159.497,True,Ignored Bar A,0.037,Primed
2024-08-19 11:56:00-04:00,160.160,160.160,160.090,160.100,160.100,719.000,160.156,159.505,True,Noise Bar,0.016,Empty
2024-08-19 11:58:00-04:00,160.060,160.060,159.975,159.995,159.995,1546.000,160.133,159.512,True,Noise Bar,-0.023,Empty
2024-08-19 12:00:00-04:00,159.940,160.050,159.940,160.000,160.000,894.000,160.106,159.519,True,Noise Bar,-0.027,Empty
2024-08-19 12:02:00-04:00,159.940,160.180,159.935,160.180,160.180,3411.000,160.116,159.529,True,Noise Bar,0.010,Empty
2024-08-19 12:04:00-04:00,160.150,160.150,160.150,160.150,160.150,502.000,160.106,159.538,True,Noise Bar,-0.010,Empty
2024-08-19 12:08:00-04:00,160.100,160.100,160.100,160.100,160.100,147.000,160.111,159.546,True,Noise Bar,0.005,Empty
2024-08-19 12:10:00-04:00,160.130,160.280,160.130,160.280,160.280,2868.000,160.134,159.557,True,Noise Bar,0.023,Empty
2024-08-19 12:12:00-04:00,160.225,160.350,160.225,160.350,160.350,907.000,160.164,159.567,True,Noise Bar,0.030,Empty
2024-08-19 12:14:00-04:00,160.262,160.430,160.262,160.430,160.430,1824.000,160.179,159.578,True,Control Bar,0.015,Empty
2024-08-19 12:18:00-04:00,160.370,160.370,160.290,160.340,160.340,1830.000,160.192,159.588,True,Ignored Bar A,0.013,Primed
2024-08-19 12:20:00-04:00,160.340,160.340,160.260,160.260,160.260,545.000,160.208,159.598,True,Ignored Bar B,0.016,Primed
2024-08-19 12:22:00-04:00,160.270,160.310,160.270,160.310,160.310,228.000,160.240,159.609,True,Noise Bar,0.032,Empty
2024-08-19 12:24:00-04:00,160.280,160.310,160.270,160.280,160.280,2051.000,160.268,159.620,True,Noise Bar,0.028,Empty
2024-08-19 12:26:00-04:00,160.307,160.420,160.307,160.380,160.380,2714.000,160.288,159.633,True,Noise Bar,0.020,Empty
2024-08-19 12:28:00-04:00,160.440,160.440,160.440,160.440,160.440,724.000,160.317,159.646,True,Noise Bar,0.029,Empty
2024-08-19 12:30:00-04:00,160.450,160.450,160.450,160.450,160.450,994.000,160.352,159.657,True,Noise Bar,0.035,Empty
2024-08-19 12:32:00-04:00,160.440,160.440,160.410,160.410,160.410,1138.000,160.365,159.669,True,Noise Bar,0.013,Empty
2024-08-19 12:34:00-04:00,160.360,160.360,160.290,160.340,160.340,1165.000,160.364,159.679,True,Noise Bar,-0.001,Empty
2024-08-19 12:36:00-04:00,160.290,160.290,160.240,160.240,160.240,557.000,160.345,159.689,True,Noise Bar,-0.019,Empty
2024-08-19 12:38:00-04:00,160.290,160.350,160.290,160.330,160.330,1861.000,160.344,159.699,True,Noise Bar,-0.001,Empty
2024-08-19 12:40:00-04:00,160.285,160.285,160.285,160.285,160.285,373.000,160.347,159.708,True,Noise Bar,0.003,Empty
2024-08-19 12:42:00-04:00,160.285,160.285,160.260,160.260,160.260,452.000,160.342,159.716,True,Noise Bar,-0.005,Empty
2024-08-19 12:44:00-04:00,160.285,160.285,160.250,160.260,160.260,1494.000,160.340,159.724,True,Noise Bar,-0.002,Empty
2024-08-19 12:46:00-04:00,160.285,160.285,160.260,160.260,160.260,783.000,160.327,159.733,True,Noise Bar,-0.012,Empty
2024-08-19 12:48:00-04:00,160.250,160.250,160.250,160.250,160.250,405.000,160.308,159.743,True,Noise Bar,-0.019,Empty
2024-08-19 12:50:00-04:00,160.240,160.390,160.240,160.390,160.390,3693.000,160.302,159.756,True,Control Bar,-0.006,Empty
2024-08-19 12:52:00-04:00,160.380,160.450,160.260,160.325,160.325,5372.000,160.294,159.769,True,Ignored Bar A,-0.009,Empty
2024-08-19 12:54:00-04:00,160.390,160.390,160.390,160.390,160.390,212.000,160.299,159.782,True,Noise Bar,0.005,Empty
2024-08-19 12:56:00-04:00,160.330,160.330,160.330,160.330,160.330,634.000,160.308,159.792,True,Noise Bar,0.009,Empty
2024-08-19 12:58:00-04:00,160.460,160.500,160.460,160.460,160.460,1166.000,160.321,159.804,True,Noise Bar,0.013,Empty
2024-08-19 13:00:00-04:00,160.535,160.545,160.510,160.545,160.545,587.000,160.347,159.816,True,Noise Bar,0.026,Empty
2024-08-19 13:02:00-04:00,160.520,160.545,160.520,160.545,160.545,740.000,160.375,159.824,True,Control Bar,0.029,Empty
2024-08-19 13:04:00-04:00,160.545,160.545,160.538,160.538,160.538,788.000,160.403,159.834,True,Ignored Bar A,0.028,Primed
2024-08-19 13:08:00-04:00,160.550,160.630,160.550,160.630,160.630,1896.000,160.440,159.843,True,Indicator Bar,0.037,Empty
2024-08-19 13:10:00-04:00,160.630,160.650,160.600,160.600,160.600,1409.000,160.475,159.847,True,Noise Bar,0.035,Empty
2024-08-19 13:12:00-04:00,160.540,160.540,160.540,160.540,160.540,258.000,160.490,159.848,True,Noise Bar,0.015,Empty
2024-08-19 13:14:00-04:00,160.595,160.595,160.550,160.550,160.550,829.000,160.513,159.852,True,Noise Bar,0.023,Empty
2024-08-19 13:16:00-04:00,160.650,160.680,160.580,160.680,160.680,1999.000,160.542,159.853,True,Noise Bar,0.029,Empty
2024-08-19 13:18:00-04:00,160.680,160.680,160.680,160.680,160.680,345.000,160.577,159.857,True,Noise Bar,0.035,Empty
2024-08-19 13:20:00-04:00,160.720,160.720,160.650,160.710,160.710,1621.000,160.602,159.860,True,Noise Bar,0.025,Empty
2024-08-19 13:22:00-04:00,160.660,160.720,160.660,160.720,160.720,567.000,160.619,159.867,True,Noise Bar,0.018,Empty
2024-08-19 13:24:00-04:00,160.670,160.670,160.570,160.570,160.570,2247.000,160.622,159.874,True,Noise Bar,0.003,Empty
2024-08-19 13:26:00-04:00,160.600,160.630,160.600,160.630,160.630,743.000,160.631,159.886,True,Noise Bar,0.009,Empty
2024-08-19 13:28:00-04:00,160.680,160.680,160.590,160.600,160.600,576.000,160.628,159.899,True,Noise Bar,-0.003,Empty
2024-08-19 13:30:00-04:00,160.580,160.580,160.510,160.520,160.520,1641.000,160.620,159.913,True,Noise Bar,-0.008,Empty
2024-08-19 13:32:00-04:00,160.500,160.600,160.500,160.600,160.600,1821.000,160.626,159.926,True,Noise Bar,0.006,Empty
2024-08-19 13:34:00-04:00,160.575,160.640,160.575,160.640,160.640,1768.000,160.635,159.939,True,Noise Bar,0.009,Empty
2024-08-19 13:36:00-04:00,160.660,160.720,160.660,160.720,160.720,1583.000,160.639,159.952,True,Noise Bar,0.004,Empty
2024-08-19 13:38:00-04:00,160.685,160.685,160.560,160.560,160.560,1171.000,160.627,159.963,True,Noise Bar,-0.012,Empty
2024-08-19 13:40:00-04:00,160.740,160.740,160.740,160.740,160.740,421.000,160.630,159.977,True,Noise Bar,0.003,Empty
2024-08-19 13:42:00-04:00,160.560,160.560,160.460,160.460,160.460,720.000,160.604,159.988,True,Noise Bar,-0.026,Empty
2024-08-19 13:44:00-04:00,160.530,160.570,160.500,160.500,160.500,344.000,160.597,160.000,True,Noise Bar,-0.007,Empty
2024-08-19 13:46:00-04:00,160.540,160.620,160.540,160.620,160.620,1336.000,160.596,160.014,True,Noise Bar,-0.001,Empty
2024-08-19 13:48:00-04:00,160.640,160.640,160.640,160.640,160.640,658.000,160.600,160.029,True,Noise Bar,0.004,Empty
2024-08-19 13:50:00-04:00,160.611,160.611,160.611,160.611,160.611,825.000,160.609,160.048,True,Noise Bar,0.009,Empty
2024-08-19 13:52:00-04:00,160.650,160.650,160.575,160.640,160.640,1260.000,160.613,160.066,True,Noise Bar,0.004,Empty
2024-08-19 13:54:00-04:00,160.560,160.570,160.450,160.470,160.470,1130.000,160.596,160.082,True,Noise Bar,-0.017,Empty
2024-08-19 13:56:00-04:00,160.545,160.545,160.490,160.490,160.490,721.000,160.573,160.096,True,Noise Bar,-0.023,Empty
2024-08-19 13:58:00-04:00,160.545,160.550,160.545,160.550,160.550,316.000,160.572,160.112,True,Control Bar,-0.001,Empty
2024-08-19 14:00:00-04:00,160.550,160.580,160.545,160.548,160.548,1260.000,160.553,160.127,True,Ignored Bar A,-0.019,Empty
2024-08-19 14:02:00-04:00,160.520,160.610,160.520,160.610,160.610,2081.000,160.568,160.144,True,Indicator Bar,0.015,Empty
2024-08-19 14:04:00-04:00,160.577,160.577,160.550,160.550,160.550,844.000,160.573,160.161,True,Noise Bar,0.005,Empty
2024-08-19 14:06:00-04:00,160.520,160.520,160.520,160.520,160.520,264.000,160.563,160.177,True,Noise Bar,-0.010,Empty
2024-08-19 14:08:00-04:00,160.570,160.570,160.520,160.520,160.520,1911.000,160.551,160.192,True,Noise Bar,-0.012,Empty
2024-08-19 14:10:00-04:00,160.520,160.520,160.500,160.520,160.520,454.000,160.542,160.204,True,Noise Bar,-0.009,Empty
2024-08-19 14:12:00-04:00,160.525,160.525,160.460,160.500,160.500,2824.000,160.528,160.218,True,Noise Bar,-0.014,Empty
2024-08-19 14:14:00-04:00,160.475,160.510,160.450,160.510,160.510,2401.000,160.532,160.232,True,Noise Bar,0.004,Empty
2024-08-19 14:18:00-04:00,160.510,160.580,160.505,160.580,160.580,2009.000,160.541,160.244,True,Noise Bar,0.009,Empty
2024-08-19 14:22:00-04:00,160.560,160.570,160.490,160.490,160.490,1747.000,160.535,160.255,True,Noise Bar,-0.006,Empty
2024-08-19 14:24:00-04:00,160.497,160.510,160.480,160.480,160.480,848.000,160.528,160.264,True,Noise Bar,-0.007,Empty
2024-08-19 14:26:00-04:00,160.430,160.450,160.400,160.445,160.445,1114.000,160.512,160.274,True,Noise Bar,-0.016,Empty
2024-08-19 14:28:00-04:00,160.420,160.500,160.400,160.500,160.500,1462.000,160.507,160.284,True,Noise Bar,-0.005,Empty
2024-08-19 14:30:00-04:00,160.500,160.560,160.500,160.515,160.515,1540.000,160.506,160.294,True,Noise Bar,-0.001,Empty
2024-08-19 14:32:00-04:00,160.520,160.550,160.520,160.550,160.550,379.000,160.509,160.305,True,Noise Bar,0.003,Empty
2024-08-19 14:34:00-04:00,160.570,160.580,160.530,160.530,160.530,2146.000,160.510,160.316,True,Noise Bar,0.001,Empty
2024-08-19 14:36:00-04:00,160.570,160.590,160.570,160.580,160.580,1019.000,160.518,160.328,True,Noise Bar,0.008,Empty
2024-08-19 14:38:00-04:00,160.550,160.610,160.550,160.610,160.610,620.000,160.528,160.340,True,Noise Bar,0.010,Empty
2024-08-19 14:40:00-04:00,160.610,160.720,160.610,160.660,160.660,3751.000,160.536,160.351,True,Noise Bar,0.008,Empty
2024-08-19 14:42:00-04:00,160.705,160.705,160.705,160.705,160.705,476.000,160.558,160.364,True,Noise Bar,0.021,Empty
2024-08-19 14:44:00-04:00,160.730,160.730,160.730,160.730,160.730,596.000,160.583,160.375,True,Noise Bar,0.025,Empty
2024-08-19 14:46:00-04:00,160.740,160.740,160.660,160.660,160.660,2636.000,160.604,160.385,True,Noise Bar,0.021,Empty
2024-08-19 14:48:00-04:00,160.610,160.670,160.510,160.510,160.510,1900.000,160.605,160.394,True,Noise Bar,0.001,Empty
2024-08-19 14:50:00-04:00,160.510,160.560,160.490,160.490,160.490,1456.000,160.603,160.401,True,Noise Bar,-0.002,Empty
2024-08-19 14:52:00-04:00,160.500,160.535,160.470,160.470,160.470,778.000,160.595,160.407,True,Noise Bar,-0.008,Empty
2024-08-19 14:54:00-04:00,160.470,160.535,160.470,160.470,160.470,692.000,160.589,160.413,True,Noise Bar,-0.006,Empty
2024-08-19 14:56:00-04:00,160.470,160.710,160.470,160.710,160.710,2908.000,160.602,160.420,True,Control Bar,0.013,Empty
2024-08-19 14:58:00-04:00,160.660,160.730,160.620,160.620,160.620,1947.000,160.603,160.426,True,Ignored Bar A,0.001,Primed
2024-08-19 15:00:00-04:00,160.670,160.670,160.620,160.620,160.620,946.000,160.599,160.432,True,Ignored Bar B,-0.004,Empty
2024-08-19 15:02:00-04:00,160.610,160.660,160.590,160.650,160.650,1803.000,160.593,160.440,True,Noise Bar,-0.006,Empty
2024-08-19 15:04:00-04:00,160.600,160.690,160.580,160.680,160.680,2473.000,160.588,160.448,True,Noise Bar,-0.005,Empty
2024-08-19 15:06:00-04:00,160.690,160.740,160.649,160.700,160.700,3452.000,160.592,160.456,True,Noise Bar,0.004,Empty
2024-08-19 15:08:00-04:00,160.770,160.770,160.690,160.690,160.690,1153.000,160.610,160.460,True,Noise Bar,0.018,Empty
2024-08-19 15:10:00-04:00,160.690,160.690,160.650,160.690,160.690,901.000,160.630,160.465,True,Noise Bar,0.020,Empty
2024-08-19 15:12:00-04:00,160.665,160.665,160.620,160.660,160.660,1286.000,160.649,160.470,True,Noise Bar,0.019,Empty
2024-08-19 15:14:00-04:00,160.700,160.720,160.650,160.720,160.720,1234.000,160.674,160.475,True,Noise Bar,0.025,Empty
2024-08-19 15:16:00-04:00,160.720,160.850,160.720,160.830,160.830,2595.000,160.686,160.483,True,Noise Bar,0.012,Empty
2024-08-19 15:18:00-04:00,160.793,160.793,160.660,160.670,160.670,2514.000,160.691,160.489,True,Noise Bar,0.005,Empty
2024-08-19 15:20:00-04:00,160.670,160.730,160.625,160.700,160.700,2689.000,160.699,160.496,True,Noise Bar,0.008,Empty
2024-08-19 15:22:00-04:00,160.740,160.740,160.692,160.692,160.692,1225.000,160.703,160.500,True,Noise Bar,0.004,Empty
2024-08-19 15:24:00-04:00,160.650,160.750,160.650,160.750,160.750,3857.000,160.710,160.505,True,Control Bar,0.007,Empty
2024-08-19 15:26:00-04:00,160.800,160.810,160.700,160.770,160.770,2986.000,160.717,160.512,True,Ignored Bar A,0.007,Primed
2024-08-19 15:28:00-04:00,160.820,160.860,160.820,160.860,160.860,1464.000,160.734,160.520,True,Indicator Bar,0.017,Empty
2024-08-19 15:30:00-04:00,160.780,160.860,160.770,160.790,160.790,2518.000,160.744,160.528,True,Noise Bar,0.010,Empty
2024-08-19 15:32:00-04:00,160.790,160.790,160.590,160.645,160.645,3544.000,160.743,160.533,True,Noise Bar,-0.001,Empty
2024-08-19 15:34:00-04:00,160.620,160.620,160.515,160.560,160.560,4231.000,160.727,160.537,True,Noise Bar,-0.016,Empty
2024-08-19 15:36:00-04:00,160.560,160.585,160.550,160.570,160.570,1760.000,160.701,160.542,True,Noise Bar,-0.026,Empty
2024-08-19 15:38:00-04:00,160.610,160.690,160.590,160.660,160.660,4562.000,160.700,160.546,True,Control Bar,-0.001,Empty
2024-08-19 15:40:00-04:00,160.700,160.700,160.620,160.685,160.685,3774.000,160.698,160.549,True,Ignored Bar A,-0.001,Empty
2024-08-19 15:42:00-04:00,160.680,160.680,160.570,160.570,160.570,2907.000,160.686,160.550,True,Noise Bar,-0.012,Empty
2024-08-19 15:44:00-04:00,160.520,160.680,160.490,160.650,160.650,3742.000,160.676,160.553,True,Noise Bar,-0.010,Empty
2024-08-19 15:46:00-04:00,160.690,160.700,160.600,160.606,160.606,3036.000,160.660,160.557,True,Noise Bar,-0.016,Empty
2024-08-19 15:48:00-04:00,160.670,160.675,160.635,160.670,160.670,1920.000,160.641,160.560,True,Noise Bar,-0.019,Empty
2024-08-19 15:50:00-04:00,160.680,160.710,160.355,160.355,160.355,9005.000,160.597,160.561,True,Noise Bar,-0.043,Empty
2024-08-19 15:52:00-04:00,160.280,160.665,160.280,160.590,160.590,11956.000,160.592,160.563,True,Noise Bar,-0.006,Empty
2024-08-19 15:54:00-04:00,160.518,160.790,160.420,160.790,160.790,16017.000,160.615,160.567,True,Noise Bar,0.023,Empty
2024-08-19 15:56:00-04:00,160.775,160.860,160.760,160.780,160.780,13920.000,160.636,160.570,True,Noise Bar,0.021,Empty
2024-08-19 15:58:00-04:00,160.815,160.920,160.610,160.890,160.890,56477.000,160.659,160.575,True,Noise Bar,0.023,Empty
2024-08-20 09:30:00-04:00,161.280,161.280,160.945,161.100,161.100,13317.000,160.700,160.583,True,Noise Bar,0.042,Empty
2024-08-20 09:34:00-04:00,161.115,161.600,160.590,161.345,161.345,9393.000,160.778,160.594,True,Control Bar,0.077,Empty
2024-08-20 09:36:00-04:00,161.340,161.340,161.320,161.320,161.320,261.000,160.845,160.603,True,Ignored Bar A,0.067,Primed
2024-08-20 09:38:00-04:00,161.060,161.300,160.780,160.780,160.780,4225.000,160.862,160.608,True,Noise Bar,0.017,Empty
2024-08-20 09:40:00-04:00,160.775,161.420,160.775,160.900,160.900,10602.000,160.885,160.615,True,Noise Bar,0.023,Empty
2024-08-20 09:42:00-04:00,161.160,161.160,161.160,161.160,161.160,326.000,160.965,160.624,True,Noise Bar,0.081,Empty
2024-08-20 09:44:00-04:00,161.120,161.640,161.120,161.300,161.300,5887.000,161.037,160.634,True,Control Bar,0.071,Empty
2024-08-20 09:46:00-04:00,161.050,161.050,160.985,160.985,160.985,1128.000,161.056,160.642,True,Ignored Bar A,0.020,Primed
2024-08-20 09:48:00-04:00,160.995,161.080,160.770,160.770,160.770,1281.000,161.055,160.645,True,Noise Bar,-0.001,Empty
2024-08-20 09:50:00-04:00,160.975,160.980,160.900,160.980,160.980,770.000,161.064,160.652,True,Noise Bar,0.009,Empty
2024-08-20 09:52:00-04:00,160.750,160.890,160.640,160.870,160.870,487.000,161.041,160.657,True,Noise Bar,-0.023,Empty
2024-08-20 09:54:00-04:00,160.640,160.785,160.630,160.785,160.785,626.000,160.985,160.661,True,Control Bar,-0.056,Empty
2024-08-20 09:56:00-04:00,160.830,160.830,160.760,160.770,160.770,1583.000,160.930,160.664,True,Ignored Bar A,-0.055,Empty
2024-08-20 09:58:00-04:00,160.670,160.755,160.430,160.430,160.430,1443.000,160.895,160.663,True,Noise Bar,-0.035,Empty
2024-08-20 10:00:00-04:00,160.850,160.950,160.635,160.635,160.635,4895.000,160.868,160.664,True,Noise Bar,-0.026,Empty
2024-08-20 10:02:00-04:00,160.460,160.605,160.460,160.510,160.510,582.000,160.803,160.664,True,Noise Bar,-0.065,Empty
2024-08-20 10:04:00-04:00,160.380,160.525,160.380,160.380,160.380,1018.000,160.711,160.661,True,Noise Bar,-0.092,Empty
2024-08-20 10:06:00-04:00,160.525,160.545,160.390,160.440,160.440,754.000,160.657,160.660,False,Noise Bar,-0.054,Empty
2024-08-20 10:08:00-04:00,160.505,160.505,160.430,160.430,160.430,397.000,160.623,160.659,False,Noise Bar,-0.034,Empty
2024-08-20 10:10:00-04:00,160.410,160.410,160.110,160.215,160.215,2862.000,160.546,160.655,False,Noise Bar,-0.076,Empty
2024-08-20 10:12:00-04:00,160.185,160.185,160.040,160.040,160.040,1306.000,160.463,160.649,False,Noise Bar,-0.083,Empty
2024-08-20 10:14:00-04:00,160.085,160.085,160.000,160.080,160.080,1526.000,160.393,160.643,False,Noise Bar,-0.071,Empty
2024-08-20 10:16:00-04:00,159.990,159.990,159.640,159.640,159.640,1721.000,160.280,160.632,False,Noise Bar,-0.113,Empty
2024-08-20 10:18:00-04:00,159.660,159.850,159.630,159.745,159.745,4464.000,160.211,160.622,False,Noise Bar,-0.068,Empty
2024-08-20 10:20:00-04:00,159.770,159.770,159.660,159.660,159.660,968.000,160.114,160.613,False,Noise Bar,-0.097,Empty
2024-08-20 10:22:00-04:00,159.510,159.740,159.320,159.535,159.535,6382.000,160.016,160.602,False,Noise Bar,-0.097,Empty
2024-08-20 10:24:00-04:00,159.410,159.620,159.330,159.620,159.620,2434.000,159.940,160.593,False,Noise Bar,-0.076,Empty
2024-08-20 10:26:00-04:00,159.520,159.770,159.440,159.440,159.440,7237.000,159.840,160.582,False,Noise Bar,-0.100,Empty
2024-08-20 10:28:00-04:00,159.575,159.585,159.575,159.580,159.580,676.000,159.755,160.572,False,Noise Bar,-0.085,Empty
2024-08-20 10:30:00-04:00,159.545,159.545,159.540,159.540,159.540,531.000,159.688,160.561,False,Noise Bar,-0.068,Empty
2024-08-20 10:32:00-04:00,159.500,159.680,159.390,159.390,159.390,5861.000,159.623,160.547,False,Noise Bar,-0.065,Empty
2024-08-20 10:34:00-04:00,159.390,159.640,159.390,159.600,159.600,7793.000,159.575,160.538,False,Noise Bar,-0.048,Empty
2024-08-20 10:36:00-04:00,159.680,159.680,159.450,159.500,159.500,1329.000,159.561,160.525,False,Noise Bar,-0.014,Empty
2024-08-20 10:38:00-04:00,159.515,159.515,159.350,159.350,159.350,1919.000,159.521,160.514,False,Noise Bar,-0.039,Empty
2024-08-20 10:40:00-04:00,159.240,159.560,159.240,159.310,159.310,1345.000,159.486,160.502,False,Noise Bar,-0.035,Empty
2024-08-20 10:42:00-04:00,159.380,159.430,159.230,159.230,159.230,1066.000,159.456,160.488,False,Noise Bar,-0.031,Empty
2024-08-20 10:44:00-04:00,159.330,159.330,159.220,159.310,159.310,2992.000,159.425,160.475,False,Noise Bar,-0.031,Empty
2024-08-20 10:46:00-04:00,159.380,159.410,159.270,159.355,159.355,3591.000,159.416,160.463,False,Noise Bar,-0.009,Empty
2024-08-20 10:50:00-04:00,159.280,159.280,159.170,159.170,159.170,1152.000,159.375,160.448,False,Noise Bar,-0.041,Empty
2024-08-20 10:52:00-04:00,159.170,159.170,159.020,159.060,159.060,1787.000,159.327,160.434,False,Noise Bar,-0.048,Empty
2024-08-20 10:54:00-04:00,159.060,159.240,159.060,159.240,159.240,2314.000,159.312,160.421,False,Noise Bar,-0.015,Empty
2024-08-20 10:56:00-04:00,159.180,159.180,158.990,158.990,158.990,1586.000,159.251,160.406,False,Noise Bar,-0.061,Empty
2024-08-20 10:58:00-04:00,159.055,159.055,159.055,159.055,159.055,565.000,159.207,160.391,False,Noise Bar,-0.045,Empty
2024-08-20 11:00:00-04:00,159.045,159.045,159.045,159.045,159.045,271.000,159.176,160.375,False,Noise Bar,-0.031,Empty
2024-08-20 11:02:00-04:00,159.050,159.050,159.050,159.050,159.050,297.000,159.150,160.360,False,Noise Bar,-0.026,Empty
2024-08-20 11:04:00-04:00,158.970,159.050,158.970,158.970,158.970,455.000,159.124,160.345,False,Noise Bar,-0.026,Empty
