Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:54:00-04:00,512.305,512.370,511.740,511.740,511.740,1368.000,511.226,509.065,True,Noise Bar,0.377,Empty
2024-08-05 11:56:00-04:00,512.230,512.230,511.070,511.725,511.725,2869.000,511.331,509.017,True,Noise Bar,0.105,Empty
2024-08-05 11:58:00-04:00,511.598,513.120,511.598,512.130,512.130,4793.000,511.497,508.967,True,Noise Bar,0.166,Empty
2024-08-05 12:00:00-04:00,512.050,512.050,511.475,511.475,511.475,1611.000,511.631,508.917,True,Noise Bar,0.133,Empty
2024-08-05 12:02:00-04:00,511.900,512.900,511.900,512.740,512.740,4382.000,511.917,508.870,True,Noise Bar,0.286,Empty
2024-08-05 12:04:00-04:00,513.170,513.170,512.078,512.078,512.078,2484.000,512.061,508.819,True,Noise Bar,0.144,Empty
2024-08-05 12:06:00-04:00,510.740,511.290,510.595,511.205,511.205,2406.000,511.877,508.762,True,Noise Bar,-0.184,Empty
2024-08-05 12:08:00-04:00,511.465,511.980,511.465,511.465,511.465,1570.000,511.874,508.703,True,Noise Bar,-0.002,Empty
2024-08-05 12:10:00-04:00,511.490,511.490,510.690,510.965,510.965,7078.000,511.781,508.646,True,Noise Bar,-0.093,Empty
2024-08-05 12:12:00-04:00,510.835,511.300,510.760,511.300,511.300,4802.000,511.682,508.588,True,Noise Bar,-0.099,Empty
2024-08-05 12:14:00-04:00,511.280,512.010,510.890,511.600,511.600,5649.000,511.668,508.532,True,Noise Bar,-0.014,Empty
2024-08-05 12:16:00-04:00,512.511,512.511,511.890,511.965,511.965,1565.000,511.692,508.473,True,Noise Bar,0.024,Empty
2024-08-05 12:18:00-04:00,511.680,511.915,511.675,511.915,511.915,2676.000,511.671,508.413,True,Noise Bar,-0.021,Empty
2024-08-05 12:20:00-04:00,511.400,511.930,511.340,511.910,511.910,2916.000,511.714,508.349,True,Noise Bar,0.043,Empty
2024-08-05 12:22:00-04:00,511.660,512.110,511.400,511.975,511.975,1101.000,511.638,508.290,True,Noise Bar,-0.076,Empty
2024-08-05 12:24:00-04:00,512.550,512.585,512.285,512.285,512.285,817.000,511.658,508.238,True,Noise Bar,0.021,Empty
2024-08-05 12:26:00-04:00,512.405,513.840,512.405,513.450,513.450,3806.000,511.883,508.196,True,Control Bar,0.225,Empty
2024-08-05 12:28:00-04:00,513.775,514.470,513.530,513.530,513.530,4515.000,512.090,508.162,True,Ignored Bar A,0.207,Empty
2024-08-05 12:30:00-04:00,513.270,513.555,513.090,513.495,513.495,3032.000,512.343,508.131,True,Noise Bar,0.253,Empty
2024-08-05 12:32:00-04:00,512.800,512.910,512.390,512.390,512.390,1196.000,512.452,508.087,True,Noise Bar,0.109,Empty
2024-08-05 12:34:00-04:00,512.455,512.455,511.620,511.620,511.620,2856.000,512.454,508.031,True,Noise Bar,0.002,Empty
2024-08-05 12:36:00-04:00,512.480,512.570,512.030,512.030,512.030,2235.000,512.460,507.977,True,Noise Bar,0.007,Empty
2024-08-05 12:38:00-04:00,511.550,511.680,510.930,510.930,510.930,2326.000,512.362,507.914,True,Noise Bar,-0.099,Empty
2024-08-05 12:40:00-04:00,511.140,511.140,510.560,510.660,510.660,1155.000,512.237,507.856,True,Noise Bar,-0.125,Empty
2024-08-05 12:42:00-04:00,510.630,511.030,510.400,510.400,510.400,963.000,512.079,507.789,True,Noise Bar,-0.158,Empty
2024-08-05 12:44:00-04:00,510.190,510.470,509.550,509.735,509.735,7202.000,511.824,507.706,True,Noise Bar,-0.255,Empty
2024-08-05 12:46:00-04:00,510.095,510.460,509.290,509.680,509.680,2270.000,511.447,507.618,True,Noise Bar,-0.377,Empty
2024-08-05 12:48:00-04:00,509.675,510.550,509.620,510.485,510.485,4204.000,511.142,507.537,True,Noise Bar,-0.305,Empty
2024-08-05 12:50:00-04:00,509.940,509.940,508.970,509.367,509.367,1687.000,510.730,507.684,True,Noise Bar,-0.413,Empty
2024-08-05 12:52:00-04:00,509.410,509.410,509.410,509.410,509.410,479.000,510.432,507.823,True,Noise Bar,-0.298,Empty
2024-08-05 12:54:00-04:00,508.680,508.680,507.860,508.010,508.010,5241.000,510.071,507.922,True,Noise Bar,-0.361,Empty
2024-08-05 12:56:00-04:00,508.090,508.210,507.390,507.475,507.475,2493.000,509.615,508.010,True,Noise Bar,-0.456,Empty
2024-08-05 12:58:00-04:00,507.740,508.690,507.480,508.690,508.690,3297.000,509.391,508.103,True,Noise Bar,-0.224,Empty
2024-08-05 13:00:00-04:00,507.660,507.840,507.480,507.840,507.840,845.000,509.109,508.198,True,Noise Bar,-0.282,Empty
2024-08-05 13:02:00-04:00,507.640,507.840,507.110,507.110,507.110,2276.000,508.780,508.280,True,Noise Bar,-0.329,Empty
2024-08-05 13:04:00-04:00,507.530,507.530,506.840,506.895,506.895,1222.000,508.496,508.333,True,Noise Bar,-0.284,Empty
2024-08-05 13:06:00-04:00,506.580,507.170,506.580,506.960,506.960,3851.000,508.224,508.379,False,Noise Bar,-0.272,Empty
2024-08-05 13:08:00-04:00,508.090,508.670,508.090,508.545,508.545,1387.000,508.030,508.418,False,Noise Bar,-0.194,Empty
2024-08-05 13:10:00-04:00,508.475,508.475,508.475,508.475,508.475,101.000,507.941,508.444,False,Noise Bar,-0.089,Empty
2024-08-05 13:12:00-04:00,508.475,508.475,507.530,507.530,507.530,2208.000,507.753,508.477,False,Noise Bar,-0.188,Empty
2024-08-05 13:14:00-04:00,507.190,508.390,507.190,507.750,507.750,3912.000,507.727,508.514,False,Noise Bar,-0.026,Empty
2024-08-05 13:16:00-04:00,507.430,508.250,507.430,507.580,507.580,1071.000,507.737,508.556,False,Noise Bar,0.010,Empty
2024-08-05 13:18:00-04:00,508.265,508.265,507.400,507.400,507.400,883.000,507.608,508.583,False,Noise Bar,-0.129,Empty
2024-08-05 13:20:00-04:00,508.300,508.390,507.590,508.130,508.130,2784.000,507.637,508.566,False,Noise Bar,0.029,Empty
2024-08-05 13:22:00-04:00,508.010,508.230,507.380,507.540,507.540,7128.000,507.680,508.520,False,Noise Bar,0.043,Empty
2024-08-05 13:24:00-04:00,507.425,508.010,507.180,508.010,508.010,2474.000,507.792,508.498,False,Noise Bar,0.112,Empty
2024-08-05 13:26:00-04:00,508.140,508.640,507.810,507.810,507.810,4047.000,507.877,508.488,False,Noise Bar,0.085,Empty
2024-08-05 13:28:00-04:00,507.930,507.930,507.230,507.595,507.595,2455.000,507.782,508.496,False,Noise Bar,-0.095,Empty
2024-08-05 13:30:00-04:00,507.660,508.200,507.660,508.120,508.120,2729.000,507.746,508.517,False,Noise Bar,-0.036,Empty
2024-08-05 13:32:00-04:00,508.320,508.320,507.420,507.420,507.420,2502.000,507.736,508.542,False,Noise Bar,-0.011,Empty
2024-08-05 13:34:00-04:00,507.810,508.660,507.280,508.515,508.515,13642.000,507.812,508.574,False,Noise Bar,0.077,Empty
2024-08-05 13:36:00-04:00,508.670,508.825,508.670,508.825,508.825,1456.000,507.937,508.611,False,Noise Bar,0.125,Empty
2024-08-05 13:38:00-04:00,508.790,508.790,508.090,508.100,508.100,2713.000,508.007,508.640,False,Noise Bar,0.070,Empty
2024-08-05 13:40:00-04:00,508.980,509.255,508.950,509.255,509.255,1390.000,508.119,508.704,False,Noise Bar,0.113,Empty
2024-08-05 13:42:00-04:00,509.410,509.940,508.820,508.820,508.820,3408.000,508.247,508.772,False,Noise Bar,0.128,Empty
2024-08-05 13:44:00-04:00,508.490,509.313,507.640,508.280,508.280,6541.000,508.274,508.793,False,Noise Bar,0.027,Empty
2024-08-05 13:46:00-04:00,507.610,507.740,507.285,507.740,507.740,736.000,508.267,508.823,False,Noise Bar,-0.007,Empty
2024-08-05 13:48:00-04:00,507.785,508.400,507.170,507.170,507.170,4829.000,508.225,508.860,False,Noise Bar,-0.042,Empty
2024-08-05 13:50:00-04:00,507.150,508.066,506.540,506.560,506.560,4148.000,508.069,508.892,False,Noise Bar,-0.156,Empty
2024-08-05 13:52:00-04:00,507.085,507.580,506.490,507.410,507.410,15268.000,508.068,508.916,False,Noise Bar,-0.001,Empty
2024-08-05 13:54:00-04:00,507.370,507.410,507.340,507.340,507.340,2397.000,507.950,508.919,False,Noise Bar,-0.118,Empty
2024-08-05 13:56:00-04:00,507.230,507.230,506.640,506.640,506.640,2381.000,507.732,508.939,False,Noise Bar,-0.218,Empty
2024-08-05 13:58:00-04:00,506.530,507.690,506.530,507.690,507.690,2903.000,507.691,508.970,False,Noise Bar,-0.041,Empty
2024-08-05 14:00:00-04:00,507.365,507.365,506.280,506.280,506.280,2916.000,507.393,508.981,False,Noise Bar,-0.298,Empty
2024-08-05 14:02:00-04:00,506.435,506.435,506.435,506.435,506.435,218.000,507.155,508.997,False,Noise Bar,-0.239,Empty
2024-08-05 14:04:00-04:00,506.940,506.940,506.435,506.435,506.435,971.000,506.970,509.012,False,Noise Bar,-0.185,Empty
2024-08-05 14:06:00-04:00,506.660,507.700,506.660,507.700,507.700,1491.000,506.966,509.043,False,Noise Bar,-0.004,Empty
2024-08-05 14:08:00-04:00,507.940,508.525,507.940,508.200,508.200,1029.000,507.069,509.077,False,Noise Bar,0.103,Empty
2024-08-05 14:10:00-04:00,507.990,508.120,507.980,508.105,508.105,1934.000,507.224,509.114,False,Noise Bar,0.155,Empty
2024-08-05 14:12:00-04:00,508.180,508.490,507.800,507.815,507.815,2627.000,507.264,509.119,False,Noise Bar,0.040,Empty
2024-08-05 14:14:00-04:00,507.650,508.360,507.650,507.700,507.700,1368.000,507.300,509.122,False,Noise Bar,0.036,Empty
2024-08-05 14:16:00-04:00,507.845,508.415,507.845,508.415,508.415,2322.000,507.478,509.134,False,Noise Bar,0.177,Empty
2024-08-05 14:18:00-04:00,508.840,508.840,508.840,508.840,508.840,361.000,507.593,509.157,False,Noise Bar,0.115,Empty
2024-08-05 14:20:00-04:00,509.500,510.015,509.370,509.370,509.370,1003.000,507.902,509.189,False,Noise Bar,0.309,Empty
2024-08-05 14:22:00-04:00,509.325,509.325,509.302,509.318,509.318,772.000,508.190,509.209,False,Noise Bar,0.288,Empty
2024-08-05 14:24:00-04:00,509.370,510.040,509.240,510.040,510.040,1887.000,508.550,509.253,False,Noise Bar,0.361,Empty
2024-08-05 14:26:00-04:00,509.945,509.945,509.945,509.945,509.945,212.000,508.775,509.278,False,Noise Bar,0.224,Empty
2024-08-05 14:28:00-04:00,510.450,510.740,510.020,510.020,510.020,5724.000,508.957,509.291,False,Noise Bar,0.182,Empty
2024-08-05 14:30:00-04:00,509.970,510.660,509.840,510.660,510.660,2899.000,509.212,509.318,False,Noise Bar,0.255,Empty
2024-08-05 14:32:00-04:00,509.650,510.650,509.650,510.650,510.650,2707.000,509.496,509.358,True,Noise Bar,0.283,Empty
2024-08-05 14:34:00-04:00,510.630,510.630,510.630,510.630,510.630,554.000,509.789,509.390,True,Noise Bar,0.293,Empty
2024-08-05 14:36:00-04:00,511.210,511.380,510.590,510.610,510.610,3234.000,510.008,509.416,True,Noise Bar,0.219,Empty
2024-08-05 14:38:00-04:00,511.392,511.392,509.970,510.180,510.180,2823.000,510.142,509.444,True,Noise Bar,0.134,Empty
2024-08-05 14:40:00-04:00,510.180,510.180,508.800,509.330,509.330,2397.000,510.138,509.454,True,Noise Bar,-0.004,Empty
2024-08-05 14:42:00-04:00,509.320,509.320,509.320,509.320,509.320,583.000,510.138,509.464,True,Noise Bar,0.000,Empty
2024-08-05 14:44:00-04:00,508.570,508.900,508.080,508.900,508.900,1557.000,510.024,509.465,True,Noise Bar,-0.114,Empty
2024-08-05 14:46:00-04:00,507.800,508.810,507.590,508.460,508.460,1615.000,509.876,509.470,True,Noise Bar,-0.149,Empty
2024-08-05 14:48:00-04:00,508.840,508.840,507.880,507.880,507.880,1100.000,509.662,509.482,True,Noise Bar,-0.214,Empty
2024-08-05 14:50:00-04:00,507.850,509.150,507.850,508.840,508.840,1215.000,509.480,509.501,False,Noise Bar,-0.182,Empty
2024-08-05 14:52:00-04:00,509.510,510.030,509.510,510.030,510.030,829.000,509.418,509.515,False,Noise Bar,-0.062,Empty
2024-08-05 14:54:00-04:00,509.705,509.705,508.030,508.030,508.030,3161.000,509.158,509.515,False,Noise Bar,-0.260,Empty
2024-08-05 14:56:00-04:00,508.060,508.110,507.230,507.230,507.230,1856.000,508.820,509.481,False,Noise Bar,-0.338,Empty
2024-08-05 14:58:00-04:00,507.230,507.710,506.890,506.890,506.890,2163.000,508.491,509.445,False,Noise Bar,-0.329,Empty
2024-08-05 15:00:00-04:00,507.250,507.700,507.250,507.480,507.480,2257.000,508.306,509.419,False,Noise Bar,-0.185,Empty
2024-08-05 15:02:00-04:00,508.015,508.110,507.670,507.755,507.755,2420.000,508.150,509.397,False,Noise Bar,-0.157,Empty
2024-08-05 15:04:00-04:00,507.320,507.898,507.110,507.530,507.530,1957.000,508.013,509.366,False,Noise Bar,-0.137,Empty
2024-08-05 15:06:00-04:00,507.200,507.200,505.970,505.970,505.970,2679.000,507.764,509.296,False,Noise Bar,-0.249,Empty
2024-08-05 15:08:00-04:00,505.980,506.620,505.920,506.210,506.210,2455.000,507.597,509.243,False,Noise Bar,-0.167,Empty
2024-08-05 15:10:00-04:00,506.180,506.400,506.180,506.400,506.400,1670.000,507.353,509.188,False,Noise Bar,-0.244,Empty
2024-08-05 15:12:00-04:00,506.600,506.600,505.570,505.570,505.570,2743.000,506.907,509.121,False,Noise Bar,-0.446,Empty
2024-08-05 15:14:00-04:00,505.470,505.640,505.050,505.640,505.640,3411.000,506.668,509.060,False,Noise Bar,-0.239,Empty
2024-08-05 15:16:00-04:00,505.190,505.445,505.150,505.150,505.150,913.000,506.460,508.994,False,Noise Bar,-0.208,Empty
2024-08-05 15:18:00-04:00,505.150,505.800,504.530,504.800,504.800,5167.000,506.251,508.921,False,Noise Bar,-0.209,Empty
2024-08-05 15:20:00-04:00,504.870,505.557,504.830,505.420,505.420,4852.000,506.045,508.860,False,Noise Bar,-0.206,Empty
2024-08-05 15:22:00-04:00,505.050,505.620,505.050,505.170,505.170,3518.000,505.786,508.784,False,Noise Bar,-0.258,Empty
2024-08-05 15:24:00-04:00,505.440,506.030,505.190,505.420,505.420,4670.000,505.575,508.718,False,Noise Bar,-0.211,Empty
2024-08-05 15:26:00-04:00,505.775,505.805,505.420,505.760,505.760,1666.000,505.554,508.663,False,Noise Bar,-0.021,Empty
2024-08-05 15:28:00-04:00,505.420,505.930,505.220,505.410,505.410,5098.000,505.474,508.603,False,Noise Bar,-0.080,Empty
2024-08-05 15:30:00-04:00,505.960,506.090,505.110,505.110,505.110,4304.000,505.345,508.544,False,Noise Bar,-0.129,Empty
2024-08-05 15:32:00-04:00,505.080,505.110,504.221,504.780,504.780,5267.000,505.266,508.479,False,Noise Bar,-0.079,Empty
2024-08-05 15:34:00-04:00,505.100,505.980,505.100,505.590,505.590,3432.000,505.261,508.419,False,Noise Bar,-0.005,Empty
2024-08-05 15:36:00-04:00,505.980,506.410,505.980,506.410,506.410,2689.000,505.387,508.363,False,Noise Bar,0.126,Empty
2024-08-05 15:38:00-04:00,506.190,506.195,505.820,505.890,505.890,2761.000,505.496,508.303,False,Noise Bar,0.109,Empty
2024-08-05 15:40:00-04:00,505.830,506.140,505.620,506.140,506.140,4234.000,505.568,508.245,False,Noise Bar,0.072,Empty
2024-08-05 15:42:00-04:00,506.070,506.200,505.690,506.160,506.160,1790.000,505.667,508.187,False,Noise Bar,0.099,Empty
2024-08-05 15:44:00-04:00,506.220,506.220,505.220,505.835,505.835,13727.000,505.709,508.123,False,Noise Bar,0.041,Empty
2024-08-05 15:46:00-04:00,505.830,505.865,504.970,504.970,504.970,4326.000,505.630,508.038,False,Noise Bar,-0.079,Empty
2024-08-05 15:48:00-04:00,505.030,505.060,504.445,504.780,504.780,6713.000,505.567,507.950,False,Noise Bar,-0.063,Empty
2024-08-05 15:50:00-04:00,504.930,507.215,504.660,507.215,507.215,10100.000,505.777,507.888,False,Noise Bar,0.211,Empty
2024-08-05 15:52:00-04:00,506.840,507.020,505.470,505.895,505.895,6901.000,505.889,507.823,False,Noise Bar,0.111,Empty
2024-08-05 15:54:00-04:00,505.890,506.820,505.840,506.350,506.350,12346.000,505.965,507.770,False,Noise Bar,0.076,Empty
2024-08-05 15:56:00-04:00,506.410,506.490,506.000,506.265,506.265,17624.000,505.950,507.712,False,Noise Bar,-0.014,Empty
2024-08-05 15:58:00-04:00,506.360,507.180,506.000,506.700,506.700,62233.000,506.031,507.670,False,Noise Bar,0.081,Empty
2024-08-06 09:30:00-04:00,510.000,510.000,505.790,507.370,507.370,9370.000,506.154,507.637,False,Noise Bar,0.123,Empty
2024-08-06 09:32:00-04:00,506.630,510.800,506.630,510.500,510.500,3329.000,506.588,507.638,False,Noise Bar,0.434,Empty
2024-08-06 09:34:00-04:00,508.370,512.000,507.780,510.145,510.145,4321.000,507.019,507.642,False,Noise Bar,0.431,Empty
2024-08-06 09:36:00-04:00,509.195,510.895,509.195,510.010,510.010,1760.000,507.523,507.646,False,Noise Bar,0.504,Empty
2024-08-06 09:38:00-04:00,510.440,510.440,510.440,510.440,510.440,288.000,508.089,507.645,True,Noise Bar,0.566,Empty
2024-08-06 09:40:00-04:00,510.550,513.982,510.550,512.790,512.790,18470.000,508.646,507.679,True,Noise Bar,0.557,Empty
2024-08-06 09:42:00-04:00,512.830,513.830,512.830,513.820,513.820,2082.000,509.439,507.723,True,Control Bar,0.793,Empty
2024-08-06 09:44:00-04:00,513.780,514.265,513.300,513.300,513.300,1354.000,510.134,507.776,True,Ignored Bar A,0.695,Empty
2024-08-06 09:46:00-04:00,513.410,515.145,513.410,515.145,515.145,3840.000,511.022,507.853,True,Indicator Bar,0.888,Empty
2024-08-06 09:48:00-04:00,516.025,516.025,516.025,516.025,516.025,1439.000,511.955,507.926,True,Noise Bar,0.933,Empty
2024-08-06 09:50:00-04:00,517.510,519.240,517.170,519.240,519.240,4719.000,513.142,508.040,True,Noise Bar,1.187,Empty
2024-08-06 09:52:00-04:00,518.930,521.280,518.930,521.010,521.010,1872.000,514.193,508.179,True,Noise Bar,1.051,Empty
2024-08-06 09:54:00-04:00,519.950,522.130,519.950,520.760,520.760,12094.000,515.254,508.318,True,Noise Bar,1.062,Empty
2024-08-06 09:56:00-04:00,521.000,522.380,521.000,521.575,521.575,6628.000,516.411,508.464,True,Noise Bar,1.157,Empty
2024-08-06 09:58:00-04:00,521.575,521.695,519.250,519.250,519.250,5635.000,517.292,508.571,True,Noise Bar,0.881,Empty
2024-08-06 10:00:00-04:00,519.150,521.560,519.150,521.560,521.560,4335.000,518.169,508.702,True,Noise Bar,0.877,Empty
2024-08-06 10:02:00-04:00,521.750,521.750,520.420,520.420,520.420,2024.000,518.829,508.831,True,Noise Bar,0.660,Empty
2024-08-06 10:04:00-04:00,520.700,521.690,520.700,521.690,521.690,1689.000,519.668,508.970,True,Noise Bar,0.839,Empty
2024-08-06 10:06:00-04:00,520.400,521.690,520.200,521.690,521.690,4603.000,520.322,509.111,True,Noise Bar,0.654,Empty
2024-08-06 10:10:00-04:00,522.525,522.525,521.700,521.730,521.730,3765.000,520.892,509.255,True,Noise Bar,0.570,Empty
2024-08-06 10:12:00-04:00,521.075,521.590,520.920,521.000,521.000,3729.000,521.068,509.383,True,Noise Bar,0.176,Empty
2024-08-06 10:14:00-04:00,521.515,521.515,520.200,520.200,520.200,2341.000,520.987,509.510,True,Noise Bar,-0.081,Empty
2024-08-06 10:16:00-04:00,521.240,521.240,520.785,520.785,520.785,427.000,520.990,509.638,True,Noise Bar,0.002,Empty
2024-08-06 10:18:00-04:00,521.402,521.775,521.402,521.775,521.775,1670.000,521.010,509.777,True,Control Bar,0.020,Empty
2024-08-06 10:20:00-04:00,521.800,521.800,521.480,521.690,521.690,4939.000,521.254,509.918,True,Ignored Bar A,0.244,Primed
2024-08-06 10:22:00-04:00,522.475,523.120,522.060,522.445,522.445,14238.000,521.342,510.062,True,Ignored Bar B,0.089,Empty
2024-08-06 10:24:00-04:00,522.345,524.010,522.320,523.770,523.770,6586.000,521.678,510.225,True,Indicator Bar,0.335,Empty
2024-08-06 10:26:00-04:00,523.630,524.060,523.090,523.475,523.475,4495.000,521.856,510.375,True,Noise Bar,0.178,Empty
2024-08-06 10:28:00-04:00,522.920,523.450,521.795,521.795,521.795,6101.000,521.866,510.504,True,Noise Bar,0.010,Empty
2024-08-06 10:30:00-04:00,520.710,520.950,520.495,520.825,520.825,1974.000,521.776,510.632,True,Noise Bar,-0.090,Empty
2024-08-06 10:32:00-04:00,520.900,521.175,520.730,520.730,520.730,2371.000,521.749,510.746,True,Noise Bar,-0.027,Empty
2024-08-06 10:34:00-04:00,521.480,521.980,521.480,521.980,521.980,1426.000,521.927,510.878,True,Noise Bar,0.178,Empty
2024-08-06 10:36:00-04:00,521.700,521.955,521.550,521.955,521.955,1127.000,522.044,511.015,True,Noise Bar,0.117,Empty
2024-08-06 10:38:00-04:00,521.955,521.955,521.050,521.208,521.208,1954.000,521.987,511.149,True,Noise Bar,-0.057,Empty
2024-08-06 10:40:00-04:00,520.580,521.970,520.580,521.970,521.970,1723.000,522.015,511.297,True,Noise Bar,0.028,Empty
2024-08-06 10:42:00-04:00,521.969,522.890,521.969,522.820,522.820,2390.000,522.053,511.460,True,Noise Bar,0.038,Empty
2024-08-06 10:44:00-04:00,523.800,524.250,523.450,524.250,524.250,2430.000,522.101,511.628,True,Noise Bar,0.048,Empty
2024-08-06 10:46:00-04:00,525.340,525.340,525.340,525.340,525.340,4297.000,522.287,511.808,True,Noise Bar,0.187,Empty
2024-08-06 10:48:00-04:00,526.070,526.070,525.660,525.660,525.660,692.000,522.674,511.999,True,Noise Bar,0.386,Empty
2024-08-06 10:50:00-04:00,525.660,525.660,524.435,525.230,525.230,7279.000,523.114,512.174,True,Noise Bar,0.440,Empty
2024-08-06 10:54:00-04:00,525.465,526.000,524.060,524.060,524.060,3514.000,523.447,512.352,True,Noise Bar,0.333,Empty
2024-08-06 10:56:00-04:00,523.280,523.280,522.450,522.450,522.450,901.000,523.494,512.512,True,Noise Bar,0.047,Empty
2024-08-06 10:58:00-04:00,521.660,522.480,521.340,522.350,522.350,2967.000,523.534,512.671,True,Control Bar,0.039,Empty
2024-08-06 11:00:00-04:00,522.100,522.100,521.775,521.775,521.775,1091.000,523.590,512.812,True,Ignored Bar A,0.057,Empty
2024-08-06 11:02:00-04:00,522.647,522.647,521.980,522.035,522.035,682.000,523.597,512.950,True,Noise Bar,0.007,Empty
2024-08-06 11:04:00-04:00,521.980,522.530,521.895,522.530,522.530,1510.000,523.568,513.095,True,Noise Bar,-0.029,Empty
2024-08-06 11:06:00-04:00,522.530,522.530,522.530,522.530,522.530,631.000,523.396,513.242,True,Noise Bar,-0.172,Empty
2024-08-06 11:08:00-04:00,521.670,521.670,521.380,521.380,521.380,1080.000,523.000,513.378,True,Noise Bar,-0.396,Empty
2024-08-06 11:10:00-04:00,521.260,521.556,520.505,520.505,520.505,4693.000,522.485,513.499,True,Noise Bar,-0.515,Empty
2024-08-06 11:12:00-04:00,520.370,520.380,519.800,520.270,520.270,1633.000,521.989,513.614,True,Noise Bar,-0.496,Empty
2024-08-06 11:14:00-04:00,520.760,520.760,520.000,520.000,520.000,1902.000,521.583,513.720,True,Noise Bar,-0.406,Empty
2024-08-06 11:16:00-04:00,519.690,520.130,519.580,520.130,520.130,1489.000,521.351,513.828,True,Control Bar,-0.232,Empty
2024-08-06 11:18:00-04:00,519.805,519.951,519.280,519.695,519.695,2276.000,521.085,513.925,True,Ignored Bar A,-0.265,Empty
2024-08-06 11:20:00-04:00,518.940,519.580,518.340,518.340,518.340,1869.000,520.742,514.009,True,Noise Bar,-0.343,Empty
2024-08-06 11:22:00-04:00,518.555,519.430,518.555,519.430,519.430,1944.000,520.481,514.103,True,Noise Bar,-0.260,Empty
2024-08-06 11:24:00-04:00,519.405,519.405,518.820,518.820,518.820,1109.000,520.110,514.184,True,Noise Bar,-0.371,Empty
2024-08-06 11:26:00-04:00,518.850,519.430,518.850,518.980,518.980,1035.000,519.755,514.268,True,Noise Bar,-0.355,Empty
2024-08-06 11:28:00-04:00,518.749,518.749,517.390,517.390,517.390,3729.000,519.356,514.335,True,Noise Bar,-0.399,Empty
2024-08-06 11:30:00-04:00,517.655,518.510,517.655,518.390,518.390,8433.000,519.145,514.413,True,Noise Bar,-0.211,Empty
2024-08-06 11:32:00-04:00,518.380,519.470,518.380,519.470,519.470,1271.000,519.065,514.506,True,Noise Bar,-0.080,Empty
2024-08-06 11:34:00-04:00,519.850,520.070,518.630,518.630,518.630,876.000,518.928,514.599,True,Noise Bar,-0.137,Empty
2024-08-06 11:36:00-04:00,519.270,520.180,519.270,520.180,520.180,1142.000,518.933,514.707,True,Noise Bar,0.005,Empty
2024-08-06 11:38:00-04:00,519.170,519.500,518.990,519.355,519.355,1462.000,518.898,514.812,True,Noise Bar,-0.034,Empty
2024-08-06 11:40:00-04:00,519.860,519.860,519.370,519.480,519.480,1337.000,519.012,514.922,True,Noise Bar,0.114,Empty
2024-08-06 11:42:00-04:00,519.900,519.900,518.980,519.470,519.470,406.000,519.016,515.038,True,Noise Bar,0.004,Empty
2024-08-06 11:44:00-04:00,519.980,520.010,519.260,519.790,519.790,1862.000,519.113,515.148,True,Noise Bar,0.097,Empty
2024-08-06 11:46:00-04:00,519.370,519.810,518.720,519.400,519.400,6222.000,519.155,515.241,True,Noise Bar,0.042,Empty
2024-08-06 11:48:00-04:00,519.820,520.075,519.660,520.075,520.075,1280.000,519.424,515.362,True,Noise Bar,0.268,Empty
2024-08-06 11:50:00-04:00,520.540,521.135,520.540,521.135,521.135,1263.000,519.699,515.501,True,Noise Bar,0.275,Empty
2024-08-06 11:52:00-04:00,520.970,521.220,520.810,521.220,521.220,1292.000,519.874,515.644,True,Noise Bar,0.175,Empty
2024-08-06 11:54:00-04:00,521.247,521.510,520.560,521.320,521.320,4514.000,520.143,515.783,True,Noise Bar,0.269,Empty
2024-08-06 11:56:00-04:00,521.160,521.580,521.160,521.426,521.426,1290.000,520.267,515.919,True,Noise Bar,0.125,Empty
2024-08-06 11:58:00-04:00,521.335,521.960,521.335,521.960,521.960,2015.000,520.528,516.064,True,Noise Bar,0.261,Empty
2024-08-06 12:00:00-04:00,521.920,522.654,521.920,522.475,522.475,1542.000,520.827,516.229,True,Noise Bar,0.299,Empty
2024-08-06 12:02:00-04:00,522.530,522.530,522.530,522.530,522.530,415.000,521.133,516.392,True,Noise Bar,0.306,Empty
2024-08-06 12:04:00-04:00,522.210,522.270,521.380,522.030,522.030,2950.000,521.357,516.548,True,Noise Bar,0.224,Empty
2024-08-06 12:06:00-04:00,522.320,522.400,522.320,522.400,522.400,892.000,521.657,516.716,True,Noise Bar,0.300,Empty
2024-08-06 12:08:00-04:00,522.400,522.490,522.285,522.285,522.285,1963.000,521.878,516.883,True,Noise Bar,0.221,Empty
2024-08-06 12:12:00-04:00,522.135,522.135,521.980,522.000,522.000,978.000,521.965,517.051,True,Noise Bar,0.086,Empty
2024-08-06 12:14:00-04:00,522.470,522.810,522.265,522.810,522.810,1209.000,522.124,517.231,True,Noise Bar,0.159,Empty
2024-08-06 12:16:00-04:00,523.390,523.395,522.991,523.395,523.395,720.000,522.331,517.411,True,Noise Bar,0.208,Empty
2024-08-06 12:18:00-04:00,523.400,523.400,522.740,522.890,522.890,4522.000,522.478,517.588,True,Noise Bar,0.146,Empty
2024-08-06 12:20:00-04:00,522.620,522.620,522.300,522.300,522.300,1754.000,522.512,517.757,True,Noise Bar,0.034,Empty
