Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 12:18:00-04:00,345.885,346.050,345.885,346.050,346.050,862.000,345.871,346.825,False,Noise Bar,-0.015,Empty
2024-08-21 12:20:00-04:00,345.885,346.100,345.885,346.100,346.100,2845.000,345.855,346.800,False,Noise Bar,-0.016,Empty
2024-08-21 12:22:00-04:00,346.330,346.330,346.240,346.240,346.240,1521.000,345.880,346.775,False,Noise Bar,0.025,Empty
2024-08-21 12:24:00-04:00,346.090,346.320,346.090,346.320,346.320,1366.000,345.927,346.751,False,Noise Bar,0.047,Empty
2024-08-21 12:26:00-04:00,346.425,346.425,346.275,346.275,346.275,453.000,345.969,346.724,False,Noise Bar,0.042,Empty
2024-08-21 12:28:00-04:00,346.300,346.300,346.300,346.300,346.300,392.000,346.033,346.699,False,Noise Bar,0.064,Empty
2024-08-21 12:30:00-04:00,346.300,346.460,346.300,346.400,346.400,3101.000,346.080,346.678,False,Noise Bar,0.048,Empty
2024-08-21 12:32:00-04:00,346.500,346.500,346.350,346.420,346.420,1724.000,346.148,346.656,False,Noise Bar,0.068,Empty
2024-08-21 12:34:00-04:00,346.640,346.640,346.640,346.640,346.640,249.000,346.243,346.634,False,Noise Bar,0.095,Empty
2024-08-21 12:36:00-04:00,346.590,346.740,346.590,346.740,346.740,1139.000,346.348,346.614,False,Noise Bar,0.105,Empty
2024-08-21 12:38:00-04:00,346.700,346.700,346.680,346.680,346.680,1886.000,346.411,346.590,False,Noise Bar,0.063,Empty
2024-08-21 12:40:00-04:00,346.550,346.560,346.420,346.420,346.420,3793.000,346.443,346.561,False,Noise Bar,0.032,Empty
2024-08-21 12:42:00-04:00,346.625,346.625,346.625,346.625,346.625,369.000,346.482,346.533,False,Noise Bar,0.039,Empty
2024-08-21 12:44:00-04:00,346.690,346.690,346.490,346.490,346.490,2348.000,346.499,346.507,False,Noise Bar,0.017,Empty
2024-08-21 12:46:00-04:00,346.565,346.565,346.430,346.430,346.430,897.000,346.514,346.479,True,Noise Bar,0.015,Empty
2024-08-21 12:48:00-04:00,346.430,346.460,346.430,346.430,346.430,1908.000,346.527,346.451,True,Noise Bar,0.013,Empty
2024-08-21 12:50:00-04:00,346.430,346.430,346.350,346.360,346.360,1954.000,346.523,346.425,True,Noise Bar,-0.004,Empty
2024-08-21 12:52:00-04:00,346.290,346.350,346.290,346.350,346.350,625.000,346.516,346.397,True,Noise Bar,-0.007,Empty
2024-08-21 12:54:00-04:00,346.400,346.440,346.355,346.355,346.355,2645.000,346.488,346.373,True,Noise Bar,-0.029,Empty
2024-08-21 12:56:00-04:00,346.250,346.250,346.250,346.250,346.250,345.000,346.439,346.347,True,Noise Bar,-0.049,Empty
2024-08-21 12:58:00-04:00,346.250,346.250,346.240,346.250,346.250,11516.000,346.396,346.327,True,Noise Bar,-0.043,Empty
2024-08-21 13:00:00-04:00,346.180,346.383,346.180,346.383,346.383,21581.000,346.392,346.311,True,Control Bar,-0.004,Empty
2024-08-21 13:02:00-04:00,346.440,346.440,346.375,346.375,346.375,421.000,346.367,346.297,True,Ignored Bar A,-0.025,Empty
2024-08-21 13:04:00-04:00,346.425,346.425,346.425,346.425,346.425,118.000,346.361,346.288,True,Noise Bar,-0.007,Empty
2024-08-21 13:06:00-04:00,346.230,346.240,345.730,345.730,345.730,3676.000,346.291,346.272,True,Noise Bar,-0.070,Empty
2024-08-21 13:08:00-04:00,345.640,345.730,345.640,345.730,345.730,1233.000,346.221,346.241,False,Noise Bar,-0.070,Empty
2024-08-21 13:10:00-04:00,345.690,345.690,345.605,345.655,345.655,1490.000,346.150,346.211,False,Noise Bar,-0.070,Empty
2024-08-21 13:12:00-04:00,345.655,345.655,345.440,345.440,345.440,1324.000,346.059,346.199,False,Noise Bar,-0.091,Empty
2024-08-21 13:14:00-04:00,345.460,345.460,345.360,345.360,345.360,744.000,345.960,346.193,False,Noise Bar,-0.100,Empty
2024-08-21 13:16:00-04:00,345.360,345.390,345.360,345.380,345.380,2412.000,345.873,346.185,False,Noise Bar,-0.087,Empty
2024-08-21 13:18:00-04:00,345.350,345.670,345.350,345.670,345.670,2367.000,345.815,346.179,False,Noise Bar,-0.058,Empty
2024-08-21 13:20:00-04:00,345.580,345.590,345.540,345.590,345.590,1259.000,345.736,346.175,False,Noise Bar,-0.079,Empty
2024-08-21 13:24:00-04:00,345.720,345.720,345.720,345.720,345.720,520.000,345.670,346.161,False,Noise Bar,-0.065,Empty
2024-08-21 13:26:00-04:00,345.510,345.510,345.510,345.510,345.510,468.000,345.579,346.150,False,Noise Bar,-0.091,Empty
2024-08-21 13:28:00-04:00,345.500,345.500,345.500,345.500,345.500,122.000,345.556,346.131,False,Noise Bar,-0.023,Empty
2024-08-21 13:30:00-04:00,345.510,345.630,345.320,345.630,345.630,3217.000,345.546,346.112,False,Noise Bar,-0.010,Empty
2024-08-21 13:32:00-04:00,345.270,345.480,345.270,345.280,345.280,609.000,345.508,346.088,False,Noise Bar,-0.038,Empty
2024-08-21 13:34:00-04:00,345.280,345.330,345.280,345.280,345.280,909.000,345.492,346.068,False,Noise Bar,-0.016,Empty
2024-08-21 13:36:00-04:00,345.270,345.270,345.080,345.110,345.110,1782.000,345.467,346.046,False,Noise Bar,-0.025,Empty
2024-08-21 13:38:00-04:00,345.100,345.275,345.100,345.275,345.275,1359.000,345.457,346.034,False,Noise Bar,-0.011,Empty
2024-08-21 13:40:00-04:00,345.275,345.330,345.210,345.250,345.250,4093.000,345.414,346.027,False,Noise Bar,-0.042,Empty
2024-08-21 13:42:00-04:00,345.520,345.520,345.280,345.280,345.280,2757.000,345.383,346.016,False,Noise Bar,-0.031,Empty
2024-08-21 13:46:00-04:00,345.490,345.490,345.490,345.490,345.490,997.000,345.360,346.009,False,Noise Bar,-0.023,Empty
2024-08-21 13:48:00-04:00,345.510,345.670,345.510,345.625,345.625,4164.000,345.372,345.997,False,Noise Bar,0.011,Empty
2024-08-21 13:50:00-04:00,345.760,345.860,345.650,345.650,345.650,1844.000,345.387,345.988,False,Noise Bar,0.015,Empty
2024-08-21 13:52:00-04:00,345.490,345.980,345.440,345.850,345.850,6522.000,345.409,345.985,False,Noise Bar,0.022,Empty
2024-08-21 13:54:00-04:00,345.912,345.912,345.800,345.800,345.800,1777.000,345.461,345.988,False,Noise Bar,0.052,Empty
2024-08-21 13:58:00-04:00,345.750,346.030,345.750,346.030,346.030,1774.000,345.536,345.991,False,Noise Bar,0.075,Empty
2024-08-21 14:00:00-04:00,346.350,346.390,346.040,346.330,346.330,5368.000,345.658,345.992,False,Noise Bar,0.122,Empty
2024-08-21 14:02:00-04:00,346.090,346.090,345.410,345.775,345.775,4223.000,345.708,345.989,False,Noise Bar,0.050,Empty
2024-08-21 14:04:00-04:00,345.660,345.660,345.460,345.595,345.595,1539.000,345.742,345.984,False,Noise Bar,0.035,Empty
2024-08-21 14:06:00-04:00,345.570,345.650,345.570,345.650,345.650,852.000,345.779,345.972,False,Noise Bar,0.037,Empty
2024-08-21 14:08:00-04:00,345.520,345.600,345.195,345.195,345.195,5875.000,345.750,345.955,False,Noise Bar,-0.029,Empty
2024-08-21 14:10:00-04:00,345.260,345.450,345.180,345.355,345.355,4147.000,345.723,345.945,False,Noise Bar,-0.027,Empty
2024-08-21 14:12:00-04:00,345.170,345.170,344.640,344.655,344.655,3250.000,345.623,345.931,False,Noise Bar,-0.099,Empty
2024-08-21 14:14:00-04:00,344.670,344.910,344.670,344.910,344.910,2042.000,345.529,345.917,False,Noise Bar,-0.094,Empty
2024-08-21 14:16:00-04:00,344.750,345.000,344.720,344.990,344.990,4234.000,345.448,345.900,False,Noise Bar,-0.081,Empty
2024-08-21 14:18:00-04:00,344.630,345.030,344.400,344.890,344.890,6078.000,345.335,345.885,False,Noise Bar,-0.114,Empty
2024-08-21 14:20:00-04:00,344.845,344.845,344.845,344.845,344.845,959.000,345.186,345.866,False,Noise Bar,-0.148,Empty
2024-08-21 14:22:00-04:00,344.650,344.840,344.650,344.825,344.825,1011.000,345.091,345.849,False,Noise Bar,-0.095,Empty
2024-08-21 14:24:00-04:00,344.640,345.160,344.640,345.100,345.100,3522.000,345.042,345.833,False,Noise Bar,-0.049,Empty
2024-08-21 14:30:00-04:00,345.190,345.290,345.190,345.290,345.290,2667.000,345.006,345.822,False,Noise Bar,-0.036,Empty
2024-08-21 14:34:00-04:00,345.000,345.000,345.000,345.000,345.000,1058.000,344.986,345.813,False,Noise Bar,-0.020,Empty
2024-08-21 14:36:00-04:00,345.235,345.265,345.150,345.150,345.150,1892.000,344.966,345.804,False,Noise Bar,-0.021,Empty
2024-08-21 14:38:00-04:00,345.060,345.060,344.940,344.940,344.940,3153.000,344.994,345.798,False,Noise Bar,0.029,Empty
2024-08-21 14:44:00-04:00,345.180,345.280,344.970,345.140,345.140,3083.000,345.017,345.796,False,Noise Bar,0.023,Empty
2024-08-21 14:46:00-04:00,345.300,345.300,345.300,345.300,345.300,735.000,345.048,345.793,False,Noise Bar,0.031,Empty
2024-08-21 14:48:00-04:00,345.390,345.390,345.265,345.265,345.265,738.000,345.086,345.796,False,Noise Bar,0.038,Empty
2024-08-21 14:50:00-04:00,345.420,345.420,345.295,345.300,345.300,1555.000,345.131,345.796,False,Noise Bar,0.045,Empty
2024-08-21 14:52:00-04:00,345.465,345.465,345.465,345.465,345.465,638.000,345.195,345.798,False,Noise Bar,0.064,Empty
2024-08-21 14:54:00-04:00,345.440,345.440,345.390,345.390,345.390,1630.000,345.224,345.793,False,Noise Bar,0.029,Empty
2024-08-21 14:56:00-04:00,345.260,345.450,345.130,345.430,345.430,2693.000,345.238,345.791,False,Noise Bar,0.014,Empty
2024-08-21 14:58:00-04:00,345.425,345.425,345.290,345.290,345.290,736.000,345.267,345.783,False,Noise Bar,0.029,Empty
2024-08-21 15:00:00-04:00,345.310,345.310,345.090,345.150,345.150,2365.000,345.267,345.772,False,Noise Bar,0.000,Empty
2024-08-21 15:02:00-04:00,345.070,345.165,345.070,345.165,345.165,1016.000,345.290,345.763,False,Noise Bar,0.023,Empty
2024-08-21 15:04:00-04:00,345.040,345.040,345.020,345.020,345.020,1536.000,345.278,345.756,False,Noise Bar,-0.012,Empty
2024-08-21 15:06:00-04:00,345.065,345.065,344.850,344.945,344.945,2316.000,345.242,345.749,False,Noise Bar,-0.035,Empty
2024-08-21 15:08:00-04:00,345.025,345.290,345.025,345.200,345.200,3007.000,345.236,345.742,False,Noise Bar,-0.007,Empty
2024-08-21 15:10:00-04:00,345.525,346.300,345.520,346.300,346.300,15805.000,345.336,345.745,False,Noise Bar,0.100,Empty
2024-08-21 15:12:00-04:00,346.120,346.170,346.110,346.170,346.170,2786.000,345.406,345.746,False,Noise Bar,0.071,Empty
2024-08-21 15:14:00-04:00,346.040,346.190,346.000,346.190,346.190,555.000,345.486,345.745,False,Noise Bar,0.080,Empty
2024-08-21 15:16:00-04:00,346.195,346.195,345.860,346.015,346.015,2853.000,345.545,345.746,False,Noise Bar,0.059,Empty
2024-08-21 15:18:00-04:00,346.065,346.104,345.980,345.980,345.980,1664.000,345.614,345.745,False,Noise Bar,0.069,Empty
2024-08-21 15:20:00-04:00,346.050,346.050,345.900,345.970,345.970,2650.000,345.696,345.742,False,Noise Bar,0.082,Empty
2024-08-21 15:22:00-04:00,345.880,345.880,345.880,345.880,345.880,2076.000,345.767,345.741,True,Noise Bar,0.071,Empty
2024-08-21 15:26:00-04:00,345.890,346.010,345.810,345.810,345.810,2721.000,345.846,345.738,True,Noise Bar,0.079,Empty
2024-08-21 15:28:00-04:00,345.900,346.060,345.790,346.060,346.060,6073.000,345.958,345.739,True,Control Bar,0.111,Empty
2024-08-21 15:30:00-04:00,345.910,346.025,345.800,345.860,345.860,4106.000,346.024,345.739,True,Ignored Bar A,0.066,Primed
2024-08-21 15:32:00-04:00,345.770,346.060,345.700,346.010,346.010,1682.000,345.995,345.739,True,Indicator Bar,-0.029,Empty
2024-08-21 15:34:00-04:00,346.045,346.060,345.830,345.930,345.930,2872.000,345.971,345.737,True,Noise Bar,-0.024,Empty
2024-08-21 15:36:00-04:00,345.780,345.860,345.700,345.855,345.855,4521.000,345.937,345.734,True,Noise Bar,-0.033,Empty
2024-08-21 15:38:00-04:00,345.878,345.878,345.630,345.630,345.630,7491.000,345.899,345.728,True,Noise Bar,-0.039,Empty
2024-08-21 15:40:00-04:00,345.590,345.620,345.325,345.430,345.430,9452.000,345.843,345.722,True,Noise Bar,-0.055,Empty
2024-08-21 15:42:00-04:00,345.280,345.430,345.110,345.111,345.111,6308.000,345.758,345.715,True,Noise Bar,-0.086,Empty
2024-08-21 15:44:00-04:00,345.200,345.200,345.060,345.060,345.060,5636.000,345.676,345.707,False,Noise Bar,-0.082,Empty
2024-08-21 15:46:00-04:00,345.110,345.110,344.750,344.840,344.840,5605.000,345.579,345.698,False,Noise Bar,-0.097,Empty
2024-08-21 15:48:00-04:00,344.940,345.190,344.940,345.170,345.170,7137.000,345.490,345.691,False,Noise Bar,-0.089,Empty
2024-08-21 15:50:00-04:00,345.200,345.310,344.845,345.000,345.000,15071.000,345.404,345.683,False,Noise Bar,-0.086,Empty
2024-08-21 15:52:00-04:00,344.970,345.120,344.820,344.940,344.940,12017.000,345.297,345.676,False,Noise Bar,-0.107,Empty
2024-08-21 15:54:00-04:00,344.880,345.330,344.880,345.100,345.100,15426.000,345.214,345.670,False,Noise Bar,-0.083,Empty
2024-08-21 15:56:00-04:00,345.020,345.360,344.960,345.200,345.200,24448.000,345.148,345.662,False,Noise Bar,-0.065,Empty
2024-08-21 15:58:00-04:00,345.180,345.310,344.840,344.970,344.970,41662.000,345.082,345.650,False,Noise Bar,-0.066,Empty
2024-08-22 09:30:00-04:00,345.360,345.655,345.360,345.655,345.655,11616.000,345.105,345.644,False,Noise Bar,0.023,Empty
2024-08-22 09:34:00-04:00,344.320,344.320,343.420,343.960,343.960,3563.000,344.990,345.621,False,Noise Bar,-0.115,Empty
2024-08-22 09:36:00-04:00,344.080,344.690,343.580,344.690,344.690,1884.000,344.953,345.605,False,Noise Bar,-0.037,Empty
2024-08-22 09:38:00-04:00,344.310,344.450,343.460,343.880,343.880,1549.000,344.857,345.581,False,Noise Bar,-0.096,Empty
2024-08-22 09:40:00-04:00,344.920,344.950,344.920,344.950,344.950,612.000,344.835,345.566,False,Noise Bar,-0.022,Empty
2024-08-22 09:42:00-04:00,345.030,345.030,344.900,344.900,344.900,517.000,344.825,345.551,False,Noise Bar,-0.010,Empty
2024-08-22 09:44:00-04:00,345.148,345.641,344.660,344.660,344.660,2616.000,344.797,345.531,False,Noise Bar,-0.028,Empty
2024-08-22 09:46:00-04:00,344.390,344.390,343.850,343.850,343.850,1647.000,344.672,345.502,False,Noise Bar,-0.125,Empty
2024-08-22 09:48:00-04:00,343.720,343.720,343.310,343.600,343.600,2180.000,344.512,345.472,False,Noise Bar,-0.160,Empty
2024-08-22 09:50:00-04:00,343.270,343.500,342.840,342.840,342.840,4748.000,344.299,345.436,False,Noise Bar,-0.213,Empty
2024-08-22 09:52:00-04:00,343.030,343.090,342.620,342.620,342.620,3739.000,343.995,345.396,False,Noise Bar,-0.304,Empty
2024-08-22 09:54:00-04:00,342.970,343.655,342.970,342.970,342.970,4904.000,343.896,345.361,False,Noise Bar,-0.099,Empty
2024-08-22 09:56:00-04:00,342.760,342.760,342.760,342.760,342.760,912.000,343.703,345.324,False,Noise Bar,-0.193,Empty
2024-08-22 09:58:00-04:00,342.820,343.300,342.720,343.300,343.300,3387.000,343.645,345.293,False,Noise Bar,-0.058,Empty
2024-08-22 10:00:00-04:00,342.720,342.750,342.537,342.640,342.640,1774.000,343.414,345.255,False,Noise Bar,-0.231,Empty
2024-08-22 10:02:00-04:00,342.550,342.550,342.520,342.530,342.530,2695.000,343.177,345.217,False,Noise Bar,-0.237,Empty
2024-08-22 10:04:00-04:00,342.350,343.190,342.350,342.920,342.920,3754.000,343.003,345.183,False,Noise Bar,-0.174,Empty
2024-08-22 10:06:00-04:00,343.240,343.240,343.125,343.125,343.125,563.000,342.931,345.152,False,Noise Bar,-0.073,Empty
2024-08-22 10:08:00-04:00,342.870,343.035,342.780,342.945,342.945,2373.000,342.865,345.118,False,Noise Bar,-0.065,Empty
2024-08-22 10:10:00-04:00,342.745,342.750,342.720,342.743,342.743,2128.000,342.855,345.082,False,Noise Bar,-0.010,Empty
2024-08-22 10:12:00-04:00,342.785,342.785,342.623,342.623,342.623,1124.000,342.856,345.045,False,Noise Bar,0.000,Empty
2024-08-22 10:14:00-04:00,343.090,343.135,342.890,343.135,343.135,4584.000,342.872,345.012,False,Noise Bar,0.017,Empty
2024-08-22 10:16:00-04:00,342.880,343.130,342.870,343.060,343.060,1944.000,342.902,344.985,False,Noise Bar,0.030,Empty
2024-08-22 10:18:00-04:00,343.195,343.195,342.570,342.650,342.650,5229.000,342.837,344.954,False,Noise Bar,-0.065,Empty
2024-08-22 10:20:00-04:00,342.251,342.960,342.251,342.955,342.955,2519.000,342.869,344.927,False,Noise Bar,0.031,Empty
2024-08-22 10:22:00-04:00,342.700,342.700,342.240,342.240,342.240,2634.000,342.840,344.895,False,Noise Bar,-0.029,Empty
2024-08-22 10:24:00-04:00,342.385,342.385,342.385,342.385,342.385,352.000,342.786,344.865,False,Noise Bar,-0.054,Empty
2024-08-22 10:26:00-04:00,342.400,342.400,342.170,342.170,342.170,1534.000,342.691,344.833,False,Noise Bar,-0.095,Empty
2024-08-22 10:28:00-04:00,342.170,342.180,341.890,341.890,341.890,4839.000,342.585,344.796,False,Noise Bar,-0.105,Empty
2024-08-22 10:30:00-04:00,341.975,342.290,341.975,342.040,342.040,4169.000,342.515,344.760,False,Noise Bar,-0.070,Empty
2024-08-22 10:32:00-04:00,342.050,342.150,342.050,342.140,342.140,1052.000,342.467,344.724,False,Noise Bar,-0.048,Empty
2024-08-22 10:34:00-04:00,342.175,342.175,341.510,341.600,341.600,2698.000,342.313,344.685,False,Noise Bar,-0.154,Empty
2024-08-22 10:36:00-04:00,341.530,342.070,341.530,341.820,341.820,2672.000,342.189,344.648,False,Noise Bar,-0.124,Empty
2024-08-22 10:38:00-04:00,341.820,341.820,341.600,341.600,341.600,2199.000,342.084,344.608,False,Noise Bar,-0.105,Empty
2024-08-22 10:42:00-04:00,341.565,341.565,341.565,341.565,341.565,706.000,341.945,344.571,False,Noise Bar,-0.139,Empty
2024-08-22 10:44:00-04:00,341.575,341.990,341.575,341.755,341.755,2732.000,341.897,344.536,False,Noise Bar,-0.048,Empty
2024-08-22 10:46:00-04:00,341.755,341.755,341.755,341.755,341.755,2403.000,341.834,344.502,False,Noise Bar,-0.063,Empty
2024-08-22 10:50:00-04:00,341.670,341.670,341.670,341.670,341.670,880.000,341.784,344.466,False,Noise Bar,-0.050,Empty
2024-08-22 10:52:00-04:00,341.650,341.650,341.650,341.650,341.650,284.000,341.760,344.430,False,Noise Bar,-0.024,Empty
2024-08-22 10:54:00-04:00,341.630,341.630,341.390,341.390,341.390,1650.000,341.695,344.391,False,Noise Bar,-0.065,Empty
2024-08-22 10:56:00-04:00,341.605,341.605,341.505,341.505,341.505,1486.000,341.631,344.351,False,Noise Bar,-0.064,Empty
2024-08-22 10:58:00-04:00,341.550,341.550,341.250,341.355,341.355,2231.000,341.607,344.309,False,Noise Bar,-0.024,Empty
2024-08-22 11:00:00-04:00,341.395,341.425,341.250,341.425,341.425,1802.000,341.567,344.266,False,Noise Bar,-0.040,Empty
2024-08-22 11:02:00-04:00,341.315,341.355,341.315,341.355,341.355,1571.000,341.543,344.221,False,Noise Bar,-0.024,Empty
2024-08-22 11:04:00-04:00,341.360,341.720,341.355,341.470,341.470,4425.000,341.533,344.178,False,Noise Bar,-0.010,Empty
2024-08-22 11:06:00-04:00,341.500,341.665,341.500,341.665,341.665,442.000,341.524,344.134,False,Noise Bar,-0.009,Empty
2024-08-22 11:08:00-04:00,341.450,341.450,341.005,341.005,341.005,4035.000,341.449,344.081,False,Noise Bar,-0.075,Empty
2024-08-22 11:10:00-04:00,341.035,341.035,341.035,341.035,341.035,1464.000,341.386,344.034,False,Noise Bar,-0.064,Empty
2024-08-22 11:14:00-04:00,340.850,340.850,340.820,340.830,340.830,1542.000,341.304,343.986,False,Noise Bar,-0.082,Empty
2024-08-22 11:16:00-04:00,340.560,340.750,340.550,340.675,340.675,2992.000,341.232,343.936,False,Noise Bar,-0.072,Empty
2024-08-22 11:18:00-04:00,340.630,340.670,340.480,340.665,340.665,4068.000,341.148,343.891,False,Noise Bar,-0.084,Empty
2024-08-22 11:20:00-04:00,340.395,340.395,340.170,340.200,340.200,2635.000,341.033,343.840,False,Noise Bar,-0.115,Empty
2024-08-22 11:22:00-04:00,340.320,340.450,340.200,340.200,340.200,2384.000,340.910,343.795,False,Noise Bar,-0.122,Empty
2024-08-22 11:26:00-04:00,340.245,340.580,340.030,340.400,340.400,4940.000,340.815,343.750,False,Noise Bar,-0.096,Empty
2024-08-22 11:28:00-04:00,340.500,340.500,340.170,340.190,340.190,2422.000,340.687,343.702,False,Noise Bar,-0.128,Empty
2024-08-22 11:30:00-04:00,340.110,340.330,340.110,340.330,340.330,1288.000,340.553,343.656,False,Noise Bar,-0.134,Empty
2024-08-22 11:32:00-04:00,340.285,340.285,340.285,340.285,340.285,738.000,340.481,343.611,False,Noise Bar,-0.072,Empty
2024-08-22 11:34:00-04:00,340.420,340.570,340.295,340.565,340.565,2623.000,340.434,343.568,False,Noise Bar,-0.047,Empty
2024-08-22 11:36:00-04:00,340.565,340.565,340.300,340.300,340.300,1549.000,340.381,343.520,False,Noise Bar,-0.053,Empty
2024-08-22 11:38:00-04:00,340.270,340.365,340.080,340.240,340.240,3522.000,340.338,343.470,False,Noise Bar,-0.043,Empty
2024-08-22 11:40:00-04:00,340.090,340.155,340.030,340.120,340.120,2140.000,340.283,343.421,False,Noise Bar,-0.055,Empty
2024-08-22 11:42:00-04:00,340.040,340.310,340.000,340.190,340.190,8739.000,340.282,343.371,False,Noise Bar,-0.001,Empty
2024-08-22 11:44:00-04:00,340.440,340.540,340.430,340.530,340.530,2045.000,340.315,343.327,False,Noise Bar,0.033,Empty
2024-08-22 11:46:00-04:00,340.420,340.530,340.195,340.195,340.195,2692.000,340.294,343.278,False,Noise Bar,-0.020,Empty
2024-08-22 11:48:00-04:00,340.215,340.240,340.000,340.170,340.170,5110.000,340.292,343.226,False,Noise Bar,-0.002,Empty
2024-08-22 11:50:00-04:00,340.050,340.330,340.010,340.180,340.180,4028.000,340.277,343.175,False,Noise Bar,-0.015,Empty
2024-08-22 11:52:00-04:00,340.185,340.185,339.790,340.150,340.150,7647.000,340.264,343.124,False,Noise Bar,-0.014,Empty
2024-08-22 11:54:00-04:00,339.910,340.015,339.760,340.000,340.000,4048.000,340.207,343.069,False,Noise Bar,-0.057,Empty
2024-08-22 11:56:00-04:00,340.340,340.340,339.990,340.165,340.165,866.000,340.194,343.017,False,Noise Bar,-0.013,Empty
2024-08-22 11:58:00-04:00,339.940,340.090,339.820,340.060,340.060,2114.000,340.176,342.963,False,Noise Bar,-0.018,Empty
2024-08-22 12:00:00-04:00,339.840,339.840,339.530,339.560,339.560,2984.000,340.120,342.906,False,Noise Bar,-0.056,Empty
2024-08-22 12:02:00-04:00,339.730,339.890,339.730,339.825,339.825,2205.000,340.084,342.853,False,Noise Bar,-0.036,Empty
2024-08-22 12:04:00-04:00,339.950,340.080,339.680,339.680,339.680,5143.000,339.999,342.798,False,Noise Bar,-0.085,Empty
2024-08-22 12:06:00-04:00,339.880,340.070,339.690,340.015,340.015,3518.000,339.981,342.748,False,Noise Bar,-0.018,Empty
2024-08-22 12:08:00-04:00,339.780,339.780,339.780,339.780,339.780,24626.000,339.942,342.696,False,Noise Bar,-0.039,Empty
2024-08-22 12:10:00-04:00,340.070,340.070,339.860,339.860,339.860,4579.000,339.910,342.643,False,Noise Bar,-0.032,Empty
2024-08-22 12:12:00-04:00,339.940,339.940,339.810,339.810,339.810,5116.000,339.876,342.578,False,Noise Bar,-0.034,Empty
2024-08-22 12:14:00-04:00,339.750,339.750,339.450,339.530,339.530,1789.000,339.829,342.512,False,Noise Bar,-0.047,Empty
2024-08-22 12:16:00-04:00,339.630,339.675,339.630,339.670,339.670,1176.000,339.779,342.446,False,Noise Bar,-0.049,Empty
2024-08-22 12:18:00-04:00,339.630,339.870,339.630,339.845,339.845,3368.000,339.758,342.385,False,Noise Bar,-0.021,Empty
2024-08-22 12:20:00-04:00,339.890,340.080,339.810,339.970,339.970,5106.000,339.799,342.325,False,Noise Bar,0.041,Empty
2024-08-22 12:22:00-04:00,339.870,339.960,339.575,339.575,339.575,5924.000,339.774,342.261,False,Noise Bar,-0.025,Empty
2024-08-22 12:24:00-04:00,339.535,339.590,339.240,339.580,339.580,4340.000,339.764,342.198,False,Noise Bar,-0.010,Empty
2024-08-22 12:26:00-04:00,339.780,339.780,339.060,339.230,339.230,7272.000,339.685,342.132,False,Noise Bar,-0.079,Empty
2024-08-22 12:28:00-04:00,339.145,339.145,339.090,339.090,339.090,870.000,339.616,342.062,False,Noise Bar,-0.069,Empty
2024-08-22 12:30:00-04:00,339.050,339.050,338.990,339.020,339.020,1083.000,339.532,341.994,False,Noise Bar,-0.084,Empty
2024-08-22 12:32:00-04:00,339.170,339.170,338.500,338.555,338.555,7072.000,339.407,341.919,False,Noise Bar,-0.126,Empty
2024-08-22 12:34:00-04:00,338.630,338.680,338.330,338.330,338.330,1981.000,339.286,341.843,False,Noise Bar,-0.120,Empty
2024-08-22 12:36:00-04:00,338.540,338.690,338.430,338.580,338.580,5067.000,339.177,341.770,False,Noise Bar,-0.109,Empty
2024-08-22 12:38:00-04:00,338.600,338.790,338.600,338.725,338.725,2048.000,339.065,341.701,False,Noise Bar,-0.112,Empty
2024-08-22 12:40:00-04:00,338.725,338.980,338.300,338.370,338.370,9959.000,338.905,341.631,False,Noise Bar,-0.160,Empty
2024-08-22 12:42:00-04:00,338.150,338.540,338.150,338.540,338.540,4246.000,338.802,341.565,False,Noise Bar,-0.104,Empty
2024-08-22 12:44:00-04:00,338.460,338.460,337.950,338.060,338.060,3384.000,338.650,341.495,False,Noise Bar,-0.152,Empty
2024-08-22 12:46:00-04:00,337.910,338.510,337.910,338.483,338.483,2561.000,338.575,341.431,False,Noise Bar,-0.075,Empty
2024-08-22 12:48:00-04:00,338.250,338.250,338.250,338.250,338.250,681.000,338.491,341.362,False,Noise Bar,-0.084,Empty
2024-08-22 12:50:00-04:00,338.160,338.160,337.570,337.570,337.570,3500.000,338.346,341.288,False,Noise Bar,-0.145,Empty
2024-08-22 12:52:00-04:00,337.710,337.760,337.530,337.760,337.760,2908.000,338.267,341.216,False,Noise Bar,-0.079,Empty
2024-08-22 12:54:00-04:00,337.890,337.890,337.825,337.825,337.825,1522.000,338.216,341.143,False,Noise Bar,-0.050,Empty
2024-08-22 12:56:00-04:00,337.630,337.670,337.495,337.525,337.525,2401.000,338.111,341.067,False,Noise Bar,-0.105,Empty
2024-08-22 12:58:00-04:00,337.545,337.740,337.545,337.735,337.735,3707.000,338.012,340.994,False,Noise Bar,-0.099,Empty
2024-08-22 13:00:00-04:00,337.990,337.990,337.580,337.800,337.800,2219.000,337.955,340.916,False,Noise Bar,-0.057,Empty
2024-08-22 13:02:00-04:00,337.785,337.980,337.590,337.785,337.785,4271.000,337.879,340.854,False,Noise Bar,-0.076,Empty
2024-08-22 13:04:00-04:00,337.700,337.785,337.590,337.785,337.785,3378.000,337.852,340.785,False,Noise Bar,-0.027,Empty
2024-08-22 13:06:00-04:00,337.700,337.790,337.700,337.790,337.790,2541.000,337.783,340.724,False,Noise Bar,-0.069,Empty
