Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:04:00-04:00,248.315,248.430,247.870,248.060,248.060,15751.000,248.299,252.248,False,Noise Bar,-0.010,Empty
2024-08-21 10:06:00-04:00,248.120,248.120,247.810,247.850,247.850,8832.000,248.268,252.197,False,Noise Bar,-0.031,Empty
2024-08-21 10:08:00-04:00,247.840,248.130,247.747,247.850,247.850,39037.000,248.229,252.148,False,Noise Bar,-0.039,Empty
2024-08-21 10:10:00-04:00,247.820,247.824,247.610,247.680,247.680,12609.000,248.170,252.093,False,Noise Bar,-0.059,Empty
2024-08-21 10:12:00-04:00,247.580,247.760,247.470,247.470,247.470,19808.000,248.110,252.038,False,Noise Bar,-0.060,Empty
2024-08-21 10:14:00-04:00,247.500,247.535,247.000,247.050,247.050,17640.000,247.984,251.979,False,Noise Bar,-0.126,Empty
2024-08-21 10:16:00-04:00,246.980,247.015,246.670,246.700,246.700,22423.000,247.817,251.917,False,Noise Bar,-0.167,Empty
2024-08-21 10:18:00-04:00,246.700,246.900,246.660,246.840,246.840,24571.000,247.651,251.857,False,Noise Bar,-0.166,Empty
2024-08-21 10:20:00-04:00,246.840,246.940,246.570,246.645,246.645,20970.000,247.449,251.797,False,Noise Bar,-0.202,Empty
2024-08-21 10:22:00-04:00,246.720,246.980,246.650,246.650,246.650,9083.000,247.279,251.737,False,Noise Bar,-0.169,Empty
2024-08-21 10:24:00-04:00,246.650,246.870,246.530,246.800,246.800,9824.000,247.154,251.679,False,Noise Bar,-0.126,Empty
2024-08-21 10:26:00-04:00,246.800,246.895,246.610,246.740,246.740,6636.000,247.043,251.622,False,Noise Bar,-0.111,Empty
2024-08-21 10:28:00-04:00,246.920,247.020,246.525,246.525,246.525,18436.000,246.910,251.562,False,Noise Bar,-0.133,Empty
2024-08-21 10:30:00-04:00,246.600,246.830,246.500,246.740,246.740,20808.000,246.816,251.502,False,Noise Bar,-0.094,Empty
2024-08-21 10:32:00-04:00,246.670,246.810,246.380,246.714,246.714,15707.000,246.740,251.442,False,Noise Bar,-0.076,Empty
2024-08-21 10:34:00-04:00,246.700,246.800,246.590,246.750,246.750,6960.000,246.710,251.382,False,Noise Bar,-0.030,Empty
2024-08-21 10:36:00-04:00,246.590,247.255,246.590,247.117,247.117,33659.000,246.752,251.324,False,Noise Bar,0.042,Empty
2024-08-21 10:38:00-04:00,247.205,247.220,246.780,246.900,246.900,7976.000,246.758,251.263,False,Noise Bar,0.006,Empty
2024-08-21 10:40:00-04:00,246.900,247.165,246.800,247.160,247.160,10218.000,246.810,251.204,False,Noise Bar,0.051,Empty
2024-08-21 10:42:00-04:00,247.200,247.490,247.200,247.365,247.365,11747.000,246.881,251.146,False,Noise Bar,0.072,Empty
2024-08-21 10:44:00-04:00,247.430,247.460,247.150,247.150,247.150,9393.000,246.916,251.086,False,Noise Bar,0.035,Empty
2024-08-21 10:46:00-04:00,247.205,247.240,246.900,246.990,246.990,22032.000,246.941,251.026,False,Noise Bar,0.025,Empty
2024-08-21 10:48:00-04:00,246.970,246.999,246.340,246.510,246.510,17839.000,246.940,250.962,False,Noise Bar,-0.001,Empty
2024-08-21 10:50:00-04:00,246.530,246.590,245.290,245.465,245.465,30879.000,246.812,250.887,False,Noise Bar,-0.128,Empty
2024-08-21 10:52:00-04:00,245.490,245.490,244.818,244.870,244.870,48047.000,246.628,250.805,False,Noise Bar,-0.184,Empty
2024-08-21 10:54:00-04:00,244.830,245.360,244.640,245.350,245.350,37421.000,246.488,250.728,False,Noise Bar,-0.140,Empty
2024-08-21 10:56:00-04:00,245.315,245.450,245.155,245.400,245.400,28281.000,246.316,250.651,False,Noise Bar,-0.172,Empty
2024-08-21 10:58:00-04:00,245.470,245.760,245.470,245.530,245.530,7714.000,246.179,250.575,False,Noise Bar,-0.137,Empty
2024-08-21 11:00:00-04:00,245.450,245.560,244.780,244.780,244.780,15721.000,245.941,250.491,False,Noise Bar,-0.238,Empty
2024-08-21 11:02:00-04:00,244.889,244.900,244.540,244.840,244.840,17866.000,245.688,250.404,False,Noise Bar,-0.253,Empty
2024-08-21 11:04:00-04:00,244.850,245.130,244.730,245.130,245.130,8965.000,245.486,250.320,False,Noise Bar,-0.202,Empty
2024-08-21 11:06:00-04:00,245.100,245.100,244.770,244.790,244.790,18093.000,245.266,250.232,False,Noise Bar,-0.220,Empty
2024-08-21 11:08:00-04:00,244.759,244.760,244.392,244.460,244.460,13710.000,245.061,250.139,False,Noise Bar,-0.205,Empty
2024-08-21 11:10:00-04:00,244.415,244.895,244.380,244.865,244.865,24129.000,245.001,250.052,False,Noise Bar,-0.060,Empty
2024-08-21 11:12:00-04:00,244.860,244.860,244.635,244.680,244.680,7047.000,244.982,249.961,False,Noise Bar,-0.019,Empty
2024-08-21 11:14:00-04:00,244.600,244.710,244.270,244.430,244.430,24341.000,244.890,249.868,False,Noise Bar,-0.092,Empty
2024-08-21 11:16:00-04:00,244.450,244.680,244.410,244.420,244.420,21429.000,244.792,249.775,False,Noise Bar,-0.098,Empty
2024-08-21 11:18:00-04:00,244.420,244.680,244.300,244.680,244.680,18593.000,244.707,249.685,False,Noise Bar,-0.085,Empty
2024-08-21 11:20:00-04:00,244.680,244.860,244.500,244.640,244.640,18975.000,244.693,249.595,False,Noise Bar,-0.014,Empty
2024-08-21 11:22:00-04:00,244.600,244.920,244.550,244.920,244.920,12078.000,244.701,249.508,False,Noise Bar,0.008,Empty
2024-08-21 11:24:00-04:00,244.920,244.920,244.620,244.730,244.730,7888.000,244.661,249.420,False,Noise Bar,-0.040,Empty
2024-08-21 11:26:00-04:00,244.750,244.870,244.590,244.630,244.630,15668.000,244.645,249.329,False,Noise Bar,-0.016,Empty
2024-08-21 11:28:00-04:00,244.680,244.730,244.410,244.445,244.445,10722.000,244.644,249.237,False,Noise Bar,-0.001,Empty
2024-08-21 11:30:00-04:00,244.440,244.530,244.330,244.450,244.450,7990.000,244.602,249.147,False,Noise Bar,-0.042,Empty
2024-08-21 11:32:00-04:00,244.400,244.660,244.340,244.585,244.585,10692.000,244.593,249.057,False,Noise Bar,-0.009,Empty
2024-08-21 11:34:00-04:00,244.490,244.638,244.430,244.560,244.560,7954.000,244.606,248.969,False,Noise Bar,0.013,Empty
2024-08-21 11:36:00-04:00,244.560,244.790,244.510,244.510,244.510,13610.000,244.615,248.880,False,Noise Bar,0.009,Empty
2024-08-21 11:38:00-04:00,244.540,244.562,244.170,244.220,244.220,22257.000,244.569,248.788,False,Noise Bar,-0.046,Empty
2024-08-21 11:40:00-04:00,244.260,244.440,244.220,244.390,244.390,13471.000,244.544,248.698,False,Noise Bar,-0.025,Empty
2024-08-21 11:42:00-04:00,244.390,244.395,244.010,244.130,244.130,15339.000,244.465,248.606,False,Noise Bar,-0.079,Empty
2024-08-21 11:44:00-04:00,244.210,244.390,244.200,244.370,244.370,23293.000,244.429,248.516,False,Noise Bar,-0.036,Empty
2024-08-21 11:46:00-04:00,244.360,244.360,243.911,244.150,244.150,20026.000,244.381,248.425,False,Noise Bar,-0.048,Empty
2024-08-21 11:48:00-04:00,244.125,244.230,244.089,244.100,244.100,13181.000,244.346,248.332,False,Noise Bar,-0.035,Empty
2024-08-21 11:50:00-04:00,244.040,244.105,243.620,243.663,243.663,20112.000,244.268,248.235,False,Noise Bar,-0.079,Empty
2024-08-21 11:52:00-04:00,243.590,243.745,243.470,243.742,243.742,17365.000,244.184,248.140,False,Noise Bar,-0.084,Empty
2024-08-21 11:54:00-04:00,243.710,243.760,243.620,243.720,243.720,11636.000,244.100,248.046,False,Noise Bar,-0.084,Empty
2024-08-21 11:56:00-04:00,243.670,243.710,243.350,243.470,243.470,19409.000,243.996,247.948,False,Noise Bar,-0.104,Empty
2024-08-21 11:58:00-04:00,243.480,243.740,243.480,243.740,243.740,15294.000,243.948,247.854,False,Noise Bar,-0.048,Empty
2024-08-21 12:00:00-04:00,243.690,243.840,243.580,243.740,243.740,15118.000,243.883,247.758,False,Noise Bar,-0.065,Empty
2024-08-21 12:02:00-04:00,243.740,243.839,243.560,243.760,243.760,26950.000,243.846,247.663,False,Noise Bar,-0.037,Empty
2024-08-21 12:04:00-04:00,243.760,244.100,243.680,243.990,243.990,19985.000,243.808,247.572,False,Noise Bar,-0.038,Empty
2024-08-21 12:06:00-04:00,243.990,244.030,243.880,243.980,243.980,7197.000,243.791,247.481,False,Noise Bar,-0.017,Empty
2024-08-21 12:08:00-04:00,243.900,244.160,243.900,244.160,244.160,16663.000,243.797,247.391,False,Noise Bar,0.006,Empty
2024-08-21 12:10:00-04:00,244.160,244.690,244.160,244.620,244.620,20938.000,243.892,247.306,False,Noise Bar,0.096,Empty
2024-08-21 12:12:00-04:00,244.680,244.760,244.370,244.620,244.620,18498.000,243.980,247.223,False,Noise Bar,0.088,Empty
2024-08-21 12:14:00-04:00,244.540,244.610,244.440,244.440,244.440,7327.000,244.052,247.139,False,Noise Bar,0.072,Empty
2024-08-21 12:16:00-04:00,244.440,244.510,244.370,244.450,244.450,11717.000,244.150,247.055,False,Noise Bar,0.098,Empty
2024-08-21 12:18:00-04:00,244.480,244.650,244.420,244.630,244.630,15086.000,244.239,246.973,False,Noise Bar,0.089,Empty
2024-08-21 12:20:00-04:00,244.665,244.840,244.660,244.810,244.810,22888.000,244.346,246.894,False,Noise Bar,0.107,Empty
2024-08-21 12:22:00-04:00,244.890,245.085,244.840,245.030,245.030,19428.000,244.473,246.816,False,Noise Bar,0.127,Empty
2024-08-21 12:24:00-04:00,245.000,245.035,244.842,244.885,244.885,10976.000,244.562,246.737,False,Noise Bar,0.089,Empty
2024-08-21 12:26:00-04:00,244.920,245.040,244.895,244.950,244.950,6832.000,244.659,246.660,False,Noise Bar,0.097,Empty
2024-08-21 12:28:00-04:00,244.870,244.910,244.610,244.620,244.620,13761.000,244.705,246.582,False,Noise Bar,0.046,Empty
2024-08-21 12:30:00-04:00,244.610,244.610,244.375,244.395,244.395,15253.000,244.683,246.503,False,Noise Bar,-0.022,Empty
2024-08-21 12:32:00-04:00,244.390,244.450,244.320,244.400,244.400,7717.000,244.661,246.424,False,Noise Bar,-0.022,Empty
2024-08-21 12:34:00-04:00,244.490,244.680,244.400,244.640,244.640,11471.000,244.681,246.347,False,Noise Bar,0.020,Empty
2024-08-21 12:36:00-04:00,244.730,244.750,244.680,244.750,244.750,4349.000,244.711,246.269,False,Noise Bar,0.030,Empty
2024-08-21 12:38:00-04:00,244.750,244.760,244.590,244.599,244.599,9857.000,244.708,246.188,False,Noise Bar,-0.003,Empty
2024-08-21 12:40:00-04:00,244.550,244.625,244.530,244.530,244.530,6417.000,244.680,246.106,False,Noise Bar,-0.028,Empty
2024-08-21 12:42:00-04:00,244.530,244.660,244.480,244.620,244.620,7816.000,244.639,246.024,False,Noise Bar,-0.041,Empty
2024-08-21 12:44:00-04:00,244.640,244.640,244.460,244.518,244.518,8120.000,244.602,245.941,False,Noise Bar,-0.037,Empty
2024-08-21 12:46:00-04:00,244.460,244.605,244.430,244.550,244.550,8282.000,244.562,245.856,False,Noise Bar,-0.040,Empty
2024-08-21 12:48:00-04:00,244.540,244.620,244.510,244.600,244.600,11685.000,244.560,245.771,False,Noise Bar,-0.002,Empty
2024-08-21 12:50:00-04:00,244.630,244.630,244.460,244.460,244.460,5767.000,244.567,245.723,False,Noise Bar,0.007,Empty
2024-08-21 12:52:00-04:00,244.520,244.620,244.520,244.600,244.600,8574.000,244.587,245.682,False,Noise Bar,0.020,Empty
2024-08-21 12:54:00-04:00,244.705,244.760,244.600,244.600,244.600,4851.000,244.583,245.630,False,Noise Bar,-0.004,Empty
2024-08-21 12:56:00-04:00,244.620,244.620,244.520,244.580,244.580,6609.000,244.566,245.589,False,Noise Bar,-0.017,Empty
2024-08-21 12:58:00-04:00,244.580,244.730,244.580,244.680,244.680,6997.000,244.574,245.553,False,Noise Bar,0.008,Empty
2024-08-21 13:00:00-04:00,244.685,244.685,244.560,244.600,244.600,5814.000,244.581,245.520,False,Noise Bar,0.007,Empty
2024-08-21 13:02:00-04:00,244.650,244.815,244.640,244.815,244.815,14925.000,244.600,245.488,False,Noise Bar,0.020,Empty
2024-08-21 13:04:00-04:00,244.830,244.910,244.810,244.840,244.840,8004.000,244.633,245.455,False,Noise Bar,0.032,Empty
2024-08-21 13:06:00-04:00,244.870,245.060,244.750,244.750,244.750,12383.000,244.653,245.421,False,Noise Bar,0.020,Empty
2024-08-21 13:08:00-04:00,244.760,244.760,244.670,244.690,244.690,9144.000,244.662,245.385,False,Noise Bar,0.009,Empty
2024-08-21 13:10:00-04:00,244.690,244.840,244.670,244.780,244.780,7433.000,244.694,245.351,False,Noise Bar,0.032,Empty
2024-08-21 13:12:00-04:00,244.795,244.825,244.760,244.820,244.820,5758.000,244.716,245.318,False,Noise Bar,0.022,Empty
2024-08-21 13:14:00-04:00,244.840,244.911,244.780,244.885,244.885,12182.000,244.744,245.284,False,Noise Bar,0.028,Empty
2024-08-21 13:16:00-04:00,244.930,244.940,244.850,244.850,244.850,10283.000,244.771,245.249,False,Noise Bar,0.027,Empty
2024-08-21 13:18:00-04:00,244.850,244.910,244.760,244.900,244.900,17850.000,244.793,245.213,False,Noise Bar,0.022,Empty
2024-08-21 13:20:00-04:00,244.910,244.980,244.830,244.860,244.860,8055.000,244.819,245.174,False,Noise Bar,0.026,Empty
2024-08-21 13:22:00-04:00,244.850,245.085,244.850,245.085,245.085,12172.000,244.846,245.142,False,Noise Bar,0.027,Empty
2024-08-21 13:24:00-04:00,245.100,245.160,245.100,245.140,245.140,7824.000,244.876,245.113,False,Noise Bar,0.030,Empty
2024-08-21 13:26:00-04:00,245.170,245.290,245.140,245.190,245.190,15319.000,244.920,245.086,False,Noise Bar,0.044,Empty
2024-08-21 13:28:00-04:00,245.160,245.160,244.975,244.975,244.975,6941.000,244.949,245.057,False,Noise Bar,0.029,Empty
2024-08-21 13:30:00-04:00,244.920,245.050,244.920,245.010,245.010,5966.000,244.972,245.031,False,Noise Bar,0.023,Empty
2024-08-21 13:32:00-04:00,244.990,245.040,244.870,244.870,244.870,18913.000,244.976,245.005,False,Noise Bar,0.005,Empty
2024-08-21 13:34:00-04:00,244.900,245.040,244.570,244.670,244.670,24837.000,244.955,244.981,False,Noise Bar,-0.021,Empty
2024-08-21 13:36:00-04:00,244.614,244.641,244.530,244.585,244.585,8916.000,244.929,244.960,False,Noise Bar,-0.026,Empty
2024-08-21 13:38:00-04:00,244.585,244.820,244.585,244.710,244.710,9788.000,244.910,244.938,False,Noise Bar,-0.019,Empty
2024-08-21 13:40:00-04:00,244.700,244.700,244.550,244.700,244.700,12988.000,244.894,244.919,False,Noise Bar,-0.016,Empty
2024-08-21 13:42:00-04:00,244.645,244.730,244.580,244.680,244.680,10453.000,244.853,244.899,False,Noise Bar,-0.041,Empty
2024-08-21 13:44:00-04:00,244.717,245.045,244.680,245.000,245.000,16251.000,244.839,244.881,False,Noise Bar,-0.014,Empty
2024-08-21 13:46:00-04:00,244.970,244.970,244.860,244.880,244.880,5334.000,244.808,244.863,False,Noise Bar,-0.031,Empty
2024-08-21 13:48:00-04:00,244.925,245.020,244.890,245.020,245.020,10431.000,244.812,244.848,False,Noise Bar,0.004,Empty
2024-08-21 13:50:00-04:00,245.020,245.040,244.860,244.970,244.970,12464.000,244.809,244.830,False,Noise Bar,-0.004,Empty
2024-08-21 13:52:00-04:00,244.970,244.970,244.770,244.810,244.810,8444.000,244.803,244.811,False,Noise Bar,-0.006,Empty
2024-08-21 13:54:00-04:00,244.785,244.820,244.670,244.700,244.700,14668.000,244.806,244.790,True,Noise Bar,0.003,Empty
2024-08-21 13:56:00-04:00,244.740,244.770,244.570,244.570,244.570,8990.000,244.804,244.765,True,Noise Bar,-0.001,Empty
2024-08-21 13:58:00-04:00,244.605,244.720,244.530,244.720,244.720,18133.000,244.805,244.743,True,Noise Bar,0.001,Empty
2024-08-21 14:00:00-04:00,244.663,245.100,244.663,244.990,244.990,21617.000,244.834,244.721,True,Noise Bar,0.029,Empty
2024-08-21 14:02:00-04:00,244.990,244.990,244.655,244.760,244.760,10856.000,244.842,244.695,True,Noise Bar,0.008,Empty
2024-08-21 14:04:00-04:00,244.700,244.759,244.510,244.670,244.670,11822.000,244.809,244.671,True,Noise Bar,-0.033,Empty
2024-08-21 14:06:00-04:00,244.670,244.950,244.605,244.950,244.950,14190.000,244.816,244.650,True,Noise Bar,0.007,Empty
2024-08-21 14:08:00-04:00,244.927,245.000,244.770,244.945,244.945,11089.000,244.809,244.635,True,Noise Bar,-0.007,Empty
2024-08-21 14:10:00-04:00,244.980,245.140,244.980,245.090,245.090,12448.000,244.821,244.631,True,Noise Bar,0.012,Empty
2024-08-21 14:12:00-04:00,245.100,245.340,244.930,244.970,244.970,23601.000,244.837,244.632,True,Noise Bar,0.016,Empty
2024-08-21 14:14:00-04:00,244.930,245.095,244.930,245.095,245.095,8264.000,244.876,244.629,True,Noise Bar,0.040,Empty
2024-08-21 14:16:00-04:00,245.060,245.350,245.020,245.350,245.350,21136.000,244.954,244.629,True,Noise Bar,0.078,Empty
2024-08-21 14:18:00-04:00,245.350,245.440,245.300,245.425,245.425,10888.000,245.025,244.628,True,Noise Bar,0.071,Empty
2024-08-21 14:20:00-04:00,245.500,245.565,245.300,245.410,245.410,13218.000,245.067,244.634,True,Noise Bar,0.042,Empty
2024-08-21 14:22:00-04:00,245.410,245.530,245.327,245.530,245.530,8128.000,245.144,244.641,True,Noise Bar,0.077,Empty
2024-08-21 14:24:00-04:00,245.530,245.830,245.530,245.830,245.830,25198.000,245.260,244.648,True,Control Bar,0.116,Empty
2024-08-21 14:26:00-04:00,245.830,245.830,245.650,245.730,245.730,7280.000,245.338,244.657,True,Ignored Bar A,0.078,Primed
2024-08-21 14:28:00-04:00,245.730,245.835,245.645,245.835,245.835,13659.000,245.427,244.671,True,Indicator Bar,0.089,Empty
2024-08-21 14:30:00-04:00,245.860,245.984,245.825,245.870,245.870,9368.000,245.505,244.681,True,Noise Bar,0.078,Empty
2024-08-21 14:32:00-04:00,245.960,246.350,245.960,246.230,246.230,16571.000,245.631,244.697,True,Noise Bar,0.126,Empty
2024-08-21 14:34:00-04:00,246.230,246.230,245.650,245.650,245.650,6362.000,245.686,244.709,True,Noise Bar,0.055,Empty
2024-08-21 14:36:00-04:00,245.780,245.880,245.725,245.840,245.840,6228.000,245.735,244.723,True,Noise Bar,0.049,Empty
2024-08-21 14:38:00-04:00,245.810,245.835,245.540,245.735,245.735,10747.000,245.766,244.734,True,Noise Bar,0.031,Empty
2024-08-21 14:40:00-04:00,245.735,245.735,245.540,245.660,245.660,8575.000,245.791,244.744,True,Noise Bar,0.025,Empty
2024-08-21 14:42:00-04:00,245.555,245.660,245.450,245.560,245.560,23697.000,245.794,244.750,True,Noise Bar,0.003,Empty
2024-08-21 14:44:00-04:00,245.580,245.638,245.480,245.615,245.615,15450.000,245.772,244.759,True,Noise Bar,-0.021,Empty
2024-08-21 14:46:00-04:00,245.570,245.940,245.570,245.880,245.880,7175.000,245.787,244.771,True,Noise Bar,0.015,Empty
2024-08-21 14:48:00-04:00,245.810,245.940,245.810,245.875,245.875,6095.000,245.791,244.786,True,Noise Bar,0.004,Empty
2024-08-21 14:50:00-04:00,245.893,246.080,245.770,246.080,246.080,14452.000,245.812,244.802,True,Noise Bar,0.021,Empty
2024-08-21 14:52:00-04:00,246.030,246.059,245.820,245.920,245.920,4746.000,245.781,244.815,True,Noise Bar,-0.031,Empty
2024-08-21 14:54:00-04:00,245.990,246.085,245.985,246.050,246.050,7075.000,245.821,244.830,True,Noise Bar,0.040,Empty
2024-08-21 14:56:00-04:00,246.000,246.010,245.850,245.950,245.950,5610.000,245.832,244.845,True,Noise Bar,0.011,Empty
2024-08-21 14:58:00-04:00,246.000,246.070,245.850,245.950,245.950,10822.000,245.854,244.862,True,Noise Bar,0.022,Empty
2024-08-21 15:00:00-04:00,246.050,246.095,245.900,245.920,245.920,6476.000,245.880,244.877,True,Noise Bar,0.026,Empty
2024-08-21 15:02:00-04:00,245.900,245.980,245.820,245.950,245.950,6451.000,245.919,244.896,True,Noise Bar,0.039,Empty
2024-08-21 15:04:00-04:00,245.905,246.110,245.861,246.110,246.110,12643.000,245.968,244.913,True,Noise Bar,0.049,Empty
2024-08-21 15:06:00-04:00,246.072,246.098,245.905,245.905,245.905,8082.000,245.971,244.930,True,Noise Bar,0.002,Empty
2024-08-21 15:08:00-04:00,245.930,246.020,245.830,245.890,245.890,5402.000,245.972,244.948,True,Noise Bar,0.001,Empty
2024-08-21 15:10:00-04:00,245.855,246.030,245.830,246.030,246.030,5212.000,245.967,244.972,True,Control Bar,-0.005,Empty
2024-08-21 15:12:00-04:00,246.020,246.060,245.900,245.935,245.935,11542.000,245.969,244.994,True,Ignored Bar A,0.001,Primed
2024-08-21 15:14:00-04:00,245.910,245.950,245.800,245.865,245.865,9193.000,245.950,245.015,True,Ignored Bar B,-0.018,Empty
2024-08-21 15:16:00-04:00,245.905,245.905,245.830,245.830,245.830,10073.000,245.938,245.039,True,Noise Bar,-0.012,Empty
2024-08-21 15:18:00-04:00,245.850,245.884,245.760,245.770,245.770,9250.000,245.920,245.059,True,Noise Bar,-0.018,Empty
2024-08-21 15:20:00-04:00,245.770,245.770,245.660,245.750,245.750,9759.000,245.903,245.079,True,Noise Bar,-0.017,Empty
2024-08-21 15:22:00-04:00,245.755,245.760,245.510,245.510,245.510,18091.000,245.859,245.097,True,Noise Bar,-0.044,Empty
2024-08-21 15:24:00-04:00,245.520,245.752,245.520,245.750,245.750,20014.000,245.824,245.115,True,Noise Bar,-0.036,Empty
2024-08-21 15:26:00-04:00,245.760,245.860,245.721,245.800,245.800,6792.000,245.813,245.133,True,Noise Bar,-0.010,Empty
2024-08-21 15:28:00-04:00,245.800,245.840,245.750,245.820,245.820,13242.000,245.806,245.149,True,Noise Bar,-0.007,Empty
2024-08-21 15:30:00-04:00,245.790,245.790,245.490,245.490,245.490,15924.000,245.752,245.158,True,Noise Bar,-0.054,Empty
2024-08-21 15:32:00-04:00,245.480,245.670,245.447,245.560,245.560,17936.000,245.715,245.167,True,Noise Bar,-0.037,Empty
2024-08-21 15:34:00-04:00,245.530,245.610,245.503,245.560,245.560,12067.000,245.684,245.179,True,Noise Bar,-0.031,Empty
2024-08-21 15:36:00-04:00,245.590,245.860,245.580,245.855,245.855,17895.000,245.687,245.193,True,Noise Bar,0.002,Empty
2024-08-21 15:38:00-04:00,245.850,246.000,245.700,246.000,246.000,8310.000,245.710,245.206,True,Control Bar,0.023,Empty
2024-08-21 15:40:00-04:00,245.980,246.050,245.910,245.952,245.952,17599.000,245.730,245.218,True,Ignored Bar A,0.020,Primed
2024-08-21 15:42:00-04:00,245.910,246.050,245.855,245.910,245.910,19154.000,245.770,245.227,True,Noise Bar,0.040,Empty
2024-08-21 15:44:00-04:00,245.930,246.050,245.870,245.985,245.985,13786.000,245.793,245.238,True,Noise Bar,0.024,Empty
2024-08-21 15:46:00-04:00,245.950,246.040,245.888,245.891,245.891,10407.000,245.802,245.247,True,Noise Bar,0.009,Empty
2024-08-21 15:48:00-04:00,245.910,246.070,245.821,246.012,246.012,16701.000,245.822,245.261,True,Control Bar,0.019,Empty
2024-08-21 15:50:00-04:00,246.020,246.145,245.900,245.970,245.970,31150.000,245.870,245.277,True,Ignored Bar A,0.048,Primed
2024-08-21 15:52:00-04:00,245.965,246.220,245.900,246.160,246.160,38381.000,245.930,245.294,True,Indicator Bar,0.060,Empty
2024-08-21 15:54:00-04:00,246.150,246.390,246.150,246.290,246.290,33161.000,246.003,245.311,True,Noise Bar,0.073,Empty
2024-08-21 15:56:00-04:00,246.240,246.430,246.188,246.340,246.340,62129.000,246.051,245.327,True,Noise Bar,0.049,Empty
2024-08-21 15:58:00-04:00,246.340,246.380,246.180,246.240,246.240,98005.000,246.075,245.343,True,Noise Bar,0.024,Empty
2024-08-22 09:30:00-04:00,246.770,247.145,246.517,247.145,247.145,56786.000,246.194,245.369,True,Noise Bar,0.119,Empty
2024-08-22 09:32:00-04:00,247.130,247.240,246.620,246.810,246.810,21617.000,246.284,245.391,True,Noise Bar,0.090,Empty
2024-08-22 09:34:00-04:00,246.825,246.920,246.730,246.779,246.779,7921.000,246.364,245.414,True,Noise Bar,0.079,Empty
2024-08-22 09:36:00-04:00,246.810,246.950,246.700,246.700,246.700,14104.000,246.445,245.435,True,Noise Bar,0.081,Empty
2024-08-22 09:38:00-04:00,246.770,246.915,246.522,246.630,246.630,15950.000,246.506,245.456,True,Noise Bar,0.062,Empty
2024-08-22 09:40:00-04:00,246.630,246.785,246.540,246.550,246.550,5014.000,246.564,245.476,True,Noise Bar,0.058,Empty
2024-08-22 09:42:00-04:00,246.650,247.449,246.650,247.350,247.350,12427.000,246.683,245.504,True,Noise Bar,0.119,Empty
2024-08-22 09:44:00-04:00,247.290,247.290,246.510,246.510,246.510,11989.000,246.705,245.523,True,Noise Bar,0.022,Empty
2024-08-22 09:46:00-04:00,246.520,246.520,246.300,246.410,246.410,9523.000,246.712,245.541,True,Noise Bar,0.007,Empty
2024-08-22 09:48:00-04:00,246.428,246.428,246.100,246.100,246.100,10119.000,246.698,245.556,True,Noise Bar,-0.014,Empty
2024-08-22 09:50:00-04:00,246.100,246.100,245.810,245.940,245.940,11864.000,246.578,245.569,True,Noise Bar,-0.121,Empty
2024-08-22 09:52:00-04:00,245.940,246.060,245.800,246.030,246.030,11891.000,246.500,245.581,True,Noise Bar,-0.078,Empty
2024-08-22 09:54:00-04:00,246.030,246.510,246.030,246.420,246.420,7170.000,246.464,245.597,True,Control Bar,-0.036,Empty
2024-08-22 09:56:00-04:00,246.390,246.390,246.250,246.320,246.320,5621.000,246.426,245.613,True,Ignored Bar A,-0.038,Empty
2024-08-22 09:58:00-04:00,246.220,246.260,246.070,246.070,246.070,4887.000,246.370,245.626,True,Ignored Bar B,-0.056,Empty
2024-08-22 10:00:00-04:00,246.157,246.157,245.910,246.040,246.040,26740.000,246.319,245.639,True,Noise Bar,-0.051,Empty
2024-08-22 10:02:00-04:00,246.030,246.300,246.020,246.070,246.070,5646.000,246.191,245.652,True,Noise Bar,-0.128,Empty
2024-08-22 10:04:00-04:00,246.070,246.213,245.930,245.930,245.930,5895.000,246.133,245.662,True,Noise Bar,-0.058,Empty
2024-08-22 10:06:00-04:00,245.930,246.270,245.915,246.200,246.200,11748.000,246.112,245.675,True,Noise Bar,-0.021,Empty
2024-08-22 10:08:00-04:00,246.244,246.244,245.930,245.930,245.930,6113.000,246.095,245.686,True,Noise Bar,-0.017,Empty
2024-08-22 10:10:00-04:00,245.930,246.000,245.770,245.770,245.770,4313.000,246.078,245.695,True,Noise Bar,-0.017,Empty
2024-08-22 10:12:00-04:00,245.905,246.140,245.810,246.085,246.085,5801.000,246.084,245.705,True,Control Bar,0.006,Empty
2024-08-22 10:14:00-04:00,246.190,246.350,246.090,246.115,246.115,10600.000,246.053,245.715,True,Ignored Bar A,-0.030,Empty
2024-08-22 10:16:00-04:00,246.110,246.110,245.900,245.940,245.940,5567.000,246.015,245.722,True,Noise Bar,-0.038,Empty
2024-08-22 10:18:00-04:00,246.015,246.041,245.900,245.930,245.930,3510.000,246.001,245.732,True,Noise Bar,-0.014,Empty
2024-08-22 10:20:00-04:00,245.960,246.000,245.790,245.930,245.930,4186.000,245.990,245.741,True,Noise Bar,-0.011,Empty
2024-08-22 10:22:00-04:00,245.930,245.930,245.785,245.800,245.800,3854.000,245.963,245.750,True,Noise Bar,-0.027,Empty
2024-08-22 10:24:00-04:00,245.800,246.000,245.755,245.990,245.990,5590.000,245.969,245.763,True,Noise Bar,0.006,Empty
