Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 15:46:00-04:00,150.340,150.340,150.260,150.285,150.285,4574.000,150.433,150.177,True,Noise Bar,-0.014,Empty
2024-08-19 15:48:00-04:00,150.320,150.320,150.200,150.210,150.210,3598.000,150.407,150.181,True,Noise Bar,-0.026,Empty
2024-08-19 15:50:00-04:00,150.250,150.280,150.030,150.030,150.030,8120.000,150.367,150.182,True,Noise Bar,-0.040,Empty
2024-08-19 15:52:00-04:00,150.050,150.340,150.050,150.295,150.295,12675.000,150.352,150.186,True,Control Bar,-0.015,Empty
2024-08-19 15:54:00-04:00,150.330,150.350,150.250,150.280,150.280,15729.000,150.336,150.190,True,Ignored Bar A,-0.015,Empty
2024-08-19 15:56:00-04:00,150.310,150.400,150.240,150.400,150.400,20555.000,150.327,150.196,True,Indicator Bar,-0.009,Empty
2024-08-19 15:58:00-04:00,150.380,150.540,150.360,150.470,150.470,58547.000,150.321,150.202,True,Noise Bar,-0.006,Empty
2024-08-20 09:30:00-04:00,150.180,150.980,150.180,150.980,150.980,11303.000,150.373,150.213,True,Noise Bar,0.052,Empty
2024-08-20 09:32:00-04:00,150.910,150.910,150.910,150.910,150.910,940.000,150.422,150.224,True,Noise Bar,0.049,Empty
2024-08-20 09:34:00-04:00,151.300,151.300,151.025,151.140,151.140,3879.000,150.500,150.236,True,Noise Bar,0.078,Empty
2024-08-20 09:36:00-04:00,150.930,150.930,150.930,150.930,150.930,2012.000,150.564,150.246,True,Noise Bar,0.064,Empty
2024-08-20 09:38:00-04:00,150.800,150.800,150.790,150.790,150.790,908.000,150.622,150.254,True,Noise Bar,0.058,Empty
2024-08-20 09:40:00-04:00,150.820,150.820,150.820,150.820,150.820,903.000,150.701,150.263,True,Noise Bar,0.079,Empty
2024-08-20 09:44:00-04:00,150.970,150.970,150.970,150.970,150.970,670.000,150.769,150.273,True,Noise Bar,0.068,Empty
2024-08-20 09:46:00-04:00,150.896,150.920,150.896,150.920,150.920,855.000,150.833,150.283,True,Noise Bar,0.064,Empty
2024-08-20 09:48:00-04:00,150.850,150.930,150.840,150.910,150.910,3935.000,150.884,150.292,True,Noise Bar,0.051,Empty
2024-08-20 09:50:00-04:00,150.940,150.960,150.785,150.870,150.870,3066.000,150.924,150.301,True,Noise Bar,0.040,Empty
2024-08-20 09:52:00-04:00,150.870,150.870,150.780,150.840,150.840,2150.000,150.910,150.309,True,Noise Bar,-0.014,Empty
2024-08-20 09:54:00-04:00,150.850,151.055,150.780,151.055,151.055,3322.000,150.924,150.320,True,Noise Bar,0.014,Empty
2024-08-20 09:56:00-04:00,151.065,151.100,151.065,151.090,151.090,2675.000,150.919,150.330,True,Noise Bar,-0.005,Empty
2024-08-20 09:58:00-04:00,151.100,151.140,150.780,150.895,150.895,7633.000,150.916,150.339,True,Noise Bar,-0.003,Empty
2024-08-20 10:00:00-04:00,151.000,151.010,150.730,150.730,150.730,2970.000,150.910,150.347,True,Noise Bar,-0.006,Empty
2024-08-20 10:02:00-04:00,150.730,150.830,150.620,150.730,150.730,721.000,150.901,150.354,True,Noise Bar,-0.009,Empty
2024-08-20 10:04:00-04:00,150.730,150.730,150.580,150.655,150.655,4010.000,150.869,150.360,True,Noise Bar,-0.032,Empty
2024-08-20 10:06:00-04:00,150.690,150.690,150.665,150.665,150.665,534.000,150.844,150.366,True,Noise Bar,-0.026,Empty
2024-08-20 10:08:00-04:00,150.645,150.680,150.645,150.680,150.680,432.000,150.821,150.372,True,Noise Bar,-0.023,Empty
2024-08-20 10:10:00-04:00,150.660,150.660,150.520,150.520,150.520,3301.000,150.786,150.377,True,Noise Bar,-0.035,Empty
2024-08-20 10:12:00-04:00,150.460,150.460,150.340,150.355,150.355,3176.000,150.737,150.380,True,Noise Bar,-0.049,Empty
2024-08-20 10:14:00-04:00,150.460,150.530,150.420,150.465,150.465,4114.000,150.678,150.384,True,Noise Bar,-0.059,Empty
2024-08-20 10:16:00-04:00,150.380,150.410,150.300,150.300,150.300,1883.000,150.599,150.385,True,Noise Bar,-0.079,Empty
2024-08-20 10:18:00-04:00,150.380,150.380,150.225,150.245,150.245,1544.000,150.534,150.387,True,Noise Bar,-0.065,Empty
2024-08-20 10:20:00-04:00,150.310,150.330,150.250,150.260,150.260,1884.000,150.487,150.388,True,Noise Bar,-0.047,Empty
2024-08-20 10:22:00-04:00,150.300,150.300,150.260,150.260,150.260,650.000,150.440,150.390,True,Noise Bar,-0.047,Empty
2024-08-20 10:24:00-04:00,150.290,150.360,150.260,150.360,150.360,2258.000,150.411,150.392,True,Noise Bar,-0.029,Empty
2024-08-20 10:26:00-04:00,150.380,150.515,150.365,150.515,150.515,2980.000,150.396,150.397,False,Noise Bar,-0.015,Empty
2024-08-20 10:28:00-04:00,150.445,150.500,150.390,150.465,150.465,4238.000,150.374,150.400,False,Noise Bar,-0.021,Empty
2024-08-20 10:30:00-04:00,150.465,150.470,150.380,150.470,150.470,3735.000,150.369,150.403,False,Noise Bar,-0.005,Empty
2024-08-20 10:32:00-04:00,150.460,150.500,150.380,150.473,150.473,5409.000,150.381,150.405,False,Noise Bar,0.012,Empty
2024-08-20 10:34:00-04:00,150.425,150.435,150.415,150.415,150.415,1042.000,150.376,150.407,False,Noise Bar,-0.005,Empty
2024-08-20 10:36:00-04:00,150.410,150.440,150.320,150.320,150.320,3311.000,150.378,150.408,False,Noise Bar,0.002,Empty
2024-08-20 10:38:00-04:00,150.375,150.375,150.345,150.345,150.345,473.000,150.388,150.409,False,Noise Bar,0.010,Empty
2024-08-20 10:40:00-04:00,150.300,150.400,150.285,150.285,150.285,4329.000,150.391,150.411,False,Noise Bar,0.003,Empty
2024-08-20 10:42:00-04:00,150.230,150.230,150.230,150.230,150.230,223.000,150.388,150.411,False,Noise Bar,-0.003,Empty
2024-08-20 10:44:00-04:00,150.221,150.270,150.220,150.270,150.270,2966.000,150.379,150.413,False,Noise Bar,-0.009,Empty
2024-08-20 10:46:00-04:00,150.265,150.440,150.245,150.440,150.440,4556.000,150.371,150.416,False,Noise Bar,-0.007,Empty
2024-08-20 10:48:00-04:00,150.420,150.420,150.420,150.420,150.420,124.000,150.367,150.419,False,Noise Bar,-0.004,Empty
2024-08-20 10:50:00-04:00,150.420,150.420,150.335,150.335,150.335,3323.000,150.353,150.421,False,Noise Bar,-0.013,Empty
2024-08-20 10:52:00-04:00,150.330,150.335,150.280,150.280,150.280,4026.000,150.334,150.423,False,Noise Bar,-0.019,Empty
2024-08-20 10:54:00-04:00,150.370,150.390,150.370,150.390,150.390,415.000,150.332,150.425,False,Noise Bar,-0.002,Empty
2024-08-20 10:56:00-04:00,150.370,150.370,150.230,150.230,150.230,2714.000,150.323,150.426,False,Noise Bar,-0.009,Empty
2024-08-20 10:58:00-04:00,150.280,150.320,150.280,150.290,150.290,1791.000,150.317,150.427,False,Noise Bar,-0.006,Empty
2024-08-20 11:00:00-04:00,150.290,150.290,150.260,150.260,150.260,814.000,150.314,150.429,False,Noise Bar,-0.003,Empty
2024-08-20 11:02:00-04:00,150.260,150.265,150.260,150.265,150.265,1930.000,150.318,150.431,False,Noise Bar,0.004,Empty
2024-08-20 11:04:00-04:00,150.330,150.330,150.285,150.285,150.285,800.000,150.319,150.433,False,Noise Bar,0.001,Empty
2024-08-20 11:06:00-04:00,150.285,150.390,150.285,150.350,150.350,3871.000,150.310,150.436,False,Noise Bar,-0.009,Empty
2024-08-20 11:08:00-04:00,150.380,150.430,150.380,150.380,150.380,2371.000,150.307,150.438,False,Noise Bar,-0.004,Empty
2024-08-20 11:10:00-04:00,150.365,150.365,150.335,150.355,150.355,3355.000,150.308,150.440,False,Noise Bar,0.002,Empty
2024-08-20 11:12:00-04:00,150.350,150.390,150.300,150.360,150.360,4559.000,150.316,150.442,False,Noise Bar,0.008,Empty
2024-08-20 11:14:00-04:00,150.290,150.290,150.230,150.230,150.230,987.000,150.300,150.443,False,Noise Bar,-0.016,Empty
2024-08-20 11:16:00-04:00,150.280,150.300,150.225,150.300,150.300,1109.000,150.307,150.444,False,Noise Bar,0.007,Empty
2024-08-20 11:18:00-04:00,150.320,150.370,150.300,150.300,150.300,2053.000,150.309,150.445,False,Noise Bar,0.001,Empty
2024-08-20 11:20:00-04:00,150.350,150.350,150.200,150.250,150.250,12345.000,150.308,150.445,False,Noise Bar,-0.001,Empty
2024-08-20 11:22:00-04:00,150.250,150.250,150.240,150.240,150.240,1288.000,150.305,150.445,False,Noise Bar,-0.002,Empty
2024-08-20 11:24:00-04:00,150.240,150.240,150.190,150.190,150.190,666.000,150.296,150.445,False,Noise Bar,-0.010,Empty
2024-08-20 11:26:00-04:00,150.190,150.270,150.150,150.197,150.197,3541.000,150.280,150.445,False,Noise Bar,-0.015,Empty
2024-08-20 11:28:00-04:00,150.170,150.230,150.170,150.180,150.180,2212.000,150.260,150.444,False,Noise Bar,-0.020,Empty
2024-08-20 11:30:00-04:00,150.180,150.180,150.135,150.135,150.135,3090.000,150.238,150.443,False,Noise Bar,-0.022,Empty
2024-08-20 11:32:00-04:00,150.135,150.170,150.135,150.170,150.170,829.000,150.219,150.441,False,Noise Bar,-0.019,Empty
2024-08-20 11:34:00-04:00,150.135,150.140,150.080,150.110,150.110,1924.000,150.207,150.438,False,Noise Bar,-0.012,Empty
2024-08-20 11:36:00-04:00,150.200,150.350,150.150,150.270,150.270,6202.000,150.204,150.437,False,Noise Bar,-0.003,Empty
2024-08-20 11:38:00-04:00,150.330,150.330,150.250,150.290,150.290,2803.000,150.203,150.436,False,Noise Bar,-0.001,Empty
2024-08-20 11:40:00-04:00,150.250,150.290,150.250,150.290,150.290,452.000,150.207,150.435,False,Noise Bar,0.004,Empty
2024-08-20 11:42:00-04:00,150.320,150.370,150.295,150.295,150.295,3577.000,150.213,150.434,False,Noise Bar,0.005,Empty
2024-08-20 11:44:00-04:00,150.315,150.450,150.315,150.450,150.450,1749.000,150.239,150.436,False,Noise Bar,0.026,Empty
2024-08-20 11:46:00-04:00,150.380,150.390,150.370,150.390,150.390,1691.000,150.258,150.436,False,Noise Bar,0.019,Empty
2024-08-20 11:48:00-04:00,150.400,150.400,150.370,150.393,150.393,2229.000,150.279,150.437,False,Noise Bar,0.021,Empty
2024-08-20 11:50:00-04:00,150.395,150.395,150.390,150.390,150.390,694.000,150.305,150.437,False,Noise Bar,0.026,Empty
2024-08-20 11:52:00-04:00,150.385,150.470,150.385,150.460,150.460,4297.000,150.334,150.439,False,Noise Bar,0.029,Empty
2024-08-20 11:54:00-04:00,150.490,150.512,150.480,150.512,150.512,2027.000,150.374,150.442,False,Noise Bar,0.040,Empty
2024-08-20 11:56:00-04:00,150.530,150.610,150.530,150.570,150.570,2542.000,150.404,150.445,False,Noise Bar,0.030,Empty
2024-08-20 11:58:00-04:00,150.660,150.700,150.620,150.620,150.620,8208.000,150.437,150.449,False,Noise Bar,0.033,Empty
2024-08-20 12:00:00-04:00,150.630,150.630,150.600,150.600,150.600,2947.000,150.468,150.451,True,Noise Bar,0.031,Empty
2024-08-20 12:02:00-04:00,150.640,150.680,150.640,150.660,150.660,4896.000,150.504,150.454,True,Noise Bar,0.037,Empty
2024-08-20 12:04:00-04:00,150.650,150.650,150.645,150.650,150.650,1235.000,150.524,150.457,True,Noise Bar,0.020,Empty
2024-08-20 12:06:00-04:00,150.625,150.660,150.615,150.660,150.660,2490.000,150.551,150.461,True,Control Bar,0.027,Empty
2024-08-20 12:08:00-04:00,150.660,150.660,150.655,150.655,150.655,430.000,150.578,150.463,True,Ignored Bar A,0.026,Primed
2024-08-20 12:10:00-04:00,150.700,150.700,150.585,150.585,150.585,2211.000,150.597,150.465,True,Noise Bar,0.020,Empty
2024-08-20 12:12:00-04:00,150.630,150.630,150.520,150.545,150.545,4450.000,150.606,150.467,True,Noise Bar,0.008,Empty
2024-08-20 12:14:00-04:00,150.550,150.550,150.450,150.450,150.450,3448.000,150.600,150.467,True,Noise Bar,-0.006,Empty
2024-08-20 12:16:00-04:00,150.400,150.465,150.400,150.465,150.465,1344.000,150.589,150.467,True,Noise Bar,-0.011,Empty
2024-08-20 12:18:00-04:00,150.445,150.510,150.445,150.455,150.455,2763.000,150.573,150.467,True,Noise Bar,-0.016,Empty
2024-08-20 12:20:00-04:00,150.410,150.417,150.390,150.395,150.395,1058.000,150.552,150.467,True,Noise Bar,-0.021,Empty
2024-08-20 12:22:00-04:00,150.410,150.410,150.380,150.380,150.380,2353.000,150.524,150.466,True,Noise Bar,-0.028,Empty
2024-08-20 12:24:00-04:00,150.365,150.410,150.330,150.330,150.330,871.000,150.492,150.465,True,Noise Bar,-0.032,Empty
2024-08-20 12:26:00-04:00,150.375,150.375,150.330,150.330,150.330,1117.000,150.459,150.464,False,Noise Bar,-0.033,Empty
2024-08-20 12:28:00-04:00,150.430,150.560,150.430,150.520,150.520,4248.000,150.446,150.464,False,Noise Bar,-0.013,Empty
2024-08-20 12:30:00-04:00,150.520,150.580,150.480,150.480,150.480,1577.000,150.435,150.464,False,Noise Bar,-0.011,Empty
2024-08-20 12:32:00-04:00,150.500,150.500,150.450,150.450,150.450,1148.000,150.426,150.464,False,Noise Bar,-0.010,Empty
2024-08-20 12:34:00-04:00,150.460,150.520,150.410,150.410,150.410,2730.000,150.422,150.464,False,Noise Bar,-0.004,Empty
2024-08-20 12:36:00-04:00,150.405,150.520,150.405,150.520,150.520,2534.000,150.427,150.465,False,Noise Bar,0.006,Empty
2024-08-20 12:42:00-04:00,150.480,150.480,150.480,150.480,150.480,455.000,150.430,150.467,False,Noise Bar,0.002,Empty
2024-08-20 12:44:00-04:00,150.490,150.490,150.450,150.450,150.450,1551.000,150.435,150.469,False,Noise Bar,0.005,Empty
2024-08-20 12:50:00-04:00,150.525,150.525,150.475,150.475,150.475,999.000,150.445,150.474,False,Noise Bar,0.010,Empty
2024-08-20 12:52:00-04:00,150.520,150.520,150.480,150.480,150.480,1318.000,150.460,150.476,False,Noise Bar,0.015,Empty
2024-08-20 12:54:00-04:00,150.480,150.490,150.430,150.430,150.430,2942.000,150.469,150.477,False,Noise Bar,0.010,Empty
2024-08-20 12:56:00-04:00,150.450,150.460,150.350,150.430,150.430,5133.000,150.460,150.478,False,Noise Bar,-0.009,Empty
2024-08-20 12:58:00-04:00,150.440,150.470,150.410,150.450,150.450,3660.000,150.457,150.477,False,Noise Bar,-0.003,Empty
2024-08-20 13:00:00-04:00,150.450,150.450,150.250,150.310,150.310,4755.000,150.443,150.471,False,Noise Bar,-0.014,Empty
2024-08-20 13:02:00-04:00,150.335,150.335,150.335,150.335,150.335,772.000,150.436,150.465,False,Noise Bar,-0.007,Empty
2024-08-20 13:04:00-04:00,150.370,150.370,150.370,150.370,150.370,449.000,150.421,150.457,False,Noise Bar,-0.015,Empty
2024-08-20 13:06:00-04:00,150.335,150.410,150.335,150.410,150.410,2113.000,150.414,150.452,False,Noise Bar,-0.007,Empty
2024-08-20 13:08:00-04:00,150.440,150.500,150.440,150.500,150.500,1068.000,150.419,150.449,False,Noise Bar,0.005,Empty
2024-08-20 13:10:00-04:00,150.440,150.440,150.390,150.390,150.390,1685.000,150.410,150.445,False,Noise Bar,-0.009,Empty
2024-08-20 13:14:00-04:00,150.420,150.430,150.370,150.410,150.410,2657.000,150.403,150.439,False,Noise Bar,-0.007,Empty
2024-08-20 13:16:00-04:00,150.410,150.480,150.410,150.480,150.480,796.000,150.408,150.435,False,Noise Bar,0.005,Empty
2024-08-20 13:18:00-04:00,150.445,150.445,150.445,150.445,150.445,477.000,150.410,150.430,False,Noise Bar,0.002,Empty
2024-08-20 13:20:00-04:00,150.449,150.449,150.390,150.390,150.390,3379.000,150.404,150.425,False,Noise Bar,-0.006,Empty
2024-08-20 13:22:00-04:00,150.435,150.435,150.390,150.400,150.400,2093.000,150.413,150.421,False,Noise Bar,0.009,Empty
2024-08-20 13:26:00-04:00,150.438,150.500,150.438,150.495,150.495,1985.000,150.429,150.415,True,Noise Bar,0.016,Empty
2024-08-20 13:28:00-04:00,150.495,150.515,150.475,150.495,150.495,1500.000,150.441,150.409,True,Noise Bar,0.012,Empty
2024-08-20 13:30:00-04:00,150.460,150.490,150.410,150.410,150.410,1558.000,150.441,150.405,True,Noise Bar,0.000,Empty
2024-08-20 13:32:00-04:00,150.505,150.505,150.446,150.500,150.500,1653.000,150.441,150.402,True,Noise Bar,0.000,Empty
2024-08-20 13:34:00-04:00,150.435,150.510,150.430,150.470,150.470,1392.000,150.449,150.400,True,Noise Bar,0.008,Empty
2024-08-20 13:36:00-04:00,150.470,150.470,150.345,150.345,150.345,4179.000,150.443,150.397,True,Noise Bar,-0.007,Empty
2024-08-20 13:38:00-04:00,150.440,150.480,150.440,150.455,150.455,1573.000,150.440,150.394,True,Noise Bar,-0.002,Empty
2024-08-20 13:40:00-04:00,150.455,150.480,150.455,150.465,150.465,1192.000,150.442,150.392,True,Noise Bar,0.002,Empty
2024-08-20 13:42:00-04:00,150.430,150.470,150.430,150.469,150.469,922.000,150.450,150.392,True,Noise Bar,0.008,Empty
2024-08-20 13:44:00-04:00,150.480,150.500,150.400,150.400,150.400,2991.000,150.450,150.392,True,Noise Bar,0.000,Empty
2024-08-20 13:46:00-04:00,150.470,150.500,150.450,150.470,150.470,1847.000,150.448,150.392,True,Noise Bar,-0.002,Empty
2024-08-20 13:48:00-04:00,150.500,150.500,150.470,150.470,150.470,1581.000,150.445,150.394,True,Noise Bar,-0.002,Empty
2024-08-20 13:50:00-04:00,150.470,150.473,150.420,150.473,150.473,1907.000,150.452,150.396,True,Noise Bar,0.006,Empty
2024-08-20 13:52:00-04:00,150.455,150.455,150.455,150.455,150.455,502.000,150.447,150.398,True,Noise Bar,-0.004,Empty
2024-08-20 13:54:00-04:00,150.450,150.500,150.440,150.500,150.500,2402.000,150.450,150.401,True,Control Bar,0.003,Empty
2024-08-20 13:56:00-04:00,150.480,150.480,150.460,150.460,150.460,1517.000,150.462,150.402,True,Ignored Bar A,0.012,Primed
2024-08-20 13:58:00-04:00,150.500,150.500,150.450,150.465,150.465,1600.000,150.463,150.401,True,Noise Bar,0.001,Empty
2024-08-20 14:00:00-04:00,150.430,150.460,150.370,150.396,150.396,3077.000,150.456,150.400,True,Noise Bar,-0.007,Empty
2024-08-20 14:02:00-04:00,150.380,150.480,150.380,150.430,150.430,3219.000,150.452,150.400,True,Noise Bar,-0.004,Empty
2024-08-20 14:04:00-04:00,150.470,150.470,150.470,150.470,150.470,301.000,150.459,150.400,True,Noise Bar,0.007,Empty
2024-08-20 14:06:00-04:00,150.480,150.480,150.480,150.480,150.480,1119.000,150.460,150.401,True,Noise Bar,0.001,Empty
2024-08-20 14:08:00-04:00,150.510,150.510,150.485,150.485,150.485,408.000,150.461,150.402,True,Noise Bar,0.001,Empty
2024-08-20 14:10:00-04:00,150.480,150.480,150.480,150.480,150.480,1128.000,150.462,150.404,True,Noise Bar,0.001,Empty
2024-08-20 14:12:00-04:00,150.500,150.510,150.460,150.500,150.500,12622.000,150.467,150.406,True,Noise Bar,0.004,Empty
2024-08-20 14:14:00-04:00,150.500,150.550,150.450,150.535,150.535,17170.000,150.470,150.409,True,Noise Bar,0.004,Empty
2024-08-20 14:16:00-04:00,150.535,150.620,150.535,150.610,150.610,2261.000,150.485,150.412,True,Control Bar,0.015,Empty
2024-08-20 14:18:00-04:00,150.606,150.620,150.560,150.599,150.599,5258.000,150.499,150.414,True,Ignored Bar A,0.013,Primed
2024-08-20 14:22:00-04:00,150.630,150.660,150.625,150.660,150.660,2045.000,150.525,150.416,True,Indicator Bar,0.026,Empty
2024-08-20 14:26:00-04:00,150.662,150.700,150.645,150.700,150.700,6406.000,150.552,150.420,True,Control Bar,0.027,Empty
2024-08-20 14:28:00-04:00,150.700,150.730,150.660,150.685,150.685,5426.000,150.573,150.424,True,Ignored Bar A,0.021,Primed
2024-08-20 14:30:00-04:00,150.715,150.715,150.715,150.715,150.715,364.000,150.597,150.427,True,Noise Bar,0.024,Empty
2024-08-20 14:32:00-04:00,150.700,150.720,150.660,150.710,150.710,2720.000,150.619,150.432,True,Noise Bar,0.023,Empty
2024-08-20 14:34:00-04:00,150.710,150.710,150.670,150.710,150.710,2101.000,150.642,150.436,True,Noise Bar,0.023,Empty
2024-08-20 14:36:00-04:00,150.710,150.770,150.710,150.770,150.770,1201.000,150.669,150.441,True,Noise Bar,0.027,Empty
2024-08-20 14:38:00-04:00,150.770,150.770,150.740,150.770,150.770,1444.000,150.693,150.446,True,Noise Bar,0.024,Empty
2024-08-20 14:40:00-04:00,150.775,150.775,150.775,150.775,150.775,664.000,150.709,150.451,True,Noise Bar,0.016,Empty
2024-08-20 14:42:00-04:00,150.790,150.830,150.780,150.780,150.780,2174.000,150.728,150.456,True,Noise Bar,0.018,Empty
2024-08-20 14:44:00-04:00,150.820,150.850,150.790,150.840,150.840,2554.000,150.746,150.460,True,Noise Bar,0.018,Empty
2024-08-20 14:46:00-04:00,150.860,150.860,150.835,150.835,150.835,1371.000,150.759,150.465,True,Noise Bar,0.014,Empty
2024-08-20 14:48:00-04:00,150.850,150.850,150.845,150.845,150.845,854.000,150.775,150.470,True,Noise Bar,0.016,Empty
2024-08-20 14:50:00-04:00,150.830,150.865,150.830,150.850,150.850,4114.000,150.789,150.476,True,Noise Bar,0.014,Empty
2024-08-20 14:52:00-04:00,150.850,150.850,150.760,150.760,150.760,4058.000,150.794,150.481,True,Noise Bar,0.005,Empty
2024-08-20 14:54:00-04:00,150.810,150.840,150.795,150.810,150.810,2941.000,150.804,150.486,True,Noise Bar,0.010,Empty
2024-08-20 14:56:00-04:00,150.807,150.810,150.807,150.810,150.810,1201.000,150.807,150.491,True,Noise Bar,0.004,Empty
2024-08-20 14:58:00-04:00,150.805,150.870,150.805,150.870,150.870,1729.000,150.817,150.498,True,Noise Bar,0.010,Empty
2024-08-20 15:00:00-04:00,150.870,150.920,150.870,150.920,150.920,3660.000,150.832,150.505,True,Noise Bar,0.015,Empty
2024-08-20 15:02:00-04:00,150.940,150.990,150.940,150.990,150.990,2077.000,150.853,150.513,True,Control Bar,0.021,Empty
2024-08-20 15:04:00-04:00,150.990,150.994,150.967,150.970,150.970,840.000,150.866,150.521,True,Ignored Bar A,0.013,Primed
2024-08-20 15:06:00-04:00,150.970,151.000,150.930,150.950,150.950,6299.000,150.877,150.529,True,Ignored Bar B,0.011,Primed
2024-08-20 15:08:00-04:00,150.950,150.950,150.840,150.850,150.850,2390.000,150.878,150.536,True,Noise Bar,0.001,Empty
2024-08-20 15:10:00-04:00,150.860,150.860,150.840,150.860,150.860,1660.000,150.879,150.543,True,Noise Bar,0.001,Empty
2024-08-20 15:12:00-04:00,150.840,150.850,150.785,150.785,150.785,3348.000,150.882,150.548,True,Noise Bar,0.003,Empty
2024-08-20 15:14:00-04:00,150.780,150.780,150.710,150.710,150.710,3446.000,150.872,150.553,True,Noise Bar,-0.010,Empty
2024-08-20 15:16:00-04:00,150.715,150.715,150.680,150.680,150.680,1709.000,150.859,150.556,True,Noise Bar,-0.013,Empty
2024-08-20 15:18:00-04:00,150.670,150.690,150.640,150.640,150.640,2175.000,150.836,150.560,True,Noise Bar,-0.023,Empty
2024-08-20 15:20:00-04:00,150.640,150.655,150.610,150.655,150.655,3136.000,150.809,150.562,True,Noise Bar,-0.026,Empty
2024-08-20 15:22:00-04:00,150.640,150.670,150.615,150.670,150.670,2519.000,150.777,150.565,True,Control Bar,-0.032,Empty
2024-08-20 15:24:00-04:00,150.652,150.690,150.640,150.640,150.640,2838.000,150.744,150.567,True,Ignored Bar A,-0.033,Empty
2024-08-20 15:26:00-04:00,150.658,150.670,150.625,150.665,150.665,3085.000,150.715,150.570,True,Noise Bar,-0.029,Empty
2024-08-20 15:28:00-04:00,150.660,150.665,150.550,150.550,150.550,3918.000,150.685,150.571,True,Noise Bar,-0.030,Empty
2024-08-20 15:30:00-04:00,150.550,150.575,150.450,150.480,150.480,3642.000,150.647,150.571,True,Noise Bar,-0.038,Empty
2024-08-20 15:32:00-04:00,150.520,150.520,150.370,150.390,150.390,6023.000,150.608,150.569,True,Noise Bar,-0.040,Empty
2024-08-20 15:34:00-04:00,150.398,150.440,150.380,150.410,150.410,4739.000,150.578,150.567,True,Noise Bar,-0.030,Empty
2024-08-20 15:36:00-04:00,150.410,150.555,150.395,150.555,150.555,8828.000,150.565,150.566,False,Noise Bar,-0.012,Empty
2024-08-20 15:38:00-04:00,150.555,150.555,150.420,150.420,150.420,5015.000,150.543,150.564,False,Noise Bar,-0.022,Empty
2024-08-20 15:40:00-04:00,150.420,150.440,150.370,150.370,150.370,4058.000,150.515,150.561,False,Noise Bar,-0.029,Empty
2024-08-20 15:42:00-04:00,150.385,150.385,150.300,150.325,150.325,2730.000,150.480,150.558,False,Noise Bar,-0.035,Empty
2024-08-20 15:44:00-04:00,150.270,150.330,150.270,150.330,150.330,5047.000,150.449,150.554,False,Noise Bar,-0.031,Empty
2024-08-20 15:46:00-04:00,150.325,150.345,150.310,150.330,150.330,4392.000,150.416,150.552,False,Noise Bar,-0.033,Empty
2024-08-20 15:48:00-04:00,150.360,150.395,150.350,150.395,150.395,3586.000,150.400,150.550,False,Noise Bar,-0.015,Empty
2024-08-20 15:50:00-04:00,150.430,150.470,150.230,150.372,150.372,12554.000,150.390,150.550,False,Noise Bar,-0.011,Empty
2024-08-20 15:52:00-04:00,150.320,150.320,150.100,150.130,150.130,5632.000,150.364,150.546,False,Noise Bar,-0.026,Empty
2024-08-20 15:54:00-04:00,150.115,150.190,150.060,150.060,150.060,9315.000,150.329,150.542,False,Noise Bar,-0.035,Empty
2024-08-20 15:56:00-04:00,150.050,150.130,150.030,150.035,150.035,18231.000,150.277,150.539,False,Noise Bar,-0.052,Empty
2024-08-20 15:58:00-04:00,150.010,150.110,149.900,149.910,149.910,72212.000,150.226,150.534,False,Noise Bar,-0.051,Empty
2024-08-21 09:30:00-04:00,151.300,151.740,151.200,151.325,151.325,14487.000,150.321,150.544,False,Noise Bar,0.096,Empty
2024-08-21 09:32:00-04:00,151.940,151.940,151.280,151.610,151.610,7112.000,150.450,150.557,False,Noise Bar,0.129,Empty
2024-08-21 09:34:00-04:00,151.290,151.670,151.290,151.670,151.670,429.000,150.584,150.568,True,Control Bar,0.134,Empty
2024-08-21 09:36:00-04:00,151.700,151.790,151.580,151.645,151.645,5063.000,150.715,150.580,True,Ignored Bar A,0.132,Primed
2024-08-21 09:38:00-04:00,151.640,151.980,151.590,151.960,151.960,2250.000,150.872,150.595,True,Indicator Bar,0.157,Empty
2024-08-21 09:40:00-04:00,151.970,152.000,151.930,151.930,151.930,1862.000,151.028,150.610,True,Noise Bar,0.156,Empty
2024-08-21 09:42:00-04:00,151.930,152.050,151.770,152.050,152.050,7855.000,151.220,150.625,True,Noise Bar,0.192,Empty
2024-08-21 09:44:00-04:00,151.960,152.335,151.960,152.335,152.335,8460.000,151.447,150.644,True,Noise Bar,0.228,Empty
2024-08-21 09:46:00-04:00,152.220,152.390,152.120,152.390,152.390,7421.000,151.683,150.663,True,Noise Bar,0.235,Empty
2024-08-21 09:48:00-04:00,152.295,152.390,152.030,152.030,152.030,9215.000,151.895,150.679,True,Noise Bar,0.212,Empty
2024-08-21 09:50:00-04:00,152.025,152.170,152.020,152.155,152.155,5071.000,151.978,150.696,True,Noise Bar,0.083,Empty
2024-08-21 09:52:00-04:00,152.100,152.170,151.990,152.170,152.170,3995.000,152.034,150.713,True,Noise Bar,0.056,Empty
2024-08-21 09:54:00-04:00,152.170,152.170,151.805,151.850,151.850,5294.000,152.052,150.727,True,Noise Bar,0.018,Empty
