Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 11:34:00-04:00,95.420,95.420,95.420,95.420,95.420,740.000,95.464,95.196,True,Noise Bar,-0.023,Empty
2024-08-19 11:36:00-04:00,95.395,95.460,95.395,95.450,95.450,6467.000,95.446,95.204,True,Noise Bar,-0.018,Empty
2024-08-19 11:38:00-04:00,95.420,95.430,95.350,95.385,95.385,2166.000,95.432,95.211,True,Noise Bar,-0.014,Empty
2024-08-19 11:40:00-04:00,95.369,95.386,95.310,95.310,95.310,2157.000,95.417,95.218,True,Noise Bar,-0.015,Empty
2024-08-19 11:42:00-04:00,95.305,95.325,95.305,95.325,95.325,315.000,95.404,95.224,True,Noise Bar,-0.014,Empty
2024-08-19 11:44:00-04:00,95.325,95.325,95.250,95.300,95.300,1709.000,95.390,95.229,True,Noise Bar,-0.014,Empty
2024-08-19 11:46:00-04:00,95.237,95.280,95.237,95.280,95.280,3713.000,95.374,95.235,True,Noise Bar,-0.016,Empty
2024-08-19 11:48:00-04:00,95.260,95.260,95.200,95.230,95.230,1758.000,95.355,95.239,True,Noise Bar,-0.018,Empty
2024-08-19 11:50:00-04:00,95.220,95.230,95.220,95.230,95.230,429.000,95.338,95.244,True,Noise Bar,-0.017,Empty
2024-08-19 11:52:00-04:00,95.230,95.370,95.230,95.340,95.340,6229.000,95.327,95.250,True,Control Bar,-0.011,Empty
2024-08-19 11:54:00-04:00,95.370,95.380,95.340,95.345,95.345,5002.000,95.319,95.257,True,Ignored Bar A,-0.007,Empty
2024-08-19 11:56:00-04:00,95.310,95.310,95.265,95.280,95.280,2226.000,95.303,95.264,True,Ignored Bar B,-0.017,Empty
2024-08-19 11:58:00-04:00,95.260,95.270,95.200,95.260,95.260,7690.000,95.290,95.271,True,Noise Bar,-0.012,Empty
2024-08-19 12:00:00-04:00,95.260,95.270,95.260,95.260,95.260,3345.000,95.285,95.279,True,Noise Bar,-0.005,Empty
2024-08-19 12:02:00-04:00,95.310,95.400,95.310,95.400,95.400,3396.000,95.292,95.289,True,Control Bar,0.008,Empty
2024-08-19 12:04:00-04:00,95.300,95.320,95.252,95.281,95.281,2114.000,95.291,95.297,False,Ignored Bar A,-0.002,Empty
2024-08-19 12:06:00-04:00,95.280,95.312,95.260,95.312,95.312,2536.000,95.294,95.306,False,Noise Bar,0.003,Empty
2024-08-19 12:08:00-04:00,95.300,95.395,95.270,95.395,95.395,8259.000,95.310,95.316,False,Noise Bar,0.016,Empty
2024-08-19 12:10:00-04:00,95.415,95.450,95.415,95.450,95.450,959.000,95.332,95.327,True,Noise Bar,0.022,Empty
2024-08-19 12:12:00-04:00,95.450,95.470,95.450,95.450,95.450,1228.000,95.343,95.339,True,Noise Bar,0.011,Empty
2024-08-19 12:14:00-04:00,95.520,95.520,95.490,95.495,95.495,1248.000,95.358,95.351,True,Noise Bar,0.015,Empty
2024-08-19 12:16:00-04:00,95.495,95.520,95.472,95.500,95.500,1331.000,95.380,95.362,True,Noise Bar,0.022,Empty
2024-08-19 12:18:00-04:00,95.520,95.520,95.440,95.440,95.440,4840.000,95.398,95.373,True,Noise Bar,0.018,Empty
2024-08-19 12:20:00-04:00,95.410,95.420,95.370,95.370,95.370,1393.000,95.409,95.382,True,Noise Bar,0.011,Empty
2024-08-19 12:22:00-04:00,95.440,95.460,95.425,95.450,95.450,3477.000,95.414,95.392,True,Noise Bar,0.005,Empty
2024-08-19 12:24:00-04:00,95.450,95.450,95.420,95.420,95.420,939.000,95.428,95.401,True,Noise Bar,0.014,Empty
2024-08-19 12:26:00-04:00,95.430,95.440,95.430,95.440,95.440,1798.000,95.441,95.410,True,Noise Bar,0.013,Empty
2024-08-19 12:28:00-04:00,95.423,95.540,95.423,95.535,95.535,4624.000,95.455,95.420,True,Noise Bar,0.014,Empty
2024-08-19 12:30:00-04:00,95.480,95.495,95.430,95.495,95.495,3058.000,95.460,95.429,True,Noise Bar,0.005,Empty
2024-08-19 12:32:00-04:00,95.490,95.490,95.490,95.490,95.490,458.000,95.464,95.438,True,Noise Bar,0.004,Empty
2024-08-19 12:34:00-04:00,95.480,95.523,95.460,95.460,95.460,1926.000,95.460,95.446,True,Noise Bar,-0.004,Empty
2024-08-19 12:36:00-04:00,95.540,95.540,95.470,95.540,95.540,2341.000,95.464,95.455,True,Noise Bar,0.004,Empty
2024-08-19 12:38:00-04:00,95.460,95.510,95.420,95.460,95.460,11556.000,95.466,95.464,True,Noise Bar,0.002,Empty
2024-08-19 12:40:00-04:00,95.430,95.460,95.410,95.430,95.430,2771.000,95.472,95.475,False,Noise Bar,0.006,Empty
2024-08-19 12:42:00-04:00,95.460,95.460,95.420,95.420,95.420,4874.000,95.469,95.481,False,Noise Bar,-0.003,Empty
2024-08-19 12:44:00-04:00,95.430,95.430,95.420,95.430,95.430,1889.000,95.470,95.485,False,Noise Bar,0.001,Empty
2024-08-19 12:46:00-04:00,95.390,95.420,95.390,95.420,95.420,2628.000,95.468,95.488,False,Noise Bar,-0.002,Empty
2024-08-19 12:48:00-04:00,95.450,95.470,95.420,95.420,95.420,2544.000,95.456,95.490,False,Noise Bar,-0.012,Empty
2024-08-19 12:50:00-04:00,95.430,95.510,95.430,95.510,95.510,2391.000,95.458,95.494,False,Noise Bar,0.001,Empty
2024-08-19 12:52:00-04:00,95.505,95.540,95.480,95.540,95.540,2764.000,95.463,95.493,False,Noise Bar,0.005,Empty
2024-08-19 12:54:00-04:00,95.525,95.550,95.525,95.550,95.550,2203.000,95.472,95.491,False,Noise Bar,0.009,Empty
2024-08-19 12:56:00-04:00,95.570,95.630,95.570,95.630,95.630,3247.000,95.481,95.489,False,Noise Bar,0.009,Empty
2024-08-19 12:58:00-04:00,95.590,95.620,95.590,95.620,95.620,532.000,95.497,95.487,True,Control Bar,0.016,Empty
2024-08-19 13:00:00-04:00,95.580,95.594,95.555,95.570,95.570,7055.000,95.511,95.484,True,Ignored Bar A,0.014,Primed
2024-08-19 13:02:00-04:00,95.585,95.585,95.585,95.585,95.585,485.000,95.528,95.481,True,Noise Bar,0.017,Empty
2024-08-19 13:04:00-04:00,95.590,95.610,95.540,95.600,95.600,1233.000,95.544,95.478,True,Noise Bar,0.017,Empty
2024-08-19 13:06:00-04:00,95.605,95.670,95.605,95.670,95.670,3071.000,95.569,95.478,True,Noise Bar,0.025,Empty
2024-08-19 13:08:00-04:00,95.660,95.670,95.640,95.670,95.670,1709.000,95.594,95.478,True,Noise Bar,0.025,Empty
2024-08-19 13:10:00-04:00,95.630,95.640,95.605,95.605,95.605,3184.000,95.604,95.478,True,Noise Bar,0.010,Empty
2024-08-19 13:12:00-04:00,95.585,95.630,95.585,95.630,95.630,3309.000,95.613,95.480,True,Noise Bar,0.009,Empty
2024-08-19 13:14:00-04:00,95.610,95.610,95.600,95.610,95.610,1089.000,95.619,95.482,True,Noise Bar,0.006,Empty
2024-08-19 13:16:00-04:00,95.640,95.660,95.635,95.660,95.660,2706.000,95.622,95.485,True,Noise Bar,0.003,Empty
2024-08-19 13:18:00-04:00,95.670,95.690,95.670,95.690,95.690,546.000,95.629,95.487,True,Noise Bar,0.007,Empty
2024-08-19 13:20:00-04:00,95.640,95.650,95.640,95.650,95.650,3501.000,95.637,95.489,True,Noise Bar,0.008,Empty
2024-08-19 13:22:00-04:00,95.650,95.650,95.630,95.630,95.630,1786.000,95.642,95.488,True,Noise Bar,0.004,Empty
2024-08-19 13:24:00-04:00,95.650,95.680,95.560,95.560,95.560,2750.000,95.638,95.487,True,Noise Bar,-0.004,Empty
2024-08-19 13:26:00-04:00,95.590,95.655,95.590,95.655,95.655,4057.000,95.636,95.485,True,Noise Bar,-0.001,Empty
2024-08-19 13:28:00-04:00,95.700,95.705,95.655,95.655,95.655,4707.000,95.635,95.485,True,Noise Bar,-0.001,Empty
2024-08-19 13:30:00-04:00,95.650,95.690,95.580,95.625,95.625,4505.000,95.636,95.485,True,Noise Bar,0.002,Empty
2024-08-19 13:32:00-04:00,95.628,95.705,95.628,95.705,95.705,5700.000,95.644,95.487,True,Noise Bar,0.008,Empty
2024-08-19 13:34:00-04:00,95.715,95.715,95.715,95.715,95.715,590.000,95.654,95.489,True,Noise Bar,0.010,Empty
2024-08-19 13:36:00-04:00,95.728,95.830,95.700,95.830,95.830,11481.000,95.671,95.494,True,Control Bar,0.017,Empty
2024-08-19 13:38:00-04:00,95.805,95.830,95.775,95.775,95.775,1445.000,95.680,95.499,True,Ignored Bar A,0.008,Primed
2024-08-19 13:40:00-04:00,95.820,95.860,95.820,95.850,95.850,2977.000,95.700,95.503,True,Indicator Bar,0.020,Empty
2024-08-19 13:42:00-04:00,95.825,95.825,95.790,95.800,95.800,3842.000,95.717,95.507,True,Noise Bar,0.017,Empty
2024-08-19 13:44:00-04:00,95.810,95.830,95.800,95.805,95.805,2736.000,95.742,95.511,True,Noise Bar,0.025,Empty
2024-08-19 13:46:00-04:00,95.800,95.800,95.780,95.780,95.780,3417.000,95.754,95.514,True,Noise Bar,0.013,Empty
2024-08-19 13:48:00-04:00,95.790,95.800,95.790,95.790,95.790,2040.000,95.768,95.518,True,Noise Bar,0.014,Empty
2024-08-19 13:50:00-04:00,95.800,95.800,95.774,95.790,95.790,3450.000,95.784,95.522,True,Noise Bar,0.017,Empty
2024-08-19 13:52:00-04:00,95.800,95.810,95.770,95.795,95.795,7566.000,95.793,95.525,True,Noise Bar,0.009,Empty
2024-08-19 13:54:00-04:00,95.770,95.780,95.755,95.755,95.755,5040.000,95.797,95.528,True,Noise Bar,0.004,Empty
2024-08-19 13:56:00-04:00,95.780,95.810,95.780,95.805,95.805,4653.000,95.794,95.531,True,Noise Bar,-0.003,Empty
2024-08-19 13:58:00-04:00,95.800,95.840,95.800,95.830,95.830,2850.000,95.800,95.534,True,Noise Bar,0.006,Empty
2024-08-19 14:00:00-04:00,95.830,95.880,95.830,95.880,95.880,8343.000,95.803,95.538,True,Noise Bar,0.003,Empty
2024-08-19 14:02:00-04:00,95.860,95.880,95.860,95.880,95.880,2272.000,95.811,95.540,True,Noise Bar,0.008,Empty
2024-08-19 14:04:00-04:00,95.880,95.900,95.860,95.865,95.865,4621.000,95.817,95.543,True,Noise Bar,0.006,Empty
2024-08-19 14:06:00-04:00,95.850,95.865,95.840,95.850,95.850,7942.000,95.824,95.545,True,Noise Bar,0.007,Empty
2024-08-19 14:08:00-04:00,95.860,95.860,95.795,95.829,95.829,5274.000,95.828,95.547,True,Noise Bar,0.004,Empty
2024-08-19 14:10:00-04:00,95.795,95.800,95.760,95.760,95.760,3072.000,95.825,95.549,True,Noise Bar,-0.003,Empty
2024-08-19 14:12:00-04:00,95.735,95.785,95.710,95.710,95.710,5974.000,95.816,95.550,True,Noise Bar,-0.008,Empty
2024-08-19 14:14:00-04:00,95.650,95.690,95.650,95.690,95.690,918.000,95.810,95.550,True,Noise Bar,-0.006,Empty
2024-08-19 14:16:00-04:00,95.655,95.655,95.655,95.655,95.655,638.000,95.795,95.551,True,Noise Bar,-0.015,Empty
2024-08-19 14:18:00-04:00,95.620,95.660,95.590,95.610,95.610,2062.000,95.773,95.551,True,Noise Bar,-0.022,Empty
2024-08-19 14:20:00-04:00,95.614,95.670,95.614,95.645,95.645,3259.000,95.749,95.551,True,Control Bar,-0.024,Empty
2024-08-19 14:22:00-04:00,95.645,95.670,95.590,95.640,95.640,4775.000,95.725,95.552,True,Ignored Bar A,-0.024,Empty
2024-08-19 14:24:00-04:00,95.615,95.630,95.610,95.630,95.630,1265.000,95.702,95.553,True,Noise Bar,-0.024,Empty
2024-08-19 14:26:00-04:00,95.600,95.600,95.550,95.560,95.560,6089.000,95.673,95.554,True,Noise Bar,-0.029,Empty
2024-08-19 14:28:00-04:00,95.550,95.630,95.550,95.605,95.605,5574.000,95.650,95.555,True,Noise Bar,-0.022,Empty
2024-08-19 14:30:00-04:00,95.580,95.590,95.575,95.590,95.590,2416.000,95.633,95.556,True,Noise Bar,-0.017,Empty
2024-08-19 14:32:00-04:00,95.590,95.610,95.575,95.580,95.580,4096.000,95.620,95.557,True,Noise Bar,-0.013,Empty
2024-08-19 14:34:00-04:00,95.600,95.620,95.580,95.620,95.620,1456.000,95.613,95.557,True,Noise Bar,-0.007,Empty
2024-08-19 14:36:00-04:00,95.620,95.660,95.620,95.630,95.630,3464.000,95.611,95.557,True,Noise Bar,-0.003,Empty
2024-08-19 14:38:00-04:00,95.630,95.640,95.610,95.635,95.635,6036.000,95.613,95.558,True,Noise Bar,0.003,Empty
2024-08-19 14:40:00-04:00,95.660,95.755,95.650,95.755,95.755,3878.000,95.624,95.561,True,Noise Bar,0.011,Empty
2024-08-19 14:42:00-04:00,95.760,95.770,95.755,95.760,95.760,1681.000,95.636,95.564,True,Noise Bar,0.012,Empty
2024-08-19 14:44:00-04:00,95.800,95.830,95.790,95.790,95.790,3291.000,95.653,95.567,True,Noise Bar,0.016,Empty
2024-08-19 14:46:00-04:00,95.810,95.850,95.795,95.825,95.825,4611.000,95.679,95.571,True,Noise Bar,0.026,Empty
2024-08-19 14:48:00-04:00,95.800,95.830,95.800,95.830,95.830,2354.000,95.701,95.575,True,Noise Bar,0.022,Empty
2024-08-19 14:50:00-04:00,95.800,95.820,95.790,95.820,95.820,3988.000,95.725,95.580,True,Noise Bar,0.023,Empty
2024-08-19 14:52:00-04:00,95.830,95.830,95.810,95.830,95.830,1985.000,95.750,95.583,True,Noise Bar,0.025,Empty
2024-08-19 14:54:00-04:00,95.825,95.825,95.825,95.825,95.825,1002.000,95.770,95.587,True,Noise Bar,0.020,Empty
2024-08-19 14:56:00-04:00,95.810,95.840,95.800,95.835,95.835,4175.000,95.790,95.591,True,Noise Bar,0.021,Empty
2024-08-19 14:58:00-04:00,95.850,95.900,95.850,95.900,95.900,4822.000,95.817,95.596,True,Control Bar,0.026,Empty
2024-08-19 15:00:00-04:00,95.860,95.863,95.835,95.835,95.835,7751.000,95.825,95.602,True,Ignored Bar A,0.008,Primed
2024-08-19 15:02:00-04:00,95.835,95.835,95.795,95.800,95.800,5913.000,95.829,95.606,True,Noise Bar,0.004,Empty
2024-08-19 15:04:00-04:00,95.780,95.840,95.780,95.820,95.820,15099.000,95.832,95.612,True,Noise Bar,0.003,Empty
2024-08-19 15:06:00-04:00,95.825,95.830,95.800,95.825,95.825,2431.000,95.832,95.617,True,Noise Bar,0.000,Empty
2024-08-19 15:08:00-04:00,95.800,95.840,95.770,95.785,95.785,4625.000,95.828,95.623,True,Noise Bar,-0.004,Empty
2024-08-19 15:10:00-04:00,95.800,95.807,95.750,95.750,95.750,4020.000,95.821,95.628,True,Noise Bar,-0.007,Empty
2024-08-19 15:12:00-04:00,95.750,95.780,95.750,95.775,95.775,3917.000,95.815,95.632,True,Noise Bar,-0.006,Empty
2024-08-19 15:14:00-04:00,95.775,95.820,95.775,95.795,95.795,5942.000,95.812,95.637,True,Noise Bar,-0.003,Empty
2024-08-19 15:16:00-04:00,95.790,95.790,95.780,95.780,95.780,3077.000,95.807,95.642,True,Noise Bar,-0.006,Empty
2024-08-19 15:18:00-04:00,95.790,95.810,95.790,95.800,95.800,2995.000,95.797,95.647,True,Noise Bar,-0.010,Empty
2024-08-19 15:20:00-04:00,95.795,95.820,95.790,95.815,95.815,5425.000,95.795,95.653,True,Noise Bar,-0.002,Empty
2024-08-19 15:22:00-04:00,95.810,95.820,95.790,95.820,95.820,4588.000,95.797,95.657,True,Noise Bar,0.002,Empty
2024-08-19 15:24:00-04:00,95.815,95.845,95.800,95.845,95.845,6168.000,95.799,95.662,True,Noise Bar,0.003,Empty
2024-08-19 15:26:00-04:00,95.840,95.875,95.820,95.870,95.870,8661.000,95.804,95.668,True,Noise Bar,0.005,Empty
2024-08-19 15:28:00-04:00,95.880,95.880,95.860,95.860,95.860,3133.000,95.811,95.673,True,Noise Bar,0.007,Empty
2024-08-19 15:30:00-04:00,95.855,95.860,95.830,95.850,95.850,5315.000,95.821,95.677,True,Noise Bar,0.010,Empty
2024-08-19 15:32:00-04:00,95.830,95.840,95.790,95.795,95.795,8112.000,95.823,95.680,True,Noise Bar,0.002,Empty
2024-08-19 15:34:00-04:00,95.795,95.795,95.740,95.750,95.750,10042.000,95.819,95.683,True,Noise Bar,-0.004,Empty
2024-08-19 15:36:00-04:00,95.760,95.770,95.730,95.755,95.755,9191.000,95.816,95.685,True,Noise Bar,-0.003,Empty
2024-08-19 15:38:00-04:00,95.755,95.820,95.755,95.760,95.760,9166.000,95.812,95.688,True,Noise Bar,-0.004,Empty
2024-08-19 15:40:00-04:00,95.760,95.770,95.730,95.770,95.770,6687.000,95.807,95.692,True,Noise Bar,-0.005,Empty
2024-08-19 15:42:00-04:00,95.780,95.790,95.770,95.770,95.770,8279.000,95.802,95.696,True,Noise Bar,-0.005,Empty
2024-08-19 15:44:00-04:00,95.770,95.775,95.690,95.775,95.775,15693.000,95.795,95.699,True,Noise Bar,-0.007,Empty
2024-08-19 15:46:00-04:00,95.775,95.820,95.760,95.800,95.800,8236.000,95.788,95.703,True,Noise Bar,-0.007,Empty
2024-08-19 15:48:00-04:00,95.805,95.820,95.795,95.810,95.810,10918.000,95.783,95.705,True,Noise Bar,-0.005,Empty
2024-08-19 15:50:00-04:00,95.790,95.855,95.680,95.680,95.680,21937.000,95.766,95.707,True,Noise Bar,-0.017,Empty
2024-08-19 15:52:00-04:00,95.700,95.840,95.700,95.830,95.830,25026.000,95.770,95.711,True,Noise Bar,0.004,Empty
2024-08-19 15:54:00-04:00,95.840,96.015,95.790,96.010,96.010,44765.000,95.796,95.716,True,Noise Bar,0.026,Empty
2024-08-19 15:56:00-04:00,96.030,96.100,96.010,96.030,96.030,53395.000,95.824,95.721,True,Noise Bar,0.028,Empty
2024-08-19 15:58:00-04:00,96.030,96.035,95.930,95.982,95.982,83076.000,95.846,95.726,True,Noise Bar,0.022,Empty
2024-08-20 09:30:00-04:00,95.990,96.000,95.580,96.000,96.000,24399.000,95.869,95.732,True,Noise Bar,0.023,Empty
2024-08-20 09:32:00-04:00,95.850,95.850,95.850,95.850,95.850,632.000,95.877,95.736,True,Noise Bar,0.008,Empty
2024-08-20 09:34:00-04:00,95.850,95.850,95.680,95.680,95.680,1400.000,95.867,95.739,True,Noise Bar,-0.010,Empty
2024-08-20 09:36:00-04:00,95.780,95.780,95.540,95.540,95.540,1307.000,95.841,95.740,True,Noise Bar,-0.026,Empty
2024-08-20 09:38:00-04:00,95.460,95.600,95.460,95.600,95.600,1513.000,95.820,95.742,True,Control Bar,-0.021,Empty
2024-08-20 09:40:00-04:00,95.630,95.630,95.600,95.615,95.615,959.000,95.814,95.743,True,Ignored Bar A,-0.007,Empty
2024-08-20 09:42:00-04:00,95.625,95.625,95.600,95.600,95.600,4162.000,95.791,95.744,True,Ignored Bar B,-0.023,Empty
2024-08-20 09:44:00-04:00,95.699,95.713,95.520,95.520,95.520,2188.000,95.742,95.743,False,Noise Bar,-0.049,Empty
2024-08-20 09:46:00-04:00,95.535,95.535,95.510,95.510,95.510,821.000,95.690,95.742,False,Noise Bar,-0.052,Empty
2024-08-20 09:48:00-04:00,95.515,95.552,95.410,95.552,95.552,3172.000,95.647,95.741,False,Noise Bar,-0.043,Empty
2024-08-20 09:50:00-04:00,95.520,95.545,95.520,95.545,95.545,2101.000,95.601,95.741,False,Noise Bar,-0.046,Empty
2024-08-20 09:52:00-04:00,95.545,95.635,95.540,95.580,95.580,6818.000,95.574,95.741,False,Noise Bar,-0.027,Empty
2024-08-20 09:54:00-04:00,95.585,95.710,95.585,95.710,95.710,6787.000,95.577,95.742,False,Noise Bar,0.003,Empty
2024-08-20 09:56:00-04:00,95.740,95.865,95.740,95.865,95.865,7688.000,95.610,95.744,False,Noise Bar,0.032,Empty
2024-08-20 09:58:00-04:00,95.870,95.885,95.760,95.885,95.885,17350.000,95.638,95.746,False,Noise Bar,0.029,Empty
2024-08-20 10:00:00-04:00,95.885,95.980,95.830,95.960,95.960,26295.000,95.673,95.750,False,Noise Bar,0.035,Empty
2024-08-20 10:02:00-04:00,95.960,95.960,95.870,95.920,95.920,12174.000,95.705,95.753,False,Noise Bar,0.032,Empty
2024-08-20 10:04:00-04:00,95.920,95.970,95.860,95.970,95.970,15484.000,95.750,95.756,False,Noise Bar,0.045,Empty
2024-08-20 10:06:00-04:00,96.022,96.025,95.990,96.000,96.000,4676.000,95.799,95.760,True,Noise Bar,0.049,Empty
2024-08-20 10:08:00-04:00,96.020,96.030,96.020,96.030,96.030,544.000,95.846,95.763,True,Noise Bar,0.048,Empty
2024-08-20 10:10:00-04:00,96.045,96.075,96.025,96.025,96.025,3179.000,95.894,95.767,True,Noise Bar,0.048,Empty
2024-08-20 10:12:00-04:00,96.025,96.025,95.880,95.880,95.880,8086.000,95.924,95.769,True,Noise Bar,0.030,Empty
2024-08-20 10:14:00-04:00,95.950,95.950,95.810,95.810,95.810,1878.000,95.934,95.772,True,Noise Bar,0.010,Empty
2024-08-20 10:16:00-04:00,95.820,95.840,95.790,95.790,95.790,1325.000,95.927,95.773,True,Noise Bar,-0.007,Empty
2024-08-20 10:18:00-04:00,95.800,95.930,95.800,95.820,95.820,3692.000,95.920,95.775,True,Noise Bar,-0.007,Empty
2024-08-20 10:20:00-04:00,95.848,95.850,95.770,95.770,95.770,1033.000,95.901,95.776,True,Noise Bar,-0.019,Empty
2024-08-20 10:22:00-04:00,95.745,95.745,95.745,95.745,95.745,2360.000,95.884,95.777,True,Noise Bar,-0.017,Empty
2024-08-20 10:24:00-04:00,95.810,95.865,95.810,95.865,95.865,1893.000,95.873,95.778,True,Noise Bar,-0.011,Empty
2024-08-20 10:26:00-04:00,95.870,95.960,95.870,95.940,95.940,1931.000,95.867,95.779,True,Noise Bar,-0.006,Empty
2024-08-20 10:28:00-04:00,95.918,95.960,95.918,95.960,95.960,678.000,95.860,95.781,True,Control Bar,-0.007,Empty
2024-08-20 10:30:00-04:00,95.900,95.930,95.860,95.880,95.880,2387.000,95.846,95.781,True,Ignored Bar A,-0.015,Empty
2024-08-20 10:32:00-04:00,95.850,95.850,95.750,95.785,95.785,4954.000,95.836,95.781,True,Noise Bar,-0.010,Empty
2024-08-20 10:34:00-04:00,95.750,95.810,95.750,95.780,95.780,4389.000,95.833,95.781,True,Noise Bar,-0.003,Empty
2024-08-20 10:36:00-04:00,95.780,95.835,95.780,95.830,95.830,6159.000,95.837,95.782,True,Noise Bar,0.004,Empty
2024-08-20 10:38:00-04:00,95.835,95.950,95.835,95.890,95.890,5493.000,95.844,95.783,True,Noise Bar,0.007,Empty
2024-08-20 10:40:00-04:00,95.910,95.940,95.910,95.940,95.940,1638.000,95.861,95.784,True,Noise Bar,0.017,Empty
2024-08-20 10:42:00-04:00,95.860,95.900,95.835,95.875,95.875,4120.000,95.874,95.785,True,Noise Bar,0.013,Empty
2024-08-20 10:44:00-04:00,95.850,95.850,95.810,95.830,95.830,1597.000,95.871,95.786,True,Noise Bar,-0.003,Empty
2024-08-20 10:46:00-04:00,95.890,95.910,95.890,95.890,95.890,1758.000,95.866,95.786,True,Noise Bar,-0.005,Empty
2024-08-20 10:48:00-04:00,95.860,95.870,95.830,95.830,95.830,1529.000,95.853,95.786,True,Noise Bar,-0.013,Empty
2024-08-20 10:50:00-04:00,95.730,95.770,95.720,95.720,95.720,1239.000,95.837,95.785,True,Noise Bar,-0.016,Empty
2024-08-20 10:52:00-04:00,95.670,95.770,95.670,95.760,95.760,7238.000,95.835,95.784,True,Control Bar,-0.002,Empty
2024-08-20 10:54:00-04:00,95.750,95.750,95.710,95.730,95.730,1751.000,95.830,95.782,True,Ignored Bar A,-0.005,Empty
2024-08-20 10:56:00-04:00,95.710,95.710,95.615,95.615,95.615,1685.000,95.808,95.780,True,Noise Bar,-0.022,Empty
2024-08-20 10:58:00-04:00,95.560,95.640,95.560,95.630,95.630,2447.000,95.782,95.778,True,Noise Bar,-0.026,Empty
2024-08-20 11:00:00-04:00,95.640,95.700,95.640,95.675,95.675,2372.000,95.756,95.777,False,Noise Bar,-0.026,Empty
2024-08-20 11:02:00-04:00,95.690,95.695,95.690,95.695,95.695,553.000,95.738,95.777,False,Noise Bar,-0.018,Empty
2024-08-20 11:04:00-04:00,95.700,95.710,95.700,95.710,95.710,976.000,95.726,95.777,False,Noise Bar,-0.012,Empty
2024-08-20 11:06:00-04:00,95.725,95.740,95.710,95.710,95.710,2471.000,95.708,95.778,False,Noise Bar,-0.018,Empty
2024-08-20 11:08:00-04:00,95.670,95.690,95.670,95.690,95.690,1059.000,95.694,95.778,False,Noise Bar,-0.014,Empty
2024-08-20 11:10:00-04:00,95.650,95.650,95.610,95.610,95.610,1848.000,95.683,95.778,False,Noise Bar,-0.011,Empty
2024-08-20 11:12:00-04:00,95.580,95.580,95.580,95.580,95.580,592.000,95.665,95.778,False,Noise Bar,-0.018,Empty
2024-08-20 11:14:00-04:00,95.550,95.585,95.550,95.585,95.585,1969.000,95.650,95.777,False,Noise Bar,-0.015,Empty
2024-08-20 11:16:00-04:00,95.560,95.660,95.560,95.660,95.660,4275.000,95.655,95.778,False,Noise Bar,0.005,Empty
2024-08-20 11:18:00-04:00,95.650,95.660,95.560,95.630,95.630,2971.000,95.655,95.778,False,Noise Bar,0.000,Empty
2024-08-20 11:20:00-04:00,95.630,95.690,95.630,95.680,95.680,3445.000,95.655,95.779,False,Noise Bar,0.000,Empty
2024-08-20 11:22:00-04:00,95.662,95.662,95.630,95.630,95.630,1128.000,95.649,95.780,False,Noise Bar,-0.007,Empty
2024-08-20 11:24:00-04:00,95.620,95.735,95.620,95.735,95.735,1720.000,95.651,95.781,False,Noise Bar,0.003,Empty
2024-08-20 11:26:00-04:00,95.700,95.710,95.680,95.700,95.700,2801.000,95.650,95.782,False,Noise Bar,-0.001,Empty
2024-08-20 11:28:00-04:00,95.700,95.740,95.640,95.725,95.725,5408.000,95.653,95.782,False,Noise Bar,0.003,Empty
2024-08-20 11:30:00-04:00,95.720,95.750,95.720,95.740,95.740,852.000,95.666,95.782,False,Noise Bar,0.013,Empty
2024-08-20 11:32:00-04:00,95.770,95.780,95.740,95.750,95.750,5238.000,95.683,95.782,False,Noise Bar,0.017,Empty
2024-08-20 11:34:00-04:00,95.730,95.750,95.730,95.750,95.750,2207.000,95.700,95.782,False,Noise Bar,0.017,Empty
2024-08-20 11:36:00-04:00,95.780,95.780,95.755,95.755,95.755,589.000,95.709,95.781,False,Noise Bar,0.009,Empty
2024-08-20 11:38:00-04:00,95.780,95.780,95.710,95.710,95.710,4047.000,95.717,95.780,False,Noise Bar,0.008,Empty
2024-08-20 11:40:00-04:00,95.720,95.720,95.700,95.700,95.700,1333.000,95.719,95.779,False,Noise Bar,0.002,Empty
2024-08-20 11:42:00-04:00,95.710,95.710,95.620,95.620,95.620,1966.000,95.718,95.777,False,Noise Bar,-0.001,Empty
2024-08-20 11:44:00-04:00,95.640,95.700,95.620,95.660,95.660,5621.000,95.711,95.775,False,Noise Bar,-0.007,Empty
2024-08-20 11:46:00-04:00,95.665,95.705,95.665,95.705,95.705,930.000,95.711,95.774,False,Noise Bar,0.001,Empty
2024-08-20 11:48:00-04:00,95.660,95.660,95.600,95.620,95.620,1347.000,95.701,95.771,False,Noise Bar,-0.010,Empty
2024-08-20 11:50:00-04:00,95.660,95.680,95.620,95.680,95.680,4732.000,95.695,95.769,False,Noise Bar,-0.006,Empty
2024-08-20 11:52:00-04:00,95.650,95.900,95.650,95.900,95.900,6738.000,95.710,95.770,False,Noise Bar,0.015,Empty
2024-08-20 11:54:00-04:00,95.900,95.910,95.870,95.870,95.870,2000.000,95.722,95.771,False,Noise Bar,0.012,Empty
