Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:32:00-04:00,196.850,196.850,196.825,196.825,196.825,972.000,197.084,197.006,True,Noise Bar,-0.054,Empty
2024-08-20 15:34:00-04:00,196.825,196.870,196.801,196.850,196.850,1267.000,197.034,197.002,True,Noise Bar,-0.049,Empty
2024-08-20 15:36:00-04:00,196.865,196.865,196.790,196.800,196.800,2232.000,196.988,197.000,False,Noise Bar,-0.046,Empty
2024-08-20 15:38:00-04:00,196.850,196.850,196.750,196.750,196.750,2697.000,196.942,196.997,False,Noise Bar,-0.046,Empty
2024-08-20 15:40:00-04:00,196.770,196.820,196.700,196.700,196.700,3033.000,196.902,196.995,False,Noise Bar,-0.040,Empty
2024-08-20 15:42:00-04:00,196.660,196.790,196.660,196.790,196.790,2325.000,196.853,196.994,False,Noise Bar,-0.049,Empty
2024-08-20 15:44:00-04:00,196.760,196.760,196.660,196.660,196.660,1649.000,196.807,196.991,False,Noise Bar,-0.046,Empty
2024-08-20 15:46:00-04:00,196.740,196.760,196.740,196.760,196.760,1933.000,196.783,196.990,False,Noise Bar,-0.024,Empty
2024-08-20 15:48:00-04:00,196.740,196.830,196.740,196.805,196.805,3419.000,196.771,196.990,False,Noise Bar,-0.012,Empty
2024-08-20 15:50:00-04:00,196.840,196.980,196.650,196.750,196.750,6747.000,196.769,196.989,False,Noise Bar,-0.002,Empty
2024-08-20 15:52:00-04:00,196.750,196.840,196.720,196.770,196.770,2353.000,196.763,196.987,False,Noise Bar,-0.005,Empty
2024-08-20 15:54:00-04:00,196.670,196.770,196.600,196.770,196.770,11543.000,196.755,196.984,False,Noise Bar,-0.008,Empty
2024-08-20 15:56:00-04:00,196.780,196.939,196.780,196.920,196.920,7184.000,196.767,196.983,False,Noise Bar,0.012,Empty
2024-08-20 15:58:00-04:00,196.920,197.000,196.690,196.740,196.740,55028.000,196.766,196.981,False,Noise Bar,-0.001,Empty
2024-08-21 09:30:00-04:00,198.190,198.190,198.190,198.190,198.190,8756.000,196.915,196.991,False,Noise Bar,0.149,Empty
2024-08-21 09:32:00-04:00,197.550,198.305,197.550,198.305,198.305,222.000,197.067,197.005,True,Noise Bar,0.151,Empty
2024-08-21 09:34:00-04:00,197.890,198.870,197.890,198.870,198.870,843.000,197.288,197.026,True,Noise Bar,0.221,Empty
2024-08-21 09:36:00-04:00,199.080,199.270,199.080,199.270,199.270,287.000,197.539,197.050,True,Noise Bar,0.251,Empty
2024-08-21 09:38:00-04:00,198.740,199.230,198.740,199.230,199.230,436.000,197.782,197.074,True,Noise Bar,0.243,Empty
2024-08-21 09:40:00-04:00,198.775,198.775,198.350,198.420,198.420,3337.000,197.949,197.088,True,Noise Bar,0.167,Empty
2024-08-21 09:46:00-04:00,198.580,198.580,198.380,198.560,198.560,442.000,198.127,197.104,True,Noise Bar,0.179,Empty
2024-08-21 09:48:00-04:00,198.890,198.890,198.890,198.890,198.890,194.000,198.339,197.124,True,Noise Bar,0.212,Empty
2024-08-21 09:50:00-04:00,198.580,198.640,197.950,197.950,197.950,2253.000,198.442,197.134,True,Noise Bar,0.103,Empty
2024-08-21 09:52:00-04:00,198.285,198.370,198.000,198.000,198.000,2259.000,198.568,197.144,True,Noise Bar,0.126,Empty
2024-08-21 09:54:00-04:00,198.155,198.155,197.930,197.930,197.930,1404.000,198.542,197.153,True,Noise Bar,-0.026,Empty
2024-08-21 09:58:00-04:00,198.045,198.310,197.985,198.250,198.250,1820.000,198.537,197.166,True,Noise Bar,-0.005,Empty
2024-08-21 10:00:00-04:00,198.265,198.265,198.265,198.265,198.265,169.000,198.476,197.179,True,Noise Bar,-0.060,Empty
2024-08-21 10:02:00-04:00,198.250,198.250,198.250,198.250,198.250,180.000,198.374,197.192,True,Noise Bar,-0.102,Empty
2024-08-21 10:04:00-04:00,198.240,198.490,198.240,198.340,198.340,606.000,198.285,197.206,True,Noise Bar,-0.089,Empty
2024-08-21 10:06:00-04:00,198.265,198.265,198.265,198.265,198.265,377.000,198.270,197.219,True,Noise Bar,-0.015,Empty
2024-08-21 10:08:00-04:00,198.310,198.790,198.310,198.790,198.790,816.000,198.293,197.237,True,Noise Bar,0.023,Empty
2024-08-21 10:10:00-04:00,198.210,198.210,198.210,198.210,198.210,163.000,198.225,197.249,True,Noise Bar,-0.068,Empty
2024-08-21 10:12:00-04:00,198.515,198.515,198.515,198.515,198.515,215.000,198.281,197.264,True,Noise Bar,0.057,Empty
2024-08-21 10:14:00-04:00,198.760,198.760,198.760,198.760,198.760,1679.000,198.357,197.283,True,Noise Bar,0.076,Empty
2024-08-21 10:16:00-04:00,198.740,198.740,198.740,198.740,198.740,130.000,198.438,197.301,True,Noise Bar,0.081,Empty
2024-08-21 10:18:00-04:00,198.720,198.720,198.710,198.710,198.710,570.000,198.485,197.318,True,Noise Bar,0.046,Empty
2024-08-21 10:20:00-04:00,198.570,198.710,198.565,198.565,198.565,565.000,198.514,197.333,True,Noise Bar,0.030,Empty
2024-08-21 10:22:00-04:00,198.740,198.820,198.740,198.820,198.820,1116.000,198.571,197.351,True,Noise Bar,0.057,Empty
2024-08-21 10:24:00-04:00,198.860,199.050,198.860,199.050,199.050,1689.000,198.642,197.372,True,Noise Bar,0.071,Empty
2024-08-21 10:26:00-04:00,199.040,199.330,199.040,199.330,199.330,979.000,198.749,197.396,True,Control Bar,0.107,Empty
2024-08-21 10:28:00-04:00,199.230,199.250,199.115,199.115,199.115,552.000,198.781,197.418,True,Ignored Bar A,0.033,Primed
2024-08-21 10:30:00-04:00,199.530,199.530,199.315,199.470,199.470,705.000,198.907,197.443,True,Ignored Bar B,0.126,Primed
2024-08-21 10:32:00-04:00,199.275,199.275,199.000,199.180,199.180,4090.000,198.974,197.466,True,Noise Bar,0.066,Empty
2024-08-21 10:34:00-04:00,199.200,199.236,199.128,199.236,199.236,937.000,199.022,197.488,True,Noise Bar,0.048,Empty
2024-08-21 10:36:00-04:00,199.370,199.560,199.370,199.560,199.560,1417.000,199.104,197.514,True,Control Bar,0.082,Empty
2024-08-21 10:38:00-04:00,199.490,199.490,199.470,199.470,199.470,373.000,199.180,197.541,True,Ignored Bar A,0.076,Primed
2024-08-21 10:40:00-04:00,199.458,199.710,199.458,199.710,199.710,1189.000,199.294,197.569,True,Indicator Bar,0.115,Empty
2024-08-21 10:42:00-04:00,199.710,199.780,199.710,199.780,199.780,724.000,199.390,197.599,True,Noise Bar,0.096,Empty
2024-08-21 10:44:00-04:00,199.800,199.800,199.600,199.605,199.605,495.000,199.446,197.629,True,Noise Bar,0.055,Empty
2024-08-21 10:46:00-04:00,199.800,199.860,199.494,199.494,199.494,1411.000,199.462,197.657,True,Noise Bar,0.016,Empty
2024-08-21 10:48:00-04:00,199.595,199.730,199.550,199.730,199.730,2185.000,199.523,197.687,True,Noise Bar,0.061,Empty
2024-08-21 10:50:00-04:00,199.560,199.840,199.490,199.840,199.840,10552.000,199.560,197.718,True,Control Bar,0.037,Empty
2024-08-21 10:52:00-04:00,199.620,199.620,199.590,199.590,199.590,1942.000,199.601,197.747,True,Ignored Bar A,0.041,Primed
2024-08-21 10:54:00-04:00,199.600,199.600,199.600,199.600,199.600,545.000,199.638,197.775,True,Noise Bar,0.036,Empty
2024-08-21 10:56:00-04:00,199.730,199.730,199.675,199.675,199.675,412.000,199.649,197.804,True,Noise Bar,0.012,Empty
2024-08-21 10:58:00-04:00,199.655,199.740,199.655,199.665,199.665,2100.000,199.669,197.832,True,Noise Bar,0.019,Empty
2024-08-21 11:00:00-04:00,199.575,199.575,199.575,199.575,199.575,561.000,199.655,197.860,True,Noise Bar,-0.014,Empty
2024-08-21 11:04:00-04:00,199.680,199.700,199.530,199.530,199.530,1097.000,199.630,197.887,True,Noise Bar,-0.025,Empty
2024-08-21 11:06:00-04:00,199.700,199.750,199.700,199.710,199.710,548.000,199.641,197.917,True,Noise Bar,0.011,Empty
2024-08-21 11:08:00-04:00,199.810,199.835,199.810,199.835,199.835,871.000,199.675,197.947,True,Noise Bar,0.034,Empty
2024-08-21 11:10:00-04:00,199.870,199.940,199.870,199.940,199.940,379.000,199.696,197.978,True,Noise Bar,0.021,Empty
2024-08-21 11:12:00-04:00,199.915,199.915,199.915,199.915,199.915,253.000,199.704,198.008,True,Noise Bar,0.007,Empty
2024-08-21 11:14:00-04:00,199.915,199.915,199.915,199.915,199.915,529.000,199.736,198.037,True,Noise Bar,0.032,Empty
2024-08-21 11:16:00-04:00,199.980,200.240,199.970,200.240,200.240,2358.000,199.800,198.069,True,Control Bar,0.064,Empty
2024-08-21 11:18:00-04:00,200.160,200.160,200.100,200.100,200.100,704.000,199.843,198.100,True,Ignored Bar A,0.043,Primed
2024-08-21 11:20:00-04:00,200.080,200.080,200.080,200.080,200.080,496.000,199.884,198.130,True,Noise Bar,0.042,Empty
2024-08-21 11:22:00-04:00,200.080,200.120,200.080,200.120,200.120,1181.000,199.939,198.160,True,Noise Bar,0.054,Empty
2024-08-21 11:24:00-04:00,200.180,200.210,200.180,200.210,200.210,377.000,200.007,198.190,True,Noise Bar,0.068,Empty
2024-08-21 11:26:00-04:00,200.095,200.210,199.790,199.950,199.950,6703.000,200.031,198.219,True,Noise Bar,0.024,Empty
2024-08-21 11:30:00-04:00,199.870,199.870,199.810,199.820,199.820,1235.000,200.029,198.246,True,Noise Bar,-0.001,Empty
2024-08-21 11:32:00-04:00,199.890,199.960,199.880,199.960,199.960,1807.000,200.031,198.275,True,Control Bar,0.002,Empty
2024-08-21 11:34:00-04:00,199.990,199.990,199.970,199.980,199.980,771.000,200.038,198.304,True,Ignored Bar A,0.007,Primed
2024-08-21 11:36:00-04:00,199.960,199.960,199.960,199.960,199.960,590.000,200.042,198.334,True,Noise Bar,0.005,Empty
2024-08-21 11:38:00-04:00,199.930,199.990,199.905,199.930,199.930,2196.000,200.011,198.364,True,Noise Bar,-0.031,Empty
2024-08-21 11:40:00-04:00,199.980,199.990,199.940,199.990,199.990,651.000,200.000,198.392,True,Noise Bar,-0.011,Empty
2024-08-21 11:42:00-04:00,199.990,200.000,199.990,200.000,200.000,940.000,199.992,198.421,True,Noise Bar,-0.008,Empty
2024-08-21 11:44:00-04:00,199.945,199.945,199.680,199.780,199.780,3176.000,199.958,198.446,True,Noise Bar,-0.034,Empty
2024-08-21 11:46:00-04:00,199.740,199.740,199.740,199.740,199.740,117.000,199.911,198.470,True,Noise Bar,-0.047,Empty
2024-08-21 11:48:00-04:00,199.740,199.740,199.510,199.510,199.510,1380.000,199.867,198.492,True,Noise Bar,-0.044,Empty
2024-08-21 11:50:00-04:00,199.540,199.540,199.535,199.535,199.535,1277.000,199.839,198.515,True,Noise Bar,-0.029,Empty
2024-08-21 11:52:00-04:00,199.590,199.680,199.590,199.680,199.680,1081.000,199.810,198.539,True,Noise Bar,-0.028,Empty
2024-08-21 11:54:00-04:00,199.570,199.690,199.570,199.625,199.625,765.000,199.775,198.563,True,Noise Bar,-0.035,Empty
2024-08-21 11:56:00-04:00,199.640,199.730,199.560,199.560,199.560,1027.000,199.735,198.587,True,Noise Bar,-0.040,Empty
2024-08-21 11:58:00-04:00,199.600,199.600,199.550,199.590,199.590,4626.000,199.701,198.611,True,Noise Bar,-0.034,Empty
2024-08-21 12:00:00-04:00,199.550,199.650,199.500,199.650,199.650,3244.000,199.667,198.635,True,Noise Bar,-0.034,Empty
2024-08-21 12:04:00-04:00,199.665,199.885,199.665,199.770,199.770,4397.000,199.644,198.660,True,Noise Bar,-0.023,Empty
2024-08-21 12:08:00-04:00,199.770,199.770,199.520,199.520,199.520,2575.000,199.618,198.683,True,Noise Bar,-0.026,Empty
2024-08-21 12:10:00-04:00,199.600,199.600,199.330,199.330,199.330,1579.000,199.577,198.702,True,Noise Bar,-0.041,Empty
2024-08-21 12:12:00-04:00,199.375,199.440,199.240,199.440,199.440,597.000,199.570,198.723,True,Noise Bar,-0.007,Empty
2024-08-21 12:14:00-04:00,199.330,199.330,199.260,199.260,199.260,1229.000,199.542,198.742,True,Noise Bar,-0.028,Empty
2024-08-21 12:16:00-04:00,199.190,199.190,199.190,199.190,199.190,707.000,199.493,198.760,True,Noise Bar,-0.049,Empty
2024-08-21 12:20:00-04:00,199.110,199.110,199.095,199.095,199.095,566.000,199.440,198.778,True,Noise Bar,-0.053,Empty
2024-08-21 12:22:00-04:00,199.210,199.440,199.210,199.440,199.440,1517.000,199.429,198.800,True,Noise Bar,-0.012,Empty
2024-08-21 12:24:00-04:00,199.430,199.430,199.430,199.430,199.430,359.000,199.412,198.822,True,Noise Bar,-0.016,Empty
2024-08-21 12:26:00-04:00,199.350,199.480,199.345,199.345,199.345,1370.000,199.382,198.844,True,Noise Bar,-0.030,Empty
2024-08-21 12:28:00-04:00,199.460,199.470,199.460,199.470,199.470,290.000,199.352,198.866,True,Noise Bar,-0.030,Empty
2024-08-21 12:30:00-04:00,199.460,199.470,199.460,199.470,199.470,652.000,199.347,198.890,True,Noise Bar,-0.005,Empty
2024-08-21 12:32:00-04:00,199.480,199.480,199.480,199.480,199.480,204.000,199.362,198.914,True,Noise Bar,0.015,Empty
2024-08-21 12:34:00-04:00,199.480,199.600,199.480,199.525,199.525,1715.000,199.370,198.940,True,Noise Bar,0.008,Empty
2024-08-21 12:38:00-04:00,199.740,199.740,199.740,199.740,199.740,281.000,199.418,198.970,True,Noise Bar,0.048,Empty
2024-08-21 12:40:00-04:00,199.720,199.720,199.720,199.720,199.720,132.000,199.471,198.999,True,Noise Bar,0.053,Empty
2024-08-21 12:42:00-04:00,199.770,199.770,199.660,199.660,199.660,720.000,199.528,199.027,True,Noise Bar,0.057,Empty
2024-08-21 12:44:00-04:00,199.700,199.810,199.690,199.810,199.810,886.000,199.565,199.057,True,Noise Bar,0.037,Empty
2024-08-21 12:46:00-04:00,199.740,199.790,199.740,199.790,199.790,392.000,199.601,199.088,True,Noise Bar,0.036,Empty
2024-08-21 12:48:00-04:00,199.708,199.770,199.708,199.770,199.770,771.000,199.643,199.118,True,Noise Bar,0.043,Empty
2024-08-21 12:50:00-04:00,199.820,199.820,199.820,199.820,199.820,340.000,199.679,199.149,True,Noise Bar,0.035,Empty
2024-08-21 12:52:00-04:00,199.820,199.920,199.820,199.920,199.920,1090.000,199.724,199.181,True,Noise Bar,0.045,Empty
2024-08-21 12:54:00-04:00,199.930,200.110,199.890,200.110,200.110,777.000,199.787,199.215,True,Noise Bar,0.063,Empty
2024-08-21 12:58:00-04:00,200.090,200.110,200.030,200.110,200.110,804.000,199.845,199.248,True,Noise Bar,0.059,Empty
2024-08-21 13:00:00-04:00,200.100,200.100,200.100,200.100,200.100,314.000,199.881,199.281,True,Noise Bar,0.036,Empty
2024-08-21 13:02:00-04:00,200.110,200.110,200.110,200.110,200.110,138.000,199.920,199.315,True,Noise Bar,0.039,Empty
2024-08-21 13:04:00-04:00,200.110,200.110,200.040,200.040,200.040,570.000,199.958,199.347,True,Noise Bar,0.038,Empty
2024-08-21 13:06:00-04:00,200.070,200.130,199.980,200.060,200.060,3009.000,199.983,199.379,True,Noise Bar,0.025,Empty
2024-08-21 13:08:00-04:00,200.130,200.130,200.020,200.050,200.050,2322.000,200.009,199.412,True,Noise Bar,0.026,Empty
2024-08-21 13:10:00-04:00,200.050,200.140,200.050,200.140,200.140,2077.000,200.046,199.431,True,Noise Bar,0.037,Empty
2024-08-21 13:12:00-04:00,200.150,200.150,200.020,200.100,200.100,2487.000,200.074,199.449,True,Noise Bar,0.028,Empty
2024-08-21 13:14:00-04:00,200.110,200.170,200.100,200.170,200.170,1452.000,200.099,199.462,True,Noise Bar,0.025,Empty
2024-08-21 13:16:00-04:00,200.210,200.210,200.210,200.210,200.210,111.000,200.109,199.472,True,Noise Bar,0.010,Empty
2024-08-21 13:18:00-04:00,200.210,200.380,200.210,200.380,200.380,921.000,200.136,199.483,True,Noise Bar,0.027,Empty
2024-08-21 13:20:00-04:00,200.370,200.500,200.370,200.500,200.500,753.000,200.176,199.504,True,Noise Bar,0.040,Empty
2024-08-21 13:22:00-04:00,200.490,200.490,200.320,200.320,200.320,3778.000,200.197,199.522,True,Noise Bar,0.021,Empty
2024-08-21 13:24:00-04:00,200.420,200.420,200.420,200.420,200.420,487.000,200.235,199.537,True,Noise Bar,0.038,Empty
2024-08-21 13:26:00-04:00,200.490,200.490,200.490,200.490,200.490,351.000,200.278,199.562,True,Noise Bar,0.043,Empty
2024-08-21 13:28:00-04:00,200.415,200.415,200.415,200.415,200.415,576.000,200.315,199.587,True,Noise Bar,0.036,Empty
2024-08-21 13:32:00-04:00,200.520,200.520,200.520,200.520,200.520,270.000,200.353,199.612,True,Noise Bar,0.038,Empty
2024-08-21 13:34:00-04:00,200.530,200.530,200.530,200.530,200.530,212.000,200.396,199.635,True,Noise Bar,0.043,Empty
2024-08-21 13:36:00-04:00,200.530,200.530,200.530,200.530,200.530,1358.000,200.432,199.658,True,Noise Bar,0.036,Empty
2024-08-21 13:38:00-04:00,200.550,200.550,200.550,200.550,200.550,509.000,200.466,199.681,True,Noise Bar,0.034,Empty
2024-08-21 13:40:00-04:00,200.550,200.590,200.540,200.540,200.540,945.000,200.482,199.703,True,Noise Bar,0.016,Empty
2024-08-21 13:42:00-04:00,200.590,200.630,200.590,200.630,200.630,1090.000,200.495,199.727,True,Noise Bar,0.013,Empty
2024-08-21 13:44:00-04:00,200.650,200.650,200.650,200.650,200.650,788.000,200.527,199.745,True,Noise Bar,0.033,Empty
2024-08-21 13:46:00-04:00,200.820,200.820,200.820,200.820,200.820,1046.000,200.568,199.771,True,Noise Bar,0.040,Empty
2024-08-21 13:50:00-04:00,200.755,200.755,200.625,200.630,200.630,2531.000,200.582,199.792,True,Noise Bar,0.014,Empty
2024-08-21 13:52:00-04:00,200.630,200.630,200.565,200.565,200.565,900.000,200.597,199.810,True,Noise Bar,0.015,Empty
2024-08-21 13:54:00-04:00,200.560,200.570,200.560,200.570,200.570,611.000,200.602,199.829,True,Noise Bar,0.005,Empty
2024-08-21 13:56:00-04:00,200.540,200.560,200.420,200.455,200.455,5581.000,200.594,199.846,True,Noise Bar,-0.007,Empty
2024-08-21 13:58:00-04:00,200.455,200.455,200.455,200.455,200.455,876.000,200.587,199.865,True,Noise Bar,-0.007,Empty
2024-08-21 14:00:00-04:00,200.435,200.440,200.435,200.440,200.440,2412.000,200.576,199.881,True,Noise Bar,-0.011,Empty
2024-08-21 14:02:00-04:00,200.420,200.420,200.320,200.320,200.320,936.000,200.554,199.894,True,Noise Bar,-0.022,Empty
2024-08-21 14:04:00-04:00,200.375,200.480,200.350,200.480,200.480,3911.000,200.539,199.906,True,Noise Bar,-0.015,Empty
2024-08-21 14:06:00-04:00,200.500,200.780,200.500,200.780,200.780,1232.000,200.552,199.922,True,Noise Bar,0.013,Empty
2024-08-21 14:08:00-04:00,200.770,200.770,200.770,200.770,200.770,206.000,200.547,199.935,True,Noise Bar,-0.005,Empty
2024-08-21 14:10:00-04:00,200.690,200.830,200.690,200.830,200.830,1107.000,200.567,199.952,True,Noise Bar,0.020,Empty
2024-08-21 14:12:00-04:00,200.840,200.840,200.840,200.840,200.840,624.000,200.594,199.968,True,Noise Bar,0.027,Empty
2024-08-21 14:16:00-04:00,200.850,200.880,200.840,200.840,200.840,1005.000,200.621,199.981,True,Noise Bar,0.027,Empty
2024-08-21 14:18:00-04:00,200.840,200.840,200.840,200.840,200.840,579.000,200.660,199.994,True,Noise Bar,0.038,Empty
2024-08-21 14:20:00-04:00,200.900,200.900,200.900,200.900,200.900,276.000,200.704,200.006,True,Noise Bar,0.044,Empty
2024-08-21 14:22:00-04:00,200.825,200.970,200.825,200.970,200.970,462.000,200.757,200.018,True,Noise Bar,0.053,Empty
2024-08-21 14:24:00-04:00,200.970,200.970,200.970,200.970,200.970,435.000,200.822,200.032,True,Noise Bar,0.065,Empty
2024-08-21 14:26:00-04:00,200.885,200.970,200.885,200.970,200.970,1299.000,200.871,200.046,True,Noise Bar,0.049,Empty
2024-08-21 14:28:00-04:00,200.969,200.969,200.969,200.969,200.969,384.000,200.890,200.059,True,Noise Bar,0.019,Empty
2024-08-21 14:30:00-04:00,200.920,201.010,200.920,201.010,201.010,1635.000,200.914,200.071,True,Noise Bar,0.024,Empty
2024-08-21 14:32:00-04:00,200.990,200.990,200.990,200.990,200.990,364.000,200.930,200.085,True,Noise Bar,0.016,Empty
2024-08-21 14:34:00-04:00,201.050,201.050,200.965,200.965,200.965,1227.000,200.942,200.098,True,Noise Bar,0.012,Empty
2024-08-21 14:36:00-04:00,200.900,200.960,200.900,200.960,200.960,335.000,200.954,200.111,True,Control Bar,0.012,Empty
2024-08-21 14:38:00-04:00,201.030,201.030,200.980,201.005,201.005,2340.000,200.971,200.124,True,Ignored Bar A,0.017,Primed
2024-08-21 14:40:00-04:00,201.000,201.080,201.000,201.080,201.080,1990.000,200.989,200.139,True,Indicator Bar,0.018,Empty
2024-08-21 14:42:00-04:00,201.090,201.090,201.090,201.090,201.090,574.000,201.001,200.155,True,Noise Bar,0.012,Empty
2024-08-21 14:44:00-04:00,201.090,201.090,201.030,201.090,201.090,1129.000,201.013,200.169,True,Noise Bar,0.012,Empty
2024-08-21 14:46:00-04:00,201.110,201.110,201.055,201.055,201.055,658.000,201.021,200.181,True,Noise Bar,0.008,Empty
2024-08-21 14:48:00-04:00,201.055,201.110,201.055,201.055,201.055,1015.000,201.030,200.192,True,Noise Bar,0.009,Empty
2024-08-21 14:50:00-04:00,201.055,201.055,201.008,201.008,201.008,1685.000,201.030,200.203,True,Noise Bar,-0.000,Empty
2024-08-21 14:54:00-04:00,201.100,201.100,201.034,201.034,201.034,2598.000,201.034,200.214,True,Noise Bar,0.004,Empty
2024-08-21 14:56:00-04:00,201.040,201.080,201.040,201.080,201.080,646.000,201.046,200.223,True,Noise Bar,0.012,Empty
2024-08-21 14:58:00-04:00,201.055,201.055,200.930,200.960,200.960,5531.000,201.046,200.231,True,Noise Bar,-0.000,Empty
2024-08-21 15:00:00-04:00,200.878,200.925,200.878,200.925,200.925,1249.000,201.038,200.240,True,Noise Bar,-0.008,Empty
2024-08-21 15:02:00-04:00,200.960,200.960,200.960,200.960,200.960,1219.000,201.026,200.248,True,Noise Bar,-0.012,Empty
2024-08-21 15:04:00-04:00,200.980,200.980,200.980,200.980,200.980,306.000,201.015,200.256,True,Noise Bar,-0.011,Empty
2024-08-21 15:06:00-04:00,200.890,200.890,200.840,200.840,200.840,2743.000,200.990,200.265,True,Noise Bar,-0.025,Empty
2024-08-21 15:08:00-04:00,200.750,200.750,200.670,200.670,200.670,1049.000,200.951,200.273,True,Noise Bar,-0.038,Empty
2024-08-21 15:10:00-04:00,200.760,200.760,200.760,200.760,200.760,1228.000,200.922,200.281,True,Noise Bar,-0.029,Empty
2024-08-21 15:12:00-04:00,200.690,200.700,200.690,200.700,200.700,704.000,200.891,200.289,True,Noise Bar,-0.031,Empty
2024-08-21 15:14:00-04:00,200.700,200.700,200.700,200.700,200.700,595.000,200.857,200.296,True,Noise Bar,-0.033,Empty
2024-08-21 15:16:00-04:00,200.770,200.770,200.740,200.740,200.740,589.000,200.824,200.304,True,Noise Bar,-0.034,Empty
2024-08-21 15:18:00-04:00,200.760,200.760,200.760,200.760,200.760,1834.000,200.803,200.312,True,Noise Bar,-0.020,Empty
2024-08-21 15:20:00-04:00,200.710,200.745,200.710,200.730,200.730,1975.000,200.784,200.319,True,Noise Bar,-0.020,Empty
2024-08-21 15:22:00-04:00,200.680,200.680,200.520,200.520,200.520,1998.000,200.740,200.326,True,Noise Bar,-0.044,Empty
2024-08-21 15:24:00-04:00,200.600,200.660,200.600,200.660,200.660,1564.000,200.708,200.336,True,Noise Bar,-0.032,Empty
2024-08-21 15:26:00-04:00,200.680,200.680,200.440,200.455,200.455,4884.000,200.669,200.345,True,Noise Bar,-0.038,Empty
2024-08-21 15:28:00-04:00,200.475,200.660,200.475,200.660,200.660,2229.000,200.668,200.356,True,Control Bar,-0.001,Empty
2024-08-21 15:30:00-04:00,200.530,200.530,200.505,200.510,200.510,1878.000,200.643,200.365,True,Ignored Bar A,-0.025,Empty
2024-08-21 15:32:00-04:00,200.540,200.560,200.540,200.560,200.560,1656.000,200.629,200.374,True,Indicator Bar,-0.014,Empty
2024-08-21 15:34:00-04:00,200.489,200.535,200.489,200.535,200.535,1071.000,200.613,200.384,True,Noise Bar,-0.016,Empty
2024-08-21 15:36:00-04:00,200.560,200.600,200.560,200.600,200.600,2283.000,200.599,200.394,True,Noise Bar,-0.014,Empty
2024-08-21 15:38:00-04:00,200.650,200.870,200.650,200.825,200.825,2747.000,200.606,200.406,True,Control Bar,0.007,Empty
2024-08-21 15:40:00-04:00,200.890,200.890,200.751,200.820,200.820,3340.000,200.615,200.416,True,Ignored Bar A,0.009,Primed
2024-08-21 15:42:00-04:00,200.855,200.855,200.740,200.835,200.835,3906.000,200.646,200.429,True,Ignored Bar B,0.032,Primed
2024-08-21 15:44:00-04:00,200.800,200.800,200.730,200.785,200.785,1613.000,200.659,200.444,True,Noise Bar,0.012,Empty
2024-08-21 15:46:00-04:00,200.840,200.850,200.720,200.730,200.730,3770.000,200.686,200.457,True,Noise Bar,0.027,Empty
2024-08-21 15:48:00-04:00,200.710,200.790,200.690,200.776,200.776,5170.000,200.698,200.472,True,Noise Bar,0.012,Empty
2024-08-21 15:50:00-04:00,200.790,200.880,200.490,200.495,200.495,9394.000,200.696,200.485,True,Noise Bar,-0.001,Empty
2024-08-21 15:52:00-04:00,200.490,200.675,200.490,200.660,200.660,4255.000,200.706,200.501,True,Noise Bar,0.010,Empty
2024-08-21 15:54:00-04:00,200.628,200.880,200.628,200.880,200.880,8642.000,200.741,200.515,True,Noise Bar,0.035,Empty
2024-08-21 15:56:00-04:00,200.880,201.060,200.850,200.990,200.990,13708.000,200.780,200.531,True,Noise Bar,0.039,Empty
2024-08-21 15:58:00-04:00,201.010,201.090,200.770,201.090,201.090,34237.000,200.806,200.548,True,Noise Bar,0.026,Empty
2024-08-22 09:30:00-04:00,201.840,201.840,201.840,201.840,201.840,2989.000,200.908,200.572,True,Noise Bar,0.102,Empty
2024-08-22 09:32:00-04:00,201.950,202.000,201.950,202.000,202.000,1270.000,201.025,200.597,True,Noise Bar,0.116,Empty
2024-08-22 09:40:00-04:00,201.525,201.525,201.525,201.525,201.525,403.000,201.099,200.617,True,Noise Bar,0.074,Empty
2024-08-22 09:42:00-04:00,202.030,202.030,202.030,202.030,202.030,254.000,201.229,200.642,True,Noise Bar,0.130,Empty
2024-08-22 09:44:00-04:00,201.500,201.500,201.130,201.205,201.205,1064.000,201.271,200.657,True,Noise Bar,0.043,Empty
2024-08-22 09:46:00-04:00,200.720,200.730,200.720,200.730,200.730,971.000,201.295,200.667,True,Noise Bar,0.024,Empty
2024-08-22 09:48:00-04:00,200.510,200.510,200.510,200.510,200.510,544.000,201.280,200.676,True,Noise Bar,-0.015,Empty
2024-08-22 09:54:00-04:00,200.385,200.385,200.385,200.385,200.385,872.000,201.230,200.681,True,Noise Bar,-0.050,Empty
2024-08-22 09:58:00-04:00,200.820,200.820,200.745,200.750,200.750,1088.000,201.206,200.691,True,Noise Bar,-0.024,Empty
2024-08-22 10:02:00-04:00,200.760,200.760,200.760,200.760,200.760,828.000,201.173,200.701,True,Noise Bar,-0.033,Empty
2024-08-22 10:08:00-04:00,200.540,200.540,200.540,200.540,200.540,348.000,201.043,200.708,True,Noise Bar,-0.130,Empty
2024-08-22 10:10:00-04:00,200.445,200.445,200.270,200.270,200.270,940.000,200.870,200.712,True,Noise Bar,-0.173,Empty
2024-08-22 10:14:00-04:00,200.470,200.620,200.440,200.610,200.610,1817.000,200.779,200.717,True,Noise Bar,-0.091,Empty
