Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 12:56:00-04:00,535.250,535.500,535.099,535.500,535.500,2934.000,534.777,530.743,True,Noise Bar,0.033,Empty
2024-08-15 12:58:00-04:00,535.325,535.325,535.040,535.155,535.155,2148.000,534.759,530.827,True,Noise Bar,-0.018,Empty
2024-08-15 13:00:00-04:00,534.920,534.990,534.590,534.990,534.990,2745.000,534.815,530.912,True,Noise Bar,0.056,Empty
2024-08-15 13:02:00-04:00,534.830,534.830,534.770,534.770,534.770,614.000,534.849,530.999,True,Noise Bar,0.034,Empty
2024-08-15 13:04:00-04:00,534.715,534.715,534.715,534.715,534.715,369.000,534.866,531.084,True,Noise Bar,0.017,Empty
2024-08-15 13:06:00-04:00,534.900,534.900,534.380,534.380,534.380,279.000,534.850,531.159,True,Noise Bar,-0.016,Empty
2024-08-15 13:08:00-04:00,534.720,535.390,534.720,535.340,535.340,1437.000,534.929,531.244,True,Noise Bar,0.080,Empty
2024-08-15 13:10:00-04:00,535.750,535.830,535.750,535.830,535.830,452.000,534.963,531.334,True,Control Bar,0.034,Empty
2024-08-15 13:12:00-04:00,535.830,535.830,535.825,535.825,535.825,1103.000,535.129,531.426,True,Ignored Bar A,0.166,Primed
2024-08-15 13:14:00-04:00,535.780,535.780,535.440,535.440,535.440,1629.000,535.195,531.519,True,Noise Bar,0.066,Empty
2024-08-15 13:16:00-04:00,536.200,536.215,536.130,536.215,536.215,1311.000,535.266,531.626,True,Noise Bar,0.072,Empty
2024-08-15 13:18:00-04:00,536.165,536.165,536.165,536.165,536.165,789.000,535.367,531.725,True,Noise Bar,0.101,Empty
2024-08-15 13:20:00-04:00,536.165,536.165,536.150,536.150,536.150,1296.000,535.483,531.832,True,Noise Bar,0.116,Empty
2024-08-15 13:22:00-04:00,536.570,536.830,536.570,536.775,536.775,1992.000,535.684,531.948,True,Control Bar,0.201,Empty
2024-08-15 13:24:00-04:00,536.805,536.805,536.790,536.790,536.790,433.000,535.891,532.061,True,Ignored Bar A,0.207,Primed
2024-08-15 13:26:00-04:00,536.953,536.953,536.953,536.953,536.953,287.000,536.148,532.177,True,Noise Bar,0.257,Empty
2024-08-15 13:28:00-04:00,536.950,537.280,536.950,537.280,537.280,2218.000,536.342,532.302,True,Noise Bar,0.194,Empty
2024-08-15 13:30:00-04:00,537.130,537.320,537.130,537.320,537.320,843.000,536.491,532.338,True,Noise Bar,0.149,Empty
2024-08-15 13:32:00-04:00,537.330,537.340,537.330,537.330,537.330,397.000,536.642,532.361,True,Noise Bar,0.151,Empty
2024-08-15 13:34:00-04:00,537.450,537.490,537.450,537.490,537.490,1783.000,536.847,532.379,True,Noise Bar,0.205,Empty
2024-08-15 13:36:00-04:00,537.290,537.290,537.290,537.290,537.290,592.000,536.954,532.397,True,Noise Bar,0.107,Empty
2024-08-15 13:38:00-04:00,537.395,537.395,537.040,537.230,537.230,3619.000,537.061,532.437,True,Noise Bar,0.107,Empty
2024-08-15 13:40:00-04:00,537.000,537.040,537.000,537.040,537.040,1471.000,537.150,532.495,True,Noise Bar,0.089,Empty
2024-08-15 13:42:00-04:00,537.310,537.480,537.275,537.480,537.480,1627.000,537.220,532.558,True,Noise Bar,0.070,Empty
2024-08-15 13:44:00-04:00,536.990,537.345,536.990,537.345,537.345,1402.000,537.276,532.609,True,Control Bar,0.055,Empty
2024-08-15 13:46:00-04:00,537.300,537.300,536.910,537.295,537.295,1323.000,537.310,532.668,True,Ignored Bar A,0.034,Primed
2024-08-15 13:48:00-04:00,536.910,536.920,536.500,536.720,536.720,2143.000,537.254,532.732,True,Noise Bar,-0.056,Empty
2024-08-15 13:50:00-04:00,536.680,536.680,536.390,536.465,536.465,3833.000,537.168,532.808,True,Noise Bar,-0.085,Empty
2024-08-15 13:52:00-04:00,536.470,536.540,535.830,536.310,536.310,3626.000,537.066,532.884,True,Noise Bar,-0.102,Empty
2024-08-15 13:56:00-04:00,536.534,536.750,536.300,536.300,536.300,4104.000,536.947,532.955,True,Noise Bar,-0.119,Empty
2024-08-15 13:58:00-04:00,536.485,536.485,536.480,536.480,536.480,628.000,536.866,533.017,True,Noise Bar,-0.081,Empty
2024-08-15 14:00:00-04:00,536.750,536.750,536.110,536.110,536.110,860.000,536.754,533.092,True,Noise Bar,-0.112,Empty
2024-08-15 14:02:00-04:00,536.740,537.100,536.740,537.055,537.055,4893.000,536.756,533.176,True,Noise Bar,0.002,Empty
2024-08-15 14:04:00-04:00,537.510,537.790,537.090,537.090,537.090,3446.000,536.717,533.267,True,Noise Bar,-0.039,Empty
2024-08-15 14:10:00-04:00,537.460,537.460,537.460,537.460,537.460,447.000,536.728,533.362,True,Noise Bar,0.012,Empty
2024-08-15 14:12:00-04:00,537.460,537.460,537.094,537.094,537.094,1790.000,536.708,533.456,True,Noise Bar,-0.020,Empty
2024-08-15 14:14:00-04:00,537.290,537.290,537.290,537.290,537.290,537.000,536.765,533.544,True,Noise Bar,0.057,Empty
2024-08-15 14:16:00-04:00,537.290,537.290,537.240,537.240,537.240,1820.000,536.843,533.636,True,Noise Bar,0.077,Empty
2024-08-15 14:18:00-04:00,537.510,537.740,537.285,537.410,537.410,2917.000,536.953,533.729,True,Noise Bar,0.110,Empty
2024-08-15 14:20:00-04:00,537.730,537.740,537.700,537.740,537.740,1572.000,537.097,533.833,True,Noise Bar,0.144,Empty
2024-08-15 14:22:00-04:00,537.650,537.650,537.650,537.650,537.650,547.000,537.214,533.943,True,Noise Bar,0.117,Empty
2024-08-15 14:24:00-04:00,537.850,538.210,537.840,538.210,538.210,1137.000,537.424,534.035,True,Noise Bar,0.210,Empty
2024-08-15 14:26:00-04:00,538.290,539.630,538.290,539.630,539.630,10164.000,537.681,534.136,True,Noise Bar,0.258,Empty
2024-08-15 14:30:00-04:00,539.630,539.640,539.600,539.640,539.640,2152.000,537.936,534.227,True,Noise Bar,0.255,Empty
2024-08-15 14:32:00-04:00,539.575,539.860,539.575,539.860,539.860,1495.000,538.176,534.320,True,Noise Bar,0.240,Empty
2024-08-15 14:34:00-04:00,539.760,539.760,539.760,539.760,539.760,155.000,538.443,534.426,True,Noise Bar,0.267,Empty
2024-08-15 14:36:00-04:00,539.733,539.733,539.733,539.733,539.733,956.000,538.687,534.523,True,Noise Bar,0.244,Empty
2024-08-15 14:38:00-04:00,539.960,540.640,539.950,540.635,540.635,5134.000,539.027,534.630,True,Noise Bar,0.340,Empty
2024-08-15 14:40:00-04:00,540.490,540.555,540.200,540.555,540.555,1778.000,539.341,534.737,True,Noise Bar,0.315,Empty
2024-08-15 14:42:00-04:00,540.910,541.500,540.910,541.500,541.500,1811.000,539.717,534.857,True,Noise Bar,0.376,Empty
2024-08-15 14:44:00-04:00,541.050,541.790,541.040,541.790,541.790,1565.000,540.131,534.983,True,Noise Bar,0.414,Empty
2024-08-15 14:46:00-04:00,541.370,541.410,541.040,541.400,541.400,4136.000,540.450,535.104,True,Noise Bar,0.319,Empty
2024-08-15 14:48:00-04:00,540.570,540.570,540.570,540.570,540.570,508.000,540.544,535.214,True,Noise Bar,0.094,Empty
2024-08-15 14:50:00-04:00,540.850,540.900,540.440,540.690,540.690,2689.000,540.649,535.317,True,Noise Bar,0.105,Empty
2024-08-15 14:52:00-04:00,540.665,541.600,540.665,541.600,541.600,3384.000,540.823,535.430,True,Noise Bar,0.174,Empty
2024-08-15 14:54:00-04:00,541.440,542.085,541.440,542.085,542.085,2518.000,541.056,535.547,True,Control Bar,0.233,Empty
2024-08-15 14:56:00-04:00,542.055,542.135,541.770,541.895,541.895,2719.000,541.272,535.664,True,Ignored Bar A,0.216,Primed
2024-08-15 14:58:00-04:00,541.760,541.760,541.445,541.760,541.760,1189.000,541.385,535.778,True,Noise Bar,0.112,Empty
2024-08-15 15:00:00-04:00,541.490,541.490,541.100,541.190,541.190,3494.000,541.448,535.889,True,Noise Bar,0.064,Empty
2024-08-15 15:02:00-04:00,541.185,541.195,541.185,541.195,541.195,1909.000,541.418,535.988,True,Noise Bar,-0.030,Empty
2024-08-15 15:04:00-04:00,541.200,541.200,540.540,541.130,541.130,4035.000,541.352,536.101,True,Noise Bar,-0.066,Empty
2024-08-15 15:06:00-04:00,541.490,541.490,541.270,541.410,541.410,2049.000,541.353,536.205,True,Noise Bar,0.001,Empty
2024-08-15 15:08:00-04:00,541.450,541.450,541.410,541.410,541.410,790.000,541.436,536.297,True,Noise Bar,0.084,Empty
2024-08-15 15:10:00-04:00,541.310,541.310,540.780,540.855,540.855,2663.000,541.453,536.386,True,Noise Bar,0.016,Empty
2024-08-15 15:12:00-04:00,540.740,541.410,540.740,541.410,541.410,3563.000,541.434,536.488,True,Noise Bar,-0.019,Empty
2024-08-15 15:14:00-04:00,540.975,541.265,540.975,541.265,541.265,1712.000,541.352,536.581,True,Control Bar,-0.082,Empty
2024-08-15 15:18:00-04:00,541.290,541.630,541.280,541.280,541.280,1124.000,541.290,536.680,True,Ignored Bar A,-0.061,Empty
2024-08-15 15:20:00-04:00,541.120,541.340,540.565,540.565,540.565,2035.000,541.171,536.776,True,Noise Bar,-0.120,Empty
2024-08-15 15:22:00-04:00,540.670,541.170,540.670,541.170,541.170,2205.000,541.169,536.870,True,Noise Bar,-0.002,Empty
2024-08-15 15:24:00-04:00,541.160,541.160,541.160,541.160,541.160,406.000,541.165,536.962,True,Noise Bar,-0.004,Empty
2024-08-15 15:26:00-04:00,541.035,541.065,541.035,541.065,541.065,612.000,541.159,537.056,True,Noise Bar,-0.007,Empty
2024-08-15 15:28:00-04:00,540.795,542.090,540.795,541.938,541.938,2921.000,541.212,537.150,True,Control Bar,0.053,Empty
2024-08-15 15:30:00-04:00,542.365,542.500,541.835,542.225,542.225,5350.000,541.293,537.242,True,Ignored Bar A,0.082,Primed
2024-08-15 15:32:00-04:00,542.490,542.490,542.150,542.150,542.150,936.000,541.423,537.339,True,Ignored Bar B,0.130,Primed
2024-08-15 15:34:00-04:00,542.430,542.535,542.180,542.525,542.525,3187.000,541.534,537.440,True,Indicator Bar,0.112,Empty
2024-08-15 15:36:00-04:00,542.290,542.620,542.250,542.620,542.620,1347.000,541.670,537.546,True,Noise Bar,0.135,Empty
2024-08-15 15:38:00-04:00,542.180,542.430,541.930,542.430,542.430,3914.000,541.785,537.651,True,Noise Bar,0.115,Empty
2024-08-15 15:40:00-04:00,542.360,542.790,542.360,542.590,542.590,4069.000,541.987,537.757,True,Noise Bar,0.203,Empty
2024-08-15 15:42:00-04:00,542.400,542.650,542.400,542.635,542.635,1590.000,542.134,537.859,True,Noise Bar,0.147,Empty
2024-08-15 15:44:00-04:00,542.460,542.470,540.260,540.760,540.760,10053.000,542.094,537.942,True,Noise Bar,-0.040,Empty
2024-08-15 15:46:00-04:00,540.290,541.090,540.180,540.650,540.650,5367.000,542.052,538.026,True,Noise Bar,-0.041,Empty
2024-08-15 15:48:00-04:00,540.540,540.560,540.140,540.140,540.140,2485.000,541.873,538.098,True,Noise Bar,-0.180,Empty
2024-08-15 15:50:00-04:00,540.110,540.640,539.340,539.655,539.655,10977.000,541.616,538.161,True,Noise Bar,-0.257,Empty
2024-08-15 15:52:00-04:00,540.080,540.530,540.080,540.409,540.409,3929.000,541.441,538.219,True,Control Bar,-0.174,Empty
2024-08-15 15:54:00-04:00,540.170,540.550,540.000,540.090,540.090,8191.000,541.198,538.273,True,Ignored Bar A,-0.243,Empty
2024-08-15 15:56:00-04:00,540.100,540.320,539.840,539.850,539.850,10315.000,540.921,538.329,True,Noise Bar,-0.277,Empty
2024-08-15 15:58:00-04:00,539.740,540.330,539.430,540.330,540.330,29936.000,540.711,538.385,True,Noise Bar,-0.210,Empty
2024-08-16 09:30:00-04:00,542.010,542.010,539.315,539.315,539.315,13097.000,540.383,538.431,True,Noise Bar,-0.328,Empty
2024-08-16 09:36:00-04:00,537.695,539.065,537.178,539.065,539.065,1923.000,540.026,538.474,True,Noise Bar,-0.357,Empty
2024-08-16 09:38:00-04:00,539.065,540.690,536.745,540.690,540.690,3511.000,540.019,538.524,True,Noise Bar,-0.007,Empty
2024-08-16 09:40:00-04:00,540.852,540.852,540.852,540.852,540.852,1021.000,540.040,538.581,True,Noise Bar,0.020,Empty
2024-08-16 09:42:00-04:00,540.397,540.397,540.397,540.397,540.397,1477.000,540.065,538.632,True,Noise Bar,0.026,Empty
2024-08-16 09:44:00-04:00,538.520,539.290,538.130,538.950,538.950,3173.000,539.995,538.677,True,Noise Bar,-0.071,Empty
2024-08-16 09:46:00-04:00,538.945,538.945,537.790,537.790,537.790,1609.000,539.733,538.711,True,Noise Bar,-0.262,Empty
2024-08-16 09:48:00-04:00,538.050,538.360,538.050,538.360,538.360,1189.000,539.560,538.749,True,Noise Bar,-0.173,Empty
2024-08-16 09:50:00-04:00,538.715,538.715,538.715,538.715,538.715,683.000,539.446,538.790,True,Noise Bar,-0.113,Empty
2024-08-16 09:52:00-04:00,539.420,539.690,539.390,539.390,539.390,1022.000,539.352,538.839,True,Noise Bar,-0.094,Empty
2024-08-16 09:54:00-04:00,539.390,540.569,538.780,538.910,538.910,2923.000,539.312,538.873,True,Noise Bar,-0.041,Empty
2024-08-16 09:56:00-04:00,538.900,538.900,538.900,538.900,538.900,780.000,539.295,538.920,True,Noise Bar,-0.016,Empty
2024-08-16 09:58:00-04:00,538.010,538.010,538.010,538.010,538.010,724.000,539.027,538.953,True,Noise Bar,-0.268,Empty
2024-08-16 10:00:00-04:00,539.100,540.450,539.100,539.745,539.745,1288.000,538.917,538.995,False,Noise Bar,-0.111,Empty
2024-08-16 10:02:00-04:00,540.920,542.220,540.920,542.220,542.220,1345.000,539.099,539.066,True,Noise Bar,0.182,Empty
2024-08-16 10:04:00-04:00,539.840,539.840,538.340,538.340,538.340,1388.000,539.038,539.099,False,Noise Bar,-0.061,Empty
2024-08-16 10:08:00-04:00,537.360,537.935,537.360,537.935,537.935,1644.000,539.053,539.131,False,Noise Bar,0.015,Empty
2024-08-16 10:14:00-04:00,536.420,536.420,536.300,536.300,536.300,390.000,538.847,539.147,False,Noise Bar,-0.206,Empty
2024-08-16 10:16:00-04:00,536.835,536.835,536.190,536.190,536.190,697.000,538.594,539.165,False,Noise Bar,-0.253,Empty
2024-08-16 10:18:00-04:00,536.760,536.760,536.760,536.760,536.760,306.000,538.331,539.179,False,Noise Bar,-0.263,Empty
2024-08-16 10:20:00-04:00,536.630,536.630,535.660,535.865,535.865,1916.000,538.027,539.179,False,Noise Bar,-0.304,Empty
2024-08-16 10:22:00-04:00,537.310,537.310,537.310,537.310,537.310,365.000,537.867,539.194,False,Noise Bar,-0.159,Empty
2024-08-16 10:24:00-04:00,537.155,537.155,537.155,537.155,537.155,350.000,537.782,539.211,False,Noise Bar,-0.085,Empty
2024-08-16 10:26:00-04:00,538.294,538.294,537.290,537.290,537.290,558.000,537.536,539.222,False,Noise Bar,-0.246,Empty
2024-08-16 10:28:00-04:00,537.130,537.130,535.410,535.410,535.410,5416.000,536.855,539.215,False,Noise Bar,-0.681,Empty
2024-08-16 10:30:00-04:00,535.090,535.810,534.805,534.805,534.805,1386.000,536.502,539.201,False,Noise Bar,-0.354,Empty
2024-08-16 10:32:00-04:00,534.525,534.525,533.105,533.910,533.910,9703.000,536.099,539.173,False,Noise Bar,-0.403,Empty
2024-08-16 10:34:00-04:00,533.795,534.845,533.750,534.845,534.845,2911.000,535.954,539.153,False,Noise Bar,-0.146,Empty
2024-08-16 10:36:00-04:00,535.150,536.110,534.840,535.406,535.406,3135.000,535.876,539.138,False,Noise Bar,-0.078,Empty
2024-08-16 10:40:00-04:00,535.055,535.055,533.780,534.630,534.630,3992.000,535.663,539.111,False,Noise Bar,-0.213,Empty
2024-08-16 10:42:00-04:00,534.630,534.630,534.630,534.630,534.630,255.000,535.539,539.084,False,Noise Bar,-0.123,Empty
2024-08-16 10:44:00-04:00,534.555,534.555,534.240,534.555,534.555,511.000,535.264,539.056,False,Noise Bar,-0.276,Empty
2024-08-16 10:46:00-04:00,534.555,534.555,534.465,534.465,534.465,789.000,534.995,539.026,False,Noise Bar,-0.269,Empty
2024-08-16 10:48:00-04:00,534.885,534.885,534.885,534.885,534.885,916.000,534.754,539.002,False,Noise Bar,-0.240,Empty
2024-08-16 10:52:00-04:00,535.560,535.560,535.560,535.560,535.560,122.000,534.769,538.985,False,Noise Bar,0.015,Empty
2024-08-16 10:54:00-04:00,535.200,535.200,535.200,535.200,535.200,711.000,534.809,538.967,False,Noise Bar,0.040,Empty
2024-08-16 10:56:00-04:00,535.200,536.395,535.200,536.065,536.065,686.000,535.024,538.953,False,Noise Bar,0.216,Empty
2024-08-16 10:58:00-04:00,535.840,535.845,535.440,535.845,535.845,1194.000,535.124,538.938,False,Noise Bar,0.100,Empty
2024-08-16 11:00:00-04:00,535.470,535.470,535.470,535.470,535.470,474.000,535.130,538.920,False,Noise Bar,0.006,Empty
2024-08-16 11:02:00-04:00,535.865,536.030,535.790,536.030,536.030,1183.000,535.271,538.913,False,Noise Bar,0.140,Empty
2024-08-16 11:04:00-04:00,536.410,536.410,536.410,536.410,536.410,706.000,535.448,538.912,False,Noise Bar,0.178,Empty
2024-08-16 11:08:00-04:00,536.635,537.073,535.525,535.525,535.525,3090.000,535.546,538.904,False,Noise Bar,0.097,Empty
2024-08-16 11:10:00-04:00,535.745,535.850,534.910,535.330,535.330,7347.000,535.632,538.895,False,Noise Bar,0.086,Empty
2024-08-16 11:14:00-04:00,536.573,536.573,535.395,535.395,535.395,2439.000,535.683,538.884,False,Noise Bar,0.051,Empty
2024-08-16 11:16:00-04:00,535.735,535.735,535.610,535.610,535.610,633.000,535.688,538.879,False,Noise Bar,0.005,Empty
2024-08-16 11:18:00-04:00,535.770,535.925,535.770,535.870,535.870,550.000,535.755,538.867,False,Noise Bar,0.067,Empty
2024-08-16 11:20:00-04:00,535.870,536.090,535.870,535.960,535.960,1651.000,535.745,538.856,False,Noise Bar,-0.010,Empty
2024-08-16 11:22:00-04:00,536.060,536.670,535.460,536.670,536.670,2287.000,535.827,538.848,False,Noise Bar,0.083,Empty
2024-08-16 11:24:00-04:00,537.225,537.225,537.180,537.180,537.180,1307.000,535.998,538.849,False,Noise Bar,0.171,Empty
2024-08-16 11:26:00-04:00,537.890,537.890,537.890,537.890,537.890,1200.000,536.184,538.855,False,Noise Bar,0.186,Empty
2024-08-16 11:30:00-04:00,537.540,537.930,537.540,537.930,537.930,746.000,536.336,538.862,False,Noise Bar,0.152,Empty
2024-08-16 11:32:00-04:00,537.565,537.610,537.035,537.610,537.610,4427.000,536.545,538.864,False,Noise Bar,0.208,Empty
2024-08-16 11:34:00-04:00,538.285,538.285,537.860,537.860,537.860,1299.000,536.797,538.865,False,Noise Bar,0.253,Empty
2024-08-16 11:36:00-04:00,538.015,538.015,537.960,537.960,537.960,1592.000,537.054,538.868,False,Noise Bar,0.257,Empty
2024-08-16 11:38:00-04:00,537.960,537.960,536.940,536.940,536.940,3614.000,537.187,538.855,False,Noise Bar,0.133,Empty
2024-08-16 11:42:00-04:00,536.190,537.035,536.190,537.035,537.035,1401.000,537.303,538.829,False,Noise Bar,0.116,Empty
2024-08-16 11:44:00-04:00,537.050,537.080,537.020,537.020,537.020,2248.000,537.409,538.803,False,Noise Bar,0.106,Empty
2024-08-16 11:46:00-04:00,536.940,536.940,536.940,536.940,536.940,367.000,537.436,538.774,False,Noise Bar,0.027,Empty
2024-08-16 11:48:00-04:00,537.325,537.325,537.010,537.010,537.010,660.000,537.420,538.746,False,Noise Bar,-0.017,Empty
2024-08-16 11:50:00-04:00,536.890,537.010,536.205,536.615,536.615,2968.000,537.292,538.715,False,Noise Bar,-0.128,Empty
2024-08-16 11:56:00-04:00,536.730,536.730,536.621,536.621,536.621,365.000,537.161,538.675,False,Noise Bar,-0.131,Empty
2024-08-16 11:58:00-04:00,536.725,536.725,536.625,536.625,536.625,2063.000,537.063,538.636,False,Noise Bar,-0.098,Empty
2024-08-16 12:00:00-04:00,536.625,536.640,536.539,536.630,536.630,1463.000,536.940,538.587,False,Noise Bar,-0.123,Empty
2024-08-16 12:02:00-04:00,536.510,536.510,536.510,536.510,536.510,343.000,536.795,538.534,False,Noise Bar,-0.145,Empty
2024-08-16 12:04:00-04:00,536.630,536.630,536.590,536.625,536.625,711.000,536.763,538.486,False,Noise Bar,-0.032,Empty
2024-08-16 12:06:00-04:00,536.625,536.625,536.620,536.620,536.620,499.000,536.722,538.447,False,Noise Bar,-0.041,Empty
2024-08-16 12:08:00-04:00,536.600,536.660,536.600,536.660,536.660,591.000,536.686,538.407,False,Noise Bar,-0.036,Empty
2024-08-16 12:10:00-04:00,536.680,536.705,536.680,536.705,536.705,1083.000,536.662,538.358,False,Noise Bar,-0.023,Empty
2024-08-16 12:12:00-04:00,536.690,536.690,536.580,536.685,536.685,1372.000,536.630,538.304,False,Noise Bar,-0.033,Empty
2024-08-16 12:14:00-04:00,536.680,537.125,536.680,537.125,537.125,2162.000,536.681,538.256,False,Noise Bar,0.051,Empty
2024-08-16 12:16:00-04:00,536.890,536.890,536.781,536.781,536.781,463.000,536.697,538.206,False,Noise Bar,0.016,Empty
2024-08-16 12:18:00-04:00,536.865,537.225,536.865,537.040,537.040,3066.000,536.738,538.165,False,Noise Bar,0.041,Empty
2024-08-16 12:20:00-04:00,536.965,536.965,536.780,536.780,536.780,939.000,536.753,538.120,False,Noise Bar,0.015,Empty
2024-08-16 12:22:00-04:00,536.750,537.000,536.730,536.950,536.950,2970.000,536.797,538.079,False,Noise Bar,0.044,Empty
2024-08-16 12:24:00-04:00,537.090,537.090,536.510,536.510,536.510,2479.000,536.786,538.030,False,Noise Bar,-0.011,Empty
2024-08-16 12:26:00-04:00,536.220,536.220,535.570,535.570,535.570,1715.000,536.681,537.971,False,Noise Bar,-0.105,Empty
2024-08-16 12:28:00-04:00,535.760,535.830,535.330,535.830,535.830,2145.000,536.598,537.921,False,Noise Bar,-0.083,Empty
2024-08-16 12:30:00-04:00,536.580,536.580,535.915,535.915,535.915,1456.000,536.519,537.866,False,Noise Bar,-0.079,Empty
2024-08-16 12:34:00-04:00,536.581,536.670,536.581,536.670,536.670,967.000,536.517,537.820,False,Noise Bar,-0.002,Empty
2024-08-16 12:38:00-04:00,536.680,536.750,536.680,536.680,536.680,1505.000,536.473,537.774,False,Noise Bar,-0.045,Empty
2024-08-16 12:40:00-04:00,536.680,536.680,535.665,535.665,535.665,3794.000,536.361,537.725,False,Noise Bar,-0.112,Empty
2024-08-16 12:42:00-04:00,535.020,535.020,534.035,534.035,534.035,5208.000,536.060,537.654,False,Noise Bar,-0.301,Empty
2024-08-16 12:44:00-04:00,534.035,534.635,534.035,534.635,534.635,1668.000,535.846,537.589,False,Noise Bar,-0.215,Empty
2024-08-16 12:46:00-04:00,534.250,534.250,534.160,534.160,534.160,1229.000,535.567,537.519,False,Noise Bar,-0.279,Empty
2024-08-16 12:48:00-04:00,534.120,534.285,534.000,534.050,534.050,3071.000,535.321,537.441,False,Noise Bar,-0.246,Empty
2024-08-16 12:50:00-04:00,534.050,534.340,533.980,533.980,533.980,5397.000,535.162,537.358,False,Noise Bar,-0.159,Empty
2024-08-16 12:52:00-04:00,534.180,534.935,534.000,534.935,534.935,2712.000,535.072,537.286,False,Noise Bar,-0.090,Empty
2024-08-16 12:54:00-04:00,534.790,535.130,534.790,535.130,535.130,5775.000,534.994,537.212,False,Noise Bar,-0.078,Empty
2024-08-16 12:56:00-04:00,535.215,536.080,535.215,536.080,536.080,841.000,534.935,537.147,False,Noise Bar,-0.059,Empty
2024-08-16 12:58:00-04:00,536.080,536.090,535.780,536.000,536.000,2263.000,534.867,537.082,False,Noise Bar,-0.068,Empty
2024-08-16 13:00:00-04:00,535.090,535.090,535.090,535.090,535.090,477.000,534.809,537.007,False,Noise Bar,-0.057,Empty
2024-08-16 13:02:00-04:00,534.870,534.870,534.260,534.330,534.330,1595.000,534.839,536.924,False,Noise Bar,0.030,Empty
2024-08-16 13:04:00-04:00,534.225,534.485,533.870,534.465,534.465,1838.000,534.822,536.861,False,Noise Bar,-0.017,Empty
2024-08-16 13:06:00-04:00,534.008,534.008,534.008,534.008,534.008,200.000,534.807,536.795,False,Noise Bar,-0.015,Empty
2024-08-16 13:08:00-04:00,533.950,533.950,533.950,533.950,533.950,781.000,534.797,536.733,False,Noise Bar,-0.010,Empty
2024-08-16 13:10:00-04:00,534.047,534.285,533.920,534.090,534.090,2558.000,534.808,536.677,False,Noise Bar,0.011,Empty
2024-08-16 13:12:00-04:00,533.620,534.095,533.620,534.095,534.095,560.000,534.724,536.614,False,Noise Bar,-0.084,Empty
2024-08-16 13:14:00-04:00,533.747,534.000,533.747,534.000,534.000,1246.000,534.611,536.553,False,Noise Bar,-0.113,Empty
2024-08-16 13:16:00-04:00,534.000,534.760,534.000,534.760,534.760,2641.000,534.479,536.502,False,Noise Bar,-0.132,Empty
2024-08-16 13:24:00-04:00,535.470,535.675,535.470,535.500,535.500,1188.000,534.429,536.454,False,Noise Bar,-0.050,Empty
2024-08-16 13:26:00-04:00,534.970,535.675,534.335,534.400,534.400,2651.000,534.360,536.405,False,Noise Bar,-0.069,Empty
2024-08-16 13:28:00-04:00,534.725,534.810,534.725,534.790,534.790,2093.000,534.406,536.362,False,Noise Bar,0.046,Empty
2024-08-16 13:32:00-04:00,534.925,534.960,534.925,534.960,534.960,477.000,534.455,536.305,False,Noise Bar,0.049,Empty
2024-08-16 13:34:00-04:00,534.965,534.965,534.965,534.965,534.965,302.000,534.551,536.246,False,Noise Bar,0.096,Empty
2024-08-16 13:36:00-04:00,535.145,535.145,535.130,535.130,535.130,727.000,534.669,536.193,False,Noise Bar,0.118,Empty
2024-08-16 13:38:00-04:00,535.505,535.505,535.470,535.505,535.505,6172.000,534.811,536.159,False,Noise Bar,0.141,Empty
2024-08-16 13:40:00-04:00,535.505,535.670,535.130,535.525,535.525,8588.000,534.954,536.136,False,Noise Bar,0.143,Empty
2024-08-16 13:42:00-04:00,535.140,535.520,535.130,535.505,535.505,2190.000,535.104,536.108,False,Noise Bar,0.151,Empty
2024-08-16 13:44:00-04:00,535.660,535.930,535.380,535.380,535.380,3371.000,535.166,536.074,False,Noise Bar,0.062,Empty
2024-08-16 13:46:00-04:00,535.380,535.540,534.890,534.890,534.890,4191.000,535.105,536.029,False,Noise Bar,-0.061,Empty
2024-08-16 13:48:00-04:00,535.010,535.010,535.010,535.010,535.010,1518.000,535.166,535.990,False,Noise Bar,0.061,Empty
2024-08-16 13:50:00-04:00,534.590,534.895,534.590,534.895,534.895,1595.000,535.177,535.950,False,Noise Bar,0.011,Empty
2024-08-16 13:54:00-04:00,534.560,534.560,534.560,534.560,534.560,290.000,535.137,535.916,False,Noise Bar,-0.040,Empty
2024-08-16 13:56:00-04:00,534.925,534.925,534.925,534.925,534.925,335.000,535.133,535.868,False,Noise Bar,-0.004,Empty
2024-08-16 13:58:00-04:00,534.927,534.927,534.927,534.927,534.927,798.000,535.112,535.795,False,Noise Bar,-0.020,Empty
2024-08-16 14:00:00-04:00,534.610,534.610,534.610,534.610,534.610,594.000,535.023,535.757,False,Noise Bar,-0.090,Empty
2024-08-16 14:02:00-04:00,534.710,534.710,534.260,534.270,534.270,1878.000,534.897,535.721,False,Noise Bar,-0.126,Empty
2024-08-16 14:06:00-04:00,534.260,534.555,534.260,534.555,534.555,2222.000,534.802,535.703,False,Noise Bar,-0.095,Empty
2024-08-16 14:08:00-04:00,534.740,534.740,534.740,534.740,534.740,1511.000,534.738,535.689,False,Noise Bar,-0.064,Empty
2024-08-16 14:10:00-04:00,535.265,535.265,535.265,535.265,535.265,294.000,534.776,535.674,False,Noise Bar,0.038,Empty
