Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:22:00-04:00,697.831,697.925,697.430,697.765,697.765,8072.000,697.468,693.896,True,Ignored Bar A,0.098,Primed
2024-08-20 11:24:00-04:00,697.910,698.100,696.070,696.070,696.070,17857.000,697.466,694.016,True,Noise Bar,-0.002,Empty
2024-08-20 11:26:00-04:00,696.030,697.680,696.030,697.320,697.320,8218.000,697.537,694.149,True,Noise Bar,0.071,Empty
2024-08-20 11:28:00-04:00,697.475,697.475,696.330,696.570,696.570,19014.000,697.472,694.270,True,Noise Bar,-0.065,Empty
2024-08-20 11:30:00-04:00,696.770,697.870,696.610,697.580,697.580,9604.000,697.501,694.399,True,Noise Bar,0.029,Empty
2024-08-20 11:32:00-04:00,697.870,697.890,697.330,697.330,697.330,24800.000,697.443,694.524,True,Noise Bar,-0.058,Empty
2024-08-20 11:34:00-04:00,697.590,697.750,697.300,697.460,697.460,5747.000,697.377,694.652,True,Noise Bar,-0.066,Empty
2024-08-20 11:36:00-04:00,697.680,698.740,697.390,698.280,698.280,25287.000,697.422,694.783,True,Noise Bar,0.045,Empty
2024-08-20 11:38:00-04:00,698.430,699.000,698.150,698.450,698.450,22736.000,697.487,694.917,True,Noise Bar,0.066,Empty
2024-08-20 11:40:00-04:00,698.375,698.375,697.770,697.770,697.770,11922.000,697.460,695.044,True,Noise Bar,-0.027,Empty
2024-08-20 11:42:00-04:00,697.950,698.190,697.750,697.880,697.880,8310.000,697.471,695.171,True,Noise Bar,0.011,Empty
2024-08-20 11:44:00-04:00,697.610,698.150,697.530,697.660,697.660,10373.000,697.630,695.300,True,Noise Bar,0.159,Empty
2024-08-20 11:46:00-04:00,697.705,697.885,697.620,697.620,697.620,3151.000,697.660,695.430,True,Noise Bar,0.030,Empty
2024-08-20 11:48:00-04:00,697.490,697.980,696.930,697.785,697.785,13394.000,697.782,695.560,True,Noise Bar,0.121,Empty
2024-08-20 11:50:00-04:00,697.790,698.440,697.789,698.278,698.278,14062.000,697.851,695.696,True,Noise Bar,0.070,Empty
2024-08-20 11:52:00-04:00,698.185,699.200,698.185,698.620,698.620,21953.000,697.980,695.834,True,Noise Bar,0.129,Empty
2024-08-20 11:54:00-04:00,698.650,699.120,698.650,699.000,699.000,8940.000,698.134,695.976,True,Noise Bar,0.154,Empty
2024-08-20 11:56:00-04:00,698.810,700.000,698.810,699.580,699.580,32237.000,698.264,696.125,True,Control Bar,0.130,Empty
2024-08-20 11:58:00-04:00,699.880,700.410,699.580,699.860,699.860,41633.000,698.405,696.278,True,Ignored Bar A,0.141,Empty
2024-08-20 12:00:00-04:00,699.860,700.170,699.580,699.790,699.790,12602.000,698.607,696.430,True,Ignored Bar B,0.202,Empty
2024-08-20 12:02:00-04:00,699.875,700.170,699.440,699.440,699.440,17634.000,698.763,696.578,True,Noise Bar,0.156,Empty
2024-08-20 12:04:00-04:00,699.431,699.431,698.975,698.975,698.975,8450.000,698.895,696.721,True,Noise Bar,0.132,Empty
2024-08-20 12:06:00-04:00,698.950,699.115,698.480,698.550,698.550,8948.000,698.988,696.863,True,Noise Bar,0.093,Empty
2024-08-20 12:08:00-04:00,698.559,699.220,698.520,698.950,698.950,9265.000,699.104,697.002,True,Noise Bar,0.117,Empty
2024-08-20 12:10:00-04:00,698.760,698.890,698.280,698.455,698.455,6105.000,699.122,697.136,True,Noise Bar,0.018,Empty
2024-08-20 12:12:00-04:00,698.455,698.570,697.920,698.390,698.390,11405.000,699.099,697.269,True,Noise Bar,-0.023,Empty
2024-08-20 12:14:00-04:00,698.630,699.360,698.487,699.330,699.330,10324.000,699.132,697.408,True,Noise Bar,0.033,Empty
2024-08-20 12:16:00-04:00,699.015,699.640,698.600,698.600,698.600,18524.000,699.034,697.542,True,Noise Bar,-0.098,Empty
2024-08-20 12:18:00-04:00,698.520,698.520,698.520,698.520,698.520,222.000,698.900,697.671,True,Noise Bar,-0.134,Empty
2024-08-20 12:20:00-04:00,698.520,698.520,698.080,698.320,698.320,5023.000,698.753,697.801,True,Noise Bar,-0.147,Empty
2024-08-20 12:22:00-04:00,698.020,698.785,698.020,698.550,698.550,11542.000,698.664,697.932,True,Control Bar,-0.089,Empty
2024-08-20 12:24:00-04:00,698.205,698.205,697.770,698.170,698.170,5766.000,698.584,698.062,True,Ignored Bar A,-0.080,Empty
2024-08-20 12:26:00-04:00,698.300,698.660,697.960,698.520,698.520,9511.000,698.581,698.198,True,Indicator Bar,-0.003,Empty
2024-08-20 12:28:00-04:00,698.430,698.450,698.160,698.450,698.450,3832.000,698.531,698.334,True,Noise Bar,-0.050,Empty
2024-08-20 12:30:00-04:00,698.500,698.832,698.455,698.455,698.455,8640.000,698.531,698.467,True,Noise Bar,0.000,Empty
2024-08-20 12:32:00-04:00,698.620,698.620,698.280,698.515,698.515,2965.000,698.543,698.597,False,Noise Bar,0.012,Empty
2024-08-20 12:34:00-04:00,698.515,699.160,698.510,698.540,698.540,13349.000,698.464,698.726,False,Noise Bar,-0.079,Empty
2024-08-20 12:36:00-04:00,698.310,698.950,698.280,698.785,698.785,5648.000,698.483,698.858,False,Noise Bar,0.018,Empty
2024-08-20 12:38:00-04:00,698.620,698.750,698.600,698.750,698.750,3523.000,698.505,698.996,False,Noise Bar,0.023,Empty
2024-08-20 12:40:00-04:00,698.530,698.570,698.160,698.360,698.360,9616.000,698.509,699.121,False,Noise Bar,0.004,Empty
2024-08-20 12:42:00-04:00,698.660,698.815,698.500,698.685,698.685,9922.000,698.523,699.247,False,Noise Bar,0.014,Empty
2024-08-20 12:44:00-04:00,698.690,698.695,698.690,698.695,698.695,2642.000,698.576,699.359,False,Noise Bar,0.053,Empty
2024-08-20 12:46:00-04:00,698.660,698.700,698.460,698.660,698.660,5262.000,698.589,699.471,False,Noise Bar,0.014,Empty
2024-08-20 12:48:00-04:00,698.700,698.710,698.700,698.710,698.710,3640.000,698.615,699.572,False,Noise Bar,0.026,Empty
2024-08-20 12:50:00-04:00,698.695,698.730,698.670,698.730,698.730,3184.000,698.643,699.655,False,Noise Bar,0.027,Empty
2024-08-20 12:52:00-04:00,698.520,698.560,697.820,697.946,697.946,9291.000,698.586,699.722,False,Noise Bar,-0.057,Empty
2024-08-20 12:54:00-04:00,697.690,697.690,696.920,697.435,697.435,8024.000,698.476,699.750,False,Noise Bar,-0.110,Empty
2024-08-20 12:56:00-04:00,697.435,697.450,697.120,697.120,697.120,6575.000,698.309,699.768,False,Noise Bar,-0.166,Empty
2024-08-20 12:58:00-04:00,697.275,697.275,696.890,697.060,697.060,5455.000,698.140,699.777,False,Noise Bar,-0.169,Empty
2024-08-20 13:00:00-04:00,696.990,696.995,695.672,695.955,695.955,35168.000,697.900,699.754,False,Noise Bar,-0.240,Empty
2024-08-20 13:02:00-04:00,695.880,695.990,694.365,694.365,694.365,23099.000,697.468,699.707,False,Noise Bar,-0.432,Empty
2024-08-20 13:04:00-04:00,694.470,694.905,694.110,694.905,694.905,15394.000,697.089,699.650,False,Noise Bar,-0.379,Empty
2024-08-20 13:06:00-04:00,695.085,695.930,695.085,695.810,695.810,102147.000,696.804,699.617,False,Noise Bar,-0.285,Empty
2024-08-20 13:08:00-04:00,695.720,696.360,695.220,696.110,696.110,7129.000,696.544,699.563,False,Noise Bar,-0.260,Empty
2024-08-20 13:10:00-04:00,696.325,696.830,696.260,696.450,696.450,4683.000,696.316,699.484,False,Noise Bar,-0.228,Empty
2024-08-20 13:12:00-04:00,696.760,696.760,696.240,696.280,696.280,8777.000,696.149,699.381,False,Noise Bar,-0.167,Empty
2024-08-20 13:14:00-04:00,696.255,696.290,695.810,696.105,696.105,11089.000,696.016,699.275,False,Noise Bar,-0.133,Empty
2024-08-20 13:16:00-04:00,696.115,697.180,696.115,696.975,696.975,4103.000,696.002,699.202,False,Noise Bar,-0.015,Empty
2024-08-20 13:18:00-04:00,696.725,697.270,696.705,697.270,697.270,3387.000,696.023,699.116,False,Noise Bar,0.021,Empty
2024-08-20 13:20:00-04:00,696.930,697.270,696.380,696.455,696.455,6246.000,696.073,699.027,False,Noise Bar,0.050,Empty
2024-08-20 13:22:00-04:00,696.410,696.575,696.150,696.490,696.490,5331.000,696.285,698.931,False,Noise Bar,0.212,Empty
2024-08-20 13:24:00-04:00,696.510,696.510,694.660,695.280,695.280,22547.000,696.323,698.828,False,Noise Bar,0.038,Empty
2024-08-20 13:26:00-04:00,695.870,696.205,695.685,696.205,696.205,4354.000,696.362,698.702,False,Noise Bar,0.040,Empty
2024-08-20 13:28:00-04:00,696.722,696.722,695.600,696.250,696.250,9699.000,696.376,698.558,False,Noise Bar,0.014,Empty
2024-08-20 13:30:00-04:00,696.260,696.345,695.930,696.010,696.010,5979.000,696.332,698.439,False,Noise Bar,-0.044,Empty
2024-08-20 13:34:00-04:00,696.095,696.990,696.095,696.780,696.780,11594.000,696.382,698.369,False,Noise Bar,0.050,Empty
2024-08-20 13:36:00-04:00,696.640,696.640,696.170,696.320,696.320,6898.000,696.404,698.290,False,Noise Bar,0.022,Empty
2024-08-20 13:38:00-04:00,696.355,697.190,696.225,697.190,697.190,7275.000,696.425,698.225,False,Noise Bar,0.022,Empty
2024-08-20 13:40:00-04:00,697.270,697.420,697.000,697.110,697.110,4107.000,696.409,698.167,False,Noise Bar,-0.016,Empty
2024-08-20 13:42:00-04:00,697.230,697.730,696.750,697.400,697.400,7336.000,696.504,698.098,False,Noise Bar,0.095,Empty
2024-08-20 13:44:00-04:00,697.730,697.730,697.070,697.430,697.430,4540.000,696.598,698.016,False,Noise Bar,0.094,Empty
2024-08-20 13:46:00-04:00,697.425,698.200,697.130,698.200,698.200,18380.000,696.890,697.956,False,Noise Bar,0.292,Empty
2024-08-20 13:48:00-04:00,698.430,698.690,697.845,698.520,698.520,14017.000,697.121,697.915,False,Noise Bar,0.232,Empty
2024-08-20 13:50:00-04:00,698.300,699.000,697.920,698.290,698.290,20546.000,697.325,697.865,False,Noise Bar,0.204,Empty
2024-08-20 13:52:00-04:00,698.480,698.480,697.670,697.670,697.670,10358.000,697.491,697.830,False,Noise Bar,0.166,Empty
2024-08-20 13:54:00-04:00,697.610,697.750,697.350,697.750,697.750,4500.000,697.588,697.796,False,Noise Bar,0.097,Empty
2024-08-20 13:56:00-04:00,697.940,698.390,697.725,698.200,698.200,9962.000,697.776,697.773,True,Noise Bar,0.188,Empty
2024-08-20 13:58:00-04:00,698.010,698.370,698.000,698.125,698.125,5360.000,697.870,697.760,True,Noise Bar,0.093,Empty
2024-08-20 14:00:00-04:00,697.960,698.365,697.960,698.365,698.365,5186.000,697.995,697.761,True,Control Bar,0.126,Empty
2024-08-20 14:02:00-04:00,698.365,698.490,698.180,698.240,698.240,14762.000,698.079,697.763,True,Ignored Bar A,0.084,Primed
2024-08-20 14:04:00-04:00,698.250,698.780,698.240,698.780,698.780,4240.000,698.214,697.779,True,Indicator Bar,0.135,Empty
2024-08-20 14:06:00-04:00,698.620,699.080,698.620,698.750,698.750,11182.000,698.269,697.796,True,Noise Bar,0.055,Empty
2024-08-20 14:08:00-04:00,698.890,699.050,698.770,699.030,699.030,6268.000,698.320,697.790,True,Noise Bar,0.051,Empty
2024-08-20 14:10:00-04:00,698.865,699.120,698.588,699.120,699.120,6671.000,698.403,697.782,True,Noise Bar,0.083,Empty
2024-08-20 14:12:00-04:00,699.140,699.540,699.120,699.505,699.505,9022.000,698.587,697.787,True,Noise Bar,0.184,Empty
2024-08-20 14:14:00-04:00,699.670,699.895,699.490,699.811,699.811,8908.000,698.793,697.794,True,Noise Bar,0.206,Empty
2024-08-20 14:16:00-04:00,700.000,700.060,699.340,699.730,699.730,16761.000,698.946,697.808,True,Noise Bar,0.153,Empty
2024-08-20 14:18:00-04:00,699.390,699.720,699.266,699.440,699.440,3760.000,699.077,697.818,True,Noise Bar,0.131,Empty
2024-08-20 14:20:00-04:00,699.260,699.610,699.130,699.480,699.480,8935.000,699.189,697.832,True,Noise Bar,0.111,Empty
2024-08-20 14:22:00-04:00,699.480,699.588,699.275,699.570,699.570,6367.000,699.322,697.858,True,Noise Bar,0.133,Empty
2024-08-20 14:24:00-04:00,699.570,699.730,699.230,699.420,699.420,9050.000,699.386,697.884,True,Noise Bar,0.064,Empty
2024-08-20 14:26:00-04:00,699.610,699.780,699.410,699.513,699.513,11516.000,699.462,697.918,True,Noise Bar,0.076,Empty
2024-08-20 14:28:00-04:00,699.816,699.816,698.930,699.097,699.097,9743.000,699.469,697.943,True,Noise Bar,0.007,Empty
2024-08-20 14:30:00-04:00,699.025,699.430,698.870,699.430,699.430,5665.000,699.500,697.965,True,Noise Bar,0.031,Empty
2024-08-20 14:32:00-04:00,699.100,699.420,699.100,699.295,699.295,14793.000,699.479,697.985,True,Noise Bar,-0.021,Empty
2024-08-20 14:34:00-04:00,699.150,699.535,699.045,699.395,699.395,10295.000,699.437,698.000,True,Control Bar,-0.042,Empty
2024-08-20 14:36:00-04:00,699.610,699.790,699.570,699.570,699.570,3744.000,699.421,698.014,True,Ignored Bar A,-0.016,Empty
2024-08-20 14:38:00-04:00,699.540,699.560,698.590,698.800,698.800,21745.000,699.357,698.024,True,Noise Bar,-0.064,Empty
2024-08-20 14:40:00-04:00,698.810,699.020,698.593,698.730,698.730,5764.000,699.282,698.033,True,Noise Bar,-0.075,Empty
2024-08-20 14:42:00-04:00,698.630,698.665,698.220,698.425,698.425,6642.000,699.167,698.037,True,Noise Bar,-0.115,Empty
2024-08-20 14:44:00-04:00,698.420,698.420,697.890,697.890,697.890,7019.000,699.014,698.039,True,Noise Bar,-0.153,Empty
2024-08-20 14:46:00-04:00,698.030,698.070,697.830,698.070,698.070,9224.000,698.870,698.059,True,Noise Bar,-0.144,Empty
2024-08-20 14:48:00-04:00,698.165,698.165,697.750,698.090,698.090,15172.000,698.770,698.066,True,Noise Bar,-0.101,Empty
2024-08-20 14:50:00-04:00,698.150,698.490,698.150,698.280,698.280,2114.000,698.655,698.083,True,Noise Bar,-0.115,Empty
2024-08-20 14:52:00-04:00,698.070,698.165,697.270,697.270,697.270,10007.000,698.452,698.080,True,Noise Bar,-0.202,Empty
2024-08-20 14:54:00-04:00,697.490,697.540,697.270,697.270,697.270,4329.000,698.240,698.080,True,Noise Bar,-0.212,Empty
2024-08-20 14:56:00-04:00,697.835,697.860,697.560,697.590,697.590,8368.000,698.042,698.081,False,Noise Bar,-0.198,Empty
2024-08-20 14:58:00-04:00,697.670,697.890,697.370,697.890,697.890,3193.000,697.951,698.077,False,Noise Bar,-0.091,Empty
2024-08-20 15:00:00-04:00,697.935,698.050,697.620,697.910,697.910,8672.000,697.869,698.072,False,Noise Bar,-0.082,Empty
2024-08-20 15:02:00-04:00,698.090,698.320,697.890,697.890,697.890,6188.000,697.815,698.073,False,Noise Bar,-0.053,Empty
2024-08-20 15:04:00-04:00,698.000,698.120,698.000,698.120,698.120,2179.000,697.838,698.075,False,Noise Bar,0.023,Empty
2024-08-20 15:06:00-04:00,698.208,698.250,697.910,697.975,697.975,14702.000,697.829,698.078,False,Noise Bar,-0.010,Empty
2024-08-20 15:08:00-04:00,697.970,697.970,697.661,697.838,697.838,7990.000,697.803,698.081,False,Noise Bar,-0.025,Empty
2024-08-20 15:10:00-04:00,697.825,697.825,697.510,697.750,697.750,15336.000,697.750,698.080,False,Noise Bar,-0.053,Empty
2024-08-20 15:12:00-04:00,697.930,697.930,697.460,697.720,697.720,7188.000,697.795,698.075,False,Noise Bar,0.045,Empty
2024-08-20 15:14:00-04:00,697.605,698.609,697.605,698.078,698.078,12021.000,697.876,698.069,False,Noise Bar,0.081,Empty
2024-08-20 15:16:00-04:00,698.075,698.075,697.720,697.720,697.720,8670.000,697.889,698.056,False,Noise Bar,0.013,Empty
2024-08-20 15:18:00-04:00,697.885,698.000,697.810,697.990,697.990,9247.000,697.899,698.041,False,Noise Bar,0.010,Empty
2024-08-20 15:20:00-04:00,697.930,698.480,697.930,698.130,698.130,11682.000,697.921,698.023,False,Noise Bar,0.022,Empty
2024-08-20 15:22:00-04:00,698.140,698.155,697.810,697.825,697.825,5953.000,697.915,698.004,False,Noise Bar,-0.007,Empty
2024-08-20 15:24:00-04:00,697.680,697.960,697.680,697.905,697.905,4591.000,697.893,697.988,False,Noise Bar,-0.021,Empty
2024-08-20 15:26:00-04:00,697.910,698.450,697.900,698.170,698.170,11103.000,697.913,697.980,False,Noise Bar,0.020,Empty
2024-08-20 15:28:00-04:00,698.010,698.250,697.820,697.940,697.940,7436.000,697.923,697.974,False,Noise Bar,0.010,Empty
2024-08-20 15:30:00-04:00,698.000,698.320,697.965,698.210,698.210,13705.000,697.969,697.967,True,Noise Bar,0.046,Empty
2024-08-20 15:32:00-04:00,698.240,698.670,698.240,698.500,698.500,17496.000,698.047,697.967,True,Noise Bar,0.078,Empty
2024-08-20 15:34:00-04:00,698.685,698.800,698.360,698.498,698.498,9012.000,698.089,697.968,True,Noise Bar,0.042,Empty
2024-08-20 15:36:00-04:00,698.380,698.650,698.141,698.300,698.300,15582.000,698.147,697.958,True,Noise Bar,0.058,Empty
2024-08-20 15:38:00-04:00,698.200,698.480,698.010,698.080,698.080,15191.000,698.156,697.953,True,Noise Bar,0.009,Empty
2024-08-20 15:40:00-04:00,698.000,699.120,698.000,698.740,698.740,17452.000,698.217,697.955,True,Noise Bar,0.061,Empty
2024-08-20 15:42:00-04:00,698.735,699.170,698.735,698.780,698.780,19551.000,698.312,697.959,True,Noise Bar,0.096,Empty
2024-08-20 15:44:00-04:00,698.912,698.955,698.510,698.570,698.570,13143.000,698.379,697.960,True,Noise Bar,0.066,Empty
2024-08-20 15:46:00-04:00,698.645,699.325,698.645,699.260,699.260,25264.000,698.488,697.971,True,Control Bar,0.109,Empty
2024-08-20 15:48:00-04:00,699.450,699.450,698.855,699.300,699.300,24873.000,698.624,697.978,True,Ignored Bar A,0.136,Primed
2024-08-20 15:50:00-04:00,699.460,699.800,698.665,699.105,699.105,32689.000,698.713,697.985,True,Noise Bar,0.089,Empty
2024-08-20 15:52:00-04:00,699.325,699.440,698.380,698.380,698.380,22688.000,698.701,697.984,True,Noise Bar,-0.012,Empty
2024-08-20 15:54:00-04:00,698.260,698.780,697.740,698.780,698.780,52555.000,698.730,697.987,True,Control Bar,0.028,Empty
2024-08-20 15:56:00-04:00,698.770,698.960,698.285,698.670,698.670,73905.000,698.767,697.988,True,Ignored Bar A,0.037,Primed
2024-08-20 15:58:00-04:00,698.780,698.975,698.330,698.330,698.330,94427.000,698.792,697.984,True,Noise Bar,0.025,Empty
2024-08-21 09:30:00-04:00,697.000,698.340,694.860,694.860,694.860,125541.000,698.404,697.945,True,Noise Bar,-0.388,Empty
2024-08-21 09:32:00-04:00,695.155,696.714,695.000,695.950,695.950,18188.000,698.121,697.921,True,Noise Bar,-0.283,Empty
2024-08-21 09:34:00-04:00,695.200,695.590,694.410,695.570,695.570,26118.000,697.821,697.889,False,Noise Bar,-0.300,Empty
2024-08-21 09:36:00-04:00,695.125,695.600,692.120,693.410,693.410,23247.000,697.236,697.837,False,Noise Bar,-0.585,Empty
2024-08-21 09:38:00-04:00,693.300,693.685,692.300,692.650,692.650,11932.000,696.571,697.776,False,Noise Bar,-0.665,Empty
2024-08-21 09:40:00-04:00,692.520,694.360,692.000,692.785,692.785,29099.000,695.939,697.717,False,Noise Bar,-0.632,Empty
2024-08-21 09:42:00-04:00,692.785,695.435,692.785,695.075,695.075,23789.000,695.608,697.681,False,Noise Bar,-0.330,Empty
2024-08-21 09:44:00-04:00,695.000,695.840,694.530,694.865,694.865,15052.000,695.216,697.650,False,Noise Bar,-0.392,Empty
2024-08-21 09:46:00-04:00,695.040,695.405,693.760,694.180,694.180,12600.000,694.767,697.617,False,Noise Bar,-0.449,Empty
2024-08-21 09:48:00-04:00,694.230,694.880,693.570,694.755,694.755,7182.000,694.410,697.594,False,Noise Bar,-0.358,Empty
2024-08-21 09:50:00-04:00,695.183,695.659,694.110,695.310,695.310,18000.000,694.455,697.576,False,Noise Bar,0.045,Empty
2024-08-21 09:52:00-04:00,695.305,696.420,695.240,696.020,696.020,26393.000,694.462,697.577,False,Noise Bar,0.007,Empty
2024-08-21 09:54:00-04:00,695.640,696.020,695.140,695.350,695.350,7451.000,694.440,697.587,False,Noise Bar,-0.022,Empty
2024-08-21 09:56:00-04:00,695.400,696.940,695.180,696.230,696.230,11988.000,694.722,697.600,False,Noise Bar,0.282,Empty
2024-08-21 09:58:00-04:00,696.390,696.900,695.540,695.695,695.695,20205.000,695.026,697.599,False,Noise Bar,0.304,Empty
2024-08-21 10:00:00-04:00,696.275,696.940,695.760,696.035,696.035,15440.000,695.351,697.598,False,Noise Bar,0.325,Empty
2024-08-21 10:02:00-04:00,696.035,696.035,695.270,695.513,695.513,11632.000,695.395,697.589,False,Noise Bar,0.044,Empty
2024-08-21 10:04:00-04:00,695.490,695.750,694.330,695.750,695.750,13116.000,695.484,697.583,False,Noise Bar,0.089,Empty
2024-08-21 10:06:00-04:00,696.930,696.930,695.690,695.945,695.945,8619.000,695.660,697.582,False,Noise Bar,0.177,Empty
2024-08-21 10:08:00-04:00,695.880,696.000,695.220,695.340,695.340,9338.000,695.719,697.565,False,Noise Bar,0.059,Empty
2024-08-21 10:10:00-04:00,695.200,695.700,694.360,695.320,695.320,9846.000,695.720,697.546,False,Noise Bar,0.001,Empty
2024-08-21 10:12:00-04:00,695.310,695.470,694.199,695.000,695.000,7710.000,695.618,697.531,False,Noise Bar,-0.102,Empty
2024-08-21 10:14:00-04:00,694.720,695.000,692.750,692.930,692.930,15977.000,695.376,697.496,False,Noise Bar,-0.242,Empty
2024-08-21 10:16:00-04:00,692.530,692.920,691.385,692.686,692.686,26075.000,695.021,697.470,False,Noise Bar,-0.354,Empty
2024-08-21 10:18:00-04:00,692.780,693.865,692.520,693.865,693.865,8576.000,694.838,697.446,False,Noise Bar,-0.183,Empty
2024-08-21 10:20:00-04:00,694.290,694.700,693.320,693.440,693.440,9809.000,694.579,697.418,False,Noise Bar,-0.259,Empty
2024-08-21 10:22:00-04:00,693.885,694.220,693.650,693.860,693.860,5969.000,694.414,697.397,False,Noise Bar,-0.165,Empty
2024-08-21 10:24:00-04:00,694.090,694.738,693.750,694.738,694.738,5725.000,694.312,697.376,False,Noise Bar,-0.101,Empty
2024-08-21 10:26:00-04:00,694.450,694.780,694.280,694.410,694.410,5986.000,694.159,697.357,False,Noise Bar,-0.154,Empty
2024-08-21 10:28:00-04:00,694.695,695.055,694.390,695.055,695.055,7971.000,694.130,697.336,False,Noise Bar,-0.029,Empty
2024-08-21 10:30:00-04:00,694.420,694.905,694.270,694.630,694.630,6659.000,694.061,697.311,False,Noise Bar,-0.069,Empty
2024-08-21 10:32:00-04:00,694.635,694.635,693.910,694.365,694.365,14583.000,693.998,697.281,False,Noise Bar,-0.064,Empty
2024-08-21 10:34:00-04:00,694.765,695.040,694.130,694.130,694.130,6100.000,694.118,697.248,False,Noise Bar,0.120,Empty
2024-08-21 10:36:00-04:00,694.330,696.700,694.130,696.590,696.590,25149.000,694.508,697.232,False,Noise Bar,0.390,Empty
2024-08-21 10:38:00-04:00,696.700,696.990,696.160,696.505,696.505,10504.000,694.772,697.212,False,Noise Bar,0.264,Empty
2024-08-21 10:40:00-04:00,696.990,698.000,696.810,697.675,697.675,17712.000,695.196,697.205,False,Noise Bar,0.423,Empty
2024-08-21 10:42:00-04:00,697.680,698.005,697.410,697.700,697.700,5913.000,695.580,697.206,False,Noise Bar,0.384,Empty
2024-08-21 10:44:00-04:00,697.540,698.500,697.530,698.500,698.500,13660.000,695.956,697.213,False,Noise Bar,0.376,Empty
2024-08-21 10:46:00-04:00,698.500,699.140,697.850,698.000,698.000,15712.000,696.315,697.211,False,Noise Bar,0.359,Empty
2024-08-21 10:48:00-04:00,697.870,698.210,696.880,697.430,697.430,17206.000,696.553,697.204,False,Noise Bar,0.237,Empty
2024-08-21 10:50:00-04:00,697.440,697.840,695.460,695.990,695.990,13846.000,696.689,697.181,False,Noise Bar,0.136,Empty
2024-08-21 10:52:00-04:00,695.870,695.920,694.710,695.370,695.370,11746.000,696.789,697.152,False,Noise Bar,0.101,Empty
2024-08-21 10:54:00-04:00,695.830,695.830,694.268,694.268,694.268,10093.000,696.803,697.107,False,Noise Bar,0.014,Empty
2024-08-21 10:56:00-04:00,693.940,695.020,693.940,694.540,694.540,21618.000,696.598,697.065,False,Noise Bar,-0.205,Empty
2024-08-21 10:58:00-04:00,694.840,695.540,694.740,694.940,694.940,5835.000,696.441,697.024,False,Noise Bar,-0.157,Empty
2024-08-21 11:00:00-04:00,694.540,694.680,693.950,693.950,693.950,10295.000,696.069,696.972,False,Noise Bar,-0.372,Empty
2024-08-21 11:02:00-04:00,694.420,695.000,694.080,694.865,694.865,6487.000,695.785,696.926,False,Noise Bar,-0.284,Empty
2024-08-21 11:04:00-04:00,695.030,696.340,695.030,696.340,696.340,19746.000,695.569,696.891,False,Noise Bar,-0.216,Empty
2024-08-21 11:06:00-04:00,696.270,697.300,696.270,697.010,697.010,9081.000,695.470,696.864,False,Noise Bar,-0.099,Empty
2024-08-21 11:08:00-04:00,696.890,698.000,696.770,697.820,697.820,8267.000,695.509,696.847,False,Noise Bar,0.039,Empty
2024-08-21 11:10:00-04:00,697.580,699.340,697.580,698.660,698.660,15317.000,695.776,696.839,False,Noise Bar,0.267,Empty
2024-08-21 11:12:00-04:00,698.950,699.220,698.950,699.010,699.010,4096.000,696.140,696.834,False,Noise Bar,0.364,Empty
2024-08-21 11:14:00-04:00,699.200,700.160,699.045,700.000,700.000,32420.000,696.714,696.839,False,Noise Bar,0.573,Empty
2024-08-21 11:16:00-04:00,700.085,700.250,699.620,699.830,699.830,18577.000,697.243,696.843,True,Noise Bar,0.529,Empty
2024-08-21 11:18:00-04:00,699.830,699.935,699.070,699.150,699.150,8808.000,697.664,696.843,True,Noise Bar,0.421,Empty
2024-08-21 11:20:00-04:00,699.400,699.770,699.400,699.710,699.710,9981.000,698.240,696.846,True,Noise Bar,0.576,Empty
2024-08-21 11:22:00-04:00,699.460,699.750,699.112,699.273,699.273,7757.000,698.680,696.846,True,Noise Bar,0.441,Empty
2024-08-21 11:24:00-04:00,699.235,699.410,698.850,699.025,699.025,7092.000,698.949,696.842,True,Noise Bar,0.268,Empty
2024-08-21 11:26:00-04:00,699.375,699.670,699.010,699.670,699.670,2719.000,699.215,696.843,True,Noise Bar,0.266,Empty
2024-08-21 11:28:00-04:00,699.600,699.610,698.640,698.675,698.675,6965.000,699.300,696.842,True,Noise Bar,0.085,Empty
2024-08-21 11:30:00-04:00,698.930,698.930,698.450,698.760,698.760,5579.000,699.310,696.842,True,Noise Bar,0.010,Empty
2024-08-21 11:32:00-04:00,698.660,698.660,698.110,698.530,698.530,9779.000,699.262,696.843,True,Noise Bar,-0.048,Empty
2024-08-21 11:34:00-04:00,698.790,699.010,698.335,698.750,698.750,6720.000,699.137,696.852,True,Noise Bar,-0.125,Empty
2024-08-21 11:36:00-04:00,698.980,699.520,698.620,698.770,698.770,10570.000,699.031,696.859,True,Noise Bar,-0.106,Empty
2024-08-21 11:38:00-04:00,698.620,698.695,698.570,698.695,698.695,4048.000,698.986,696.865,True,Noise Bar,-0.046,Empty
2024-08-21 11:40:00-04:00,698.755,699.140,698.750,699.030,699.030,5046.000,698.918,696.872,True,Control Bar,-0.068,Empty
2024-08-21 11:42:00-04:00,699.160,699.218,698.580,699.100,699.100,5297.000,698.901,696.891,True,Ignored Bar A,-0.017,Empty
2024-08-21 11:44:00-04:00,698.715,699.610,698.370,699.155,699.155,4101.000,698.914,696.909,True,Indicator Bar,0.013,Empty
