Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:12:00-04:00,174.410,174.480,174.280,174.280,174.280,8913.000,174.737,177.895,False,Noise Bar,-0.097,Empty
2024-08-20 11:14:00-04:00,174.280,174.280,174.080,174.080,174.080,7992.000,174.623,177.841,False,Noise Bar,-0.114,Empty
2024-08-20 11:16:00-04:00,174.155,174.245,173.950,173.974,173.974,8803.000,174.538,177.785,False,Noise Bar,-0.086,Empty
2024-08-20 11:18:00-04:00,173.970,174.300,173.950,174.300,174.300,16583.000,174.488,177.732,False,Noise Bar,-0.050,Empty
2024-08-20 11:20:00-04:00,174.300,174.550,174.300,174.490,174.490,16021.000,174.456,177.680,False,Noise Bar,-0.032,Empty
2024-08-20 11:22:00-04:00,174.452,174.590,174.410,174.410,174.410,6573.000,174.429,177.629,False,Noise Bar,-0.027,Empty
2024-08-20 11:24:00-04:00,174.473,174.580,174.400,174.580,174.580,12684.000,174.413,177.579,False,Noise Bar,-0.016,Empty
2024-08-20 11:26:00-04:00,174.510,174.510,174.130,174.130,174.130,13269.000,174.342,177.525,False,Noise Bar,-0.071,Empty
2024-08-20 11:28:00-04:00,174.130,174.290,174.130,174.223,174.223,5723.000,174.286,177.471,False,Noise Bar,-0.056,Empty
2024-08-20 11:30:00-04:00,174.240,174.330,174.160,174.314,174.314,10947.000,174.278,177.419,False,Noise Bar,-0.008,Empty
2024-08-20 11:32:00-04:00,174.320,174.430,174.320,174.350,174.350,5210.000,174.285,177.366,False,Noise Bar,0.007,Empty
2024-08-20 11:34:00-04:00,174.341,174.420,174.260,174.420,174.420,3620.000,174.319,177.315,False,Noise Bar,0.034,Empty
2024-08-20 11:36:00-04:00,174.365,174.465,174.270,174.310,174.310,11439.000,174.353,177.263,False,Noise Bar,0.034,Empty
2024-08-20 11:38:00-04:00,174.345,174.360,174.290,174.350,174.350,3981.000,174.358,177.210,False,Noise Bar,0.005,Empty
2024-08-20 11:40:00-04:00,174.360,174.360,174.030,174.030,174.030,6438.000,174.312,177.156,False,Noise Bar,-0.046,Empty
2024-08-20 11:42:00-04:00,174.010,174.025,173.710,173.710,173.710,11709.000,174.242,177.099,False,Noise Bar,-0.070,Empty
2024-08-20 11:44:00-04:00,173.670,173.720,173.590,173.640,173.640,7961.000,174.148,177.040,False,Noise Bar,-0.094,Empty
2024-08-20 11:46:00-04:00,173.635,173.680,173.520,173.520,173.520,5702.000,174.087,176.981,False,Noise Bar,-0.061,Empty
2024-08-20 11:48:00-04:00,173.590,173.600,173.240,173.290,173.290,8660.000,173.993,176.919,False,Noise Bar,-0.093,Empty
2024-08-20 11:50:00-04:00,173.320,173.490,173.310,173.400,173.400,13162.000,173.902,176.858,False,Noise Bar,-0.091,Empty
2024-08-20 11:52:00-04:00,173.440,173.520,173.340,173.490,173.490,11706.000,173.816,176.799,False,Noise Bar,-0.086,Empty
2024-08-20 11:54:00-04:00,173.530,173.530,173.420,173.460,173.460,2897.000,173.720,176.740,False,Noise Bar,-0.096,Empty
2024-08-20 11:56:00-04:00,173.470,173.580,173.450,173.450,173.450,4108.000,173.634,176.680,False,Noise Bar,-0.086,Empty
2024-08-20 11:58:00-04:00,173.460,173.565,173.460,173.565,173.565,4866.000,173.556,176.623,False,Noise Bar,-0.079,Empty
2024-08-20 12:00:00-04:00,173.630,173.990,173.630,173.865,173.865,13408.000,173.539,176.568,False,Noise Bar,-0.016,Empty
2024-08-20 12:02:00-04:00,173.900,174.010,173.830,173.900,173.900,8444.000,173.558,176.514,False,Noise Bar,0.019,Empty
2024-08-20 12:04:00-04:00,173.870,173.920,173.750,173.780,173.780,4174.000,173.572,176.457,False,Noise Bar,0.014,Empty
2024-08-20 12:06:00-04:00,173.780,173.780,173.740,173.740,173.740,3714.000,173.594,176.399,False,Noise Bar,0.022,Empty
2024-08-20 12:08:00-04:00,173.630,173.780,173.600,173.780,173.780,6206.000,173.643,176.342,False,Noise Bar,0.049,Empty
2024-08-20 12:10:00-04:00,173.718,173.770,173.590,173.650,173.650,6689.000,173.668,176.282,False,Noise Bar,0.025,Empty
2024-08-20 12:12:00-04:00,173.640,173.820,173.630,173.795,173.795,4165.000,173.699,176.224,False,Noise Bar,0.030,Empty
2024-08-20 12:14:00-04:00,173.780,173.860,173.690,173.690,173.690,11713.000,173.721,176.165,False,Noise Bar,0.023,Empty
2024-08-20 12:16:00-04:00,173.710,173.735,173.690,173.690,173.690,3674.000,173.746,176.106,False,Noise Bar,0.024,Empty
2024-08-20 12:18:00-04:00,173.690,173.725,173.596,173.635,173.635,2982.000,173.752,176.045,False,Noise Bar,0.007,Empty
2024-08-20 12:20:00-04:00,173.660,173.740,173.635,173.695,173.695,4983.000,173.735,175.984,False,Noise Bar,-0.017,Empty
2024-08-20 12:22:00-04:00,173.700,173.700,173.595,173.610,173.610,8560.000,173.707,175.923,False,Noise Bar,-0.029,Empty
2024-08-20 12:24:00-04:00,173.620,173.780,173.620,173.680,173.680,8076.000,173.696,175.863,False,Noise Bar,-0.010,Empty
2024-08-20 12:26:00-04:00,173.690,173.760,173.690,173.760,173.760,7201.000,173.698,175.806,False,Noise Bar,0.002,Empty
2024-08-20 12:28:00-04:00,173.740,173.740,173.630,173.690,173.690,6454.000,173.689,175.750,False,Noise Bar,-0.009,Empty
2024-08-20 12:30:00-04:00,173.710,173.870,173.650,173.755,173.755,7103.000,173.700,175.695,False,Noise Bar,0.011,Empty
2024-08-20 12:32:00-04:00,173.710,173.740,173.670,173.675,173.675,3002.000,173.688,175.639,False,Noise Bar,-0.012,Empty
2024-08-20 12:34:00-04:00,173.620,173.660,173.585,173.660,173.660,4824.000,173.685,175.581,False,Noise Bar,-0.003,Empty
2024-08-20 12:36:00-04:00,173.640,173.720,173.620,173.720,173.720,4042.000,173.688,175.522,False,Noise Bar,0.003,Empty
2024-08-20 12:38:00-04:00,173.680,173.705,173.590,173.640,173.640,4223.000,173.688,175.464,False,Noise Bar,0.001,Empty
2024-08-20 12:40:00-04:00,173.680,173.690,173.620,173.690,173.690,1078.000,173.688,175.407,False,Noise Bar,-0.001,Empty
2024-08-20 12:42:00-04:00,173.640,173.680,173.550,173.680,173.680,8572.000,173.695,175.350,False,Noise Bar,0.007,Empty
2024-08-20 12:44:00-04:00,173.660,173.670,173.560,173.580,173.580,3578.000,173.685,175.298,False,Noise Bar,-0.010,Empty
2024-08-20 12:46:00-04:00,173.540,173.540,173.475,173.510,173.510,3233.000,173.660,175.244,False,Noise Bar,-0.025,Empty
2024-08-20 12:48:00-04:00,173.585,173.585,173.400,173.450,173.450,6251.000,173.636,175.190,False,Noise Bar,-0.024,Empty
2024-08-20 12:50:00-04:00,173.400,173.480,173.350,173.455,173.455,9144.000,173.606,175.144,False,Noise Bar,-0.030,Empty
2024-08-20 12:52:00-04:00,173.410,173.410,173.360,173.360,173.360,3654.000,173.574,175.099,False,Noise Bar,-0.032,Empty
2024-08-20 12:54:00-04:00,173.310,173.310,173.060,173.060,173.060,6499.000,173.514,175.048,False,Noise Bar,-0.060,Empty
2024-08-20 12:56:00-04:00,173.100,173.130,173.040,173.105,173.105,9795.000,173.453,175.000,False,Noise Bar,-0.062,Empty
2024-08-20 12:58:00-04:00,173.070,173.090,172.970,173.010,173.010,10006.000,173.390,174.954,False,Noise Bar,-0.063,Empty
2024-08-20 13:00:00-04:00,172.980,173.100,172.924,173.070,173.070,11279.000,173.328,174.904,False,Noise Bar,-0.062,Empty
2024-08-20 13:02:00-04:00,173.030,173.050,172.820,172.895,172.895,6316.000,173.249,174.856,False,Noise Bar,-0.078,Empty
2024-08-20 13:04:00-04:00,172.895,172.920,172.820,172.850,172.850,3540.000,173.176,174.808,False,Noise Bar,-0.073,Empty
2024-08-20 13:06:00-04:00,172.850,172.990,172.848,172.890,172.890,2718.000,173.115,174.765,False,Noise Bar,-0.062,Empty
2024-08-20 13:08:00-04:00,172.930,173.110,172.930,173.100,173.100,5040.000,173.080,174.725,False,Noise Bar,-0.035,Empty
2024-08-20 13:10:00-04:00,173.060,173.065,172.990,173.015,173.015,5782.000,173.036,174.685,False,Noise Bar,-0.044,Empty
2024-08-20 13:12:00-04:00,172.990,172.990,172.910,172.930,172.930,4120.000,172.993,174.648,False,Noise Bar,-0.043,Empty
2024-08-20 13:14:00-04:00,172.910,172.955,172.880,172.930,172.930,4320.000,172.979,174.608,False,Noise Bar,-0.013,Empty
2024-08-20 13:16:00-04:00,172.960,173.010,172.925,172.970,172.970,2645.000,172.966,174.568,False,Noise Bar,-0.013,Empty
2024-08-20 13:18:00-04:00,172.960,172.960,172.830,172.845,172.845,7371.000,172.950,174.526,False,Noise Bar,-0.016,Empty
2024-08-20 13:20:00-04:00,172.888,172.888,172.790,172.790,172.790,4978.000,172.921,174.481,False,Noise Bar,-0.028,Empty
2024-08-20 13:22:00-04:00,172.790,172.820,172.670,172.750,172.750,10939.000,172.907,174.433,False,Noise Bar,-0.015,Empty
2024-08-20 13:24:00-04:00,172.690,172.705,172.620,172.680,172.680,9588.000,172.890,174.386,False,Noise Bar,-0.017,Empty
2024-08-20 13:26:00-04:00,172.680,172.930,172.680,172.870,172.870,12018.000,172.888,174.343,False,Noise Bar,-0.002,Empty
2024-08-20 13:28:00-04:00,172.820,172.820,172.680,172.722,172.722,3711.000,172.850,174.297,False,Noise Bar,-0.038,Empty
2024-08-20 13:30:00-04:00,172.745,172.765,172.640,172.700,172.700,6422.000,172.819,174.250,False,Noise Bar,-0.032,Empty
2024-08-20 13:32:00-04:00,172.700,172.700,172.640,172.684,172.684,4258.000,172.794,174.204,False,Noise Bar,-0.025,Empty
2024-08-20 13:34:00-04:00,172.630,172.730,172.560,172.560,172.560,11279.000,172.757,174.156,False,Noise Bar,-0.037,Empty
2024-08-20 13:36:00-04:00,172.580,172.630,172.560,172.625,172.625,901.000,172.723,174.109,False,Noise Bar,-0.035,Empty
2024-08-20 13:38:00-04:00,172.630,172.690,172.410,172.460,172.460,13027.000,172.684,174.062,False,Noise Bar,-0.038,Empty
2024-08-20 13:40:00-04:00,172.460,172.540,172.400,172.400,172.400,5704.000,172.645,174.017,False,Noise Bar,-0.039,Empty
2024-08-20 13:42:00-04:00,172.480,172.480,172.140,172.150,172.150,5755.000,172.585,173.970,False,Noise Bar,-0.060,Empty
2024-08-20 13:44:00-04:00,172.180,172.350,172.180,172.290,172.290,5956.000,172.546,173.927,False,Noise Bar,-0.039,Empty
2024-08-20 13:46:00-04:00,172.230,172.280,172.171,172.185,172.185,4591.000,172.478,173.884,False,Noise Bar,-0.068,Empty
2024-08-20 13:48:00-04:00,172.130,172.220,172.130,172.171,172.171,4975.000,172.422,173.841,False,Noise Bar,-0.055,Empty
2024-08-20 13:50:00-04:00,172.170,172.300,172.170,172.295,172.295,5658.000,172.382,173.802,False,Noise Bar,-0.040,Empty
2024-08-20 13:52:00-04:00,172.250,172.400,172.190,172.365,172.365,9520.000,172.350,173.765,False,Noise Bar,-0.032,Empty
2024-08-20 13:54:00-04:00,172.400,172.540,172.370,172.440,172.440,7073.000,172.338,173.729,False,Noise Bar,-0.012,Empty
2024-08-20 13:56:00-04:00,172.423,172.423,172.300,172.410,172.410,4467.000,172.317,173.694,False,Noise Bar,-0.021,Empty
2024-08-20 13:58:00-04:00,172.430,172.430,172.330,172.390,172.390,4168.000,172.310,173.657,False,Noise Bar,-0.007,Empty
2024-08-20 14:00:00-04:00,172.410,172.540,172.380,172.395,172.395,8187.000,172.309,173.622,False,Noise Bar,-0.000,Empty
2024-08-20 14:02:00-04:00,172.380,172.405,172.330,172.370,172.370,3715.000,172.331,173.588,False,Noise Bar,0.022,Empty
2024-08-20 14:04:00-04:00,172.330,172.350,172.130,172.155,172.155,14485.000,172.318,173.553,False,Noise Bar,-0.013,Empty
2024-08-20 14:06:00-04:00,172.180,172.440,172.170,172.380,172.380,11523.000,172.337,173.521,False,Noise Bar,0.020,Empty
2024-08-20 14:08:00-04:00,172.390,172.620,172.370,172.620,172.620,6869.000,172.382,173.492,False,Noise Bar,0.045,Empty
2024-08-20 14:10:00-04:00,172.620,172.675,172.585,172.605,172.605,21170.000,172.413,173.464,False,Noise Bar,0.031,Empty
2024-08-20 14:12:00-04:00,172.605,172.690,172.500,172.690,172.690,7592.000,172.446,173.438,False,Noise Bar,0.032,Empty
2024-08-20 14:14:00-04:00,172.685,172.750,172.620,172.700,172.700,6712.000,172.471,173.413,False,Noise Bar,0.026,Empty
2024-08-20 14:16:00-04:00,172.750,172.750,172.665,172.705,172.705,3428.000,172.501,173.392,False,Noise Bar,0.029,Empty
2024-08-20 14:18:00-04:00,172.720,172.940,172.720,172.805,172.805,12354.000,172.542,173.372,False,Noise Bar,0.041,Empty
2024-08-20 14:20:00-04:00,172.760,172.760,172.660,172.660,172.660,3420.000,172.569,173.350,False,Noise Bar,0.026,Empty
2024-08-20 14:22:00-04:00,172.735,172.780,172.670,172.670,172.670,5120.000,172.599,173.330,False,Noise Bar,0.030,Empty
2024-08-20 14:24:00-04:00,172.610,172.672,172.440,172.470,172.470,9432.000,172.630,173.307,False,Noise Bar,0.032,Empty
2024-08-20 14:26:00-04:00,172.530,172.700,172.430,172.630,172.630,12056.000,172.655,173.285,False,Noise Bar,0.025,Empty
2024-08-20 14:28:00-04:00,172.610,172.670,172.330,172.420,172.420,21124.000,172.635,173.262,False,Noise Bar,-0.020,Empty
2024-08-20 14:30:00-04:00,172.420,172.460,172.253,172.430,172.430,9555.000,172.618,173.242,False,Noise Bar,-0.018,Empty
2024-08-20 14:32:00-04:00,172.510,172.535,172.470,172.525,172.525,6344.000,172.601,173.225,False,Noise Bar,-0.017,Empty
2024-08-20 14:34:00-04:00,172.525,172.554,172.400,172.520,172.520,8249.000,172.583,173.209,False,Noise Bar,-0.018,Empty
2024-08-20 14:36:00-04:00,172.535,172.590,172.510,172.560,172.560,6380.000,172.569,173.195,False,Noise Bar,-0.015,Empty
2024-08-20 14:38:00-04:00,172.580,172.580,172.490,172.490,172.490,2563.000,172.538,173.177,False,Noise Bar,-0.031,Empty
2024-08-20 14:40:00-04:00,172.550,172.550,172.550,172.550,172.550,1544.000,172.526,173.157,False,Noise Bar,-0.011,Empty
2024-08-20 14:42:00-04:00,172.530,172.530,172.340,172.360,172.360,6519.000,172.496,173.137,False,Noise Bar,-0.031,Empty
2024-08-20 14:44:00-04:00,172.360,172.500,172.335,172.475,172.475,8405.000,172.496,173.116,False,Noise Bar,0.001,Empty
2024-08-20 14:46:00-04:00,172.440,172.600,172.440,172.600,172.600,6426.000,172.493,173.100,False,Noise Bar,-0.003,Empty
2024-08-20 14:48:00-04:00,172.600,172.650,172.570,172.650,172.650,4055.000,172.516,173.085,False,Noise Bar,0.023,Empty
2024-08-20 14:50:00-04:00,172.650,172.655,172.570,172.600,172.600,8255.000,172.533,173.068,False,Noise Bar,0.017,Empty
2024-08-20 14:52:00-04:00,172.640,172.640,172.440,172.440,172.440,4189.000,172.525,173.049,False,Noise Bar,-0.008,Empty
2024-08-20 14:54:00-04:00,172.570,172.670,172.510,172.595,172.595,6090.000,172.532,173.030,False,Noise Bar,0.007,Empty
2024-08-20 14:56:00-04:00,172.620,172.720,172.595,172.645,172.645,10747.000,172.541,173.014,False,Noise Bar,0.009,Empty
2024-08-20 14:58:00-04:00,172.620,172.670,172.590,172.610,172.610,5045.000,172.553,172.996,False,Noise Bar,0.012,Empty
2024-08-20 15:00:00-04:00,172.601,172.610,172.520,172.590,172.590,4065.000,172.557,172.982,False,Noise Bar,0.004,Empty
2024-08-20 15:02:00-04:00,172.595,172.610,172.510,172.590,172.590,4494.000,172.580,172.971,False,Noise Bar,0.023,Empty
2024-08-20 15:04:00-04:00,172.640,172.830,172.590,172.830,172.830,7932.000,172.615,172.963,False,Noise Bar,0.035,Empty
2024-08-20 15:06:00-04:00,172.810,173.040,172.805,173.000,173.000,7001.000,172.655,172.957,False,Noise Bar,0.040,Empty
2024-08-20 15:08:00-04:00,173.000,173.090,172.945,173.075,173.075,8215.000,172.698,172.955,False,Noise Bar,0.043,Empty
2024-08-20 15:10:00-04:00,173.130,173.220,173.020,173.120,173.120,8757.000,172.749,172.952,False,Noise Bar,0.052,Empty
2024-08-20 15:12:00-04:00,173.110,173.200,173.080,173.080,173.080,7140.000,172.813,172.948,False,Noise Bar,0.064,Empty
2024-08-20 15:14:00-04:00,173.045,173.140,173.000,173.135,173.135,9512.000,172.868,172.945,False,Noise Bar,0.054,Empty
2024-08-20 15:16:00-04:00,173.129,173.129,172.924,172.980,172.980,8649.000,172.901,172.940,False,Noise Bar,0.033,Empty
2024-08-20 15:18:00-04:00,173.020,173.050,172.950,173.005,173.005,6623.000,172.941,172.935,True,Noise Bar,0.040,Empty
2024-08-20 15:20:00-04:00,173.030,173.070,172.965,172.980,172.980,11048.000,172.980,172.926,True,Noise Bar,0.039,Empty
2024-08-20 15:22:00-04:00,173.020,173.260,173.020,173.215,173.215,13733.000,173.042,172.919,True,Noise Bar,0.062,Empty
2024-08-20 15:24:00-04:00,173.215,173.215,172.840,172.840,172.840,34491.000,173.043,172.910,True,Noise Bar,0.001,Empty
2024-08-20 15:26:00-04:00,172.820,172.890,172.720,172.720,172.720,10422.000,173.015,172.899,True,Noise Bar,-0.028,Empty
2024-08-20 15:28:00-04:00,172.770,172.870,172.770,172.835,172.835,8971.000,172.991,172.890,True,Control Bar,-0.024,Empty
2024-08-20 15:30:00-04:00,172.835,172.970,172.780,172.815,172.815,16618.000,172.961,172.882,True,Ignored Bar A,-0.030,Empty
2024-08-20 15:32:00-04:00,172.770,172.830,172.670,172.730,172.730,15889.000,172.926,172.871,True,Noise Bar,-0.035,Empty
2024-08-20 15:34:00-04:00,172.770,173.110,172.735,172.950,172.950,21159.000,172.907,172.864,True,Noise Bar,-0.019,Empty
2024-08-20 15:36:00-04:00,172.950,172.950,172.790,172.835,172.835,12833.000,172.893,172.855,True,Noise Bar,-0.014,Empty
2024-08-20 15:38:00-04:00,172.810,172.930,172.800,172.900,172.900,19273.000,172.882,172.848,True,Noise Bar,-0.011,Empty
2024-08-20 15:40:00-04:00,172.900,172.910,172.575,172.575,172.575,17550.000,172.841,172.836,True,Noise Bar,-0.040,Empty
2024-08-20 15:42:00-04:00,172.590,172.590,172.423,172.455,172.455,19853.000,172.765,172.825,False,Noise Bar,-0.076,Empty
2024-08-20 15:44:00-04:00,172.430,172.430,172.140,172.350,172.350,23413.000,172.717,172.812,False,Noise Bar,-0.049,Empty
2024-08-20 15:46:00-04:00,172.325,172.340,171.945,172.100,172.100,34288.000,172.655,172.795,False,Noise Bar,-0.062,Empty
2024-08-20 15:48:00-04:00,172.110,172.290,172.110,172.280,172.280,28688.000,172.599,172.781,False,Noise Bar,-0.056,Empty
2024-08-20 15:50:00-04:00,172.290,172.400,171.970,171.980,171.980,42499.000,172.515,172.763,False,Noise Bar,-0.084,Empty
2024-08-20 15:52:00-04:00,171.980,172.270,171.880,172.130,172.130,45575.000,172.456,172.748,False,Noise Bar,-0.060,Empty
2024-08-20 15:54:00-04:00,172.130,172.320,172.105,172.120,172.120,49594.000,172.373,172.732,False,Noise Bar,-0.083,Empty
2024-08-20 15:56:00-04:00,172.120,172.120,171.855,171.910,171.910,66182.000,172.280,172.714,False,Noise Bar,-0.093,Empty
2024-08-20 15:58:00-04:00,171.910,171.960,171.550,171.610,171.610,145244.000,172.151,172.694,False,Noise Bar,-0.129,Empty
2024-08-21 09:30:00-04:00,171.560,172.175,171.560,171.687,171.687,20783.000,172.062,172.674,False,Noise Bar,-0.089,Empty
2024-08-21 09:32:00-04:00,171.930,172.430,171.730,172.230,172.230,6071.000,172.040,172.659,False,Noise Bar,-0.023,Empty
2024-08-21 09:34:00-04:00,172.215,172.689,172.215,172.365,172.365,7098.000,172.041,172.647,False,Noise Bar,0.001,Empty
2024-08-21 09:36:00-04:00,172.355,172.430,172.169,172.420,172.420,4484.000,172.073,172.636,False,Noise Bar,0.032,Empty
2024-08-21 09:38:00-04:00,172.320,172.550,172.315,172.480,172.480,12209.000,172.093,172.627,False,Noise Bar,0.020,Empty
2024-08-21 09:40:00-04:00,172.280,172.280,171.710,171.965,171.965,6507.000,172.092,172.612,False,Noise Bar,-0.001,Empty
2024-08-21 09:42:00-04:00,171.760,171.760,171.000,171.190,171.190,7619.000,171.998,172.590,False,Noise Bar,-0.094,Empty
2024-08-21 09:44:00-04:00,171.100,171.690,171.000,171.655,171.655,5658.000,171.951,172.576,False,Noise Bar,-0.046,Empty
2024-08-21 09:46:00-04:00,171.650,171.650,171.360,171.370,171.370,8616.000,171.897,172.559,False,Noise Bar,-0.054,Empty
2024-08-21 09:48:00-04:00,171.350,171.910,171.350,171.900,171.900,6001.000,171.926,172.548,False,Noise Bar,0.029,Empty
2024-08-21 09:50:00-04:00,171.950,171.950,171.690,171.790,171.790,3155.000,171.936,172.535,False,Noise Bar,0.010,Empty
2024-08-21 09:52:00-04:00,171.785,172.030,171.660,171.930,171.930,12070.000,171.906,172.525,False,Noise Bar,-0.030,Empty
2024-08-21 09:54:00-04:00,171.720,171.940,171.710,171.875,171.875,3416.000,171.857,172.515,False,Noise Bar,-0.049,Empty
2024-08-21 09:56:00-04:00,171.887,171.887,171.640,171.640,171.640,5302.000,171.779,172.503,False,Noise Bar,-0.078,Empty
2024-08-21 09:58:00-04:00,171.760,171.840,171.620,171.840,171.840,4635.000,171.715,172.490,False,Noise Bar,-0.064,Empty
2024-08-21 10:00:00-04:00,171.930,172.070,171.768,172.070,172.070,7499.000,171.726,172.481,False,Noise Bar,0.011,Empty
2024-08-21 10:02:00-04:00,172.085,172.085,171.940,171.995,171.995,6094.000,171.806,172.471,False,Noise Bar,0.080,Empty
2024-08-21 10:04:00-04:00,171.985,172.060,171.848,171.925,171.925,5293.000,171.833,172.461,False,Noise Bar,0.027,Empty
2024-08-21 10:06:00-04:00,171.925,171.980,171.730,171.870,171.870,7939.000,171.883,172.450,False,Noise Bar,0.050,Empty
2024-08-21 10:08:00-04:00,171.990,172.120,171.920,172.045,172.045,6662.000,171.898,172.442,False,Noise Bar,0.015,Empty
2024-08-21 10:10:00-04:00,171.990,172.160,171.990,172.060,172.060,4586.000,171.925,172.435,False,Noise Bar,0.027,Empty
2024-08-21 10:12:00-04:00,171.960,171.960,171.560,171.800,171.800,9009.000,171.912,172.426,False,Noise Bar,-0.013,Empty
2024-08-21 10:14:00-04:00,171.680,171.770,171.420,171.480,171.480,6625.000,171.872,172.414,False,Noise Bar,-0.040,Empty
2024-08-21 10:16:00-04:00,171.485,171.600,171.410,171.540,171.540,7487.000,171.862,172.400,False,Noise Bar,-0.010,Empty
2024-08-21 10:18:00-04:00,171.630,171.650,171.620,171.620,171.620,885.000,171.840,172.389,False,Noise Bar,-0.022,Empty
2024-08-21 10:20:00-04:00,171.610,171.610,171.460,171.560,171.560,8127.000,171.789,172.378,False,Noise Bar,-0.051,Empty
2024-08-21 10:22:00-04:00,171.640,172.010,171.640,172.010,172.010,5244.000,171.791,172.371,False,Noise Bar,0.001,Empty
2024-08-21 10:24:00-04:00,172.050,172.210,172.050,172.210,172.210,2142.000,171.819,172.368,False,Noise Bar,0.029,Empty
2024-08-21 10:26:00-04:00,172.260,172.470,172.250,172.470,172.470,3804.000,171.879,172.366,False,Noise Bar,0.060,Empty
2024-08-21 10:28:00-04:00,172.550,172.680,172.501,172.610,172.610,4447.000,171.936,172.368,False,Noise Bar,0.057,Empty
2024-08-21 10:30:00-04:00,172.680,173.050,172.680,173.050,173.050,10428.000,172.035,172.374,False,Noise Bar,0.099,Empty
2024-08-21 10:32:00-04:00,173.055,173.055,172.875,173.020,173.020,7151.000,172.157,172.383,False,Noise Bar,0.122,Empty
2024-08-21 10:34:00-04:00,173.060,173.370,173.025,173.300,173.300,9131.000,172.339,172.393,False,Noise Bar,0.182,Empty
2024-08-21 10:36:00-04:00,173.470,173.780,173.470,173.780,173.780,19613.000,172.563,172.409,True,Noise Bar,0.224,Empty
2024-08-21 10:38:00-04:00,173.950,174.060,173.750,174.044,174.044,16009.000,172.805,172.428,True,Noise Bar,0.242,Empty
2024-08-21 10:40:00-04:00,174.055,174.096,173.880,174.096,174.096,8423.000,173.059,172.446,True,Noise Bar,0.254,Empty
2024-08-21 10:42:00-04:00,174.055,174.200,174.042,174.125,174.125,5470.000,173.270,172.463,True,Noise Bar,0.212,Empty
2024-08-21 10:44:00-04:00,174.125,174.200,173.870,173.900,173.900,8123.000,173.439,172.478,True,Noise Bar,0.169,Empty
2024-08-21 10:46:00-04:00,173.820,173.830,173.573,173.770,173.770,4369.000,173.569,172.491,True,Noise Bar,0.130,Empty
2024-08-21 10:48:00-04:00,173.810,173.810,173.580,173.620,173.620,7072.000,173.670,172.504,True,Noise Bar,0.101,Empty
2024-08-21 10:50:00-04:00,173.495,173.515,173.325,173.400,173.400,6410.000,173.705,172.514,True,Noise Bar,0.035,Empty
2024-08-21 10:52:00-04:00,173.510,173.510,173.270,173.382,173.382,4883.000,173.742,172.524,True,Noise Bar,0.036,Empty
2024-08-21 10:54:00-04:00,173.380,173.410,173.250,173.320,173.320,7625.000,173.744,172.535,True,Noise Bar,0.002,Empty
2024-08-21 10:56:00-04:00,173.380,173.460,173.350,173.360,173.360,4710.000,173.702,172.545,True,Noise Bar,-0.042,Empty
2024-08-21 10:58:00-04:00,173.440,173.525,173.360,173.525,173.525,4524.000,173.650,172.554,True,Noise Bar,-0.052,Empty
2024-08-21 11:00:00-04:00,173.580,173.580,173.370,173.470,173.470,9645.000,173.587,172.563,True,Noise Bar,-0.063,Empty
2024-08-21 11:02:00-04:00,173.500,173.530,173.325,173.400,173.400,5529.000,173.515,172.570,True,Noise Bar,-0.073,Empty
2024-08-21 11:04:00-04:00,173.440,173.640,173.430,173.620,173.620,4595.000,173.487,172.579,True,Noise Bar,-0.028,Empty
2024-08-21 11:06:00-04:00,173.650,173.920,173.650,173.855,173.855,9440.000,173.495,172.591,True,Noise Bar,0.008,Empty
2024-08-21 11:08:00-04:00,173.850,174.120,173.790,174.120,174.120,5902.000,173.545,172.604,True,Noise Bar,0.050,Empty
2024-08-21 11:10:00-04:00,174.155,174.490,174.155,174.440,174.440,6141.000,173.649,172.622,True,Noise Bar,0.104,Empty
2024-08-21 11:12:00-04:00,174.390,174.405,174.170,174.170,174.170,7411.000,173.728,172.637,True,Noise Bar,0.079,Empty
2024-08-21 11:14:00-04:00,174.120,174.195,174.030,174.080,174.080,4645.000,173.804,172.653,True,Noise Bar,0.076,Empty
2024-08-21 11:16:00-04:00,174.020,174.350,174.020,174.290,174.290,6497.000,173.897,172.669,True,Control Bar,0.093,Empty
2024-08-21 11:18:00-04:00,174.230,174.330,174.181,174.181,174.181,7641.000,173.963,172.687,True,Ignored Bar A,0.066,Primed
2024-08-21 11:20:00-04:00,174.190,174.195,174.100,174.110,174.110,4552.000,174.027,172.704,True,Ignored Bar B,0.064,Primed
2024-08-21 11:22:00-04:00,174.120,174.130,174.070,174.130,174.130,1767.000,174.100,172.720,True,Noise Bar,0.073,Empty
2024-08-21 11:24:00-04:00,174.060,174.060,173.850,173.850,173.850,9017.000,174.123,172.733,True,Noise Bar,0.023,Empty
2024-08-21 11:26:00-04:00,173.830,173.875,173.670,173.670,173.670,4623.000,174.104,172.744,True,Noise Bar,-0.018,Empty
2024-08-21 11:28:00-04:00,173.645,173.730,173.520,173.640,173.640,8348.000,174.056,172.756,True,Noise Bar,-0.048,Empty
2024-08-21 11:30:00-04:00,173.520,173.740,173.520,173.730,173.730,3795.000,173.985,172.768,True,Noise Bar,-0.071,Empty
2024-08-21 11:32:00-04:00,173.730,173.785,173.602,173.602,173.602,9037.000,173.928,172.780,True,Noise Bar,-0.057,Empty
