Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:48:00-04:00,702.360,702.740,701.161,702.740,702.740,2658.000,702.822,716.727,False,Noise Bar,-0.027,Empty
2024-08-07 14:50:00-04:00,703.780,704.130,703.780,704.130,704.130,1264.000,702.857,716.433,False,Noise Bar,0.035,Empty
2024-08-07 14:52:00-04:00,704.990,704.990,703.985,703.985,703.985,2548.000,703.093,716.142,False,Noise Bar,0.236,Empty
2024-08-07 14:54:00-04:00,702.270,704.400,701.530,704.400,704.400,4707.000,703.324,715.849,False,Noise Bar,0.231,Empty
2024-08-07 14:56:00-04:00,704.820,704.820,702.955,702.955,702.955,3337.000,703.378,715.548,False,Noise Bar,0.054,Empty
2024-08-07 14:58:00-04:00,702.320,702.320,702.320,702.320,702.320,3953.000,703.314,715.243,False,Noise Bar,-0.064,Empty
2024-08-07 15:00:00-04:00,702.515,702.700,702.515,702.700,702.700,1652.000,703.188,714.946,False,Noise Bar,-0.126,Empty
2024-08-07 15:02:00-04:00,705.940,707.950,705.940,707.950,707.950,3378.000,703.692,714.713,False,Noise Bar,0.504,Empty
2024-08-07 15:06:00-04:00,709.320,712.180,709.150,709.150,709.150,3988.000,704.284,714.454,False,Noise Bar,0.592,Empty
2024-08-07 15:08:00-04:00,710.030,710.360,709.930,710.360,710.360,1049.000,705.069,714.221,False,Noise Bar,0.785,Empty
2024-08-07 15:10:00-04:00,709.555,709.555,709.555,709.555,709.555,842.000,705.751,713.973,False,Noise Bar,0.682,Empty
2024-08-07 15:12:00-04:00,708.095,708.160,706.590,706.590,706.590,2575.000,705.997,713.701,False,Noise Bar,0.246,Empty
2024-08-07 15:14:00-04:00,705.970,707.560,705.680,707.560,707.560,2914.000,706.354,713.445,False,Noise Bar,0.358,Empty
2024-08-07 15:16:00-04:00,706.080,706.080,706.080,706.080,706.080,1878.000,706.522,713.178,False,Noise Bar,0.168,Empty
2024-08-07 15:18:00-04:00,707.815,707.815,707.770,707.770,707.770,2583.000,707.004,712.938,False,Noise Bar,0.482,Empty
2024-08-07 15:20:00-04:00,707.800,707.800,707.080,707.080,707.080,3144.000,707.480,712.725,False,Noise Bar,0.476,Empty
2024-08-07 15:22:00-04:00,707.020,707.060,706.275,706.275,706.275,3345.000,707.837,712.517,False,Noise Bar,0.358,Empty
2024-08-07 15:24:00-04:00,706.200,706.200,706.200,706.200,706.200,900.000,707.662,712.312,False,Noise Bar,-0.175,Empty
2024-08-07 15:26:00-04:00,705.200,705.200,704.360,704.360,704.360,2042.000,707.183,712.082,False,Noise Bar,-0.479,Empty
2024-08-07 15:28:00-04:00,704.410,705.490,704.410,705.490,705.490,4370.000,706.696,711.845,False,Noise Bar,-0.487,Empty
2024-08-07 15:30:00-04:00,705.570,705.570,705.000,705.500,705.500,3266.000,706.291,711.615,False,Noise Bar,-0.405,Empty
2024-08-07 15:32:00-04:00,705.730,707.300,705.730,707.300,707.300,4199.000,706.362,711.413,False,Noise Bar,0.071,Empty
2024-08-07 15:34:00-04:00,704.990,704.990,704.990,704.990,704.990,1435.000,706.105,711.163,False,Noise Bar,-0.257,Empty
2024-08-07 15:36:00-04:00,704.540,707.185,704.540,706.610,706.610,3935.000,706.158,710.952,False,Noise Bar,0.053,Empty
2024-08-07 15:38:00-04:00,706.330,706.330,706.330,706.330,706.330,789.000,706.014,710.760,False,Noise Bar,-0.144,Empty
2024-08-07 15:40:00-04:00,706.222,706.660,705.430,706.660,706.660,5365.000,705.971,710.620,False,Noise Bar,-0.042,Empty
2024-08-07 15:42:00-04:00,705.875,705.875,704.760,704.835,704.835,2633.000,705.827,710.431,False,Noise Bar,-0.144,Empty
2024-08-07 15:44:00-04:00,704.244,704.990,703.710,704.070,704.070,4041.000,705.614,710.240,False,Noise Bar,-0.213,Empty
2024-08-07 15:46:00-04:00,703.580,704.515,703.260,703.260,703.260,4760.000,705.504,710.037,False,Noise Bar,-0.110,Empty
2024-08-07 15:48:00-04:00,704.770,705.005,704.770,704.950,704.950,3675.000,705.451,709.850,False,Noise Bar,-0.054,Empty
2024-08-07 15:50:00-04:00,704.520,706.090,701.990,701.990,701.990,18961.000,705.099,709.617,False,Noise Bar,-0.351,Empty
2024-08-07 15:52:00-04:00,702.015,703.540,701.880,702.490,702.490,8949.000,704.618,709.405,False,Noise Bar,-0.481,Empty
2024-08-07 15:54:00-04:00,702.670,703.010,694.770,696.420,696.420,43123.000,703.761,709.137,False,Noise Bar,-0.857,Empty
2024-08-07 15:56:00-04:00,696.450,699.010,695.680,699.010,699.010,17688.000,703.002,708.858,False,Noise Bar,-0.760,Empty
2024-08-07 15:58:00-04:00,698.620,699.010,695.590,697.140,697.140,78201.000,702.083,708.559,False,Noise Bar,-0.919,Empty
2024-08-08 09:30:00-04:00,719.580,726.090,718.735,726.010,726.010,18895.000,704.018,708.548,False,Noise Bar,1.935,Empty
2024-08-08 09:32:00-04:00,724.020,724.020,723.315,723.315,723.315,966.000,705.866,708.506,False,Noise Bar,1.848,Empty
2024-08-08 09:34:00-04:00,721.090,722.260,721.090,722.115,722.115,1604.000,707.670,708.450,False,Noise Bar,1.804,Empty
2024-08-08 09:36:00-04:00,724.825,724.825,721.480,721.480,721.480,2443.000,709.492,708.390,True,Noise Bar,1.822,Empty
2024-08-08 09:38:00-04:00,720.760,720.760,718.080,718.080,718.080,1014.000,710.805,708.291,True,Noise Bar,1.313,Empty
2024-08-08 09:40:00-04:00,716.665,718.352,714.690,716.795,716.795,1884.000,712.285,708.185,True,Noise Bar,1.480,Empty
2024-08-08 09:42:00-04:00,716.795,717.470,714.845,714.845,714.845,3605.000,713.521,708.078,True,Noise Bar,1.235,Empty
2024-08-08 09:44:00-04:00,714.135,715.630,713.530,713.530,713.530,1731.000,715.232,707.964,True,Noise Bar,1.711,Empty
2024-08-08 09:46:00-04:00,714.620,714.620,709.778,711.350,711.350,2568.000,716.466,707.849,True,Noise Bar,1.234,Empty
2024-08-08 09:48:00-04:00,710.680,710.680,707.575,707.575,707.575,2058.000,717.509,707.705,True,Noise Bar,1.043,Empty
2024-08-08 09:50:00-04:00,707.655,709.915,707.655,708.450,708.450,1736.000,715.753,707.580,True,Noise Bar,-1.756,Empty
2024-08-08 09:52:00-04:00,709.930,711.495,709.320,711.495,711.495,1887.000,714.571,707.503,True,Noise Bar,-1.182,Empty
2024-08-08 09:54:00-04:00,713.670,713.670,713.670,713.670,713.670,853.000,713.727,707.433,True,Noise Bar,-0.845,Empty
2024-08-08 09:56:00-04:00,713.430,714.000,713.430,714.000,714.000,1387.000,712.979,707.369,True,Noise Bar,-0.748,Empty
2024-08-08 09:58:00-04:00,715.080,716.930,713.895,716.930,716.930,1228.000,712.864,707.344,True,Noise Bar,-0.115,Empty
2024-08-08 10:00:00-04:00,716.190,720.000,716.190,718.805,718.805,2836.000,713.065,707.335,True,Noise Bar,0.201,Empty
2024-08-08 10:02:00-04:00,718.805,723.640,718.805,723.640,723.640,3261.000,713.944,707.393,True,Noise Bar,0.879,Empty
2024-08-08 10:04:00-04:00,721.780,724.895,721.780,724.000,724.000,1533.000,714.991,707.470,True,Control Bar,1.047,Empty
2024-08-08 10:06:00-04:00,722.430,722.620,720.750,721.840,721.840,2511.000,716.040,707.577,True,Ignored Bar A,1.049,Empty
2024-08-08 10:08:00-04:00,722.940,724.730,722.940,724.055,724.055,4132.000,717.688,707.716,True,Indicator Bar,1.648,Empty
2024-08-08 10:10:00-04:00,723.540,723.540,723.540,723.540,723.540,1226.000,719.197,707.849,True,Noise Bar,1.509,Empty
2024-08-08 10:12:00-04:00,722.310,724.000,722.310,723.000,723.000,1616.000,720.348,707.977,True,Noise Bar,1.151,Empty
2024-08-08 10:14:00-04:00,722.805,725.130,722.805,725.130,725.130,4122.000,721.494,708.123,True,Noise Bar,1.146,Empty
2024-08-08 10:16:00-04:00,730.790,730.790,730.790,730.790,730.790,2088.000,723.173,708.325,True,Noise Bar,1.679,Empty
2024-08-08 10:18:00-04:00,726.021,726.021,726.021,726.021,726.021,2265.000,724.082,708.463,True,Noise Bar,0.909,Empty
2024-08-08 10:20:00-04:00,727.780,727.780,725.810,725.810,725.810,4440.000,724.783,708.586,True,Noise Bar,0.701,Empty
2024-08-08 10:22:00-04:00,727.165,727.450,726.180,726.180,726.180,2102.000,725.037,708.714,True,Noise Bar,0.254,Empty
2024-08-08 10:24:00-04:00,726.980,729.170,726.980,727.450,727.450,4765.000,725.382,708.877,True,Noise Bar,0.345,Empty
2024-08-08 10:26:00-04:00,727.450,727.450,727.450,727.450,727.450,1702.000,725.943,709.043,True,Noise Bar,0.561,Empty
2024-08-08 10:28:00-04:00,730.660,732.490,730.285,732.030,732.030,1759.000,726.740,709.251,True,Noise Bar,0.798,Empty
2024-08-08 10:30:00-04:00,734.040,734.580,731.735,731.735,731.735,2207.000,727.560,709.448,True,Noise Bar,0.820,Empty
2024-08-08 10:32:00-04:00,730.970,730.970,729.780,729.780,729.780,737.000,728.238,709.627,True,Noise Bar,0.678,Empty
2024-08-08 10:34:00-04:00,730.390,732.330,730.390,732.330,732.330,1544.000,728.958,709.822,True,Noise Bar,0.720,Empty
2024-08-08 10:36:00-04:00,732.520,732.750,731.730,732.620,732.620,3114.000,729.141,710.061,True,Noise Bar,0.183,Empty
2024-08-08 10:38:00-04:00,733.710,733.710,732.130,733.185,733.185,3828.000,729.857,710.303,True,Noise Bar,0.716,Empty
2024-08-08 10:40:00-04:00,735.000,735.000,735.000,735.000,735.000,1132.000,730.776,710.573,True,Noise Bar,0.919,Empty
2024-08-08 10:42:00-04:00,733.540,733.670,731.210,731.345,731.345,3866.000,731.293,710.821,True,Noise Bar,0.516,Empty
2024-08-08 10:44:00-04:00,731.925,731.925,731.320,731.320,731.320,927.000,731.680,711.071,True,Noise Bar,0.387,Empty
2024-08-08 10:46:00-04:00,730.380,733.790,729.937,733.790,733.790,3184.000,732.314,711.350,True,Noise Bar,0.634,Empty
2024-08-08 10:48:00-04:00,734.740,737.160,731.810,737.000,737.000,5108.000,732.810,711.658,True,Noise Bar,0.497,Empty
2024-08-08 10:52:00-04:00,735.250,735.250,732.300,732.300,732.300,1581.000,732.867,711.939,True,Noise Bar,0.057,Empty
2024-08-08 10:54:00-04:00,733.210,734.490,733.210,734.490,734.490,1218.000,733.338,712.224,True,Noise Bar,0.471,Empty
2024-08-08 10:56:00-04:00,732.770,735.610,732.350,735.610,735.610,1946.000,733.666,712.539,True,Noise Bar,0.328,Empty
2024-08-08 10:58:00-04:00,735.260,735.260,735.260,735.260,735.260,1295.000,733.930,712.850,True,Noise Bar,0.264,Empty
2024-08-08 11:00:00-04:00,737.500,738.780,737.500,738.350,738.350,2120.000,734.446,713.213,True,Noise Bar,0.516,Empty
2024-08-08 11:02:00-04:00,737.495,737.495,736.510,736.510,736.510,3816.000,734.597,713.565,True,Noise Bar,0.151,Empty
2024-08-08 11:06:00-04:00,738.160,738.160,738.160,738.160,738.160,402.000,735.279,713.928,True,Noise Bar,0.682,Empty
2024-08-08 11:08:00-04:00,737.430,738.860,737.430,737.530,737.530,2959.000,735.900,714.305,True,Noise Bar,0.621,Empty
2024-08-08 11:10:00-04:00,737.915,737.915,733.080,733.080,733.080,6550.000,735.829,714.640,True,Noise Bar,-0.071,Empty
2024-08-08 11:12:00-04:00,733.920,734.490,733.920,734.490,734.490,2189.000,735.578,714.992,True,Noise Bar,-0.251,Empty
2024-08-08 11:14:00-04:00,733.500,735.000,732.330,732.389,732.389,2325.000,735.587,715.324,True,Noise Bar,0.009,Empty
2024-08-08 11:16:00-04:00,731.960,733.420,731.960,732.360,732.360,1953.000,735.374,715.674,True,Noise Bar,-0.213,Empty
2024-08-08 11:18:00-04:00,731.830,732.900,731.590,732.900,732.900,3321.000,735.103,716.004,True,Noise Bar,-0.271,Empty
2024-08-08 11:20:00-04:00,734.050,735.500,734.050,735.500,735.500,1835.000,735.127,716.360,True,Noise Bar,0.024,Empty
2024-08-08 11:22:00-04:00,734.705,736.720,734.705,736.720,736.720,2144.000,734.964,716.708,True,Noise Bar,-0.163,Empty
2024-08-08 11:24:00-04:00,735.400,737.145,735.400,736.490,736.490,3700.000,734.962,717.043,True,Noise Bar,-0.002,Empty
2024-08-08 11:26:00-04:00,738.485,738.485,737.470,737.470,737.470,3279.000,734.893,717.380,True,Noise Bar,-0.069,Empty
2024-08-08 11:28:00-04:00,736.180,736.180,736.150,736.150,736.150,1095.000,734.755,717.725,True,Noise Bar,-0.138,Empty
2024-08-08 11:30:00-04:00,737.235,738.200,736.950,738.075,738.075,5105.000,735.254,718.085,True,Noise Bar,0.499,Empty
2024-08-08 11:32:00-04:00,738.400,738.400,738.400,738.400,738.400,285.000,735.645,718.445,True,Noise Bar,0.391,Empty
2024-08-08 11:34:00-04:00,738.790,739.940,738.790,738.945,738.945,2593.000,736.301,718.805,True,Noise Bar,0.656,Empty
2024-08-08 11:36:00-04:00,738.000,739.940,738.000,738.010,738.010,3277.000,736.866,719.145,True,Noise Bar,0.565,Empty
2024-08-08 11:38:00-04:00,738.520,738.850,738.520,738.850,738.850,838.000,737.461,719.505,True,Noise Bar,0.595,Empty
2024-08-08 11:40:00-04:00,737.960,739.730,737.210,739.730,739.730,12531.000,737.884,719.870,True,Noise Bar,0.423,Empty
2024-08-08 11:44:00-04:00,741.180,741.180,739.826,739.826,739.826,1587.000,738.195,720.243,True,Noise Bar,0.311,Empty
2024-08-08 11:46:00-04:00,739.090,739.090,738.860,738.860,738.860,491.000,738.432,720.604,True,Noise Bar,0.237,Empty
2024-08-08 11:48:00-04:00,738.815,740.780,738.765,738.765,738.765,2627.000,738.561,720.950,True,Noise Bar,0.130,Empty
2024-08-08 11:50:00-04:00,740.600,741.730,740.600,741.730,741.730,1829.000,739.119,721.328,True,Noise Bar,0.558,Empty
2024-08-08 11:52:00-04:00,741.730,741.730,741.730,741.730,741.730,784.000,739.485,721.701,True,Noise Bar,0.365,Empty
2024-08-08 11:56:00-04:00,741.730,742.000,741.730,741.920,741.920,1357.000,739.837,722.091,True,Noise Bar,0.352,Empty
2024-08-08 11:58:00-04:00,741.090,743.370,740.600,740.600,740.600,3459.000,740.002,722.474,True,Noise Bar,0.166,Empty
2024-08-08 12:00:00-04:00,742.820,742.820,742.100,742.100,742.100,1382.000,740.411,722.868,True,Noise Bar,0.409,Empty
2024-08-08 12:02:00-04:00,740.880,742.770,740.880,742.770,742.770,1218.000,740.803,723.216,True,Noise Bar,0.392,Empty
2024-08-08 12:04:00-04:00,740.854,744.710,740.854,743.540,743.540,5316.000,741.184,723.560,True,Noise Bar,0.381,Empty
2024-08-08 12:06:00-04:00,744.710,744.710,742.040,742.860,742.860,2649.000,741.488,723.885,True,Noise Bar,0.303,Empty
2024-08-08 12:08:00-04:00,743.000,743.000,742.190,742.190,742.190,3226.000,741.821,724.211,True,Noise Bar,0.333,Empty
2024-08-08 12:10:00-04:00,742.700,743.780,742.700,742.705,742.705,1685.000,742.215,724.572,True,Noise Bar,0.394,Empty
2024-08-08 12:12:00-04:00,742.555,742.555,741.390,741.470,741.470,1296.000,742.189,724.911,True,Noise Bar,-0.026,Empty
2024-08-08 12:14:00-04:00,741.580,742.629,741.580,742.629,742.629,2840.000,742.278,725.277,True,Noise Bar,0.090,Empty
2024-08-08 12:16:00-04:00,742.960,742.960,740.690,740.875,740.875,2897.000,742.174,725.608,True,Noise Bar,-0.104,Empty
2024-08-08 12:18:00-04:00,742.460,742.460,741.240,741.240,741.240,789.000,742.238,725.949,True,Noise Bar,0.064,Empty
2024-08-08 12:20:00-04:00,741.990,743.680,741.830,743.680,743.680,2612.000,742.396,726.324,True,Noise Bar,0.158,Empty
2024-08-08 12:24:00-04:00,742.250,743.440,741.170,743.440,743.440,1000.000,742.463,726.696,True,Noise Bar,0.067,Empty
2024-08-08 12:26:00-04:00,743.830,743.830,740.650,740.650,740.650,63903.000,742.174,727.059,True,Noise Bar,-0.289,Empty
2024-08-08 12:28:00-04:00,740.980,742.500,740.760,741.520,741.520,2943.000,742.040,727.419,True,Noise Bar,-0.134,Empty
2024-08-08 12:30:00-04:00,739.775,740.200,737.868,738.260,738.260,3810.000,741.647,727.747,True,Noise Bar,-0.393,Empty
2024-08-08 12:32:00-04:00,740.440,740.440,739.440,739.560,739.560,1547.000,741.332,728.069,True,Noise Bar,-0.315,Empty
2024-08-08 12:34:00-04:00,740.000,740.320,738.534,738.534,738.534,2121.000,741.039,728.405,True,Noise Bar,-0.294,Empty
2024-08-08 12:36:00-04:00,741.460,741.460,739.370,739.370,739.370,1796.000,740.713,728.732,True,Noise Bar,-0.326,Empty
2024-08-08 12:38:00-04:00,739.080,739.080,737.720,738.720,738.720,1973.000,740.497,729.056,True,Noise Bar,-0.216,Empty
2024-08-08 12:40:00-04:00,738.995,738.995,738.010,738.345,738.345,3150.000,740.208,729.373,True,Noise Bar,-0.290,Empty
2024-08-08 12:42:00-04:00,737.170,738.100,737.170,738.100,738.100,1385.000,739.650,729.706,True,Noise Bar,-0.558,Empty
2024-08-08 12:44:00-04:00,737.875,738.360,737.875,738.360,738.360,1209.000,739.142,730.049,True,Noise Bar,-0.508,Empty
2024-08-08 12:46:00-04:00,738.421,739.330,738.365,739.210,739.210,1316.000,738.998,730.408,True,Noise Bar,-0.144,Empty
2024-08-08 12:48:00-04:00,738.050,739.090,738.050,739.090,739.090,2757.000,738.755,730.750,True,Noise Bar,-0.243,Empty
2024-08-08 12:52:00-04:00,739.185,739.185,739.185,739.185,739.185,1629.000,738.847,731.121,True,Noise Bar,0.092,Empty
2024-08-08 12:56:00-04:00,738.000,738.000,738.000,738.000,738.000,2271.000,738.691,731.477,True,Noise Bar,-0.156,Empty
2024-08-08 12:58:00-04:00,737.290,739.200,737.290,739.200,739.200,1327.000,738.758,731.904,True,Noise Bar,0.067,Empty
2024-08-08 13:00:00-04:00,740.880,740.880,740.880,740.880,740.880,913.000,738.909,732.323,True,Noise Bar,0.151,Empty
2024-08-08 13:02:00-04:00,739.910,740.090,736.513,736.513,736.513,2338.000,738.688,732.717,True,Noise Bar,-0.221,Empty
2024-08-08 13:04:00-04:00,736.980,738.759,736.980,738.231,738.231,2489.000,738.677,732.839,True,Noise Bar,-0.011,Empty
2024-08-08 13:06:00-04:00,737.400,737.790,736.720,737.790,737.790,2256.000,738.646,732.984,True,Noise Bar,-0.031,Empty
2024-08-08 13:08:00-04:00,739.310,739.900,737.490,739.900,739.900,2235.000,738.800,733.162,True,Noise Bar,0.154,Empty
2024-08-08 13:12:00-04:00,741.170,741.170,741.170,741.170,741.170,1226.000,738.996,733.359,True,Noise Bar,0.196,Empty
2024-08-08 13:18:00-04:00,742.350,742.610,742.167,742.167,742.167,2199.000,739.304,733.599,True,Noise Bar,0.308,Empty
2024-08-08 13:20:00-04:00,742.825,743.120,741.780,741.880,741.880,2677.000,739.573,733.850,True,Noise Bar,0.270,Empty
2024-08-08 13:22:00-04:00,741.650,742.810,741.560,741.887,741.887,1576.000,739.962,734.121,True,Noise Bar,0.389,Empty
2024-08-08 13:26:00-04:00,743.110,743.800,743.110,743.800,743.800,2006.000,740.422,734.423,True,Noise Bar,0.460,Empty
2024-08-08 13:28:00-04:00,744.860,745.635,744.300,745.635,745.635,1861.000,740.897,734.766,True,Noise Bar,0.476,Empty
2024-08-08 13:30:00-04:00,745.635,747.000,745.635,747.000,747.000,3265.000,741.946,735.160,True,Noise Bar,1.049,Empty
2024-08-08 13:32:00-04:00,748.000,748.580,748.000,748.580,748.580,1589.000,742.981,735.562,True,Noise Bar,1.035,Empty
2024-08-08 13:34:00-04:00,747.401,749.599,747.401,748.320,748.320,5482.000,744.034,735.930,True,Noise Bar,1.053,Empty
2024-08-08 13:36:00-04:00,748.940,749.180,748.940,749.180,749.180,1155.000,744.962,736.285,True,Noise Bar,0.928,Empty
2024-08-08 13:38:00-04:00,749.430,749.430,747.220,747.420,747.420,3369.000,745.587,736.619,True,Noise Bar,0.625,Empty
2024-08-08 13:40:00-04:00,748.550,749.685,748.550,749.685,749.685,2511.000,746.339,736.947,True,Noise Bar,0.752,Empty
2024-08-08 13:44:00-04:00,749.860,749.860,749.860,749.860,749.860,784.000,747.137,737.257,True,Noise Bar,0.798,Empty
2024-08-08 13:46:00-04:00,749.580,750.970,749.580,750.230,750.230,3490.000,747.971,737.523,True,Noise Bar,0.834,Empty
2024-08-08 13:48:00-04:00,752.320,752.320,750.810,750.850,750.850,2113.000,748.676,737.792,True,Noise Bar,0.705,Empty
2024-08-08 13:50:00-04:00,752.360,752.720,752.360,752.720,752.720,2173.000,749.385,738.101,True,Noise Bar,0.708,Empty
2024-08-08 13:52:00-04:00,751.000,752.140,750.980,752.140,752.140,3040.000,749.899,738.381,True,Noise Bar,0.514,Empty
2024-08-08 13:54:00-04:00,752.140,752.140,750.760,750.760,750.760,3578.000,750.117,738.654,True,Noise Bar,0.218,Empty
2024-08-08 13:56:00-04:00,751.070,751.070,751.070,751.070,751.070,265.000,750.392,738.934,True,Noise Bar,0.275,Empty
2024-08-08 13:58:00-04:00,751.000,751.000,750.975,750.975,750.975,2793.000,750.571,739.193,True,Noise Bar,0.179,Empty
2024-08-08 14:02:00-04:00,752.310,752.530,751.840,751.840,751.840,1536.000,751.013,739.403,True,Noise Bar,0.442,Empty
2024-08-08 14:04:00-04:00,753.010,753.870,752.750,753.870,753.870,2572.000,751.431,739.682,True,Noise Bar,0.418,Empty
2024-08-08 14:06:00-04:00,753.890,753.890,751.820,751.820,751.820,7043.000,751.627,739.942,True,Noise Bar,0.196,Empty
2024-08-08 14:08:00-04:00,752.165,752.165,751.190,751.600,751.600,2320.000,751.764,740.196,True,Noise Bar,0.137,Empty
2024-08-08 14:10:00-04:00,750.630,750.630,750.630,750.630,750.630,1641.000,751.742,740.428,True,Noise Bar,-0.022,Empty
2024-08-08 14:12:00-04:00,751.610,751.980,751.610,751.980,751.980,2563.000,751.668,740.673,True,Noise Bar,-0.074,Empty
2024-08-08 14:16:00-04:00,753.020,753.020,750.820,750.910,750.910,2971.000,751.545,740.862,True,Noise Bar,-0.123,Empty
2024-08-08 14:20:00-04:00,750.780,750.780,749.800,750.005,750.005,3974.000,751.470,741.045,True,Noise Bar,-0.076,Empty
2024-08-08 14:22:00-04:00,751.100,751.250,750.695,750.695,750.695,2238.000,751.432,741.254,True,Noise Bar,-0.038,Empty
2024-08-08 14:24:00-04:00,751.940,752.670,750.554,752.015,752.015,1346.000,751.536,741.451,True,Noise Bar,0.104,Empty
2024-08-08 14:26:00-04:00,752.500,752.500,750.510,750.810,750.810,2978.000,751.433,741.633,True,Noise Bar,-0.103,Empty
2024-08-08 14:28:00-04:00,750.000,751.220,749.432,751.220,751.220,2735.000,751.168,741.813,True,Control Bar,-0.265,Empty
2024-08-08 14:30:00-04:00,750.060,750.060,749.790,749.790,749.790,1391.000,750.965,741.961,True,Ignored Bar A,-0.203,Empty
2024-08-08 14:32:00-04:00,750.970,751.020,748.930,749.866,749.866,2736.000,750.792,742.146,True,Noise Bar,-0.173,Empty
2024-08-08 14:34:00-04:00,749.070,749.070,749.070,749.070,749.070,837.000,750.636,742.324,True,Noise Bar,-0.156,Empty
2024-08-08 14:36:00-04:00,749.770,749.770,748.070,749.190,749.190,2000.000,750.357,742.478,True,Noise Bar,-0.279,Empty
2024-08-08 14:38:00-04:00,748.510,748.510,746.410,747.380,747.380,2428.000,750.004,742.581,True,Noise Bar,-0.353,Empty
2024-08-08 14:40:00-04:00,745.210,745.240,744.475,744.520,744.520,1904.000,749.456,742.704,True,Noise Bar,-0.548,Empty
2024-08-08 14:42:00-04:00,745.612,745.612,745.195,745.195,745.195,2019.000,748.906,742.811,True,Noise Bar,-0.550,Empty
2024-08-08 14:44:00-04:00,745.380,745.840,745.380,745.840,745.840,2074.000,748.288,742.913,True,Noise Bar,-0.617,Empty
2024-08-08 14:46:00-04:00,746.280,746.280,745.855,745.855,745.855,1348.000,747.793,743.019,True,Noise Bar,-0.496,Empty
2024-08-08 14:48:00-04:00,745.860,745.860,745.860,745.860,745.860,954.000,747.257,743.094,True,Noise Bar,-0.536,Empty
2024-08-08 14:50:00-04:00,745.780,745.780,744.270,744.270,744.270,2737.000,746.705,743.172,True,Noise Bar,-0.552,Empty
2024-08-08 14:52:00-04:00,743.850,744.050,743.850,744.050,744.050,1593.000,746.123,743.230,True,Noise Bar,-0.582,Empty
2024-08-08 14:54:00-04:00,745.050,746.830,745.050,746.830,746.830,4700.000,745.899,743.323,True,Noise Bar,-0.224,Empty
2024-08-08 14:56:00-04:00,746.230,746.230,746.230,746.230,746.230,1888.000,745.603,743.455,True,Noise Bar,-0.296,Empty
2024-08-08 15:00:00-04:00,745.070,745.070,743.370,743.665,743.665,2209.000,745.232,743.547,True,Noise Bar,-0.372,Empty
2024-08-08 15:02:00-04:00,744.320,744.550,742.260,742.260,742.260,4204.000,745.005,743.645,True,Noise Bar,-0.226,Empty
2024-08-08 15:04:00-04:00,741.790,741.790,740.290,740.290,740.290,2385.000,744.515,743.725,True,Noise Bar,-0.491,Empty
2024-08-08 15:06:00-04:00,742.340,742.740,741.760,742.740,742.740,1891.000,744.205,743.823,True,Control Bar,-0.310,Empty
2024-08-08 15:08:00-04:00,743.900,744.380,743.890,743.890,743.890,1374.000,744.008,743.907,True,Ignored Bar A,-0.196,Empty
2024-08-08 15:10:00-04:00,744.000,745.000,744.000,745.000,745.000,2039.000,743.922,743.990,False,Indicator Bar,-0.086,Empty
2024-08-08 15:12:00-04:00,744.101,745.310,743.830,745.310,745.310,2628.000,744.026,744.078,False,Noise Bar,0.104,Empty
2024-08-08 15:14:00-04:00,744.390,744.390,742.670,743.250,743.250,2799.000,743.946,744.136,False,Noise Bar,-0.080,Empty
2024-08-08 15:16:00-04:00,743.385,743.385,743.385,743.385,743.385,1385.000,743.602,744.208,False,Noise Bar,-0.345,Empty
2024-08-08 15:18:00-04:00,743.830,743.830,743.440,743.440,743.440,3370.000,743.323,744.262,False,Noise Bar,-0.279,Empty
2024-08-08 15:20:00-04:00,744.520,744.520,743.646,743.646,743.646,1869.000,743.321,744.314,False,Noise Bar,-0.002,Empty
2024-08-08 15:22:00-04:00,745.310,747.170,744.930,747.170,747.170,3743.000,743.812,744.397,False,Noise Bar,0.491,Empty
2024-08-08 15:24:00-04:00,745.905,746.290,744.915,745.520,745.520,4528.000,744.335,744.472,False,Noise Bar,0.523,Empty
2024-08-08 15:26:00-04:00,744.860,744.960,743.915,744.960,744.960,5264.000,744.557,744.533,True,Noise Bar,0.222,Empty
2024-08-08 15:28:00-04:00,743.530,744.560,743.200,743.200,743.200,4280.000,744.488,744.567,False,Noise Bar,-0.069,Empty
2024-08-08 15:30:00-04:00,743.880,744.180,743.170,743.170,743.170,4577.000,744.305,744.601,False,Noise Bar,-0.183,Empty
2024-08-08 15:32:00-04:00,742.590,743.300,742.320,742.320,742.320,5278.000,744.006,744.635,False,Noise Bar,-0.299,Empty
2024-08-08 15:34:00-04:00,741.395,741.840,741.160,741.160,741.160,1472.000,743.797,744.659,False,Noise Bar,-0.209,Empty
2024-08-08 15:36:00-04:00,741.495,741.530,740.000,741.400,741.400,7655.000,743.599,744.656,False,Noise Bar,-0.198,Empty
2024-08-08 15:38:00-04:00,741.880,742.875,741.730,742.640,742.640,2427.000,743.519,744.665,False,Noise Bar,-0.080,Empty
2024-08-08 15:40:00-04:00,742.660,745.320,742.660,745.320,745.320,5111.000,743.686,744.699,False,Noise Bar,0.167,Empty
2024-08-08 15:42:00-04:00,746.330,747.060,746.330,746.830,746.830,4598.000,743.652,744.762,False,Noise Bar,-0.034,Empty
