Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 14:48:00-04:00,8556.990,8569.707,8556.990,8561.000,8561.000,139.000,8549.832,8538.597,True,Noise Bar,3.100,Empty
2024-08-13 14:54:00-04:00,8562.000,8580.670,8560.000,8575.410,8575.410,309.000,8552.913,8538.402,True,Noise Bar,3.081,Empty
2024-08-13 14:56:00-04:00,8567.810,8568.160,8553.600,8568.160,8568.160,121.000,8555.069,8538.133,True,Noise Bar,2.156,Empty
2024-08-13 15:00:00-04:00,8565.380,8565.380,8565.380,8565.380,8565.380,77.000,8558.146,8537.937,True,Noise Bar,3.077,Empty
2024-08-13 15:02:00-04:00,8568.000,8568.000,8564.670,8564.670,8564.670,35.000,8560.413,8537.733,True,Noise Bar,2.267,Empty
2024-08-13 15:04:00-04:00,8567.000,8567.000,8567.000,8567.000,8567.000,19.000,8562.487,8537.623,True,Noise Bar,2.074,Empty
2024-08-13 15:06:00-04:00,8561.820,8561.820,8561.820,8561.820,8561.820,35.000,8563.169,8537.421,True,Noise Bar,0.682,Empty
2024-08-13 15:10:00-04:00,8566.150,8566.150,8566.150,8566.150,8566.150,49.000,8564.481,8537.326,True,Noise Bar,1.312,Empty
2024-08-13 15:16:00-04:00,8562.510,8562.510,8562.510,8562.510,8562.510,26.000,8564.510,8537.253,True,Noise Bar,0.029,Empty
2024-08-13 15:18:00-04:00,8561.000,8561.000,8561.000,8561.000,8561.000,67.000,8565.310,8537.316,True,Noise Bar,0.800,Empty
2024-08-13 15:20:00-04:00,8562.870,8562.870,8559.000,8559.000,8559.000,62.000,8565.110,8537.319,True,Noise Bar,-0.200,Empty
2024-08-13 15:22:00-04:00,8557.500,8557.500,8536.990,8550.000,8550.000,356.000,8562.569,8537.233,True,Noise Bar,-2.541,Empty
2024-08-13 15:28:00-04:00,8548.990,8554.000,8545.380,8554.000,8554.000,137.000,8561.153,8537.166,True,Noise Bar,-1.416,Empty
2024-08-13 15:32:00-04:00,8558.930,8558.930,8558.930,8558.930,8558.930,196.000,8560.508,8537.142,True,Noise Bar,-0.645,Empty
2024-08-13 15:40:00-04:00,8553.000,8560.000,8553.000,8560.000,8560.000,160.000,8560.041,8537.062,True,Noise Bar,-0.467,Empty
2024-08-13 15:42:00-04:00,8566.210,8566.210,8566.210,8566.210,8566.210,67.000,8559.962,8537.030,True,Noise Bar,-0.079,Empty
2024-08-13 15:44:00-04:00,8550.000,8550.000,8550.000,8550.000,8550.000,80.000,8558.780,8536.880,True,Noise Bar,-1.182,Empty
2024-08-13 15:48:00-04:00,8561.970,8572.000,8561.970,8572.000,8572.000,144.000,8559.365,8537.300,True,Noise Bar,0.585,Empty
2024-08-13 15:50:00-04:00,8560.000,8560.000,8542.270,8542.270,8542.270,191.000,8557.341,8537.423,True,Noise Bar,-2.024,Empty
2024-08-13 15:52:00-04:00,8542.465,8556.020,8542.465,8552.000,8552.000,234.000,8556.441,8537.738,True,Noise Bar,-0.900,Empty
2024-08-13 15:56:00-04:00,8542.770,8547.065,8542.770,8547.065,8547.065,144.000,8555.247,8537.555,True,Noise Bar,-1.193,Empty
2024-08-13 15:58:00-04:00,8557.890,8574.190,8540.600,8540.600,8540.600,667.000,8554.307,8537.400,True,Noise Bar,-0.940,Empty
2024-08-14 09:30:00-04:00,8568.000,8568.000,8568.000,8568.000,8568.000,580.000,8555.707,8537.280,True,Noise Bar,1.400,Empty
2024-08-14 09:46:00-04:00,8559.088,8559.088,8559.088,8559.088,8559.088,52.000,8555.723,8536.952,True,Noise Bar,0.016,Empty
2024-08-14 09:48:00-04:00,8535.000,8535.000,8535.000,8535.000,8535.000,31.000,8553.223,8535.802,True,Noise Bar,-2.500,Empty
2024-08-14 09:50:00-04:00,8535.000,8535.000,8535.000,8535.000,8535.000,147.000,8550.102,8535.027,True,Noise Bar,-3.121,Empty
2024-08-14 09:54:00-04:00,8516.140,8525.000,8516.140,8519.880,8519.880,87.000,8547.090,8534.218,True,Noise Bar,-3.012,Empty
2024-08-14 09:56:00-04:00,8525.000,8525.000,8500.000,8500.000,8500.000,88.000,8539.890,8533.238,True,Noise Bar,-7.200,Empty
2024-08-14 10:00:00-04:00,8502.690,8504.000,8502.690,8504.000,8504.000,61.000,8536.063,8532.628,True,Noise Bar,-3.827,Empty
2024-08-14 10:04:00-04:00,8493.370,8493.370,8484.000,8484.000,8484.000,131.000,8529.263,8532.062,False,Noise Bar,-6.800,Empty
2024-08-14 10:10:00-04:00,8510.210,8542.880,8510.210,8523.070,8523.070,148.000,8526.864,8531.790,False,Noise Bar,-2.400,Empty
2024-08-14 10:18:00-04:00,8550.340,8550.340,8548.000,8548.500,8548.500,115.000,8527.654,8531.775,False,Noise Bar,0.790,Empty
2024-08-14 10:22:00-04:00,8550.000,8550.000,8550.000,8550.000,8550.000,54.000,8525.854,8531.675,False,Noise Bar,-1.800,Empty
2024-08-14 10:28:00-04:00,8560.340,8560.340,8560.340,8560.340,8560.340,51.000,8525.979,8531.779,False,Noise Bar,0.125,Empty
2024-08-14 10:30:00-04:00,8545.010,8545.010,8545.000,8545.000,8545.000,86.000,8526.979,8531.930,False,Noise Bar,1.000,Empty
2024-08-14 10:32:00-04:00,8530.000,8530.000,8523.070,8523.070,8523.070,113.000,8525.786,8532.099,False,Noise Bar,-1.193,Empty
2024-08-14 10:34:00-04:00,8537.840,8537.840,8530.730,8530.730,8530.730,47.000,8526.871,8532.331,False,Noise Bar,1.085,Empty
2024-08-14 10:38:00-04:00,8502.910,8516.000,8502.910,8516.000,8516.000,71.000,8528.471,8532.255,False,Noise Bar,1.600,Empty
2024-08-14 10:40:00-04:00,8532.000,8532.000,8532.000,8532.000,8532.000,39.000,8531.271,8532.324,False,Noise Bar,2.800,Empty
2024-08-14 10:44:00-04:00,8520.000,8531.200,8520.000,8528.000,8528.000,88.000,8535.671,8532.490,True,Noise Bar,4.400,Empty
2024-08-14 10:46:00-04:00,8530.000,8530.000,8520.500,8525.000,8525.000,78.000,8535.864,8532.728,True,Noise Bar,0.193,Empty
2024-08-14 10:48:00-04:00,8520.000,8530.615,8520.000,8530.520,8530.520,45.000,8534.066,8532.925,True,Noise Bar,-1.798,Empty
2024-08-14 10:50:00-04:00,8543.730,8543.730,8518.010,8535.000,8535.000,510.000,8532.566,8533.175,False,Noise Bar,-1.500,Empty
2024-08-14 10:52:00-04:00,8521.000,8542.000,8521.000,8538.860,8538.860,50.000,8530.418,8533.513,False,Noise Bar,-2.148,Empty
2024-08-14 10:54:00-04:00,8542.000,8552.000,8542.000,8552.000,8552.000,48.000,8531.118,8533.858,False,Noise Bar,0.700,Empty
2024-08-14 10:56:00-04:00,8542.000,8544.190,8542.000,8544.190,8544.190,116.000,8533.230,8534.072,False,Noise Bar,2.112,Empty
2024-08-14 10:58:00-04:00,8546.990,8550.220,8546.990,8550.220,8550.220,104.000,8535.179,8534.436,True,Noise Bar,1.949,Empty
2024-08-14 11:06:00-04:00,8544.990,8545.000,8541.750,8541.750,8541.750,63.000,8537.754,8534.904,True,Noise Bar,2.575,Empty
2024-08-14 11:08:00-04:00,8541.750,8541.750,8541.750,8541.750,8541.750,20.000,8538.729,8535.371,True,Noise Bar,0.975,Empty
2024-08-14 11:10:00-04:00,8541.750,8541.750,8541.750,8541.750,8541.750,96.000,8540.104,8535.689,True,Noise Bar,1.375,Empty
2024-08-14 11:12:00-04:00,8541.750,8541.750,8541.750,8541.750,8541.750,46.000,8541.779,8536.015,True,Noise Bar,1.675,Empty
2024-08-14 11:14:00-04:00,8546.920,8548.070,8541.750,8548.070,8548.070,62.000,8543.534,8536.488,True,Noise Bar,1.755,Empty
2024-08-14 11:16:00-04:00,8541.750,8541.750,8541.750,8541.750,8541.750,138.000,8544.209,8536.913,True,Noise Bar,0.675,Empty
2024-08-14 11:22:00-04:00,8554.990,8554.990,8554.990,8554.990,8554.990,153.000,8545.822,8537.479,True,Noise Bar,1.613,Empty
2024-08-14 11:36:00-04:00,8570.000,8570.000,8566.770,8570.000,8570.000,146.000,8547.622,8538.329,True,Noise Bar,1.800,Empty
2024-08-14 11:40:00-04:00,8562.840,8563.450,8562.840,8563.080,8563.080,128.000,8549.511,8539.251,True,Noise Bar,1.889,Empty
2024-08-14 11:42:00-04:00,8572.725,8572.725,8572.725,8572.725,8572.725,109.000,8551.762,8540.212,True,Noise Bar,2.250,Empty
2024-08-14 11:48:00-04:00,8555.070,8555.070,8555.070,8555.070,8555.070,28.000,8553.094,8541.112,True,Noise Bar,1.332,Empty
2024-08-14 11:52:00-04:00,8564.975,8564.975,8564.800,8564.800,8564.800,27.000,8555.399,8542.074,True,Noise Bar,2.305,Empty
2024-08-14 11:54:00-04:00,8564.800,8564.800,8561.000,8561.000,8561.000,32.000,8557.324,8542.705,True,Noise Bar,1.925,Empty
2024-08-14 11:56:00-04:00,8559.500,8560.000,8559.500,8560.000,8560.000,175.000,8559.149,8543.043,True,Noise Bar,1.825,Empty
2024-08-14 12:04:00-04:00,8560.750,8561.000,8560.750,8561.000,8561.000,34.000,8560.442,8543.374,True,Noise Bar,1.293,Empty
2024-08-14 12:08:00-04:00,8560.630,8560.630,8560.630,8560.630,8560.630,12.000,8562.329,8543.763,True,Noise Bar,1.888,Empty
2024-08-14 12:10:00-04:00,8551.670,8551.670,8551.670,8551.670,8551.670,93.000,8561.997,8544.099,True,Noise Bar,-0.332,Empty
2024-08-14 12:16:00-04:00,8555.000,8555.000,8555.000,8555.000,8555.000,49.000,8560.497,8544.704,True,Noise Bar,-1.500,Empty
2024-08-14 12:20:00-04:00,8547.600,8547.600,8547.600,8547.600,8547.600,43.000,8558.949,8545.130,True,Noise Bar,-1.548,Empty
2024-08-14 12:22:00-04:00,8542.000,8544.290,8540.000,8540.000,8540.000,395.000,8555.677,8545.400,True,Noise Bar,-3.272,Empty
2024-08-14 12:24:00-04:00,8539.610,8542.000,8534.000,8534.000,8534.000,208.000,8553.570,8545.590,True,Noise Bar,-2.107,Empty
2024-08-14 12:26:00-04:00,8520.230,8545.000,8520.230,8543.730,8543.730,174.000,8551.463,8545.937,True,Control Bar,-2.107,Empty
2024-08-14 12:28:00-04:00,8547.500,8547.500,8540.000,8540.000,8540.000,54.000,8549.363,8546.157,True,Ignored Bar A,-2.100,Empty
2024-08-14 12:32:00-04:00,8525.000,8525.000,8525.000,8525.000,8525.000,19.000,8545.863,8546.237,False,Noise Bar,-3.500,Empty
2024-08-14 12:36:00-04:00,8526.000,8526.000,8526.000,8526.000,8526.000,82.000,8542.363,8546.203,False,Noise Bar,-3.500,Empty
2024-08-14 12:42:00-04:00,8541.050,8541.050,8541.050,8541.050,8541.050,58.000,8540.405,8546.323,False,Noise Bar,-1.958,Empty
2024-08-14 12:48:00-04:00,8541.050,8541.050,8541.050,8541.050,8541.050,80.000,8539.343,8546.463,False,Noise Bar,-1.062,Empty
2024-08-14 13:00:00-04:00,8541.050,8541.050,8541.050,8541.050,8541.050,78.000,8537.948,8546.585,False,Noise Bar,-1.395,Empty
2024-08-14 13:02:00-04:00,8543.750,8543.750,8543.750,8543.750,8543.750,31.000,8537.563,8546.672,False,Noise Bar,-0.385,Empty
2024-08-14 13:04:00-04:00,8542.750,8542.750,8540.000,8540.000,8540.000,120.000,8537.563,8546.682,False,Noise Bar,0.000,Empty
2024-08-14 13:10:00-04:00,8545.615,8545.615,8545.000,8545.000,8545.000,145.000,8538.663,8546.748,False,Noise Bar,1.100,Empty
2024-08-14 13:22:00-04:00,8542.000,8542.280,8542.000,8542.280,8542.280,48.000,8538.518,8546.572,False,Noise Bar,-0.145,Empty
2024-08-14 13:24:00-04:00,8544.000,8544.000,8544.000,8544.000,8544.000,85.000,8538.918,8546.442,False,Noise Bar,0.400,Empty
2024-08-14 13:38:00-04:00,8545.000,8545.000,8544.490,8544.490,8544.490,68.000,8540.867,8546.292,False,Noise Bar,1.949,Empty
2024-08-14 13:40:00-04:00,8535.000,8535.010,8535.000,8535.000,8535.000,72.000,8541.767,8545.942,False,Noise Bar,0.900,Empty
2024-08-14 13:42:00-04:00,8534.000,8534.000,8533.000,8533.000,8533.000,62.000,8540.962,8545.652,False,Noise Bar,-0.805,Empty
2024-08-14 13:44:00-04:00,8538.810,8538.810,8538.810,8538.810,8538.810,82.000,8540.738,8545.410,False,Noise Bar,-0.224,Empty
2024-08-14 13:58:00-04:00,8538.750,8538.750,8538.750,8538.750,8538.750,314.000,8540.508,8545.267,False,Noise Bar,-0.230,Empty
2024-08-14 14:18:00-04:00,8538.810,8538.810,8538.810,8538.810,8538.810,269.000,8540.014,8545.155,False,Noise Bar,-0.494,Empty
2024-08-14 14:32:00-04:00,8570.570,8586.990,8566.570,8586.990,8586.990,104.000,8544.713,8545.681,False,Noise Bar,4.699,Empty
2024-08-14 14:34:00-04:00,8570.000,8580.000,8568.570,8579.000,8579.000,302.000,8548.113,8546.131,True,Control Bar,3.400,Empty
2024-08-14 14:36:00-04:00,8575.990,8579.630,8575.000,8575.000,8575.000,242.000,8551.385,8546.761,True,Ignored Bar A,3.272,Empty
2024-08-14 14:40:00-04:00,8583.250,8586.960,8583.250,8586.960,8586.960,146.000,8555.681,8547.481,True,Indicator Bar,4.296,Empty
2024-08-14 14:46:00-04:00,8576.470,8576.470,8576.470,8576.470,8576.470,14.000,8558.879,8547.945,True,Noise Bar,3.198,Empty
2024-08-14 14:48:00-04:00,8576.470,8576.470,8574.090,8574.090,8574.090,158.000,8562.788,8548.240,True,Noise Bar,3.909,Empty
2024-08-14 14:56:00-04:00,8589.980,8590.000,8589.980,8590.000,8590.000,82.000,8568.488,8548.674,True,Noise Bar,5.700,Empty
2024-08-14 14:58:00-04:00,8599.000,8599.000,8599.000,8599.000,8599.000,54.000,8574.507,8549.318,True,Noise Bar,6.019,Empty
2024-08-14 15:00:00-04:00,8594.820,8594.820,8590.000,8590.000,8590.000,104.000,8579.632,8549.798,True,Noise Bar,5.125,Empty
2024-08-14 15:02:00-04:00,8585.590,8585.590,8585.590,8585.590,8585.590,90.000,8584.310,8550.191,True,Noise Bar,4.678,Empty
2024-08-14 15:12:00-04:00,8587.920,8587.920,8587.920,8587.920,8587.920,31.000,8584.403,8550.521,True,Noise Bar,0.093,Empty
2024-08-14 15:16:00-04:00,8578.000,8578.000,8569.830,8569.830,8569.830,264.000,8583.486,8550.689,True,Noise Bar,-0.917,Empty
2024-08-14 15:22:00-04:00,8563.860,8563.860,8563.860,8563.860,8563.860,91.000,8582.372,8550.705,True,Noise Bar,-1.114,Empty
2024-08-14 15:28:00-04:00,8562.030,8563.970,8550.772,8563.970,8563.970,266.000,8580.073,8550.815,True,Noise Bar,-2.299,Empty
2024-08-14 15:30:00-04:00,8558.500,8558.500,8558.500,8558.500,8558.500,103.000,8578.276,8550.790,True,Noise Bar,-1.797,Empty
2024-08-14 15:36:00-04:00,8540.790,8551.200,8540.790,8551.200,8551.200,140.000,8575.987,8550.548,True,Noise Bar,-2.289,Empty
2024-08-14 15:40:00-04:00,8567.180,8583.525,8565.000,8583.525,8583.525,93.000,8575.340,8550.701,True,Noise Bar,-0.647,Empty
2024-08-14 15:44:00-04:00,8565.680,8574.450,8559.650,8574.450,8574.450,83.000,8572.885,8550.792,True,Noise Bar,-2.455,Empty
2024-08-14 15:46:00-04:00,8565.630,8565.630,8565.630,8565.630,8565.630,34.000,8570.448,8550.802,True,Noise Bar,-2.437,Empty
2024-08-14 15:48:00-04:00,8568.280,8568.280,8563.470,8563.470,8563.470,56.000,8568.236,8550.766,True,Noise Bar,-2.212,Empty
2024-08-14 15:50:00-04:00,8560.570,8560.570,8560.570,8560.570,8560.570,85.000,8565.501,8550.754,True,Noise Bar,-2.735,Empty
2024-08-14 15:52:00-04:00,8564.190,8564.240,8564.190,8564.240,8564.240,107.000,8564.942,8550.735,True,Noise Bar,-0.559,Empty
2024-08-14 15:54:00-04:00,8566.740,8566.740,8566.740,8566.740,8566.740,273.000,8565.230,8550.777,True,Noise Bar,0.288,Empty
2024-08-14 15:56:00-04:00,8564.020,8585.740,8563.710,8577.300,8577.300,315.000,8566.563,8550.940,True,Noise Bar,1.333,Empty
2024-08-14 15:58:00-04:00,8576.380,8584.060,8552.010,8552.010,8552.010,827.000,8565.914,8550.870,True,Noise Bar,-0.649,Empty
2024-08-15 09:34:00-04:00,8602.150,8602.150,8576.000,8576.000,8576.000,614.000,8568.394,8551.130,True,Noise Bar,2.480,Empty
2024-08-15 09:38:00-04:00,8616.970,8616.970,8616.970,8616.970,8616.970,78.000,8571.738,8551.760,True,Noise Bar,3.344,Empty
2024-08-15 09:42:00-04:00,8595.010,8595.010,8595.010,8595.010,8595.010,44.000,8573.794,8552.121,True,Noise Bar,2.056,Empty
2024-08-15 09:46:00-04:00,8576.000,8576.000,8543.780,8550.000,8550.000,165.000,8572.231,8552.021,True,Noise Bar,-1.563,Empty
2024-08-15 09:48:00-04:00,8545.000,8545.000,8545.000,8545.000,8545.000,89.000,8570.384,8551.809,True,Noise Bar,-1.847,Empty
2024-08-15 09:58:00-04:00,8520.000,8520.000,8520.000,8520.000,8520.000,162.000,8566.327,8551.509,True,Noise Bar,-4.057,Empty
2024-08-15 10:08:00-04:00,8543.000,8548.340,8543.000,8548.340,8548.340,282.000,8564.737,8551.272,True,Noise Bar,-1.590,Empty
2024-08-15 10:24:00-04:00,8572.420,8572.420,8572.420,8572.420,8572.420,76.000,8565.305,8551.573,True,Noise Bar,0.568,Empty
2024-08-15 10:32:00-04:00,8573.920,8573.920,8551.090,8560.420,8560.420,80.000,8563.617,8551.658,True,Noise Bar,-1.688,Empty
2024-08-15 10:34:00-04:00,8561.195,8562.000,8561.195,8562.000,8562.000,168.000,8564.616,8551.807,True,Noise Bar,0.999,Empty
2024-08-15 10:38:00-04:00,8543.000,8543.000,8543.000,8543.000,8543.000,90.000,8561.316,8551.831,True,Noise Bar,-3.300,Empty
2024-08-15 10:40:00-04:00,8550.000,8550.000,8550.000,8550.000,8550.000,117.000,8554.619,8551.651,True,Noise Bar,-6.697,Empty
2024-08-15 10:48:00-04:00,8565.000,8565.000,8553.380,8561.000,8561.000,86.000,8551.218,8551.670,False,Noise Bar,-3.401,Empty
2024-08-15 10:58:00-04:00,8570.000,8570.000,8570.000,8570.000,8570.000,79.000,8553.218,8552.020,True,Noise Bar,2.000,Empty
2024-08-15 11:08:00-04:00,8609.630,8609.630,8609.630,8609.630,8609.630,31.000,8559.681,8552.766,True,Noise Bar,6.463,Empty
2024-08-15 11:10:00-04:00,8600.000,8600.000,8573.010,8594.000,8594.000,378.000,8567.081,8553.508,True,Noise Bar,7.400,Empty
2024-08-15 11:12:00-04:00,8593.700,8593.700,8591.610,8591.610,8591.610,44.000,8571.408,8554.424,True,Noise Bar,4.327,Empty
2024-08-15 11:14:00-04:00,8590.000,8600.010,8590.000,8600.010,8600.010,223.000,8574.167,8555.384,True,Noise Bar,2.759,Empty
2024-08-15 11:16:00-04:00,8600.790,8601.000,8600.790,8601.000,8601.000,26.000,8578.225,8556.554,True,Noise Bar,4.058,Empty
2024-08-15 11:18:00-04:00,8590.480,8590.480,8590.000,8590.000,8590.000,156.000,8581.025,8557.223,True,Noise Bar,2.800,Empty
2024-08-15 11:28:00-04:00,8585.650,8585.650,8585.650,8585.650,8585.650,44.000,8585.290,8557.595,True,Noise Bar,4.265,Empty
2024-08-15 11:30:00-04:00,8581.490,8590.500,8581.490,8590.500,8590.500,113.000,8589.340,8558.000,True,Control Bar,4.050,Empty
2024-08-15 11:42:00-04:00,8595.870,8595.870,8595.000,8595.000,8595.000,98.000,8592.740,8558.346,True,Ignored Bar A,3.400,Empty
2024-08-15 11:44:00-04:00,8590.000,8590.000,8590.000,8590.000,8590.000,32.000,8594.740,8558.796,True,Noise Bar,2.000,Empty
2024-08-15 11:46:00-04:00,8590.000,8593.770,8590.000,8593.770,8593.770,132.000,8593.154,8559.503,True,Noise Bar,-1.586,Empty
2024-08-15 11:48:00-04:00,8583.000,8583.000,8583.000,8583.000,8583.000,38.000,8592.054,8560.026,True,Noise Bar,-1.100,Empty
2024-08-15 11:50:00-04:00,8599.990,8599.990,8599.990,8599.990,8599.990,59.000,8592.892,8560.866,True,Noise Bar,0.838,Empty
2024-08-15 11:56:00-04:00,8598.500,8598.500,8598.310,8598.310,8598.310,110.000,8592.722,8561.529,True,Noise Bar,-0.170,Empty
2024-08-15 12:16:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,38.000,8592.622,8562.249,True,Noise Bar,-0.100,Empty
2024-08-15 12:20:00-04:00,8610.690,8610.690,8610.690,8610.690,8610.690,29.000,8594.691,8563.106,True,Noise Bar,2.069,Empty
2024-08-15 12:22:00-04:00,8611.780,8611.780,8611.780,8611.780,8611.780,36.000,8597.304,8563.918,True,Noise Bar,2.613,Empty
2024-08-15 12:24:00-04:00,8611.780,8611.780,8610.000,8610.000,8610.000,79.000,8599.254,8564.668,True,Noise Bar,1.950,Empty
2024-08-15 12:26:00-04:00,8605.000,8605.680,8603.480,8603.480,8603.480,114.000,8600.102,8565.315,True,Noise Bar,0.848,Empty
2024-08-15 12:28:00-04:00,8605.110,8605.110,8605.110,8605.110,8605.110,39.000,8601.613,8565.846,True,Noise Bar,1.511,Empty
2024-08-15 12:36:00-04:00,8608.530,8608.530,8608.530,8608.530,8608.530,36.000,8603.089,8566.489,True,Noise Bar,1.476,Empty
2024-08-15 12:38:00-04:00,8601.310,8607.000,8601.310,8604.000,8604.000,73.000,8605.189,8567.027,True,Noise Bar,2.100,Empty
2024-08-15 12:40:00-04:00,8604.970,8604.970,8594.830,8594.830,8594.830,199.000,8604.673,8567.558,True,Noise Bar,-0.516,Empty
2024-08-15 12:42:00-04:00,8594.830,8594.830,8594.820,8594.830,8594.830,112.000,8604.325,8568.089,True,Noise Bar,-0.348,Empty
2024-08-15 12:46:00-04:00,8584.250,8584.250,8584.250,8584.250,8584.250,17.000,8602.750,8568.514,True,Noise Bar,-1.575,Empty
2024-08-15 12:48:00-04:00,8590.000,8590.000,8590.000,8590.000,8590.000,79.000,8600.681,8568.996,True,Noise Bar,-2.069,Empty
2024-08-15 13:00:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,49.000,8599.503,8569.515,True,Noise Bar,-1.178,Empty
2024-08-15 13:02:00-04:00,8600.000,8600.000,8600.000,8600.000,8600.000,85.000,8598.503,8570.098,True,Noise Bar,-1.000,Empty
2024-08-15 13:12:00-04:00,8606.000,8606.000,8606.000,8606.000,8606.000,24.000,8598.755,8570.608,True,Noise Bar,0.252,Empty
2024-08-15 13:16:00-04:00,8606.890,8606.890,8604.430,8604.430,8604.430,104.000,8598.687,8570.952,True,Noise Bar,-0.068,Empty
2024-08-15 13:22:00-04:00,8603.830,8604.415,8603.830,8603.830,8603.830,310.000,8598.217,8571.360,True,Noise Bar,-0.470,Empty
2024-08-15 13:28:00-04:00,8608.000,8608.000,8608.000,8608.000,8608.000,85.000,8598.617,8571.712,True,Noise Bar,0.400,Empty
2024-08-15 13:30:00-04:00,8605.040,8605.040,8604.800,8604.800,8604.800,170.000,8599.614,8572.210,True,Noise Bar,0.997,Empty
2024-08-15 13:38:00-04:00,8615.010,8615.010,8614.780,8614.780,8614.780,66.000,8601.609,8572.710,True,Noise Bar,1.995,Empty
2024-08-15 13:40:00-04:00,8608.590,8608.590,8608.590,8608.590,8608.590,34.000,8604.043,8573.185,True,Noise Bar,2.434,Empty
2024-08-15 13:44:00-04:00,8606.810,8607.920,8604.800,8604.800,8604.800,114.000,8605.523,8573.633,True,Noise Bar,1.480,Empty
2024-08-15 13:48:00-04:00,8605.130,8605.130,8605.130,8605.130,8605.130,36.000,8606.036,8574.075,True,Noise Bar,0.513,Empty
2024-08-15 13:52:00-04:00,8610.000,8610.000,8610.000,8610.000,8610.000,96.000,8607.036,8574.568,True,Noise Bar,1.000,Empty
2024-08-15 13:54:00-04:00,8607.000,8607.000,8606.830,8606.830,8606.830,69.000,8607.119,8575.120,True,Noise Bar,0.083,Empty
2024-08-15 13:56:00-04:00,8602.800,8602.800,8602.800,8602.800,8602.800,16.000,8606.956,8575.598,True,Noise Bar,-0.163,Empty
2024-08-15 13:58:00-04:00,8607.470,8609.470,8607.470,8609.470,8609.470,69.000,8607.520,8576.217,True,Noise Bar,0.564,Empty
2024-08-15 14:00:00-04:00,8614.710,8614.710,8614.710,8614.710,8614.710,26.000,8608.191,8576.964,True,Noise Bar,0.671,Empty
2024-08-15 14:04:00-04:00,8617.000,8617.000,8617.000,8617.000,8617.000,36.000,8609.411,8577.794,True,Noise Bar,1.220,Empty
2024-08-15 14:10:00-04:00,8615.810,8615.810,8615.810,8615.810,8615.810,115.000,8609.514,8578.515,True,Noise Bar,0.103,Empty
2024-08-15 14:26:00-04:00,8610.910,8614.970,8610.910,8614.970,8614.970,36.000,8610.152,8579.264,True,Noise Bar,0.638,Empty
2024-08-15 14:28:00-04:00,8617.950,8617.950,8617.950,8617.950,8617.950,62.000,8611.467,8580.194,True,Noise Bar,1.315,Empty
2024-08-15 14:30:00-04:00,8614.790,8614.790,8614.790,8614.790,8614.790,28.000,8612.433,8581.082,True,Noise Bar,0.966,Empty
2024-08-15 14:36:00-04:00,8614.940,8614.940,8612.155,8612.155,8612.155,166.000,8612.648,8581.793,True,Noise Bar,0.216,Empty
2024-08-15 14:42:00-04:00,8620.000,8620.000,8615.010,8618.500,8618.500,128.000,8613.815,8582.567,True,Noise Bar,1.167,Empty
2024-08-15 14:44:00-04:00,8619.255,8620.010,8615.010,8615.010,8615.010,127.000,8615.036,8583.307,True,Noise Bar,1.221,Empty
2024-08-15 14:46:00-04:00,8617.010,8617.010,8615.010,8615.010,8615.010,160.000,8615.590,8584.019,True,Noise Bar,0.554,Empty
2024-08-15 14:48:00-04:00,8615.010,8615.010,8613.840,8613.840,8613.840,174.000,8615.503,8584.758,True,Noise Bar,-0.087,Empty
2024-08-15 14:50:00-04:00,8605.810,8608.600,8605.730,8606.000,8606.000,194.000,8614.403,8585.368,True,Noise Bar,-1.100,Empty
2024-08-15 15:14:00-04:00,8617.455,8617.455,8617.455,8617.455,8617.455,57.000,8614.568,8586.120,True,Noise Bar,0.165,Empty
2024-08-15 15:22:00-04:00,8615.910,8615.910,8610.300,8610.300,8610.300,133.000,8614.101,8586.783,True,Noise Bar,-0.467,Empty
2024-08-15 15:28:00-04:00,8610.300,8610.300,8610.300,8610.300,8610.300,137.000,8613.336,8587.441,True,Noise Bar,-0.765,Empty
2024-08-15 15:34:00-04:00,8611.690,8611.690,8606.920,8606.920,8606.920,64.000,8612.549,8588.160,True,Noise Bar,-0.787,Empty
2024-08-15 15:36:00-04:00,8605.870,8605.870,8596.500,8596.500,8596.500,172.000,8610.983,8588.795,True,Noise Bar,-1.566,Empty
2024-08-15 15:38:00-04:00,8596.415,8598.000,8596.415,8598.000,8598.000,35.000,8608.933,8589.387,True,Noise Bar,-2.050,Empty
2024-08-15 15:40:00-04:00,8599.560,8599.920,8599.560,8599.920,8599.920,78.000,8607.424,8589.999,True,Noise Bar,-1.509,Empty
2024-08-15 15:42:00-04:00,8593.900,8593.915,8590.860,8592.370,8592.370,201.000,8605.160,8590.534,True,Noise Bar,-2.264,Empty
2024-08-15 15:44:00-04:00,8590.830,8590.830,8590.830,8590.830,8590.830,17.000,8602.859,8590.573,True,Noise Bar,-2.301,Empty
2024-08-15 15:48:00-04:00,8575.340,8580.430,8573.130,8580.430,8580.430,94.000,8600.302,8590.587,True,Noise Bar,-2.557,Empty
2024-08-15 15:50:00-04:00,8594.920,8613.270,8575.870,8575.870,8575.870,192.000,8596.144,8590.596,True,Noise Bar,-4.158,Empty
