Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:28:00-04:00,285.015,285.020,284.910,285.020,285.020,2162.000,284.891,284.670,True,Noise Bar,0.011,Empty
2024-08-01 14:30:00-04:00,285.020,285.020,284.690,284.690,284.690,1047.000,284.871,284.676,True,Noise Bar,-0.020,Empty
2024-08-01 14:32:00-04:00,284.870,284.870,284.870,284.870,284.870,367.000,284.884,284.685,True,Noise Bar,0.013,Empty
2024-08-01 14:34:00-04:00,284.700,285.170,284.700,285.170,285.170,2352.000,284.929,284.695,True,Noise Bar,0.045,Empty
2024-08-01 14:36:00-04:00,285.195,285.195,285.195,285.195,285.195,700.000,284.982,284.703,True,Noise Bar,0.054,Empty
2024-08-01 14:38:00-04:00,285.200,285.200,285.200,285.200,285.200,1049.000,285.011,284.709,True,Noise Bar,0.029,Empty
2024-08-01 14:40:00-04:00,285.420,285.510,285.420,285.510,285.510,903.000,285.068,284.722,True,Noise Bar,0.057,Empty
2024-08-01 14:42:00-04:00,285.425,285.425,285.090,285.210,285.210,3597.000,285.104,284.730,True,Noise Bar,0.036,Empty
2024-08-01 14:46:00-04:00,285.090,285.090,285.090,285.090,285.090,253.000,285.097,284.738,True,Noise Bar,-0.007,Empty
2024-08-01 14:48:00-04:00,285.215,285.220,285.200,285.200,285.200,1155.000,285.116,284.746,True,Noise Bar,0.018,Empty
2024-08-01 14:50:00-04:00,285.130,285.270,284.995,285.270,285.270,5534.000,285.141,284.753,True,Noise Bar,0.025,Empty
2024-08-01 14:54:00-04:00,285.440,285.440,285.350,285.350,285.350,1498.000,285.207,284.759,True,Noise Bar,0.066,Empty
2024-08-01 14:56:00-04:00,285.380,285.460,285.380,285.460,285.460,645.000,285.266,284.765,True,Noise Bar,0.059,Empty
2024-08-01 14:58:00-04:00,285.530,285.540,285.420,285.540,285.540,2583.000,285.303,284.772,True,Noise Bar,0.037,Empty
2024-08-01 15:00:00-04:00,285.500,285.500,285.500,285.500,285.500,1846.000,285.333,284.777,True,Noise Bar,0.030,Empty
2024-08-01 15:02:00-04:00,285.630,285.640,285.630,285.640,285.640,1119.000,285.377,284.784,True,Noise Bar,0.044,Empty
2024-08-01 15:04:00-04:00,285.640,285.850,285.640,285.815,285.815,5686.000,285.408,284.788,True,Noise Bar,0.030,Empty
2024-08-01 15:06:00-04:00,285.750,285.810,285.650,285.660,285.660,3200.000,285.453,284.793,True,Noise Bar,0.045,Empty
2024-08-01 15:08:00-04:00,285.650,285.670,285.630,285.630,285.630,996.000,285.507,284.798,True,Noise Bar,0.054,Empty
2024-08-01 15:10:00-04:00,285.510,285.810,285.510,285.810,285.810,1368.000,285.568,284.807,True,Control Bar,0.061,Empty
2024-08-01 15:12:00-04:00,285.714,285.714,285.695,285.695,285.695,1374.000,285.610,284.810,True,Ignored Bar A,0.043,Primed
2024-08-01 15:14:00-04:00,285.660,285.660,285.450,285.450,285.450,2430.000,285.620,284.809,True,Noise Bar,0.010,Empty
2024-08-01 15:16:00-04:00,285.310,285.330,285.310,285.330,285.330,1302.000,285.607,284.808,True,Noise Bar,-0.013,Empty
2024-08-01 15:18:00-04:00,285.210,285.640,285.210,285.640,285.640,3064.000,285.617,284.813,True,Noise Bar,0.010,Empty
2024-08-01 15:20:00-04:00,285.660,285.720,285.630,285.720,285.720,963.000,285.639,284.822,True,Noise Bar,0.022,Empty
2024-08-01 15:22:00-04:00,285.640,285.640,285.640,285.640,285.640,1133.000,285.639,284.833,True,Noise Bar,0.000,Empty
2024-08-01 15:24:00-04:00,285.720,285.720,285.720,285.720,285.720,365.000,285.630,284.839,True,Noise Bar,-0.010,Empty
2024-08-01 15:26:00-04:00,285.565,285.740,285.560,285.740,285.740,2994.000,285.638,284.845,True,Control Bar,0.008,Empty
2024-08-01 15:28:00-04:00,285.745,285.745,285.730,285.735,285.735,1346.000,285.648,284.851,True,Ignored Bar A,0.010,Primed
2024-08-01 15:30:00-04:00,285.880,285.960,285.860,285.960,285.960,2959.000,285.663,284.864,True,Indicator Bar,0.015,Empty
2024-08-01 15:32:00-04:00,285.900,285.970,285.880,285.890,285.890,3538.000,285.683,284.874,True,Noise Bar,0.020,Empty
2024-08-01 15:34:00-04:00,285.955,286.110,285.870,286.070,286.070,7347.000,285.745,284.885,True,Noise Bar,0.062,Empty
2024-08-01 15:36:00-04:00,286.075,286.075,286.075,286.075,286.075,755.000,285.819,284.899,True,Noise Bar,0.075,Empty
2024-08-01 15:38:00-04:00,286.170,286.250,286.160,286.190,286.190,3767.000,285.874,284.915,True,Noise Bar,0.055,Empty
2024-08-01 15:40:00-04:00,286.310,286.320,286.170,286.170,286.170,1844.000,285.919,284.935,True,Noise Bar,0.045,Empty
2024-08-01 15:42:00-04:00,286.320,286.360,286.320,286.360,286.360,1176.000,285.991,284.957,True,Noise Bar,0.072,Empty
2024-08-01 15:44:00-04:00,286.300,286.350,286.250,286.320,286.320,5519.000,286.051,284.978,True,Noise Bar,0.060,Empty
2024-08-01 15:46:00-04:00,286.380,286.420,286.370,286.420,286.420,4028.000,286.119,285.001,True,Noise Bar,0.068,Empty
2024-08-01 15:48:00-04:00,286.450,286.470,286.360,286.420,286.420,5748.000,286.188,285.023,True,Noise Bar,0.069,Empty
2024-08-01 15:50:00-04:00,286.340,286.670,286.320,286.670,286.670,8673.000,286.259,285.050,True,Noise Bar,0.071,Empty
2024-08-01 15:52:00-04:00,286.630,286.640,286.180,286.200,286.200,9099.000,286.290,285.071,True,Noise Bar,0.031,Empty
2024-08-01 15:54:00-04:00,286.260,286.990,285.900,286.910,286.910,12939.000,286.374,285.099,True,Control Bar,0.084,Empty
2024-08-01 15:56:00-04:00,286.775,286.930,286.470,286.470,286.470,17099.000,286.413,285.120,True,Ignored Bar A,0.039,Primed
2024-08-01 15:58:00-04:00,286.550,287.180,286.550,287.000,287.000,39904.000,286.494,285.149,True,Indicator Bar,0.081,Empty
2024-08-02 09:30:00-04:00,289.040,290.000,289.040,289.435,289.435,14394.000,286.821,285.203,True,Noise Bar,0.326,Empty
2024-08-02 09:32:00-04:00,290.310,290.310,289.685,289.685,289.685,3210.000,287.153,285.256,True,Noise Bar,0.333,Empty
2024-08-02 09:34:00-04:00,289.685,289.685,288.920,289.170,289.170,2552.000,287.438,285.301,True,Noise Bar,0.285,Empty
2024-08-02 09:36:00-04:00,288.890,288.890,288.890,288.890,288.890,308.000,287.685,285.343,True,Noise Bar,0.247,Empty
2024-08-02 09:38:00-04:00,287.600,289.165,287.600,289.165,289.165,2605.000,287.960,285.390,True,Control Bar,0.274,Empty
2024-08-02 09:44:00-04:00,289.730,290.250,289.570,289.680,289.680,1914.000,288.261,285.444,True,Ignored Bar A,0.301,Empty
2024-08-02 09:46:00-04:00,289.405,289.405,289.405,289.405,289.405,1577.000,288.581,285.495,True,Noise Bar,0.320,Empty
2024-08-02 09:48:00-04:00,288.620,288.920,288.620,288.920,288.920,4001.000,288.782,285.541,True,Noise Bar,0.201,Empty
2024-08-02 09:50:00-04:00,289.310,289.554,289.125,289.554,289.554,3979.000,289.090,285.591,True,Noise Bar,0.308,Empty
2024-08-02 09:54:00-04:00,288.160,288.390,288.160,288.260,288.260,2346.000,289.216,285.630,True,Noise Bar,0.126,Empty
2024-08-02 09:56:00-04:00,288.840,288.850,288.575,288.575,288.575,2050.000,289.130,285.672,True,Noise Bar,-0.086,Empty
2024-08-02 09:58:00-04:00,288.530,288.530,287.870,287.870,287.870,1270.000,288.949,285.709,True,Noise Bar,-0.182,Empty
2024-08-02 10:00:00-04:00,287.950,288.701,287.120,288.701,288.701,629.000,288.902,285.757,True,Noise Bar,-0.047,Empty
2024-08-02 10:02:00-04:00,287.955,288.025,287.260,287.270,287.270,1164.000,288.740,285.790,True,Noise Bar,-0.162,Empty
2024-08-02 10:04:00-04:00,288.045,288.045,286.930,286.930,286.930,3311.000,288.516,285.819,True,Noise Bar,-0.224,Empty
2024-08-02 10:06:00-04:00,287.150,287.470,286.560,286.560,286.560,1373.000,288.204,285.844,True,Noise Bar,-0.312,Empty
2024-08-02 10:08:00-04:00,286.910,287.600,286.210,287.580,287.580,2782.000,288.022,285.877,True,Noise Bar,-0.183,Empty
2024-08-02 10:10:00-04:00,287.820,288.490,287.820,288.490,288.490,2289.000,287.979,285.917,True,Control Bar,-0.043,Empty
2024-08-02 10:12:00-04:00,288.130,288.485,287.690,287.975,287.975,3534.000,287.821,285.953,True,Ignored Bar A,-0.158,Empty
2024-08-02 10:14:00-04:00,287.400,287.400,286.520,286.520,286.520,3215.000,287.647,285.973,True,Noise Bar,-0.174,Empty
2024-08-02 10:16:00-04:00,286.520,286.905,286.520,286.730,286.730,3336.000,287.463,285.994,True,Noise Bar,-0.185,Empty
2024-08-02 10:18:00-04:00,286.320,286.630,285.310,285.310,285.310,2321.000,287.207,286.000,True,Noise Bar,-0.256,Empty
2024-08-02 10:20:00-04:00,285.000,285.278,285.000,285.200,285.200,2503.000,286.856,286.006,True,Noise Bar,-0.350,Empty
2024-08-02 10:22:00-04:00,285.200,285.200,284.700,284.700,284.700,1570.000,286.599,286.006,True,Noise Bar,-0.257,Empty
2024-08-02 10:26:00-04:00,285.005,285.005,284.179,284.179,284.179,1889.000,286.324,285.996,True,Noise Bar,-0.275,Empty
2024-08-02 10:28:00-04:00,284.230,285.230,284.230,285.230,285.230,2563.000,286.191,286.000,True,Noise Bar,-0.133,Empty
2024-08-02 10:30:00-04:00,285.220,285.220,285.220,285.220,285.220,703.000,285.955,286.004,False,Noise Bar,-0.236,Empty
2024-08-02 10:32:00-04:00,285.270,285.270,285.115,285.115,285.115,751.000,285.618,286.008,False,Noise Bar,-0.337,Empty
2024-08-02 10:34:00-04:00,285.520,285.520,285.075,285.170,285.170,1004.000,285.337,286.013,False,Noise Bar,-0.280,Empty
2024-08-02 10:36:00-04:00,285.125,285.410,285.030,285.410,285.410,954.000,285.226,286.015,False,Noise Bar,-0.111,Empty
2024-08-02 10:38:00-04:00,285.060,285.060,285.060,285.060,285.060,460.000,285.059,286.016,False,Noise Bar,-0.167,Empty
2024-08-02 10:40:00-04:00,285.060,285.060,284.790,285.055,285.055,1624.000,285.034,286.017,False,Noise Bar,-0.026,Empty
2024-08-02 10:42:00-04:00,285.055,285.055,284.130,284.130,284.130,1496.000,284.927,286.007,False,Noise Bar,-0.107,Empty
2024-08-02 10:44:00-04:00,284.400,284.405,284.400,284.405,284.405,1475.000,284.897,286.002,False,Noise Bar,-0.030,Empty
2024-08-02 10:46:00-04:00,284.680,284.870,284.625,284.630,284.630,2826.000,284.943,285.999,False,Noise Bar,0.045,Empty
2024-08-02 10:48:00-04:00,284.565,284.635,284.565,284.635,284.635,474.000,284.883,285.998,False,Noise Bar,-0.060,Empty
2024-08-02 10:50:00-04:00,285.110,285.110,284.940,285.100,285.100,1573.000,284.871,285.998,False,Noise Bar,-0.012,Empty
2024-08-02 10:54:00-04:00,285.630,285.650,285.170,285.170,285.170,2426.000,284.877,285.999,False,Noise Bar,0.006,Empty
2024-08-02 10:56:00-04:00,285.480,285.870,285.060,285.060,285.060,2020.000,284.866,285.999,False,Noise Bar,-0.011,Empty
2024-08-02 10:58:00-04:00,285.390,285.440,285.390,285.440,285.440,1192.000,284.869,286.003,False,Noise Bar,0.003,Empty
2024-08-02 11:00:00-04:00,285.580,285.580,285.580,285.580,285.580,241.000,284.921,286.009,False,Noise Bar,0.052,Empty
2024-08-02 11:02:00-04:00,285.270,285.270,285.050,285.210,285.210,2447.000,284.936,286.014,False,Noise Bar,0.015,Empty
2024-08-02 11:04:00-04:00,284.870,285.020,284.510,284.510,284.510,2685.000,284.974,286.010,False,Noise Bar,0.038,Empty
2024-08-02 11:06:00-04:00,285.060,285.060,285.030,285.030,285.030,999.000,285.037,286.013,False,Noise Bar,0.062,Empty
2024-08-02 11:08:00-04:00,284.600,284.600,284.600,284.600,284.600,488.000,285.034,286.010,False,Noise Bar,-0.003,Empty
2024-08-02 11:12:00-04:00,284.371,284.550,284.371,284.550,284.550,1087.000,285.025,286.005,False,Noise Bar,-0.009,Empty
2024-08-02 11:14:00-04:00,284.545,284.545,284.545,284.545,284.545,444.000,284.970,286.001,False,Noise Bar,-0.055,Empty
2024-08-02 11:16:00-04:00,284.570,284.570,284.480,284.480,284.480,1038.000,284.901,285.997,False,Noise Bar,-0.069,Empty
2024-08-02 11:18:00-04:00,284.330,284.330,283.970,283.970,283.970,2033.000,284.792,285.989,False,Noise Bar,-0.109,Empty
2024-08-02 11:20:00-04:00,283.970,283.970,283.970,283.970,283.970,355.000,284.645,285.982,False,Noise Bar,-0.147,Empty
2024-08-02 11:22:00-04:00,283.640,283.640,283.170,283.515,283.515,1824.000,284.438,285.970,False,Noise Bar,-0.206,Empty
2024-08-02 11:24:00-04:00,283.230,283.465,283.230,283.460,283.460,861.000,284.263,285.956,False,Noise Bar,-0.175,Empty
2024-08-02 11:26:00-04:00,283.520,283.585,283.500,283.520,283.520,2672.000,284.164,285.942,False,Noise Bar,-0.099,Empty
2024-08-02 11:28:00-04:00,283.590,283.595,283.590,283.595,283.595,1257.000,284.021,285.929,False,Noise Bar,-0.143,Empty
2024-08-02 11:30:00-04:00,283.340,283.670,283.300,283.550,283.550,3145.000,283.915,285.913,False,Noise Bar,-0.105,Empty
2024-08-02 11:32:00-04:00,283.610,283.635,283.500,283.510,283.510,4177.000,283.812,285.898,False,Noise Bar,-0.104,Empty
2024-08-02 11:34:00-04:00,283.695,283.890,283.240,283.890,283.890,3973.000,283.746,285.887,False,Noise Bar,-0.066,Empty
2024-08-02 11:36:00-04:00,283.670,284.330,283.670,284.170,284.170,3033.000,283.715,285.882,False,Noise Bar,-0.031,Empty
2024-08-02 11:38:00-04:00,284.205,284.205,284.015,284.015,284.015,642.000,283.719,285.873,False,Noise Bar,0.005,Empty
2024-08-02 11:42:00-04:00,283.890,284.220,283.890,284.190,284.190,2180.000,283.741,285.863,False,Noise Bar,0.022,Empty
2024-08-02 11:44:00-04:00,283.850,284.200,283.850,284.200,284.200,954.000,283.810,285.853,False,Noise Bar,0.068,Empty
2024-08-02 11:46:00-04:00,284.200,284.200,284.200,284.200,284.200,323.000,283.884,285.843,False,Noise Bar,0.074,Empty
2024-08-02 11:48:00-04:00,284.230,284.230,284.195,284.195,284.195,1451.000,283.951,285.830,False,Noise Bar,0.068,Empty
2024-08-02 11:50:00-04:00,283.850,283.850,283.430,283.680,283.680,3154.000,283.960,285.815,False,Noise Bar,0.008,Empty
2024-08-02 11:52:00-04:00,283.840,283.995,283.290,283.600,283.600,3987.000,283.965,285.800,False,Noise Bar,0.005,Empty
2024-08-02 11:54:00-04:00,283.380,283.380,283.380,283.380,283.380,325.000,283.952,285.782,False,Noise Bar,-0.013,Empty
2024-08-02 11:56:00-04:00,283.695,283.940,283.695,283.695,283.695,1266.000,283.933,285.766,False,Noise Bar,-0.019,Empty
2024-08-02 11:58:00-04:00,283.750,283.960,283.695,283.955,283.955,32907.000,283.911,285.752,False,Noise Bar,-0.022,Empty
2024-08-02 12:00:00-04:00,283.955,284.050,283.710,284.050,284.050,5590.000,283.915,285.738,False,Noise Bar,0.003,Empty
2024-08-02 12:02:00-04:00,284.050,284.140,283.860,283.900,283.900,3724.000,283.886,285.721,False,Noise Bar,-0.029,Empty
2024-08-02 12:04:00-04:00,284.290,284.320,284.290,284.320,284.320,1353.000,283.898,285.710,False,Noise Bar,0.012,Empty
2024-08-02 12:06:00-04:00,284.325,284.330,284.325,284.330,284.330,1079.000,283.910,285.697,False,Noise Bar,0.013,Empty
2024-08-02 12:08:00-04:00,284.362,284.580,284.362,284.580,284.580,271.000,283.949,285.684,False,Noise Bar,0.038,Empty
2024-08-02 12:10:00-04:00,284.360,284.910,284.360,284.500,284.500,31054.000,284.031,285.673,False,Noise Bar,0.082,Empty
2024-08-02 12:14:00-04:00,284.551,284.599,284.551,284.599,284.599,1821.000,284.131,285.662,False,Noise Bar,0.100,Empty
2024-08-02 12:16:00-04:00,284.675,284.675,284.675,284.675,284.675,301.000,284.260,285.651,False,Noise Bar,0.129,Empty
2024-08-02 12:18:00-04:00,284.675,284.779,284.430,284.440,284.440,2870.000,284.335,285.638,False,Noise Bar,0.074,Empty
2024-08-02 12:20:00-04:00,284.685,284.930,284.480,284.480,284.480,1653.000,284.387,285.629,False,Noise Bar,0.053,Empty
2024-08-02 12:24:00-04:00,284.520,284.690,284.520,284.690,284.690,1063.000,284.451,285.622,False,Noise Bar,0.064,Empty
2024-08-02 12:26:00-04:00,284.785,284.785,284.785,284.785,284.785,387.000,284.540,285.614,False,Noise Bar,0.089,Empty
2024-08-02 12:28:00-04:00,284.895,285.069,284.895,284.910,284.910,2376.000,284.599,285.606,False,Noise Bar,0.059,Empty
2024-08-02 12:30:00-04:00,284.895,284.900,284.790,284.900,284.900,1774.000,284.656,285.598,False,Noise Bar,0.057,Empty
2024-08-02 12:32:00-04:00,284.770,284.990,284.770,284.910,284.910,2943.000,284.689,285.590,False,Noise Bar,0.033,Empty
2024-08-02 12:34:00-04:00,284.910,284.910,284.750,284.760,284.760,1166.000,284.715,285.580,False,Noise Bar,0.026,Empty
2024-08-02 12:36:00-04:00,284.915,284.915,284.760,284.760,284.760,1235.000,284.731,285.571,False,Noise Bar,0.016,Empty
2024-08-02 12:38:00-04:00,284.925,284.930,284.925,284.930,284.930,1422.000,284.757,285.560,False,Noise Bar,0.026,Empty
2024-08-02 12:40:00-04:00,284.930,284.930,284.930,284.930,284.930,1259.000,284.806,285.551,False,Noise Bar,0.049,Empty
2024-08-02 12:42:00-04:00,284.827,285.105,284.827,285.105,285.105,7496.000,284.868,285.541,False,Noise Bar,0.062,Empty
2024-08-02 12:44:00-04:00,285.155,285.155,285.000,285.000,285.000,1817.000,284.899,285.530,False,Noise Bar,0.031,Empty
2024-08-02 12:46:00-04:00,285.085,285.290,285.085,285.135,285.135,8065.000,284.934,285.520,False,Noise Bar,0.035,Empty
2024-08-02 12:48:00-04:00,285.020,285.160,284.980,285.160,285.160,4033.000,284.959,285.510,False,Noise Bar,0.025,Empty
2024-08-02 12:50:00-04:00,285.100,285.100,285.100,285.100,285.100,625.000,284.979,285.497,False,Noise Bar,0.020,Empty
2024-08-02 12:52:00-04:00,284.980,284.980,284.900,284.900,284.900,3656.000,284.978,285.483,False,Noise Bar,-0.001,Empty
2024-08-02 12:54:00-04:00,285.065,285.065,285.065,285.065,285.065,288.000,285.009,285.469,False,Noise Bar,0.030,Empty
2024-08-02 12:56:00-04:00,285.090,285.100,284.920,285.100,285.100,1646.000,285.043,285.456,False,Noise Bar,0.034,Empty
2024-08-02 12:58:00-04:00,284.940,285.095,284.920,285.095,285.095,646.000,285.059,285.440,False,Noise Bar,0.017,Empty
2024-08-02 13:00:00-04:00,284.900,285.100,284.700,284.700,284.700,4170.000,285.036,285.425,False,Noise Bar,-0.023,Empty
2024-08-02 13:02:00-04:00,284.750,284.750,284.690,284.690,284.690,380.000,284.995,285.403,False,Noise Bar,-0.042,Empty
2024-08-02 13:04:00-04:00,284.820,284.844,284.580,284.580,284.580,3099.000,284.953,285.384,False,Noise Bar,-0.042,Empty
2024-08-02 13:06:00-04:00,284.622,284.622,284.480,284.480,284.480,974.000,284.887,285.359,False,Noise Bar,-0.065,Empty
2024-08-02 13:08:00-04:00,284.480,284.620,284.480,284.620,284.620,1449.000,284.833,285.311,False,Noise Bar,-0.054,Empty
2024-08-02 13:10:00-04:00,284.500,284.510,284.480,284.510,284.510,1686.000,284.774,285.259,False,Noise Bar,-0.059,Empty
2024-08-02 13:12:00-04:00,284.635,284.760,284.635,284.690,284.690,2160.000,284.753,285.214,False,Noise Bar,-0.021,Empty
2024-08-02 13:14:00-04:00,284.765,284.835,284.765,284.835,284.835,1056.000,284.730,285.174,False,Noise Bar,-0.023,Empty
2024-08-02 13:16:00-04:00,284.900,285.000,284.900,284.950,284.950,4209.000,284.715,285.132,False,Noise Bar,-0.015,Empty
2024-08-02 13:18:00-04:00,285.000,285.025,284.955,285.025,285.025,3550.000,284.708,285.085,False,Noise Bar,-0.007,Empty
2024-08-02 13:20:00-04:00,285.030,285.030,284.890,284.890,284.890,3086.000,284.727,285.040,False,Noise Bar,0.019,Empty
2024-08-02 13:22:00-04:00,284.760,284.760,284.450,284.450,284.450,2988.000,284.703,284.995,False,Noise Bar,-0.024,Empty
2024-08-02 13:24:00-04:00,284.650,284.650,284.300,284.300,284.300,1317.000,284.675,284.943,False,Noise Bar,-0.028,Empty
2024-08-02 13:26:00-04:00,284.690,284.690,284.550,284.550,284.550,1312.000,284.682,284.906,False,Noise Bar,0.007,Empty
2024-08-02 13:28:00-04:00,284.605,284.605,284.570,284.570,284.570,1066.000,284.677,284.866,False,Noise Bar,-0.005,Empty
2024-08-02 13:30:00-04:00,284.620,284.620,284.620,284.620,284.620,430.000,284.688,284.833,False,Noise Bar,0.011,Empty
2024-08-02 13:32:00-04:00,284.478,284.478,284.360,284.455,284.455,2931.000,284.664,284.791,False,Noise Bar,-0.024,Empty
2024-08-02 13:34:00-04:00,284.480,284.650,284.480,284.650,284.650,3624.000,284.646,284.764,False,Noise Bar,-0.018,Empty
2024-08-02 13:38:00-04:00,284.485,284.494,284.360,284.494,284.494,1160.000,284.600,284.740,False,Noise Bar,-0.046,Empty
2024-08-02 13:40:00-04:00,284.490,284.490,284.370,284.490,284.490,868.000,284.547,284.719,False,Noise Bar,-0.054,Empty
2024-08-02 13:42:00-04:00,284.610,284.610,284.437,284.515,284.515,6742.000,284.509,284.689,False,Noise Bar,-0.038,Empty
2024-08-02 13:44:00-04:00,284.515,284.515,284.370,284.515,284.515,1395.000,284.516,284.649,False,Noise Bar,0.007,Empty
2024-08-02 13:46:00-04:00,284.515,284.515,284.387,284.515,284.515,1519.000,284.537,284.614,False,Noise Bar,0.022,Empty
2024-08-02 13:48:00-04:00,284.660,284.750,284.540,284.750,284.750,5098.000,284.557,284.597,False,Noise Bar,0.020,Empty
2024-08-02 13:50:00-04:00,284.880,284.990,284.860,284.875,284.875,1247.000,284.588,284.578,True,Noise Bar,0.030,Empty
2024-08-02 13:52:00-04:00,284.875,284.875,284.760,284.760,284.760,1328.000,284.602,284.573,True,Noise Bar,0.014,Empty
2024-08-02 13:54:00-04:00,284.880,285.160,284.880,285.160,285.160,10165.000,284.672,284.572,True,Noise Bar,0.071,Empty
2024-08-02 13:56:00-04:00,285.390,285.390,284.960,285.170,285.170,1492.000,284.724,284.577,True,Noise Bar,0.052,Empty
2024-08-02 13:58:00-04:00,285.190,285.390,285.190,285.200,285.200,1166.000,284.795,284.587,True,Noise Bar,0.071,Empty
2024-08-02 14:00:00-04:00,285.030,285.205,284.900,285.045,285.045,11861.000,284.851,284.585,True,Noise Bar,0.056,Empty
2024-08-02 14:06:00-04:00,285.115,285.260,285.115,285.120,285.120,1378.000,284.911,284.584,True,Noise Bar,0.060,Empty
2024-08-02 14:08:00-04:00,285.120,285.120,285.120,285.120,285.120,854.000,284.972,284.584,True,Noise Bar,0.060,Empty
2024-08-02 14:10:00-04:00,285.190,285.190,285.190,285.190,285.190,494.000,285.039,284.585,True,Noise Bar,0.067,Empty
2024-08-02 14:12:00-04:00,285.125,285.125,284.920,285.020,285.020,4872.000,285.066,284.581,True,Noise Bar,0.027,Empty
2024-08-02 14:14:00-04:00,285.060,285.090,285.060,285.065,285.065,2798.000,285.085,284.581,True,Noise Bar,0.019,Empty
2024-08-02 14:16:00-04:00,285.290,285.335,285.290,285.320,285.320,2085.000,285.141,284.583,True,Noise Bar,0.056,Empty
2024-08-02 14:18:00-04:00,285.315,285.315,285.315,285.315,285.315,719.000,285.157,284.595,True,Noise Bar,0.015,Empty
2024-08-02 14:20:00-04:00,285.350,285.350,285.350,285.350,285.350,593.000,285.175,284.605,True,Noise Bar,0.018,Empty
2024-08-02 14:22:00-04:00,285.440,285.440,285.370,285.370,285.370,927.000,285.192,284.612,True,Noise Bar,0.017,Empty
2024-08-02 14:24:00-04:00,285.540,285.540,285.540,285.540,285.540,368.000,285.241,284.621,True,Noise Bar,0.049,Empty
2024-08-02 14:26:00-04:00,285.540,285.770,285.540,285.770,285.770,22106.000,285.306,284.628,True,Noise Bar,0.065,Empty
2024-08-02 14:28:00-04:00,285.770,285.790,285.760,285.790,285.790,1878.000,285.373,284.634,True,Noise Bar,0.067,Empty
2024-08-02 14:30:00-04:00,286.270,286.270,286.270,286.270,286.270,485.000,285.481,284.646,True,Noise Bar,0.108,Empty
2024-08-02 14:32:00-04:00,286.270,286.430,286.100,286.225,286.225,8078.000,285.602,284.654,True,Noise Bar,0.121,Empty
2024-08-02 14:34:00-04:00,286.180,286.180,285.600,285.605,285.605,37303.000,285.656,284.654,True,Noise Bar,0.054,Empty
2024-08-02 14:36:00-04:00,286.000,286.000,285.670,285.670,285.670,6049.000,285.691,284.659,True,Noise Bar,0.035,Empty
2024-08-02 14:38:00-04:00,285.690,285.690,285.530,285.530,285.530,1980.000,285.712,284.669,True,Noise Bar,0.021,Empty
2024-08-02 14:40:00-04:00,285.635,285.635,285.635,285.635,285.635,232.000,285.741,284.675,True,Noise Bar,0.029,Empty
2024-08-02 14:42:00-04:00,285.810,285.860,285.750,285.760,285.760,2872.000,285.780,284.687,True,Noise Bar,0.039,Empty
2024-08-02 14:44:00-04:00,285.775,285.800,285.660,285.800,285.800,2198.000,285.806,284.699,True,Noise Bar,0.026,Empty
2024-08-02 14:46:00-04:00,285.805,285.815,285.805,285.815,285.815,1529.000,285.810,284.712,True,Noise Bar,0.005,Empty
2024-08-02 14:48:00-04:00,285.825,285.825,285.640,285.640,285.640,3595.000,285.795,284.723,True,Noise Bar,-0.015,Empty
2024-08-02 14:50:00-04:00,285.755,285.755,285.755,285.755,285.755,624.000,285.744,284.741,True,Noise Bar,-0.051,Empty
2024-08-02 14:52:00-04:00,285.755,285.860,285.677,285.860,285.860,1286.000,285.707,284.760,True,Noise Bar,-0.037,Empty
2024-08-02 14:54:00-04:00,285.860,285.950,285.750,285.950,285.950,1745.000,285.742,284.785,True,Noise Bar,0.035,Empty
2024-08-02 14:56:00-04:00,285.950,286.070,285.800,285.800,285.800,2177.000,285.755,284.808,True,Noise Bar,0.013,Empty
2024-08-02 14:58:00-04:00,286.070,286.220,286.070,286.220,286.220,2997.000,285.824,284.835,True,Noise Bar,0.069,Empty
2024-08-02 15:00:00-04:00,286.225,286.235,286.180,286.235,286.235,1463.000,285.883,284.861,True,Noise Bar,0.060,Empty
2024-08-02 15:02:00-04:00,286.235,286.250,286.235,286.250,286.250,1427.000,285.932,284.888,True,Noise Bar,0.049,Empty
2024-08-02 15:04:00-04:00,286.250,286.250,286.060,286.060,286.060,5349.000,285.958,284.914,True,Noise Bar,0.026,Empty
2024-08-02 15:06:00-04:00,286.040,286.060,285.690,285.850,285.850,19258.000,285.962,284.933,True,Noise Bar,0.004,Empty
2024-08-02 15:08:00-04:00,286.040,286.060,285.990,285.990,285.990,1564.000,285.997,284.952,True,Noise Bar,0.035,Empty
2024-08-02 15:10:00-04:00,285.830,285.830,285.630,285.630,285.630,2245.000,285.984,284.968,True,Noise Bar,-0.012,Empty
2024-08-02 15:12:00-04:00,285.600,285.600,285.600,285.600,285.600,510.000,285.958,284.982,True,Noise Bar,-0.026,Empty
2024-08-02 15:14:00-04:00,285.668,285.970,285.668,285.880,285.880,5911.000,285.951,284.999,True,Noise Bar,-0.007,Empty
2024-08-02 15:16:00-04:00,285.880,285.880,285.570,285.570,285.570,3768.000,285.929,285.012,True,Noise Bar,-0.023,Empty
2024-08-02 15:18:00-04:00,285.650,285.775,285.650,285.775,285.775,2401.000,285.884,285.028,True,Noise Bar,-0.045,Empty
