Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 14:02:00-04:00,229.880,229.910,229.810,229.810,229.810,1459.000,230.578,230.598,False,Noise Bar,-0.109,Empty
2024-08-12 14:04:00-04:00,229.520,229.520,229.520,229.520,229.520,694.000,230.414,230.593,False,Noise Bar,-0.164,Empty
2024-08-12 14:10:00-04:00,229.530,229.540,229.530,229.540,229.540,1053.000,230.234,230.587,False,Noise Bar,-0.180,Empty
2024-08-12 14:16:00-04:00,229.665,229.665,229.655,229.655,229.655,554.000,230.102,230.577,False,Noise Bar,-0.132,Empty
2024-08-12 14:18:00-04:00,229.655,229.655,229.655,229.655,229.655,355.000,229.971,230.570,False,Noise Bar,-0.131,Empty
2024-08-12 14:22:00-04:00,229.650,229.650,229.450,229.450,229.450,1520.000,229.849,230.558,False,Noise Bar,-0.122,Empty
2024-08-12 14:24:00-04:00,229.320,229.390,229.285,229.290,229.290,3154.000,229.731,230.547,False,Noise Bar,-0.118,Empty
2024-08-12 14:26:00-04:00,229.290,229.290,229.290,229.290,229.290,468.000,229.634,230.537,False,Noise Bar,-0.097,Empty
2024-08-12 14:28:00-04:00,229.120,229.120,229.120,229.120,229.120,326.000,229.537,230.524,False,Noise Bar,-0.097,Empty
2024-08-12 14:30:00-04:00,229.250,229.250,229.250,229.250,229.250,784.000,229.458,230.513,False,Noise Bar,-0.079,Empty
2024-08-12 14:32:00-04:00,229.530,229.530,229.530,229.530,229.530,808.000,229.430,230.503,False,Noise Bar,-0.028,Empty
2024-08-12 14:34:00-04:00,229.370,229.370,229.230,229.230,229.230,807.000,229.401,230.490,False,Noise Bar,-0.029,Empty
2024-08-12 14:40:00-04:00,229.520,229.520,229.365,229.365,229.365,675.000,229.383,230.478,False,Noise Bar,-0.017,Empty
2024-08-12 14:42:00-04:00,229.510,229.760,229.510,229.760,229.760,725.000,229.394,230.475,False,Noise Bar,0.010,Empty
2024-08-12 14:44:00-04:00,229.755,229.755,229.440,229.490,229.490,1871.000,229.377,230.469,False,Noise Bar,-0.016,Empty
2024-08-12 14:46:00-04:00,229.250,229.250,229.220,229.220,229.220,1094.000,229.354,230.462,False,Noise Bar,-0.023,Empty
2024-08-12 14:52:00-04:00,229.540,229.600,229.540,229.600,229.600,457.000,229.385,230.459,False,Noise Bar,0.031,Empty
2024-08-12 14:54:00-04:00,229.390,229.390,229.130,229.130,229.130,2684.000,229.370,230.454,False,Noise Bar,-0.016,Empty
2024-08-12 14:56:00-04:00,229.190,229.340,229.130,229.340,229.340,961.000,229.392,230.453,False,Noise Bar,0.022,Empty
2024-08-12 14:58:00-04:00,229.340,229.340,229.110,229.110,229.110,1262.000,229.378,230.448,False,Noise Bar,-0.014,Empty
2024-08-12 15:00:00-04:00,228.990,229.280,228.990,229.280,229.280,2021.000,229.353,230.441,False,Noise Bar,-0.025,Empty
2024-08-12 15:02:00-04:00,229.580,229.580,229.580,229.580,229.580,409.000,229.388,230.434,False,Noise Bar,0.035,Empty
2024-08-12 15:04:00-04:00,229.620,229.620,229.620,229.620,229.620,420.000,229.413,230.429,False,Noise Bar,0.025,Empty
2024-08-12 15:06:00-04:00,229.820,229.820,229.500,229.500,229.500,2205.000,229.387,230.421,False,Noise Bar,-0.026,Empty
2024-08-12 15:08:00-04:00,229.645,229.645,229.645,229.645,229.645,445.000,229.403,230.408,False,Noise Bar,0.015,Empty
2024-08-12 15:12:00-04:00,229.570,229.580,229.570,229.570,229.570,1252.000,229.438,230.395,False,Noise Bar,0.035,Empty
2024-08-12 15:14:00-04:00,229.440,229.540,229.440,229.470,229.470,1232.000,229.425,230.385,False,Noise Bar,-0.013,Empty
2024-08-12 15:16:00-04:00,229.690,229.690,229.690,229.690,229.690,350.000,229.481,230.373,False,Noise Bar,0.056,Empty
2024-08-12 15:18:00-04:00,229.645,229.645,229.640,229.640,229.640,802.000,229.511,230.359,False,Noise Bar,0.030,Empty
2024-08-12 15:20:00-04:00,229.510,229.510,229.250,229.250,229.250,17946.000,229.525,230.340,False,Noise Bar,0.014,Empty
2024-08-12 15:22:00-04:00,229.420,229.420,229.200,229.200,229.200,484.000,229.517,230.317,False,Noise Bar,-0.008,Empty
2024-08-12 15:24:00-04:00,229.200,229.310,229.200,229.310,229.310,1617.000,229.490,230.295,False,Noise Bar,-0.027,Empty
2024-08-12 15:26:00-04:00,229.480,229.480,229.310,229.310,229.310,2580.000,229.459,230.272,False,Noise Bar,-0.031,Empty
2024-08-12 15:28:00-04:00,229.470,229.470,229.320,229.415,229.415,1312.000,229.450,230.245,False,Noise Bar,-0.009,Empty
2024-08-12 15:30:00-04:00,229.410,229.410,229.180,229.230,229.230,1972.000,229.408,230.218,False,Noise Bar,-0.042,Empty
2024-08-12 15:32:00-04:00,229.310,229.310,229.080,229.130,229.130,2462.000,229.364,230.194,False,Noise Bar,-0.044,Empty
2024-08-12 15:34:00-04:00,229.020,229.020,228.910,228.980,228.980,2426.000,229.315,230.164,False,Noise Bar,-0.049,Empty
2024-08-12 15:36:00-04:00,228.920,228.990,228.690,228.780,228.780,3341.000,229.224,230.126,False,Noise Bar,-0.091,Empty
2024-08-12 15:38:00-04:00,228.670,228.670,228.670,228.670,228.670,974.000,229.127,230.090,False,Noise Bar,-0.097,Empty
2024-08-12 15:40:00-04:00,228.690,228.690,228.690,228.690,228.690,2002.000,229.071,230.059,False,Noise Bar,-0.056,Empty
2024-08-12 15:42:00-04:00,228.890,228.890,228.840,228.840,228.840,372.000,229.035,230.030,False,Noise Bar,-0.036,Empty
2024-08-12 15:44:00-04:00,228.790,228.790,228.390,228.390,228.390,5648.000,228.943,230.002,False,Noise Bar,-0.092,Empty
2024-08-12 15:46:00-04:00,228.370,228.530,228.345,228.430,228.430,3331.000,228.855,229.976,False,Noise Bar,-0.088,Empty
2024-08-12 15:48:00-04:00,228.430,228.430,228.382,228.382,228.382,1220.000,228.752,229.950,False,Noise Bar,-0.103,Empty
2024-08-12 15:50:00-04:00,228.580,228.580,228.076,228.100,228.100,8265.000,228.639,229.920,False,Noise Bar,-0.113,Empty
2024-08-12 15:52:00-04:00,228.045,228.155,228.010,228.155,228.155,2489.000,228.542,229.893,False,Noise Bar,-0.098,Empty
2024-08-12 15:54:00-04:00,228.054,228.390,228.054,228.390,228.390,6875.000,228.483,229.870,False,Noise Bar,-0.059,Empty
2024-08-12 15:56:00-04:00,228.390,228.395,228.166,228.215,228.215,10425.000,228.426,229.846,False,Noise Bar,-0.057,Empty
2024-08-12 15:58:00-04:00,228.260,228.330,228.125,228.310,228.310,18908.000,228.390,229.824,False,Noise Bar,-0.036,Empty
2024-08-13 09:30:00-04:00,228.160,228.160,228.160,228.160,228.160,3281.000,228.337,229.797,False,Noise Bar,-0.053,Empty
2024-08-13 09:40:00-04:00,228.640,229.540,228.640,229.540,229.540,997.000,228.407,229.783,False,Noise Bar,0.070,Empty
2024-08-13 09:48:00-04:00,230.540,230.540,230.540,230.540,230.540,514.000,228.622,229.779,False,Noise Bar,0.215,Empty
2024-08-13 09:52:00-04:00,230.130,230.130,230.130,230.130,230.130,618.000,228.792,229.776,False,Noise Bar,0.170,Empty
2024-08-13 09:54:00-04:00,230.060,230.060,229.640,229.640,229.640,3699.000,228.918,229.768,False,Noise Bar,0.126,Empty
2024-08-13 10:00:00-04:00,230.380,230.380,230.125,230.125,230.125,1115.000,229.120,229.764,False,Noise Bar,0.202,Empty
2024-08-13 10:04:00-04:00,230.010,230.330,230.010,230.070,230.070,1007.000,229.312,229.759,False,Noise Bar,0.192,Empty
2024-08-13 10:06:00-04:00,229.770,229.770,229.765,229.765,229.765,2460.000,229.449,229.751,False,Noise Bar,0.138,Empty
2024-08-13 10:14:00-04:00,230.080,230.080,230.080,230.080,230.080,215.000,229.636,229.744,False,Noise Bar,0.187,Empty
2024-08-13 10:16:00-04:00,229.980,229.980,229.680,229.680,229.680,2421.000,229.773,229.731,True,Noise Bar,0.137,Empty
2024-08-13 10:24:00-04:00,229.670,229.700,229.260,229.260,229.260,1494.000,229.883,229.714,True,Noise Bar,0.110,Empty
2024-08-13 10:26:00-04:00,229.605,229.607,229.605,229.607,229.607,703.000,229.890,229.699,True,Noise Bar,0.007,Empty
2024-08-13 10:28:00-04:00,229.650,229.650,229.245,229.245,229.245,444.000,229.760,229.685,True,Noise Bar,-0.129,Empty
2024-08-13 10:30:00-04:00,229.450,229.450,229.450,229.450,229.450,296.000,229.692,229.677,True,Noise Bar,-0.068,Empty
2024-08-13 10:32:00-04:00,229.280,229.280,229.280,229.280,229.280,182.000,229.656,229.663,False,Noise Bar,-0.036,Empty
2024-08-13 10:34:00-04:00,229.565,229.570,229.060,229.180,229.180,2744.000,229.562,229.651,False,Noise Bar,-0.095,Empty
2024-08-13 10:38:00-04:00,229.165,229.415,229.165,229.415,229.415,2163.000,229.496,229.640,False,Noise Bar,-0.066,Empty
2024-08-13 10:42:00-04:00,229.585,229.585,229.585,229.585,229.585,609.000,229.478,229.632,False,Noise Bar,-0.018,Empty
2024-08-13 10:44:00-04:00,229.575,229.575,229.575,229.575,229.575,1118.000,229.428,229.625,False,Noise Bar,-0.051,Empty
2024-08-13 10:48:00-04:00,229.540,229.570,229.520,229.520,229.520,1253.000,229.412,229.619,False,Noise Bar,-0.016,Empty
2024-08-13 10:50:00-04:00,229.470,229.880,229.470,229.880,229.880,1508.000,229.474,229.619,False,Noise Bar,0.062,Empty
2024-08-13 10:54:00-04:00,230.280,230.430,230.205,230.205,230.205,1447.000,229.533,229.627,False,Noise Bar,0.060,Empty
2024-08-13 10:56:00-04:00,230.040,230.050,230.040,230.040,230.040,1703.000,229.613,229.632,False,Noise Bar,0.079,Empty
2024-08-13 10:58:00-04:00,230.171,230.171,230.171,230.171,230.171,386.000,229.685,229.630,True,Noise Bar,0.072,Empty
2024-08-13 11:00:00-04:00,230.170,230.170,230.170,230.170,230.170,600.000,229.774,229.630,True,Noise Bar,0.089,Empty
2024-08-13 11:02:00-04:00,229.910,229.920,229.910,229.910,229.910,784.000,229.847,229.624,True,Noise Bar,0.073,Empty
2024-08-13 11:04:00-04:00,229.910,230.085,229.910,230.085,230.085,751.000,229.914,229.625,True,Noise Bar,0.067,Empty
2024-08-13 11:06:00-04:00,229.940,229.940,229.940,229.940,229.940,222.000,229.950,229.624,True,Noise Bar,0.035,Empty
2024-08-13 11:08:00-04:00,230.040,230.205,230.040,230.205,230.205,989.000,230.013,229.626,True,Noise Bar,0.063,Empty
2024-08-13 11:10:00-04:00,229.920,229.970,229.910,229.970,229.970,1855.000,230.058,229.629,True,Noise Bar,0.045,Empty
2024-08-13 11:12:00-04:00,229.940,229.940,229.790,229.790,229.790,468.000,230.049,229.627,True,Noise Bar,-0.009,Empty
2024-08-13 11:14:00-04:00,229.790,229.790,229.790,229.790,229.790,285.000,230.007,229.627,True,Noise Bar,-0.042,Empty
2024-08-13 11:16:00-04:00,229.790,229.790,229.790,229.790,229.790,120.000,229.982,229.626,True,Noise Bar,-0.025,Empty
2024-08-13 11:18:00-04:00,229.790,229.935,229.790,229.935,229.935,551.000,229.958,229.624,True,Control Bar,-0.024,Empty
2024-08-13 11:20:00-04:00,230.020,230.060,229.990,229.990,229.990,1755.000,229.940,229.619,True,Ignored Bar A,-0.018,Empty
2024-08-13 11:22:00-04:00,230.360,230.360,230.360,230.360,230.360,197.000,229.985,229.616,True,Noise Bar,0.045,Empty
2024-08-13 11:24:00-04:00,230.395,230.440,230.150,230.150,230.150,8118.000,229.992,229.615,True,Noise Bar,0.006,Empty
2024-08-13 11:26:00-04:00,230.190,230.355,230.030,230.080,230.080,4040.000,230.006,229.610,True,Noise Bar,0.014,Empty
2024-08-13 11:28:00-04:00,230.110,230.110,230.080,230.080,230.080,1444.000,229.993,229.603,True,Noise Bar,-0.013,Empty
2024-08-13 11:30:00-04:00,230.235,230.235,230.235,230.235,230.235,201.000,230.020,229.598,True,Noise Bar,0.026,Empty
2024-08-13 11:32:00-04:00,230.240,230.345,230.240,230.320,230.320,1925.000,230.073,229.593,True,Control Bar,0.053,Empty
2024-08-13 11:38:00-04:00,230.210,230.240,230.200,230.200,230.200,1491.000,230.114,229.586,True,Ignored Bar A,0.041,Primed
2024-08-13 11:40:00-04:00,230.222,230.222,230.180,230.180,230.180,738.000,230.153,229.577,True,Noise Bar,0.039,Empty
2024-08-13 11:42:00-04:00,230.165,230.165,230.035,230.035,230.035,370.000,230.163,229.564,True,Noise Bar,0.010,Empty
2024-08-13 11:44:00-04:00,230.140,230.140,230.140,230.140,230.140,351.000,230.178,229.555,True,Noise Bar,0.015,Empty
2024-08-13 11:46:00-04:00,230.255,230.255,230.255,230.255,230.255,578.000,230.168,229.548,True,Noise Bar,-0.010,Empty
2024-08-13 11:48:00-04:00,230.370,230.370,230.370,230.370,230.370,1599.000,230.190,229.545,True,Noise Bar,0.022,Empty
2024-08-13 11:52:00-04:00,230.240,230.540,230.240,230.510,230.510,1251.000,230.232,229.546,True,Noise Bar,0.043,Empty
2024-08-13 12:02:00-04:00,230.690,230.710,230.690,230.710,230.710,1378.000,230.296,229.550,True,Noise Bar,0.063,Empty
2024-08-13 12:08:00-04:00,230.830,230.830,230.830,230.830,230.830,156.000,230.355,229.557,True,Noise Bar,0.060,Empty
2024-08-13 12:10:00-04:00,230.870,230.870,230.590,230.590,230.590,5537.000,230.382,229.563,True,Noise Bar,0.027,Empty
2024-08-13 12:12:00-04:00,230.420,230.420,230.420,230.420,230.420,547.000,230.404,229.569,True,Noise Bar,0.022,Empty
2024-08-13 12:14:00-04:00,230.350,230.440,230.350,230.430,230.430,905.000,230.429,229.578,True,Noise Bar,0.025,Empty
2024-08-13 12:16:00-04:00,230.440,230.635,230.440,230.635,230.635,567.000,230.489,229.589,True,Noise Bar,0.060,Empty
2024-08-13 12:18:00-04:00,230.670,230.670,230.670,230.670,230.670,599.000,230.542,229.599,True,Noise Bar,0.053,Empty
2024-08-13 12:22:00-04:00,230.930,231.230,230.930,231.180,231.180,2573.000,230.634,229.614,True,Noise Bar,0.092,Empty
2024-08-13 12:24:00-04:00,231.220,231.220,231.220,231.220,231.220,294.000,230.719,229.632,True,Noise Bar,0.085,Empty
2024-08-13 12:26:00-04:00,231.290,231.290,231.290,231.290,231.290,365.000,230.797,229.652,True,Noise Bar,0.078,Empty
2024-08-13 12:28:00-04:00,231.185,231.185,231.185,231.185,231.185,356.000,230.845,229.671,True,Noise Bar,0.047,Empty
2024-08-13 12:30:00-04:00,231.185,231.480,231.120,231.480,231.480,9575.000,230.910,229.695,True,Noise Bar,0.065,Empty
2024-08-13 12:32:00-04:00,231.440,231.440,231.440,231.440,231.440,290.000,230.995,229.717,True,Noise Bar,0.085,Empty
2024-08-13 12:34:00-04:00,231.260,231.260,231.260,231.260,231.260,322.000,231.079,229.734,True,Noise Bar,0.084,Empty
2024-08-13 12:36:00-04:00,231.410,231.410,231.410,231.410,231.410,398.000,231.177,229.756,True,Noise Bar,0.098,Empty
2024-08-13 12:38:00-04:00,231.445,231.445,231.445,231.445,231.445,242.000,231.258,229.777,True,Noise Bar,0.081,Empty
2024-08-13 12:40:00-04:00,231.450,231.450,231.445,231.445,231.445,912.000,231.335,229.793,True,Noise Bar,0.078,Empty
2024-08-13 12:44:00-04:00,231.410,231.540,231.410,231.540,231.540,1383.000,231.371,229.814,True,Noise Bar,0.036,Empty
2024-08-13 12:46:00-04:00,231.590,231.780,231.590,231.780,231.780,711.000,231.427,229.839,True,Noise Bar,0.056,Empty
2024-08-13 12:48:00-04:00,231.775,231.775,231.775,231.775,231.775,997.000,231.476,229.861,True,Noise Bar,0.049,Empty
2024-08-13 12:56:00-04:00,232.080,232.080,231.940,231.940,231.940,4271.000,231.551,229.889,True,Noise Bar,0.076,Empty
2024-08-13 13:00:00-04:00,231.940,231.940,231.780,231.865,231.865,3262.000,231.590,229.915,True,Noise Bar,0.039,Empty
2024-08-13 13:02:00-04:00,232.030,232.065,232.030,232.065,232.065,1018.000,231.653,229.944,True,Noise Bar,0.062,Empty
2024-08-13 13:06:00-04:00,232.040,232.040,232.040,232.040,232.040,213.000,231.731,229.972,True,Noise Bar,0.078,Empty
2024-08-13 13:08:00-04:00,232.040,232.040,231.870,231.965,231.965,3018.000,231.786,229.996,True,Noise Bar,0.055,Empty
2024-08-13 13:12:00-04:00,231.950,231.950,231.950,231.950,231.950,504.000,231.836,230.019,True,Noise Bar,0.050,Empty
2024-08-13 13:14:00-04:00,232.000,232.000,231.720,231.730,231.730,3031.000,231.865,230.041,True,Noise Bar,0.028,Empty
2024-08-13 13:16:00-04:00,231.715,231.715,231.715,231.715,231.715,330.000,231.882,230.062,True,Noise Bar,0.018,Empty
2024-08-13 13:18:00-04:00,231.700,231.700,231.700,231.700,231.700,644.000,231.874,230.083,True,Noise Bar,-0.008,Empty
2024-08-13 13:20:00-04:00,231.870,231.890,231.860,231.890,231.890,1623.000,231.886,230.107,True,Noise Bar,0.012,Empty
2024-08-13 13:30:00-04:00,232.060,232.060,232.060,232.060,232.060,1130.000,231.898,230.131,True,Noise Bar,0.012,Empty
2024-08-13 13:36:00-04:00,232.205,232.205,232.205,232.205,232.205,283.000,231.932,230.157,True,Noise Bar,0.034,Empty
2024-08-13 13:38:00-04:00,232.000,232.000,231.880,231.880,231.880,1377.000,231.913,230.183,True,Noise Bar,-0.018,Empty
2024-08-13 13:40:00-04:00,231.960,232.050,231.800,231.810,231.810,1174.000,231.890,230.209,True,Noise Bar,-0.023,Empty
2024-08-13 13:42:00-04:00,231.950,231.950,231.950,231.950,231.950,473.000,231.889,230.236,True,Noise Bar,-0.001,Empty
2024-08-13 13:44:00-04:00,232.080,232.105,231.880,231.880,231.880,1362.000,231.882,230.261,True,Noise Bar,-0.007,Empty
2024-08-13 13:46:00-04:00,231.850,231.850,231.515,231.515,231.515,3134.000,231.860,230.282,True,Noise Bar,-0.021,Empty
2024-08-13 13:48:00-04:00,231.680,231.690,231.660,231.660,231.660,518.000,231.855,230.307,True,Noise Bar,-0.005,Empty
2024-08-13 13:50:00-04:00,231.630,231.630,231.630,231.630,231.630,519.000,231.848,230.332,True,Noise Bar,-0.007,Empty
2024-08-13 13:54:00-04:00,231.750,231.920,231.705,231.920,231.920,1051.000,231.851,230.361,True,Noise Bar,0.003,Empty
2024-08-13 13:56:00-04:00,231.850,231.860,231.850,231.850,231.850,1798.000,231.830,230.392,True,Noise Bar,-0.021,Empty
2024-08-13 14:00:00-04:00,232.070,232.080,232.060,232.060,232.060,945.000,231.816,230.426,True,Noise Bar,-0.015,Empty
2024-08-13 14:02:00-04:00,232.130,232.130,231.950,231.950,231.950,570.000,231.823,230.458,True,Noise Bar,0.007,Empty
2024-08-13 14:04:00-04:00,231.960,232.375,231.960,232.375,232.375,3032.000,231.879,230.493,True,Noise Bar,0.057,Empty
2024-08-13 14:06:00-04:00,232.170,232.320,232.140,232.240,232.240,2872.000,231.908,230.532,True,Noise Bar,0.029,Empty
2024-08-13 14:08:00-04:00,232.160,232.280,232.150,232.250,232.250,3039.000,231.945,230.570,True,Noise Bar,0.037,Empty
2024-08-13 14:10:00-04:00,232.140,232.250,231.840,231.840,231.840,9663.000,231.978,230.605,True,Noise Bar,0.032,Empty
2024-08-13 14:12:00-04:00,231.770,231.770,231.560,231.560,231.560,1170.000,231.968,230.639,True,Noise Bar,-0.010,Empty
2024-08-13 14:14:00-04:00,231.640,231.640,231.585,231.585,231.585,666.000,231.963,230.674,True,Noise Bar,-0.004,Empty
2024-08-13 14:16:00-04:00,231.585,231.730,231.585,231.730,231.730,851.000,231.944,230.707,True,Noise Bar,-0.019,Empty
2024-08-13 14:18:00-04:00,231.585,231.750,231.480,231.710,231.710,3963.000,231.930,230.742,True,Noise Bar,-0.014,Empty
2024-08-13 14:22:00-04:00,231.880,231.880,231.880,231.880,231.880,327.000,231.912,230.778,True,Noise Bar,-0.018,Empty
2024-08-13 14:26:00-04:00,231.835,231.835,231.835,231.835,231.835,483.000,231.901,230.814,True,Noise Bar,-0.011,Empty
2024-08-13 14:28:00-04:00,231.960,231.960,231.960,231.960,231.960,157.000,231.859,230.839,True,Noise Bar,-0.041,Empty
2024-08-13 14:30:00-04:00,231.840,231.930,231.750,231.865,231.865,1305.000,231.822,230.852,True,Noise Bar,-0.037,Empty
2024-08-13 14:32:00-04:00,231.830,232.070,231.730,231.750,231.750,4288.000,231.772,230.868,True,Noise Bar,-0.050,Empty
2024-08-13 14:36:00-04:00,231.900,231.900,231.900,231.900,231.900,218.000,231.778,230.891,True,Noise Bar,0.006,Empty
2024-08-13 14:38:00-04:00,231.990,232.055,231.990,232.055,232.055,224.000,231.827,230.910,True,Noise Bar,0.049,Empty
2024-08-13 14:40:00-04:00,232.053,232.053,232.053,232.053,232.053,846.000,231.874,230.930,True,Noise Bar,0.047,Empty
2024-08-13 14:42:00-04:00,231.930,232.010,231.930,232.010,232.010,669.000,231.902,230.952,True,Noise Bar,0.028,Empty
2024-08-13 14:44:00-04:00,231.880,231.910,231.780,231.910,231.910,890.000,231.922,230.971,True,Noise Bar,0.020,Empty
2024-08-13 14:46:00-04:00,231.780,231.840,231.780,231.820,231.820,1977.000,231.916,230.992,True,Noise Bar,-0.006,Empty
2024-08-13 14:48:00-04:00,231.950,231.980,231.950,231.980,231.980,484.000,231.930,231.019,True,Noise Bar,0.014,Empty
2024-08-13 14:50:00-04:00,231.950,231.960,231.950,231.960,231.960,472.000,231.930,231.043,True,Noise Bar,0.000,Empty
2024-08-13 14:54:00-04:00,231.940,231.940,231.940,231.940,231.940,194.000,231.938,231.070,True,Noise Bar,0.007,Empty
2024-08-13 14:56:00-04:00,231.940,231.940,231.660,231.660,231.660,5411.000,231.929,231.092,True,Noise Bar,-0.009,Empty
2024-08-13 14:58:00-04:00,231.610,231.610,231.610,231.610,231.610,972.000,231.900,231.115,True,Noise Bar,-0.029,Empty
2024-08-13 15:02:00-04:00,231.760,231.825,231.760,231.800,231.800,1566.000,231.874,231.141,True,Noise Bar,-0.025,Empty
2024-08-13 15:04:00-04:00,231.670,231.690,231.500,231.585,231.585,3305.000,231.828,231.163,True,Noise Bar,-0.047,Empty
2024-08-13 15:06:00-04:00,231.803,231.820,231.803,231.820,231.820,545.000,231.809,231.185,True,Noise Bar,-0.019,Empty
2024-08-13 15:08:00-04:00,231.915,231.915,231.915,231.915,231.915,900.000,231.809,231.209,True,Noise Bar,0.000,Empty
2024-08-13 15:14:00-04:00,232.070,232.085,232.000,232.000,232.000,670.000,231.827,231.233,True,Noise Bar,0.018,Empty
2024-08-13 15:18:00-04:00,231.960,231.970,231.900,231.920,231.920,2933.000,231.821,231.254,True,Noise Bar,-0.006,Empty
2024-08-13 15:20:00-04:00,231.810,231.970,231.810,231.970,231.970,1433.000,231.822,231.272,True,Control Bar,0.001,Empty
2024-08-13 15:22:00-04:00,232.010,232.040,231.985,231.985,231.985,2052.000,231.827,231.291,True,Ignored Bar A,0.004,Primed
2024-08-13 15:24:00-04:00,231.960,231.960,231.960,231.960,231.960,454.000,231.857,231.309,True,Noise Bar,0.030,Empty
2024-08-13 15:26:00-04:00,231.830,231.830,231.810,231.810,231.810,1191.000,231.877,231.325,True,Noise Bar,0.020,Empty
2024-08-13 15:28:00-04:00,231.840,231.970,231.840,231.915,231.915,1936.000,231.888,231.345,True,Noise Bar,0.011,Empty
2024-08-13 15:32:00-04:00,231.830,231.830,231.720,231.780,231.780,7305.000,231.907,231.362,True,Noise Bar,0.019,Empty
2024-08-13 15:34:00-04:00,231.720,231.780,231.560,231.620,231.620,4522.000,231.887,231.379,True,Noise Bar,-0.020,Empty
2024-08-13 15:36:00-04:00,231.630,231.780,231.625,231.780,231.780,2545.000,231.874,231.395,True,Noise Bar,-0.013,Empty
2024-08-13 15:38:00-04:00,231.670,231.930,231.670,231.930,231.930,2337.000,231.867,231.414,True,Noise Bar,-0.007,Empty
2024-08-13 15:40:00-04:00,231.700,231.700,231.670,231.700,231.700,1625.000,231.845,231.434,True,Noise Bar,-0.022,Empty
2024-08-13 15:42:00-04:00,231.640,231.700,231.640,231.700,231.700,2731.000,231.818,231.453,True,Control Bar,-0.027,Empty
2024-08-13 15:44:00-04:00,231.760,231.770,231.740,231.740,231.740,1134.000,231.793,231.472,True,Ignored Bar A,-0.024,Empty
2024-08-13 15:46:00-04:00,231.760,231.995,231.760,231.990,231.990,3035.000,231.796,231.493,True,Indicator Bar,0.003,Empty
2024-08-13 15:48:00-04:00,231.970,232.195,231.970,232.195,232.195,2531.000,231.835,231.515,True,Noise Bar,0.039,Empty
2024-08-13 15:50:00-04:00,232.120,232.200,231.595,231.835,231.835,9703.000,231.827,231.529,True,Noise Bar,-0.008,Empty
2024-08-13 15:52:00-04:00,232.070,232.090,231.770,231.770,231.770,2581.000,231.826,231.546,True,Noise Bar,-0.001,Empty
2024-08-13 15:54:00-04:00,231.710,231.840,231.480,231.480,231.480,6977.000,231.812,231.560,True,Noise Bar,-0.014,Empty
2024-08-13 15:56:00-04:00,231.580,231.580,231.290,231.580,231.580,10565.000,231.792,231.575,True,Noise Bar,-0.020,Empty
2024-08-13 15:58:00-04:00,231.560,232.210,231.510,232.120,232.120,30937.000,231.811,231.594,True,Noise Bar,0.019,Empty
2024-08-14 09:30:00-04:00,231.720,231.720,231.720,231.720,231.720,2435.000,231.813,231.608,True,Noise Bar,0.002,Empty
2024-08-14 09:38:00-04:00,231.230,231.230,231.230,231.230,231.230,249.000,231.766,231.618,True,Noise Bar,-0.047,Empty
2024-08-14 09:40:00-04:00,230.895,231.660,230.758,231.660,231.660,2663.000,231.758,231.633,True,Noise Bar,-0.008,Empty
2024-08-14 09:44:00-04:00,231.595,231.595,231.595,231.595,231.595,189.000,231.719,231.648,True,Noise Bar,-0.040,Empty
2024-08-14 09:46:00-04:00,231.590,231.590,231.590,231.590,231.590,323.000,231.658,231.663,False,Noise Bar,-0.061,Empty
2024-08-14 09:50:00-04:00,231.590,231.605,231.590,231.605,231.605,329.000,231.635,231.676,False,Noise Bar,-0.023,Empty
2024-08-14 09:54:00-04:00,231.595,231.595,231.595,231.595,231.595,359.000,231.617,231.688,False,Noise Bar,-0.018,Empty
2024-08-14 09:56:00-04:00,231.355,231.355,231.355,231.355,231.355,107.000,231.605,231.697,False,Noise Bar,-0.012,Empty
2024-08-14 09:58:00-04:00,231.130,231.330,231.130,231.330,231.330,868.000,231.580,231.703,False,Noise Bar,-0.025,Empty
2024-08-14 10:00:00-04:00,231.325,231.325,230.805,230.805,230.805,3907.000,231.448,231.703,False,Noise Bar,-0.132,Empty
2024-08-14 10:02:00-04:00,230.570,230.570,230.550,230.550,230.550,564.000,231.331,231.702,False,Noise Bar,-0.117,Empty
2024-08-14 10:04:00-04:00,230.550,230.550,230.310,230.535,230.535,3003.000,231.262,231.704,False,Noise Bar,-0.069,Empty
2024-08-14 10:06:00-04:00,230.450,230.485,230.450,230.485,230.485,785.000,231.144,231.704,False,Noise Bar,-0.118,Empty
2024-08-14 10:08:00-04:00,230.590,230.980,230.590,230.915,230.915,3269.000,231.076,231.707,False,Noise Bar,-0.068,Empty
2024-08-14 10:10:00-04:00,230.745,231.000,230.745,230.895,230.895,2017.000,231.007,231.709,False,Noise Bar,-0.069,Empty
2024-08-14 10:12:00-04:00,230.730,231.000,230.260,230.330,230.330,4977.000,230.879,231.701,False,Noise Bar,-0.127,Empty
2024-08-14 10:14:00-04:00,229.820,229.835,229.800,229.835,229.835,1051.000,230.704,231.687,False,Noise Bar,-0.176,Empty
2024-08-14 10:16:00-04:00,229.770,229.770,229.655,229.655,229.655,1017.000,230.534,231.671,False,Noise Bar,-0.170,Empty
