Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:40:00-04:00,164.135,164.135,163.700,163.900,163.900,5057.000,163.979,160.797,True,Noise Bar,0.024,Empty
2024-08-15 10:42:00-04:00,164.070,164.070,163.780,163.945,163.945,4454.000,164.017,160.846,True,Noise Bar,0.039,Empty
2024-08-15 10:44:00-04:00,163.935,164.120,163.935,163.950,163.950,2679.000,164.036,160.897,True,Noise Bar,0.019,Empty
2024-08-15 10:46:00-04:00,164.130,164.279,164.080,164.160,164.160,4781.000,164.076,160.948,True,Noise Bar,0.040,Empty
2024-08-15 10:48:00-04:00,164.155,164.310,164.030,164.225,164.225,9283.000,164.135,160.999,True,Noise Bar,0.059,Empty
2024-08-15 10:50:00-04:00,164.300,164.570,164.300,164.570,164.570,2289.000,164.178,161.055,True,Noise Bar,0.043,Empty
2024-08-15 10:52:00-04:00,164.270,164.300,164.080,164.300,164.300,4200.000,164.185,161.111,True,Noise Bar,0.007,Empty
2024-08-15 10:54:00-04:00,164.000,164.450,164.000,164.300,164.300,8550.000,164.182,161.165,True,Control Bar,-0.003,Empty
2024-08-15 10:56:00-04:00,164.420,164.420,164.320,164.376,164.376,2150.000,164.186,161.222,True,Ignored Bar A,0.005,Primed
2024-08-15 10:58:00-04:00,164.790,164.790,164.410,164.410,164.410,4630.000,164.214,161.279,True,Noise Bar,0.028,Empty
2024-08-15 11:00:00-04:00,164.500,164.500,164.110,164.360,164.360,2180.000,164.260,161.337,True,Noise Bar,0.046,Empty
2024-08-15 11:02:00-04:00,164.250,164.390,164.250,164.390,164.390,1489.000,164.304,161.395,True,Noise Bar,0.044,Empty
2024-08-15 11:04:00-04:00,164.450,164.700,164.450,164.700,164.700,1805.000,164.379,161.457,True,Control Bar,0.075,Empty
2024-08-15 11:06:00-04:00,164.455,164.455,164.445,164.445,164.445,3228.000,164.408,161.516,True,Ignored Bar A,0.029,Primed
2024-08-15 11:08:00-04:00,164.250,164.340,164.180,164.210,164.210,2377.000,164.406,161.573,True,Ignored Bar B,-0.001,Empty
2024-08-15 11:10:00-04:00,164.530,164.530,164.200,164.427,164.427,3079.000,164.392,161.634,True,Noise Bar,-0.014,Empty
2024-08-15 11:12:00-04:00,164.420,164.420,164.280,164.355,164.355,1743.000,164.397,161.691,True,Noise Bar,0.005,Empty
2024-08-15 11:14:00-04:00,164.360,164.730,164.300,164.730,164.730,8614.000,164.440,161.753,True,Noise Bar,0.043,Empty
2024-08-15 11:16:00-04:00,164.710,164.710,164.470,164.470,164.470,1442.000,164.450,161.813,True,Noise Bar,0.009,Empty
2024-08-15 11:18:00-04:00,164.470,164.700,164.470,164.530,164.530,1843.000,164.462,161.873,True,Noise Bar,0.012,Empty
2024-08-15 11:20:00-04:00,164.505,164.670,164.505,164.510,164.510,2111.000,164.477,161.929,True,Noise Bar,0.015,Empty
2024-08-15 11:22:00-04:00,164.490,164.490,164.490,164.490,164.490,536.000,164.487,161.987,True,Noise Bar,0.010,Empty
2024-08-15 11:24:00-04:00,164.420,164.975,164.410,164.925,164.925,5607.000,164.509,162.047,True,Control Bar,0.023,Empty
2024-08-15 11:26:00-04:00,165.050,165.050,164.900,164.900,164.900,2604.000,164.555,162.106,True,Ignored Bar A,0.045,Primed
2024-08-15 11:28:00-04:00,164.780,164.870,164.505,164.505,164.505,3796.000,164.584,162.162,True,Noise Bar,0.029,Empty
2024-08-15 11:30:00-04:00,164.460,164.460,164.455,164.455,164.455,1556.000,164.587,162.219,True,Noise Bar,0.003,Empty
2024-08-15 11:32:00-04:00,164.560,164.760,164.560,164.760,164.760,2435.000,164.627,162.278,True,Noise Bar,0.040,Empty
2024-08-15 11:34:00-04:00,164.530,164.700,164.530,164.700,164.700,4906.000,164.624,162.336,True,Control Bar,-0.003,Empty
2024-08-15 11:36:00-04:00,164.620,164.820,164.440,164.600,164.600,3466.000,164.638,162.394,True,Ignored Bar A,0.013,Primed
2024-08-15 11:38:00-04:00,164.520,164.655,164.520,164.635,164.635,1808.000,164.648,162.451,True,Noise Bar,0.010,Empty
2024-08-15 11:40:00-04:00,164.625,164.820,164.625,164.820,164.820,1462.000,164.679,162.509,True,Noise Bar,0.031,Empty
2024-08-15 11:42:00-04:00,164.705,164.840,164.705,164.735,164.735,1998.000,164.704,162.565,True,Noise Bar,0.024,Empty
2024-08-15 11:44:00-04:00,164.735,164.990,164.735,164.985,164.985,4939.000,164.710,162.625,True,Noise Bar,0.006,Empty
2024-08-15 11:46:00-04:00,164.980,164.980,164.720,164.815,164.815,5919.000,164.701,162.684,True,Noise Bar,-0.008,Empty
2024-08-15 11:48:00-04:00,164.815,164.815,164.670,164.810,164.810,2290.000,164.732,162.742,True,Noise Bar,0.030,Empty
2024-08-15 11:50:00-04:00,164.895,164.990,164.810,164.825,164.825,2844.000,164.768,162.800,True,Noise Bar,0.037,Empty
2024-08-15 11:52:00-04:00,164.770,164.970,164.770,164.970,164.970,2160.000,164.790,162.856,True,Noise Bar,0.021,Empty
2024-08-15 11:54:00-04:00,165.000,165.000,165.000,165.000,165.000,832.000,164.820,162.915,True,Noise Bar,0.030,Empty
2024-08-15 11:56:00-04:00,164.965,164.965,164.850,164.850,164.850,2037.000,164.845,162.972,True,Noise Bar,0.025,Empty
2024-08-15 12:00:00-04:00,164.931,165.000,164.900,164.900,164.900,1794.000,164.871,163.029,True,Noise Bar,0.026,Empty
2024-08-15 12:02:00-04:00,164.840,165.000,164.840,164.920,164.920,2831.000,164.881,163.088,True,Noise Bar,0.010,Empty
2024-08-15 12:04:00-04:00,164.875,164.875,164.875,164.875,164.875,664.000,164.895,163.145,True,Noise Bar,0.014,Empty
2024-08-15 12:06:00-04:00,164.875,164.875,164.610,164.610,164.610,5199.000,164.857,163.200,True,Noise Bar,-0.037,Empty
2024-08-15 12:08:00-04:00,164.690,164.700,164.610,164.610,164.610,2288.000,164.837,163.256,True,Noise Bar,-0.021,Empty
2024-08-15 12:10:00-04:00,164.600,164.810,164.600,164.810,164.810,2772.000,164.837,163.314,True,Control Bar,0.000,Empty
2024-08-15 12:12:00-04:00,164.900,164.910,164.800,164.800,164.800,1417.000,164.835,163.373,True,Ignored Bar A,-0.002,Empty
2024-08-15 12:14:00-04:00,164.820,164.925,164.800,164.845,164.845,3538.000,164.822,163.432,True,Indicator Bar,-0.013,Empty
2024-08-15 12:18:00-04:00,164.845,164.845,164.800,164.800,164.800,1223.000,164.802,163.491,True,Noise Bar,-0.020,Empty
2024-08-15 12:20:00-04:00,164.930,164.930,164.930,164.930,164.930,765.000,164.810,163.551,True,Noise Bar,0.008,Empty
2024-08-15 12:22:00-04:00,165.110,165.110,165.110,165.110,165.110,286.000,164.831,163.615,True,Noise Bar,0.021,Empty
2024-08-15 12:24:00-04:00,165.040,165.075,164.880,164.940,164.940,6044.000,164.833,163.677,True,Noise Bar,0.002,Empty
2024-08-15 12:26:00-04:00,164.910,165.040,164.910,165.010,165.010,3724.000,164.846,163.742,True,Noise Bar,0.013,Empty
2024-08-15 12:28:00-04:00,165.153,165.153,165.153,165.153,165.153,628.000,164.901,163.807,True,Noise Bar,0.054,Empty
2024-08-15 12:30:00-04:00,165.010,165.010,164.960,165.000,165.000,1380.000,164.940,163.870,True,Noise Bar,0.039,Empty
2024-08-15 12:32:00-04:00,165.030,165.050,164.970,165.050,165.050,1915.000,164.964,163.933,True,Noise Bar,0.024,Empty
2024-08-15 12:40:00-04:00,165.120,165.120,164.870,164.975,164.975,7940.000,164.981,163.996,True,Noise Bar,0.018,Empty
2024-08-15 12:42:00-04:00,164.975,164.975,164.690,164.760,164.760,5122.000,164.973,164.055,True,Noise Bar,-0.009,Empty
2024-08-15 12:44:00-04:00,164.760,164.870,164.752,164.869,164.869,2176.000,164.980,164.115,True,Noise Bar,0.007,Empty
2024-08-15 12:46:00-04:00,164.781,164.781,164.590,164.590,164.590,1346.000,164.946,164.175,True,Noise Bar,-0.034,Empty
2024-08-15 12:48:00-04:00,164.630,164.630,164.490,164.490,164.490,950.000,164.884,164.232,True,Noise Bar,-0.062,Empty
2024-08-15 12:50:00-04:00,164.555,164.555,164.555,164.555,164.555,432.000,164.845,164.290,True,Noise Bar,-0.039,Empty
2024-08-15 12:52:00-04:00,164.640,164.640,164.640,164.640,164.640,387.000,164.808,164.350,True,Noise Bar,-0.037,Empty
2024-08-15 12:54:00-04:00,164.560,164.580,164.460,164.460,164.460,722.000,164.739,164.406,True,Noise Bar,-0.069,Empty
2024-08-15 12:56:00-04:00,164.560,164.560,164.410,164.435,164.435,2626.000,164.682,164.464,True,Noise Bar,-0.057,Empty
2024-08-15 12:58:00-04:00,164.440,164.440,164.120,164.140,164.140,6395.000,164.591,164.520,True,Noise Bar,-0.091,Empty
2024-08-15 13:00:00-04:00,164.015,164.025,164.015,164.025,164.025,349.000,164.496,164.518,False,Noise Bar,-0.095,Empty
2024-08-15 13:02:00-04:00,163.960,164.370,163.920,164.370,164.370,4370.000,164.457,164.513,False,Noise Bar,-0.039,Empty
2024-08-15 13:04:00-04:00,164.330,164.330,164.330,164.330,164.330,355.000,164.403,164.490,False,Noise Bar,-0.054,Empty
2024-08-15 13:06:00-04:00,164.160,164.160,164.115,164.115,164.115,825.000,164.356,164.464,False,Noise Bar,-0.047,Empty
2024-08-15 13:08:00-04:00,164.200,164.200,164.130,164.130,164.130,1380.000,164.320,164.444,False,Noise Bar,-0.036,Empty
2024-08-15 13:12:00-04:00,164.150,164.150,164.150,164.150,164.150,313.000,164.279,164.435,False,Noise Bar,-0.040,Empty
2024-08-15 13:14:00-04:00,164.220,164.220,164.145,164.145,164.145,1991.000,164.230,164.426,False,Noise Bar,-0.049,Empty
2024-08-15 13:16:00-04:00,164.045,164.045,163.865,163.970,163.970,3393.000,164.181,164.416,False,Noise Bar,-0.049,Empty
2024-08-15 13:18:00-04:00,163.980,163.980,163.930,163.930,163.930,824.000,164.130,164.408,False,Noise Bar,-0.051,Empty
2024-08-15 13:20:00-04:00,163.930,163.930,163.930,163.930,163.930,748.000,164.109,164.395,False,Noise Bar,-0.021,Empty
2024-08-15 13:24:00-04:00,163.960,163.960,163.830,163.875,163.875,1369.000,164.094,164.387,False,Noise Bar,-0.015,Empty
2024-08-15 13:26:00-04:00,163.900,164.080,163.885,164.080,164.080,3375.000,164.065,164.381,False,Noise Bar,-0.029,Empty
2024-08-15 13:28:00-04:00,164.010,164.010,164.010,164.010,164.010,789.000,164.033,164.376,False,Noise Bar,-0.032,Empty
2024-08-15 13:30:00-04:00,164.070,164.070,164.070,164.070,164.070,553.000,164.029,164.377,False,Noise Bar,-0.004,Empty
2024-08-15 13:34:00-04:00,164.110,164.120,164.040,164.040,164.040,2273.000,164.020,164.378,False,Noise Bar,-0.009,Empty
2024-08-15 13:36:00-04:00,164.040,164.040,163.990,163.990,163.990,730.000,164.004,164.375,False,Noise Bar,-0.016,Empty
2024-08-15 13:38:00-04:00,163.950,164.005,163.890,163.890,163.890,1553.000,163.978,164.373,False,Noise Bar,-0.026,Empty
2024-08-15 13:40:00-04:00,163.870,163.870,163.850,163.860,163.860,1734.000,163.967,164.379,False,Noise Bar,-0.011,Empty
2024-08-15 13:42:00-04:00,163.760,163.805,163.760,163.805,163.805,1362.000,163.955,164.381,False,Noise Bar,-0.012,Empty
2024-08-15 13:44:00-04:00,163.805,163.805,163.805,163.805,163.805,1094.000,163.942,164.385,False,Noise Bar,-0.013,Empty
2024-08-15 13:46:00-04:00,163.860,163.880,163.740,163.740,163.740,1063.000,163.929,164.392,False,Noise Bar,-0.013,Empty
2024-08-15 13:48:00-04:00,163.750,163.750,163.670,163.680,163.680,1788.000,163.889,164.398,False,Noise Bar,-0.040,Empty
2024-08-15 13:50:00-04:00,163.710,163.810,163.710,163.760,163.760,1606.000,163.864,164.397,False,Noise Bar,-0.025,Empty
2024-08-15 13:52:00-04:00,163.860,163.860,163.860,163.860,163.860,2114.000,163.843,164.401,False,Noise Bar,-0.021,Empty
2024-08-15 13:54:00-04:00,163.760,163.785,163.710,163.785,163.785,1343.000,163.817,164.402,False,Noise Bar,-0.025,Empty
2024-08-15 13:56:00-04:00,163.700,163.700,163.550,163.550,163.550,1306.000,163.773,164.401,False,Noise Bar,-0.044,Empty
2024-08-15 13:58:00-04:00,163.500,163.600,163.500,163.600,163.600,2943.000,163.744,164.401,False,Noise Bar,-0.029,Empty
2024-08-15 14:02:00-04:00,163.495,163.495,163.440,163.440,163.440,2324.000,163.702,164.398,False,Noise Bar,-0.042,Empty
2024-08-15 14:06:00-04:00,163.380,163.400,163.380,163.400,163.400,449.000,163.662,164.395,False,Noise Bar,-0.040,Empty
2024-08-15 14:08:00-04:00,163.440,163.550,163.440,163.550,163.550,2233.000,163.637,164.394,False,Noise Bar,-0.025,Empty
2024-08-15 14:10:00-04:00,163.490,163.490,163.380,163.400,163.400,1546.000,163.602,164.386,False,Noise Bar,-0.034,Empty
2024-08-15 14:12:00-04:00,163.400,163.400,163.330,163.370,163.370,1995.000,163.571,164.378,False,Noise Bar,-0.031,Empty
2024-08-15 14:14:00-04:00,163.350,163.360,163.350,163.360,163.360,1864.000,163.532,164.368,False,Noise Bar,-0.040,Empty
2024-08-15 14:16:00-04:00,163.220,163.220,163.190,163.190,163.190,1753.000,163.465,164.357,False,Noise Bar,-0.067,Empty
2024-08-15 14:18:00-04:00,163.190,163.525,163.190,163.525,163.525,5159.000,163.438,164.350,False,Noise Bar,-0.026,Empty
2024-08-15 14:20:00-04:00,163.660,163.660,163.515,163.515,163.515,977.000,163.435,164.347,False,Noise Bar,-0.004,Empty
2024-08-15 14:22:00-04:00,163.640,163.640,163.640,163.640,163.640,1357.000,163.439,164.344,False,Noise Bar,0.004,Empty
2024-08-15 14:24:00-04:00,163.700,164.010,163.640,164.010,164.010,8037.000,163.496,164.344,False,Noise Bar,0.057,Empty
2024-08-15 14:28:00-04:00,164.040,164.040,163.960,163.970,163.970,1617.000,163.553,164.342,False,Noise Bar,0.057,Empty
2024-08-15 14:30:00-04:00,163.970,164.010,163.890,163.920,163.920,3534.000,163.590,164.339,False,Noise Bar,0.037,Empty
2024-08-15 14:32:00-04:00,163.920,163.970,163.840,163.970,163.970,3135.000,163.647,164.333,False,Noise Bar,0.057,Empty
2024-08-15 14:34:00-04:00,163.910,163.910,163.905,163.905,163.905,1706.000,163.700,164.329,False,Noise Bar,0.054,Empty
2024-08-15 14:36:00-04:00,163.880,163.920,163.880,163.905,163.905,1462.000,163.755,164.325,False,Noise Bar,0.054,Empty
2024-08-15 14:38:00-04:00,163.925,163.925,163.925,163.925,163.925,1355.000,163.828,164.321,False,Noise Bar,0.074,Empty
2024-08-15 14:40:00-04:00,163.990,164.030,163.935,163.935,163.935,3183.000,163.869,164.316,False,Noise Bar,0.041,Empty
2024-08-15 14:42:00-04:00,164.000,164.010,163.990,164.000,164.000,1073.000,163.918,164.312,False,Noise Bar,0.049,Empty
2024-08-15 14:44:00-04:00,164.035,164.105,164.035,164.105,164.105,1250.000,163.964,164.310,False,Noise Bar,0.046,Empty
2024-08-15 14:48:00-04:00,164.100,164.200,163.984,164.140,164.140,1247.000,163.977,164.304,False,Noise Bar,0.013,Empty
2024-08-15 14:50:00-04:00,164.050,164.050,163.880,163.880,163.880,6039.000,163.968,164.298,False,Noise Bar,-0.009,Empty
2024-08-15 14:52:00-04:00,163.920,164.075,163.910,164.075,164.075,2911.000,163.984,164.297,False,Noise Bar,0.015,Empty
2024-08-15 14:54:00-04:00,164.220,164.220,163.950,163.950,163.950,1615.000,163.982,164.292,False,Noise Bar,-0.002,Empty
2024-08-15 14:56:00-04:00,163.940,164.040,163.900,164.040,164.040,4404.000,163.995,164.289,False,Noise Bar,0.013,Empty
2024-08-15 14:58:00-04:00,163.990,164.040,163.980,164.020,164.020,1328.000,164.007,164.282,False,Noise Bar,0.012,Empty
2024-08-15 15:00:00-04:00,163.970,164.120,163.940,164.120,164.120,4090.000,164.026,164.279,False,Noise Bar,0.019,Empty
2024-08-15 15:02:00-04:00,164.010,164.130,163.950,164.106,164.106,4198.000,164.044,164.274,False,Noise Bar,0.017,Empty
2024-08-15 15:04:00-04:00,164.040,164.080,163.940,163.940,163.940,2147.000,164.038,164.269,False,Noise Bar,-0.006,Empty
2024-08-15 15:06:00-04:00,163.940,164.000,163.890,163.965,163.965,3152.000,164.024,164.263,False,Noise Bar,-0.014,Empty
2024-08-15 15:08:00-04:00,163.965,164.050,163.955,163.955,163.955,3055.000,164.005,164.254,False,Noise Bar,-0.018,Empty
2024-08-15 15:10:00-04:00,163.940,163.975,163.940,163.975,163.975,1231.000,164.015,164.244,False,Noise Bar,0.010,Empty
2024-08-15 15:12:00-04:00,163.930,164.110,163.910,164.080,164.080,2997.000,164.015,164.240,False,Noise Bar,0.001,Empty
2024-08-15 15:14:00-04:00,164.040,164.050,163.980,163.990,163.990,2687.000,164.019,164.235,False,Noise Bar,0.004,Empty
2024-08-15 15:16:00-04:00,164.040,164.145,164.035,164.145,164.145,4754.000,164.030,164.229,False,Noise Bar,0.011,Empty
2024-08-15 15:18:00-04:00,164.090,164.200,164.080,164.200,164.200,3772.000,164.048,164.224,False,Noise Bar,0.018,Empty
2024-08-15 15:20:00-04:00,164.145,164.260,164.110,164.240,164.240,6314.000,164.060,164.221,False,Noise Bar,0.012,Empty
2024-08-15 15:22:00-04:00,164.285,164.350,164.230,164.350,164.350,12041.000,164.084,164.218,False,Noise Bar,0.024,Empty
2024-08-15 15:24:00-04:00,164.355,164.630,164.280,164.430,164.430,20783.000,164.133,164.214,False,Noise Bar,0.049,Empty
2024-08-15 15:26:00-04:00,164.480,164.480,164.290,164.390,164.390,1541.000,164.176,164.211,False,Noise Bar,0.043,Empty
2024-08-15 15:28:00-04:00,164.365,164.595,164.365,164.595,164.595,2977.000,164.240,164.207,True,Control Bar,0.064,Empty
2024-08-15 15:30:00-04:00,164.640,164.640,164.570,164.620,164.620,4990.000,164.304,164.205,True,Ignored Bar A,0.064,Primed
2024-08-15 15:32:00-04:00,164.680,164.810,164.670,164.730,164.730,5265.000,164.369,164.204,True,Indicator Bar,0.065,Empty
2024-08-15 15:34:00-04:00,164.730,164.740,164.470,164.480,164.480,5068.000,164.418,164.200,True,Noise Bar,0.049,Empty
2024-08-15 15:36:00-04:00,164.460,164.535,164.370,164.430,164.430,6931.000,164.446,164.195,True,Noise Bar,0.028,Empty
2024-08-15 15:38:00-04:00,164.420,164.500,164.310,164.310,164.310,6925.000,164.457,164.188,True,Noise Bar,0.011,Empty
2024-08-15 15:40:00-04:00,164.300,164.340,164.230,164.245,164.245,4458.000,164.458,164.182,True,Noise Bar,0.000,Empty
2024-08-15 15:42:00-04:00,164.230,164.310,164.230,164.280,164.280,3233.000,164.451,164.176,True,Noise Bar,-0.007,Empty
2024-08-15 15:44:00-04:00,164.250,164.250,163.890,163.890,163.890,8368.000,164.397,164.166,True,Noise Bar,-0.054,Empty
2024-08-15 15:46:00-04:00,163.900,163.910,163.680,163.680,163.680,11017.000,164.326,164.154,True,Noise Bar,-0.071,Empty
2024-08-15 15:48:00-04:00,163.680,163.760,163.550,163.750,163.750,9366.000,164.241,164.145,True,Control Bar,-0.085,Empty
2024-08-15 15:50:00-04:00,163.770,164.160,163.680,163.755,163.755,24595.000,164.155,164.136,True,Ignored Bar A,-0.086,Empty
2024-08-15 15:52:00-04:00,163.830,164.000,163.810,163.810,163.810,12072.000,164.063,164.126,False,Ignored Bar B,-0.092,Empty
2024-08-15 15:54:00-04:00,163.850,163.920,163.670,163.700,163.700,20627.000,163.985,164.115,False,Noise Bar,-0.078,Empty
2024-08-15 15:56:00-04:00,163.700,164.331,163.690,164.280,164.280,33213.000,163.970,164.110,False,Noise Bar,-0.015,Empty
2024-08-15 15:58:00-04:00,164.180,164.510,164.050,164.280,164.280,81675.000,163.967,164.105,False,Noise Bar,-0.003,Empty
2024-08-16 09:30:00-04:00,163.990,165.085,162.880,164.015,164.015,10879.000,163.944,164.095,False,Noise Bar,-0.023,Empty
2024-08-16 09:34:00-04:00,164.040,164.040,164.040,164.040,164.040,510.000,163.920,164.085,False,Noise Bar,-0.024,Empty
2024-08-16 09:36:00-04:00,163.121,163.200,163.121,163.200,163.200,437.000,163.851,164.067,False,Noise Bar,-0.069,Empty
2024-08-16 09:38:00-04:00,163.750,163.750,163.750,163.750,163.750,373.000,163.858,164.055,False,Noise Bar,0.007,Empty
2024-08-16 09:40:00-04:00,163.050,163.740,163.050,163.740,163.740,781.000,163.857,164.041,False,Noise Bar,-0.001,Empty
2024-08-16 09:44:00-04:00,163.435,163.700,163.250,163.259,163.259,4525.000,163.807,164.023,False,Noise Bar,-0.050,Empty
2024-08-16 09:46:00-04:00,162.950,162.970,162.370,162.370,162.370,2994.000,163.663,163.996,False,Noise Bar,-0.144,Empty
2024-08-16 09:48:00-04:00,162.290,162.600,162.250,162.415,162.415,3234.000,163.535,163.971,False,Noise Bar,-0.129,Empty
2024-08-16 09:50:00-04:00,162.670,162.945,162.670,162.945,162.945,3649.000,163.401,163.953,False,Noise Bar,-0.133,Empty
2024-08-16 09:52:00-04:00,162.820,162.820,162.600,162.600,162.600,1139.000,163.233,163.930,False,Noise Bar,-0.168,Empty
2024-08-16 09:54:00-04:00,162.740,163.190,162.680,163.190,163.190,2104.000,163.151,163.916,False,Noise Bar,-0.082,Empty
2024-08-16 09:56:00-04:00,163.200,163.455,163.200,163.455,163.455,2007.000,163.092,163.906,False,Noise Bar,-0.058,Empty
2024-08-16 09:58:00-04:00,163.220,163.380,162.500,162.500,162.500,2587.000,163.022,163.885,False,Noise Bar,-0.070,Empty
2024-08-16 10:00:00-04:00,162.600,162.920,162.600,162.920,162.920,1853.000,162.939,163.868,False,Noise Bar,-0.083,Empty
2024-08-16 10:02:00-04:00,163.320,163.320,163.020,163.020,163.020,1887.000,162.867,163.853,False,Noise Bar,-0.072,Empty
2024-08-16 10:04:00-04:00,162.750,162.750,162.500,162.500,162.500,1546.000,162.792,163.834,False,Noise Bar,-0.076,Empty
2024-08-16 10:06:00-04:00,162.665,162.755,162.665,162.755,162.755,1024.000,162.830,163.820,False,Noise Bar,0.039,Empty
2024-08-16 10:08:00-04:00,162.960,162.960,162.470,162.580,162.580,1194.000,162.847,163.806,False,Noise Bar,0.017,Empty
2024-08-16 10:10:00-04:00,162.720,162.740,162.720,162.740,162.740,684.000,162.826,163.790,False,Noise Bar,-0.021,Empty
2024-08-16 10:12:00-04:00,162.690,162.860,162.680,162.860,162.860,2319.000,162.852,163.775,False,Noise Bar,0.026,Empty
2024-08-16 10:14:00-04:00,162.360,162.360,162.360,162.360,162.360,756.000,162.769,163.757,False,Noise Bar,-0.083,Empty
2024-08-16 10:18:00-04:00,162.370,162.390,162.370,162.390,162.390,570.000,162.663,163.740,False,Noise Bar,-0.107,Empty
2024-08-16 10:20:00-04:00,162.375,162.375,162.375,162.375,162.375,530.000,162.650,163.722,False,Noise Bar,-0.012,Empty
2024-08-16 10:22:00-04:00,162.440,162.440,162.100,162.265,162.265,2043.000,162.585,163.703,False,Noise Bar,-0.065,Empty
2024-08-16 10:24:00-04:00,162.090,162.440,162.050,162.310,162.310,6178.000,162.514,163.687,False,Noise Bar,-0.071,Empty
2024-08-16 10:26:00-04:00,162.305,162.490,162.305,162.490,162.490,1499.000,162.513,163.672,False,Noise Bar,-0.001,Empty
2024-08-16 10:28:00-04:00,162.370,162.490,162.340,162.450,162.450,2640.000,162.482,163.658,False,Noise Bar,-0.031,Empty
2024-08-16 10:30:00-04:00,162.400,162.400,162.130,162.130,162.130,2425.000,162.437,163.640,False,Noise Bar,-0.045,Empty
2024-08-16 10:32:00-04:00,161.930,162.370,161.930,162.210,162.210,3702.000,162.384,163.621,False,Noise Bar,-0.053,Empty
2024-08-16 10:34:00-04:00,162.270,162.270,162.270,162.270,162.270,801.000,162.325,163.604,False,Noise Bar,-0.059,Empty
2024-08-16 10:36:00-04:00,162.020,162.020,162.020,162.020,162.020,228.000,162.291,163.583,False,Noise Bar,-0.034,Empty
2024-08-16 10:38:00-04:00,161.940,161.940,161.800,161.900,161.900,3311.000,162.242,163.562,False,Noise Bar,-0.049,Empty
2024-08-16 10:40:00-04:00,161.975,161.975,161.790,161.830,161.830,2325.000,162.188,163.540,False,Noise Bar,-0.054,Empty
2024-08-16 10:42:00-04:00,161.820,162.020,161.820,161.945,161.945,3049.000,162.156,163.521,False,Noise Bar,-0.032,Empty
2024-08-16 10:48:00-04:00,161.770,161.770,161.430,161.430,161.430,2242.000,162.068,163.497,False,Noise Bar,-0.088,Empty
2024-08-16 10:50:00-04:00,161.480,161.480,161.480,161.480,161.480,803.000,161.967,163.473,False,Noise Bar,-0.101,Empty
2024-08-16 10:52:00-04:00,161.790,161.970,161.725,161.970,161.970,5147.000,161.919,163.455,False,Noise Bar,-0.048,Empty
2024-08-16 10:54:00-04:00,161.835,162.060,161.830,162.060,162.060,22576.000,161.912,163.438,False,Noise Bar,-0.007,Empty
2024-08-16 10:56:00-04:00,161.790,161.905,161.790,161.905,161.905,3110.000,161.881,163.421,False,Noise Bar,-0.031,Empty
2024-08-16 10:58:00-04:00,161.895,161.980,161.860,161.860,161.860,1459.000,161.840,163.402,False,Noise Bar,-0.041,Empty
2024-08-16 11:00:00-04:00,161.865,161.870,161.865,161.870,161.870,1024.000,161.825,163.382,False,Noise Bar,-0.015,Empty
2024-08-16 11:02:00-04:00,162.010,162.080,161.880,162.035,162.035,2341.000,161.838,163.364,False,Noise Bar,0.014,Empty
2024-08-16 11:04:00-04:00,162.190,162.220,161.880,161.880,161.880,2164.000,161.843,163.347,False,Noise Bar,0.005,Empty
2024-08-16 11:06:00-04:00,162.070,162.170,161.985,162.170,162.170,1712.000,161.866,163.333,False,Noise Bar,0.022,Empty
2024-08-16 11:08:00-04:00,162.110,162.110,162.020,162.105,162.105,10834.000,161.933,163.320,False,Noise Bar,0.068,Empty
2024-08-16 11:10:00-04:00,162.300,162.300,162.155,162.155,162.155,1113.000,162.001,163.307,False,Noise Bar,0.068,Empty
2024-08-16 11:12:00-04:00,162.160,162.440,162.160,162.440,162.440,3723.000,162.048,163.296,False,Noise Bar,0.047,Empty
2024-08-16 11:16:00-04:00,162.320,162.380,162.280,162.325,162.325,2491.000,162.074,163.286,False,Noise Bar,0.026,Empty
2024-08-16 11:18:00-04:00,162.325,162.325,162.325,162.325,162.325,281.000,162.116,163.275,False,Noise Bar,0.042,Empty
2024-08-16 11:20:00-04:00,162.280,162.280,162.190,162.190,162.190,1889.000,162.149,163.263,False,Noise Bar,0.033,Empty
2024-08-16 11:22:00-04:00,162.185,162.300,162.140,162.140,162.140,2999.000,162.176,163.253,False,Noise Bar,0.027,Empty
2024-08-16 11:24:00-04:00,162.230,162.230,162.070,162.165,162.165,2100.000,162.189,163.239,False,Noise Bar,0.013,Empty
2024-08-16 11:26:00-04:00,162.165,162.460,162.165,162.355,162.355,3077.000,162.237,163.228,False,Noise Bar,0.047,Empty
2024-08-16 11:28:00-04:00,162.465,162.495,162.405,162.405,162.405,1027.000,162.260,163.215,False,Noise Bar,0.024,Empty
2024-08-16 11:30:00-04:00,162.405,162.690,162.405,162.530,162.530,2894.000,162.303,163.201,False,Noise Bar,0.043,Empty
2024-08-16 11:34:00-04:00,162.740,162.740,162.640,162.640,162.640,1125.000,162.351,163.187,False,Noise Bar,0.049,Empty
2024-08-16 11:38:00-04:00,162.525,162.525,162.515,162.515,162.515,1049.000,162.359,163.173,False,Noise Bar,0.007,Empty
2024-08-16 11:40:00-04:00,162.525,162.640,162.520,162.640,162.640,1503.000,162.390,163.160,False,Noise Bar,0.032,Empty
