Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 13:58:00-04:00,124.819,124.819,124.819,124.819,124.819,213.000,124.837,124.971,False,Noise Bar,-0.000,Empty
2024-08-20 14:00:00-04:00,124.810,124.830,124.810,124.820,124.820,1518.000,124.837,124.972,False,Noise Bar,0.000,Empty
2024-08-20 14:02:00-04:00,124.850,124.850,124.840,124.840,124.840,1018.000,124.840,124.973,False,Noise Bar,0.002,Empty
2024-08-20 14:04:00-04:00,124.820,124.820,124.820,124.820,124.820,1560.000,124.839,124.973,False,Noise Bar,-0.001,Empty
2024-08-20 14:06:00-04:00,124.810,124.810,124.810,124.810,124.810,676.000,124.833,124.973,False,Noise Bar,-0.006,Empty
2024-08-20 14:08:00-04:00,124.810,124.810,124.805,124.805,124.805,808.000,124.826,124.973,False,Noise Bar,-0.007,Empty
2024-08-20 14:10:00-04:00,124.800,124.820,124.790,124.820,124.820,2326.000,124.822,124.972,False,Noise Bar,-0.004,Empty
2024-08-20 14:12:00-04:00,124.820,124.895,124.820,124.895,124.895,1758.000,124.826,124.971,False,Noise Bar,0.004,Empty
2024-08-20 14:14:00-04:00,124.900,124.910,124.900,124.900,124.900,2281.000,124.831,124.971,False,Noise Bar,0.005,Empty
2024-08-20 14:16:00-04:00,124.880,124.900,124.840,124.900,124.900,5863.000,124.843,124.970,False,Noise Bar,0.012,Empty
2024-08-20 14:18:00-04:00,124.890,124.890,124.840,124.840,124.840,1928.000,124.845,124.970,False,Noise Bar,0.002,Empty
2024-08-20 14:20:00-04:00,124.835,124.860,124.835,124.860,124.860,2105.000,124.849,124.969,False,Noise Bar,0.004,Empty
2024-08-20 14:22:00-04:00,124.860,124.900,124.860,124.900,124.900,1463.000,124.855,124.969,False,Noise Bar,0.006,Empty
2024-08-20 14:24:00-04:00,124.915,124.915,124.870,124.890,124.890,2120.000,124.862,124.969,False,Noise Bar,0.007,Empty
2024-08-20 14:26:00-04:00,124.900,124.900,124.880,124.880,124.880,718.000,124.869,124.969,False,Noise Bar,0.007,Empty
2024-08-20 14:28:00-04:00,124.890,124.920,124.870,124.920,124.920,640.000,124.880,124.967,False,Noise Bar,0.011,Empty
2024-08-20 14:30:00-04:00,124.860,124.890,124.800,124.880,124.880,4696.000,124.886,124.965,False,Noise Bar,0.006,Empty
2024-08-20 14:32:00-04:00,124.880,124.880,124.850,124.870,124.870,1451.000,124.884,124.963,False,Noise Bar,-0.002,Empty
2024-08-20 14:34:00-04:00,124.880,124.880,124.840,124.850,124.850,1711.000,124.879,124.961,False,Noise Bar,-0.005,Empty
2024-08-20 14:36:00-04:00,124.870,124.890,124.870,124.890,124.890,2033.000,124.878,124.960,False,Noise Bar,-0.001,Empty
2024-08-20 14:38:00-04:00,124.885,124.920,124.885,124.920,124.920,1220.000,124.886,124.959,False,Noise Bar,0.008,Empty
2024-08-20 14:40:00-04:00,124.910,124.910,124.910,124.910,124.910,1683.000,124.891,124.957,False,Noise Bar,0.005,Empty
2024-08-20 14:42:00-04:00,124.910,124.910,124.780,124.780,124.780,5177.000,124.879,124.955,False,Noise Bar,-0.012,Empty
2024-08-20 14:44:00-04:00,124.780,124.810,124.770,124.810,124.810,2817.000,124.871,124.953,False,Noise Bar,-0.008,Empty
2024-08-20 14:46:00-04:00,124.825,124.950,124.825,124.950,124.950,2436.000,124.878,124.953,False,Noise Bar,0.007,Empty
2024-08-20 14:48:00-04:00,124.950,124.950,124.900,124.900,124.900,4142.000,124.876,124.953,False,Noise Bar,-0.002,Empty
2024-08-20 14:50:00-04:00,124.917,124.920,124.917,124.920,124.920,1554.000,124.880,124.952,False,Noise Bar,0.004,Empty
2024-08-20 14:52:00-04:00,124.920,124.920,124.865,124.865,124.865,3355.000,124.879,124.951,False,Noise Bar,-0.001,Empty
2024-08-20 14:54:00-04:00,124.880,124.885,124.880,124.885,124.885,663.000,124.883,124.948,False,Noise Bar,0.004,Empty
2024-08-20 14:56:00-04:00,124.885,124.885,124.830,124.835,124.835,3391.000,124.877,124.947,False,Noise Bar,-0.006,Empty
2024-08-20 14:58:00-04:00,124.855,124.855,124.855,124.855,124.855,1064.000,124.871,124.945,False,Noise Bar,-0.006,Empty
2024-08-20 15:00:00-04:00,124.875,124.875,124.830,124.830,124.830,2748.000,124.863,124.944,False,Noise Bar,-0.008,Empty
2024-08-20 15:02:00-04:00,124.860,124.900,124.855,124.870,124.870,3448.000,124.872,124.943,False,Noise Bar,0.009,Empty
2024-08-20 15:04:00-04:00,124.860,124.860,124.760,124.760,124.760,5877.000,124.867,124.941,False,Noise Bar,-0.005,Empty
2024-08-20 15:06:00-04:00,124.760,124.790,124.760,124.790,124.790,4981.000,124.851,124.938,False,Noise Bar,-0.016,Empty
2024-08-20 15:08:00-04:00,124.830,124.840,124.830,124.840,124.840,1798.000,124.845,124.937,False,Noise Bar,-0.006,Empty
2024-08-20 15:10:00-04:00,124.850,124.850,124.780,124.780,124.780,5199.000,124.831,124.936,False,Noise Bar,-0.014,Empty
2024-08-20 15:12:00-04:00,124.804,124.810,124.690,124.690,124.690,4937.000,124.814,124.933,False,Noise Bar,-0.017,Empty
2024-08-20 15:14:00-04:00,124.720,124.740,124.715,124.730,124.730,6607.000,124.798,124.930,False,Noise Bar,-0.015,Empty
2024-08-20 15:16:00-04:00,124.750,124.750,124.715,124.720,124.720,5637.000,124.787,124.927,False,Noise Bar,-0.011,Empty
2024-08-20 15:18:00-04:00,124.730,124.740,124.720,124.730,124.730,8738.000,124.774,124.924,False,Noise Bar,-0.013,Empty
2024-08-20 15:20:00-04:00,124.710,124.710,124.710,124.710,124.710,1967.000,124.762,124.921,False,Noise Bar,-0.012,Empty
2024-08-20 15:22:00-04:00,124.710,124.715,124.710,124.715,124.715,1882.000,124.747,124.917,False,Noise Bar,-0.016,Empty
2024-08-20 15:24:00-04:00,124.715,124.715,124.710,124.710,124.710,2498.000,124.742,124.913,False,Noise Bar,-0.005,Empty
2024-08-20 15:26:00-04:00,124.710,124.710,124.640,124.685,124.685,10040.000,124.731,124.908,False,Noise Bar,-0.011,Empty
2024-08-20 15:28:00-04:00,124.700,124.710,124.695,124.710,124.710,3638.000,124.718,124.904,False,Noise Bar,-0.013,Empty
2024-08-20 15:30:00-04:00,124.710,124.735,124.710,124.730,124.730,3554.000,124.713,124.899,False,Noise Bar,-0.005,Empty
2024-08-20 15:32:00-04:00,124.730,124.750,124.700,124.725,124.725,8401.000,124.717,124.895,False,Noise Bar,0.003,Empty
2024-08-20 15:34:00-04:00,124.725,124.755,124.725,124.755,124.755,3952.000,124.719,124.891,False,Noise Bar,0.002,Empty
2024-08-20 15:36:00-04:00,124.750,124.760,124.740,124.760,124.760,2895.000,124.723,124.888,False,Noise Bar,0.004,Empty
2024-08-20 15:38:00-04:00,124.755,124.757,124.730,124.735,124.735,4792.000,124.723,124.885,False,Noise Bar,0.000,Empty
2024-08-20 15:40:00-04:00,124.740,124.762,124.735,124.760,124.760,6195.000,124.728,124.882,False,Noise Bar,0.005,Empty
2024-08-20 15:42:00-04:00,124.780,124.780,124.740,124.750,124.750,9820.000,124.732,124.879,False,Noise Bar,0.004,Empty
2024-08-20 15:44:00-04:00,124.765,124.765,124.670,124.670,124.670,6247.000,124.728,124.875,False,Noise Bar,-0.004,Empty
2024-08-20 15:46:00-04:00,124.660,124.670,124.640,124.670,124.670,4839.000,124.726,124.872,False,Noise Bar,-0.001,Empty
2024-08-20 15:48:00-04:00,124.685,124.830,124.685,124.830,124.830,7753.000,124.739,124.870,False,Noise Bar,0.012,Empty
2024-08-20 15:50:00-04:00,124.870,124.910,124.770,124.870,124.870,12230.000,124.753,124.869,False,Noise Bar,0.014,Empty
2024-08-20 15:52:00-04:00,124.880,124.895,124.810,124.810,124.810,13549.000,124.761,124.868,False,Noise Bar,0.008,Empty
2024-08-20 15:54:00-04:00,124.820,125.100,124.820,124.970,124.970,46008.000,124.783,124.869,False,Noise Bar,0.022,Empty
2024-08-20 15:56:00-04:00,124.950,125.180,124.925,125.140,125.140,39388.000,124.821,124.872,False,Noise Bar,0.038,Empty
2024-08-20 15:58:00-04:00,125.200,125.350,125.180,125.250,125.250,82948.000,124.872,124.874,False,Noise Bar,0.051,Empty
2024-08-21 09:30:00-04:00,125.510,126.075,125.510,126.075,126.075,12330.000,125.004,124.885,True,Noise Bar,0.132,Empty
2024-08-21 09:32:00-04:00,125.620,125.850,125.620,125.850,125.850,421.000,125.114,124.894,True,Noise Bar,0.110,Empty
2024-08-21 09:34:00-04:00,125.960,126.035,125.720,125.805,125.805,1363.000,125.227,124.902,True,Noise Bar,0.114,Empty
2024-08-21 09:36:00-04:00,125.650,125.800,125.460,125.460,125.460,2581.000,125.306,124.907,True,Noise Bar,0.079,Empty
2024-08-21 09:38:00-04:00,125.505,125.605,125.450,125.450,125.450,1804.000,125.368,124.911,True,Noise Bar,0.062,Empty
2024-08-21 09:42:00-04:00,125.500,125.525,125.500,125.525,125.525,1349.000,125.434,124.916,True,Noise Bar,0.065,Empty
2024-08-21 09:44:00-04:00,125.500,125.530,125.500,125.530,125.530,639.000,125.506,124.921,True,Noise Bar,0.072,Empty
2024-08-21 09:46:00-04:00,125.450,125.600,125.450,125.550,125.550,2343.000,125.564,124.928,True,Noise Bar,0.058,Empty
2024-08-21 09:48:00-04:00,125.562,125.775,125.555,125.775,125.775,6156.000,125.627,124.935,True,Control Bar,0.064,Empty
2024-08-21 09:50:00-04:00,125.765,125.765,125.745,125.745,125.745,1126.000,125.677,124.942,True,Ignored Bar A,0.050,Primed
2024-08-21 09:52:00-04:00,125.810,125.865,125.810,125.865,125.865,1400.000,125.656,124.950,True,Indicator Bar,-0.021,Empty
2024-08-21 09:54:00-04:00,125.780,125.860,125.760,125.808,125.808,2961.000,125.651,124.957,True,Noise Bar,-0.004,Empty
2024-08-21 09:56:00-04:00,125.890,125.930,125.890,125.930,125.930,1521.000,125.664,124.965,True,Noise Bar,0.013,Empty
2024-08-21 09:58:00-04:00,125.980,125.980,125.980,125.980,125.980,611.000,125.716,124.975,True,Noise Bar,0.052,Empty
2024-08-21 10:00:00-04:00,125.860,125.930,125.820,125.930,125.930,2290.000,125.764,124.985,True,Noise Bar,0.048,Empty
2024-08-21 10:02:00-04:00,125.875,125.875,125.760,125.760,125.760,2264.000,125.787,124.993,True,Noise Bar,0.024,Empty
2024-08-21 10:04:00-04:00,125.760,125.990,125.760,125.990,125.990,1490.000,125.833,125.004,True,Control Bar,0.046,Empty
2024-08-21 10:06:00-04:00,126.000,126.000,125.750,125.950,125.950,18746.000,125.873,125.014,True,Ignored Bar A,0.040,Primed
2024-08-21 10:08:00-04:00,126.005,126.005,125.950,125.965,125.965,2040.000,125.892,125.024,True,Ignored Bar B,0.019,Primed
2024-08-21 10:10:00-04:00,126.100,126.100,125.980,126.070,126.070,1528.000,125.925,125.035,True,Noise Bar,0.032,Empty
2024-08-21 10:12:00-04:00,125.960,126.140,125.960,126.020,126.020,2900.000,125.940,125.046,True,Control Bar,0.015,Empty
2024-08-21 10:14:00-04:00,125.960,125.960,125.950,125.950,125.950,1973.000,125.955,125.056,True,Ignored Bar A,0.014,Primed
2024-08-21 10:16:00-04:00,126.080,126.080,126.050,126.050,126.050,1371.000,125.967,125.067,True,Ignored Bar B,0.012,Primed
2024-08-21 10:18:00-04:00,126.080,126.090,126.060,126.090,126.090,2490.000,125.978,125.078,True,Indicator Bar,0.011,Empty
2024-08-21 10:20:00-04:00,126.130,126.130,125.990,126.005,126.005,1878.000,125.985,125.088,True,Noise Bar,0.007,Empty
2024-08-21 10:22:00-04:00,126.005,126.050,125.965,126.050,126.050,2068.000,126.014,125.099,True,Noise Bar,0.029,Empty
2024-08-21 10:24:00-04:00,126.070,126.100,126.037,126.092,126.092,3116.000,126.024,125.110,True,Noise Bar,0.010,Empty
2024-08-21 10:26:00-04:00,126.089,126.125,126.089,126.110,126.110,848.000,126.040,125.122,True,Noise Bar,0.016,Empty
2024-08-21 10:28:00-04:00,126.180,126.180,126.100,126.100,126.100,1874.000,126.054,125.134,True,Noise Bar,0.013,Empty
2024-08-21 10:30:00-04:00,126.160,126.160,126.140,126.140,126.140,817.000,126.061,125.147,True,Noise Bar,0.007,Empty
2024-08-21 10:32:00-04:00,126.125,126.125,126.080,126.105,126.105,3470.000,126.069,125.160,True,Noise Bar,0.009,Empty
2024-08-21 10:34:00-04:00,126.180,126.195,126.151,126.151,126.151,1202.000,126.089,125.173,True,Noise Bar,0.020,Empty
2024-08-21 10:36:00-04:00,126.250,126.400,126.250,126.400,126.400,2971.000,126.124,125.189,True,Control Bar,0.035,Empty
2024-08-21 10:38:00-04:00,126.385,126.390,126.280,126.315,126.315,3336.000,126.147,125.203,True,Ignored Bar A,0.023,Primed
2024-08-21 10:40:00-04:00,126.340,126.340,126.330,126.330,126.330,1195.000,126.179,125.218,True,Ignored Bar B,0.033,Primed
2024-08-21 10:42:00-04:00,126.380,126.380,126.300,126.310,126.310,2954.000,126.205,125.233,True,Noise Bar,0.026,Empty
2024-08-21 10:44:00-04:00,126.390,126.390,126.350,126.350,126.350,752.000,126.231,125.247,True,Noise Bar,0.026,Empty
2024-08-21 10:46:00-04:00,126.400,126.400,126.350,126.350,126.350,1708.000,126.255,125.262,True,Noise Bar,0.024,Empty
2024-08-21 10:48:00-04:00,126.295,126.300,126.270,126.270,126.270,1707.000,126.272,125.277,True,Noise Bar,0.017,Empty
2024-08-21 10:50:00-04:00,126.240,126.240,126.085,126.085,126.085,5866.000,126.267,125.290,True,Noise Bar,-0.006,Empty
2024-08-21 10:52:00-04:00,125.990,126.000,125.890,126.000,126.000,4149.000,126.256,125.302,True,Noise Bar,-0.011,Empty
2024-08-21 10:54:00-04:00,126.010,126.010,125.885,125.885,125.885,1157.000,126.229,125.312,True,Noise Bar,-0.027,Empty
2024-08-21 10:56:00-04:00,126.060,126.140,126.060,126.140,126.140,1068.000,126.203,125.325,True,Noise Bar,-0.026,Empty
2024-08-21 10:58:00-04:00,126.100,126.100,126.030,126.030,126.030,2901.000,126.175,125.338,True,Noise Bar,-0.029,Empty
2024-08-21 11:00:00-04:00,126.020,126.020,125.940,125.940,125.940,1834.000,126.136,125.349,True,Noise Bar,-0.039,Empty
2024-08-21 11:02:00-04:00,125.965,125.975,125.920,125.975,125.975,981.000,126.102,125.361,True,Noise Bar,-0.033,Empty
2024-08-21 11:04:00-04:00,125.940,125.955,125.930,125.935,125.935,1790.000,126.061,125.371,True,Noise Bar,-0.042,Empty
2024-08-21 11:06:00-04:00,125.920,125.920,125.920,125.920,125.920,945.000,126.018,125.381,True,Noise Bar,-0.043,Empty
2024-08-21 11:08:00-04:00,125.960,125.960,125.960,125.960,125.960,373.000,125.987,125.392,True,Noise Bar,-0.031,Empty
2024-08-21 11:10:00-04:00,126.010,126.080,126.010,126.080,126.080,1443.000,125.986,125.404,True,Noise Bar,-0.000,Empty
2024-08-21 11:12:00-04:00,126.070,126.205,126.070,126.165,126.165,3097.000,126.003,125.417,True,Noise Bar,0.017,Empty
2024-08-21 11:14:00-04:00,126.190,126.195,126.190,126.195,126.195,1302.000,126.034,125.430,True,Noise Bar,0.031,Empty
2024-08-21 11:16:00-04:00,126.210,126.250,126.160,126.205,126.205,1140.000,126.040,125.443,True,Noise Bar,0.007,Empty
2024-08-21 11:18:00-04:00,126.205,126.205,126.180,126.180,126.180,1428.000,126.056,125.456,True,Noise Bar,0.015,Empty
2024-08-21 11:20:00-04:00,126.190,126.190,126.190,126.190,126.190,833.000,126.081,125.469,True,Noise Bar,0.025,Empty
2024-08-21 11:22:00-04:00,126.145,126.210,126.145,126.210,126.210,1018.000,126.104,125.482,True,Control Bar,0.024,Empty
2024-08-21 11:24:00-04:00,126.215,126.215,126.160,126.190,126.190,1795.000,126.130,125.496,True,Ignored Bar A,0.026,Primed
2024-08-21 11:26:00-04:00,126.220,126.220,126.220,126.220,126.220,1065.000,126.160,125.509,True,Noise Bar,0.030,Empty
2024-08-21 11:28:00-04:00,126.235,126.235,126.220,126.230,126.230,1153.000,126.187,125.523,True,Noise Bar,0.027,Empty
2024-08-21 11:30:00-04:00,126.210,126.230,126.205,126.205,126.205,3276.000,126.199,125.535,True,Noise Bar,0.012,Empty
2024-08-21 11:32:00-04:00,126.240,126.250,126.200,126.220,126.220,5186.000,126.204,125.549,True,Noise Bar,0.006,Empty
2024-08-21 11:36:00-04:00,126.218,126.218,126.200,126.200,126.200,1731.000,126.205,125.563,True,Noise Bar,0.000,Empty
2024-08-21 11:38:00-04:00,126.184,126.184,126.160,126.160,126.160,3091.000,126.200,125.576,True,Noise Bar,-0.004,Empty
2024-08-21 11:40:00-04:00,126.163,126.220,126.163,126.200,126.200,2254.000,126.202,125.589,True,Noise Bar,0.002,Empty
2024-08-21 11:44:00-04:00,126.180,126.205,126.180,126.200,126.200,880.000,126.203,125.602,True,Noise Bar,0.001,Empty
2024-08-21 11:46:00-04:00,126.190,126.190,126.165,126.165,126.165,1232.000,126.199,125.614,True,Noise Bar,-0.004,Empty
2024-08-21 11:48:00-04:00,126.110,126.110,126.050,126.050,126.050,2403.000,126.185,125.626,True,Noise Bar,-0.014,Empty
2024-08-21 11:50:00-04:00,126.020,126.035,126.010,126.010,126.010,4199.000,126.164,125.637,True,Noise Bar,-0.021,Empty
2024-08-21 11:52:00-04:00,126.020,126.050,125.980,126.050,126.050,2787.000,126.146,125.649,True,Noise Bar,-0.018,Empty
2024-08-21 11:54:00-04:00,126.080,126.120,126.080,126.120,126.120,1598.000,126.138,125.662,True,Noise Bar,-0.008,Empty
2024-08-21 11:56:00-04:00,126.095,126.095,126.095,126.095,126.095,444.000,126.125,125.675,True,Noise Bar,-0.013,Empty
2024-08-21 11:58:00-04:00,126.070,126.070,126.070,126.070,126.070,1206.000,126.112,125.687,True,Noise Bar,-0.013,Empty
2024-08-21 12:00:00-04:00,126.060,126.060,126.050,126.050,126.050,1024.000,126.101,125.700,True,Noise Bar,-0.011,Empty
2024-08-21 12:02:00-04:00,126.060,126.085,126.060,126.080,126.080,1624.000,126.089,125.713,True,Noise Bar,-0.012,Empty
2024-08-21 12:04:00-04:00,126.110,126.110,126.080,126.080,126.080,1802.000,126.077,125.725,True,Noise Bar,-0.012,Empty
2024-08-21 12:06:00-04:00,126.180,126.220,126.160,126.170,126.170,1693.000,126.078,125.739,True,Noise Bar,0.000,Empty
2024-08-21 12:08:00-04:00,126.240,126.240,126.180,126.230,126.230,1311.000,126.096,125.754,True,Noise Bar,0.018,Empty
2024-08-21 12:10:00-04:00,126.230,126.240,126.200,126.200,126.200,3453.000,126.115,125.769,True,Noise Bar,0.019,Empty
2024-08-21 12:12:00-04:00,126.210,126.290,126.210,126.260,126.260,1374.000,126.136,125.784,True,Control Bar,0.021,Empty
2024-08-21 12:14:00-04:00,126.260,126.260,126.219,126.240,126.240,722.000,126.148,125.799,True,Ignored Bar A,0.012,Primed
2024-08-21 12:16:00-04:00,126.240,126.240,126.200,126.240,126.240,992.000,126.162,125.815,True,Noise Bar,0.014,Empty
2024-08-21 12:18:00-04:00,126.210,126.220,126.150,126.165,126.165,2426.000,126.172,125.829,True,Noise Bar,0.010,Empty
2024-08-21 12:20:00-04:00,126.160,126.200,126.160,126.200,126.200,2871.000,126.186,125.844,True,Noise Bar,0.015,Empty
2024-08-21 12:22:00-04:00,126.215,126.295,126.215,126.290,126.290,2416.000,126.207,125.860,True,Control Bar,0.021,Empty
2024-08-21 12:24:00-04:00,126.290,126.290,126.280,126.280,126.280,331.000,126.227,125.876,True,Ignored Bar A,0.020,Primed
2024-08-21 12:26:00-04:00,126.320,126.320,126.280,126.280,126.280,1605.000,126.238,125.891,True,Noise Bar,0.011,Empty
2024-08-21 12:28:00-04:00,126.280,126.290,126.260,126.290,126.290,1171.000,126.244,125.907,True,Noise Bar,0.006,Empty
2024-08-21 12:30:00-04:00,126.290,126.300,126.290,126.300,126.300,902.000,126.254,125.923,True,Noise Bar,0.010,Empty
2024-08-21 12:32:00-04:00,126.330,126.360,126.330,126.360,126.360,1511.000,126.264,125.939,True,Noise Bar,0.010,Empty
2024-08-21 12:34:00-04:00,126.383,126.383,126.383,126.383,126.383,272.000,126.279,125.955,True,Noise Bar,0.014,Empty
2024-08-21 12:36:00-04:00,126.405,126.405,126.390,126.395,126.395,1492.000,126.294,125.971,True,Noise Bar,0.015,Empty
2024-08-21 12:38:00-04:00,126.420,126.420,126.400,126.400,126.400,1590.000,126.318,125.988,True,Noise Bar,0.024,Empty
2024-08-21 12:40:00-04:00,126.400,126.400,126.400,126.400,126.400,568.000,126.338,126.005,True,Noise Bar,0.020,Empty
2024-08-21 12:42:00-04:00,126.420,126.420,126.420,126.420,126.420,550.000,126.351,126.023,True,Noise Bar,0.013,Empty
2024-08-21 12:44:00-04:00,126.450,126.500,126.450,126.455,126.455,2891.000,126.368,126.039,True,Noise Bar,0.018,Empty
2024-08-21 12:46:00-04:00,126.460,126.460,126.450,126.460,126.460,492.000,126.386,126.055,True,Noise Bar,0.018,Empty
2024-08-21 12:48:00-04:00,126.490,126.520,126.480,126.520,126.520,1344.000,126.409,126.072,True,Control Bar,0.023,Empty
2024-08-21 12:50:00-04:00,126.559,126.559,126.545,126.545,126.545,1106.000,126.434,126.088,True,Ignored Bar A,0.024,Primed
2024-08-21 12:54:00-04:00,126.530,126.575,126.530,126.575,126.575,6097.000,126.455,126.102,True,Indicator Bar,0.021,Empty
2024-08-21 12:56:00-04:00,126.580,126.595,126.570,126.570,126.570,4642.000,126.474,126.115,True,Noise Bar,0.019,Empty
2024-08-21 12:58:00-04:00,126.590,126.610,126.590,126.610,126.610,1239.000,126.495,126.121,True,Noise Bar,0.022,Empty
2024-08-21 13:00:00-04:00,126.625,126.625,126.625,126.625,126.625,490.000,126.518,126.128,True,Noise Bar,0.022,Empty
2024-08-21 13:02:00-04:00,126.610,126.670,126.610,126.670,126.670,1441.000,126.545,126.137,True,Noise Bar,0.027,Empty
2024-08-21 13:04:00-04:00,126.690,126.720,126.690,126.700,126.700,2218.000,126.573,126.149,True,Noise Bar,0.028,Empty
2024-08-21 13:06:00-04:00,126.720,126.720,126.720,126.720,126.720,165.000,126.599,126.162,True,Noise Bar,0.026,Empty
2024-08-21 13:08:00-04:00,126.690,126.778,126.690,126.770,126.770,2192.000,126.630,126.174,True,Noise Bar,0.031,Empty
2024-08-21 13:10:00-04:00,126.770,126.780,126.750,126.770,126.770,2831.000,126.655,126.187,True,Noise Bar,0.025,Empty
2024-08-21 13:12:00-04:00,126.760,126.790,126.730,126.730,126.730,2340.000,126.674,126.199,True,Noise Bar,0.019,Empty
2024-08-21 13:14:00-04:00,126.773,126.830,126.750,126.830,126.830,1601.000,126.699,126.209,True,Control Bar,0.026,Empty
2024-08-21 13:16:00-04:00,126.805,126.820,126.780,126.800,126.800,2853.000,126.722,126.220,True,Ignored Bar A,0.023,Primed
2024-08-21 13:18:00-04:00,126.800,126.860,126.780,126.780,126.780,10507.000,126.739,126.229,True,Ignored Bar B,0.017,Primed
2024-08-21 13:20:00-04:00,126.790,126.790,126.790,126.790,126.790,882.000,126.756,126.239,True,Noise Bar,0.017,Empty
2024-08-21 13:22:00-04:00,126.787,126.787,126.730,126.730,126.730,1220.000,126.762,126.247,True,Noise Bar,0.006,Empty
2024-08-21 13:24:00-04:00,126.710,126.710,126.710,126.710,126.710,1144.000,126.763,126.254,True,Noise Bar,0.001,Empty
2024-08-21 13:26:00-04:00,126.650,126.650,126.650,126.650,126.650,762.000,126.756,126.261,True,Noise Bar,-0.007,Empty
2024-08-21 13:28:00-04:00,126.670,126.670,126.630,126.635,126.635,4431.000,126.743,126.270,True,Noise Bar,-0.013,Empty
2024-08-21 13:30:00-04:00,126.670,126.730,126.670,126.730,126.730,2610.000,126.739,126.277,True,Control Bar,-0.004,Empty
2024-08-21 13:32:00-04:00,126.755,126.755,126.740,126.750,126.750,1029.000,126.741,126.285,True,Ignored Bar A,0.002,Primed
2024-08-21 13:34:00-04:00,126.760,126.780,126.755,126.780,126.780,2153.000,126.736,126.294,True,Indicator Bar,-0.005,Empty
2024-08-21 13:36:00-04:00,126.665,126.683,126.665,126.683,126.683,1956.000,126.724,126.300,True,Noise Bar,-0.012,Empty
2024-08-21 13:38:00-04:00,126.740,126.740,126.740,126.740,126.740,1366.000,126.720,126.307,True,Noise Bar,-0.004,Empty
2024-08-21 13:40:00-04:00,126.750,126.770,126.730,126.755,126.755,4406.000,126.716,126.315,True,Noise Bar,-0.004,Empty
2024-08-21 13:42:00-04:00,126.740,126.740,126.720,126.720,126.720,1835.000,126.715,126.322,True,Noise Bar,-0.001,Empty
2024-08-21 13:44:00-04:00,126.650,126.650,126.630,126.630,126.630,1242.000,126.707,126.327,True,Noise Bar,-0.008,Empty
2024-08-21 13:46:00-04:00,126.650,126.650,126.630,126.630,126.630,1598.000,126.705,126.333,True,Noise Bar,-0.002,Empty
2024-08-21 13:48:00-04:00,126.670,126.670,126.600,126.620,126.620,1918.000,126.704,126.339,True,Noise Bar,-0.002,Empty
2024-08-21 13:50:00-04:00,126.630,126.630,126.630,126.630,126.630,897.000,126.694,126.344,True,Noise Bar,-0.010,Empty
2024-08-21 13:52:00-04:00,126.654,126.654,126.654,126.654,126.654,619.000,126.684,126.350,True,Noise Bar,-0.010,Empty
2024-08-21 13:54:00-04:00,126.680,126.700,126.675,126.700,126.700,2718.000,126.676,126.356,True,Noise Bar,-0.008,Empty
2024-08-21 13:56:00-04:00,126.680,126.700,126.670,126.687,126.687,2562.000,126.677,126.361,True,Noise Bar,0.000,Empty
2024-08-21 13:58:00-04:00,126.670,126.710,126.670,126.710,126.710,1803.000,126.674,126.367,True,Noise Bar,-0.003,Empty
2024-08-21 14:00:00-04:00,126.750,126.870,126.750,126.860,126.860,4362.000,126.684,126.374,True,Control Bar,0.011,Empty
2024-08-21 14:02:00-04:00,126.760,126.760,126.735,126.750,126.750,1781.000,126.687,126.378,True,Ignored Bar A,0.003,Primed
2024-08-21 14:04:00-04:00,126.755,126.755,126.680,126.680,126.680,2169.000,126.692,126.382,True,Noise Bar,0.005,Empty
2024-08-21 14:06:00-04:00,126.650,126.690,126.650,126.690,126.690,2235.000,126.698,126.385,True,Noise Bar,0.006,Empty
2024-08-21 14:08:00-04:00,126.640,126.640,126.640,126.640,126.640,540.000,126.700,126.388,True,Noise Bar,0.002,Empty
2024-08-21 14:10:00-04:00,126.675,126.700,126.675,126.690,126.690,3116.000,126.706,126.392,True,Control Bar,0.006,Empty
2024-08-21 14:12:00-04:00,126.680,126.690,126.660,126.675,126.675,10494.000,126.708,126.395,True,Ignored Bar A,0.002,Primed
2024-08-21 14:14:00-04:00,126.700,126.770,126.700,126.770,126.770,2676.000,126.715,126.400,True,Indicator Bar,0.007,Empty
2024-08-21 14:16:00-04:00,126.785,126.785,126.695,126.700,126.700,3451.000,126.716,126.406,True,Noise Bar,0.001,Empty
2024-08-21 14:18:00-04:00,126.680,126.680,126.650,126.650,126.650,1867.000,126.710,126.413,True,Noise Bar,-0.006,Empty
2024-08-21 14:20:00-04:00,126.675,126.675,126.673,126.673,126.673,1096.000,126.692,126.421,True,Noise Bar,-0.019,Empty
2024-08-21 14:22:00-04:00,126.670,126.690,126.660,126.660,126.660,998.000,126.683,126.426,True,Noise Bar,-0.009,Empty
2024-08-21 14:24:00-04:00,126.690,126.730,126.690,126.725,126.725,2043.000,126.687,126.433,True,Noise Bar,0.004,Empty
2024-08-21 14:26:00-04:00,126.740,126.740,126.710,126.710,126.710,1153.000,126.689,126.440,True,Noise Bar,0.002,Empty
2024-08-21 14:28:00-04:00,126.740,126.790,126.735,126.790,126.790,4433.000,126.704,126.449,True,Noise Bar,0.015,Empty
