Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:00:00-04:00,216.420,216.420,216.100,216.100,216.100,4545.000,216.297,215.593,True,Noise Bar,-0.029,Empty
2024-08-14 14:02:00-04:00,216.100,216.205,216.031,216.202,216.202,741.000,216.285,215.606,True,Noise Bar,-0.012,Empty
2024-08-14 14:04:00-04:00,216.060,216.190,216.060,216.130,216.130,791.000,216.268,215.615,True,Noise Bar,-0.017,Empty
2024-08-14 14:06:00-04:00,216.220,216.220,216.120,216.120,216.120,1124.000,216.251,215.626,True,Noise Bar,-0.017,Empty
2024-08-14 14:08:00-04:00,216.030,216.120,216.010,216.010,216.010,1524.000,216.232,215.636,True,Noise Bar,-0.019,Empty
2024-08-14 14:10:00-04:00,215.930,215.930,215.930,215.930,215.930,675.000,216.190,215.647,True,Noise Bar,-0.042,Empty
2024-08-14 14:12:00-04:00,216.210,216.225,216.030,216.225,216.225,8393.000,216.189,215.661,True,Noise Bar,-0.001,Empty
2024-08-14 14:16:00-04:00,216.220,216.220,216.030,216.030,216.030,2914.000,216.171,215.679,True,Noise Bar,-0.018,Empty
2024-08-14 14:18:00-04:00,216.070,216.070,216.070,216.070,216.070,861.000,216.126,215.698,True,Noise Bar,-0.045,Empty
2024-08-14 14:20:00-04:00,216.080,216.160,216.080,216.160,216.160,4147.000,216.098,215.714,True,Noise Bar,-0.028,Empty
2024-08-14 14:22:00-04:00,216.010,216.030,216.010,216.030,216.030,606.000,216.091,215.729,True,Noise Bar,-0.007,Empty
2024-08-14 14:24:00-04:00,216.010,216.010,215.940,215.951,215.951,1440.000,216.066,215.741,True,Noise Bar,-0.025,Empty
2024-08-14 14:26:00-04:00,215.940,216.040,215.930,215.930,215.930,2467.000,216.046,215.753,True,Noise Bar,-0.020,Empty
2024-08-14 14:28:00-04:00,215.980,216.075,215.980,216.075,216.075,765.000,216.041,215.769,True,Control Bar,-0.004,Empty
2024-08-14 14:30:00-04:00,216.050,216.050,216.020,216.020,216.020,1721.000,216.042,215.782,True,Ignored Bar A,0.001,Primed
2024-08-14 14:32:00-04:00,215.990,216.040,215.980,215.990,215.990,2616.000,216.048,215.793,True,Noise Bar,0.006,Empty
2024-08-14 14:34:00-04:00,216.100,216.220,216.100,216.180,216.180,1768.000,216.044,215.810,True,Noise Bar,-0.005,Empty
2024-08-14 14:36:00-04:00,216.225,216.370,216.225,216.370,216.370,2039.000,216.078,215.827,True,Noise Bar,0.034,Empty
2024-08-14 14:40:00-04:00,216.398,216.530,216.398,216.450,216.450,1937.000,216.116,215.842,True,Noise Bar,0.038,Empty
2024-08-14 14:42:00-04:00,216.455,216.455,216.455,216.455,216.455,1052.000,216.145,215.855,True,Noise Bar,0.029,Empty
2024-08-14 14:44:00-04:00,216.420,216.440,216.420,216.440,216.440,607.000,216.186,215.871,True,Noise Bar,0.041,Empty
2024-08-14 14:46:00-04:00,216.460,216.460,216.460,216.460,216.460,929.000,216.237,215.887,True,Noise Bar,0.051,Empty
2024-08-14 14:48:00-04:00,216.290,216.350,216.260,216.300,216.300,2477.000,216.274,215.900,True,Noise Bar,0.037,Empty
2024-08-14 14:50:00-04:00,216.350,216.500,216.350,216.500,216.500,1974.000,216.317,215.914,True,Control Bar,0.043,Empty
2024-08-14 14:52:00-04:00,216.455,216.455,216.380,216.380,216.380,637.000,216.353,215.925,True,Ignored Bar A,0.036,Primed
2024-08-14 14:54:00-04:00,216.470,216.550,216.470,216.550,216.550,1320.000,216.409,215.937,True,Indicator Bar,0.056,Empty
2024-08-14 14:56:00-04:00,216.570,216.605,216.505,216.605,216.605,1951.000,216.451,215.950,True,Noise Bar,0.043,Empty
2024-08-14 14:58:00-04:00,216.470,216.700,216.470,216.700,216.700,2028.000,216.484,215.963,True,Noise Bar,0.033,Empty
2024-08-14 15:00:00-04:00,216.650,216.650,216.455,216.455,216.455,5157.000,216.485,215.975,True,Noise Bar,0.001,Empty
2024-08-14 15:02:00-04:00,216.390,216.390,216.390,216.390,216.390,272.000,216.478,215.987,True,Noise Bar,-0.007,Empty
2024-08-14 15:04:00-04:00,216.340,216.400,216.340,216.400,216.400,1765.000,216.474,216.000,True,Noise Bar,-0.004,Empty
2024-08-14 15:08:00-04:00,216.380,216.402,216.300,216.300,216.300,2465.000,216.458,216.013,True,Noise Bar,-0.016,Empty
2024-08-14 15:10:00-04:00,216.320,216.400,216.310,216.400,216.400,1119.000,216.468,216.023,True,Control Bar,0.010,Empty
2024-08-14 15:12:00-04:00,216.365,216.370,216.240,216.360,216.360,5628.000,216.454,216.034,True,Ignored Bar A,-0.014,Empty
2024-08-14 15:14:00-04:00,216.300,216.315,216.290,216.310,216.310,11861.000,216.447,216.045,True,Noise Bar,-0.007,Empty
2024-08-14 15:16:00-04:00,216.170,216.170,216.100,216.100,216.100,1259.000,216.402,216.054,True,Noise Bar,-0.045,Empty
2024-08-14 15:18:00-04:00,216.070,216.090,216.070,216.090,216.090,1169.000,216.350,216.058,True,Noise Bar,-0.051,Empty
2024-08-14 15:20:00-04:00,216.050,216.050,215.820,215.860,215.860,1673.000,216.266,216.063,True,Noise Bar,-0.084,Empty
2024-08-14 15:22:00-04:00,215.840,215.880,215.840,215.880,215.880,1154.000,216.209,216.068,True,Noise Bar,-0.057,Empty
2024-08-14 15:24:00-04:00,215.885,215.940,215.885,215.940,215.940,2038.000,216.164,216.072,True,Noise Bar,-0.045,Empty
2024-08-14 15:26:00-04:00,215.990,215.990,215.990,215.990,215.990,633.000,216.123,216.071,True,Noise Bar,-0.041,Empty
2024-08-14 15:28:00-04:00,215.950,215.950,215.790,215.850,215.850,4972.000,216.078,216.069,True,Noise Bar,-0.045,Empty
2024-08-14 15:30:00-04:00,215.870,215.905,215.540,215.750,215.750,16306.000,216.013,216.067,False,Noise Bar,-0.065,Empty
2024-08-14 15:32:00-04:00,215.750,215.750,215.510,215.510,215.510,7532.000,215.928,216.062,False,Noise Bar,-0.085,Empty
2024-08-14 15:34:00-04:00,215.370,215.580,215.370,215.530,215.530,888.000,215.850,216.057,False,Noise Bar,-0.078,Empty
2024-08-14 15:36:00-04:00,215.430,215.580,215.430,215.580,215.580,1416.000,215.798,216.055,False,Noise Bar,-0.052,Empty
2024-08-14 15:38:00-04:00,215.580,215.670,215.580,215.585,215.585,2662.000,215.748,216.050,False,Noise Bar,-0.050,Empty
2024-08-14 15:40:00-04:00,215.580,215.595,215.510,215.540,215.540,9402.000,215.716,216.045,False,Noise Bar,-0.032,Empty
2024-08-14 15:42:00-04:00,215.490,215.610,215.490,215.510,215.510,5777.000,215.679,216.040,False,Noise Bar,-0.037,Empty
2024-08-14 15:44:00-04:00,215.580,215.580,215.467,215.503,215.503,2633.000,215.635,216.034,False,Noise Bar,-0.044,Empty
2024-08-14 15:46:00-04:00,215.545,215.972,215.430,215.790,215.790,19610.000,215.615,216.031,False,Noise Bar,-0.020,Empty
2024-08-14 15:48:00-04:00,215.740,215.770,215.510,215.595,215.595,3884.000,215.589,216.027,False,Noise Bar,-0.026,Empty
2024-08-14 15:50:00-04:00,215.680,215.700,215.350,215.505,215.505,32994.000,215.565,216.021,False,Noise Bar,-0.024,Empty
2024-08-14 15:52:00-04:00,215.580,215.890,215.450,215.890,215.890,7721.000,215.603,216.016,False,Noise Bar,0.038,Empty
2024-08-14 15:54:00-04:00,215.895,216.590,215.895,216.590,216.590,24879.000,215.709,216.018,False,Noise Bar,0.106,Empty
2024-08-14 15:56:00-04:00,216.485,216.485,216.230,216.330,216.330,20158.000,215.784,216.021,False,Noise Bar,0.075,Empty
2024-08-14 15:58:00-04:00,216.330,216.890,216.330,216.700,216.700,68967.000,215.895,216.034,False,Noise Bar,0.111,Empty
2024-08-15 09:30:00-04:00,217.895,218.885,217.640,218.885,218.885,25743.000,216.230,216.070,True,Control Bar,0.335,Empty
2024-08-15 09:32:00-04:00,218.330,218.330,218.050,218.050,218.050,759.000,216.484,216.096,True,Ignored Bar A,0.254,Empty
2024-08-15 09:34:00-04:00,218.810,218.820,217.910,218.820,218.820,3792.000,216.815,216.129,True,Indicator Bar,0.332,Empty
2024-08-15 09:36:00-04:00,219.605,219.605,219.605,219.605,219.605,557.000,217.197,216.170,True,Noise Bar,0.382,Empty
2024-08-15 09:38:00-04:00,218.820,218.820,218.820,218.820,218.820,455.000,217.520,216.201,True,Noise Bar,0.323,Empty
2024-08-15 09:40:00-04:00,219.500,220.300,219.500,219.810,219.810,56290.000,217.950,216.242,True,Noise Bar,0.430,Empty
2024-08-15 09:42:00-04:00,219.565,219.585,219.240,219.240,219.240,3584.000,218.285,216.274,True,Noise Bar,0.335,Empty
2024-08-15 09:44:00-04:00,219.565,219.565,219.220,219.220,219.220,27559.000,218.548,216.306,True,Noise Bar,0.263,Empty
2024-08-15 09:46:00-04:00,219.240,219.530,219.240,219.355,219.355,3579.000,218.851,216.343,True,Control Bar,0.302,Empty
2024-08-15 09:48:00-04:00,219.835,219.835,219.780,219.780,219.780,1477.000,219.159,216.386,True,Ignored Bar A,0.308,Primed
2024-08-15 09:50:00-04:00,219.790,219.790,219.345,219.345,219.345,2199.000,219.205,216.424,True,Noise Bar,0.046,Empty
2024-08-15 09:52:00-04:00,219.360,220.065,219.360,220.065,220.065,1546.000,219.406,216.468,True,Noise Bar,0.201,Empty
2024-08-15 09:54:00-04:00,219.810,220.030,219.810,220.030,220.030,917.000,219.527,216.512,True,Noise Bar,0.121,Empty
2024-08-15 09:56:00-04:00,219.940,219.940,219.570,219.820,219.820,2991.000,219.549,216.551,True,Noise Bar,0.022,Empty
2024-08-15 09:58:00-04:00,219.875,219.875,219.835,219.835,219.835,377.000,219.650,216.590,True,Noise Bar,0.101,Empty
2024-08-15 10:00:00-04:00,219.860,219.875,219.490,219.865,219.865,2369.000,219.656,216.629,True,Noise Bar,0.006,Empty
2024-08-15 10:02:00-04:00,220.035,220.040,219.895,220.040,220.040,1112.000,219.736,216.671,True,Noise Bar,0.080,Empty
2024-08-15 10:04:00-04:00,220.070,220.070,219.780,219.780,219.780,2929.000,219.792,216.711,True,Noise Bar,0.056,Empty
2024-08-15 10:06:00-04:00,219.785,219.785,219.785,219.785,219.785,363.000,219.835,216.749,True,Noise Bar,0.043,Empty
2024-08-15 10:08:00-04:00,219.520,220.052,219.520,220.052,220.052,2858.000,219.862,216.789,True,Control Bar,0.027,Empty
2024-08-15 10:10:00-04:00,219.840,220.015,219.690,219.730,219.730,3752.000,219.900,216.828,True,Ignored Bar A,0.038,Primed
2024-08-15 10:12:00-04:00,219.680,220.000,219.680,220.000,220.000,2188.000,219.894,216.872,True,Noise Bar,-0.007,Empty
2024-08-15 10:14:00-04:00,219.905,220.150,219.905,220.150,220.150,1178.000,219.906,216.914,True,Noise Bar,0.012,Empty
2024-08-15 10:16:00-04:00,219.860,219.930,219.840,219.925,219.925,1308.000,219.916,216.952,True,Noise Bar,0.010,Empty
2024-08-15 10:18:00-04:00,219.855,220.300,219.855,220.300,220.300,1437.000,219.963,216.996,True,Control Bar,0.046,Empty
2024-08-15 10:20:00-04:00,220.220,220.220,220.100,220.100,220.100,1043.000,219.986,217.038,True,Ignored Bar A,0.024,Primed
2024-08-15 10:22:00-04:00,220.095,220.155,220.000,220.000,220.000,2432.000,219.982,217.080,True,Ignored Bar B,-0.004,Empty
2024-08-15 10:24:00-04:00,220.330,220.330,220.330,220.330,220.330,1615.000,220.037,217.125,True,Noise Bar,0.055,Empty
2024-08-15 10:26:00-04:00,220.420,220.420,220.420,220.420,220.420,848.000,220.101,217.170,True,Noise Bar,0.063,Empty
2024-08-15 10:28:00-04:00,220.550,220.734,220.379,220.379,220.379,2942.000,220.133,217.213,True,Noise Bar,0.033,Empty
2024-08-15 10:30:00-04:00,220.585,220.640,220.430,220.490,220.490,2220.000,220.209,217.255,True,Noise Bar,0.076,Empty
2024-08-15 10:34:00-04:00,220.290,220.690,220.290,220.690,220.690,1337.000,220.278,217.299,True,Control Bar,0.069,Empty
2024-08-15 10:36:00-04:00,220.799,220.799,220.710,220.710,220.710,1005.000,220.334,217.343,True,Ignored Bar A,0.056,Primed
2024-08-15 10:38:00-04:00,220.620,220.670,220.610,220.670,220.670,720.000,220.409,217.386,True,Noise Bar,0.074,Empty
2024-08-15 10:40:00-04:00,220.635,220.810,220.635,220.810,220.810,930.000,220.460,217.431,True,Noise Bar,0.051,Empty
2024-08-15 10:42:00-04:00,220.940,220.940,220.600,220.600,220.600,2542.000,220.510,217.473,True,Noise Bar,0.050,Empty
2024-08-15 10:44:00-04:00,220.685,220.685,220.685,220.685,220.685,751.000,220.578,217.517,True,Noise Bar,0.068,Empty
2024-08-15 10:46:00-04:00,220.640,220.705,220.610,220.705,220.705,1937.000,220.616,217.563,True,Noise Bar,0.037,Empty
2024-08-15 10:48:00-04:00,220.675,220.675,220.440,220.505,220.505,12060.000,220.624,217.604,True,Noise Bar,0.009,Empty
2024-08-15 10:50:00-04:00,220.515,220.815,220.470,220.815,220.815,2610.000,220.668,217.650,True,Noise Bar,0.044,Empty
2024-08-15 10:52:00-04:00,220.640,220.640,220.640,220.640,220.640,304.000,220.683,217.694,True,Noise Bar,0.015,Empty
2024-08-15 10:54:00-04:00,220.610,220.730,220.610,220.650,220.650,25645.000,220.679,217.735,True,Noise Bar,-0.004,Empty
2024-08-15 10:56:00-04:00,220.650,220.980,220.650,220.670,220.670,21234.000,220.675,217.778,True,Noise Bar,-0.004,Empty
2024-08-15 10:58:00-04:00,220.870,220.870,220.870,220.870,220.870,1589.000,220.695,217.825,True,Noise Bar,0.020,Empty
2024-08-15 11:00:00-04:00,220.860,220.860,220.560,220.770,220.770,1367.000,220.691,217.871,True,Noise Bar,-0.004,Empty
2024-08-15 11:02:00-04:00,220.840,221.250,220.840,221.040,221.040,1326.000,220.735,217.920,True,Noise Bar,0.044,Empty
2024-08-15 11:04:00-04:00,221.030,221.030,221.030,221.030,221.030,386.000,220.770,217.969,True,Noise Bar,0.035,Empty
2024-08-15 11:06:00-04:00,221.030,221.170,221.030,221.170,221.170,1295.000,220.816,218.021,True,Control Bar,0.046,Empty
2024-08-15 11:08:00-04:00,221.255,221.255,221.210,221.210,221.210,1094.000,220.887,218.074,True,Ignored Bar A,0.071,Primed
2024-08-15 11:10:00-04:00,221.230,221.320,221.230,221.310,221.310,1345.000,220.936,218.125,True,Indicator Bar,0.049,Empty
2024-08-15 11:14:00-04:00,221.260,221.460,221.175,221.460,221.460,1976.000,221.018,218.179,True,Control Bar,0.082,Empty
2024-08-15 11:16:00-04:00,221.650,221.650,221.640,221.640,221.640,741.000,221.117,218.235,True,Ignored Bar A,0.099,Primed
2024-08-15 11:18:00-04:00,221.460,221.460,221.290,221.395,221.395,1097.000,221.190,218.287,True,Ignored Bar B,0.073,Primed
2024-08-15 11:20:00-04:00,221.465,221.465,221.465,221.465,221.465,362.000,221.249,218.341,True,Noise Bar,0.060,Empty
2024-08-15 11:24:00-04:00,221.465,221.500,221.370,221.370,221.370,679.000,221.309,218.395,True,Noise Bar,0.060,Empty
2024-08-15 11:26:00-04:00,221.590,221.590,221.260,221.400,221.400,3945.000,221.345,218.450,True,Noise Bar,0.036,Empty
2024-08-15 11:30:00-04:00,221.405,221.405,221.405,221.405,221.405,1537.000,221.382,218.503,True,Noise Bar,0.037,Empty
2024-08-15 11:32:00-04:00,221.550,221.570,221.550,221.570,221.570,659.000,221.423,218.559,True,Noise Bar,0.040,Empty
2024-08-15 11:34:00-04:00,221.710,221.800,221.640,221.790,221.790,2092.000,221.480,218.617,True,Control Bar,0.058,Empty
2024-08-15 11:36:00-04:00,221.810,221.810,221.681,221.800,221.800,2155.000,221.529,218.673,True,Ignored Bar A,0.049,Primed
2024-08-15 11:38:00-04:00,221.800,221.810,221.490,221.520,221.520,5582.000,221.535,218.725,True,Noise Bar,0.006,Empty
2024-08-15 11:40:00-04:00,221.600,221.600,221.600,221.600,221.600,190.000,221.532,218.776,True,Noise Bar,-0.004,Empty
2024-08-15 11:42:00-04:00,221.660,221.740,221.660,221.660,221.660,1176.000,221.558,218.828,True,Noise Bar,0.026,Empty
2024-08-15 11:46:00-04:00,221.620,221.620,221.350,221.470,221.470,1686.000,221.559,218.878,True,Noise Bar,0.001,Empty
2024-08-15 11:48:00-04:00,221.370,221.370,221.370,221.370,221.370,352.000,221.559,218.928,True,Noise Bar,0.000,Empty
2024-08-15 11:50:00-04:00,221.310,221.310,221.175,221.180,221.180,1683.000,221.537,218.976,True,Noise Bar,-0.022,Empty
2024-08-15 11:52:00-04:00,221.180,221.180,221.180,221.180,221.180,512.000,221.514,219.023,True,Noise Bar,-0.023,Empty
2024-08-15 11:54:00-04:00,221.190,221.190,221.190,221.190,221.190,734.000,221.476,219.071,True,Noise Bar,-0.038,Empty
2024-08-15 11:56:00-04:00,221.200,221.200,221.200,221.200,221.200,769.000,221.417,219.118,True,Noise Bar,-0.059,Empty
2024-08-15 11:58:00-04:00,221.065,221.065,221.065,221.065,221.065,498.000,221.344,219.162,True,Noise Bar,-0.074,Empty
2024-08-15 12:02:00-04:00,221.240,221.350,221.240,221.350,221.350,1252.000,221.327,219.209,True,Noise Bar,-0.017,Empty
2024-08-15 12:04:00-04:00,221.310,221.440,221.310,221.440,221.440,1129.000,221.311,219.259,True,Control Bar,-0.016,Empty
2024-08-15 12:06:00-04:00,221.498,221.510,221.470,221.470,221.470,1007.000,221.292,219.310,True,Ignored Bar A,-0.019,Empty
2024-08-15 12:08:00-04:00,221.430,221.470,221.430,221.470,221.470,388.000,221.292,219.360,True,Noise Bar,0.000,Empty
2024-08-15 12:10:00-04:00,221.610,221.610,221.580,221.580,221.580,512.000,221.313,219.413,True,Noise Bar,0.021,Empty
2024-08-15 12:12:00-04:00,221.575,221.730,221.572,221.730,221.730,834.000,221.368,219.466,True,Noise Bar,0.055,Empty
2024-08-15 12:14:00-04:00,221.680,221.760,221.680,221.760,221.760,743.000,221.426,219.520,True,Noise Bar,0.058,Empty
2024-08-15 12:16:00-04:00,221.695,221.850,221.695,221.850,221.850,1246.000,221.492,219.576,True,Control Bar,0.066,Empty
2024-08-15 12:18:00-04:00,221.900,221.900,221.880,221.880,221.880,1129.000,221.560,219.634,True,Ignored Bar A,0.068,Primed
2024-08-15 12:20:00-04:00,221.890,221.890,221.890,221.890,221.890,616.000,221.642,219.692,True,Noise Bar,0.082,Empty
2024-08-15 12:24:00-04:00,221.970,221.970,221.970,221.970,221.970,427.000,221.704,219.753,True,Noise Bar,0.062,Empty
2024-08-15 12:26:00-04:00,221.980,221.990,221.840,221.990,221.990,1610.000,221.759,219.814,True,Noise Bar,0.055,Empty
2024-08-15 12:28:00-04:00,221.930,221.930,221.690,221.700,221.700,3151.000,221.782,219.871,True,Noise Bar,0.023,Empty
2024-08-15 12:32:00-04:00,221.655,221.655,221.655,221.655,221.655,636.000,221.801,219.928,True,Noise Bar,0.018,Empty
2024-08-15 12:34:00-04:00,221.580,221.580,221.580,221.580,221.580,1719.000,221.801,219.985,True,Noise Bar,0.000,Empty
2024-08-15 12:36:00-04:00,221.810,221.960,221.810,221.830,221.830,1294.000,221.811,220.046,True,Noise Bar,0.010,Empty
2024-08-15 12:40:00-04:00,221.660,221.660,221.650,221.650,221.650,725.000,221.800,220.108,True,Noise Bar,-0.011,Empty
2024-08-15 12:42:00-04:00,221.790,221.840,221.640,221.640,221.640,2109.000,221.779,220.169,True,Noise Bar,-0.021,Empty
2024-08-15 12:46:00-04:00,221.648,221.720,221.520,221.650,221.650,4879.000,221.755,220.229,True,Noise Bar,-0.023,Empty
2024-08-15 12:48:00-04:00,221.659,221.659,221.659,221.659,221.659,370.000,221.732,220.290,True,Noise Bar,-0.023,Empty
2024-08-15 12:50:00-04:00,221.700,221.700,221.700,221.700,221.700,579.000,221.705,220.352,True,Noise Bar,-0.027,Empty
2024-08-15 12:52:00-04:00,221.630,221.630,221.630,221.630,221.630,792.000,221.669,220.413,True,Noise Bar,-0.036,Empty
2024-08-15 12:54:00-04:00,221.818,221.818,221.818,221.818,221.818,237.000,221.681,220.476,True,Noise Bar,0.012,Empty
2024-08-15 12:56:00-04:00,221.870,221.875,221.780,221.850,221.850,3065.000,221.701,220.537,True,Noise Bar,0.020,Empty
2024-08-15 12:58:00-04:00,221.750,221.990,221.720,221.990,221.990,3297.000,221.742,220.601,True,Control Bar,0.041,Empty
2024-08-15 13:00:00-04:00,221.830,221.830,221.660,221.790,221.790,4472.000,221.738,220.663,True,Ignored Bar A,-0.004,Empty
2024-08-15 13:02:00-04:00,221.680,221.830,221.680,221.815,221.815,2152.000,221.754,220.723,True,Noise Bar,0.017,Empty
2024-08-15 13:08:00-04:00,221.940,221.940,221.870,221.870,221.870,831.000,221.777,220.775,True,Noise Bar,0.023,Empty
2024-08-15 13:10:00-04:00,221.980,222.190,221.825,222.190,222.190,3004.000,221.831,220.834,True,Control Bar,0.054,Empty
2024-08-15 13:12:00-04:00,222.080,222.080,222.000,222.020,222.020,1999.000,221.867,220.887,True,Ignored Bar A,0.036,Primed
2024-08-15 13:14:00-04:00,221.970,221.970,221.970,221.970,221.970,855.000,221.894,220.918,True,Noise Bar,0.027,Empty
2024-08-15 13:16:00-04:00,222.060,222.150,222.060,222.150,222.150,1125.000,221.946,220.959,True,Noise Bar,0.052,Empty
2024-08-15 13:18:00-04:00,222.090,222.090,221.890,221.890,221.890,3757.000,221.954,220.990,True,Noise Bar,0.007,Empty
2024-08-15 13:20:00-04:00,221.900,221.900,221.900,221.900,221.900,866.000,221.958,221.013,True,Noise Bar,0.005,Empty
2024-08-15 13:22:00-04:00,222.010,222.010,222.010,222.010,222.010,576.000,221.960,221.045,True,Noise Bar,0.002,Empty
2024-08-15 13:24:00-04:00,222.070,222.090,222.020,222.020,222.020,1445.000,221.983,221.067,True,Noise Bar,0.023,Empty
2024-08-15 13:26:00-04:00,222.005,222.080,222.005,222.080,222.080,673.000,222.010,221.095,True,Control Bar,0.026,Empty
2024-08-15 13:28:00-04:00,222.095,222.110,222.030,222.060,222.060,2861.000,222.029,221.124,True,Ignored Bar A,0.019,Primed
2024-08-15 13:30:00-04:00,222.220,222.270,222.100,222.100,222.100,2864.000,222.020,221.151,True,Noise Bar,-0.009,Empty
2024-08-15 13:32:00-04:00,222.400,222.460,222.370,222.370,222.370,634.000,222.055,221.177,True,Noise Bar,0.035,Empty
2024-08-15 13:34:00-04:00,222.420,222.500,222.420,222.480,222.480,1959.000,222.106,221.208,True,Noise Bar,0.051,Empty
2024-08-15 13:36:00-04:00,222.410,222.410,222.410,222.410,222.410,1381.000,222.132,221.232,True,Noise Bar,0.026,Empty
2024-08-15 13:40:00-04:00,222.430,222.430,222.430,222.430,222.430,963.000,222.186,221.256,True,Noise Bar,0.054,Empty
2024-08-15 13:42:00-04:00,222.413,222.413,222.295,222.345,222.345,2294.000,222.230,221.281,True,Noise Bar,0.045,Empty
2024-08-15 13:48:00-04:00,222.450,222.450,222.340,222.340,222.340,1229.000,222.263,221.306,True,Noise Bar,0.033,Empty
2024-08-15 13:50:00-04:00,222.360,222.560,222.360,222.560,222.560,2381.000,222.317,221.333,True,Noise Bar,0.054,Empty
2024-08-15 13:52:00-04:00,222.475,222.550,222.475,222.550,222.550,682.000,222.364,221.358,True,Noise Bar,0.047,Empty
2024-08-15 13:54:00-04:00,222.485,222.655,222.000,222.640,222.640,519638.000,222.422,221.387,True,Noise Bar,0.058,Empty
2024-08-15 13:56:00-04:00,222.715,222.780,222.715,222.780,222.780,1639.000,222.490,221.417,True,Noise Bar,0.068,Empty
2024-08-15 13:58:00-04:00,222.380,222.535,221.670,221.990,221.990,92201.000,222.452,221.436,True,Noise Bar,-0.038,Empty
2024-08-15 14:00:00-04:00,221.976,221.990,221.530,221.580,221.580,15463.000,222.362,221.454,True,Noise Bar,-0.090,Empty
2024-08-15 14:02:00-04:00,221.780,221.980,221.780,221.980,221.980,1798.000,222.319,221.474,True,Noise Bar,-0.043,Empty
2024-08-15 14:04:00-04:00,221.720,221.790,221.360,221.460,221.460,9578.000,222.223,221.487,True,Noise Bar,-0.097,Empty
2024-08-15 14:06:00-04:00,221.510,221.800,221.510,221.800,221.800,1635.000,222.168,221.506,True,Control Bar,-0.054,Empty
2024-08-15 14:08:00-04:00,221.675,221.675,221.650,221.650,221.650,790.000,222.099,221.520,True,Ignored Bar A,-0.069,Empty
2024-08-15 14:10:00-04:00,221.680,221.740,221.680,221.740,221.740,1504.000,222.017,221.536,True,Indicator Bar,-0.082,Empty
2024-08-15 14:12:00-04:00,221.695,221.800,221.695,221.800,221.800,3449.000,221.942,221.554,True,Noise Bar,-0.075,Empty
2024-08-15 14:14:00-04:00,221.895,221.895,221.765,221.765,221.765,1499.000,221.855,221.568,True,Noise Bar,-0.087,Empty
2024-08-15 14:16:00-04:00,221.770,221.780,221.720,221.755,221.755,3082.000,221.752,221.582,True,Noise Bar,-0.102,Empty
2024-08-15 14:22:00-04:00,221.795,221.795,221.795,221.795,221.795,464.000,221.733,221.596,True,Noise Bar,-0.020,Empty
2024-08-15 14:24:00-04:00,221.855,221.860,221.745,221.745,221.745,3371.000,221.749,221.608,True,Noise Bar,0.016,Empty
2024-08-15 14:26:00-04:00,221.800,221.810,221.800,221.810,221.810,1404.000,221.732,221.620,True,Noise Bar,-0.017,Empty
2024-08-15 14:28:00-04:00,221.815,221.815,221.730,221.760,221.760,1374.000,221.762,221.630,True,Noise Bar,0.030,Empty
2024-08-15 14:30:00-04:00,221.790,221.790,221.790,221.790,221.790,655.000,221.761,221.641,True,Noise Bar,-0.001,Empty
2024-08-15 14:32:00-04:00,221.800,221.800,221.800,221.800,221.800,367.000,221.776,221.651,True,Noise Bar,0.015,Empty
2024-08-15 14:34:00-04:00,221.800,221.820,221.800,221.820,221.820,5688.000,221.784,221.663,True,Noise Bar,0.008,Empty
2024-08-15 14:36:00-04:00,221.820,221.825,221.800,221.800,221.800,980.000,221.784,221.675,True,Noise Bar,0.000,Empty
2024-08-15 14:38:00-04:00,221.800,221.800,221.670,221.800,221.800,3184.000,221.788,221.686,True,Noise Bar,0.004,Empty
2024-08-15 14:40:00-04:00,221.800,221.850,221.740,221.760,221.760,3462.000,221.788,221.698,True,Noise Bar,0.000,Empty
2024-08-15 14:42:00-04:00,221.800,221.810,221.800,221.810,221.810,940.000,221.789,221.708,True,Noise Bar,0.001,Empty
2024-08-15 14:44:00-04:00,221.800,221.805,221.770,221.770,221.770,930.000,221.792,221.719,True,Noise Bar,0.003,Empty
2024-08-15 14:46:00-04:00,221.800,221.827,221.740,221.775,221.775,8302.000,221.788,221.731,True,Noise Bar,-0.004,Empty
2024-08-15 14:50:00-04:00,221.775,221.775,221.650,221.690,221.690,2594.000,221.782,221.741,True,Noise Bar,-0.007,Empty
2024-08-15 14:52:00-04:00,221.770,221.770,221.770,221.770,221.770,1473.000,221.780,221.750,True,Noise Bar,-0.002,Empty
2024-08-15 14:54:00-04:00,221.810,221.810,221.810,221.810,221.810,199.000,221.781,221.760,True,Noise Bar,0.001,Empty
2024-08-15 14:56:00-04:00,221.800,221.820,221.730,221.800,221.800,5621.000,221.779,221.768,True,Noise Bar,-0.002,Empty
2024-08-15 14:58:00-04:00,221.720,221.860,221.720,221.800,221.800,4041.000,221.779,221.775,True,Noise Bar,0.000,Empty
2024-08-15 15:00:00-04:00,221.795,221.795,221.710,221.710,221.710,2305.000,221.770,221.781,False,Noise Bar,-0.009,Empty
2024-08-15 15:02:00-04:00,221.800,221.908,221.790,221.840,221.840,7733.000,221.778,221.787,False,Noise Bar,0.008,Empty
2024-08-15 15:04:00-04:00,221.840,221.840,221.840,221.840,221.840,732.000,221.781,221.792,False,Noise Bar,0.003,Empty
