Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 09:30:00-04:00,176.190,177.700,175.590,176.265,176.265,12272.000,174.318,174.695,False,Noise Bar,0.190,Empty
2024-08-21 09:32:00-04:00,176.245,176.720,176.245,176.591,176.591,2665.000,174.547,174.714,False,Noise Bar,0.229,Empty
2024-08-21 09:34:00-04:00,176.300,176.690,176.120,176.380,176.380,4083.000,174.784,174.729,True,Noise Bar,0.237,Empty
2024-08-21 09:36:00-04:00,176.300,176.520,175.850,176.210,176.210,19188.000,174.983,174.744,True,Noise Bar,0.199,Empty
2024-08-21 09:38:00-04:00,176.130,176.670,176.130,176.555,176.555,5058.000,175.207,174.762,True,Noise Bar,0.223,Empty
2024-08-21 09:40:00-04:00,176.500,176.500,176.200,176.200,176.200,3663.000,175.416,174.777,True,Noise Bar,0.210,Empty
2024-08-21 09:42:00-04:00,176.250,176.770,175.960,176.770,176.770,13933.000,175.694,174.798,True,Noise Bar,0.278,Empty
2024-08-21 09:44:00-04:00,176.920,177.570,176.920,177.510,177.510,10960.000,176.041,174.826,True,Control Bar,0.347,Empty
2024-08-21 09:46:00-04:00,177.420,177.490,177.040,177.195,177.195,11629.000,176.368,174.850,True,Ignored Bar A,0.327,Primed
2024-08-21 09:48:00-04:00,177.140,178.170,177.140,177.990,177.990,14583.000,176.767,174.881,True,Indicator Bar,0.399,Empty
2024-08-21 09:50:00-04:00,178.120,178.130,177.610,178.090,178.090,20365.000,176.949,174.914,True,Noise Bar,0.182,Empty
2024-08-21 09:52:00-04:00,178.200,178.395,177.850,178.320,178.320,30060.000,177.122,174.950,True,Noise Bar,0.173,Empty
2024-08-21 09:54:00-04:00,178.320,179.450,178.320,179.450,179.450,54266.000,177.429,174.998,True,Control Bar,0.307,Empty
2024-08-21 09:56:00-04:00,179.350,179.370,178.840,178.985,178.985,22676.000,177.707,175.039,True,Ignored Bar A,0.277,Empty
2024-08-21 09:58:00-04:00,179.000,179.290,178.495,178.508,178.508,28088.000,177.902,175.074,True,Ignored Bar B,0.195,Primed
2024-08-21 10:00:00-04:00,178.565,178.565,177.880,177.955,177.955,18383.000,178.077,175.104,True,Noise Bar,0.176,Empty
2024-08-21 10:02:00-04:00,178.080,178.360,178.030,178.170,178.170,5673.000,178.217,175.136,True,Noise Bar,0.140,Empty
2024-08-21 10:04:00-04:00,178.260,178.260,177.910,178.190,178.190,22198.000,178.285,175.170,True,Noise Bar,0.068,Empty
2024-08-21 10:06:00-04:00,178.200,178.450,178.130,178.345,178.345,10827.000,178.400,175.205,True,Noise Bar,0.115,Empty
2024-08-21 10:08:00-04:00,178.345,178.500,178.180,178.480,178.480,8637.000,178.449,175.241,True,Control Bar,0.049,Empty
2024-08-21 10:10:00-04:00,178.455,178.530,178.410,178.450,178.450,19129.000,178.485,175.279,True,Ignored Bar A,0.036,Primed
2024-08-21 10:12:00-04:00,178.465,178.570,178.320,178.525,178.525,25968.000,178.506,175.319,True,Indicator Bar,0.020,Empty
2024-08-21 10:14:00-04:00,178.565,178.740,178.000,178.040,178.040,53100.000,178.365,175.353,True,Noise Bar,-0.141,Empty
2024-08-21 10:16:00-04:00,178.110,178.225,178.000,178.095,178.095,49461.000,178.276,175.387,True,Noise Bar,-0.089,Empty
2024-08-21 10:18:00-04:00,178.095,178.550,178.020,178.540,178.540,13421.000,178.279,175.425,True,Noise Bar,0.003,Empty
2024-08-21 10:20:00-04:00,178.600,178.900,178.595,178.880,178.880,3567.000,178.371,175.469,True,Noise Bar,0.093,Empty
2024-08-21 10:22:00-04:00,178.950,179.120,178.430,179.025,179.025,17116.000,178.457,175.514,True,Noise Bar,0.085,Empty
2024-08-21 10:24:00-04:00,179.180,179.750,179.180,179.750,179.750,8184.000,178.613,175.567,True,Noise Bar,0.156,Empty
2024-08-21 10:26:00-04:00,179.780,180.180,179.680,179.880,179.880,8346.000,178.766,175.621,True,Noise Bar,0.154,Empty
2024-08-21 10:28:00-04:00,179.770,179.810,179.460,179.460,179.460,9416.000,178.864,175.671,True,Noise Bar,0.098,Empty
2024-08-21 10:30:00-04:00,179.900,179.900,179.550,179.755,179.755,1742.000,178.995,175.723,True,Noise Bar,0.131,Empty
2024-08-21 10:32:00-04:00,179.760,179.790,179.010,179.143,179.143,10353.000,179.057,175.768,True,Noise Bar,0.062,Empty
2024-08-21 10:34:00-04:00,179.040,179.660,179.040,179.510,179.510,4381.000,179.204,175.817,True,Noise Bar,0.147,Empty
2024-08-21 10:36:00-04:00,179.520,180.035,179.520,179.905,179.905,8831.000,179.385,175.868,True,Noise Bar,0.181,Empty
2024-08-21 10:38:00-04:00,179.855,180.110,179.670,180.110,180.110,36306.000,179.542,175.921,True,Noise Bar,0.157,Empty
2024-08-21 10:40:00-04:00,179.980,180.340,179.920,180.265,180.265,3779.000,179.680,175.976,True,Noise Bar,0.138,Empty
2024-08-21 10:42:00-04:00,180.340,180.490,179.860,179.860,179.860,23585.000,179.764,176.028,True,Noise Bar,0.084,Empty
2024-08-21 10:44:00-04:00,179.980,180.000,179.620,179.790,179.790,5651.000,179.768,176.079,True,Noise Bar,0.004,Empty
2024-08-21 10:46:00-04:00,180.100,180.230,179.600,179.600,179.600,15975.000,179.740,176.129,True,Noise Bar,-0.028,Empty
2024-08-21 10:48:00-04:00,179.560,179.560,179.330,179.335,179.335,2887.000,179.727,176.176,True,Noise Bar,-0.012,Empty
2024-08-21 10:50:00-04:00,179.315,179.340,178.820,178.995,178.995,7879.000,179.651,176.218,True,Noise Bar,-0.076,Empty
2024-08-21 10:52:00-04:00,178.950,179.230,178.670,179.230,179.230,8286.000,179.660,176.264,True,Noise Bar,0.009,Empty
2024-08-21 10:54:00-04:00,179.280,179.280,178.690,178.735,178.735,7672.000,179.582,176.304,True,Noise Bar,-0.077,Empty
2024-08-21 10:56:00-04:00,178.740,179.240,178.740,179.068,179.068,21365.000,179.499,176.348,True,Control Bar,-0.084,Empty
2024-08-21 10:58:00-04:00,179.065,179.220,178.890,178.910,178.910,28400.000,179.379,176.390,True,Ignored Bar A,-0.120,Empty
2024-08-21 11:00:00-04:00,179.010,179.010,178.675,178.745,178.745,7538.000,179.227,176.429,True,Noise Bar,-0.152,Empty
2024-08-21 11:02:00-04:00,179.000,179.105,178.840,179.105,179.105,30946.000,179.151,176.470,True,Control Bar,-0.076,Empty
2024-08-21 11:04:00-04:00,179.000,179.010,178.705,178.980,178.980,6972.000,179.070,176.509,True,Ignored Bar A,-0.081,Empty
2024-08-21 11:06:00-04:00,179.000,179.020,178.870,178.940,178.940,3863.000,179.004,176.547,True,Noise Bar,-0.066,Empty
2024-08-21 11:08:00-04:00,179.000,179.000,178.855,178.855,178.855,2326.000,178.956,176.583,True,Noise Bar,-0.048,Empty
2024-08-21 11:10:00-04:00,178.930,179.060,178.930,178.970,178.970,5378.000,178.954,176.620,True,Noise Bar,-0.002,Empty
2024-08-21 11:12:00-04:00,179.040,179.065,178.850,178.860,178.860,12585.000,178.917,176.656,True,Noise Bar,-0.037,Empty
2024-08-21 11:14:00-04:00,178.760,178.825,178.760,178.825,178.825,799.000,178.926,176.693,True,Noise Bar,0.009,Empty
2024-08-21 11:16:00-04:00,178.845,179.130,178.845,179.025,179.025,1526.000,178.921,176.731,True,Control Bar,-0.004,Empty
2024-08-21 11:18:00-04:00,179.030,179.080,179.005,179.010,179.010,3461.000,178.931,176.769,True,Ignored Bar A,0.010,Primed
2024-08-21 11:20:00-04:00,179.020,179.050,178.740,178.740,178.740,3899.000,178.931,176.804,True,Noise Bar,-0.000,Empty
2024-08-21 11:22:00-04:00,178.790,179.000,178.790,178.960,178.960,3337.000,178.916,176.842,True,Noise Bar,-0.014,Empty
2024-08-21 11:24:00-04:00,178.910,178.970,178.890,178.960,178.960,2997.000,178.915,176.880,True,Noise Bar,-0.002,Empty
2024-08-21 11:26:00-04:00,178.960,179.000,178.910,178.960,178.960,6262.000,178.917,176.918,True,Noise Bar,0.002,Empty
2024-08-21 11:28:00-04:00,178.935,179.350,178.935,179.215,179.215,82189.000,178.953,176.959,True,Noise Bar,0.036,Empty
2024-08-21 11:30:00-04:00,179.260,179.490,178.960,179.490,179.490,14248.000,179.004,177.003,True,Noise Bar,0.052,Empty
2024-08-21 11:32:00-04:00,179.440,179.450,179.230,179.250,179.250,24283.000,179.043,177.045,True,Noise Bar,0.039,Empty
2024-08-21 11:34:00-04:00,179.325,179.380,179.050,179.105,179.105,14358.000,179.071,177.087,True,Noise Bar,0.028,Empty
2024-08-21 11:36:00-04:00,179.210,179.560,179.210,179.315,179.315,10195.000,179.100,177.131,True,Noise Bar,0.029,Empty
2024-08-21 11:38:00-04:00,179.370,179.390,179.105,179.105,179.105,14784.000,179.110,177.172,True,Noise Bar,0.010,Empty
2024-08-21 11:40:00-04:00,179.118,179.120,179.070,179.120,179.120,2193.000,179.148,177.216,True,Noise Bar,0.038,Empty
2024-08-21 11:42:00-04:00,179.190,179.190,179.080,179.105,179.105,2865.000,179.162,177.261,True,Noise Bar,0.014,Empty
2024-08-21 11:44:00-04:00,179.060,179.200,179.060,179.190,179.190,1724.000,179.185,177.308,True,Noise Bar,0.023,Empty
2024-08-21 11:46:00-04:00,179.190,179.190,178.905,178.923,178.923,6948.000,179.182,177.352,True,Noise Bar,-0.004,Empty
2024-08-21 11:48:00-04:00,178.930,178.940,178.640,178.640,178.640,4803.000,179.124,177.392,True,Noise Bar,-0.057,Empty
2024-08-21 11:50:00-04:00,178.635,178.880,178.610,178.755,178.755,2712.000,179.051,177.434,True,Noise Bar,-0.073,Empty
2024-08-21 11:52:00-04:00,178.750,178.900,178.560,178.570,178.570,3377.000,178.983,177.476,True,Noise Bar,-0.068,Empty
2024-08-21 11:54:00-04:00,178.665,178.750,178.650,178.705,178.705,3414.000,178.943,177.519,True,Noise Bar,-0.040,Empty
2024-08-21 11:56:00-04:00,178.690,178.690,178.305,178.305,178.305,4300.000,178.842,177.557,True,Noise Bar,-0.101,Empty
2024-08-21 11:58:00-04:00,178.390,178.550,178.390,178.475,178.475,2177.000,178.779,177.599,True,Noise Bar,-0.063,Empty
2024-08-21 12:00:00-04:00,178.415,178.415,178.415,178.415,178.415,733.000,178.708,177.638,True,Noise Bar,-0.071,Empty
2024-08-21 12:02:00-04:00,178.470,178.480,178.285,178.360,178.360,2362.000,178.634,177.678,True,Noise Bar,-0.074,Empty
2024-08-21 12:04:00-04:00,178.390,178.520,178.390,178.475,178.475,5199.000,178.562,177.717,True,Noise Bar,-0.071,Empty
2024-08-21 12:06:00-04:00,178.460,178.600,178.460,178.505,178.505,4567.000,178.521,177.756,True,Noise Bar,-0.042,Empty
2024-08-21 12:08:00-04:00,178.600,178.600,178.510,178.550,178.550,3424.000,178.512,177.797,True,Noise Bar,-0.009,Empty
2024-08-21 12:10:00-04:00,178.580,178.580,178.480,178.500,178.500,4733.000,178.486,177.837,True,Noise Bar,-0.026,Empty
2024-08-21 12:12:00-04:00,178.495,178.580,178.495,178.580,178.580,1632.000,178.487,177.878,True,Noise Bar,0.001,Empty
2024-08-21 12:14:00-04:00,178.555,178.620,178.555,178.620,178.620,2739.000,178.479,177.920,True,Noise Bar,-0.009,Empty
2024-08-21 12:16:00-04:00,178.585,178.700,178.585,178.660,178.660,6405.000,178.514,177.962,True,Noise Bar,0.036,Empty
2024-08-21 12:18:00-04:00,178.690,178.800,178.660,178.800,178.800,8437.000,178.547,178.006,True,Noise Bar,0.032,Empty
2024-08-21 12:20:00-04:00,178.800,178.900,178.780,178.850,178.850,10601.000,178.590,178.049,True,Noise Bar,0.044,Empty
2024-08-21 12:22:00-04:00,178.860,178.870,178.630,178.710,178.710,47118.000,178.625,178.093,True,Noise Bar,0.035,Empty
2024-08-21 12:24:00-04:00,178.705,179.000,178.640,179.000,179.000,6396.000,178.678,178.138,True,Noise Bar,0.052,Empty
2024-08-21 12:26:00-04:00,179.050,179.050,178.840,178.840,178.840,4513.000,178.711,178.180,True,Noise Bar,0.033,Empty
2024-08-21 12:28:00-04:00,178.825,178.900,178.825,178.870,178.870,1512.000,178.743,178.222,True,Noise Bar,0.032,Empty
2024-08-21 12:30:00-04:00,178.820,178.845,178.800,178.845,178.845,1383.000,178.778,178.267,True,Noise Bar,0.035,Empty
2024-08-21 12:32:00-04:00,178.807,179.104,178.807,179.090,179.090,14945.000,178.829,178.315,True,Noise Bar,0.051,Empty
2024-08-21 12:34:00-04:00,179.040,179.165,179.040,179.090,179.090,6530.000,178.876,178.366,True,Noise Bar,0.047,Empty
2024-08-21 12:36:00-04:00,179.070,179.070,178.830,179.025,179.025,8069.000,178.912,178.414,True,Noise Bar,0.036,Empty
2024-08-21 12:38:00-04:00,179.000,179.000,178.820,178.820,178.820,3780.000,178.914,178.459,True,Noise Bar,0.002,Empty
2024-08-21 12:40:00-04:00,178.845,178.970,178.845,178.970,178.970,1874.000,178.926,178.508,True,Control Bar,0.012,Empty
2024-08-21 12:42:00-04:00,178.920,179.010,178.870,178.870,178.870,1430.000,178.942,178.556,True,Ignored Bar A,0.016,Primed
2024-08-21 12:44:00-04:00,179.000,179.000,178.880,179.000,179.000,1106.000,178.942,178.606,True,Noise Bar,0.000,Empty
2024-08-21 12:46:00-04:00,178.970,179.070,178.920,178.970,178.970,2695.000,178.955,178.656,True,Noise Bar,0.013,Empty
2024-08-21 12:48:00-04:00,179.050,179.050,178.890,178.890,178.890,13292.000,178.957,178.705,True,Noise Bar,0.002,Empty
2024-08-21 12:50:00-04:00,179.000,179.000,178.860,178.860,178.860,548.000,178.959,178.731,True,Noise Bar,0.002,Empty
2024-08-21 12:52:00-04:00,179.000,179.000,178.900,179.000,179.000,3532.000,178.950,178.755,True,Noise Bar,-0.009,Empty
2024-08-21 12:54:00-04:00,179.030,179.080,178.970,179.060,179.060,5408.000,178.947,178.782,True,Noise Bar,-0.003,Empty
2024-08-21 12:56:00-04:00,179.060,179.215,179.025,179.215,179.215,4296.000,178.966,178.812,True,Noise Bar,0.019,Empty
2024-08-21 12:58:00-04:00,179.250,179.380,179.230,179.350,179.350,7022.000,179.019,178.840,True,Noise Bar,0.053,Empty
2024-08-21 13:00:00-04:00,179.420,179.420,179.100,179.135,179.135,15188.000,179.035,178.869,True,Noise Bar,0.016,Empty
2024-08-21 13:02:00-04:00,179.135,179.210,179.135,179.160,179.160,4817.000,179.064,178.893,True,Noise Bar,0.029,Empty
2024-08-21 13:04:00-04:00,179.195,179.200,179.000,179.050,179.050,2632.000,179.069,178.909,True,Noise Bar,0.005,Empty
2024-08-21 13:06:00-04:00,179.046,179.055,178.970,178.970,178.970,3387.000,179.069,178.926,True,Noise Bar,-0.000,Empty
2024-08-21 13:08:00-04:00,179.000,179.040,178.950,178.950,178.950,2360.000,179.075,178.936,True,Noise Bar,0.006,Empty
2024-08-21 13:10:00-04:00,178.940,179.015,178.940,178.980,178.980,2620.000,179.087,178.945,True,Noise Bar,0.012,Empty
2024-08-21 13:12:00-04:00,179.000,179.050,179.000,179.025,179.025,2448.000,179.089,178.952,True,Noise Bar,0.002,Empty
2024-08-21 13:14:00-04:00,179.025,179.040,178.940,178.995,178.995,6055.000,179.083,178.947,True,Noise Bar,-0.007,Empty
2024-08-21 13:16:00-04:00,179.000,179.090,179.000,179.085,179.085,6629.000,179.070,178.948,True,Noise Bar,-0.013,Empty
2024-08-21 13:18:00-04:00,179.085,179.165,179.085,179.100,179.100,4734.000,179.045,178.954,True,Noise Bar,-0.025,Empty
2024-08-21 13:20:00-04:00,179.100,179.100,179.040,179.050,179.050,9454.000,179.037,178.965,True,Noise Bar,-0.008,Empty
2024-08-21 13:22:00-04:00,179.050,179.050,179.020,179.050,179.050,4933.000,179.026,178.974,True,Noise Bar,-0.011,Empty
2024-08-21 13:24:00-04:00,179.040,179.050,178.970,179.000,179.000,3541.000,179.021,178.982,True,Noise Bar,-0.005,Empty
2024-08-21 13:26:00-04:00,179.050,179.150,178.925,179.150,179.150,16725.000,179.038,178.990,True,Control Bar,0.018,Empty
2024-08-21 13:28:00-04:00,179.260,179.350,179.210,179.220,179.220,26219.000,179.065,178.998,True,Ignored Bar A,0.027,Primed
2024-08-21 13:30:00-04:00,179.240,179.240,179.170,179.220,179.220,9299.000,179.090,179.005,True,Ignored Bar B,0.024,Primed
2024-08-21 13:32:00-04:00,179.220,179.370,179.220,179.370,179.370,18980.000,179.124,179.014,True,Indicator Bar,0.035,Empty
2024-08-21 13:34:00-04:00,179.370,179.520,179.225,179.260,179.260,23103.000,179.151,179.026,True,Noise Bar,0.026,Empty
2024-08-21 13:36:00-04:00,179.245,179.245,179.210,179.225,179.225,2229.000,179.165,179.037,True,Noise Bar,0.014,Empty
2024-08-21 13:38:00-04:00,179.250,179.295,179.110,179.115,179.115,39335.000,179.166,179.043,True,Noise Bar,0.001,Empty
2024-08-21 13:40:00-04:00,179.430,179.470,179.305,179.310,179.310,3969.000,179.192,179.047,True,Noise Bar,0.026,Empty
2024-08-21 13:42:00-04:00,179.320,179.320,179.220,179.280,179.280,2943.000,179.215,179.050,True,Noise Bar,0.023,Empty
2024-08-21 13:44:00-04:00,179.275,179.400,179.275,179.355,179.355,4310.000,179.250,179.046,True,Noise Bar,0.035,Empty
2024-08-21 13:46:00-04:00,179.370,179.500,179.370,179.470,179.470,10711.000,179.282,179.042,True,Control Bar,0.032,Empty
2024-08-21 13:48:00-04:00,179.475,179.500,179.460,179.470,179.470,4869.000,179.307,179.042,True,Ignored Bar A,0.025,Primed
2024-08-21 13:50:00-04:00,179.450,179.590,179.440,179.451,179.451,25508.000,179.331,179.039,True,Indicator Bar,0.023,Empty
2024-08-21 13:52:00-04:00,179.590,179.830,179.590,179.820,179.820,4445.000,179.376,179.046,True,Noise Bar,0.045,Empty
2024-08-21 13:54:00-04:00,179.760,179.800,179.700,179.760,179.760,5137.000,179.426,179.048,True,Noise Bar,0.050,Empty
2024-08-21 13:56:00-04:00,179.710,179.750,179.630,179.630,179.630,6598.000,179.466,179.045,True,Noise Bar,0.040,Empty
2024-08-21 13:58:00-04:00,179.600,179.600,179.460,179.500,179.500,3077.000,179.505,179.039,True,Noise Bar,0.038,Empty
2024-08-21 14:00:00-04:00,179.580,179.580,179.430,179.450,179.450,10658.000,179.519,179.031,True,Noise Bar,0.014,Empty
2024-08-21 14:02:00-04:00,179.400,179.400,179.185,179.185,179.185,4323.000,179.509,179.024,True,Noise Bar,-0.010,Empty
2024-08-21 14:04:00-04:00,179.210,179.210,179.050,179.087,179.087,3628.000,179.482,179.017,True,Noise Bar,-0.027,Empty
2024-08-21 14:06:00-04:00,179.068,179.200,179.065,179.200,179.200,7272.000,179.455,179.013,True,Noise Bar,-0.027,Empty
2024-08-21 14:08:00-04:00,179.230,179.307,179.200,179.245,179.245,4304.000,179.433,179.013,True,Control Bar,-0.023,Empty
2024-08-21 14:10:00-04:00,179.240,179.240,179.220,179.235,179.235,2483.000,179.411,179.015,True,Ignored Bar A,-0.022,Empty
2024-08-21 14:12:00-04:00,179.150,179.150,179.030,179.080,179.080,3633.000,179.337,179.013,True,Noise Bar,-0.074,Empty
2024-08-21 14:14:00-04:00,179.080,179.325,179.080,179.300,179.300,19693.000,179.291,179.019,True,Control Bar,-0.046,Empty
2024-08-21 14:16:00-04:00,179.250,179.350,179.221,179.221,179.221,7856.000,179.250,179.021,True,Ignored Bar A,-0.041,Empty
2024-08-21 14:18:00-04:00,179.300,179.370,179.220,179.300,179.300,3429.000,179.230,179.025,True,Noise Bar,-0.020,Empty
2024-08-21 14:20:00-04:00,179.300,179.360,179.290,179.320,179.320,6201.000,179.217,179.030,True,Noise Bar,-0.013,Empty
2024-08-21 14:22:00-04:00,179.320,179.390,179.300,179.350,179.350,8034.000,179.234,179.033,True,Noise Bar,0.017,Empty
2024-08-21 14:24:00-04:00,179.350,179.475,179.350,179.475,179.475,4616.000,179.273,179.038,True,Noise Bar,0.039,Empty
2024-08-21 14:26:00-04:00,179.410,179.480,179.380,179.480,179.480,4365.000,179.301,179.043,True,Noise Bar,0.028,Empty
2024-08-21 14:28:00-04:00,179.480,179.590,179.430,179.435,179.435,10753.000,179.320,179.049,True,Noise Bar,0.019,Empty
2024-08-21 14:30:00-04:00,179.450,179.550,179.420,179.505,179.505,35873.000,179.347,179.054,True,Noise Bar,0.027,Empty
2024-08-21 14:32:00-04:00,179.550,179.600,179.440,179.580,179.580,16743.000,179.397,179.061,True,Noise Bar,0.050,Empty
2024-08-21 14:34:00-04:00,179.540,179.560,179.230,179.260,179.260,8593.000,179.393,179.066,True,Noise Bar,-0.004,Empty
2024-08-21 14:36:00-04:00,179.330,179.500,179.330,179.460,179.460,7137.000,179.417,179.070,True,Noise Bar,0.024,Empty
2024-08-21 14:38:00-04:00,179.500,179.500,179.340,179.345,179.345,14710.000,179.421,179.073,True,Noise Bar,0.004,Empty
2024-08-21 14:40:00-04:00,179.360,179.370,179.105,179.105,179.105,5358.000,179.400,179.077,True,Noise Bar,-0.022,Empty
2024-08-21 14:42:00-04:00,179.210,179.230,179.105,179.165,179.165,4854.000,179.381,179.079,True,Noise Bar,-0.019,Empty
2024-08-21 14:44:00-04:00,179.150,179.220,179.100,179.120,179.120,5042.000,179.345,179.081,True,Noise Bar,-0.036,Empty
2024-08-21 14:46:00-04:00,179.165,179.170,179.165,179.170,179.170,1397.000,179.314,179.083,True,Noise Bar,-0.031,Empty
2024-08-21 14:48:00-04:00,179.150,179.276,179.100,179.100,179.100,19342.000,179.281,179.082,True,Noise Bar,-0.033,Empty
2024-08-21 14:50:00-04:00,179.090,179.205,179.090,179.205,179.205,7326.000,179.251,179.079,True,Noise Bar,-0.030,Empty
2024-08-21 14:52:00-04:00,179.200,179.220,179.200,179.200,179.200,2243.000,179.213,179.078,True,Noise Bar,-0.038,Empty
2024-08-21 14:54:00-04:00,179.200,179.200,179.080,179.110,179.110,4645.000,179.198,179.078,True,Noise Bar,-0.015,Empty
2024-08-21 14:56:00-04:00,179.070,179.130,178.980,179.065,179.065,11438.000,179.158,179.076,True,Noise Bar,-0.040,Empty
2024-08-21 14:58:00-04:00,179.100,179.130,179.060,179.075,179.075,12365.000,179.131,179.076,True,Noise Bar,-0.027,Empty
2024-08-21 15:00:00-04:00,179.075,179.077,178.875,178.875,178.875,6090.000,179.108,179.073,True,Noise Bar,-0.023,Empty
2024-08-21 15:02:00-04:00,178.840,178.910,178.750,178.900,178.900,4282.000,179.082,179.071,True,Noise Bar,-0.026,Empty
2024-08-21 15:04:00-04:00,178.790,178.810,178.660,178.720,178.720,11932.000,179.042,179.066,False,Noise Bar,-0.040,Empty
2024-08-21 15:06:00-04:00,178.670,178.670,178.550,178.585,178.585,3503.000,178.984,179.063,False,Noise Bar,-0.058,Empty
2024-08-21 15:08:00-04:00,178.640,178.770,178.640,178.770,178.770,13385.000,178.951,179.064,False,Noise Bar,-0.033,Empty
2024-08-21 15:10:00-04:00,178.860,179.000,178.860,179.000,179.000,2003.000,178.930,179.067,False,Noise Bar,-0.021,Empty
2024-08-21 15:12:00-04:00,178.990,179.020,178.770,178.770,178.770,7820.000,178.887,179.069,False,Noise Bar,-0.043,Empty
2024-08-21 15:14:00-04:00,178.750,178.780,178.635,178.705,178.705,23095.000,178.847,179.069,False,Noise Bar,-0.040,Empty
2024-08-21 15:16:00-04:00,178.630,178.815,178.630,178.815,178.815,4843.000,178.822,179.074,False,Noise Bar,-0.025,Empty
2024-08-21 15:18:00-04:00,178.880,178.880,178.690,178.740,178.740,11944.000,178.788,179.077,False,Noise Bar,-0.033,Empty
2024-08-21 15:20:00-04:00,178.780,178.780,178.470,178.610,178.610,36495.000,178.762,179.079,False,Noise Bar,-0.026,Empty
2024-08-21 15:22:00-04:00,178.550,178.550,178.270,178.335,178.335,8910.000,178.705,179.078,False,Noise Bar,-0.056,Empty
2024-08-21 15:24:00-04:00,178.350,178.720,178.350,178.460,178.460,13113.000,178.679,179.078,False,Noise Bar,-0.026,Empty
2024-08-21 15:26:00-04:00,178.500,178.500,178.385,178.385,178.385,16297.000,178.659,179.077,False,Noise Bar,-0.020,Empty
2024-08-21 15:28:00-04:00,178.450,178.620,178.400,178.585,178.585,23239.000,178.641,179.077,False,Noise Bar,-0.018,Empty
2024-08-21 15:30:00-04:00,178.585,178.600,178.500,178.530,178.530,16885.000,178.594,179.078,False,Noise Bar,-0.047,Empty
2024-08-21 15:32:00-04:00,178.530,178.670,178.470,178.670,178.670,18367.000,178.584,179.078,False,Noise Bar,-0.010,Empty
2024-08-21 15:34:00-04:00,178.622,178.790,178.622,178.740,178.740,30996.000,178.587,179.080,False,Noise Bar,0.004,Empty
2024-08-21 15:36:00-04:00,178.680,178.960,178.550,178.930,178.930,39146.000,178.599,179.082,False,Noise Bar,0.011,Empty
2024-08-21 15:38:00-04:00,178.940,179.010,178.670,178.785,178.785,41403.000,178.603,179.082,False,Noise Bar,0.004,Empty
2024-08-21 15:40:00-04:00,178.790,178.790,178.650,178.650,178.650,13190.000,178.607,179.080,False,Noise Bar,0.004,Empty
2024-08-21 15:42:00-04:00,178.655,178.830,178.655,178.790,178.790,13231.000,178.652,179.081,False,Noise Bar,0.045,Empty
2024-08-21 15:44:00-04:00,178.790,179.000,178.790,178.935,178.935,15372.000,178.700,179.080,False,Noise Bar,0.047,Empty
2024-08-21 15:46:00-04:00,178.935,179.005,178.820,178.835,178.835,12807.000,178.745,179.080,False,Noise Bar,0.045,Empty
2024-08-21 15:48:00-04:00,178.790,178.795,178.690,178.700,178.700,12598.000,178.756,179.079,False,Noise Bar,0.011,Empty
2024-08-21 15:50:00-04:00,178.710,179.045,178.710,178.740,178.740,24291.000,178.777,179.078,False,Noise Bar,0.021,Empty
2024-08-21 15:52:00-04:00,178.790,179.160,178.790,178.945,178.945,28685.000,178.805,179.076,False,Noise Bar,0.028,Empty
2024-08-21 15:54:00-04:00,178.980,179.035,178.880,178.980,178.980,30195.000,178.829,179.075,False,Noise Bar,0.024,Empty
2024-08-21 15:56:00-04:00,179.000,179.270,178.970,179.190,179.190,26746.000,178.855,179.077,False,Noise Bar,0.026,Empty
2024-08-21 15:58:00-04:00,179.190,179.230,178.980,179.120,179.120,63203.000,178.888,179.080,False,Noise Bar,0.033,Empty
2024-08-22 09:30:00-04:00,179.050,179.050,179.050,179.050,179.050,10005.000,178.929,179.080,False,Noise Bar,0.040,Empty
2024-08-22 09:32:00-04:00,179.230,179.941,179.000,179.000,179.000,5182.000,178.950,179.082,False,Noise Bar,0.021,Empty
2024-08-22 09:34:00-04:00,178.800,179.170,178.800,179.170,179.170,1904.000,178.973,179.083,False,Noise Bar,0.024,Empty
2024-08-22 09:36:00-04:00,179.180,179.180,179.180,179.180,179.180,837.000,179.007,179.086,False,Noise Bar,0.034,Empty
2024-08-22 09:38:00-04:00,179.550,180.260,179.550,180.190,180.190,3258.000,179.157,179.099,True,Noise Bar,0.149,Empty
2024-08-22 09:40:00-04:00,180.020,180.390,180.000,180.380,180.380,4423.000,179.321,179.114,True,Noise Bar,0.164,Empty
2024-08-22 09:42:00-04:00,180.070,180.255,179.770,179.770,179.770,5437.000,179.403,179.121,True,Noise Bar,0.082,Empty
2024-08-22 09:44:00-04:00,179.700,180.350,179.700,180.025,180.025,8903.000,179.507,179.131,True,Noise Bar,0.104,Empty
2024-08-22 09:46:00-04:00,179.860,179.860,178.560,178.560,178.560,3759.000,179.444,179.125,True,Noise Bar,-0.063,Empty
2024-08-22 09:48:00-04:00,178.660,178.660,178.360,178.360,178.360,6433.000,179.368,179.115,True,Noise Bar,-0.076,Empty
2024-08-22 09:50:00-04:00,178.350,178.360,177.860,178.020,178.020,6361.000,179.265,179.103,True,Noise Bar,-0.103,Empty
