Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 11:48:00-04:00,11.605,11.610,11.590,11.595,11.595,58100.000,11.613,11.755,False,Noise Bar,-0.001,Empty
2024-08-01 11:50:00-04:00,11.595,11.610,11.595,11.605,11.605,45018.000,11.611,11.750,False,Noise Bar,-0.001,Empty
2024-08-01 11:52:00-04:00,11.605,11.610,11.600,11.605,11.605,20779.000,11.611,11.744,False,Noise Bar,-0.001,Empty
2024-08-01 11:54:00-04:00,11.605,11.610,11.600,11.605,11.605,27860.000,11.609,11.739,False,Noise Bar,-0.001,Empty
2024-08-01 11:56:00-04:00,11.605,11.630,11.600,11.625,11.625,50353.000,11.610,11.734,False,Noise Bar,0.001,Empty
2024-08-01 11:58:00-04:00,11.625,11.630,11.620,11.625,11.625,8586.000,11.611,11.729,False,Noise Bar,0.001,Empty
2024-08-01 12:00:00-04:00,11.625,11.630,11.610,11.615,11.615,27649.000,11.611,11.724,False,Noise Bar,0.000,Empty
2024-08-01 12:02:00-04:00,11.610,11.630,11.610,11.625,11.625,35717.000,11.611,11.719,False,Noise Bar,-0.001,Empty
2024-08-01 12:04:00-04:00,11.625,11.630,11.615,11.615,11.615,36605.000,11.612,11.714,False,Noise Bar,0.001,Empty
2024-08-01 12:06:00-04:00,11.610,11.630,11.610,11.625,11.625,33555.000,11.614,11.709,False,Noise Bar,0.002,Empty
2024-08-01 12:08:00-04:00,11.625,11.629,11.620,11.625,11.625,10942.000,11.617,11.705,False,Noise Bar,0.003,Empty
2024-08-01 12:10:00-04:00,11.625,11.625,11.610,11.610,11.610,38324.000,11.617,11.701,False,Noise Bar,0.001,Empty
2024-08-01 12:12:00-04:00,11.610,11.615,11.605,11.605,11.605,64858.000,11.617,11.696,False,Noise Bar,0.000,Empty
2024-08-01 12:14:00-04:00,11.610,11.620,11.600,11.620,11.620,59842.000,11.619,11.692,False,Noise Bar,0.002,Empty
2024-08-01 12:16:00-04:00,11.615,11.650,11.615,11.650,11.650,24543.000,11.621,11.689,False,Noise Bar,0.002,Empty
2024-08-01 12:18:00-04:00,11.645,11.648,11.645,11.645,11.645,8346.000,11.623,11.686,False,Noise Bar,0.002,Empty
2024-08-01 12:20:00-04:00,11.645,11.650,11.625,11.625,11.625,33046.000,11.624,11.683,False,Noise Bar,0.001,Empty
2024-08-01 12:22:00-04:00,11.620,11.627,11.610,11.615,11.615,30238.000,11.623,11.679,False,Noise Bar,-0.001,Empty
2024-08-01 12:24:00-04:00,11.615,11.620,11.610,11.615,11.615,12259.000,11.623,11.676,False,Noise Bar,0.000,Empty
2024-08-01 12:26:00-04:00,11.615,11.630,11.610,11.625,11.625,38835.000,11.623,11.672,False,Noise Bar,0.000,Empty
2024-08-01 12:28:00-04:00,11.625,11.650,11.625,11.645,11.645,32277.000,11.625,11.669,False,Noise Bar,0.002,Empty
2024-08-01 12:30:00-04:00,11.645,11.665,11.642,11.645,11.645,85761.000,11.629,11.666,False,Noise Bar,0.004,Empty
2024-08-01 12:32:00-04:00,11.645,11.650,11.621,11.625,11.625,24380.000,11.631,11.662,False,Noise Bar,0.002,Empty
2024-08-01 12:34:00-04:00,11.625,11.630,11.620,11.625,11.625,6759.000,11.632,11.659,False,Noise Bar,0.001,Empty
2024-08-01 12:36:00-04:00,11.625,11.637,11.623,11.635,11.635,26257.000,11.630,11.655,False,Noise Bar,-0.001,Empty
2024-08-01 12:38:00-04:00,11.630,11.640,11.630,11.635,11.635,55050.000,11.629,11.652,False,Noise Bar,-0.001,Empty
2024-08-01 12:40:00-04:00,11.635,11.639,11.630,11.637,11.637,11560.000,11.630,11.649,False,Noise Bar,0.001,Empty
2024-08-01 12:42:00-04:00,11.635,11.650,11.635,11.645,11.645,39253.000,11.633,11.647,False,Noise Bar,0.003,Empty
2024-08-01 12:44:00-04:00,11.645,11.650,11.640,11.645,11.645,6778.000,11.636,11.645,False,Noise Bar,0.003,Empty
2024-08-01 12:46:00-04:00,11.645,11.670,11.640,11.665,11.665,30933.000,11.640,11.643,False,Noise Bar,0.004,Empty
2024-08-01 12:48:00-04:00,11.665,11.665,11.645,11.645,11.645,66256.000,11.640,11.640,False,Noise Bar,0.000,Empty
2024-08-01 12:50:00-04:00,11.645,11.660,11.640,11.657,11.657,24590.000,11.641,11.638,True,Noise Bar,0.001,Empty
2024-08-01 12:52:00-04:00,11.655,11.680,11.653,11.670,11.670,31060.000,11.646,11.637,True,Noise Bar,0.005,Empty
2024-08-01 12:54:00-04:00,11.680,11.690,11.673,11.685,11.685,22644.000,11.652,11.635,True,Noise Bar,0.006,Empty
2024-08-01 12:56:00-04:00,11.664,11.665,11.660,11.665,11.665,32806.000,11.655,11.634,True,Noise Bar,0.003,Empty
2024-08-01 12:58:00-04:00,11.665,11.666,11.660,11.666,11.666,11528.000,11.658,11.632,True,Noise Bar,0.003,Empty
2024-08-01 13:00:00-04:00,11.665,11.670,11.653,11.653,11.653,27178.000,11.660,11.630,True,Noise Bar,0.002,Empty
2024-08-01 13:02:00-04:00,11.650,11.670,11.650,11.665,11.665,34107.000,11.662,11.629,True,Noise Bar,0.002,Empty
2024-08-01 13:04:00-04:00,11.665,11.670,11.655,11.655,11.655,21404.000,11.663,11.628,True,Noise Bar,0.001,Empty
2024-08-01 13:06:00-04:00,11.655,11.665,11.655,11.665,11.665,25892.000,11.663,11.627,True,Noise Bar,0.000,Empty
2024-08-01 13:08:00-04:00,11.660,11.670,11.660,11.665,11.665,5901.000,11.665,11.626,True,Noise Bar,0.002,Empty
2024-08-01 13:10:00-04:00,11.665,11.680,11.660,11.670,11.670,45667.000,11.666,11.626,True,Noise Bar,0.001,Empty
2024-08-01 13:12:00-04:00,11.675,11.715,11.675,11.700,11.700,97398.000,11.669,11.626,True,Control Bar,0.003,Empty
2024-08-01 13:14:00-04:00,11.695,11.695,11.680,11.690,11.690,26704.000,11.669,11.626,True,Ignored Bar A,0.000,Primed
2024-08-01 13:16:00-04:00,11.685,11.695,11.685,11.695,11.695,29238.000,11.672,11.626,True,Noise Bar,0.003,Empty
2024-08-01 13:18:00-04:00,11.695,11.700,11.690,11.695,11.695,13626.000,11.675,11.626,True,Noise Bar,0.003,Empty
2024-08-01 13:20:00-04:00,11.695,11.700,11.685,11.690,11.690,46966.000,11.679,11.626,True,Noise Bar,0.004,Empty
2024-08-01 13:22:00-04:00,11.680,11.680,11.670,11.675,11.675,21140.000,11.680,11.627,True,Noise Bar,0.001,Empty
2024-08-01 13:24:00-04:00,11.675,11.685,11.670,11.680,11.680,20418.000,11.683,11.627,True,Noise Bar,0.003,Empty
2024-08-01 13:26:00-04:00,11.675,11.680,11.660,11.670,11.670,36628.000,11.683,11.628,True,Noise Bar,0.001,Empty
2024-08-01 13:28:00-04:00,11.671,11.675,11.670,11.671,11.671,10475.000,11.684,11.628,True,Noise Bar,0.001,Empty
2024-08-01 13:30:00-04:00,11.675,11.675,11.660,11.665,11.665,17600.000,11.683,11.629,True,Noise Bar,-0.001,Empty
2024-08-01 13:32:00-04:00,11.660,11.665,11.650,11.665,11.665,29536.000,11.680,11.630,True,Noise Bar,-0.003,Empty
2024-08-01 13:34:00-04:00,11.665,11.690,11.661,11.661,11.661,37759.000,11.677,11.631,True,Noise Bar,-0.003,Empty
2024-08-01 13:36:00-04:00,11.660,11.680,11.660,11.670,11.670,23325.000,11.674,11.632,True,Noise Bar,-0.002,Empty
2024-08-01 13:38:00-04:00,11.671,11.710,11.670,11.705,11.705,254259.000,11.675,11.633,True,Noise Bar,0.001,Empty
2024-08-01 13:40:00-04:00,11.710,11.715,11.700,11.715,11.715,26037.000,11.678,11.634,True,Noise Bar,0.003,Empty
2024-08-01 13:42:00-04:00,11.711,11.720,11.710,11.715,11.715,9576.000,11.682,11.635,True,Noise Bar,0.004,Empty
2024-08-01 13:44:00-04:00,11.710,11.710,11.693,11.700,11.700,32805.000,11.684,11.636,True,Noise Bar,0.002,Empty
2024-08-01 13:46:00-04:00,11.701,11.702,11.690,11.695,11.695,18516.000,11.686,11.637,True,Noise Bar,0.002,Empty
2024-08-01 13:48:00-04:00,11.695,11.700,11.690,11.690,11.690,21494.000,11.688,11.638,True,Noise Bar,0.002,Empty
2024-08-01 13:50:00-04:00,11.690,11.700,11.680,11.686,11.686,34916.000,11.690,11.639,True,Noise Bar,0.002,Empty
2024-08-01 13:52:00-04:00,11.685,11.740,11.681,11.740,11.740,100982.000,11.698,11.640,True,Noise Bar,0.007,Empty
2024-08-01 13:54:00-04:00,11.735,11.770,11.730,11.770,11.770,57309.000,11.709,11.642,True,Control Bar,0.011,Empty
2024-08-01 13:56:00-04:00,11.770,11.770,11.745,11.755,11.755,89253.000,11.717,11.643,True,Ignored Bar A,0.009,Primed
2024-08-01 13:58:00-04:00,11.755,11.780,11.750,11.778,11.778,33703.000,11.724,11.645,True,Indicator Bar,0.007,Empty
2024-08-01 14:00:00-04:00,11.775,11.775,11.765,11.765,11.765,15116.000,11.729,11.646,True,Noise Bar,0.005,Empty
2024-08-01 14:02:00-04:00,11.762,11.762,11.741,11.745,11.745,105348.000,11.732,11.647,True,Noise Bar,0.003,Empty
2024-08-01 14:04:00-04:00,11.745,11.760,11.740,11.755,11.755,28450.000,11.738,11.648,True,Noise Bar,0.006,Empty
2024-08-01 14:06:00-04:00,11.750,11.760,11.720,11.725,11.725,35627.000,11.741,11.650,True,Noise Bar,0.003,Empty
2024-08-01 14:08:00-04:00,11.725,11.725,11.700,11.710,11.710,36144.000,11.743,11.651,True,Noise Bar,0.002,Empty
2024-08-01 14:10:00-04:00,11.700,11.708,11.695,11.702,11.702,28833.000,11.744,11.652,True,Noise Bar,0.002,Empty
2024-08-01 14:14:00-04:00,11.700,11.720,11.700,11.715,11.715,81380.000,11.742,11.653,True,Noise Bar,-0.002,Empty
2024-08-01 14:16:00-04:00,11.715,11.730,11.712,11.725,11.725,17924.000,11.737,11.654,True,Noise Bar,-0.005,Empty
2024-08-01 14:18:00-04:00,11.725,11.730,11.720,11.725,11.725,6128.000,11.734,11.655,True,Noise Bar,-0.003,Empty
2024-08-01 14:20:00-04:00,11.725,11.728,11.710,11.725,11.725,32839.000,11.729,11.656,True,Noise Bar,-0.005,Empty
2024-08-01 14:22:00-04:00,11.720,11.730,11.710,11.715,11.715,22576.000,11.724,11.657,True,Noise Bar,-0.005,Empty
2024-08-01 14:24:00-04:00,11.710,11.710,11.690,11.690,11.690,31355.000,11.719,11.658,True,Noise Bar,-0.006,Empty
2024-08-01 14:26:00-04:00,11.695,11.695,11.680,11.685,11.685,21416.000,11.712,11.659,True,Noise Bar,-0.007,Empty
2024-08-01 14:28:00-04:00,11.685,11.700,11.681,11.693,11.693,27407.000,11.709,11.660,True,Noise Bar,-0.003,Empty
2024-08-01 14:30:00-04:00,11.690,11.700,11.680,11.695,11.695,38907.000,11.707,11.660,True,Noise Bar,-0.002,Empty
2024-08-01 14:32:00-04:00,11.695,11.700,11.690,11.700,11.700,16213.000,11.707,11.661,True,Noise Bar,-0.000,Empty
2024-08-01 14:34:00-04:00,11.695,11.700,11.690,11.690,11.690,11322.000,11.704,11.662,True,Noise Bar,-0.003,Empty
2024-08-01 14:36:00-04:00,11.695,11.700,11.685,11.685,11.685,43579.000,11.700,11.663,True,Noise Bar,-0.004,Empty
2024-08-01 14:38:00-04:00,11.685,11.695,11.680,11.695,11.695,85999.000,11.697,11.663,True,Noise Bar,-0.003,Empty
2024-08-01 14:40:00-04:00,11.690,11.690,11.650,11.660,11.660,103477.000,11.691,11.663,True,Noise Bar,-0.007,Empty
2024-08-01 14:42:00-04:00,11.665,11.665,11.650,11.650,11.650,18142.000,11.684,11.664,True,Noise Bar,-0.006,Empty
2024-08-01 14:44:00-04:00,11.652,11.655,11.635,11.640,11.640,38467.000,11.679,11.664,True,Noise Bar,-0.005,Empty
2024-08-01 14:46:00-04:00,11.635,11.650,11.630,11.640,11.640,30921.000,11.675,11.664,True,Noise Bar,-0.005,Empty
2024-08-01 14:48:00-04:00,11.645,11.648,11.640,11.645,11.645,10051.000,11.670,11.664,True,Noise Bar,-0.005,Empty
2024-08-01 14:50:00-04:00,11.645,11.665,11.640,11.665,11.665,55499.000,11.667,11.665,True,Control Bar,-0.003,Empty
2024-08-01 14:52:00-04:00,11.660,11.670,11.655,11.655,11.655,21281.000,11.663,11.665,False,Ignored Bar A,-0.005,Empty
2024-08-01 14:54:00-04:00,11.660,11.670,11.630,11.635,11.635,42437.000,11.657,11.665,False,Noise Bar,-0.005,Empty
2024-08-01 14:56:00-04:00,11.630,11.645,11.630,11.640,11.640,34924.000,11.653,11.666,False,Noise Bar,-0.005,Empty
2024-08-01 14:58:00-04:00,11.640,11.645,11.610,11.615,11.615,312174.000,11.645,11.666,False,Noise Bar,-0.008,Empty
2024-08-01 15:00:00-04:00,11.615,11.640,11.610,11.640,11.640,111583.000,11.643,11.666,False,Noise Bar,-0.002,Empty
2024-08-01 15:02:00-04:00,11.635,11.670,11.635,11.655,11.655,60486.000,11.643,11.666,False,Noise Bar,0.000,Empty
2024-08-01 15:04:00-04:00,11.655,11.670,11.650,11.665,11.665,51340.000,11.646,11.667,False,Noise Bar,0.002,Empty
2024-08-01 15:06:00-04:00,11.670,11.690,11.660,11.685,11.685,50750.000,11.650,11.668,False,Noise Bar,0.005,Empty
2024-08-01 15:08:00-04:00,11.685,11.700,11.680,11.695,11.695,46527.000,11.655,11.668,False,Noise Bar,0.005,Empty
2024-08-01 15:10:00-04:00,11.695,11.700,11.690,11.700,11.700,36048.000,11.659,11.669,False,Noise Bar,0.003,Empty
2024-08-01 15:12:00-04:00,11.695,11.710,11.692,11.705,11.705,20510.000,11.664,11.670,False,Noise Bar,0.005,Empty
2024-08-01 15:14:00-04:00,11.705,11.708,11.700,11.705,11.705,42635.000,11.670,11.671,False,Noise Bar,0.007,Empty
2024-08-01 15:16:00-04:00,11.705,11.710,11.700,11.705,11.705,117393.000,11.677,11.672,True,Noise Bar,0.006,Empty
2024-08-01 15:18:00-04:00,11.705,11.710,11.701,11.705,11.705,33202.000,11.686,11.673,True,Noise Bar,0.009,Empty
2024-08-01 15:20:00-04:00,11.705,11.710,11.705,11.705,11.705,21828.000,11.692,11.674,True,Noise Bar,0.006,Empty
2024-08-01 15:22:00-04:00,11.700,11.727,11.700,11.725,11.725,67675.000,11.699,11.675,True,Noise Bar,0.007,Empty
2024-08-01 15:24:00-04:00,11.725,11.740,11.725,11.735,11.735,81680.000,11.706,11.676,True,Noise Bar,0.007,Empty
2024-08-01 15:26:00-04:00,11.735,11.750,11.733,11.745,11.745,29780.000,11.712,11.678,True,Noise Bar,0.006,Empty
2024-08-01 15:28:00-04:00,11.745,11.750,11.742,11.745,11.745,15263.000,11.717,11.679,True,Noise Bar,0.005,Empty
2024-08-01 15:30:00-04:00,11.745,11.760,11.740,11.755,11.755,60519.000,11.723,11.680,True,Noise Bar,0.006,Empty
2024-08-01 15:32:00-04:00,11.760,11.767,11.750,11.760,11.760,108906.000,11.728,11.682,True,Noise Bar,0.006,Empty
2024-08-01 15:34:00-04:00,11.754,11.760,11.750,11.755,11.755,45556.000,11.734,11.683,True,Noise Bar,0.005,Empty
2024-08-01 15:36:00-04:00,11.750,11.770,11.745,11.765,11.765,162914.000,11.740,11.685,True,Control Bar,0.006,Empty
2024-08-01 15:38:00-04:00,11.768,11.770,11.762,11.765,11.765,24154.000,11.746,11.686,True,Ignored Bar A,0.006,Primed
2024-08-01 15:40:00-04:00,11.765,11.780,11.760,11.775,11.775,76753.000,11.753,11.687,True,Indicator Bar,0.007,Empty
2024-08-01 15:42:00-04:00,11.775,11.780,11.742,11.745,11.745,129410.000,11.755,11.688,True,Noise Bar,0.002,Empty
2024-08-01 15:44:00-04:00,11.745,11.750,11.740,11.745,11.745,51152.000,11.756,11.689,True,Noise Bar,0.001,Empty
2024-08-01 15:46:00-04:00,11.745,11.770,11.745,11.765,11.765,127448.000,11.758,11.691,True,Noise Bar,0.002,Empty
2024-08-01 15:48:00-04:00,11.765,11.790,11.765,11.785,11.785,130989.000,11.762,11.693,True,Noise Bar,0.004,Empty
2024-08-01 15:50:00-04:00,11.785,11.790,11.782,11.785,11.785,133518.000,11.765,11.694,True,Noise Bar,0.003,Empty
2024-08-01 15:52:00-04:00,11.785,11.790,11.775,11.775,11.775,192210.000,11.766,11.695,True,Noise Bar,0.001,Empty
2024-08-01 15:54:00-04:00,11.775,11.810,11.770,11.805,11.805,515465.000,11.771,11.697,True,Noise Bar,0.005,Empty
2024-08-01 15:56:00-04:00,11.805,11.820,11.804,11.815,11.815,200995.000,11.776,11.699,True,Noise Bar,0.005,Empty
2024-08-01 15:58:00-04:00,11.815,11.820,11.800,11.800,11.800,391574.000,11.779,11.701,True,Noise Bar,0.003,Empty
2024-08-02 09:30:00-04:00,11.820,11.880,11.800,11.805,11.805,309289.000,11.782,11.702,True,Noise Bar,0.003,Empty
2024-08-02 09:32:00-04:00,11.800,11.805,11.750,11.760,11.760,64510.000,11.784,11.704,True,Noise Bar,0.002,Empty
2024-08-02 09:34:00-04:00,11.770,11.800,11.754,11.762,11.762,90158.000,11.786,11.705,True,Noise Bar,0.002,Empty
2024-08-02 09:36:00-04:00,11.770,11.795,11.764,11.770,11.770,77862.000,11.786,11.706,True,Noise Bar,0.001,Empty
2024-08-02 09:38:00-04:00,11.775,11.775,11.730,11.755,11.755,99464.000,11.783,11.707,True,Noise Bar,-0.003,Empty
2024-08-02 09:40:00-04:00,11.751,11.765,11.730,11.755,11.755,102318.000,11.780,11.708,True,Noise Bar,-0.003,Empty
2024-08-02 09:42:00-04:00,11.755,11.820,11.750,11.800,11.800,104302.000,11.783,11.709,True,Control Bar,0.003,Empty
2024-08-02 09:44:00-04:00,11.800,11.820,11.755,11.780,11.780,232313.000,11.780,11.710,True,Ignored Bar A,-0.003,Empty
2024-08-02 09:46:00-04:00,11.780,11.795,11.775,11.785,11.785,149487.000,11.777,11.711,True,Noise Bar,-0.003,Empty
2024-08-02 09:48:00-04:00,11.785,11.820,11.780,11.800,11.800,71171.000,11.777,11.713,True,Noise Bar,0.000,Empty
2024-08-02 09:50:00-04:00,11.805,11.815,11.800,11.810,11.810,64532.000,11.778,11.714,True,Noise Bar,0.001,Empty
2024-08-02 09:52:00-04:00,11.815,11.815,11.752,11.775,11.775,72990.000,11.779,11.716,True,Noise Bar,0.001,Empty
2024-08-02 09:54:00-04:00,11.775,11.775,11.695,11.705,11.705,86086.000,11.774,11.716,True,Noise Bar,-0.006,Empty
2024-08-02 09:56:00-04:00,11.705,11.720,11.645,11.655,11.655,99463.000,11.762,11.716,True,Noise Bar,-0.012,Empty
2024-08-02 09:58:00-04:00,11.655,11.690,11.655,11.675,11.675,87418.000,11.754,11.716,True,Noise Bar,-0.008,Empty
2024-08-02 10:00:00-04:00,11.675,11.705,11.651,11.700,11.700,123886.000,11.749,11.716,True,Noise Bar,-0.006,Empty
2024-08-02 10:02:00-04:00,11.700,11.710,11.685,11.700,11.700,62454.000,11.739,11.717,True,Noise Bar,-0.010,Empty
2024-08-02 10:04:00-04:00,11.705,11.740,11.680,11.685,11.685,117245.000,11.729,11.717,True,Noise Bar,-0.009,Empty
2024-08-02 10:06:00-04:00,11.687,11.687,11.654,11.655,11.655,70914.000,11.716,11.716,False,Noise Bar,-0.013,Empty
2024-08-02 10:08:00-04:00,11.650,11.680,11.650,11.678,11.678,8322.000,11.704,11.716,False,Noise Bar,-0.012,Empty
2024-08-02 10:10:00-04:00,11.655,11.685,11.650,11.660,11.660,83069.000,11.689,11.716,False,Noise Bar,-0.015,Empty
2024-08-02 10:12:00-04:00,11.660,11.660,11.600,11.600,11.600,89949.000,11.671,11.715,False,Noise Bar,-0.017,Empty
2024-08-02 10:14:00-04:00,11.610,11.610,11.590,11.595,11.595,48151.000,11.660,11.714,False,Noise Bar,-0.011,Empty
2024-08-02 10:16:00-04:00,11.595,11.595,11.570,11.585,11.585,61149.000,11.653,11.713,False,Noise Bar,-0.007,Empty
2024-08-02 10:18:00-04:00,11.580,11.595,11.570,11.580,11.580,56885.000,11.644,11.712,False,Noise Bar,-0.010,Empty
2024-08-02 10:20:00-04:00,11.575,11.580,11.540,11.575,11.575,75043.000,11.631,11.711,False,Noise Bar,-0.012,Empty
2024-08-02 10:22:00-04:00,11.580,11.590,11.544,11.545,11.545,24338.000,11.616,11.710,False,Noise Bar,-0.016,Empty
2024-08-02 10:24:00-04:00,11.545,11.555,11.530,11.535,11.535,83856.000,11.601,11.709,False,Noise Bar,-0.015,Empty
2024-08-02 10:26:00-04:00,11.535,11.545,11.490,11.495,11.495,75575.000,11.585,11.707,False,Noise Bar,-0.016,Empty
2024-08-02 10:28:00-04:00,11.494,11.520,11.490,11.510,11.510,47690.000,11.568,11.705,False,Noise Bar,-0.017,Empty
2024-08-02 10:30:00-04:00,11.510,11.530,11.490,11.520,11.520,103104.000,11.554,11.704,False,Noise Bar,-0.014,Empty
2024-08-02 10:32:00-04:00,11.525,11.535,11.515,11.532,11.532,71751.000,11.547,11.702,False,Noise Bar,-0.007,Empty
2024-08-02 10:34:00-04:00,11.535,11.540,11.525,11.530,11.530,20109.000,11.541,11.700,False,Noise Bar,-0.007,Empty
2024-08-02 10:36:00-04:00,11.530,11.535,11.440,11.445,11.445,171737.000,11.527,11.697,False,Noise Bar,-0.014,Empty
2024-08-02 10:38:00-04:00,11.445,11.446,11.420,11.435,11.435,58827.000,11.512,11.695,False,Noise Bar,-0.014,Empty
2024-08-02 10:40:00-04:00,11.440,11.460,11.420,11.425,11.425,39211.000,11.497,11.692,False,Noise Bar,-0.015,Empty
2024-08-02 10:42:00-04:00,11.425,11.450,11.415,11.425,11.425,155467.000,11.485,11.689,False,Noise Bar,-0.012,Empty
2024-08-02 10:44:00-04:00,11.425,11.430,11.400,11.400,11.400,84424.000,11.472,11.686,False,Noise Bar,-0.014,Empty
2024-08-02 10:46:00-04:00,11.405,11.410,11.375,11.380,11.380,62905.000,11.460,11.682,False,Noise Bar,-0.011,Empty
2024-08-02 10:48:00-04:00,11.385,11.390,11.370,11.385,11.385,43672.000,11.448,11.678,False,Noise Bar,-0.012,Empty
2024-08-02 10:50:00-04:00,11.385,11.430,11.385,11.430,11.430,78500.000,11.439,11.675,False,Noise Bar,-0.009,Empty
2024-08-02 10:52:00-04:00,11.430,11.430,11.400,11.425,11.425,67536.000,11.428,11.672,False,Noise Bar,-0.011,Empty
2024-08-02 10:54:00-04:00,11.430,11.430,11.385,11.390,11.390,53490.000,11.414,11.668,False,Noise Bar,-0.014,Empty
2024-08-02 10:56:00-04:00,11.395,11.395,11.360,11.365,11.365,30134.000,11.406,11.664,False,Noise Bar,-0.008,Empty
2024-08-02 10:58:00-04:00,11.370,11.400,11.360,11.380,11.380,34981.000,11.401,11.661,False,Noise Bar,-0.006,Empty
2024-08-02 11:00:00-04:00,11.385,11.400,11.380,11.385,11.385,27258.000,11.397,11.657,False,Noise Bar,-0.004,Empty
2024-08-02 11:02:00-04:00,11.384,11.390,11.370,11.375,11.375,19883.000,11.392,11.654,False,Noise Bar,-0.005,Empty
2024-08-02 11:04:00-04:00,11.375,11.375,11.360,11.365,11.365,31429.000,11.388,11.651,False,Noise Bar,-0.003,Empty
2024-08-02 11:06:00-04:00,11.350,11.360,11.320,11.320,11.320,117864.000,11.382,11.647,False,Noise Bar,-0.006,Empty
2024-08-02 11:08:00-04:00,11.320,11.325,11.310,11.325,11.325,34074.000,11.376,11.643,False,Noise Bar,-0.006,Empty
2024-08-02 11:10:00-04:00,11.325,11.330,11.310,11.310,11.310,49933.000,11.364,11.638,False,Noise Bar,-0.012,Empty
2024-08-02 11:12:00-04:00,11.315,11.335,11.311,11.325,11.325,39703.000,11.354,11.635,False,Noise Bar,-0.010,Empty
2024-08-02 11:14:00-04:00,11.321,11.330,11.310,11.325,11.325,56798.000,11.347,11.631,False,Noise Bar,-0.007,Empty
2024-08-02 11:16:00-04:00,11.323,11.340,11.320,11.325,11.325,19181.000,11.343,11.627,False,Noise Bar,-0.004,Empty
2024-08-02 11:18:00-04:00,11.320,11.340,11.310,11.315,11.315,44372.000,11.337,11.623,False,Noise Bar,-0.007,Empty
2024-08-02 11:20:00-04:00,11.315,11.336,11.310,11.335,11.335,62199.000,11.332,11.620,False,Noise Bar,-0.005,Empty
2024-08-02 11:22:00-04:00,11.335,11.350,11.320,11.345,11.345,60158.000,11.329,11.616,False,Noise Bar,-0.003,Empty
2024-08-02 11:24:00-04:00,11.344,11.350,11.332,11.345,11.345,93286.000,11.327,11.613,False,Noise Bar,-0.002,Empty
2024-08-02 11:26:00-04:00,11.350,11.360,11.320,11.320,11.320,74797.000,11.327,11.609,False,Noise Bar,0.000,Empty
2024-08-02 11:28:00-04:00,11.325,11.350,11.320,11.340,11.340,44623.000,11.328,11.606,False,Noise Bar,0.002,Empty
2024-08-02 11:30:00-04:00,11.345,11.370,11.300,11.330,11.330,81108.000,11.330,11.602,False,Noise Bar,0.002,Empty
2024-08-02 11:32:00-04:00,11.325,11.360,11.325,11.355,11.355,71408.000,11.333,11.599,False,Noise Bar,0.003,Empty
2024-08-02 11:34:00-04:00,11.355,11.360,11.340,11.353,11.353,47592.000,11.336,11.597,False,Noise Bar,0.003,Empty
2024-08-02 11:36:00-04:00,11.355,11.360,11.320,11.320,11.320,22732.000,11.336,11.593,False,Noise Bar,-0.001,Empty
2024-08-02 11:38:00-04:00,11.320,11.335,11.320,11.320,11.320,52184.000,11.336,11.590,False,Noise Bar,0.001,Empty
2024-08-02 11:40:00-04:00,11.330,11.330,11.314,11.316,11.316,44397.000,11.334,11.587,False,Noise Bar,-0.002,Empty
2024-08-02 11:42:00-04:00,11.314,11.335,11.310,11.325,11.325,36344.000,11.332,11.583,False,Noise Bar,-0.002,Empty
2024-08-02 11:44:00-04:00,11.335,11.340,11.320,11.332,11.332,33999.000,11.331,11.580,False,Noise Bar,-0.001,Empty
2024-08-02 11:46:00-04:00,11.335,11.380,11.330,11.375,11.375,80118.000,11.337,11.578,False,Noise Bar,0.006,Empty
2024-08-02 11:48:00-04:00,11.380,11.400,11.370,11.395,11.395,70066.000,11.342,11.575,False,Noise Bar,0.006,Empty
2024-08-02 11:50:00-04:00,11.395,11.410,11.360,11.360,11.360,95758.000,11.345,11.573,False,Noise Bar,0.003,Empty
2024-08-02 11:52:00-04:00,11.360,11.365,11.355,11.365,11.365,18046.000,11.346,11.570,False,Noise Bar,0.001,Empty
2024-08-02 11:54:00-04:00,11.370,11.370,11.330,11.335,11.335,46269.000,11.344,11.566,False,Noise Bar,-0.002,Empty
2024-08-02 11:56:00-04:00,11.335,11.350,11.325,11.345,11.345,47358.000,11.347,11.563,False,Noise Bar,0.003,Empty
2024-08-02 11:58:00-04:00,11.345,11.350,11.330,11.335,11.335,65625.000,11.348,11.559,False,Noise Bar,0.001,Empty
2024-08-02 12:00:00-04:00,11.335,11.340,11.320,11.340,11.340,39115.000,11.351,11.556,False,Noise Bar,0.002,Empty
2024-08-02 12:02:00-04:00,11.335,11.340,11.325,11.335,11.335,67984.000,11.352,11.552,False,Noise Bar,0.001,Empty
2024-08-02 12:04:00-04:00,11.335,11.340,11.320,11.320,11.320,61748.000,11.350,11.548,False,Noise Bar,-0.001,Empty
2024-08-02 12:06:00-04:00,11.325,11.357,11.315,11.350,11.350,51627.000,11.348,11.545,False,Noise Bar,-0.002,Empty
2024-08-02 12:08:00-04:00,11.350,11.380,11.350,11.380,11.380,42294.000,11.346,11.541,False,Noise Bar,-0.002,Empty
2024-08-02 12:10:00-04:00,11.385,11.395,11.360,11.360,11.360,42019.000,11.346,11.538,False,Noise Bar,0.000,Empty
