Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:06:00-04:00,358.400,358.400,358.215,358.325,358.325,3412.000,358.139,358.984,False,Noise Bar,0.059,Empty
2024-08-01 14:08:00-04:00,358.325,358.325,357.860,358.000,358.000,13001.000,358.175,358.934,False,Noise Bar,0.036,Empty
2024-08-01 14:10:00-04:00,357.870,358.140,357.870,358.050,358.050,9735.000,358.199,358.887,False,Noise Bar,0.024,Empty
2024-08-01 14:12:00-04:00,357.950,357.950,357.480,357.620,357.620,18926.000,358.140,358.843,False,Noise Bar,-0.058,Empty
2024-08-01 14:14:00-04:00,357.625,358.070,357.470,357.890,357.890,15299.000,358.078,358.801,False,Noise Bar,-0.062,Empty
2024-08-01 14:16:00-04:00,357.870,357.870,357.640,357.720,357.720,3551.000,358.010,358.754,False,Noise Bar,-0.068,Empty
2024-08-01 14:18:00-04:00,357.775,357.940,357.690,357.825,357.825,7083.000,357.932,358.715,False,Noise Bar,-0.077,Empty
2024-08-01 14:20:00-04:00,357.825,358.530,357.825,358.410,358.410,13249.000,357.972,358.680,False,Noise Bar,0.040,Empty
2024-08-01 14:22:00-04:00,358.410,358.420,357.975,358.000,358.000,12249.000,358.023,358.645,False,Noise Bar,0.051,Empty
2024-08-01 14:24:00-04:00,358.095,358.095,357.610,357.610,357.610,9318.000,357.945,358.609,False,Noise Bar,-0.078,Empty
2024-08-01 14:26:00-04:00,357.620,357.620,356.640,357.100,357.100,12881.000,357.823,358.568,False,Noise Bar,-0.123,Empty
2024-08-01 14:28:00-04:00,357.075,357.640,356.930,357.515,357.515,8732.000,357.774,358.528,False,Noise Bar,-0.049,Empty
2024-08-01 14:30:00-04:00,357.630,357.630,357.240,357.240,357.240,2826.000,357.693,358.489,False,Noise Bar,-0.081,Empty
2024-08-01 14:32:00-04:00,357.240,357.610,357.240,357.535,357.535,4456.000,357.684,358.465,False,Noise Bar,-0.008,Empty
2024-08-01 14:34:00-04:00,357.450,357.610,357.355,357.455,357.455,10169.000,357.641,358.445,False,Noise Bar,-0.044,Empty
2024-08-01 14:36:00-04:00,357.620,357.620,357.220,357.220,357.220,5952.000,357.591,358.422,False,Noise Bar,-0.050,Empty
2024-08-01 14:38:00-04:00,357.210,357.580,357.080,357.360,357.360,5687.000,357.544,358.394,False,Noise Bar,-0.047,Empty
2024-08-01 14:40:00-04:00,357.360,357.500,357.160,357.420,357.420,2219.000,357.445,358.373,False,Noise Bar,-0.099,Empty
2024-08-01 14:42:00-04:00,357.310,357.540,356.690,356.690,356.690,10508.000,357.314,358.354,False,Noise Bar,-0.131,Empty
2024-08-01 14:44:00-04:00,356.515,357.000,356.290,356.540,356.540,15021.000,357.207,358.330,False,Noise Bar,-0.107,Empty
2024-08-01 14:46:00-04:00,356.370,356.590,356.350,356.590,356.590,2251.000,357.156,358.309,False,Noise Bar,-0.051,Empty
2024-08-01 14:48:00-04:00,356.605,357.230,356.450,357.230,357.230,12045.000,357.128,358.295,False,Noise Bar,-0.028,Empty
2024-08-01 14:50:00-04:00,357.170,357.490,357.150,357.420,357.420,9362.000,357.146,358.279,False,Noise Bar,0.018,Empty
2024-08-01 14:52:00-04:00,357.425,357.425,357.140,357.340,357.340,4332.000,357.127,358.259,False,Noise Bar,-0.020,Empty
2024-08-01 14:54:00-04:00,357.360,357.450,357.090,357.160,357.160,5546.000,357.097,358.250,False,Noise Bar,-0.029,Empty
2024-08-01 14:56:00-04:00,357.010,357.210,357.010,357.200,357.200,5248.000,357.095,358.242,False,Noise Bar,-0.002,Empty
2024-08-01 14:58:00-04:00,357.160,357.160,357.003,357.025,357.025,5263.000,357.062,358.230,False,Noise Bar,-0.033,Empty
2024-08-01 15:00:00-04:00,356.950,357.035,356.810,356.850,356.850,5947.000,357.005,358.214,False,Noise Bar,-0.057,Empty
2024-08-01 15:02:00-04:00,356.940,357.355,356.900,357.070,357.070,11549.000,357.043,358.199,False,Noise Bar,0.038,Empty
2024-08-01 15:04:00-04:00,357.070,357.200,356.980,357.200,357.200,4989.000,357.109,358.190,False,Noise Bar,0.066,Empty
2024-08-01 15:06:00-04:00,357.130,357.420,357.050,357.050,357.050,15095.000,357.155,358.187,False,Noise Bar,0.046,Empty
2024-08-01 15:08:00-04:00,357.110,357.370,357.110,357.370,357.370,7288.000,357.169,358.179,False,Noise Bar,0.014,Empty
2024-08-01 15:10:00-04:00,357.365,357.700,357.210,357.400,357.400,10446.000,357.167,358.177,False,Noise Bar,-0.002,Empty
2024-08-01 15:12:00-04:00,357.395,357.750,357.360,357.710,357.710,8846.000,357.204,358.178,False,Noise Bar,0.037,Empty
2024-08-01 15:14:00-04:00,357.710,357.710,357.570,357.597,357.597,12757.000,357.247,358.169,False,Noise Bar,0.044,Empty
2024-08-01 15:16:00-04:00,357.680,357.710,357.430,357.530,357.530,20382.000,357.280,358.160,False,Noise Bar,0.033,Empty
2024-08-01 15:18:00-04:00,357.530,357.530,357.390,357.390,357.390,3064.000,357.317,358.148,False,Noise Bar,0.037,Empty
2024-08-01 15:20:00-04:00,357.445,357.445,357.070,357.260,357.260,14145.000,357.358,358.141,False,Noise Bar,0.041,Empty
2024-08-01 15:22:00-04:00,357.355,357.430,357.030,357.163,357.163,13291.000,357.367,358.126,False,Noise Bar,0.009,Empty
2024-08-01 15:24:00-04:00,357.170,357.360,356.635,356.660,356.660,44583.000,357.313,358.104,False,Noise Bar,-0.054,Empty
2024-08-01 15:26:00-04:00,356.610,356.630,356.030,356.300,356.300,24369.000,357.238,358.076,False,Noise Bar,-0.075,Empty
2024-08-01 15:28:00-04:00,356.305,356.320,356.020,356.120,356.120,13755.000,357.113,358.046,False,Noise Bar,-0.125,Empty
2024-08-01 15:30:00-04:00,356.450,357.405,356.440,356.995,356.995,19485.000,357.073,358.031,False,Noise Bar,-0.040,Empty
2024-08-01 15:32:00-04:00,356.995,357.260,356.890,357.260,357.260,10485.000,357.028,358.015,False,Noise Bar,-0.045,Empty
2024-08-01 15:34:00-04:00,357.270,357.300,357.020,357.020,357.020,27388.000,356.970,357.983,False,Noise Bar,-0.058,Empty
2024-08-01 15:36:00-04:00,356.980,356.980,356.600,356.600,356.600,12542.000,356.877,357.944,False,Noise Bar,-0.093,Empty
2024-08-01 15:38:00-04:00,356.620,356.850,356.580,356.840,356.840,39454.000,356.822,357.910,False,Noise Bar,-0.055,Empty
2024-08-01 15:40:00-04:00,356.830,357.340,356.740,357.315,357.315,20792.000,356.827,357.883,False,Noise Bar,0.005,Empty
2024-08-01 15:42:00-04:00,357.335,357.650,357.250,357.440,357.440,18904.000,356.855,357.859,False,Noise Bar,0.028,Empty
2024-08-01 15:44:00-04:00,357.280,357.930,357.160,357.885,357.885,10362.000,356.977,357.838,False,Noise Bar,0.123,Empty
2024-08-01 15:46:00-04:00,357.975,358.430,357.850,358.350,358.350,16068.000,357.183,357.820,False,Noise Bar,0.205,Empty
2024-08-01 15:48:00-04:00,358.300,359.140,358.300,358.875,358.875,24698.000,357.458,357.810,False,Noise Bar,0.276,Empty
2024-08-01 15:50:00-04:00,358.780,359.000,358.180,358.250,358.250,25731.000,357.584,357.799,False,Noise Bar,0.126,Empty
2024-08-01 15:52:00-04:00,358.320,358.510,357.730,357.790,357.790,42310.000,357.637,357.782,False,Noise Bar,0.053,Empty
2024-08-01 15:54:00-04:00,357.540,357.630,356.750,357.260,357.260,64681.000,357.661,357.765,False,Noise Bar,0.024,Empty
2024-08-01 15:56:00-04:00,357.230,357.660,357.230,357.630,357.630,57930.000,357.764,357.752,True,Noise Bar,0.103,Empty
2024-08-01 15:58:00-04:00,357.650,357.990,357.455,357.780,357.780,83165.000,357.858,357.749,True,Noise Bar,0.094,Empty
2024-08-02 09:30:00-04:00,356.160,356.620,352.000,352.465,352.465,66615.000,357.373,357.684,False,Noise Bar,-0.485,Empty
2024-08-02 09:32:00-04:00,352.765,353.470,352.000,352.300,352.300,16496.000,356.859,357.619,False,Noise Bar,-0.514,Empty
2024-08-02 09:34:00-04:00,352.700,353.139,351.510,352.860,352.860,19533.000,356.356,357.562,False,Noise Bar,-0.503,Empty
2024-08-02 09:36:00-04:00,352.370,352.580,351.680,352.061,352.061,13962.000,355.727,357.489,False,Noise Bar,-0.629,Empty
2024-08-02 09:38:00-04:00,352.420,353.450,352.135,353.155,353.155,11598.000,355.155,357.424,False,Noise Bar,-0.572,Empty
2024-08-02 09:40:00-04:00,353.200,354.265,352.710,354.265,354.265,14791.000,354.757,357.372,False,Noise Bar,-0.398,Empty
2024-08-02 09:42:00-04:00,354.870,355.485,354.150,354.670,354.670,16602.000,354.445,357.323,False,Noise Bar,-0.312,Empty
2024-08-02 09:44:00-04:00,354.670,355.305,354.630,354.975,354.975,6763.000,354.216,357.279,False,Noise Bar,-0.229,Empty
2024-08-02 09:46:00-04:00,354.950,354.995,354.190,354.402,354.402,32139.000,353.893,357.227,False,Noise Bar,-0.323,Empty
2024-08-02 09:48:00-04:00,354.750,357.390,354.590,356.955,356.955,21492.000,353.811,357.209,False,Noise Bar,-0.083,Empty
2024-08-02 09:50:00-04:00,356.745,357.745,356.745,357.250,357.250,7815.000,354.289,357.196,False,Noise Bar,0.479,Empty
2024-08-02 09:52:00-04:00,357.745,358.270,357.320,357.590,357.590,11808.000,354.818,357.185,False,Noise Bar,0.529,Empty
2024-08-02 09:54:00-04:00,357.540,358.110,356.930,357.150,357.150,22196.000,355.247,357.172,False,Noise Bar,0.429,Empty
2024-08-02 09:56:00-04:00,357.340,357.790,357.110,357.600,357.600,7404.000,355.801,357.164,False,Noise Bar,0.554,Empty
2024-08-02 09:58:00-04:00,357.544,358.010,356.930,357.135,357.135,14650.000,356.199,357.154,False,Noise Bar,0.398,Empty
2024-08-02 10:00:00-04:00,356.870,359.000,356.870,359.000,359.000,29473.000,356.673,357.164,False,Noise Bar,0.473,Empty
2024-08-02 10:02:00-04:00,358.775,359.870,358.775,359.475,359.475,5167.000,357.153,357.176,False,Noise Bar,0.480,Empty
2024-08-02 10:04:00-04:00,359.770,360.385,358.570,358.635,358.635,26817.000,357.519,357.190,True,Noise Bar,0.366,Empty
2024-08-02 10:06:00-04:00,358.660,358.660,356.850,356.850,356.850,19946.000,357.764,357.179,True,Noise Bar,0.245,Empty
2024-08-02 10:08:00-04:00,356.950,357.650,356.770,357.533,357.533,7525.000,357.822,357.175,True,Control Bar,0.058,Empty
2024-08-02 10:10:00-04:00,357.760,357.850,357.069,357.525,357.525,9790.000,357.849,357.178,True,Ignored Bar A,0.027,Primed
2024-08-02 10:12:00-04:00,357.403,357.815,357.320,357.620,357.620,11835.000,357.852,357.184,True,Noise Bar,0.003,Empty
2024-08-02 10:14:00-04:00,357.485,357.920,357.210,357.370,357.370,15928.000,357.874,357.188,True,Noise Bar,0.022,Empty
2024-08-02 10:16:00-04:00,357.620,358.543,357.490,358.540,358.540,15449.000,357.968,357.203,True,Noise Bar,0.094,Empty
2024-08-02 10:18:00-04:00,358.557,358.565,357.810,357.875,357.875,9780.000,358.042,357.210,True,Noise Bar,0.074,Empty
2024-08-02 10:20:00-04:00,358.000,358.340,357.870,358.138,358.138,9440.000,357.956,357.222,True,Noise Bar,-0.086,Empty
2024-08-02 10:22:00-04:00,358.075,358.075,356.920,357.035,357.035,8817.000,357.712,357.218,True,Noise Bar,-0.244,Empty
2024-08-02 10:24:00-04:00,356.885,357.200,356.500,356.870,356.870,12112.000,357.536,357.214,True,Noise Bar,-0.177,Empty
2024-08-02 10:26:00-04:00,356.925,357.740,356.925,357.165,357.165,7727.000,357.567,357.208,True,Noise Bar,0.032,Empty
2024-08-02 10:28:00-04:00,356.705,357.810,356.705,357.220,357.220,12672.000,357.536,357.195,True,Control Bar,-0.031,Empty
2024-08-02 10:30:00-04:00,357.255,357.740,357.130,357.130,357.130,2760.000,357.496,357.183,True,Ignored Bar A,-0.039,Empty
2024-08-02 10:32:00-04:00,357.360,358.210,357.360,357.780,357.780,12193.000,357.512,357.175,True,Indicator Bar,0.016,Empty
2024-08-02 10:34:00-04:00,357.448,357.870,357.210,357.740,357.740,6312.000,357.549,357.166,True,Noise Bar,0.037,Empty
2024-08-02 10:36:00-04:00,357.670,358.000,357.510,357.895,357.895,4005.000,357.485,357.167,True,Noise Bar,-0.065,Empty
2024-08-02 10:38:00-04:00,357.875,357.960,357.500,357.915,357.915,18270.000,357.489,357.170,True,Noise Bar,0.004,Empty
2024-08-02 10:40:00-04:00,357.510,358.184,357.370,357.645,357.645,10273.000,357.439,357.168,True,Noise Bar,-0.049,Empty
2024-08-02 10:42:00-04:00,357.545,357.835,357.020,357.218,357.218,10093.000,357.458,357.159,True,Noise Bar,0.018,Empty
2024-08-02 10:44:00-04:00,356.750,357.585,356.750,356.970,356.970,15290.000,357.468,357.143,True,Noise Bar,0.010,Empty
2024-08-02 10:46:00-04:00,356.975,357.760,356.975,357.415,357.415,5693.000,357.493,357.133,True,Noise Bar,0.025,Empty
2024-08-02 10:48:00-04:00,356.800,357.725,356.800,357.420,357.420,2745.000,357.513,357.122,True,Noise Bar,0.020,Empty
2024-08-02 10:50:00-04:00,357.740,357.740,357.305,357.370,357.370,5428.000,357.537,357.115,True,Noise Bar,0.024,Empty
2024-08-02 10:52:00-04:00,357.370,357.780,357.365,357.610,357.610,9073.000,357.520,357.116,True,Noise Bar,-0.017,Empty
2024-08-02 10:54:00-04:00,357.440,357.775,357.270,357.750,357.750,19334.000,357.521,357.110,True,Noise Bar,0.001,Empty
2024-08-02 10:56:00-04:00,357.330,357.555,356.520,356.735,356.735,12748.000,357.405,357.094,True,Noise Bar,-0.116,Empty
2024-08-02 10:58:00-04:00,356.605,357.080,356.605,357.080,357.080,6306.000,357.321,357.085,True,Control Bar,-0.084,Empty
2024-08-02 11:00:00-04:00,357.035,357.035,356.490,356.920,356.920,2132.000,357.249,357.074,True,Ignored Bar A,-0.072,Empty
2024-08-02 11:02:00-04:00,357.410,357.410,356.240,356.240,356.240,8041.000,357.151,357.060,True,Noise Bar,-0.098,Empty
2024-08-02 11:04:00-04:00,356.385,356.580,356.070,356.325,356.325,13231.000,357.086,357.044,True,Noise Bar,-0.064,Empty
2024-08-02 11:06:00-04:00,356.340,357.170,356.180,357.030,357.030,8244.000,357.048,357.037,True,Control Bar,-0.039,Empty
2024-08-02 11:08:00-04:00,356.883,356.885,356.460,356.750,356.750,10027.000,356.981,357.026,False,Ignored Bar A,-0.067,Empty
2024-08-02 11:10:00-04:00,356.600,356.733,356.430,356.480,356.480,30351.000,356.892,357.007,False,Ignored Bar B,-0.089,Empty
2024-08-02 11:12:00-04:00,356.370,357.120,356.370,357.000,357.000,9914.000,356.831,356.997,False,Indicator Bar,-0.061,Empty
2024-08-02 11:14:00-04:00,356.910,357.000,356.690,356.845,356.845,32724.000,356.740,356.989,False,Noise Bar,-0.090,Empty
2024-08-02 11:16:00-04:00,357.030,357.350,356.910,357.085,357.085,11854.000,356.776,356.989,False,Noise Bar,0.035,Empty
2024-08-02 11:18:00-04:00,357.080,357.080,356.280,356.432,356.432,10474.000,356.711,356.978,False,Noise Bar,-0.065,Empty
2024-08-02 11:20:00-04:00,356.485,356.485,356.010,356.110,356.110,9473.000,356.630,356.967,False,Noise Bar,-0.081,Empty
2024-08-02 11:22:00-04:00,356.090,356.430,355.710,355.860,355.860,6981.000,356.592,356.950,False,Noise Bar,-0.038,Empty
2024-08-02 11:24:00-04:00,355.670,355.860,355.530,355.860,355.860,6460.000,356.545,356.934,False,Noise Bar,-0.047,Empty
2024-08-02 11:26:00-04:00,355.820,355.910,354.710,354.945,354.945,34108.000,356.337,356.912,False,Noise Bar,-0.208,Empty
2024-08-02 11:28:00-04:00,354.945,355.430,354.945,355.430,355.430,5257.000,356.205,356.892,False,Noise Bar,-0.132,Empty
2024-08-02 11:30:00-04:00,355.520,355.890,355.240,355.655,355.655,3985.000,356.122,356.875,False,Noise Bar,-0.082,Empty
2024-08-02 11:32:00-04:00,355.620,355.750,355.210,355.430,355.430,4464.000,355.965,356.862,False,Noise Bar,-0.157,Empty
2024-08-02 11:34:00-04:00,355.200,355.540,355.172,355.540,355.540,3660.000,355.835,356.852,False,Noise Bar,-0.130,Empty
2024-08-02 11:36:00-04:00,355.540,355.710,355.330,355.435,355.435,6838.000,355.670,356.841,False,Noise Bar,-0.165,Empty
2024-08-02 11:38:00-04:00,355.435,355.455,355.000,355.000,355.000,6532.000,355.527,356.818,False,Noise Bar,-0.143,Empty
2024-08-02 11:40:00-04:00,355.000,355.010,354.560,355.010,355.010,8219.000,355.417,356.794,False,Noise Bar,-0.110,Empty
2024-08-02 11:42:00-04:00,354.940,355.570,354.800,355.250,355.250,4851.000,355.356,356.773,False,Noise Bar,-0.061,Empty
2024-08-02 11:44:00-04:00,355.340,355.430,355.000,355.145,355.145,2838.000,355.284,356.753,False,Noise Bar,-0.071,Empty
2024-08-02 11:46:00-04:00,355.135,355.590,355.135,355.465,355.465,4320.000,355.336,356.736,False,Noise Bar,0.052,Empty
2024-08-02 11:48:00-04:00,355.462,355.600,354.990,355.340,355.340,9332.000,355.327,356.719,False,Noise Bar,-0.009,Empty
2024-08-02 11:50:00-04:00,355.710,356.000,355.270,355.505,355.505,6051.000,355.312,356.706,False,Noise Bar,-0.015,Empty
2024-08-02 11:52:00-04:00,355.610,355.940,355.610,355.940,355.940,1650.000,355.363,356.694,False,Noise Bar,0.051,Empty
2024-08-02 11:54:00-04:00,355.220,355.360,355.220,355.330,355.330,6300.000,355.342,356.676,False,Noise Bar,-0.021,Empty
2024-08-02 11:56:00-04:00,355.560,355.570,355.320,355.570,355.570,3077.000,355.355,356.661,False,Noise Bar,0.014,Empty
2024-08-02 11:58:00-04:00,355.570,355.780,355.340,355.450,355.450,6756.000,355.401,356.642,False,Noise Bar,0.045,Empty
2024-08-02 12:00:00-04:00,355.440,355.550,355.220,355.550,355.550,5543.000,355.454,356.623,False,Noise Bar,0.054,Empty
2024-08-02 12:02:00-04:00,355.520,355.660,355.520,355.660,355.660,1143.000,355.495,356.603,False,Noise Bar,0.041,Empty
2024-08-02 12:04:00-04:00,355.860,355.880,355.350,355.350,355.350,5869.000,355.516,356.580,False,Noise Bar,0.021,Empty
2024-08-02 12:06:00-04:00,355.230,355.259,354.080,354.555,354.555,26402.000,355.425,356.550,False,Noise Bar,-0.091,Empty
2024-08-02 12:08:00-04:00,354.340,354.770,354.300,354.480,354.480,5852.000,355.339,356.521,False,Noise Bar,-0.086,Empty
2024-08-02 12:10:00-04:00,354.350,354.790,353.760,354.010,354.010,10323.000,355.190,356.489,False,Noise Bar,-0.149,Empty
2024-08-02 12:12:00-04:00,353.725,354.010,353.430,353.715,353.715,2809.000,354.967,356.454,False,Noise Bar,-0.223,Empty
2024-08-02 12:14:00-04:00,353.715,354.250,353.430,353.490,353.490,18973.000,354.783,356.423,False,Noise Bar,-0.184,Empty
2024-08-02 12:16:00-04:00,353.655,353.680,353.520,353.680,353.680,1607.000,354.594,356.396,False,Noise Bar,-0.189,Empty
2024-08-02 12:18:00-04:00,353.680,353.970,353.560,353.820,353.820,10071.000,354.431,356.373,False,Noise Bar,-0.163,Empty
2024-08-02 12:20:00-04:00,353.910,354.220,353.810,354.040,354.040,10987.000,354.280,356.344,False,Noise Bar,-0.151,Empty
2024-08-02 12:22:00-04:00,354.210,354.380,353.990,354.235,354.235,8506.000,354.138,356.314,False,Noise Bar,-0.143,Empty
2024-08-02 12:24:00-04:00,354.240,354.420,354.209,354.235,354.235,3456.000,354.026,356.286,False,Noise Bar,-0.112,Empty
2024-08-02 12:26:00-04:00,354.235,354.420,354.060,354.230,354.230,4996.000,353.993,356.262,False,Noise Bar,-0.032,Empty
2024-08-02 12:28:00-04:00,354.420,354.500,354.270,354.275,354.275,2992.000,353.973,356.236,False,Noise Bar,-0.021,Empty
2024-08-02 12:30:00-04:00,354.410,354.410,354.050,354.190,354.190,6652.000,353.991,356.205,False,Noise Bar,0.018,Empty
2024-08-02 12:32:00-04:00,354.225,354.420,354.060,354.290,354.290,3069.000,354.048,356.174,False,Noise Bar,0.058,Empty
2024-08-02 12:34:00-04:00,354.370,354.520,354.290,354.405,354.405,5164.000,354.140,356.139,False,Noise Bar,0.092,Empty
2024-08-02 12:36:00-04:00,354.280,354.480,354.160,354.310,354.310,5992.000,354.203,356.098,False,Noise Bar,0.063,Empty
2024-08-02 12:38:00-04:00,354.310,354.315,354.310,354.315,354.315,5325.000,354.252,356.053,False,Noise Bar,0.049,Empty
2024-08-02 12:40:00-04:00,354.350,354.350,353.340,353.340,353.340,14548.000,354.182,356.004,False,Noise Bar,-0.070,Empty
2024-08-02 12:42:00-04:00,353.460,353.830,353.370,353.515,353.515,6130.000,354.111,355.961,False,Noise Bar,-0.072,Empty
2024-08-02 12:44:00-04:00,353.420,353.728,352.430,352.430,352.430,14634.000,353.930,355.913,False,Noise Bar,-0.180,Empty
2024-08-02 12:46:00-04:00,352.420,352.660,352.160,352.415,352.415,14581.000,353.749,355.860,False,Noise Bar,-0.182,Empty
2024-08-02 12:48:00-04:00,352.540,352.670,352.170,352.180,352.180,14718.000,353.539,355.804,False,Noise Bar,-0.210,Empty
2024-08-02 12:50:00-04:00,352.170,352.190,351.090,351.130,351.130,35450.000,353.233,355.791,False,Noise Bar,-0.306,Empty
2024-08-02 12:52:00-04:00,351.140,351.580,351.140,351.385,351.385,6533.000,352.943,355.782,False,Noise Bar,-0.290,Empty
2024-08-02 12:54:00-04:00,351.586,351.680,351.100,351.550,351.550,12265.000,352.657,355.769,False,Noise Bar,-0.286,Empty
2024-08-02 12:56:00-04:00,351.785,352.160,351.550,352.160,352.160,6865.000,352.442,355.770,False,Noise Bar,-0.215,Empty
2024-08-02 12:58:00-04:00,352.165,352.480,352.130,352.330,352.330,8043.000,352.243,355.762,False,Noise Bar,-0.199,Empty
2024-08-02 13:00:00-04:00,352.265,352.265,351.960,352.000,352.000,11626.000,352.110,355.739,False,Noise Bar,-0.134,Empty
2024-08-02 13:02:00-04:00,352.110,352.199,351.790,351.895,351.895,11528.000,351.947,355.711,False,Noise Bar,-0.162,Empty
2024-08-02 13:04:00-04:00,351.895,352.120,351.515,351.650,351.650,9275.000,351.869,355.678,False,Noise Bar,-0.078,Empty
2024-08-02 13:06:00-04:00,351.660,351.930,351.620,351.815,351.815,10114.000,351.809,355.652,False,Noise Bar,-0.060,Empty
2024-08-02 13:08:00-04:00,351.820,352.600,351.650,352.350,352.350,5777.000,351.826,355.606,False,Noise Bar,0.017,Empty
2024-08-02 13:10:00-04:00,352.570,352.600,352.110,352.410,352.410,5653.000,351.954,355.558,False,Noise Bar,0.128,Empty
2024-08-02 13:12:00-04:00,352.265,352.600,352.167,352.600,352.600,5068.000,352.076,355.508,False,Noise Bar,0.121,Empty
2024-08-02 13:14:00-04:00,352.465,352.565,352.420,352.565,352.565,5805.000,352.177,355.462,False,Noise Bar,0.102,Empty
2024-08-02 13:16:00-04:00,352.565,352.750,352.420,352.600,352.600,11186.000,352.221,355.412,False,Noise Bar,0.044,Empty
2024-08-02 13:18:00-04:00,352.740,352.810,352.670,352.670,352.670,1649.000,352.256,355.367,False,Noise Bar,0.034,Empty
2024-08-02 13:20:00-04:00,352.640,353.100,352.370,353.070,353.070,21499.000,352.363,355.308,False,Noise Bar,0.107,Empty
2024-08-02 13:22:00-04:00,353.035,353.680,353.030,353.415,353.415,72196.000,352.515,355.247,False,Noise Bar,0.152,Empty
2024-08-02 13:24:00-04:00,353.455,354.020,353.455,354.020,354.020,2716.000,352.752,355.201,False,Noise Bar,0.237,Empty
2024-08-02 13:26:00-04:00,353.910,354.150,353.820,354.140,354.140,4391.000,352.984,355.174,False,Noise Bar,0.233,Empty
2024-08-02 13:28:00-04:00,354.020,354.453,354.020,354.453,354.453,3044.000,353.194,355.143,False,Noise Bar,0.210,Empty
2024-08-02 13:30:00-04:00,354.255,354.370,354.255,354.265,354.265,2718.000,353.380,355.111,False,Noise Bar,0.186,Empty
2024-08-02 13:32:00-04:00,354.440,354.440,354.010,354.150,354.150,9980.000,353.535,355.076,False,Noise Bar,0.155,Empty
2024-08-02 13:34:00-04:00,354.155,354.550,353.980,354.365,354.365,5946.000,353.715,355.046,False,Noise Bar,0.180,Empty
2024-08-02 13:36:00-04:00,354.230,354.300,354.060,354.160,354.160,7736.000,353.871,355.002,False,Noise Bar,0.156,Empty
2024-08-02 13:38:00-04:00,354.120,354.259,353.390,353.390,353.390,10035.000,353.943,354.957,False,Noise Bar,0.072,Empty
2024-08-02 13:40:00-04:00,353.545,353.659,353.260,353.445,353.445,3186.000,353.980,354.910,False,Noise Bar,0.038,Empty
2024-08-02 13:42:00-04:00,353.445,354.000,353.440,353.780,353.780,9630.000,354.017,354.878,False,Noise Bar,0.036,Empty
2024-08-02 13:44:00-04:00,353.755,354.040,353.605,353.685,353.685,3332.000,353.983,354.846,False,Noise Bar,-0.033,Empty
2024-08-02 13:46:00-04:00,353.688,353.688,353.280,353.340,353.340,8413.000,353.903,354.808,False,Noise Bar,-0.080,Empty
2024-08-02 13:48:00-04:00,353.420,353.420,353.305,353.405,353.405,4122.000,353.799,354.770,False,Noise Bar,-0.105,Empty
2024-08-02 13:50:00-04:00,353.405,353.530,353.040,353.212,353.212,6238.000,353.693,354.730,False,Noise Bar,-0.105,Empty
2024-08-02 13:52:00-04:00,353.245,353.250,352.560,352.780,352.780,4795.000,353.556,354.680,False,Noise Bar,-0.137,Empty
2024-08-02 13:54:00-04:00,352.780,352.900,352.560,352.755,352.755,3526.000,353.395,354.631,False,Noise Bar,-0.161,Empty
2024-08-02 13:56:00-04:00,352.800,352.836,352.090,352.240,352.240,8597.000,353.203,354.574,False,Noise Bar,-0.192,Empty
2024-08-02 13:58:00-04:00,352.210,352.220,351.800,352.080,352.080,9937.000,353.072,354.516,False,Noise Bar,-0.131,Empty
2024-08-02 14:00:00-04:00,352.080,352.080,351.890,351.995,351.995,3727.000,352.927,354.459,False,Noise Bar,-0.145,Empty
2024-08-02 14:02:00-04:00,351.995,351.995,351.440,351.480,351.480,8237.000,352.697,354.402,False,Noise Bar,-0.230,Empty
2024-08-02 14:04:00-04:00,351.535,351.810,351.528,351.810,351.810,6243.000,352.510,354.350,False,Noise Bar,-0.188,Empty
2024-08-02 14:06:00-04:00,351.810,352.160,351.790,352.150,352.150,7871.000,352.391,354.298,False,Noise Bar,-0.119,Empty
2024-08-02 14:08:00-04:00,352.390,352.390,351.720,351.720,351.720,11633.000,352.222,354.241,False,Noise Bar,-0.168,Empty
2024-08-02 14:10:00-04:00,351.740,352.060,351.710,351.970,351.970,8645.000,352.098,354.187,False,Noise Bar,-0.124,Empty
2024-08-02 14:12:00-04:00,352.160,352.170,351.750,351.750,351.750,6026.000,351.995,354.128,False,Noise Bar,-0.103,Empty
2024-08-02 14:14:00-04:00,351.840,351.840,351.650,351.650,351.650,5095.000,351.885,354.067,False,Noise Bar,-0.111,Empty
2024-08-02 14:16:00-04:00,351.735,352.285,351.650,352.285,352.285,19948.000,351.889,354.022,False,Noise Bar,0.005,Empty
2024-08-02 14:18:00-04:00,352.190,352.560,352.035,352.535,352.535,5177.000,351.935,353.977,False,Noise Bar,0.046,Empty
2024-08-02 14:20:00-04:00,352.760,352.760,352.520,352.520,352.520,4745.000,351.987,353.933,False,Noise Bar,0.052,Empty
2024-08-02 14:22:00-04:00,352.520,353.325,352.510,353.325,353.325,17840.000,352.172,353.904,False,Noise Bar,0.185,Empty
2024-08-02 14:24:00-04:00,353.580,353.690,353.158,353.573,353.573,2566.000,352.348,353.876,False,Noise Bar,0.176,Empty
2024-08-02 14:26:00-04:00,353.710,354.020,353.450,353.775,353.775,2764.000,352.510,353.844,False,Noise Bar,0.162,Empty
