Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 14:32:00-04:00,472.098,472.250,472.098,472.235,472.235,2440.000,472.194,472.894,False,Noise Bar,-0.075,Empty
2024-08-15 14:34:00-04:00,472.220,472.220,471.895,471.935,471.935,3669.000,472.124,472.888,False,Noise Bar,-0.070,Empty
2024-08-15 14:38:00-04:00,472.065,472.065,472.065,472.065,472.065,803.000,472.078,472.884,False,Noise Bar,-0.046,Empty
2024-08-15 14:40:00-04:00,472.030,472.030,471.920,471.990,471.990,5811.000,472.055,472.876,False,Noise Bar,-0.023,Empty
2024-08-15 14:42:00-04:00,472.035,472.035,472.035,472.035,472.035,490.000,472.048,472.866,False,Noise Bar,-0.007,Empty
2024-08-15 14:44:00-04:00,472.030,472.171,471.730,471.730,471.730,2709.000,472.029,472.848,False,Noise Bar,-0.018,Empty
2024-08-15 14:46:00-04:00,471.670,471.670,471.455,471.455,471.455,2762.000,471.964,472.827,False,Noise Bar,-0.065,Empty
2024-08-15 14:48:00-04:00,471.910,471.910,471.690,471.731,471.731,2336.000,471.927,472.813,False,Noise Bar,-0.037,Empty
2024-08-15 14:50:00-04:00,471.690,471.720,471.570,471.720,471.720,5533.000,471.891,472.803,False,Noise Bar,-0.036,Empty
2024-08-15 14:52:00-04:00,471.770,472.010,471.770,471.965,471.965,1980.000,471.886,472.788,False,Noise Bar,-0.005,Empty
2024-08-15 14:54:00-04:00,471.895,472.120,471.850,471.990,471.990,4011.000,471.862,472.779,False,Noise Bar,-0.024,Empty
2024-08-15 14:56:00-04:00,471.820,471.975,471.680,471.840,471.840,3448.000,471.852,472.762,False,Noise Bar,-0.010,Empty
2024-08-15 14:58:00-04:00,471.740,471.900,471.740,471.900,471.900,1270.000,471.836,472.743,False,Noise Bar,-0.017,Empty
2024-08-15 15:00:00-04:00,471.900,471.950,471.650,471.825,471.825,18884.000,471.819,472.731,False,Noise Bar,-0.016,Empty
2024-08-15 15:02:00-04:00,472.030,472.040,471.825,472.040,472.040,3187.000,471.820,472.714,False,Noise Bar,0.001,Empty
2024-08-15 15:04:00-04:00,471.990,472.100,471.990,472.060,472.060,6101.000,471.853,472.697,False,Noise Bar,0.033,Empty
2024-08-15 15:06:00-04:00,471.990,472.065,471.990,472.065,472.065,2232.000,471.914,472.682,False,Noise Bar,0.061,Empty
2024-08-15 15:08:00-04:00,472.075,472.075,471.900,471.900,471.900,4367.000,471.930,472.669,False,Noise Bar,0.017,Empty
2024-08-15 15:10:00-04:00,471.920,472.100,471.870,472.015,472.015,4421.000,471.960,472.654,False,Noise Bar,0.030,Empty
2024-08-15 15:12:00-04:00,472.080,472.085,471.825,471.850,471.850,5677.000,471.949,472.638,False,Noise Bar,-0.011,Empty
2024-08-15 15:14:00-04:00,471.805,471.805,471.200,471.520,471.520,13366.000,471.902,472.622,False,Noise Bar,-0.047,Empty
2024-08-15 15:16:00-04:00,471.600,471.651,471.310,471.490,471.490,4271.000,471.867,472.606,False,Noise Bar,-0.035,Empty
2024-08-15 15:18:00-04:00,471.460,471.730,471.280,471.610,471.610,8061.000,471.838,472.592,False,Noise Bar,-0.029,Empty
2024-08-15 15:20:00-04:00,471.610,471.820,471.460,471.665,471.665,10180.000,471.821,472.572,False,Noise Bar,-0.016,Empty
2024-08-15 15:22:00-04:00,471.715,471.950,471.500,471.725,471.725,8391.000,471.790,472.556,False,Noise Bar,-0.032,Empty
2024-08-15 15:24:00-04:00,471.725,472.260,471.725,472.050,472.050,3675.000,471.789,472.548,False,Noise Bar,-0.001,Empty
2024-08-15 15:26:00-04:00,472.105,472.105,471.520,471.520,471.520,4625.000,471.734,472.534,False,Noise Bar,-0.055,Empty
2024-08-15 15:28:00-04:00,471.605,471.720,471.605,471.695,471.695,4026.000,471.714,472.526,False,Noise Bar,-0.020,Empty
2024-08-15 15:30:00-04:00,471.540,471.710,471.215,471.215,471.215,13187.000,471.634,472.514,False,Noise Bar,-0.080,Empty
2024-08-15 15:32:00-04:00,471.060,471.250,470.910,471.080,471.080,18346.000,471.557,472.503,False,Noise Bar,-0.077,Empty
2024-08-15 15:34:00-04:00,471.080,471.780,471.080,471.780,471.780,12249.000,471.583,472.498,False,Noise Bar,0.026,Empty
2024-08-15 15:36:00-04:00,471.780,471.780,471.550,471.605,471.605,12681.000,471.594,472.485,False,Noise Bar,0.012,Empty
2024-08-15 15:38:00-04:00,471.388,471.610,471.310,471.610,471.610,5774.000,471.594,472.472,False,Noise Bar,0.000,Empty
2024-08-15 15:40:00-04:00,471.600,471.625,471.430,471.625,471.625,7916.000,471.590,472.458,False,Noise Bar,-0.004,Empty
2024-08-15 15:42:00-04:00,471.900,472.370,471.900,472.020,472.020,3865.000,471.620,472.451,False,Noise Bar,0.029,Empty
2024-08-15 15:44:00-04:00,471.925,471.925,471.627,471.627,471.627,6314.000,471.578,472.440,False,Noise Bar,-0.042,Empty
2024-08-15 15:46:00-04:00,471.510,471.510,471.210,471.440,471.440,5653.000,471.570,472.430,False,Noise Bar,-0.008,Empty
2024-08-15 15:48:00-04:00,471.440,471.560,471.260,471.440,471.440,20073.000,471.544,472.420,False,Noise Bar,-0.026,Empty
2024-08-15 15:50:00-04:00,471.420,471.420,470.830,470.885,470.885,12290.000,471.511,472.404,False,Noise Bar,-0.033,Empty
2024-08-15 15:52:00-04:00,470.895,471.720,470.550,471.415,471.415,11833.000,471.545,472.393,False,Noise Bar,0.034,Empty
2024-08-15 15:54:00-04:00,471.500,472.575,471.210,471.800,471.800,40264.000,471.547,472.391,False,Noise Bar,0.002,Empty
2024-08-15 15:56:00-04:00,471.795,472.025,471.628,471.690,471.690,23362.000,471.555,472.382,False,Noise Bar,0.008,Empty
2024-08-15 15:58:00-04:00,471.830,472.330,471.620,472.090,472.090,48544.000,471.603,472.375,False,Noise Bar,0.048,Empty
2024-08-16 09:30:00-04:00,474.030,474.030,472.100,472.100,472.100,94436.000,471.651,472.365,False,Noise Bar,0.048,Empty
2024-08-16 09:32:00-04:00,471.640,471.970,471.640,471.970,471.970,1025.000,471.646,472.356,False,Noise Bar,-0.005,Empty
2024-08-16 09:34:00-04:00,472.882,472.882,471.655,471.655,471.655,1007.000,471.649,472.343,False,Noise Bar,0.003,Empty
2024-08-16 09:36:00-04:00,471.375,471.375,470.000,470.080,470.080,17096.000,471.512,472.313,False,Noise Bar,-0.136,Empty
2024-08-16 09:38:00-04:00,470.750,471.070,470.630,471.070,471.070,1547.000,471.476,472.295,False,Noise Bar,-0.037,Empty
2024-08-16 09:40:00-04:00,471.350,471.350,471.350,471.350,471.350,1526.000,471.522,472.280,False,Noise Bar,0.046,Empty
2024-08-16 09:42:00-04:00,471.750,471.750,470.480,470.480,470.480,1427.000,471.429,472.255,False,Noise Bar,-0.093,Empty
2024-08-16 09:44:00-04:00,471.570,471.570,470.750,470.750,470.750,3963.000,471.324,472.233,False,Noise Bar,-0.105,Empty
2024-08-16 09:46:00-04:00,471.520,471.545,471.520,471.545,471.545,489.000,471.309,472.222,False,Noise Bar,-0.014,Empty
2024-08-16 09:48:00-04:00,470.650,470.975,470.190,470.930,470.930,10719.000,471.193,472.203,False,Noise Bar,-0.116,Empty
2024-08-16 09:50:00-04:00,470.925,470.925,470.650,470.650,470.650,2496.000,471.048,472.182,False,Noise Bar,-0.145,Empty
2024-08-16 09:56:00-04:00,470.865,470.865,469.970,469.970,469.970,2882.000,470.848,472.152,False,Noise Bar,-0.200,Empty
2024-08-16 09:58:00-04:00,469.910,470.430,469.910,470.430,470.430,1097.000,470.726,472.127,False,Noise Bar,-0.123,Empty
2024-08-16 10:00:00-04:00,470.860,471.250,470.600,471.250,471.250,4842.000,470.843,472.113,False,Noise Bar,0.117,Empty
2024-08-16 10:02:00-04:00,470.700,470.700,469.915,469.915,469.915,1644.000,470.727,472.083,False,Noise Bar,-0.115,Empty
2024-08-16 10:04:00-04:00,470.110,470.470,470.110,470.470,470.470,1590.000,470.639,472.060,False,Noise Bar,-0.088,Empty
2024-08-16 10:06:00-04:00,470.455,470.455,470.455,470.455,470.455,837.000,470.636,472.036,False,Noise Bar,-0.003,Empty
2024-08-16 10:08:00-04:00,470.570,470.570,470.410,470.410,470.410,5461.000,470.602,472.012,False,Noise Bar,-0.034,Empty
2024-08-16 10:10:00-04:00,470.555,470.730,470.230,470.610,470.610,9542.000,470.509,471.990,False,Noise Bar,-0.094,Empty
2024-08-16 10:12:00-04:00,470.595,470.595,470.595,470.595,470.595,590.000,470.475,471.967,False,Noise Bar,-0.033,Empty
2024-08-16 10:14:00-04:00,470.645,471.400,470.615,470.980,470.980,7282.000,470.508,471.948,False,Noise Bar,0.033,Empty
2024-08-16 10:16:00-04:00,470.920,471.055,470.920,471.055,471.055,51675.000,470.617,471.931,False,Noise Bar,0.108,Empty
2024-08-16 10:18:00-04:00,471.145,471.435,470.950,471.435,471.435,25496.000,470.717,471.916,False,Noise Bar,0.101,Empty
2024-08-16 10:20:00-04:00,471.000,471.680,470.820,471.680,471.680,3934.000,470.760,471.911,False,Noise Bar,0.043,Empty
2024-08-16 10:22:00-04:00,471.570,471.570,471.505,471.505,471.505,648.000,470.919,471.893,False,Noise Bar,0.159,Empty
2024-08-16 10:24:00-04:00,471.800,471.910,470.795,470.855,470.855,4464.000,470.958,471.867,False,Noise Bar,0.039,Empty
2024-08-16 10:26:00-04:00,470.635,471.400,470.635,471.400,471.400,1494.000,471.052,471.847,False,Noise Bar,0.095,Empty
2024-08-16 10:28:00-04:00,471.290,471.350,470.710,470.710,470.710,3045.000,471.082,471.822,False,Noise Bar,0.030,Empty
2024-08-16 10:30:00-04:00,470.750,470.910,470.300,470.300,470.300,4060.000,471.051,471.793,False,Noise Bar,-0.031,Empty
2024-08-16 10:32:00-04:00,470.455,470.665,470.440,470.440,470.440,665.000,471.036,471.767,False,Noise Bar,-0.015,Empty
2024-08-16 10:34:00-04:00,470.622,470.622,470.622,470.622,470.622,1317.000,471.000,471.745,False,Noise Bar,-0.036,Empty
2024-08-16 10:36:00-04:00,470.895,470.895,470.680,470.680,470.680,3466.000,470.963,471.719,False,Noise Bar,-0.038,Empty
2024-08-16 10:38:00-04:00,471.200,471.420,471.080,471.080,471.080,2102.000,470.927,471.696,False,Noise Bar,-0.036,Empty
2024-08-16 10:40:00-04:00,471.343,471.343,471.343,471.343,471.343,1080.000,470.893,471.676,False,Noise Bar,-0.034,Empty
2024-08-16 10:42:00-04:00,471.680,471.680,471.680,471.680,471.680,687.000,470.911,471.661,False,Noise Bar,0.017,Empty
2024-08-16 10:46:00-04:00,471.070,472.050,471.070,471.940,471.940,4792.000,471.019,471.648,False,Noise Bar,0.108,Empty
2024-08-16 10:48:00-04:00,471.970,471.970,471.970,471.970,471.970,423.000,471.076,471.636,False,Noise Bar,0.057,Empty
2024-08-16 10:50:00-04:00,471.638,472.510,471.638,472.100,472.100,8196.000,471.215,471.626,False,Noise Bar,0.139,Empty
2024-08-16 10:52:00-04:00,472.870,472.870,471.855,471.855,471.855,329.000,471.371,471.611,False,Noise Bar,0.156,Empty
2024-08-16 10:54:00-04:00,472.330,472.330,472.330,472.330,472.330,772.000,471.560,471.603,False,Noise Bar,0.189,Empty
2024-08-16 10:56:00-04:00,472.660,472.660,472.660,472.660,472.660,441.000,471.764,471.601,True,Noise Bar,0.204,Empty
2024-08-16 10:58:00-04:00,471.740,471.740,471.740,471.740,471.740,3554.000,471.870,471.590,True,Noise Bar,0.106,Empty
2024-08-16 11:06:00-04:00,472.100,472.100,471.570,471.570,471.570,3428.000,471.919,471.576,True,Noise Bar,0.049,Empty
2024-08-16 11:08:00-04:00,471.040,471.040,471.040,471.040,471.040,9820.000,471.889,471.558,True,Noise Bar,-0.030,Empty
2024-08-16 11:10:00-04:00,471.600,472.010,471.600,471.900,471.900,2123.000,471.911,471.548,True,Noise Bar,0.022,Empty
2024-08-16 11:14:00-04:00,472.120,472.170,472.120,472.170,472.170,1925.000,471.934,471.542,True,Noise Bar,0.023,Empty
2024-08-16 11:18:00-04:00,472.077,472.160,471.740,471.820,471.820,5903.000,471.919,471.532,True,Noise Bar,-0.015,Empty
2024-08-16 11:20:00-04:00,471.720,471.730,471.720,471.730,471.730,12232.000,471.882,471.519,True,Noise Bar,-0.037,Empty
2024-08-16 11:22:00-04:00,471.690,471.845,471.690,471.845,471.845,1049.000,471.881,471.511,True,Noise Bar,-0.001,Empty
2024-08-16 11:24:00-04:00,471.730,471.800,471.630,471.630,471.630,1391.000,471.811,471.502,True,Noise Bar,-0.070,Empty
2024-08-16 11:26:00-04:00,471.780,471.780,471.780,471.780,471.780,321.000,471.723,471.498,True,Noise Bar,-0.088,Empty
2024-08-16 11:28:00-04:00,471.440,471.750,471.440,471.750,471.750,698.000,471.724,471.494,True,Noise Bar,0.001,Empty
2024-08-16 11:30:00-04:00,471.750,471.750,471.750,471.750,471.750,493.000,471.742,471.493,True,Noise Bar,0.018,Empty
2024-08-16 11:32:00-04:00,471.500,471.820,471.500,471.820,471.820,1656.000,471.820,471.490,True,Noise Bar,0.078,Empty
2024-08-16 11:34:00-04:00,471.820,471.820,471.820,471.820,471.820,13801.000,471.812,471.487,True,Noise Bar,-0.008,Empty
2024-08-16 11:36:00-04:00,472.000,472.300,471.910,472.300,472.300,4001.000,471.825,471.489,True,Noise Bar,0.013,Empty
2024-08-16 11:38:00-04:00,471.930,471.930,471.650,471.650,471.650,20825.000,471.808,471.486,True,Noise Bar,-0.017,Empty
2024-08-16 11:40:00-04:00,472.070,472.230,471.870,472.230,472.230,2598.000,471.858,471.486,True,Control Bar,0.050,Empty
2024-08-16 11:42:00-04:00,472.300,472.360,472.240,472.270,472.270,2555.000,471.900,471.489,True,Ignored Bar A,0.042,Primed
2024-08-16 11:44:00-04:00,472.310,472.310,472.225,472.225,472.225,1480.000,471.960,471.491,True,Noise Bar,0.060,Empty
2024-08-16 11:46:00-04:00,471.840,472.165,471.840,472.165,472.165,1374.000,471.998,471.492,True,Noise Bar,0.039,Empty
2024-08-16 11:50:00-04:00,472.040,472.235,472.040,472.235,472.235,1743.000,472.047,471.494,True,Noise Bar,0.049,Empty
2024-08-16 11:54:00-04:00,472.480,472.795,472.480,472.795,472.795,1577.000,472.151,471.505,True,Noise Bar,0.105,Empty
2024-08-16 11:56:00-04:00,473.000,473.090,473.000,473.090,473.090,1706.000,472.278,471.521,True,Control Bar,0.127,Empty
2024-08-16 12:00:00-04:00,473.155,473.155,473.130,473.130,473.130,864.000,472.409,471.535,True,Ignored Bar A,0.131,Primed
2024-08-16 12:02:00-04:00,472.920,472.920,472.900,472.900,472.900,991.000,472.469,471.547,True,Ignored Bar B,0.060,Primed
2024-08-16 12:04:00-04:00,472.745,472.745,472.745,472.745,472.745,311.000,472.579,471.555,True,Noise Bar,0.110,Empty
2024-08-16 12:06:00-04:00,472.720,472.720,472.610,472.610,472.610,2863.000,472.617,471.561,True,Noise Bar,0.038,Empty
2024-08-16 12:12:00-04:00,473.135,473.310,473.135,473.250,473.250,2661.000,472.715,471.575,True,Noise Bar,0.098,Empty
2024-08-16 12:16:00-04:00,473.390,473.390,472.940,472.940,472.940,1259.000,472.786,471.586,True,Noise Bar,0.071,Empty
2024-08-16 12:20:00-04:00,472.970,472.970,472.900,472.900,472.900,2310.000,472.860,471.596,True,Noise Bar,0.073,Empty
2024-08-16 12:24:00-04:00,472.757,472.757,472.757,472.757,472.757,1829.000,472.912,471.603,True,Noise Bar,0.052,Empty
2024-08-16 12:26:00-04:00,472.520,472.520,472.290,472.290,472.290,1573.000,472.861,471.606,True,Noise Bar,-0.051,Empty
2024-08-16 12:30:00-04:00,472.460,472.570,472.460,472.460,472.460,2071.000,472.798,471.610,True,Noise Bar,-0.063,Empty
2024-08-16 12:32:00-04:00,472.880,473.380,472.880,473.190,473.190,1845.000,472.804,471.623,True,Noise Bar,0.006,Empty
2024-08-16 12:34:00-04:00,473.300,473.370,473.300,473.370,473.370,1584.000,472.851,471.636,True,Noise Bar,0.047,Empty
2024-08-16 12:36:00-04:00,473.325,473.325,473.325,473.325,473.325,377.000,472.909,471.651,True,Noise Bar,0.058,Empty
2024-08-16 12:38:00-04:00,473.390,473.390,473.305,473.305,473.305,3705.000,472.979,471.669,True,Noise Bar,0.070,Empty
2024-08-16 12:40:00-04:00,473.315,473.520,473.290,473.520,473.520,953.000,473.006,471.689,True,Noise Bar,0.027,Empty
2024-08-16 12:42:00-04:00,473.273,473.490,473.273,473.385,473.385,5886.000,473.050,471.707,True,Noise Bar,0.045,Empty
2024-08-16 12:44:00-04:00,473.400,473.660,473.370,473.570,473.570,5042.000,473.117,471.726,True,Noise Bar,0.067,Empty
2024-08-16 12:46:00-04:00,473.520,473.520,473.305,473.320,473.320,2667.000,473.173,471.742,True,Noise Bar,0.056,Empty
2024-08-16 12:48:00-04:00,473.330,473.370,473.330,473.370,473.370,1084.000,473.281,471.755,True,Noise Bar,0.108,Empty
2024-08-16 12:50:00-04:00,473.220,473.220,473.220,473.220,473.220,1242.000,473.357,471.772,True,Noise Bar,0.076,Empty
2024-08-16 12:52:00-04:00,473.910,473.910,473.910,473.910,473.910,1039.000,473.429,471.794,True,Noise Bar,0.072,Empty
2024-08-16 12:56:00-04:00,474.080,474.310,474.080,474.310,474.310,1418.000,473.523,471.825,True,Control Bar,0.094,Empty
2024-08-16 12:58:00-04:00,474.450,474.450,474.345,474.345,474.345,1060.000,473.625,471.858,True,Ignored Bar A,0.102,Primed
2024-08-16 13:00:00-04:00,474.345,474.490,474.074,474.475,474.475,7625.000,473.742,471.885,True,Indicator Bar,0.117,Empty
2024-08-16 13:02:00-04:00,474.270,474.650,474.270,474.650,474.650,1960.000,473.856,471.915,True,Noise Bar,0.113,Empty
2024-08-16 13:04:00-04:00,474.455,474.670,474.455,474.670,474.670,750.000,473.984,471.946,True,Noise Bar,0.129,Empty
2024-08-16 13:06:00-04:00,474.660,474.660,474.650,474.660,474.660,730.000,474.093,471.976,True,Noise Bar,0.109,Empty
2024-08-16 13:08:00-04:00,474.465,474.505,474.440,474.505,474.505,2423.000,474.212,472.001,True,Noise Bar,0.118,Empty
2024-08-16 13:10:00-04:00,474.575,474.720,474.575,474.720,474.720,1676.000,474.347,472.032,True,Noise Bar,0.135,Empty
2024-08-16 13:12:00-04:00,474.720,474.900,474.715,474.900,474.900,1627.000,474.515,472.067,True,Noise Bar,0.168,Empty
2024-08-16 13:14:00-04:00,474.610,474.760,474.610,474.760,474.760,1638.000,474.600,472.100,True,Noise Bar,0.085,Empty
2024-08-16 13:16:00-04:00,474.760,474.890,474.760,474.890,474.890,1785.000,474.658,472.140,True,Control Bar,0.058,Empty
2024-08-16 13:18:00-04:00,474.900,474.900,474.810,474.835,474.835,2192.000,474.707,472.174,True,Ignored Bar A,0.049,Primed
2024-08-16 13:20:00-04:00,474.840,474.840,474.530,474.700,474.700,3054.000,474.729,472.203,True,Noise Bar,0.023,Empty
2024-08-16 13:22:00-04:00,474.700,474.700,474.700,474.700,474.700,528.000,474.734,472.233,True,Noise Bar,0.005,Empty
2024-08-16 13:24:00-04:00,474.710,474.887,474.710,474.887,474.887,2428.000,474.756,472.261,True,Control Bar,0.022,Empty
2024-08-16 13:26:00-04:00,474.735,474.735,474.520,474.700,474.700,5032.000,474.760,472.287,True,Ignored Bar A,0.004,Primed
2024-08-16 13:28:00-04:00,474.660,475.000,474.660,474.960,474.960,4149.000,474.805,472.317,True,Indicator Bar,0.045,Empty
2024-08-16 13:30:00-04:00,475.040,475.565,475.040,475.565,475.565,2638.000,474.890,472.356,True,Control Bar,0.085,Empty
2024-08-16 13:32:00-04:00,475.475,475.500,475.330,475.330,475.330,2323.000,474.933,472.409,True,Ignored Bar A,0.043,Primed
2024-08-16 13:34:00-04:00,475.470,475.470,475.080,475.120,475.120,3146.000,474.969,472.449,True,Noise Bar,0.036,Empty
2024-08-16 13:36:00-04:00,475.130,475.130,475.125,475.125,475.125,704.000,474.992,472.487,True,Noise Bar,0.023,Empty
2024-08-16 13:38:00-04:00,474.990,474.990,474.760,474.760,474.760,1335.000,474.985,472.530,True,Noise Bar,-0.007,Empty
2024-08-16 13:40:00-04:00,475.180,475.180,474.830,474.830,474.830,1102.000,474.998,472.570,True,Noise Bar,0.013,Empty
2024-08-16 13:42:00-04:00,475.030,475.030,474.490,474.660,474.660,3773.000,474.994,472.602,True,Noise Bar,-0.004,Empty
2024-08-16 13:44:00-04:00,474.694,474.830,474.530,474.530,474.530,2677.000,474.958,472.638,True,Noise Bar,-0.036,Empty
2024-08-16 13:46:00-04:00,474.700,474.700,474.700,474.700,474.700,747.000,474.958,472.678,True,Noise Bar,0.000,Empty
2024-08-16 13:48:00-04:00,474.640,474.640,474.480,474.510,474.510,1712.000,474.913,472.723,True,Noise Bar,-0.045,Empty
2024-08-16 13:50:00-04:00,474.575,474.575,474.250,474.250,474.250,746.000,474.782,472.762,True,Noise Bar,-0.132,Empty
2024-08-16 13:52:00-04:00,474.600,474.600,474.600,474.600,474.600,261.000,474.709,472.795,True,Noise Bar,-0.073,Empty
2024-08-16 13:54:00-04:00,474.666,474.666,474.350,474.350,474.350,863.000,474.632,472.839,True,Noise Bar,-0.077,Empty
2024-08-16 13:56:00-04:00,474.630,474.800,474.630,474.800,474.800,5684.000,474.599,472.883,True,Noise Bar,-0.033,Empty
2024-08-16 13:58:00-04:00,474.805,475.120,474.750,475.120,475.120,6323.000,474.635,472.929,True,Noise Bar,0.036,Empty
2024-08-16 14:00:00-04:00,475.045,475.060,475.040,475.060,475.060,1660.000,474.658,472.976,True,Noise Bar,0.023,Empty
2024-08-16 14:02:00-04:00,474.810,475.020,474.810,475.020,475.020,1232.000,474.694,473.020,True,Noise Bar,0.036,Empty
2024-08-16 14:04:00-04:00,474.850,475.090,474.700,474.700,474.700,3074.000,474.711,473.061,True,Noise Bar,0.017,Empty
2024-08-16 14:06:00-04:00,474.720,474.720,474.720,474.720,474.720,573.000,474.713,473.098,True,Noise Bar,0.002,Empty
2024-08-16 14:08:00-04:00,474.780,474.785,474.780,474.785,474.785,844.000,474.740,473.136,True,Noise Bar,0.027,Empty
2024-08-16 14:10:00-04:00,474.610,474.800,474.600,474.600,474.600,3216.000,474.776,473.167,True,Noise Bar,0.035,Empty
2024-08-16 14:12:00-04:00,474.565,474.565,474.565,474.565,474.565,668.000,474.772,473.196,True,Noise Bar,-0.004,Empty
2024-08-16 14:14:00-04:00,474.470,474.475,474.470,474.475,474.475,791.000,474.785,473.226,True,Noise Bar,0.012,Empty
2024-08-16 14:16:00-04:00,474.740,474.740,474.635,474.635,474.635,898.000,474.768,473.264,True,Noise Bar,-0.016,Empty
2024-08-16 14:18:00-04:00,474.740,474.825,474.730,474.825,474.825,2251.000,474.739,473.298,True,Noise Bar,-0.029,Empty
2024-08-16 14:20:00-04:00,474.835,475.000,474.835,475.000,475.000,2412.000,474.733,473.341,True,Noise Bar,-0.006,Empty
2024-08-16 14:22:00-04:00,474.875,474.875,474.875,474.875,474.875,1444.000,474.718,473.387,True,Noise Bar,-0.014,Empty
2024-08-16 14:24:00-04:00,474.895,474.895,474.685,474.760,474.760,3479.000,474.724,473.430,True,Noise Bar,0.006,Empty
2024-08-16 14:26:00-04:00,474.780,474.800,474.660,474.800,474.800,1787.000,474.732,473.472,True,Noise Bar,0.008,Empty
2024-08-16 14:28:00-04:00,474.950,474.950,474.950,474.950,474.950,468.000,474.749,473.514,True,Noise Bar,0.017,Empty
2024-08-16 14:30:00-04:00,474.960,474.960,474.960,474.960,474.960,1017.000,474.785,473.553,True,Noise Bar,0.036,Empty
2024-08-16 14:32:00-04:00,474.965,475.110,474.965,475.110,475.110,2110.000,474.839,473.591,True,Noise Bar,0.054,Empty
2024-08-16 14:34:00-04:00,475.180,475.200,475.180,475.200,475.200,1901.000,474.912,473.626,True,Noise Bar,0.073,Empty
2024-08-16 14:36:00-04:00,475.345,475.641,475.345,475.641,475.641,2659.000,475.012,473.663,True,Noise Bar,0.101,Empty
2024-08-16 14:38:00-04:00,475.540,475.690,475.450,475.690,475.690,1793.000,475.099,473.700,True,Noise Bar,0.086,Empty
2024-08-16 14:40:00-04:00,475.610,475.850,475.520,475.850,475.850,2664.000,475.184,473.738,True,Control Bar,0.085,Empty
2024-08-16 14:42:00-04:00,475.830,475.835,475.550,475.760,475.760,5028.000,475.272,473.777,True,Ignored Bar A,0.089,Primed
2024-08-16 14:44:00-04:00,475.980,476.000,475.915,475.915,475.915,2554.000,475.388,473.813,True,Ignored Bar B,0.115,Primed
2024-08-16 14:46:00-04:00,475.890,476.090,475.890,476.090,476.090,1827.000,475.517,473.847,True,Indicator Bar,0.129,Empty
2024-08-16 14:48:00-04:00,476.050,476.200,475.960,476.200,476.200,2665.000,475.642,473.892,True,Noise Bar,0.125,Empty
2024-08-16 14:50:00-04:00,476.330,476.500,476.330,476.500,476.500,1079.000,475.796,473.941,True,Control Bar,0.154,Empty
2024-08-16 14:52:00-04:00,476.660,476.681,476.430,476.625,476.625,5055.000,475.947,473.997,True,Ignored Bar A,0.152,Primed
2024-08-16 14:54:00-04:00,476.625,476.800,476.625,476.700,476.700,3148.000,476.097,474.045,True,Indicator Bar,0.150,Empty
2024-08-16 14:56:00-04:00,476.635,476.690,476.425,476.500,476.500,4214.000,476.183,474.088,True,Noise Bar,0.086,Empty
2024-08-16 14:58:00-04:00,476.475,476.708,476.470,476.475,476.475,3856.000,476.262,474.135,True,Noise Bar,0.079,Empty
2024-08-16 15:00:00-04:00,476.490,476.580,476.475,476.580,476.580,2740.000,476.335,474.183,True,Noise Bar,0.073,Empty
2024-08-16 15:02:00-04:00,476.650,477.060,476.650,476.970,476.970,4306.000,476.456,474.234,True,Control Bar,0.121,Empty
2024-08-16 15:04:00-04:00,476.970,476.980,476.640,476.830,476.830,10053.000,476.547,474.286,True,Ignored Bar A,0.091,Primed
2024-08-16 15:06:00-04:00,476.830,477.025,476.480,476.575,476.575,4141.000,476.596,474.334,True,Noise Bar,0.049,Empty
2024-08-16 15:08:00-04:00,476.450,476.550,476.280,476.350,476.350,5758.000,476.611,474.380,True,Noise Bar,0.015,Empty
2024-08-16 15:10:00-04:00,476.325,476.395,476.190,476.225,476.225,3811.000,476.583,474.425,True,Noise Bar,-0.027,Empty
2024-08-16 15:12:00-04:00,476.295,476.295,476.295,476.295,476.295,861.000,476.550,474.470,True,Noise Bar,-0.033,Empty
2024-08-16 15:14:00-04:00,476.275,476.400,476.160,476.260,476.260,1852.000,476.506,474.514,True,Noise Bar,-0.044,Empty
2024-08-16 15:16:00-04:00,476.255,476.255,476.100,476.100,476.100,3088.000,476.466,474.552,True,Noise Bar,-0.040,Empty
2024-08-16 15:18:00-04:00,476.200,476.315,476.200,476.315,476.315,987.000,476.450,474.599,True,Noise Bar,-0.016,Empty
2024-08-16 15:20:00-04:00,476.335,476.335,476.245,476.245,476.245,2593.000,476.417,474.639,True,Noise Bar,-0.033,Empty
2024-08-16 15:22:00-04:00,476.130,476.250,476.090,476.200,476.200,2787.000,476.340,474.678,True,Noise Bar,-0.077,Empty
2024-08-16 15:24:00-04:00,476.010,476.200,476.010,476.070,476.070,1927.000,476.264,474.717,True,Noise Bar,-0.076,Empty
2024-08-16 15:26:00-04:00,476.050,476.168,476.000,476.168,476.168,1508.000,476.223,474.757,True,Control Bar,-0.041,Empty
2024-08-16 15:28:00-04:00,476.110,476.190,476.065,476.100,476.100,3606.000,476.198,474.795,True,Ignored Bar A,-0.025,Empty
2024-08-16 15:30:00-04:00,476.150,476.345,476.150,476.190,476.190,1298.000,476.194,474.829,True,Indicator Bar,-0.004,Empty
