Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:12:00-04:00,409.910,409.910,408.740,408.740,408.740,1483.000,410.138,409.419,True,Noise Bar,0.044,Empty
2024-08-02 10:14:00-04:00,408.880,409.495,408.770,408.770,408.770,1267.000,410.062,409.391,True,Noise Bar,-0.076,Empty
2024-08-02 10:16:00-04:00,409.270,410.090,409.270,410.090,410.090,1063.000,410.166,409.383,True,Noise Bar,0.104,Empty
2024-08-02 10:20:00-04:00,409.705,409.705,409.705,409.705,409.705,315.000,410.044,409.369,True,Noise Bar,-0.122,Empty
2024-08-02 10:24:00-04:00,409.090,409.090,407.880,409.080,409.080,2020.000,409.888,409.346,True,Noise Bar,-0.156,Empty
2024-08-02 10:30:00-04:00,409.370,409.370,409.370,409.370,409.370,795.000,409.807,409.321,True,Noise Bar,-0.081,Empty
2024-08-02 10:32:00-04:00,410.070,410.070,410.060,410.060,410.060,628.000,409.616,409.298,True,Noise Bar,-0.191,Empty
2024-08-02 10:36:00-04:00,409.372,409.372,409.372,409.372,409.372,345.000,409.500,409.264,True,Noise Bar,-0.117,Empty
2024-08-02 10:38:00-04:00,409.160,409.170,409.160,409.170,409.170,694.000,409.398,409.221,True,Noise Bar,-0.102,Empty
2024-08-02 10:40:00-04:00,410.070,410.720,410.020,410.630,410.630,1713.000,409.499,409.188,True,Control Bar,0.101,Empty
2024-08-02 10:42:00-04:00,409.900,409.900,409.800,409.800,409.800,725.000,409.605,409.154,True,Ignored Bar A,0.106,Primed
2024-08-02 10:44:00-04:00,409.590,410.350,409.590,410.150,410.150,1324.000,409.743,409.127,True,Indicator Bar,0.138,Empty
2024-08-02 10:46:00-04:00,410.155,410.660,410.155,410.660,410.660,777.000,409.800,409.098,True,Noise Bar,0.057,Empty
2024-08-02 10:48:00-04:00,410.205,410.205,410.205,410.205,410.205,511.000,409.850,409.068,True,Noise Bar,0.050,Empty
2024-08-02 10:50:00-04:00,411.020,411.460,410.740,411.460,411.460,883.000,410.088,409.058,True,Noise Bar,0.238,Empty
2024-08-02 10:52:00-04:00,411.170,411.220,410.640,410.640,410.640,844.000,410.215,409.042,True,Noise Bar,0.127,Empty
2024-08-02 10:54:00-04:00,410.640,410.685,410.640,410.685,410.685,1547.000,410.277,409.033,True,Noise Bar,0.062,Empty
2024-08-02 10:56:00-04:00,410.450,410.450,409.760,409.880,409.880,3080.000,410.328,409.022,True,Noise Bar,0.051,Empty
2024-08-02 10:58:00-04:00,410.160,410.160,410.160,410.160,410.160,945.000,410.427,409.013,True,Noise Bar,0.099,Empty
2024-08-02 11:00:00-04:00,410.160,410.160,410.160,410.160,410.160,1048.000,410.380,409.003,True,Noise Bar,-0.047,Empty
2024-08-02 11:04:00-04:00,409.660,410.135,409.240,409.240,409.240,1946.000,410.324,408.978,True,Noise Bar,-0.056,Empty
2024-08-02 11:06:00-04:00,409.760,409.760,409.760,409.760,409.760,421.000,410.285,408.963,True,Noise Bar,-0.039,Empty
2024-08-02 11:08:00-04:00,409.750,409.750,409.750,409.750,409.750,678.000,410.194,408.951,True,Noise Bar,-0.091,Empty
2024-08-02 11:10:00-04:00,410.440,410.440,410.440,410.440,410.440,1521.000,410.218,408.943,True,Noise Bar,0.024,Empty
2024-08-02 11:22:00-04:00,409.385,409.385,409.385,409.385,409.385,548.000,410.010,408.924,True,Noise Bar,-0.207,Empty
2024-08-02 11:26:00-04:00,408.920,409.280,408.920,409.280,409.280,856.000,409.874,408.911,True,Noise Bar,-0.136,Empty
2024-08-02 11:28:00-04:00,409.480,409.480,409.480,409.480,409.480,517.000,409.754,408.903,True,Noise Bar,-0.120,Empty
2024-08-02 11:30:00-04:00,409.595,410.140,409.595,410.140,410.140,602.000,409.780,408.903,True,Noise Bar,0.026,Empty
2024-08-02 11:32:00-04:00,409.690,409.690,409.690,409.690,409.690,652.000,409.733,408.908,True,Noise Bar,-0.047,Empty
2024-08-02 11:34:00-04:00,410.060,410.060,410.060,410.060,410.060,934.000,409.723,408.910,True,Noise Bar,-0.010,Empty
2024-08-02 11:40:00-04:00,411.140,411.170,411.140,411.170,411.170,1045.000,409.916,408.926,True,Noise Bar,0.193,Empty
2024-08-02 11:42:00-04:00,410.410,411.070,410.150,411.070,411.070,1489.000,410.047,408.946,True,Noise Bar,0.131,Empty
2024-08-02 11:44:00-04:00,410.685,410.685,410.685,410.685,410.685,862.000,410.140,408.967,True,Noise Bar,0.093,Empty
2024-08-02 11:50:00-04:00,410.220,410.390,410.110,410.390,410.390,871.000,410.135,408.973,True,Noise Bar,-0.005,Empty
2024-08-02 11:52:00-04:00,410.140,410.140,409.600,409.600,409.600,782.000,410.157,408.977,True,Noise Bar,0.021,Empty
2024-08-02 11:54:00-04:00,409.630,409.630,409.630,409.630,409.630,855.000,410.192,408.984,True,Noise Bar,0.035,Empty
2024-08-02 12:00:00-04:00,409.900,409.900,409.870,409.870,409.870,640.000,410.231,408.994,True,Noise Bar,0.039,Empty
2024-08-02 12:02:00-04:00,409.900,410.940,409.900,410.940,410.940,4462.000,410.311,409.011,True,Noise Bar,0.080,Empty
2024-08-02 12:04:00-04:00,410.600,410.600,409.800,409.800,409.800,3367.000,410.322,409.019,True,Noise Bar,0.011,Empty
2024-08-02 12:12:00-04:00,409.900,410.490,409.900,410.490,410.490,1434.000,410.365,409.033,True,Noise Bar,0.043,Empty
2024-08-02 12:16:00-04:00,410.880,410.890,410.880,410.890,410.890,441.000,410.337,409.050,True,Noise Bar,-0.028,Empty
2024-08-02 12:18:00-04:00,410.895,410.895,410.895,410.895,410.895,519.000,410.319,409.066,True,Noise Bar,-0.018,Empty
2024-08-02 12:24:00-04:00,411.235,411.235,411.235,411.235,411.235,741.000,410.374,409.090,True,Noise Bar,0.055,Empty
2024-08-02 12:26:00-04:00,410.555,410.555,410.555,410.555,410.555,161.000,410.390,409.110,True,Noise Bar,0.016,Empty
2024-08-02 12:28:00-04:00,411.200,411.200,410.975,410.975,410.975,1215.000,410.528,409.128,True,Noise Bar,0.137,Empty
2024-08-02 12:36:00-04:00,411.710,411.710,411.710,411.710,411.710,224.000,410.736,409.155,True,Noise Bar,0.208,Empty
2024-08-02 12:38:00-04:00,411.950,411.950,411.950,411.950,411.950,549.000,410.944,409.195,True,Noise Bar,0.208,Empty
2024-08-02 12:40:00-04:00,411.070,411.495,411.040,411.495,411.495,2772.000,410.999,409.229,True,Noise Bar,0.055,Empty
2024-08-02 12:48:00-04:00,412.300,412.300,412.300,412.300,412.300,511.000,411.249,409.274,True,Noise Bar,0.250,Empty
2024-08-02 12:50:00-04:00,411.840,411.840,411.840,411.840,411.840,1385.000,411.384,409.318,True,Noise Bar,0.135,Empty
2024-08-02 12:54:00-04:00,411.310,411.310,411.310,411.310,411.310,878.000,411.426,409.352,True,Noise Bar,0.042,Empty
2024-08-02 12:58:00-04:00,411.500,411.500,411.500,411.500,411.500,381.000,411.487,409.388,True,Noise Bar,0.061,Empty
2024-08-02 13:00:00-04:00,411.890,411.890,411.890,411.890,411.890,242.000,411.552,409.432,True,Noise Bar,0.066,Empty
2024-08-02 13:04:00-04:00,411.655,411.655,411.125,411.125,411.125,1193.000,411.610,409.471,True,Noise Bar,0.057,Empty
2024-08-02 13:08:00-04:00,411.590,411.590,411.390,411.390,411.390,853.000,411.651,409.512,True,Noise Bar,0.042,Empty
2024-08-02 13:20:00-04:00,411.220,411.220,411.220,411.220,411.220,1163.000,411.602,409.552,True,Noise Bar,-0.049,Empty
2024-08-02 13:22:00-04:00,411.830,411.830,411.665,411.665,411.665,403.000,411.574,409.595,True,Noise Bar,-0.029,Empty
2024-08-02 13:24:00-04:00,411.756,412.650,411.270,412.220,412.220,4388.000,411.646,409.643,True,Noise Bar,0.073,Empty
2024-08-02 13:28:00-04:00,413.130,413.130,413.130,413.130,413.130,371.000,411.729,409.701,True,Noise Bar,0.083,Empty
2024-08-02 13:30:00-04:00,412.775,412.775,412.775,412.775,412.775,479.000,411.823,409.755,True,Noise Bar,0.093,Empty
2024-08-02 13:32:00-04:00,412.500,412.500,412.160,412.170,412.170,1833.000,411.909,409.803,True,Noise Bar,0.086,Empty
2024-08-02 13:40:00-04:00,412.207,412.207,412.207,412.207,412.207,808.000,411.979,409.859,True,Noise Bar,0.071,Empty
2024-08-02 13:44:00-04:00,412.500,412.500,412.500,412.500,412.500,520.000,412.040,409.918,True,Noise Bar,0.061,Empty
2024-08-02 13:46:00-04:00,412.530,412.530,412.530,412.530,412.530,895.000,412.181,409.977,True,Noise Bar,0.140,Empty
2024-08-02 13:54:00-04:00,412.300,412.300,411.925,411.925,411.925,2302.000,412.234,410.027,True,Noise Bar,0.053,Empty
2024-08-02 14:08:00-04:00,413.400,413.400,413.400,413.400,413.400,442.000,412.452,410.092,True,Noise Bar,0.218,Empty
2024-08-02 14:12:00-04:00,413.080,413.080,413.080,413.080,413.080,334.000,412.594,410.149,True,Noise Bar,0.141,Empty
2024-08-02 14:16:00-04:00,413.380,413.380,413.380,413.380,413.380,567.000,412.710,410.207,True,Noise Bar,0.116,Empty
2024-08-02 14:18:00-04:00,413.230,413.230,413.230,413.230,413.230,993.000,412.720,410.266,True,Noise Bar,0.010,Empty
2024-08-02 14:26:00-04:00,413.930,413.930,413.930,413.930,413.930,810.000,412.835,410.332,True,Noise Bar,0.115,Empty
2024-08-02 14:34:00-04:00,414.070,414.070,413.335,413.335,413.335,1406.000,412.952,410.390,True,Noise Bar,0.116,Empty
2024-08-02 14:36:00-04:00,413.480,413.480,413.380,413.380,413.380,1098.000,413.069,410.446,True,Noise Bar,0.117,Empty
2024-08-02 14:38:00-04:00,413.280,413.280,413.255,413.255,413.255,778.000,413.144,410.503,True,Noise Bar,0.076,Empty
2024-08-02 14:46:00-04:00,413.210,413.210,413.210,413.210,413.210,569.000,413.212,410.560,True,Noise Bar,0.068,Empty
2024-08-02 14:50:00-04:00,413.060,413.060,413.060,413.060,413.060,603.000,413.326,410.610,True,Noise Bar,0.114,Empty
2024-08-02 14:54:00-04:00,413.490,413.490,413.365,413.365,413.365,513.000,413.322,410.662,True,Noise Bar,-0.004,Empty
2024-08-02 14:56:00-04:00,413.030,413.030,413.030,413.030,413.030,1696.000,413.317,410.712,True,Noise Bar,-0.005,Empty
2024-08-02 15:04:00-04:00,413.850,413.850,413.850,413.850,413.850,212.000,413.364,410.766,True,Noise Bar,0.047,Empty
2024-08-02 15:06:00-04:00,413.865,413.865,413.865,413.865,413.865,688.000,413.428,410.817,True,Noise Bar,0.063,Empty
2024-08-02 15:10:00-04:00,413.880,413.880,413.590,413.590,413.590,1146.000,413.394,410.860,True,Noise Bar,-0.034,Empty
2024-08-02 15:12:00-04:00,413.750,413.750,413.750,413.750,413.750,741.000,413.435,410.907,True,Noise Bar,0.042,Empty
2024-08-02 15:16:00-04:00,413.695,413.695,413.695,413.695,413.695,1113.000,413.467,410.960,True,Noise Bar,0.032,Empty
2024-08-02 15:20:00-04:00,414.390,414.400,414.010,414.010,414.010,1909.000,413.542,411.012,True,Noise Bar,0.076,Empty
2024-08-02 15:24:00-04:00,414.170,414.180,413.910,413.950,413.950,1426.000,413.617,411.057,True,Noise Bar,0.074,Empty
2024-08-02 15:28:00-04:00,413.820,414.370,413.820,414.370,414.370,1281.000,413.748,411.084,True,Control Bar,0.131,Empty
2024-08-02 15:30:00-04:00,414.505,414.505,414.385,414.385,414.385,829.000,413.850,411.138,True,Ignored Bar A,0.102,Primed
2024-08-02 15:32:00-04:00,414.130,414.130,414.130,414.130,414.130,451.000,413.960,411.197,True,Noise Bar,0.110,Empty
2024-08-02 15:34:00-04:00,414.171,414.171,414.160,414.160,414.160,1591.000,413.991,411.229,True,Noise Bar,0.031,Empty
2024-08-02 15:36:00-04:00,414.215,414.215,413.880,414.010,414.010,1164.000,414.005,411.302,True,Noise Bar,0.015,Empty
2024-08-02 15:38:00-04:00,413.970,414.160,413.260,413.260,413.260,2742.000,413.972,411.347,True,Noise Bar,-0.033,Empty
2024-08-02 15:40:00-04:00,413.510,413.510,413.510,413.510,413.510,760.000,413.948,411.399,True,Noise Bar,-0.024,Empty
2024-08-02 15:44:00-04:00,413.490,413.490,413.160,413.230,413.230,2334.000,413.902,411.436,True,Noise Bar,-0.046,Empty
2024-08-02 15:46:00-04:00,413.560,413.560,412.990,412.990,412.990,2633.000,413.800,411.475,True,Noise Bar,-0.102,Empty
2024-08-02 15:48:00-04:00,412.711,413.025,412.460,412.470,412.470,2747.000,413.652,411.491,True,Noise Bar,-0.148,Empty
2024-08-02 15:50:00-04:00,412.560,412.560,412.010,412.210,412.210,3598.000,413.436,411.506,True,Noise Bar,-0.216,Empty
2024-08-02 15:52:00-04:00,412.250,413.770,412.240,413.610,413.610,9075.000,413.358,411.541,True,Noise Bar,-0.078,Empty
2024-08-02 15:54:00-04:00,413.600,413.810,413.600,413.710,413.710,5322.000,413.316,411.558,True,Noise Bar,-0.042,Empty
2024-08-02 15:56:00-04:00,413.620,414.740,413.440,414.740,414.740,7852.000,413.374,411.600,True,Noise Bar,0.058,Empty
2024-08-02 15:58:00-04:00,414.500,414.730,414.000,414.530,414.530,16857.000,413.426,411.644,True,Noise Bar,0.052,Empty
2024-08-05 09:30:00-04:00,410.640,410.640,410.640,410.640,410.640,4305.000,413.164,411.654,True,Noise Bar,-0.262,Empty
2024-08-05 09:34:00-04:00,407.000,407.000,407.000,407.000,407.000,6949.000,412.513,411.636,True,Noise Bar,-0.651,Empty
2024-08-05 09:36:00-04:00,405.000,406.740,405.000,406.740,406.740,1348.000,411.864,411.616,True,Noise Bar,-0.649,Empty
2024-08-05 09:44:00-04:00,406.880,406.880,406.880,406.880,406.880,843.000,411.253,411.584,False,Noise Bar,-0.611,Empty
2024-08-05 09:46:00-04:00,406.640,406.640,406.640,406.640,406.640,1049.000,410.670,411.553,False,Noise Bar,-0.583,Empty
2024-08-05 09:50:00-04:00,406.850,408.770,406.850,408.770,408.770,2093.000,410.326,411.550,False,Noise Bar,-0.344,Empty
2024-08-05 09:54:00-04:00,405.140,405.140,405.140,405.140,405.140,1178.000,409.479,411.508,False,Noise Bar,-0.847,Empty
2024-08-05 09:58:00-04:00,405.460,406.190,404.500,404.500,404.500,1992.000,408.558,411.452,False,Noise Bar,-0.921,Empty
2024-08-05 10:00:00-04:00,408.540,410.640,408.540,410.640,410.640,1275.000,408.148,411.465,False,Noise Bar,-0.410,Empty
2024-08-05 10:02:00-04:00,408.630,410.190,408.200,408.200,408.200,649.000,407.515,411.455,False,Noise Bar,-0.633,Empty
2024-08-05 10:04:00-04:00,410.330,410.350,410.330,410.350,410.350,818.000,407.486,411.453,False,Noise Bar,-0.029,Empty
2024-08-05 10:08:00-04:00,410.390,410.390,410.390,410.390,410.390,433.000,407.825,411.458,False,Noise Bar,0.339,Empty
2024-08-05 10:10:00-04:00,408.370,408.370,408.370,408.370,408.370,766.000,407.988,411.441,False,Noise Bar,0.163,Empty
2024-08-05 10:12:00-04:00,410.270,410.270,408.650,408.650,408.650,1293.000,408.165,411.421,False,Noise Bar,0.177,Empty
2024-08-05 10:14:00-04:00,410.320,410.320,407.800,407.810,407.810,2779.000,408.282,411.397,False,Noise Bar,0.117,Empty
2024-08-05 10:20:00-04:00,408.350,408.740,408.270,408.270,408.270,2354.000,408.232,411.365,False,Noise Bar,-0.050,Empty
2024-08-05 10:22:00-04:00,407.480,408.320,407.480,408.320,408.320,515.000,408.550,411.341,False,Noise Bar,0.318,Empty
2024-08-05 10:24:00-04:00,408.090,408.090,408.090,408.090,408.090,233.000,408.909,411.316,False,Noise Bar,0.359,Empty
2024-08-05 10:26:00-04:00,408.280,408.280,408.280,408.280,408.280,352.000,408.673,411.300,False,Noise Bar,-0.236,Empty
2024-08-05 10:28:00-04:00,408.000,408.000,408.000,408.000,408.000,183.000,408.653,411.278,False,Noise Bar,-0.020,Empty
2024-08-05 10:30:00-04:00,407.585,408.370,407.585,408.370,408.370,659.000,408.455,411.260,False,Noise Bar,-0.198,Empty
2024-08-05 10:32:00-04:00,408.000,408.530,408.000,408.530,408.530,1262.000,408.269,411.253,False,Noise Bar,-0.186,Empty
2024-08-05 10:34:00-04:00,408.470,408.685,408.460,408.685,408.685,1612.000,408.300,411.242,False,Noise Bar,0.032,Empty
2024-08-05 10:36:00-04:00,409.323,409.323,407.610,407.635,407.635,973.000,408.199,411.221,False,Noise Bar,-0.101,Empty
2024-08-05 10:38:00-04:00,407.750,407.750,407.750,407.750,407.750,608.000,408.193,411.194,False,Noise Bar,-0.006,Empty
2024-08-05 10:40:00-04:00,407.980,407.980,407.980,407.980,407.980,165.000,408.164,411.180,False,Noise Bar,-0.029,Empty
2024-08-05 10:42:00-04:00,407.800,407.800,407.800,407.800,407.800,2247.000,408.112,411.165,False,Noise Bar,-0.052,Empty
2024-08-05 10:46:00-04:00,407.040,407.040,407.040,407.040,407.040,546.000,408.007,411.141,False,Noise Bar,-0.105,Empty
2024-08-05 10:48:00-04:00,407.440,407.660,407.440,407.660,407.660,841.000,407.945,411.116,False,Noise Bar,-0.062,Empty
2024-08-05 10:52:00-04:00,408.140,408.525,408.140,408.525,408.525,966.000,407.998,411.104,False,Noise Bar,0.052,Empty
2024-08-05 10:54:00-04:00,408.660,409.230,407.810,409.190,409.190,1521.000,408.080,411.096,False,Noise Bar,0.082,Empty
2024-08-05 10:56:00-04:00,408.130,408.260,407.570,408.100,408.100,2112.000,408.037,411.065,False,Noise Bar,-0.043,Empty
2024-08-05 11:00:00-04:00,407.110,407.270,406.690,406.690,406.690,1484.000,407.837,411.021,False,Noise Bar,-0.199,Empty
2024-08-05 11:04:00-04:00,406.410,406.410,406.410,406.410,406.410,266.000,407.715,410.978,False,Noise Bar,-0.123,Empty
2024-08-05 11:06:00-04:00,407.340,407.730,407.340,407.730,407.730,1328.000,407.713,410.952,False,Noise Bar,-0.002,Empty
2024-08-05 11:12:00-04:00,407.230,407.230,407.230,407.230,407.230,908.000,407.638,410.928,False,Noise Bar,-0.075,Empty
2024-08-05 11:18:00-04:00,406.045,406.045,406.045,406.045,406.045,235.000,407.462,410.892,False,Noise Bar,-0.175,Empty
2024-08-05 11:20:00-04:00,405.990,406.760,405.990,406.760,406.760,1993.000,407.434,410.861,False,Noise Bar,-0.028,Empty
2024-08-05 11:28:00-04:00,408.110,408.110,408.110,408.110,408.110,282.000,407.479,410.833,False,Noise Bar,0.045,Empty
2024-08-05 11:30:00-04:00,408.250,408.250,407.600,407.665,407.665,765.000,407.393,410.812,False,Noise Bar,-0.086,Empty
2024-08-05 11:34:00-04:00,407.935,407.935,407.935,407.935,407.935,779.000,407.268,410.786,False,Noise Bar,-0.126,Empty
2024-08-05 11:36:00-04:00,408.540,408.540,408.540,408.540,408.540,295.000,407.312,410.763,False,Noise Bar,0.044,Empty
2024-08-05 11:40:00-04:00,408.170,408.170,407.720,407.730,407.730,1604.000,407.416,410.731,False,Noise Bar,0.104,Empty
2024-08-05 11:44:00-04:00,408.055,408.055,408.055,408.055,408.055,454.000,407.580,410.699,False,Noise Bar,0.164,Empty
2024-08-05 11:48:00-04:00,407.960,407.960,407.960,407.960,407.960,1513.000,407.603,410.673,False,Noise Bar,0.023,Empty
2024-08-05 11:50:00-04:00,407.530,407.540,407.530,407.540,407.540,462.000,407.634,410.639,False,Noise Bar,0.031,Empty
2024-08-05 11:52:00-04:00,407.600,407.600,407.600,407.600,407.600,342.000,407.790,410.598,False,Noise Bar,0.155,Empty
2024-08-05 11:54:00-04:00,408.090,408.090,408.090,408.090,408.090,1160.000,407.923,410.559,False,Noise Bar,0.133,Empty
2024-08-05 12:02:00-04:00,408.570,409.020,408.374,408.374,408.374,2412.000,407.949,410.528,False,Noise Bar,0.026,Empty
2024-08-05 12:06:00-04:00,408.040,408.040,407.295,408.040,408.040,792.000,407.986,410.485,False,Noise Bar,0.038,Empty
2024-08-05 12:12:00-04:00,408.365,408.365,408.365,408.365,408.365,464.000,408.029,410.451,False,Noise Bar,0.043,Empty
2024-08-05 12:18:00-04:00,407.840,407.840,407.840,407.840,407.840,238.000,407.959,410.416,False,Noise Bar,-0.070,Empty
2024-08-05 12:22:00-04:00,408.880,408.890,408.880,408.890,408.890,1173.000,408.075,410.390,False,Noise Bar,0.116,Empty
2024-08-05 12:30:00-04:00,408.750,408.750,408.750,408.750,408.750,200.000,408.145,410.358,False,Noise Bar,0.070,Empty
2024-08-05 12:32:00-04:00,408.405,408.670,408.040,408.040,408.040,1604.000,408.153,410.327,False,Noise Bar,0.008,Empty
2024-08-05 12:34:00-04:00,408.020,408.020,407.830,407.830,407.830,741.000,408.182,410.292,False,Noise Bar,0.029,Empty
2024-08-05 12:38:00-04:00,407.620,407.620,407.620,407.620,407.620,541.000,408.184,410.256,False,Noise Bar,0.002,Empty
2024-08-05 12:40:00-04:00,407.275,407.275,406.960,406.960,406.960,1010.000,408.071,410.209,False,Noise Bar,-0.113,Empty
2024-08-05 12:46:00-04:00,406.040,406.040,406.040,406.040,406.040,570.000,407.838,410.147,False,Noise Bar,-0.233,Empty
2024-08-05 12:50:00-04:00,405.840,405.840,405.840,405.840,405.840,1011.000,407.617,410.074,False,Noise Bar,-0.220,Empty
2024-08-05 13:02:00-04:00,404.170,404.170,404.170,404.170,404.170,215.000,407.198,409.988,False,Noise Bar,-0.419,Empty
2024-08-05 13:04:00-04:00,403.990,404.120,403.950,404.120,404.120,1017.000,406.826,409.908,False,Noise Bar,-0.372,Empty
2024-08-05 13:08:00-04:00,404.360,404.360,404.185,404.185,404.185,939.000,406.355,409.827,False,Noise Bar,-0.471,Empty
2024-08-05 13:10:00-04:00,403.720,403.720,403.720,403.720,403.720,2008.000,405.852,409.740,False,Noise Bar,-0.503,Empty
2024-08-05 13:20:00-04:00,402.990,403.710,402.895,403.710,403.710,1323.000,405.419,409.651,False,Noise Bar,-0.433,Empty
2024-08-05 13:22:00-04:00,403.860,403.860,403.860,403.860,403.860,184.000,405.022,409.571,False,Noise Bar,-0.397,Empty
2024-08-05 13:24:00-04:00,403.710,403.710,403.710,403.710,403.710,226.000,404.631,409.474,False,Noise Bar,-0.391,Empty
2024-08-05 13:26:00-04:00,403.910,403.910,403.910,403.910,403.910,861.000,404.326,409.382,False,Noise Bar,-0.305,Empty
2024-08-05 13:32:00-04:00,403.750,403.890,403.750,403.890,403.890,616.000,404.111,409.287,False,Noise Bar,-0.215,Empty
2024-08-05 13:34:00-04:00,404.010,404.010,404.010,404.010,404.010,397.000,403.929,409.195,False,Noise Bar,-0.183,Empty
2024-08-05 13:38:00-04:00,404.130,404.130,403.985,403.985,403.985,521.000,403.910,409.096,False,Noise Bar,-0.019,Empty
2024-08-05 13:42:00-04:00,403.610,403.610,403.610,403.610,403.610,371.000,403.859,408.998,False,Noise Bar,-0.051,Empty
2024-08-05 13:44:00-04:00,403.480,403.480,403.300,403.390,403.390,647.000,403.779,408.898,False,Noise Bar,-0.079,Empty
2024-08-05 13:46:00-04:00,403.490,403.730,403.490,403.730,403.730,905.000,403.780,408.803,False,Noise Bar,0.001,Empty
2024-08-05 13:50:00-04:00,403.400,403.655,403.310,403.650,403.650,1974.000,403.774,408.708,False,Noise Bar,-0.006,Empty
2024-08-05 13:52:00-04:00,403.730,404.100,403.665,403.790,403.790,3896.000,403.768,408.615,False,Noise Bar,-0.007,Empty
2024-08-05 13:54:00-04:00,403.400,403.500,403.400,403.500,403.500,1266.000,403.747,408.516,False,Noise Bar,-0.021,Empty
2024-08-05 13:56:00-04:00,403.350,403.350,403.120,403.250,403.250,876.000,403.681,408.418,False,Noise Bar,-0.066,Empty
2024-08-05 14:00:00-04:00,402.660,402.730,402.550,402.730,402.730,861.000,403.565,408.307,False,Noise Bar,-0.116,Empty
2024-08-05 14:02:00-04:00,402.515,402.515,402.515,402.515,402.515,213.000,403.415,408.194,False,Noise Bar,-0.149,Empty
2024-08-05 14:04:00-04:00,402.080,402.080,402.080,402.080,402.080,688.000,403.225,408.079,False,Noise Bar,-0.190,Empty
2024-08-05 14:12:00-04:00,402.140,402.140,402.135,402.135,402.135,400.000,403.077,407.962,False,Noise Bar,-0.147,Empty
2024-08-05 14:14:00-04:00,401.720,401.720,401.720,401.720,401.720,319.000,402.910,407.843,False,Noise Bar,-0.167,Empty
2024-08-05 14:18:00-04:00,402.490,403.290,402.490,403.290,403.290,1940.000,402.866,407.735,False,Noise Bar,-0.044,Empty
2024-08-05 14:22:00-04:00,402.930,402.930,402.930,402.930,402.930,385.000,402.794,407.625,False,Noise Bar,-0.072,Empty
2024-08-05 14:26:00-04:00,402.550,402.550,402.550,402.550,402.550,165.000,402.670,407.507,False,Noise Bar,-0.124,Empty
2024-08-05 14:28:00-04:00,402.550,403.430,402.550,403.430,403.430,1762.000,402.663,407.398,False,Noise Bar,-0.007,Empty
2024-08-05 14:30:00-04:00,402.750,402.750,402.750,402.750,402.750,984.000,402.613,407.284,False,Noise Bar,-0.050,Empty
2024-08-05 14:34:00-04:00,402.610,402.610,402.610,402.610,402.610,648.000,402.601,407.168,False,Noise Bar,-0.012,Empty
2024-08-05 14:36:00-04:00,402.970,402.970,402.210,402.210,402.210,1229.000,402.571,407.050,False,Noise Bar,-0.030,Empty
2024-08-05 14:38:00-04:00,402.210,402.210,402.160,402.180,402.180,766.000,402.581,406.939,False,Noise Bar,0.010,Empty
2024-08-05 14:40:00-04:00,402.145,402.550,402.145,402.550,402.550,1226.000,402.622,406.830,False,Noise Bar,0.041,Empty
2024-08-05 14:42:00-04:00,401.820,401.820,401.820,401.820,401.820,839.000,402.632,406.716,False,Noise Bar,0.010,Empty
2024-08-05 14:52:00-04:00,402.800,402.810,402.800,402.810,402.810,557.000,402.584,406.614,False,Noise Bar,-0.048,Empty
2024-08-05 14:54:00-04:00,402.430,402.440,402.430,402.440,402.440,969.000,402.535,406.514,False,Noise Bar,-0.049,Empty
2024-08-05 14:58:00-04:00,402.220,402.220,401.990,401.990,401.990,916.000,402.479,406.411,False,Noise Bar,-0.056,Empty
2024-08-05 15:02:00-04:00,402.505,402.505,402.480,402.480,402.480,455.000,402.384,406.300,False,Noise Bar,-0.095,Empty
2024-08-05 15:04:00-04:00,401.730,401.730,401.730,401.730,401.730,217.000,402.282,406.180,False,Noise Bar,-0.102,Empty
2024-08-05 15:06:00-04:00,402.256,402.256,402.256,402.256,402.256,868.000,402.247,406.055,False,Noise Bar,-0.035,Empty
2024-08-05 15:12:00-04:00,402.055,402.055,401.730,401.730,401.730,388.000,402.199,405.927,False,Noise Bar,-0.048,Empty
2024-08-05 15:14:00-04:00,402.055,402.380,402.055,402.380,402.380,925.000,402.219,405.845,False,Noise Bar,0.020,Empty
2024-08-05 15:16:00-04:00,402.170,402.170,402.170,402.170,402.170,202.000,402.181,405.797,False,Noise Bar,-0.038,Empty
2024-08-05 15:18:00-04:00,402.240,402.240,402.240,402.240,402.240,392.000,402.223,405.752,False,Noise Bar,0.042,Empty
2024-08-05 15:20:00-04:00,402.345,402.670,402.290,402.585,402.585,3236.000,402.200,405.709,False,Noise Bar,-0.023,Empty
2024-08-05 15:22:00-04:00,402.435,402.435,402.430,402.430,402.430,267.000,402.199,405.667,False,Noise Bar,-0.001,Empty
2024-08-05 15:24:00-04:00,402.265,402.600,402.265,402.600,402.600,1928.000,402.260,405.605,False,Noise Bar,0.061,Empty
2024-08-05 15:26:00-04:00,402.080,402.350,401.769,401.769,401.769,3031.000,402.189,405.571,False,Noise Bar,-0.071,Empty
2024-08-05 15:28:00-04:00,402.290,402.290,402.290,402.290,402.290,1181.000,402.245,405.549,False,Noise Bar,0.056,Empty
2024-08-05 15:30:00-04:00,401.735,401.735,401.720,401.735,401.735,1296.000,402.193,405.460,False,Noise Bar,-0.052,Empty
