Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:00:00-04:00,298.840,298.840,298.645,298.645,298.645,1072.000,298.565,298.386,True,Noise Bar,0.031,Empty
2024-08-01 14:02:00-04:00,298.670,298.710,298.420,298.420,298.420,1610.000,298.590,298.380,True,Noise Bar,0.025,Empty
2024-08-01 14:04:00-04:00,298.610,298.610,298.610,298.610,298.610,194.000,298.629,298.372,True,Noise Bar,0.039,Empty
2024-08-01 14:06:00-04:00,298.725,298.750,298.570,298.570,298.570,1164.000,298.648,298.364,True,Noise Bar,0.019,Empty
2024-08-01 14:08:00-04:00,298.440,298.570,298.185,298.185,298.185,2940.000,298.626,298.355,True,Noise Bar,-0.021,Empty
2024-08-01 14:10:00-04:00,298.307,298.307,298.115,298.115,298.115,1530.000,298.579,298.343,True,Noise Bar,-0.048,Empty
2024-08-01 14:12:00-04:00,298.015,298.015,297.950,297.950,297.950,829.000,298.501,298.333,True,Noise Bar,-0.078,Empty
2024-08-01 14:14:00-04:00,297.740,298.140,297.740,298.140,298.140,2415.000,298.443,298.325,True,Noise Bar,-0.058,Empty
2024-08-01 14:16:00-04:00,298.140,298.410,297.990,298.210,298.210,5945.000,298.382,298.317,True,Noise Bar,-0.061,Empty
2024-08-01 14:18:00-04:00,298.425,298.425,298.385,298.385,298.385,953.000,298.323,298.315,True,Noise Bar,-0.058,Empty
2024-08-01 14:20:00-04:00,298.610,298.760,298.610,298.760,298.760,2082.000,298.335,298.320,True,Noise Bar,0.012,Empty
2024-08-01 14:22:00-04:00,298.695,298.695,298.695,298.695,298.695,729.000,298.362,298.323,True,Noise Bar,0.027,Empty
2024-08-01 14:24:00-04:00,298.705,298.705,298.615,298.615,298.615,1932.000,298.363,298.322,True,Noise Bar,0.001,Empty
2024-08-01 14:28:00-04:00,298.550,298.645,298.480,298.645,298.645,1871.000,298.370,298.322,True,Noise Bar,0.007,Empty
2024-08-01 14:30:00-04:00,298.645,298.645,298.284,298.410,298.410,3070.000,298.393,298.315,True,Noise Bar,0.023,Empty
2024-08-01 14:32:00-04:00,298.435,298.435,298.280,298.360,298.360,1420.000,298.417,298.307,True,Noise Bar,0.024,Empty
2024-08-01 14:34:00-04:00,298.449,298.449,298.235,298.235,298.235,4217.000,298.445,298.303,True,Noise Bar,0.028,Empty
2024-08-01 14:36:00-04:00,298.198,298.198,297.760,297.885,297.885,1906.000,298.420,298.295,True,Noise Bar,-0.026,Empty
2024-08-01 14:38:00-04:00,297.920,298.020,297.920,298.020,298.020,287.000,298.401,298.289,True,Noise Bar,-0.019,Empty
2024-08-01 14:40:00-04:00,297.980,298.150,297.980,298.110,298.110,884.000,298.373,298.285,True,Noise Bar,-0.028,Empty
2024-08-01 14:42:00-04:00,297.875,297.875,297.710,297.710,297.710,504.000,298.268,298.278,False,Noise Bar,-0.105,Empty
2024-08-01 14:44:00-04:00,297.825,297.825,297.410,297.425,297.425,7868.000,298.141,298.266,False,Noise Bar,-0.127,Empty
2024-08-01 14:46:00-04:00,297.450,297.570,297.450,297.545,297.545,2322.000,298.034,298.255,False,Noise Bar,-0.107,Empty
2024-08-01 14:48:00-04:00,297.625,297.625,297.280,297.540,297.540,869.000,297.924,298.244,False,Noise Bar,-0.110,Empty
2024-08-01 14:50:00-04:00,297.290,297.760,297.200,297.610,297.610,2725.000,297.844,298.240,False,Noise Bar,-0.080,Empty
2024-08-01 14:52:00-04:00,297.420,297.640,297.370,297.640,297.640,2954.000,297.772,298.238,False,Noise Bar,-0.072,Empty
2024-08-01 14:54:00-04:00,297.640,297.640,297.430,297.430,297.430,1617.000,297.691,298.248,False,Noise Bar,-0.080,Empty
2024-08-01 14:56:00-04:00,297.390,297.660,297.360,297.475,297.475,4174.000,297.650,298.262,False,Noise Bar,-0.041,Empty
2024-08-01 14:58:00-04:00,297.550,297.730,297.520,297.730,297.730,1307.000,297.621,298.278,False,Noise Bar,-0.029,Empty
2024-08-01 15:00:00-04:00,297.550,297.625,297.550,297.625,297.625,2003.000,297.573,298.293,False,Noise Bar,-0.048,Empty
2024-08-01 15:04:00-04:00,297.560,297.560,297.550,297.550,297.550,686.000,297.557,298.305,False,Noise Bar,-0.016,Empty
2024-08-01 15:06:00-04:00,297.630,297.630,297.330,297.330,297.330,1025.000,297.548,298.315,False,Noise Bar,-0.009,Empty
2024-08-01 15:08:00-04:00,297.440,297.480,297.260,297.480,297.480,10755.000,297.541,298.324,False,Noise Bar,-0.007,Empty
2024-08-01 15:10:00-04:00,297.440,297.660,297.290,297.370,297.370,9777.000,297.524,298.329,False,Noise Bar,-0.017,Empty
2024-08-01 15:12:00-04:00,297.340,297.340,297.320,297.340,297.340,1804.000,297.497,298.338,False,Noise Bar,-0.027,Empty
2024-08-01 15:14:00-04:00,297.340,297.475,297.280,297.475,297.475,2302.000,297.481,298.346,False,Noise Bar,-0.017,Empty
2024-08-01 15:16:00-04:00,297.520,297.560,297.450,297.560,297.560,1780.000,297.494,298.354,False,Noise Bar,0.013,Empty
2024-08-01 15:18:00-04:00,297.580,297.580,297.555,297.555,297.555,866.000,297.502,298.359,False,Noise Bar,0.008,Empty
2024-08-01 15:20:00-04:00,297.460,297.510,297.360,297.510,297.510,3168.000,297.480,298.359,False,Noise Bar,-0.022,Empty
2024-08-01 15:22:00-04:00,297.590,297.650,297.490,297.490,297.490,3327.000,297.466,298.361,False,Noise Bar,-0.014,Empty
2024-08-01 15:24:00-04:00,297.800,298.090,297.800,298.090,298.090,2833.000,297.520,298.366,False,Noise Bar,0.054,Empty
2024-08-01 15:26:00-04:00,298.220,298.570,298.220,298.425,298.425,3606.000,297.629,298.374,False,Noise Bar,0.109,Empty
2024-08-01 15:28:00-04:00,298.580,298.580,298.300,298.515,298.515,1783.000,297.733,298.381,False,Noise Bar,0.104,Empty
2024-08-01 15:30:00-04:00,298.590,298.610,298.410,298.415,298.415,5374.000,297.838,298.387,False,Noise Bar,0.105,Empty
2024-08-01 15:32:00-04:00,298.410,298.510,298.250,298.385,298.385,2709.000,297.942,298.392,False,Noise Bar,0.105,Empty
2024-08-01 15:34:00-04:00,298.520,298.760,298.380,298.760,298.760,5117.000,298.071,298.397,False,Noise Bar,0.129,Empty
2024-08-01 15:36:00-04:00,298.610,298.750,298.600,298.750,298.750,2639.000,298.190,298.402,False,Noise Bar,0.119,Empty
2024-08-01 15:38:00-04:00,298.890,298.920,298.550,298.740,298.740,5276.000,298.308,298.405,False,Noise Bar,0.118,Empty
2024-08-01 15:40:00-04:00,298.611,298.745,298.510,298.740,298.740,5042.000,298.431,298.416,True,Control Bar,0.123,Empty
2024-08-01 15:42:00-04:00,298.760,298.890,298.620,298.730,298.730,5483.000,298.555,298.426,True,Ignored Bar A,0.124,Primed
2024-08-01 15:44:00-04:00,298.550,298.900,298.240,298.900,298.900,5405.000,298.636,298.428,True,Indicator Bar,0.081,Empty
2024-08-01 15:46:00-04:00,298.900,299.230,298.870,298.955,298.955,6311.000,298.689,298.432,True,Noise Bar,0.053,Empty
2024-08-01 15:48:00-04:00,299.090,299.300,299.090,299.205,299.205,5639.000,298.758,298.442,True,Noise Bar,0.069,Empty
2024-08-01 15:50:00-04:00,299.290,300.170,299.240,299.985,299.985,9464.000,298.915,298.460,True,Noise Bar,0.157,Empty
2024-08-01 15:52:00-04:00,299.860,299.975,299.020,299.020,299.020,13969.000,298.978,298.461,True,Noise Bar,0.063,Empty
2024-08-01 15:54:00-04:00,298.800,299.910,298.570,299.700,299.700,16403.000,299.072,298.468,True,Control Bar,0.094,Empty
2024-08-01 15:56:00-04:00,299.740,300.010,299.510,299.710,299.710,21528.000,299.168,298.475,True,Ignored Bar A,0.096,Primed
2024-08-01 15:58:00-04:00,299.680,300.260,299.680,300.080,300.080,42797.000,299.302,298.487,True,Indicator Bar,0.134,Empty
2024-08-02 09:30:00-04:00,301.630,301.630,301.100,301.385,301.385,15394.000,299.567,298.510,True,Noise Bar,0.265,Empty
2024-08-02 09:32:00-04:00,301.760,302.000,301.685,302.000,302.000,1690.000,299.894,298.537,True,Noise Bar,0.327,Empty
2024-08-02 09:34:00-04:00,302.180,303.070,301.540,302.550,302.550,2027.000,300.259,298.573,True,Noise Bar,0.365,Empty
2024-08-02 09:36:00-04:00,302.418,304.245,302.160,304.245,304.245,6190.000,300.788,298.626,True,Noise Bar,0.529,Empty
2024-08-02 09:38:00-04:00,303.495,303.540,303.495,303.540,303.540,579.000,301.221,298.673,True,Noise Bar,0.434,Empty
2024-08-02 09:40:00-04:00,303.025,303.400,303.025,303.400,303.400,1278.000,301.563,298.717,True,Noise Bar,0.342,Empty
2024-08-02 09:42:00-04:00,303.430,304.000,303.430,303.890,303.890,2038.000,302.050,298.766,True,Control Bar,0.487,Empty
2024-08-02 09:44:00-04:00,304.210,304.250,303.350,304.080,304.080,6539.000,302.488,298.816,True,Ignored Bar A,0.438,Empty
2024-08-02 09:46:00-04:00,304.070,304.360,303.540,303.830,303.830,10079.000,302.900,298.866,True,Noise Bar,0.412,Empty
2024-08-02 09:48:00-04:00,304.050,305.300,303.940,305.300,305.300,5162.000,303.422,298.931,True,Noise Bar,0.522,Empty
2024-08-02 09:50:00-04:00,305.540,306.940,305.300,306.780,306.780,4993.000,303.961,299.010,True,Noise Bar,0.539,Empty
2024-08-02 09:52:00-04:00,306.040,307.610,306.040,306.260,306.260,6555.000,304.387,299.082,True,Noise Bar,0.426,Empty
2024-08-02 09:54:00-04:00,306.540,306.900,306.290,306.290,306.290,1367.000,304.761,299.157,True,Noise Bar,0.374,Empty
2024-08-02 09:56:00-04:00,306.075,307.290,306.075,306.680,306.680,2840.000,305.005,299.231,True,Noise Bar,0.243,Empty
2024-08-02 09:58:00-04:00,306.860,307.170,306.655,307.050,307.050,4177.000,305.356,299.308,True,Noise Bar,0.351,Empty
2024-08-02 10:00:00-04:00,307.245,308.530,307.245,308.330,308.330,7853.000,305.849,299.400,True,Noise Bar,0.493,Empty
2024-08-02 10:02:00-04:00,308.340,308.580,306.940,306.940,306.940,6471.000,306.154,299.476,True,Noise Bar,0.305,Empty
2024-08-02 10:04:00-04:00,306.470,307.585,306.470,306.640,306.640,5315.000,306.410,299.551,True,Noise Bar,0.256,Empty
2024-08-02 10:06:00-04:00,306.640,307.870,306.610,306.800,306.800,5120.000,306.707,299.626,True,Noise Bar,0.297,Empty
2024-08-02 10:08:00-04:00,306.470,307.870,306.460,307.870,307.870,2500.000,306.964,299.712,True,Noise Bar,0.257,Empty
2024-08-02 10:10:00-04:00,307.630,307.660,307.245,307.660,307.660,1853.000,307.052,299.801,True,Noise Bar,0.088,Empty
2024-08-02 10:12:00-04:00,307.225,307.225,305.830,305.830,305.830,3439.000,307.009,299.872,True,Noise Bar,-0.043,Empty
2024-08-02 10:14:00-04:00,305.930,306.160,305.630,305.870,305.870,6416.000,306.967,299.941,True,Noise Bar,-0.042,Empty
2024-08-02 10:16:00-04:00,305.770,305.790,305.770,305.790,305.790,1046.000,306.878,300.007,True,Noise Bar,-0.089,Empty
2024-08-02 10:18:00-04:00,305.650,305.760,305.380,305.380,305.380,1852.000,306.711,300.073,True,Noise Bar,-0.167,Empty
2024-08-02 10:20:00-04:00,304.960,304.960,304.658,304.658,304.658,764.000,306.344,300.130,True,Noise Bar,-0.367,Empty
2024-08-02 10:22:00-04:00,304.575,305.300,304.405,304.940,304.940,7983.000,306.144,300.193,True,Control Bar,-0.200,Empty
2024-08-02 10:24:00-04:00,304.990,305.220,304.380,304.930,304.930,4979.000,305.973,300.258,True,Ignored Bar A,-0.171,Empty
2024-08-02 10:26:00-04:00,305.230,305.230,304.540,304.980,304.980,10117.000,305.791,300.325,True,Noise Bar,-0.182,Empty
2024-08-02 10:28:00-04:00,305.250,306.280,305.120,306.170,306.170,3250.000,305.621,300.405,True,Noise Bar,-0.170,Empty
2024-08-02 10:30:00-04:00,305.675,306.680,305.190,306.680,306.680,4642.000,305.523,300.490,True,Noise Bar,-0.098,Empty
2024-08-02 10:32:00-04:00,307.330,307.330,305.760,306.105,306.105,3703.000,305.550,300.566,True,Noise Bar,0.028,Empty
2024-08-02 10:34:00-04:00,305.630,305.800,305.600,305.790,305.790,1923.000,305.542,300.641,True,Noise Bar,-0.008,Empty
2024-08-02 10:36:00-04:00,306.000,306.300,305.800,306.235,306.235,1884.000,305.587,300.722,True,Noise Bar,0.044,Empty
2024-08-02 10:38:00-04:00,306.520,306.770,306.520,306.735,306.735,1744.000,305.722,300.807,True,Noise Bar,0.135,Empty
2024-08-02 10:40:00-04:00,307.060,307.060,306.735,306.770,306.770,641.000,305.933,300.891,True,Noise Bar,0.211,Empty
2024-08-02 10:42:00-04:00,306.890,306.910,306.630,306.700,306.700,1896.000,306.110,300.974,True,Noise Bar,0.176,Empty
2024-08-02 10:44:00-04:00,306.490,306.550,305.730,306.040,306.040,7032.000,306.221,301.048,True,Noise Bar,0.111,Empty
2024-08-02 10:46:00-04:00,306.040,306.270,305.710,305.940,305.940,6274.000,306.317,301.120,True,Noise Bar,0.096,Empty
2024-08-02 10:48:00-04:00,305.850,305.850,305.530,305.810,305.810,1637.000,306.280,301.191,True,Noise Bar,-0.036,Empty
2024-08-02 10:50:00-04:00,305.750,305.950,305.510,305.880,305.880,4961.000,306.201,301.262,True,Control Bar,-0.080,Empty
2024-08-02 10:52:00-04:00,305.775,305.775,305.415,305.720,305.720,7095.000,306.162,301.329,True,Ignored Bar A,-0.039,Empty
2024-08-02 10:54:00-04:00,305.490,305.490,304.125,304.125,304.125,4686.000,305.995,301.384,True,Noise Bar,-0.167,Empty
2024-08-02 10:56:00-04:00,304.370,304.380,303.740,303.980,303.980,3240.000,305.770,301.440,True,Noise Bar,-0.225,Empty
2024-08-02 10:58:00-04:00,303.820,304.770,303.820,304.770,304.770,3770.000,305.574,301.501,True,Noise Bar,-0.196,Empty
2024-08-02 11:00:00-04:00,304.810,305.460,304.760,305.460,305.460,3763.000,305.443,301.570,True,Noise Bar,-0.131,Empty
2024-08-02 11:02:00-04:00,305.235,305.235,304.520,304.520,304.520,3459.000,305.224,301.634,True,Noise Bar,-0.218,Empty
2024-08-02 11:04:00-04:00,304.380,304.380,304.125,304.270,304.270,2339.000,305.047,301.695,True,Noise Bar,-0.177,Empty
2024-08-02 11:06:00-04:00,304.260,304.290,304.220,304.290,304.290,2028.000,304.882,301.759,True,Noise Bar,-0.165,Empty
2024-08-02 11:08:00-04:00,303.970,304.620,303.830,304.500,304.500,4648.000,304.751,301.822,True,Noise Bar,-0.131,Empty
2024-08-02 11:10:00-04:00,304.360,304.510,304.210,304.490,304.490,3766.000,304.612,301.885,True,Noise Bar,-0.139,Empty
2024-08-02 11:12:00-04:00,304.950,305.020,304.620,304.620,304.620,2587.000,304.502,301.947,True,Noise Bar,-0.110,Empty
2024-08-02 11:14:00-04:00,304.560,304.730,304.310,304.730,304.730,5112.000,304.563,302.007,True,Control Bar,0.061,Empty
2024-08-02 11:16:00-04:00,304.540,304.540,304.460,304.460,304.460,567.000,304.611,302.065,True,Ignored Bar A,0.048,Primed
2024-08-02 11:18:00-04:00,304.455,304.455,303.910,304.390,304.390,4791.000,304.573,302.122,True,Ignored Bar B,-0.038,Empty
2024-08-02 11:20:00-04:00,304.117,304.310,303.730,303.890,303.890,10197.000,304.416,302.175,True,Noise Bar,-0.157,Empty
2024-08-02 11:22:00-04:00,304.010,304.030,303.670,303.850,303.850,7476.000,304.349,302.229,True,Noise Bar,-0.067,Empty
2024-08-02 11:24:00-04:00,303.840,303.840,303.490,303.840,303.840,3773.000,304.306,302.284,True,Noise Bar,-0.043,Empty
2024-08-02 11:26:00-04:00,303.700,303.730,303.500,303.730,303.730,2266.000,304.250,302.339,True,Noise Bar,-0.056,Empty
2024-08-02 11:28:00-04:00,304.020,304.240,304.020,304.240,304.240,1764.000,304.224,302.403,True,Noise Bar,-0.026,Empty
2024-08-02 11:30:00-04:00,304.120,304.120,303.760,303.875,303.875,3908.000,304.163,302.461,True,Noise Bar,-0.061,Empty
2024-08-02 11:32:00-04:00,304.100,304.100,304.100,304.100,304.100,1134.000,304.111,302.521,True,Noise Bar,-0.052,Empty
2024-08-02 11:34:00-04:00,304.305,304.385,304.300,304.340,304.340,1378.000,304.072,302.587,True,Noise Bar,-0.039,Empty
2024-08-02 11:36:00-04:00,304.000,304.000,304.000,304.000,304.000,767.000,304.026,302.653,True,Noise Bar,-0.046,Empty
2024-08-02 11:38:00-04:00,304.350,304.570,304.350,304.570,304.570,1252.000,304.044,302.723,True,Noise Bar,0.018,Empty
2024-08-02 11:40:00-04:00,304.580,304.765,304.435,304.765,304.765,1712.000,304.131,302.796,True,Noise Bar,0.087,Empty
2024-08-02 11:42:00-04:00,304.790,305.850,304.790,305.850,305.850,2079.000,304.331,302.878,True,Noise Bar,0.200,Empty
2024-08-02 11:44:00-04:00,305.850,306.430,305.590,306.430,306.430,6006.000,304.590,302.966,True,Noise Bar,0.259,Empty
2024-08-02 11:46:00-04:00,306.365,306.870,306.365,306.670,306.670,4978.000,304.884,303.058,True,Noise Bar,0.294,Empty
2024-08-02 11:48:00-04:00,306.480,307.080,306.325,307.080,307.080,5580.000,305.168,303.154,True,Noise Bar,0.284,Empty
2024-08-02 11:50:00-04:00,306.820,306.990,306.410,306.495,306.495,5529.000,305.430,303.242,True,Noise Bar,0.262,Empty
2024-08-02 11:52:00-04:00,306.495,306.870,306.495,306.870,306.870,2080.000,305.707,303.334,True,Noise Bar,0.277,Empty
2024-08-02 11:54:00-04:00,306.842,307.180,306.750,307.180,307.180,3946.000,305.991,303.431,True,Noise Bar,0.284,Empty
2024-08-02 11:56:00-04:00,307.095,307.270,307.095,307.270,307.270,2751.000,306.318,303.530,True,Noise Bar,0.327,Empty
2024-08-02 11:58:00-04:00,307.660,307.660,306.890,307.020,307.020,7788.000,306.563,303.625,True,Noise Bar,0.245,Empty
2024-08-02 12:00:00-04:00,307.070,307.310,307.015,307.310,307.310,2722.000,306.817,303.725,True,Noise Bar,0.254,Empty
2024-08-02 12:02:00-04:00,307.500,307.630,307.130,307.310,307.310,5204.000,306.963,303.825,True,Noise Bar,0.146,Empty
2024-08-02 12:04:00-04:00,307.690,307.990,307.640,307.990,307.990,1358.000,307.119,303.930,True,Noise Bar,0.156,Empty
2024-08-02 12:06:00-04:00,307.950,308.110,307.720,308.040,308.040,2129.000,307.256,304.035,True,Noise Bar,0.137,Empty
2024-08-02 12:08:00-04:00,307.810,308.040,307.630,307.840,307.840,7240.000,307.332,304.137,True,Noise Bar,0.076,Empty
2024-08-02 12:10:00-04:00,307.720,307.990,307.560,307.730,307.730,3282.000,307.456,304.240,True,Noise Bar,0.124,Empty
2024-08-02 12:12:00-04:00,307.660,307.810,307.660,307.810,307.810,863.000,307.550,304.343,True,Noise Bar,0.094,Empty
2024-08-02 12:14:00-04:00,307.820,308.020,307.820,307.920,307.920,1701.000,307.624,304.441,True,Noise Bar,0.074,Empty
2024-08-02 12:16:00-04:00,307.845,307.900,307.845,307.900,307.900,1384.000,307.687,304.536,True,Noise Bar,0.063,Empty
2024-08-02 12:18:00-04:00,307.965,308.380,307.690,308.350,308.350,9166.000,307.820,304.634,True,Noise Bar,0.133,Empty
2024-08-02 12:20:00-04:00,308.350,308.740,308.000,308.000,308.000,4899.000,307.889,304.730,True,Noise Bar,0.069,Empty
2024-08-02 12:22:00-04:00,308.025,308.025,307.800,307.970,307.970,1727.000,307.955,304.826,True,Noise Bar,0.066,Empty
2024-08-02 12:24:00-04:00,307.810,308.060,307.810,308.060,308.060,892.000,307.962,304.919,True,Noise Bar,0.007,Empty
2024-08-02 12:26:00-04:00,307.990,308.460,307.990,308.270,308.270,1719.000,307.985,305.014,True,Noise Bar,0.023,Empty
2024-08-02 12:28:00-04:00,308.500,308.500,308.150,308.500,308.500,2292.000,308.051,305.112,True,Noise Bar,0.066,Empty
2024-08-02 12:30:00-04:00,308.280,308.990,308.060,308.990,308.990,4806.000,308.177,305.214,True,Control Bar,0.126,Empty
2024-08-02 12:32:00-04:00,308.985,308.985,308.670,308.880,308.880,2393.000,308.284,305.316,True,Ignored Bar A,0.107,Primed
2024-08-02 12:34:00-04:00,308.925,309.080,308.865,309.080,309.080,894.000,308.400,305.417,True,Indicator Bar,0.116,Empty
2024-08-02 12:36:00-04:00,308.940,309.360,308.940,309.330,309.330,1666.000,308.543,305.521,True,Noise Bar,0.143,Empty
2024-08-02 12:38:00-04:00,309.300,309.585,309.220,309.585,309.585,2213.000,308.666,305.625,True,Noise Bar,0.123,Empty
2024-08-02 12:40:00-04:00,309.870,310.730,309.700,310.410,310.410,9231.000,308.907,305.729,True,Noise Bar,0.241,Empty
2024-08-02 12:42:00-04:00,310.530,311.110,310.530,311.095,311.095,6816.000,309.220,305.850,True,Noise Bar,0.312,Empty
2024-08-02 12:44:00-04:00,311.070,311.260,310.580,310.750,310.750,22437.000,309.489,305.961,True,Noise Bar,0.269,Empty
2024-08-02 12:46:00-04:00,310.920,310.920,310.550,310.695,310.695,7778.000,309.731,306.070,True,Noise Bar,0.243,Empty
2024-08-02 12:48:00-04:00,310.900,310.990,310.540,310.980,310.980,2225.000,309.979,306.179,True,Noise Bar,0.248,Empty
2024-08-02 12:50:00-04:00,310.980,311.130,310.520,310.690,310.690,12079.000,310.149,306.272,True,Noise Bar,0.170,Empty
2024-08-02 12:52:00-04:00,310.735,310.735,310.150,310.435,310.435,4318.000,310.305,306.357,True,Noise Bar,0.155,Empty
2024-08-02 12:54:00-04:00,310.375,310.375,310.030,310.170,310.170,1963.000,310.414,306.433,True,Noise Bar,0.109,Empty
2024-08-02 12:56:00-04:00,310.430,310.430,309.920,309.930,309.930,1856.000,310.474,306.490,True,Noise Bar,0.060,Empty
2024-08-02 12:58:00-04:00,310.110,310.420,310.060,310.240,310.240,3249.000,310.540,306.557,True,Noise Bar,0.065,Empty
2024-08-02 13:00:00-04:00,310.050,310.140,309.440,309.440,309.440,19504.000,310.443,306.617,True,Noise Bar,-0.097,Empty
2024-08-02 13:02:00-04:00,309.980,309.980,309.440,309.590,309.590,2317.000,310.292,306.674,True,Noise Bar,-0.151,Empty
2024-08-02 13:04:00-04:00,309.590,309.590,309.440,309.440,309.440,4150.000,310.161,306.728,True,Noise Bar,-0.131,Empty
2024-08-02 13:06:00-04:00,309.495,309.495,309.385,309.410,309.410,2069.000,310.033,306.784,True,Noise Bar,-0.129,Empty
2024-08-02 13:08:00-04:00,309.310,309.440,309.310,309.380,309.380,1507.000,309.873,306.824,True,Noise Bar,-0.160,Empty
2024-08-02 13:10:00-04:00,309.390,309.500,309.040,309.085,309.085,9362.000,309.712,306.847,True,Noise Bar,-0.161,Empty
2024-08-02 13:12:00-04:00,308.975,309.350,308.975,309.330,309.330,9931.000,309.601,306.878,True,Noise Bar,-0.111,Empty
2024-08-02 13:14:00-04:00,309.415,309.450,308.900,309.060,309.060,9404.000,309.490,306.906,True,Noise Bar,-0.111,Empty
2024-08-02 13:16:00-04:00,309.040,309.140,308.940,308.940,308.940,1851.000,309.391,306.928,True,Noise Bar,-0.099,Empty
2024-08-02 13:18:00-04:00,308.880,308.880,308.760,308.760,308.760,2234.000,309.243,306.946,True,Noise Bar,-0.148,Empty
2024-08-02 13:20:00-04:00,308.640,309.170,308.640,309.010,309.010,3941.000,309.201,306.952,True,Noise Bar,-0.043,Empty
2024-08-02 13:22:00-04:00,309.060,309.100,308.990,309.100,309.100,2441.000,309.152,306.974,True,Control Bar,-0.049,Empty
2024-08-02 13:24:00-04:00,308.910,309.090,308.780,308.905,308.905,1736.000,309.098,306.997,True,Ignored Bar A,-0.054,Empty
2024-08-02 13:26:00-04:00,308.900,309.195,308.890,309.195,309.195,2928.000,309.077,307.021,True,Indicator Bar,-0.021,Empty
2024-08-02 13:28:00-04:00,309.070,309.380,308.970,309.380,309.380,4363.000,309.077,307.036,True,Noise Bar,0.000,Empty
2024-08-02 13:30:00-04:00,309.020,309.070,308.480,308.540,308.540,17835.000,309.022,307.044,True,Noise Bar,-0.054,Empty
2024-08-02 13:32:00-04:00,308.690,308.880,308.630,308.790,308.790,2840.000,308.968,307.074,True,Noise Bar,-0.054,Empty
2024-08-02 13:34:00-04:00,308.950,309.180,308.950,309.180,309.180,1189.000,308.980,307.107,True,Noise Bar,0.012,Empty
2024-08-02 13:36:00-04:00,309.095,309.260,309.095,309.095,309.095,1150.000,308.996,307.140,True,Noise Bar,0.015,Empty
2024-08-02 13:38:00-04:00,309.310,309.310,309.100,309.100,309.100,452.000,309.030,307.177,True,Noise Bar,0.034,Empty
2024-08-02 13:40:00-04:00,309.100,309.230,308.880,309.000,309.000,3317.000,309.029,307.221,True,Noise Bar,-0.001,Empty
2024-08-02 13:42:00-04:00,308.790,308.915,308.790,308.915,308.915,4018.000,309.010,307.261,True,Noise Bar,-0.018,Empty
2024-08-02 13:44:00-04:00,308.830,309.100,308.830,309.100,309.100,2020.000,309.030,307.302,True,Control Bar,0.020,Empty
2024-08-02 13:46:00-04:00,309.140,309.320,309.100,309.100,309.100,1859.000,309.020,307.344,True,Ignored Bar A,-0.010,Empty
2024-08-02 13:50:00-04:00,309.105,309.105,309.100,309.100,309.100,1778.000,308.992,307.373,True,Ignored Bar B,-0.028,Empty
2024-08-02 13:52:00-04:00,309.100,309.300,308.980,309.300,309.300,4873.000,309.068,307.399,True,Indicator Bar,0.076,Empty
2024-08-02 13:54:00-04:00,309.470,309.470,309.120,309.225,309.225,3156.000,309.112,307.430,True,Noise Bar,0.043,Empty
2024-08-02 13:56:00-04:00,309.095,309.170,309.010,309.170,309.170,5109.000,309.111,307.464,True,Noise Bar,-0.001,Empty
2024-08-02 13:58:00-04:00,309.300,309.300,309.300,309.300,309.300,667.000,309.131,307.495,True,Noise Bar,0.020,Empty
2024-08-02 14:00:00-04:00,309.355,309.410,308.980,309.040,309.040,6280.000,309.125,307.518,True,Noise Bar,-0.006,Empty
2024-08-02 14:02:00-04:00,309.100,309.400,308.760,309.225,309.225,9227.000,309.148,307.542,True,Noise Bar,0.023,Empty
2024-08-02 14:04:00-04:00,309.205,309.280,309.001,309.280,309.280,2263.000,309.184,307.568,True,Noise Bar,0.036,Empty
2024-08-02 14:06:00-04:00,309.275,309.370,308.990,309.155,309.155,1907.000,309.190,307.599,True,Noise Bar,0.005,Empty
2024-08-02 14:08:00-04:00,309.180,309.180,309.026,309.100,309.100,3398.000,309.190,307.631,True,Noise Bar,0.000,Empty
2024-08-02 14:10:00-04:00,309.195,309.340,309.195,309.340,309.340,2522.000,309.214,307.666,True,Noise Bar,0.024,Empty
2024-08-02 14:12:00-04:00,309.620,309.620,309.450,309.450,309.450,1079.000,309.229,307.702,True,Noise Bar,0.015,Empty
2024-08-02 14:14:00-04:00,309.570,309.710,309.570,309.710,309.710,1198.000,309.277,307.742,True,Noise Bar,0.048,Empty
2024-08-02 14:16:00-04:00,309.610,310.060,309.610,310.050,310.050,1398.000,309.365,307.801,True,Noise Bar,0.088,Empty
2024-08-02 14:18:00-04:00,310.022,310.170,309.985,310.055,310.055,3359.000,309.440,307.862,True,Noise Bar,0.076,Empty
2024-08-02 14:20:00-04:00,310.190,310.220,309.850,309.980,309.980,7631.000,309.535,307.914,True,Noise Bar,0.094,Empty
2024-08-02 14:22:00-04:00,309.950,310.300,309.950,310.300,310.300,3040.000,309.642,307.962,True,Noise Bar,0.107,Empty
2024-08-02 14:24:00-04:00,310.325,310.582,310.180,310.365,310.365,5981.000,309.750,308.021,True,Noise Bar,0.108,Empty
2024-08-02 14:26:00-04:00,310.365,310.365,310.020,310.270,310.270,4344.000,309.862,308.081,True,Noise Bar,0.111,Empty
