Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:38:00-04:00,223.540,223.580,223.415,223.415,223.415,5232.000,223.494,223.986,False,Noise Bar,-0.014,Empty
2024-08-20 15:40:00-04:00,223.351,223.450,223.340,223.385,223.385,4509.000,223.481,223.973,False,Noise Bar,-0.014,Empty
2024-08-20 15:42:00-04:00,223.365,223.365,223.210,223.220,223.220,8426.000,223.449,223.959,False,Noise Bar,-0.032,Empty
2024-08-20 15:44:00-04:00,223.230,223.230,223.145,223.145,223.145,5444.000,223.417,223.947,False,Noise Bar,-0.032,Empty
2024-08-20 15:46:00-04:00,223.140,223.290,223.140,223.290,223.290,7166.000,223.402,223.936,False,Noise Bar,-0.016,Empty
2024-08-20 15:48:00-04:00,223.265,223.330,223.031,223.100,223.100,12730.000,223.368,223.925,False,Noise Bar,-0.033,Empty
2024-08-20 15:50:00-04:00,223.160,223.310,223.040,223.230,223.230,16590.000,223.339,223.914,False,Noise Bar,-0.029,Empty
2024-08-20 15:52:00-04:00,223.255,223.270,223.070,223.130,223.130,15728.000,223.299,223.902,False,Noise Bar,-0.040,Empty
2024-08-20 15:54:00-04:00,223.130,223.242,222.870,223.240,223.240,31147.000,223.269,223.890,False,Noise Bar,-0.030,Empty
2024-08-20 15:56:00-04:00,223.240,223.420,223.170,223.170,223.170,26340.000,223.232,223.879,False,Noise Bar,-0.037,Empty
2024-08-20 15:58:00-04:00,223.170,223.270,223.120,223.140,223.140,45898.000,223.205,223.867,False,Noise Bar,-0.027,Empty
2024-08-21 09:30:00-04:00,224.070,224.800,224.070,224.300,224.300,10011.000,223.297,223.867,False,Noise Bar,0.092,Empty
2024-08-21 09:32:00-04:00,224.340,224.340,224.330,224.330,224.330,1531.000,223.408,223.867,False,Noise Bar,0.111,Empty
2024-08-21 09:34:00-04:00,224.530,224.530,224.530,224.530,224.530,2023.000,223.546,223.868,False,Noise Bar,0.138,Empty
2024-08-21 09:36:00-04:00,224.620,224.795,224.620,224.700,224.700,2216.000,223.687,223.871,False,Noise Bar,0.141,Empty
2024-08-21 09:38:00-04:00,224.700,224.700,224.420,224.430,224.430,3409.000,223.820,223.871,False,Noise Bar,0.133,Empty
2024-08-21 09:40:00-04:00,224.435,224.510,224.435,224.505,224.505,1194.000,223.948,223.872,True,Noise Bar,0.128,Empty
2024-08-21 09:42:00-04:00,224.495,224.495,223.645,224.170,224.170,7379.000,224.051,223.869,True,Noise Bar,0.104,Empty
2024-08-21 09:44:00-04:00,224.455,224.455,224.455,224.455,224.455,2026.000,224.173,223.873,True,Noise Bar,0.121,Empty
2024-08-21 09:46:00-04:00,224.295,224.295,223.935,223.935,223.935,1286.000,224.249,223.871,True,Noise Bar,0.076,Empty
2024-08-21 09:48:00-04:00,223.935,223.935,223.779,223.910,223.910,1531.000,224.326,223.869,True,Noise Bar,0.077,Empty
2024-08-21 09:50:00-04:00,223.925,223.925,223.925,223.925,223.925,380.000,224.289,223.867,True,Noise Bar,-0.037,Empty
2024-08-21 09:52:00-04:00,223.910,223.910,223.910,223.910,223.910,718.000,224.247,223.866,True,Noise Bar,-0.042,Empty
2024-08-21 09:54:00-04:00,223.890,224.150,223.770,224.020,224.020,3657.000,224.196,223.863,True,Noise Bar,-0.051,Empty
2024-08-21 09:56:00-04:00,224.080,224.130,223.990,224.095,224.095,3546.000,224.136,223.864,True,Noise Bar,-0.060,Empty
2024-08-21 09:58:00-04:00,224.000,224.090,223.950,224.070,224.070,3792.000,224.100,223.864,True,Noise Bar,-0.036,Empty
2024-08-21 10:00:00-04:00,224.190,224.350,224.025,224.030,224.030,6047.000,224.052,223.864,True,Noise Bar,-0.048,Empty
2024-08-21 10:02:00-04:00,224.060,224.060,223.810,223.980,223.980,7031.000,224.033,223.865,True,Noise Bar,-0.019,Empty
2024-08-21 10:04:00-04:00,223.875,223.885,223.560,223.560,223.560,2759.000,223.944,223.860,True,Noise Bar,-0.090,Empty
2024-08-21 10:06:00-04:00,223.815,223.815,223.700,223.700,223.700,1879.000,223.920,223.858,True,Noise Bar,-0.024,Empty
2024-08-21 10:08:00-04:00,223.730,223.740,223.520,223.580,223.580,8696.000,223.887,223.854,True,Noise Bar,-0.033,Empty
2024-08-21 10:10:00-04:00,223.400,223.460,223.295,223.322,223.322,5576.000,223.827,223.849,False,Noise Bar,-0.060,Empty
2024-08-21 10:12:00-04:00,223.322,223.322,223.322,223.322,223.322,3084.000,223.768,223.845,False,Noise Bar,-0.059,Empty
2024-08-21 10:14:00-04:00,223.360,223.360,223.060,223.126,223.126,2357.000,223.679,223.838,False,Noise Bar,-0.089,Empty
2024-08-21 10:16:00-04:00,223.190,223.380,223.149,223.380,223.380,851.000,223.607,223.834,False,Noise Bar,-0.072,Empty
2024-08-21 10:18:00-04:00,223.150,223.400,223.130,223.400,223.400,3053.000,223.540,223.830,False,Noise Bar,-0.067,Empty
2024-08-21 10:20:00-04:00,223.380,223.380,223.270,223.270,223.270,1073.000,223.464,223.825,False,Noise Bar,-0.076,Empty
2024-08-21 10:22:00-04:00,223.345,223.540,223.345,223.540,223.540,827.000,223.420,223.822,False,Noise Bar,-0.044,Empty
2024-08-21 10:24:00-04:00,223.570,223.580,223.570,223.580,223.580,1546.000,223.422,223.820,False,Noise Bar,0.002,Empty
2024-08-21 10:28:00-04:00,223.620,223.695,223.600,223.600,223.600,2290.000,223.412,223.820,False,Noise Bar,-0.010,Empty
2024-08-21 10:30:00-04:00,223.625,223.750,223.625,223.750,223.750,1504.000,223.429,223.821,False,Noise Bar,0.017,Empty
2024-08-21 10:32:00-04:00,223.780,223.780,223.550,223.560,223.560,2269.000,223.453,223.819,False,Noise Bar,0.024,Empty
2024-08-21 10:34:00-04:00,223.690,223.690,223.650,223.670,223.670,1718.000,223.488,223.818,False,Noise Bar,0.035,Empty
2024-08-21 10:36:00-04:00,224.015,224.330,224.015,224.275,224.275,4543.000,223.602,223.823,False,Noise Bar,0.115,Empty
2024-08-21 10:38:00-04:00,224.110,224.110,224.110,224.110,224.110,362.000,223.675,223.827,False,Noise Bar,0.073,Empty
2024-08-21 10:40:00-04:00,224.200,224.210,224.190,224.190,224.190,1441.000,223.754,223.830,False,Noise Bar,0.079,Empty
2024-08-21 10:42:00-04:00,224.346,224.450,224.346,224.450,224.450,1227.000,223.872,223.835,True,Noise Bar,0.118,Empty
2024-08-21 10:44:00-04:00,224.430,224.480,224.430,224.480,224.480,2869.000,223.966,223.841,True,Noise Bar,0.094,Empty
2024-08-21 10:46:00-04:00,224.285,224.510,224.285,224.462,224.462,2487.000,224.055,223.847,True,Noise Bar,0.088,Empty
2024-08-21 10:48:00-04:00,224.290,224.290,224.130,224.130,224.130,2578.000,224.108,223.850,True,Noise Bar,0.053,Empty
2024-08-21 10:50:00-04:00,223.570,223.673,223.570,223.673,223.673,907.000,224.100,223.849,True,Noise Bar,-0.008,Empty
2024-08-21 10:52:00-04:00,223.655,223.655,223.655,223.655,223.655,3275.000,224.109,223.849,True,Noise Bar,0.010,Empty
2024-08-21 10:56:00-04:00,223.650,223.750,223.650,223.730,223.730,833.000,224.115,223.850,True,Noise Bar,0.006,Empty
2024-08-21 10:58:00-04:00,223.770,223.770,223.770,223.770,223.770,2643.000,224.065,223.852,True,Noise Bar,-0.050,Empty
2024-08-21 11:00:00-04:00,223.670,223.670,223.230,223.230,223.230,1891.000,223.977,223.846,True,Noise Bar,-0.088,Empty
2024-08-21 11:04:00-04:00,223.645,223.645,223.595,223.595,223.595,641.000,223.917,223.846,True,Noise Bar,-0.060,Empty
2024-08-21 11:06:00-04:00,223.630,223.630,223.525,223.525,223.525,2930.000,223.825,223.844,False,Noise Bar,-0.093,Empty
2024-08-21 11:10:00-04:00,223.710,223.710,223.710,223.710,223.710,665.000,223.748,223.843,False,Noise Bar,-0.077,Empty
2024-08-21 11:12:00-04:00,223.760,223.760,223.760,223.760,223.760,1682.000,223.678,223.841,False,Noise Bar,-0.070,Empty
2024-08-21 11:16:00-04:00,223.880,223.880,223.880,223.880,223.880,743.000,223.653,223.840,False,Noise Bar,-0.025,Empty
2024-08-21 11:18:00-04:00,223.845,223.845,223.845,223.845,223.845,3036.000,223.670,223.837,False,Noise Bar,0.017,Empty
2024-08-21 11:20:00-04:00,223.690,223.810,223.690,223.810,223.810,1410.000,223.685,223.834,False,Noise Bar,0.015,Empty
2024-08-21 11:22:00-04:00,223.760,223.760,223.760,223.760,223.760,715.000,223.688,223.829,False,Noise Bar,0.003,Empty
2024-08-21 11:24:00-04:00,223.760,223.770,223.760,223.770,223.770,3923.000,223.688,223.824,False,Noise Bar,0.000,Empty
2024-08-21 11:26:00-04:00,223.910,223.960,223.750,223.960,223.960,3418.000,223.762,223.822,False,Noise Bar,0.073,Empty
2024-08-21 11:28:00-04:00,223.870,223.870,223.870,223.870,223.870,788.000,223.789,223.816,False,Noise Bar,0.027,Empty
2024-08-21 11:30:00-04:00,223.830,223.920,223.830,223.920,223.920,2593.000,223.829,223.813,True,Noise Bar,0.040,Empty
2024-08-21 11:34:00-04:00,223.860,223.860,223.860,223.860,223.860,649.000,223.843,223.810,True,Noise Bar,0.015,Empty
2024-08-21 11:36:00-04:00,223.980,224.000,223.980,224.000,224.000,3132.000,223.868,223.808,True,Noise Bar,0.024,Empty
2024-08-21 11:38:00-04:00,224.010,224.010,223.890,223.910,223.910,1594.000,223.871,223.806,True,Noise Bar,0.003,Empty
2024-08-21 11:40:00-04:00,223.900,223.900,223.900,223.900,223.900,1111.000,223.876,223.804,True,Noise Bar,0.005,Empty
2024-08-21 11:42:00-04:00,223.900,223.900,223.900,223.900,223.900,898.000,223.885,223.802,True,Noise Bar,0.009,Empty
2024-08-21 11:44:00-04:00,223.755,223.760,223.755,223.760,223.760,1781.000,223.885,223.799,True,Noise Bar,0.000,Empty
2024-08-21 11:46:00-04:00,223.660,223.660,223.660,223.660,223.660,350.000,223.874,223.797,True,Noise Bar,-0.011,Empty
2024-08-21 11:48:00-04:00,223.780,223.780,223.540,223.540,223.540,3316.000,223.832,223.792,True,Noise Bar,-0.042,Empty
2024-08-21 11:50:00-04:00,223.455,223.455,223.455,223.455,223.455,799.000,223.790,223.786,True,Noise Bar,-0.041,Empty
2024-08-21 11:54:00-04:00,223.370,223.370,223.205,223.205,223.205,4704.000,223.719,223.777,False,Noise Bar,-0.071,Empty
2024-08-21 11:56:00-04:00,223.210,223.251,223.210,223.251,223.251,1338.000,223.658,223.769,False,Noise Bar,-0.061,Empty
2024-08-21 12:02:00-04:00,223.280,223.280,223.280,223.280,223.280,749.000,223.586,223.760,False,Noise Bar,-0.072,Empty
2024-08-21 12:04:00-04:00,223.300,223.300,223.300,223.300,223.300,322.000,223.525,223.751,False,Noise Bar,-0.061,Empty
2024-08-21 12:06:00-04:00,223.360,223.380,223.360,223.380,223.380,1347.000,223.473,223.744,False,Noise Bar,-0.052,Empty
2024-08-21 12:08:00-04:00,223.310,223.410,223.255,223.318,223.318,5924.000,223.415,223.736,False,Noise Bar,-0.058,Empty
2024-08-21 12:10:00-04:00,223.310,223.372,223.265,223.265,223.265,6130.000,223.365,223.728,False,Noise Bar,-0.049,Empty
2024-08-21 12:14:00-04:00,223.305,223.310,223.305,223.310,223.310,346.000,223.330,223.720,False,Noise Bar,-0.035,Empty
2024-08-21 12:16:00-04:00,223.310,223.320,223.240,223.320,223.320,2689.000,223.308,223.711,False,Noise Bar,-0.022,Empty
2024-08-21 12:18:00-04:00,223.320,223.380,223.240,223.240,223.240,4301.000,223.287,223.703,False,Noise Bar,-0.021,Empty
2024-08-21 12:20:00-04:00,223.240,223.270,223.200,223.200,223.200,12775.000,223.286,223.694,False,Noise Bar,-0.001,Empty
2024-08-21 12:22:00-04:00,223.240,223.360,223.190,223.190,223.190,7566.000,223.280,223.685,False,Noise Bar,-0.006,Empty
2024-08-21 12:24:00-04:00,223.200,223.370,223.200,223.345,223.345,1251.000,223.287,223.680,False,Noise Bar,0.007,Empty
2024-08-21 12:26:00-04:00,223.370,223.420,223.310,223.420,223.420,1651.000,223.299,223.678,False,Noise Bar,0.012,Empty
2024-08-21 12:28:00-04:00,223.340,223.410,223.340,223.350,223.350,644.000,223.296,223.676,False,Noise Bar,-0.003,Empty
2024-08-21 12:30:00-04:00,223.355,223.355,223.265,223.335,223.335,3837.000,223.298,223.674,False,Noise Bar,0.002,Empty
2024-08-21 12:32:00-04:00,223.330,223.340,223.245,223.340,223.340,1547.000,223.305,223.672,False,Noise Bar,0.007,Empty
2024-08-21 12:34:00-04:00,223.330,223.410,223.330,223.410,223.410,3358.000,223.315,223.671,False,Noise Bar,0.010,Empty
2024-08-21 12:38:00-04:00,223.525,223.525,223.380,223.380,223.380,3422.000,223.321,223.671,False,Noise Bar,0.006,Empty
2024-08-21 12:40:00-04:00,223.370,223.440,223.370,223.440,223.440,2023.000,223.341,223.671,False,Noise Bar,0.020,Empty
2024-08-21 12:44:00-04:00,223.538,223.538,223.538,223.538,223.538,1504.000,223.375,223.671,False,Noise Bar,0.034,Empty
2024-08-21 12:48:00-04:00,223.450,223.680,223.450,223.530,223.530,2224.000,223.409,223.671,False,Noise Bar,0.034,Empty
2024-08-21 12:54:00-04:00,223.850,224.020,223.850,224.010,224.010,1679.000,223.475,223.676,False,Noise Bar,0.066,Empty
2024-08-21 12:56:00-04:00,223.940,223.940,223.930,223.930,223.930,1391.000,223.526,223.680,False,Noise Bar,0.051,Empty
2024-08-21 12:58:00-04:00,224.100,224.100,224.100,224.100,224.100,864.000,223.601,223.686,False,Noise Bar,0.075,Empty
2024-08-21 13:00:00-04:00,224.010,224.010,224.010,224.010,224.010,452.000,223.669,223.693,False,Noise Bar,0.067,Empty
2024-08-21 13:02:00-04:00,224.018,224.030,224.015,224.030,224.030,1762.000,223.738,223.701,True,Noise Bar,0.069,Empty
2024-08-21 13:04:00-04:00,223.935,223.970,223.935,223.970,223.970,987.000,223.794,223.709,True,Noise Bar,0.056,Empty
2024-08-21 13:06:00-04:00,224.005,224.005,224.005,224.005,224.005,498.000,223.856,223.716,True,Noise Bar,0.062,Empty
2024-08-21 13:08:00-04:00,224.040,224.040,223.770,223.790,223.790,5743.000,223.891,223.723,True,Noise Bar,0.035,Empty
2024-08-21 13:10:00-04:00,223.805,223.990,223.780,223.980,223.980,3146.000,223.935,223.731,True,Noise Bar,0.044,Empty
2024-08-21 13:12:00-04:00,223.800,223.910,223.800,223.810,223.810,1481.000,223.963,223.737,True,Noise Bar,0.028,Empty
2024-08-21 13:16:00-04:00,223.810,223.825,223.785,223.825,223.825,2092.000,223.945,223.743,True,Noise Bar,-0.018,Empty
2024-08-21 13:18:00-04:00,223.790,223.790,223.790,223.790,223.790,1436.000,223.931,223.749,True,Noise Bar,-0.014,Empty
2024-08-21 13:20:00-04:00,223.870,223.990,223.870,223.965,223.965,3480.000,223.917,223.758,True,Control Bar,-0.014,Empty
2024-08-21 13:22:00-04:00,223.962,223.962,223.950,223.950,223.950,1126.000,223.911,223.754,True,Ignored Bar A,-0.006,Empty
2024-08-21 13:24:00-04:00,223.970,223.980,223.900,223.900,223.900,3316.000,223.898,223.750,True,Noise Bar,-0.013,Empty
2024-08-21 13:28:00-04:00,223.970,224.050,223.920,224.050,224.050,2303.000,223.906,223.745,True,Noise Bar,0.008,Empty
2024-08-21 13:30:00-04:00,224.060,224.060,224.060,224.060,224.060,1835.000,223.912,223.739,True,Noise Bar,0.005,Empty
2024-08-21 13:32:00-04:00,224.080,224.080,224.080,224.080,224.080,924.000,223.941,223.735,True,Noise Bar,0.029,Empty
2024-08-21 13:34:00-04:00,224.040,224.040,224.040,224.040,224.040,953.000,223.947,223.730,True,Noise Bar,0.006,Empty
2024-08-21 13:36:00-04:00,223.980,223.980,223.980,223.980,223.980,660.000,223.964,223.729,True,Noise Bar,0.017,Empty
2024-08-21 13:38:00-04:00,224.045,224.103,224.042,224.103,224.103,1093.000,223.992,223.725,True,Noise Bar,0.028,Empty
2024-08-21 13:40:00-04:00,224.000,224.000,223.910,223.910,223.910,1487.000,224.004,223.725,True,Noise Bar,0.012,Empty
2024-08-21 13:42:00-04:00,223.920,223.945,223.895,223.939,223.939,1087.000,224.001,223.725,True,Noise Bar,-0.003,Empty
2024-08-21 13:44:00-04:00,223.950,223.975,223.930,223.975,223.975,1506.000,224.004,223.726,True,Noise Bar,0.003,Empty
2024-08-21 13:46:00-04:00,223.890,224.020,223.890,223.990,223.990,2778.000,224.013,223.726,True,Noise Bar,0.009,Empty
2024-08-21 13:48:00-04:00,224.015,224.052,224.015,224.020,224.020,1273.000,224.010,223.726,True,Noise Bar,-0.003,Empty
2024-08-21 13:50:00-04:00,224.025,224.025,224.025,224.025,224.025,952.000,224.006,223.726,True,Noise Bar,-0.004,Empty
2024-08-21 13:52:00-04:00,224.065,224.130,224.065,224.085,224.085,4433.000,224.007,223.726,True,Control Bar,0.001,Empty
2024-08-21 13:54:00-04:00,224.180,224.180,224.170,224.170,224.170,3157.000,224.020,223.727,True,Ignored Bar A,0.013,Primed
2024-08-21 13:56:00-04:00,224.180,224.200,224.180,224.190,224.190,738.000,224.041,223.729,True,Indicator Bar,0.021,Empty
2024-08-21 13:58:00-04:00,224.205,224.205,224.205,224.205,224.205,608.000,224.051,223.736,True,Noise Bar,0.010,Empty
2024-08-21 14:00:00-04:00,224.360,224.891,224.360,224.810,224.810,4248.000,224.141,223.747,True,Control Bar,0.090,Empty
2024-08-21 14:02:00-04:00,224.600,224.710,224.485,224.550,224.550,2777.000,224.202,223.757,True,Ignored Bar A,0.061,Primed
2024-08-21 14:04:00-04:00,224.510,224.730,224.475,224.475,224.475,1956.000,224.252,223.768,True,Ignored Bar B,0.050,Primed
2024-08-21 14:06:00-04:00,224.670,224.755,224.670,224.755,224.755,1076.000,224.329,223.782,True,Indicator Bar,0.076,Empty
2024-08-21 14:08:00-04:00,224.660,224.760,224.660,224.700,224.700,1329.000,224.397,223.798,True,Noise Bar,0.068,Empty
2024-08-21 14:10:00-04:00,224.780,224.780,224.740,224.780,224.780,795.000,224.472,223.812,True,Noise Bar,0.076,Empty
2024-08-21 14:12:00-04:00,224.780,224.780,224.690,224.725,224.725,1611.000,224.536,223.825,True,Noise Bar,0.064,Empty
2024-08-21 14:14:00-04:00,224.730,224.760,224.680,224.760,224.760,2121.000,224.595,223.840,True,Noise Bar,0.059,Empty
2024-08-21 14:16:00-04:00,224.780,224.910,224.780,224.815,224.815,2335.000,224.658,223.853,True,Noise Bar,0.062,Empty
2024-08-21 14:18:00-04:00,224.830,224.830,224.805,224.805,224.805,618.000,224.718,223.865,True,Noise Bar,0.060,Empty
2024-08-21 14:20:00-04:00,224.860,224.860,224.743,224.800,224.800,1123.000,224.717,223.877,True,Noise Bar,-0.001,Empty
2024-08-21 14:22:00-04:00,224.820,224.820,224.820,224.820,224.820,1168.000,224.744,223.888,True,Noise Bar,0.027,Empty
2024-08-21 14:24:00-04:00,224.870,224.950,224.870,224.950,224.950,1760.000,224.791,223.902,True,Control Bar,0.047,Empty
2024-08-21 14:26:00-04:00,224.900,224.900,224.880,224.890,224.890,1390.000,224.804,223.914,True,Ignored Bar A,0.013,Primed
2024-08-21 14:28:00-04:00,224.930,225.030,224.925,224.990,224.990,2817.000,224.834,223.921,True,Indicator Bar,0.029,Empty
2024-08-21 14:30:00-04:00,225.050,225.050,224.960,225.050,225.050,2904.000,224.861,223.931,True,Noise Bar,0.027,Empty
2024-08-21 14:32:00-04:00,225.027,225.090,225.025,225.025,225.025,835.000,224.890,223.939,True,Noise Bar,0.030,Empty
2024-08-21 14:34:00-04:00,225.030,225.040,224.880,224.900,224.900,2063.000,224.904,223.944,True,Noise Bar,0.014,Empty
2024-08-21 14:36:00-04:00,224.860,224.970,224.860,224.970,224.970,1613.000,224.920,223.948,True,Noise Bar,0.015,Empty
2024-08-21 14:38:00-04:00,224.760,224.920,224.760,224.920,224.920,1505.000,224.932,223.953,True,Noise Bar,0.012,Empty
2024-08-21 14:40:00-04:00,224.940,224.940,224.940,224.940,224.940,1364.000,224.946,223.961,True,Noise Bar,0.014,Empty
2024-08-21 14:42:00-04:00,225.000,225.000,225.000,225.000,225.000,1711.000,224.963,223.974,True,Noise Bar,0.018,Empty
2024-08-21 14:46:00-04:00,224.830,224.910,224.830,224.910,224.910,1695.000,224.960,223.987,True,Noise Bar,-0.004,Empty
2024-08-21 14:50:00-04:00,225.030,225.030,225.030,225.030,225.030,2136.000,224.974,224.000,True,Noise Bar,0.014,Empty
2024-08-21 14:52:00-04:00,225.057,225.057,225.057,225.057,225.057,495.000,224.980,224.013,True,Noise Bar,0.007,Empty
2024-08-21 14:54:00-04:00,224.965,224.965,224.900,224.910,224.910,4410.000,224.966,224.030,True,Noise Bar,-0.014,Empty
2024-08-21 14:58:00-04:00,225.010,225.020,224.893,224.893,224.893,1410.000,224.953,224.043,True,Noise Bar,-0.013,Empty
2024-08-21 15:00:00-04:00,224.930,224.970,224.740,224.740,224.740,3377.000,224.937,224.055,True,Noise Bar,-0.016,Empty
2024-08-21 15:02:00-04:00,224.700,224.700,224.640,224.685,224.685,2169.000,224.908,224.064,True,Noise Bar,-0.029,Empty
2024-08-21 15:04:00-04:00,224.660,224.660,224.480,224.480,224.480,1959.000,224.864,224.072,True,Noise Bar,-0.044,Empty
2024-08-21 15:06:00-04:00,224.490,224.557,224.490,224.550,224.550,1070.000,224.825,224.078,True,Noise Bar,-0.039,Empty
2024-08-21 15:08:00-04:00,224.600,224.600,224.460,224.550,224.550,3414.000,224.780,224.085,True,Noise Bar,-0.045,Empty
2024-08-21 15:10:00-04:00,224.680,224.685,224.680,224.685,224.685,1658.000,224.758,224.094,True,Noise Bar,-0.023,Empty
2024-08-21 15:12:00-04:00,224.600,224.640,224.530,224.640,224.640,2191.000,224.719,224.103,True,Noise Bar,-0.039,Empty
2024-08-21 15:14:00-04:00,224.565,224.610,224.465,224.540,224.540,4122.000,224.667,224.111,True,Noise Bar,-0.052,Empty
2024-08-21 15:16:00-04:00,224.530,224.530,224.530,224.530,224.530,831.000,224.629,224.116,True,Noise Bar,-0.038,Empty
2024-08-21 15:18:00-04:00,224.470,224.470,224.470,224.470,224.470,1004.000,224.587,224.122,True,Noise Bar,-0.042,Empty
2024-08-21 15:20:00-04:00,224.475,224.475,224.370,224.450,224.450,3252.000,224.558,224.128,True,Noise Bar,-0.029,Empty
2024-08-21 15:22:00-04:00,224.400,224.400,224.285,224.285,224.285,1165.000,224.518,224.132,True,Noise Bar,-0.040,Empty
2024-08-21 15:24:00-04:00,224.390,224.490,224.380,224.380,224.380,9067.000,224.508,224.136,True,Noise Bar,-0.010,Empty
2024-08-21 15:26:00-04:00,224.370,224.425,224.360,224.425,224.425,4606.000,224.496,224.141,True,Noise Bar,-0.013,Empty
2024-08-21 15:28:00-04:00,224.430,224.490,224.430,224.450,224.450,5274.000,224.485,224.146,True,Noise Bar,-0.010,Empty
2024-08-21 15:30:00-04:00,224.470,224.510,224.420,224.420,224.420,4772.000,224.459,224.152,True,Noise Bar,-0.026,Empty
2024-08-21 15:32:00-04:00,224.350,224.350,224.205,224.210,224.210,2655.000,224.416,224.156,True,Noise Bar,-0.043,Empty
2024-08-21 15:34:00-04:00,224.300,224.470,224.300,224.430,224.430,3232.000,224.405,224.164,True,Control Bar,-0.011,Empty
2024-08-21 15:36:00-04:00,224.255,224.290,224.251,224.251,224.251,2131.000,224.377,224.171,True,Ignored Bar A,-0.028,Empty
2024-08-21 15:38:00-04:00,224.360,224.450,224.325,224.330,224.330,5124.000,224.363,224.180,True,Ignored Bar B,-0.014,Empty
2024-08-21 15:40:00-04:00,224.350,224.410,224.323,224.323,224.323,3836.000,224.350,224.191,True,Noise Bar,-0.013,Empty
2024-08-21 15:42:00-04:00,224.370,224.400,224.290,224.400,224.400,6475.000,224.362,224.202,True,Noise Bar,0.011,Empty
2024-08-21 15:44:00-04:00,224.330,224.330,224.220,224.255,224.255,3111.000,224.349,224.212,True,Noise Bar,-0.013,Empty
2024-08-21 15:46:00-04:00,224.190,224.250,224.090,224.140,224.140,7166.000,224.321,224.220,True,Noise Bar,-0.029,Empty
2024-08-21 15:48:00-04:00,224.175,224.200,223.950,223.980,223.980,7346.000,224.274,224.226,True,Noise Bar,-0.047,Empty
2024-08-21 15:50:00-04:00,224.190,224.290,224.160,224.240,224.240,14209.000,224.256,224.236,True,Noise Bar,-0.018,Empty
2024-08-21 15:52:00-04:00,224.250,224.560,224.165,224.430,224.430,12532.000,224.278,224.247,True,Noise Bar,0.022,Empty
2024-08-21 15:54:00-04:00,224.480,224.820,224.400,224.800,224.800,18915.000,224.315,224.262,True,Control Bar,0.037,Empty
2024-08-21 15:56:00-04:00,224.810,224.830,224.640,224.680,224.680,18271.000,224.358,224.276,True,Ignored Bar A,0.043,Primed
2024-08-21 15:58:00-04:00,224.690,224.690,224.380,224.380,224.380,48082.000,224.363,224.287,True,Noise Bar,0.005,Empty
2024-08-22 09:30:00-04:00,223.810,223.865,223.500,223.865,223.865,34483.000,224.317,224.294,True,Noise Bar,-0.046,Empty
2024-08-22 09:32:00-04:00,224.500,224.500,224.500,224.500,224.500,4532.000,224.327,224.307,True,Noise Bar,0.010,Empty
2024-08-22 09:36:00-04:00,224.320,224.470,224.220,224.365,224.365,2729.000,224.338,224.317,True,Noise Bar,0.011,Empty
2024-08-22 09:38:00-04:00,224.330,224.330,224.170,224.170,224.170,842.000,224.341,224.325,True,Noise Bar,0.003,Empty
2024-08-22 09:40:00-04:00,224.305,224.430,224.300,224.300,224.300,6596.000,224.373,224.334,True,Noise Bar,0.032,Empty
2024-08-22 09:46:00-04:00,224.380,224.380,223.750,223.825,223.825,7045.000,224.332,224.339,False,Noise Bar,-0.042,Empty
2024-08-22 09:48:00-04:00,223.850,223.850,223.540,223.680,223.680,3560.000,224.257,224.342,False,Noise Bar,-0.075,Empty
2024-08-22 09:50:00-04:00,223.370,223.370,223.130,223.130,223.130,6560.000,224.090,224.340,False,Noise Bar,-0.167,Empty
2024-08-22 09:52:00-04:00,223.310,223.480,223.310,223.480,223.480,2846.000,223.970,224.341,False,Noise Bar,-0.120,Empty
2024-08-22 09:54:00-04:00,223.655,223.655,223.655,223.655,223.655,717.000,223.897,224.343,False,Noise Bar,-0.073,Empty
2024-08-22 09:56:00-04:00,223.665,223.880,223.655,223.780,223.780,2551.000,223.888,224.345,False,Noise Bar,-0.009,Empty
2024-08-22 09:58:00-04:00,223.650,223.685,223.600,223.600,223.600,1175.000,223.799,224.346,False,Noise Bar,-0.090,Empty
2024-08-22 10:00:00-04:00,223.974,224.000,223.734,224.000,224.000,6838.000,223.762,224.346,False,Noise Bar,-0.037,Empty
2024-08-22 10:02:00-04:00,224.100,224.200,224.100,224.200,224.200,908.000,223.765,224.349,False,Noise Bar,0.003,Empty
2024-08-22 10:04:00-04:00,224.260,224.295,224.200,224.200,224.200,1597.000,223.755,224.350,False,Noise Bar,-0.010,Empty
2024-08-22 10:06:00-04:00,224.180,224.180,223.860,224.010,224.010,2418.000,223.773,224.350,False,Noise Bar,0.018,Empty
2024-08-22 10:08:00-04:00,223.910,223.910,223.765,223.765,223.765,1503.000,223.782,224.347,False,Noise Bar,0.009,Empty
2024-08-22 10:10:00-04:00,223.750,223.810,223.750,223.810,223.810,1305.000,223.850,224.345,False,Noise Bar,0.068,Empty
2024-08-22 10:14:00-04:00,223.770,223.800,223.475,223.490,223.490,6503.000,223.851,224.340,False,Noise Bar,0.001,Empty
2024-08-22 10:16:00-04:00,223.460,223.760,223.460,223.760,223.760,3368.000,223.861,224.340,False,Noise Bar,0.010,Empty
