Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 14:52:00-04:00,280.110,280.110,278.820,278.920,278.920,7837.000,279.699,281.859,False,Noise Bar,-0.088,Empty
2024-07-31 14:54:00-04:00,278.170,278.925,278.170,278.925,278.925,5094.000,279.656,281.780,False,Noise Bar,-0.043,Empty
2024-07-31 14:56:00-04:00,279.000,279.180,278.905,279.160,279.160,1914.000,279.634,281.704,False,Noise Bar,-0.022,Empty
2024-07-31 14:58:00-04:00,278.510,279.190,278.510,279.190,279.190,1074.000,279.695,281.629,False,Noise Bar,0.061,Empty
2024-07-31 15:00:00-04:00,279.190,279.900,279.090,279.830,279.830,16036.000,279.683,281.560,False,Noise Bar,-0.012,Empty
2024-07-31 15:02:00-04:00,279.800,279.950,279.600,279.740,279.740,7860.000,279.649,281.487,False,Noise Bar,-0.033,Empty
2024-07-31 15:04:00-04:00,279.975,280.150,279.610,280.125,280.125,1490.000,279.654,281.418,False,Noise Bar,0.005,Empty
2024-07-31 15:06:00-04:00,280.000,280.000,279.390,279.390,279.390,5141.000,279.567,281.342,False,Noise Bar,-0.088,Empty
2024-07-31 15:08:00-04:00,279.250,279.295,278.975,279.295,279.295,3797.000,279.474,281.270,False,Noise Bar,-0.092,Empty
2024-07-31 15:10:00-04:00,279.295,280.120,279.215,279.840,279.840,8561.000,279.442,281.208,False,Noise Bar,-0.033,Empty
2024-07-31 15:12:00-04:00,279.870,280.000,279.720,280.000,280.000,7937.000,279.549,281.150,False,Noise Bar,0.108,Empty
2024-07-31 15:14:00-04:00,280.000,280.180,280.000,280.180,280.180,1540.000,279.675,281.096,False,Noise Bar,0.126,Empty
2024-07-31 15:16:00-04:00,280.420,280.420,280.045,280.045,280.045,8021.000,279.764,281.036,False,Noise Bar,0.089,Empty
2024-07-31 15:18:00-04:00,279.980,279.980,279.235,279.240,279.240,5583.000,279.768,280.968,False,Noise Bar,0.005,Empty
2024-07-31 15:20:00-04:00,279.195,279.380,279.130,279.380,279.380,2247.000,279.724,280.911,False,Noise Bar,-0.045,Empty
2024-07-31 15:22:00-04:00,279.400,279.400,279.380,279.380,279.380,642.000,279.688,280.854,False,Noise Bar,-0.036,Empty
2024-07-31 15:24:00-04:00,279.420,279.420,279.120,279.390,279.390,3464.000,279.614,280.799,False,Noise Bar,-0.073,Empty
2024-07-31 15:26:00-04:00,279.240,279.240,278.460,278.470,278.470,7855.000,279.522,280.733,False,Noise Bar,-0.092,Empty
2024-07-31 15:28:00-04:00,278.500,278.570,278.200,278.570,278.570,1157.000,279.450,280.669,False,Noise Bar,-0.073,Empty
2024-07-31 15:30:00-04:00,278.170,278.260,278.080,278.260,278.260,1975.000,279.292,280.605,False,Noise Bar,-0.158,Empty
2024-07-31 15:32:00-04:00,278.260,278.400,278.135,278.140,278.140,5926.000,279.106,280.539,False,Noise Bar,-0.186,Empty
2024-07-31 15:34:00-04:00,278.300,278.840,278.275,278.740,278.740,4927.000,278.962,280.478,False,Noise Bar,-0.144,Empty
2024-07-31 15:36:00-04:00,278.710,278.710,278.570,278.645,278.645,1000.000,278.822,280.425,False,Noise Bar,-0.140,Empty
2024-07-31 15:38:00-04:00,278.785,278.865,278.785,278.865,278.865,2090.000,278.784,280.369,False,Noise Bar,-0.038,Empty
2024-07-31 15:40:00-04:00,278.910,278.980,278.670,278.730,278.730,6012.000,278.719,280.312,False,Noise Bar,-0.065,Empty
2024-07-31 15:42:00-04:00,278.790,279.150,278.745,279.110,279.110,4332.000,278.692,280.266,False,Noise Bar,-0.027,Empty
2024-07-31 15:44:00-04:00,279.120,279.420,278.915,279.420,279.420,5715.000,278.695,280.223,False,Noise Bar,0.003,Empty
2024-07-31 15:46:00-04:00,279.475,279.490,279.090,279.160,279.160,6030.000,278.764,280.179,False,Noise Bar,0.069,Empty
2024-07-31 15:48:00-04:00,279.195,279.260,278.950,279.260,279.260,4204.000,278.833,280.139,False,Noise Bar,0.069,Empty
2024-07-31 15:50:00-04:00,279.440,279.720,278.780,278.780,278.780,19473.000,278.885,280.093,False,Noise Bar,0.052,Empty
2024-07-31 15:52:00-04:00,278.785,279.040,278.380,279.040,279.040,18878.000,278.975,280.047,False,Noise Bar,0.090,Empty
2024-07-31 15:54:00-04:00,278.920,279.760,278.800,279.740,279.740,38676.000,279.075,280.008,False,Noise Bar,0.100,Empty
2024-07-31 15:56:00-04:00,279.680,279.860,279.240,279.440,279.440,21574.000,279.155,279.964,False,Noise Bar,0.080,Empty
2024-07-31 15:58:00-04:00,278.010,278.490,277.706,278.460,278.460,49482.000,279.114,279.910,False,Noise Bar,-0.040,Empty
2024-08-01 09:30:00-04:00,280.300,280.300,280.300,280.300,280.300,6089.000,279.271,279.873,False,Noise Bar,0.157,Empty
2024-08-01 09:32:00-04:00,282.240,282.240,282.240,282.240,282.240,138.000,279.584,279.863,False,Noise Bar,0.313,Empty
2024-08-01 09:34:00-04:00,282.230,282.880,281.330,281.620,281.620,10039.000,279.804,279.845,False,Noise Bar,0.220,Empty
2024-08-01 09:36:00-04:00,281.010,281.130,280.940,281.130,281.130,1681.000,280.001,279.825,True,Noise Bar,0.197,Empty
2024-08-01 09:38:00-04:00,281.250,281.605,280.900,280.900,280.900,1816.000,280.165,279.807,True,Noise Bar,0.164,Empty
2024-08-01 09:40:00-04:00,280.940,281.090,280.555,280.555,280.555,2894.000,280.342,279.789,True,Noise Bar,0.177,Empty
2024-08-01 09:42:00-04:00,279.960,280.790,279.400,280.490,280.490,13319.000,280.487,279.773,True,Noise Bar,0.145,Empty
2024-08-01 09:44:00-04:00,279.780,280.175,279.400,280.156,280.156,3635.000,280.529,279.760,True,Noise Bar,0.042,Empty
2024-08-01 09:46:00-04:00,280.555,280.555,279.970,279.970,279.970,2445.000,280.582,279.743,True,Noise Bar,0.053,Empty
2024-08-01 09:48:00-04:00,280.055,280.565,280.055,280.405,280.405,6880.000,280.777,279.728,True,Noise Bar,0.195,Empty
2024-08-01 09:50:00-04:00,280.405,280.420,279.940,279.940,279.940,2813.000,280.741,279.710,True,Noise Bar,-0.036,Empty
2024-08-01 09:52:00-04:00,280.160,280.160,279.090,279.090,279.090,1009.000,280.426,279.680,True,Noise Bar,-0.315,Empty
2024-08-01 09:54:00-04:00,279.090,279.090,278.875,278.875,278.875,683.000,280.151,279.651,True,Noise Bar,-0.274,Empty
2024-08-01 09:56:00-04:00,278.845,278.960,278.152,278.955,278.955,1252.000,279.934,279.619,True,Noise Bar,-0.218,Empty
2024-08-01 09:58:00-04:00,278.905,278.905,278.060,278.060,278.060,1348.000,279.650,279.583,True,Noise Bar,-0.284,Empty
2024-08-01 10:00:00-04:00,278.010,278.525,278.010,278.525,278.525,810.000,279.447,279.549,False,Noise Bar,-0.203,Empty
2024-08-01 10:02:00-04:00,279.295,279.630,279.180,279.630,279.630,6604.000,279.361,279.526,False,Noise Bar,-0.086,Empty
2024-08-01 10:04:00-04:00,279.560,279.560,279.370,279.370,279.370,619.000,279.282,279.500,False,Noise Bar,-0.079,Empty
2024-08-01 10:06:00-04:00,279.740,280.140,279.605,279.995,279.995,7290.000,279.284,279.490,False,Noise Bar,0.002,Empty
2024-08-01 10:08:00-04:00,280.190,280.190,279.650,280.070,280.070,7660.000,279.251,279.493,False,Noise Bar,-0.033,Empty
2024-08-01 10:10:00-04:00,280.190,280.730,279.950,280.085,280.085,16334.000,279.265,279.480,False,Noise Bar,0.014,Empty
2024-08-01 10:12:00-04:00,280.045,280.270,280.030,280.270,280.270,852.000,279.383,279.474,False,Noise Bar,0.118,Empty
2024-08-01 10:14:00-04:00,280.310,280.500,280.020,280.020,280.020,9735.000,279.498,279.472,True,Noise Bar,0.114,Empty
2024-08-01 10:16:00-04:00,280.020,280.020,279.560,279.560,279.560,1045.000,279.558,279.469,True,Noise Bar,0.061,Empty
2024-08-01 10:18:00-04:00,279.730,280.005,279.630,279.630,279.630,741.000,279.715,279.471,True,Noise Bar,0.157,Empty
2024-08-01 10:20:00-04:00,279.880,280.240,279.880,280.115,280.115,10029.000,279.874,279.475,True,Noise Bar,0.159,Empty
2024-08-01 10:22:00-04:00,280.000,280.350,279.930,280.210,280.210,6723.000,279.932,279.485,True,Control Bar,0.058,Empty
2024-08-01 10:24:00-04:00,280.160,280.690,280.110,280.110,280.110,5436.000,280.006,279.503,True,Ignored Bar A,0.074,Primed
2024-08-01 10:26:00-04:00,280.230,280.855,280.230,280.855,280.855,5727.000,280.092,279.524,True,Indicator Bar,0.086,Empty
2024-08-01 10:28:00-04:00,280.760,280.760,280.540,280.540,280.540,942.000,280.139,279.544,True,Noise Bar,0.047,Empty
2024-08-01 10:30:00-04:00,280.920,281.230,280.920,281.230,281.230,1954.000,280.254,279.556,True,Noise Bar,0.115,Empty
2024-08-01 10:32:00-04:00,280.800,280.800,280.800,280.800,280.800,550.000,280.307,279.562,True,Noise Bar,0.053,Empty
2024-08-01 10:34:00-04:00,280.580,280.870,280.390,280.435,280.435,7405.000,280.348,279.574,True,Noise Bar,0.042,Empty
2024-08-01 10:36:00-04:00,280.080,280.390,280.030,280.360,280.360,1593.000,280.428,279.577,True,Control Bar,0.080,Empty
2024-08-01 10:38:00-04:00,280.420,280.500,280.210,280.310,280.310,6463.000,280.496,279.584,True,Ignored Bar A,0.068,Primed
2024-08-01 10:40:00-04:00,280.340,280.500,280.160,280.170,280.170,8670.000,280.502,279.591,True,Noise Bar,0.006,Empty
2024-08-01 10:42:00-04:00,280.200,280.200,280.200,280.200,280.200,1143.000,280.501,279.600,True,Noise Bar,-0.001,Empty
2024-08-01 10:44:00-04:00,280.360,280.500,280.250,280.500,280.500,7246.000,280.540,279.613,True,Noise Bar,0.039,Empty
2024-08-01 10:46:00-04:00,280.330,280.500,280.260,280.370,280.370,21965.000,280.492,279.626,True,Noise Bar,-0.049,Empty
2024-08-01 10:48:00-04:00,280.220,280.220,280.100,280.110,280.110,873.000,280.448,279.625,True,Noise Bar,-0.043,Empty
2024-08-01 10:50:00-04:00,279.780,280.065,279.720,279.720,279.720,1313.000,280.297,279.625,True,Noise Bar,-0.151,Empty
2024-08-01 10:52:00-04:00,279.400,279.400,279.390,279.390,279.390,950.000,280.157,279.623,True,Noise Bar,-0.141,Empty
2024-08-01 10:54:00-04:00,279.140,279.140,279.140,279.140,279.140,657.000,280.027,279.612,True,Noise Bar,-0.129,Empty
2024-08-01 10:56:00-04:00,279.655,279.685,279.395,279.430,279.430,7091.000,279.934,279.604,True,Noise Bar,-0.093,Empty
2024-08-01 10:58:00-04:00,279.590,279.780,279.480,279.480,279.480,3287.000,279.851,279.604,True,Noise Bar,-0.083,Empty
2024-08-01 11:00:00-04:00,279.410,279.410,279.180,279.190,279.190,942.000,279.753,279.600,True,Noise Bar,-0.098,Empty
2024-08-01 11:02:00-04:00,279.400,279.870,279.400,279.570,279.570,1526.000,279.690,279.605,True,Noise Bar,-0.063,Empty
2024-08-01 11:06:00-04:00,279.405,279.510,279.240,279.240,279.240,1000.000,279.564,279.608,False,Noise Bar,-0.126,Empty
2024-08-01 11:08:00-04:00,279.030,279.330,278.980,279.330,279.330,4815.000,279.460,279.618,False,Noise Bar,-0.104,Empty
2024-08-01 11:10:00-04:00,279.190,279.560,279.140,279.560,279.560,5463.000,279.405,279.630,False,Noise Bar,-0.055,Empty
2024-08-01 11:12:00-04:00,280.000,280.000,279.760,279.780,279.780,3997.000,279.411,279.641,False,Noise Bar,0.006,Empty
2024-08-01 11:14:00-04:00,279.805,280.000,279.620,279.750,279.750,4276.000,279.447,279.653,False,Noise Bar,0.036,Empty
2024-08-01 11:16:00-04:00,279.770,279.835,279.640,279.640,279.640,1382.000,279.497,279.662,False,Noise Bar,0.050,Empty
2024-08-01 11:18:00-04:00,279.540,279.750,279.540,279.750,279.750,1391.000,279.529,279.674,False,Noise Bar,0.032,Empty
2024-08-01 11:22:00-04:00,279.470,279.500,279.320,279.500,279.500,1397.000,279.531,279.688,False,Noise Bar,0.002,Empty
2024-08-01 11:24:00-04:00,279.625,279.625,279.625,279.625,279.625,942.000,279.575,279.690,False,Noise Bar,0.044,Empty
2024-08-01 11:28:00-04:00,279.440,279.440,279.440,279.440,279.440,290.000,279.562,279.686,False,Noise Bar,-0.013,Empty
2024-08-01 11:30:00-04:00,279.730,279.730,279.210,279.210,279.210,4047.000,279.559,279.685,False,Noise Bar,-0.003,Empty
2024-08-01 11:34:00-04:00,279.380,279.430,279.060,279.060,279.060,5758.000,279.532,279.682,False,Noise Bar,-0.027,Empty
2024-08-01 11:36:00-04:00,279.220,279.220,279.010,279.010,279.010,896.000,279.477,279.686,False,Noise Bar,-0.055,Empty
2024-08-01 11:38:00-04:00,279.000,279.000,279.000,279.000,279.000,528.000,279.399,279.676,False,Noise Bar,-0.078,Empty
2024-08-01 11:40:00-04:00,279.200,279.200,279.180,279.180,279.180,453.000,279.342,279.667,False,Noise Bar,-0.057,Empty
2024-08-01 11:42:00-04:00,279.215,279.215,278.930,278.940,278.940,2088.000,279.272,279.656,False,Noise Bar,-0.070,Empty
2024-08-01 11:48:00-04:00,279.215,279.215,279.090,279.120,279.120,998.000,279.209,279.645,False,Noise Bar,-0.063,Empty
2024-08-01 11:50:00-04:00,279.150,279.150,279.150,279.150,279.150,983.000,279.174,279.634,False,Noise Bar,-0.035,Empty
2024-08-01 11:56:00-04:00,279.070,279.070,278.735,278.820,278.820,2170.000,279.093,279.620,False,Noise Bar,-0.081,Empty
2024-08-01 11:58:00-04:00,279.095,279.160,279.095,279.160,279.160,454.000,279.065,279.623,False,Noise Bar,-0.028,Empty
2024-08-01 12:00:00-04:00,278.900,278.900,278.900,278.900,278.900,1333.000,279.034,279.623,False,Noise Bar,-0.031,Empty
2024-08-01 12:06:00-04:00,279.130,279.390,279.125,279.280,279.280,1969.000,279.056,279.624,False,Noise Bar,0.022,Empty
2024-08-01 12:08:00-04:00,279.285,279.290,279.285,279.290,279.290,751.000,279.084,279.625,False,Noise Bar,0.028,Empty
2024-08-01 12:10:00-04:00,279.250,279.250,278.760,278.760,278.760,2325.000,279.060,279.614,False,Noise Bar,-0.024,Empty
2024-08-01 12:12:00-04:00,278.690,278.690,278.680,278.680,278.680,655.000,279.010,279.603,False,Noise Bar,-0.050,Empty
2024-08-01 12:14:00-04:00,278.810,279.150,278.790,279.025,279.025,1659.000,279.018,279.592,False,Noise Bar,0.008,Empty
2024-08-01 12:16:00-04:00,279.145,279.320,279.145,279.320,279.320,1277.000,279.039,279.592,False,Noise Bar,0.020,Empty
2024-08-01 12:20:00-04:00,279.485,279.485,279.485,279.485,279.485,820.000,279.072,279.594,False,Noise Bar,0.033,Empty
2024-08-01 12:22:00-04:00,279.140,279.140,279.000,279.000,279.000,1146.000,279.090,279.585,False,Noise Bar,0.018,Empty
2024-08-01 12:24:00-04:00,279.275,279.275,279.275,279.275,279.275,238.000,279.101,279.578,False,Noise Bar,0.011,Empty
2024-08-01 12:26:00-04:00,279.310,279.610,279.310,279.610,279.610,2750.000,279.172,279.572,False,Noise Bar,0.071,Empty
2024-08-01 12:28:00-04:00,279.740,280.000,279.740,279.860,279.860,3737.000,279.230,279.570,False,Noise Bar,0.058,Empty
2024-08-01 12:30:00-04:00,279.720,279.850,279.720,279.790,279.790,1695.000,279.280,279.576,False,Noise Bar,0.050,Empty
2024-08-01 12:32:00-04:00,279.700,279.700,279.640,279.640,279.640,1422.000,279.368,279.579,False,Noise Bar,0.088,Empty
2024-08-01 12:36:00-04:00,279.735,279.930,279.735,279.930,279.930,2518.000,279.493,279.584,False,Noise Bar,0.125,Empty
2024-08-01 12:38:00-04:00,280.000,280.000,279.860,279.860,279.860,1853.000,279.577,279.589,False,Noise Bar,0.083,Empty
2024-08-01 12:40:00-04:00,279.840,279.840,279.840,279.840,279.840,1027.000,279.629,279.602,True,Noise Bar,0.052,Empty
2024-08-01 12:42:00-04:00,279.910,280.000,279.830,279.890,279.890,3767.000,279.669,279.616,True,Noise Bar,0.041,Empty
2024-08-01 12:44:00-04:00,279.910,279.910,279.895,279.900,279.900,425.000,279.759,279.632,True,Noise Bar,0.090,Empty
2024-08-01 12:46:00-04:00,279.890,280.220,279.890,279.960,279.960,6115.000,279.828,279.650,True,Control Bar,0.068,Empty
2024-08-01 12:48:00-04:00,279.770,279.770,279.610,279.765,279.765,1511.000,279.843,279.661,True,Ignored Bar A,0.016,Primed
2024-08-01 12:50:00-04:00,279.450,279.490,279.450,279.490,279.490,825.000,279.807,279.669,True,Noise Bar,-0.037,Empty
2024-08-01 12:54:00-04:00,279.625,279.690,279.600,279.600,279.600,2219.000,279.788,279.676,True,Noise Bar,-0.019,Empty
2024-08-01 12:56:00-04:00,279.670,279.675,279.670,279.675,279.675,772.000,279.791,279.686,True,Noise Bar,0.003,Empty
2024-08-01 12:58:00-04:00,279.440,279.440,279.205,279.205,279.205,1357.000,279.718,279.687,True,Noise Bar,-0.073,Empty
2024-08-01 13:00:00-04:00,279.205,279.430,279.205,279.415,279.415,963.000,279.674,279.687,False,Noise Bar,-0.044,Empty
2024-08-01 13:02:00-04:00,279.420,279.420,279.360,279.360,279.360,1000.000,279.626,279.689,False,Noise Bar,-0.048,Empty
2024-08-01 13:04:00-04:00,279.420,279.420,279.060,279.170,279.170,1901.000,279.554,279.688,False,Noise Bar,-0.072,Empty
2024-08-01 13:06:00-04:00,279.230,279.235,279.230,279.235,279.235,983.000,279.487,279.692,False,Noise Bar,-0.067,Empty
2024-08-01 13:08:00-04:00,279.140,279.455,279.140,279.455,279.455,2235.000,279.437,279.696,False,Noise Bar,-0.051,Empty
2024-08-01 13:10:00-04:00,279.590,279.590,279.590,279.590,279.590,139.000,279.419,279.695,False,Noise Bar,-0.018,Empty
2024-08-01 13:12:00-04:00,279.635,279.875,279.635,279.875,279.875,724.000,279.458,279.699,False,Noise Bar,0.039,Empty
2024-08-01 13:14:00-04:00,279.750,279.900,279.650,279.790,279.790,20260.000,279.477,279.713,False,Noise Bar,0.019,Empty
2024-08-01 13:16:00-04:00,279.780,279.780,279.780,279.780,279.780,298.000,279.487,279.707,False,Noise Bar,0.011,Empty
2024-08-01 13:18:00-04:00,279.790,279.790,279.790,279.790,279.790,120.000,279.546,279.683,False,Noise Bar,0.059,Empty
2024-08-01 13:20:00-04:00,279.790,279.790,279.790,279.790,279.790,166.000,279.583,279.665,False,Noise Bar,0.037,Empty
2024-08-01 13:22:00-04:00,279.795,280.000,279.605,279.835,279.835,4222.000,279.631,279.652,False,Noise Bar,0.048,Empty
2024-08-01 13:24:00-04:00,279.845,280.000,279.845,280.000,280.000,2103.000,279.714,279.643,True,Noise Bar,0.083,Empty
2024-08-01 13:26:00-04:00,279.855,280.000,279.855,280.000,280.000,3358.000,279.790,279.637,True,Noise Bar,0.077,Empty
2024-08-01 13:28:00-04:00,280.140,280.140,280.140,280.140,280.140,215.000,279.859,279.634,True,Noise Bar,0.069,Empty
2024-08-01 13:30:00-04:00,280.000,280.000,279.910,279.910,279.910,1413.000,279.891,279.631,True,Noise Bar,0.032,Empty
2024-08-01 13:32:00-04:00,280.120,280.120,280.120,280.120,280.120,196.000,279.916,279.633,True,Noise Bar,0.024,Empty
2024-08-01 13:34:00-04:00,280.120,280.125,279.870,279.870,279.870,4114.000,279.924,279.627,True,Noise Bar,0.008,Empty
2024-08-01 13:38:00-04:00,280.075,280.100,280.075,280.100,280.100,772.000,279.956,279.629,True,Noise Bar,0.032,Empty
2024-08-01 13:40:00-04:00,280.150,280.150,280.030,280.030,280.030,2217.000,279.980,279.638,True,Noise Bar,0.024,Empty
2024-08-01 13:42:00-04:00,279.980,280.030,279.900,279.900,279.900,898.000,279.990,279.649,True,Noise Bar,0.011,Empty
2024-08-01 13:44:00-04:00,279.830,279.830,279.830,279.830,279.830,508.000,279.990,279.657,True,Noise Bar,-0.001,Empty
2024-08-01 13:46:00-04:00,279.830,279.830,279.820,279.820,279.820,1117.000,279.972,279.675,True,Noise Bar,-0.018,Empty
2024-08-01 13:50:00-04:00,279.790,279.910,279.790,279.910,279.910,1918.000,279.963,279.689,True,Noise Bar,-0.009,Empty
2024-08-01 13:52:00-04:00,279.910,279.930,279.530,279.830,279.830,11364.000,279.932,279.691,True,Noise Bar,-0.031,Empty
2024-08-01 13:54:00-04:00,279.830,280.000,279.830,279.860,279.860,7793.000,279.927,279.696,True,Control Bar,-0.005,Empty
2024-08-01 13:56:00-04:00,279.915,279.915,279.910,279.910,279.910,2110.000,279.906,279.695,True,Ignored Bar A,-0.021,Empty
2024-08-01 13:58:00-04:00,279.990,280.100,279.910,280.020,280.020,10895.000,279.921,279.694,True,Indicator Bar,0.015,Empty
2024-08-01 14:00:00-04:00,280.010,280.010,280.010,280.010,280.010,429.000,279.912,279.694,True,Noise Bar,-0.009,Empty
2024-08-01 14:02:00-04:00,279.990,280.195,279.990,280.195,280.195,994.000,279.928,279.693,True,Noise Bar,0.017,Empty
2024-08-01 14:04:00-04:00,280.195,280.195,280.195,280.195,280.195,220.000,279.958,279.695,True,Noise Bar,0.030,Empty
2024-08-01 14:06:00-04:00,280.195,280.242,279.960,279.960,279.960,7912.000,279.971,279.699,True,Noise Bar,0.013,Empty
2024-08-01 14:08:00-04:00,279.970,279.970,279.810,279.810,279.810,2373.000,279.970,279.700,True,Noise Bar,-0.001,Empty
2024-08-01 14:10:00-04:00,279.760,279.760,279.720,279.720,279.720,798.000,279.951,279.696,True,Noise Bar,-0.019,Empty
2024-08-01 14:12:00-04:00,279.720,279.720,279.550,279.550,279.550,1735.000,279.923,279.690,True,Noise Bar,-0.028,Empty
2024-08-01 14:14:00-04:00,279.390,279.700,279.390,279.700,279.700,1717.000,279.907,279.686,True,Noise Bar,-0.016,Empty
2024-08-01 14:16:00-04:00,279.820,279.820,279.820,279.820,279.820,811.000,279.898,279.675,True,Noise Bar,-0.009,Empty
2024-08-01 14:18:00-04:00,280.100,280.210,280.060,280.170,280.170,7648.000,279.913,279.672,True,Noise Bar,0.015,Empty
2024-08-01 14:20:00-04:00,280.255,280.297,280.170,280.297,280.297,2265.000,279.942,279.662,True,Noise Bar,0.029,Empty
2024-08-01 14:22:00-04:00,280.110,280.360,280.070,280.200,280.200,2639.000,279.942,279.656,True,Noise Bar,0.001,Empty
2024-08-01 14:24:00-04:00,280.180,280.180,280.090,280.090,280.090,1054.000,279.932,279.653,True,Noise Bar,-0.011,Empty
2024-08-01 14:26:00-04:00,280.250,280.340,280.250,280.250,280.250,356.000,279.961,279.652,True,Noise Bar,0.029,Empty
2024-08-01 14:28:00-04:00,280.250,280.490,280.230,280.260,280.260,6599.000,280.006,279.651,True,Noise Bar,0.045,Empty
2024-08-01 14:30:00-04:00,280.430,280.560,280.400,280.560,280.560,1672.000,280.090,279.655,True,Noise Bar,0.084,Empty
2024-08-01 14:32:00-04:00,280.690,280.915,280.690,280.915,280.915,1261.000,280.226,279.662,True,Noise Bar,0.137,Empty
2024-08-01 14:34:00-04:00,280.905,280.905,280.905,280.905,280.905,706.000,280.347,279.666,True,Noise Bar,0.120,Empty
2024-08-01 14:36:00-04:00,280.700,280.700,280.700,280.700,280.700,272.000,280.435,279.670,True,Noise Bar,0.088,Empty
2024-08-01 14:38:00-04:00,280.680,280.855,280.680,280.855,280.855,2696.000,280.503,279.677,True,Control Bar,0.068,Empty
2024-08-01 14:40:00-04:00,281.270,281.270,281.250,281.250,281.250,774.000,280.599,279.692,True,Ignored Bar A,0.095,Primed
2024-08-01 14:42:00-04:00,281.395,281.395,281.200,281.200,281.200,1514.000,280.699,279.711,True,Noise Bar,0.100,Empty
2024-08-01 14:44:00-04:00,281.060,281.060,280.890,280.890,280.890,2475.000,280.779,279.728,True,Noise Bar,0.080,Empty
2024-08-01 14:46:00-04:00,280.740,280.740,280.740,280.740,280.740,697.000,280.828,279.741,True,Noise Bar,0.049,Empty
2024-08-01 14:48:00-04:00,280.745,280.745,280.600,280.600,280.600,1155.000,280.862,279.752,True,Noise Bar,0.034,Empty
2024-08-01 14:50:00-04:00,280.520,280.610,280.390,280.610,280.610,3157.000,280.867,279.767,True,Noise Bar,0.005,Empty
2024-08-01 14:52:00-04:00,280.690,280.780,280.690,280.715,280.715,1281.000,280.847,279.778,True,Noise Bar,-0.020,Empty
2024-08-01 14:54:00-04:00,280.710,280.710,280.520,280.520,280.520,1483.000,280.808,279.791,True,Noise Bar,-0.039,Empty
2024-08-01 14:56:00-04:00,280.520,280.520,280.520,280.520,280.520,464.000,280.790,279.803,True,Noise Bar,-0.018,Empty
2024-08-01 14:58:00-04:00,280.670,280.680,280.585,280.635,280.635,1130.000,280.768,279.813,True,Noise Bar,-0.022,Empty
2024-08-01 15:00:00-04:00,280.630,280.630,280.480,280.530,280.530,1520.000,280.696,279.821,True,Noise Bar,-0.072,Empty
2024-08-01 15:02:00-04:00,280.620,280.620,280.620,280.620,280.620,802.000,280.638,279.830,True,Noise Bar,-0.058,Empty
2024-08-01 15:04:00-04:00,280.470,280.470,280.300,280.320,280.320,1716.000,280.581,279.836,True,Noise Bar,-0.057,Empty
2024-08-01 15:06:00-04:00,280.240,280.240,280.190,280.190,280.190,1499.000,280.526,279.841,True,Noise Bar,-0.055,Empty
2024-08-01 15:08:00-04:00,280.215,280.320,280.215,280.320,280.320,635.000,280.498,279.849,True,Noise Bar,-0.028,Empty
2024-08-01 15:10:00-04:00,280.220,280.220,280.100,280.100,280.100,1083.000,280.447,279.854,True,Noise Bar,-0.051,Empty
2024-08-01 15:12:00-04:00,280.260,280.910,280.260,280.730,280.730,17608.000,280.449,279.867,True,Noise Bar,0.002,Empty
2024-08-01 15:14:00-04:00,280.865,280.865,280.610,280.610,280.610,2280.000,280.458,279.881,True,Noise Bar,0.009,Empty
2024-08-01 15:16:00-04:00,280.570,280.800,280.560,280.800,280.800,1180.000,280.486,279.898,True,Noise Bar,0.028,Empty
2024-08-01 15:18:00-04:00,280.620,280.780,280.620,280.680,280.680,3918.000,280.490,279.915,True,Noise Bar,0.004,Empty
2024-08-01 15:20:00-04:00,280.660,280.770,280.650,280.770,280.770,1181.000,280.514,279.932,True,Noise Bar,0.024,Empty
2024-08-01 15:22:00-04:00,280.772,280.825,280.600,280.825,280.825,2759.000,280.535,279.949,True,Noise Bar,0.021,Empty
2024-08-01 15:24:00-04:00,280.680,280.855,280.580,280.630,280.630,11522.000,280.565,279.966,True,Noise Bar,0.031,Empty
2024-08-01 15:26:00-04:00,280.690,280.850,280.520,280.760,280.760,4834.000,280.623,279.982,True,Noise Bar,0.057,Empty
2024-08-01 15:28:00-04:00,280.775,280.850,280.580,280.737,280.737,6219.000,280.664,279.998,True,Noise Bar,0.042,Empty
2024-08-01 15:30:00-04:00,280.755,280.850,280.700,280.700,280.700,6216.000,280.724,280.017,True,Noise Bar,0.060,Empty
2024-08-01 15:32:00-04:00,280.690,281.280,280.690,281.280,281.280,13166.000,280.779,280.038,True,Noise Bar,0.055,Empty
2024-08-01 15:34:00-04:00,281.500,281.970,281.490,281.970,281.970,1610.000,280.915,280.069,True,Noise Bar,0.136,Empty
2024-08-01 15:36:00-04:00,282.070,282.735,282.060,282.735,282.735,2353.000,281.109,280.103,True,Noise Bar,0.193,Empty
2024-08-01 15:38:00-04:00,282.810,283.115,282.800,282.930,282.930,5150.000,281.334,280.140,True,Noise Bar,0.225,Empty
2024-08-01 15:40:00-04:00,283.030,283.340,282.760,283.340,283.340,3668.000,281.591,280.186,True,Noise Bar,0.257,Empty
2024-08-01 15:42:00-04:00,283.200,283.640,283.200,283.540,283.540,5417.000,281.862,280.234,True,Noise Bar,0.271,Empty
2024-08-01 15:44:00-04:00,283.420,283.980,283.220,283.820,283.820,6935.000,282.181,280.282,True,Control Bar,0.319,Empty
