Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 12:40:00-04:00,179.920,180.000,179.920,180.000,180.000,687.000,179.860,179.536,True,Noise Bar,0.034,Empty
2024-08-07 12:42:00-04:00,179.925,179.970,179.690,179.690,179.690,4366.000,179.846,179.537,True,Noise Bar,-0.014,Empty
2024-08-07 12:44:00-04:00,179.780,179.780,179.780,179.780,179.780,1472.000,179.831,179.538,True,Noise Bar,-0.015,Empty
2024-08-07 12:46:00-04:00,179.730,179.730,179.720,179.720,179.720,1563.000,179.833,179.540,True,Noise Bar,0.002,Empty
2024-08-07 12:48:00-04:00,179.745,179.745,179.745,179.745,179.745,749.000,179.847,179.543,True,Noise Bar,0.013,Empty
2024-08-07 12:50:00-04:00,179.710,179.710,179.650,179.665,179.665,1218.000,179.843,179.547,True,Noise Bar,-0.004,Empty
2024-08-07 12:52:00-04:00,179.725,179.800,179.725,179.765,179.765,1952.000,179.822,179.552,True,Noise Bar,-0.021,Empty
2024-08-07 12:54:00-04:00,179.880,179.880,179.690,179.785,179.785,2418.000,179.805,179.555,True,Noise Bar,-0.016,Empty
2024-08-07 12:56:00-04:00,179.670,179.670,179.650,179.660,179.660,1549.000,179.776,179.558,True,Noise Bar,-0.029,Empty
2024-08-07 12:58:00-04:00,179.655,179.655,179.655,179.655,179.655,1761.000,179.746,179.561,True,Noise Bar,-0.029,Empty
2024-08-07 13:00:00-04:00,179.645,179.645,179.550,179.550,179.550,1479.000,179.701,179.564,True,Noise Bar,-0.045,Empty
2024-08-07 13:04:00-04:00,179.310,179.310,179.310,179.310,179.310,725.000,179.663,179.567,True,Noise Bar,-0.038,Empty
2024-08-07 13:06:00-04:00,179.470,179.470,179.470,179.470,179.470,929.000,179.632,179.576,True,Noise Bar,-0.031,Empty
2024-08-07 13:08:00-04:00,179.485,179.485,179.485,179.485,179.485,1232.000,179.609,179.583,True,Noise Bar,-0.024,Empty
2024-08-07 13:10:00-04:00,179.340,179.340,179.225,179.230,179.230,1639.000,179.557,179.597,False,Noise Bar,-0.051,Empty
2024-08-07 13:14:00-04:00,179.160,179.225,179.090,179.150,179.150,3373.000,179.506,179.611,False,Noise Bar,-0.051,Empty
2024-08-07 13:18:00-04:00,179.210,179.210,179.120,179.120,179.120,7410.000,179.441,179.632,False,Noise Bar,-0.065,Empty
2024-08-07 13:20:00-04:00,179.125,179.150,179.125,179.125,179.125,1478.000,179.375,179.653,False,Noise Bar,-0.066,Empty
2024-08-07 13:22:00-04:00,179.232,179.232,179.200,179.200,179.200,2181.000,179.329,179.674,False,Noise Bar,-0.046,Empty
2024-08-07 13:24:00-04:00,179.200,179.260,179.170,179.260,179.260,11969.000,179.290,179.679,False,Noise Bar,-0.040,Empty
2024-08-07 13:26:00-04:00,179.245,179.245,179.180,179.180,179.180,2612.000,179.253,179.687,False,Noise Bar,-0.037,Empty
2024-08-07 13:28:00-04:00,179.180,179.180,178.870,178.870,178.870,5199.000,179.209,179.670,False,Noise Bar,-0.044,Empty
2024-08-07 13:30:00-04:00,178.945,179.005,178.945,179.005,179.005,2363.000,179.163,179.660,False,Noise Bar,-0.046,Empty
2024-08-07 13:34:00-04:00,178.930,179.000,178.860,179.000,179.000,14942.000,179.114,179.652,False,Noise Bar,-0.049,Empty
2024-08-07 13:38:00-04:00,179.000,179.000,178.860,178.860,178.860,4620.000,179.077,179.642,False,Noise Bar,-0.037,Empty
2024-08-07 13:40:00-04:00,178.820,178.820,178.720,178.720,178.720,1067.000,179.034,179.634,False,Noise Bar,-0.043,Empty
2024-08-07 13:42:00-04:00,178.650,178.650,178.280,178.280,178.280,6261.000,178.950,179.616,False,Noise Bar,-0.084,Empty
2024-08-07 13:46:00-04:00,178.190,178.190,178.090,178.090,178.090,1441.000,178.847,179.597,False,Noise Bar,-0.104,Empty
2024-08-07 13:48:00-04:00,177.920,177.970,177.890,177.970,177.970,3377.000,178.724,179.574,False,Noise Bar,-0.123,Empty
2024-08-07 13:50:00-04:00,177.950,177.980,177.945,177.980,177.980,1904.000,178.596,179.551,False,Noise Bar,-0.128,Empty
2024-08-07 13:52:00-04:00,177.990,177.990,177.990,177.990,177.990,1371.000,178.476,179.523,False,Noise Bar,-0.119,Empty
2024-08-07 13:54:00-04:00,177.860,177.860,177.860,177.860,177.860,1182.000,178.376,179.491,False,Noise Bar,-0.101,Empty
2024-08-07 13:56:00-04:00,177.500,177.690,177.500,177.690,177.690,5895.000,178.244,179.456,False,Noise Bar,-0.132,Empty
2024-08-07 13:58:00-04:00,177.500,177.500,177.435,177.435,177.435,6097.000,178.087,179.418,False,Noise Bar,-0.157,Empty
2024-08-07 14:02:00-04:00,177.440,177.440,177.420,177.420,177.420,1945.000,177.943,179.379,False,Noise Bar,-0.144,Empty
2024-08-07 14:04:00-04:00,177.400,177.830,177.390,177.830,177.830,3236.000,177.854,179.345,False,Noise Bar,-0.089,Empty
2024-08-07 14:06:00-04:00,177.800,177.800,177.670,177.670,177.670,1511.000,177.793,179.313,False,Noise Bar,-0.061,Empty
2024-08-07 14:10:00-04:00,177.885,177.885,177.610,177.610,177.610,3092.000,177.745,179.283,False,Noise Bar,-0.048,Empty
2024-08-07 14:12:00-04:00,177.480,177.480,177.360,177.405,177.405,1147.000,177.689,179.252,False,Noise Bar,-0.057,Empty
2024-08-07 14:14:00-04:00,177.280,177.280,177.280,177.280,177.280,755.000,177.619,179.218,False,Noise Bar,-0.070,Empty
2024-08-07 14:16:00-04:00,177.200,177.390,177.200,177.385,177.385,1826.000,177.558,179.190,False,Noise Bar,-0.061,Empty
2024-08-07 14:18:00-04:00,177.385,177.500,177.385,177.500,177.500,2669.000,177.522,179.165,False,Noise Bar,-0.036,Empty
2024-08-07 14:20:00-04:00,177.400,177.405,177.170,177.170,177.170,2595.000,177.470,179.139,False,Noise Bar,-0.052,Empty
2024-08-07 14:22:00-04:00,177.170,177.240,177.170,177.240,177.240,1174.000,177.451,179.115,False,Noise Bar,-0.019,Empty
2024-08-07 14:24:00-04:00,177.140,177.140,176.950,177.065,177.065,2145.000,177.415,179.089,False,Noise Bar,-0.035,Empty
2024-08-07 14:26:00-04:00,177.065,177.068,176.980,176.980,176.980,4750.000,177.330,179.060,False,Noise Bar,-0.085,Empty
2024-08-07 14:28:00-04:00,176.980,177.035,176.980,177.035,177.035,1523.000,177.267,179.032,False,Noise Bar,-0.063,Empty
2024-08-07 14:32:00-04:00,176.960,177.005,176.930,176.995,176.995,2507.000,177.205,179.005,False,Noise Bar,-0.062,Empty
2024-08-07 14:34:00-04:00,177.100,177.110,177.100,177.110,177.110,1684.000,177.176,178.977,False,Noise Bar,-0.029,Empty
2024-08-07 14:36:00-04:00,177.070,177.070,176.950,177.000,177.000,4036.000,177.148,178.947,False,Noise Bar,-0.028,Empty
2024-08-07 14:38:00-04:00,176.870,176.870,176.790,176.790,176.790,1253.000,177.088,178.916,False,Noise Bar,-0.060,Empty
2024-08-07 14:40:00-04:00,176.760,176.760,176.760,176.760,176.760,1251.000,177.014,178.885,False,Noise Bar,-0.074,Empty
2024-08-07 14:42:00-04:00,176.960,176.960,176.890,176.890,176.890,818.000,176.986,178.855,False,Noise Bar,-0.028,Empty
2024-08-07 14:44:00-04:00,176.930,176.930,176.840,176.840,176.840,1370.000,176.946,178.825,False,Noise Bar,-0.040,Empty
2024-08-07 14:46:00-04:00,176.740,176.740,176.500,176.500,176.500,5737.000,176.890,178.793,False,Noise Bar,-0.057,Empty
2024-08-07 14:48:00-04:00,176.280,176.315,176.215,176.215,176.215,4397.000,176.813,178.758,False,Noise Bar,-0.076,Empty
2024-08-07 14:50:00-04:00,176.130,176.140,176.085,176.085,176.085,3501.000,176.718,178.724,False,Noise Bar,-0.095,Empty
2024-08-07 14:52:00-04:00,175.960,176.090,175.960,176.045,176.045,3549.000,176.623,178.689,False,Noise Bar,-0.095,Empty
2024-08-07 14:54:00-04:00,176.060,176.259,176.060,176.259,176.259,2488.000,176.538,178.658,False,Noise Bar,-0.085,Empty
2024-08-07 14:56:00-04:00,176.285,176.450,176.285,176.450,176.450,2968.000,176.483,178.627,False,Noise Bar,-0.055,Empty
2024-08-07 14:58:00-04:00,176.450,176.460,176.395,176.460,176.460,991.000,176.450,178.595,False,Noise Bar,-0.033,Empty
2024-08-07 15:00:00-04:00,176.395,176.460,176.240,176.310,176.310,4338.000,176.405,178.563,False,Noise Bar,-0.045,Empty
2024-08-07 15:02:00-04:00,176.310,176.400,176.245,176.400,176.400,2310.000,176.356,178.535,False,Noise Bar,-0.049,Empty
2024-08-07 15:04:00-04:00,176.520,176.640,176.475,176.585,176.585,2777.000,176.331,178.510,False,Noise Bar,-0.025,Empty
2024-08-07 15:06:00-04:00,176.585,176.585,176.500,176.500,176.500,1729.000,176.331,178.487,False,Noise Bar,0.000,Empty
2024-08-07 15:08:00-04:00,176.450,176.580,176.410,176.521,176.521,3213.000,176.362,178.461,False,Noise Bar,0.031,Empty
2024-08-07 15:10:00-04:00,176.595,176.650,176.595,176.650,176.650,1903.000,176.418,178.437,False,Noise Bar,0.056,Empty
2024-08-07 15:12:00-04:00,176.660,176.660,176.550,176.550,176.550,2052.000,176.469,178.413,False,Noise Bar,0.051,Empty
2024-08-07 15:14:00-04:00,176.510,176.615,176.510,176.615,176.615,1498.000,176.504,178.388,False,Noise Bar,0.036,Empty
2024-08-07 15:16:00-04:00,176.670,176.670,176.550,176.550,176.550,1565.000,176.514,178.363,False,Noise Bar,0.010,Empty
2024-08-07 15:18:00-04:00,176.560,176.580,176.470,176.530,176.530,9509.000,176.521,178.337,False,Noise Bar,0.007,Empty
2024-08-07 15:20:00-04:00,176.485,176.560,176.475,176.530,176.530,10030.000,176.543,178.310,False,Noise Bar,0.022,Empty
2024-08-07 15:22:00-04:00,176.522,176.522,176.160,176.235,176.235,4899.000,176.527,178.281,False,Noise Bar,-0.016,Empty
2024-08-07 15:24:00-04:00,176.140,176.150,176.010,176.110,176.110,3351.000,176.479,178.250,False,Noise Bar,-0.048,Empty
2024-08-07 15:26:00-04:00,176.070,176.110,176.020,176.050,176.050,3925.000,176.434,178.214,False,Noise Bar,-0.045,Empty
2024-08-07 15:28:00-04:00,176.040,176.050,175.980,176.000,176.000,3814.000,176.382,178.181,False,Noise Bar,-0.052,Empty
2024-08-07 15:30:00-04:00,176.090,176.090,175.900,175.980,175.980,4581.000,176.315,178.148,False,Noise Bar,-0.067,Empty
2024-08-07 15:32:00-04:00,175.940,176.050,175.930,176.050,176.050,4516.000,176.265,178.115,False,Noise Bar,-0.050,Empty
2024-08-07 15:34:00-04:00,175.980,176.021,175.960,175.980,175.980,6411.000,176.201,178.082,False,Noise Bar,-0.064,Empty
2024-08-07 15:36:00-04:00,176.140,176.150,176.140,176.150,176.150,2441.000,176.161,178.051,False,Noise Bar,-0.040,Empty
2024-08-07 15:38:00-04:00,176.110,176.110,176.020,176.020,176.020,2994.000,176.110,178.018,False,Noise Bar,-0.051,Empty
2024-08-07 15:40:00-04:00,175.950,175.970,175.820,175.970,175.970,5694.000,176.054,177.986,False,Noise Bar,-0.056,Empty
2024-08-07 15:42:00-04:00,176.140,176.160,176.025,176.025,176.025,2121.000,176.033,177.955,False,Noise Bar,-0.021,Empty
2024-08-07 15:44:00-04:00,175.970,176.110,175.958,176.110,176.110,3760.000,176.033,177.924,False,Noise Bar,0.000,Empty
2024-08-07 15:46:00-04:00,176.220,176.220,176.060,176.060,176.060,6042.000,176.034,177.894,False,Noise Bar,0.001,Empty
2024-08-07 15:50:00-04:00,176.140,176.140,175.670,175.670,175.670,13211.000,176.001,177.860,False,Noise Bar,-0.033,Empty
2024-08-07 15:52:00-04:00,175.690,175.735,175.610,175.660,175.660,10667.000,175.969,177.826,False,Noise Bar,-0.032,Empty
2024-08-07 15:54:00-04:00,175.610,175.630,175.510,175.590,175.590,18243.000,175.923,177.791,False,Noise Bar,-0.046,Empty
2024-08-07 15:56:00-04:00,175.600,175.630,175.510,175.560,175.560,24212.000,175.881,177.756,False,Noise Bar,-0.042,Empty
2024-08-07 15:58:00-04:00,175.560,175.570,175.070,175.360,175.360,48622.000,175.802,177.719,False,Noise Bar,-0.079,Empty
2024-08-08 09:30:00-04:00,175.340,176.590,175.340,176.135,176.135,9785.000,175.814,177.683,False,Noise Bar,0.011,Empty
2024-08-08 09:32:00-04:00,176.135,176.135,175.450,175.450,175.450,519.000,175.762,177.640,False,Noise Bar,-0.052,Empty
2024-08-08 09:34:00-04:00,175.825,175.825,175.550,175.820,175.820,1637.000,175.741,177.599,False,Noise Bar,-0.020,Empty
2024-08-08 09:36:00-04:00,175.670,175.670,175.360,175.370,175.370,2678.000,175.667,177.555,False,Noise Bar,-0.074,Empty
2024-08-08 09:38:00-04:00,175.470,175.470,175.090,175.090,175.090,1319.000,175.570,177.510,False,Noise Bar,-0.097,Empty
2024-08-08 09:42:00-04:00,175.578,175.578,175.578,175.578,175.578,1552.000,175.561,177.469,False,Noise Bar,-0.009,Empty
2024-08-08 09:44:00-04:00,176.770,176.770,176.270,176.270,176.270,1475.000,175.622,177.432,False,Noise Bar,0.061,Empty
2024-08-08 09:48:00-04:00,176.325,176.325,176.325,176.325,176.325,974.000,175.696,177.395,False,Noise Bar,0.074,Empty
2024-08-08 09:52:00-04:00,176.230,176.230,176.230,176.230,176.230,413.000,175.763,177.358,False,Noise Bar,0.067,Empty
2024-08-08 09:54:00-04:00,176.545,176.545,176.545,176.545,176.545,477.000,175.881,177.324,False,Noise Bar,0.118,Empty
2024-08-08 09:56:00-04:00,176.160,176.405,176.160,176.175,176.175,1385.000,175.885,177.286,False,Noise Bar,0.004,Empty
2024-08-08 09:58:00-04:00,176.415,176.860,176.415,176.860,176.860,2287.000,176.026,177.258,False,Noise Bar,0.141,Empty
2024-08-08 10:00:00-04:00,176.641,176.990,176.641,176.990,176.990,1483.000,176.143,177.230,False,Noise Bar,0.117,Empty
2024-08-08 10:02:00-04:00,177.140,177.270,177.060,177.270,177.270,1705.000,176.333,177.205,False,Noise Bar,0.190,Empty
2024-08-08 10:04:00-04:00,177.230,177.500,177.230,177.458,177.458,2601.000,176.570,177.182,False,Noise Bar,0.237,Empty
2024-08-08 10:06:00-04:00,177.435,177.435,177.240,177.240,177.240,2239.000,176.736,177.158,False,Noise Bar,0.166,Empty
2024-08-08 10:08:00-04:00,177.410,177.410,177.200,177.272,177.272,2010.000,176.836,177.133,False,Noise Bar,0.100,Empty
2024-08-08 10:10:00-04:00,177.410,177.590,177.200,177.380,177.380,3012.000,176.942,177.109,False,Noise Bar,0.106,Empty
2024-08-08 10:12:00-04:00,177.375,177.570,177.375,177.452,177.452,3109.000,177.064,177.087,False,Noise Bar,0.122,Empty
2024-08-08 10:14:00-04:00,177.230,177.380,176.860,176.860,176.860,5487.000,177.096,177.059,True,Noise Bar,0.032,Empty
2024-08-08 10:16:00-04:00,177.185,177.185,177.090,177.090,177.090,1109.000,177.187,177.035,True,Noise Bar,0.091,Empty
2024-08-08 10:20:00-04:00,177.215,177.320,177.130,177.240,177.240,4852.000,177.225,177.014,True,Noise Bar,0.038,Empty
2024-08-08 10:22:00-04:00,177.160,177.670,177.075,177.670,177.670,4519.000,177.293,176.996,True,Noise Bar,0.068,Empty
2024-08-08 10:24:00-04:00,177.665,177.880,177.519,177.880,177.880,1764.000,177.354,176.980,True,Control Bar,0.061,Empty
2024-08-08 10:26:00-04:00,177.950,177.950,177.875,177.875,177.875,1041.000,177.396,176.966,True,Ignored Bar A,0.042,Primed
2024-08-08 10:28:00-04:00,177.870,177.890,177.700,177.720,177.720,3148.000,177.444,176.952,True,Noise Bar,0.048,Empty
2024-08-08 10:30:00-04:00,177.720,177.720,177.570,177.570,177.570,938.000,177.474,176.936,True,Noise Bar,0.030,Empty
2024-08-08 10:32:00-04:00,177.520,177.705,177.520,177.705,177.705,391.000,177.506,176.922,True,Noise Bar,0.032,Empty
2024-08-08 10:34:00-04:00,177.710,177.710,177.710,177.710,177.710,1490.000,177.532,176.907,True,Noise Bar,0.026,Empty
2024-08-08 10:36:00-04:00,177.460,177.460,177.320,177.320,177.320,2998.000,177.578,176.888,True,Noise Bar,0.046,Empty
2024-08-08 10:38:00-04:00,177.270,177.330,177.190,177.190,177.190,1347.000,177.588,176.868,True,Noise Bar,0.010,Empty
2024-08-08 10:40:00-04:00,177.090,177.105,176.950,176.950,176.950,2023.000,177.559,176.849,True,Noise Bar,-0.029,Empty
2024-08-08 10:42:00-04:00,176.855,176.855,176.855,176.855,176.855,964.000,177.478,176.827,True,Noise Bar,-0.082,Empty
2024-08-08 10:44:00-04:00,176.875,177.050,176.875,177.050,177.050,402.000,177.395,176.808,True,Noise Bar,-0.083,Empty
2024-08-08 10:46:00-04:00,177.145,177.145,176.950,176.950,176.950,2451.000,177.302,176.789,True,Noise Bar,-0.093,Empty
2024-08-08 10:50:00-04:00,177.085,177.250,177.085,177.250,177.250,579.000,177.255,176.774,True,Control Bar,-0.047,Empty
2024-08-08 10:52:00-04:00,177.385,177.390,177.320,177.320,177.320,1117.000,177.230,176.764,True,Ignored Bar A,-0.025,Empty
2024-08-08 10:54:00-04:00,177.305,177.700,177.305,177.590,177.590,2089.000,177.218,176.759,True,Indicator Bar,-0.012,Empty
2024-08-08 10:56:00-04:00,177.700,177.790,177.590,177.705,177.705,3384.000,177.218,176.757,True,Noise Bar,-0.001,Empty
2024-08-08 10:58:00-04:00,177.715,177.950,177.670,177.710,177.710,2397.000,177.257,176.754,True,Noise Bar,0.039,Empty
2024-08-08 11:00:00-04:00,177.740,177.855,177.710,177.845,177.845,1176.000,177.322,176.753,True,Noise Bar,0.065,Empty
2024-08-08 11:02:00-04:00,177.540,177.640,177.530,177.565,177.565,2116.000,177.384,176.750,True,Noise Bar,0.062,Empty
2024-08-08 11:04:00-04:00,177.710,177.710,177.620,177.620,177.620,812.000,177.460,176.749,True,Noise Bar,0.076,Empty
2024-08-08 11:06:00-04:00,177.600,177.600,177.250,177.250,177.250,2859.000,177.480,176.747,True,Noise Bar,0.020,Empty
2024-08-08 11:08:00-04:00,177.230,177.230,177.230,177.230,177.230,445.000,177.509,176.745,True,Noise Bar,0.028,Empty
2024-08-08 11:10:00-04:00,177.330,177.330,177.330,177.330,177.330,442.000,177.517,176.740,True,Noise Bar,0.008,Empty
2024-08-08 11:12:00-04:00,177.320,177.365,177.320,177.365,177.365,484.000,177.521,176.737,True,Noise Bar,0.004,Empty
2024-08-08 11:14:00-04:00,177.365,177.365,177.110,177.220,177.220,2230.000,177.484,176.733,True,Noise Bar,-0.037,Empty
2024-08-08 11:16:00-04:00,177.260,177.260,177.260,177.260,177.260,237.000,177.440,176.732,True,Noise Bar,-0.045,Empty
2024-08-08 11:18:00-04:00,177.136,177.250,177.136,177.250,177.250,2029.000,177.393,176.732,True,Noise Bar,-0.046,Empty
2024-08-08 11:20:00-04:00,177.300,177.300,177.195,177.195,177.195,890.000,177.329,176.730,True,Noise Bar,-0.065,Empty
2024-08-08 11:22:00-04:00,177.320,177.320,177.320,177.320,177.320,1055.000,177.304,176.728,True,Noise Bar,-0.024,Empty
2024-08-08 11:24:00-04:00,177.250,177.250,177.120,177.175,177.175,1078.000,177.260,176.728,True,Noise Bar,-0.044,Empty
2024-08-08 11:26:00-04:00,177.275,177.365,177.275,177.365,177.365,4008.000,177.271,176.729,True,Noise Bar,0.012,Empty
2024-08-08 11:28:00-04:00,177.270,177.270,177.190,177.190,177.190,2429.000,177.267,176.730,True,Noise Bar,-0.004,Empty
2024-08-08 11:30:00-04:00,177.290,177.290,177.290,177.290,177.290,1166.000,177.263,176.733,True,Noise Bar,-0.004,Empty
2024-08-08 11:34:00-04:00,177.200,177.200,177.090,177.090,177.090,1428.000,177.236,176.734,True,Noise Bar,-0.028,Empty
2024-08-08 11:36:00-04:00,177.000,177.000,176.950,176.950,176.950,1267.000,177.209,176.734,True,Noise Bar,-0.027,Empty
2024-08-08 11:38:00-04:00,176.950,176.950,176.950,176.950,176.950,468.000,177.178,176.732,True,Noise Bar,-0.031,Empty
2024-08-08 11:40:00-04:00,176.950,176.950,176.940,176.940,176.940,1368.000,177.147,176.731,True,Noise Bar,-0.031,Empty
2024-08-08 11:42:00-04:00,176.860,176.860,176.860,176.860,176.860,1228.000,177.113,176.732,True,Noise Bar,-0.034,Empty
2024-08-08 11:44:00-04:00,176.740,176.740,176.740,176.740,176.740,439.000,177.055,176.732,True,Noise Bar,-0.058,Empty
2024-08-08 11:46:00-04:00,176.680,176.680,176.680,176.680,176.680,775.000,177.005,176.730,True,Noise Bar,-0.050,Empty
2024-08-08 11:48:00-04:00,176.705,176.705,176.580,176.590,176.590,2156.000,176.928,176.727,True,Noise Bar,-0.078,Empty
2024-08-08 11:50:00-04:00,176.675,176.675,176.580,176.580,176.580,1616.000,176.867,176.728,True,Noise Bar,-0.061,Empty
2024-08-08 11:52:00-04:00,176.675,176.675,176.580,176.580,176.580,919.000,176.796,176.732,True,Noise Bar,-0.071,Empty
2024-08-08 11:54:00-04:00,176.585,176.585,176.585,176.585,176.585,1131.000,176.746,176.737,True,Noise Bar,-0.050,Empty
2024-08-08 11:56:00-04:00,176.630,176.630,176.630,176.630,176.630,431.000,176.714,176.743,False,Noise Bar,-0.032,Empty
2024-08-08 11:58:00-04:00,176.630,176.630,176.580,176.580,176.580,1959.000,176.677,176.746,False,Noise Bar,-0.037,Empty
2024-08-08 12:02:00-04:00,176.610,176.610,176.570,176.570,176.570,498.000,176.640,176.747,False,Noise Bar,-0.037,Empty
2024-08-08 12:04:00-04:00,176.750,176.770,176.500,176.630,176.630,13512.000,176.617,176.749,False,Noise Bar,-0.023,Empty
2024-08-08 12:06:00-04:00,176.505,176.505,176.500,176.500,176.500,340.000,176.593,176.751,False,Noise Bar,-0.024,Empty
2024-08-08 12:08:00-04:00,176.540,176.585,176.500,176.500,176.500,2437.000,176.575,176.752,False,Noise Bar,-0.018,Empty
2024-08-08 12:10:00-04:00,176.460,176.530,176.440,176.530,176.530,1618.000,176.569,176.751,False,Noise Bar,-0.006,Empty
2024-08-08 12:12:00-04:00,176.450,176.450,176.410,176.410,176.410,1131.000,176.552,176.750,False,Noise Bar,-0.017,Empty
2024-08-08 12:14:00-04:00,176.480,176.480,176.380,176.475,176.475,1458.000,176.541,176.750,False,Noise Bar,-0.010,Empty
2024-08-08 12:16:00-04:00,176.475,176.475,176.475,176.475,176.475,806.000,176.530,176.748,False,Noise Bar,-0.011,Empty
2024-08-08 12:18:00-04:00,176.480,176.485,176.480,176.485,176.485,1217.000,176.516,176.747,False,Noise Bar,-0.015,Empty
2024-08-08 12:20:00-04:00,176.490,176.520,176.420,176.420,176.420,2920.000,176.500,176.745,False,Noise Bar,-0.016,Empty
2024-08-08 12:24:00-04:00,176.390,176.390,176.240,176.280,176.280,2567.000,176.471,176.743,False,Noise Bar,-0.029,Empty
2024-08-08 12:28:00-04:00,176.570,176.570,176.570,176.570,176.570,1423.000,176.465,176.743,False,Noise Bar,-0.006,Empty
2024-08-08 12:30:00-04:00,176.340,176.340,176.340,176.340,176.340,182.000,176.449,176.741,False,Noise Bar,-0.016,Empty
2024-08-08 12:32:00-04:00,176.350,176.350,176.350,176.350,176.350,2131.000,176.434,176.742,False,Noise Bar,-0.015,Empty
2024-08-08 12:34:00-04:00,176.220,176.220,176.190,176.190,176.190,1058.000,176.400,176.743,False,Noise Bar,-0.034,Empty
2024-08-08 12:36:00-04:00,176.170,176.170,175.930,175.930,175.930,1124.000,176.352,176.742,False,Noise Bar,-0.048,Empty
2024-08-08 12:38:00-04:00,175.940,175.960,175.940,175.940,175.940,887.000,176.298,176.741,False,Noise Bar,-0.054,Empty
2024-08-08 12:40:00-04:00,175.975,175.990,175.975,175.990,175.990,663.000,176.250,176.741,False,Noise Bar,-0.049,Empty
2024-08-08 12:42:00-04:00,176.000,176.055,176.000,176.055,176.055,955.000,176.207,176.741,False,Noise Bar,-0.043,Empty
2024-08-08 12:46:00-04:00,176.130,176.130,176.125,176.125,176.125,508.000,176.177,176.743,False,Noise Bar,-0.029,Empty
2024-08-08 12:48:00-04:00,176.090,176.090,176.090,176.090,176.090,248.000,176.158,176.742,False,Noise Bar,-0.019,Empty
2024-08-08 12:50:00-04:00,176.200,176.200,176.130,176.160,176.160,6207.000,176.117,176.744,False,Noise Bar,-0.041,Empty
2024-08-08 12:52:00-04:00,176.170,176.190,176.170,176.170,176.170,692.000,176.100,176.746,False,Noise Bar,-0.017,Empty
2024-08-08 12:54:00-04:00,176.250,176.250,176.140,176.140,176.140,5040.000,176.079,176.747,False,Noise Bar,-0.021,Empty
2024-08-08 13:00:00-04:00,176.100,176.110,175.970,175.970,175.970,2532.000,176.057,176.745,False,Noise Bar,-0.022,Empty
2024-08-08 13:02:00-04:00,176.180,176.180,175.980,176.083,176.083,1630.000,176.072,176.746,False,Noise Bar,0.015,Empty
2024-08-08 13:04:00-04:00,176.020,176.020,176.000,176.000,176.000,1525.000,176.078,176.749,False,Noise Bar,0.006,Empty
2024-08-08 13:12:00-04:00,176.170,176.190,176.170,176.180,176.180,1960.000,176.097,176.754,False,Noise Bar,0.019,Empty
2024-08-08 13:14:00-04:00,176.170,176.255,176.120,176.255,176.255,3425.000,176.117,176.761,False,Noise Bar,0.020,Empty
2024-08-08 13:16:00-04:00,176.300,176.300,176.240,176.240,176.240,1256.000,176.129,176.768,False,Noise Bar,0.012,Empty
2024-08-08 13:18:00-04:00,176.300,176.430,176.300,176.430,176.430,10069.000,176.163,176.778,False,Noise Bar,0.034,Empty
2024-08-08 13:20:00-04:00,176.425,176.630,176.425,176.630,176.630,1398.000,176.210,176.783,False,Noise Bar,0.047,Empty
2024-08-08 13:22:00-04:00,176.850,176.850,176.640,176.640,176.640,1700.000,176.257,176.795,False,Noise Bar,0.047,Empty
2024-08-08 13:24:00-04:00,176.810,176.810,176.630,176.700,176.700,2080.000,176.313,176.804,False,Noise Bar,0.056,Empty
2024-08-08 13:26:00-04:00,176.620,176.780,176.590,176.700,176.700,1430.000,176.386,176.817,False,Noise Bar,0.073,Empty
2024-08-08 13:28:00-04:00,176.900,176.900,176.900,176.900,176.900,1088.000,176.467,176.835,False,Noise Bar,0.082,Empty
2024-08-08 13:32:00-04:00,177.010,177.010,177.010,177.010,177.010,264.000,176.568,176.850,False,Noise Bar,0.101,Empty
2024-08-08 13:34:00-04:00,176.990,176.990,176.940,176.940,176.940,1369.000,176.644,176.856,False,Noise Bar,0.076,Empty
2024-08-08 13:36:00-04:00,176.977,176.977,176.977,176.977,176.977,786.000,176.717,176.863,False,Noise Bar,0.072,Empty
2024-08-08 13:38:00-04:00,176.985,177.360,176.985,177.280,177.280,4249.000,176.821,176.873,False,Noise Bar,0.104,Empty
2024-08-08 13:40:00-04:00,177.357,177.357,177.357,177.357,177.357,496.000,176.913,176.881,True,Noise Bar,0.093,Empty
2024-08-08 13:44:00-04:00,177.430,177.430,177.300,177.300,177.300,1362.000,176.980,176.893,True,Noise Bar,0.067,Empty
2024-08-08 13:46:00-04:00,177.320,177.440,177.300,177.380,177.380,4077.000,177.054,176.898,True,Noise Bar,0.074,Empty
2024-08-08 13:48:00-04:00,177.190,177.245,177.170,177.245,177.245,965.000,177.109,176.900,True,Noise Bar,0.054,Empty
2024-08-08 13:50:00-04:00,177.190,177.295,177.190,177.295,177.295,419.000,177.168,176.901,True,Noise Bar,0.060,Empty
2024-08-08 13:52:00-04:00,177.300,177.300,177.300,177.300,177.300,498.000,177.208,176.899,True,Noise Bar,0.040,Empty
2024-08-08 13:54:00-04:00,177.280,177.290,177.280,177.290,177.290,562.000,177.236,176.900,True,Noise Bar,0.028,Empty
