Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 15:54:00-04:00,128.130,128.320,128.130,128.320,128.320,6734.000,128.229,127.732,True,Noise Bar,0.009,Empty
2024-08-14 15:56:00-04:00,128.300,128.310,127.940,127.960,127.960,16521.000,128.202,127.740,True,Noise Bar,-0.027,Empty
2024-08-14 15:58:00-04:00,127.960,128.090,127.740,127.740,127.740,62506.000,128.148,127.746,True,Noise Bar,-0.054,Empty
2024-08-15 09:30:00-04:00,131.085,131.670,130.750,130.750,130.750,13111.000,128.397,127.783,True,Noise Bar,0.249,Empty
2024-08-15 09:32:00-04:00,131.700,132.050,131.285,131.770,131.770,3598.000,128.736,127.830,True,Noise Bar,0.339,Empty
2024-08-15 09:34:00-04:00,132.530,132.530,131.695,131.695,131.695,1168.000,129.071,127.877,True,Noise Bar,0.335,Empty
2024-08-15 09:36:00-04:00,131.695,131.695,131.670,131.670,131.670,1435.000,129.422,127.921,True,Noise Bar,0.351,Empty
2024-08-15 09:38:00-04:00,131.660,131.980,131.280,131.450,131.450,6431.000,129.741,127.964,True,Noise Bar,0.319,Empty
2024-08-15 09:40:00-04:00,131.140,131.520,131.140,131.210,131.210,2741.000,130.065,128.004,True,Noise Bar,0.324,Empty
2024-08-15 09:42:00-04:00,131.020,131.195,131.020,131.195,131.195,393.000,130.376,128.044,True,Noise Bar,0.312,Empty
2024-08-15 09:44:00-04:00,131.110,131.110,130.770,130.860,130.860,3118.000,130.630,128.082,True,Noise Bar,0.254,Empty
2024-08-15 09:46:00-04:00,130.590,130.685,130.400,130.585,130.585,2176.000,130.893,128.118,True,Noise Bar,0.263,Empty
2024-08-15 09:50:00-04:00,130.472,130.770,130.472,130.720,130.720,3123.000,131.191,128.156,True,Noise Bar,0.298,Empty
2024-08-15 09:52:00-04:00,130.700,130.715,130.570,130.570,130.570,1260.000,131.173,128.192,True,Noise Bar,-0.018,Empty
2024-08-15 09:54:00-04:00,130.505,130.505,130.290,130.475,130.475,1020.000,131.043,128.228,True,Noise Bar,-0.129,Empty
2024-08-15 09:56:00-04:00,130.580,130.700,129.985,130.130,130.130,6154.000,130.887,128.260,True,Noise Bar,-0.157,Empty
2024-08-15 09:58:00-04:00,129.860,129.960,129.835,129.835,129.835,977.000,130.703,128.286,True,Noise Bar,-0.183,Empty
2024-08-15 10:00:00-04:00,129.800,130.120,129.800,130.025,130.025,2843.000,130.561,128.312,True,Control Bar,-0.143,Empty
2024-08-15 10:02:00-04:00,129.898,129.910,129.815,129.825,129.825,893.000,130.422,128.336,True,Ignored Bar A,-0.139,Empty
2024-08-15 10:04:00-04:00,129.830,129.840,129.420,129.505,129.505,1959.000,130.253,128.357,True,Noise Bar,-0.169,Empty
2024-08-15 10:06:00-04:00,129.485,129.610,129.190,129.550,129.550,1495.000,130.122,128.379,True,Noise Bar,-0.131,Empty
2024-08-15 10:08:00-04:00,129.370,129.370,129.370,129.370,129.370,470.000,130.001,128.399,True,Noise Bar,-0.122,Empty
2024-08-15 10:10:00-04:00,129.310,129.400,129.190,129.400,129.400,2060.000,129.869,128.418,True,Noise Bar,-0.132,Empty
2024-08-15 10:12:00-04:00,129.465,129.695,129.465,129.695,129.695,1078.000,129.781,128.441,True,Noise Bar,-0.088,Empty
2024-08-15 10:14:00-04:00,129.730,129.810,129.730,129.810,129.810,2876.000,129.715,128.465,True,Noise Bar,-0.067,Empty
2024-08-15 10:16:00-04:00,129.580,129.580,129.580,129.580,129.580,496.000,129.660,128.487,True,Noise Bar,-0.055,Empty
2024-08-15 10:18:00-04:00,129.580,129.735,129.550,129.735,129.735,5262.000,129.649,128.510,True,Noise Bar,-0.010,Empty
2024-08-15 10:20:00-04:00,129.640,129.640,129.640,129.640,129.640,595.000,129.611,128.532,True,Noise Bar,-0.038,Empty
2024-08-15 10:22:00-04:00,129.610,129.610,129.430,129.550,129.550,3689.000,129.584,128.554,True,Noise Bar,-0.027,Empty
2024-08-15 10:24:00-04:00,129.570,129.570,129.570,129.570,129.570,399.000,129.590,128.576,True,Noise Bar,0.007,Empty
2024-08-15 10:26:00-04:00,129.660,129.720,129.480,129.605,129.605,1794.000,129.596,128.598,True,Noise Bar,0.005,Empty
2024-08-15 10:28:00-04:00,129.680,129.810,129.680,129.810,129.810,2791.000,129.640,128.621,True,Noise Bar,0.044,Empty
2024-08-15 10:30:00-04:00,129.890,129.890,129.670,129.790,129.790,4009.000,129.679,128.646,True,Noise Bar,0.039,Empty
2024-08-15 10:32:00-04:00,129.755,129.790,129.680,129.790,129.790,2167.000,129.688,128.670,True,Noise Bar,0.009,Empty
2024-08-15 10:34:00-04:00,129.730,129.830,129.730,129.820,129.820,2621.000,129.689,128.695,True,Control Bar,0.001,Empty
2024-08-15 10:36:00-04:00,129.885,129.890,129.790,129.845,129.845,1503.000,129.715,128.719,True,Ignored Bar A,0.026,Primed
2024-08-15 10:38:00-04:00,129.770,129.770,129.495,129.495,129.495,4373.000,129.691,128.740,True,Noise Bar,-0.024,Empty
2024-08-15 10:40:00-04:00,129.560,129.610,129.507,129.610,129.610,2050.000,129.688,128.760,True,Noise Bar,-0.003,Empty
2024-08-15 10:42:00-04:00,129.550,129.675,129.550,129.675,129.675,632.000,129.701,128.782,True,Noise Bar,0.012,Empty
2024-08-15 10:44:00-04:00,129.600,129.645,129.580,129.645,129.645,447.000,129.708,128.802,True,Noise Bar,0.007,Empty
2024-08-15 10:46:00-04:00,129.560,129.645,129.535,129.535,129.535,1520.000,129.701,128.820,True,Noise Bar,-0.007,Empty
2024-08-15 10:48:00-04:00,129.570,129.620,129.570,129.620,129.620,2027.000,129.682,128.841,True,Noise Bar,-0.019,Empty
2024-08-15 10:52:00-04:00,129.355,129.460,129.355,129.460,129.460,1828.000,129.650,128.858,True,Noise Bar,-0.033,Empty
2024-08-15 10:54:00-04:00,129.500,129.500,129.500,129.500,129.500,585.000,129.621,128.875,True,Noise Bar,-0.029,Empty
2024-08-15 10:56:00-04:00,129.475,129.570,129.475,129.570,129.570,796.000,129.596,128.892,True,Noise Bar,-0.025,Empty
2024-08-15 10:58:00-04:00,129.610,129.610,129.510,129.510,129.510,607.000,129.562,128.909,True,Noise Bar,-0.034,Empty
2024-08-15 11:02:00-04:00,129.505,129.690,129.505,129.690,129.690,2079.000,129.582,128.927,True,Noise Bar,0.020,Empty
2024-08-15 11:04:00-04:00,129.774,129.860,129.770,129.860,129.860,954.000,129.607,128.948,True,Control Bar,0.025,Empty
2024-08-15 11:06:00-04:00,130.030,130.030,129.990,129.990,129.990,4564.000,129.638,128.970,True,Ignored Bar A,0.032,Primed
2024-08-15 11:08:00-04:00,129.970,130.070,129.950,130.060,130.060,3004.000,129.680,128.993,True,Indicator Bar,0.041,Empty
2024-08-15 11:10:00-04:00,129.960,129.965,129.775,129.775,129.775,4419.000,129.704,129.014,True,Noise Bar,0.024,Empty
2024-08-15 11:12:00-04:00,129.780,129.920,129.780,129.920,129.920,795.000,129.734,129.038,True,Noise Bar,0.030,Empty
2024-08-15 11:14:00-04:00,129.980,130.035,129.980,130.035,130.035,1446.000,129.791,129.063,True,Noise Bar,0.057,Empty
2024-08-15 11:16:00-04:00,130.095,130.095,130.040,130.040,130.040,330.000,129.845,129.087,True,Noise Bar,0.054,Empty
2024-08-15 11:18:00-04:00,130.144,130.144,130.005,130.005,130.005,556.000,129.888,129.112,True,Noise Bar,0.043,Empty
2024-08-15 11:20:00-04:00,129.975,129.975,129.975,129.975,129.975,340.000,129.935,129.134,True,Noise Bar,0.047,Empty
2024-08-15 11:22:00-04:00,129.890,129.890,129.870,129.870,129.870,556.000,129.953,129.156,True,Noise Bar,0.018,Empty
2024-08-15 11:24:00-04:00,129.850,129.850,129.770,129.815,129.815,1036.000,129.949,129.177,True,Noise Bar,-0.004,Empty
2024-08-15 11:26:00-04:00,129.815,129.815,129.760,129.810,129.810,1212.000,129.930,129.199,True,Noise Bar,-0.018,Empty
2024-08-15 11:28:00-04:00,129.810,129.810,129.720,129.720,129.720,1190.000,129.896,129.219,True,Noise Bar,-0.034,Empty
2024-08-15 11:30:00-04:00,129.790,129.790,129.722,129.755,129.755,3094.000,129.895,129.240,True,Noise Bar,-0.002,Empty
2024-08-15 11:32:00-04:00,129.830,129.900,129.815,129.880,129.880,1701.000,129.891,129.260,True,Control Bar,-0.004,Empty
2024-08-15 11:34:00-04:00,129.915,129.915,129.890,129.890,129.890,923.000,129.876,129.280,True,Ignored Bar A,-0.015,Empty
2024-08-15 11:38:00-04:00,129.845,129.845,129.845,129.845,129.845,354.000,129.857,129.300,True,Noise Bar,-0.019,Empty
2024-08-15 11:40:00-04:00,129.920,130.100,129.910,130.040,130.040,7288.000,129.860,129.322,True,Noise Bar,0.003,Empty
2024-08-15 11:42:00-04:00,130.050,130.080,130.040,130.080,130.080,963.000,129.871,129.346,True,Control Bar,0.010,Empty
2024-08-15 11:44:00-04:00,129.970,130.040,129.925,129.960,129.960,6761.000,129.880,129.368,True,Ignored Bar A,0.009,Primed
2024-08-15 11:46:00-04:00,129.890,129.890,129.890,129.890,129.890,397.000,129.887,129.389,True,Noise Bar,0.007,Empty
2024-08-15 11:48:00-04:00,129.950,129.950,129.950,129.950,129.950,641.000,129.901,129.410,True,Noise Bar,0.014,Empty
2024-08-15 11:50:00-04:00,130.040,130.040,129.980,129.990,129.990,2651.000,129.928,129.430,True,Noise Bar,0.027,Empty
2024-08-15 11:52:00-04:00,129.950,129.985,129.950,129.980,129.980,1483.000,129.951,129.449,True,Noise Bar,0.022,Empty
2024-08-15 11:54:00-04:00,130.000,130.110,129.950,130.095,130.095,4465.000,129.972,129.469,True,Noise Bar,0.021,Empty
2024-08-15 11:56:00-04:00,130.030,130.060,129.970,129.970,129.970,1435.000,129.980,129.487,True,Noise Bar,0.008,Empty
2024-08-15 11:58:00-04:00,130.060,130.060,130.060,130.060,130.060,204.000,130.001,129.506,True,Noise Bar,0.021,Empty
2024-08-15 12:00:00-04:00,130.020,130.020,130.015,130.015,130.015,908.000,129.999,129.523,True,Noise Bar,-0.002,Empty
2024-08-15 12:02:00-04:00,129.970,130.120,129.970,130.120,130.120,1256.000,130.003,129.540,True,Control Bar,0.004,Empty
2024-08-15 12:04:00-04:00,130.160,130.170,130.110,130.130,130.130,1602.000,130.020,129.556,True,Ignored Bar A,0.017,Primed
2024-08-15 12:06:00-04:00,130.190,130.220,130.190,130.220,130.220,1037.000,130.053,129.572,True,Indicator Bar,0.033,Empty
2024-08-15 12:08:00-04:00,130.280,130.370,130.245,130.290,130.290,2421.000,130.087,129.590,True,Noise Bar,0.034,Empty
2024-08-15 12:10:00-04:00,130.320,130.410,130.310,130.410,130.410,2016.000,130.129,129.609,True,Control Bar,0.042,Empty
2024-08-15 12:12:00-04:00,130.385,130.430,130.310,130.340,130.340,23214.000,130.165,129.627,True,Ignored Bar A,0.036,Primed
2024-08-15 12:14:00-04:00,130.370,130.450,130.370,130.450,130.450,967.000,130.200,129.649,True,Indicator Bar,0.035,Empty
2024-08-15 12:16:00-04:00,130.460,130.620,130.460,130.480,130.480,7214.000,130.251,129.671,True,Noise Bar,0.051,Empty
2024-08-15 12:18:00-04:00,130.530,130.530,130.430,130.460,130.460,4777.000,130.291,129.692,True,Noise Bar,0.040,Empty
2024-08-15 12:20:00-04:00,130.490,130.490,130.490,130.490,130.490,398.000,130.339,129.715,True,Noise Bar,0.048,Empty
2024-08-15 12:22:00-04:00,130.540,130.570,130.485,130.495,130.495,2364.000,130.376,129.737,True,Noise Bar,0.038,Empty
2024-08-15 12:24:00-04:00,130.450,130.450,130.350,130.380,130.380,1362.000,130.401,129.758,True,Noise Bar,0.025,Empty
2024-08-15 12:26:00-04:00,130.260,130.260,130.260,130.260,130.260,1004.000,130.405,129.778,True,Noise Bar,0.004,Empty
2024-08-15 12:28:00-04:00,130.410,130.480,130.330,130.330,130.330,894.000,130.410,129.798,True,Noise Bar,0.004,Empty
2024-08-15 12:32:00-04:00,130.340,130.385,130.340,130.360,130.360,2028.000,130.404,129.819,True,Noise Bar,-0.005,Empty
2024-08-15 12:34:00-04:00,130.360,130.500,130.360,130.500,130.500,684.000,130.420,129.841,True,Noise Bar,0.016,Empty
2024-08-15 12:36:00-04:00,130.500,130.500,130.370,130.415,130.415,3700.000,130.417,129.863,True,Noise Bar,-0.004,Empty
2024-08-15 12:38:00-04:00,130.360,130.480,130.310,130.395,130.395,1912.000,130.408,129.884,True,Control Bar,-0.008,Empty
2024-08-15 12:40:00-04:00,130.300,130.400,130.260,130.290,130.290,2835.000,130.391,129.904,True,Ignored Bar A,-0.017,Empty
2024-08-15 12:42:00-04:00,130.270,130.340,130.190,130.230,130.230,3685.000,130.365,129.923,True,Noise Bar,-0.026,Empty
2024-08-15 12:44:00-04:00,130.250,130.290,130.215,130.290,130.290,1610.000,130.345,129.942,True,Noise Bar,-0.021,Empty
2024-08-15 12:46:00-04:00,130.220,130.290,130.130,130.190,130.190,10214.000,130.326,129.963,True,Noise Bar,-0.019,Empty
2024-08-15 12:48:00-04:00,130.170,130.270,130.170,130.225,130.225,1065.000,130.322,129.982,True,Noise Bar,-0.003,Empty
2024-08-15 12:50:00-04:00,130.270,130.370,130.270,130.320,130.320,1750.000,130.321,130.006,True,Noise Bar,-0.001,Empty
2024-08-15 12:52:00-04:00,130.365,130.390,130.320,130.390,130.390,1117.000,130.324,130.029,True,Noise Bar,0.003,Empty
2024-08-15 12:56:00-04:00,130.370,130.430,130.200,130.200,130.200,3276.000,130.294,130.048,True,Noise Bar,-0.030,Empty
2024-08-15 12:58:00-04:00,130.280,130.370,130.280,130.335,130.335,743.000,130.287,130.071,True,Noise Bar,-0.008,Empty
2024-08-15 13:00:00-04:00,130.370,130.450,130.320,130.320,130.320,2650.000,130.279,130.097,True,Noise Bar,-0.007,Empty
2024-08-15 13:02:00-04:00,130.310,130.310,130.310,130.310,130.310,638.000,130.281,130.093,True,Noise Bar,0.002,Empty
2024-08-15 13:06:00-04:00,130.130,130.130,130.050,130.050,130.050,659.000,130.263,130.076,True,Noise Bar,-0.018,Empty
2024-08-15 13:08:00-04:00,130.050,130.073,130.030,130.073,130.073,558.000,130.241,130.059,True,Noise Bar,-0.022,Empty
2024-08-15 13:10:00-04:00,129.990,130.045,129.960,130.030,130.030,1154.000,130.225,130.043,True,Noise Bar,-0.016,Empty
2024-08-15 13:12:00-04:00,129.980,129.980,129.950,129.980,129.980,1384.000,130.201,130.028,True,Noise Bar,-0.025,Empty
2024-08-15 13:14:00-04:00,129.860,129.860,129.760,129.760,129.760,295.000,130.145,130.014,True,Noise Bar,-0.056,Empty
2024-08-15 13:16:00-04:00,129.750,129.750,129.730,129.730,129.730,661.000,130.079,129.999,True,Noise Bar,-0.066,Empty
2024-08-15 13:18:00-04:00,129.620,129.760,129.600,129.730,129.730,5238.000,130.032,129.988,True,Control Bar,-0.047,Empty
2024-08-15 13:20:00-04:00,129.782,129.810,129.740,129.750,129.750,3849.000,129.973,129.980,False,Ignored Bar A,-0.059,Empty
2024-08-15 13:22:00-04:00,129.755,129.950,129.755,129.770,129.770,2649.000,129.918,129.970,False,Indicator Bar,-0.055,Empty
2024-08-15 13:24:00-04:00,129.730,129.730,129.730,129.730,129.730,237.000,129.860,129.962,False,Noise Bar,-0.058,Empty
2024-08-15 13:26:00-04:00,129.860,129.900,129.730,129.900,129.900,1234.000,129.845,129.956,False,Noise Bar,-0.015,Empty
2024-08-15 13:28:00-04:00,129.810,129.810,129.800,129.800,129.800,509.000,129.818,129.953,False,Noise Bar,-0.027,Empty
2024-08-15 13:30:00-04:00,129.770,129.870,129.770,129.780,129.780,1391.000,129.793,129.952,False,Noise Bar,-0.025,Empty
2024-08-15 13:32:00-04:00,129.780,129.780,129.760,129.760,129.760,216.000,129.771,129.949,False,Noise Bar,-0.022,Empty
2024-08-15 13:34:00-04:00,129.825,129.960,129.815,129.830,129.830,2326.000,129.778,129.949,False,Noise Bar,0.007,Empty
2024-08-15 13:36:00-04:00,129.770,129.790,129.645,129.645,129.645,2468.000,129.769,129.951,False,Noise Bar,-0.008,Empty
2024-08-15 13:38:00-04:00,129.633,129.660,129.590,129.630,129.630,1575.000,129.760,129.952,False,Noise Bar,-0.010,Empty
2024-08-15 13:40:00-04:00,129.640,129.640,129.640,129.640,129.640,407.000,129.749,129.954,False,Noise Bar,-0.011,Empty
2024-08-15 13:42:00-04:00,129.570,129.710,129.570,129.635,129.635,1859.000,129.735,129.957,False,Noise Bar,-0.014,Empty
2024-08-15 13:44:00-04:00,129.645,129.710,129.620,129.710,129.710,946.000,129.733,129.957,False,Noise Bar,-0.002,Empty
2024-08-15 13:46:00-04:00,129.710,129.770,129.560,129.580,129.580,3088.000,129.701,129.955,False,Noise Bar,-0.032,Empty
2024-08-15 13:48:00-04:00,129.580,129.690,129.475,129.640,129.640,4719.000,129.685,129.955,False,Noise Bar,-0.016,Empty
2024-08-15 13:50:00-04:00,129.620,129.620,129.620,129.620,129.620,111.000,129.669,129.954,False,Noise Bar,-0.016,Empty
2024-08-15 13:52:00-04:00,129.550,129.630,129.550,129.630,129.630,1759.000,129.656,129.954,False,Noise Bar,-0.013,Empty
2024-08-15 13:54:00-04:00,129.555,129.690,129.555,129.640,129.640,2543.000,129.637,129.955,False,Noise Bar,-0.019,Empty
2024-08-15 13:56:00-04:00,129.710,129.710,129.550,129.550,129.550,2313.000,129.628,129.955,False,Noise Bar,-0.010,Empty
2024-08-15 13:58:00-04:00,129.510,129.590,129.510,129.590,129.590,1675.000,129.624,129.954,False,Noise Bar,-0.004,Empty
2024-08-15 14:00:00-04:00,129.535,129.560,129.535,129.560,129.560,684.000,129.615,129.952,False,Noise Bar,-0.008,Empty
2024-08-15 14:02:00-04:00,129.530,129.640,129.530,129.590,129.590,3586.000,129.611,129.950,False,Noise Bar,-0.004,Empty
2024-08-15 14:04:00-04:00,129.610,129.643,129.600,129.600,129.600,1776.000,129.600,129.948,False,Noise Bar,-0.011,Empty
2024-08-15 14:06:00-04:00,129.560,129.640,129.550,129.600,129.600,4045.000,129.602,129.946,False,Noise Bar,0.002,Empty
2024-08-15 14:08:00-04:00,129.630,129.710,129.630,129.640,129.640,4161.000,129.602,129.944,False,Noise Bar,0.000,Empty
2024-08-15 14:10:00-04:00,129.590,129.680,129.490,129.620,129.620,6591.000,129.602,129.945,False,Noise Bar,0.000,Empty
2024-08-15 14:12:00-04:00,129.630,129.740,129.610,129.700,129.700,4484.000,129.609,129.946,False,Noise Bar,0.007,Empty
2024-08-15 14:14:00-04:00,129.690,129.780,129.640,129.700,129.700,9826.000,129.615,129.946,False,Noise Bar,0.006,Empty
2024-08-15 14:16:00-04:00,129.750,129.900,129.730,129.860,129.860,4827.000,129.646,129.948,False,Noise Bar,0.031,Empty
2024-08-15 14:18:00-04:00,129.860,129.905,129.805,129.850,129.850,4353.000,129.672,129.952,False,Noise Bar,0.026,Empty
2024-08-15 14:20:00-04:00,129.860,129.950,129.770,129.900,129.900,6933.000,129.706,129.954,False,Noise Bar,0.034,Empty
2024-08-15 14:22:00-04:00,129.830,129.870,129.710,129.750,129.750,4419.000,129.722,129.957,False,Noise Bar,0.016,Empty
2024-08-15 14:24:00-04:00,129.700,129.880,129.700,129.880,129.880,2395.000,129.750,129.961,False,Noise Bar,0.028,Empty
2024-08-15 14:26:00-04:00,129.859,130.010,129.859,129.860,129.860,3911.000,129.776,129.964,False,Noise Bar,0.026,Empty
2024-08-15 14:28:00-04:00,129.880,130.060,129.860,129.900,129.900,4378.000,129.802,129.968,False,Noise Bar,0.026,Empty
2024-08-15 14:30:00-04:00,129.890,129.930,129.880,129.880,129.880,3484.000,129.828,129.970,False,Noise Bar,0.026,Empty
2024-08-15 14:32:00-04:00,129.890,130.000,129.855,129.950,129.950,2605.000,129.853,129.971,False,Noise Bar,0.025,Empty
2024-08-15 14:34:00-04:00,129.900,129.960,129.890,129.890,129.890,3600.000,129.872,129.970,False,Noise Bar,0.019,Empty
2024-08-15 14:36:00-04:00,129.920,129.990,129.920,129.920,129.920,3735.000,129.878,129.968,False,Noise Bar,0.006,Empty
2024-08-15 14:38:00-04:00,129.940,130.030,129.940,130.030,130.030,1495.000,129.896,129.971,False,Noise Bar,0.018,Empty
2024-08-15 14:40:00-04:00,130.060,130.150,130.060,130.150,130.150,1241.000,129.921,129.973,False,Noise Bar,0.025,Empty
2024-08-15 14:42:00-04:00,130.190,130.470,130.150,130.460,130.460,4732.000,129.992,129.977,True,Noise Bar,0.071,Empty
2024-08-15 14:44:00-04:00,130.300,130.402,130.250,130.402,130.402,2738.000,130.044,129.981,True,Noise Bar,0.052,Empty
2024-08-15 14:46:00-04:00,130.240,130.320,130.240,130.240,130.240,626.000,130.082,129.983,True,Noise Bar,0.038,Empty
2024-08-15 14:48:00-04:00,130.320,130.380,130.280,130.320,130.320,1491.000,130.124,129.987,True,Noise Bar,0.042,Empty
2024-08-15 14:50:00-04:00,130.240,130.300,130.140,130.230,130.230,7871.000,130.159,129.990,True,Noise Bar,0.035,Empty
2024-08-15 14:52:00-04:00,130.310,130.310,130.230,130.230,130.230,2052.000,130.187,129.994,True,Noise Bar,0.028,Empty
2024-08-15 14:54:00-04:00,130.290,130.340,130.210,130.220,130.220,4162.000,130.220,129.999,True,Noise Bar,0.033,Empty
2024-08-15 14:56:00-04:00,130.190,130.265,130.080,130.100,130.100,30516.000,130.238,130.002,True,Noise Bar,0.018,Empty
2024-08-15 14:58:00-04:00,130.050,130.190,130.050,130.190,130.190,6730.000,130.254,130.007,True,Control Bar,0.016,Empty
2024-08-15 15:00:00-04:00,130.060,130.120,130.020,130.035,130.035,4585.000,130.243,130.008,True,Ignored Bar A,-0.011,Empty
2024-08-15 15:02:00-04:00,130.020,130.110,130.000,130.085,130.085,3629.000,130.205,130.010,True,Noise Bar,-0.037,Empty
2024-08-15 15:04:00-04:00,130.030,130.160,130.030,130.090,130.090,6977.000,130.174,130.013,True,Control Bar,-0.031,Empty
2024-08-15 15:06:00-04:00,130.130,130.130,130.105,130.105,130.105,615.000,130.161,130.013,True,Ignored Bar A,-0.014,Empty
2024-08-15 15:08:00-04:00,130.170,130.280,130.170,130.280,130.280,1670.000,130.157,130.015,True,Indicator Bar,-0.004,Empty
2024-08-15 15:10:00-04:00,130.270,130.270,130.250,130.250,130.250,447.000,130.159,130.018,True,Noise Bar,0.002,Empty
2024-08-15 15:12:00-04:00,130.220,130.250,130.200,130.250,130.250,874.000,130.161,130.022,True,Noise Bar,0.002,Empty
2024-08-15 15:14:00-04:00,130.170,130.280,130.160,130.280,130.280,4204.000,130.167,130.025,True,Noise Bar,0.006,Empty
2024-08-15 15:16:00-04:00,130.270,130.360,130.270,130.350,130.350,3663.000,130.192,130.029,True,Control Bar,0.025,Empty
2024-08-15 15:18:00-04:00,130.355,130.500,130.330,130.340,130.340,4650.000,130.207,130.032,True,Ignored Bar A,0.015,Primed
2024-08-15 15:20:00-04:00,130.320,130.320,130.290,130.300,130.300,4356.000,130.233,130.034,True,Ignored Bar B,0.026,Primed
2024-08-15 15:22:00-04:00,130.310,130.380,130.250,130.370,130.370,5935.000,130.261,130.038,True,Indicator Bar,0.028,Empty
2024-08-15 15:24:00-04:00,130.415,130.450,130.300,130.300,130.300,6277.000,130.282,130.041,True,Noise Bar,0.021,Empty
2024-08-15 15:26:00-04:00,130.305,130.310,130.305,130.310,130.310,2099.000,130.303,130.044,True,Noise Bar,0.021,Empty
2024-08-15 15:28:00-04:00,130.300,130.350,130.260,130.290,130.290,3068.000,130.304,130.045,True,Noise Bar,0.001,Empty
2024-08-15 15:30:00-04:00,130.320,130.405,130.260,130.405,130.405,6558.000,130.319,130.048,True,Noise Bar,0.015,Empty
2024-08-15 15:32:00-04:00,130.420,130.460,130.350,130.460,130.460,8213.000,130.340,130.051,True,Noise Bar,0.021,Empty
2024-08-15 15:34:00-04:00,130.440,130.440,130.360,130.360,130.360,7649.000,130.349,130.051,True,Noise Bar,0.008,Empty
2024-08-15 15:36:00-04:00,130.350,130.500,130.350,130.495,130.495,9043.000,130.363,130.052,True,Noise Bar,0.014,Empty
2024-08-15 15:38:00-04:00,130.495,130.670,130.480,130.530,130.530,12532.000,130.382,130.054,True,Noise Bar,0.019,Empty
2024-08-15 15:40:00-04:00,130.530,130.530,130.430,130.430,130.430,5317.000,130.395,130.054,True,Noise Bar,0.013,Empty
2024-08-15 15:42:00-04:00,130.470,130.520,130.438,130.520,130.520,2163.000,130.410,130.054,True,Noise Bar,0.015,Empty
2024-08-15 15:44:00-04:00,130.520,130.640,130.500,130.540,130.540,9469.000,130.434,130.055,True,Noise Bar,0.024,Empty
2024-08-15 15:46:00-04:00,130.540,130.575,130.360,130.510,130.510,11458.000,130.454,130.055,True,Noise Bar,0.020,Empty
2024-08-15 15:48:00-04:00,130.520,130.620,130.495,130.550,130.550,13807.000,130.480,130.056,True,Control Bar,0.026,Empty
2024-08-15 15:50:00-04:00,130.510,130.800,130.480,130.500,130.500,42049.000,130.489,130.057,True,Ignored Bar A,0.010,Primed
2024-08-15 15:52:00-04:00,130.500,130.620,130.430,130.465,130.465,19745.000,130.490,130.059,True,Noise Bar,0.000,Empty
2024-08-15 15:54:00-04:00,130.430,130.530,130.330,130.475,130.475,31117.000,130.501,130.060,True,Noise Bar,0.012,Empty
2024-08-15 15:56:00-04:00,130.460,130.520,130.410,130.510,130.510,28574.000,130.503,130.062,True,Noise Bar,0.001,Empty
2024-08-15 15:58:00-04:00,130.491,130.780,130.440,130.770,130.770,92636.000,130.527,130.065,True,Noise Bar,0.024,Empty
2024-08-16 09:30:00-04:00,130.460,130.500,130.460,130.500,130.500,35529.000,130.534,130.066,True,Control Bar,0.007,Empty
2024-08-16 09:32:00-04:00,130.750,130.750,130.735,130.735,130.735,1505.000,130.555,130.069,True,Ignored Bar A,0.021,Primed
2024-08-16 09:34:00-04:00,130.760,130.950,130.720,130.950,130.950,2783.000,130.596,130.076,True,Indicator Bar,0.041,Empty
2024-08-16 09:36:00-04:00,130.955,130.955,130.890,130.890,130.890,1129.000,130.635,130.082,True,Noise Bar,0.038,Empty
2024-08-16 09:38:00-04:00,130.890,130.890,130.815,130.815,130.815,457.000,130.661,130.087,True,Noise Bar,0.026,Empty
2024-08-16 09:40:00-04:00,130.755,130.755,130.755,130.755,130.755,269.000,130.687,130.093,True,Noise Bar,0.026,Empty
2024-08-16 09:42:00-04:00,130.755,130.970,130.669,130.895,130.895,3532.000,130.730,130.100,True,Noise Bar,0.043,Empty
2024-08-16 09:44:00-04:00,130.860,130.860,130.860,130.860,130.860,289.000,130.768,130.105,True,Noise Bar,0.038,Empty
2024-08-16 09:46:00-04:00,130.910,130.910,130.750,130.805,130.805,2948.000,130.798,130.109,True,Noise Bar,0.029,Empty
2024-08-16 09:48:00-04:00,131.050,131.210,131.020,131.060,131.060,2143.000,130.826,130.118,True,Noise Bar,0.029,Empty
2024-08-16 09:50:00-04:00,131.290,131.470,131.290,131.355,131.355,1428.000,130.912,130.128,True,Noise Bar,0.085,Empty
2024-08-16 09:52:00-04:00,131.445,131.445,131.445,131.445,131.445,262.000,130.983,130.139,True,Noise Bar,0.071,Empty
2024-08-16 09:54:00-04:00,131.500,131.550,131.500,131.550,131.550,1733.000,131.043,130.152,True,Noise Bar,0.060,Empty
2024-08-16 09:56:00-04:00,131.870,132.100,131.700,131.965,131.965,4822.000,131.151,130.171,True,Noise Bar,0.107,Empty
2024-08-16 09:58:00-04:00,132.080,132.250,131.930,132.250,132.250,5607.000,131.294,130.193,True,Noise Bar,0.143,Empty
2024-08-16 10:00:00-04:00,132.335,132.605,132.245,132.605,132.605,3478.000,131.479,130.218,True,Noise Bar,0.185,Empty
