Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 15:00:00-04:00,234.040,234.150,234.040,234.115,234.115,1501.000,234.131,234.034,True,Noise Bar,-0.021,Empty
2024-08-20 15:02:00-04:00,234.000,234.045,233.980,234.045,234.045,1133.000,234.118,234.034,True,Noise Bar,-0.013,Empty
2024-08-20 15:04:00-04:00,234.000,234.080,233.990,234.080,234.080,2528.000,234.118,234.032,True,Noise Bar,0.000,Empty
2024-08-20 15:06:00-04:00,234.130,234.130,234.130,234.130,234.130,513.000,234.116,234.035,True,Noise Bar,-0.002,Empty
2024-08-20 15:08:00-04:00,234.110,234.120,234.010,234.120,234.120,1003.000,234.116,234.039,True,Noise Bar,0.000,Empty
2024-08-20 15:10:00-04:00,234.000,234.000,234.000,234.000,234.000,715.000,234.095,234.034,True,Noise Bar,-0.021,Empty
2024-08-20 15:12:00-04:00,234.100,234.100,234.100,234.100,234.100,212.000,234.097,234.030,True,Noise Bar,0.002,Empty
2024-08-20 15:14:00-04:00,234.080,234.080,234.070,234.070,234.070,1138.000,234.098,234.024,True,Noise Bar,0.001,Empty
2024-08-20 15:20:00-04:00,234.100,234.240,234.080,234.080,234.080,5158.000,234.100,234.025,True,Noise Bar,0.002,Empty
2024-08-20 15:22:00-04:00,234.350,234.370,234.180,234.180,234.180,4024.000,234.092,234.026,True,Noise Bar,-0.008,Empty
2024-08-20 15:24:00-04:00,234.180,234.180,234.140,234.140,234.140,1119.000,234.095,234.027,True,Noise Bar,0.002,Empty
2024-08-20 15:26:00-04:00,234.140,234.140,234.130,234.140,234.140,901.000,234.104,234.027,True,Noise Bar,0.010,Empty
2024-08-20 15:28:00-04:00,234.040,234.140,234.040,234.140,234.140,934.000,234.110,234.027,True,Noise Bar,0.006,Empty
2024-08-20 15:30:00-04:00,234.210,234.210,234.210,234.210,234.210,122.000,234.118,234.027,True,Noise Bar,0.008,Empty
2024-08-20 15:32:00-04:00,234.120,234.120,234.070,234.070,234.070,673.000,234.113,234.024,True,Noise Bar,-0.005,Empty
2024-08-20 15:34:00-04:00,234.230,234.230,234.040,234.090,234.090,2103.000,234.122,234.022,True,Noise Bar,0.009,Empty
2024-08-20 15:36:00-04:00,233.980,234.000,233.910,233.940,233.940,2486.000,234.106,234.018,True,Noise Bar,-0.016,Empty
2024-08-20 15:38:00-04:00,233.970,233.970,233.970,233.970,233.970,497.000,234.096,234.013,True,Noise Bar,-0.010,Empty
2024-08-20 15:40:00-04:00,233.930,233.995,233.920,233.930,233.930,2801.000,234.081,234.010,True,Noise Bar,-0.015,Empty
2024-08-20 15:42:00-04:00,233.925,233.930,233.810,233.930,233.930,2870.000,234.056,234.008,True,Noise Bar,-0.025,Empty
2024-08-20 15:44:00-04:00,233.970,234.040,233.970,234.000,234.000,1139.000,234.042,234.007,True,Noise Bar,-0.014,Empty
2024-08-20 15:46:00-04:00,233.990,233.990,233.755,233.755,233.755,3319.000,234.004,234.003,True,Noise Bar,-0.038,Empty
2024-08-20 15:48:00-04:00,233.520,233.805,233.520,233.805,233.805,2882.000,233.970,234.002,False,Noise Bar,-0.034,Empty
2024-08-20 15:50:00-04:00,233.720,233.810,233.480,233.770,233.770,5536.000,233.926,234.001,False,Noise Bar,-0.044,Empty
2024-08-20 15:52:00-04:00,233.740,233.845,233.690,233.690,233.690,1830.000,233.888,234.001,False,Noise Bar,-0.038,Empty
2024-08-20 15:54:00-04:00,233.670,233.670,233.450,233.480,233.480,3964.000,233.827,234.000,False,Noise Bar,-0.061,Empty
2024-08-20 15:56:00-04:00,233.380,233.430,233.240,233.320,233.320,10299.000,233.765,233.994,False,Noise Bar,-0.062,Empty
2024-08-20 15:58:00-04:00,233.215,233.400,233.020,233.170,233.170,13637.000,233.685,233.988,False,Noise Bar,-0.080,Empty
2024-08-21 09:30:00-04:00,233.150,234.530,233.150,234.530,234.530,7646.000,233.745,233.996,False,Noise Bar,0.060,Empty
2024-08-21 09:36:00-04:00,234.180,234.180,234.180,234.180,234.180,796.000,233.770,234.000,False,Noise Bar,0.025,Empty
2024-08-21 09:46:00-04:00,233.805,233.805,233.805,233.805,233.805,226.000,233.750,234.005,False,Noise Bar,-0.020,Empty
2024-08-21 09:48:00-04:00,233.805,233.805,233.805,233.805,233.805,197.000,233.755,234.007,False,Noise Bar,0.005,Empty
2024-08-21 09:50:00-04:00,233.980,233.980,233.980,233.980,233.980,155.000,233.773,234.009,False,Noise Bar,0.018,Empty
2024-08-21 09:52:00-04:00,233.710,233.710,233.710,233.710,233.710,1812.000,233.767,234.008,False,Noise Bar,-0.006,Empty
2024-08-21 09:56:00-04:00,233.330,233.380,233.330,233.380,233.380,2066.000,233.736,234.005,False,Noise Bar,-0.031,Empty
2024-08-21 10:04:00-04:00,233.265,233.265,233.265,233.265,233.265,322.000,233.714,234.004,False,Noise Bar,-0.021,Empty
2024-08-21 10:06:00-04:00,233.110,233.110,233.110,233.110,233.110,670.000,233.693,233.999,False,Noise Bar,-0.021,Empty
2024-08-21 10:08:00-04:00,233.335,233.335,233.335,233.335,233.335,477.000,233.710,233.995,False,Noise Bar,0.017,Empty
2024-08-21 10:12:00-04:00,233.280,233.280,233.000,233.000,233.000,901.000,233.557,233.986,False,Noise Bar,-0.153,Empty
2024-08-21 10:16:00-04:00,232.900,232.900,232.900,232.900,232.900,634.000,233.429,233.976,False,Noise Bar,-0.128,Empty
2024-08-21 10:20:00-04:00,233.180,233.415,233.100,233.100,233.100,1598.000,233.359,233.967,False,Noise Bar,-0.070,Empty
2024-08-21 10:24:00-04:00,233.320,233.515,233.000,233.340,233.340,5708.000,233.312,233.960,False,Noise Bar,-0.046,Empty
2024-08-21 10:26:00-04:00,233.335,233.335,233.335,233.335,233.335,156.000,233.248,233.951,False,Noise Bar,-0.064,Empty
2024-08-21 10:28:00-04:00,233.150,233.210,233.150,233.210,233.210,706.000,233.198,233.941,False,Noise Bar,-0.050,Empty
2024-08-21 10:32:00-04:00,233.205,233.205,233.205,233.205,233.205,170.000,233.180,233.934,False,Noise Bar,-0.018,Empty
2024-08-21 10:34:00-04:00,233.210,233.210,233.210,233.210,233.210,252.000,233.175,233.928,False,Noise Bar,-0.005,Empty
2024-08-21 10:36:00-04:00,233.715,233.715,233.715,233.715,233.715,197.000,233.235,233.927,False,Noise Bar,0.060,Empty
2024-08-21 10:38:00-04:00,233.500,233.505,233.500,233.505,233.505,9269.000,233.252,233.925,False,Noise Bar,0.017,Empty
2024-08-21 10:40:00-04:00,233.525,233.530,233.500,233.500,233.500,5127.000,233.302,233.923,False,Noise Bar,0.050,Empty
2024-08-21 10:46:00-04:00,233.520,233.520,233.380,233.520,233.520,2852.000,233.364,233.916,False,Noise Bar,0.062,Empty
2024-08-21 10:48:00-04:00,233.130,233.225,232.990,233.225,233.225,976.000,233.376,233.909,False,Noise Bar,0.013,Empty
2024-08-21 10:50:00-04:00,232.960,232.960,232.675,232.675,232.675,824.000,233.310,233.893,False,Noise Bar,-0.066,Empty
2024-08-21 10:52:00-04:00,232.610,232.850,232.556,232.840,232.840,1928.000,233.260,233.880,False,Noise Bar,-0.050,Empty
2024-08-21 10:54:00-04:00,232.900,232.900,232.900,232.900,232.900,457.000,233.229,233.866,False,Noise Bar,-0.031,Empty
2024-08-21 10:56:00-04:00,233.100,233.100,233.100,233.100,233.100,329.000,233.219,233.857,False,Noise Bar,-0.010,Empty
2024-08-21 10:58:00-04:00,233.150,233.240,233.150,233.240,233.240,1304.000,233.222,233.850,False,Noise Bar,0.003,Empty
2024-08-21 11:04:00-04:00,233.660,233.905,233.660,233.811,233.811,1395.000,233.232,233.847,False,Noise Bar,0.010,Empty
2024-08-21 11:06:00-04:00,234.300,234.300,234.300,234.300,234.300,395.000,233.311,233.849,False,Noise Bar,0.079,Empty
2024-08-21 11:10:00-04:00,234.330,234.330,234.330,234.330,234.330,571.000,233.394,233.853,False,Noise Bar,0.083,Empty
2024-08-21 11:12:00-04:00,234.520,234.715,234.510,234.570,234.570,2503.000,233.499,233.860,False,Noise Bar,0.105,Empty
2024-08-21 11:24:00-04:00,235.000,235.000,235.000,235.000,235.000,1062.000,233.677,233.870,False,Noise Bar,0.177,Empty
2024-08-21 11:26:00-04:00,235.000,235.000,235.000,235.000,235.000,380.000,233.909,233.880,True,Noise Bar,0.232,Empty
2024-08-21 11:28:00-04:00,234.840,234.840,234.840,234.840,234.840,413.000,234.109,233.887,True,Noise Bar,0.200,Empty
2024-08-21 11:30:00-04:00,234.740,234.740,234.740,234.740,234.740,963.000,234.293,233.894,True,Noise Bar,0.184,Empty
2024-08-21 11:32:00-04:00,234.970,234.970,234.970,234.970,234.970,297.000,234.480,233.903,True,Noise Bar,0.187,Empty
2024-08-21 11:34:00-04:00,234.830,234.830,234.830,234.830,234.830,585.000,234.639,233.910,True,Noise Bar,0.159,Empty
2024-08-21 11:36:00-04:00,234.730,234.970,234.730,234.970,234.970,606.000,234.755,233.922,True,Control Bar,0.116,Empty
2024-08-21 11:38:00-04:00,234.830,234.830,234.650,234.760,234.760,2682.000,234.801,233.932,True,Ignored Bar A,0.046,Primed
2024-08-21 11:40:00-04:00,234.760,234.830,234.760,234.830,234.830,561.000,234.851,233.945,True,Noise Bar,0.050,Empty
2024-08-21 11:44:00-04:00,234.785,234.785,234.630,234.630,234.630,1331.000,234.857,233.955,True,Noise Bar,0.006,Empty
2024-08-21 11:50:00-04:00,234.290,234.460,234.290,234.460,234.460,1292.000,234.803,233.963,True,Noise Bar,-0.054,Empty
2024-08-21 12:00:00-04:00,234.220,234.220,234.220,234.220,234.220,254.000,234.725,233.967,True,Noise Bar,-0.078,Empty
2024-08-21 12:02:00-04:00,234.290,234.290,234.290,234.290,234.290,543.000,234.670,233.974,True,Noise Bar,-0.055,Empty
2024-08-21 12:08:00-04:00,234.320,234.620,234.320,234.620,234.620,567.000,234.658,233.985,True,Noise Bar,-0.012,Empty
2024-08-21 12:14:00-04:00,234.345,234.345,234.345,234.345,234.345,365.000,234.595,233.993,True,Noise Bar,-0.062,Empty
2024-08-21 12:16:00-04:00,234.465,234.465,234.465,234.465,234.465,160.000,234.559,233.999,True,Noise Bar,-0.037,Empty
2024-08-21 12:18:00-04:00,234.320,234.470,234.220,234.345,234.345,1273.000,234.496,234.001,True,Noise Bar,-0.062,Empty
2024-08-21 12:20:00-04:00,234.340,234.620,234.340,234.585,234.585,2679.000,234.479,234.004,True,Noise Bar,-0.017,Empty
2024-08-21 12:24:00-04:00,234.580,234.580,234.580,234.580,234.580,1582.000,234.454,234.006,True,Noise Bar,-0.025,Empty
2024-08-21 12:42:00-04:00,234.641,234.663,234.641,234.658,234.658,527.000,234.457,234.010,True,Noise Bar,0.003,Empty
2024-08-21 12:46:00-04:00,234.780,234.830,234.780,234.815,234.815,1301.000,234.492,234.017,True,Noise Bar,0.035,Empty
2024-08-21 12:48:00-04:00,234.825,234.825,234.825,234.825,234.825,618.000,234.553,234.024,True,Noise Bar,0.060,Empty
2024-08-21 12:50:00-04:00,234.690,234.815,234.680,234.720,234.720,2826.000,234.596,234.029,True,Noise Bar,0.043,Empty
2024-08-21 13:00:00-04:00,234.930,234.980,234.810,234.810,234.810,1088.000,234.615,234.034,True,Noise Bar,0.019,Empty
2024-08-21 13:02:00-04:00,235.000,235.190,234.910,234.990,234.990,4884.000,234.679,234.038,True,Noise Bar,0.065,Empty
2024-08-21 13:10:00-04:00,234.980,234.980,234.980,234.980,234.980,842.000,234.731,234.042,True,Noise Bar,0.051,Empty
2024-08-21 13:18:00-04:00,235.130,235.200,235.050,235.160,235.160,1277.000,234.812,234.048,True,Noise Bar,0.082,Empty
2024-08-21 13:20:00-04:00,235.580,235.625,235.580,235.625,235.625,760.000,234.916,234.058,True,Noise Bar,0.104,Empty
2024-08-21 13:26:00-04:00,235.810,235.810,235.510,235.720,235.720,1052.000,235.030,234.070,True,Noise Bar,0.114,Empty
2024-08-21 13:28:00-04:00,235.620,235.620,235.370,235.470,235.470,1665.000,235.112,234.079,True,Noise Bar,0.081,Empty
2024-08-21 13:36:00-04:00,235.510,235.510,235.510,235.510,235.510,300.000,235.181,234.091,True,Noise Bar,0.069,Empty
2024-08-21 13:38:00-04:00,235.500,235.500,235.500,235.500,235.500,357.000,235.249,234.104,True,Noise Bar,0.068,Empty
2024-08-21 13:40:00-04:00,235.500,235.650,235.500,235.600,235.600,1352.000,235.337,234.119,True,Noise Bar,0.088,Empty
2024-08-21 13:42:00-04:00,235.495,235.495,235.495,235.495,235.495,250.000,235.405,234.132,True,Noise Bar,0.068,Empty
2024-08-21 13:46:00-04:00,235.610,235.610,235.610,235.610,235.610,478.000,235.467,234.147,True,Noise Bar,0.062,Empty
2024-08-21 13:50:00-04:00,235.495,235.495,235.380,235.470,235.470,1431.000,235.516,234.160,True,Noise Bar,0.049,Empty
2024-08-21 13:52:00-04:00,235.465,235.465,235.465,235.465,235.465,421.000,235.546,234.174,True,Noise Bar,0.030,Empty
2024-08-21 13:54:00-04:00,235.580,235.580,235.495,235.495,235.495,895.000,235.533,234.188,True,Noise Bar,-0.013,Empty
2024-08-21 13:58:00-04:00,235.500,235.500,235.370,235.390,235.390,1226.000,235.500,234.201,True,Noise Bar,-0.033,Empty
2024-08-21 14:00:00-04:00,235.420,235.550,235.402,235.470,235.470,788.000,235.500,234.214,True,Noise Bar,0.000,Empty
2024-08-21 14:02:00-04:00,235.420,235.420,235.420,235.420,235.420,233.000,235.491,234.227,True,Noise Bar,-0.009,Empty
2024-08-21 14:04:00-04:00,235.500,235.550,235.500,235.550,235.550,674.000,235.496,234.242,True,Noise Bar,0.005,Empty
2024-08-21 14:10:00-04:00,235.370,235.425,235.301,235.420,235.420,4002.000,235.478,234.255,True,Noise Bar,-0.018,Empty
2024-08-21 14:14:00-04:00,235.520,235.520,235.520,235.520,235.520,893.000,235.481,234.269,True,Noise Bar,0.003,Empty
2024-08-21 14:18:00-04:00,235.400,235.400,235.400,235.400,235.400,161.000,235.460,234.282,True,Noise Bar,-0.021,Empty
2024-08-21 14:20:00-04:00,235.300,235.300,235.230,235.230,235.230,1183.000,235.436,234.294,True,Noise Bar,-0.024,Empty
2024-08-21 14:24:00-04:00,235.245,235.245,235.245,235.245,235.245,302.000,235.414,234.306,True,Noise Bar,-0.022,Empty
2024-08-21 14:28:00-04:00,235.260,235.276,235.260,235.276,235.276,618.000,235.392,234.318,True,Noise Bar,-0.022,Empty
2024-08-21 14:30:00-04:00,235.290,235.435,235.290,235.435,235.435,2339.000,235.397,234.331,True,Noise Bar,0.004,Empty
2024-08-21 14:34:00-04:00,235.440,235.450,235.420,235.445,235.445,1465.000,235.394,234.344,True,Noise Bar,-0.002,Empty
2024-08-21 14:36:00-04:00,235.310,235.310,235.310,235.310,235.310,248.000,235.383,234.355,True,Noise Bar,-0.011,Empty
2024-08-21 14:38:00-04:00,235.240,235.240,235.140,235.150,235.150,1062.000,235.343,234.366,True,Noise Bar,-0.040,Empty
2024-08-21 14:40:00-04:00,235.150,235.150,235.150,235.150,235.150,295.000,235.316,234.376,True,Noise Bar,-0.027,Empty
2024-08-21 14:44:00-04:00,235.173,235.173,235.173,235.173,235.173,221.000,235.281,234.385,True,Noise Bar,-0.035,Empty
2024-08-21 14:46:00-04:00,235.215,235.215,235.140,235.145,235.145,5386.000,235.256,234.396,True,Noise Bar,-0.025,Empty
2024-08-21 14:48:00-04:00,235.040,235.040,235.040,235.040,235.040,468.000,235.237,234.406,True,Noise Bar,-0.019,Empty
2024-08-21 14:50:00-04:00,235.000,235.000,234.700,234.700,234.700,2211.000,235.182,234.413,True,Noise Bar,-0.054,Empty
2024-08-21 15:00:00-04:00,235.020,235.020,234.880,234.890,234.890,1733.000,235.144,234.422,True,Noise Bar,-0.039,Empty
2024-08-21 15:02:00-04:00,234.790,234.870,234.750,234.750,234.750,473.000,235.075,234.431,True,Noise Bar,-0.068,Empty
2024-08-21 15:04:00-04:00,234.710,234.815,234.710,234.720,234.720,568.000,235.003,234.438,True,Noise Bar,-0.073,Empty
2024-08-21 15:06:00-04:00,234.805,234.805,234.700,234.700,234.700,1444.000,234.942,234.445,True,Noise Bar,-0.061,Empty
2024-08-21 15:08:00-04:00,234.785,234.785,234.470,234.530,234.530,3649.000,234.880,234.453,True,Noise Bar,-0.062,Empty
2024-08-21 15:10:00-04:00,234.590,234.590,234.530,234.530,234.530,1081.000,234.818,234.460,True,Noise Bar,-0.062,Empty
2024-08-21 15:12:00-04:00,234.540,234.540,234.535,234.535,234.535,616.000,234.754,234.468,True,Noise Bar,-0.064,Empty
2024-08-21 15:14:00-04:00,234.490,234.490,234.408,234.415,234.415,1538.000,234.681,234.475,True,Noise Bar,-0.073,Empty
2024-08-21 15:18:00-04:00,234.435,234.665,234.435,234.665,234.665,2525.000,234.643,234.487,True,Noise Bar,-0.037,Empty
2024-08-21 15:20:00-04:00,234.605,234.650,234.605,234.650,234.650,1817.000,234.638,234.501,True,Noise Bar,-0.005,Empty
2024-08-21 15:22:00-04:00,234.565,234.575,234.450,234.500,234.500,3144.000,234.599,234.514,True,Noise Bar,-0.039,Empty
2024-08-21 15:24:00-04:00,234.460,234.460,234.455,234.455,234.455,1745.000,234.570,234.513,True,Noise Bar,-0.029,Empty
2024-08-21 15:26:00-04:00,234.455,234.455,234.455,234.455,234.455,575.000,234.543,234.516,True,Noise Bar,-0.026,Empty
2024-08-21 15:28:00-04:00,234.700,234.700,234.700,234.700,234.700,790.000,234.543,234.525,True,Noise Bar,0.000,Empty
2024-08-21 15:30:00-04:00,234.905,234.905,234.905,234.905,234.905,450.000,234.581,234.536,True,Noise Bar,0.037,Empty
2024-08-21 15:32:00-04:00,234.905,234.905,234.780,234.840,234.840,1731.000,234.612,234.544,True,Noise Bar,0.031,Empty
2024-08-21 15:36:00-04:00,234.920,235.020,234.790,234.790,234.790,1389.000,234.637,234.555,True,Noise Bar,0.025,Empty
2024-08-21 15:38:00-04:00,234.730,234.730,234.480,234.480,234.480,1776.000,234.644,234.566,True,Noise Bar,0.007,Empty
2024-08-21 15:40:00-04:00,234.630,234.645,234.520,234.540,234.540,1566.000,234.631,234.579,True,Noise Bar,-0.013,Empty
2024-08-21 15:42:00-04:00,234.615,234.615,234.500,234.520,234.520,1057.000,234.618,234.593,True,Noise Bar,-0.013,Empty
2024-08-21 15:44:00-04:00,234.490,234.565,234.300,234.300,234.300,2107.000,234.598,234.603,False,Noise Bar,-0.020,Empty
2024-08-21 15:46:00-04:00,234.230,234.255,234.070,234.120,234.120,4229.000,234.565,234.614,False,Noise Bar,-0.034,Empty
2024-08-21 15:48:00-04:00,234.075,234.260,233.940,234.260,234.260,3940.000,234.545,234.627,False,Noise Bar,-0.020,Empty
2024-08-21 15:50:00-04:00,234.310,234.360,234.090,234.285,234.285,4704.000,234.504,234.639,False,Noise Bar,-0.041,Empty
2024-08-21 15:52:00-04:00,234.360,234.380,234.270,234.270,234.270,2747.000,234.440,234.649,False,Noise Bar,-0.063,Empty
2024-08-21 15:54:00-04:00,234.270,234.570,234.264,234.515,234.515,6402.000,234.408,234.660,False,Noise Bar,-0.032,Empty
2024-08-21 15:56:00-04:00,234.515,234.680,234.350,234.485,234.485,9293.000,234.377,234.673,False,Noise Bar,-0.030,Empty
2024-08-21 15:58:00-04:00,234.440,234.560,234.270,234.340,234.340,17213.000,234.363,234.685,False,Noise Bar,-0.014,Empty
2024-08-22 09:30:00-04:00,235.410,235.465,234.440,234.440,234.440,2896.000,234.354,234.697,False,Noise Bar,-0.010,Empty
2024-08-22 09:32:00-04:00,235.650,235.650,235.650,235.650,235.650,199.000,234.466,234.716,False,Noise Bar,0.113,Empty
2024-08-22 09:36:00-04:00,234.690,234.690,234.690,234.690,234.690,730.000,234.505,234.728,False,Noise Bar,0.039,Empty
2024-08-22 09:40:00-04:00,235.060,235.060,234.880,235.060,235.060,338.000,234.599,234.744,False,Noise Bar,0.094,Empty
2024-08-22 09:42:00-04:00,234.410,234.410,234.410,234.410,234.410,389.000,234.615,234.753,False,Noise Bar,0.015,Empty
2024-08-22 09:48:00-04:00,234.410,234.565,233.690,234.460,234.460,4780.000,234.632,234.765,False,Noise Bar,0.018,Empty
2024-08-22 09:50:00-04:00,233.690,233.690,233.010,233.010,233.010,659.000,234.506,234.768,False,Noise Bar,-0.126,Empty
2024-08-22 09:52:00-04:00,233.965,233.965,233.965,233.965,233.965,255.000,234.451,234.779,False,Noise Bar,-0.055,Empty
2024-08-22 09:54:00-04:00,233.855,233.855,233.420,233.420,233.420,930.000,234.344,234.785,False,Noise Bar,-0.107,Empty
2024-08-22 09:58:00-04:00,232.850,232.850,232.850,232.850,232.850,1635.000,234.196,234.782,False,Noise Bar,-0.149,Empty
2024-08-22 10:00:00-04:00,231.520,231.520,231.520,231.520,231.520,226.000,233.904,234.765,False,Noise Bar,-0.292,Empty
2024-08-22 10:02:00-04:00,232.150,233.275,232.150,233.275,233.275,636.000,233.666,234.760,False,Noise Bar,-0.237,Empty
2024-08-22 10:04:00-04:00,233.310,233.395,232.560,233.350,233.350,1951.000,233.532,234.750,False,Noise Bar,-0.134,Empty
2024-08-22 10:08:00-04:00,232.700,232.700,232.700,232.700,232.700,654.000,233.296,234.734,False,Noise Bar,-0.236,Empty
2024-08-22 10:10:00-04:00,233.365,233.365,232.580,232.580,232.580,1467.000,233.113,234.714,False,Noise Bar,-0.183,Empty
2024-08-22 10:14:00-04:00,233.720,233.720,233.720,233.720,233.720,817.000,233.039,234.701,False,Noise Bar,-0.074,Empty
2024-08-22 10:22:00-04:00,233.740,233.740,233.740,233.740,233.740,738.000,233.112,234.689,False,Noise Bar,0.073,Empty
2024-08-22 10:24:00-04:00,233.750,233.750,233.610,233.610,233.610,701.000,233.077,234.676,False,Noise Bar,-0.035,Empty
2024-08-22 10:26:00-04:00,233.500,233.560,233.490,233.490,233.490,1865.000,233.084,234.664,False,Noise Bar,0.007,Empty
2024-08-22 10:32:00-04:00,233.545,233.545,233.310,233.390,233.390,761.000,233.138,234.648,False,Noise Bar,0.054,Empty
2024-08-22 10:34:00-04:00,233.460,233.460,233.460,233.460,233.460,244.000,233.332,234.634,False,Noise Bar,0.194,Empty
2024-08-22 10:36:00-04:00,233.430,233.430,233.020,233.240,233.240,2460.000,233.328,234.617,False,Noise Bar,-0.003,Empty
2024-08-22 10:38:00-04:00,233.640,233.640,233.640,233.640,233.640,1736.000,233.357,234.606,False,Noise Bar,0.029,Empty
2024-08-22 10:40:00-04:00,233.300,233.750,233.300,233.750,233.750,4778.000,233.462,234.595,False,Noise Bar,0.105,Empty
2024-08-22 10:42:00-04:00,233.630,233.630,233.500,233.500,233.500,1355.000,233.554,234.584,False,Noise Bar,0.092,Empty
2024-08-22 10:44:00-04:00,233.210,233.210,233.105,233.105,233.105,706.000,233.493,234.570,False,Noise Bar,-0.062,Empty
2024-08-22 10:48:00-04:00,233.420,233.980,233.420,233.595,233.595,1938.000,233.478,234.564,False,Noise Bar,-0.015,Empty
2024-08-22 10:54:00-04:00,233.465,233.485,233.300,233.470,233.470,591.000,233.464,234.556,False,Noise Bar,-0.014,Empty
2024-08-22 10:56:00-04:00,233.470,233.640,233.470,233.470,233.470,1659.000,233.462,234.544,False,Noise Bar,-0.002,Empty
2024-08-22 10:58:00-04:00,233.490,233.520,233.470,233.470,233.470,876.000,233.470,234.535,False,Noise Bar,0.008,Empty
2024-08-22 11:00:00-04:00,233.470,233.470,233.470,233.470,233.470,510.000,233.471,234.525,False,Noise Bar,0.001,Empty
2024-08-22 11:04:00-04:00,233.750,233.750,233.750,233.750,233.750,673.000,233.522,234.519,False,Noise Bar,0.051,Empty
2024-08-22 11:06:00-04:00,233.650,233.690,233.460,233.460,233.460,960.000,233.504,234.508,False,Noise Bar,-0.018,Empty
2024-08-22 11:08:00-04:00,233.970,233.970,233.460,233.460,233.460,1238.000,233.475,234.497,False,Noise Bar,-0.029,Empty
2024-08-22 11:14:00-04:00,233.070,233.070,233.070,233.070,233.070,273.000,233.432,234.481,False,Noise Bar,-0.043,Empty
2024-08-22 11:18:00-04:00,233.070,233.070,233.050,233.050,233.050,732.000,233.427,234.463,False,Noise Bar,-0.005,Empty
2024-08-22 11:20:00-04:00,232.910,232.910,232.910,232.910,232.910,668.000,233.358,234.444,False,Noise Bar,-0.068,Empty
2024-08-22 11:22:00-04:00,233.067,233.080,232.860,233.080,233.080,1187.000,233.319,234.428,False,Noise Bar,-0.039,Empty
2024-08-22 11:24:00-04:00,232.870,232.870,232.870,232.870,232.870,380.000,233.259,234.409,False,Noise Bar,-0.060,Empty
2024-08-22 11:28:00-04:00,233.320,233.330,232.870,232.880,232.880,4416.000,233.200,234.387,False,Noise Bar,-0.059,Empty
2024-08-22 11:32:00-04:00,233.090,233.090,233.090,233.090,233.090,122.000,233.162,234.369,False,Noise Bar,-0.038,Empty
2024-08-22 11:34:00-04:00,232.910,232.930,232.870,232.880,232.880,1284.000,233.075,234.346,False,Noise Bar,-0.087,Empty
2024-08-22 11:36:00-04:00,232.960,233.260,232.960,233.000,233.000,12234.000,233.029,234.319,False,Noise Bar,-0.046,Empty
2024-08-22 11:40:00-04:00,233.205,233.205,233.205,233.205,233.205,733.000,233.004,234.294,False,Noise Bar,-0.026,Empty
2024-08-22 11:48:00-04:00,233.260,233.260,232.880,232.990,232.990,2046.000,232.996,234.270,False,Noise Bar,-0.008,Empty
2024-08-22 11:50:00-04:00,232.880,233.140,232.880,233.025,233.025,941.000,232.993,234.245,False,Noise Bar,-0.003,Empty
2024-08-22 11:56:00-04:00,233.020,233.140,232.990,233.045,233.045,1930.000,233.007,234.220,False,Noise Bar,0.013,Empty
2024-08-22 12:00:00-04:00,232.860,233.000,232.740,233.000,233.000,1185.000,232.999,234.194,False,Noise Bar,-0.008,Empty
2024-08-22 12:02:00-04:00,232.890,232.890,232.890,232.890,232.890,697.000,233.001,234.168,False,Noise Bar,0.002,Empty
2024-08-22 12:04:00-04:00,232.935,232.935,232.750,232.750,232.750,588.000,232.988,234.139,False,Noise Bar,-0.013,Empty
2024-08-22 12:06:00-04:00,232.960,233.050,232.810,232.810,232.810,2860.000,232.960,234.113,False,Noise Bar,-0.028,Empty
2024-08-22 12:10:00-04:00,232.810,232.820,232.810,232.820,232.820,972.000,232.954,234.086,False,Noise Bar,-0.006,Empty
2024-08-22 12:18:00-04:00,233.110,233.515,233.110,233.510,233.510,2528.000,233.004,234.067,False,Noise Bar,0.051,Empty
2024-08-22 12:20:00-04:00,233.720,233.720,233.635,233.635,233.635,1326.000,233.047,234.049,False,Noise Bar,0.043,Empty
2024-08-22 12:24:00-04:00,233.870,233.870,233.870,233.870,233.870,382.000,233.135,234.033,False,Noise Bar,0.088,Empty
2024-08-22 12:28:00-04:00,233.920,233.920,233.920,233.920,233.920,612.000,233.225,234.018,False,Noise Bar,0.090,Empty
2024-08-22 12:32:00-04:00,233.760,233.760,233.760,233.760,233.760,179.000,233.296,234.000,False,Noise Bar,0.071,Empty
2024-08-22 12:34:00-04:00,233.925,233.940,233.925,233.940,233.940,729.000,233.390,233.985,False,Noise Bar,0.094,Empty
2024-08-22 12:40:00-04:00,233.820,233.820,233.740,233.740,233.740,1367.000,233.475,233.968,False,Noise Bar,0.085,Empty
2024-08-22 12:42:00-04:00,233.710,233.710,233.710,233.710,233.710,235.000,233.571,233.951,False,Noise Bar,0.096,Empty
2024-08-22 12:44:00-04:00,233.855,233.855,233.855,233.855,233.855,275.000,233.676,233.937,False,Noise Bar,0.104,Empty
2024-08-22 12:48:00-04:00,233.650,233.750,233.440,233.440,233.440,3074.000,233.738,233.919,False,Noise Bar,0.062,Empty
