Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 13:56:00-04:00,120.310,120.310,120.280,120.288,120.288,2810.000,120.346,120.255,True,Ignored Bar A,-0.012,Empty
2024-08-15 13:58:00-04:00,120.350,120.370,120.305,120.330,120.330,5882.000,120.330,120.259,True,Ignored Bar B,-0.016,Empty
2024-08-15 14:00:00-04:00,120.340,120.340,120.276,120.340,120.340,3629.000,120.316,120.264,True,Noise Bar,-0.013,Empty
2024-08-15 14:02:00-04:00,120.318,120.380,120.300,120.300,120.300,2937.000,120.314,120.268,True,Noise Bar,-0.002,Empty
2024-08-15 14:04:00-04:00,120.340,120.400,120.340,120.360,120.360,5503.000,120.311,120.274,True,Noise Bar,-0.003,Empty
2024-08-15 14:06:00-04:00,120.340,120.400,120.340,120.400,120.400,3914.000,120.321,120.278,True,Noise Bar,0.010,Empty
2024-08-15 14:08:00-04:00,120.410,120.410,120.360,120.360,120.360,4876.000,120.325,120.282,True,Noise Bar,0.004,Empty
2024-08-15 14:10:00-04:00,120.370,120.380,120.320,120.320,120.320,4407.000,120.334,120.287,True,Noise Bar,0.009,Empty
2024-08-15 14:12:00-04:00,120.320,120.380,120.290,120.340,120.340,6354.000,120.339,120.291,True,Noise Bar,0.005,Empty
2024-08-15 14:14:00-04:00,120.330,120.335,120.210,120.250,120.250,15850.000,120.329,120.295,True,Noise Bar,-0.010,Empty
2024-08-15 14:16:00-04:00,120.215,120.215,120.070,120.130,120.130,4805.000,120.313,120.296,True,Noise Bar,-0.016,Empty
2024-08-15 14:18:00-04:00,120.170,120.370,120.142,120.325,120.325,7099.000,120.312,120.295,True,Noise Bar,-0.001,Empty
2024-08-15 14:20:00-04:00,120.360,120.410,120.290,120.365,120.365,6231.000,120.315,120.295,True,Noise Bar,0.003,Empty
2024-08-15 14:22:00-04:00,120.350,120.350,120.270,120.280,120.280,5976.000,120.313,120.294,True,Noise Bar,-0.002,Empty
2024-08-15 14:24:00-04:00,120.250,120.380,120.250,120.355,120.355,7327.000,120.312,120.293,True,Noise Bar,-0.000,Empty
2024-08-15 14:26:00-04:00,120.350,120.380,120.290,120.360,120.360,3602.000,120.308,120.293,True,Noise Bar,-0.004,Empty
2024-08-15 14:28:00-04:00,120.315,120.340,120.290,120.295,120.295,4895.000,120.302,120.294,True,Noise Bar,-0.007,Empty
2024-08-15 14:30:00-04:00,120.295,120.340,120.250,120.275,120.275,7637.000,120.297,120.294,True,Noise Bar,-0.004,Empty
2024-08-15 14:32:00-04:00,120.275,120.375,120.275,120.375,120.375,4169.000,120.301,120.296,True,Noise Bar,0.004,Empty
2024-08-15 14:34:00-04:00,120.350,120.470,120.350,120.470,120.470,4329.000,120.323,120.298,True,Noise Bar,0.022,Empty
2024-08-15 14:36:00-04:00,120.450,120.540,120.450,120.450,120.450,9663.000,120.355,120.298,True,Noise Bar,0.032,Empty
2024-08-15 14:38:00-04:00,120.455,120.600,120.455,120.600,120.600,5203.000,120.382,120.301,True,Control Bar,0.028,Empty
2024-08-15 14:40:00-04:00,120.640,120.640,120.580,120.580,120.580,6760.000,120.404,120.302,True,Ignored Bar A,0.022,Primed
2024-08-15 14:42:00-04:00,120.590,120.615,120.590,120.615,120.615,2240.000,120.438,120.303,True,Noise Bar,0.033,Empty
2024-08-15 14:44:00-04:00,120.600,120.620,120.550,120.570,120.570,6934.000,120.459,120.303,True,Noise Bar,0.021,Empty
2024-08-15 14:46:00-04:00,120.595,120.610,120.560,120.560,120.560,4646.000,120.479,120.303,True,Noise Bar,0.020,Empty
2024-08-15 14:48:00-04:00,120.570,120.660,120.550,120.660,120.660,4619.000,120.515,120.304,True,Noise Bar,0.037,Empty
2024-08-15 14:50:00-04:00,120.660,120.660,120.460,120.460,120.460,33706.000,120.534,120.301,True,Noise Bar,0.018,Empty
2024-08-15 14:52:00-04:00,120.480,120.535,120.450,120.535,120.535,7545.000,120.550,120.299,True,Noise Bar,0.016,Empty
2024-08-15 14:54:00-04:00,120.545,120.590,120.500,120.500,120.500,9644.000,120.553,120.298,True,Noise Bar,0.003,Empty
2024-08-15 14:56:00-04:00,120.485,120.510,120.435,120.435,120.435,5252.000,120.551,120.295,True,Noise Bar,-0.001,Empty
2024-08-15 14:58:00-04:00,120.420,120.435,120.330,120.350,120.350,9879.000,120.526,120.292,True,Noise Bar,-0.025,Empty
2024-08-15 15:00:00-04:00,120.330,120.380,120.285,120.320,120.320,7450.000,120.500,120.288,True,Noise Bar,-0.026,Empty
2024-08-15 15:02:00-04:00,120.300,120.350,120.300,120.319,120.319,8057.000,120.471,120.282,True,Noise Bar,-0.030,Empty
2024-08-15 15:04:00-04:00,120.320,120.440,120.310,120.440,120.440,14098.000,120.458,120.279,True,Noise Bar,-0.013,Empty
2024-08-15 15:06:00-04:00,120.430,120.430,120.310,120.360,120.360,7767.000,120.438,120.276,True,Noise Bar,-0.020,Empty
2024-08-15 15:08:00-04:00,120.380,120.390,120.310,120.380,120.380,5811.000,120.410,120.272,True,Noise Bar,-0.028,Empty
2024-08-15 15:10:00-04:00,120.380,120.380,120.275,120.340,120.340,8866.000,120.398,120.268,True,Noise Bar,-0.012,Empty
2024-08-15 15:12:00-04:00,120.330,120.370,120.260,120.330,120.330,9069.000,120.377,120.265,True,Noise Bar,-0.021,Empty
2024-08-15 15:14:00-04:00,120.335,120.350,120.210,120.215,120.215,9886.000,120.349,120.261,True,Noise Bar,-0.029,Empty
2024-08-15 15:16:00-04:00,120.225,120.305,120.225,120.255,120.255,8795.000,120.331,120.259,True,Noise Bar,-0.018,Empty
2024-08-15 15:18:00-04:00,120.255,120.280,120.230,120.270,120.270,6870.000,120.323,120.258,True,Noise Bar,-0.008,Empty
2024-08-15 15:20:00-04:00,120.270,120.300,120.240,120.300,120.300,9610.000,120.321,120.257,True,Noise Bar,-0.002,Empty
2024-08-15 15:22:00-04:00,120.300,120.330,120.270,120.320,120.320,5673.000,120.321,120.256,True,Noise Bar,0.000,Empty
2024-08-15 15:24:00-04:00,120.310,120.350,120.290,120.340,120.340,8083.000,120.311,120.255,True,Noise Bar,-0.010,Empty
2024-08-15 15:26:00-04:00,120.340,120.360,120.171,120.180,120.180,10298.000,120.293,120.253,True,Noise Bar,-0.018,Empty
2024-08-15 15:28:00-04:00,120.190,120.275,120.190,120.255,120.255,10288.000,120.280,120.251,True,Control Bar,-0.012,Empty
2024-08-15 15:30:00-04:00,120.250,120.260,120.190,120.220,120.220,9880.000,120.268,120.249,True,Ignored Bar A,-0.012,Empty
2024-08-15 15:32:00-04:00,120.213,120.350,120.210,120.340,120.340,9711.000,120.269,120.249,True,Indicator Bar,0.001,Empty
2024-08-15 15:34:00-04:00,120.345,120.370,120.310,120.320,120.320,14563.000,120.280,120.247,True,Noise Bar,0.011,Empty
2024-08-15 15:36:00-04:00,120.330,120.400,120.320,120.400,120.400,14242.000,120.294,120.247,True,Noise Bar,0.015,Empty
2024-08-15 15:38:00-04:00,120.400,120.500,120.390,120.500,120.500,16735.000,120.317,120.247,True,Control Bar,0.023,Empty
2024-08-15 15:40:00-04:00,120.505,120.505,120.420,120.460,120.460,10824.000,120.333,120.246,True,Ignored Bar A,0.016,Primed
2024-08-15 15:42:00-04:00,120.480,120.580,120.460,120.520,120.520,17219.000,120.353,120.246,True,Indicator Bar,0.020,Empty
2024-08-15 15:44:00-04:00,120.500,120.500,120.360,120.390,120.390,22240.000,120.358,120.246,True,Noise Bar,0.005,Empty
2024-08-15 15:46:00-04:00,120.380,120.390,120.190,120.190,120.190,21782.000,120.359,120.244,True,Noise Bar,0.001,Empty
2024-08-15 15:48:00-04:00,120.200,120.200,120.090,120.120,120.120,18645.000,120.346,120.241,True,Noise Bar,-0.013,Empty
2024-08-15 15:50:00-04:00,120.120,120.380,119.995,120.070,120.070,51041.000,120.331,120.238,True,Noise Bar,-0.015,Empty
2024-08-15 15:52:00-04:00,120.090,120.110,119.960,120.030,120.030,30398.000,120.300,120.235,True,Noise Bar,-0.031,Empty
2024-08-15 15:54:00-04:00,119.995,120.110,119.970,120.090,120.090,59151.000,120.277,120.233,True,Noise Bar,-0.023,Empty
2024-08-15 15:56:00-04:00,120.080,120.250,120.050,120.180,120.180,68216.000,120.255,120.232,True,Noise Bar,-0.022,Empty
2024-08-15 15:58:00-04:00,120.180,120.270,120.080,120.260,120.260,97558.000,120.231,120.232,False,Noise Bar,-0.024,Empty
2024-08-16 09:30:00-04:00,120.210,120.550,119.890,120.014,120.014,117478.000,120.186,120.231,False,Noise Bar,-0.045,Empty
2024-08-16 09:32:00-04:00,119.730,119.885,119.730,119.885,119.885,1285.000,120.123,120.230,False,Noise Bar,-0.063,Empty
2024-08-16 09:34:00-04:00,119.880,119.970,119.870,119.970,119.970,2566.000,120.081,120.229,False,Noise Bar,-0.042,Empty
2024-08-16 09:36:00-04:00,119.880,119.960,119.620,119.935,119.935,3391.000,120.055,120.229,False,Noise Bar,-0.026,Empty
2024-08-16 09:38:00-04:00,119.940,119.970,119.720,119.720,119.720,2213.000,120.015,120.227,False,Noise Bar,-0.040,Empty
2024-08-16 09:40:00-04:00,119.770,119.950,119.680,119.950,119.950,4769.000,120.003,120.227,False,Noise Bar,-0.012,Empty
2024-08-16 09:42:00-04:00,119.980,120.190,119.780,119.780,119.780,3549.000,119.978,120.225,False,Noise Bar,-0.025,Empty
2024-08-16 09:44:00-04:00,119.770,120.080,119.730,120.080,120.080,12336.000,119.977,120.226,False,Noise Bar,-0.001,Empty
2024-08-16 09:46:00-04:00,120.080,120.080,119.800,119.800,119.800,6701.000,119.939,120.225,False,Noise Bar,-0.038,Empty
2024-08-16 09:48:00-04:00,119.830,120.090,119.830,120.080,120.080,3370.000,119.921,120.227,False,Noise Bar,-0.018,Empty
2024-08-16 09:50:00-04:00,120.075,120.260,120.075,120.110,120.110,2761.000,119.931,120.230,False,Noise Bar,0.010,Empty
2024-08-16 09:52:00-04:00,120.090,120.310,120.090,120.170,120.170,5377.000,119.960,120.234,False,Noise Bar,0.028,Empty
2024-08-16 09:54:00-04:00,120.125,120.220,120.030,120.220,120.220,3838.000,119.985,120.240,False,Noise Bar,0.025,Empty
2024-08-16 09:56:00-04:00,120.320,120.320,120.160,120.160,120.160,2949.000,120.007,120.244,False,Noise Bar,0.023,Empty
2024-08-16 09:58:00-04:00,120.020,120.020,119.845,119.935,119.935,7915.000,120.029,120.246,False,Noise Bar,0.021,Empty
2024-08-16 10:00:00-04:00,119.950,120.126,119.890,120.100,120.100,12119.000,120.044,120.249,False,Noise Bar,0.015,Empty
2024-08-16 10:02:00-04:00,120.090,120.190,120.060,120.130,120.130,4072.000,120.079,120.252,False,Noise Bar,0.035,Empty
2024-08-16 10:04:00-04:00,120.160,120.190,119.910,119.910,119.910,6770.000,120.062,120.253,False,Noise Bar,-0.017,Empty
2024-08-16 10:06:00-04:00,119.800,119.990,119.800,119.990,119.990,2094.000,120.081,120.255,False,Noise Bar,0.019,Empty
2024-08-16 10:08:00-04:00,119.920,119.920,119.590,119.620,119.620,5750.000,120.035,120.253,False,Noise Bar,-0.046,Empty
2024-08-16 10:10:00-04:00,119.600,119.770,119.540,119.730,119.730,12810.000,119.997,120.252,False,Noise Bar,-0.038,Empty
2024-08-16 10:12:00-04:00,119.750,119.817,119.710,119.725,119.725,7995.000,119.952,120.251,False,Noise Bar,-0.044,Empty
2024-08-16 10:14:00-04:00,119.690,119.790,119.580,119.715,119.715,11346.000,119.901,120.248,False,Noise Bar,-0.051,Empty
2024-08-16 10:16:00-04:00,119.710,119.800,119.660,119.765,119.765,4150.000,119.862,120.245,False,Noise Bar,-0.040,Empty
2024-08-16 10:18:00-04:00,119.760,119.790,119.710,119.790,119.790,5921.000,119.847,120.243,False,Noise Bar,-0.014,Empty
2024-08-16 10:20:00-04:00,119.790,119.830,119.690,119.750,119.750,5254.000,119.812,120.239,False,Noise Bar,-0.035,Empty
2024-08-16 10:22:00-04:00,119.754,119.850,119.650,119.650,119.650,9001.000,119.765,120.232,False,Noise Bar,-0.048,Empty
2024-08-16 10:24:00-04:00,119.670,119.705,119.615,119.615,119.615,5861.000,119.735,120.224,False,Noise Bar,-0.030,Empty
2024-08-16 10:26:00-04:00,119.620,119.680,119.620,119.675,119.675,2437.000,119.704,120.217,False,Noise Bar,-0.031,Empty
2024-08-16 10:28:00-04:00,119.640,119.790,119.600,119.645,119.645,8089.000,119.706,120.208,False,Noise Bar,0.002,Empty
2024-08-16 10:30:00-04:00,119.655,119.820,119.650,119.800,119.800,9730.000,119.713,120.202,False,Noise Bar,0.007,Empty
2024-08-16 10:32:00-04:00,119.760,119.760,119.510,119.545,119.545,7973.000,119.695,120.194,False,Noise Bar,-0.018,Empty
2024-08-16 10:34:00-04:00,119.550,119.650,119.520,119.610,119.610,6407.000,119.685,120.186,False,Noise Bar,-0.010,Empty
2024-08-16 10:36:00-04:00,119.600,119.610,119.460,119.500,119.500,12613.000,119.658,120.178,False,Noise Bar,-0.026,Empty
2024-08-16 10:38:00-04:00,119.450,119.585,119.450,119.570,119.570,7610.000,119.636,120.171,False,Noise Bar,-0.022,Empty
2024-08-16 10:40:00-04:00,119.510,119.510,119.235,119.240,119.240,8796.000,119.585,120.161,False,Noise Bar,-0.051,Empty
2024-08-16 10:42:00-04:00,119.235,119.330,119.235,119.295,119.295,12081.000,119.549,120.151,False,Noise Bar,-0.036,Empty
2024-08-16 10:44:00-04:00,119.315,119.410,119.190,119.410,119.410,17864.000,119.529,120.141,False,Noise Bar,-0.020,Empty
2024-08-16 10:46:00-04:00,119.380,119.380,119.190,119.300,119.300,9139.000,119.492,120.131,False,Noise Bar,-0.037,Empty
2024-08-16 10:48:00-04:00,119.300,119.300,119.085,119.110,119.110,17490.000,119.438,120.119,False,Noise Bar,-0.053,Empty
2024-08-16 10:50:00-04:00,119.135,119.420,119.095,119.380,119.380,62915.000,119.396,120.110,False,Noise Bar,-0.042,Empty
2024-08-16 10:52:00-04:00,119.378,119.450,119.350,119.350,119.350,8237.000,119.376,120.100,False,Noise Bar,-0.019,Empty
2024-08-16 10:54:00-04:00,119.335,119.370,119.265,119.290,119.290,4039.000,119.344,120.089,False,Noise Bar,-0.032,Empty
2024-08-16 10:56:00-04:00,119.330,119.455,119.320,119.400,119.400,6350.000,119.335,120.079,False,Noise Bar,-0.010,Empty
2024-08-16 10:58:00-04:00,119.400,119.460,119.400,119.425,119.425,5684.000,119.320,120.070,False,Noise Bar,-0.014,Empty
2024-08-16 11:00:00-04:00,119.340,119.410,119.300,119.330,119.330,2931.000,119.329,120.060,False,Noise Bar,0.009,Empty
2024-08-16 11:02:00-04:00,119.360,119.385,119.345,119.365,119.365,1718.000,119.336,120.050,False,Noise Bar,0.007,Empty
2024-08-16 11:04:00-04:00,119.365,119.480,119.335,119.335,119.335,4567.000,119.329,120.041,False,Noise Bar,-0.008,Empty
2024-08-16 11:06:00-04:00,119.335,119.390,119.300,119.350,119.350,3010.000,119.333,120.034,False,Noise Bar,0.005,Empty
2024-08-16 11:08:00-04:00,119.310,119.425,119.280,119.290,119.290,13695.000,119.351,120.023,False,Noise Bar,0.018,Empty
2024-08-16 11:10:00-04:00,119.260,119.284,119.230,119.280,119.280,3877.000,119.342,120.012,False,Noise Bar,-0.010,Empty
2024-08-16 11:12:00-04:00,119.272,119.275,119.150,119.180,119.180,9919.000,119.325,120.001,False,Noise Bar,-0.017,Empty
2024-08-16 11:14:00-04:00,119.175,119.260,119.143,119.260,119.260,9725.000,119.322,119.990,False,Noise Bar,-0.003,Empty
2024-08-16 11:16:00-04:00,119.255,119.255,119.100,119.165,119.165,9564.000,119.298,119.978,False,Noise Bar,-0.024,Empty
2024-08-16 11:18:00-04:00,119.160,119.240,119.150,119.210,119.210,4483.000,119.276,119.968,False,Noise Bar,-0.022,Empty
2024-08-16 11:20:00-04:00,119.230,119.230,119.100,119.100,119.100,10410.000,119.253,119.956,False,Noise Bar,-0.023,Empty
2024-08-16 11:22:00-04:00,119.110,119.205,119.100,119.180,119.180,4899.000,119.235,119.944,False,Noise Bar,-0.018,Empty
2024-08-16 11:24:00-04:00,119.190,119.300,119.190,119.280,119.280,8002.000,119.229,119.932,False,Noise Bar,-0.006,Empty
2024-08-16 11:26:00-04:00,119.270,119.360,119.240,119.340,119.340,14915.000,119.228,119.921,False,Noise Bar,-0.001,Empty
2024-08-16 11:28:00-04:00,119.320,119.355,119.222,119.355,119.355,9418.000,119.235,119.908,False,Noise Bar,0.007,Empty
2024-08-16 11:30:00-04:00,119.360,119.440,119.330,119.440,119.440,5544.000,119.251,119.897,False,Noise Bar,0.016,Empty
2024-08-16 11:32:00-04:00,119.445,119.480,119.405,119.460,119.460,4983.000,119.279,119.885,False,Noise Bar,0.028,Empty
2024-08-16 11:34:00-04:00,119.530,119.550,119.500,119.525,119.525,2559.000,119.306,119.875,False,Noise Bar,0.026,Empty
2024-08-16 11:36:00-04:00,119.540,119.710,119.540,119.700,119.700,8038.000,119.359,119.866,False,Noise Bar,0.054,Empty
2024-08-16 11:38:00-04:00,119.680,119.680,119.615,119.615,119.615,6747.000,119.400,119.856,False,Noise Bar,0.040,Empty
2024-08-16 11:40:00-04:00,119.625,119.670,119.600,119.670,119.670,7471.000,119.457,119.848,False,Noise Bar,0.057,Empty
2024-08-16 11:42:00-04:00,119.650,119.730,119.620,119.715,119.715,6682.000,119.510,119.840,False,Noise Bar,0.053,Empty
2024-08-16 11:44:00-04:00,119.700,119.700,119.610,119.630,119.630,4819.000,119.545,119.831,False,Noise Bar,0.035,Empty
2024-08-16 11:46:00-04:00,119.615,119.615,119.590,119.610,119.610,3148.000,119.572,119.823,False,Noise Bar,0.027,Empty
2024-08-16 11:48:00-04:00,119.575,119.650,119.570,119.570,119.570,4351.000,119.594,119.815,False,Noise Bar,0.021,Empty
2024-08-16 11:50:00-04:00,119.550,119.560,119.500,119.550,119.550,4146.000,119.605,119.807,False,Noise Bar,0.011,Empty
2024-08-16 11:52:00-04:00,119.550,119.600,119.550,119.585,119.585,1568.000,119.617,119.800,False,Noise Bar,0.013,Empty
2024-08-16 11:54:00-04:00,119.550,119.590,119.500,119.565,119.565,9244.000,119.621,119.791,False,Noise Bar,0.004,Empty
2024-08-16 11:56:00-04:00,119.552,119.560,119.480,119.510,119.510,5164.000,119.602,119.783,False,Noise Bar,-0.019,Empty
2024-08-16 11:58:00-04:00,119.545,119.680,119.540,119.620,119.620,7141.000,119.603,119.775,False,Noise Bar,0.001,Empty
2024-08-16 12:00:00-04:00,119.580,119.590,119.490,119.590,119.590,2815.000,119.594,119.768,False,Noise Bar,-0.008,Empty
2024-08-16 12:02:00-04:00,119.570,119.640,119.500,119.595,119.595,6715.000,119.583,119.760,False,Noise Bar,-0.012,Empty
2024-08-16 12:04:00-04:00,119.585,119.625,119.570,119.590,119.590,4114.000,119.579,119.754,False,Noise Bar,-0.004,Empty
2024-08-16 12:06:00-04:00,119.610,119.640,119.600,119.610,119.610,3332.000,119.579,119.748,False,Noise Bar,0.000,Empty
2024-08-16 12:08:00-04:00,119.630,119.710,119.630,119.710,119.710,4018.000,119.593,119.742,False,Noise Bar,0.014,Empty
2024-08-16 12:10:00-04:00,119.690,119.740,119.640,119.640,119.640,4373.000,119.601,119.735,False,Noise Bar,0.009,Empty
2024-08-16 12:12:00-04:00,119.670,119.700,119.670,119.690,119.690,1607.000,119.612,119.729,False,Noise Bar,0.011,Empty
2024-08-16 12:14:00-04:00,119.690,119.690,119.390,119.440,119.440,19512.000,119.600,119.720,False,Noise Bar,-0.013,Empty
2024-08-16 12:16:00-04:00,119.440,119.491,119.390,119.390,119.390,10450.000,119.588,119.712,False,Noise Bar,-0.012,Empty
2024-08-16 12:18:00-04:00,119.385,119.435,119.330,119.330,119.330,5147.000,119.558,119.703,False,Noise Bar,-0.029,Empty
2024-08-16 12:20:00-04:00,119.320,119.320,119.170,119.240,119.240,4982.000,119.524,119.693,False,Noise Bar,-0.035,Empty
2024-08-16 12:22:00-04:00,119.275,119.380,119.260,119.380,119.380,5075.000,119.502,119.684,False,Noise Bar,-0.022,Empty
2024-08-16 12:24:00-04:00,119.385,119.430,119.320,119.340,119.340,25267.000,119.477,119.674,False,Noise Bar,-0.025,Empty
2024-08-16 12:26:00-04:00,119.310,119.310,119.240,119.240,119.240,3855.000,119.440,119.662,False,Noise Bar,-0.037,Empty
2024-08-16 12:28:00-04:00,119.200,119.334,119.200,119.334,119.334,2466.000,119.402,119.651,False,Noise Bar,-0.038,Empty
2024-08-16 12:30:00-04:00,119.290,119.290,119.200,119.255,119.255,5007.000,119.364,119.639,False,Noise Bar,-0.039,Empty
2024-08-16 12:32:00-04:00,119.270,119.321,119.250,119.295,119.295,2456.000,119.324,119.626,False,Noise Bar,-0.040,Empty
2024-08-16 12:34:00-04:00,119.300,119.300,119.220,119.240,119.240,3510.000,119.304,119.615,False,Noise Bar,-0.020,Empty
2024-08-16 12:36:00-04:00,119.240,119.270,119.185,119.185,119.185,5785.000,119.284,119.605,False,Noise Bar,-0.021,Empty
2024-08-16 12:38:00-04:00,119.183,119.210,119.160,119.200,119.200,3242.000,119.271,119.596,False,Noise Bar,-0.013,Empty
2024-08-16 12:40:00-04:00,119.195,119.215,119.180,119.200,119.200,3247.000,119.267,119.587,False,Noise Bar,-0.004,Empty
2024-08-16 12:42:00-04:00,119.200,119.200,119.118,119.185,119.185,8032.000,119.247,119.578,False,Noise Bar,-0.019,Empty
2024-08-16 12:44:00-04:00,119.180,119.210,119.060,119.060,119.060,13855.000,119.219,119.568,False,Noise Bar,-0.028,Empty
2024-08-16 12:46:00-04:00,119.070,119.120,119.060,119.073,119.073,5631.000,119.203,119.557,False,Noise Bar,-0.017,Empty
2024-08-16 12:48:00-04:00,119.050,119.120,119.050,119.120,119.120,6968.000,119.181,119.546,False,Noise Bar,-0.021,Empty
2024-08-16 12:50:00-04:00,119.120,119.150,119.100,119.130,119.130,11529.000,119.169,119.537,False,Noise Bar,-0.013,Empty
2024-08-16 12:52:00-04:00,119.132,119.135,119.030,119.085,119.085,4605.000,119.148,119.529,False,Noise Bar,-0.021,Empty
2024-08-16 12:54:00-04:00,119.080,119.150,119.080,119.130,119.130,5069.000,119.137,119.520,False,Noise Bar,-0.011,Empty
2024-08-16 12:56:00-04:00,119.115,119.270,119.110,119.255,119.255,11741.000,119.144,119.514,False,Noise Bar,0.007,Empty
2024-08-16 12:58:00-04:00,119.255,119.320,119.164,119.164,119.164,5694.000,119.140,119.508,False,Noise Bar,-0.004,Empty
2024-08-16 13:00:00-04:00,119.195,119.207,118.950,118.970,118.970,9101.000,119.117,119.498,False,Noise Bar,-0.023,Empty
2024-08-16 13:02:00-04:00,118.960,119.030,118.950,119.010,119.010,7298.000,119.100,119.491,False,Noise Bar,-0.017,Empty
2024-08-16 13:04:00-04:00,119.040,119.115,119.010,119.090,119.090,6736.000,119.103,119.481,False,Noise Bar,0.003,Empty
2024-08-16 13:06:00-04:00,119.080,119.100,119.020,119.070,119.070,4448.000,119.102,119.473,False,Noise Bar,-0.000,Empty
2024-08-16 13:08:00-04:00,119.050,119.110,118.980,118.990,118.990,5426.000,119.089,119.462,False,Noise Bar,-0.013,Empty
2024-08-16 13:10:00-04:00,119.015,119.070,119.000,119.020,119.020,5859.000,119.078,119.452,False,Noise Bar,-0.011,Empty
2024-08-16 13:12:00-04:00,119.010,119.080,118.980,119.050,119.050,4117.000,119.075,119.440,False,Noise Bar,-0.003,Empty
2024-08-16 13:14:00-04:00,119.040,119.050,118.950,118.980,118.980,5120.000,119.060,119.428,False,Noise Bar,-0.015,Empty
2024-08-16 13:16:00-04:00,118.950,119.055,118.950,119.055,119.055,7298.000,119.040,119.417,False,Noise Bar,-0.020,Empty
2024-08-16 13:18:00-04:00,119.030,119.040,119.000,119.005,119.005,4416.000,119.024,119.408,False,Noise Bar,-0.016,Empty
2024-08-16 13:20:00-04:00,118.970,118.970,118.860,118.870,118.870,6057.000,119.014,119.395,False,Noise Bar,-0.010,Empty
2024-08-16 13:22:00-04:00,118.885,118.950,118.880,118.880,118.880,7804.000,119.001,119.383,False,Noise Bar,-0.013,Empty
2024-08-16 13:24:00-04:00,118.880,118.915,118.840,118.875,118.875,7942.000,118.979,119.372,False,Noise Bar,-0.021,Empty
2024-08-16 13:26:00-04:00,118.875,118.875,118.725,118.785,118.785,6916.000,118.951,119.360,False,Noise Bar,-0.028,Empty
2024-08-16 13:28:00-04:00,118.800,118.820,118.760,118.820,118.820,5787.000,118.934,119.352,False,Noise Bar,-0.017,Empty
2024-08-16 13:30:00-04:00,118.840,118.880,118.800,118.860,118.860,7708.000,118.918,119.344,False,Noise Bar,-0.016,Empty
2024-08-16 13:32:00-04:00,118.865,119.000,118.850,119.000,119.000,5559.000,118.913,119.336,False,Noise Bar,-0.005,Empty
2024-08-16 13:34:00-04:00,119.030,119.200,119.010,119.180,119.180,9601.000,118.933,119.331,False,Noise Bar,0.020,Empty
2024-08-16 13:36:00-04:00,119.130,119.330,119.100,119.275,119.275,27654.000,118.955,119.326,False,Noise Bar,0.022,Empty
2024-08-16 13:38:00-04:00,119.300,119.530,119.300,119.490,119.490,13761.000,119.004,119.323,False,Noise Bar,0.049,Empty
2024-08-16 13:40:00-04:00,119.497,119.590,119.450,119.450,119.450,14572.000,119.061,119.320,False,Noise Bar,0.058,Empty
2024-08-16 13:42:00-04:00,119.470,119.480,119.390,119.415,119.415,6578.000,119.115,119.318,False,Noise Bar,0.054,Empty
2024-08-16 13:44:00-04:00,119.380,119.400,119.190,119.190,119.190,11033.000,119.147,119.314,False,Noise Bar,0.032,Empty
2024-08-16 13:46:00-04:00,119.200,119.230,118.985,118.985,118.985,6505.000,119.167,119.307,False,Noise Bar,0.020,Empty
2024-08-16 13:48:00-04:00,118.990,119.140,118.990,119.100,119.100,10937.000,119.195,119.301,False,Noise Bar,0.028,Empty
2024-08-16 13:50:00-04:00,119.060,119.105,118.880,118.970,118.970,17333.000,119.206,119.293,False,Noise Bar,0.011,Empty
2024-08-16 13:52:00-04:00,118.950,119.020,118.942,119.000,119.000,4647.000,119.206,119.287,False,Noise Bar,0.000,Empty
2024-08-16 13:54:00-04:00,118.980,119.005,118.930,118.950,118.950,5535.000,119.183,119.281,False,Noise Bar,-0.023,Empty
2024-08-16 13:56:00-04:00,118.980,119.130,118.980,119.110,119.110,5248.000,119.166,119.277,False,Noise Bar,-0.017,Empty
2024-08-16 13:58:00-04:00,119.150,119.195,119.120,119.180,119.180,8583.000,119.135,119.273,False,Noise Bar,-0.031,Empty
2024-08-16 14:00:00-04:00,119.150,119.200,119.060,119.070,119.070,8402.000,119.097,119.271,False,Noise Bar,-0.038,Empty
2024-08-16 14:02:00-04:00,119.085,119.120,119.030,119.070,119.070,5212.000,119.063,119.269,False,Noise Bar,-0.035,Empty
2024-08-16 14:04:00-04:00,119.090,119.090,119.010,119.050,119.050,4435.000,119.049,119.266,False,Noise Bar,-0.014,Empty
2024-08-16 14:06:00-04:00,119.010,119.050,118.970,118.990,118.990,11159.000,119.049,119.262,False,Noise Bar,0.000,Empty
2024-08-16 14:08:00-04:00,118.960,119.020,118.940,118.960,118.960,7701.000,119.035,119.261,False,Noise Bar,-0.014,Empty
2024-08-16 14:10:00-04:00,118.950,119.040,118.940,119.010,119.010,7840.000,119.039,119.257,False,Noise Bar,0.004,Empty
2024-08-16 14:12:00-04:00,119.030,119.060,118.960,118.980,118.980,5683.000,119.037,119.254,False,Noise Bar,-0.002,Empty
2024-08-16 14:14:00-04:00,119.030,119.090,119.010,119.070,119.070,4943.000,119.049,119.251,False,Noise Bar,0.012,Empty
