Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 11:30:00-04:00,346.545,346.648,346.430,346.430,346.430,2859.000,346.906,347.879,False,Noise Bar,-0.115,Empty
2024-08-14 11:32:00-04:00,346.965,346.965,346.965,346.965,346.965,127.000,346.882,347.878,False,Noise Bar,-0.024,Empty
2024-08-14 11:34:00-04:00,346.975,346.975,346.880,346.880,346.880,1086.000,346.813,347.873,False,Noise Bar,-0.069,Empty
2024-08-14 11:36:00-04:00,346.760,346.760,346.760,346.760,346.760,1450.000,346.795,347.867,False,Noise Bar,-0.018,Empty
2024-08-14 11:42:00-04:00,346.240,346.240,346.090,346.090,346.090,1330.000,346.736,347.858,False,Noise Bar,-0.059,Empty
2024-08-14 11:44:00-04:00,346.100,346.490,346.100,346.100,346.100,1040.000,346.647,347.853,False,Noise Bar,-0.089,Empty
2024-08-14 11:46:00-04:00,346.300,346.300,346.105,346.105,346.105,1288.000,346.559,347.851,False,Noise Bar,-0.088,Empty
2024-08-14 11:52:00-04:00,345.930,346.490,345.930,346.490,346.490,1773.000,346.511,347.851,False,Noise Bar,-0.048,Empty
2024-08-14 11:56:00-04:00,345.840,345.840,345.710,345.710,345.710,1834.000,346.408,347.840,False,Noise Bar,-0.103,Empty
2024-08-14 11:58:00-04:00,345.820,346.135,345.820,346.135,346.135,2018.000,346.367,347.831,False,Noise Bar,-0.041,Empty
2024-08-14 12:02:00-04:00,345.920,346.425,345.920,346.425,346.425,3707.000,346.366,347.823,False,Noise Bar,-0.001,Empty
2024-08-14 12:04:00-04:00,346.355,346.365,346.355,346.365,346.365,462.000,346.306,347.821,False,Noise Bar,-0.060,Empty
2024-08-14 12:06:00-04:00,346.430,346.430,346.430,346.430,346.430,869.000,346.261,347.820,False,Noise Bar,-0.045,Empty
2024-08-14 12:12:00-04:00,346.923,346.923,346.923,346.923,346.923,508.000,346.277,347.823,False,Noise Bar,0.016,Empty
2024-08-14 12:14:00-04:00,347.230,347.230,347.230,347.230,347.230,716.000,346.391,347.826,False,Noise Bar,0.114,Empty
2024-08-14 12:16:00-04:00,346.830,346.850,346.830,346.850,346.850,2354.000,346.466,347.823,False,Noise Bar,0.075,Empty
2024-08-14 12:20:00-04:00,346.800,346.800,346.800,346.800,346.800,457.000,346.536,347.810,False,Noise Bar,0.069,Empty
2024-08-14 12:22:00-04:00,346.630,346.630,345.550,345.550,345.550,2273.000,346.442,347.788,False,Noise Bar,-0.094,Empty
2024-08-14 12:24:00-04:00,345.705,345.705,345.705,345.705,345.705,425.000,346.441,347.766,False,Noise Bar,-0.001,Empty
2024-08-14 12:26:00-04:00,345.780,345.780,345.780,345.780,345.780,255.000,346.406,347.743,False,Noise Bar,-0.036,Empty
2024-08-14 12:28:00-04:00,345.795,345.795,345.795,345.795,345.795,443.000,346.343,347.725,False,Noise Bar,-0.063,Empty
2024-08-14 12:32:00-04:00,345.775,345.775,345.775,345.775,345.775,671.000,346.284,347.708,False,Noise Bar,-0.059,Empty
2024-08-14 12:34:00-04:00,345.430,345.430,345.370,345.370,345.370,878.000,346.178,347.681,False,Noise Bar,-0.106,Empty
2024-08-14 12:38:00-04:00,345.745,345.900,345.710,345.900,345.900,762.000,346.075,347.660,False,Noise Bar,-0.102,Empty
2024-08-14 12:40:00-04:00,346.301,346.301,346.301,346.301,346.301,611.000,345.983,347.646,False,Noise Bar,-0.093,Empty
2024-08-14 12:44:00-04:00,345.350,345.350,345.225,345.225,345.225,1580.000,345.820,347.615,False,Noise Bar,-0.163,Empty
2024-08-14 12:46:00-04:00,345.700,345.820,345.590,345.745,345.745,1500.000,345.715,347.588,False,Noise Bar,-0.105,Empty
2024-08-14 12:52:00-04:00,345.900,346.260,345.845,345.845,345.845,841.000,345.744,347.557,False,Noise Bar,0.030,Empty
2024-08-14 12:54:00-04:00,346.150,346.150,345.495,345.870,345.870,1743.000,345.761,347.524,False,Noise Bar,0.017,Empty
2024-08-14 13:08:00-04:00,346.265,346.265,346.265,346.265,346.265,298.000,345.809,347.497,False,Noise Bar,0.049,Empty
2024-08-14 13:10:00-04:00,346.260,346.260,346.230,346.230,346.230,4057.000,345.853,347.469,False,Noise Bar,0.043,Empty
2024-08-14 13:14:00-04:00,346.550,346.550,346.550,346.550,346.550,415.000,345.930,347.449,False,Noise Bar,0.077,Empty
2024-08-14 13:16:00-04:00,347.115,347.115,347.115,347.115,347.115,1685.000,346.105,347.436,False,Noise Bar,0.174,Empty
2024-08-14 13:20:00-04:00,346.600,346.600,346.470,346.470,346.470,2340.000,346.162,347.414,False,Noise Bar,0.057,Empty
2024-08-14 13:26:00-04:00,346.160,346.160,346.160,346.160,346.160,533.000,346.148,347.389,False,Noise Bar,-0.014,Empty
2024-08-14 13:30:00-04:00,346.060,346.290,345.960,345.960,345.960,1502.000,346.221,347.362,False,Noise Bar,0.073,Empty
2024-08-14 13:34:00-04:00,345.570,345.875,345.570,345.875,345.875,849.000,346.234,347.333,False,Noise Bar,0.013,Empty
2024-08-14 13:36:00-04:00,345.540,345.540,345.460,345.460,345.460,658.000,346.195,347.300,False,Noise Bar,-0.039,Empty
2024-08-14 13:38:00-04:00,345.630,345.630,345.630,345.630,345.630,1617.000,346.171,347.274,False,Noise Bar,-0.024,Empty
2024-08-14 13:42:00-04:00,346.070,346.070,346.070,346.070,346.070,546.000,346.152,347.256,False,Noise Bar,-0.020,Empty
2024-08-14 13:44:00-04:00,345.940,345.940,345.940,345.940,345.940,1743.000,346.123,347.233,False,Noise Bar,-0.029,Empty
2024-08-14 13:50:00-04:00,346.370,346.370,346.370,346.370,346.370,632.000,346.105,347.215,False,Noise Bar,-0.018,Empty
2024-08-14 13:56:00-04:00,347.100,347.100,346.880,347.050,347.050,688.000,346.098,347.204,False,Noise Bar,-0.007,Empty
2024-08-14 13:58:00-04:00,347.335,347.740,347.335,347.740,347.740,301.000,346.225,347.196,False,Noise Bar,0.127,Empty
2024-08-14 14:00:00-04:00,346.940,346.940,346.460,346.460,346.460,1872.000,346.255,347.173,False,Noise Bar,0.030,Empty
2024-08-14 14:02:00-04:00,346.440,346.440,346.440,346.440,346.440,408.000,346.303,347.151,False,Noise Bar,0.048,Empty
2024-08-14 14:04:00-04:00,346.640,346.640,346.640,346.640,346.640,292.000,346.380,347.126,False,Noise Bar,0.077,Empty
2024-08-14 14:08:00-04:00,346.320,346.330,346.320,346.330,346.330,1504.000,346.467,347.096,False,Noise Bar,0.087,Empty
2024-08-14 14:10:00-04:00,346.080,346.560,346.080,346.560,346.560,1326.000,346.560,347.071,False,Noise Bar,0.093,Empty
2024-08-14 14:12:00-04:00,346.520,346.520,346.360,346.360,346.360,638.000,346.589,347.040,False,Noise Bar,0.029,Empty
2024-08-14 14:14:00-04:00,346.390,346.390,346.300,346.300,346.300,693.000,346.625,347.010,False,Noise Bar,0.036,Empty
2024-08-14 14:18:00-04:00,346.060,346.060,345.975,345.975,345.975,1718.000,346.585,346.979,False,Noise Bar,-0.039,Empty
2024-08-14 14:20:00-04:00,345.490,345.490,345.490,345.490,345.490,970.000,346.429,346.941,False,Noise Bar,-0.156,Empty
2024-08-14 14:26:00-04:00,345.500,345.500,345.370,345.370,345.370,568.000,346.192,346.901,False,Noise Bar,-0.237,Empty
2024-08-14 14:28:00-04:00,345.660,345.660,345.660,345.660,345.660,170.000,346.112,346.866,False,Noise Bar,-0.080,Empty
2024-08-14 14:30:00-04:00,345.925,345.925,345.925,345.925,345.925,689.000,346.061,346.831,False,Noise Bar,-0.052,Empty
2024-08-14 14:34:00-04:00,346.040,346.458,346.040,346.458,346.458,596.000,346.043,346.799,False,Noise Bar,-0.018,Empty
2024-08-14 14:36:00-04:00,346.300,346.300,346.300,346.300,346.300,1390.000,346.040,346.776,False,Noise Bar,-0.003,Empty
2024-08-14 14:46:00-04:00,346.875,346.875,346.875,346.875,346.875,880.000,346.071,346.766,False,Noise Bar,0.032,Empty
2024-08-14 14:48:00-04:00,347.150,347.150,346.861,346.895,346.895,957.000,346.125,346.757,False,Noise Bar,0.054,Empty
2024-08-14 14:52:00-04:00,347.445,347.570,347.418,347.565,347.565,2145.000,346.251,346.751,False,Noise Bar,0.127,Empty
2024-08-14 14:54:00-04:00,347.575,347.685,347.575,347.685,347.685,533.000,346.422,346.747,False,Noise Bar,0.171,Empty
2024-08-14 14:56:00-04:00,347.943,348.065,347.943,348.060,348.060,1610.000,346.679,346.741,False,Noise Bar,0.257,Empty
2024-08-14 14:58:00-04:00,348.115,348.365,347.905,347.905,347.905,3776.000,346.933,346.734,True,Noise Bar,0.254,Empty
2024-08-14 15:00:00-04:00,347.560,347.560,347.440,347.440,347.440,1527.000,347.111,346.724,True,Noise Bar,0.178,Empty
2024-08-14 15:06:00-04:00,347.595,348.060,347.595,348.060,348.060,720.000,347.324,346.716,True,Control Bar,0.214,Empty
2024-08-14 15:10:00-04:00,347.450,347.450,347.440,347.440,347.440,935.000,347.422,346.704,True,Ignored Bar A,0.098,Primed
2024-08-14 15:12:00-04:00,347.390,347.390,347.280,347.280,347.280,1137.000,347.520,346.691,True,Ignored Bar B,0.098,Primed
2024-08-14 15:14:00-04:00,346.980,347.265,346.980,347.265,347.265,1421.000,347.560,346.681,True,Noise Bar,0.039,Empty
2024-08-14 15:16:00-04:00,347.145,347.145,347.000,347.000,347.000,496.000,347.570,346.675,True,Noise Bar,0.011,Empty
2024-08-14 15:20:00-04:00,346.840,346.840,346.840,346.840,346.840,1466.000,347.498,346.658,True,Noise Bar,-0.073,Empty
2024-08-14 15:24:00-04:00,346.990,346.990,346.690,346.690,346.690,1413.000,347.398,346.649,True,Noise Bar,-0.099,Empty
2024-08-14 15:28:00-04:00,346.690,346.690,346.690,346.690,346.690,423.000,347.261,346.636,True,Noise Bar,-0.137,Empty
2024-08-14 15:30:00-04:00,346.690,346.690,346.040,346.520,346.520,3680.000,347.123,346.622,True,Noise Bar,-0.139,Empty
2024-08-14 15:32:00-04:00,346.370,346.580,346.020,346.020,346.020,2375.000,346.980,346.604,True,Noise Bar,-0.142,Empty
2024-08-14 15:36:00-04:00,346.102,346.102,345.723,345.723,345.723,2195.000,346.747,346.582,True,Noise Bar,-0.234,Empty
2024-08-14 15:38:00-04:00,346.030,346.405,346.030,346.405,346.405,2542.000,346.643,346.563,True,Noise Bar,-0.104,Empty
2024-08-14 15:42:00-04:00,346.305,346.305,346.305,346.305,346.305,380.000,346.546,346.532,True,Noise Bar,-0.098,Empty
2024-08-14 15:44:00-04:00,346.070,346.531,346.070,346.340,346.340,2009.000,346.453,346.509,False,Noise Bar,-0.093,Empty
2024-08-14 15:46:00-04:00,346.110,346.110,346.110,346.110,346.110,1520.000,346.364,346.493,False,Noise Bar,-0.089,Empty
2024-08-14 15:48:00-04:00,346.155,346.160,346.155,346.160,346.160,1303.000,346.296,346.486,False,Noise Bar,-0.068,Empty
2024-08-14 15:50:00-04:00,346.240,346.240,345.110,345.185,345.185,8140.000,346.146,346.468,False,Noise Bar,-0.151,Empty
2024-08-14 15:52:00-04:00,345.320,345.495,345.320,345.410,345.410,2459.000,346.018,346.462,False,Noise Bar,-0.128,Empty
2024-08-14 15:54:00-04:00,345.040,345.260,344.620,344.865,344.865,6944.000,345.852,346.445,False,Noise Bar,-0.165,Empty
2024-08-14 15:56:00-04:00,344.837,345.010,344.575,344.785,344.785,8525.000,345.729,346.430,False,Noise Bar,-0.123,Empty
2024-08-14 15:58:00-04:00,344.580,344.590,343.890,344.010,344.010,18061.000,345.557,346.405,False,Noise Bar,-0.171,Empty
2024-08-15 09:30:00-04:00,348.800,350.030,348.800,350.030,350.030,3807.000,345.920,346.441,False,Noise Bar,0.363,Empty
2024-08-15 09:32:00-04:00,348.960,348.960,348.560,348.560,348.560,2804.000,346.145,346.463,False,Noise Bar,0.226,Empty
2024-08-15 09:34:00-04:00,349.710,349.890,349.710,349.890,349.890,2500.000,346.501,346.500,True,Noise Bar,0.355,Empty
2024-08-15 09:36:00-04:00,349.510,349.510,346.720,349.120,349.120,1868.000,346.802,346.520,True,Noise Bar,0.301,Empty
2024-08-15 09:38:00-04:00,349.120,349.660,348.800,348.800,348.800,2879.000,347.065,346.533,True,Noise Bar,0.264,Empty
2024-08-15 09:40:00-04:00,349.300,349.300,346.820,347.090,347.090,3051.000,347.256,346.531,True,Noise Bar,0.190,Empty
2024-08-15 09:42:00-04:00,347.440,347.440,346.630,347.240,347.240,2367.000,347.439,346.528,True,Noise Bar,0.183,Empty
2024-08-15 09:44:00-04:00,347.140,348.015,347.140,348.015,348.015,4578.000,347.754,346.539,True,Noise Bar,0.315,Empty
2024-08-15 09:46:00-04:00,346.720,346.720,345.410,345.410,345.410,2778.000,347.817,346.526,True,Noise Bar,0.062,Empty
2024-08-15 09:48:00-04:00,344.010,345.300,344.010,345.300,345.300,900.000,347.945,346.509,True,Noise Bar,0.129,Empty
2024-08-15 09:50:00-04:00,344.850,345.460,344.850,345.090,345.090,2034.000,347.451,346.490,True,Noise Bar,-0.494,Empty
2024-08-15 09:52:00-04:00,344.140,344.140,343.650,343.900,343.900,950.000,346.985,346.460,True,Noise Bar,-0.466,Empty
2024-08-15 09:54:00-04:00,343.650,344.570,342.820,344.570,344.570,7381.000,346.453,346.438,True,Noise Bar,-0.532,Empty
2024-08-15 09:56:00-04:00,344.540,344.540,344.540,344.540,344.540,596.000,345.996,346.418,False,Noise Bar,-0.458,Empty
2024-08-15 09:58:00-04:00,344.730,344.730,343.890,343.890,343.890,568.000,345.505,346.392,False,Noise Bar,-0.491,Empty
2024-08-15 10:00:00-04:00,344.410,344.410,343.640,343.640,343.640,797.000,345.160,346.359,False,Noise Bar,-0.345,Empty
2024-08-15 10:02:00-04:00,344.505,344.680,343.760,344.680,344.680,796.000,344.904,346.337,False,Noise Bar,-0.256,Empty
2024-08-15 10:04:00-04:00,343.720,344.360,343.510,344.125,344.125,747.000,344.515,346.311,False,Noise Bar,-0.389,Empty
2024-08-15 10:06:00-04:00,343.400,344.095,343.350,344.015,344.015,1674.000,344.375,346.290,False,Noise Bar,-0.139,Empty
2024-08-15 10:08:00-04:00,343.720,344.250,343.720,343.900,343.900,1087.000,344.235,346.268,False,Noise Bar,-0.140,Empty
2024-08-15 10:10:00-04:00,344.350,345.030,344.020,345.030,345.030,1776.000,344.229,346.257,False,Noise Bar,-0.006,Empty
2024-08-15 10:12:00-04:00,345.040,345.760,344.540,345.760,345.760,1930.000,344.415,346.250,False,Noise Bar,0.186,Empty
2024-08-15 10:14:00-04:00,345.720,345.870,345.010,345.780,345.780,2138.000,344.536,346.251,False,Noise Bar,0.121,Empty
2024-08-15 10:16:00-04:00,345.630,345.630,345.630,345.630,345.630,391.000,344.645,346.246,False,Noise Bar,0.109,Empty
2024-08-15 10:18:00-04:00,345.220,345.650,345.160,345.160,345.160,1146.000,344.772,346.233,False,Noise Bar,0.127,Empty
2024-08-15 10:20:00-04:00,345.530,346.000,345.460,345.730,345.730,775.000,344.981,346.227,False,Noise Bar,0.209,Empty
2024-08-15 10:22:00-04:00,345.570,345.845,345.310,345.670,345.670,1011.000,345.080,346.219,False,Noise Bar,0.099,Empty
2024-08-15 10:24:00-04:00,345.420,345.755,345.420,345.480,345.480,3579.000,345.216,346.205,False,Noise Bar,0.136,Empty
2024-08-15 10:26:00-04:00,346.100,346.100,345.520,345.520,345.520,1184.000,345.366,346.188,False,Noise Bar,0.150,Empty
2024-08-15 10:28:00-04:00,346.060,346.330,345.770,345.772,345.772,4183.000,345.553,346.177,False,Noise Bar,0.187,Empty
2024-08-15 10:30:00-04:00,345.590,346.140,345.420,345.940,345.940,1698.000,345.644,346.168,False,Noise Bar,0.091,Empty
2024-08-15 10:32:00-04:00,346.050,346.196,346.050,346.196,346.196,1045.000,345.688,346.175,False,Noise Bar,0.044,Empty
2024-08-15 10:34:00-04:00,345.650,346.110,345.650,346.110,346.110,706.000,345.721,346.179,False,Noise Bar,0.033,Empty
2024-08-15 10:36:00-04:00,345.760,345.770,345.280,345.360,345.360,1981.000,345.694,346.175,False,Noise Bar,-0.027,Empty
2024-08-15 10:38:00-04:00,344.980,345.370,344.670,345.370,345.370,3869.000,345.715,346.170,False,Noise Bar,0.021,Empty
2024-08-15 10:40:00-04:00,345.475,345.475,345.475,345.475,345.475,448.000,345.689,346.167,False,Noise Bar,-0.026,Empty
2024-08-15 10:42:00-04:00,345.380,345.430,345.380,345.430,345.430,983.000,345.665,346.168,False,Noise Bar,-0.024,Empty
2024-08-15 10:44:00-04:00,345.470,345.470,345.470,345.470,345.470,645.000,345.664,346.164,False,Noise Bar,-0.001,Empty
2024-08-15 10:48:00-04:00,345.900,347.061,345.000,345.000,345.000,3618.000,345.612,346.151,False,Noise Bar,-0.052,Empty
2024-08-15 10:52:00-04:00,346.125,346.125,346.125,346.125,346.125,277.000,345.648,346.160,False,Noise Bar,0.035,Empty
2024-08-15 10:54:00-04:00,346.040,346.040,346.040,346.040,346.040,540.000,345.658,346.162,False,Noise Bar,0.010,Empty
2024-08-15 10:56:00-04:00,346.080,346.080,345.630,345.735,345.735,1701.000,345.612,346.161,False,Noise Bar,-0.046,Empty
2024-08-15 10:58:00-04:00,345.735,346.260,345.655,345.655,345.655,3624.000,345.566,346.159,False,Noise Bar,-0.045,Empty
2024-08-15 11:00:00-04:00,346.460,346.690,346.460,346.690,346.690,889.000,345.699,346.163,False,Noise Bar,0.133,Empty
2024-08-15 11:02:00-04:00,347.094,347.094,346.950,346.950,346.950,515.000,345.857,346.171,False,Noise Bar,0.158,Empty
2024-08-15 11:04:00-04:00,347.400,347.490,347.220,347.220,347.220,1166.000,346.032,346.177,False,Noise Bar,0.174,Empty
2024-08-15 11:06:00-04:00,347.200,347.200,347.200,347.200,347.200,165.000,346.209,346.178,True,Noise Bar,0.177,Empty
2024-08-15 11:08:00-04:00,346.650,347.065,346.600,346.905,346.905,3777.000,346.352,346.183,True,Noise Bar,0.144,Empty
2024-08-15 11:10:00-04:00,347.005,347.380,346.650,346.650,346.650,1722.000,346.517,346.188,True,Noise Bar,0.165,Empty
2024-08-15 11:12:00-04:00,346.710,346.710,346.710,346.710,346.710,285.000,346.576,346.195,True,Noise Bar,0.058,Empty
2024-08-15 11:14:00-04:00,346.995,347.045,346.770,347.014,347.014,951.000,346.673,346.206,True,Noise Bar,0.097,Empty
2024-08-15 11:16:00-04:00,347.370,348.090,347.370,347.730,347.730,3400.000,346.872,346.229,True,Noise Bar,0.200,Empty
2024-08-15 11:18:00-04:00,347.350,347.350,347.350,347.350,347.350,511.000,347.042,346.246,True,Noise Bar,0.170,Empty
2024-08-15 11:20:00-04:00,347.000,347.520,347.000,347.520,347.520,431.000,347.125,346.261,True,Noise Bar,0.083,Empty
2024-08-15 11:24:00-04:00,347.030,347.080,347.030,347.040,347.040,520.000,347.134,346.272,True,Noise Bar,0.009,Empty
2024-08-15 11:26:00-04:00,347.550,347.735,346.990,346.990,346.990,1712.000,347.111,346.278,True,Noise Bar,-0.023,Empty
2024-08-15 11:28:00-04:00,347.040,347.425,347.040,347.040,347.040,1030.000,347.095,346.278,True,Noise Bar,-0.016,Empty
2024-08-15 11:30:00-04:00,347.060,347.060,347.060,347.060,347.060,479.000,347.110,346.271,True,Noise Bar,0.015,Empty
2024-08-15 11:32:00-04:00,347.100,347.235,347.000,347.235,347.235,1356.000,347.169,346.279,True,Control Bar,0.058,Empty
2024-08-15 11:34:00-04:00,346.920,346.920,346.870,346.870,346.870,807.000,347.185,346.283,True,Ignored Bar A,0.016,Primed
2024-08-15 11:36:00-04:00,346.970,346.970,346.830,346.830,346.830,1265.000,347.166,346.285,True,Noise Bar,-0.018,Empty
2024-08-15 11:38:00-04:00,346.620,346.895,346.620,346.810,346.810,2039.000,347.074,346.290,True,Noise Bar,-0.092,Empty
2024-08-15 11:42:00-04:00,347.200,347.615,347.200,347.615,347.615,1604.000,347.101,346.300,True,Noise Bar,0.026,Empty
2024-08-15 11:46:00-04:00,347.512,347.559,347.512,347.559,347.559,1768.000,347.105,346.312,True,Noise Bar,0.004,Empty
2024-08-15 11:52:00-04:00,347.585,347.585,347.585,347.585,347.585,515.000,347.159,346.325,True,Noise Bar,0.054,Empty
2024-08-15 11:54:00-04:00,347.980,347.980,347.980,347.980,347.980,1334.000,347.258,346.345,True,Noise Bar,0.099,Empty
2024-08-15 11:56:00-04:00,347.880,347.880,347.880,347.880,347.880,732.000,347.342,346.369,True,Noise Bar,0.084,Empty
2024-08-15 12:00:00-04:00,347.480,347.480,347.000,347.000,347.000,1603.000,347.336,346.385,True,Noise Bar,-0.006,Empty
2024-08-15 12:02:00-04:00,347.100,347.120,347.100,347.120,347.120,834.000,347.325,346.400,True,Noise Bar,-0.011,Empty
2024-08-15 12:06:00-04:00,347.070,347.070,347.070,347.070,347.070,382.000,347.345,346.412,True,Noise Bar,0.020,Empty
2024-08-15 12:08:00-04:00,347.140,347.150,347.140,347.150,347.150,1317.000,347.377,346.418,True,Noise Bar,0.032,Empty
2024-08-15 12:10:00-04:00,347.090,347.090,347.090,347.090,347.090,262.000,347.405,346.426,True,Noise Bar,0.028,Empty
2024-08-15 12:12:00-04:00,347.630,347.630,347.630,347.630,347.630,1599.000,347.406,346.434,True,Noise Bar,0.002,Empty
2024-08-15 12:20:00-04:00,348.600,348.600,348.152,348.152,348.152,766.000,347.466,346.446,True,Noise Bar,0.059,Empty
2024-08-15 12:22:00-04:00,348.730,348.730,348.730,348.730,348.730,490.000,347.580,346.458,True,Noise Bar,0.115,Empty
2024-08-15 12:24:00-04:00,348.410,348.410,348.000,348.000,348.000,1543.000,347.582,346.461,True,Noise Bar,0.002,Empty
2024-08-15 12:28:00-04:00,348.435,348.435,348.120,348.415,348.415,10292.000,347.636,346.465,True,Noise Bar,0.054,Empty
2024-08-15 12:30:00-04:00,348.230,348.730,348.230,348.730,348.730,721.000,347.809,346.473,True,Noise Bar,0.173,Empty
2024-08-15 12:32:00-04:00,348.200,348.730,348.200,348.730,348.730,564.000,347.970,346.486,True,Control Bar,0.161,Empty
2024-08-15 12:34:00-04:00,348.240,348.420,348.220,348.220,348.220,872.000,348.085,346.488,True,Ignored Bar A,0.115,Primed
2024-08-15 12:36:00-04:00,348.415,348.415,348.190,348.190,348.190,357.000,348.189,346.495,True,Ignored Bar B,0.104,Primed
2024-08-15 12:38:00-04:00,348.210,348.210,348.210,348.210,348.210,640.000,348.301,346.504,True,Noise Bar,0.112,Empty
2024-08-15 12:40:00-04:00,348.460,348.460,347.750,347.840,347.840,3560.000,348.322,346.510,True,Noise Bar,0.021,Empty
2024-08-15 12:42:00-04:00,347.670,347.730,347.585,347.585,347.585,1172.000,348.265,346.516,True,Noise Bar,-0.057,Empty
2024-08-15 12:44:00-04:00,347.330,347.590,347.330,347.590,347.590,2726.000,348.151,346.523,True,Noise Bar,-0.114,Empty
2024-08-15 12:46:00-04:00,347.330,347.368,347.000,347.000,347.000,1600.000,348.051,346.527,True,Noise Bar,-0.100,Empty
2024-08-15 12:48:00-04:00,347.305,347.530,347.305,347.520,347.520,2376.000,347.961,346.535,True,Noise Bar,-0.090,Empty
2024-08-15 12:56:00-04:00,348.680,348.680,348.680,348.680,348.680,371.000,347.956,346.556,True,Noise Bar,-0.005,Empty
2024-08-15 12:58:00-04:00,348.430,348.430,348.080,348.080,348.080,1572.000,347.891,346.577,True,Noise Bar,-0.065,Empty
2024-08-15 13:00:00-04:00,348.375,349.239,348.060,349.239,349.239,4713.000,347.993,346.612,True,Control Bar,0.102,Empty
2024-08-15 13:02:00-04:00,349.085,349.085,348.800,349.045,349.045,823.000,348.079,346.639,True,Ignored Bar A,0.086,Primed
2024-08-15 13:04:00-04:00,349.200,349.200,349.200,349.200,349.200,433.000,348.178,346.668,True,Noise Bar,0.099,Empty
2024-08-15 13:08:00-04:00,349.120,349.120,349.120,349.120,349.120,158.000,348.306,346.695,True,Noise Bar,0.128,Empty
2024-08-15 13:10:00-04:00,349.160,349.160,349.160,349.160,349.160,2101.000,348.463,346.726,True,Noise Bar,0.158,Empty
2024-08-15 13:14:00-04:00,349.485,349.485,349.230,349.230,349.230,658.000,348.627,346.757,True,Noise Bar,0.164,Empty
2024-08-15 13:16:00-04:00,349.240,349.240,349.240,349.240,349.240,228.000,348.851,346.797,True,Noise Bar,0.224,Empty
2024-08-15 13:18:00-04:00,349.270,349.270,349.270,349.270,349.270,281.000,349.026,346.836,True,Noise Bar,0.175,Empty
2024-08-15 13:20:00-04:00,349.330,349.660,349.330,349.660,349.660,396.000,349.124,346.884,True,Noise Bar,0.098,Empty
2024-08-15 13:22:00-04:00,349.370,349.370,349.370,349.370,349.370,389.000,349.253,346.930,True,Noise Bar,0.129,Empty
2024-08-15 13:24:00-04:00,349.210,349.210,349.210,349.210,349.210,254.000,349.251,346.982,True,Noise Bar,-0.003,Empty
2024-08-15 13:26:00-04:00,349.320,350.085,349.320,350.080,350.080,2376.000,349.354,346.982,True,Control Bar,0.103,Empty
2024-08-15 13:28:00-04:00,350.220,350.220,349.930,350.210,350.210,851.000,349.455,346.999,True,Ignored Bar A,0.101,Primed
2024-08-15 13:30:00-04:00,350.070,350.070,349.750,349.955,349.955,2413.000,349.538,346.999,True,Ignored Bar B,0.083,Primed
2024-08-15 13:38:00-04:00,349.950,349.950,349.950,349.950,349.950,192.000,349.617,347.007,True,Noise Bar,0.079,Empty
2024-08-15 13:40:00-04:00,350.170,350.360,349.870,350.360,350.360,985.000,349.730,347.023,True,Noise Bar,0.113,Empty
2024-08-15 13:42:00-04:00,349.960,349.960,349.960,349.960,349.960,391.000,349.802,347.052,True,Noise Bar,0.072,Empty
2024-08-15 13:44:00-04:00,350.170,350.170,349.910,350.050,350.050,581.000,349.880,347.080,True,Noise Bar,0.078,Empty
2024-08-15 13:46:00-04:00,350.070,350.175,350.070,350.175,350.175,247.000,349.932,347.101,True,Noise Bar,0.051,Empty
2024-08-15 13:48:00-04:00,350.430,350.500,350.430,350.500,350.500,1920.000,350.045,347.152,True,Noise Bar,0.113,Empty
2024-08-15 13:50:00-04:00,350.840,350.840,350.160,350.170,350.170,2205.000,350.141,347.201,True,Noise Bar,0.096,Empty
2024-08-15 13:54:00-04:00,350.360,350.400,350.160,350.160,350.160,962.000,350.149,347.252,True,Noise Bar,0.008,Empty
2024-08-15 13:56:00-04:00,350.100,350.100,349.750,349.750,349.750,1037.000,350.103,347.310,True,Noise Bar,-0.046,Empty
2024-08-15 13:58:00-04:00,349.265,349.265,349.020,349.020,349.020,351.000,350.009,347.355,True,Noise Bar,-0.093,Empty
2024-08-15 14:00:00-04:00,349.510,349.510,349.240,349.240,349.240,422.000,349.938,347.402,True,Noise Bar,-0.071,Empty
2024-08-15 14:02:00-04:00,349.040,349.510,349.040,349.510,349.510,1190.000,349.853,347.458,True,Noise Bar,-0.085,Empty
2024-08-15 14:06:00-04:00,349.860,349.860,349.860,349.860,349.860,302.000,349.843,347.520,True,Noise Bar,-0.010,Empty
2024-08-15 14:08:00-04:00,349.360,349.440,349.230,349.230,349.230,2162.000,349.761,347.566,True,Noise Bar,-0.082,Empty
2024-08-15 14:10:00-04:00,349.280,349.280,349.280,349.280,349.280,200.000,349.672,347.617,True,Noise Bar,-0.089,Empty
2024-08-15 14:12:00-04:00,349.445,349.445,348.800,348.800,348.800,1951.000,349.502,347.665,True,Noise Bar,-0.170,Empty
2024-08-15 14:14:00-04:00,348.800,348.800,348.800,348.800,348.800,291.000,349.365,347.714,True,Noise Bar,-0.137,Empty
2024-08-15 14:16:00-04:00,348.955,349.160,348.830,348.830,348.830,752.000,349.232,347.752,True,Noise Bar,-0.133,Empty
