Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-06 11:10:00-04:00,120.890,121.098,120.890,121.098,121.098,2552.000,121.227,121.149,True,Control Bar,-0.026,Empty
2024-08-06 11:12:00-04:00,121.010,121.074,120.900,120.910,120.910,2851.000,121.199,121.151,True,Ignored Bar A,-0.028,Empty
2024-08-06 11:14:00-04:00,120.950,121.050,120.860,120.994,120.994,4819.000,121.174,121.153,True,Noise Bar,-0.025,Empty
2024-08-06 11:16:00-04:00,121.050,121.145,120.980,120.980,120.980,3146.000,121.142,121.155,False,Noise Bar,-0.032,Empty
2024-08-06 11:18:00-04:00,121.030,121.030,120.770,120.820,120.820,1976.000,121.098,121.152,False,Noise Bar,-0.044,Empty
2024-08-06 11:20:00-04:00,120.710,120.710,120.710,120.710,120.710,292.000,121.044,121.148,False,Noise Bar,-0.054,Empty
2024-08-06 11:22:00-04:00,120.480,120.700,120.480,120.613,120.613,2556.000,120.979,121.144,False,Noise Bar,-0.065,Empty
2024-08-06 11:24:00-04:00,120.643,120.643,120.555,120.565,120.565,1152.000,120.896,121.139,False,Noise Bar,-0.083,Empty
2024-08-06 11:26:00-04:00,120.530,120.530,120.530,120.530,120.530,315.000,120.842,121.135,False,Noise Bar,-0.054,Empty
2024-08-06 11:28:00-04:00,120.520,120.700,120.520,120.670,120.670,2454.000,120.789,121.134,False,Noise Bar,-0.053,Empty
2024-08-06 11:30:00-04:00,120.770,120.770,120.660,120.660,120.660,1292.000,120.745,121.134,False,Noise Bar,-0.044,Empty
2024-08-06 11:32:00-04:00,120.530,120.650,120.510,120.510,120.510,788.000,120.705,121.132,False,Noise Bar,-0.040,Empty
2024-08-06 11:34:00-04:00,120.420,120.420,120.380,120.380,120.380,955.000,120.644,121.127,False,Noise Bar,-0.061,Empty
2024-08-06 11:36:00-04:00,120.350,120.580,120.350,120.555,120.555,1944.000,120.601,121.123,False,Noise Bar,-0.043,Empty
2024-08-06 11:40:00-04:00,120.600,120.600,120.600,120.600,120.600,605.000,120.579,121.119,False,Noise Bar,-0.022,Empty
2024-08-06 11:42:00-04:00,120.535,120.650,120.535,120.620,120.620,2351.000,120.570,121.115,False,Noise Bar,-0.009,Empty
2024-08-06 11:44:00-04:00,120.620,120.625,120.620,120.625,120.625,789.000,120.572,121.109,False,Noise Bar,0.001,Empty
2024-08-06 11:46:00-04:00,120.605,120.605,120.480,120.500,120.500,1348.000,120.565,121.103,False,Noise Bar,-0.007,Empty
2024-08-06 11:48:00-04:00,120.620,120.630,120.510,120.530,120.530,1823.000,120.565,121.098,False,Noise Bar,0.000,Empty
2024-08-06 11:50:00-04:00,120.595,120.660,120.530,120.530,120.530,2055.000,120.551,121.094,False,Noise Bar,-0.014,Empty
2024-08-06 11:52:00-04:00,120.600,120.700,120.560,120.560,120.560,810.000,120.541,121.090,False,Noise Bar,-0.010,Empty
2024-08-06 11:54:00-04:00,120.600,120.710,120.600,120.690,120.690,1902.000,120.559,121.086,False,Noise Bar,0.018,Empty
2024-08-06 11:56:00-04:00,120.650,120.740,120.610,120.660,120.660,2937.000,120.587,121.082,False,Noise Bar,0.028,Empty
2024-08-06 12:00:00-04:00,120.715,120.715,120.650,120.715,120.715,1906.000,120.603,121.080,False,Noise Bar,0.016,Empty
2024-08-06 12:02:00-04:00,120.780,120.820,120.780,120.820,120.820,880.000,120.625,121.077,False,Noise Bar,0.022,Empty
2024-08-06 12:04:00-04:00,120.940,121.160,120.940,121.160,121.160,1496.000,120.679,121.079,False,Noise Bar,0.054,Empty
2024-08-06 12:06:00-04:00,121.260,121.290,121.040,121.180,121.180,1155.000,120.735,121.080,False,Noise Bar,0.056,Empty
2024-08-06 12:08:00-04:00,121.155,121.200,121.000,121.010,121.010,1878.000,120.786,121.079,False,Noise Bar,0.051,Empty
2024-08-06 12:12:00-04:00,120.965,120.965,120.965,120.965,120.965,2241.000,120.829,121.081,False,Noise Bar,0.043,Empty
2024-08-06 12:14:00-04:00,120.965,121.030,120.965,121.030,121.030,1058.000,120.879,121.082,False,Noise Bar,0.050,Empty
2024-08-06 12:16:00-04:00,121.060,121.090,121.060,121.080,121.080,1015.000,120.931,121.082,False,Noise Bar,0.052,Empty
2024-08-06 12:18:00-04:00,120.970,121.030,120.880,120.880,120.880,3587.000,120.950,121.079,False,Noise Bar,0.019,Empty
2024-08-06 12:20:00-04:00,120.880,120.890,120.830,120.850,120.850,1879.000,120.969,121.078,False,Noise Bar,0.019,Empty
2024-08-06 12:22:00-04:00,120.870,120.870,120.870,120.870,120.870,550.000,120.985,121.076,False,Noise Bar,0.016,Empty
2024-08-06 12:24:00-04:00,120.890,120.900,120.890,120.900,120.900,490.000,120.993,121.074,False,Noise Bar,0.008,Empty
2024-08-06 12:26:00-04:00,120.880,120.880,120.690,120.740,120.740,5080.000,120.950,121.073,False,Noise Bar,-0.042,Empty
2024-08-06 12:28:00-04:00,120.690,120.750,120.600,120.600,120.600,1270.000,120.892,121.071,False,Noise Bar,-0.058,Empty
2024-08-06 12:30:00-04:00,120.688,120.688,120.430,120.430,120.430,1478.000,120.834,121.066,False,Noise Bar,-0.058,Empty
2024-08-06 12:32:00-04:00,120.480,120.480,120.460,120.460,120.460,539.000,120.784,121.063,False,Noise Bar,-0.050,Empty
2024-08-06 12:34:00-04:00,120.410,120.420,120.330,120.330,120.330,2243.000,120.714,121.057,False,Noise Bar,-0.070,Empty
2024-08-06 12:36:00-04:00,120.340,120.440,120.340,120.420,120.420,1865.000,120.648,121.052,False,Noise Bar,-0.066,Empty
2024-08-06 12:38:00-04:00,120.490,120.490,120.310,120.380,120.380,4640.000,120.598,121.048,False,Noise Bar,-0.050,Empty
2024-08-06 12:40:00-04:00,120.365,120.410,120.295,120.330,120.330,3500.000,120.546,121.045,False,Noise Bar,-0.052,Empty
2024-08-06 12:42:00-04:00,120.245,120.245,120.245,120.245,120.245,469.000,120.483,121.041,False,Noise Bar,-0.062,Empty
2024-08-06 12:44:00-04:00,120.200,120.330,120.150,120.240,120.240,1882.000,120.417,121.038,False,Noise Bar,-0.066,Empty
2024-08-06 12:46:00-04:00,120.330,120.380,120.257,120.380,120.380,2177.000,120.381,121.038,False,Noise Bar,-0.036,Empty
2024-08-06 12:48:00-04:00,120.300,120.345,120.210,120.270,120.270,1878.000,120.348,121.038,False,Noise Bar,-0.033,Empty
2024-08-06 12:50:00-04:00,120.280,120.280,120.280,120.280,120.280,859.000,120.333,121.039,False,Noise Bar,-0.015,Empty
2024-08-06 12:52:00-04:00,120.350,120.390,120.350,120.390,120.390,1985.000,120.326,121.038,False,Noise Bar,-0.007,Empty
2024-08-06 12:56:00-04:00,120.410,120.410,120.410,120.410,120.410,324.000,120.334,121.037,False,Noise Bar,0.008,Empty
2024-08-06 12:58:00-04:00,120.350,120.410,120.300,120.300,120.300,1418.000,120.322,121.031,False,Noise Bar,-0.012,Empty
2024-08-06 13:00:00-04:00,120.391,120.391,120.391,120.391,120.391,609.000,120.324,121.027,False,Noise Bar,0.001,Empty
2024-08-06 13:02:00-04:00,120.330,120.330,120.330,120.330,120.330,503.000,120.324,121.021,False,Noise Bar,0.000,Empty
2024-08-06 13:04:00-04:00,120.340,120.375,120.260,120.375,120.375,3323.000,120.337,121.013,False,Noise Bar,0.013,Empty
2024-08-06 13:08:00-04:00,120.460,120.460,120.460,120.460,120.460,289.000,120.359,121.004,False,Noise Bar,0.022,Empty
2024-08-06 13:10:00-04:00,120.385,120.470,120.385,120.470,120.470,2219.000,120.368,120.996,False,Noise Bar,0.009,Empty
2024-08-06 13:12:00-04:00,120.370,120.470,120.370,120.460,120.460,1395.000,120.387,120.977,False,Noise Bar,0.019,Empty
2024-08-06 13:14:00-04:00,120.400,120.520,120.390,120.520,120.520,2485.000,120.411,120.963,False,Noise Bar,0.024,Empty
2024-08-06 13:18:00-04:00,120.370,120.460,120.300,120.350,120.350,2954.000,120.407,120.949,False,Noise Bar,-0.004,Empty
2024-08-06 13:20:00-04:00,120.300,120.300,120.300,120.300,120.300,536.000,120.396,120.932,False,Noise Bar,-0.011,Empty
2024-08-06 13:22:00-04:00,120.300,120.335,120.290,120.320,120.320,1025.000,120.398,120.918,False,Noise Bar,0.002,Empty
2024-08-06 13:24:00-04:00,120.389,120.389,120.210,120.260,120.260,3509.000,120.385,120.910,False,Noise Bar,-0.013,Empty
2024-08-06 13:26:00-04:00,120.320,120.390,120.320,120.390,120.390,3169.000,120.390,120.901,False,Noise Bar,0.006,Empty
2024-08-06 13:30:00-04:00,120.280,120.280,120.200,120.250,120.250,2472.000,120.378,120.886,False,Noise Bar,-0.013,Empty
2024-08-06 13:32:00-04:00,120.200,120.270,120.190,120.270,120.270,1658.000,120.359,120.871,False,Noise Bar,-0.019,Empty
2024-08-06 13:34:00-04:00,120.220,120.300,120.220,120.295,120.295,2875.000,120.341,120.858,False,Noise Bar,-0.018,Empty
2024-08-06 13:38:00-04:00,120.245,120.245,120.245,120.245,120.245,440.000,120.320,120.847,False,Noise Bar,-0.021,Empty
2024-08-06 13:40:00-04:00,120.235,120.235,120.150,120.185,120.185,2208.000,120.286,120.835,False,Noise Bar,-0.033,Empty
2024-08-06 13:42:00-04:00,120.173,120.175,120.110,120.115,120.115,2620.000,120.263,120.825,False,Noise Bar,-0.024,Empty
2024-08-06 13:44:00-04:00,120.060,120.122,120.050,120.050,120.050,2518.000,120.238,120.817,False,Noise Bar,-0.025,Empty
2024-08-06 13:46:00-04:00,120.050,120.170,120.050,120.170,120.170,2601.000,120.223,120.806,False,Noise Bar,-0.015,Empty
2024-08-06 13:48:00-04:00,120.125,120.125,120.050,120.085,120.085,1893.000,120.205,120.795,False,Noise Bar,-0.018,Empty
2024-08-06 13:50:00-04:00,120.010,120.050,120.010,120.050,120.050,504.000,120.171,120.780,False,Noise Bar,-0.034,Empty
2024-08-06 13:52:00-04:00,120.120,120.120,120.120,120.120,120.120,2508.000,120.158,120.766,False,Noise Bar,-0.013,Empty
2024-08-06 13:54:00-04:00,120.110,120.170,120.110,120.170,120.170,1810.000,120.149,120.752,False,Noise Bar,-0.010,Empty
2024-08-06 13:56:00-04:00,120.230,120.230,120.200,120.205,120.205,1074.000,120.140,120.740,False,Noise Bar,-0.009,Empty
2024-08-06 13:58:00-04:00,120.230,120.280,120.230,120.260,120.260,4249.000,120.141,120.729,False,Noise Bar,0.001,Empty
2024-08-06 14:00:00-04:00,120.300,120.310,120.220,120.230,120.230,4425.000,120.146,120.721,False,Noise Bar,0.005,Empty
2024-08-06 14:02:00-04:00,120.230,120.270,120.160,120.225,120.225,2732.000,120.157,120.707,False,Noise Bar,0.011,Empty
2024-08-06 14:04:00-04:00,120.230,120.290,120.150,120.235,120.235,8927.000,120.175,120.693,False,Noise Bar,0.018,Empty
2024-08-06 14:06:00-04:00,120.290,120.350,120.290,120.315,120.315,4215.000,120.190,120.681,False,Noise Bar,0.015,Empty
2024-08-06 14:08:00-04:00,120.320,120.320,120.230,120.230,120.230,4359.000,120.204,120.667,False,Noise Bar,0.015,Empty
2024-08-06 14:10:00-04:00,120.125,120.240,120.125,120.220,120.220,3267.000,120.221,120.654,False,Noise Bar,0.017,Empty
2024-08-06 14:12:00-04:00,120.220,120.275,120.150,120.200,120.200,5513.000,120.229,120.639,False,Noise Bar,0.008,Empty
2024-08-06 14:14:00-04:00,120.160,120.160,120.100,120.100,120.100,875.000,120.222,120.620,False,Noise Bar,-0.007,Empty
2024-08-06 14:16:00-04:00,120.120,120.180,120.110,120.110,120.110,3791.000,120.213,120.604,False,Noise Bar,-0.010,Empty
2024-08-06 14:18:00-04:00,120.110,120.110,120.110,120.110,120.110,1392.000,120.198,120.589,False,Noise Bar,-0.015,Empty
2024-08-06 14:20:00-04:00,120.160,120.160,119.960,120.005,120.005,15149.000,120.175,120.574,False,Noise Bar,-0.023,Empty
2024-08-06 14:22:00-04:00,120.050,120.130,119.960,120.105,120.105,3411.000,120.163,120.561,False,Noise Bar,-0.012,Empty
2024-08-06 14:24:00-04:00,120.090,120.090,120.060,120.060,120.060,816.000,120.146,120.547,False,Noise Bar,-0.018,Empty
2024-08-06 14:26:00-04:00,120.100,120.120,119.940,119.940,119.940,1540.000,120.108,120.533,False,Noise Bar,-0.037,Empty
2024-08-06 14:28:00-04:00,119.967,120.070,119.940,120.070,120.070,1768.000,120.092,120.522,False,Noise Bar,-0.016,Empty
2024-08-06 14:30:00-04:00,120.020,120.200,120.020,120.200,120.200,2335.000,120.090,120.512,False,Noise Bar,-0.002,Empty
2024-08-06 14:32:00-04:00,120.160,120.230,120.160,120.210,120.210,1284.000,120.091,120.501,False,Noise Bar,0.001,Empty
2024-08-06 14:34:00-04:00,120.225,120.310,120.160,120.310,120.310,2676.000,120.112,120.491,False,Noise Bar,0.021,Empty
2024-08-06 14:36:00-04:00,120.385,120.385,120.340,120.350,120.350,2361.000,120.136,120.482,False,Noise Bar,0.024,Empty
2024-08-06 14:38:00-04:00,120.400,120.450,120.370,120.420,120.420,1897.000,120.167,120.474,False,Noise Bar,0.031,Empty
2024-08-06 14:40:00-04:00,120.360,120.360,120.360,120.360,120.360,954.000,120.202,120.463,False,Noise Bar,0.036,Empty
2024-08-06 14:44:00-04:00,120.270,120.380,120.270,120.380,120.380,554.000,120.230,120.457,False,Noise Bar,0.027,Empty
2024-08-06 14:46:00-04:00,120.260,120.310,120.150,120.160,120.160,5843.000,120.240,120.446,False,Noise Bar,0.010,Empty
2024-08-06 14:48:00-04:00,120.110,120.130,120.070,120.130,120.130,888.000,120.259,120.436,False,Noise Bar,0.019,Empty
2024-08-06 14:50:00-04:00,120.100,120.135,120.090,120.120,120.120,2733.000,120.264,120.429,False,Noise Bar,0.005,Empty
2024-08-06 14:52:00-04:00,120.130,120.180,120.130,120.130,120.130,2412.000,120.257,120.420,False,Noise Bar,-0.007,Empty
2024-08-06 14:54:00-04:00,120.076,120.110,120.076,120.110,120.110,1551.000,120.247,120.411,False,Noise Bar,-0.010,Empty
2024-08-06 14:56:00-04:00,120.000,120.000,120.000,120.000,120.000,332.000,120.216,120.403,False,Noise Bar,-0.031,Empty
2024-08-06 14:58:00-04:00,120.050,120.050,119.940,120.000,120.000,3720.000,120.181,120.396,False,Noise Bar,-0.035,Empty
2024-08-06 15:00:00-04:00,119.955,119.955,119.955,119.955,119.955,965.000,120.135,120.389,False,Noise Bar,-0.046,Empty
2024-08-06 15:02:00-04:00,119.910,120.000,119.910,119.955,119.955,1079.000,120.094,120.383,False,Noise Bar,-0.040,Empty
2024-08-06 15:04:00-04:00,119.880,119.880,119.690,119.690,119.690,3629.000,120.025,120.375,False,Noise Bar,-0.069,Empty
2024-08-06 15:06:00-04:00,119.730,119.765,119.670,119.710,119.710,1644.000,119.980,120.365,False,Noise Bar,-0.045,Empty
2024-08-06 15:08:00-04:00,119.610,119.660,119.520,119.600,119.600,12486.000,119.927,120.355,False,Noise Bar,-0.053,Empty
2024-08-06 15:10:00-04:00,119.560,119.630,119.425,119.534,119.534,5503.000,119.868,120.345,False,Noise Bar,-0.059,Empty
2024-08-06 15:12:00-04:00,119.635,119.740,119.635,119.740,119.740,1866.000,119.829,120.339,False,Noise Bar,-0.039,Empty
2024-08-06 15:14:00-04:00,119.740,119.790,119.700,119.740,119.740,1198.000,119.792,120.330,False,Noise Bar,-0.037,Empty
2024-08-06 15:16:00-04:00,119.730,119.730,119.500,119.500,119.500,3937.000,119.742,120.319,False,Noise Bar,-0.050,Empty
2024-08-06 15:18:00-04:00,119.610,119.610,119.440,119.570,119.570,3702.000,119.699,120.309,False,Noise Bar,-0.043,Empty
2024-08-06 15:20:00-04:00,119.600,119.760,119.600,119.760,119.760,4242.000,119.680,120.300,False,Noise Bar,-0.019,Empty
2024-08-06 15:22:00-04:00,119.740,119.775,119.720,119.735,119.735,2714.000,119.658,120.293,False,Noise Bar,-0.022,Empty
2024-08-06 15:24:00-04:00,119.757,119.820,119.755,119.820,119.820,1985.000,119.671,120.285,False,Noise Bar,0.013,Empty
2024-08-06 15:26:00-04:00,119.780,119.970,119.760,119.910,119.910,5412.000,119.691,120.279,False,Noise Bar,0.020,Empty
2024-08-06 15:28:00-04:00,119.945,119.980,119.910,119.955,119.955,5164.000,119.726,120.273,False,Noise Bar,0.036,Empty
2024-08-06 15:30:00-04:00,119.880,119.890,119.705,119.840,119.840,8764.000,119.757,120.265,False,Noise Bar,0.031,Empty
2024-08-06 15:32:00-04:00,119.840,119.840,119.690,119.775,119.775,3318.000,119.761,120.256,False,Noise Bar,0.004,Empty
2024-08-06 15:34:00-04:00,119.850,119.850,119.760,119.795,119.795,4015.000,119.766,120.247,False,Noise Bar,0.006,Empty
2024-08-06 15:36:00-04:00,119.800,119.800,119.425,119.515,119.515,22614.000,119.768,120.234,False,Noise Bar,0.001,Empty
2024-08-06 15:38:00-04:00,119.525,119.695,119.525,119.655,119.655,5431.000,119.776,120.219,False,Noise Bar,0.008,Empty
2024-08-06 15:40:00-04:00,119.670,119.710,119.570,119.660,119.660,8789.000,119.766,120.203,False,Noise Bar,-0.010,Empty
2024-08-06 15:42:00-04:00,119.640,119.640,119.530,119.600,119.600,6056.000,119.753,120.189,False,Noise Bar,-0.014,Empty
2024-08-06 15:44:00-04:00,119.605,119.625,119.510,119.575,119.575,7063.000,119.728,120.175,False,Noise Bar,-0.025,Empty
2024-08-06 15:46:00-04:00,119.500,119.545,119.440,119.440,119.440,2796.000,119.681,120.159,False,Noise Bar,-0.047,Empty
2024-08-06 15:48:00-04:00,119.430,119.450,119.350,119.370,119.370,8116.000,119.622,120.142,False,Noise Bar,-0.058,Empty
2024-08-06 15:50:00-04:00,119.330,119.420,119.140,119.140,119.140,16094.000,119.553,120.125,False,Noise Bar,-0.070,Empty
2024-08-06 15:52:00-04:00,119.155,119.170,119.040,119.135,119.135,19108.000,119.489,120.108,False,Noise Bar,-0.064,Empty
2024-08-06 15:54:00-04:00,119.120,119.219,119.000,119.100,119.100,19966.000,119.419,120.090,False,Noise Bar,-0.069,Empty
2024-08-06 15:56:00-04:00,119.050,119.090,118.840,118.860,118.860,25732.000,119.354,120.070,False,Noise Bar,-0.065,Empty
2024-08-06 15:58:00-04:00,118.860,119.060,118.830,118.860,118.860,61764.000,119.274,120.051,False,Noise Bar,-0.079,Empty
2024-08-07 09:30:00-04:00,118.950,119.192,118.950,119.192,119.192,6076.000,119.227,120.037,False,Noise Bar,-0.047,Empty
2024-08-07 09:32:00-04:00,118.230,118.230,118.190,118.205,118.205,687.000,119.088,120.015,False,Noise Bar,-0.139,Empty
2024-08-07 09:34:00-04:00,118.400,118.605,118.080,118.080,118.080,1526.000,118.938,119.991,False,Noise Bar,-0.149,Empty
2024-08-07 09:36:00-04:00,118.400,119.090,118.400,119.090,119.090,2523.000,118.903,119.978,False,Noise Bar,-0.035,Empty
2024-08-07 09:38:00-04:00,118.900,119.080,118.880,118.880,118.880,2006.000,118.854,119.963,False,Noise Bar,-0.049,Empty
2024-08-07 09:40:00-04:00,119.200,119.200,119.195,119.195,119.195,785.000,118.860,119.951,False,Noise Bar,0.006,Empty
2024-08-07 09:46:00-04:00,119.415,119.720,119.110,119.415,119.415,2701.000,118.888,119.942,False,Noise Bar,0.028,Empty
2024-08-07 09:48:00-04:00,119.380,119.390,119.380,119.385,119.385,1837.000,118.916,119.933,False,Noise Bar,0.029,Empty
2024-08-07 09:50:00-04:00,119.530,119.530,119.530,119.530,119.530,933.000,118.983,119.926,False,Noise Bar,0.067,Empty
2024-08-07 09:52:00-04:00,119.710,119.795,119.670,119.795,119.795,1728.000,119.077,119.920,False,Noise Bar,0.093,Empty
2024-08-07 09:54:00-04:00,119.730,120.090,119.725,120.090,120.090,2042.000,119.166,119.919,False,Noise Bar,0.090,Empty
2024-08-07 09:56:00-04:00,120.315,120.480,120.315,120.480,120.480,951.000,119.394,119.921,False,Noise Bar,0.228,Empty
2024-08-07 10:00:00-04:00,120.100,120.100,119.740,119.740,119.740,5571.000,119.560,119.914,False,Noise Bar,0.166,Empty
2024-08-07 10:02:00-04:00,119.940,120.070,119.940,119.950,119.950,1335.000,119.646,119.910,False,Noise Bar,0.086,Empty
2024-08-07 10:04:00-04:00,119.800,119.800,119.590,119.590,119.590,673.000,119.717,119.902,False,Noise Bar,0.071,Empty
2024-08-07 10:06:00-04:00,120.030,120.220,119.990,120.185,120.185,2687.000,119.816,119.900,False,Noise Bar,0.099,Empty
2024-08-07 10:08:00-04:00,120.290,120.290,120.240,120.250,120.250,671.000,119.899,119.900,False,Noise Bar,0.083,Empty
2024-08-07 10:10:00-04:00,120.120,120.630,120.110,120.455,120.455,2695.000,120.006,119.900,True,Control Bar,0.107,Empty
2024-08-07 10:12:00-04:00,120.560,120.610,120.470,120.515,120.515,2490.000,120.105,119.901,True,Ignored Bar A,0.099,Primed
2024-08-07 10:14:00-04:00,120.430,120.570,120.370,120.570,120.570,914.000,120.182,119.902,True,Noise Bar,0.078,Empty
2024-08-07 10:16:00-04:00,120.620,120.980,120.521,120.980,120.980,3648.000,120.271,119.907,True,Noise Bar,0.089,Empty
2024-08-07 10:18:00-04:00,120.890,121.060,120.760,120.905,120.905,2800.000,120.314,119.911,True,Noise Bar,0.042,Empty
2024-08-07 10:20:00-04:00,120.850,120.850,120.650,120.660,120.660,2765.000,120.406,119.914,True,Noise Bar,0.092,Empty
2024-08-07 10:22:00-04:00,120.580,120.660,120.490,120.490,120.490,1306.000,120.460,119.916,True,Noise Bar,0.054,Empty
2024-08-07 10:24:00-04:00,120.510,120.510,120.340,120.430,120.430,3119.000,120.544,119.917,True,Noise Bar,0.084,Empty
2024-08-07 10:26:00-04:00,120.510,120.570,120.510,120.540,120.540,3043.000,120.580,119.920,True,Noise Bar,0.036,Empty
2024-08-07 10:28:00-04:00,120.515,120.515,120.300,120.370,120.370,5593.000,120.592,119.920,True,Noise Bar,0.012,Empty
2024-08-07 10:30:00-04:00,120.370,120.370,120.220,120.225,120.225,2393.000,120.569,119.919,True,Noise Bar,-0.023,Empty
2024-08-07 10:32:00-04:00,120.100,120.165,120.100,120.165,120.165,1380.000,120.534,119.918,True,Noise Bar,-0.035,Empty
2024-08-07 10:34:00-04:00,120.215,120.215,120.215,120.215,120.215,949.000,120.498,119.918,True,Noise Bar,-0.036,Empty
2024-08-07 10:36:00-04:00,120.275,120.400,120.250,120.385,120.385,4836.000,120.439,119.919,True,Noise Bar,-0.060,Empty
2024-08-07 10:38:00-04:00,120.469,120.469,120.370,120.405,120.405,4691.000,120.389,119.921,True,Noise Bar,-0.050,Empty
2024-08-07 10:40:00-04:00,120.480,120.600,120.430,120.520,120.520,3266.000,120.374,119.925,True,Noise Bar,-0.014,Empty
2024-08-07 10:42:00-04:00,120.510,120.540,120.490,120.490,120.490,1536.000,120.374,119.930,True,Noise Bar,0.000,Empty
2024-08-07 10:44:00-04:00,120.430,120.430,120.420,120.420,120.420,1076.000,120.373,119.932,True,Noise Bar,-0.001,Empty
2024-08-07 10:46:00-04:00,120.410,120.410,120.309,120.309,120.309,1179.000,120.350,119.934,True,Noise Bar,-0.023,Empty
2024-08-07 10:48:00-04:00,120.320,120.520,120.320,120.520,120.520,2146.000,120.365,119.939,True,Noise Bar,0.015,Empty
2024-08-07 10:50:00-04:00,120.590,120.590,120.410,120.410,120.410,1458.000,120.384,119.942,True,Noise Bar,0.019,Empty
2024-08-07 10:52:00-04:00,120.455,120.455,120.370,120.450,120.450,857.000,120.412,119.945,True,Noise Bar,0.028,Empty
2024-08-07 10:54:00-04:00,120.478,120.478,120.478,120.478,120.478,429.000,120.439,119.947,True,Noise Bar,0.026,Empty
2024-08-07 10:56:00-04:00,120.480,120.490,120.480,120.490,120.490,1518.000,120.449,119.950,True,Noise Bar,0.010,Empty
2024-08-07 10:58:00-04:00,120.530,120.530,120.530,120.530,120.530,1024.000,120.462,119.953,True,Noise Bar,0.012,Empty
2024-08-07 11:00:00-04:00,120.550,120.625,120.535,120.588,120.588,2460.000,120.468,119.956,True,Noise Bar,0.007,Empty
2024-08-07 11:02:00-04:00,120.535,120.535,120.535,120.535,120.535,461.000,120.473,119.959,True,Noise Bar,0.005,Empty
2024-08-07 11:04:00-04:00,120.530,120.530,120.530,120.530,120.530,400.000,120.484,119.962,True,Noise Bar,0.011,Empty
2024-08-07 11:06:00-04:00,120.405,120.405,120.140,120.140,120.140,3181.000,120.467,119.961,True,Noise Bar,-0.017,Empty
2024-08-07 11:08:00-04:00,120.140,120.280,120.140,120.280,120.280,2186.000,120.443,119.961,True,Noise Bar,-0.024,Empty
2024-08-07 11:10:00-04:00,120.200,120.360,120.200,120.280,120.280,2406.000,120.430,119.962,True,Noise Bar,-0.013,Empty
2024-08-07 11:12:00-04:00,120.280,120.390,120.280,120.310,120.310,1367.000,120.416,119.964,True,Noise Bar,-0.014,Empty
2024-08-07 11:14:00-04:00,120.300,120.340,120.300,120.340,120.340,683.000,120.402,119.966,True,Noise Bar,-0.014,Empty
2024-08-07 11:16:00-04:00,120.260,120.350,120.260,120.350,120.350,1299.000,120.388,119.969,True,Noise Bar,-0.014,Empty
2024-08-07 11:18:00-04:00,120.270,120.345,120.260,120.340,120.340,2070.000,120.369,119.972,True,Noise Bar,-0.019,Empty
2024-08-07 11:20:00-04:00,120.300,120.360,120.300,120.360,120.360,1007.000,120.346,119.975,True,Noise Bar,-0.023,Empty
2024-08-07 11:22:00-04:00,120.420,120.420,120.375,120.375,120.375,1634.000,120.330,119.978,True,Noise Bar,-0.016,Empty
2024-08-07 11:24:00-04:00,120.380,120.578,120.370,120.505,120.505,2250.000,120.328,119.984,True,Noise Bar,-0.003,Empty
2024-08-07 11:28:00-04:00,120.720,120.720,120.720,120.720,120.720,538.000,120.386,119.990,True,Noise Bar,0.058,Empty
2024-08-07 11:30:00-04:00,120.710,120.710,120.710,120.710,120.710,1533.000,120.429,119.995,True,Noise Bar,0.043,Empty
2024-08-07 11:34:00-04:00,120.720,120.720,120.720,120.720,120.720,930.000,120.473,120.000,True,Noise Bar,0.044,Empty
2024-08-07 11:36:00-04:00,120.740,120.925,120.740,120.834,120.834,1244.000,120.525,120.005,True,Noise Bar,0.052,Empty
2024-08-07 11:38:00-04:00,121.090,121.090,120.940,120.940,120.940,1175.000,120.585,120.011,True,Noise Bar,0.060,Empty
2024-08-07 11:40:00-04:00,120.920,120.920,120.920,120.920,120.920,610.000,120.642,120.016,True,Noise Bar,0.057,Empty
2024-08-07 11:42:00-04:00,121.155,121.248,121.140,121.140,121.140,944.000,120.722,120.024,True,Noise Bar,0.080,Empty
2024-08-07 11:44:00-04:00,121.040,121.055,120.990,121.010,121.010,2229.000,120.787,120.030,True,Noise Bar,0.065,Empty
2024-08-07 11:46:00-04:00,121.010,121.140,120.920,121.140,121.140,986.000,120.864,120.040,True,Noise Bar,0.076,Empty
2024-08-07 11:48:00-04:00,121.175,121.250,121.175,121.250,121.250,586.000,120.938,120.051,True,Noise Bar,0.075,Empty
2024-08-07 11:50:00-04:00,121.140,121.195,121.140,121.170,121.170,709.000,120.983,120.062,True,Noise Bar,0.045,Empty
2024-08-07 11:52:00-04:00,121.090,121.090,120.910,121.090,121.090,2632.000,121.021,120.072,True,Noise Bar,0.038,Empty
2024-08-07 11:54:00-04:00,120.940,120.940,120.800,120.800,120.800,1151.000,121.029,120.078,True,Noise Bar,0.008,Empty
2024-08-07 11:56:00-04:00,120.895,120.895,120.895,120.895,120.895,321.000,121.035,120.087,True,Noise Bar,0.006,Empty
2024-08-07 11:58:00-04:00,120.990,120.990,120.990,120.990,120.990,1143.000,121.040,120.097,True,Noise Bar,0.005,Empty
2024-08-07 12:00:00-04:00,120.820,120.820,120.820,120.820,120.820,116.000,121.030,120.106,True,Noise Bar,-0.010,Empty
