Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:16:00-04:00,97.607,97.630,97.607,97.630,97.630,489.000,97.534,97.844,False,Noise Bar,0.020,Empty
2024-08-13 11:18:00-04:00,97.625,97.630,97.625,97.630,97.630,966.000,97.549,97.839,False,Noise Bar,0.015,Empty
2024-08-13 11:20:00-04:00,97.635,97.635,97.590,97.590,97.590,1413.000,97.561,97.833,False,Noise Bar,0.011,Empty
2024-08-13 11:22:00-04:00,97.550,97.615,97.550,97.615,97.615,857.000,97.564,97.828,False,Noise Bar,0.003,Empty
2024-08-13 11:24:00-04:00,97.620,97.690,97.620,97.675,97.675,1968.000,97.571,97.823,False,Noise Bar,0.007,Empty
2024-08-13 11:26:00-04:00,97.640,97.730,97.640,97.730,97.730,919.000,97.602,97.819,False,Noise Bar,0.031,Empty
2024-08-13 11:28:00-04:00,97.680,97.740,97.660,97.680,97.680,2523.000,97.630,97.814,False,Noise Bar,0.028,Empty
2024-08-13 11:30:00-04:00,97.620,97.640,97.600,97.635,97.635,1927.000,97.638,97.808,False,Noise Bar,0.008,Empty
2024-08-13 11:32:00-04:00,97.568,97.665,97.568,97.630,97.630,2549.000,97.641,97.802,False,Noise Bar,0.003,Empty
2024-08-13 11:34:00-04:00,97.645,97.645,97.645,97.645,97.645,784.000,97.646,97.796,False,Noise Bar,0.005,Empty
2024-08-13 11:36:00-04:00,97.660,97.720,97.630,97.631,97.631,1388.000,97.646,97.790,False,Noise Bar,0.000,Empty
2024-08-13 11:38:00-04:00,97.624,97.635,97.520,97.525,97.525,2438.000,97.636,97.782,False,Noise Bar,-0.010,Empty
2024-08-13 11:40:00-04:00,97.525,97.590,97.480,97.570,97.570,4097.000,97.634,97.775,False,Noise Bar,-0.002,Empty
2024-08-13 11:44:00-04:00,97.470,97.470,97.470,97.470,97.470,847.000,97.619,97.768,False,Noise Bar,-0.014,Empty
2024-08-13 11:46:00-04:00,97.520,97.630,97.520,97.615,97.615,2327.000,97.613,97.762,False,Noise Bar,-0.006,Empty
2024-08-13 11:48:00-04:00,97.590,97.590,97.540,97.570,97.570,2491.000,97.597,97.756,False,Noise Bar,-0.016,Empty
2024-08-13 11:50:00-04:00,97.570,97.570,97.570,97.570,97.570,286.000,97.586,97.749,False,Noise Bar,-0.011,Empty
2024-08-13 11:52:00-04:00,97.570,97.590,97.530,97.590,97.590,1231.000,97.582,97.743,False,Noise Bar,-0.005,Empty
2024-08-13 11:54:00-04:00,97.590,97.600,97.550,97.550,97.550,1421.000,97.574,97.737,False,Noise Bar,-0.008,Empty
2024-08-13 11:56:00-04:00,97.500,97.630,97.500,97.630,97.630,566.000,97.572,97.731,False,Noise Bar,-0.002,Empty
2024-08-13 11:58:00-04:00,97.560,97.560,97.560,97.560,97.560,311.000,97.565,97.725,False,Noise Bar,-0.007,Empty
2024-08-13 12:00:00-04:00,97.560,97.620,97.514,97.570,97.570,1705.000,97.569,97.720,False,Noise Bar,0.004,Empty
2024-08-13 12:02:00-04:00,97.600,97.600,97.500,97.555,97.555,1166.000,97.568,97.714,False,Noise Bar,-0.001,Empty
2024-08-13 12:04:00-04:00,97.500,97.550,97.500,97.550,97.550,1176.000,97.576,97.708,False,Noise Bar,0.008,Empty
2024-08-13 12:06:00-04:00,97.555,97.560,97.555,97.560,97.560,578.000,97.570,97.701,False,Noise Bar,-0.006,Empty
2024-08-13 12:08:00-04:00,97.555,97.570,97.500,97.534,97.534,2068.000,97.567,97.695,False,Noise Bar,-0.004,Empty
2024-08-13 12:10:00-04:00,97.450,97.485,97.365,97.410,97.410,3797.000,97.551,97.688,False,Noise Bar,-0.016,Empty
2024-08-13 12:12:00-04:00,97.480,97.540,97.480,97.540,97.540,2977.000,97.546,97.682,False,Noise Bar,-0.005,Empty
2024-08-13 12:14:00-04:00,97.451,97.455,97.420,97.455,97.455,1434.000,97.536,97.675,False,Noise Bar,-0.010,Empty
2024-08-13 12:16:00-04:00,97.460,97.510,97.460,97.500,97.500,2776.000,97.523,97.669,False,Noise Bar,-0.013,Empty
2024-08-13 12:18:00-04:00,97.495,97.495,97.462,97.462,97.462,2205.000,97.514,97.662,False,Noise Bar,-0.010,Empty
2024-08-13 12:20:00-04:00,97.435,97.435,97.430,97.430,97.430,1075.000,97.500,97.655,False,Noise Bar,-0.014,Empty
2024-08-13 12:22:00-04:00,97.390,97.480,97.390,97.400,97.400,4514.000,97.484,97.648,False,Noise Bar,-0.015,Empty
2024-08-13 12:24:00-04:00,97.385,97.450,97.350,97.410,97.410,9416.000,97.470,97.642,False,Noise Bar,-0.014,Empty
2024-08-13 12:26:00-04:00,97.480,97.480,97.430,97.430,97.430,2089.000,97.457,97.636,False,Noise Bar,-0.013,Empty
2024-08-13 12:28:00-04:00,97.430,97.430,97.430,97.430,97.430,1759.000,97.447,97.629,False,Noise Bar,-0.010,Empty
2024-08-13 12:30:00-04:00,97.360,97.400,97.290,97.400,97.400,4257.000,97.446,97.622,False,Noise Bar,-0.001,Empty
2024-08-13 12:32:00-04:00,97.400,97.400,97.300,97.300,97.300,1923.000,97.422,97.615,False,Noise Bar,-0.024,Empty
2024-08-13 12:34:00-04:00,97.335,97.335,97.287,97.287,97.287,420.000,97.405,97.607,False,Noise Bar,-0.017,Empty
2024-08-13 12:36:00-04:00,97.370,97.370,97.335,97.360,97.360,1428.000,97.391,97.600,False,Noise Bar,-0.014,Empty
2024-08-13 12:38:00-04:00,97.410,97.410,97.410,97.410,97.410,760.000,97.386,97.595,False,Noise Bar,-0.005,Empty
2024-08-13 12:40:00-04:00,97.460,97.460,97.390,97.390,97.390,1026.000,97.382,97.590,False,Noise Bar,-0.004,Empty
2024-08-13 12:42:00-04:00,97.485,97.485,97.485,97.485,97.485,356.000,97.390,97.586,False,Noise Bar,0.008,Empty
2024-08-13 12:44:00-04:00,97.485,97.520,97.470,97.470,97.470,3992.000,97.396,97.583,False,Noise Bar,0.006,Empty
2024-08-13 12:46:00-04:00,97.480,97.575,97.480,97.560,97.560,1797.000,97.409,97.580,False,Noise Bar,0.013,Empty
2024-08-13 12:48:00-04:00,97.575,97.575,97.565,97.565,97.565,1198.000,97.423,97.577,False,Noise Bar,0.014,Empty
2024-08-13 12:50:00-04:00,97.545,97.550,97.520,97.520,97.520,1826.000,97.435,97.572,False,Noise Bar,0.012,Empty
2024-08-13 12:52:00-04:00,97.550,97.550,97.550,97.550,97.550,860.000,97.460,97.562,False,Noise Bar,0.025,Empty
2024-08-13 12:54:00-04:00,97.555,97.555,97.500,97.500,97.500,1688.000,97.481,97.556,False,Noise Bar,0.021,Empty
2024-08-13 12:56:00-04:00,97.480,97.480,97.425,97.440,97.440,1722.000,97.489,97.550,False,Noise Bar,0.008,Empty
2024-08-13 12:58:00-04:00,97.440,97.500,97.395,97.395,97.395,23503.000,97.488,97.543,False,Noise Bar,-0.002,Empty
2024-08-13 13:00:00-04:00,97.370,97.370,97.240,97.240,97.240,1766.000,97.472,97.533,False,Noise Bar,-0.015,Empty
2024-08-13 13:02:00-04:00,97.310,97.310,97.260,97.260,97.260,1025.000,97.450,97.527,False,Noise Bar,-0.022,Empty
2024-08-13 13:04:00-04:00,97.260,97.260,97.050,97.100,97.100,4082.000,97.413,97.520,False,Noise Bar,-0.037,Empty
2024-08-13 13:06:00-04:00,97.100,97.100,97.080,97.090,97.090,2266.000,97.366,97.512,False,Noise Bar,-0.047,Empty
2024-08-13 13:08:00-04:00,97.050,97.050,97.020,97.020,97.020,2263.000,97.311,97.502,False,Noise Bar,-0.055,Empty
2024-08-13 13:10:00-04:00,96.915,96.950,96.880,96.910,96.910,6201.000,97.250,97.494,False,Noise Bar,-0.061,Empty
2024-08-13 13:12:00-04:00,96.890,96.930,96.890,96.910,96.910,5161.000,97.186,97.484,False,Noise Bar,-0.064,Empty
2024-08-13 13:14:00-04:00,96.940,96.940,96.920,96.935,96.935,1691.000,97.130,97.474,False,Noise Bar,-0.057,Empty
2024-08-13 13:16:00-04:00,96.930,96.930,96.820,96.845,96.845,2620.000,97.070,97.466,False,Noise Bar,-0.060,Empty
2024-08-13 13:18:00-04:00,96.855,96.920,96.855,96.900,96.900,6727.000,97.021,97.460,False,Noise Bar,-0.049,Empty
2024-08-13 13:20:00-04:00,96.900,96.900,96.845,96.870,96.870,1737.000,96.984,97.452,False,Noise Bar,-0.037,Empty
2024-08-13 13:22:00-04:00,96.870,96.885,96.865,96.865,96.865,825.000,96.944,97.444,False,Noise Bar,-0.040,Empty
2024-08-13 13:24:00-04:00,96.865,96.865,96.865,96.865,96.865,779.000,96.921,97.437,False,Noise Bar,-0.024,Empty
2024-08-13 13:26:00-04:00,96.868,96.900,96.835,96.855,96.855,10828.000,96.898,97.430,False,Noise Bar,-0.023,Empty
2024-08-13 13:28:00-04:00,96.880,96.900,96.855,96.870,96.870,2256.000,96.883,97.423,False,Noise Bar,-0.015,Empty
2024-08-13 13:30:00-04:00,96.870,96.870,96.867,96.867,96.867,800.000,96.878,97.416,False,Noise Bar,-0.004,Empty
2024-08-13 13:32:00-04:00,96.910,96.960,96.910,96.960,96.960,3360.000,96.883,97.412,False,Noise Bar,0.005,Empty
2024-08-13 13:34:00-04:00,96.995,96.995,96.910,96.910,96.910,1192.000,96.881,97.408,False,Noise Bar,-0.002,Empty
2024-08-13 13:36:00-04:00,96.945,96.950,96.920,96.920,96.920,865.000,96.888,97.405,False,Noise Bar,0.007,Empty
2024-08-13 13:38:00-04:00,96.980,97.030,96.980,96.990,96.990,1652.000,96.897,97.403,False,Noise Bar,0.009,Empty
2024-08-13 13:40:00-04:00,97.040,97.070,97.040,97.070,97.070,1396.000,96.917,97.401,False,Noise Bar,0.020,Empty
2024-08-13 13:42:00-04:00,97.085,97.085,96.910,96.920,96.920,3248.000,96.923,97.397,False,Noise Bar,0.006,Empty
2024-08-13 13:44:00-04:00,96.935,96.935,96.935,96.935,96.935,134.000,96.930,97.392,False,Noise Bar,0.007,Empty
2024-08-13 13:46:00-04:00,96.930,96.950,96.810,96.910,96.910,5984.000,96.935,97.387,False,Noise Bar,0.006,Empty
2024-08-13 13:48:00-04:00,96.920,96.920,96.860,96.909,96.909,1120.000,96.939,97.381,False,Noise Bar,0.004,Empty
2024-08-13 13:50:00-04:00,96.860,96.990,96.860,96.950,96.950,4570.000,96.947,97.376,False,Noise Bar,0.008,Empty
2024-08-13 13:54:00-04:00,96.980,96.980,96.970,96.970,96.970,1067.000,96.948,97.371,False,Noise Bar,0.001,Empty
2024-08-13 13:56:00-04:00,97.010,97.010,97.000,97.000,97.000,1366.000,96.957,97.366,False,Noise Bar,0.009,Empty
2024-08-13 13:58:00-04:00,97.020,97.030,97.010,97.025,97.025,860.000,96.968,97.361,False,Noise Bar,0.011,Empty
2024-08-13 14:00:00-04:00,97.010,97.080,97.010,97.070,97.070,2778.000,96.976,97.356,False,Noise Bar,0.008,Empty
2024-08-13 14:02:00-04:00,97.058,97.070,97.058,97.070,97.070,616.000,96.976,97.352,False,Noise Bar,0.000,Empty
2024-08-13 14:04:00-04:00,97.070,97.109,97.040,97.066,97.066,4352.000,96.991,97.347,False,Noise Bar,0.015,Empty
2024-08-13 14:06:00-04:00,97.065,97.065,97.010,97.020,97.020,1531.000,96.999,97.341,False,Noise Bar,0.008,Empty
2024-08-13 14:08:00-04:00,97.020,97.060,96.970,96.970,96.970,1508.000,97.005,97.335,False,Noise Bar,0.006,Empty
2024-08-13 14:10:00-04:00,96.970,96.970,96.945,96.945,96.945,1033.000,97.009,97.329,False,Noise Bar,0.004,Empty
2024-08-13 14:12:00-04:00,96.985,96.993,96.970,96.993,96.993,1587.000,97.013,97.323,False,Noise Bar,0.004,Empty
2024-08-13 14:14:00-04:00,96.995,96.995,96.970,96.990,96.990,708.000,97.015,97.317,False,Noise Bar,0.002,Empty
2024-08-13 14:16:00-04:00,97.000,97.000,96.960,96.960,96.960,1335.000,97.011,97.311,False,Noise Bar,-0.004,Empty
2024-08-13 14:18:00-04:00,96.964,96.975,96.930,96.975,96.975,2464.000,97.006,97.307,False,Noise Bar,-0.005,Empty
2024-08-13 14:20:00-04:00,96.998,97.010,96.998,97.010,97.010,2164.000,97.000,97.303,False,Noise Bar,-0.006,Empty
2024-08-13 14:22:00-04:00,97.005,97.005,97.005,97.005,97.005,1133.000,96.993,97.298,False,Noise Bar,-0.007,Empty
2024-08-13 14:24:00-04:00,96.980,96.995,96.980,96.995,96.995,1439.000,96.986,97.293,False,Noise Bar,-0.007,Empty
2024-08-13 14:26:00-04:00,96.990,97.065,96.990,97.065,97.065,1549.000,96.991,97.288,False,Noise Bar,0.005,Empty
2024-08-13 14:28:00-04:00,97.085,97.085,97.028,97.028,97.028,2438.000,96.997,97.282,False,Noise Bar,0.006,Empty
2024-08-13 14:30:00-04:00,97.050,97.050,97.050,97.050,97.050,887.000,97.007,97.278,False,Noise Bar,0.011,Empty
2024-08-13 14:32:00-04:00,97.080,97.110,97.080,97.100,97.100,1727.000,97.018,97.275,False,Noise Bar,0.011,Empty
2024-08-13 14:34:00-04:00,97.100,97.100,97.080,97.080,97.080,3094.000,97.027,97.271,False,Noise Bar,0.009,Empty
2024-08-13 14:36:00-04:00,97.100,97.180,97.090,97.180,97.180,6901.000,97.049,97.266,False,Noise Bar,0.022,Empty
2024-08-13 14:38:00-04:00,97.215,97.215,97.215,97.215,97.215,266.000,97.073,97.263,False,Noise Bar,0.024,Empty
2024-08-13 14:40:00-04:00,97.215,97.215,97.215,97.215,97.215,655.000,97.093,97.259,False,Noise Bar,0.020,Empty
2024-08-13 14:42:00-04:00,97.200,97.200,97.180,97.180,97.180,2992.000,97.111,97.254,False,Noise Bar,0.018,Empty
2024-08-13 14:44:00-04:00,97.180,97.180,97.130,97.135,97.135,5768.000,97.125,97.249,False,Noise Bar,0.014,Empty
2024-08-13 14:46:00-04:00,97.140,97.200,97.130,97.200,97.200,4173.000,97.138,97.245,False,Noise Bar,0.013,Empty
2024-08-13 14:48:00-04:00,97.205,97.205,97.185,97.185,97.185,1755.000,97.154,97.240,False,Noise Bar,0.016,Empty
2024-08-13 14:50:00-04:00,97.180,97.220,97.180,97.180,97.180,3609.000,97.167,97.235,False,Noise Bar,0.013,Empty
2024-08-13 14:52:00-04:00,97.240,97.260,97.220,97.260,97.260,937.000,97.183,97.231,False,Noise Bar,0.016,Empty
2024-08-13 14:54:00-04:00,97.235,97.235,97.215,97.215,97.215,1316.000,97.196,97.226,False,Noise Bar,0.013,Empty
2024-08-13 14:56:00-04:00,97.235,97.235,97.180,97.195,97.195,2770.000,97.198,97.222,False,Noise Bar,0.001,Empty
2024-08-13 14:58:00-04:00,97.185,97.220,97.185,97.220,97.220,2136.000,97.198,97.218,False,Noise Bar,0.001,Empty
2024-08-13 15:00:00-04:00,97.235,97.380,97.220,97.380,97.380,4726.000,97.215,97.215,False,Noise Bar,0.017,Empty
2024-08-13 15:02:00-04:00,97.410,97.410,97.340,97.340,97.340,1881.000,97.231,97.214,True,Noise Bar,0.016,Empty
2024-08-13 15:04:00-04:00,97.360,97.360,97.300,97.300,97.300,1805.000,97.247,97.211,True,Noise Bar,0.017,Empty
2024-08-13 15:06:00-04:00,97.310,97.400,97.310,97.395,97.395,2679.000,97.267,97.210,True,Noise Bar,0.019,Empty
2024-08-13 15:08:00-04:00,97.410,97.410,97.340,97.340,97.340,2426.000,97.282,97.207,True,Noise Bar,0.015,Empty
2024-08-13 15:10:00-04:00,97.350,97.370,97.320,97.340,97.340,2110.000,97.298,97.205,True,Noise Bar,0.016,Empty
2024-08-13 15:12:00-04:00,97.330,97.355,97.330,97.355,97.355,1727.000,97.308,97.203,True,Noise Bar,0.010,Empty
2024-08-13 15:14:00-04:00,97.368,97.380,97.368,97.380,97.380,2865.000,97.324,97.201,True,Noise Bar,0.017,Empty
2024-08-13 15:16:00-04:00,97.410,97.410,97.410,97.410,97.410,540.000,97.346,97.199,True,Noise Bar,0.022,Empty
2024-08-13 15:18:00-04:00,97.380,97.480,97.380,97.440,97.440,2401.000,97.368,97.197,True,Noise Bar,0.022,Empty
2024-08-13 15:20:00-04:00,97.440,97.460,97.425,97.460,97.460,3433.000,97.376,97.196,True,Noise Bar,0.008,Empty
2024-08-13 15:22:00-04:00,97.470,97.470,97.435,97.435,97.435,627.000,97.385,97.195,True,Noise Bar,0.010,Empty
2024-08-13 15:24:00-04:00,97.430,97.450,97.400,97.445,97.445,2126.000,97.400,97.194,True,Control Bar,0.014,Empty
2024-08-13 15:26:00-04:00,97.445,97.445,97.440,97.440,97.440,1482.000,97.405,97.193,True,Ignored Bar A,0.005,Primed
2024-08-13 15:28:00-04:00,97.440,97.460,97.424,97.424,97.424,3413.000,97.413,97.192,True,Noise Bar,0.008,Empty
2024-08-13 15:30:00-04:00,97.440,97.495,97.430,97.495,97.495,4786.000,97.428,97.191,True,Noise Bar,0.016,Empty
2024-08-13 15:32:00-04:00,97.485,97.570,97.440,97.525,97.525,5560.000,97.445,97.192,True,Control Bar,0.017,Empty
2024-08-13 15:34:00-04:00,97.545,97.625,97.530,97.535,97.535,4290.000,97.461,97.192,True,Ignored Bar A,0.016,Primed
2024-08-13 15:36:00-04:00,97.550,97.555,97.550,97.550,97.550,2924.000,97.475,97.193,True,Noise Bar,0.014,Empty
2024-08-13 15:38:00-04:00,97.560,97.560,97.515,97.530,97.530,5753.000,97.484,97.194,True,Noise Bar,0.009,Empty
2024-08-13 15:40:00-04:00,97.550,97.550,97.510,97.510,97.510,3920.000,97.489,97.194,True,Noise Bar,0.005,Empty
2024-08-13 15:42:00-04:00,97.505,97.505,97.460,97.460,97.460,6744.000,97.491,97.194,True,Noise Bar,0.003,Empty
2024-08-13 15:44:00-04:00,97.475,97.535,97.470,97.500,97.500,5430.000,97.497,97.195,True,Noise Bar,0.006,Empty
2024-08-13 15:46:00-04:00,97.520,97.570,97.510,97.570,97.570,3771.000,97.510,97.197,True,Noise Bar,0.013,Empty
2024-08-13 15:48:00-04:00,97.560,97.640,97.555,97.610,97.610,5872.000,97.529,97.199,True,Noise Bar,0.019,Empty
2024-08-13 15:50:00-04:00,97.610,97.610,97.375,97.465,97.465,15902.000,97.525,97.199,True,Noise Bar,-0.003,Empty
2024-08-13 15:52:00-04:00,97.495,97.550,97.465,97.530,97.530,11675.000,97.526,97.200,True,Noise Bar,0.000,Empty
2024-08-13 15:54:00-04:00,97.500,97.580,97.455,97.565,97.565,28655.000,97.529,97.203,True,Noise Bar,0.003,Empty
2024-08-13 15:56:00-04:00,97.580,97.650,97.580,97.620,97.620,26114.000,97.536,97.206,True,Noise Bar,0.007,Empty
2024-08-13 15:58:00-04:00,97.615,97.780,97.615,97.740,97.740,54703.000,97.557,97.210,True,Noise Bar,0.021,Empty
2024-08-14 09:30:00-04:00,97.990,97.990,97.990,97.990,97.990,12639.000,97.605,97.216,True,Noise Bar,0.048,Empty
2024-08-14 09:32:00-04:00,98.160,98.199,97.994,98.199,98.199,714.000,97.679,97.224,True,Noise Bar,0.074,Empty
2024-08-14 09:34:00-04:00,98.115,98.244,98.115,98.115,98.115,512.000,97.740,97.230,True,Noise Bar,0.061,Empty
2024-08-14 09:36:00-04:00,98.190,98.370,98.190,98.200,98.200,751.000,97.803,97.238,True,Noise Bar,0.063,Empty
2024-08-14 09:38:00-04:00,98.205,98.265,98.205,98.235,98.235,1395.000,97.866,97.244,True,Noise Bar,0.062,Empty
2024-08-14 09:40:00-04:00,98.235,98.390,98.235,98.390,98.390,2863.000,97.958,97.253,True,Noise Bar,0.093,Empty
2024-08-14 09:42:00-04:00,98.460,98.495,98.460,98.495,98.495,1487.000,98.055,97.262,True,Noise Bar,0.097,Empty
2024-08-14 09:44:00-04:00,98.615,98.615,98.615,98.615,98.615,456.000,98.160,97.273,True,Noise Bar,0.105,Empty
2024-08-14 09:46:00-04:00,98.690,98.690,98.590,98.605,98.605,2936.000,98.258,97.284,True,Noise Bar,0.099,Empty
2024-08-14 09:48:00-04:00,98.740,98.800,98.740,98.780,98.780,1332.000,98.362,97.297,True,Noise Bar,0.104,Empty
2024-08-14 09:50:00-04:00,98.830,98.990,98.830,98.930,98.930,3685.000,98.456,97.313,True,Noise Bar,0.094,Empty
2024-08-14 09:52:00-04:00,98.970,99.155,98.870,99.110,99.110,5447.000,98.547,97.332,True,Control Bar,0.091,Empty
2024-08-14 09:54:00-04:00,99.055,99.055,98.940,99.040,99.040,2354.000,98.640,97.349,True,Ignored Bar A,0.093,Primed
2024-08-14 09:56:00-04:00,99.035,99.150,98.930,99.150,99.150,9298.000,98.735,97.370,True,Indicator Bar,0.095,Empty
2024-08-14 09:58:00-04:00,99.125,99.350,99.125,99.190,99.190,24505.000,98.831,97.391,True,Noise Bar,0.096,Empty
2024-08-14 10:00:00-04:00,99.245,99.245,99.045,99.045,99.045,6868.000,98.896,97.411,True,Noise Bar,0.065,Empty
2024-08-14 10:02:00-04:00,99.040,99.200,99.040,99.200,99.200,3118.000,98.967,97.434,True,Control Bar,0.070,Empty
2024-08-14 10:04:00-04:00,99.150,99.210,99.100,99.140,99.140,1995.000,99.019,97.456,True,Ignored Bar A,0.053,Primed
2024-08-14 10:06:00-04:00,99.190,99.210,99.145,99.145,99.145,1867.000,99.073,97.478,True,Ignored Bar B,0.054,Primed
2024-08-14 10:08:00-04:00,99.210,99.280,99.210,99.220,99.220,2369.000,99.117,97.502,True,Indicator Bar,0.044,Empty
2024-08-14 10:10:00-04:00,99.250,99.515,99.250,99.500,99.500,15492.000,99.174,97.528,True,Noise Bar,0.057,Empty
2024-08-14 10:12:00-04:00,99.500,99.565,99.470,99.560,99.560,2667.000,99.219,97.555,True,Noise Bar,0.045,Empty
2024-08-14 10:14:00-04:00,99.547,99.675,99.547,99.675,99.675,2056.000,99.282,97.583,True,Noise Bar,0.064,Empty
2024-08-14 10:16:00-04:00,99.680,99.695,99.550,99.590,99.590,3685.000,99.326,97.610,True,Noise Bar,0.044,Empty
2024-08-14 10:18:00-04:00,99.600,99.660,99.585,99.605,99.605,1341.000,99.368,97.638,True,Noise Bar,0.042,Empty
2024-08-14 10:20:00-04:00,99.585,99.700,99.585,99.700,99.700,1995.000,99.433,97.666,True,Noise Bar,0.065,Empty
2024-08-14 10:22:00-04:00,99.700,99.780,99.690,99.755,99.755,5379.000,99.489,97.695,True,Noise Bar,0.056,Empty
2024-08-14 10:24:00-04:00,99.795,99.900,99.795,99.880,99.880,1936.000,99.563,97.724,True,Noise Bar,0.074,Empty
2024-08-14 10:26:00-04:00,99.830,99.910,99.830,99.910,99.910,2094.000,99.639,97.754,True,Noise Bar,0.077,Empty
2024-08-14 10:28:00-04:00,99.920,99.920,99.920,99.920,99.920,861.000,99.709,97.784,True,Noise Bar,0.070,Empty
2024-08-14 10:30:00-04:00,99.860,99.930,99.860,99.930,99.930,2611.000,99.752,97.814,True,Noise Bar,0.043,Empty
2024-08-14 10:32:00-04:00,99.930,100.020,99.916,100.020,100.020,7729.000,99.798,97.843,True,Noise Bar,0.046,Empty
2024-08-14 10:34:00-04:00,99.975,100.010,99.860,99.895,99.895,7875.000,99.820,97.873,True,Noise Bar,0.022,Empty
2024-08-14 10:36:00-04:00,99.960,99.960,99.910,99.910,99.910,2491.000,99.852,97.903,True,Noise Bar,0.032,Empty
2024-08-14 10:38:00-04:00,99.905,99.905,99.865,99.890,99.890,2559.000,99.881,97.932,True,Noise Bar,0.028,Empty
2024-08-14 10:40:00-04:00,99.900,99.970,99.894,99.970,99.970,3595.000,99.908,97.963,True,Noise Bar,0.027,Empty
2024-08-14 10:42:00-04:00,99.990,99.990,99.930,99.930,99.930,1983.000,99.925,97.993,True,Noise Bar,0.018,Empty
2024-08-14 10:44:00-04:00,99.980,99.990,99.900,99.990,99.990,1129.000,99.936,98.023,True,Noise Bar,0.011,Empty
2024-08-14 10:46:00-04:00,99.955,100.000,99.955,100.000,100.000,1414.000,99.945,98.053,True,Control Bar,0.009,Empty
2024-08-14 10:48:00-04:00,99.970,99.990,99.965,99.965,99.965,2291.000,99.950,98.082,True,Ignored Bar A,0.004,Primed
2024-08-14 10:50:00-04:00,100.000,100.000,99.955,99.990,99.990,3709.000,99.956,98.112,True,Ignored Bar B,0.006,Primed
2024-08-14 10:52:00-04:00,99.900,99.920,99.850,99.850,99.850,4831.000,99.939,98.139,True,Noise Bar,-0.017,Empty
2024-08-14 10:54:00-04:00,99.830,99.935,99.770,99.935,99.935,3438.000,99.943,98.168,True,Noise Bar,0.004,Empty
2024-08-14 10:56:00-04:00,99.935,100.010,99.935,100.010,100.010,1852.000,99.953,98.198,True,Control Bar,0.010,Empty
2024-08-14 10:58:00-04:00,100.055,100.055,99.950,100.040,100.040,9497.000,99.968,98.229,True,Ignored Bar A,0.015,Primed
2024-08-14 11:00:00-04:00,100.010,100.010,100.010,100.010,100.010,1332.000,99.972,98.259,True,Noise Bar,0.004,Empty
2024-08-14 11:04:00-04:00,99.970,100.060,99.955,100.030,100.030,2411.000,99.982,98.290,True,Noise Bar,0.010,Empty
2024-08-14 11:06:00-04:00,100.050,100.160,100.050,100.150,100.150,5157.000,99.998,98.321,True,Control Bar,0.016,Empty
2024-08-14 11:08:00-04:00,100.120,100.140,100.080,100.080,100.080,1980.000,100.006,98.353,True,Ignored Bar A,0.008,Primed
2024-08-14 11:10:00-04:00,100.118,100.150,100.069,100.150,100.150,2354.000,100.025,98.384,True,Indicator Bar,0.019,Empty
2024-08-14 11:12:00-04:00,100.125,100.260,100.076,100.260,100.260,5103.000,100.052,98.417,True,Control Bar,0.027,Empty
2024-08-14 11:14:00-04:00,100.230,100.250,100.190,100.190,100.190,27630.000,100.086,98.449,True,Ignored Bar A,0.034,Primed
2024-08-14 11:16:00-04:00,100.130,100.270,100.130,100.270,100.270,3840.000,100.119,98.481,True,Indicator Bar,0.033,Empty
2024-08-14 11:18:00-04:00,100.180,100.260,100.170,100.180,100.180,6141.000,100.136,98.513,True,Noise Bar,0.017,Empty
2024-08-14 11:20:00-04:00,100.190,100.230,100.190,100.230,100.230,854.000,100.155,98.545,True,Control Bar,0.019,Empty
2024-08-14 11:22:00-04:00,100.235,100.235,100.230,100.230,100.230,1135.000,100.177,98.576,True,Ignored Bar A,0.022,Primed
2024-08-14 11:24:00-04:00,100.195,100.210,100.110,100.210,100.210,2979.000,100.195,98.608,True,Noise Bar,0.018,Empty
2024-08-14 11:26:00-04:00,100.180,100.240,100.175,100.210,100.210,10950.000,100.201,98.639,True,Noise Bar,0.006,Empty
2024-08-14 11:28:00-04:00,100.228,100.228,100.090,100.130,100.130,5373.000,100.206,98.668,True,Noise Bar,0.005,Empty
2024-08-14 11:30:00-04:00,100.130,100.150,100.110,100.150,100.150,3697.000,100.206,98.698,True,Noise Bar,0.000,Empty
2024-08-14 11:32:00-04:00,100.180,100.250,100.180,100.250,100.250,3625.000,100.205,98.728,True,Noise Bar,-0.001,Empty
2024-08-14 11:34:00-04:00,100.230,100.270,100.230,100.270,100.270,1160.000,100.213,98.759,True,Noise Bar,0.008,Empty
2024-08-14 11:36:00-04:00,100.170,100.285,100.170,100.285,100.285,4010.000,100.215,98.790,True,Control Bar,0.002,Empty
2024-08-14 11:38:00-04:00,100.240,100.247,100.130,100.210,100.210,7200.000,100.218,98.821,True,Ignored Bar A,0.003,Primed
2024-08-14 11:40:00-04:00,100.230,100.230,100.160,100.160,100.160,3647.000,100.211,98.850,True,Noise Bar,-0.007,Empty
2024-08-14 11:42:00-04:00,100.215,100.230,100.200,100.230,100.230,2010.000,100.211,98.881,True,Noise Bar,0.000,Empty
2024-08-14 11:44:00-04:00,100.160,100.250,100.160,100.210,100.210,1416.000,100.211,98.910,True,Noise Bar,0.000,Empty
