Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-01 14:50:00-04:00,196.843,196.843,196.630,196.688,196.688,4924.000,196.867,197.015,False,Noise Bar,-0.053,Empty
2024-08-01 14:52:00-04:00,196.600,196.640,196.555,196.630,196.630,4157.000,196.816,197.017,False,Noise Bar,-0.051,Empty
2024-08-01 14:54:00-04:00,196.645,196.719,196.541,196.591,196.591,3905.000,196.777,197.020,False,Noise Bar,-0.039,Empty
2024-08-01 14:56:00-04:00,196.560,196.575,196.510,196.575,196.575,4357.000,196.754,197.020,False,Noise Bar,-0.023,Empty
2024-08-01 14:58:00-04:00,196.515,196.560,196.510,196.530,196.530,3513.000,196.720,197.019,False,Noise Bar,-0.034,Empty
2024-08-01 15:00:00-04:00,196.515,196.515,196.340,196.350,196.350,8532.000,196.670,197.014,False,Noise Bar,-0.050,Empty
2024-08-01 15:02:00-04:00,196.420,196.560,196.380,196.480,196.480,8215.000,196.636,197.009,False,Noise Bar,-0.034,Empty
2024-08-01 15:04:00-04:00,196.490,196.570,196.490,196.530,196.530,3691.000,196.607,197.005,False,Noise Bar,-0.029,Empty
2024-08-01 15:06:00-04:00,196.560,196.650,196.470,196.650,196.650,5713.000,196.583,197.002,False,Noise Bar,-0.024,Empty
2024-08-01 15:08:00-04:00,196.605,196.730,196.605,196.702,196.702,10645.000,196.573,197.000,False,Noise Bar,-0.010,Empty
2024-08-01 15:10:00-04:00,196.675,196.760,196.675,196.690,196.690,4072.000,196.573,196.996,False,Noise Bar,0.000,Empty
2024-08-01 15:12:00-04:00,196.769,196.820,196.720,196.740,196.740,3823.000,196.584,196.997,False,Noise Bar,0.011,Empty
2024-08-01 15:14:00-04:00,196.730,196.755,196.680,196.700,196.700,8809.000,196.595,196.998,False,Noise Bar,0.011,Empty
2024-08-01 15:16:00-04:00,196.700,197.000,196.700,196.975,196.975,5799.000,196.635,197.002,False,Noise Bar,0.040,Empty
2024-08-01 15:18:00-04:00,196.985,196.985,196.910,196.950,196.950,5947.000,196.677,197.005,False,Noise Bar,0.042,Empty
2024-08-01 15:20:00-04:00,196.995,197.005,196.925,196.925,196.925,6087.000,196.734,197.007,False,Noise Bar,0.057,Empty
2024-08-01 15:22:00-04:00,196.945,196.960,196.840,196.910,196.910,8886.000,196.777,197.009,False,Noise Bar,0.043,Empty
2024-08-01 15:24:00-04:00,196.930,196.930,196.900,196.910,196.910,3785.000,196.815,197.010,False,Noise Bar,0.038,Empty
2024-08-01 15:26:00-04:00,196.920,197.055,196.860,196.920,196.920,8931.000,196.842,197.008,False,Noise Bar,0.027,Empty
2024-08-01 15:28:00-04:00,196.810,196.880,196.750,196.780,196.780,10098.000,196.850,197.005,False,Noise Bar,0.008,Empty
2024-08-01 15:30:00-04:00,196.830,197.015,196.720,196.750,196.750,17370.000,196.856,197.004,False,Noise Bar,0.006,Empty
2024-08-01 15:32:00-04:00,196.750,196.850,196.680,196.850,196.850,15071.000,196.867,197.006,False,Noise Bar,0.011,Empty
2024-08-01 15:34:00-04:00,196.815,196.820,196.630,196.630,196.630,7568.000,196.860,197.005,False,Noise Bar,-0.007,Empty
2024-08-01 15:36:00-04:00,196.630,197.040,196.630,196.972,196.972,10855.000,196.860,197.009,False,Noise Bar,-0.000,Empty
2024-08-01 15:38:00-04:00,196.940,197.010,196.928,196.965,196.965,6890.000,196.861,197.011,False,Noise Bar,0.001,Empty
2024-08-01 15:40:00-04:00,196.930,196.990,196.770,196.815,196.815,9583.000,196.850,197.009,False,Noise Bar,-0.011,Empty
2024-08-01 15:42:00-04:00,196.790,196.850,196.745,196.760,196.760,7773.000,196.835,197.006,False,Noise Bar,-0.015,Empty
2024-08-01 15:44:00-04:00,196.765,196.790,196.650,196.670,196.670,7871.000,196.811,197.002,False,Noise Bar,-0.024,Empty
2024-08-01 15:46:00-04:00,196.630,196.669,196.550,196.550,196.550,15048.000,196.774,196.996,False,Noise Bar,-0.037,Empty
2024-08-01 15:48:00-04:00,196.570,196.570,196.460,196.500,196.500,11241.000,196.746,196.990,False,Noise Bar,-0.028,Empty
2024-08-01 15:50:00-04:00,196.670,196.750,196.670,196.720,196.720,30911.000,196.743,196.992,False,Noise Bar,-0.003,Empty
2024-08-01 15:52:00-04:00,196.670,196.800,196.575,196.575,196.575,13900.000,196.716,196.992,False,Noise Bar,-0.028,Empty
2024-08-01 15:54:00-04:00,196.575,196.675,196.480,196.540,196.540,33598.000,196.707,196.995,False,Noise Bar,-0.009,Empty
2024-08-01 15:56:00-04:00,196.525,196.540,196.295,196.380,196.380,39322.000,196.648,196.994,False,Noise Bar,-0.059,Empty
2024-08-01 15:58:00-04:00,196.385,196.420,196.170,196.350,196.350,83850.000,196.586,196.993,False,Noise Bar,-0.061,Empty
2024-08-02 09:30:00-04:00,198.630,198.630,198.510,198.510,198.510,30681.000,196.755,197.013,False,Noise Bar,0.169,Empty
2024-08-02 09:32:00-04:00,198.510,198.860,198.040,198.860,198.860,15678.000,196.965,197.038,False,Noise Bar,0.210,Empty
2024-08-02 09:34:00-04:00,198.650,199.615,198.650,199.310,199.310,10274.000,197.229,197.068,True,Noise Bar,0.264,Empty
2024-08-02 09:36:00-04:00,199.230,199.235,198.550,198.550,198.550,23123.000,197.429,197.088,True,Noise Bar,0.200,Empty
2024-08-02 09:38:00-04:00,198.400,198.510,198.310,198.315,198.315,2133.000,197.611,197.105,True,Noise Bar,0.182,Empty
2024-08-02 09:40:00-04:00,198.315,198.315,197.500,197.855,197.855,14578.000,197.724,197.117,True,Noise Bar,0.113,Empty
2024-08-02 09:42:00-04:00,198.020,198.200,197.845,198.200,198.200,5070.000,197.887,197.130,True,Noise Bar,0.162,Empty
2024-08-02 09:44:00-04:00,198.265,198.385,198.090,198.385,198.385,12112.000,198.071,197.146,True,Noise Bar,0.185,Empty
2024-08-02 09:46:00-04:00,198.460,198.590,198.365,198.370,198.370,9858.000,198.270,197.161,True,Noise Bar,0.199,Empty
2024-08-02 09:48:00-04:00,198.440,199.340,198.385,199.340,199.340,7787.000,198.569,197.185,True,Noise Bar,0.299,Empty
2024-08-02 09:50:00-04:00,199.340,199.770,199.170,199.740,199.740,7437.000,198.692,197.214,True,Noise Bar,0.123,Empty
2024-08-02 09:52:00-04:00,199.750,199.990,199.410,199.980,199.980,26548.000,198.804,197.247,True,Noise Bar,0.112,Empty
2024-08-02 09:54:00-04:00,199.925,200.190,199.770,200.180,200.180,17111.000,198.891,197.283,True,Noise Bar,0.087,Empty
2024-08-02 09:56:00-04:00,200.180,200.620,200.120,200.610,200.610,25340.000,199.097,197.324,True,Control Bar,0.206,Empty
2024-08-02 09:58:00-04:00,200.705,200.850,200.560,200.650,200.650,19169.000,199.331,197.362,True,Ignored Bar A,0.233,Empty
2024-08-02 10:00:00-04:00,200.750,200.870,200.570,200.779,200.779,31405.000,199.623,197.400,True,Indicator Bar,0.292,Empty
2024-08-02 10:02:00-04:00,200.785,200.970,200.500,200.625,200.625,31055.000,199.866,197.432,True,Noise Bar,0.243,Empty
2024-08-02 10:04:00-04:00,200.510,200.950,200.410,200.840,200.840,33466.000,200.111,197.467,True,Noise Bar,0.246,Empty
2024-08-02 10:06:00-04:00,200.800,200.800,200.380,200.510,200.510,13591.000,200.325,197.499,True,Noise Bar,0.214,Empty
2024-08-02 10:08:00-04:00,200.590,201.090,200.590,201.090,201.090,19912.000,200.500,197.535,True,Noise Bar,0.175,Empty
2024-08-02 10:10:00-04:00,201.150,201.340,201.040,201.255,201.255,7441.000,200.652,197.575,True,Noise Bar,0.151,Empty
2024-08-02 10:12:00-04:00,201.350,201.560,201.260,201.530,201.530,32285.000,200.807,197.616,True,Noise Bar,0.155,Empty
2024-08-02 10:14:00-04:00,201.440,201.440,201.100,201.235,201.235,12609.000,200.912,197.653,True,Noise Bar,0.106,Empty
2024-08-02 10:16:00-04:00,201.235,201.235,200.960,201.230,201.230,11083.000,200.974,197.689,True,Noise Bar,0.062,Empty
2024-08-02 10:18:00-04:00,201.280,201.280,200.800,200.860,200.860,14226.000,200.995,197.722,True,Noise Bar,0.021,Empty
2024-08-02 10:20:00-04:00,200.790,200.805,200.470,200.655,200.655,9655.000,200.983,197.755,True,Noise Bar,-0.012,Empty
2024-08-02 10:22:00-04:00,200.655,200.655,200.385,200.410,200.410,8570.000,200.961,197.784,True,Noise Bar,-0.021,Empty
2024-08-02 10:24:00-04:00,200.370,200.370,200.150,200.290,200.290,11483.000,200.906,197.811,True,Noise Bar,-0.055,Empty
2024-08-02 10:26:00-04:00,200.280,200.340,199.965,199.965,199.965,10768.000,200.852,197.835,True,Noise Bar,-0.054,Empty
2024-08-02 10:28:00-04:00,199.965,200.140,199.955,199.995,199.995,13595.000,200.742,197.858,True,Noise Bar,-0.110,Empty
2024-08-02 10:30:00-04:00,199.970,199.970,199.815,199.940,199.940,13428.000,200.611,197.881,True,Noise Bar,-0.132,Empty
2024-08-02 10:32:00-04:00,199.910,200.080,199.650,199.750,199.750,14692.000,200.433,197.905,True,Noise Bar,-0.178,Empty
2024-08-02 10:34:00-04:00,199.750,200.370,199.750,200.370,200.370,15870.000,200.346,197.933,True,Noise Bar,-0.087,Empty
2024-08-02 10:36:00-04:00,200.290,200.290,199.820,199.820,199.820,10009.000,200.205,197.956,True,Noise Bar,-0.141,Empty
2024-08-02 10:38:00-04:00,199.940,200.040,199.900,200.040,200.040,5215.000,200.123,197.981,True,Noise Bar,-0.082,Empty
2024-08-02 10:40:00-04:00,200.000,200.210,200.000,200.130,200.130,3630.000,200.071,198.008,True,Control Bar,-0.052,Empty
2024-08-02 10:42:00-04:00,200.125,200.125,199.860,200.060,200.060,7635.000,200.036,198.034,True,Ignored Bar A,-0.035,Empty
2024-08-02 10:44:00-04:00,200.020,200.060,199.740,199.830,199.830,7366.000,199.990,198.058,True,Noise Bar,-0.046,Empty
2024-08-02 10:46:00-04:00,199.890,199.890,199.640,199.670,199.670,9455.000,199.960,198.081,True,Noise Bar,-0.029,Empty
2024-08-02 10:48:00-04:00,199.675,199.680,199.590,199.660,199.660,25521.000,199.927,198.104,True,Noise Bar,-0.033,Empty
2024-08-02 10:50:00-04:00,199.680,199.750,199.600,199.660,199.660,10768.000,199.899,198.129,True,Noise Bar,-0.028,Empty
2024-08-02 10:52:00-04:00,199.620,199.740,199.560,199.730,199.730,7561.000,199.897,198.155,True,Control Bar,-0.002,Empty
2024-08-02 10:54:00-04:00,199.770,199.920,199.730,199.730,199.730,7281.000,199.833,198.182,True,Ignored Bar A,-0.064,Empty
2024-08-02 10:56:00-04:00,199.700,199.700,199.370,199.375,199.375,7724.000,199.788,198.205,True,Noise Bar,-0.045,Empty
2024-08-02 10:58:00-04:00,199.435,199.460,199.330,199.460,199.460,3017.000,199.731,198.229,True,Noise Bar,-0.058,Empty
2024-08-02 11:00:00-04:00,199.420,199.480,198.990,199.135,199.135,11203.000,199.631,198.249,True,Noise Bar,-0.100,Empty
2024-08-02 11:02:00-04:00,199.010,199.010,198.880,198.880,198.880,5956.000,199.513,198.264,True,Noise Bar,-0.118,Empty
2024-08-02 11:04:00-04:00,198.880,198.900,198.720,198.720,198.720,7424.000,199.402,198.276,True,Noise Bar,-0.111,Empty
2024-08-02 11:06:00-04:00,198.745,198.820,198.740,198.740,198.740,5507.000,199.309,198.289,True,Noise Bar,-0.093,Empty
2024-08-02 11:08:00-04:00,198.740,198.770,198.625,198.690,198.690,5063.000,199.212,198.302,True,Noise Bar,-0.097,Empty
2024-08-02 11:10:00-04:00,198.640,198.680,198.600,198.670,198.670,6006.000,199.113,198.314,True,Noise Bar,-0.099,Empty
2024-08-02 11:12:00-04:00,198.680,198.910,198.619,198.880,198.880,8572.000,199.028,198.328,True,Noise Bar,-0.085,Empty
2024-08-02 11:14:00-04:00,198.810,198.870,198.740,198.870,198.870,5911.000,198.942,198.340,True,Noise Bar,-0.086,Empty
2024-08-02 11:16:00-04:00,198.820,199.100,198.820,199.080,199.080,6134.000,198.913,198.357,True,Noise Bar,-0.029,Empty
2024-08-02 11:18:00-04:00,199.065,199.160,198.988,199.120,199.120,14160.000,198.879,198.376,True,Noise Bar,-0.034,Empty
2024-08-02 11:20:00-04:00,199.190,199.330,199.190,199.245,199.245,8354.000,198.890,198.396,True,Noise Bar,0.011,Empty
2024-08-02 11:22:00-04:00,199.240,199.250,198.925,198.950,198.950,14660.000,198.896,198.414,True,Noise Bar,0.007,Empty
2024-08-02 11:24:00-04:00,198.905,198.920,198.630,198.630,198.630,8931.000,198.888,198.431,True,Noise Bar,-0.009,Empty
2024-08-02 11:26:00-04:00,198.645,198.960,198.645,198.755,198.755,4972.000,198.889,198.450,True,Noise Bar,0.001,Empty
2024-08-02 11:28:00-04:00,198.830,198.860,198.780,198.850,198.850,4740.000,198.905,198.470,True,Noise Bar,0.016,Empty
2024-08-02 11:30:00-04:00,198.810,199.020,198.790,198.955,198.955,7783.000,198.934,198.491,True,Noise Bar,0.029,Empty
2024-08-02 11:32:00-04:00,198.900,199.120,198.870,198.980,198.980,9126.000,198.943,198.513,True,Noise Bar,0.010,Empty
2024-08-02 11:34:00-04:00,198.990,199.070,198.960,199.030,199.030,6949.000,198.960,198.535,True,Noise Bar,0.016,Empty
2024-08-02 11:36:00-04:00,199.065,199.090,198.840,198.950,198.950,8035.000,198.946,198.555,True,Noise Bar,-0.013,Empty
2024-08-02 11:38:00-04:00,198.880,199.050,198.880,199.050,199.050,4281.000,198.940,198.578,True,Noise Bar,-0.007,Empty
2024-08-02 11:40:00-04:00,198.960,198.960,198.790,198.790,198.790,2635.000,198.894,198.599,True,Noise Bar,-0.046,Empty
2024-08-02 11:42:00-04:00,198.710,198.710,198.480,198.540,198.540,40414.000,198.853,198.618,True,Noise Bar,-0.041,Empty
2024-08-02 11:44:00-04:00,198.520,198.540,198.405,198.540,198.540,4502.000,198.844,198.637,True,Noise Bar,-0.009,Empty
2024-08-02 11:46:00-04:00,198.620,198.695,198.620,198.695,198.695,19305.000,198.838,198.659,True,Noise Bar,-0.006,Empty
2024-08-02 11:48:00-04:00,198.710,198.920,198.700,198.920,198.920,3623.000,198.845,198.683,True,Control Bar,0.007,Empty
2024-08-02 11:50:00-04:00,198.920,199.000,198.820,198.820,198.820,4338.000,198.831,198.707,True,Ignored Bar A,-0.013,Empty
2024-08-02 11:52:00-04:00,198.820,198.820,198.710,198.780,198.780,7030.000,198.811,198.730,True,Ignored Bar B,-0.020,Empty
2024-08-02 11:54:00-04:00,198.870,199.020,198.870,199.020,199.020,2219.000,198.810,198.755,True,Indicator Bar,-0.001,Empty
2024-08-02 11:56:00-04:00,198.940,199.030,198.870,198.990,198.990,2643.000,198.815,198.779,True,Noise Bar,0.004,Empty
2024-08-02 11:58:00-04:00,199.005,199.190,199.005,199.120,199.120,3453.000,198.821,198.803,True,Noise Bar,0.007,Empty
2024-08-02 12:00:00-04:00,199.090,199.120,199.090,199.110,199.110,2309.000,198.854,198.827,True,Noise Bar,0.032,Empty
2024-08-02 12:02:00-04:00,199.170,199.395,199.070,199.280,199.280,3264.000,198.928,198.852,True,Noise Bar,0.074,Empty
2024-08-02 12:04:00-04:00,199.250,199.280,199.150,199.150,199.150,3839.000,198.989,198.877,True,Noise Bar,0.061,Empty
2024-08-02 12:06:00-04:00,199.220,199.350,199.220,199.310,199.310,2586.000,199.050,198.900,True,Noise Bar,0.061,Empty
2024-08-02 12:08:00-04:00,199.269,199.330,199.269,199.330,199.330,1086.000,199.091,198.924,True,Noise Bar,0.041,Empty
2024-08-02 12:10:00-04:00,199.020,199.020,198.950,198.975,198.975,6533.000,199.107,198.944,True,Noise Bar,0.015,Empty
2024-08-02 12:12:00-04:00,198.930,198.990,198.870,198.870,198.870,1160.000,199.115,198.964,True,Noise Bar,0.009,Empty
2024-08-02 12:14:00-04:00,198.925,199.145,198.860,199.145,199.145,4588.000,199.128,198.986,True,Noise Bar,0.012,Empty
2024-08-02 12:16:00-04:00,199.115,199.470,199.115,199.360,199.360,6404.000,199.165,199.011,True,Control Bar,0.037,Empty
2024-08-02 12:18:00-04:00,199.360,199.430,199.270,199.270,199.270,11120.000,199.180,199.036,True,Ignored Bar A,0.015,Primed
2024-08-02 12:20:00-04:00,199.250,199.306,199.120,199.120,199.120,3726.000,199.181,199.059,True,Noise Bar,0.001,Empty
2024-08-02 12:22:00-04:00,199.070,199.070,198.970,199.030,199.030,7959.000,199.156,199.081,True,Noise Bar,-0.025,Empty
2024-08-02 12:24:00-04:00,198.960,198.970,198.860,198.860,198.860,4563.000,199.127,199.104,True,Noise Bar,-0.029,Empty
2024-08-02 12:26:00-04:00,198.960,199.110,198.960,199.050,199.050,2332.000,199.101,199.124,False,Noise Bar,-0.026,Empty
2024-08-02 12:28:00-04:00,199.020,199.120,198.930,199.120,199.120,3539.000,199.080,199.146,False,Noise Bar,-0.021,Empty
2024-08-02 12:30:00-04:00,199.030,199.090,199.030,199.080,199.080,1812.000,199.090,199.168,False,Noise Bar,0.010,Empty
2024-08-02 12:32:00-04:00,199.140,199.180,199.120,199.180,199.180,1014.000,199.121,199.193,False,Noise Bar,0.031,Empty
2024-08-02 12:34:00-04:00,199.180,199.180,199.030,199.030,199.030,3534.000,199.110,199.216,False,Noise Bar,-0.012,Empty
2024-08-02 12:36:00-04:00,198.980,199.130,198.930,199.060,199.060,5222.000,199.080,199.241,False,Noise Bar,-0.030,Empty
2024-08-02 12:38:00-04:00,199.150,199.200,199.150,199.200,199.200,1641.000,199.073,199.268,False,Noise Bar,-0.007,Empty
2024-08-02 12:40:00-04:00,199.210,199.240,199.100,199.100,199.100,5196.000,199.071,199.292,False,Noise Bar,-0.002,Empty
2024-08-02 12:42:00-04:00,199.190,199.190,199.189,199.189,199.189,1201.000,199.087,199.318,False,Noise Bar,0.016,Empty
2024-08-02 12:44:00-04:00,199.280,199.440,199.280,199.410,199.410,1947.000,199.142,199.347,False,Noise Bar,0.055,Empty
2024-08-02 12:46:00-04:00,199.330,199.380,199.290,199.310,199.310,4200.000,199.168,199.376,False,Noise Bar,0.026,Empty
2024-08-02 12:48:00-04:00,199.340,199.430,199.310,199.420,199.420,6645.000,199.198,199.407,False,Noise Bar,0.030,Empty
2024-08-02 12:50:00-04:00,199.390,199.420,199.310,199.340,199.340,1941.000,199.224,199.415,False,Noise Bar,0.026,Empty
2024-08-02 12:52:00-04:00,199.310,199.330,199.260,199.260,199.260,5186.000,199.232,199.419,False,Noise Bar,0.008,Empty
2024-08-02 12:54:00-04:00,199.220,199.220,199.140,199.170,199.170,4054.000,199.246,199.418,False,Noise Bar,0.014,Empty
2024-08-02 12:56:00-04:00,199.200,199.255,199.200,199.255,199.255,1896.000,199.265,199.425,False,Noise Bar,0.020,Empty
2024-08-02 12:58:00-04:00,199.150,199.247,199.135,199.247,199.247,3185.000,199.270,199.434,False,Noise Bar,0.005,Empty
2024-08-02 13:00:00-04:00,199.257,199.257,198.970,198.970,198.970,3348.000,199.257,199.445,False,Noise Bar,-0.013,Empty
2024-08-02 13:02:00-04:00,198.960,199.080,198.950,198.950,198.950,2578.000,199.233,199.453,False,Noise Bar,-0.024,Empty
2024-08-02 13:04:00-04:00,198.965,198.990,198.860,198.880,198.880,9336.000,199.180,199.458,False,Noise Bar,-0.053,Empty
2024-08-02 13:06:00-04:00,198.864,198.902,198.864,198.902,198.902,1079.000,199.139,199.463,False,Noise Bar,-0.041,Empty
2024-08-02 13:08:00-04:00,198.820,198.940,198.820,198.940,198.940,2210.000,199.091,199.459,False,Noise Bar,-0.048,Empty
2024-08-02 13:10:00-04:00,198.870,198.870,198.820,198.830,198.830,5463.000,199.040,199.450,False,Noise Bar,-0.051,Empty
2024-08-02 13:12:00-04:00,198.860,198.920,198.810,198.920,198.920,2700.000,199.006,199.440,False,Noise Bar,-0.034,Empty
2024-08-02 13:14:00-04:00,198.810,198.900,198.780,198.780,198.780,7130.000,198.967,199.426,False,Noise Bar,-0.039,Empty
2024-08-02 13:16:00-04:00,198.820,198.970,198.820,198.970,198.970,4484.000,198.939,199.409,False,Noise Bar,-0.029,Empty
2024-08-02 13:18:00-04:00,198.970,198.970,198.860,198.910,198.910,2205.000,198.905,199.392,False,Noise Bar,-0.034,Empty
2024-08-02 13:20:00-04:00,198.880,199.070,198.810,199.070,199.070,7690.000,198.915,199.375,False,Noise Bar,0.010,Empty
2024-08-02 13:22:00-04:00,199.060,199.060,198.920,198.930,198.930,5456.000,198.913,199.358,False,Noise Bar,-0.002,Empty
2024-08-02 13:24:00-04:00,198.990,199.030,198.920,199.000,199.000,2931.000,198.925,199.339,False,Noise Bar,0.012,Empty
2024-08-02 13:26:00-04:00,199.020,199.020,198.950,198.990,198.990,3718.000,198.934,199.324,False,Noise Bar,0.009,Empty
2024-08-02 13:28:00-04:00,198.950,199.040,198.950,199.010,199.010,4249.000,198.941,199.303,False,Noise Bar,0.007,Empty
2024-08-02 13:30:00-04:00,199.020,199.025,198.900,198.940,198.940,10222.000,198.952,199.280,False,Noise Bar,0.011,Empty
2024-08-02 13:32:00-04:00,198.903,198.903,198.903,198.903,198.903,2512.000,198.950,199.254,False,Noise Bar,-0.002,Empty
2024-08-02 13:34:00-04:00,198.959,198.965,198.910,198.910,198.910,3809.000,198.963,199.231,False,Noise Bar,0.013,Empty
2024-08-02 13:36:00-04:00,198.905,198.905,198.790,198.810,198.810,3116.000,198.947,199.206,False,Noise Bar,-0.016,Empty
2024-08-02 13:38:00-04:00,198.790,198.790,198.625,198.700,198.700,3619.000,198.926,199.185,False,Noise Bar,-0.021,Empty
2024-08-02 13:40:00-04:00,198.640,198.730,198.640,198.730,198.730,1959.000,198.892,199.166,False,Noise Bar,-0.034,Empty
2024-08-02 13:42:00-04:00,198.750,198.790,198.620,198.690,198.690,33753.000,198.868,199.148,False,Noise Bar,-0.024,Empty
2024-08-02 13:44:00-04:00,198.730,198.730,198.570,198.625,198.625,7078.000,198.831,199.132,False,Noise Bar,-0.038,Empty
2024-08-02 13:46:00-04:00,198.625,198.720,198.550,198.620,198.620,2950.000,198.794,199.118,False,Noise Bar,-0.037,Empty
2024-08-02 13:48:00-04:00,198.715,198.830,198.700,198.775,198.775,4049.000,198.770,199.106,False,Noise Bar,-0.024,Empty
2024-08-02 13:50:00-04:00,198.830,198.860,198.790,198.800,198.800,3965.000,198.756,199.095,False,Noise Bar,-0.014,Empty
2024-08-02 13:52:00-04:00,198.780,198.850,198.690,198.780,198.780,8028.000,198.744,199.085,False,Noise Bar,-0.012,Empty
2024-08-02 13:54:00-04:00,198.735,198.780,198.680,198.680,198.680,4885.000,198.721,199.068,False,Noise Bar,-0.023,Empty
2024-08-02 13:56:00-04:00,198.725,198.725,198.550,198.600,198.600,6425.000,198.700,199.056,False,Noise Bar,-0.021,Empty
2024-08-02 13:58:00-04:00,198.640,198.720,198.620,198.720,198.720,3853.000,198.702,199.043,False,Noise Bar,0.002,Empty
2024-08-02 14:00:00-04:00,198.710,198.800,198.700,198.720,198.720,2170.000,198.701,199.029,False,Noise Bar,-0.001,Empty
2024-08-02 14:02:00-04:00,198.780,198.880,198.630,198.835,198.835,10752.000,198.715,199.016,False,Noise Bar,0.015,Empty
2024-08-02 14:04:00-04:00,198.835,198.950,198.835,198.925,198.925,5585.000,198.746,199.007,False,Noise Bar,0.030,Empty
2024-08-02 14:06:00-04:00,198.870,198.890,198.790,198.840,198.840,6011.000,198.768,198.999,False,Noise Bar,0.022,Empty
2024-08-02 14:08:00-04:00,198.850,198.880,198.720,198.780,198.780,6309.000,198.768,198.990,False,Noise Bar,0.001,Empty
2024-08-02 14:10:00-04:00,198.790,198.820,198.790,198.800,198.800,3323.000,198.768,198.982,False,Noise Bar,0.000,Empty
2024-08-02 14:12:00-04:00,198.880,199.060,198.880,199.060,199.060,4567.000,198.796,198.975,False,Noise Bar,0.028,Empty
2024-08-02 14:14:00-04:00,199.060,199.120,199.060,199.120,199.120,3590.000,198.840,198.969,False,Noise Bar,0.044,Empty
2024-08-02 14:16:00-04:00,199.130,199.165,198.980,198.980,198.980,5813.000,198.878,198.965,False,Noise Bar,0.038,Empty
2024-08-02 14:18:00-04:00,198.980,199.080,198.980,199.035,199.035,1306.000,198.910,198.961,False,Noise Bar,0.032,Empty
2024-08-02 14:20:00-04:00,199.050,199.080,198.960,198.995,198.995,3598.000,198.937,198.959,False,Noise Bar,0.027,Empty
2024-08-02 14:22:00-04:00,199.080,199.110,199.050,199.110,199.110,2957.000,198.964,198.961,True,Noise Bar,0.027,Empty
2024-08-02 14:24:00-04:00,199.110,199.110,199.010,199.060,199.060,3843.000,198.978,198.965,True,Noise Bar,0.013,Empty
2024-08-02 14:26:00-04:00,199.080,199.100,198.980,199.080,199.080,7818.000,199.002,198.968,True,Noise Bar,0.024,Empty
2024-08-02 14:28:00-04:00,199.170,199.170,199.070,199.070,199.070,4977.000,199.031,198.972,True,Noise Bar,0.029,Empty
2024-08-02 14:30:00-04:00,199.130,199.170,199.130,199.135,199.135,1403.000,199.065,198.977,True,Noise Bar,0.033,Empty
2024-08-02 14:32:00-04:00,199.170,199.170,198.960,198.970,198.970,5670.000,199.056,198.978,True,Noise Bar,-0.009,Empty
2024-08-02 14:34:00-04:00,198.990,199.030,198.910,198.910,198.910,7480.000,199.035,198.978,True,Noise Bar,-0.021,Empty
2024-08-02 14:36:00-04:00,198.840,198.900,198.710,198.710,198.710,8345.000,199.008,198.974,True,Noise Bar,-0.027,Empty
2024-08-02 14:38:00-04:00,198.780,198.780,198.693,198.760,198.760,3050.000,198.980,198.971,True,Noise Bar,-0.028,Empty
2024-08-02 14:40:00-04:00,198.715,198.790,198.605,198.640,198.640,10359.000,198.945,198.965,False,Noise Bar,-0.035,Empty
2024-08-02 14:42:00-04:00,198.630,198.670,198.530,198.570,198.570,6317.000,198.891,198.961,False,Noise Bar,-0.054,Empty
2024-08-02 14:44:00-04:00,198.600,198.620,198.485,198.510,198.510,5012.000,198.836,198.960,False,Noise Bar,-0.055,Empty
2024-08-02 14:46:00-04:00,198.470,198.540,198.430,198.460,198.460,8457.000,198.774,198.957,False,Noise Bar,-0.062,Empty
2024-08-02 14:48:00-04:00,198.475,198.480,198.270,198.320,198.320,34482.000,198.699,198.951,False,Noise Bar,-0.075,Empty
2024-08-02 14:50:00-04:00,198.330,198.390,198.180,198.220,198.220,12930.000,198.607,198.944,False,Noise Bar,-0.091,Empty
2024-08-02 14:52:00-04:00,198.160,198.270,198.070,198.210,198.210,7281.000,198.531,198.936,False,Noise Bar,-0.076,Empty
2024-08-02 14:54:00-04:00,198.255,198.390,198.190,198.390,198.390,4542.000,198.479,198.930,False,Noise Bar,-0.052,Empty
2024-08-02 14:56:00-04:00,198.360,198.390,198.300,198.330,198.330,9009.000,198.441,198.924,False,Noise Bar,-0.038,Empty
2024-08-02 14:58:00-04:00,198.260,198.290,198.200,198.220,198.220,4676.000,198.387,198.915,False,Noise Bar,-0.054,Empty
2024-08-02 15:00:00-04:00,198.190,198.250,198.140,198.250,198.250,6328.000,198.348,198.910,False,Noise Bar,-0.039,Empty
2024-08-02 15:02:00-04:00,198.290,198.420,198.250,198.420,198.420,5724.000,198.333,198.909,False,Noise Bar,-0.015,Empty
2024-08-02 15:04:00-04:00,198.330,198.390,198.280,198.280,198.280,5863.000,198.310,198.906,False,Noise Bar,-0.023,Empty
2024-08-02 15:06:00-04:00,198.250,198.410,198.240,198.386,198.386,4441.000,198.303,198.903,False,Noise Bar,-0.007,Empty
2024-08-02 15:08:00-04:00,198.390,198.470,198.380,198.410,198.410,3545.000,198.312,198.898,False,Noise Bar,0.009,Empty
2024-08-02 15:10:00-04:00,198.350,198.440,198.310,198.440,198.440,4010.000,198.334,198.894,False,Noise Bar,0.022,Empty
