Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 10:20:00-04:00,332.230,332.230,331.880,332.110,332.110,2336.000,331.708,331.531,True,Ignored Bar B,-0.029,Empty
2024-08-16 10:22:00-04:00,332.125,332.125,331.950,331.950,331.950,998.000,331.694,331.531,True,Noise Bar,-0.014,Empty
2024-08-16 10:24:00-04:00,332.075,332.075,332.075,332.075,332.075,788.000,331.737,331.533,True,Noise Bar,0.043,Empty
2024-08-16 10:26:00-04:00,332.370,332.460,332.130,332.130,332.130,2725.000,331.781,331.535,True,Noise Bar,0.045,Empty
2024-08-16 10:28:00-04:00,332.230,332.410,332.230,332.410,332.410,896.000,331.899,331.539,True,Noise Bar,0.118,Empty
2024-08-16 10:30:00-04:00,332.300,332.330,331.670,331.670,331.670,2702.000,331.948,331.535,True,Noise Bar,0.049,Empty
2024-08-16 10:32:00-04:00,331.670,331.860,331.670,331.670,331.670,556.000,331.987,331.532,True,Noise Bar,0.040,Empty
2024-08-16 10:34:00-04:00,331.880,331.880,331.750,331.780,331.780,1602.000,332.017,331.529,True,Noise Bar,0.030,Empty
2024-08-16 10:36:00-04:00,331.785,331.785,331.785,331.785,331.785,500.000,331.980,331.529,True,Noise Bar,-0.037,Empty
2024-08-16 10:38:00-04:00,331.920,331.950,331.720,331.900,331.900,1135.000,331.948,331.532,True,Noise Bar,-0.032,Empty
2024-08-16 10:40:00-04:00,331.940,331.970,331.940,331.970,331.970,657.000,331.934,331.535,True,Noise Bar,-0.014,Empty
2024-08-16 10:42:00-04:00,332.000,332.230,331.915,332.130,332.130,2126.000,331.952,331.538,True,Noise Bar,0.018,Empty
2024-08-16 10:44:00-04:00,332.290,332.290,332.290,332.290,332.290,502.000,331.974,331.544,True,Noise Bar,0.021,Empty
2024-08-16 10:46:00-04:00,332.430,332.560,332.395,332.395,332.395,796.000,332.000,331.550,True,Noise Bar,0.026,Empty
2024-08-16 10:48:00-04:00,332.560,332.630,332.560,332.620,332.620,612.000,332.021,331.559,True,Noise Bar,0.021,Empty
2024-08-16 10:50:00-04:00,332.690,332.730,332.540,332.730,332.730,2016.000,332.127,331.569,True,Noise Bar,0.106,Empty
2024-08-16 10:52:00-04:00,332.750,332.830,332.710,332.760,332.760,1054.000,332.236,331.579,True,Noise Bar,0.109,Empty
2024-08-16 10:54:00-04:00,332.620,332.655,332.600,332.655,332.655,1633.000,332.324,331.590,True,Noise Bar,0.087,Empty
2024-08-16 10:56:00-04:00,332.760,332.760,332.740,332.740,332.740,989.000,332.419,331.602,True,Noise Bar,0.095,Empty
2024-08-16 10:58:00-04:00,332.900,332.900,332.750,332.750,332.750,1409.000,332.504,331.612,True,Noise Bar,0.085,Empty
2024-08-16 11:02:00-04:00,332.900,332.970,332.890,332.970,332.970,1275.000,332.604,331.625,True,Noise Bar,0.100,Empty
2024-08-16 11:04:00-04:00,333.010,333.030,332.965,333.030,333.030,717.000,332.694,331.637,True,Noise Bar,0.090,Empty
2024-08-16 11:06:00-04:00,333.120,333.140,333.120,333.140,333.140,404.000,332.779,331.650,True,Noise Bar,0.085,Empty
2024-08-16 11:08:00-04:00,333.080,333.080,332.880,332.880,332.880,2258.000,332.828,331.662,True,Noise Bar,0.049,Empty
2024-08-16 11:10:00-04:00,332.820,332.910,332.730,332.910,332.910,1938.000,332.857,331.675,True,Noise Bar,0.029,Empty
2024-08-16 11:12:00-04:00,332.960,333.030,332.940,333.030,333.030,1178.000,332.887,331.688,True,Noise Bar,0.030,Empty
2024-08-16 11:14:00-04:00,333.220,333.220,333.220,333.220,333.220,520.000,332.933,331.703,True,Noise Bar,0.046,Empty
2024-08-16 11:16:00-04:00,333.080,333.120,333.080,333.095,333.095,678.000,332.977,331.718,True,Noise Bar,0.044,Empty
2024-08-16 11:18:00-04:00,333.210,333.210,333.100,333.100,333.100,1310.000,333.013,331.732,True,Noise Bar,0.036,Empty
2024-08-16 11:20:00-04:00,332.940,332.950,332.895,332.895,332.895,1105.000,333.027,331.745,True,Noise Bar,0.014,Empty
2024-08-16 11:24:00-04:00,333.040,333.060,333.020,333.020,333.020,898.000,333.032,331.759,True,Noise Bar,0.005,Empty
2024-08-16 11:26:00-04:00,333.260,333.350,333.120,333.120,333.120,2990.000,333.041,331.773,True,Noise Bar,0.009,Empty
2024-08-16 11:28:00-04:00,333.290,333.325,333.290,333.325,333.325,705.000,333.060,331.788,True,Noise Bar,0.018,Empty
2024-08-16 11:30:00-04:00,333.325,333.410,333.180,333.350,333.350,1741.000,333.107,331.803,True,Noise Bar,0.047,Empty
2024-08-16 11:32:00-04:00,333.350,333.350,333.140,333.140,333.140,2419.000,333.130,331.815,True,Noise Bar,0.023,Empty
2024-08-16 11:34:00-04:00,333.255,333.330,333.255,333.255,333.255,1231.000,333.152,331.829,True,Noise Bar,0.023,Empty
2024-08-16 11:36:00-04:00,333.420,333.420,333.345,333.345,333.345,683.000,333.165,331.847,True,Noise Bar,0.012,Empty
2024-08-16 11:38:00-04:00,333.400,333.480,333.120,333.120,333.120,2193.000,333.167,331.858,True,Noise Bar,0.002,Empty
2024-08-16 11:40:00-04:00,333.220,333.250,333.220,333.220,333.220,1344.000,333.179,331.871,True,Noise Bar,0.012,Empty
2024-08-16 11:42:00-04:00,333.205,333.330,333.205,333.270,333.270,3266.000,333.217,331.885,True,Control Bar,0.038,Empty
2024-08-16 11:46:00-04:00,333.290,333.290,333.270,333.270,333.270,846.000,333.242,331.899,True,Ignored Bar A,0.025,Primed
2024-08-16 11:50:00-04:00,333.330,333.520,333.330,333.520,333.520,2618.000,333.282,331.914,True,Indicator Bar,0.040,Empty
2024-08-16 11:52:00-04:00,333.580,333.680,333.580,333.680,333.680,1010.000,333.317,331.932,True,Noise Bar,0.035,Empty
2024-08-16 11:54:00-04:00,333.730,333.760,333.553,333.553,333.553,823.000,333.337,331.948,True,Noise Bar,0.020,Empty
2024-08-16 11:56:00-04:00,333.728,333.728,333.728,333.728,333.728,713.000,333.396,331.970,True,Noise Bar,0.059,Empty
2024-08-16 11:58:00-04:00,333.850,333.850,333.700,333.700,333.700,3613.000,333.441,331.993,True,Noise Bar,0.045,Empty
2024-08-16 12:00:00-04:00,333.700,333.700,333.700,333.700,333.700,486.000,333.476,332.016,True,Noise Bar,0.036,Empty
2024-08-16 12:02:00-04:00,334.000,334.000,333.892,333.892,333.892,1213.000,333.553,332.040,True,Noise Bar,0.077,Empty
2024-08-16 12:04:00-04:00,333.990,333.990,333.990,333.990,333.990,557.000,333.630,332.068,True,Noise Bar,0.077,Empty
2024-08-16 12:06:00-04:00,334.000,334.140,333.760,333.860,333.860,8931.000,333.689,332.096,True,Noise Bar,0.059,Empty
2024-08-16 12:08:00-04:00,333.915,333.915,333.720,333.760,333.760,944.000,333.738,332.122,True,Noise Bar,0.049,Empty
2024-08-16 12:10:00-04:00,333.750,333.770,333.750,333.770,333.770,3459.000,333.763,332.148,True,Noise Bar,0.025,Empty
2024-08-16 12:12:00-04:00,333.910,333.910,333.910,333.910,333.910,464.000,333.786,332.176,True,Noise Bar,0.023,Empty
2024-08-16 12:14:00-04:00,334.050,334.060,334.050,334.060,334.060,860.000,333.837,332.206,True,Noise Bar,0.051,Empty
2024-08-16 12:16:00-04:00,333.920,333.940,333.830,333.940,333.940,1386.000,333.858,332.233,True,Noise Bar,0.021,Empty
2024-08-16 12:18:00-04:00,333.995,333.995,333.995,333.995,333.995,154.000,333.888,332.261,True,Noise Bar,0.029,Empty
2024-08-16 12:20:00-04:00,334.050,334.050,333.795,333.795,333.795,2134.000,333.897,332.285,True,Noise Bar,0.010,Empty
2024-08-16 12:22:00-04:00,333.965,333.970,333.965,333.970,333.970,927.000,333.905,332.313,True,Noise Bar,0.008,Empty
2024-08-16 12:24:00-04:00,333.980,334.150,333.890,333.890,333.890,6988.000,333.895,332.338,True,Noise Bar,-0.010,Empty
2024-08-16 12:26:00-04:00,333.930,334.030,333.910,334.010,334.010,1085.000,333.910,332.363,True,Noise Bar,0.015,Empty
2024-08-16 12:30:00-04:00,334.190,334.190,333.725,333.725,333.725,3500.000,333.907,332.387,True,Noise Bar,-0.004,Empty
2024-08-16 12:32:00-04:00,333.910,334.240,333.910,334.240,334.240,2121.000,333.954,332.416,True,Control Bar,0.047,Empty
2024-08-16 12:34:00-04:00,334.240,334.240,333.920,334.220,334.220,1517.000,333.985,332.442,True,Ignored Bar A,0.031,Primed
2024-08-16 12:36:00-04:00,333.920,334.440,333.920,334.440,334.440,1614.000,334.023,332.472,True,Indicator Bar,0.038,Empty
2024-08-16 12:38:00-04:00,334.440,334.440,334.207,334.207,334.207,1235.000,334.049,332.498,True,Noise Bar,0.027,Empty
2024-08-16 12:40:00-04:00,334.310,334.440,334.310,334.315,334.315,2394.000,334.081,332.525,True,Noise Bar,0.032,Empty
2024-08-16 12:42:00-04:00,334.305,334.380,334.120,334.120,334.120,3046.000,334.114,332.556,True,Noise Bar,0.032,Empty
2024-08-16 12:44:00-04:00,334.120,334.320,334.120,334.320,334.320,968.000,334.149,332.590,True,Noise Bar,0.035,Empty
2024-08-16 12:46:00-04:00,334.380,334.500,334.380,334.480,334.480,1247.000,334.208,332.625,True,Noise Bar,0.059,Empty
2024-08-16 12:50:00-04:00,334.492,334.680,334.492,334.660,334.660,2018.000,334.273,332.660,True,Noise Bar,0.065,Empty
2024-08-16 12:52:00-04:00,334.585,334.590,334.585,334.590,334.590,398.000,334.359,332.698,True,Noise Bar,0.086,Empty
2024-08-16 12:54:00-04:00,334.595,334.595,334.400,334.400,334.400,3799.000,334.375,332.738,True,Noise Bar,0.016,Empty
2024-08-16 12:56:00-04:00,334.520,334.520,334.460,334.460,334.460,1038.000,334.399,332.775,True,Noise Bar,0.024,Empty
2024-08-16 12:58:00-04:00,334.530,334.540,334.530,334.540,334.540,273.000,334.409,332.812,True,Noise Bar,0.010,Empty
2024-08-16 13:00:00-04:00,334.475,334.475,334.475,334.475,334.475,230.000,334.436,332.842,True,Noise Bar,0.027,Empty
2024-08-16 13:02:00-04:00,334.330,334.330,334.250,334.255,334.255,3581.000,334.430,332.866,True,Noise Bar,-0.006,Empty
2024-08-16 13:06:00-04:00,334.260,334.260,334.260,334.260,334.260,429.000,334.444,332.908,True,Noise Bar,0.014,Empty
2024-08-16 13:08:00-04:00,334.070,334.070,333.960,334.010,334.010,1602.000,334.413,332.943,True,Noise Bar,-0.031,Empty
2024-08-16 13:10:00-04:00,334.030,334.050,334.030,334.050,334.050,1118.000,334.370,332.979,True,Noise Bar,-0.043,Empty
2024-08-16 13:14:00-04:00,334.150,334.150,334.030,334.030,334.030,585.000,334.307,333.008,True,Noise Bar,-0.063,Empty
2024-08-16 13:18:00-04:00,334.150,334.160,334.150,334.160,334.160,1130.000,334.264,333.041,True,Noise Bar,-0.043,Empty
2024-08-16 13:20:00-04:00,334.000,334.000,334.000,334.000,334.000,790.000,334.224,333.071,True,Noise Bar,-0.040,Empty
2024-08-16 13:22:00-04:00,334.070,334.070,333.900,333.905,333.905,1232.000,334.169,333.100,True,Noise Bar,-0.055,Empty
2024-08-16 13:24:00-04:00,334.037,334.037,333.920,333.920,333.920,488.000,334.107,333.128,True,Noise Bar,-0.062,Empty
2024-08-16 13:26:00-04:00,333.790,333.790,333.660,333.775,333.775,1131.000,334.037,333.149,True,Noise Bar,-0.070,Empty
2024-08-16 13:28:00-04:00,333.780,333.780,333.780,333.780,333.780,399.000,333.989,333.172,True,Noise Bar,-0.048,Empty
2024-08-16 13:30:00-04:00,333.810,333.810,333.785,333.785,333.785,674.000,333.942,333.193,True,Noise Bar,-0.048,Empty
2024-08-16 13:32:00-04:00,333.970,333.990,333.970,333.990,333.990,714.000,333.939,333.213,True,Noise Bar,-0.002,Empty
2024-08-16 13:34:00-04:00,334.010,334.010,334.010,334.010,334.010,374.000,333.936,333.235,True,Noise Bar,-0.004,Empty
2024-08-16 13:36:00-04:00,333.830,333.830,333.830,333.830,333.830,1106.000,333.915,333.253,True,Noise Bar,-0.020,Empty
2024-08-16 13:38:00-04:00,333.890,333.910,333.890,333.908,333.908,489.000,333.890,333.268,True,Noise Bar,-0.025,Empty
2024-08-16 13:40:00-04:00,333.815,333.815,333.720,333.800,333.800,798.000,333.870,333.285,True,Noise Bar,-0.020,Empty
2024-08-16 13:42:00-04:00,333.840,333.860,333.840,333.860,333.860,547.000,333.866,333.307,True,Control Bar,-0.005,Empty
2024-08-16 13:44:00-04:00,333.870,333.890,333.785,333.865,333.865,5900.000,333.860,333.329,True,Ignored Bar A,-0.006,Empty
2024-08-16 13:46:00-04:00,333.865,333.865,333.580,333.625,333.625,4746.000,333.845,333.353,True,Noise Bar,-0.015,Empty
2024-08-16 13:50:00-04:00,333.550,333.640,333.550,333.640,333.640,1140.000,333.831,333.377,True,Noise Bar,-0.014,Empty
2024-08-16 13:52:00-04:00,333.680,333.680,333.680,333.680,333.680,136.000,333.821,333.401,True,Noise Bar,-0.011,Empty
2024-08-16 13:54:00-04:00,333.690,333.700,333.680,333.680,333.680,469.000,333.790,333.423,True,Noise Bar,-0.031,Empty
2024-08-16 13:56:00-04:00,333.610,333.610,333.610,333.610,333.610,338.000,333.750,333.438,True,Noise Bar,-0.040,Empty
2024-08-16 13:58:00-04:00,333.690,333.700,333.620,333.620,333.620,1372.000,333.729,333.452,True,Noise Bar,-0.021,Empty
2024-08-16 14:00:00-04:00,333.510,333.630,333.455,333.630,333.630,3231.000,333.701,333.467,True,Noise Bar,-0.028,Empty
2024-08-16 14:02:00-04:00,333.500,333.500,333.500,333.500,333.500,290.000,333.671,333.483,True,Noise Bar,-0.030,Empty
2024-08-16 14:04:00-04:00,333.573,333.573,333.459,333.562,333.562,787.000,333.641,333.497,True,Noise Bar,-0.030,Empty
2024-08-16 14:06:00-04:00,333.600,333.600,333.600,333.600,333.600,249.000,333.615,333.512,True,Noise Bar,-0.026,Empty
2024-08-16 14:08:00-04:00,333.555,333.640,333.555,333.640,333.640,1125.000,333.616,333.524,True,Noise Bar,0.002,Empty
2024-08-16 14:10:00-04:00,333.710,333.710,333.560,333.600,333.600,1533.000,333.612,333.544,True,Noise Bar,-0.004,Empty
2024-08-16 14:14:00-04:00,333.600,333.650,333.600,333.650,333.650,1045.000,333.609,333.564,True,Noise Bar,-0.003,Empty
2024-08-16 14:16:00-04:00,333.600,333.600,333.600,333.600,333.600,494.000,333.601,333.582,True,Noise Bar,-0.008,Empty
2024-08-16 14:18:00-04:00,333.690,333.710,333.670,333.670,333.670,1953.000,333.607,333.601,True,Noise Bar,0.006,Empty
2024-08-16 14:20:00-04:00,333.707,333.707,333.630,333.630,333.630,1715.000,333.608,333.618,False,Noise Bar,0.001,Empty
2024-08-16 14:22:00-04:00,333.640,333.650,333.510,333.540,333.540,1565.000,333.599,333.634,False,Noise Bar,-0.009,Empty
2024-08-16 14:24:00-04:00,333.540,333.540,333.470,333.470,333.470,881.000,333.596,333.647,False,Noise Bar,-0.003,Empty
2024-08-16 14:26:00-04:00,333.540,333.690,333.540,333.690,333.690,2387.000,333.609,333.661,False,Noise Bar,0.013,Empty
2024-08-16 14:30:00-04:00,333.710,333.710,333.710,333.710,333.710,831.000,333.620,333.674,False,Noise Bar,0.011,Empty
2024-08-16 14:32:00-04:00,333.710,333.767,333.670,333.670,333.670,850.000,333.623,333.685,False,Noise Bar,0.003,Empty
2024-08-16 14:34:00-04:00,333.665,333.665,333.600,333.660,333.660,1832.000,333.629,333.694,False,Noise Bar,0.006,Empty
2024-08-16 14:36:00-04:00,333.530,333.600,333.432,333.432,333.432,974.000,333.607,333.701,False,Noise Bar,-0.022,Empty
2024-08-16 14:38:00-04:00,333.570,333.570,333.570,333.570,333.570,337.000,333.604,333.710,False,Noise Bar,-0.003,Empty
2024-08-16 14:40:00-04:00,333.515,333.555,333.515,333.555,333.555,807.000,333.593,333.718,False,Noise Bar,-0.012,Empty
2024-08-16 14:42:00-04:00,333.510,333.510,333.460,333.467,333.467,2773.000,333.576,333.725,False,Noise Bar,-0.016,Empty
2024-08-16 14:44:00-04:00,333.380,333.380,333.040,333.100,333.100,10062.000,333.532,333.726,False,Noise Bar,-0.044,Empty
2024-08-16 14:46:00-04:00,333.080,333.080,333.070,333.070,333.070,402.000,333.492,333.727,False,Noise Bar,-0.040,Empty
2024-08-16 14:48:00-04:00,333.040,333.040,332.940,332.980,332.980,2755.000,333.421,333.725,False,Noise Bar,-0.071,Empty
2024-08-16 14:50:00-04:00,332.980,332.990,332.980,332.990,332.990,1665.000,333.349,333.726,False,Noise Bar,-0.072,Empty
2024-08-16 14:54:00-04:00,333.005,333.038,332.940,333.038,333.038,3302.000,333.286,333.728,False,Noise Bar,-0.063,Empty
2024-08-16 14:56:00-04:00,332.890,332.940,332.890,332.940,332.940,1288.000,333.214,333.727,False,Noise Bar,-0.072,Empty
2024-08-16 14:58:00-04:00,333.000,333.100,333.000,333.100,333.100,1374.000,333.181,333.726,False,Noise Bar,-0.033,Empty
2024-08-16 15:00:00-04:00,333.015,333.050,333.015,333.025,333.025,2118.000,333.127,333.725,False,Noise Bar,-0.055,Empty
2024-08-16 15:02:00-04:00,333.120,333.120,333.065,333.065,333.065,1704.000,333.078,333.724,False,Noise Bar,-0.049,Empty
2024-08-16 15:04:00-04:00,333.060,333.170,333.060,333.170,333.170,1510.000,333.048,333.727,False,Noise Bar,-0.030,Empty
2024-08-16 15:06:00-04:00,333.060,333.060,332.940,332.940,332.940,3106.000,333.032,333.726,False,Noise Bar,-0.016,Empty
2024-08-16 15:08:00-04:00,332.920,332.920,332.750,332.750,332.750,2212.000,333.000,333.723,False,Noise Bar,-0.032,Empty
2024-08-16 15:10:00-04:00,332.730,332.790,332.670,332.670,332.670,643.000,332.969,333.716,False,Noise Bar,-0.031,Empty
2024-08-16 15:12:00-04:00,332.780,332.880,332.780,332.880,332.880,2350.000,332.958,333.711,False,Noise Bar,-0.011,Empty
2024-08-16 15:14:00-04:00,332.890,332.890,332.740,332.770,332.770,2736.000,332.931,333.708,False,Noise Bar,-0.027,Empty
2024-08-16 15:16:00-04:00,332.777,332.840,332.770,332.780,332.780,722.000,332.915,333.703,False,Noise Bar,-0.016,Empty
2024-08-16 15:18:00-04:00,332.840,332.840,332.650,332.650,332.650,4258.000,332.870,333.696,False,Noise Bar,-0.045,Empty
2024-08-16 15:20:00-04:00,332.590,332.590,332.590,332.590,332.590,486.000,332.827,333.691,False,Noise Bar,-0.043,Empty
2024-08-16 15:22:00-04:00,332.590,332.645,332.590,332.645,332.645,780.000,332.785,333.685,False,Noise Bar,-0.042,Empty
2024-08-16 15:24:00-04:00,332.600,332.600,332.560,332.560,332.560,2321.000,332.723,333.678,False,Noise Bar,-0.061,Empty
2024-08-16 15:26:00-04:00,332.580,332.650,332.550,332.650,332.650,2059.000,332.694,333.672,False,Noise Bar,-0.029,Empty
2024-08-16 15:28:00-04:00,332.670,332.750,332.600,332.750,332.750,3089.000,332.694,333.664,False,Noise Bar,0.000,Empty
2024-08-16 15:30:00-04:00,332.770,332.790,332.750,332.750,332.750,1883.000,332.702,333.655,False,Noise Bar,0.008,Empty
2024-08-16 15:32:00-04:00,332.775,332.775,332.710,332.710,332.710,2080.000,332.685,333.646,False,Noise Bar,-0.017,Empty
2024-08-16 15:34:00-04:00,332.760,332.870,332.740,332.870,332.870,3532.000,332.695,333.638,False,Noise Bar,0.010,Empty
2024-08-16 15:36:00-04:00,332.880,333.010,332.880,332.960,332.960,4241.000,332.713,333.630,False,Noise Bar,0.018,Empty
2024-08-16 15:38:00-04:00,333.015,333.015,333.015,333.015,333.015,1024.000,332.750,333.623,False,Noise Bar,0.037,Empty
2024-08-16 15:40:00-04:00,333.015,333.020,332.740,332.850,332.850,7293.000,332.776,333.613,False,Noise Bar,0.026,Empty
2024-08-16 15:42:00-04:00,332.820,332.820,332.820,332.820,332.820,634.000,332.793,333.601,False,Noise Bar,0.018,Empty
2024-08-16 15:44:00-04:00,332.820,332.820,332.362,332.450,332.450,5090.000,332.783,333.587,False,Noise Bar,-0.011,Empty
2024-08-16 15:46:00-04:00,332.510,332.680,332.430,332.680,332.680,6823.000,332.786,333.576,False,Noise Bar,0.003,Empty
2024-08-16 15:48:00-04:00,332.490,332.530,332.440,332.510,332.510,4120.000,332.762,333.564,False,Noise Bar,-0.024,Empty
2024-08-16 15:50:00-04:00,332.560,332.670,332.310,332.375,332.375,7826.000,332.724,333.549,False,Noise Bar,-0.038,Empty
2024-08-16 15:52:00-04:00,332.260,332.530,332.260,332.530,332.530,3813.000,332.706,333.533,False,Noise Bar,-0.018,Empty
2024-08-16 15:54:00-04:00,332.470,332.480,331.970,331.970,331.970,15460.000,332.616,333.514,False,Noise Bar,-0.090,Empty
2024-08-16 15:56:00-04:00,332.030,332.120,331.690,331.690,331.690,25290.000,332.489,333.490,False,Noise Bar,-0.127,Empty
2024-08-16 15:58:00-04:00,331.680,332.140,331.600,332.040,332.040,60026.000,332.392,333.473,False,Noise Bar,-0.098,Empty
2024-08-19 09:30:00-04:00,332.220,332.640,332.220,332.640,332.640,5041.000,332.371,333.460,False,Noise Bar,-0.021,Empty
2024-08-19 09:32:00-04:00,333.155,333.245,333.155,333.245,333.245,8564.000,332.413,333.453,False,Noise Bar,0.042,Empty
2024-08-19 09:34:00-04:00,333.245,333.245,333.245,333.245,333.245,524.000,332.493,333.446,False,Noise Bar,0.079,Empty
2024-08-19 09:36:00-04:00,333.640,333.640,333.245,333.505,333.505,820.000,332.575,333.443,False,Noise Bar,0.083,Empty
2024-08-19 09:38:00-04:00,333.480,333.480,333.480,333.480,333.480,237.000,332.672,333.436,False,Noise Bar,0.097,Empty
2024-08-19 09:40:00-04:00,333.050,333.050,333.050,333.050,333.050,406.000,332.740,333.424,False,Noise Bar,0.067,Empty
2024-08-19 09:42:00-04:00,332.780,332.780,332.240,332.330,332.330,2065.000,332.720,333.403,False,Noise Bar,-0.020,Empty
2024-08-19 09:44:00-04:00,332.433,332.433,332.200,332.200,332.200,1228.000,332.743,333.383,False,Noise Bar,0.023,Empty
2024-08-19 09:46:00-04:00,332.508,332.508,332.495,332.495,332.495,498.000,332.823,333.365,False,Noise Bar,0.080,Empty
2024-08-19 09:48:00-04:00,332.495,332.495,332.160,332.160,332.160,1097.000,332.835,333.345,False,Noise Bar,0.012,Empty
2024-08-19 09:50:00-04:00,332.150,332.150,332.150,332.150,332.150,466.000,332.786,333.323,False,Noise Bar,-0.049,Empty
2024-08-19 09:54:00-04:00,332.265,332.275,332.265,332.275,332.275,1070.000,332.689,333.301,False,Noise Bar,-0.097,Empty
2024-08-19 09:58:00-04:00,332.395,332.840,332.395,332.710,332.710,1150.000,332.635,333.282,False,Noise Bar,-0.054,Empty
2024-08-19 10:00:00-04:00,332.905,332.905,332.905,332.905,332.905,603.000,332.575,333.265,False,Noise Bar,-0.060,Empty
2024-08-19 10:02:00-04:00,332.990,333.450,332.990,333.450,333.450,1530.000,332.572,333.255,False,Noise Bar,-0.003,Empty
2024-08-19 10:04:00-04:00,333.330,333.330,333.330,333.330,333.330,498.000,332.600,333.244,False,Noise Bar,0.028,Empty
2024-08-19 10:06:00-04:00,333.550,333.890,333.550,333.790,333.790,1500.000,332.746,333.237,False,Noise Bar,0.146,Empty
2024-08-19 10:08:00-04:00,333.490,333.500,333.300,333.450,333.450,1828.000,332.871,333.226,False,Noise Bar,0.125,Empty
2024-08-19 10:10:00-04:00,333.530,333.530,333.530,333.530,333.530,1375.000,332.975,333.219,False,Noise Bar,0.104,Empty
2024-08-19 10:14:00-04:00,333.270,333.320,333.270,333.270,333.270,1706.000,333.086,333.209,False,Noise Bar,0.111,Empty
2024-08-19 10:18:00-04:00,333.635,333.635,333.635,333.635,333.635,295.000,333.235,333.205,True,Noise Bar,0.149,Empty
2024-08-19 10:20:00-04:00,333.530,333.610,333.530,333.530,333.530,689.000,333.360,333.200,True,Noise Bar,0.126,Empty
2024-08-19 10:22:00-04:00,333.530,333.530,333.400,333.400,333.400,712.000,333.429,333.194,True,Noise Bar,0.069,Empty
2024-08-19 10:24:00-04:00,333.400,333.620,333.390,333.390,333.390,1557.000,333.478,333.186,True,Noise Bar,0.049,Empty
2024-08-19 10:26:00-04:00,333.360,333.540,333.360,333.380,333.380,1220.000,333.471,333.180,True,Control Bar,-0.007,Empty
2024-08-19 10:28:00-04:00,333.485,333.620,333.480,333.480,333.480,2260.000,333.486,333.176,True,Ignored Bar A,0.015,Primed
2024-08-19 10:30:00-04:00,333.450,333.535,333.450,333.535,333.535,439.000,333.460,333.172,True,Noise Bar,-0.026,Empty
2024-08-19 10:32:00-04:00,333.550,333.558,333.550,333.558,333.558,970.000,333.471,333.170,True,Noise Bar,0.011,Empty
2024-08-19 10:34:00-04:00,333.635,333.635,333.635,333.635,333.635,678.000,333.481,333.168,True,Noise Bar,0.011,Empty
2024-08-19 10:36:00-04:00,333.655,333.655,333.655,333.655,333.655,244.000,333.520,333.167,True,Noise Bar,0.039,Empty
2024-08-19 10:38:00-04:00,333.675,333.715,333.540,333.540,333.540,1340.000,333.510,333.163,True,Noise Bar,-0.010,Empty
2024-08-19 10:40:00-04:00,333.660,333.810,333.660,333.810,333.810,1071.000,333.538,333.161,True,Noise Bar,0.028,Empty
2024-08-19 10:42:00-04:00,333.845,333.845,333.845,333.845,333.845,818.000,333.583,333.161,True,Noise Bar,0.045,Empty
2024-08-19 10:44:00-04:00,333.900,333.900,333.835,333.835,333.835,814.000,333.627,333.160,True,Noise Bar,0.044,Empty
2024-08-19 10:46:00-04:00,333.860,333.910,333.840,333.875,333.875,606.000,333.677,333.161,True,Noise Bar,0.049,Empty
2024-08-19 10:48:00-04:00,333.875,333.875,333.875,333.875,333.875,234.000,333.716,333.161,True,Noise Bar,0.039,Empty
2024-08-19 10:50:00-04:00,333.770,333.770,333.530,333.630,333.630,3860.000,333.726,333.159,True,Noise Bar,0.010,Empty
2024-08-19 10:52:00-04:00,333.680,333.830,333.680,333.830,333.830,1599.000,333.753,333.161,True,Noise Bar,0.027,Empty
2024-08-19 11:00:00-04:00,333.905,333.905,333.745,333.745,333.745,612.000,333.764,333.162,True,Noise Bar,0.011,Empty
2024-08-19 11:04:00-04:00,333.715,333.715,333.385,333.385,333.385,2493.000,333.737,333.159,True,Noise Bar,-0.027,Empty
2024-08-19 11:06:00-04:00,333.440,333.440,333.440,333.440,333.440,320.000,333.727,333.156,True,Noise Bar,-0.010,Empty
2024-08-19 11:08:00-04:00,333.210,333.210,333.210,333.210,333.210,390.000,333.667,333.152,True,Noise Bar,-0.060,Empty
2024-08-19 11:10:00-04:00,333.435,333.435,333.435,333.435,333.435,656.000,333.626,333.150,True,Noise Bar,-0.041,Empty
2024-08-19 11:14:00-04:00,333.580,333.750,333.580,333.750,333.750,1685.000,333.617,333.152,True,Noise Bar,-0.008,Empty
2024-08-19 11:16:00-04:00,333.760,333.980,333.760,333.940,333.940,3342.000,333.624,333.156,True,Noise Bar,0.007,Empty
2024-08-19 11:18:00-04:00,333.835,333.835,333.835,333.835,333.835,362.000,333.620,333.159,True,Noise Bar,-0.004,Empty
2024-08-19 11:20:00-04:00,333.690,333.690,333.490,333.490,333.490,2369.000,333.606,333.158,True,Noise Bar,-0.014,Empty
2024-08-19 11:28:00-04:00,333.540,333.690,333.520,333.690,333.690,1519.000,333.592,333.158,True,Noise Bar,-0.014,Empty
2024-08-19 11:30:00-04:00,333.740,333.790,333.740,333.780,333.780,615.000,333.595,333.160,True,Noise Bar,0.004,Empty
2024-08-19 11:32:00-04:00,333.860,333.860,333.860,333.860,333.860,137.000,333.643,333.162,True,Noise Bar,0.047,Empty
