Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:26:00-04:00,3575.490,3575.490,3575.490,3575.490,3575.490,624.000,3567.188,3572.633,False,Noise Bar,1.648,Empty
2024-08-14 14:32:00-04:00,3575.940,3575.940,3575.940,3575.940,3575.940,1071.000,3568.855,3572.853,False,Noise Bar,1.666,Empty
2024-08-14 14:40:00-04:00,3573.220,3573.220,3573.220,3573.220,3573.220,990.000,3570.057,3573.035,False,Noise Bar,1.202,Empty
2024-08-14 14:46:00-04:00,3580.620,3580.620,3579.510,3579.510,3579.510,825.000,3572.244,3573.289,False,Noise Bar,2.187,Empty
2024-08-14 14:48:00-04:00,3578.645,3578.645,3578.645,3578.645,3578.645,546.000,3573.686,3573.535,True,Noise Bar,1.442,Empty
2024-08-14 14:50:00-04:00,3577.910,3577.910,3577.910,3577.910,3577.910,1450.000,3574.649,3573.751,True,Noise Bar,0.963,Empty
2024-08-14 14:54:00-04:00,3577.250,3577.250,3577.250,3577.250,3577.250,652.000,3575.245,3573.905,True,Noise Bar,0.596,Empty
2024-08-14 14:58:00-04:00,3578.855,3578.855,3578.855,3578.855,3578.855,143.000,3576.385,3574.096,True,Noise Bar,1.141,Empty
2024-08-14 15:00:00-04:00,3578.920,3578.920,3578.920,3578.920,3578.920,1169.000,3576.961,3574.287,True,Noise Bar,0.576,Empty
2024-08-14 15:08:00-04:00,3575.310,3575.310,3575.310,3575.310,3575.310,913.000,3577.105,3574.371,True,Noise Bar,0.144,Empty
2024-08-14 15:12:00-04:00,3571.010,3571.010,3571.010,3571.010,3571.010,1581.000,3576.657,3574.362,True,Noise Bar,-0.448,Empty
2024-08-14 15:20:00-04:00,3571.930,3571.930,3571.930,3571.930,3571.930,1235.000,3576.256,3574.418,True,Noise Bar,-0.401,Empty
2024-08-14 15:22:00-04:00,3574.360,3574.360,3574.360,3574.360,3574.360,1679.000,3576.370,3574.491,True,Noise Bar,0.114,Empty
2024-08-14 15:26:00-04:00,3570.240,3570.240,3570.240,3570.240,3570.240,868.000,3575.443,3574.548,True,Noise Bar,-0.927,Empty
2024-08-14 15:28:00-04:00,3568.230,3568.230,3568.230,3568.230,3568.230,1636.000,3574.401,3574.681,False,Noise Bar,-1.042,Empty
2024-08-14 15:32:00-04:00,3569.130,3569.130,3569.130,3569.130,3569.130,599.000,3573.523,3574.838,False,Noise Bar,-0.878,Empty
2024-08-14 15:34:00-04:00,3572.260,3572.260,3572.260,3572.260,3572.260,1341.000,3573.024,3575.027,False,Noise Bar,-0.499,Empty
2024-08-14 15:38:00-04:00,3574.170,3574.170,3574.170,3574.170,3574.170,2760.000,3572.556,3575.240,False,Noise Bar,-0.469,Empty
2024-08-14 15:48:00-04:00,3575.985,3575.985,3575.000,3575.000,3575.000,1588.000,3572.164,3575.447,False,Noise Bar,-0.392,Empty
2024-08-14 15:50:00-04:00,3576.500,3576.500,3573.230,3573.470,3573.470,4532.000,3571.980,3575.615,False,Noise Bar,-0.184,Empty
2024-08-14 15:54:00-04:00,3572.950,3575.375,3572.950,3574.630,3574.630,3336.000,3572.342,3575.806,False,Noise Bar,0.362,Empty
2024-08-14 15:56:00-04:00,3574.380,3574.380,3572.080,3572.080,3572.080,2356.000,3572.357,3575.939,False,Noise Bar,0.015,Empty
2024-08-14 15:58:00-04:00,3574.860,3577.190,3567.730,3570.990,3570.990,9559.000,3572.020,3576.066,False,Noise Bar,-0.337,Empty
2024-08-15 09:30:00-04:00,3620.000,3624.485,3620.000,3624.485,3624.485,8316.000,3577.444,3576.725,True,Noise Bar,5.425,Empty
2024-08-15 09:32:00-04:00,3633.160,3642.000,3633.160,3642.000,3642.000,3096.000,3584.821,3577.558,True,Noise Bar,7.377,Empty
2024-08-15 09:38:00-04:00,3638.030,3640.940,3635.010,3638.280,3638.280,3439.000,3591.736,3578.397,True,Noise Bar,6.915,Empty
2024-08-15 09:40:00-04:00,3636.780,3636.780,3630.000,3630.000,3630.000,1408.000,3597.510,3579.136,True,Noise Bar,5.774,Empty
2024-08-15 09:42:00-04:00,3631.025,3637.530,3631.025,3632.000,3632.000,1725.000,3603.294,3579.913,True,Noise Bar,5.783,Empty
2024-08-15 09:44:00-04:00,3633.345,3633.345,3633.345,3633.345,3633.345,660.000,3609.128,3580.650,True,Noise Bar,5.834,Empty
2024-08-15 09:46:00-04:00,3629.000,3629.000,3625.810,3625.810,3625.810,1177.000,3614.362,3581.296,True,Noise Bar,5.234,Empty
2024-08-15 09:48:00-04:00,3626.375,3626.380,3626.375,3626.375,3626.375,1402.000,3619.537,3581.964,True,Noise Bar,5.175,Empty
2024-08-15 09:52:00-04:00,3634.435,3634.435,3634.435,3634.435,3634.435,1114.000,3625.772,3582.668,True,Noise Bar,6.235,Empty
2024-08-15 09:54:00-04:00,3637.810,3637.810,3637.810,3637.810,3637.810,1042.000,3632.454,3583.365,True,Noise Bar,6.682,Empty
2024-08-15 09:56:00-04:00,3647.310,3647.310,3647.310,3647.310,3647.310,930.000,3634.737,3584.135,True,Noise Bar,2.282,Empty
2024-08-15 10:00:00-04:00,3653.955,3653.955,3647.575,3651.470,3651.470,2723.000,3635.684,3584.875,True,Noise Bar,0.947,Empty
2024-08-15 10:02:00-04:00,3644.960,3644.960,3644.960,3644.960,3644.960,808.000,3636.352,3585.425,True,Noise Bar,0.668,Empty
2024-08-15 10:04:00-04:00,3638.500,3638.500,3621.790,3623.240,3623.240,5227.000,3635.676,3585.641,True,Noise Bar,-0.676,Empty
2024-08-15 10:06:00-04:00,3627.440,3627.440,3625.455,3625.455,3625.455,2943.000,3635.021,3585.804,True,Noise Bar,-0.654,Empty
2024-08-15 10:10:00-04:00,3616.755,3616.845,3616.755,3616.845,3616.845,1406.000,3633.371,3585.935,True,Noise Bar,-1.650,Empty
2024-08-15 10:12:00-04:00,3622.340,3622.805,3622.340,3622.805,3622.805,2375.000,3633.071,3586.137,True,Noise Bar,-0.301,Empty
2024-08-15 10:14:00-04:00,3621.680,3621.680,3617.010,3617.010,3617.010,2861.000,3632.134,3586.205,True,Noise Bar,-0.936,Empty
2024-08-15 10:22:00-04:00,3617.730,3617.730,3617.730,3617.730,3617.730,3031.000,3630.464,3586.354,True,Noise Bar,-1.671,Empty
2024-08-15 10:32:00-04:00,3619.620,3619.620,3617.490,3617.490,3617.490,1304.000,3628.431,3586.497,True,Noise Bar,-2.032,Empty
2024-08-15 10:34:00-04:00,3618.690,3618.690,3618.690,3618.690,3618.690,888.000,3625.569,3586.658,True,Noise Bar,-2.862,Empty
2024-08-15 10:42:00-04:00,3609.480,3609.480,3609.480,3609.480,3609.480,532.000,3621.370,3586.728,True,Noise Bar,-4.199,Empty
2024-08-15 10:44:00-04:00,3613.780,3613.780,3613.780,3613.780,3613.780,1580.000,3618.252,3586.799,True,Noise Bar,-3.118,Empty
2024-08-15 10:50:00-04:00,3613.455,3613.455,3613.455,3613.455,3613.455,881.000,3617.274,3586.928,True,Noise Bar,-0.978,Empty
2024-08-15 10:54:00-04:00,3619.590,3619.590,3614.550,3614.550,3614.550,3255.000,3616.183,3587.095,True,Noise Bar,-1.091,Empty
2024-08-15 11:06:00-04:00,3625.960,3625.960,3625.960,3625.960,3625.960,737.000,3617.095,3587.524,True,Noise Bar,0.911,Empty
2024-08-15 11:08:00-04:00,3622.220,3622.220,3622.220,3622.220,3622.220,1495.000,3617.036,3587.948,True,Noise Bar,-0.058,Empty
2024-08-15 11:14:00-04:00,3624.202,3629.710,3624.202,3629.710,3629.710,1028.000,3618.306,3588.454,True,Noise Bar,1.270,Empty
2024-08-15 11:16:00-04:00,3628.990,3628.990,3628.990,3628.990,3628.990,961.000,3619.432,3588.942,True,Noise Bar,1.126,Empty
2024-08-15 11:24:00-04:00,3623.060,3623.060,3623.060,3623.060,3623.060,514.000,3619.990,3589.350,True,Noise Bar,0.557,Empty
2024-08-15 11:26:00-04:00,3632.020,3632.390,3629.155,3629.155,3629.155,1110.000,3621.036,3589.755,True,Noise Bar,1.047,Empty
2024-08-15 11:28:00-04:00,3628.052,3628.052,3628.052,3628.052,3628.052,1685.000,3622.893,3590.184,True,Noise Bar,1.857,Empty
2024-08-15 11:32:00-04:00,3626.517,3626.517,3626.517,3626.517,3626.517,1578.000,3624.167,3590.700,True,Noise Bar,1.274,Empty
2024-08-15 11:34:00-04:00,3625.000,3625.000,3623.060,3623.060,3623.060,4162.000,3625.127,3591.195,True,Noise Bar,0.960,Empty
2024-08-15 11:44:00-04:00,3628.450,3628.450,3628.450,3628.450,3628.450,589.000,3626.517,3591.764,True,Noise Bar,1.390,Empty
2024-08-15 11:48:00-04:00,3628.160,3628.160,3627.830,3627.830,3627.830,674.000,3626.704,3592.261,True,Noise Bar,0.187,Empty
2024-08-15 11:50:00-04:00,3628.495,3628.495,3628.495,3628.495,3628.495,904.000,3627.332,3592.800,True,Noise Bar,0.628,Empty
2024-08-15 11:52:00-04:00,3628.695,3628.695,3628.695,3628.695,3628.695,266.000,3627.231,3593.339,True,Noise Bar,-0.101,Empty
2024-08-15 11:54:00-04:00,3625.010,3625.010,3625.010,3625.010,3625.010,555.000,3626.833,3593.909,True,Noise Bar,-0.398,Empty
2024-08-15 11:58:00-04:00,3625.500,3625.500,3624.310,3624.310,3624.310,1202.000,3626.958,3594.461,True,Noise Bar,0.125,Empty
2024-08-15 12:00:00-04:00,3621.900,3621.900,3621.900,3621.900,3621.900,283.000,3626.232,3595.015,True,Noise Bar,-0.726,Empty
2024-08-15 12:02:00-04:00,3619.795,3619.795,3616.270,3616.270,3616.270,330.000,3625.054,3595.446,True,Noise Bar,-1.178,Empty
2024-08-15 12:04:00-04:00,3616.300,3616.300,3614.445,3614.445,3614.445,3113.000,3623.847,3595.970,True,Noise Bar,-1.207,Empty
2024-08-15 12:18:00-04:00,3613.740,3613.740,3613.740,3613.740,3613.740,646.000,3622.915,3596.438,True,Noise Bar,-0.932,Empty
2024-08-15 12:24:00-04:00,3616.340,3617.150,3616.340,3617.150,3617.150,1405.000,3621.785,3596.999,True,Noise Bar,-1.130,Empty
2024-08-15 12:30:00-04:00,3619.820,3619.950,3619.820,3619.950,3619.950,1172.000,3620.997,3597.556,True,Noise Bar,-0.788,Empty
2024-08-15 12:34:00-04:00,3628.040,3628.040,3628.040,3628.040,3628.040,1088.000,3620.951,3598.208,True,Noise Bar,-0.046,Empty
2024-08-15 12:40:00-04:00,3624.020,3624.020,3624.020,3624.020,3624.020,1667.000,3620.483,3598.799,True,Noise Bar,-0.468,Empty
2024-08-15 12:48:00-04:00,3615.320,3615.320,3615.320,3615.320,3615.320,1125.000,3619.515,3599.234,True,Noise Bar,-0.969,Empty
2024-08-15 12:54:00-04:00,3611.580,3611.580,3610.540,3610.540,3610.540,1518.000,3618.138,3599.590,True,Noise Bar,-1.377,Empty
2024-08-15 12:56:00-04:00,3611.620,3611.620,3611.620,3611.620,3611.620,228.000,3617.110,3599.939,True,Noise Bar,-1.028,Empty
2024-08-15 12:58:00-04:00,3610.140,3610.140,3607.240,3607.240,3607.240,1386.000,3616.207,3600.212,True,Noise Bar,-0.903,Empty
2024-08-15 13:00:00-04:00,3609.945,3609.945,3609.500,3609.500,3609.500,1417.000,3615.712,3600.495,True,Noise Bar,-0.495,Empty
2024-08-15 13:02:00-04:00,3611.830,3611.830,3611.830,3611.830,3611.830,153.000,3615.521,3600.765,True,Noise Bar,-0.191,Empty
2024-08-15 13:04:00-04:00,3611.030,3612.090,3611.030,3612.090,3612.090,263.000,3615.015,3601.031,True,Noise Bar,-0.506,Empty
2024-08-15 13:06:00-04:00,3619.822,3619.822,3619.822,3619.822,3619.822,899.000,3615.002,3601.364,True,Noise Bar,-0.013,Empty
2024-08-15 13:10:00-04:00,3613.640,3618.415,3613.555,3613.555,3613.555,3314.000,3613.554,3601.635,True,Noise Bar,-1.449,Empty
2024-08-15 13:20:00-04:00,3618.775,3618.775,3618.775,3618.775,3618.775,1282.000,3613.029,3601.959,True,Noise Bar,-0.525,Empty
2024-08-15 13:26:00-04:00,3617.720,3617.720,3617.720,3617.720,3617.720,138.000,3613.269,3602.290,True,Noise Bar,0.240,Empty
2024-08-15 13:28:00-04:00,3620.925,3620.925,3618.150,3618.150,3618.150,1412.000,3614.030,3602.631,True,Noise Bar,0.761,Empty
2024-08-15 13:32:00-04:00,3620.735,3620.735,3620.735,3620.735,3620.735,1214.000,3614.942,3603.024,True,Noise Bar,0.911,Empty
2024-08-15 13:42:00-04:00,3618.155,3618.155,3618.155,3618.155,3618.155,1399.000,3616.033,3603.429,True,Noise Bar,1.092,Empty
2024-08-15 13:44:00-04:00,3617.095,3617.210,3617.095,3617.210,3617.210,590.000,3616.804,3603.872,True,Noise Bar,0.771,Empty
2024-08-15 13:46:00-04:00,3617.495,3617.495,3617.495,3617.495,3617.495,569.000,3617.371,3604.341,True,Noise Bar,0.567,Empty
2024-08-15 13:50:00-04:00,3618.240,3618.240,3618.240,3618.240,3618.240,290.000,3617.986,3604.888,True,Noise Bar,0.615,Empty
2024-08-15 13:52:00-04:00,3620.245,3620.245,3620.245,3620.245,3620.245,1322.000,3618.028,3605.408,True,Noise Bar,0.042,Empty
2024-08-15 13:58:00-04:00,3618.210,3618.210,3618.210,3618.210,3618.210,2599.000,3618.494,3605.942,True,Noise Bar,0.466,Empty
2024-08-15 14:14:00-04:00,3613.940,3613.940,3613.910,3613.910,3613.910,1866.000,3618.007,3606.491,True,Noise Bar,-0.486,Empty
2024-08-15 14:18:00-04:00,3615.880,3615.880,3613.730,3613.730,3613.730,1500.000,3617.608,3607.036,True,Noise Bar,-0.399,Empty
2024-08-15 14:26:00-04:00,3613.580,3613.580,3613.580,3613.580,3613.580,612.000,3617.151,3607.560,True,Noise Bar,-0.457,Empty
2024-08-15 14:28:00-04:00,3614.250,3614.250,3614.250,3614.250,3614.250,1028.000,3616.503,3608.126,True,Noise Bar,-0.649,Empty
2024-08-15 14:30:00-04:00,3613.585,3613.585,3613.585,3613.585,3613.585,342.000,3616.046,3608.619,True,Noise Bar,-0.457,Empty
2024-08-15 14:32:00-04:00,3615.280,3615.280,3613.735,3613.735,3613.735,1162.000,3615.698,3609.074,True,Noise Bar,-0.347,Empty
2024-08-15 14:34:00-04:00,3613.567,3615.570,3613.567,3615.570,3615.570,1769.000,3615.506,3609.517,True,Noise Bar,-0.193,Empty
2024-08-15 14:36:00-04:00,3616.070,3617.640,3616.070,3617.640,3617.640,464.000,3615.446,3610.019,True,Noise Bar,-0.060,Empty
2024-08-15 14:38:00-04:00,3613.380,3614.350,3613.380,3614.350,3614.350,1653.000,3614.856,3610.431,True,Noise Bar,-0.590,Empty
2024-08-15 14:50:00-04:00,3615.105,3615.105,3615.105,3615.105,3615.105,904.000,3614.546,3610.843,True,Noise Bar,-0.310,Empty
2024-08-15 14:52:00-04:00,3619.205,3619.205,3619.205,3619.205,3619.205,369.000,3615.075,3611.280,True,Noise Bar,0.530,Empty
2024-08-15 14:54:00-04:00,3619.870,3619.870,3619.870,3619.870,3619.870,565.000,3615.689,3611.719,True,Noise Bar,0.614,Empty
2024-08-15 14:58:00-04:00,3620.860,3623.305,3620.860,3623.305,3623.305,1058.000,3616.662,3612.220,True,Noise Bar,0.972,Empty
2024-08-15 15:00:00-04:00,3620.630,3620.630,3620.630,3620.630,3620.630,3707.000,3617.300,3612.631,True,Noise Bar,0.638,Empty
2024-08-15 15:12:00-04:00,3619.780,3620.100,3619.780,3620.100,3620.100,794.000,3617.951,3613.046,True,Noise Bar,0.652,Empty
2024-08-15 15:18:00-04:00,3622.790,3622.790,3619.490,3619.490,3619.490,2687.000,3618.527,3613.462,True,Noise Bar,0.575,Empty
2024-08-15 15:22:00-04:00,3620.610,3620.610,3620.610,3620.610,3620.610,385.000,3619.031,3613.895,True,Noise Bar,0.504,Empty
2024-08-15 15:24:00-04:00,3621.883,3621.883,3621.883,3621.883,3621.883,372.000,3619.455,3614.326,True,Noise Bar,0.424,Empty
2024-08-15 15:26:00-04:00,3619.510,3621.450,3618.130,3618.130,3618.130,2816.000,3619.833,3614.718,True,Noise Bar,0.378,Empty
2024-08-15 15:28:00-04:00,3619.745,3619.745,3619.745,3619.745,3619.745,1150.000,3620.297,3615.162,True,Noise Bar,0.464,Empty
2024-08-15 15:34:00-04:00,3623.597,3623.597,3623.597,3623.597,3623.597,1689.000,3620.736,3615.688,True,Noise Bar,0.439,Empty
2024-08-15 15:40:00-04:00,3622.468,3622.468,3622.468,3622.468,3622.468,2698.000,3620.996,3616.193,True,Noise Bar,0.260,Empty
2024-08-15 15:46:00-04:00,3624.350,3624.350,3624.000,3624.000,3624.000,8317.000,3621.065,3616.690,True,Noise Bar,0.070,Empty
2024-08-15 15:56:00-04:00,3635.240,3637.450,3631.230,3631.230,3631.230,4034.000,3622.125,3617.300,True,Noise Bar,1.060,Empty
2024-08-15 15:58:00-04:00,3629.600,3634.440,3625.840,3634.440,3634.440,7880.000,3623.559,3617.962,True,Noise Bar,1.434,Empty
2024-08-16 09:30:00-04:00,3634.670,3634.670,3634.670,3634.670,3634.670,9186.000,3625.077,3618.617,True,Noise Bar,1.518,Empty
2024-08-16 09:32:00-04:00,3632.150,3632.150,3632.150,3632.150,3632.150,439.000,3626.231,3619.216,True,Noise Bar,1.154,Empty
2024-08-16 09:34:00-04:00,3633.485,3635.475,3633.485,3635.475,3635.475,1547.000,3627.590,3619.829,True,Noise Bar,1.359,Empty
2024-08-16 09:36:00-04:00,3631.510,3635.305,3630.410,3634.595,3634.595,1194.000,3629.237,3620.425,True,Noise Bar,1.647,Empty
2024-08-16 09:38:00-04:00,3620.470,3620.470,3620.470,3620.470,3620.470,3870.000,3629.309,3620.895,True,Noise Bar,0.072,Empty
2024-08-16 09:44:00-04:00,3606.780,3606.780,3606.780,3606.780,3606.780,1289.000,3627.628,3621.217,True,Noise Bar,-1.682,Empty
2024-08-16 09:48:00-04:00,3607.420,3607.420,3607.420,3607.420,3607.420,654.000,3626.123,3621.570,True,Noise Bar,-1.505,Empty
2024-08-16 09:50:00-04:00,3605.905,3605.905,3605.905,3605.905,3605.905,953.000,3624.313,3621.919,True,Noise Bar,-1.809,Empty
2024-08-16 09:54:00-04:00,3605.760,3607.260,3605.760,3607.260,3607.260,1858.000,3621.916,3621.747,True,Control Bar,-2.397,Empty
2024-08-16 09:58:00-04:00,3592.915,3592.915,3592.280,3592.280,3592.280,980.000,3617.700,3621.250,False,Ignored Bar A,-4.216,Empty
2024-08-16 10:00:00-04:00,3596.133,3602.420,3596.097,3601.010,3601.010,2698.000,3614.334,3620.877,False,Indicator Bar,-3.366,Empty
2024-08-16 10:04:00-04:00,3596.640,3600.825,3596.000,3600.825,3600.825,3427.000,3611.202,3620.585,False,Noise Bar,-3.132,Empty
2024-08-16 10:06:00-04:00,3611.220,3611.220,3611.220,3611.220,3611.220,602.000,3608.776,3620.377,False,Noise Bar,-2.426,Empty
2024-08-16 10:10:00-04:00,3606.340,3609.320,3606.340,3609.320,3609.320,2539.000,3606.249,3620.137,False,Noise Bar,-2.527,Empty
2024-08-16 10:16:00-04:00,3619.450,3619.450,3619.450,3619.450,3619.450,2753.000,3606.147,3620.074,False,Noise Bar,-0.102,Empty
2024-08-16 10:20:00-04:00,3621.680,3621.680,3621.680,3621.680,3621.680,6382.000,3607.637,3620.027,False,Noise Bar,1.490,Empty
2024-08-16 10:54:00-04:00,3617.830,3624.340,3616.790,3624.340,3624.340,5460.000,3609.329,3619.926,False,Noise Bar,1.692,Empty
2024-08-16 11:02:00-04:00,3628.170,3634.430,3627.730,3634.430,3634.430,5163.000,3612.181,3619.892,False,Noise Bar,2.852,Empty
2024-08-16 11:04:00-04:00,3626.050,3628.460,3626.050,3628.460,3628.460,2717.000,3614.301,3619.703,False,Noise Bar,2.120,Empty
2024-08-16 11:10:00-04:00,3630.225,3630.225,3630.225,3630.225,3630.225,2208.000,3618.096,3619.491,False,Noise Bar,3.795,Empty
2024-08-16 11:20:00-04:00,3618.245,3618.245,3618.245,3618.245,3618.245,1829.000,3619.820,3619.224,True,Noise Bar,1.724,Empty
2024-08-16 11:38:00-04:00,3632.795,3632.795,3631.920,3631.920,3631.920,2202.000,3622.929,3619.311,True,Noise Bar,3.109,Empty
2024-08-16 11:40:00-04:00,3631.920,3631.920,3631.920,3631.920,3631.920,949.000,3624.999,3619.375,True,Noise Bar,2.070,Empty
2024-08-16 11:46:00-04:00,3631.590,3631.590,3631.590,3631.590,3631.590,334.000,3627.226,3619.523,True,Noise Bar,2.227,Empty
2024-08-16 11:48:00-04:00,3630.270,3630.270,3630.270,3630.270,3630.270,3707.000,3628.308,3619.597,True,Noise Bar,1.082,Empty
2024-08-16 12:12:00-04:00,3627.830,3627.830,3627.830,3627.830,3627.830,318.000,3628.923,3619.706,True,Noise Bar,0.615,Empty
2024-08-16 12:14:00-04:00,3629.410,3629.410,3629.410,3629.410,3629.410,379.000,3629.430,3619.822,True,Noise Bar,0.507,Empty
2024-08-16 12:16:00-04:00,3630.660,3630.660,3629.600,3629.600,3629.600,1068.000,3628.947,3619.943,True,Noise Bar,-0.483,Empty
2024-08-16 12:18:00-04:00,3629.260,3629.260,3629.260,3629.260,3629.260,1684.000,3629.027,3620.049,True,Noise Bar,0.080,Empty
2024-08-16 12:20:00-04:00,3621.950,3622.370,3621.475,3622.370,3622.370,830.000,3628.242,3620.178,True,Noise Bar,-0.785,Empty
2024-08-16 12:22:00-04:00,3624.804,3624.804,3622.100,3622.100,3622.100,3645.000,3628.627,3620.261,True,Noise Bar,0.385,Empty
2024-08-16 12:24:00-04:00,3624.160,3624.160,3620.675,3620.675,3620.675,2367.000,3627.503,3620.333,True,Noise Bar,-1.124,Empty
2024-08-16 12:26:00-04:00,3619.930,3619.930,3619.165,3619.165,3619.165,2407.000,3626.227,3620.380,True,Noise Bar,-1.275,Empty
2024-08-16 12:38:00-04:00,3618.560,3618.560,3618.560,3618.560,3618.560,487.000,3624.924,3620.306,True,Noise Bar,-1.303,Empty
2024-08-16 12:42:00-04:00,3616.670,3616.670,3616.670,3616.670,3616.670,146.000,3623.564,3620.250,True,Noise Bar,-1.360,Empty
2024-08-16 12:44:00-04:00,3615.567,3615.567,3615.567,3615.567,3615.567,780.000,3622.338,3620.109,True,Noise Bar,-1.226,Empty
2024-08-16 12:50:00-04:00,3622.470,3622.470,3622.470,3622.470,3622.470,1628.000,3621.644,3620.043,True,Noise Bar,-0.694,Empty
2024-08-16 13:00:00-04:00,3622.860,3622.860,3617.140,3617.140,3617.140,3169.000,3620.398,3619.984,True,Noise Bar,-1.246,Empty
2024-08-16 13:10:00-04:00,3616.440,3616.440,3616.440,3616.440,3616.440,619.000,3619.116,3619.857,False,Noise Bar,-1.282,Empty
2024-08-16 13:12:00-04:00,3615.295,3617.550,3615.295,3617.550,3617.550,1282.000,3618.634,3619.752,False,Noise Bar,-0.482,Empty
2024-08-16 13:24:00-04:00,3616.215,3616.215,3616.215,3616.215,3616.215,2806.000,3618.045,3619.649,False,Noise Bar,-0.589,Empty
2024-08-16 13:42:00-04:00,3615.795,3615.795,3615.795,3615.795,3615.795,2075.000,3617.557,3619.576,False,Noise Bar,-0.488,Empty
2024-08-16 13:48:00-04:00,3624.735,3624.735,3624.735,3624.735,3624.735,921.000,3618.114,3619.539,False,Noise Bar,0.557,Empty
2024-08-16 13:50:00-04:00,3623.105,3623.105,3620.300,3621.215,3621.215,3234.000,3618.380,3619.473,False,Noise Bar,0.266,Empty
2024-08-16 14:08:00-04:00,3618.180,3618.180,3618.180,3618.180,3618.180,432.000,3618.531,3619.370,False,Noise Bar,0.151,Empty
2024-08-16 14:10:00-04:00,3616.410,3616.410,3616.410,3616.410,3616.410,7206.000,3618.615,3619.247,False,Noise Bar,0.084,Empty
2024-08-16 14:26:00-04:00,3614.260,3614.260,3614.260,3614.260,3614.260,222.000,3617.794,3619.140,False,Noise Bar,-0.821,Empty
2024-08-16 14:28:00-04:00,3611.890,3611.890,3611.240,3611.240,3611.240,1158.000,3617.204,3619.009,False,Noise Bar,-0.590,Empty
2024-08-16 14:32:00-04:00,3613.880,3615.200,3613.880,3615.200,3615.200,1337.000,3617.080,3618.942,False,Noise Bar,-0.124,Empty
2024-08-16 14:34:00-04:00,3614.870,3614.870,3612.265,3612.265,3612.265,2130.000,3616.551,3618.902,False,Noise Bar,-0.529,Empty
2024-08-16 14:38:00-04:00,3607.335,3607.335,3607.335,3607.335,3607.335,487.000,3615.663,3618.831,False,Noise Bar,-0.888,Empty
2024-08-16 14:42:00-04:00,3602.200,3602.200,3602.200,3602.200,3602.200,973.000,3614.304,3618.715,False,Noise Bar,-1.359,Empty
2024-08-16 14:48:00-04:00,3606.700,3606.700,3602.190,3602.190,3602.190,533.000,3612.049,3618.566,False,Noise Bar,-2.255,Empty
2024-08-16 14:50:00-04:00,3607.710,3607.710,3607.710,3607.710,3607.710,297.000,3610.699,3618.443,False,Noise Bar,-1.351,Empty
2024-08-16 14:52:00-04:00,3604.150,3604.150,3601.357,3601.800,3601.800,1982.000,3609.061,3618.181,False,Noise Bar,-1.638,Empty
2024-08-16 14:54:00-04:00,3601.310,3601.310,3599.680,3599.680,3599.680,3532.000,3607.388,3617.938,False,Noise Bar,-1.673,Empty
2024-08-16 15:04:00-04:00,3603.048,3603.048,3602.895,3602.895,3602.895,2166.000,3606.251,3617.813,False,Noise Bar,-1.136,Empty
2024-08-16 15:14:00-04:00,3600.810,3600.810,3600.790,3600.790,3600.790,694.000,3605.206,3617.716,False,Noise Bar,-1.045,Empty
2024-08-16 15:16:00-04:00,3600.030,3600.440,3600.030,3600.440,3600.440,4549.000,3603.730,3617.604,False,Noise Bar,-1.476,Empty
2024-08-16 15:28:00-04:00,3602.940,3602.940,3602.940,3602.940,3602.940,1422.000,3602.798,3617.561,False,Noise Bar,-0.932,Empty
2024-08-16 15:30:00-04:00,3604.590,3604.590,3604.440,3604.440,3604.440,2055.000,3602.508,3617.510,False,Noise Bar,-0.290,Empty
2024-08-16 15:32:00-04:00,3603.730,3604.390,3603.730,3604.390,3604.390,1406.000,3602.727,3617.436,False,Noise Bar,0.219,Empty
2024-08-16 15:34:00-04:00,3605.900,3605.900,3605.900,3605.900,3605.900,476.000,3603.098,3617.374,False,Noise Bar,0.371,Empty
2024-08-16 15:36:00-04:00,3607.590,3607.590,3607.200,3607.200,3607.200,435.000,3603.047,3617.248,False,Noise Bar,-0.051,Empty
2024-08-16 15:38:00-04:00,3607.525,3609.830,3606.175,3609.830,3609.830,2067.000,3603.850,3617.211,False,Noise Bar,0.803,Empty
2024-08-16 15:40:00-04:00,3608.945,3608.945,3607.570,3607.570,3607.570,1779.000,3604.639,3617.099,False,Noise Bar,0.789,Empty
2024-08-16 15:42:00-04:00,3608.150,3608.150,3608.150,3608.150,3608.150,418.000,3605.165,3617.003,False,Noise Bar,0.525,Empty
2024-08-16 15:44:00-04:00,3604.560,3604.560,3604.560,3604.560,3604.560,775.000,3605.542,3616.867,False,Noise Bar,0.377,Empty
2024-08-16 15:46:00-04:00,3603.260,3603.260,3601.680,3601.680,3601.680,1674.000,3605.666,3616.676,False,Noise Bar,0.124,Empty
2024-08-16 15:48:00-04:00,3600.010,3600.010,3600.010,3600.010,3600.010,1323.000,3605.373,3616.495,False,Noise Bar,-0.293,Empty
2024-08-16 15:50:00-04:00,3601.340,3601.340,3599.730,3599.730,3599.730,2531.000,3604.902,3616.320,False,Noise Bar,-0.471,Empty
2024-08-16 15:52:00-04:00,3600.000,3600.360,3600.000,3600.360,3600.360,2886.000,3604.499,3616.149,False,Noise Bar,-0.403,Empty
