Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:22:00-04:00,169.950,170.005,169.745,170.005,170.005,5946.000,169.990,169.161,True,Noise Bar,0.036,Empty
2024-08-02 15:26:00-04:00,170.035,170.035,170.035,170.035,170.035,2343.000,170.023,169.180,True,Noise Bar,0.032,Empty
2024-08-02 15:28:00-04:00,170.170,170.290,170.170,170.290,170.290,1207.000,170.082,169.212,True,Noise Bar,0.059,Empty
2024-08-02 15:30:00-04:00,170.225,170.300,170.170,170.270,170.270,2692.000,170.121,169.243,True,Noise Bar,0.039,Empty
2024-08-02 15:32:00-04:00,170.400,170.480,170.400,170.470,170.470,1855.000,170.164,169.277,True,Noise Bar,0.043,Empty
2024-08-02 15:34:00-04:00,170.550,170.550,170.340,170.340,170.340,1599.000,170.185,169.308,True,Noise Bar,0.021,Empty
2024-08-02 15:36:00-04:00,170.365,170.387,170.300,170.315,170.315,3562.000,170.186,169.334,True,Noise Bar,0.001,Empty
2024-08-02 15:38:00-04:00,170.200,170.200,170.095,170.095,170.095,2373.000,170.187,169.355,True,Noise Bar,0.001,Empty
2024-08-02 15:40:00-04:00,170.130,170.545,170.015,170.545,170.545,7015.000,170.240,169.380,True,Noise Bar,0.054,Empty
2024-08-02 15:42:00-04:00,170.510,170.778,170.495,170.778,170.778,2375.000,170.314,169.414,True,Noise Bar,0.074,Empty
2024-08-02 15:44:00-04:00,170.605,170.820,170.570,170.820,170.820,7664.000,170.396,169.449,True,Noise Bar,0.082,Empty
2024-08-02 15:46:00-04:00,170.810,171.000,170.810,170.850,170.850,4266.000,170.477,169.483,True,Noise Bar,0.082,Empty
2024-08-02 15:48:00-04:00,170.840,171.080,170.615,170.615,170.615,5922.000,170.510,169.511,True,Noise Bar,0.033,Empty
2024-08-02 15:50:00-04:00,170.515,170.515,170.070,170.120,170.120,3969.000,170.495,169.532,True,Noise Bar,-0.015,Empty
2024-08-02 15:52:00-04:00,170.050,170.250,169.920,170.205,170.205,6547.000,170.468,169.555,True,Noise Bar,-0.026,Empty
2024-08-02 15:54:00-04:00,170.175,170.320,170.020,170.020,170.020,7155.000,170.436,169.575,True,Noise Bar,-0.032,Empty
2024-08-02 15:56:00-04:00,169.960,170.415,169.960,170.303,170.303,11979.000,170.435,169.594,True,Control Bar,-0.001,Empty
2024-08-02 15:58:00-04:00,170.260,170.270,170.100,170.235,170.235,21187.000,170.449,169.614,True,Ignored Bar A,0.014,Primed
2024-08-05 09:30:00-04:00,169.000,169.000,167.920,167.920,167.920,8138.000,170.187,169.610,True,Noise Bar,-0.262,Empty
2024-08-05 09:32:00-04:00,167.935,167.935,167.935,167.935,167.935,505.000,169.902,169.605,True,Noise Bar,-0.284,Empty
2024-08-05 09:34:00-04:00,168.235,168.235,168.235,168.235,168.235,457.000,169.644,169.603,True,Noise Bar,-0.259,Empty
2024-08-05 09:36:00-04:00,167.610,167.710,167.610,167.710,167.710,1012.000,169.330,169.594,False,Noise Bar,-0.314,Empty
2024-08-05 09:40:00-04:00,168.330,168.370,168.010,168.010,168.010,2537.000,169.069,169.588,False,Noise Bar,-0.261,Empty
2024-08-05 09:42:00-04:00,168.530,168.530,168.055,168.055,168.055,291.000,168.863,169.582,False,Noise Bar,-0.207,Empty
2024-08-05 09:44:00-04:00,168.010,168.290,166.990,168.290,168.290,5791.000,168.671,169.578,False,Noise Bar,-0.192,Empty
2024-08-05 09:50:00-04:00,168.670,168.690,168.570,168.570,168.570,1699.000,168.526,169.576,False,Noise Bar,-0.145,Empty
2024-08-05 09:52:00-04:00,168.295,168.690,168.292,168.690,168.690,2792.000,168.365,169.573,False,Noise Bar,-0.161,Empty
2024-08-05 09:54:00-04:00,167.900,167.900,166.860,167.430,167.430,2093.000,168.084,169.557,False,Noise Bar,-0.281,Empty
2024-08-05 09:56:00-04:00,167.170,167.170,167.170,167.170,167.170,2824.000,168.009,169.540,False,Noise Bar,-0.075,Empty
2024-08-05 10:04:00-04:00,167.530,167.910,167.510,167.720,167.720,3127.000,167.988,169.527,False,Noise Bar,-0.021,Empty
2024-08-05 10:06:00-04:00,167.700,167.750,167.670,167.670,167.670,1299.000,167.931,169.514,False,Noise Bar,-0.057,Empty
2024-08-05 10:08:00-04:00,167.535,167.535,167.495,167.495,167.495,975.000,167.910,169.497,False,Noise Bar,-0.022,Empty
2024-08-05 10:10:00-04:00,167.220,167.497,166.730,167.470,167.470,4037.000,167.856,169.480,False,Noise Bar,-0.054,Empty
2024-08-05 10:12:00-04:00,166.990,167.280,166.840,166.840,166.840,5693.000,167.734,169.457,False,Noise Bar,-0.121,Empty
2024-08-05 10:14:00-04:00,167.110,167.110,166.420,166.750,166.750,2098.000,167.580,169.432,False,Noise Bar,-0.154,Empty
2024-08-05 10:16:00-04:00,166.860,166.880,166.670,166.670,166.670,1360.000,167.390,169.403,False,Noise Bar,-0.190,Empty
2024-08-05 10:18:00-04:00,166.800,166.950,166.520,166.520,166.520,1812.000,167.173,169.373,False,Noise Bar,-0.217,Empty
2024-08-05 10:20:00-04:00,166.310,166.490,166.000,166.000,166.000,1114.000,167.030,169.336,False,Noise Bar,-0.143,Empty
2024-08-05 10:22:00-04:00,166.000,166.380,165.725,166.380,166.380,4665.000,166.951,169.305,False,Noise Bar,-0.079,Empty
2024-08-05 10:24:00-04:00,166.540,166.540,166.540,166.540,166.540,854.000,166.833,169.272,False,Noise Bar,-0.118,Empty
2024-08-05 10:26:00-04:00,167.120,167.120,166.645,166.645,166.645,1490.000,166.731,169.241,False,Noise Bar,-0.102,Empty
2024-08-05 10:28:00-04:00,166.350,166.575,166.300,166.300,166.300,2005.000,166.612,169.206,False,Noise Bar,-0.119,Empty
2024-08-05 10:30:00-04:00,166.315,166.520,166.315,166.505,166.505,1227.000,166.515,169.172,False,Noise Bar,-0.096,Empty
2024-08-05 10:32:00-04:00,166.710,166.790,166.505,166.760,166.760,2045.000,166.507,169.142,False,Noise Bar,-0.008,Empty
2024-08-05 10:34:00-04:00,166.820,166.820,166.820,166.820,166.820,1457.000,166.514,169.113,False,Noise Bar,0.007,Empty
2024-08-05 10:36:00-04:00,166.380,166.400,165.990,166.209,166.209,3669.000,166.468,169.080,False,Noise Bar,-0.046,Empty
2024-08-05 10:38:00-04:00,166.220,166.220,165.960,165.960,165.960,2497.000,166.412,169.045,False,Noise Bar,-0.056,Empty
2024-08-05 10:40:00-04:00,165.670,165.670,165.670,165.670,165.670,748.000,166.379,169.005,False,Noise Bar,-0.033,Empty
2024-08-05 10:42:00-04:00,165.940,165.940,165.940,165.940,165.940,1230.000,166.335,168.969,False,Noise Bar,-0.044,Empty
2024-08-05 10:46:00-04:00,165.840,165.995,165.840,165.940,165.940,782.000,166.275,168.934,False,Noise Bar,-0.060,Empty
2024-08-05 10:48:00-04:00,165.848,165.848,165.710,165.710,165.710,1270.000,166.181,168.897,False,Noise Bar,-0.093,Empty
2024-08-05 10:50:00-04:00,165.585,165.585,165.585,165.585,165.585,1301.000,166.110,168.859,False,Noise Bar,-0.071,Empty
2024-08-05 10:52:00-04:00,166.095,166.370,165.950,166.370,166.370,4579.000,166.096,168.828,False,Noise Bar,-0.014,Empty
2024-08-05 10:54:00-04:00,166.230,166.230,166.230,166.230,166.230,235.000,166.043,168.797,False,Noise Bar,-0.053,Empty
2024-08-05 10:56:00-04:00,166.230,166.230,165.810,165.810,165.810,2404.000,165.942,168.761,False,Noise Bar,-0.101,Empty
2024-08-05 11:00:00-04:00,165.160,165.205,165.160,165.205,165.205,1626.000,165.842,168.720,False,Noise Bar,-0.100,Empty
2024-08-05 11:02:00-04:00,165.220,165.220,165.220,165.220,165.220,1097.000,165.768,168.679,False,Noise Bar,-0.074,Empty
2024-08-05 11:04:00-04:00,165.300,165.300,165.295,165.295,165.295,1059.000,165.731,168.638,False,Noise Bar,-0.037,Empty
2024-08-05 11:06:00-04:00,165.455,165.610,165.455,165.610,165.610,2735.000,165.698,168.601,False,Noise Bar,-0.033,Empty
2024-08-05 11:08:00-04:00,165.835,165.940,165.835,165.940,165.940,996.000,165.698,168.567,False,Noise Bar,0.000,Empty
2024-08-05 11:10:00-04:00,165.780,165.780,165.450,165.540,165.540,2557.000,165.680,168.529,False,Noise Bar,-0.017,Empty
2024-08-05 11:14:00-04:00,165.630,165.630,165.630,165.630,165.630,542.000,165.685,168.491,False,Noise Bar,0.004,Empty
2024-08-05 11:16:00-04:00,165.430,165.510,165.190,165.510,165.510,3013.000,165.599,168.453,False,Noise Bar,-0.086,Empty
2024-08-05 11:18:00-04:00,165.400,165.520,165.270,165.270,165.270,2095.000,165.503,168.413,False,Noise Bar,-0.096,Empty
2024-08-05 11:22:00-04:00,165.250,165.250,165.230,165.230,165.230,1852.000,165.445,168.373,False,Noise Bar,-0.058,Empty
2024-08-05 11:26:00-04:00,165.615,165.615,165.615,165.615,165.615,173.000,165.486,168.339,False,Noise Bar,0.041,Empty
2024-08-05 11:28:00-04:00,165.610,165.870,165.610,165.870,165.870,1239.000,165.551,168.305,False,Noise Bar,0.065,Empty
2024-08-05 11:30:00-04:00,165.690,165.690,165.690,165.690,165.690,476.000,165.590,168.271,False,Noise Bar,0.040,Empty
2024-08-05 11:32:00-04:00,165.805,165.970,165.805,165.970,165.970,1058.000,165.626,168.238,False,Noise Bar,0.036,Empty
2024-08-05 11:34:00-04:00,166.120,166.360,166.120,166.210,166.210,636.000,165.654,168.207,False,Noise Bar,0.027,Empty
2024-08-05 11:36:00-04:00,165.930,166.460,165.930,166.460,166.460,692.000,165.746,168.177,False,Noise Bar,0.092,Empty
2024-08-05 11:38:00-04:00,166.560,166.640,166.560,166.572,166.572,2202.000,165.840,168.148,False,Noise Bar,0.094,Empty
2024-08-05 11:42:00-04:00,166.325,166.325,166.325,166.325,166.325,476.000,165.921,168.116,False,Noise Bar,0.082,Empty
2024-08-05 11:44:00-04:00,166.170,166.230,166.080,166.230,166.230,1805.000,166.017,168.081,False,Noise Bar,0.096,Empty
2024-08-05 11:50:00-04:00,166.380,166.380,166.170,166.170,166.170,1064.000,166.111,168.043,False,Noise Bar,0.094,Empty
2024-08-05 11:52:00-04:00,166.219,166.410,166.219,166.410,166.410,1206.000,166.191,168.009,False,Noise Bar,0.079,Empty
2024-08-05 11:54:00-04:00,166.580,166.620,166.580,166.620,166.620,1307.000,166.266,167.976,False,Noise Bar,0.075,Empty
2024-08-05 11:56:00-04:00,166.780,166.870,166.710,166.870,166.870,2392.000,166.384,167.946,False,Noise Bar,0.118,Empty
2024-08-05 11:58:00-04:00,167.070,167.070,166.920,166.920,166.920,855.000,166.479,167.916,False,Noise Bar,0.095,Empty
2024-08-05 12:00:00-04:00,166.700,166.700,166.370,166.370,166.370,1420.000,166.495,167.882,False,Noise Bar,0.016,Empty
2024-08-05 12:02:00-04:00,166.370,166.405,166.370,166.405,166.405,909.000,166.489,167.850,False,Noise Bar,-0.006,Empty
2024-08-05 12:06:00-04:00,166.430,166.465,166.430,166.465,166.465,1056.000,166.478,167.819,False,Noise Bar,-0.011,Empty
2024-08-05 12:08:00-04:00,166.660,166.690,166.520,166.520,166.520,2671.000,166.498,167.788,False,Noise Bar,0.020,Empty
2024-08-05 12:10:00-04:00,166.550,166.550,166.550,166.550,166.550,953.000,166.530,167.756,False,Noise Bar,0.032,Empty
2024-08-05 12:14:00-04:00,166.350,166.510,166.350,166.510,166.510,602.000,166.564,167.722,False,Noise Bar,0.034,Empty
2024-08-05 12:16:00-04:00,166.510,166.711,166.505,166.711,166.711,586.000,166.594,167.691,False,Noise Bar,0.030,Empty
2024-08-05 12:18:00-04:00,166.585,166.585,166.585,166.585,166.585,663.000,166.591,167.658,False,Noise Bar,-0.003,Empty
2024-08-05 12:22:00-04:00,166.840,166.840,166.840,166.840,166.840,1169.000,166.588,167.628,False,Noise Bar,-0.003,Empty
2024-08-05 12:24:00-04:00,166.670,166.670,166.580,166.580,166.580,1187.000,166.554,167.598,False,Noise Bar,-0.034,Empty
2024-08-05 12:26:00-04:00,166.410,166.450,166.410,166.450,166.450,991.000,166.562,167.567,False,Noise Bar,0.008,Empty
2024-08-05 12:28:00-04:00,166.590,166.590,166.590,166.590,166.590,777.000,166.580,167.537,False,Noise Bar,0.018,Empty
2024-08-05 12:32:00-04:00,166.555,166.555,166.555,166.555,166.555,450.000,166.589,167.505,False,Noise Bar,0.009,Empty
2024-08-05 12:34:00-04:00,166.545,166.545,166.360,166.360,166.360,2184.000,166.573,167.472,False,Noise Bar,-0.016,Empty
2024-08-05 12:40:00-04:00,166.330,166.330,165.960,165.960,165.960,2091.000,166.514,167.433,False,Noise Bar,-0.059,Empty
2024-08-05 12:44:00-04:00,165.580,165.970,165.580,165.940,165.940,1548.000,166.457,167.392,False,Noise Bar,-0.057,Empty
2024-08-05 12:50:00-04:00,165.860,165.860,165.815,165.815,165.815,489.000,166.368,167.349,False,Noise Bar,-0.090,Empty
2024-08-05 12:52:00-04:00,165.670,165.670,165.660,165.660,165.660,1211.000,166.275,167.302,False,Noise Bar,-0.093,Empty
2024-08-05 12:56:00-04:00,165.640,165.640,165.640,165.640,165.640,1050.000,166.155,167.258,False,Noise Bar,-0.120,Empty
2024-08-05 13:02:00-04:00,165.480,165.480,165.390,165.390,165.390,922.000,166.036,167.212,False,Noise Bar,-0.119,Empty
2024-08-05 13:06:00-04:00,165.110,165.210,165.040,165.210,165.210,2617.000,165.912,167.163,False,Noise Bar,-0.124,Empty
2024-08-05 13:12:00-04:00,165.310,165.310,165.310,165.310,165.310,1194.000,165.784,167.116,False,Noise Bar,-0.128,Empty
2024-08-05 13:18:00-04:00,166.000,166.000,166.000,166.000,166.000,589.000,165.729,167.076,False,Noise Bar,-0.055,Empty
2024-08-05 13:20:00-04:00,165.875,165.875,165.875,165.875,165.875,373.000,165.680,167.032,False,Noise Bar,-0.049,Empty
2024-08-05 13:22:00-04:00,165.680,165.680,165.680,165.680,165.680,816.000,165.652,166.986,False,Noise Bar,-0.028,Empty
2024-08-05 13:26:00-04:00,165.760,166.020,165.760,165.990,165.990,1580.000,165.657,166.941,False,Noise Bar,0.005,Empty
2024-08-05 13:28:00-04:00,165.750,165.760,165.710,165.710,165.710,1846.000,165.647,166.895,False,Noise Bar,-0.010,Empty
2024-08-05 13:32:00-04:00,165.400,165.400,165.400,165.400,165.400,1760.000,165.621,166.846,False,Noise Bar,-0.026,Empty
2024-08-05 13:34:00-04:00,165.390,165.390,165.390,165.390,165.390,551.000,165.596,166.799,False,Noise Bar,-0.025,Empty
2024-08-05 13:38:00-04:00,165.600,165.600,165.460,165.525,165.525,1296.000,165.609,166.748,False,Noise Bar,0.013,Empty
2024-08-05 13:42:00-04:00,165.525,165.525,165.340,165.395,165.395,3760.000,165.627,166.695,False,Noise Bar,0.018,Empty
2024-08-05 13:46:00-04:00,165.440,165.540,165.440,165.540,165.540,882.000,165.650,166.642,False,Noise Bar,0.023,Empty
2024-08-05 13:48:00-04:00,165.450,165.500,165.450,165.480,165.480,522.000,165.598,166.588,False,Noise Bar,-0.052,Empty
2024-08-05 13:50:00-04:00,165.470,165.490,165.150,165.252,165.252,5114.000,165.536,166.534,False,Noise Bar,-0.062,Empty
2024-08-05 13:52:00-04:00,165.400,165.400,165.400,165.400,165.400,481.000,165.508,166.487,False,Noise Bar,-0.028,Empty
2024-08-05 13:54:00-04:00,165.370,165.370,165.370,165.370,165.370,644.000,165.446,166.439,False,Noise Bar,-0.062,Empty
2024-08-05 13:56:00-04:00,165.160,165.380,165.160,165.380,165.380,838.000,165.413,166.392,False,Noise Bar,-0.033,Empty
2024-08-05 13:58:00-04:00,165.215,165.215,165.215,165.215,165.215,917.000,165.395,166.342,False,Noise Bar,-0.018,Empty
2024-08-05 14:00:00-04:00,164.970,164.970,164.920,164.920,164.920,1101.000,165.348,166.288,False,Noise Bar,-0.047,Empty
2024-08-05 14:02:00-04:00,164.915,164.915,164.915,164.915,164.915,350.000,165.287,166.258,False,Noise Bar,-0.061,Empty
2024-08-05 14:04:00-04:00,164.820,164.820,164.820,164.820,164.820,282.000,165.229,166.227,False,Noise Bar,-0.057,Empty
2024-08-05 14:06:00-04:00,164.810,164.895,164.810,164.895,164.895,947.000,165.165,166.194,False,Noise Bar,-0.064,Empty
2024-08-05 14:08:00-04:00,165.014,165.020,165.014,165.020,165.020,679.000,165.119,166.167,False,Noise Bar,-0.046,Empty
2024-08-05 14:10:00-04:00,165.146,165.151,165.146,165.151,165.151,471.000,165.109,166.138,False,Noise Bar,-0.010,Empty
2024-08-05 14:12:00-04:00,165.020,165.020,164.975,164.975,164.975,2772.000,165.066,166.108,False,Noise Bar,-0.042,Empty
2024-08-05 14:16:00-04:00,165.156,165.156,165.156,165.156,165.156,292.000,165.045,166.076,False,Noise Bar,-0.021,Empty
2024-08-05 14:18:00-04:00,165.234,165.260,165.234,165.260,165.260,738.000,165.033,166.043,False,Noise Bar,-0.012,Empty
2024-08-05 14:20:00-04:00,165.411,165.465,165.411,165.465,165.465,353.000,165.058,166.011,False,Noise Bar,0.025,Empty
2024-08-05 14:22:00-04:00,165.285,165.285,165.250,165.250,165.250,466.000,165.091,165.989,False,Noise Bar,0.033,Empty
2024-08-05 14:24:00-04:00,165.240,165.240,165.092,165.092,165.092,783.000,165.108,165.968,False,Noise Bar,0.018,Empty
2024-08-05 14:26:00-04:00,165.070,165.070,165.070,165.070,165.070,688.000,165.133,165.942,False,Noise Bar,0.025,Empty
2024-08-05 14:30:00-04:00,165.240,165.240,165.240,165.240,165.240,983.000,165.168,165.917,False,Noise Bar,0.035,Empty
2024-08-05 14:32:00-04:00,165.060,165.060,165.030,165.030,165.030,2446.000,165.169,165.893,False,Noise Bar,0.001,Empty
2024-08-05 14:34:00-04:00,165.025,165.025,164.960,164.960,164.960,571.000,165.150,165.868,False,Noise Bar,-0.019,Empty
2024-08-05 14:36:00-04:00,164.820,165.208,164.820,165.070,165.070,919.000,165.159,165.850,False,Noise Bar,0.010,Empty
2024-08-05 14:38:00-04:00,165.150,165.150,165.000,165.118,165.118,796.000,165.156,165.834,False,Noise Bar,-0.004,Empty
2024-08-05 14:40:00-04:00,164.940,164.975,164.830,164.975,164.975,1377.000,165.127,165.817,False,Noise Bar,-0.028,Empty
2024-08-05 14:42:00-04:00,165.120,165.120,164.800,164.800,164.800,1828.000,165.061,165.800,False,Noise Bar,-0.066,Empty
2024-08-05 14:44:00-04:00,164.730,164.940,164.730,164.940,164.940,931.000,165.030,165.789,False,Noise Bar,-0.031,Empty
2024-08-05 14:46:00-04:00,164.840,164.840,164.712,164.725,164.725,1774.000,164.993,165.772,False,Noise Bar,-0.037,Empty
2024-08-05 14:48:00-04:00,164.727,164.727,164.540,164.540,164.540,3050.000,164.940,165.752,False,Noise Bar,-0.053,Empty
2024-08-05 14:50:00-04:00,164.770,164.870,164.770,164.870,164.870,710.000,164.903,165.735,False,Noise Bar,-0.037,Empty
2024-08-05 14:52:00-04:00,165.110,165.300,165.090,165.110,165.110,1611.000,164.911,165.723,False,Noise Bar,0.008,Empty
2024-08-05 14:54:00-04:00,165.110,165.110,164.895,164.895,164.895,1294.000,164.904,165.707,False,Noise Bar,-0.007,Empty
2024-08-05 14:56:00-04:00,164.900,164.930,164.890,164.930,164.930,566.000,164.890,165.688,False,Noise Bar,-0.014,Empty
2024-08-05 14:58:00-04:00,164.800,164.880,164.725,164.725,164.725,1790.000,164.851,165.667,False,Noise Bar,-0.039,Empty
2024-08-05 15:00:00-04:00,164.903,164.960,164.903,164.960,164.960,659.000,164.849,165.655,False,Noise Bar,-0.002,Empty
2024-08-05 15:02:00-04:00,164.930,165.132,164.800,164.800,164.800,1807.000,164.849,165.643,False,Noise Bar,0.000,Empty
2024-08-05 15:04:00-04:00,164.835,164.960,164.835,164.960,164.960,799.000,164.851,165.636,False,Noise Bar,0.002,Empty
2024-08-05 15:06:00-04:00,164.700,164.700,164.690,164.690,164.690,2165.000,164.848,165.624,False,Noise Bar,-0.004,Empty
2024-08-05 15:12:00-04:00,164.530,164.530,164.530,164.530,164.530,556.000,164.847,165.610,False,Noise Bar,-0.001,Empty
2024-08-05 15:14:00-04:00,164.465,164.465,164.450,164.450,164.450,730.000,164.805,165.597,False,Noise Bar,-0.042,Empty
2024-08-05 15:16:00-04:00,164.380,164.380,164.360,164.360,164.360,1362.000,164.730,165.585,False,Noise Bar,-0.075,Empty
2024-08-05 15:18:00-04:00,164.390,164.390,164.390,164.390,164.390,404.000,164.679,165.565,False,Noise Bar,-0.051,Empty
2024-08-05 15:20:00-04:00,164.430,164.550,164.430,164.550,164.550,671.000,164.641,165.548,False,Noise Bar,-0.038,Empty
2024-08-05 15:22:00-04:00,164.505,164.505,164.330,164.330,164.330,1591.000,164.602,165.533,False,Noise Bar,-0.040,Empty
2024-08-05 15:24:00-04:00,164.190,164.190,164.190,164.190,164.190,911.000,164.525,165.523,False,Noise Bar,-0.077,Empty
2024-08-05 15:26:00-04:00,163.950,164.110,163.950,164.110,164.110,1926.000,164.456,165.512,False,Noise Bar,-0.069,Empty
2024-08-05 15:28:00-04:00,163.910,164.110,163.910,164.110,164.110,810.000,164.371,165.500,False,Noise Bar,-0.085,Empty
2024-08-05 15:30:00-04:00,164.045,164.140,163.980,163.980,163.980,2041.000,164.300,165.484,False,Noise Bar,-0.071,Empty
2024-08-05 15:32:00-04:00,164.100,164.100,164.025,164.090,164.090,1463.000,164.256,165.465,False,Noise Bar,-0.044,Empty
2024-08-05 15:34:00-04:00,164.150,164.320,164.080,164.320,164.320,2369.000,164.243,165.453,False,Noise Bar,-0.013,Empty
2024-08-05 15:36:00-04:00,164.330,164.385,164.330,164.385,164.385,1659.000,164.246,165.441,False,Noise Bar,0.002,Empty
2024-08-05 15:38:00-04:00,164.220,164.377,164.150,164.377,164.377,2150.000,164.244,165.430,False,Noise Bar,-0.001,Empty
2024-08-05 15:40:00-04:00,164.310,164.410,164.200,164.240,164.240,3287.000,164.213,165.419,False,Noise Bar,-0.031,Empty
2024-08-05 15:42:00-04:00,164.240,164.320,164.170,164.230,164.230,4536.000,164.203,165.409,False,Noise Bar,-0.010,Empty
2024-08-05 15:44:00-04:00,164.090,164.160,164.030,164.030,164.030,3141.000,164.187,165.393,False,Noise Bar,-0.016,Empty
2024-08-05 15:46:00-04:00,164.030,164.099,164.030,164.099,164.099,2180.000,164.186,165.376,False,Noise Bar,-0.001,Empty
2024-08-05 15:48:00-04:00,164.099,164.099,163.965,163.967,163.967,3622.000,164.172,165.358,False,Noise Bar,-0.014,Empty
2024-08-05 15:50:00-04:00,163.890,164.340,163.830,164.180,164.180,8668.000,164.192,165.341,False,Noise Bar,0.020,Empty
2024-08-05 15:52:00-04:00,164.090,164.090,163.830,163.910,163.910,4684.000,164.174,165.318,False,Noise Bar,-0.018,Empty
2024-08-05 15:54:00-04:00,163.860,164.125,163.590,164.005,164.005,13185.000,164.142,165.293,False,Noise Bar,-0.032,Empty
2024-08-05 15:56:00-04:00,163.900,163.949,163.700,163.880,163.880,9580.000,164.092,165.266,False,Noise Bar,-0.050,Empty
2024-08-05 15:58:00-04:00,163.850,163.940,163.600,163.810,163.810,25345.000,164.035,165.241,False,Noise Bar,-0.057,Empty
2024-08-06 09:30:00-04:00,164.000,164.290,164.000,164.290,164.290,3900.000,164.040,165.221,False,Noise Bar,0.005,Empty
2024-08-06 09:32:00-04:00,163.725,163.725,163.725,163.725,163.725,141.000,163.990,165.197,False,Noise Bar,-0.050,Empty
2024-08-06 09:36:00-04:00,165.720,165.720,165.720,165.720,165.720,3168.000,164.159,165.190,False,Noise Bar,0.169,Empty
2024-08-06 09:40:00-04:00,166.140,166.255,165.940,165.940,165.940,2327.000,164.343,165.183,False,Noise Bar,0.184,Empty
2024-08-06 09:44:00-04:00,165.629,165.629,165.629,165.629,165.629,643.000,164.509,165.171,False,Noise Bar,0.166,Empty
2024-08-06 09:48:00-04:00,166.470,166.665,166.340,166.340,166.340,1505.000,164.725,165.165,False,Noise Bar,0.216,Empty
2024-08-06 09:50:00-04:00,166.495,166.560,166.495,166.560,166.560,621.000,164.990,165.167,False,Noise Bar,0.265,Empty
2024-08-06 09:52:00-04:00,166.710,166.715,166.710,166.715,166.715,461.000,165.261,165.170,True,Noise Bar,0.271,Empty
2024-08-06 09:54:00-04:00,166.950,166.950,166.950,166.950,166.950,277.000,165.568,165.175,True,Noise Bar,0.307,Empty
2024-08-06 09:56:00-04:00,167.220,167.220,167.035,167.070,167.070,990.000,165.894,165.180,True,Noise Bar,0.326,Empty
2024-08-06 10:00:00-04:00,167.135,167.310,167.135,167.155,167.155,1977.000,166.180,165.187,True,Noise Bar,0.287,Empty
2024-08-06 10:02:00-04:00,167.155,167.155,166.960,166.990,166.990,975.000,166.507,165.191,True,Noise Bar,0.326,Empty
2024-08-06 10:04:00-04:00,166.915,166.915,166.620,166.620,166.620,634.000,166.597,165.190,True,Noise Bar,0.090,Empty
2024-08-06 10:06:00-04:00,166.880,166.880,166.880,166.880,166.880,989.000,166.691,165.193,True,Noise Bar,0.094,Empty
2024-08-06 10:08:00-04:00,167.410,167.410,167.410,167.410,167.410,174.000,166.869,165.199,True,Noise Bar,0.178,Empty
2024-08-06 10:10:00-04:00,167.295,167.295,167.295,167.295,167.295,379.000,166.965,165.206,True,Noise Bar,0.096,Empty
2024-08-06 10:12:00-04:00,167.458,167.458,167.275,167.275,167.275,958.000,167.036,165.214,True,Noise Bar,0.071,Empty
2024-08-06 10:14:00-04:00,167.295,167.295,167.275,167.275,167.275,380.000,167.092,165.221,True,Noise Bar,0.056,Empty
2024-08-06 10:16:00-04:00,167.280,167.351,167.280,167.351,167.351,346.000,167.132,165.229,True,Noise Bar,0.040,Empty
2024-08-06 10:18:00-04:00,167.275,167.495,167.245,167.495,167.495,2249.000,167.175,165.241,True,Noise Bar,0.042,Empty
2024-08-06 10:20:00-04:00,167.560,167.645,167.560,167.645,167.645,619.000,167.224,165.257,True,Noise Bar,0.049,Empty
2024-08-06 10:24:00-04:00,167.740,167.740,167.740,167.740,167.740,403.000,167.299,165.275,True,Noise Bar,0.075,Empty
2024-08-06 10:26:00-04:00,167.870,167.870,167.870,167.870,167.870,537.000,167.424,165.296,True,Noise Bar,0.125,Empty
2024-08-06 10:28:00-04:00,167.710,167.730,167.620,167.620,167.620,1437.000,167.498,165.316,True,Noise Bar,0.074,Empty
2024-08-06 10:30:00-04:00,167.530,167.610,167.060,167.100,167.100,2733.000,167.467,165.330,True,Noise Bar,-0.031,Empty
2024-08-06 10:34:00-04:00,167.100,167.320,167.100,167.320,167.320,903.000,167.469,165.350,True,Noise Bar,0.003,Empty
2024-08-06 10:36:00-04:00,167.548,167.560,167.548,167.560,167.560,814.000,167.498,165.373,True,Noise Bar,0.029,Empty
2024-08-06 10:38:00-04:00,167.610,167.610,167.580,167.580,167.580,1017.000,167.528,165.396,True,Noise Bar,0.031,Empty
2024-08-06 10:40:00-04:00,167.490,167.490,167.440,167.440,167.440,912.000,167.537,165.410,True,Noise Bar,0.009,Empty
2024-08-06 10:44:00-04:00,167.545,167.803,167.545,167.570,167.570,1244.000,167.545,165.427,True,Noise Bar,0.008,Empty
2024-08-06 10:46:00-04:00,167.645,167.800,167.610,167.740,167.740,1422.000,167.554,165.448,True,Noise Bar,0.010,Empty
2024-08-06 10:48:00-04:00,167.750,167.750,167.750,167.750,167.750,434.000,167.555,165.465,True,Noise Bar,0.001,Empty
2024-08-06 10:50:00-04:00,167.660,167.660,167.420,167.420,167.420,1348.000,167.510,165.482,True,Noise Bar,-0.045,Empty
2024-08-06 10:52:00-04:00,167.620,167.620,167.540,167.540,167.540,350.000,167.502,165.504,True,Noise Bar,-0.008,Empty
