Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 09:50:00-04:00,3171.170,3171.170,3167.300,3168.940,3168.940,1686.000,3165.845,3143.082,True,Noise Bar,-0.406,Empty
2024-08-05 09:54:00-04:00,3167.840,3167.840,3167.840,3167.840,3167.840,684.000,3164.915,3143.251,True,Noise Bar,-0.930,Empty
2024-08-05 10:00:00-04:00,3179.700,3185.840,3179.700,3183.005,3183.005,1360.000,3167.759,3143.620,True,Noise Bar,2.844,Empty
2024-08-05 10:02:00-04:00,3189.120,3189.120,3189.120,3189.120,3189.120,1229.000,3171.671,3144.146,True,Noise Bar,3.912,Empty
2024-08-05 10:08:00-04:00,3184.195,3184.195,3184.195,3184.195,3184.195,1105.000,3173.047,3144.619,True,Noise Bar,1.376,Empty
2024-08-05 10:12:00-04:00,3181.960,3181.960,3181.960,3181.960,3181.960,1123.000,3173.918,3145.094,True,Noise Bar,0.871,Empty
2024-08-05 10:16:00-04:00,3179.860,3179.860,3179.860,3179.860,3179.860,768.000,3174.940,3145.591,True,Noise Bar,1.022,Empty
2024-08-05 10:18:00-04:00,3174.680,3174.680,3174.680,3174.680,3174.680,751.000,3175.547,3145.973,True,Noise Bar,0.607,Empty
2024-08-05 10:20:00-04:00,3177.305,3177.305,3174.650,3174.650,3174.650,3102.000,3176.456,3146.359,True,Noise Bar,0.909,Empty
2024-08-05 10:22:00-04:00,3165.597,3165.597,3165.597,3165.597,3165.597,2740.000,3176.985,3146.706,True,Noise Bar,0.528,Empty
2024-08-05 10:26:00-04:00,3167.385,3167.385,3160.790,3162.125,3162.125,3285.000,3176.303,3147.008,True,Noise Bar,-0.681,Empty
2024-08-05 10:28:00-04:00,3163.655,3163.655,3163.655,3163.655,3163.655,671.000,3175.885,3147.279,True,Noise Bar,-0.419,Empty
2024-08-05 10:30:00-04:00,3167.220,3167.220,3167.220,3167.220,3167.220,649.000,3174.306,3147.619,True,Noise Bar,-1.578,Empty
2024-08-05 10:32:00-04:00,3163.515,3164.620,3163.515,3164.620,3164.620,3199.000,3171.856,3147.965,True,Noise Bar,-2.450,Empty
2024-08-05 10:36:00-04:00,3164.530,3165.075,3160.220,3160.865,3160.865,2977.000,3169.523,3148.249,True,Noise Bar,-2.333,Empty
2024-08-05 10:40:00-04:00,3159.250,3159.250,3159.250,3159.250,3159.250,1481.000,3167.252,3148.558,True,Noise Bar,-2.271,Empty
2024-08-05 10:48:00-04:00,3157.740,3160.150,3154.250,3160.150,3160.150,1004.000,3165.281,3148.891,True,Noise Bar,-1.971,Empty
2024-08-05 10:52:00-04:00,3158.670,3165.210,3158.670,3165.210,3165.210,810.000,3164.334,3149.286,True,Noise Bar,-0.947,Empty
2024-08-05 10:54:00-04:00,3169.290,3169.290,3164.795,3164.795,3164.795,558.000,3163.349,3149.677,True,Noise Bar,-0.985,Empty
2024-08-05 10:56:00-04:00,3162.740,3162.740,3158.625,3158.625,3158.625,1564.000,3162.651,3150.001,True,Noise Bar,-0.697,Empty
2024-08-05 11:00:00-04:00,3156.100,3156.100,3156.100,3156.100,3156.100,1522.000,3162.049,3150.300,True,Noise Bar,-0.602,Empty
2024-08-05 11:12:00-04:00,3165.000,3165.000,3165.000,3165.000,3165.000,351.000,3162.183,3150.668,True,Noise Bar,0.134,Empty
2024-08-05 11:14:00-04:00,3154.200,3158.580,3154.200,3158.580,3158.580,1332.000,3161.320,3151.021,True,Noise Bar,-0.864,Empty
2024-08-05 11:26:00-04:00,3163.690,3163.690,3163.690,3163.690,3163.690,1959.000,3161.226,3151.356,True,Noise Bar,-0.093,Empty
2024-08-05 11:32:00-04:00,3169.550,3169.550,3169.550,3169.550,3169.550,438.000,3162.095,3151.773,True,Noise Bar,0.869,Empty
2024-08-05 11:34:00-04:00,3167.570,3167.570,3167.160,3167.160,3167.160,1713.000,3162.886,3152.186,True,Noise Bar,0.791,Empty
2024-08-05 11:38:00-04:00,3169.965,3169.965,3169.965,3169.965,3169.965,126.000,3163.868,3152.693,True,Noise Bar,0.982,Empty
2024-08-05 11:40:00-04:00,3166.720,3170.790,3166.720,3170.790,3170.790,2323.000,3164.426,3153.181,True,Noise Bar,0.558,Empty
2024-08-05 11:44:00-04:00,3167.105,3167.105,3167.105,3167.105,3167.105,946.000,3164.657,3153.636,True,Noise Bar,0.231,Empty
2024-08-05 11:50:00-04:00,3169.975,3169.975,3169.975,3169.975,3169.975,1935.000,3165.792,3154.046,True,Noise Bar,1.135,Empty
2024-08-05 11:58:00-04:00,3188.820,3188.820,3188.820,3188.820,3188.820,585.000,3169.064,3154.662,True,Noise Bar,3.272,Empty
2024-08-05 12:00:00-04:00,3186.115,3186.115,3186.115,3186.115,3186.115,356.000,3171.175,3155.278,True,Noise Bar,2.111,Empty
2024-08-05 12:02:00-04:00,3181.070,3181.070,3181.070,3181.070,3181.070,3061.000,3173.424,3155.873,True,Noise Bar,2.249,Empty
2024-08-05 12:06:00-04:00,3184.290,3187.600,3184.290,3187.600,3187.600,387.000,3175.815,3156.515,True,Noise Bar,2.391,Empty
2024-08-05 12:08:00-04:00,3189.000,3189.000,3189.000,3189.000,3189.000,375.000,3177.760,3157.158,True,Noise Bar,1.945,Empty
2024-08-05 12:10:00-04:00,3187.605,3187.610,3187.605,3187.610,3187.610,2908.000,3179.805,3157.811,True,Noise Bar,2.045,Empty
2024-08-05 12:32:00-04:00,3188.805,3188.805,3187.610,3187.610,3187.610,985.000,3181.570,3158.403,True,Noise Bar,1.765,Empty
2024-08-05 12:34:00-04:00,3190.295,3190.295,3185.445,3185.445,3185.445,1771.000,3183.035,3158.912,True,Noise Bar,1.466,Empty
2024-08-05 12:36:00-04:00,3188.540,3188.540,3188.540,3188.540,3188.540,303.000,3185.179,3159.358,True,Noise Bar,2.144,Empty
2024-08-05 12:38:00-04:00,3192.170,3192.170,3180.480,3185.160,3185.160,2649.000,3186.697,3159.731,True,Noise Bar,1.518,Empty
2024-08-05 12:42:00-04:00,3180.825,3180.825,3180.825,3180.825,3180.825,237.000,3185.898,3160.039,True,Noise Bar,-0.800,Empty
2024-08-05 12:46:00-04:00,3179.715,3179.715,3179.715,3179.715,3179.715,6117.000,3185.258,3160.294,True,Noise Bar,-0.640,Empty
2024-08-05 12:50:00-04:00,3173.130,3174.285,3173.130,3174.285,3174.285,1128.000,3184.579,3160.486,True,Noise Bar,-0.679,Empty
2024-08-05 12:52:00-04:00,3177.260,3177.260,3177.260,3177.260,3177.260,209.000,3183.545,3160.770,True,Noise Bar,-1.034,Empty
2024-08-05 12:54:00-04:00,3172.075,3172.075,3172.075,3172.075,3172.075,351.000,3181.853,3161.040,True,Noise Bar,-1.693,Empty
2024-08-05 12:56:00-04:00,3170.510,3170.510,3167.170,3167.170,3167.170,1761.000,3179.808,3161.313,True,Noise Bar,-2.044,Empty
2024-08-05 13:00:00-04:00,3168.960,3168.960,3164.265,3167.940,3167.940,1330.000,3177.841,3161.609,True,Noise Bar,-1.967,Empty
2024-08-05 13:02:00-04:00,3172.090,3172.090,3172.090,3172.090,3172.090,406.000,3176.506,3161.973,True,Noise Bar,-1.335,Empty
2024-08-05 13:04:00-04:00,3166.845,3166.845,3163.980,3163.980,3163.980,1113.000,3174.050,3162.252,True,Noise Bar,-2.456,Empty
2024-08-05 13:06:00-04:00,3163.250,3163.250,3163.250,3163.250,3163.250,661.000,3171.859,3162.485,True,Noise Bar,-2.191,Empty
2024-08-05 13:10:00-04:00,3160.890,3162.630,3160.890,3162.630,3162.630,1246.000,3170.039,3162.677,True,Noise Bar,-1.820,Empty
2024-08-05 13:12:00-04:00,3157.310,3157.310,3153.320,3153.320,3153.320,531.000,3167.400,3162.807,True,Noise Bar,-2.640,Empty
2024-08-05 13:14:00-04:00,3154.850,3154.850,3154.850,3154.850,3154.850,425.000,3165.456,3162.924,True,Noise Bar,-1.943,Empty
2024-08-05 13:18:00-04:00,3154.965,3157.605,3154.965,3157.605,3157.605,973.000,3163.491,3163.108,True,Noise Bar,-1.966,Empty
2024-08-05 13:26:00-04:00,3157.110,3159.700,3157.110,3159.700,3159.700,703.000,3162.253,3163.306,False,Noise Bar,-1.237,Empty
2024-08-05 13:28:00-04:00,3156.565,3158.465,3156.565,3158.465,3158.465,1207.000,3161.383,3163.458,False,Noise Bar,-0.870,Empty
2024-08-05 13:36:00-04:00,3159.280,3159.280,3157.990,3159.230,3159.230,920.000,3160.512,3163.657,False,Noise Bar,-0.871,Empty
2024-08-05 13:38:00-04:00,3158.055,3158.055,3158.055,3158.055,3158.055,370.000,3159.108,3163.866,False,Noise Bar,-1.404,Empty
2024-08-05 13:40:00-04:00,3158.175,3158.175,3158.175,3158.175,3158.175,397.000,3158.528,3164.018,False,Noise Bar,-0.580,Empty
2024-08-05 13:42:00-04:00,3160.930,3160.930,3160.930,3160.930,3160.930,373.000,3158.296,3164.247,False,Noise Bar,-0.232,Empty
2024-08-05 13:46:00-04:00,3160.650,3160.650,3160.650,3160.650,3160.650,319.000,3158.098,3164.470,False,Noise Bar,-0.198,Empty
2024-08-05 13:50:00-04:00,3157.085,3157.085,3156.160,3156.180,3156.180,768.000,3158.384,3164.584,False,Noise Bar,0.286,Empty
2024-08-05 13:54:00-04:00,3155.240,3156.300,3154.260,3156.300,3156.300,903.000,3158.529,3164.671,False,Noise Bar,0.145,Empty
2024-08-05 13:58:00-04:00,3153.785,3153.785,3152.940,3153.785,3153.785,2076.000,3158.147,3164.689,False,Noise Bar,-0.382,Empty
2024-08-05 14:08:00-04:00,3154.985,3155.220,3154.985,3155.220,3155.220,922.000,3157.699,3164.752,False,Noise Bar,-0.448,Empty
2024-08-05 14:14:00-04:00,3155.700,3155.700,3152.950,3152.950,3152.950,3152.000,3157.147,3164.740,False,Noise Bar,-0.552,Empty
2024-08-05 14:30:00-04:00,3153.965,3153.965,3153.915,3153.915,3153.915,394.000,3156.616,3164.707,False,Noise Bar,-0.531,Empty
2024-08-05 14:32:00-04:00,3153.975,3153.975,3152.690,3152.690,3152.690,712.000,3156.079,3164.728,False,Noise Bar,-0.536,Empty
2024-08-05 14:34:00-04:00,3151.875,3151.875,3147.690,3147.690,3147.690,1124.000,3155.031,3164.743,False,Noise Bar,-1.049,Empty
2024-08-05 14:38:00-04:00,3146.975,3146.975,3145.250,3145.250,3145.250,461.000,3153.463,3164.763,False,Noise Bar,-1.568,Empty
2024-08-05 14:40:00-04:00,3144.450,3144.455,3144.300,3144.455,3144.455,1370.000,3151.843,3164.738,False,Noise Bar,-1.619,Empty
2024-08-05 14:42:00-04:00,3138.830,3138.830,3138.830,3138.830,3138.830,1249.000,3150.108,3164.649,False,Noise Bar,-1.735,Empty
2024-08-05 14:44:00-04:00,3139.330,3139.330,3139.065,3139.065,3139.065,505.000,3148.385,3164.598,False,Noise Bar,-1.724,Empty
2024-08-05 14:46:00-04:00,3138.185,3139.415,3137.360,3139.415,3139.415,1490.000,3146.948,3164.508,False,Noise Bar,-1.437,Empty
2024-08-05 14:50:00-04:00,3131.340,3131.340,3131.340,3131.340,3131.340,641.000,3144.560,3164.360,False,Noise Bar,-2.388,Empty
2024-08-05 14:56:00-04:00,3129.180,3129.180,3129.180,3129.180,3129.180,464.000,3142.183,3164.205,False,Noise Bar,-2.377,Empty
2024-08-05 14:58:00-04:00,3136.505,3136.720,3136.505,3136.720,3136.720,1359.000,3140.464,3164.091,False,Noise Bar,-1.720,Empty
2024-08-05 15:02:00-04:00,3138.045,3138.360,3138.040,3138.360,3138.360,550.000,3139.031,3163.971,False,Noise Bar,-1.433,Empty
2024-08-05 15:04:00-04:00,3140.110,3140.110,3140.065,3140.065,3140.065,1120.000,3138.268,3163.860,False,Noise Bar,-0.762,Empty
2024-08-05 15:06:00-04:00,3137.295,3137.670,3134.300,3137.670,3137.670,3285.000,3137.510,3163.735,False,Noise Bar,-0.758,Empty
2024-08-05 15:10:00-04:00,3134.570,3134.570,3132.205,3134.170,3134.170,845.000,3136.481,3163.532,False,Noise Bar,-1.029,Empty
2024-08-05 15:12:00-04:00,3133.710,3133.710,3132.450,3133.710,3133.710,1650.000,3135.969,3163.354,False,Noise Bar,-0.512,Empty
2024-08-05 15:14:00-04:00,3134.060,3134.405,3133.710,3134.405,3134.405,782.000,3135.503,3163.172,False,Noise Bar,-0.466,Empty
2024-08-05 15:16:00-04:00,3134.405,3134.405,3134.405,3134.405,3134.405,301.000,3135.002,3163.000,False,Noise Bar,-0.501,Empty
2024-08-05 15:18:00-04:00,3131.720,3131.720,3131.720,3131.720,3131.720,1172.000,3135.040,3162.772,False,Noise Bar,0.038,Empty
2024-08-05 15:22:00-04:00,3135.630,3135.630,3130.960,3130.960,3130.960,1696.000,3135.218,3162.507,False,Noise Bar,0.178,Empty
2024-08-05 15:26:00-04:00,3128.665,3128.665,3128.665,3128.665,3128.665,206.000,3134.413,3162.220,False,Noise Bar,-0.805,Empty
2024-08-05 15:28:00-04:00,3129.910,3132.530,3127.060,3131.780,3131.780,3857.000,3133.755,3161.929,False,Noise Bar,-0.658,Empty
2024-08-05 15:30:00-04:00,3133.240,3133.240,3130.455,3130.455,3130.455,1723.000,3132.794,3161.564,False,Noise Bar,-0.961,Empty
2024-08-05 15:32:00-04:00,3130.190,3130.190,3127.860,3127.860,3127.860,801.000,3131.813,3161.132,False,Noise Bar,-0.981,Empty
2024-08-05 15:36:00-04:00,3131.780,3131.780,3131.780,3131.780,3131.780,196.000,3131.574,3160.720,False,Noise Bar,-0.239,Empty
2024-08-05 15:38:00-04:00,3132.010,3132.010,3120.260,3120.260,3120.260,3225.000,3130.229,3160.151,False,Noise Bar,-1.345,Empty
2024-08-05 15:40:00-04:00,3124.280,3124.280,3124.280,3124.280,3124.280,1358.000,3129.217,3159.848,False,Noise Bar,-1.012,Empty
2024-08-05 15:44:00-04:00,3122.600,3123.805,3122.600,3123.805,3123.805,934.000,3128.157,3159.586,False,Noise Bar,-1.060,Empty
2024-08-05 15:48:00-04:00,3118.440,3118.440,3112.340,3112.340,3112.340,3197.000,3126.219,3159.005,False,Noise Bar,-1.938,Empty
2024-08-05 15:50:00-04:00,3120.235,3123.850,3120.235,3123.850,3123.850,1697.000,3125.508,3158.511,False,Noise Bar,-0.711,Empty
2024-08-05 15:54:00-04:00,3114.000,3114.000,3111.530,3111.530,3111.530,4333.000,3123.794,3157.930,False,Noise Bar,-1.714,Empty
2024-08-05 15:56:00-04:00,3104.300,3111.450,3104.300,3110.415,3110.415,3458.000,3121.658,3157.348,False,Noise Bar,-2.136,Empty
2024-08-05 15:58:00-04:00,3112.780,3117.350,3109.840,3110.020,3110.020,9446.000,3119.614,3156.793,False,Noise Bar,-2.044,Empty
2024-08-06 09:30:00-04:00,3112.880,3112.880,3112.880,3112.880,3112.880,1088.000,3118.116,3156.318,False,Noise Bar,-1.498,Empty
2024-08-06 09:32:00-04:00,3128.040,3128.040,3128.040,3128.040,3128.040,763.000,3117.742,3155.909,False,Noise Bar,-0.374,Empty
2024-08-06 09:34:00-04:00,3127.755,3127.755,3127.755,3127.755,3127.755,437.000,3118.492,3155.508,False,Noise Bar,0.749,Empty
2024-08-06 09:38:00-04:00,3134.240,3134.240,3134.240,3134.240,3134.240,1404.000,3119.488,3155.021,False,Noise Bar,0.996,Empty
2024-08-06 09:54:00-04:00,3160.985,3160.985,3160.985,3160.985,3160.985,366.000,3123.206,3154.739,False,Noise Bar,3.718,Empty
2024-08-06 09:58:00-04:00,3162.835,3162.835,3162.835,3162.835,3162.835,1302.000,3128.255,3154.526,False,Noise Bar,5.049,Empty
2024-08-06 10:00:00-04:00,3172.470,3172.470,3172.470,3172.470,3172.470,442.000,3133.117,3154.431,False,Noise Bar,4.862,Empty
2024-08-06 10:02:00-04:00,3172.480,3172.480,3172.480,3172.480,3172.480,1812.000,3139.212,3154.357,False,Noise Bar,6.095,Empty
2024-08-06 10:10:00-04:00,3179.110,3179.110,3179.110,3179.110,3179.110,3358.000,3146.081,3154.401,False,Noise Bar,6.870,Empty
2024-08-06 10:14:00-04:00,3182.220,3182.220,3182.220,3182.220,3182.220,868.000,3153.301,3154.477,False,Noise Bar,7.220,Empty
2024-08-06 10:16:00-04:00,3177.955,3177.955,3177.955,3177.955,3177.955,398.000,3159.809,3154.601,True,Noise Bar,6.508,Empty
2024-08-06 10:18:00-04:00,3177.855,3177.855,3177.855,3177.855,3177.855,1542.000,3164.791,3154.758,True,Noise Bar,4.981,Empty
2024-08-06 10:24:00-04:00,3179.620,3179.620,3177.800,3177.900,3177.900,1028.000,3169.805,3154.900,True,Noise Bar,5.015,Empty
2024-08-06 10:28:00-04:00,3174.160,3174.160,3174.160,3174.160,3174.160,377.000,3173.797,3154.970,True,Noise Bar,3.992,Empty
2024-08-06 10:32:00-04:00,3178.000,3178.000,3172.880,3172.880,3172.880,651.000,3174.986,3155.052,True,Noise Bar,1.189,Empty
2024-08-06 10:34:00-04:00,3177.500,3177.500,3176.890,3176.890,3176.890,1226.000,3176.392,3155.213,True,Noise Bar,1.405,Empty
2024-08-06 10:42:00-04:00,3175.290,3175.290,3173.495,3173.495,3173.495,564.000,3176.494,3155.355,True,Noise Bar,0.103,Empty
2024-08-06 10:44:00-04:00,3176.565,3176.565,3176.565,3176.565,3176.565,562.000,3176.903,3155.519,True,Noise Bar,0.408,Empty
2024-08-06 10:50:00-04:00,3178.560,3182.990,3178.560,3182.990,3182.990,876.000,3177.291,3155.697,True,Noise Bar,0.388,Empty
2024-08-06 10:52:00-04:00,3182.670,3183.000,3179.400,3179.625,3179.625,3992.000,3177.031,3155.845,True,Noise Bar,-0.259,Empty
2024-08-06 11:00:00-04:00,3171.790,3171.790,3171.790,3171.790,3171.790,250.000,3176.415,3155.977,True,Noise Bar,-0.617,Empty
2024-08-06 11:04:00-04:00,3171.370,3171.370,3171.370,3171.370,3171.370,233.000,3175.766,3156.130,True,Noise Bar,-0.648,Empty
2024-08-06 11:08:00-04:00,3171.365,3171.880,3170.810,3171.880,3171.880,809.000,3175.164,3156.198,True,Noise Bar,-0.602,Empty
2024-08-06 11:12:00-04:00,3170.275,3170.275,3170.275,3170.275,3170.275,260.000,3174.776,3156.315,True,Noise Bar,-0.389,Empty
2024-08-06 11:16:00-04:00,3173.740,3173.740,3173.740,3173.740,3173.740,285.000,3174.862,3156.416,True,Noise Bar,0.086,Empty
2024-08-06 11:22:00-04:00,3169.510,3169.510,3169.510,3169.510,3169.510,230.000,3174.124,3156.416,True,Noise Bar,-0.738,Empty
2024-08-06 11:24:00-04:00,3174.000,3174.000,3169.510,3169.510,3169.510,511.000,3173.725,3156.439,True,Noise Bar,-0.399,Empty
2024-08-06 11:26:00-04:00,3172.830,3175.000,3172.830,3175.000,3175.000,866.000,3173.569,3156.489,True,Noise Bar,-0.156,Empty
2024-08-06 11:28:00-04:00,3175.000,3176.630,3175.000,3176.630,3176.630,927.000,3172.933,3156.548,True,Noise Bar,-0.636,Empty
2024-08-06 11:30:00-04:00,3175.120,3175.165,3175.025,3175.165,3175.165,702.000,3172.487,3156.628,True,Noise Bar,-0.446,Empty
2024-08-06 11:32:00-04:00,3175.000,3178.070,3175.000,3178.070,3178.070,1337.000,3173.115,3156.709,True,Noise Bar,0.628,Empty
2024-08-06 11:36:00-04:00,3175.615,3175.615,3175.615,3175.615,3175.615,345.000,3173.539,3156.577,True,Noise Bar,0.424,Empty
2024-08-06 11:38:00-04:00,3177.815,3178.850,3177.815,3178.530,3178.530,730.000,3174.204,3156.501,True,Noise Bar,0.665,Empty
2024-08-06 11:42:00-04:00,3178.530,3178.530,3174.570,3174.570,3174.570,568.000,3174.634,3156.436,True,Noise Bar,0.430,Empty
2024-08-06 11:46:00-04:00,3179.070,3179.070,3179.070,3179.070,3179.070,212.000,3175.167,3156.351,True,Noise Bar,0.533,Empty
2024-08-06 11:48:00-04:00,3178.085,3178.085,3178.085,3178.085,3178.085,305.000,3176.025,3156.242,True,Noise Bar,0.857,Empty
2024-08-06 11:50:00-04:00,3180.470,3180.470,3180.470,3180.470,3180.470,1996.000,3177.121,3156.171,True,Noise Bar,1.096,Empty
2024-08-06 12:06:00-04:00,3178.540,3178.540,3178.540,3178.540,3178.540,1195.000,3177.475,3156.080,True,Noise Bar,0.354,Empty
2024-08-06 12:32:00-04:00,3178.420,3178.420,3177.305,3177.305,3177.305,3089.000,3177.542,3155.998,True,Noise Bar,0.068,Empty
2024-08-06 12:46:00-04:00,3176.610,3176.610,3176.610,3176.610,3176.610,471.000,3177.687,3155.879,True,Noise Bar,0.145,Empty
2024-08-06 12:52:00-04:00,3178.820,3178.820,3178.820,3178.820,3178.820,1778.000,3177.762,3155.816,True,Noise Bar,0.075,Empty
2024-08-06 13:12:00-04:00,3179.915,3179.920,3179.915,3179.920,3179.920,5586.000,3178.192,3155.807,True,Noise Bar,0.430,Empty
2024-08-06 13:14:00-04:00,3179.920,3179.920,3179.920,3179.920,3179.920,5145.000,3178.331,3155.809,True,Noise Bar,0.139,Empty
2024-08-06 13:26:00-04:00,3181.360,3181.360,3181.360,3181.360,3181.360,266.000,3179.010,3155.879,True,Noise Bar,0.679,Empty
2024-08-06 13:30:00-04:00,3179.020,3179.020,3179.020,3179.020,3179.020,261.000,3179.005,3155.897,True,Noise Bar,-0.005,Empty
2024-08-06 13:32:00-04:00,3181.000,3181.000,3181.000,3181.000,3181.000,1211.000,3179.297,3155.986,True,Noise Bar,0.292,Empty
2024-08-06 13:44:00-04:00,3180.650,3180.650,3180.650,3180.650,3180.650,568.000,3179.315,3156.121,True,Noise Bar,0.018,Empty
2024-08-06 13:50:00-04:00,3178.345,3178.345,3178.345,3178.345,3178.345,456.000,3179.295,3156.225,True,Noise Bar,-0.020,Empty
2024-08-06 13:54:00-04:00,3179.520,3179.520,3179.520,3179.520,3179.520,257.000,3179.517,3156.299,True,Noise Bar,0.222,Empty
2024-08-06 13:56:00-04:00,3180.440,3180.440,3180.440,3180.440,3180.440,487.000,3179.899,3156.464,True,Noise Bar,0.383,Empty
2024-08-06 14:00:00-04:00,3180.360,3180.360,3180.360,3180.360,3180.360,515.000,3180.053,3156.635,True,Noise Bar,0.154,Empty
2024-08-06 14:04:00-04:00,3177.210,3177.210,3177.210,3177.210,3177.210,314.000,3179.782,3156.781,True,Noise Bar,-0.271,Empty
2024-08-06 14:10:00-04:00,3177.050,3177.050,3177.050,3177.050,3177.050,3404.000,3179.496,3157.018,True,Noise Bar,-0.287,Empty
2024-08-06 14:16:00-04:00,3172.500,3173.330,3170.630,3173.000,3173.000,3396.000,3178.659,3157.200,True,Noise Bar,-0.836,Empty
2024-08-06 14:18:00-04:00,3172.500,3173.025,3172.500,3173.025,3173.025,652.000,3178.060,3157.354,True,Noise Bar,-0.600,Empty
2024-08-06 14:20:00-04:00,3175.025,3176.808,3175.025,3176.808,3176.808,1012.000,3177.641,3157.525,True,Noise Bar,-0.419,Empty
2024-08-06 14:28:00-04:00,3176.500,3176.500,3176.500,3176.500,3176.500,527.000,3177.226,3157.705,True,Noise Bar,-0.415,Empty
2024-08-06 14:30:00-04:00,3177.195,3177.195,3177.195,3177.195,3177.195,110.000,3177.111,3157.885,True,Noise Bar,-0.115,Empty
2024-08-06 14:32:00-04:00,3178.000,3178.000,3178.000,3178.000,3178.000,1148.000,3176.959,3158.085,True,Noise Bar,-0.152,Empty
2024-08-06 14:34:00-04:00,3183.000,3183.250,3180.705,3183.250,3183.250,2382.000,3177.240,3158.335,True,Noise Bar,0.281,Empty
2024-08-06 14:36:00-04:00,3181.662,3186.000,3181.662,3186.000,3186.000,712.000,3177.804,3158.586,True,Noise Bar,0.564,Empty
2024-08-06 14:44:00-04:00,3189.500,3189.500,3189.500,3189.500,3189.500,871.000,3179.033,3158.874,True,Noise Bar,1.229,Empty
2024-08-06 14:46:00-04:00,3189.805,3189.815,3189.805,3189.810,3189.810,2319.000,3180.309,3159.211,True,Noise Bar,1.276,Empty
2024-08-06 14:50:00-04:00,3188.510,3188.510,3188.510,3188.510,3188.510,326.000,3181.860,3159.533,True,Noise Bar,1.551,Empty
2024-08-06 14:52:00-04:00,3190.500,3190.500,3189.665,3189.665,3189.665,1570.000,3183.524,3159.892,True,Noise Bar,1.664,Empty
2024-08-06 15:00:00-04:00,3182.980,3182.980,3182.980,3182.980,3182.980,1043.000,3184.141,3160.169,True,Noise Bar,0.617,Empty
2024-08-06 15:02:00-04:00,3179.980,3180.000,3179.980,3180.000,3180.000,787.000,3184.491,3160.440,True,Noise Bar,0.350,Empty
2024-08-06 15:06:00-04:00,3172.590,3172.590,3172.590,3172.590,3172.590,373.000,3184.031,3160.627,True,Noise Bar,-0.460,Empty
2024-08-06 15:08:00-04:00,3167.760,3170.585,3167.760,3170.585,3170.585,2106.000,3183.289,3160.805,True,Noise Bar,-0.742,Empty
2024-08-06 15:20:00-04:00,3165.885,3165.885,3165.885,3165.885,3165.885,1023.000,3181.553,3160.987,True,Noise Bar,-1.736,Empty
2024-08-06 15:24:00-04:00,3167.710,3167.710,3167.710,3167.710,3167.710,562.000,3179.724,3161.212,True,Noise Bar,-1.829,Empty
2024-08-06 15:28:00-04:00,3159.510,3159.510,3159.510,3159.510,3159.510,443.000,3176.725,3161.363,True,Noise Bar,-2.999,Empty
2024-08-06 15:30:00-04:00,3156.555,3157.195,3156.555,3157.195,3157.195,1430.000,3173.463,3161.546,True,Noise Bar,-3.261,Empty
2024-08-06 15:32:00-04:00,3155.995,3155.995,3155.995,3155.995,3155.995,2073.000,3170.212,3161.716,True,Noise Bar,-3.251,Empty
2024-08-06 15:46:00-04:00,3142.990,3142.990,3142.990,3142.990,3142.990,772.000,3165.544,3161.751,True,Noise Bar,-4.668,Empty
2024-08-06 15:48:00-04:00,3142.750,3142.750,3141.120,3141.120,3141.120,865.000,3161.358,3161.849,False,Noise Bar,-4.186,Empty
2024-08-06 15:50:00-04:00,3142.480,3144.770,3142.480,3144.770,3144.770,1528.000,3157.835,3162.005,False,Noise Bar,-3.523,Empty
2024-08-06 15:52:00-04:00,3131.680,3131.680,3131.680,3131.680,3131.680,1301.000,3153.744,3161.955,False,Noise Bar,-4.091,Empty
2024-08-06 15:54:00-04:00,3130.660,3131.610,3126.100,3126.370,3126.370,1589.000,3149.323,3161.835,False,Noise Bar,-4.421,Empty
2024-08-06 15:56:00-04:00,3125.605,3125.605,3125.470,3125.470,3125.470,2473.000,3145.281,3161.689,False,Noise Bar,-4.042,Empty
2024-08-06 15:58:00-04:00,3124.080,3124.080,3119.320,3119.400,3119.400,6728.000,3140.450,3161.506,False,Noise Bar,-4.831,Empty
2024-08-07 09:30:00-04:00,3115.680,3115.680,3115.680,3115.680,3115.680,12043.000,3136.067,3161.321,False,Noise Bar,-4.383,Empty
2024-08-07 09:34:00-04:00,3124.440,3124.440,3124.440,3124.440,3124.440,129.000,3132.792,3161.228,False,Noise Bar,-3.276,Empty
2024-08-07 09:36:00-04:00,3134.730,3134.730,3134.730,3134.730,3134.730,199.000,3130.665,3161.232,False,Noise Bar,-2.127,Empty
2024-08-07 09:38:00-04:00,3130.260,3138.000,3119.550,3138.000,3138.000,1240.000,3130.166,3161.268,False,Noise Bar,-0.499,Empty
2024-08-07 09:48:00-04:00,3119.550,3119.550,3119.550,3119.550,3119.550,374.000,3128.009,3161.146,False,Noise Bar,-2.157,Empty
2024-08-07 09:52:00-04:00,3113.050,3113.050,3113.050,3113.050,3113.050,1086.000,3124.837,3160.967,False,Noise Bar,-3.172,Empty
2024-08-07 09:56:00-04:00,3127.990,3127.990,3127.990,3127.990,3127.990,1766.000,3124.468,3160.960,False,Noise Bar,-0.369,Empty
2024-08-07 10:24:00-04:00,3163.880,3163.880,3163.880,3163.880,3163.880,985.000,3128.219,3161.281,False,Noise Bar,3.751,Empty
